phase_2,phase_4
0.0180986,0.8869918
0.0181018,0.887012
0.018105,0.887035
0.0181076,0.8870576
0.0181116,0.887075
0.0181166,0.8870946
0.0181196,0.8871166
0.018124,0.887135
0.0181254,0.8871594
0.0181274,0.8871802
0.0181308,0.8871986
0.0181344,0.8872198
0.0181374,0.8872378
0.0181402,0.8872528
0.0181426,0.8872698
0.0181462,0.8872912
0.0181498,0.8873056
0.0181538,0.8873296
0.018156,0.8873546
0.0181584,0.8873706
0.01816,0.887391
0.018163,0.8874088
0.0181674,0.8874294
0.0181724,0.8874458
0.018175,0.8874636
0.0181774,0.8874864
0.0181812,0.8875086
0.0181836,0.8875282
0.0181864,0.8875456
0.0181894,0.8875676
0.018192,0.8875938
0.0181944,0.887614
0.0181986,0.8876306
0.018201,0.8876544
0.0182022,0.8876742
0.0182074,0.8877032
0.0182124,0.8877248
0.0182142,0.8877534
0.018216,0.8877746
0.0182184,0.8877944
0.0182208,0.8878164
0.0182244,0.8878352
0.018227,0.8878556
0.0182298,0.8878748
0.0182326,0.8878928
0.018236,0.8879158
0.0182404,0.8879346
0.0182426,0.8879584
0.0182434,0.887977
0.0182474,0.8879962
0.0182492,0.8880174
0.018252,0.8880374
0.0182564,0.888061
0.01826,0.8880786
0.018264,0.8880974
0.0182688,0.888119
0.018272,0.8881376
0.0182744,0.8881574
0.0182758,0.8881738
0.0182792,0.8881882
0.0182814,0.8882066
0.0182836,0.8882226
0.0182854,0.8882442
0.0182884,0.8882638
0.018293,0.888283
0.0182962,0.8883018
0.0182988,0.8883254
0.0183002,0.8883502
0.018303,0.8883728
0.0183062,0.8883958
0.0183078,0.8884156
0.0183118,0.8884376
0.0183162,0.8884588
0.0183196,0.8884788
0.0183218,0.8885002
0.0183252,0.8885168
0.0183276,0.888537
0.0183304,0.8885524
0.018333,0.8885722
0.0183368,0.888587
0.018338,0.8886116
0.0183422,0.888634
0.0183432,0.8886582
0.0183458,0.888678
0.0183482,0.8886942
0.0183496,0.8887082
0.0183536,0.8887292
0.018357,0.8887516
0.01836,0.8887704
0.0183632,0.8887906
0.0183664,0.888815
0.0183696,0.8888338
0.0183722,0.8888548
0.0183752,0.8888762
0.0183788,0.8888936
0.0183834,0.8889148
0.0183846,0.888937
0.0183854,0.8889568
0.0183876,0.8889752
0.0183908,0.8889908
0.0183942,0.8890122
0.018397,0.8890364
0.0183982,0.8890614
0.0183996,0.889081
0.0184018,0.8891046
0.0184054,0.8891234
0.0184096,0.8891404
0.0184112,0.8891618
0.0184128,0.889181
0.0184154,0.8892062
0.0184204,0.8892254
0.0184246,0.8892462
0.0184288,0.889263
0.0184318,0.889284
0.0184356,0.8893
0.0184368,0.889314
0.0184426,0.8893372
0.018447,0.8893552
0.0184494,0.8893736
0.0184526,0.8893932
0.0184582,0.8894112
0.018462,0.8894278
0.0184658,0.889443
0.0184672,0.8894608
0.0184702,0.8894812
0.0184734,0.889501
0.0184768,0.8895208
0.0184776,0.8895402
0.0184812,0.8895622
0.0184828,0.8895804
0.0184888,0.8896
0.018493,0.8896212
0.0184964,0.8896382
0.0185,0.8896586
0.0185032,0.8896772
0.0185052,0.8896952
0.018508,0.889714
0.0185106,0.8897306
0.0185118,0.88975
0.0185174,0.8897712
0.0185216,0.8897886
0.018524,0.889806
0.0185288,0.8898252
0.0185306,0.8898448
0.0185342,0.889867
0.018537,0.8898956
0.0185388,0.8899186
0.0185424,0.8899374
0.0185442,0.889955
0.0185462,0.8899756
0.0185502,0.8899922
0.0185508,0.890012
0.018554,0.8900322
0.0185566,0.8900562
0.0185598,0.8900736
0.018564,0.8900942
0.0185658,0.8901146
0.0185678,0.8901322
0.0185712,0.8901522
0.0185752,0.8901716
0.0185778,0.8901932
0.0185808,0.8902156
0.0185822,0.8902332
0.0185858,0.8902548
0.0185882,0.8902756
0.018591,0.8902984
0.0185946,0.890317
0.0185968,0.8903388
0.0185976,0.890357
0.0186004,0.8903782
0.0186038,0.8903992
0.0186068,0.8904204
0.01861,0.89044
0.0186132,0.890458
0.0186172,0.890475
0.018621,0.890494
0.018623,0.890513
0.0186248,0.8905346
0.018629,0.890551
0.0186322,0.890575
0.018634,0.890595
0.0186364,0.8906168
0.0186382,0.8906344
0.018641,0.890652
0.018643,0.8906766
0.0186448,0.8906938
0.0186494,0.8907176
0.0186516,0.8907362
0.0186538,0.8907534
0.0186584,0.8907762
0.018661,0.890797
0.0186648,0.8908204
0.0186698,0.890838
0.0186734,0.8908588
0.018677,0.8908738
0.018679,0.8908908
0.0186828,0.8909086
0.0186864,0.8909296
0.0186892,0.8909448
0.0186934,0.8909622
0.0186956,0.8909776
0.0187,0.8909954
0.018701,0.8910112
0.0187028,0.8910326
0.0187048,0.8910496
0.018708,0.8910758
0.0187116,0.891097
0.0187128,0.8911188
0.0187162,0.891143
0.0187196,0.891163
0.0187222,0.8911832
0.0187258,0.891197
0.0187294,0.8912158
0.0187322,0.8912316
0.0187348,0.8912488
0.0187386,0.8912648
0.018741,0.891284
0.018743,0.891303
0.0187446,0.891321
0.0187462,0.8913436
0.0187508,0.8913606
0.018755,0.8913792
0.0187578,0.891398
0.0187612,0.8914164
0.0187638,0.891438
0.0187654,0.8914612
0.0187674,0.8914794
0.0187706,0.8914982
0.0187742,0.8915162
0.0187784,0.8915354
0.0187828,0.8915538
0.0187846,0.8915724
0.0187876,0.8915894
0.0187894,0.891613
0.018794,0.8916306
0.0187968,0.8916548
0.0187984,0.8916764
0.0188006,0.8916946
0.0188034,0.8917132
0.0188052,0.8917316
0.0188072,0.8917532
0.018809,0.8917768
0.0188126,0.8918006
0.0188142,0.8918148
0.018817,0.8918352
0.0188204,0.8918546
0.0188232,0.8918758
0.0188252,0.8918966
0.018829,0.8919142
0.0188306,0.8919328
0.0188338,0.8919516
0.0188352,0.891973
0.0188394,0.8919974
0.0188418,0.8920168
0.0188468,0.8920356
0.0188512,0.892055
0.0188546,0.8920718
0.0188586,0.8920868
0.0188618,0.892104
0.018865,0.8921264
0.0188686,0.8921486
0.018871,0.8921668
0.0188744,0.8921852
0.0188766,0.8922076
0.0188822,0.8922274
0.0188862,0.8922484
0.01889,0.8922642
0.0188934,0.8922814
0.018897,0.8923036
0.0189002,0.892324
0.0189034,0.892343
0.0189088,0.8923682
0.0189112,0.892389
0.0189142,0.89241
0.0189152,0.8924314
0.018921,0.8924486
0.0189228,0.892465
0.0189248,0.8924836
0.0189276,0.8924996
0.0189308,0.8925238
0.0189336,0.8925454
0.0189356,0.8925674
0.0189384,0.8925836
0.0189408,0.8926062
0.018944,0.8926256
0.018945,0.8926498
0.0189464,0.8926722
0.0189522,0.8926956
0.0189566,0.8927188
0.018959,0.8927308
0.0189614,0.8927504
0.018964,0.892773
0.0189664,0.8927862
0.0189686,0.8928054
0.018973,0.8928266
0.0189766,0.892843
0.0189792,0.892864
0.0189824,0.8928874
0.0189854,0.8929104
0.0189862,0.8929268
0.0189904,0.8929442
0.0189926,0.8929672
0.0189944,0.8929922
0.0189978,0.89301
0.0190006,0.8930306
0.019003,0.8930534
0.0190072,0.893073
0.0190096,0.893098
0.0190106,0.8931164
0.0190116,0.8931398
0.0190166,0.8931594
0.0190196,0.8931804
0.0190236,0.893196
0.019025,0.8932114
0.0190288,0.8932302
0.019032,0.8932504
0.0190352,0.8932708
0.0190378,0.8932918
0.0190404,0.8933118
0.0190424,0.893328
0.0190448,0.8933474
0.019047,0.8933676
0.0190488,0.8933848
0.0190516,0.8934028
0.0190544,0.8934208
0.0190586,0.893441
0.019063,0.8934588
0.0190652,0.8934736
0.0190662,0.8934912
0.0190676,0.8935134
0.0190706,0.893533
0.019073,0.8935538
0.0190752,0.8935736
0.0190776,0.8935956
0.01908,0.8936134
0.0190824,0.893634
0.0190864,0.8936524
0.0190886,0.8936698
0.0190916,0.893692
0.0190946,0.8937118
0.0190988,0.8937312
0.0191038,0.8937502
0.0191078,0.8937684
0.0191098,0.893788
0.0191128,0.893807
0.0191154,0.89383
0.0191178,0.893847
0.0191196,0.8938662
0.0191224,0.893886
0.0191254,0.8939044
0.0191302,0.8939208
0.0191328,0.8939408
0.019135,0.8939644
0.0191384,0.893982
0.01914,0.8940018
0.0191418,0.8940226
0.0191434,0.894044
0.0191474,0.8940592
0.019148,0.894075
0.0191494,0.894098
0.0191508,0.8941186
0.0191544,0.8941402
0.0191566,0.8941578
0.0191584,0.894176
0.019163,0.8941934
0.019165,0.894213
0.0191676,0.8942284
0.0191692,0.8942508
0.0191706,0.8942698
0.0191726,0.8942874
0.0191766,0.894308
0.0191776,0.8943226
0.019179,0.8943412
0.0191824,0.8943638
0.019187,0.8943848
0.0191892,0.8944044
0.0191894,0.894423
0.0191926,0.8944404
0.0191972,0.894458
0.0192018,0.8944762
0.0192036,0.8944972
0.019206,0.8945172
0.0192078,0.8945388
0.0192092,0.894557
0.0192114,0.8945784
0.0192142,0.894596
0.0192162,0.8946188
0.0192214,0.8946414
0.0192266,0.8946574
0.0192306,0.8946748
0.0192334,0.8947024
0.0192378,0.8947254
0.0192418,0.8947394
0.0192456,0.8947608
0.0192494,0.8947802
0.019251,0.894805
0.019254,0.8948262
0.0192556,0.8948494
0.0192592,0.8948674
0.0192622,0.8948878
0.0192658,0.894911
0.0192684,0.8949326
0.0192732,0.8949486
0.0192748,0.8949708
0.0192772,0.8949912
0.0192816,0.8950096
0.0192828,0.8950284
0.0192846,0.8950524
0.019286,0.8950728
0.0192882,0.895091
0.0192916,0.8951094
0.0192934,0.8951286
0.0192958,0.895146
0.0192998,0.895168
0.0193044,0.895193
0.0193048,0.8952154
0.0193086,0.8952346
0.0193142,0.895255
0.0193168,0.8952712
0.0193202,0.8952884
0.0193226,0.8953102
0.019325,0.8953312
0.0193304,0.8953506
0.0193346,0.8953758
0.0193366,0.8953956
0.0193392,0.8954122
0.0193436,0.8954334
0.0193452,0.8954524
0.0193474,0.895473
0.0193502,0.8954948
0.0193558,0.8955102
0.0193572,0.8955326
0.0193586,0.8955536
0.0193624,0.8955734
0.0193656,0.8955954
0.0193674,0.8956154
0.0193698,0.895635
0.0193742,0.895652
0.0193782,0.895674
0.0193844,0.8956932
0.019389,0.8957128
0.0193922,0.8957306
0.019394,0.8957496
0.0193978,0.8957694
0.0194024,0.8957888
0.0194056,0.8958024
0.0194092,0.8958198
0.0194136,0.8958366
0.0194156,0.8958606
0.0194178,0.8958742
0.0194198,0.8958938
0.019423,0.8959096
0.0194244,0.8959306
0.0194302,0.895949
0.0194338,0.8959692
0.0194362,0.8959906
0.019439,0.8960118
0.019442,0.8960332
0.0194446,0.89605
0.0194458,0.8960668
0.0194474,0.8960856
0.0194504,0.8961054
0.0194562,0.896121
0.0194582,0.896145
0.01946,0.8961636
0.0194626,0.8961832
0.0194652,0.8962022
0.0194688,0.8962238
0.019471,0.896244
0.0194758,0.8962668
0.0194802,0.8962842
0.0194836,0.8963084
0.0194872,0.8963344
0.0194904,0.8963544
0.0194938,0.8963782
0.0194944,0.8964018
0.0194998,0.8964246
0.0195024,0.8964482
0.019505,0.8964678
0.0195086,0.8964876
0.0195118,0.8965024
0.0195146,0.8965224
0.0195178,0.8965454
0.0195218,0.8965664
0.019526,0.8965822
0.0195284,0.8966024
0.0195308,0.89662
0.0195324,0.8966396
0.0195348,0.8966596
0.0195364,0.8966782
0.0195376,0.8966978
0.019542,0.8967166
0.0195448,0.8967352
0.0195472,0.8967542
0.01955,0.8967702
0.019552,0.8967892
0.0195546,0.8968086
0.0195548,0.8968282
0.0195564,0.8968478
0.0195592,0.8968656
0.0195612,0.8968856
0.0195662,0.8969074
0.0195698,0.8969272
0.0195738,0.8969462
0.0195762,0.8969696
0.0195792,0.8969892
0.0195846,0.897011
0.0195874,0.8970266
0.01959,0.8970488
0.0195932,0.8970698
0.0195972,0.8970832
0.0196018,0.8971092
0.019604,0.8971266
0.019606,0.8971402
0.0196066,0.8971608
0.0196096,0.89718
0.0196128,0.8971964
0.0196156,0.8972112
0.0196188,0.8972284
0.0196206,0.897241
0.019623,0.8972606
0.0196252,0.8972844
0.0196284,0.8973012
0.0196304,0.897316
0.0196328,0.8973336
0.019634,0.8973526
0.0196374,0.897376
0.0196402,0.897395
0.0196424,0.8974138
0.0196456,0.8974354
0.0196476,0.8974538
0.0196484,0.8974776
0.0196526,0.8974992
0.0196554,0.897518
0.0196568,0.8975378
0.019661,0.8975574
0.0196638,0.8975808
0.0196662,0.8975984
0.0196688,0.8976142
0.0196708,0.897633
0.0196716,0.8976518
0.0196738,0.8976656
0.019678,0.8976866
0.0196794,0.897701
0.0196818,0.8977272
0.0196866,0.8977424
0.0196894,0.8977584
0.0196912,0.8977762
0.0196938,0.8977972
0.0196958,0.897816
0.019697,0.8978348
0.0196982,0.8978558
0.019701,0.897874
0.019703,0.8978914
0.019705,0.8979106
0.019708,0.897931
0.0197102,0.8979508
0.0197124,0.8979692
0.0197138,0.8979896
0.019718,0.8980134
0.0197198,0.89803
0.019723,0.8980488
0.0197248,0.8980676
0.019726,0.898086
0.0197284,0.898109
0.0197306,0.8981268
0.0197322,0.8981492
0.019735,0.8981708
0.0197412,0.8981908
0.0197434,0.8982078
0.0197458,0.8982262
0.019748,0.898247
0.0197488,0.8982648
0.0197522,0.8982874
0.0197544,0.8983076
0.0197564,0.8983254
0.0197574,0.8983476
0.0197608,0.89837
0.0197638,0.89839
0.019767,0.8984098
0.0197688,0.8984296
0.0197736,0.89845
0.0197768,0.8984694
0.0197786,0.8984856
0.0197816,0.8985116
0.0197842,0.8985314
0.0197856,0.8985508
0.019789,0.898562
0.0197934,0.8985828
0.019797,0.8985988
0.0197986,0.8986176
0.0198038,0.8986328
0.0198062,0.8986582
0.0198096,0.8986808
0.0198122,0.8987014
0.019815,0.8987228
0.0198198,0.8987436
0.0198218,0.8987624
0.019824,0.8987794
0.0198252,0.8987996
0.0198272,0.8988196
0.0198296,0.8988364
0.0198326,0.898855
0.0198366,0.8988748
0.0198394,0.8988912
0.019843,0.8989136
0.0198486,0.8989326
0.0198534,0.8989538
0.0198566,0.8989706
0.0198598,0.8989914
0.019862,0.8990086
0.0198652,0.8990306
0.0198676,0.8990494
0.0198696,0.8990684
0.0198728,0.899089
0.0198768,0.8991054
0.0198772,0.8991278
0.0198794,0.8991458
0.019882,0.8991636
0.019884,0.899186
0.0198862,0.8992056
0.0198878,0.8992266
0.0198914,0.8992428
0.0198928,0.8992624
0.0198944,0.8992852
0.0198976,0.8993054
0.0199014,0.899323
0.0199038,0.8993418
0.0199062,0.8993616
0.0199092,0.899378
0.0199126,0.8994008
0.019914,0.8994268
0.019918,0.8994436
0.0199196,0.899467
0.019923,0.899487
0.0199262,0.8995042
0.0199284,0.8995226
0.0199314,0.8995396
0.0199336,0.8995568
0.0199364,0.8995728
0.0199382,0.8995942
0.0199414,0.8996142
0.0199446,0.8996352
0.019947,0.8996526
0.0199506,0.8996728
0.0199516,0.899695
0.0199536,0.8997184
0.0199562,0.8997398
0.0199588,0.8997566
0.0199612,0.899778
0.0199672,0.8997946
0.019971,0.8998178
0.019974,0.8998412
0.0199776,0.8998586
0.0199796,0.8998738
0.0199814,0.8998894
0.0199854,0.8999046
0.0199876,0.8999274
0.0199886,0.8999444
0.01999,0.8999654
0.0199922,0.8999808
0.0199948,0.8999986
0.019999,0.9000178
0.020002,0.900034
0.0200036,0.9000532
0.0200054,0.9000694
0.0200092,0.9000876
0.0200118,0.900107
0.0200156,0.9001294
0.0200174,0.900149
0.0200214,0.9001714
0.020026,0.9001912
0.020029,0.9002066
0.0200328,0.900229
0.0200356,0.9002456
0.0200392,0.9002676
0.0200432,0.90029
0.0200454,0.9003134
0.0200472,0.9003318
0.0200486,0.900356
0.0200514,0.9003738
0.0200536,0.9003946
0.0200548,0.9004092
0.0200578,0.9004292
0.0200604,0.9004474
0.0200616,0.9004716
0.0200648,0.900487
0.0200682,0.9005088
0.0200692,0.9005264
0.0200734,0.9005404
0.020075,0.9005622
0.0200782,0.9005762
0.02008,0.900595
0.0200824,0.9006094
0.0200842,0.9006246
0.0200874,0.9006462
0.0200904,0.9006684
0.0200934,0.9006916
0.0200962,0.9007094
0.020098,0.9007366
0.0201002,0.9007556
0.020104,0.9007788
0.0201072,0.9008032
0.0201098,0.9008214
0.0201104,0.9008372
0.0201138,0.9008576
0.0201162,0.9008744
0.0201172,0.9008926
0.0201186,0.9009078
0.0201218,0.9009256
0.0201238,0.9009446
0.0201262,0.900965
0.0201276,0.900983
0.02013,0.901003
0.0201322,0.9010226
0.0201358,0.9010418
0.02014,0.901065
0.0201426,0.9010864
0.0201458,0.9011052
0.0201488,0.9011232
0.0201502,0.9011426
0.0201534,0.901161
0.0201554,0.9011768
0.0201578,0.9011938
0.0201598,0.9012118
0.020163,0.9012316
0.0201656,0.9012524
0.0201678,0.901272
0.0201706,0.9012918
0.0201738,0.9013038
0.0201768,0.901326
0.0201822,0.9013464
0.0201852,0.901364
0.0201888,0.9013868
0.0201914,0.901404
0.0201948,0.901424
0.0201986,0.9014422
0.0202024,0.9014608
0.0202046,0.9014816
0.020208,0.901505
0.0202096,0.9015254
0.0202118,0.901546
0.0202156,0.9015642
0.0202174,0.9015806
0.02022,0.9016024
0.0202224,0.901621
0.020225,0.9016426
0.0202282,0.901663
0.0202298,0.901687
0.0202326,0.901712
0.0202346,0.9017294
0.020237,0.9017432
0.0202388,0.9017664
0.0202414,0.901789
0.0202426,0.9018098
0.0202442,0.901828
0.0202458,0.9018494
0.020251,0.9018732
0.0202542,0.9018904
0.020256,0.901914
0.0202596,0.9019314
0.020262,0.9019496
0.0202656,0.9019748
0.0202676,0.9019962
0.0202696,0.902016
0.0202712,0.9020328
0.0202742,0.9020544
0.020276,0.902071
0.020278,0.9020912
0.0202806,0.9021126
0.0202816,0.9021298
0.0202844,0.9021498
0.0202862,0.9021658
0.02029,0.9021882
0.0202936,0.9022114
0.020296,0.902231
0.0202988,0.902252
0.0203012,0.9022698
0.020304,0.902289
0.0203066,0.9023004
0.020308,0.9023188
0.0203102,0.902338
0.020315,0.9023594
0.0203178,0.9023782
0.0203218,0.9023984
0.0203242,0.902419
0.0203254,0.9024376
0.0203272,0.902458
0.0203304,0.9024822
0.020332,0.9025
0.0203338,0.9025192
0.020336,0.9025412
0.0203372,0.902563
0.0203382,0.9025856
0.0203406,0.9026064
0.0203458,0.9026262
0.020349,0.9026402
0.0203518,0.9026626
0.0203554,0.902682
0.0203582,0.9026998
0.0203616,0.9027162
0.0203626,0.902735
0.020366,0.9027506
0.0203686,0.902768
0.0203708,0.9027858
0.020374,0.902807
0.0203768,0.9028254
0.0203798,0.9028406
0.0203818,0.9028626
0.0203854,0.9028828
0.0203878,0.9028982
0.0203902,0.9029194
0.020394,0.9029406
0.020396,0.9029562
0.0203988,0.9029794
0.0204004,0.902992
0.0204038,0.9030108
0.0204056,0.9030306
0.0204062,0.903051
0.0204086,0.903068
0.0204116,0.9030874
0.0204152,0.9031034
0.0204174,0.9031264
0.0204182,0.9031488
0.0204192,0.903169
0.0204218,0.9031898
0.0204226,0.90321
0.0204238,0.9032314
0.0204292,0.9032522
0.020431,0.9032764
0.0204342,0.9032942
0.020437,0.9033112
0.0204384,0.9033286
0.0204414,0.9033456
0.0204454,0.9033672
0.0204468,0.9033862
0.0204486,0.9034058
0.0204512,0.9034236
0.020454,0.9034454
0.0204558,0.9034656
0.0204572,0.9034792
0.0204604,0.903497
0.0204626,0.9035166
0.020467,0.9035392
0.0204688,0.9035522
0.020472,0.9035734
0.020475,0.9035892
0.0204788,0.9036068
0.02048,0.903625
0.0204828,0.903648
0.020487,0.9036694
0.0204902,0.9036874
0.0204924,0.9037084
0.0204942,0.9037278
0.0204966,0.9037466
0.0204994,0.9037654
0.0205006,0.9037802
0.020503,0.9037982
0.0205074,0.9038128
0.0205096,0.9038338
0.020513,0.9038504
0.0205152,0.90387
0.0205212,0.9038864
0.0205252,0.9039098
0.0205276,0.9039278
0.0205298,0.9039488
0.0205334,0.9039726
0.0205356,0.9039926
0.020537,0.904013
0.020542,0.9040284
0.0205444,0.9040496
0.0205468,0.9040698
0.020549,0.9040882
0.0205526,0.9041054
0.020557,0.9041222
0.0205592,0.9041384
0.020563,0.9041576
0.020565,0.9041766
0.0205676,0.9041924
0.0205694,0.904213
0.0205722,0.9042294
0.0205756,0.9042478
0.0205776,0.9042676
0.0205822,0.9042872
0.0205862,0.9043068
0.020589,0.9043266
0.020592,0.9043416
0.0205938,0.9043584
0.0205958,0.9043766
0.0205974,0.9043932
0.0206004,0.9044102
0.0206034,0.9044288
0.0206072,0.904448
0.0206088,0.904459
0.0206106,0.9044788
0.0206136,0.9044996
0.0206144,0.9045176
0.0206164,0.9045398
0.0206186,0.9045536
0.020623,0.9045762
0.020624,0.9045996
0.0206278,0.9046216
0.0206312,0.9046444
0.020633,0.9046632
0.0206358,0.9046838
0.0206402,0.9047086
0.0206418,0.9047302
0.0206436,0.9047464
0.0206464,0.9047682
0.0206502,0.9047922
0.0206522,0.9048102
0.020654,0.9048302
0.0206558,0.9048436
0.0206584,0.9048584
0.0206628,0.9048766
0.0206652,0.9048958
0.0206696,0.9049134
0.0206728,0.9049286
0.0206744,0.904946
0.0206758,0.904965
0.0206786,0.9049846
0.020681,0.9049976
0.020683,0.9050184
0.0206866,0.9050378
0.0206908,0.9050546
0.020694,0.9050738
0.0206976,0.9050908
0.020703,0.905105
0.020705,0.9051232
0.0207084,0.905144
0.0207108,0.9051628
0.0207146,0.9051756
0.0207188,0.9051952
0.0207212,0.9052112
0.0207224,0.9052302
0.0207268,0.9052488
0.0207278,0.9052658
0.0207308,0.9052838
0.0207342,0.9053044
0.020738,0.9053248
0.0207412,0.905341
0.0207428,0.9053592
0.0207452,0.9053772
0.0207486,0.9053938
0.0207522,0.905415
0.0207546,0.9054282
0.020758,0.9054464
0.0207606,0.9054608
0.0207638,0.9054812
0.020768,0.9054976
0.0207716,0.9055174
0.0207736,0.9055314
0.0207766,0.9055488
0.0207792,0.9055678
0.020783,0.9055842
0.0207854,0.9056004
0.02079,0.9056178
0.020793,0.905642
0.0207956,0.9056638
0.0207992,0.9056834
0.020801,0.9056998
0.0208036,0.9057168
0.0208082,0.9057358
0.0208112,0.905751
0.0208128,0.9057716
0.0208156,0.9057854
0.0208188,0.9058016
0.0208214,0.9058202
0.0208232,0.9058368
0.020825,0.9058632
0.020826,0.9058854
0.0208286,0.9059062
0.0208316,0.9059256
0.0208346,0.905944
0.0208368,0.905963
0.0208394,0.9059826
0.0208418,0.9060046
0.0208448,0.906025
0.0208476,0.9060428
0.020851,0.9060668
0.0208534,0.9060872
0.0208564,0.9061042
0.0208586,0.9061226
0.0208618,0.9061408
0.0208642,0.9061616
0.0208666,0.9061774
0.020868,0.906198
0.0208718,0.906219
0.0208748,0.9062402
0.0208764,0.9062556
0.0208796,0.906273
0.0208838,0.9062872
0.0208846,0.9063024
0.020887,0.9063198
0.0208898,0.9063382
0.0208926,0.9063538
0.0208952,0.9063732
0.020899,0.906392
0.0209008,0.906414
0.0209026,0.906434
0.0209048,0.906453
0.0209066,0.9064708
0.0209102,0.9064852
0.020913,0.9065042
0.0209168,0.9065218
0.020919,0.9065366
0.020922,0.906558
0.020924,0.9065754
0.0209268,0.906601
0.0209296,0.9066222
0.0209332,0.9066428
0.0209356,0.9066678
0.0209378,0.9066842
0.0209396,0.9067042
0.0209442,0.9067262
0.0209476,0.9067422
0.020949,0.9067626
0.0209512,0.906777
0.0209542,0.9067976
0.0209568,0.9068156
0.020959,0.906837
0.0209614,0.906855
0.0209634,0.9068764
0.0209664,0.9068944
0.0209698,0.9069176
0.0209728,0.906933
0.0209778,0.9069532
0.0209818,0.9069684
0.0209852,0.9069934
0.020988,0.9070132
0.0209932,0.907036
0.0209974,0.9070528
0.021001,0.9070716
0.0210038,0.9070914
0.0210064,0.9071096
0.0210096,0.9071286
0.0210104,0.907148
0.0210148,0.9071674
0.0210174,0.9071866
0.0210206,0.9072082
0.0210236,0.907229
0.0210254,0.9072536
0.0210292,0.907269
0.0210308,0.9072828
0.0210336,0.9072984
0.021037,0.907315
0.0210376,0.9073362
0.0210414,0.9073566
0.0210426,0.9073748
0.0210456,0.9073956
0.0210468,0.9074174
0.0210482,0.9074398
0.0210522,0.9074574
0.0210542,0.907476
0.0210564,0.9074964
0.0210612,0.9075178
0.0210638,0.9075326
0.0210654,0.9075502
0.0210686,0.9075682
0.0210742,0.9075834
0.021078,0.907598
0.0210818,0.907617
0.0210836,0.9076342
0.0210858,0.9076534
0.0210876,0.9076684
0.0210912,0.907686
0.0210944,0.9077066
0.0210974,0.9077246
0.0211012,0.907742
0.021103,0.9077624
0.021106,0.9077806
0.021108,0.907803
0.0211096,0.9078208
0.0211124,0.907839
0.0211146,0.907857
0.0211176,0.9078728
0.0211198,0.9078964
0.021123,0.9079168
0.021124,0.907938
0.0211276,0.9079562
0.02113,0.9079728
0.021134,0.9079942
0.021138,0.908018
0.0211404,0.9080358
0.0211438,0.9080528
0.021147,0.9080746
0.0211502,0.9080916
0.021152,0.9081122
0.021156,0.908128
0.0211588,0.908149
0.0211626,0.9081666
0.021166,0.908185
0.0211678,0.9082048
0.0211706,0.9082244
0.0211734,0.9082386
0.0211758,0.9082594
0.021179,0.9082768
0.0211816,0.9082962
0.021184,0.9083104
0.0211862,0.9083298
0.0211894,0.9083458
0.0211924,0.9083664
0.0211946,0.9083806
0.021197,0.9084016
0.0211996,0.9084188
0.021202,0.9084374
0.0212046,0.9084578
0.0212078,0.908477
0.0212106,0.908497
0.0212144,0.9085156
0.0212166,0.9085368
0.021219,0.9085568
0.0212208,0.9085766
0.0212236,0.9085946
0.021227,0.9086184
0.0212294,0.9086372
0.021233,0.9086558
0.0212358,0.908673
0.0212372,0.9086928
0.0212416,0.9087098
0.021243,0.9087262
0.0212456,0.9087446
0.0212472,0.9087668
0.0212502,0.908786
0.0212522,0.9088084
0.0212546,0.9088258
0.0212576,0.9088402
0.0212612,0.9088582
0.0212632,0.9088778
0.0212654,0.9089004
0.0212696,0.9089212
0.021272,0.9089406
0.0212742,0.9089554
0.0212762,0.9089722
0.0212792,0.9089898
0.0212828,0.9090106
0.021284,0.909028
0.0212852,0.9090494
0.0212876,0.909069
0.0212922,0.9090902
0.0212946,0.9091068
0.0212982,0.9091242
0.0213006,0.9091406
0.0213046,0.9091624
0.021306,0.9091776
0.021309,0.909196
0.0213106,0.9092128
0.021315,0.9092302
0.0213176,0.9092484
0.0213198,0.909265
0.0213232,0.9092892
0.0213248,0.909307
0.021328,0.9093272
0.0213314,0.9093396
0.021334,0.90936
0.0213358,0.9093792
0.0213362,0.9094
0.021339,0.9094174
0.021342,0.909434
0.0213448,0.909453
0.0213466,0.9094784
0.0213486,0.9094966
0.0213522,0.9095154
0.0213568,0.909534
0.0213614,0.9095464
0.0213676,0.9095676
0.0213718,0.9095918
0.021374,0.9096118
0.0213766,0.9096296
0.0213806,0.90965
0.0213846,0.9096652
0.0213882,0.9096836
0.0213912,0.9096968
0.0213932,0.9097106
0.0213956,0.9097274
0.0213982,0.909745
0.0214,0.9097608
0.0214032,0.9097824
0.0214056,0.9098008
0.0214092,0.9098246
0.021413,0.9098396
0.021416,0.9098592
0.0214168,0.9098786
0.0214174,0.9098962
0.0214198,0.9099134
0.0214224,0.9099328
0.0214264,0.9099532
0.0214278,0.9099702
0.0214324,0.9099878
0.0214356,0.9100072
0.0214386,0.9100262
0.0214414,0.9100452
0.0214442,0.9100628
0.0214452,0.9100814
0.021447,0.9101008
0.0214482,0.9101136
0.0214506,0.9101358
0.0214522,0.9101568
0.0214554,0.9101776
0.0214574,0.9101934
0.0214578,0.9102072
0.0214596,0.9102194
0.0214618,0.910231
0.0214646,0.910248
0.0214682,0.910264
0.0214714,0.9102774
