phase_2,phase_4
0.0098472,0.8320982
0.0098492,0.8321204
0.009854,0.8321476
0.0098554,0.8321702
0.0098592,0.832193
0.0098634,0.8322172
0.0098688,0.8322366
0.0098728,0.8322618
0.0098768,0.8322826
0.0098814,0.8323026
0.009886,0.8323302
0.0098906,0.832352
0.0098936,0.8323774
0.0098968,0.8323978
0.0098996,0.8324194
0.0099042,0.8324404
0.009908,0.8324606
0.0099124,0.8324882
0.0099176,0.832512
0.0099204,0.8325322
0.0099244,0.8325526
0.0099294,0.832573
0.0099306,0.8325904
0.0099358,0.8326122
0.0099414,0.83263
0.0099464,0.832653
0.00995,0.8326788
0.0099546,0.8326994
0.0099574,0.832725
0.0099618,0.8327516
0.0099654,0.8327738
0.0099694,0.832796
0.0099724,0.8328224
0.0099772,0.8328464
0.00998,0.8328702
0.0099828,0.83289
0.0099858,0.8329082
0.0099898,0.8329308
0.0099926,0.8329586
0.0099978,0.8329834
0.0099998,0.8330082
0.0100074,0.8330322
0.0100102,0.8330554
0.0100148,0.8330752
0.0100186,0.8331022
0.010023,0.8331298
0.010026,0.8331512
0.010029,0.833172
0.0100324,0.8331918
0.0100362,0.8332142
0.0100414,0.8332388
0.0100456,0.8332568
0.0100502,0.8332742
0.010053,0.8332988
0.0100564,0.8333184
0.0100582,0.8333406
0.010062,0.8333676
0.010066,0.8333878
0.0100674,0.8334104
0.0100698,0.8334304
0.010074,0.8334564
0.0100774,0.8334808
0.0100808,0.8335046
0.0100846,0.8335178
0.0100876,0.8335362
0.01009,0.8335592
0.0100924,0.8335822
0.0100962,0.8336012
0.0100986,0.8336272
0.0101012,0.8336486
0.010104,0.8336762
0.0101068,0.8336986
0.0101084,0.8337238
0.0101134,0.833745
0.0101166,0.8337744
0.010119,0.8337968
0.010122,0.8338196
0.0101258,0.833845
0.0101304,0.8338686
0.0101354,0.8338898
0.010137,0.8339138
0.0101378,0.8339376
0.0101408,0.83396
0.0101428,0.8339824
0.0101452,0.8340038
0.0101484,0.8340292
0.010151,0.834055
0.010153,0.8340736
0.0101562,0.8340926
0.0101598,0.8341184
0.0101622,0.8341408
0.0101654,0.8341678
0.0101712,0.834187
0.0101748,0.8342056
0.0101778,0.8342336
0.0101808,0.834254
0.0101836,0.834275
0.0101874,0.834295
0.0101928,0.8343206
0.0101968,0.834347
0.0102006,0.8343696
0.0102056,0.8343934
0.0102076,0.8344194
0.0102114,0.834442
0.010217,0.8344602
0.0102198,0.834482
0.0102252,0.834509
0.0102304,0.834534
0.0102352,0.8345598
0.0102372,0.8345808
0.0102416,0.8346026
0.0102446,0.8346258
0.0102482,0.8346482
0.010251,0.8346776
0.0102576,0.8347008
0.0102618,0.8347302
0.0102658,0.8347526
0.0102676,0.8347744
0.0102724,0.8347962
0.0102748,0.8348226
0.0102792,0.8348472
0.0102816,0.8348648
0.0102864,0.8348856
0.0102884,0.8349066
0.0102944,0.8349322
0.0102964,0.834953
0.0102982,0.83497
0.0103008,0.834996
0.0103032,0.8350174
0.010306,0.8350448
0.0103108,0.8350684
0.010315,0.8350948
0.01032,0.8351198
0.0103228,0.835137
0.0103252,0.83516
0.0103318,0.8351814
0.0103348,0.8352036
0.0103384,0.8352276
0.0103422,0.8352556
0.0103468,0.8352752
0.0103518,0.8353014
0.0103548,0.8353262
0.010359,0.8353526
0.0103616,0.8353718
0.0103628,0.8353896
0.0103664,0.83541
0.0103686,0.8354366
0.0103744,0.8354602
0.0103786,0.8354786
0.0103838,0.8355036
0.010389,0.8355272
0.010391,0.8355516
0.010395,0.8355702
0.0103986,0.835591
0.0104002,0.8356168
0.0104064,0.8356388
0.0104086,0.8356602
0.010411,0.8356854
0.0104136,0.8357112
0.0104172,0.835737
0.0104192,0.8357654
0.0104208,0.8357898
0.010423,0.8358118
0.0104264,0.8358342
0.010432,0.835857
0.0104346,0.8358824
0.0104374,0.835903
0.01044,0.8359244
0.0104436,0.835947
0.0104502,0.8359658
0.0104542,0.8359882
0.0104588,0.83601
0.010463,0.8360302
0.0104652,0.8360502
0.010468,0.836073
0.0104722,0.8360986
0.010476,0.8361202
0.0104796,0.8361458
0.0104824,0.8361716
0.0104858,0.8361914
0.0104894,0.8362176
0.010493,0.8362346
0.0104964,0.8362572
0.0105008,0.8362784
0.0105068,0.8363034
0.0105114,0.8363232
0.010514,0.8363436
0.0105182,0.8363714
0.0105224,0.836398
0.0105236,0.8364132
0.0105284,0.8364356
0.0105318,0.8364632
0.0105354,0.8364848
0.0105374,0.836508
0.0105398,0.836532
0.0105444,0.836552
0.0105488,0.8365716
0.0105526,0.8365896
0.0105554,0.8366102
0.0105596,0.8366286
0.0105628,0.836654
0.0105672,0.8366742
0.0105698,0.8366972
0.010574,0.8367234
0.010581,0.8367474
0.0105852,0.8367706
0.0105894,0.8367938
0.0105912,0.8368148
0.0105942,0.8368408
0.0105996,0.8368642
0.0106048,0.8368854
0.0106078,0.8369084
0.0106106,0.8369318
0.0106138,0.8369564
0.0106164,0.8369784
0.0106224,0.837
0.0106262,0.8370236
0.0106304,0.8370422
0.010632,0.8370664
0.0106354,0.8370898
0.0106376,0.8371138
0.010642,0.837138
0.0106432,0.8371602
0.0106458,0.837189
0.010649,0.8372134
0.0106512,0.8372328
0.0106536,0.8372508
0.0106566,0.8372716
0.0106592,0.837295
0.0106624,0.8373142
0.0106672,0.8373358
0.0106698,0.837363
0.0106728,0.8373858
0.0106788,0.8374064
0.010681,0.8374252
0.010685,0.8374528
0.0106878,0.8374752
0.0106918,0.8374906
0.0106958,0.8375124
0.0106992,0.837534
0.010702,0.837558
0.0107036,0.8375822
0.0107074,0.837612
0.010712,0.8376306
0.0107146,0.8376514
0.010719,0.8376762
0.0107226,0.8376914
0.0107258,0.837716
0.0107312,0.8377388
0.0107346,0.837761
0.0107374,0.8377886
0.0107406,0.8378102
0.0107434,0.8378354
0.0107468,0.837858
0.0107502,0.8378856
0.010753,0.8379102
0.0107556,0.8379288
0.010759,0.8379558
0.0107668,0.8379772
0.0107704,0.838
0.0107754,0.8380204
0.010779,0.8380444
0.01078,0.8380678
0.0107846,0.8380974
0.0107884,0.8381204
0.0107926,0.8381462
0.0107946,0.8381702
0.0107974,0.8381976
0.0108008,0.8382204
0.0108046,0.8382392
0.0108078,0.838261
0.0108104,0.83828
0.0108152,0.8383026
0.0108182,0.8383298
0.0108198,0.838354
0.0108256,0.8383756
0.0108278,0.8383982
0.0108304,0.8384162
0.0108352,0.838447
0.0108378,0.8384692
0.0108428,0.838492
0.0108454,0.8385128
0.010848,0.8385348
0.0108514,0.8385618
0.010854,0.8385826
0.0108562,0.838606
0.0108592,0.838632
0.010864,0.8386558
0.0108698,0.8386794
0.0108712,0.838705
0.0108742,0.838724
0.0108778,0.8387504
0.0108806,0.8387736
0.0108862,0.8387918
0.0108902,0.8388168
0.0108948,0.8388376
0.0108984,0.8388524
0.0109028,0.838875
0.0109074,0.8388986
0.0109118,0.8389182
0.0109158,0.8389426
0.0109182,0.8389658
0.0109202,0.8389832
0.0109232,0.839005
0.0109262,0.839025
0.0109308,0.8390454
0.0109346,0.839063
0.0109382,0.8390878
0.0109406,0.8391112
0.0109444,0.8391296
0.0109488,0.8391508
0.010952,0.8391708
0.010954,0.8391964
0.0109576,0.8392136
0.01096,0.8392402
0.0109654,0.8392664
0.0109702,0.8392812
0.0109722,0.8393024
0.0109758,0.839325
0.0109804,0.8393514
0.0109822,0.8393764
0.0109856,0.8393958
0.0109896,0.839419
0.0109932,0.839442
0.0109978,0.8394652
0.011001,0.8394896
0.0110036,0.8395102
0.0110074,0.8395312
0.0110118,0.8395506
0.0110142,0.8395764
0.0110178,0.839604
0.011021,0.839629
0.0110242,0.8396512
0.0110274,0.8396732
0.0110296,0.839698
0.0110336,0.8397198
0.0110376,0.83974
0.011043,0.8397634
0.0110482,0.8397848
0.0110538,0.8398092
0.0110574,0.8398282
0.0110602,0.8398482
0.011063,0.8398726
0.0110652,0.839894
0.0110712,0.8399202
0.0110752,0.8399436
0.0110802,0.8399624
0.0110858,0.8399918
0.011089,0.8400146
0.011093,0.8400372
0.0110956,0.8400578
0.0110988,0.8400784
0.0111024,0.8401062
0.011106,0.840126
0.0111082,0.8401504
0.011111,0.840168
0.0111144,0.8401916
0.0111172,0.8402182
0.0111218,0.840239
0.0111254,0.8402602
0.011128,0.8402862
0.011131,0.8403068
0.0111336,0.8403256
0.0111372,0.8403454
0.0111404,0.840367
0.0111456,0.8403904
0.01115,0.8404112
0.0111536,0.8404366
0.0111554,0.8404588
0.011157,0.8404826
0.0111602,0.8405048
0.0111658,0.8405284
0.0111692,0.8405574
0.011172,0.8405776
0.0111754,0.8405976
0.011178,0.8406236
0.0111824,0.8406456
0.0111848,0.8406682
0.011189,0.8406938
0.0111918,0.8407158
0.0111934,0.840739
0.0111966,0.8407596
0.0111996,0.8407878
0.0112038,0.8408086
0.0112076,0.8408272
0.0112098,0.8408542
0.0112128,0.8408768
0.0112172,0.8409056
0.0112192,0.8409318
0.011221,0.840952
0.0112258,0.84097
0.0112296,0.8409932
0.0112328,0.8410166
0.0112372,0.8410394
0.0112394,0.8410614
0.0112418,0.8410846
0.0112432,0.8411094
0.011247,0.8411282
0.0112508,0.841155
0.0112556,0.8411772
0.0112588,0.8412034
0.0112622,0.841225
0.0112668,0.8412456
0.0112708,0.8412692
0.0112742,0.8412872
0.0112796,0.8413156
0.0112814,0.841343
0.0112866,0.8413662
0.0112896,0.8413872
0.0112934,0.8414058
0.011297,0.841428
0.0112992,0.8414476
0.0113036,0.8414712
0.0113068,0.8414928
0.0113096,0.8415156
0.0113122,0.8415356
0.0113162,0.8415518
0.011321,0.8415768
0.0113248,0.841595
0.011328,0.8416188
0.011333,0.8416388
0.0113372,0.8416544
0.011341,0.841681
0.0113444,0.8417016
0.011348,0.841721
0.0113496,0.8417404
0.0113552,0.8417614
0.0113592,0.8417882
0.011363,0.8418148
0.0113652,0.841833
0.0113694,0.841856
0.011372,0.8418742
0.0113764,0.8418946
0.011379,0.8419152
0.0113822,0.8419382
0.0113862,0.8419572
0.0113904,0.8419764
0.011393,0.842001
0.011397,0.8420248
0.0114032,0.8420464
0.0114066,0.84207
0.0114108,0.842094
0.0114132,0.842114
0.011417,0.8421382
0.0114198,0.8421614
0.0114254,0.842181
0.0114288,0.8421994
0.0114308,0.842218
0.0114334,0.842239
0.0114366,0.842255
0.0114378,0.8422762
0.0114412,0.8423034
0.0114428,0.842325
0.011445,0.8423452
0.0114524,0.8423692
0.0114548,0.8423922
0.0114578,0.8424142
0.0114626,0.8424372
0.0114644,0.8424616
0.0114694,0.842481
0.0114722,0.8425074
0.0114758,0.8425272
0.0114798,0.8425524
0.0114838,0.8425792
0.0114876,0.8426038
0.0114926,0.8426252
0.0114984,0.8426542
0.0115014,0.8426746
0.0115052,0.842699
0.0115068,0.8427238
0.0115114,0.8427498
0.0115144,0.842772
0.0115172,0.8427932
0.0115206,0.8428144
0.0115254,0.8428358
0.0115292,0.8428532
0.0115324,0.8428798
0.0115342,0.8429042
0.0115384,0.842926
0.0115414,0.8429494
0.011547,0.842974
0.0115492,0.8429924
0.011553,0.8430088
0.011556,0.8430282
0.0115596,0.843052
0.0115634,0.8430772
0.0115682,0.8431022
0.0115714,0.8431178
0.011579,0.8431408
0.0115806,0.8431636
0.0115826,0.8431916
0.011587,0.8432166
0.0115924,0.8432428
0.0115958,0.8432706
0.0115992,0.8432938
0.0116012,0.8433114
0.0116044,0.8433314
0.0116104,0.8433558
0.011613,0.8433784
0.011618,0.8434002
0.0116196,0.8434216
0.0116238,0.843441
0.0116282,0.8434662
0.011631,0.8434866
0.0116356,0.8435144
0.0116384,0.843534
0.0116436,0.8435552
0.0116456,0.8435762
0.0116494,0.8436
0.011653,0.843622
0.0116584,0.8436444
0.0116634,0.843665
0.0116682,0.8436852
0.0116728,0.8437104
0.0116758,0.8437314
0.0116792,0.8437486
0.0116822,0.8437736
0.0116868,0.8437944
0.01169,0.8438178
0.011695,0.843839
0.0116988,0.8438626
0.0117022,0.8438848
0.0117072,0.8439024
0.0117128,0.8439336
0.011716,0.8439552
0.0117196,0.84398
0.0117216,0.8440014
0.0117256,0.8440214
0.0117274,0.8440496
0.0117298,0.8440774
0.0117344,0.8441058
0.0117374,0.8441282
0.0117396,0.8441474
0.0117442,0.84417
0.011747,0.8441894
0.0117524,0.844216
0.0117576,0.8442338
0.0117614,0.8442554
0.0117642,0.8442816
0.0117666,0.8443
0.0117712,0.8443212
0.0117742,0.8443436
0.0117762,0.8443672
0.0117792,0.8443902
0.0117824,0.8444102
0.0117848,0.84443
0.0117868,0.844451
0.0117896,0.844472
0.0117934,0.8444938
0.011796,0.8445148
0.0118008,0.844538
0.011806,0.8445624
0.011809,0.8445856
0.0118106,0.844606
0.011815,0.8446266
0.0118204,0.8446496
0.0118234,0.844669
0.0118276,0.8446936
0.01183,0.8447176
0.0118318,0.8447446
0.0118358,0.8447666
0.0118376,0.8447848
0.0118412,0.8448114
0.0118462,0.8448336
0.0118484,0.844854
0.0118522,0.8448752
0.011856,0.8448978
0.0118594,0.8449176
0.0118636,0.84494
0.0118678,0.8449596
0.0118738,0.8449772
0.0118786,0.8449992
0.0118814,0.8450176
0.011885,0.845037
0.0118888,0.8450582
0.0118924,0.845078
0.0118962,0.8450992
0.0118992,0.8451232
0.0119014,0.8451464
0.011904,0.8451724
0.0119074,0.845191
0.011912,0.8452138
0.0119168,0.8452376
0.0119192,0.8452622
0.011922,0.8452844
0.0119238,0.845303
0.011927,0.845326
0.0119312,0.8453452
0.0119344,0.8453666
0.0119374,0.8453876
0.0119408,0.8454114
0.0119438,0.8454318
0.0119448,0.8454524
0.0119464,0.8454752
0.01195,0.8454954
0.0119532,0.8455172
0.0119558,0.8455414
0.011958,0.8455618
0.0119588,0.8455808
0.0119618,0.845598
0.0119636,0.8456232
0.0119682,0.8456432
0.011971,0.8456632
0.0119738,0.845691
0.0119778,0.8457136
0.01198,0.8457322
0.0119856,0.8457494
0.0119902,0.8457666
0.0119934,0.8457892
0.0119964,0.8458096
0.0120006,0.8458304
0.0120046,0.8458538
0.012007,0.845877
0.0120098,0.8459
0.0120148,0.8459226
0.0120184,0.8459396
0.0120206,0.8459606
0.0120246,0.8459868
0.0120266,0.8460072
0.012029,0.8460294
0.0120312,0.846049
0.0120358,0.846069
0.0120388,0.8460906
0.0120428,0.8461152
0.0120464,0.8461396
0.0120492,0.846165
0.0120512,0.8461884
0.0120538,0.8462084
0.012059,0.8462284
0.0120604,0.8462546
0.0120612,0.8462794
0.0120656,0.8463014
0.0120692,0.8463256
0.012073,0.8463464
0.0120764,0.8463696
0.01208,0.8463932
0.012082,0.8464182
0.0120842,0.8464422
0.012087,0.8464678
0.0120906,0.8464896
0.0120944,0.8465114
0.0120966,0.846533
0.0121026,0.8465518
0.0121056,0.8465792
0.01211,0.8466036
0.0121126,0.8466214
0.0121154,0.8466444
0.0121178,0.8466646
0.0121208,0.846684
0.0121258,0.8467104
0.01213,0.8467378
0.0121322,0.8467626
0.012136,0.8467828
0.0121384,0.8468012
0.012141,0.8468208
0.0121444,0.8468418
0.0121478,0.8468668
0.0121512,0.846892
0.0121542,0.8469154
0.0121564,0.8469334
0.0121602,0.8469546
0.0121636,0.8469752
0.012167,0.8469982
0.01217,0.8470224
0.012172,0.8470444
0.012175,0.8470742
0.0121802,0.8470992
0.0121822,0.8471196
0.0121844,0.847137
0.0121868,0.8471598
0.0121896,0.8471848
0.0121924,0.8472114
0.0121956,0.8472314
0.0121984,0.8472544
0.0122016,0.847272
0.0122042,0.8472962
0.0122066,0.8473218
0.012211,0.8473428
0.0122138,0.8473604
0.0122176,0.8473862
0.0122222,0.8474076
0.0122264,0.8474306
0.0122284,0.847454
0.0122302,0.8474858
0.0122334,0.8475108
0.0122354,0.8475324
0.0122378,0.8475522
0.0122404,0.8475782
0.0122444,0.8476068
0.0122498,0.8476312
0.0122526,0.8476566
0.0122576,0.8476814
0.0122582,0.8477084
0.012262,0.8477298
0.012266,0.8477542
0.012271,0.8477744
0.0122758,0.847795
0.0122802,0.8478164
0.012283,0.8478422
0.0122874,0.8478674
0.0122914,0.8478884
0.0122944,0.8479134
0.012297,0.847935
0.0123004,0.8479626
0.012304,0.847981
0.0123074,0.848005
0.0123122,0.8480238
0.0123148,0.8480394
0.0123198,0.8480652
0.0123216,0.8480874
0.0123258,0.8481092
0.0123292,0.8481308
0.0123342,0.848152
0.0123384,0.8481778
0.0123424,0.8481972
0.0123446,0.8482218
0.012346,0.848245
0.0123512,0.8482666
0.0123548,0.8482944
0.012358,0.8483198
0.0123596,0.8483412
0.0123636,0.8483638
0.0123654,0.8483828
0.0123688,0.8484056
0.012372,0.8484274
0.012375,0.8484472
0.0123816,0.848473
0.0123858,0.8484926
0.0123892,0.8485138
0.0123926,0.8485354
0.012396,0.8485586
0.0123988,0.8485774
0.0124046,0.8485986
0.012408,0.8486228
0.012411,0.8486444
0.0124158,0.8486698
0.0124178,0.8486864
0.0124224,0.8487106
0.0124254,0.8487298
0.0124288,0.8487522
0.0124342,0.8487728
0.0124388,0.8487958
0.0124426,0.8488218
0.0124452,0.8488402
0.0124462,0.8488618
0.0124502,0.8488828
0.0124518,0.8489034
0.0124574,0.848924
0.0124602,0.8489488
0.0124634,0.8489736
0.012468,0.8489978
0.0124706,0.8490234
0.0124744,0.8490422
0.0124772,0.8490556
0.0124814,0.8490704
0.0124852,0.849091
0.0124886,0.8491106
0.0124914,0.8491418
0.0124948,0.8491656
0.0124986,0.8491874
0.0125022,0.8492112
0.0125066,0.849235
0.0125098,0.8492578
0.0125132,0.849277
0.0125168,0.8492952
0.01252,0.8493164
0.0125262,0.8493378
0.0125266,0.849363
0.0125286,0.8493774
0.0125314,0.8493968
0.0125346,0.8494184
0.01254,0.849442
0.0125442,0.8494692
0.0125468,0.8494934
0.01255,0.8495182
0.0125556,0.8495454
0.0125586,0.849562
0.0125624,0.8495882
0.0125668,0.8496054
0.0125696,0.84963
0.0125726,0.8496534
0.0125752,0.8496734
0.0125788,0.8496952
0.0125814,0.8497128
0.0125846,0.8497332
0.0125884,0.8497572
0.0125922,0.8497778
0.0125964,0.8498048
0.0126004,0.8498286
0.0126048,0.8498506
0.0126078,0.8498774
0.0126112,0.8499038
0.012616,0.8499258
0.0126206,0.8499482
0.0126228,0.849968
0.0126256,0.8499888
0.0126286,0.8500124
0.0126286,0.8500338
0.0126314,0.850049
0.0126346,0.8500672
0.0126374,0.8500912
0.0126408,0.8501186
0.0126436,0.85014
0.0126464,0.8501652
0.01265,0.8501874
0.012652,0.8502098
0.0126564,0.8502266
0.0126608,0.8502538
0.0126622,0.8502782
0.012668,0.8503014
0.012671,0.8503274
0.0126748,0.8503472
0.0126802,0.8503728
0.0126832,0.8503972
0.0126864,0.8504158
0.0126912,0.8504414
0.0126934,0.8504634
0.0126972,0.8504834
0.0127,0.8505096
0.0127014,0.8505334
0.0127028,0.8505562
0.0127062,0.8505804
0.0127108,0.850598
0.012714,0.8506178
0.0127172,0.8506394
0.0127188,0.850658
0.0127228,0.8506844
0.0127256,0.8507102
0.0127306,0.8507314
0.0127336,0.8507558
0.0127368,0.850775
0.0127402,0.8507956
0.012746,0.8508154
0.0127496,0.8508318
0.0127532,0.8508536
0.0127558,0.8508786
0.0127574,0.8508968
0.0127616,0.8509176
0.0127636,0.8509368
0.012767,0.850956
0.01277,0.8509804
0.012772,0.8510018
0.0127752,0.8510198
0.0127782,0.8510404
0.0127832,0.8510624
0.012785,0.8510768
0.0127882,0.851097
0.0127908,0.8511234
0.0127936,0.8511452
0.0127982,0.8511672
0.0128008,0.8511896
0.012805,0.8512094
0.0128072,0.8512312
0.0128106,0.8512604
0.012813,0.851289
0.0128154,0.8513156
0.0128178,0.8513372
0.0128208,0.8513608
0.0128256,0.8513842
0.0128296,0.8514048
0.0128316,0.851425
0.0128352,0.8514466
0.0128372,0.8514686
0.0128392,0.8514864
0.0128422,0.8515076
0.0128456,0.851527
0.0128516,0.8515522
0.0128546,0.8515722
0.0128586,0.851596
0.0128638,0.8516202
0.0128688,0.8516394
0.0128712,0.8516686
0.012875,0.851695
0.0128794,0.8517178
0.0128832,0.8517382
0.0128844,0.8517624
0.0128882,0.8517854
0.0128912,0.8518068
0.0128946,0.851832
0.0128972,0.8518512
0.0129014,0.85187
0.0129038,0.8518888
0.0129088,0.8519114
0.0129142,0.8519378
0.012919,0.8519612
0.0129222,0.851979
0.0129252,0.8520036
0.0129292,0.8520234
0.0129324,0.8520444
0.0129344,0.8520684
0.0129376,0.8520898
0.0129402,0.852109
0.0129448,0.852131
0.0129492,0.8521526
0.0129544,0.8521746
0.0129568,0.8521968
0.012962,0.8522198
0.0129656,0.8522468
0.01297,0.8522714
0.0129736,0.8522938
0.0129758,0.8523202
0.0129792,0.8523404
0.0129828,0.8523604
0.0129862,0.8523798
0.0129886,0.8524092
0.0129936,0.8524272
0.0129964,0.8524508
0.0129994,0.8524726
0.0130008,0.852495
0.0130034,0.8525144
0.0130078,0.8525372
0.0130122,0.852554
0.0130142,0.8525736
0.0130166,0.8525968
0.01302,0.852624
0.0130266,0.8526464
0.0130314,0.8526726
0.013037,0.8526948
0.0130402,0.8527184
0.0130438,0.8527404
0.013047,0.8527606
0.0130508,0.8527766
0.0130524,0.8527958
0.0130552,0.8528188
0.0130586,0.8528402
0.013061,0.8528582
0.0130646,0.852885
0.0130682,0.8529044
0.0130724,0.852923
0.0130756,0.8529446
0.0130798,0.8529634
0.0130852,0.852995
0.0130876,0.8530122
0.0130902,0.8530302
0.0130958,0.8530566
0.0131002,0.8530796
0.013103,0.8531016
0.0131106,0.8531262
0.013113,0.853152
0.0131172,0.8531714
0.01312,0.8531938
0.0131228,0.8532146
0.0131264,0.853237
0.013131,0.8532646
0.0131346,0.853284
0.0131372,0.8533036
0.0131398,0.8533274
0.0131426,0.8533518
0.0131456,0.8533736
0.013149,0.8533962
0.0131502,0.8534214
0.0131542,0.853441
0.0131596,0.8534632
0.0131652,0.8534848
0.0131674,0.8535054
0.0131712,0.853526
0.0131736,0.8535456
0.0131786,0.8535656
0.0131814,0.8535892
0.013184,0.853614
0.0131876,0.8536336
0.0131894,0.8536554
0.0131924,0.8536766
0.0131952,0.853699
0.0131968,0.8537208
0.0131996,0.8537388
0.0132018,0.8537636
0.0132052,0.8537856
0.0132106,0.853808
0.0132138,0.8538338
0.0132206,0.8538554
0.013223,0.8538824
0.013226,0.8539076
0.0132294,0.853928
0.0132316,0.8539504
0.0132368,0.8539782
0.0132406,0.8540064
0.0132442,0.854031
0.0132476,0.8540554
0.0132524,0.8540742
0.0132576,0.8540984
0.0132622,0.8541228
0.013266,0.8541382
0.0132684,0.854158
0.0132716,0.8541794
0.0132766,0.8542024
0.0132808,0.8542174
0.0132838,0.8542422
0.013286,0.8542606
0.0132898,0.8542816
0.0132932,0.8543048
0.0132958,0.8543248
0.013299,0.8543478
0.0133014,0.8543704
0.0133032,0.8543922
0.0133062,0.8544114
0.0133092,0.8544324
0.0133144,0.8544484
0.0133178,0.8544706
0.0133212,0.8544964
0.0133244,0.8545194
0.0133266,0.8545402
0.0133298,0.854559
0.0133324,0.8545856
0.0133366,0.854607
0.0133408,0.8546328
0.013344,0.8546602
0.0133472,0.8546822
0.0133506,0.854705
0.013353,0.85473
0.0133564,0.8547532
0.013359,0.854773
0.0133618,0.8547908
0.0133664,0.8548152
0.0133704,0.8548334
0.0133748,0.8548584
0.0133776,0.8548768
0.0133798,0.8548982
0.0133834,0.8549232
0.013387,0.8549466
0.0133916,0.8549652
0.0133954,0.8549896
0.0133966,0.8550114
0.0134004,0.855031
0.0134038,0.8550432
0.0134064,0.8550638
0.0134084,0.8550828
0.0134114,0.8551044
0.0134156,0.8551304
0.0134202,0.8551544
0.0134232,0.8551726
0.0134274,0.8551958
0.01343,0.8552132
0.0134324,0.855232
0.0134356,0.855257
0.0134416,0.8552762
0.013445,0.8552966
0.0134486,0.8553192
0.0134526,0.8553386
0.0134562,0.8553584
0.0134606,0.85538
0.0134654,0.8554008
0.0134692,0.8554264
0.0134726,0.85545
0.013477,0.855473
0.01348,0.8554952
0.0134824,0.8555128
0.0134866,0.8555326
0.0134912,0.8555646
0.0134956,0.855582
0.0134986,0.8556056
0.0135026,0.855628
0.0135062,0.8556494
0.0135098,0.8556696
0.0135128,0.8556922
0.0135166,0.8557146
0.013519,0.855736
0.0135226,0.855759
0.0135266,0.8557856
0.0135296,0.8558056
0.0135332,0.8558268
0.0135364,0.8558514
0.013539,0.8558668
0.0135428,0.8558884
0.0135464,0.8559086
0.0135504,0.8559292
0.0135538,0.855954
0.0135582,0.8559748
0.0135596,0.8559952
0.0135622,0.8560216
0.013565,0.8560428
0.013569,0.8560644
0.013571,0.8560936
0.0135748,0.8561156
0.0135764,0.8561356
0.0135794,0.8561588
0.0135824,0.8561826
0.0135858,0.8562022
0.0135886,0.8562268
0.0135924,0.8562516
0.013597,0.8562696
0.013601,0.8562908
0.0136036,0.8563104
0.0136056,0.8563296
0.0136094,0.8563468
0.013613,0.8563706
0.013617,0.8563884
0.0136216,0.8564046
0.013625,0.8564304
0.0136282,0.8564494
0.013632,0.8564706
0.0136334,0.85649
0.013637,0.8565096
0.013643,0.8565322
0.0136468,0.8565532
0.0136526,0.8565708
0.0136566,0.8565884
0.0136598,0.8566088
0.0136608,0.8566294
0.0136662,0.8566462
0.0136696,0.8566708
0.0136728,0.8566932
0.0136758,0.8567208
0.0136792,0.8567458
0.0136806,0.8567686
0.0136828,0.8567898
0.0136848,0.8568094
0.0136878,0.8568304
0.0136918,0.8568578
0.0136924,0.8568806
0.013696,0.856905
0.0136988,0.8569256
0.0137014,0.856949
0.0137044,0.8569682
0.0137064,0.8569872
0.013711,0.8570118
0.0137152,0.8570316
0.0137202,0.8570554
0.013725,0.8570766
0.0137282,0.8570982
0.013732,0.8571164
0.013735,0.8571348
0.0137364,0.8571582
0.0137426,0.8571802
0.0137458,0.8572028
0.0137494,0.8572266
0.0137508,0.8572502
0.0137532,0.8572748
0.0137564,0.857294
0.0137586,0.8573172
0.013761,0.8573334
0.0137622,0.8573572
0.0137684,0.8573776
0.0137706,0.8574006
0.0137746,0.8574222
0.013777,0.8574442
0.0137818,0.857466
0.0137854,0.857487
0.0137884,0.8575042
0.013794,0.8575226
0.0137984,0.8575464
0.0138012,0.8575698
0.0138044,0.8575974
0.0138076,0.8576212
0.0138092,0.8576526
0.0138124,0.8576796
0.0138162,0.8576998
0.0138194,0.8577204
0.0138224,0.8577422
0.013826,0.8577648
0.0138288,0.8577856
0.013833,0.857809
0.0138376,0.8578274
0.0138414,0.8578544
0.0138442,0.857876
0.013847,0.8578992
0.0138498,0.857922
0.0138542,0.8579452
0.0138568,0.8579622
0.01386,0.8579818
0.0138624,0.8579976
0.0138636,0.8580164
0.0138672,0.8580358
0.013873,0.8580542
0.0138766,0.858075
0.0138798,0.858098
0.0138838,0.8581196
0.0138862,0.8581412
0.0138884,0.8581644
0.0138916,0.8581854
0.0138958,0.8582058
0.0139004,0.858228
0.0139024,0.8582502
0.0139058,0.8582724
0.0139098,0.8582956
0.0139138,0.8583218
0.013915,0.8583458
0.0139176,0.8583608
0.0139194,0.8583818
0.0139228,0.8584108
0.0139292,0.8584346
0.013934,0.8584606
0.0139398,0.858486
0.0139432,0.858512
0.0139468,0.8585322
0.0139484,0.8585526
0.0139516,0.8585728
0.013956,0.8585932
0.0139588,0.8586166
0.013961,0.858636
0.013964,0.85866
0.0139662,0.8586892
0.0139702,0.8587108
0.013973,0.858735
0.0139742,0.8587558
0.0139752,0.8587766
0.0139794,0.8587992
0.0139834,0.8588168
0.0139872,0.8588384
0.0139902,0.8588546
0.0139936,0.8588776
0.0139982,0.8589004
0.0140018,0.8589192
