phase_2,phase_4
0.0182486,0.8877658
0.0182494,0.8877848
0.0182528,0.8878088
0.0182548,0.887836
0.0182572,0.8878624
0.0182598,0.88788
0.0182636,0.8879018
0.0182656,0.8879202
0.0182708,0.8879428
0.0182766,0.8879624
0.0182788,0.8879906
0.0182806,0.8880124
0.0182834,0.8880336
0.0182852,0.8880528
0.0182882,0.88807
0.0182904,0.8880876
0.0182934,0.8881072
0.0182946,0.8881274
0.0182976,0.8881526
0.018302,0.8881714
0.0183042,0.8881916
0.0183064,0.8882124
0.0183122,0.888231
0.0183156,0.888252
0.018319,0.8882744
0.0183228,0.8882996
0.0183264,0.8883238
0.0183292,0.8883462
0.0183324,0.8883672
0.0183366,0.8883868
0.0183384,0.8884038
0.0183406,0.888426
0.018343,0.888446
0.0183456,0.8884636
0.0183476,0.8884848
0.0183504,0.8885096
0.0183534,0.8885298
0.018358,0.8885518
0.0183614,0.8885664
0.0183644,0.888583
0.018367,0.8886014
0.0183702,0.8886216
0.0183742,0.8886446
0.0183782,0.8886662
0.018381,0.8886902
0.0183832,0.8887132
0.018387,0.8887286
0.0183898,0.8887506
0.0183944,0.88877
0.0183976,0.8887916
0.0184018,0.8888114
0.018404,0.888825
0.0184066,0.888843
0.0184086,0.8888662
0.0184106,0.8888878
0.0184126,0.8889066
0.0184148,0.8889242
0.0184192,0.8889426
0.0184218,0.8889584
0.0184252,0.88898
0.0184292,0.8890002
0.0184312,0.8890178
0.0184342,0.8890366
0.0184368,0.8890598
0.0184398,0.8890786
0.0184412,0.8890976
0.0184442,0.8891162
0.0184492,0.8891348
0.0184542,0.8891536
0.0184552,0.8891718
0.0184566,0.8891892
0.0184598,0.8892074
0.0184624,0.8892224
0.0184646,0.8892416
0.0184684,0.889266
0.0184704,0.8892912
0.0184724,0.8893066
0.0184752,0.8893314
0.0184792,0.889354
0.0184828,0.8893674
0.0184854,0.8893862
0.0184864,0.8894006
0.018491,0.889422
0.0184942,0.8894396
0.018497,0.889463
0.0185002,0.8894802
0.0185022,0.889504
0.0185058,0.889521
0.0185074,0.8895364
0.018512,0.8895632
0.0185156,0.8895816
0.018519,0.8896038
0.018522,0.8896258
0.0185252,0.889645
0.0185282,0.8896598
0.0185312,0.8896774
0.0185342,0.8896962
0.0185376,0.8897162
0.0185418,0.8897376
0.0185452,0.8897608
0.0185464,0.8897812
0.0185494,0.8897978
0.0185504,0.8898224
0.0185534,0.889844
0.0185576,0.8898626
0.0185614,0.8898776
0.0185638,0.8898982
0.0185676,0.8899182
0.0185704,0.8899376
0.018575,0.8899554
0.018577,0.8899742
0.01858,0.8899934
0.018584,0.8900144
0.0185884,0.8900328
0.0185912,0.8900534
0.0185976,0.89007
0.0185996,0.8900888
0.0186038,0.8901088
0.0186082,0.8901302
0.0186108,0.8901504
0.0186136,0.8901716
0.0186166,0.8901912
0.0186186,0.8902118
0.0186218,0.8902326
0.0186228,0.8902518
0.018626,0.8902746
0.0186296,0.8903004
0.0186324,0.8903198
0.0186352,0.890338
0.018638,0.8903606
0.01864,0.8903802
0.0186438,0.890398
0.018649,0.8904168
0.0186512,0.8904352
0.0186536,0.8904536
0.018655,0.890473
0.018657,0.890495
0.0186594,0.89052
0.0186622,0.890539
0.0186658,0.890558
0.018669,0.8905746
0.0186698,0.8905922
0.0186738,0.8906092
0.0186776,0.8906336
0.0186808,0.8906516
0.018684,0.8906712
0.0186876,0.8906892
0.0186902,0.8907078
0.0186938,0.8907274
0.0186974,0.890746
0.018699,0.8907648
0.0187038,0.8907804
0.0187062,0.890797
0.0187088,0.8908192
0.018711,0.890841
0.018714,0.8908638
0.0187184,0.890886
0.0187224,0.8909092
0.0187252,0.8909318
0.0187302,0.8909558
0.0187328,0.8909724
0.018736,0.8909938
0.0187412,0.8910146
0.0187432,0.8910376
0.018745,0.8910528
0.0187476,0.891068
0.0187508,0.8910912
0.0187542,0.891107
0.0187566,0.8911262
0.018759,0.891143
0.0187624,0.8911644
0.0187652,0.8911828
0.0187672,0.891203
0.0187712,0.8912232
0.0187742,0.8912406
0.0187748,0.8912618
0.0187762,0.891288
0.0187778,0.891305
0.0187814,0.8913298
0.0187846,0.8913478
0.0187872,0.8913682
0.0187916,0.8913926
0.018795,0.8914122
0.0187986,0.8914336
0.0188014,0.891451
0.018803,0.8914714
0.0188052,0.8914874
0.018809,0.891507
0.0188114,0.891522
0.0188126,0.891541
0.0188146,0.891563
0.0188164,0.8915816
0.0188188,0.8916038
0.0188214,0.8916234
0.018825,0.8916416
0.0188276,0.8916614
0.0188296,0.8916812
0.0188314,0.8917008
0.018833,0.8917194
0.0188364,0.8917374
0.0188388,0.8917552
0.0188418,0.8917722
0.0188478,0.891792
0.018852,0.8918116
0.018854,0.8918268
0.0188566,0.8918458
0.0188582,0.8918638
0.018862,0.8918812
0.0188642,0.891908
0.0188664,0.8919254
0.018868,0.8919472
0.0188714,0.891967
0.0188752,0.891985
0.0188786,0.8920086
0.0188818,0.8920294
0.0188864,0.89205
0.0188886,0.8920682
0.0188928,0.8920854
0.0188966,0.8921022
0.0188988,0.8921208
0.018903,0.8921384
0.0189062,0.8921568
0.0189076,0.8921808
0.0189098,0.8921982
0.0189118,0.8922192
0.018915,0.8922422
0.018918,0.892258
0.0189222,0.8922776
0.0189262,0.8922936
0.0189284,0.8923158
0.0189324,0.8923342
0.018935,0.8923534
0.018937,0.8923756
0.0189408,0.8923996
0.0189444,0.8924174
0.018949,0.8924368
0.0189518,0.892458
0.0189564,0.8924748
0.0189592,0.8924954
0.0189626,0.8925152
0.0189656,0.8925352
0.0189674,0.8925556
0.0189696,0.8925764
0.0189736,0.8925952
0.0189754,0.8926202
0.0189788,0.892638
0.0189808,0.8926554
0.0189826,0.892676
0.0189894,0.8926952
0.0189926,0.8927134
0.018995,0.8927306
0.0189986,0.8927534
0.0190004,0.8927736
0.0190026,0.8927928
0.0190058,0.8928204
0.019008,0.8928354
0.0190126,0.8928576
0.019015,0.892877
0.019016,0.8929028
0.0190178,0.8929242
0.0190224,0.8929456
0.0190256,0.8929738
0.0190272,0.8929892
0.0190292,0.8930132
0.0190318,0.8930322
0.0190356,0.893047
0.0190394,0.8930678
0.019043,0.893092
0.0190456,0.893111
0.0190492,0.8931318
0.019053,0.893155
0.0190572,0.8931758
0.0190586,0.8931964
0.0190616,0.8932152
0.0190658,0.8932374
0.0190682,0.8932618
0.0190736,0.8932778
0.0190762,0.8932992
0.0190782,0.8933172
0.019083,0.8933372
0.0190854,0.8933588
0.019087,0.8933734
0.0190894,0.8933972
0.0190922,0.8934156
0.0190952,0.8934334
0.019098,0.8934482
0.0190994,0.8934654
0.0191024,0.8934848
0.0191062,0.8935086
0.0191096,0.8935334
0.0191112,0.8935562
0.0191146,0.8935766
0.019117,0.8935936
0.0191204,0.8936142
0.0191216,0.8936386
0.0191242,0.8936584
0.0191286,0.8936764
0.0191332,0.893694
0.019136,0.8937164
0.0191398,0.8937378
0.0191416,0.8937542
0.0191428,0.8937722
0.0191438,0.8937902
0.0191454,0.8938128
0.0191484,0.8938298
0.0191514,0.8938482
0.0191546,0.8938634
0.0191576,0.8938796
0.0191594,0.8938978
0.019164,0.8939152
0.0191678,0.893932
0.0191698,0.8939528
0.019173,0.893974
0.0191754,0.8939944
0.0191802,0.8940146
0.0191836,0.894035
0.0191846,0.8940508
0.0191886,0.8940694
0.0191922,0.8940958
0.0191952,0.8941126
0.0191958,0.8941312
0.0191978,0.8941508
0.0192004,0.8941692
0.0192056,0.8941866
0.0192084,0.8942114
0.0192106,0.8942392
0.0192132,0.8942598
0.0192148,0.894277
0.0192184,0.8942978
0.0192208,0.8943176
0.0192238,0.8943372
0.0192258,0.8943532
0.0192286,0.8943722
0.0192298,0.8943868
0.0192336,0.8944094
0.019237,0.8944262
0.0192388,0.8944454
0.0192416,0.8944638
0.0192426,0.8944826
0.0192456,0.8944986
0.0192482,0.8945262
0.0192504,0.8945434
0.0192536,0.8945622
0.0192562,0.8945868
0.0192608,0.894608
0.0192622,0.8946292
0.0192652,0.8946486
0.0192682,0.8946686
0.0192696,0.8946906
0.0192704,0.8947136
0.0192738,0.894733
0.0192772,0.8947522
0.0192816,0.8947766
0.0192838,0.8947952
0.0192864,0.894814
0.0192898,0.8948348
0.0192912,0.894854
0.0192932,0.894878
0.0192958,0.8948998
0.0192996,0.8949206
0.0193044,0.894942
0.0193092,0.8949616
0.0193134,0.8949836
0.019315,0.8950062
0.0193178,0.8950288
0.0193228,0.8950474
0.019326,0.8950702
0.0193284,0.8950858
0.0193302,0.8951068
0.0193322,0.8951324
0.0193346,0.8951556
0.0193364,0.8951754
0.0193384,0.8951958
0.019342,0.8952158
0.0193456,0.8952364
0.0193484,0.8952544
0.0193494,0.895273
0.0193524,0.8952906
0.0193578,0.8953086
0.0193596,0.8953282
0.0193616,0.895354
0.0193638,0.8953732
0.0193658,0.8953924
0.0193694,0.8954088
0.0193732,0.895427
0.019377,0.8954446
0.0193792,0.8954642
0.0193846,0.8954856
0.0193858,0.8955064
0.019389,0.8955222
0.0193934,0.8955434
0.0193958,0.8955622
0.0193978,0.8955772
0.0194016,0.8956018
0.0194046,0.8956178
0.0194096,0.8956376
0.0194124,0.89566
0.0194136,0.8956778
0.0194174,0.8956958
0.0194198,0.8957144
0.0194214,0.8957328
0.0194244,0.8957496
0.0194276,0.8957726
0.0194334,0.895796
0.0194348,0.8958186
0.0194374,0.8958346
0.0194404,0.8958552
0.019444,0.8958782
0.0194452,0.895899
0.0194482,0.8959164
0.0194542,0.895938
0.019457,0.8959604
0.0194614,0.8959756
0.0194642,0.8959946
0.0194678,0.8960136
0.0194694,0.896031
0.0194728,0.8960494
0.0194762,0.8960702
0.0194776,0.8960876
0.0194816,0.896106
0.0194866,0.8961198
0.0194888,0.8961376
0.0194914,0.8961522
0.0194948,0.89617
0.0195016,0.8961842
0.0195026,0.8962008
0.0195068,0.8962164
0.019509,0.896244
0.0195116,0.8962654
0.0195154,0.8962836
0.0195188,0.8963046
0.0195216,0.8963224
0.0195254,0.8963416
0.0195266,0.896361
0.0195286,0.8963806
0.0195326,0.896398
0.0195346,0.8964274
0.0195376,0.8964448
0.0195384,0.896467
0.019542,0.8964876
0.0195454,0.8965112
0.0195466,0.8965322
0.0195506,0.896553
0.0195524,0.8965724
0.0195546,0.8965944
0.0195564,0.8966164
0.0195592,0.896636
0.0195624,0.8966562
0.0195632,0.8966784
0.0195684,0.8967018
0.0195708,0.8967234
0.019573,0.8967442
0.0195748,0.8967636
0.0195784,0.8967794
0.0195822,0.8967956
0.0195848,0.8968158
0.01959,0.8968306
0.0195948,0.896846
0.0195976,0.8968654
0.0196002,0.8968846
0.0196034,0.8969056
0.0196052,0.8969292
0.019608,0.8969438
0.01961,0.8969674
0.0196146,0.8969826
0.0196168,0.8969972
0.0196198,0.8970166
0.0196216,0.8970356
0.0196236,0.8970514
0.019625,0.8970736
0.0196256,0.8970912
0.019629,0.897112
0.0196306,0.897128
0.019633,0.8971464
0.0196362,0.897168
0.0196412,0.8971874
0.0196456,0.897207
0.0196488,0.8972274
0.0196518,0.8972482
0.0196556,0.8972676
0.0196586,0.8972834
0.0196606,0.897307
0.019663,0.897329
0.019666,0.8973444
0.0196706,0.8973678
0.0196724,0.8973878
0.0196758,0.8974058
0.0196784,0.8974268
0.0196822,0.8974466
0.019687,0.8974624
0.0196894,0.897481
0.0196928,0.897502
0.0196954,0.8975158
0.0196988,0.8975378
0.0197012,0.8975574
0.019704,0.8975738
0.0197054,0.8975906
0.0197086,0.897607
0.0197116,0.897625
0.0197146,0.897647
0.0197176,0.8976676
0.0197202,0.8976882
0.0197224,0.8977098
0.019726,0.8977274
0.0197276,0.8977544
0.0197302,0.8977758
0.019732,0.8977986
0.0197338,0.8978204
0.0197368,0.89784
0.0197412,0.8978612
0.0197424,0.8978764
0.0197462,0.897896
0.0197496,0.897915
0.0197502,0.8979362
0.0197538,0.8979524
0.0197586,0.8979688
0.0197604,0.897984
0.0197622,0.8980064
0.0197664,0.8980212
0.0197686,0.8980472
0.019771,0.8980656
0.0197724,0.8980906
0.0197752,0.898107
0.0197782,0.8981274
0.0197802,0.8981466
0.0197818,0.8981614
0.0197834,0.8981798
0.0197858,0.8981992
0.0197888,0.898221
0.0197914,0.8982412
0.0197952,0.8982564
0.0197974,0.8982762
0.0198002,0.8982926
0.0198018,0.8983128
0.0198048,0.898332
0.0198066,0.898347
0.0198078,0.8983654
0.0198094,0.8983906
0.0198116,0.898406
0.0198136,0.8984276
0.0198168,0.8984468
0.0198246,0.8984658
0.019826,0.8984828
0.019829,0.8985042
0.0198312,0.8985218
0.0198324,0.8985384
0.0198352,0.8985632
0.0198374,0.8985814
0.0198392,0.898598
0.0198406,0.898621
0.019843,0.8986386
0.0198444,0.8986566
0.0198464,0.8986732
0.0198476,0.8986966
0.0198512,0.8987182
0.0198536,0.8987402
0.0198558,0.8987604
0.0198592,0.8987834
0.019862,0.8988016
0.0198668,0.8988196
0.01987,0.8988358
0.019874,0.8988554
0.0198774,0.8988734
0.0198806,0.8988932
0.0198832,0.8989136
0.0198856,0.8989406
0.0198886,0.8989644
0.019892,0.8989816
0.0198944,0.8990042
0.0198984,0.8990224
0.0199006,0.899042
0.0199032,0.8990592
0.0199056,0.8990776
0.0199072,0.899092
0.0199084,0.8991074
0.0199106,0.8991272
0.0199128,0.8991434
0.0199166,0.8991646
0.0199198,0.8991864
0.0199248,0.8992072
0.019929,0.899227
0.0199322,0.8992454
0.0199352,0.899267
0.0199372,0.8992828
0.0199402,0.8993044
0.0199436,0.8993232
0.0199462,0.8993388
0.0199492,0.8993554
0.0199536,0.8993732
0.019955,0.8993968
0.0199566,0.8994124
0.0199592,0.8994278
0.0199608,0.8994504
0.0199652,0.8994724
0.0199672,0.899492
0.019971,0.899515
0.0199724,0.8995346
0.0199742,0.8995568
0.0199774,0.8995754
0.0199808,0.8995888
0.0199842,0.8996108
0.0199858,0.8996328
0.019987,0.8996514
0.0199898,0.8996696
0.0199932,0.8996916
0.0199966,0.8997152
0.0199988,0.8997374
0.0200016,0.8997574
0.0200052,0.8997764
0.0200086,0.8997944
0.0200118,0.89981
0.0200154,0.899827
0.020018,0.899841
0.02002,0.899859
0.0200234,0.8998766
0.0200256,0.8998992
0.020028,0.8999136
0.0200312,0.8999368
0.0200328,0.8999582
0.0200348,0.8999748
0.020038,0.8999952
0.0200414,0.900013
0.020043,0.9000326
0.0200464,0.9000488
0.0200484,0.9000718
0.0200512,0.9000964
0.020055,0.9001168
0.0200568,0.9001358
0.0200584,0.9001538
0.020063,0.9001704
0.0200644,0.900194
0.0200666,0.9002116
0.0200678,0.900233
0.02007,0.9002514
0.0200728,0.9002688
0.0200772,0.9002888
0.0200804,0.9003044
0.020083,0.9003242
0.0200842,0.9003366
0.0200862,0.9003532
0.0200906,0.9003696
0.0200938,0.9003924
0.0200958,0.9004144
0.0201002,0.9004324
0.0201042,0.900456
0.0201076,0.9004718
0.0201116,0.9004912
0.0201138,0.9005058
0.0201194,0.9005284
0.0201214,0.9005476
0.0201238,0.90057
0.0201266,0.9005868
0.0201286,0.9006094
0.0201322,0.9006318
0.0201336,0.9006516
0.0201366,0.9006688
0.0201392,0.9006868
0.0201426,0.9007108
0.0201434,0.900733
0.0201462,0.9007458
0.0201482,0.900768
0.0201506,0.90079
0.020153,0.9008046
0.0201576,0.9008238
0.0201594,0.9008394
0.0201622,0.9008586
0.0201644,0.9008772
0.0201672,0.9008926
0.0201712,0.9009106
0.0201722,0.9009326
0.0201754,0.9009538
0.0201782,0.9009718
0.0201802,0.9009932
0.0201828,0.9010114
0.0201876,0.9010312
0.0201918,0.901053
0.020195,0.9010706
0.0201966,0.9010838
0.0202006,0.9011034
0.0202038,0.9011194
0.020205,0.9011392
0.020207,0.9011562
0.0202094,0.9011736
0.0202114,0.9011966
0.0202144,0.9012192
0.0202174,0.9012388
0.0202196,0.9012596
0.0202222,0.901277
0.020225,0.9012962
0.0202268,0.9013182
0.0202298,0.9013376
0.0202316,0.9013596
0.020235,0.9013778
0.0202368,0.9013988
0.0202406,0.9014178
0.020243,0.9014316
0.0202486,0.9014488
0.0202514,0.9014664
0.0202552,0.901489
0.0202564,0.9015054
0.0202588,0.901523
0.0202614,0.9015388
0.0202654,0.9015574
0.0202692,0.9015724
0.0202752,0.9015892
0.0202786,0.901612
0.0202812,0.9016362
0.020284,0.9016546
0.0202866,0.9016728
0.0202904,0.9016918
0.020293,0.9017096
0.0202956,0.90173
0.020299,0.9017518
0.0203008,0.9017722
0.0203028,0.9017894
0.020305,0.9018092
0.0203104,0.9018298
0.0203136,0.9018528
0.0203156,0.9018686
0.020319,0.901893
0.0203214,0.9019152
0.0203236,0.9019394
0.0203246,0.9019652
0.0203268,0.9019828
0.0203278,0.9020008
0.0203304,0.902021
0.0203336,0.902035
0.0203354,0.902055
0.0203366,0.9020734
0.0203384,0.9020898
0.0203428,0.9021064
0.020347,0.9021252
0.0203498,0.9021462
0.0203564,0.902164
0.0203582,0.9021856
0.0203612,0.9022078
0.0203644,0.9022268
0.0203668,0.902243
0.0203702,0.9022608
0.0203724,0.9022822
0.0203748,0.9022986
0.0203782,0.902318
0.020383,0.9023366
0.0203842,0.9023566
0.020386,0.9023754
0.020388,0.9023928
0.0203918,0.9024142
0.0203956,0.9024332
0.020397,0.9024544
0.0204002,0.9024742
0.020403,0.902493
0.0204052,0.9025142
0.0204084,0.9025304
0.02041,0.9025482
0.020414,0.9025722
0.0204178,0.9025948
0.0204218,0.902613
0.0204242,0.9026314
0.0204262,0.9026516
0.020428,0.9026716
0.0204326,0.9026918
0.0204346,0.9027142
0.020436,0.9027302
0.0204386,0.9027494
0.0204398,0.9027694
0.0204416,0.9027876
0.020443,0.9028054
0.020446,0.9028304
0.0204504,0.9028456
0.0204526,0.9028648
0.0204558,0.9028816
0.0204594,0.9028958
0.020464,0.9029102
0.020468,0.9029262
0.0204714,0.9029462
0.0204744,0.9029642
0.020477,0.902982
0.0204788,0.9030006
0.0204812,0.903019
0.0204822,0.90304
0.0204846,0.9030592
0.0204864,0.9030768
0.0204902,0.9030972
0.0204948,0.9031118
0.020497,0.9031312
0.0204994,0.9031488
0.0205036,0.9031682
0.0205052,0.9031902
0.0205068,0.9032044
0.0205092,0.9032268
0.0205106,0.9032432
0.0205118,0.9032602
0.020514,0.9032788
0.0205164,0.9032944
0.0205188,0.9033118
0.020522,0.9033326
0.0205242,0.9033538
0.0205256,0.9033744
0.0205284,0.9033984
0.02053,0.9034188
0.0205332,0.903442
0.0205348,0.9034642
0.0205382,0.9034874
0.0205406,0.903507
0.0205452,0.903525
0.0205472,0.903541
0.0205512,0.9035614
0.0205536,0.903584
0.020555,0.9036042
0.0205582,0.9036226
0.0205614,0.9036444
0.0205628,0.9036594
0.0205648,0.9036826
0.0205666,0.9036962
0.0205702,0.9037142
0.0205728,0.9037342
0.0205778,0.903753
0.0205796,0.90377
0.0205838,0.9037888
0.020586,0.9038064
0.0205896,0.9038214
0.0205914,0.903841
0.0205942,0.9038628
0.0205984,0.9038808
0.0206014,0.9038988
0.0206052,0.9039198
0.0206078,0.9039354
0.0206096,0.903954
0.020613,0.9039726
0.0206152,0.9039862
0.0206192,0.9040034
0.0206216,0.9040208
0.020626,0.9040414
0.0206286,0.9040548
0.020631,0.9040732
0.020634,0.9040888
0.0206368,0.9041078
0.020639,0.904127
0.0206414,0.904148
0.0206438,0.9041738
0.0206478,0.9041932
0.0206492,0.9042176
0.0206538,0.9042344
0.0206574,0.904258
0.0206598,0.9042796
0.020663,0.9042994
0.0206658,0.9043168
0.0206694,0.9043338
0.0206716,0.9043484
0.0206756,0.9043692
0.0206786,0.9043876
0.0206832,0.9044026
0.020687,0.9044208
0.0206902,0.904437
0.0206938,0.9044566
0.0206964,0.9044738
0.0207008,0.9044936
0.020703,0.9045112
0.020705,0.9045306
0.0207096,0.9045496
0.0207114,0.9045652
0.0207122,0.9045802
0.0207136,0.9045972
0.0207164,0.9046166
0.0207194,0.904636
0.0207224,0.9046544
0.0207246,0.904668
0.0207276,0.9046892
0.0207306,0.9047096
0.0207316,0.904728
0.0207356,0.9047482
0.0207378,0.9047692
0.0207426,0.9047962
0.0207448,0.9048182
0.0207494,0.904838
0.0207524,0.9048574
0.0207554,0.904875
0.020758,0.9048896
0.0207616,0.9049126
0.0207636,0.9049342
0.020766,0.9049486
0.0207672,0.9049648
0.0207718,0.90499
0.020774,0.9050094
0.0207774,0.9050268
0.0207802,0.905044
0.0207834,0.905064
0.020788,0.9050808
0.0207926,0.9051028
0.0207972,0.9051246
0.020799,0.9051468
0.0208024,0.905168
0.020805,0.9051846
0.020812,0.905204
0.020815,0.9052204
0.0208178,0.9052402
0.020823,0.9052584
0.0208278,0.9052766
0.0208304,0.9053004
0.0208336,0.9053212
0.0208378,0.9053382
0.02084,0.9053546
0.020843,0.9053726
0.0208438,0.9053958
0.0208466,0.9054126
0.0208512,0.905432
0.0208538,0.9054492
0.0208556,0.905467
0.02086,0.9054882
0.0208614,0.9055058
0.0208628,0.905524
0.0208652,0.905539
0.0208684,0.9055618
0.0208712,0.9055794
0.0208732,0.9056038
0.0208754,0.9056232
0.0208814,0.9056432
0.020884,0.905662
0.0208868,0.9056782
0.0208898,0.905697
0.0208938,0.9057082
0.0208968,0.9057268
0.0208986,0.9057436
0.0209004,0.9057642
0.0209024,0.9057802
0.020906,0.9057974
0.0209078,0.9058164
0.0209114,0.9058316
0.0209144,0.9058492
0.0209182,0.905868
0.0209212,0.9058892
0.0209236,0.905907
0.020927,0.9059276
0.0209286,0.9059426
0.0209302,0.90596
0.0209344,0.9059826
0.0209372,0.906002
0.0209394,0.9060238
0.020941,0.9060378
0.0209438,0.9060552
0.0209464,0.9060734
0.020949,0.9060898
0.0209514,0.9061146
0.020954,0.9061342
0.0209576,0.906155
0.0209596,0.906171
0.020964,0.9061874
0.0209664,0.9062036
0.020969,0.9062202
0.0209714,0.9062404
0.0209754,0.9062584
0.0209764,0.906279
0.0209784,0.9063012
0.0209808,0.9063262
0.0209846,0.9063492
0.020986,0.9063736
0.02099,0.9063936
0.0209944,0.906417
0.0209972,0.9064314
0.0209998,0.9064498
0.0210018,0.9064684
0.0210052,0.9064902
0.0210066,0.9065062
0.0210088,0.90652
0.0210138,0.9065364
0.0210156,0.9065498
0.021018,0.9065704
0.021021,0.9065854
0.0210228,0.9066006
0.0210256,0.9066194
0.0210292,0.9066372
0.0210314,0.906658
0.0210334,0.9066736
0.0210366,0.9066948
0.021038,0.906709
0.021041,0.9067248
0.0210448,0.9067402
0.0210494,0.9067582
0.0210512,0.9067762
0.0210534,0.9067954
0.021054,0.9068132
0.021056,0.9068316
0.0210574,0.9068534
0.0210622,0.906874
0.0210654,0.9068982
0.0210676,0.9069188
0.0210708,0.9069382
0.0210738,0.9069588
0.021077,0.906979
0.0210778,0.9070032
0.0210798,0.9070216
0.021083,0.9070454
0.0210862,0.9070626
0.0210904,0.9070848
0.0210916,0.907102
0.0210938,0.9071232
0.0210952,0.9071412
0.0210976,0.9071628
0.0210994,0.9071792
0.0211032,0.9072018
0.0211048,0.90722
0.0211064,0.9072398
0.0211096,0.9072592
0.0211132,0.9072806
0.0211166,0.9073008
0.021119,0.9073216
0.0211198,0.9073404
0.0211224,0.9073574
0.0211248,0.9073772
0.0211256,0.9073926
0.0211298,0.9074126
0.0211312,0.9074322
0.0211338,0.9074494
0.0211354,0.907471
0.021138,0.9074944
0.0211422,0.9075104
0.0211446,0.9075274
0.0211474,0.9075424
0.0211496,0.9075588
0.0211514,0.9075808
0.0211548,0.9075972
0.0211568,0.9076172
0.0211598,0.9076374
0.0211614,0.9076556
0.0211624,0.9076788
0.0211662,0.9076972
0.0211684,0.9077184
0.0211712,0.9077366
0.0211762,0.9077538
0.021179,0.9077688
0.0211808,0.9077848
0.021184,0.9078014
0.0211874,0.9078174
0.02119,0.907833
0.021193,0.9078526
0.0211974,0.90787
0.0212004,0.9078896
0.0212038,0.9079054
0.0212056,0.9079218
0.0212074,0.907942
0.0212098,0.9079604
0.021212,0.9079768
0.0212132,0.9079954
0.0212152,0.9080116
0.0212182,0.9080336
0.0212204,0.9080522
0.021223,0.9080674
0.0212252,0.9080844
0.0212262,0.9080978
0.0212292,0.9081168
0.021233,0.9081358
0.0212352,0.908157
0.021239,0.908177
0.0212408,0.9081968
0.0212424,0.908217
0.0212464,0.9082378
0.0212478,0.9082592
0.0212514,0.908277
0.0212562,0.9082962
0.0212604,0.908317
0.0212624,0.9083368
0.0212664,0.9083526
0.0212696,0.9083704
0.021273,0.9083896
0.0212746,0.9084094
0.0212774,0.9084262
0.02128,0.9084458
0.021283,0.9084606
0.0212856,0.908482
0.0212898,0.9084996
0.0212918,0.9085196
0.0212948,0.9085356
0.0212982,0.9085542
0.0213014,0.9085706
0.0213028,0.90859
0.0213062,0.9086048
0.0213082,0.908623
0.0213118,0.90864
0.0213146,0.908663
0.021317,0.9086846
0.0213192,0.908705
0.021322,0.9087234
0.0213252,0.908743
0.0213294,0.9087632
0.0213338,0.9087838
0.0213358,0.908804
0.0213374,0.9088266
0.02134,0.9088466
0.0213424,0.9088628
0.0213476,0.9088844
0.0213502,0.908898
0.0213524,0.9089194
0.0213562,0.9089336
0.0213604,0.9089492
0.0213642,0.9089698
0.0213682,0.9089906
0.021371,0.9090076
0.021373,0.9090254
0.0213794,0.9090514
0.0213822,0.909066
0.021385,0.9090852
0.0213872,0.9091022
0.0213904,0.9091232
0.021394,0.909142
0.0213966,0.909163
0.0213994,0.9091754
0.0214006,0.9091938
0.0214036,0.9092116
0.0214092,0.9092272
0.0214106,0.909243
0.0214132,0.9092652
0.0214146,0.9092818
0.0214184,0.909301
0.0214212,0.9093158
0.0214244,0.9093332
0.021427,0.9093536
0.0214314,0.9093746
0.0214326,0.9093948
0.0214356,0.9094138
0.021438,0.9094304
0.0214418,0.909452
0.0214446,0.9094738
0.0214476,0.9094878
0.02145,0.909504
0.0214534,0.9095242
0.0214594,0.909545
0.021462,0.9095608
0.0214644,0.9095758
0.0214668,0.9095976
0.0214688,0.9096172
0.0214718,0.9096318
0.0214736,0.9096452
0.0214764,0.909658
0.0214774,0.9096768
0.0214806,0.9096966
0.0214844,0.9097138
0.0214878,0.909734
0.0214916,0.9097492
0.0214958,0.909769
0.0215002,0.9097922
0.0215028,0.909811
0.0215066,0.909828
0.02151,0.9098464
0.0215144,0.9098628
0.0215176,0.9098856
0.0215206,0.909905
0.0215228,0.909919
0.0215244,0.9099334
0.0215262,0.9099472
0.0215286,0.9099666
0.021533,0.9099872
0.0215362,0.9100018
0.0215408,0.9100196
0.021544,0.910035
0.0215472,0.9100532
0.0215478,0.910071
0.0215492,0.9100894
0.0215506,0.910106
0.0215532,0.9101268
0.0215558,0.910148
0.0215574,0.910162
0.0215628,0.9101832
0.0215664,0.9102006
0.0215696,0.9102202
0.0215722,0.9102378
0.0215758,0.910254
0.021578,0.9102728
0.0215794,0.9102912
0.0215814,0.910306
0.0215836,0.9103288
0.0215864,0.9103478
0.0215896,0.9103696
0.0215908,0.9103864
0.0215922,0.9104038
0.0215954,0.9104206
0.0215964,0.9104342
0.0215982,0.9104532
0.0216008,0.9104712
0.0216032,0.9104906
0.0216052,0.9105094
0.0216086,0.9105314
0.0216122,0.9105518
0.0216144,0.9105724
0.0216164,0.9105916
0.0216184,0.9106118
0.0216236,0.9106296
0.0216256,0.910653
0.0216272,0.9106708
0.0216294,0.9106882
0.0216328,0.910707
0.0216364,0.9107258
0.021638,0.9107438
0.0216388,0.9107572
0.021641,0.9107766
0.021645,0.9107926
0.0216476,0.9108116
0.0216498,0.9108276
0.021654,0.9108464
0.0216562,0.910867
0.0216594,0.9108882
0.0216616,0.9109022
0.0216658,0.9109228
