phase_2,phase_4
0.0100608,0.8332184
0.0100634,0.833241
0.0100664,0.8332662
0.0100694,0.8332876
0.0100716,0.8333074
0.010074,0.8333328
0.0100754,0.8333598
0.010079,0.8333796
0.0100816,0.8334032
0.0100852,0.8334256
0.010087,0.833451
0.01009,0.8334688
0.0100934,0.8334916
0.0100952,0.8335164
0.0100974,0.833544
0.0101014,0.8335648
0.0101046,0.8335916
0.0101086,0.8336152
0.0101124,0.833643
0.0101146,0.8336642
0.0101168,0.8336846
0.0101206,0.8337082
0.0101224,0.8337326
0.0101258,0.833756
0.0101284,0.8337778
0.010131,0.8338012
0.0101338,0.8338304
0.0101362,0.8338464
0.0101404,0.8338702
0.010142,0.8338916
0.0101454,0.8339152
0.0101488,0.833942
0.0101528,0.8339642
0.0101578,0.8339816
0.0101606,0.8340054
0.0101638,0.8340292
0.010167,0.8340498
0.010171,0.8340686
0.0101754,0.8340908
0.0101802,0.8341144
0.0101828,0.8341336
0.0101874,0.8341546
0.01019,0.8341828
0.0101948,0.834203
0.0102,0.8342242
0.0102036,0.834246
0.0102092,0.8342736
0.0102128,0.8343
0.0102154,0.834326
0.010219,0.8343514
0.0102226,0.8343728
0.0102242,0.8344002
0.010227,0.8344196
0.0102308,0.8344436
0.0102358,0.834467
0.010239,0.8344902
0.0102418,0.834516
0.010246,0.834541
0.01025,0.8345618
0.0102534,0.8345874
0.0102562,0.8346096
0.010258,0.8346278
0.0102644,0.8346514
0.0102666,0.834675
0.0102704,0.8346954
0.0102746,0.834723
0.0102776,0.8347444
0.0102818,0.8347672
0.0102838,0.834785
0.010289,0.8348054
0.0102942,0.8348268
0.0102968,0.8348536
0.0103036,0.8348742
0.0103084,0.8348916
0.0103106,0.8349114
0.0103156,0.834938
0.0103196,0.83496
0.0103232,0.834985
0.010326,0.8350068
0.0103306,0.835029
0.0103348,0.8350516
0.0103384,0.8350792
0.0103432,0.8351054
0.010345,0.8351254
0.0103472,0.835146
0.0103496,0.8351678
0.010353,0.8351894
0.0103598,0.835215
0.0103648,0.8352344
0.0103708,0.835256
0.0103756,0.8352828
0.0103776,0.835306
0.0103816,0.8353252
0.0103856,0.8353478
0.010387,0.8353738
0.0103924,0.835399
0.0103942,0.8354224
0.0103952,0.835455
0.0103968,0.8354808
0.010402,0.8355068
0.010405,0.8355268
0.0104072,0.8355498
0.01041,0.8355736
0.0104138,0.8355996
0.0104174,0.8356234
0.0104224,0.8356482
0.0104256,0.835671
0.0104278,0.8356904
0.0104316,0.8357124
0.0104354,0.8357276
0.0104406,0.8357502
0.0104462,0.8357762
0.0104482,0.8357982
0.0104504,0.8358174
0.0104544,0.835845
0.0104582,0.8358722
0.0104616,0.835895
0.010465,0.8359186
0.0104688,0.83595
0.010471,0.835971
0.0104744,0.8359942
0.010478,0.836009
0.0104822,0.8360342
0.010487,0.8360578
0.0104918,0.836081
0.010496,0.8361024
0.0104998,0.836122
0.0105026,0.8361508
0.0105074,0.8361748
0.0105098,0.8361894
0.0105118,0.836215
0.010516,0.8362396
0.0105208,0.8362596
0.0105226,0.8362832
0.0105272,0.836307
0.0105318,0.8363264
0.010536,0.8363428
0.0105394,0.8363602
0.010543,0.8363822
0.010546,0.8364022
0.010548,0.836424
0.0105526,0.8364472
0.0105558,0.8364722
0.0105596,0.8365012
0.0105632,0.8365236
0.0105676,0.836545
0.0105692,0.836566
0.010571,0.8365896
0.0105744,0.8366182
0.0105792,0.8366414
0.010583,0.8366616
0.0105854,0.8366858
0.0105886,0.836707
0.0105906,0.8367306
0.0105944,0.8367558
0.0105982,0.8367764
0.0106022,0.8367988
0.0106064,0.8368182
0.0106082,0.8368394
0.0106118,0.8368684
0.0106134,0.8368952
0.0106156,0.836918
0.0106174,0.8369422
0.0106202,0.836966
0.0106238,0.836988
0.0106248,0.8370078
0.0106276,0.837027
0.0106294,0.8370518
0.0106312,0.8370728
0.0106332,0.837094
0.0106366,0.8371126
0.0106384,0.8371352
0.0106406,0.837159
0.0106446,0.8371792
0.0106484,0.8371966
0.0106522,0.8372236
0.010658,0.8372474
0.0106604,0.8372634
0.0106638,0.8372862
0.0106674,0.8373066
0.01067,0.8373318
0.010674,0.8373554
0.0106768,0.83738
0.01068,0.8374026
0.0106848,0.837425
0.0106884,0.8374496
0.0106906,0.8374672
0.0106932,0.8374908
0.0106968,0.837514
0.010701,0.8375352
0.010705,0.8375586
0.0107078,0.837577
0.0107112,0.8376046
0.0107152,0.8376282
0.010717,0.8376494
0.0107212,0.837669
0.010723,0.837687
0.0107272,0.8377092
0.0107332,0.8377342
0.0107368,0.8377542
0.0107398,0.8377768
0.010743,0.837801
0.0107462,0.8378258
0.0107482,0.8378578
0.0107504,0.8378826
0.010755,0.8379086
0.0107582,0.83793
0.0107614,0.8379548
0.0107672,0.8379804
0.0107716,0.8379984
0.0107738,0.8380156
0.0107784,0.8380392
0.0107846,0.838061
0.0107866,0.8380874
0.010788,0.8381082
0.010791,0.838128
0.0107936,0.8381512
0.0107968,0.8381692
0.0108004,0.8381966
0.0108044,0.838223
0.010808,0.8382468
0.0108124,0.8382674
0.0108146,0.8382854
0.0108192,0.838311
0.0108218,0.838339
0.0108244,0.838368
0.0108288,0.8383956
0.0108338,0.838417
0.0108394,0.8384418
0.0108402,0.8384726
0.010843,0.838492
0.0108468,0.8385118
0.010849,0.8385336
0.0108528,0.8385506
0.0108564,0.8385758
0.0108608,0.8386048
0.0108644,0.8386214
0.0108678,0.8386508
0.0108714,0.838675
0.0108756,0.838697
0.0108776,0.8387202
0.0108798,0.8387422
0.010883,0.8387622
0.010888,0.8387838
0.0108928,0.8388066
0.0108964,0.8388306
0.0108996,0.8388474
0.0109038,0.8388648
0.0109062,0.8388916
0.010909,0.838913
0.0109132,0.8389358
0.0109156,0.8389528
0.0109182,0.8389786
0.0109228,0.838996
0.0109266,0.839022
0.0109294,0.839048
0.0109332,0.8390676
0.0109362,0.8390848
0.0109392,0.8391038
0.0109416,0.8391246
0.0109438,0.8391446
0.0109482,0.839163
0.0109522,0.8391852
0.0109568,0.8392104
0.0109598,0.8392348
0.010962,0.8392606
0.0109662,0.8392784
0.0109704,0.8392978
0.010974,0.839321
0.0109778,0.8393464
0.010982,0.8393708
0.010985,0.8393968
0.0109884,0.8394212
0.0109928,0.8394442
0.0109962,0.8394644
0.011001,0.8394832
0.011006,0.8395052
0.0110118,0.8395256
0.0110172,0.8395482
0.0110234,0.8395714
0.0110252,0.8395894
0.0110278,0.8396088
0.0110326,0.8396238
0.0110354,0.839643
0.0110404,0.8396658
0.0110438,0.8396894
0.011049,0.8397148
0.0110526,0.8397462
0.0110564,0.8397668
0.0110612,0.8397894
0.011062,0.839808
0.0110654,0.8398258
0.0110684,0.8398508
0.011074,0.8398714
0.0110776,0.8398964
0.0110804,0.8399174
0.011083,0.8399458
0.0110876,0.8399694
0.0110928,0.8399876
0.0110962,0.8400094
0.0110998,0.8400314
0.011103,0.8400584
0.0111062,0.8400848
0.0111098,0.8401058
0.0111124,0.840128
0.0111158,0.8401538
0.0111204,0.8401812
0.0111232,0.8402062
0.0111258,0.840228
0.0111266,0.8402538
0.01113,0.8402756
0.011135,0.8402982
0.0111394,0.840322
0.0111408,0.8403478
0.0111438,0.84037
0.0111464,0.8403926
0.0111498,0.8404132
0.0111518,0.8404366
0.011156,0.8404536
0.011159,0.8404754
0.0111624,0.8404978
0.011165,0.840518
0.0111676,0.8405452
0.0111712,0.8405608
0.0111738,0.8405776
0.0111764,0.8406024
0.0111808,0.8406248
0.0111842,0.8406444
0.0111876,0.840664
0.011191,0.8406868
0.0111956,0.8407092
0.0111986,0.84073
0.0112014,0.8407556
0.0112078,0.8407778
0.0112104,0.8408022
0.011212,0.8408248
0.0112134,0.8408544
0.0112158,0.840876
0.011219,0.8408996
0.0112228,0.840922
0.0112254,0.8409504
0.0112288,0.8409706
0.0112318,0.8409916
0.011236,0.8410162
0.011242,0.8410384
0.0112462,0.8410618
0.0112488,0.8410846
0.0112534,0.8411092
0.0112576,0.8411342
0.0112604,0.841151
0.011265,0.8411764
0.0112682,0.8411938
0.0112712,0.8412154
0.011276,0.841241
0.0112784,0.8412674
0.0112794,0.8412876
0.0112848,0.8413068
0.0112904,0.8413328
0.0112944,0.8413526
0.0112982,0.8413754
0.011304,0.841402
0.0113064,0.8414216
0.0113092,0.8414454
0.0113124,0.8414624
0.011315,0.8414866
0.0113178,0.8415092
0.0113218,0.8415334
0.011324,0.8415596
0.0113286,0.8415872
0.0113314,0.841609
0.0113342,0.8416304
0.0113382,0.8416494
0.011341,0.8416702
0.0113452,0.8416948
0.0113504,0.8417154
0.0113552,0.8417402
0.0113578,0.8417648
0.0113602,0.84179
0.0113636,0.8418158
0.0113686,0.8418388
0.0113724,0.8418604
0.0113774,0.8418826
0.0113828,0.8419044
0.011387,0.8419318
0.0113896,0.8419522
0.0113954,0.8419748
0.0113986,0.8419942
0.011402,0.842014
0.0114054,0.8420334
0.0114086,0.842051
0.0114106,0.8420694
0.0114146,0.8420874
0.0114168,0.8421108
0.0114198,0.8421344
0.011428,0.8421602
0.0114304,0.8421856
0.0114342,0.8422082
0.0114376,0.8422312
0.0114404,0.842253
0.0114448,0.8422722
0.0114464,0.8422992
0.0114476,0.8423194
0.011452,0.8423442
0.0114562,0.842368
0.0114604,0.842392
0.0114676,0.842411
0.0114726,0.8424362
0.011478,0.8424566
0.011481,0.8424786
0.0114828,0.8425022
0.011488,0.8425264
0.0114908,0.8425452
0.0114926,0.8425658
0.0115002,0.8425858
0.011505,0.8426046
0.0115092,0.8426222
0.0115116,0.8426464
0.011514,0.8426698
0.0115164,0.842693
0.01152,0.8427146
0.011524,0.8427362
0.0115276,0.8427584
0.01153,0.8427798
0.0115322,0.8427986
0.0115354,0.8428208
0.011538,0.8428424
0.011541,0.8428656
0.011545,0.8428844
0.0115478,0.8429058
0.011552,0.8429324
0.0115544,0.8429574
0.0115606,0.8429784
0.0115664,0.8430024
0.0115692,0.8430294
0.011573,0.843055
0.0115768,0.8430752
0.0115794,0.8430952
0.011582,0.8431156
0.011585,0.8431428
0.0115894,0.8431652
0.0115938,0.8431892
0.0115992,0.8432128
0.0116062,0.8432376
0.0116096,0.8432564
0.011614,0.8432836
0.0116162,0.8433062
0.0116192,0.843329
0.0116236,0.843349
0.0116266,0.843366
0.0116304,0.8433904
0.0116354,0.843414
0.0116394,0.8434348
0.0116432,0.8434528
0.0116466,0.8434762
0.0116506,0.8434982
0.0116524,0.8435194
0.0116562,0.8435416
0.0116602,0.843561
0.0116638,0.8435856
0.0116664,0.8436096
0.0116714,0.8436324
0.0116752,0.8436576
0.0116794,0.8436762
0.0116842,0.8437002
0.011687,0.8437234
0.0116904,0.8437482
0.0116928,0.8437716
0.0116972,0.8437912
0.0116998,0.8438166
0.0117026,0.843843
0.0117074,0.84387
0.011712,0.8438934
0.0117144,0.8439114
0.0117174,0.843934
0.0117208,0.8439546
0.0117254,0.8439782
0.01173,0.8440016
0.011732,0.8440244
0.0117374,0.8440454
0.0117384,0.844063
0.0117422,0.8440852
0.011745,0.8441044
0.0117462,0.844126
0.0117498,0.844148
0.0117522,0.8441662
0.0117552,0.8441846
0.0117568,0.8442142
0.0117594,0.844237
0.0117636,0.8442586
0.0117652,0.8442782
0.0117686,0.8443026
0.0117718,0.844325
0.0117738,0.8443554
0.011776,0.8443808
0.0117804,0.844405
0.0117846,0.8444258
0.0117902,0.844446
0.0117952,0.8444698
0.011797,0.8444946
0.011799,0.8445154
0.0118016,0.8445372
0.0118058,0.8445584
0.0118094,0.8445784
0.011814,0.8446062
0.011817,0.8446288
0.0118188,0.8446526
0.0118228,0.8446728
0.011826,0.8446952
0.0118288,0.844718
0.0118328,0.8447408
0.0118396,0.8447616
0.0118428,0.8447884
0.011845,0.8448124
0.011848,0.844832
0.0118514,0.844854
0.0118546,0.844877
0.0118576,0.8449004
0.011861,0.8449252
0.0118634,0.844946
0.0118652,0.8449708
0.0118678,0.8449928
0.0118732,0.845018
0.0118776,0.8450386
0.0118802,0.8450636
0.0118832,0.8450884
0.0118852,0.8451086
0.0118892,0.8451316
0.0118952,0.845152
0.0118984,0.8451744
0.0119016,0.8451998
0.0119046,0.8452206
0.0119074,0.8452436
0.0119106,0.8452622
0.0119128,0.845284
0.011915,0.845309
0.0119182,0.8453316
0.011921,0.8453544
0.0119242,0.8453752
0.011925,0.8453934
0.0119276,0.8454144
0.0119302,0.8454394
0.0119358,0.845458
0.0119392,0.8454802
0.0119412,0.8455096
0.0119444,0.8455282
0.011947,0.8455528
0.0119512,0.8455692
0.0119544,0.8455868
0.0119586,0.8456058
0.0119612,0.8456274
0.0119662,0.8456492
0.0119708,0.845671
0.011973,0.8456972
0.011976,0.8457154
0.0119788,0.8457398
0.0119814,0.845759
0.0119838,0.8457802
0.0119876,0.8458044
0.0119896,0.8458282
0.0119922,0.8458522
0.0119948,0.845872
0.0119984,0.8458916
0.0120008,0.845913
0.0120044,0.8459366
0.0120076,0.845961
0.01201,0.845985
0.0120128,0.8460054
0.0120158,0.8460254
0.0120208,0.846046
0.0120234,0.846072
0.0120248,0.8460928
0.0120276,0.8461142
0.0120308,0.8461368
0.0120346,0.8461594
0.0120382,0.8461836
0.0120418,0.8462104
0.012044,0.8462324
0.0120472,0.8462584
0.0120508,0.8462822
0.0120532,0.8463106
0.0120576,0.8463288
0.01206,0.8463538
0.0120658,0.8463742
0.0120704,0.846398
0.0120742,0.8464196
0.0120786,0.8464364
0.012081,0.8464614
0.0120832,0.846484
0.012086,0.8465036
0.0120896,0.8465298
0.012093,0.8465564
0.0120938,0.8465782
0.0120974,0.8465994
0.0121018,0.846617
0.0121054,0.846635
0.0121084,0.846658
0.0121122,0.8466814
0.0121152,0.8467014
0.012119,0.8467202
0.0121206,0.8467394
0.012126,0.846763
0.0121294,0.846785
0.012132,0.8468042
0.0121342,0.8468258
0.012136,0.8468436
0.0121396,0.8468664
0.0121432,0.8468898
0.012147,0.8469104
0.012149,0.8469286
0.012152,0.846949
0.0121548,0.8469742
0.0121594,0.8470002
0.0121612,0.8470184
0.0121632,0.8470388
0.012166,0.847059
0.012168,0.847085
0.0121704,0.8471104
0.0121744,0.8471336
0.0121756,0.8471506
0.0121798,0.8471744
0.0121826,0.8471932
0.0121852,0.847217
0.012188,0.8472368
0.0121904,0.8472656
0.0121944,0.847293
0.0121972,0.8473192
0.0121996,0.847339
0.0122014,0.8473646
0.0122042,0.8473888
0.012211,0.8474108
0.0122156,0.8474338
0.012219,0.8474544
0.012222,0.8474786
0.0122252,0.847506
0.0122282,0.8475276
0.0122326,0.8475472
0.0122366,0.8475676
0.0122396,0.8475906
0.0122438,0.847617
0.012248,0.847638
0.0122524,0.8476608
0.0122556,0.8476864
0.012259,0.8477088
0.0122628,0.8477388
0.012267,0.8477538
0.01227,0.8477778
0.0122732,0.847795
0.012277,0.8478114
0.0122816,0.8478322
0.0122838,0.8478574
0.0122886,0.84788
0.0122906,0.8479022
0.0122946,0.8479238
0.0122968,0.8479454
0.0123028,0.8479678
0.0123062,0.8479876
0.0123084,0.8480078
0.0123116,0.8480264
0.0123172,0.8480522
0.0123206,0.8480778
0.0123232,0.8481022
0.0123254,0.8481256
0.0123276,0.8481464
0.0123306,0.8481712
0.0123342,0.848194
0.0123372,0.8482136
0.0123418,0.8482372
0.0123482,0.848255
0.0123506,0.8482718
0.0123534,0.8482944
0.0123558,0.8483162
0.0123606,0.8483368
0.012366,0.8483598
0.0123704,0.8483846
0.0123746,0.8484072
0.0123796,0.8484296
0.0123846,0.848449
0.012391,0.8484714
0.0123938,0.8484892
0.0123966,0.848515
0.0124016,0.8485338
0.012405,0.8485546
0.0124074,0.848581
0.012413,0.8485998
0.0124146,0.8486188
0.012418,0.8486386
0.0124216,0.8486592
0.0124258,0.8486848
0.0124308,0.8487048
0.0124342,0.8487272
0.0124396,0.8487436
0.012443,0.8487714
0.0124474,0.848793
0.0124514,0.8488074
0.0124544,0.848826
0.0124574,0.84885
0.0124614,0.8488664
0.0124658,0.8488968
0.0124682,0.8489194
0.0124708,0.8489396
0.0124738,0.8489634
0.0124774,0.8489916
0.0124806,0.8490172
0.0124846,0.8490382
0.0124876,0.8490626
0.0124908,0.8490846
0.012495,0.8491062
0.012496,0.8491334
0.0124982,0.8491508
0.0125002,0.8491722
0.0125044,0.8491942
0.0125094,0.849218
0.0125132,0.8492456
0.0125158,0.8492686
0.0125192,0.8492982
0.0125242,0.8493224
0.0125262,0.8493424
0.0125282,0.8493668
0.0125306,0.8493896
0.0125358,0.8494134
0.0125392,0.8494348
0.0125408,0.8494554
0.0125428,0.849482
0.0125448,0.8495018
0.0125474,0.849519
0.0125502,0.8495446
0.012553,0.8495614
0.012558,0.8495866
0.0125614,0.8496088
0.0125628,0.8496304
0.012565,0.8496496
0.0125692,0.8496796
0.0125722,0.8497064
0.0125776,0.8497316
0.0125826,0.8497546
0.0125854,0.8497772
0.0125888,0.8497998
0.01259,0.8498246
0.0125926,0.8498444
0.012596,0.8498628
0.0125984,0.8498864
0.0126026,0.8499138
0.0126066,0.8499366
0.0126108,0.8499642
0.0126144,0.8499878
0.0126162,0.8500078
0.0126204,0.8500262
0.0126236,0.8500532
0.0126256,0.8500794
0.0126294,0.850104
0.0126304,0.8501312
0.012635,0.8501586
0.012641,0.8501854
0.0126446,0.8502078
0.012648,0.8502302
0.012653,0.8502568
0.0126552,0.8502794
0.0126602,0.8503014
0.012666,0.850329
0.0126674,0.8503528
0.0126708,0.8503786
0.0126736,0.8504056
0.0126776,0.8504236
0.0126808,0.8504446
0.0126838,0.8504664
0.0126876,0.8504874
0.0126924,0.8505102
0.0126948,0.8505358
0.0126978,0.8505556
0.012702,0.850574
0.0127066,0.8505978
0.012711,0.8506232
0.0127152,0.8506472
0.0127192,0.8506732
0.0127236,0.8506978
0.0127268,0.8507206
0.0127274,0.850744
0.012732,0.8507636
0.012737,0.8507878
0.0127388,0.850808
0.0127428,0.8508286
0.0127458,0.850852
0.0127488,0.8508724
0.0127526,0.8508986
0.0127572,0.8509228
0.0127588,0.8509416
0.0127612,0.850962
0.012765,0.8509822
0.0127688,0.851004
0.0127732,0.8510292
0.0127766,0.8510468
0.0127816,0.8510704
0.0127848,0.8510954
0.012788,0.8511238
0.0127904,0.8511512
0.0127954,0.851173
0.0127978,0.8511944
0.012802,0.8512182
0.0128066,0.8512404
0.0128106,0.8512624
0.0128126,0.8512888
0.0128162,0.8513122
0.0128192,0.8513318
0.0128224,0.8513504
0.0128248,0.851376
0.0128296,0.8514
0.0128328,0.851423
0.0128364,0.8514442
0.0128382,0.8514648
0.012842,0.8514838
0.012847,0.851507
0.012851,0.851532
0.0128536,0.8515516
0.0128562,0.851576
0.0128592,0.8515966
0.012861,0.851619
0.012864,0.851641
0.0128666,0.8516608
0.0128714,0.8516826
0.0128746,0.8517028
0.0128794,0.8517176
0.012884,0.8517402
0.0128866,0.8517626
0.0128906,0.851787
0.0128942,0.8518104
0.0128968,0.8518326
0.0128996,0.851859
0.012905,0.851876
0.0129082,0.8518946
0.0129106,0.8519146
0.0129144,0.8519354
0.0129186,0.8519572
0.0129222,0.8519838
0.0129252,0.8520038
0.0129294,0.8520238
0.0129334,0.8520446
0.0129362,0.852069
0.0129388,0.8520936
0.0129424,0.8521154
0.0129458,0.8521356
0.0129478,0.8521578
0.012951,0.8521776
0.0129534,0.852198
0.0129574,0.852216
0.0129606,0.852242
0.0129646,0.8522658
0.0129678,0.8522844
0.0129716,0.8523012
0.0129732,0.85232
0.0129764,0.852342
0.012981,0.8523652
0.0129836,0.852383
0.0129844,0.8524084
0.0129872,0.8524284
0.0129898,0.8524534
0.0129948,0.8524762
0.012998,0.8524984
0.0130016,0.8525226
0.0130048,0.8525476
0.013009,0.8525708
0.0130156,0.8525914
0.0130202,0.8526148
0.0130226,0.8526328
0.0130256,0.852655
0.013028,0.8526734
0.0130302,0.852693
0.0130356,0.8527156
0.0130388,0.8527366
0.013042,0.8527568
0.0130454,0.8527812
0.0130482,0.8528014
0.0130518,0.8528254
0.0130536,0.8528452
0.0130564,0.852869
0.0130594,0.8528932
0.013063,0.8529194
0.0130654,0.8529438
0.0130706,0.8529696
0.013072,0.8529986
0.0130744,0.8530166
0.013077,0.8530406
0.0130818,0.8530626
0.013085,0.8530828
0.013087,0.8531096
0.0130892,0.8531302
0.0130936,0.8531514
0.013097,0.8531744
0.0130984,0.8531988
0.0131018,0.8532222
0.0131046,0.853244
0.0131068,0.853264
0.013109,0.8532858
0.0131102,0.853309
0.013115,0.8533326
0.0131184,0.8533486
0.0131226,0.8533712
0.0131278,0.8533942
0.0131304,0.8534172
0.013136,0.8534394
0.0131374,0.8534632
0.0131406,0.8534814
0.0131434,0.8535016
0.0131462,0.8535232
0.0131502,0.8535428
0.0131536,0.853564
0.0131572,0.8535818
0.0131604,0.8536094
0.0131634,0.8536322
0.0131686,0.8536534
0.013173,0.8536762
0.0131776,0.8537002
0.0131798,0.8537256
0.0131824,0.853749
0.013187,0.8537686
0.0131892,0.8537944
0.0131936,0.8538202
0.0131976,0.8538448
0.0132016,0.8538688
0.0132044,0.8538926
0.0132104,0.85391
0.0132144,0.8539324
0.0132194,0.8539562
0.0132224,0.8539782
0.013226,0.8539976
0.0132312,0.854023
0.013235,0.8540476
0.0132386,0.8540674
0.0132408,0.8540882
0.0132436,0.8541082
0.0132462,0.8541266
0.0132486,0.8541512
0.0132518,0.8541776
0.0132562,0.8541992
0.0132594,0.8542184
0.013262,0.8542394
0.0132644,0.8542596
0.0132682,0.8542824
0.0132724,0.8543014
0.0132748,0.8543234
0.013279,0.8543466
0.0132818,0.85437
0.0132832,0.8543922
0.0132868,0.8544144
0.0132898,0.854441
0.0132932,0.8544596
0.0132958,0.8544768
0.0132986,0.854501
0.0133028,0.8545216
0.0133058,0.8545444
0.013308,0.8545676
0.0133128,0.8545882
0.0133178,0.854608
0.0133216,0.854628
0.0133262,0.8546512
0.0133286,0.8546712
0.0133328,0.8546934
0.0133358,0.8547162
0.0133378,0.8547328
0.0133412,0.8547526
0.013343,0.8547756
0.0133474,0.8547928
0.013352,0.8548156
0.0133552,0.8548348
0.013358,0.854858
0.0133608,0.8548734
0.0133638,0.8548996
0.013367,0.8549198
0.0133696,0.8549444
0.0133742,0.8549656
0.0133774,0.8549884
0.0133794,0.8550058
0.0133838,0.8550246
0.0133856,0.8550428
0.0133878,0.8550614
0.0133914,0.8550838
0.0133962,0.8551056
0.013401,0.85513
0.0134038,0.855155
0.013407,0.8551792
0.0134122,0.8551956
0.0134166,0.8552152
0.0134216,0.855237
0.013426,0.8552594
0.0134288,0.8552828
0.0134338,0.8553084
0.0134348,0.8553318
0.0134356,0.85535
0.0134386,0.8553698
0.013445,0.855396
0.0134486,0.8554128
0.0134518,0.8554338
0.0134544,0.8554588
0.0134572,0.85548
0.0134604,0.8555006
0.0134636,0.8555228
0.0134658,0.8555438
0.013468,0.8555718
0.0134724,0.8555964
0.0134756,0.8556174
0.013479,0.855638
0.0134828,0.8556606
0.0134846,0.8556844
0.0134882,0.8557052
0.0134924,0.8557252
0.013498,0.8557474
0.0135034,0.8557654
0.0135068,0.8557926
0.0135094,0.8558126
0.0135116,0.8558298
0.0135142,0.8558544
0.0135188,0.8558752
0.013521,0.8558954
0.0135246,0.8559182
0.013528,0.8559422
0.013532,0.8559644
0.013536,0.855983
0.0135396,0.8560058
0.0135426,0.8560252
0.0135468,0.856053
0.0135496,0.8560736
0.0135542,0.8560952
0.0135578,0.856117
0.0135606,0.8561374
0.0135646,0.8561614
0.0135674,0.8561824
0.0135706,0.8562032
0.0135744,0.8562222
0.0135774,0.8562422
0.0135798,0.8562642
0.0135862,0.8562844
0.0135902,0.8563032
0.0135916,0.856324
0.0135942,0.8563462
0.0135988,0.856364
0.0136018,0.8563826
0.0136076,0.8563998
0.0136086,0.856416
0.0136134,0.8564362
0.013615,0.8564558
0.0136202,0.8564734
0.013625,0.8565002
0.0136284,0.8565238
0.0136316,0.8565482
0.0136348,0.8565742
0.013638,0.8565988
0.0136414,0.8566276
0.0136432,0.8566438
0.013647,0.856671
0.0136532,0.8566932
0.0136546,0.8567136
0.0136572,0.8567306
0.0136594,0.8567532
0.0136626,0.8567748
0.0136642,0.856795
0.0136672,0.8568142
0.0136708,0.8568378
0.0136738,0.8568612
0.013677,0.856882
0.0136804,0.8569022
0.0136858,0.8569252
0.013689,0.8569454
0.0136912,0.8569664
0.0136932,0.8569882
0.013699,0.8570092
0.0137038,0.8570326
0.0137064,0.8570532
0.0137094,0.8570762
0.0137106,0.8571004
0.0137132,0.8571204
0.0137154,0.8571442
0.0137178,0.8571634
0.01372,0.8571854
0.0137238,0.8572114
0.0137258,0.8572336
0.0137298,0.8572558
0.0137324,0.8572736
0.0137362,0.8572978
0.0137424,0.8573208
0.0137464,0.857338
0.0137526,0.8573562
0.0137566,0.8573808
0.0137594,0.8573992
0.0137628,0.8574286
0.0137672,0.8574512
0.01377,0.857478
0.013772,0.8575042
0.0137754,0.8575218
0.0137784,0.8575422
0.0137824,0.8575664
0.0137854,0.8575876
0.013789,0.85761
0.0137922,0.8576332
0.013796,0.8576514
0.0138006,0.8576742
0.0138034,0.857694
0.0138084,0.8577186
0.0138122,0.8577364
0.0138172,0.8577584
0.013822,0.8577826
0.0138264,0.8578036
0.0138286,0.857824
0.0138294,0.8578436
0.0138336,0.857865
0.0138396,0.857888
0.0138426,0.8579092
0.0138466,0.857934
0.0138506,0.8579552
0.0138522,0.8579754
0.0138546,0.8579974
0.0138572,0.8580216
0.013862,0.8580444
0.013866,0.8580648
0.0138686,0.8580912
0.0138726,0.858116
0.0138772,0.858136
0.0138814,0.8581644
0.0138826,0.8581856
0.0138862,0.858205
0.013889,0.8582254
0.013893,0.8582498
0.0138988,0.8582696
0.0139018,0.8582936
0.0139062,0.858321
0.0139098,0.8583498
0.0139134,0.858367
0.013916,0.8583916
0.01392,0.8584136
0.0139258,0.8584334
0.0139282,0.8584594
0.0139302,0.8584814
0.0139326,0.8585082
0.0139354,0.858532
0.01394,0.8585526
0.0139422,0.8585788
0.0139438,0.858601
0.0139452,0.858617
0.0139492,0.85864
0.0139538,0.8586568
0.0139568,0.8586828
0.0139594,0.858701
0.0139626,0.8587238
0.0139662,0.8587456
0.0139694,0.8587646
0.0139722,0.8587876
0.0139764,0.8588086
0.013979,0.858829
0.0139822,0.8588526
0.0139852,0.8588722
0.013988,0.858894
0.0139916,0.8589122
0.0139934,0.858933
0.0139964,0.8589512
0.013998,0.8589766
0.0140026,0.8589948
0.0140056,0.8590182
0.0140098,0.859042
0.0140144,0.8590656
0.0140176,0.8590846
0.014023,0.8591034
0.0140266,0.8591268
0.0140326,0.8591502
0.0140342,0.8591718
0.0140368,0.8591914
0.0140428,0.8592144
0.0140468,0.8592386
0.01405,0.859259
0.014053,0.85928
0.0140556,0.8593
0.0140602,0.8593248
0.0140626,0.8593468
0.0140662,0.8593726
0.0140688,0.8593906
0.01407,0.8594196
0.0140744,0.8594398
0.0140798,0.8594634
0.0140832,0.8594828
0.0140864,0.8595068
0.0140896,0.8595278
0.0140916,0.8595484
0.0140934,0.8595702
0.0140964,0.8595908
0.0141018,0.8596136
0.0141052,0.85964
0.014108,0.8596608
0.01411,0.8596834
0.0141138,0.8597034
0.014117,0.8597226
0.014121,0.8597446
0.014125,0.8597676
0.01413,0.8597914
0.0141344,0.859811
0.0141388,0.8598256
0.0141418,0.859844
0.0141444,0.859869
0.0141462,0.8598892
0.0141494,0.859912
0.0141514,0.8599318
0.0141542,0.859951
0.0141584,0.8599748
0.0141618,0.8599914
0.014164,0.8600138
0.0141668,0.860035
0.0141712,0.8600528
0.0141766,0.8600754
0.0141814,0.8600986
0.014185,0.86012
0.0141888,0.8601396
