phase_2,phase_4
0.0100262,0.8333224
0.0100286,0.833347
0.0100328,0.833365
0.0100368,0.833388
0.0100392,0.833413
0.0100422,0.8334356
0.0100452,0.8334562
0.0100482,0.833485
0.0100506,0.8335046
0.0100538,0.8335324
0.0100562,0.833551
0.010059,0.8335778
0.0100618,0.8335964
0.010065,0.8336224
0.0100686,0.8336456
0.0100716,0.833671
0.010076,0.8336934
0.0100796,0.8337178
0.0100844,0.833739
0.0100872,0.8337602
0.0100898,0.833783
0.0100924,0.8338092
0.010096,0.8338326
0.0100988,0.8338516
0.0101004,0.8338804
0.010103,0.8339038
0.0101042,0.8339242
0.0101056,0.8339468
0.0101094,0.8339726
0.0101122,0.8339998
0.010116,0.8340266
0.010118,0.8340488
0.010122,0.834067
0.0101248,0.8340954
0.0101278,0.834118
0.0101304,0.8341396
0.010135,0.8341578
0.010142,0.8341842
0.0101436,0.8342098
0.0101466,0.8342314
0.0101532,0.8342544
0.0101554,0.8342794
0.0101596,0.8342978
0.0101646,0.8343184
0.0101686,0.8343378
0.0101728,0.834362
0.010177,0.8343852
0.0101806,0.8344074
0.0101812,0.8344282
0.0101852,0.8344504
0.0101876,0.8344768
0.0101902,0.8345004
0.0101954,0.8345278
0.0101998,0.834547
0.0102054,0.8345734
0.0102096,0.8345984
0.0102122,0.8346248
0.0102172,0.8346458
0.0102208,0.8346736
0.0102238,0.8347
0.0102262,0.8347184
0.0102292,0.834743
0.010231,0.8347642
0.0102364,0.8347884
0.0102402,0.8348164
0.0102424,0.8348352
0.0102456,0.834858
0.0102476,0.8348788
0.0102544,0.8348992
0.0102592,0.8349214
0.0102626,0.834946
0.0102696,0.834968
0.0102722,0.8349898
0.010276,0.8350114
0.0102818,0.8350352
0.0102856,0.8350566
0.010288,0.8350812
0.0102912,0.8351016
0.010294,0.8351206
0.0102978,0.8351442
0.0103006,0.8351682
0.0103028,0.8351942
0.0103048,0.8352146
0.0103064,0.8352336
0.0103076,0.8352526
0.0103106,0.8352744
0.0103138,0.8352996
0.0103178,0.8353208
0.0103242,0.8353442
0.010327,0.8353646
0.0103302,0.835388
0.0103346,0.8354082
0.0103372,0.8354286
0.0103394,0.8354554
0.010346,0.8354776
0.010349,0.8355026
0.010352,0.8355262
0.0103552,0.8355514
0.0103596,0.8355756
0.0103616,0.8355998
0.0103646,0.8356262
0.0103662,0.835649
0.0103698,0.8356784
0.0103742,0.835702
0.0103784,0.8357238
0.010381,0.8357418
0.0103854,0.83576
0.0103884,0.8357854
0.0103924,0.8358084
0.0103954,0.835833
0.0104006,0.835855
0.0104024,0.8358734
0.0104036,0.8358976
0.0104084,0.8359208
0.0104158,0.8359462
0.0104188,0.8359696
0.0104228,0.8359962
0.0104262,0.8360198
0.0104296,0.8360446
0.010434,0.8360662
0.0104368,0.8360838
0.0104404,0.8361088
0.0104438,0.8361308
0.010447,0.836153
0.0104512,0.8361724
0.0104554,0.8361952
0.010459,0.8362266
0.0104626,0.8362506
0.0104642,0.8362684
0.0104664,0.8362942
0.0104694,0.8363186
0.010474,0.836336
0.0104764,0.8363628
0.0104798,0.8363846
0.0104842,0.8364046
0.0104878,0.836424
0.0104904,0.8364422
0.0104934,0.8364614
0.0104962,0.836484
0.0104998,0.8365092
0.0105042,0.83653
0.0105076,0.8365526
0.0105114,0.8365794
0.0105154,0.836605
0.0105188,0.8366292
0.0105224,0.8366564
0.0105264,0.8366802
0.0105316,0.8367038
0.0105356,0.8367258
0.010539,0.8367424
0.0105414,0.8367676
0.0105434,0.8367924
0.0105448,0.8368176
0.0105482,0.8368416
0.010554,0.8368634
0.010557,0.8368898
0.0105612,0.8369084
0.010564,0.83693
0.010569,0.8369526
0.0105742,0.8369804
0.010578,0.8370014
0.010581,0.8370268
0.0105836,0.8370494
0.0105878,0.8370714
0.0105902,0.8370914
0.0105936,0.8371102
0.0105962,0.8371314
0.0105992,0.8371506
0.010602,0.8371728
0.0106052,0.83719
0.0106076,0.8372144
0.0106098,0.8372356
0.0106156,0.8372584
0.0106198,0.8372798
0.0106244,0.8373032
0.0106274,0.83733
0.0106304,0.8373482
0.0106338,0.8373698
0.010637,0.8373884
0.0106408,0.837412
0.0106432,0.8374348
0.0106456,0.8374594
0.0106476,0.837478
0.0106512,0.8375032
0.0106566,0.837525
0.0106584,0.8375458
0.0106608,0.837567
0.0106646,0.837592
0.0106698,0.837619
0.0106728,0.8376442
0.0106756,0.8376694
0.0106784,0.8376932
0.0106814,0.8377208
0.0106842,0.837745
0.0106868,0.837767
0.0106898,0.8377892
0.010693,0.8378124
0.0106978,0.8378366
0.0107012,0.8378568
0.010707,0.8378776
0.0107098,0.8379004
0.010713,0.8379204
0.0107172,0.8379464
0.0107194,0.8379664
0.0107242,0.8379968
0.0107274,0.8380232
0.0107288,0.8380478
0.0107328,0.8380694
0.0107378,0.83809
0.0107404,0.8381108
0.0107426,0.838128
0.0107494,0.8381504
0.010754,0.8381708
0.0107552,0.8381938
0.0107604,0.8382184
0.0107626,0.8382406
0.0107658,0.8382578
0.0107704,0.8382836
0.0107734,0.8383092
0.0107776,0.8383302
0.0107808,0.838351
0.0107836,0.8383736
0.0107872,0.8383998
0.0107912,0.8384278
0.0107938,0.8384518
0.0107982,0.8384754
0.0108032,0.8384962
0.0108082,0.8385192
0.0108094,0.8385494
0.0108126,0.8385688
0.0108148,0.8385924
0.0108196,0.8386136
0.0108226,0.8386332
0.0108248,0.8386556
0.010828,0.8386804
0.0108304,0.8386952
0.0108344,0.838721
0.0108372,0.838744
0.0108412,0.8387642
0.0108446,0.8387918
0.010848,0.8388124
0.0108508,0.8388312
0.0108542,0.838854
0.0108588,0.8388738
0.010863,0.838899
0.010868,0.8389218
0.010871,0.8389448
0.0108734,0.83897
0.010877,0.8389868
0.0108812,0.8390086
0.0108844,0.8390292
0.0108864,0.8390536
0.01089,0.8390706
0.0108936,0.839098
0.010897,0.8391252
0.010901,0.8391444
0.0109032,0.8391622
0.0109066,0.839184
0.0109102,0.8392098
0.010913,0.8392316
0.010915,0.839252
0.0109194,0.8392736
0.0109234,0.8392984
0.010928,0.8393254
0.0109312,0.839352
0.010934,0.8393702
0.0109374,0.839395
0.010941,0.8394186
0.0109438,0.8394458
0.010948,0.839472
0.0109518,0.8395
0.0109544,0.8395202
0.0109586,0.8395438
0.0109606,0.839568
0.0109648,0.8395914
0.0109694,0.839615
0.0109748,0.8396358
0.0109802,0.839656
0.0109862,0.8396808
0.0109888,0.8396992
0.0109906,0.8397184
0.010995,0.839739
0.0109996,0.8397576
0.0110046,0.8397842
0.0110092,0.8398066
0.0110126,0.8398286
0.0110164,0.8398582
0.0110192,0.8398786
0.0110248,0.8399042
0.0110266,0.839924
0.0110312,0.8399446
0.0110338,0.8399684
0.011037,0.8399946
0.0110396,0.8400184
0.011042,0.840041
0.011045,0.8400698
0.0110486,0.840095
0.0110538,0.8401118
0.0110564,0.8401302
0.0110608,0.840154
0.0110628,0.8401778
0.0110656,0.8402012
0.0110716,0.840223
0.0110746,0.8402456
0.0110772,0.8402668
0.0110806,0.8402896
0.011083,0.8403156
0.0110858,0.8403348
0.0110868,0.8403594
0.011089,0.8403766
0.0110942,0.8404008
0.0110974,0.840426
0.0110992,0.8404466
0.0111022,0.8404692
0.0111046,0.8404942
0.011108,0.840517
0.011112,0.8405404
0.0111152,0.8405608
0.0111182,0.8405844
0.0111218,0.8406036
0.0111246,0.840625
0.011127,0.840649
0.0111328,0.8406696
0.0111366,0.8406848
0.011141,0.8407084
0.0111474,0.8407316
0.011153,0.8407486
0.0111572,0.8407724
0.0111608,0.8407898
0.0111636,0.8408104
0.0111678,0.8408318
0.0111712,0.840854
0.0111752,0.8408762
0.0111776,0.8409016
0.0111812,0.8409268
0.0111836,0.8409484
0.011188,0.8409696
0.0111916,0.8409934
0.0111976,0.8410114
0.0112006,0.8410372
0.0112034,0.8410588
0.0112086,0.8410758
0.0112134,0.8410996
0.0112192,0.8411192
0.0112224,0.8411444
0.0112244,0.8411674
0.0112294,0.8411898
0.0112324,0.8412124
0.0112368,0.841232
0.0112406,0.841256
0.0112428,0.8412762
0.0112468,0.8413016
0.0112522,0.8413288
0.0112556,0.841354
0.011258,0.8413792
0.0112622,0.8413986
0.0112668,0.8414234
0.011271,0.841444
0.0112748,0.841466
0.0112794,0.8414914
0.0112836,0.841507
0.0112892,0.8415338
0.0112916,0.8415542
0.0112964,0.8415756
0.0112982,0.8415968
0.011303,0.8416188
0.011307,0.8416442
0.0113108,0.8416702
0.0113138,0.8416872
0.0113174,0.8417088
0.0113194,0.8417276
0.011323,0.8417516
0.0113256,0.8417752
0.01133,0.8418034
0.0113356,0.8418274
0.0113386,0.8418514
0.011342,0.841878
0.011346,0.8419004
0.0113496,0.841921
0.0113534,0.8419456
0.0113582,0.8419666
0.011362,0.8419884
0.0113654,0.8420106
0.0113678,0.8420338
0.0113726,0.8420596
0.0113764,0.8420822
0.011379,0.8421028
0.0113822,0.842123
0.0113856,0.8421418
0.0113864,0.8421604
0.0113906,0.8421806
0.0113932,0.8422058
0.0113956,0.84223
0.011405,0.8422574
0.0114084,0.8422794
0.0114128,0.842298
0.0114164,0.8423206
0.0114186,0.8423418
0.0114228,0.8423586
0.011425,0.8423808
0.0114284,0.842402
0.0114314,0.8424272
0.0114346,0.8424538
0.0114382,0.842478
0.0114428,0.842496
0.0114462,0.842524
0.0114512,0.8425414
0.0114564,0.8425688
0.0114596,0.8425926
0.011463,0.842617
0.0114672,0.8426372
0.0114698,0.8426592
0.0114736,0.842678
0.0114776,0.8426972
0.0114804,0.8427168
0.0114862,0.8427432
0.0114882,0.8427654
0.011492,0.8427906
0.0114968,0.8428104
0.011502,0.8428338
0.0115066,0.8428572
0.0115092,0.8428802
0.0115114,0.8428992
0.0115136,0.8429204
0.0115164,0.8429424
0.01152,0.8429608
0.0115238,0.8429786
0.0115284,0.8430014
0.011532,0.843023
0.0115342,0.8430448
0.0115398,0.8430688
0.0115422,0.8430922
0.0115448,0.8431202
0.011548,0.8431452
0.0115524,0.8431662
0.011554,0.843189
0.0115586,0.8432138
0.011562,0.8432414
0.0115664,0.8432612
0.01157,0.8432852
0.0115754,0.8433056
0.0115816,0.8433298
0.011586,0.8433504
0.01159,0.8433742
0.0115928,0.843396
0.0115962,0.84342
0.0116,0.843437
0.0116032,0.8434568
0.0116062,0.8434764
0.011609,0.8435
0.0116122,0.8435186
0.0116164,0.8435384
0.0116176,0.8435626
0.0116192,0.8435866
0.011621,0.8436028
0.0116262,0.843625
0.0116306,0.8436452
0.011633,0.8436702
0.0116366,0.84369
0.011641,0.843715
0.011644,0.8437358
0.0116466,0.8437538
0.0116504,0.8437796
0.0116546,0.8437998
0.011657,0.843819
0.0116598,0.8438444
0.0116648,0.843865
0.0116674,0.8438898
0.0116696,0.8439132
0.0116726,0.8439342
0.0116768,0.843958
0.01168,0.8439762
0.0116828,0.8439964
0.0116866,0.8440168
0.0116916,0.8440382
0.0116958,0.8440628
0.0116988,0.844083
0.0117022,0.8441106
0.0117042,0.8441278
0.011709,0.8441478
0.011712,0.8441682
0.0117148,0.8441904
0.0117192,0.8442146
0.0117224,0.8442384
0.0117248,0.8442582
0.0117258,0.8442848
0.0117282,0.8443074
0.0117304,0.8443256
0.0117324,0.844349
0.0117378,0.8443714
0.0117448,0.8443962
0.0117466,0.8444238
0.011748,0.8444444
0.0117524,0.8444656
0.0117572,0.8444886
0.011762,0.8445112
0.0117648,0.8445342
0.0117666,0.8445582
0.01177,0.8445804
0.0117732,0.844603
0.011777,0.8446224
0.0117796,0.8446434
0.0117848,0.8446644
0.011788,0.8446836
0.0117904,0.8447086
0.011794,0.8447306
0.011798,0.8447618
0.0118002,0.844785
0.0118034,0.8448038
0.0118104,0.8448252
0.0118136,0.8448454
0.011816,0.8448704
0.0118184,0.8448892
0.011823,0.8449136
0.0118258,0.8449326
0.011829,0.844953
0.0118322,0.844977
0.011835,0.8449998
0.0118376,0.8450254
0.0118406,0.8450436
0.0118444,0.8450648
0.0118478,0.8450884
0.0118518,0.8451128
0.011855,0.8451374
0.011858,0.8451578
0.0118616,0.8451818
0.011866,0.845206
0.0118686,0.8452308
0.0118716,0.8452522
0.0118742,0.8452784
0.011877,0.845299
0.0118796,0.845321
0.0118814,0.8453382
0.0118858,0.8453628
0.0118898,0.8453874
0.0118918,0.8454118
0.011895,0.8454334
0.011896,0.8454514
0.0118986,0.8454734
0.0119004,0.8455
0.011906,0.8455162
0.0119084,0.8455404
0.0119112,0.8455686
0.011914,0.845586
0.0119166,0.8456068
0.0119214,0.8456268
0.0119266,0.8456454
0.0119312,0.8456668
0.0119334,0.8456902
0.011939,0.8457076
0.0119438,0.8457308
0.0119484,0.8457532
0.011953,0.8457746
0.0119564,0.8457994
0.0119592,0.8458222
0.0119628,0.845842
0.0119674,0.8458654
0.0119704,0.845888
0.011975,0.8459124
0.0119772,0.8459346
0.0119812,0.8459546
0.0119842,0.8459788
0.0119872,0.8460012
0.0119908,0.8460244
0.0119938,0.8460462
0.0119972,0.8460652
0.0119998,0.8460842
0.012006,0.8461076
0.0120086,0.8461296
0.0120096,0.8461478
0.0120132,0.8461724
0.0120164,0.8462022
0.012021,0.8462236
0.0120246,0.8462458
0.0120278,0.8462672
0.01203,0.8462896
0.0120328,0.8463118
0.0120358,0.8463332
0.012039,0.8463572
0.0120442,0.8463754
0.0120464,0.8463964
0.0120494,0.8464176
0.012054,0.8464418
0.0120574,0.846461
0.0120614,0.8464816
0.0120626,0.8465048
0.0120644,0.8465242
0.012066,0.8465474
0.0120712,0.8465698
0.0120742,0.8465956
0.0120758,0.8466212
0.0120788,0.8466416
0.0120828,0.8466632
0.0120868,0.8466836
0.0120916,0.846706
0.0120944,0.8467306
0.0121002,0.8467512
0.0121028,0.8467728
0.0121052,0.846791
0.0121092,0.8468136
0.012112,0.8468336
0.012116,0.8468546
0.0121178,0.8468802
0.0121196,0.8469046
0.0121232,0.8469294
0.0121256,0.8469508
0.0121288,0.8469704
0.0121306,0.8469874
0.0121326,0.847007
0.0121346,0.8470342
0.0121398,0.8470566
0.0121442,0.8470774
0.0121468,0.8471004
0.0121498,0.8471206
0.0121526,0.8471458
0.0121556,0.847166
0.0121612,0.8471886
0.0121644,0.847209
0.0121674,0.8472276
0.0121694,0.8472478
0.0121736,0.8472706
0.0121768,0.847294
0.0121786,0.8473222
0.0121814,0.8473506
0.0121852,0.8473682
0.0121882,0.8473864
0.012191,0.8474136
0.0121946,0.8474366
0.0121988,0.84746
0.0122016,0.8474872
0.0122062,0.847511
0.0122082,0.8475334
0.0122126,0.8475556
0.0122152,0.8475742
0.0122176,0.84759
0.0122214,0.8476122
0.0122262,0.8476356
0.0122288,0.8476664
0.0122346,0.8476902
0.0122386,0.8477134
0.012244,0.8477334
0.0122474,0.847754
0.0122508,0.847776
0.0122546,0.8477964
0.0122582,0.8478164
0.0122634,0.8478364
0.012266,0.847854
0.0122698,0.8478772
0.0122708,0.8479008
0.0122744,0.847922
0.012276,0.8479462
0.0122796,0.8479654
0.0122814,0.8479904
0.0122862,0.8480176
0.0122894,0.848041
0.012291,0.848062
0.0122956,0.8480822
0.0123006,0.848105
0.0123054,0.8481268
0.0123076,0.84815
0.0123124,0.84817
0.0123142,0.8481908
0.0123182,0.848215
0.0123206,0.8482352
0.0123222,0.8482526
0.012328,0.8482758
0.0123316,0.8482968
0.0123336,0.8483182
0.0123362,0.8483426
0.012339,0.8483624
0.012343,0.848385
0.0123462,0.8484104
0.0123492,0.8484324
0.0123522,0.8484526
0.0123568,0.848479
0.0123602,0.8484996
0.0123672,0.8485244
0.0123696,0.848545
0.0123742,0.8485734
0.0123778,0.848592
0.0123826,0.8486116
0.0123842,0.8486358
0.0123898,0.8486532
0.012392,0.8486772
0.0123944,0.8486946
0.0123984,0.8487154
0.012402,0.848744
0.0124066,0.8487648
0.01241,0.8487916
0.012416,0.8488102
0.012418,0.8488346
0.0124208,0.8488548
0.0124242,0.84887
0.0124276,0.8488898
0.0124328,0.8489134
0.0124364,0.8489328
0.0124392,0.8489618
0.0124412,0.848991
0.0124446,0.8490164
0.0124484,0.8490358
0.0124518,0.8490596
0.0124546,0.8490794
0.0124584,0.8490966
0.0124604,0.849117
0.012462,0.8491398
0.0124684,0.8491612
0.012471,0.8491858
0.0124744,0.8492022
0.0124766,0.8492244
0.0124808,0.8492466
0.0124844,0.8492726
0.0124886,0.8492978
0.0124922,0.8493216
0.0124942,0.8493484
0.012502,0.849373
0.0125056,0.8493934
0.012509,0.849417
0.0125138,0.8494376
0.012518,0.8494598
0.0125208,0.8494814
0.0125238,0.849505
0.0125262,0.8495316
0.012529,0.849553
0.0125328,0.8495754
0.0125352,0.8495964
0.0125378,0.8496134
0.0125432,0.8496364
0.0125464,0.8496608
0.0125494,0.8496826
0.0125522,0.8497042
0.0125568,0.849731
0.0125612,0.8497556
0.0125648,0.8497772
0.0125678,0.849799
0.0125712,0.849822
0.012574,0.849844
0.0125752,0.8498712
0.0125778,0.8498904
0.0125804,0.849909
0.0125856,0.8499302
0.0125888,0.8499548
0.0125924,0.849975
0.0125968,0.850006
0.0126006,0.8500266
0.0126024,0.8500498
0.0126062,0.8500702
0.0126102,0.8500966
0.012613,0.8501196
0.0126148,0.8501404
0.0126168,0.850162
0.0126206,0.8501864
0.012625,0.8502094
0.0126296,0.85023
0.0126346,0.8502462
0.012641,0.850275
0.0126436,0.850294
0.012647,0.8503188
0.012652,0.8503434
0.0126558,0.8503672
0.0126576,0.8503914
0.0126616,0.850411
0.0126662,0.8504266
0.012669,0.8504456
0.012672,0.8504664
0.0126754,0.8504866
0.0126782,0.850507
0.0126826,0.8505346
0.012687,0.850556
0.0126906,0.8505734
0.0126938,0.850596
0.0126978,0.8506158
0.0127018,0.8506378
0.0127054,0.8506604
0.0127084,0.8506826
0.0127138,0.8507062
0.0127152,0.8507262
0.0127188,0.8507454
0.0127228,0.8507664
0.0127278,0.8507884
0.0127312,0.8508126
0.0127354,0.8508338
0.0127376,0.850858
0.0127418,0.8508818
0.0127448,0.8509008
0.0127484,0.8509192
0.0127512,0.8509394
0.0127538,0.8509666
0.0127566,0.8509906
0.0127608,0.8510138
0.0127644,0.851033
0.01277,0.8510538
0.0127722,0.8510754
0.012777,0.8511006
0.0127788,0.851126
0.012783,0.8511482
0.012786,0.851168
0.01279,0.8511856
0.012797,0.8512098
0.012799,0.8512314
0.0128008,0.8512542
0.0128048,0.8512762
0.0128078,0.8512982
0.0128114,0.8513174
0.012813,0.8513356
0.012819,0.851365
0.0128214,0.8513888
0.0128242,0.85141
0.0128268,0.8514342
0.012831,0.8514548
0.012835,0.851475
0.0128374,0.8514978
0.0128412,0.8515178
0.012843,0.8515404
0.0128472,0.8515602
0.0128498,0.8515844
0.0128532,0.8516102
0.012857,0.8516302
0.0128598,0.8516492
0.0128638,0.8516662
0.0128674,0.8516838
0.0128704,0.8517048
0.0128734,0.8517268
0.0128776,0.851748
0.0128832,0.8517688
0.0128872,0.8517868
0.0128908,0.851811
0.0128938,0.8518338
0.012896,0.8518518
0.0128996,0.8518744
0.0129022,0.8518966
0.0129056,0.851921
0.0129096,0.8519474
0.0129146,0.8519698
0.0129188,0.8519936
0.0129234,0.852015
0.0129272,0.8520378
0.0129286,0.852063
0.0129324,0.852084
0.0129364,0.8521078
0.0129392,0.8521344
0.0129418,0.8521532
0.0129446,0.8521742
0.0129474,0.852194
0.012951,0.8522254
0.012954,0.852246
0.0129574,0.8522644
0.0129614,0.8522812
0.0129644,0.8522974
0.0129676,0.8523164
0.0129736,0.8523414
0.0129762,0.8523554
0.0129774,0.852377
0.0129806,0.8523982
0.0129832,0.8524258
0.0129896,0.8524468
0.0129938,0.852472
0.0129974,0.8524972
0.012999,0.852523
0.0130018,0.8525488
0.0130064,0.8525688
0.0130118,0.8525942
0.0130132,0.8526188
0.0130176,0.852642
0.0130208,0.8526656
0.013024,0.8526852
0.0130286,0.85271
0.0130328,0.852732
0.0130356,0.8527516
0.01304,0.852774
0.0130436,0.8527938
0.0130468,0.8528192
0.0130506,0.8528372
0.0130526,0.8528638
0.0130556,0.8528954
0.0130588,0.8529214
0.0130616,0.852948
0.0130674,0.852973
0.0130696,0.8529966
0.0130734,0.8530166
0.0130754,0.853038
0.0130792,0.853058
0.0130818,0.8530768
0.0130852,0.853104
0.013088,0.8531244
0.0130906,0.8531464
0.0130932,0.8531644
0.013095,0.8531884
0.013098,0.8532078
0.0131006,0.8532276
0.0131018,0.8532504
0.0131046,0.8532706
0.013109,0.853289
0.0131162,0.853312
0.0131188,0.8533322
0.0131214,0.853353
0.0131244,0.853378
0.0131276,0.853398
0.0131318,0.853422
0.0131346,0.853447
0.0131366,0.8534656
0.0131394,0.8534844
0.0131426,0.8535042
0.0131472,0.8535284
0.013151,0.85355
0.013153,0.853567
0.0131562,0.8535932
0.0131586,0.8536186
0.0131618,0.8536382
0.0131668,0.8536608
0.0131724,0.8536816
0.0131744,0.8537068
0.0131792,0.853731
0.0131824,0.8537492
0.0131848,0.8537746
0.0131894,0.8538018
0.013193,0.8538256
0.0131968,0.8538442
0.0131994,0.853868
0.0132062,0.8538882
0.0132116,0.8539092
0.0132182,0.8539314
0.0132218,0.8539502
0.0132248,0.85397
0.01323,0.8539934
0.0132338,0.8540164
0.0132372,0.8540374
0.0132392,0.8540628
0.0132416,0.8540834
0.0132434,0.8541056
0.0132462,0.8541298
0.0132492,0.8541534
0.013254,0.854173
0.0132566,0.8541968
0.0132596,0.8542162
0.0132624,0.8542394
0.0132656,0.8542628
0.013271,0.8542826
0.0132726,0.854306
0.0132762,0.8543294
0.0132782,0.8543482
0.0132814,0.8543684
0.013283,0.8543876
0.013286,0.8544162
0.0132884,0.8544344
0.0132918,0.8544574
0.013297,0.854483
0.0133006,0.8545018
0.0133042,0.8545238
0.0133076,0.8545494
0.0133112,0.8545722
0.0133162,0.854592
0.0133202,0.854607
0.0133252,0.8546336
0.0133282,0.854652
0.013333,0.854673
0.0133366,0.8546928
0.013341,0.8547142
0.0133454,0.8547378
0.0133474,0.854759
0.013351,0.8547804
0.0133548,0.854802
0.0133584,0.8548282
0.0133604,0.8548482
0.0133624,0.854864
0.0133656,0.8548846
0.0133688,0.8549038
0.0133712,0.854923
0.0133768,0.8549506
0.013381,0.8549774
0.0133846,0.854996
0.013388,0.8550172
0.0133898,0.8550366
0.0133924,0.8550564
0.0133964,0.8550844
0.0134024,0.8551038
0.013406,0.8551262
0.0134082,0.8551516
0.013411,0.8551748
0.0134152,0.8551932
0.0134188,0.8552144
0.013424,0.85524
0.0134266,0.855261
0.0134296,0.855281
0.0134314,0.8553044
0.0134332,0.8553246
0.0134354,0.8553458
0.0134394,0.8553664
0.0134446,0.8553926
0.013448,0.855413
0.0134524,0.8554332
0.0134554,0.8554576
0.0134594,0.8554808
0.0134628,0.855498
0.0134688,0.8555202
0.0134726,0.8555454
0.0134762,0.855571
0.0134804,0.855592
0.0134844,0.8556134
0.0134894,0.8556324
0.0134934,0.8556576
0.013495,0.855679
0.0134994,0.855696
0.0135032,0.8557152
0.013508,0.8557332
0.013513,0.855751
0.013517,0.8557762
0.01352,0.855797
0.0135212,0.8558158
0.0135248,0.8558466
0.0135304,0.8558692
0.0135342,0.8558904
0.0135366,0.8559134
0.0135396,0.8559402
0.0135434,0.8559606
0.0135482,0.8559846
0.0135528,0.8560124
0.0135588,0.856034
0.0135626,0.8560656
0.0135664,0.8560884
0.0135726,0.8561118
0.0135758,0.8561376
0.01358,0.8561584
0.0135832,0.8561792
0.0135862,0.856201
0.0135906,0.8562216
0.0135936,0.8562388
0.0135972,0.8562594
0.0136012,0.8562808
0.0136062,0.8563006
0.0136096,0.8563212
0.0136102,0.8563402
0.013614,0.856366
0.013619,0.8563884
0.013625,0.8564126
0.01363,0.8564314
0.013632,0.8564496
0.0136364,0.8564722
0.0136382,0.8564878
0.0136442,0.8565032
0.0136486,0.8565276
0.0136514,0.8565512
0.0136558,0.8565712
0.0136586,0.8565916
0.0136616,0.8566144
0.013665,0.85664
0.0136682,0.8566572
0.0136722,0.856678
0.0136768,0.8567056
0.0136788,0.8567254
0.0136822,0.8567414
0.0136854,0.8567632
0.0136884,0.856786
0.0136914,0.8568032
0.0136934,0.856821
0.0136968,0.8568424
0.0136978,0.8568662
0.013703,0.856887
0.0137072,0.8569106
0.0137114,0.8569308
0.0137152,0.8569532
0.0137202,0.8569716
0.0137234,0.8569974
0.0137274,0.8570166
0.0137312,0.8570388
0.0137344,0.8570602
0.0137366,0.8570848
0.0137376,0.857108
0.0137412,0.8571284
0.0137436,0.8571488
0.0137452,0.8571702
0.0137482,0.8571932
0.0137548,0.857215
0.013758,0.8572386
0.0137614,0.857264
0.0137634,0.857282
0.0137682,0.857303
0.0137728,0.857328
0.0137776,0.857346
0.0137814,0.8573656
0.0137836,0.8573886
0.013786,0.8574084
0.0137914,0.857438
0.0137946,0.8574604
0.0137976,0.8574856
0.0138008,0.8575104
0.013805,0.8575318
0.0138062,0.8575538
0.0138086,0.8575838
0.0138138,0.85761
0.0138172,0.8576344
0.0138196,0.857655
0.0138238,0.857674
0.0138266,0.8576962
0.013829,0.8577182
0.0138312,0.8577408
0.013835,0.857758
0.0138382,0.857782
0.0138422,0.857803
0.0138452,0.8578214
0.013849,0.8578406
0.0138504,0.8578638
0.0138536,0.8578852
0.0138584,0.8579012
0.0138614,0.8579202
0.0138642,0.8579428
0.013869,0.8579636
0.0138702,0.8579852
0.0138724,0.8580042
0.0138752,0.8580294
0.0138788,0.8580506
0.0138822,0.858073
0.0138834,0.858101
0.0138878,0.85813
0.0138918,0.8581516
0.0138956,0.8581796
0.0138976,0.8582026
0.0138992,0.8582178
0.0139016,0.8582422
0.0139054,0.8582736
0.0139114,0.8582924
0.0139156,0.8583196
0.0139198,0.8583434
0.0139228,0.858368
0.0139258,0.858386
0.0139296,0.858409
0.0139322,0.8584318
0.0139362,0.8584502
0.0139388,0.8584746
0.0139406,0.858494
0.013944,0.8585154
0.0139472,0.8585438
0.0139518,0.8585666
0.0139536,0.8585906
0.0139554,0.8586116
0.0139574,0.8586304
0.0139628,0.8586528
0.0139688,0.8586712
0.0139714,0.8586952
0.0139738,0.8587112
0.013976,0.8587396
0.0139784,0.8587596
0.0139828,0.8587776
0.0139856,0.8587968
0.0139884,0.8588178
0.0139934,0.8588332
0.0139952,0.858852
0.0139972,0.8588748
0.0140002,0.8588934
0.0140038,0.8589142
0.0140062,0.8589384
0.0140082,0.858963
0.0140112,0.8589888
0.0140138,0.8590098
0.014018,0.8590316
0.014021,0.8590562
0.0140268,0.8590808
0.0140284,0.8591018
0.014033,0.8591226
0.014038,0.8591484
0.0140416,0.85917
0.0140442,0.8591914
0.0140462,0.859208
0.0140508,0.8592254
0.014055,0.8592474
0.014059,0.8592658
0.0140616,0.8592848
0.014065,0.8593066
0.0140698,0.8593306
0.0140724,0.8593514
0.0140768,0.8593736
0.0140818,0.8593956
0.0140842,0.8594216
0.0140884,0.8594482
0.0140922,0.8594706
0.0140966,0.8594896
0.0140994,0.8595176
0.0141028,0.859541
0.0141056,0.859562
0.0141092,0.8595842
0.0141122,0.8596046
0.0141188,0.8596258
0.0141208,0.8596518
0.0141234,0.8596736
0.0141244,0.8596978
0.014129,0.8597174
0.0141334,0.8597362
0.0141384,0.8597572
0.014142,0.8597834
0.014145,0.8598094
0.0141508,0.8598356
0.0141536,0.8598586
0.014158,0.8598732
0.014161,0.8598996
0.0141638,0.8599236
0.0141656,0.8599448
0.0141672,0.859961
0.0141718,0.8599814
0.014176,0.8600034
0.0141794,0.8600234
0.0141836,0.8600412
0.0141856,0.860061
0.0141922,0.8600788
0.0141964,0.8600982
0.0141998,0.8601204
0.0142032,0.8601426
0.0142084,0.8601672
