phase_2,phase_4
0.0181254,0.8871288
0.0181296,0.887151
0.0181314,0.8871696
0.0181352,0.8871888
0.0181384,0.887208
0.0181416,0.887225
0.0181454,0.8872492
0.0181484,0.8872716
0.0181512,0.8872908
0.018153,0.8873086
0.0181556,0.8873304
0.0181592,0.8873508
0.0181642,0.8873718
0.0181668,0.8873874
0.0181692,0.8874082
0.018171,0.887428
0.018174,0.8874452
0.0181756,0.8874642
0.0181802,0.8874874
0.018183,0.8875106
0.0181866,0.8875318
0.0181896,0.8875492
0.0181944,0.8875756
0.0181964,0.8876002
0.018201,0.8876256
0.0182076,0.8876458
0.0182102,0.8876728
0.018212,0.8876916
0.0182132,0.8877114
0.018217,0.887735
0.01822,0.8877566
0.018224,0.8877736
0.0182256,0.8877958
0.0182276,0.8878126
0.018229,0.887834
0.0182334,0.887852
0.018235,0.8878726
0.0182384,0.8878954
0.0182434,0.8879136
0.0182452,0.887933
0.0182466,0.8879524
0.0182512,0.8879758
0.0182566,0.8879976
0.0182596,0.8880152
0.0182642,0.888039
0.0182694,0.888057
0.0182708,0.8880762
0.0182726,0.8880966
0.0182768,0.8881162
0.0182792,0.8881366
0.0182812,0.8881564
0.0182834,0.8881814
0.0182874,0.8882014
0.0182924,0.8882218
0.0182956,0.888239
0.018297,0.8882578
0.0183004,0.888278
0.018302,0.888296
0.0183062,0.8883192
0.0183084,0.8883402
0.0183126,0.8883602
0.0183146,0.8883808
0.0183172,0.8883994
0.0183192,0.888419
0.0183248,0.8884388
0.0183266,0.888456
0.0183312,0.8884752
0.0183334,0.8884948
0.018336,0.8885124
0.01834,0.8885384
0.018344,0.888558
0.0183464,0.8885844
0.01835,0.8886062
0.0183516,0.888625
0.0183546,0.888642
0.0183586,0.8886622
0.0183622,0.8886836
0.0183654,0.8887044
0.0183678,0.8887256
0.0183694,0.8887462
0.0183728,0.8887648
0.0183736,0.888785
0.0183754,0.8888088
0.0183804,0.888825
0.018386,0.888844
0.0183882,0.8888632
0.0183894,0.8888806
0.0183928,0.888895
0.0183956,0.8889116
0.0183986,0.8889288
0.0184018,0.888949
0.0184048,0.888972
0.018408,0.8889926
0.0184102,0.8890136
0.0184126,0.8890362
0.018416,0.8890528
0.0184186,0.8890722
0.0184208,0.8890918
0.018426,0.889113
0.0184314,0.889131
0.0184362,0.88915
0.01844,0.8891692
0.0184426,0.8891928
0.0184458,0.8892094
0.018447,0.889228
0.0184516,0.889246
0.0184544,0.8892638
0.0184574,0.8892822
0.0184604,0.8893022
0.0184646,0.8893204
0.0184676,0.8893362
0.0184708,0.8893518
0.018472,0.88937
0.0184746,0.8893876
0.0184794,0.8894092
0.0184832,0.8894338
0.018484,0.8894496
0.018486,0.8894722
0.0184874,0.8894902
0.0184914,0.8895152
0.0184948,0.8895354
0.0184982,0.8895528
0.0185004,0.8895694
0.0185026,0.8895844
0.0185044,0.8896032
0.0185082,0.8896232
0.0185094,0.889644
0.0185108,0.889662
0.018515,0.8896826
0.0185182,0.8896982
0.0185208,0.8897196
0.0185256,0.8897376
0.018528,0.889755
0.0185304,0.8897782
0.0185332,0.8898042
0.0185358,0.8898272
0.0185384,0.8898478
0.0185398,0.8898666
0.0185398,0.8898854
0.018544,0.889906
0.018546,0.8899298
0.0185504,0.8899476
0.018554,0.8899774
0.018557,0.889996
0.0185586,0.890017
0.0185596,0.890041
0.0185608,0.8900584
0.018565,0.8900786
0.0185702,0.890096
0.018573,0.890115
0.0185746,0.8901354
0.018577,0.8901538
0.0185794,0.8901798
0.0185826,0.8902026
0.0185856,0.8902216
0.018588,0.890242
0.018591,0.8902628
0.0185926,0.8902834
0.0185948,0.890303
0.018597,0.8903248
0.0186018,0.8903488
0.0186046,0.8903718
0.0186076,0.890388
0.01861,0.8904086
0.0186146,0.8904278
0.0186166,0.8904446
0.0186184,0.8904644
0.0186216,0.8904814
0.0186228,0.8904982
0.0186242,0.89052
0.0186268,0.8905414
0.0186308,0.8905652
0.0186338,0.8905866
0.0186382,0.8906092
0.0186414,0.8906272
0.0186454,0.8906518
0.0186472,0.8906708
0.01865,0.8906916
0.0186524,0.8907134
0.0186546,0.8907346
0.0186578,0.8907532
0.0186616,0.8907732
0.018665,0.8907944
0.018668,0.8908134
0.0186696,0.8908302
0.0186718,0.8908506
0.0186746,0.8908754
0.0186768,0.8908982
0.0186784,0.8909146
0.0186796,0.8909338
0.0186824,0.890954
0.0186858,0.8909712
0.0186874,0.8909964
0.0186896,0.8910142
0.0186924,0.891038
0.0186952,0.891056
0.018697,0.8910748
0.0187008,0.891099
0.0187046,0.8911182
0.0187072,0.891139
0.0187122,0.8911578
0.0187142,0.8911756
0.0187168,0.891194
0.0187186,0.8912128
0.0187212,0.891229
0.0187224,0.891247
0.018726,0.8912668
0.0187288,0.8912878
0.0187304,0.8913108
0.0187364,0.8913292
0.0187394,0.8913466
0.0187414,0.8913624
0.018746,0.891382
0.018748,0.891403
0.0187502,0.8914184
0.018753,0.891433
0.0187552,0.8914528
0.018759,0.8914704
0.0187636,0.891491
0.0187668,0.8915066
0.0187688,0.891526
0.0187714,0.8915452
0.0187734,0.8915634
0.0187764,0.891584
0.018779,0.8916124
0.0187814,0.8916328
0.018783,0.8916528
0.018786,0.8916754
0.0187896,0.8916958
0.018792,0.891719
0.0187958,0.8917412
0.0187992,0.891765
0.0188016,0.8917866
0.0188046,0.8918044
0.018809,0.8918218
0.018811,0.891844
0.018815,0.8918692
0.0188178,0.891889
0.01882,0.891908
0.0188222,0.8919276
0.0188242,0.8919492
0.0188288,0.8919718
0.0188312,0.8919884
0.0188352,0.8920064
0.0188384,0.8920242
0.0188412,0.8920444
0.0188458,0.8920616
0.01885,0.8920768
0.018852,0.8920948
0.0188554,0.8921192
0.0188586,0.8921338
0.0188614,0.8921528
0.0188644,0.8921756
0.018869,0.8921948
0.0188716,0.8922198
0.0188734,0.8922346
0.018876,0.8922502
0.01888,0.892273
0.018881,0.892294
0.018884,0.8923112
0.0188864,0.8923312
0.0188908,0.8923536
0.018894,0.8923738
0.018896,0.8923948
0.0189,0.8924134
0.0189016,0.8924358
0.0189044,0.8924542
0.0189056,0.8924722
0.0189076,0.892491
0.0189106,0.8925098
0.018913,0.8925362
0.0189154,0.8925522
0.0189182,0.8925736
0.0189222,0.8925876
0.0189238,0.8926146
0.0189282,0.8926344
0.018932,0.8926542
0.018936,0.8926758
0.0189392,0.8926912
0.018941,0.8927128
0.0189454,0.8927362
0.018948,0.892751
0.0189508,0.8927702
0.0189546,0.8927944
0.0189582,0.8928094
0.018961,0.8928304
0.0189642,0.8928536
0.0189688,0.8928742
0.0189698,0.8928972
0.018975,0.8929134
0.018979,0.8929346
0.0189812,0.8929592
0.0189826,0.8929798
0.0189866,0.8930028
0.0189898,0.893021
0.0189962,0.8930436
0.0189994,0.8930742
0.019002,0.8930898
0.0190032,0.8931098
0.0190068,0.893127
0.0190112,0.8931488
0.0190132,0.8931634
0.0190144,0.8931832
0.0190174,0.8932028
0.019019,0.8932232
0.0190218,0.8932422
0.0190242,0.8932636
0.0190278,0.8932816
0.0190312,0.893301
0.0190356,0.89332
0.0190386,0.8933434
0.0190398,0.893359
0.019043,0.8933768
0.0190464,0.8933936
0.0190512,0.8934168
0.0190544,0.8934316
0.0190564,0.8934456
0.0190586,0.8934636
0.01906,0.8934846
0.0190624,0.8935046
0.019065,0.8935248
0.0190666,0.8935438
0.0190696,0.8935648
0.0190722,0.893585
0.0190748,0.8936044
0.019079,0.893623
0.0190828,0.8936368
0.0190864,0.8936568
0.01909,0.89368
0.0190928,0.8936988
0.0190992,0.8937202
0.019102,0.8937382
0.0191056,0.8937564
0.0191088,0.8937778
0.0191104,0.893796
0.0191122,0.8938126
0.0191142,0.8938338
0.0191168,0.8938542
0.0191186,0.8938744
0.0191226,0.8938944
0.0191258,0.8939166
0.0191276,0.8939346
0.0191306,0.8939534
0.019132,0.893973
0.0191352,0.8939908
0.0191372,0.8940124
0.0191406,0.8940298
0.0191414,0.8940486
0.019143,0.8940684
0.019146,0.8940888
0.0191492,0.8941116
0.0191514,0.8941312
0.0191536,0.8941466
0.019158,0.894167
0.0191596,0.8941878
0.0191624,0.894205
0.0191646,0.8942274
0.0191666,0.8942456
0.0191688,0.8942608
0.0191696,0.894285
0.0191716,0.8943034
0.019174,0.8943214
0.0191776,0.8943374
0.0191806,0.8943546
0.0191822,0.894372
0.0191842,0.8943928
0.019187,0.8944078
0.0191894,0.8944292
0.0191934,0.8944526
0.019195,0.894468
0.019199,0.8944902
0.0192028,0.89451
0.0192048,0.8945296
0.0192074,0.8945498
0.0192106,0.8945684
0.019214,0.8945868
0.019218,0.8946082
0.0192218,0.8946286
0.019225,0.8946456
0.0192268,0.89467
0.0192296,0.8946932
0.0192324,0.894707
0.0192378,0.894725
0.019241,0.8947434
0.019243,0.8947688
0.0192454,0.8947882
0.0192464,0.8948094
0.0192496,0.8948274
0.0192524,0.8948468
0.0192566,0.8948704
0.019258,0.89489
0.0192622,0.8949082
0.0192642,0.8949272
0.0192678,0.8949452
0.0192718,0.894959
0.019276,0.8949744
0.0192792,0.8950028
0.0192816,0.8950228
0.0192846,0.8950424
0.0192878,0.8950616
0.0192914,0.8950806
0.0192942,0.895099
0.019297,0.895117
0.0193,0.8951442
0.0193004,0.895165
0.0193036,0.8951858
0.0193076,0.8952068
0.0193098,0.8952256
0.0193138,0.8952444
0.0193158,0.8952702
0.0193178,0.8952862
0.0193228,0.895304
0.0193258,0.8953198
0.0193276,0.8953388
0.0193306,0.895353
0.019335,0.8953744
0.019337,0.895393
0.0193408,0.8954142
0.0193448,0.8954398
0.0193504,0.8954592
0.0193522,0.8954844
0.0193542,0.8955018
0.019357,0.8955198
0.0193594,0.8955412
0.019363,0.8955588
0.019366,0.8955786
0.0193706,0.8955988
0.0193748,0.8956232
0.0193776,0.8956424
0.019381,0.895664
0.019385,0.895683
0.0193876,0.8957038
0.019391,0.8957254
0.019396,0.8957478
0.0193982,0.8957634
0.0194054,0.8957864
0.0194092,0.8958018
0.0194124,0.8958248
0.019415,0.89584
0.019418,0.8958554
0.0194222,0.8958722
0.0194234,0.8958928
0.0194278,0.8959138
0.0194296,0.895938
0.0194326,0.8959618
0.0194368,0.8959802
0.0194406,0.8960018
0.0194428,0.8960186
0.0194456,0.8960386
0.019449,0.89606
0.0194532,0.8960798
0.0194596,0.8960926
0.0194602,0.8961172
0.0194618,0.8961354
0.0194646,0.896156
0.0194688,0.8961762
0.0194732,0.8961944
0.0194756,0.8962168
0.019479,0.8962374
0.0194812,0.8962566
0.0194848,0.8962796
0.019487,0.8963022
0.0194916,0.896319
0.0194962,0.8963412
0.0194972,0.896362
0.0195018,0.896385
0.0195052,0.8964036
0.019507,0.896424
0.0195102,0.8964428
0.0195134,0.8964596
0.0195168,0.8964766
0.0195184,0.896496
0.0195234,0.8965156
0.0195268,0.89653
0.01953,0.8965538
0.019532,0.8965734
0.019534,0.8965924
0.0195364,0.8966136
0.0195386,0.896633
0.0195388,0.8966542
0.0195428,0.8966728
0.0195458,0.8966894
0.0195494,0.896708
0.0195508,0.8967236
0.019554,0.896743
0.019556,0.896767
0.0195578,0.8967876
0.0195606,0.8968068
0.0195636,0.8968224
0.0195654,0.8968428
0.0195692,0.8968618
0.0195734,0.896879
0.0195784,0.8968994
0.019582,0.8969176
0.0195862,0.8969352
0.0195904,0.8969562
0.0195952,0.8969746
0.019597,0.896994
0.0195996,0.8970158
0.0196022,0.897031
0.0196046,0.897053
0.019607,0.8970756
0.0196098,0.897091
0.0196116,0.8971098
0.0196146,0.8971294
0.0196172,0.8971476
0.0196198,0.8971628
0.0196212,0.8971824
0.019624,0.8971968
0.019627,0.897216
0.0196294,0.8972348
0.0196328,0.8972486
0.0196342,0.8972664
0.0196366,0.8972826
0.0196394,0.8973006
0.0196428,0.8973242
0.0196438,0.8973476
0.0196466,0.8973666
0.0196488,0.897383
0.0196508,0.8973994
0.0196518,0.8974246
0.019655,0.8974438
0.0196584,0.8974628
0.019659,0.8974814
0.019662,0.8975
0.0196642,0.897517
0.0196662,0.897536
0.0196694,0.8975522
0.0196736,0.8975736
0.0196752,0.897592
0.0196782,0.8976046
0.0196826,0.897623
0.0196854,0.8976386
0.0196868,0.8976608
0.0196912,0.8976772
0.0196924,0.897696
0.0196954,0.8977134
0.0196972,0.8977376
0.0197002,0.8977526
0.0197018,0.8977706
0.019704,0.897792
0.0197088,0.8978106
0.0197116,0.8978298
0.0197132,0.8978498
0.0197172,0.8978704
0.0197188,0.897889
0.0197226,0.8979086
0.0197252,0.8979282
0.0197284,0.897951
0.0197312,0.897975
0.0197328,0.8979936
0.0197344,0.8980092
0.019736,0.8980286
0.0197402,0.8980492
0.0197422,0.8980626
0.019745,0.8980844
0.0197482,0.8981052
0.0197522,0.8981246
0.0197554,0.8981414
0.0197592,0.8981612
0.0197602,0.8981804
0.0197626,0.8981994
0.0197648,0.89822
0.0197678,0.8982416
0.0197718,0.8982602
0.0197736,0.8982826
0.0197766,0.8983026
0.0197792,0.8983238
0.0197816,0.898344
0.0197836,0.8983656
0.0197884,0.8983886
0.019791,0.8984058
0.0197938,0.898423
0.0197972,0.8984444
0.019799,0.8984632
0.0198022,0.8984782
0.0198048,0.8984946
0.0198092,0.8985128
0.0198106,0.898533
0.0198132,0.8985532
0.0198174,0.8985722
0.01982,0.8985982
0.019823,0.898617
0.019826,0.8986364
0.0198294,0.8986578
0.0198328,0.8986752
0.0198346,0.8986944
0.0198362,0.8987084
0.0198396,0.8987256
0.0198418,0.898746
0.0198444,0.8987654
0.0198476,0.898787
0.0198492,0.8988076
0.0198514,0.898832
0.0198542,0.8988546
0.0198574,0.8988736
0.0198612,0.8988936
0.0198632,0.8989132
0.0198662,0.8989342
0.0198682,0.898948
0.0198704,0.8989706
0.0198732,0.8989852
0.0198748,0.899003
0.0198774,0.8990202
0.0198812,0.8990382
0.0198816,0.8990624
0.019884,0.8990782
0.0198864,0.8990946
0.0198894,0.8991134
0.0198928,0.8991336
0.0198948,0.8991534
0.0198986,0.899175
0.019901,0.8991948
0.0199034,0.8992194
0.0199064,0.8992374
0.0199104,0.899253
0.0199136,0.8992738
0.0199154,0.8992976
0.0199184,0.8993166
0.0199202,0.8993372
0.0199236,0.8993612
0.0199272,0.8993792
0.0199284,0.8994002
0.019931,0.8994166
0.0199334,0.8994356
0.0199372,0.899454
0.01994,0.8994716
0.019943,0.8994892
0.0199452,0.8995072
0.019948,0.8995238
0.0199494,0.8995434
0.019952,0.8995678
0.0199558,0.8995844
0.0199588,0.8996034
0.0199604,0.8996208
0.0199634,0.8996418
0.0199654,0.899658
0.0199684,0.8996752
0.019971,0.8996966
0.0199746,0.8997148
0.0199766,0.899736
0.01998,0.8997554
0.0199836,0.8997744
0.019985,0.8997912
0.0199872,0.899811
0.0199908,0.899826
0.019995,0.8998528
0.0199972,0.8998712
0.0199992,0.8998926
0.0200022,0.8999116
0.0200054,0.8999318
0.0200084,0.8999508
0.0200106,0.8999672
0.020012,0.8999904
0.0200136,0.9000094
0.020016,0.9000278
0.0200188,0.9000486
0.0200232,0.900067
0.0200244,0.9000854
0.0200282,0.900103
0.0200314,0.9001254
0.0200352,0.9001432
0.0200378,0.9001574
0.0200414,0.9001754
0.0200464,0.900199
0.0200496,0.900221
0.0200518,0.9002432
0.0200542,0.9002584
0.0200564,0.9002808
0.020061,0.9003
0.0200632,0.9003218
0.0200648,0.9003382
0.0200678,0.9003574
0.02007,0.9003766
0.0200716,0.9003938
0.020075,0.9004066
0.0200786,0.9004246
0.0200798,0.9004452
0.0200828,0.9004608
0.020088,0.900482
0.0200914,0.9004996
0.0200936,0.9005212
0.0200964,0.9005372
0.0200984,0.9005546
0.0201018,0.9005704
0.0201048,0.9005892
0.0201086,0.9006134
0.0201122,0.9006306
0.0201138,0.9006526
0.0201162,0.9006756
0.02012,0.9006962
0.0201224,0.9007148
0.0201252,0.900734
0.0201266,0.900751
0.0201298,0.9007702
0.0201332,0.9007934
0.0201342,0.9008114
0.0201358,0.900828
0.0201396,0.9008476
0.0201416,0.9008684
0.0201456,0.9008896
0.020147,0.9009076
0.0201488,0.9009264
0.0201504,0.9009452
0.0201546,0.9009658
0.0201574,0.9009896
0.0201602,0.9010118
0.0201636,0.9010288
0.0201658,0.9010488
0.020168,0.901073
0.0201722,0.9010898
0.020175,0.9011078
0.0201784,0.9011278
0.0201802,0.9011466
0.0201838,0.9011656
0.0201886,0.9011866
0.0201912,0.901204
0.0201928,0.9012222
0.0201956,0.901237
0.0201976,0.9012524
0.0202016,0.9012678
0.0202042,0.9012904
0.0202076,0.9013164
0.02021,0.9013366
0.0202132,0.9013606
0.0202162,0.9013804
0.0202202,0.9013968
0.0202228,0.9014186
0.0202262,0.9014434
0.0202284,0.9014632
0.0202304,0.9014818
0.0202332,0.9015006
0.0202376,0.9015218
0.0202404,0.9015406
0.020243,0.9015584
0.0202454,0.9015818
0.0202496,0.9016014
0.020252,0.9016248
0.020253,0.9016464
0.0202546,0.9016644
0.0202564,0.9016808
0.0202578,0.9017018
0.020261,0.9017192
0.0202626,0.9017372
0.0202654,0.901753
0.0202672,0.9017732
0.0202704,0.901792
0.0202734,0.9018108
0.0202756,0.9018286
0.0202796,0.9018464
0.0202826,0.901869
0.020285,0.9018934
0.020288,0.9019144
0.0202898,0.901934
0.0202916,0.9019512
0.0202954,0.9019744
0.0202972,0.9019908
0.0202994,0.9020094
0.020302,0.9020308
0.020304,0.9020492
0.020306,0.9020668
0.0203082,0.9020776
0.020311,0.9020998
0.0203144,0.9021236
0.020316,0.9021432
0.020318,0.90216
0.020321,0.9021758
0.020324,0.9021966
0.0203274,0.9022136
0.0203292,0.9022338
0.0203338,0.9022528
0.0203386,0.9022734
0.0203422,0.902292
0.0203444,0.9023104
0.020346,0.9023344
0.0203472,0.9023522
0.0203502,0.9023688
0.0203518,0.9023906
0.0203528,0.9024078
0.0203538,0.9024262
0.0203548,0.902445
0.0203558,0.9024606
0.0203576,0.9024786
0.0203614,0.9025014
0.020365,0.9025216
0.0203688,0.90254
0.0203706,0.9025574
0.020374,0.9025778
0.0203768,0.9025938
0.0203796,0.9026126
0.020382,0.9026368
0.0203868,0.902656
0.0203908,0.9026756
0.0203926,0.9026972
0.020394,0.9027172
0.0203968,0.9027388
0.0203984,0.9027576
0.020402,0.90278
0.0204048,0.9027972
0.0204084,0.9028142
0.020412,0.902835
0.0204154,0.9028548
0.0204186,0.9028696
0.0204214,0.9028922
0.0204222,0.9029064
0.0204234,0.9029308
0.0204262,0.902951
0.0204268,0.9029736
0.0204296,0.9029934
0.0204332,0.9030138
0.0204356,0.9030352
0.020438,0.9030592
0.020441,0.9030832
0.0204428,0.9031
0.0204464,0.9031224
0.0204496,0.9031426
0.0204508,0.9031614
0.0204538,0.90318
0.0204574,0.9032018
0.0204606,0.903224
0.0204636,0.903241
0.0204652,0.9032546
0.0204682,0.9032724
0.0204732,0.9032918
0.0204754,0.9033102
0.020479,0.9033276
0.0204818,0.9033454
0.0204836,0.9033678
0.020485,0.9033852
0.0204858,0.9033988
0.0204884,0.9034202
0.0204912,0.9034388
0.0204946,0.9034572
0.0204966,0.9034722
0.020499,0.903489
0.020502,0.9035096
0.020505,0.9035276
0.020506,0.903543
0.0205078,0.9035606
0.020511,0.9035782
0.0205152,0.9035954
0.0205186,0.9036166
0.020521,0.9036346
0.0205244,0.9036552
0.020527,0.9036728
0.0205286,0.9036866
0.0205314,0.9037002
0.0205338,0.9037154
0.0205392,0.9037412
0.0205416,0.9037556
0.0205442,0.903777
0.0205478,0.9037964
0.0205512,0.9038204
0.0205534,0.9038346
0.0205562,0.9038514
0.0205596,0.903876
0.0205636,0.9038936
0.0205658,0.9039146
0.0205706,0.9039322
0.0205726,0.9039518
0.0205772,0.9039732
0.0205804,0.9039932
0.0205818,0.9040096
0.020584,0.9040274
0.0205862,0.9040428
0.0205886,0.9040628
0.0205924,0.9040836
0.0205956,0.904101
0.0205994,0.9041208
0.0206028,0.904138
0.0206082,0.904158
0.0206098,0.9041786
0.0206134,0.9042046
0.0206166,0.9042264
0.0206188,0.9042444
0.0206214,0.9042614
0.020623,0.9042786
0.0206248,0.9042948
0.0206262,0.9043146
0.02063,0.9043374
0.0206326,0.9043568
0.0206374,0.9043736
0.0206398,0.9043892
0.0206414,0.904411
0.0206422,0.9044262
0.0206424,0.9044438
0.0206454,0.9044636
0.0206466,0.9044852
0.0206512,0.9045064
0.020653,0.9045304
0.0206562,0.9045508
0.0206602,0.9045758
0.0206618,0.9045924
0.020664,0.9046112
0.0206676,0.904635
0.0206688,0.9046612
0.0206708,0.9046788
0.0206724,0.9046986
0.0206768,0.9047228
0.0206788,0.9047432
0.0206824,0.9047614
0.0206846,0.9047768
0.0206874,0.9047904
0.0206924,0.9048106
0.0206948,0.9048284
0.0206976,0.9048486
0.0207026,0.9048654
0.020705,0.9048858
0.0207066,0.9049018
0.0207104,0.9049162
0.0207134,0.904932
0.020715,0.9049524
0.0207192,0.9049702
0.0207232,0.9049846
0.0207268,0.9050022
0.0207302,0.9050196
0.020735,0.9050378
0.0207372,0.905056
0.0207408,0.9050766
0.0207422,0.9050962
0.0207452,0.9051106
0.0207478,0.9051322
0.0207512,0.9051492
0.020753,0.905171
0.0207572,0.9051922
0.0207588,0.9052138
0.0207602,0.9052304
0.020763,0.9052476
0.0207654,0.9052732
0.0207684,0.9052916
0.0207702,0.9053096
0.0207726,0.9053196
0.0207764,0.9053352
0.0207782,0.9053558
0.0207816,0.9053676
0.0207848,0.9053864
0.020789,0.9054002
0.0207916,0.9054212
0.0207966,0.9054398
0.0207994,0.9054594
0.020801,0.905475
0.0208042,0.9054998
0.0208058,0.9055192
0.0208076,0.905539
0.0208094,0.9055546
0.0208114,0.9055734
0.020814,0.9055982
0.0208162,0.9056202
0.0208184,0.905638
0.0208208,0.9056562
0.0208222,0.9056738
0.0208274,0.9056932
0.0208332,0.9057128
0.020836,0.9057352
0.0208388,0.9057542
0.0208414,0.9057716
0.0208442,0.905789
0.0208454,0.9058064
0.0208472,0.9058306
0.020849,0.9058504
0.020853,0.9058676
0.0208538,0.9058866
0.0208556,0.9059018
0.0208564,0.9059244
0.0208594,0.9059382
0.0208626,0.905956
0.0208648,0.905974
0.0208676,0.9059938
0.0208698,0.906016
0.0208714,0.906036
0.0208734,0.9060562
0.020875,0.9060806
0.0208786,0.906099
0.0208834,0.9061216
0.0208858,0.9061404
0.0208884,0.9061598
0.0208918,0.9061784
0.0208944,0.9061972
0.0208968,0.906213
0.0208994,0.906231
0.0209028,0.9062458
0.0209042,0.9062596
0.020906,0.9062756
0.0209082,0.9062894
0.0209108,0.9063038
0.0209154,0.906324
0.020919,0.9063428
0.0209216,0.9063606
0.0209236,0.9063814
0.020928,0.9063992
0.02093,0.9064136
0.0209334,0.9064312
0.0209366,0.9064538
0.0209406,0.9064734
0.0209418,0.906488
0.0209442,0.9065048
0.0209456,0.9065254
0.0209488,0.9065522
0.020952,0.9065704
0.0209544,0.9065932
0.0209572,0.9066222
0.020961,0.9066416
0.020964,0.906662
0.0209686,0.9066846
0.0209728,0.9067084
0.020975,0.9067256
0.020977,0.9067404
0.0209796,0.9067612
0.0209814,0.9067768
0.0209832,0.9068034
0.0209858,0.9068248
0.0209888,0.9068514
0.0209916,0.9068704
0.0209946,0.906894
0.0209968,0.9069084
0.0210012,0.9069304
0.0210032,0.9069488
0.0210084,0.9069704
0.0210106,0.906992
0.0210142,0.907011
0.02102,0.9070296
0.0210252,0.9070512
0.0210266,0.9070698
0.021028,0.9070872
0.0210318,0.9071052
0.0210328,0.907124
0.0210356,0.9071426
0.0210384,0.9071602
0.0210408,0.9071786
0.0210444,0.9071998
0.0210464,0.9072198
0.0210496,0.9072374
0.0210518,0.9072538
0.0210544,0.9072676
0.0210578,0.9072866
0.0210592,0.9073044
0.0210632,0.9073226
0.0210648,0.907343
0.021069,0.9073632
0.0210712,0.9073808
0.0210732,0.9073996
0.0210754,0.9074206
0.0210784,0.907437
0.0210804,0.9074562
0.0210852,0.9074752
0.0210884,0.9074912
0.0210904,0.907508
0.0210956,0.9075222
0.0210996,0.9075404
0.021104,0.907557
0.0211062,0.9075758
0.02111,0.9075936
0.0211124,0.9076136
0.0211164,0.9076268
0.0211194,0.9076432
0.0211222,0.907663
0.0211252,0.907682
0.0211294,0.9076984
0.021131,0.9077192
0.0211322,0.9077382
0.0211336,0.9077602
0.0211364,0.9077794
0.0211388,0.9077998
0.0211404,0.9078154
0.0211428,0.9078326
0.0211454,0.9078542
0.0211486,0.9078732
0.0211508,0.9078938
0.0211556,0.9079158
0.0211568,0.907935
0.0211606,0.9079556
0.0211646,0.907978
0.0211662,0.9079938
0.0211698,0.9080126
0.0211758,0.90803
0.0211802,0.9080458
0.0211824,0.9080682
0.0211848,0.9080858
0.0211892,0.908106
0.0211932,0.9081218
0.0211964,0.908141
0.021198,0.9081586
0.0211998,0.908179
0.0212014,0.9081966
0.0212038,0.9082166
0.0212072,0.9082366
0.0212088,0.9082556
0.0212104,0.9082708
0.0212136,0.9082906
0.0212176,0.9083076
0.0212192,0.908325
0.021223,0.9083412
0.021225,0.9083612
0.0212274,0.908379
0.0212302,0.9084008
0.021232,0.9084236
0.021236,0.9084406
0.0212386,0.9084598
0.0212422,0.9084806
0.0212456,0.9085022
0.0212476,0.9085204
0.021249,0.9085428
0.0212514,0.9085644
0.021255,0.9085832
0.0212562,0.908601
0.0212584,0.9086228
0.0212622,0.90864
0.0212626,0.9086604
0.021267,0.9086736
0.0212694,0.908692
0.0212726,0.9087152
0.021275,0.9087366
0.021278,0.9087536
0.0212802,0.9087752
0.0212836,0.908796
0.0212876,0.9088086
0.0212904,0.9088296
0.0212922,0.9088462
0.0212972,0.9088652
0.0213006,0.9088836
0.0213032,0.9089036
0.021304,0.9089192
0.021306,0.9089368
0.0213092,0.9089562
0.021313,0.9089718
0.0213146,0.9089894
0.021317,0.9090108
0.0213194,0.9090276
0.0213232,0.9090456
0.0213266,0.9090626
0.021331,0.9090768
0.0213346,0.9090956
0.0213376,0.9091128
0.0213388,0.9091296
0.0213418,0.909148
0.0213448,0.909165
0.0213484,0.9091874
0.0213502,0.9092034
0.0213536,0.9092212
0.021357,0.9092406
0.0213608,0.9092588
0.021364,0.9092744
0.0213658,0.9092918
0.0213688,0.90931
0.0213718,0.9093308
0.0213728,0.9093554
0.021376,0.909369
0.0213798,0.9093838
0.0213818,0.9094014
0.0213834,0.9094226
0.0213882,0.909439
0.0213904,0.9094564
0.021395,0.909478
0.0213986,0.9094914
0.021402,0.90951
0.021406,0.9095286
0.02141,0.9095498
0.0214132,0.9095654
0.0214168,0.9095832
0.0214192,0.909603
0.0214216,0.9096226
0.021424,0.9096402
0.021426,0.9096564
0.0214282,0.9096734
0.0214316,0.9096904
0.021435,0.9097058
0.0214386,0.9097266
0.0214404,0.9097432
0.0214446,0.9097614
0.0214464,0.9097798
0.0214482,0.9097994
0.0214496,0.90982
0.0214504,0.9098374
0.0214526,0.9098552
0.0214562,0.9098748
0.0214594,0.9098922
0.0214612,0.9099102
0.0214654,0.909929
0.0214696,0.9099488
0.021472,0.9099678
0.0214748,0.9099854
0.0214792,0.910005
0.021482,0.9100246
0.0214834,0.9100446
0.0214864,0.9100578
0.0214892,0.9100816
0.0214918,0.9101044
0.0214946,0.9101288
0.0214982,0.9101442
0.0214994,0.9101602
0.0215024,0.9101794
0.0215046,0.9101938
0.0215074,0.91021
0.02151,0.9102294
0.021513,0.9102458
0.0215168,0.9102628
0.0215212,0.9102846
0.021524,0.9103016
0.0215264,0.9103214
0.0215274,0.9103424
0.0215302,0.9103584
0.0215342,0.910374
0.0215366,0.9103968
0.0215388,0.9104136
0.0215406,0.9104302
0.0215422,0.9104446
