phase_2,phase_4
0.0100254,0.833086
0.010028,0.8331108
0.0100326,0.83313
0.0100344,0.8331528
0.0100384,0.833177
0.01004,0.8331988
0.010043,0.8332222
0.0100472,0.8332454
0.0100498,0.8332694
0.010054,0.8332962
0.0100574,0.8333216
0.0100606,0.8333466
0.0100638,0.8333708
0.0100678,0.8333876
0.0100708,0.8334052
0.010073,0.833431
0.010077,0.8334532
0.0100812,0.833472
0.010084,0.8334956
0.0100874,0.8335174
0.01009,0.8335468
0.0100934,0.8335658
0.0100964,0.8335858
0.0101002,0.8336056
0.0101032,0.8336334
0.010107,0.8336556
0.01011,0.8336786
0.0101132,0.833705
0.010118,0.8337302
0.01012,0.8337548
0.010122,0.8337746
0.0101236,0.833802
0.0101268,0.8338262
0.0101296,0.833847
0.0101336,0.8338682
0.0101366,0.8338918
0.010139,0.8339158
0.0101424,0.8339382
0.010146,0.8339636
0.0101498,0.8339872
0.0101524,0.834008
0.0101552,0.8340322
0.0101592,0.8340552
0.0101624,0.8340754
0.0101658,0.8340998
0.010169,0.8341206
0.0101718,0.8341446
0.0101766,0.8341676
0.0101808,0.8341914
0.0101844,0.8342126
0.0101876,0.8342384
0.0101934,0.8342614
0.0101974,0.8342854
0.0102014,0.834307
0.0102052,0.8343268
0.0102086,0.834349
0.0102128,0.8343756
0.0102162,0.8344032
0.0102198,0.8344286
0.0102222,0.8344552
0.0102254,0.8344794
0.0102282,0.8344998
0.0102304,0.834517
0.0102338,0.8345462
0.0102386,0.8345718
0.0102436,0.8345932
0.0102468,0.8346224
0.0102492,0.8346446
0.0102536,0.8346654
0.0102576,0.8346878
0.0102588,0.8347122
0.0102606,0.8347308
0.0102638,0.8347508
0.0102662,0.8347748
0.0102718,0.8347992
0.0102772,0.8348294
0.0102794,0.8348498
0.0102826,0.8348712
0.010284,0.8348914
0.0102876,0.8349146
0.010292,0.8349364
0.0102982,0.8349582
0.0103036,0.8349792
0.0103078,0.8350026
0.0103102,0.8350234
0.0103134,0.8350464
0.0103152,0.8350712
0.0103176,0.8350946
0.01032,0.8351202
0.0103244,0.8351398
0.0103288,0.835163
0.0103304,0.835182
0.010333,0.8352162
0.010337,0.8352392
0.0103396,0.835259
0.010341,0.835283
0.0103444,0.8353058
0.010349,0.8353256
0.0103534,0.8353446
0.0103598,0.8353626
0.0103648,0.8353924
0.0103676,0.8354196
0.010371,0.8354408
0.0103734,0.8354676
0.0103754,0.8354942
0.0103818,0.8355172
0.0103842,0.835539
0.0103856,0.8355652
0.0103868,0.8355884
0.0103902,0.8356184
0.0103936,0.8356422
0.010397,0.8356636
0.0103986,0.8356862
0.0104022,0.835709
0.0104072,0.8357328
0.0104132,0.835754
0.0104156,0.8357736
0.010418,0.835794
0.0104236,0.8358162
0.0104282,0.8358382
0.0104336,0.8358634
0.0104394,0.8358876
0.010442,0.8359094
0.0104446,0.8359312
0.0104498,0.8359472
0.0104558,0.8359714
0.0104602,0.835994
0.0104656,0.8360212
0.0104704,0.8360454
0.0104722,0.836067
0.010477,0.8360914
0.0104804,0.8361086
0.0104858,0.8361336
0.0104894,0.8361546
0.010493,0.8361752
0.0104974,0.8361948
0.0105016,0.8362184
0.0105044,0.8362476
0.0105078,0.8362776
0.0105106,0.8362916
0.0105134,0.836314
0.0105162,0.836336
0.0105184,0.8363558
0.0105206,0.8363762
0.0105244,0.836404
0.010529,0.8364202
0.0105326,0.836441
0.0105354,0.8364614
0.0105384,0.836483
0.010542,0.8365064
0.0105436,0.8365292
0.0105478,0.8365514
0.0105512,0.8365716
0.0105552,0.8365976
0.0105602,0.8366244
0.010564,0.8366476
0.0105658,0.8366684
0.0105678,0.8366908
0.0105702,0.8367178
0.0105754,0.8367422
0.010581,0.8367628
0.0105834,0.8367844
0.0105864,0.836805
0.0105898,0.836829
0.010594,0.8368568
0.0106012,0.8368776
0.0106044,0.8369006
0.0106088,0.8369206
0.0106104,0.8369458
0.010613,0.8369672
0.010617,0.8369946
0.0106196,0.8370182
0.010622,0.837043
0.0106246,0.8370686
0.0106286,0.8370874
0.010631,0.837109
0.0106338,0.8371326
0.0106362,0.837157
0.0106384,0.8371798
0.01064,0.8372028
0.0106432,0.8372214
0.0106458,0.837249
0.0106486,0.8372722
0.0106534,0.8372968
0.010656,0.837316
0.0106596,0.8373354
0.0106644,0.8373558
0.0106686,0.8373712
0.0106728,0.8373936
0.010676,0.8374176
0.0106804,0.837437
0.0106848,0.837458
0.0106872,0.8374866
0.010691,0.8375044
0.010694,0.8375286
0.0106982,0.837551
0.0107016,0.837569
0.010704,0.8375966
0.010708,0.837621
0.0107122,0.8376448
0.0107152,0.8376678
0.0107188,0.837692
0.0107214,0.8377162
0.0107244,0.837741
0.010727,0.8377648
0.0107308,0.837787
0.0107326,0.8378076
0.0107362,0.8378304
0.010744,0.8378546
0.0107474,0.8378754
0.0107522,0.8379006
0.0107554,0.8379218
0.0107582,0.8379432
0.0107618,0.8379742
0.0107642,0.8379964
0.0107682,0.8380228
0.0107706,0.8380464
0.0107734,0.838073
0.0107766,0.8380962
0.0107822,0.838115
0.010785,0.8381358
0.0107886,0.8381564
0.0107932,0.8381808
0.010798,0.838206
0.0107998,0.8382274
0.0108026,0.8382518
0.0108062,0.8382714
0.0108082,0.8382914
0.0108128,0.8383192
0.010816,0.8383412
0.0108202,0.8383634
0.0108248,0.8383836
0.0108262,0.8384058
0.0108312,0.8384306
0.0108336,0.8384524
0.0108354,0.8384776
0.0108398,0.8385008
0.0108424,0.8385186
0.0108476,0.838542
0.0108492,0.8385704
0.0108516,0.8385896
0.0108536,0.8386144
0.010857,0.8386344
0.010862,0.8386524
0.010865,0.838676
0.0108686,0.8387002
0.0108724,0.8387166
0.0108776,0.8387446
0.01088,0.8387756
0.0108842,0.8387982
0.0108874,0.838826
0.0108888,0.8388482
0.0108912,0.8388614
0.0108938,0.8388828
0.0108986,0.8389056
0.0109008,0.8389274
0.010904,0.838947
0.0109076,0.8389694
0.0109098,0.8389962
0.0109148,0.8390154
0.0109198,0.839039
0.0109224,0.8390542
0.0109246,0.8390808
0.0109278,0.8390994
0.0109308,0.8391304
0.0109336,0.8391536
0.0109372,0.8391714
0.01094,0.8391928
0.0109442,0.8392158
0.0109486,0.8392446
0.0109508,0.8392664
0.0109532,0.8392862
0.0109586,0.8393088
0.0109624,0.8393324
0.0109662,0.8393562
0.010969,0.8393826
0.0109736,0.8393996
0.0109762,0.8394194
0.01098,0.839446
0.0109834,0.8394736
0.0109862,0.8394968
0.0109892,0.839521
0.0109916,0.8395404
0.0109974,0.839563
0.011,0.8395818
0.0110034,0.8396024
0.0110068,0.8396242
0.0110092,0.8396448
0.0110126,0.8396666
0.0110178,0.8396884
0.0110202,0.839709
0.011022,0.8397288
0.0110254,0.8397482
0.0110292,0.8397662
0.0110322,0.8397938
0.0110354,0.8398152
0.0110406,0.8398378
0.011044,0.8398676
0.0110474,0.8398838
0.011053,0.839904
0.0110548,0.8399264
0.0110576,0.839948
0.0110606,0.8399706
0.0110644,0.8399932
0.0110656,0.8400148
0.0110682,0.8400318
0.0110722,0.8400556
0.0110748,0.8400792
0.011078,0.8400962
0.0110814,0.8401214
0.0110856,0.8401472
0.01109,0.8401712
0.0110918,0.8401918
0.0110956,0.8402116
0.0110986,0.8402308
0.0111024,0.8402526
0.0111054,0.840277
0.0111086,0.840303
0.0111128,0.8403254
0.0111138,0.8403476
0.0111172,0.8403664
0.0111218,0.8403874
0.0111234,0.8404144
0.0111262,0.8404328
0.0111276,0.8404522
0.0111294,0.8404754
0.0111328,0.840499
0.0111354,0.8405186
0.0111392,0.840541
0.0111416,0.840568
0.011144,0.8405886
0.0111466,0.8406096
0.011149,0.8406352
0.0111532,0.8406532
0.0111578,0.8406718
0.011162,0.8406942
0.0111668,0.840714
0.0111714,0.8407372
0.0111746,0.8407616
0.0111768,0.840783
0.0111812,0.8408034
0.0111848,0.8408268
0.011189,0.8408476
0.0111932,0.8408708
0.011196,0.8408956
0.0112012,0.8409234
0.0112028,0.8409482
0.0112066,0.8409696
0.0112104,0.8409958
0.0112156,0.8410146
0.0112184,0.8410408
0.011221,0.841059
0.0112256,0.8410792
0.011229,0.8411004
0.0112338,0.8411228
0.0112376,0.841148
0.0112404,0.8411694
0.011245,0.841195
0.0112496,0.8412196
0.0112524,0.841237
0.0112554,0.84126
0.0112572,0.8412818
0.0112594,0.841304
0.0112648,0.8413318
0.0112692,0.8413546
0.0112716,0.8413738
0.0112758,0.8413952
0.0112798,0.841421
0.0112828,0.8414412
0.0112864,0.8414662
0.0112912,0.8414884
0.0112946,0.8415054
0.0112986,0.841531
0.0113012,0.8415468
0.0113038,0.8415658
0.011305,0.8415892
0.0113098,0.841612
0.0113124,0.8416336
0.011316,0.841663
0.011318,0.8416848
0.0113216,0.8417076
0.0113236,0.8417258
0.0113258,0.8417532
0.0113298,0.8417764
0.0113374,0.8417968
0.0113416,0.8418222
0.0113444,0.8418494
0.0113482,0.8418722
0.011351,0.841893
0.0113556,0.8419166
0.0113596,0.8419372
0.0113644,0.8419642
0.0113674,0.8419862
0.0113714,0.8420056
0.0113732,0.8420288
0.011378,0.8420504
0.0113826,0.8420718
0.0113858,0.8420908
0.0113902,0.8421142
0.011394,0.84213
0.0113958,0.842153
0.0113994,0.8421748
0.0114026,0.8421982
0.0114046,0.842221
0.0114096,0.8422438
0.0114134,0.8422694
0.0114184,0.8422914
0.0114218,0.8423106
0.0114232,0.8423304
0.0114292,0.8423514
0.011432,0.842379
0.0114354,0.8423976
0.0114394,0.8424236
0.0114418,0.8424496
0.0114478,0.842471
0.0114538,0.8424932
0.0114598,0.8425174
0.0114646,0.8425388
0.0114696,0.8425624
0.0114708,0.8425888
0.0114742,0.8426156
0.011477,0.8426356
0.01148,0.8426612
0.0114846,0.842683
0.0114898,0.8427042
0.0114924,0.8427244
0.0114954,0.8427526
0.0114968,0.8427734
0.0114998,0.8427988
0.0115038,0.8428244
0.011509,0.8428444
0.011512,0.842869
0.0115174,0.8428928
0.0115224,0.8429146
0.0115262,0.8429384
0.0115306,0.8429592
0.0115348,0.8429804
0.0115404,0.842997
0.011543,0.8430216
0.0115448,0.8430454
0.011547,0.8430654
0.011551,0.8430866
0.0115542,0.8431104
0.0115564,0.8431386
0.0115618,0.8431622
0.0115644,0.8431794
0.011568,0.8432026
0.011574,0.8432212
0.0115776,0.8432468
0.0115814,0.8432676
0.0115852,0.8432892
0.0115912,0.843312
0.0115978,0.843338
0.0116004,0.8433582
0.0116048,0.8433828
0.0116074,0.8434068
0.0116096,0.8434328
0.0116126,0.8434536
0.0116152,0.8434748
0.01162,0.8434946
0.0116232,0.843518
0.0116286,0.8435356
0.0116334,0.8435558
0.0116368,0.8435816
0.0116392,0.8436006
0.0116408,0.8436216
0.0116442,0.8436454
0.011649,0.8436666
0.0116538,0.8436916
0.0116578,0.8437108
0.0116602,0.84374
0.011662,0.8437606
0.0116658,0.843774
0.0116692,0.8438032
0.0116732,0.843824
0.0116764,0.8438434
0.0116796,0.8438676
0.011682,0.8438906
0.0116844,0.8439138
0.011687,0.8439378
0.0116902,0.8439656
0.011695,0.8439898
0.0116968,0.8440044
0.0116996,0.8440232
0.0117036,0.8440438
0.0117072,0.8440654
0.0117114,0.844091
0.011716,0.8441114
0.011719,0.8441366
0.011721,0.8441562
0.011725,0.8441802
0.0117266,0.8441992
0.0117286,0.8442232
0.0117322,0.8442458
0.0117346,0.8442676
0.011737,0.8442862
0.0117388,0.8443092
0.0117408,0.8443336
0.0117434,0.8443522
0.0117458,0.8443724
0.0117512,0.8443966
0.0117562,0.8444234
0.0117586,0.844451
0.0117598,0.8444712
0.0117638,0.8444986
0.0117676,0.844517
0.0117718,0.8445392
0.0117764,0.8445622
0.0117782,0.8445832
0.011782,0.8446078
0.0117846,0.8446288
0.0117888,0.844649
0.0117932,0.8446724
0.011797,0.8446962
0.0118,0.8447142
0.011802,0.8447382
0.0118062,0.844763
0.0118088,0.8447908
0.0118114,0.8448134
0.011815,0.8448336
0.0118206,0.8448538
0.011824,0.844875
0.0118252,0.8448992
0.0118276,0.8449196
0.0118314,0.844945
0.0118336,0.8449654
0.0118378,0.8449846
0.0118388,0.845012
0.0118424,0.845036
0.0118452,0.8450584
0.0118488,0.8450788
0.0118532,0.8451048
0.011858,0.8451282
0.011862,0.845153
0.0118638,0.845174
0.0118652,0.8451916
0.0118696,0.8452154
0.011874,0.8452398
0.011876,0.845263
0.0118782,0.8452884
0.0118812,0.8453124
0.0118854,0.8453362
0.011888,0.8453564
0.0118886,0.8453788
0.0118904,0.8454044
0.0118938,0.8454272
0.0118982,0.8454502
0.0119014,0.845472
0.0119028,0.8454918
0.0119052,0.8455122
0.0119068,0.8455366
0.011914,0.8455574
0.0119166,0.8455802
0.0119194,0.8456096
0.011923,0.8456334
0.0119252,0.8456586
0.0119294,0.8456746
0.0119324,0.8456948
0.0119362,0.8457164
0.0119388,0.8457386
0.0119442,0.8457562
0.011949,0.8457748
0.0119526,0.8457994
0.0119544,0.845817
0.011958,0.8458426
0.011962,0.8458648
0.011965,0.8458874
0.0119672,0.8459088
0.011971,0.8459326
0.011974,0.845962
0.0119768,0.8459858
0.0119802,0.8460062
0.0119826,0.8460318
0.0119862,0.8460572
0.0119904,0.8460842
0.0119944,0.8461064
0.011996,0.8461282
0.0119984,0.8461482
0.0120026,0.8461726
0.0120048,0.846196
0.0120064,0.846216
0.0120106,0.8462388
0.0120148,0.8462636
0.0120206,0.8462848
0.0120246,0.846309
0.0120276,0.8463308
0.0120304,0.8463582
0.0120334,0.8463806
0.0120362,0.8464024
0.0120384,0.8464272
0.012045,0.8464486
0.0120474,0.8464712
0.0120516,0.8464958
0.012057,0.846524
0.012063,0.8465436
0.0120664,0.8465622
0.012069,0.8465882
0.0120722,0.8466096
0.0120744,0.846637
0.0120786,0.8466576
0.012081,0.8466832
0.012082,0.8467054
0.0120852,0.8467256
0.012088,0.8467462
0.0120916,0.846763
0.0120972,0.846784
0.0121,0.8468064
0.0121048,0.8468268
0.0121086,0.8468458
0.0121106,0.8468712
0.0121138,0.8468924
0.012118,0.8469098
0.0121198,0.8469348
0.0121218,0.846959
0.0121238,0.8469794
0.0121278,0.8470036
0.0121302,0.8470254
0.0121332,0.8470476
0.0121356,0.8470686
0.0121394,0.847087
0.0121424,0.847115
0.0121466,0.8471398
0.0121504,0.8471576
0.012153,0.8471804
0.0121562,0.847198
0.0121606,0.847227
0.0121636,0.8472504
0.0121666,0.847273
0.012169,0.8472938
0.012173,0.8473162
0.012176,0.847338
0.0121786,0.8473576
0.0121832,0.8473762
0.0121856,0.8474074
0.012189,0.8474344
0.0121914,0.847456
0.0121946,0.8474756
0.0121972,0.847497
0.0122004,0.847525
0.0122054,0.8475496
0.012208,0.847576
0.012211,0.8476034
0.0122136,0.8476306
0.0122168,0.847658
0.0122192,0.847681
0.012222,0.8477
0.012226,0.84772
0.0122302,0.8477448
0.0122318,0.8477734
0.012236,0.8477976
0.0122398,0.8478232
0.0122428,0.8478456
0.0122484,0.8478676
0.012252,0.8478922
0.012255,0.8479068
0.0122594,0.847927
0.0122668,0.8479466
0.0122696,0.8479636
0.0122742,0.8479858
0.012275,0.8480008
0.0122796,0.8480236
0.0122824,0.8480474
0.0122856,0.8480678
0.0122872,0.8480902
0.012292,0.8481118
0.0122956,0.848135
0.0122964,0.848155
0.0123004,0.8481774
0.0123036,0.8481988
0.012307,0.8482292
0.0123104,0.8482494
0.0123148,0.8482698
0.0123172,0.848287
0.0123198,0.8483136
0.0123234,0.8483338
0.0123252,0.8483508
0.0123304,0.84837
0.012336,0.8483938
0.0123386,0.8484114
0.012341,0.8484318
0.0123434,0.8484502
0.0123484,0.8484718
0.012353,0.848495
0.0123568,0.84852
0.0123596,0.8485412
0.0123654,0.8485706
0.0123704,0.8485882
0.0123768,0.8486118
0.0123784,0.848629
0.0123816,0.8486546
0.0123864,0.848678
0.0123888,0.8486978
0.012392,0.8487216
0.0123966,0.8487396
0.0123988,0.8487562
0.0124032,0.8487738
0.0124052,0.8487988
0.0124098,0.8488224
0.012414,0.8488424
0.0124168,0.8488726
0.0124228,0.8488936
0.0124248,0.848915
0.012426,0.8489354
0.012429,0.8489486
0.0124322,0.8489704
0.0124354,0.8489918
0.0124386,0.8490062
0.0124426,0.8490302
0.0124452,0.8490516
0.0124496,0.8490722
0.0124532,0.8490922
0.0124574,0.849119
0.0124608,0.849144
0.0124636,0.8491636
0.012466,0.8491852
0.0124688,0.8492084
0.012474,0.8492274
0.0124748,0.8492532
0.0124776,0.84927
0.0124796,0.8492928
0.012482,0.8493154
0.012485,0.8493372
0.0124876,0.8493624
0.0124896,0.8493856
0.012494,0.8494104
0.0125002,0.8494384
0.0125034,0.8494528
0.0125058,0.8494768
0.0125096,0.849498
0.012515,0.8495182
0.0125172,0.84954
0.0125202,0.8495662
0.0125222,0.8495978
0.0125242,0.84962
0.0125264,0.8496394
0.0125292,0.849662
0.0125316,0.849682
0.0125376,0.8497062
0.0125416,0.84973
0.0125448,0.8497528
0.0125476,0.8497784
0.0125504,0.8498064
0.0125538,0.84983
0.012558,0.8498538
0.0125624,0.849875
0.012565,0.8498982
0.0125682,0.8499214
0.0125686,0.8499514
0.0125728,0.849969
0.0125748,0.8499874
0.0125778,0.8500182
0.0125804,0.8500472
0.0125834,0.8500676
0.0125874,0.8500962
0.0125888,0.85012
0.0125906,0.8501396
0.0125946,0.8501584
0.012598,0.8501918
0.012601,0.8502154
0.0126054,0.8502358
0.0126074,0.8502588
0.0126122,0.850282
0.0126162,0.8503102
0.0126182,0.8503376
0.0126226,0.8503548
0.0126272,0.8503826
0.0126294,0.8504036
0.0126342,0.8504288
0.0126388,0.8504508
0.012641,0.850478
0.0126436,0.8505054
0.0126464,0.8505318
0.0126498,0.8505476
0.0126534,0.8505692
0.0126586,0.850592
0.0126612,0.8506142
0.0126654,0.850638
0.0126684,0.8506604
0.0126742,0.8506814
0.0126786,0.8507004
0.0126816,0.8507276
0.0126858,0.8507502
0.0126906,0.8507714
0.012696,0.8507906
0.0126994,0.8508172
0.0127024,0.8508374
0.012705,0.8508568
0.0127088,0.8508752
0.0127132,0.8509024
0.0127166,0.8509248
0.0127202,0.8509472
0.0127224,0.8509714
0.0127244,0.850994
0.0127284,0.851016
0.0127324,0.8510352
0.0127336,0.8510554
0.0127346,0.8510746
0.012737,0.8510978
0.0127398,0.8511198
0.0127444,0.8511428
0.0127478,0.851161
0.0127504,0.8511844
0.0127536,0.8512076
0.0127562,0.8512342
0.0127598,0.8512586
0.0127638,0.8512822
0.012765,0.8513
0.0127694,0.8513218
0.0127736,0.8513418
0.0127766,0.8513608
0.012779,0.8513872
0.0127828,0.851408
0.012786,0.8514322
0.0127898,0.8514514
0.0127926,0.8514776
0.0127972,0.8515
0.012801,0.8515242
0.0128044,0.851544
0.0128072,0.851568
0.012811,0.85159
0.0128146,0.8516102
0.0128166,0.851632
0.0128196,0.8516536
0.0128222,0.8516782
0.0128252,0.851703
0.0128288,0.8517262
0.0128316,0.8517474
0.0128344,0.8517666
0.0128382,0.8517894
0.0128414,0.851809
0.0128454,0.851828
0.012848,0.851848
0.0128514,0.8518674
0.0128556,0.8518912
0.0128596,0.8519098
0.0128618,0.851932
0.0128658,0.8519572
0.01287,0.85198
0.0128738,0.851998
0.012877,0.8520234
0.0128804,0.8520462
0.0128834,0.8520654
0.0128882,0.8520888
0.0128926,0.8521108
0.0128976,0.8521312
0.0128996,0.852153
0.0129016,0.852174
0.0129054,0.8522026
0.0129096,0.8522274
0.0129122,0.8522524
0.0129156,0.8522818
0.0129192,0.852303
0.0129226,0.8523232
0.012927,0.8523432
0.0129308,0.852371
0.0129364,0.852395
0.0129396,0.8524154
0.0129438,0.8524342
0.0129458,0.8524526
0.0129486,0.8524732
0.012952,0.8524938
0.012954,0.852514
0.0129562,0.8525334
0.0129592,0.8525584
0.012963,0.8525862
0.012967,0.8526054
0.0129706,0.8526298
0.0129728,0.852655
0.0129756,0.8526798
0.0129776,0.8526978
0.0129826,0.8527202
0.0129862,0.8527398
0.0129902,0.852764
0.0129934,0.852784
0.0129958,0.8528058
0.0129998,0.8528276
0.0130034,0.8528494
0.0130086,0.8528654
0.0130118,0.8528862
0.0130146,0.8529124
0.0130184,0.8529306
0.0130224,0.8529532
0.0130244,0.852975
0.013027,0.853
0.0130294,0.8530276
0.0130342,0.8530518
0.0130376,0.8530756
0.0130428,0.8530992
0.0130446,0.8531208
0.0130478,0.8531398
0.0130506,0.8531616
0.0130554,0.8531794
0.0130578,0.8532026
0.0130598,0.8532298
0.0130642,0.8532524
0.0130662,0.8532742
0.0130682,0.8532962
0.013069,0.8533178
0.0130716,0.8533354
0.013074,0.853359
0.0130752,0.8533792
0.013077,0.853398
0.013081,0.853418
0.0130858,0.8534422
0.0130888,0.853461
0.0130916,0.8534798
0.013096,0.8534974
0.0130996,0.8535222
0.013103,0.8535438
0.0131056,0.8535702
0.0131094,0.8535864
0.0131122,0.8536056
0.0131154,0.8536296
0.0131198,0.8536512
0.0131224,0.8536712
0.0131252,0.8536874
0.0131296,0.8537136
0.0131322,0.8537358
0.0131346,0.8537552
0.0131372,0.8537796
0.0131412,0.8538036
0.0131432,0.85383
0.0131474,0.8538538
0.0131516,0.8538758
0.0131556,0.8539004
0.0131598,0.8539274
0.0131648,0.8539542
0.0131678,0.853972
0.0131716,0.8539956
0.0131776,0.8540172
0.0131822,0.8540412
0.0131874,0.8540652
0.0131906,0.8540826
0.0131928,0.8541062
0.013199,0.8541302
0.013204,0.8541538
0.0132102,0.854173
0.0132128,0.8541964
0.0132152,0.8542126
0.0132186,0.854232
0.0132232,0.8542582
0.0132248,0.8542814
0.0132282,0.854302
0.0132308,0.8543246
0.0132338,0.8543498
0.0132372,0.8543716
0.0132394,0.854392
0.0132434,0.8544112
0.0132468,0.854438
0.0132494,0.854457
0.0132518,0.8544772
0.0132554,0.8544968
0.013258,0.8545134
0.0132616,0.8545448
0.0132646,0.854564
0.0132682,0.8545882
0.013271,0.8546102
0.0132736,0.854629
0.0132768,0.8546556
0.013279,0.8546786
0.0132834,0.8546984
0.0132882,0.8547198
0.0132912,0.8547416
0.0132958,0.8547652
0.0132982,0.8547856
0.0133014,0.854809
0.0133048,0.8548296
0.0133072,0.8548492
0.0133108,0.8548708
0.0133156,0.8548916
0.0133206,0.8549124
0.0133228,0.854939
0.0133266,0.8549604
0.0133292,0.8549828
0.013332,0.8550016
0.0133348,0.8550286
0.013337,0.8550482
0.0133398,0.8550724
0.0133446,0.8550992
0.013347,0.8551196
0.0133488,0.8551368
0.0133536,0.8551586
0.0133576,0.8551772
0.013359,0.8551942
0.013364,0.855217
0.0133682,0.8552376
0.0133724,0.8552596
0.0133748,0.8552868
0.0133796,0.8553068
0.0133834,0.8553244
0.013388,0.8553478
0.0133918,0.8553672
0.0133956,0.8553914
0.0134002,0.855414
0.0134048,0.855437
0.0134066,0.855459
0.0134092,0.8554794
0.0134122,0.855501
0.0134158,0.8555262
0.0134198,0.855548
0.0134224,0.855569
0.0134258,0.8555912
0.013429,0.855613
0.0134314,0.8556328
0.0134342,0.8556548
0.0134386,0.8556788
0.0134402,0.8557046
0.0134448,0.8557244
0.0134504,0.8557478
0.0134554,0.8557674
0.0134602,0.8557924
0.013463,0.8558184
0.0134658,0.8558372
0.013469,0.8558552
0.013474,0.8558808
0.0134786,0.8559008
0.0134814,0.855922
0.0134858,0.8559422
0.0134888,0.855961
0.013492,0.855988
0.013496,0.8560124
0.0135006,0.8560306
0.013504,0.8560538
0.0135076,0.856075
0.0135108,0.8560964
0.013514,0.8561168
0.013519,0.856138
0.0135236,0.8561592
0.0135266,0.8561888
0.0135304,0.8562126
0.013534,0.8562378
0.0135366,0.8562604
0.0135392,0.856281
0.0135416,0.8563002
0.013545,0.8563148
0.0135482,0.8563384
0.0135528,0.856353
0.0135564,0.8563748
0.0135576,0.856398
0.0135612,0.8564218
0.0135642,0.856443
0.0135654,0.8564624
0.0135686,0.8564856
0.0135744,0.8565056
0.013579,0.8565246
0.0135832,0.8565462
0.013585,0.8565662
0.0135884,0.8565886
0.0135904,0.856606
0.0135942,0.8566228
0.0135982,0.856651
0.0135996,0.8566748
0.013603,0.8567
0.013606,0.8567244
0.0136094,0.8567468
0.0136104,0.8567712
0.0136126,0.8567896
0.0136166,0.856812
0.0136202,0.8568374
0.0136222,0.856858
0.0136244,0.8568804
0.0136284,0.8569028
0.013631,0.8569264
0.0136338,0.856943
0.0136374,0.8569646
0.0136438,0.8569888
0.0136454,0.8570132
0.0136486,0.8570336
0.0136536,0.8570596
0.0136596,0.8570886
0.013663,0.8571082
0.0136662,0.857128
0.013668,0.8571464
0.0136732,0.8571712
0.013677,0.8571912
0.0136794,0.8572102
0.0136818,0.8572342
0.0136832,0.8572616
0.013685,0.8572836
0.013688,0.8573056
0.0136892,0.8573226
0.0136908,0.8573506
0.0136964,0.8573724
0.0136996,0.8574
0.0137038,0.8574202
0.0137048,0.8574384
0.0137088,0.8574662
0.013714,0.8574904
0.0137162,0.857508
0.0137194,0.8575312
0.0137226,0.8575546
0.0137246,0.857572
0.013727,0.8576008
0.0137312,0.8576232
0.0137346,0.8576482
0.0137396,0.85767
0.013743,0.8576904
0.0137458,0.8577058
0.0137496,0.857729
0.0137532,0.8577552
0.0137564,0.857775
0.013761,0.8577972
0.013765,0.8578178
0.0137694,0.8578402
0.0137714,0.8578622
0.0137764,0.857882
0.013778,0.8579034
0.013781,0.8579238
0.0137862,0.8579412
0.013789,0.857961
0.0137914,0.857981
0.0137928,0.8580032
0.0137978,0.858023
0.0138022,0.8580424
0.0138052,0.858066
0.0138084,0.8580862
0.0138104,0.8581092
0.0138128,0.8581334
0.0138158,0.8581526
0.0138192,0.8581746
0.0138224,0.8581986
0.0138254,0.8582226
0.0138268,0.8582452
0.0138316,0.8582674
0.0138352,0.8582864
0.0138386,0.8583152
0.013841,0.8583404
0.013843,0.858358
0.0138456,0.8583746
0.0138488,0.8584002
0.013853,0.8584202
0.0138568,0.8584452
0.013863,0.858469
0.0138678,0.8584958
0.0138722,0.858514
0.0138736,0.858539
0.0138778,0.85856
0.0138836,0.8585808
0.0138852,0.8586042
0.0138872,0.8586268
0.0138904,0.8586504
0.0138932,0.858677
0.0138962,0.8586974
0.0138982,0.8587208
0.0139016,0.8587426
0.0139034,0.8587602
0.0139074,0.8587782
0.0139112,0.8587972
0.013915,0.8588228
0.0139186,0.8588398
0.0139212,0.8588634
0.0139244,0.8588898
0.0139292,0.8589104
0.0139308,0.858928
0.013935,0.8589486
0.0139396,0.858967
0.013943,0.8589888
0.0139466,0.859013
0.0139488,0.8590296
0.013952,0.8590464
0.0139542,0.8590714
0.0139562,0.8590946
0.0139586,0.859118
0.0139622,0.8591406
0.0139664,0.8591654
0.0139688,0.8591924
0.0139738,0.8592148
0.013976,0.8592344
0.0139796,0.8592544
0.0139836,0.859279
0.0139888,0.8592988
0.0139914,0.859321
0.0139954,0.8593374
0.0140006,0.8593604
0.014004,0.8593814
0.0140066,0.859396
0.0140084,0.8594184
0.0140102,0.859439
0.014014,0.8594646
0.0140164,0.8594848
0.0140194,0.859506
0.0140214,0.8595244
0.014023,0.859548
0.0140266,0.8595704
0.0140306,0.8595932
0.0140346,0.8596116
0.0140376,0.8596318
0.0140416,0.8596536
0.0140432,0.8596738
0.0140448,0.8596938
0.0140476,0.8597134
0.0140536,0.8597348
0.0140576,0.8597598
0.0140612,0.8597804
0.0140624,0.8598062
0.0140662,0.8598264
0.014071,0.8598488
0.014075,0.8598716
0.0140784,0.8598922
0.0140832,0.8599132
0.0140868,0.8599326
0.0140918,0.8599548
0.0140956,0.859971
0.0140984,0.8599934
0.014101,0.8600194
0.0141042,0.8600422
