phase_2,phase_4
0.0183548,0.8885392
0.0183582,0.8885618
0.01836,0.8885768
0.0183628,0.8886016
0.0183654,0.888622
0.0183676,0.8886438
0.0183724,0.8886654
0.0183756,0.8886852
0.018379,0.8887034
0.0183828,0.888722
0.0183846,0.8887414
0.0183864,0.8887574
0.018389,0.8887788
0.0183908,0.888802
0.0183924,0.888821
0.0183946,0.888839
0.018396,0.888858
0.0183992,0.8888782
0.018404,0.8888996
0.0184064,0.8889198
0.0184074,0.8889386
0.0184122,0.8889554
0.0184138,0.8889706
0.0184176,0.8889876
0.0184206,0.8890108
0.0184242,0.8890316
0.018426,0.8890508
0.018427,0.8890716
0.0184286,0.8890922
0.0184314,0.88911
0.0184332,0.8891288
0.0184348,0.8891476
0.0184416,0.8891678
0.0184462,0.8891864
0.018449,0.8892036
0.0184534,0.8892224
0.018455,0.8892444
0.0184602,0.8892622
0.018461,0.88928
0.018466,0.8893058
0.0184704,0.8893254
0.0184744,0.8893448
0.0184756,0.8893648
0.0184802,0.8893844
0.0184846,0.8894016
0.0184882,0.8894176
0.0184898,0.8894338
0.0184922,0.8894506
0.0184954,0.8894738
0.0184984,0.889496
0.0184996,0.889515
0.0185028,0.8895372
0.0185048,0.8895564
0.0185082,0.8895788
0.0185108,0.8895952
0.0185146,0.8896114
0.0185158,0.8896316
0.0185188,0.8896548
0.018521,0.8896722
0.0185238,0.8896906
0.018526,0.889713
0.0185282,0.889732
0.0185308,0.8897532
0.0185348,0.8897764
0.018538,0.8897976
0.0185426,0.8898182
0.018545,0.8898346
0.0185476,0.8898572
0.0185498,0.8898804
0.018552,0.889906
0.0185544,0.8899262
0.0185556,0.889945
0.0185574,0.8899632
0.0185602,0.8899862
0.018562,0.8900056
0.018565,0.8900324
0.018568,0.8900584
0.018572,0.8900758
0.0185752,0.8900954
0.0185768,0.8901148
0.0185784,0.8901314
0.0185818,0.8901552
0.0185858,0.8901726
0.0185878,0.890195
0.0185906,0.8902132
0.018594,0.8902304
0.0185968,0.8902488
0.018599,0.8902654
0.0186014,0.8902838
0.0186038,0.8903034
0.0186058,0.890322
0.0186074,0.89034
0.0186104,0.890355
0.0186132,0.8903742
0.018616,0.8903974
0.0186186,0.890417
0.0186222,0.8904376
0.0186256,0.8904552
0.0186292,0.890474
0.0186324,0.8904946
0.018634,0.890513
0.0186388,0.8905336
0.0186404,0.890553
0.018642,0.8905728
0.0186466,0.8905906
0.0186496,0.8906154
0.0186546,0.8906386
0.0186574,0.89066
0.0186602,0.890682
0.0186642,0.8907078
0.0186672,0.8907246
0.01867,0.8907444
0.0186744,0.8907634
0.0186766,0.890783
0.0186788,0.8908044
0.0186814,0.8908248
0.0186844,0.890845
0.0186872,0.8908632
0.0186894,0.8908818
0.0186924,0.8909018
0.018696,0.8909248
0.0186982,0.8909426
0.0187016,0.8909582
0.018706,0.890979
0.0187086,0.8909924
0.0187096,0.8910098
0.018711,0.891033
0.0187132,0.8910476
0.018716,0.8910762
0.0187178,0.8910954
0.0187202,0.8911138
0.0187224,0.8911344
0.018725,0.8911566
0.0187282,0.8911804
0.018733,0.8911936
0.0187346,0.8912104
0.0187378,0.8912318
0.0187418,0.8912536
0.0187442,0.8912674
0.018746,0.8912888
0.0187482,0.891306
0.0187488,0.8913266
0.0187512,0.8913454
0.018756,0.8913634
0.0187592,0.8913816
0.0187616,0.8913986
0.0187636,0.8914226
0.0187666,0.8914442
0.0187678,0.8914598
0.0187706,0.8914808
0.0187728,0.8915034
0.0187766,0.8915224
0.0187822,0.8915426
0.0187836,0.8915592
0.018786,0.8915802
0.018788,0.8915982
0.01879,0.8916194
0.0187948,0.8916354
0.018797,0.8916658
0.0187988,0.8916898
0.0188002,0.8917112
0.0188028,0.8917294
0.0188058,0.8917476
0.018809,0.8917726
0.0188116,0.8917932
0.0188136,0.8918138
0.0188172,0.89183
0.0188208,0.891848
0.0188244,0.8918658
0.0188266,0.8918852
0.0188302,0.8919082
0.0188328,0.8919298
0.018834,0.891952
0.0188374,0.8919718
0.0188402,0.8919938
0.0188426,0.8920116
0.0188458,0.8920308
0.01885,0.8920468
0.018854,0.8920632
0.0188558,0.8920856
0.018859,0.8921
0.0188624,0.8921172
0.0188644,0.892137
0.0188668,0.8921614
0.0188704,0.89218
0.0188742,0.8921958
0.018877,0.8922148
0.018881,0.8922304
0.0188854,0.8922532
0.0188886,0.8922714
0.0188928,0.892289
0.0188956,0.8923122
0.0188976,0.8923352
0.0189,0.8923538
0.0189048,0.8923802
0.0189086,0.8924012
0.0189106,0.892418
0.018913,0.8924388
0.0189176,0.8924612
0.0189218,0.8924798
0.0189232,0.8925028
0.0189252,0.8925226
0.0189268,0.8925438
0.01893,0.8925646
0.0189312,0.8925882
0.0189334,0.8926014
0.0189368,0.8926266
0.0189406,0.8926436
0.0189422,0.89267
0.0189444,0.8926914
0.01895,0.8927112
0.018952,0.8927326
0.0189536,0.8927496
0.0189556,0.8927714
0.018961,0.892791
0.0189636,0.8928068
0.0189664,0.8928264
0.0189696,0.8928448
0.0189752,0.8928622
0.0189784,0.8928848
0.0189808,0.892908
0.0189848,0.8929298
0.0189862,0.892949
0.0189906,0.8929666
0.0189938,0.8929874
0.0189962,0.8930112
0.0189998,0.8930294
0.0190026,0.8930544
0.019005,0.8930768
0.019009,0.8930956
0.019011,0.8931196
0.0190142,0.8931392
0.0190152,0.893159
0.0190188,0.893178
0.0190226,0.893197
0.0190258,0.8932124
0.019027,0.8932336
0.0190306,0.8932532
0.0190336,0.893272
0.019036,0.8932938
0.019038,0.8933176
0.0190402,0.8933382
0.0190434,0.893358
0.0190484,0.893381
0.0190504,0.8934008
0.019052,0.8934178
0.019056,0.8934388
0.019058,0.8934572
0.0190636,0.8934768
0.0190678,0.893493
0.0190716,0.8935092
0.0190724,0.8935246
0.019075,0.8935442
0.0190772,0.8935616
0.01908,0.8935834
0.019082,0.8935998
0.0190838,0.8936222
0.0190858,0.893642
0.019089,0.8936624
0.019093,0.893681
0.0190962,0.8936984
0.0190978,0.8937184
0.0191004,0.8937356
0.0191034,0.8937566
0.0191078,0.8937788
0.0191118,0.8937998
0.0191136,0.8938196
0.0191176,0.8938384
0.01912,0.89386
0.0191222,0.8938782
0.0191238,0.8938982
0.0191256,0.8939198
0.0191302,0.8939412
0.0191344,0.8939572
0.0191372,0.8939802
0.0191388,0.8940046
0.0191432,0.8940218
0.0191452,0.894042
0.0191474,0.894061
0.0191494,0.8940786
0.0191524,0.8940962
0.0191544,0.894116
0.0191572,0.8941338
0.0191598,0.8941498
0.0191636,0.8941712
0.0191656,0.8941894
0.0191684,0.8942086
0.0191728,0.8942302
0.0191758,0.8942518
0.0191782,0.8942688
0.0191804,0.8942918
0.0191832,0.8943082
0.0191858,0.89433
0.019188,0.8943528
0.0191906,0.8943722
0.0191926,0.8943896
0.0191962,0.8944084
0.0192004,0.8944292
0.0192022,0.89445
0.0192042,0.894471
0.0192078,0.8944892
0.019211,0.8945064
0.0192138,0.8945262
0.0192164,0.8945438
0.019219,0.8945624
0.0192214,0.89458
0.0192228,0.894599
0.0192252,0.8946212
0.019228,0.894643
0.0192308,0.8946616
0.0192364,0.8946842
0.0192382,0.8947034
0.0192422,0.8947214
0.0192438,0.8947494
0.0192464,0.8947722
0.0192498,0.8947878
0.0192532,0.8948082
0.0192556,0.8948288
0.0192572,0.8948526
0.0192604,0.894873
0.0192618,0.8948938
0.0192654,0.8949134
0.0192674,0.8949346
0.0192722,0.8949608
0.0192738,0.8949814
0.0192782,0.8949974
0.0192796,0.895017
0.019283,0.8950376
0.0192872,0.8950576
0.0192904,0.8950764
0.0192928,0.8951026
0.0192952,0.8951192
0.0192978,0.8951402
0.0193004,0.8951586
0.0193038,0.8951778
0.0193074,0.8951948
0.0193108,0.8952132
0.0193144,0.895238
0.0193154,0.895258
0.0193192,0.8952786
0.0193224,0.895299
0.0193242,0.8953218
0.0193288,0.8953378
0.0193326,0.895362
0.0193348,0.8953768
0.0193402,0.895397
0.0193432,0.8954204
0.0193446,0.895439
0.0193468,0.8954572
0.0193502,0.8954784
0.0193528,0.8955004
0.0193542,0.895517
0.019358,0.89554
0.0193634,0.8955588
0.0193646,0.8955806
0.0193666,0.8955938
0.0193698,0.8956136
0.0193718,0.8956354
0.0193746,0.8956514
0.0193772,0.8956684
0.019381,0.8956894
0.0193834,0.8957136
0.019389,0.8957338
0.0193932,0.8957528
0.0193978,0.8957714
0.0194002,0.8957932
0.019403,0.8958128
0.0194054,0.8958342
0.0194072,0.8958518
0.0194122,0.8958704
0.0194158,0.8958862
0.0194182,0.895907
0.01942,0.8959226
0.0194232,0.8959418
0.0194268,0.895961
0.019428,0.895981
0.0194312,0.896001
0.0194334,0.8960288
0.0194372,0.896049
0.0194418,0.8960732
0.0194458,0.896092
0.0194474,0.8961072
0.0194492,0.896122
0.019451,0.8961416
0.0194532,0.8961624
0.0194578,0.8961782
0.0194592,0.8962032
0.019462,0.8962206
0.0194638,0.8962398
0.0194672,0.89626
0.0194692,0.8962816
0.019471,0.8963036
0.0194748,0.8963242
0.019478,0.8963396
0.0194816,0.8963568
0.0194836,0.8963882
0.0194884,0.8964048
0.0194938,0.896425
0.0194948,0.896445
0.0194984,0.8964696
0.019501,0.8964892
0.0195036,0.8965112
0.0195084,0.8965316
0.019512,0.8965468
0.0195168,0.8965652
0.0195186,0.8965876
0.0195224,0.8966086
0.0195262,0.8966268
0.0195296,0.8966504
0.0195322,0.8966702
0.0195332,0.89669
0.0195362,0.8967086
0.0195414,0.8967264
0.019544,0.896748
0.0195496,0.8967688
0.0195516,0.8967876
0.0195548,0.8968074
0.0195584,0.8968268
0.0195604,0.896842
0.0195636,0.8968624
0.0195646,0.896878
0.0195692,0.8969012
0.0195728,0.8969142
0.019575,0.896935
0.0195792,0.8969532
0.0195826,0.896971
0.0195874,0.8969908
0.0195916,0.8970118
0.0195958,0.8970282
0.0196008,0.8970526
0.0196036,0.8970746
0.019607,0.897093
0.019609,0.897116
0.0196112,0.897133
0.0196158,0.8971548
0.0196176,0.8971774
0.0196216,0.897192
0.019624,0.8972182
0.019627,0.8972362
0.0196304,0.8972556
0.0196324,0.8972706
0.0196362,0.89729
0.0196386,0.8973046
0.0196404,0.8973246
0.0196448,0.8973476
0.0196478,0.8973632
0.0196496,0.8973782
0.0196534,0.8973938
0.019656,0.8974112
0.0196588,0.897434
0.0196618,0.8974518
0.0196646,0.8974692
0.0196672,0.8974876
0.0196702,0.8975038
0.0196714,0.8975276
0.0196754,0.8975464
0.0196768,0.8975682
0.0196782,0.8975836
0.0196812,0.8976076
0.0196854,0.897624
0.019688,0.8976422
0.0196912,0.8976596
0.0196952,0.8976844
0.0196972,0.8977052
0.0197002,0.897722
0.0197036,0.8977416
0.0197068,0.8977582
0.0197088,0.8977814
0.0197124,0.8977984
0.0197148,0.8978168
0.0197174,0.8978362
0.0197186,0.8978586
0.0197224,0.897879
0.0197244,0.8978966
0.0197266,0.8979166
0.01973,0.8979354
0.019731,0.8979512
0.019734,0.8979694
0.0197368,0.8979876
0.0197388,0.898005
0.019743,0.898022
0.0197456,0.8980414
0.0197476,0.8980608
0.0197508,0.8980808
0.019754,0.8980984
0.0197558,0.898113
0.0197568,0.8981296
0.0197598,0.898149
0.0197622,0.8981638
0.0197642,0.8981882
0.019766,0.8982084
0.0197692,0.8982264
0.0197714,0.8982436
0.019775,0.898266
0.0197774,0.8982854
0.0197784,0.8983026
0.0197812,0.898324
0.0197842,0.8983446
0.019786,0.8983614
0.0197876,0.8983838
0.0197906,0.8984036
0.0197926,0.8984258
0.0197948,0.8984478
0.0197972,0.8984704
0.0198012,0.8984958
0.0198034,0.898516
0.0198074,0.8985332
0.0198108,0.8985574
0.019814,0.8985778
0.0198162,0.8985942
0.0198202,0.89861
0.0198226,0.898626
0.0198262,0.898648
0.0198292,0.898668
0.0198318,0.8986858
0.0198328,0.8987082
0.0198362,0.8987304
0.0198394,0.8987522
0.0198416,0.8987756
0.019845,0.8987946
0.0198474,0.8988082
0.01985,0.8988242
0.0198524,0.898842
0.019854,0.8988594
0.0198564,0.8988748
0.0198618,0.8988932
0.0198646,0.8989128
0.0198664,0.8989364
0.0198704,0.8989554
0.019875,0.8989756
0.019878,0.8989922
0.0198802,0.8990116
0.0198834,0.8990346
0.0198852,0.899052
0.0198878,0.8990726
0.0198912,0.8990886
0.0198934,0.8991044
0.0198956,0.8991232
0.0198998,0.8991454
0.0199002,0.8991684
0.019903,0.8991838
0.0199048,0.8991996
0.0199082,0.8992256
0.019911,0.8992502
0.019913,0.8992722
0.0199164,0.8992928
0.0199196,0.8993126
0.0199234,0.8993332
0.0199264,0.8993528
0.0199292,0.8993668
0.0199324,0.8993896
0.0199346,0.8994122
0.0199372,0.8994304
0.01994,0.8994472
0.0199436,0.8994716
0.0199488,0.8994862
0.0199506,0.899508
0.0199532,0.8995224
0.0199568,0.8995442
0.0199586,0.8995622
0.0199622,0.8995828
0.0199666,0.8995994
0.01997,0.8996174
0.0199724,0.89964
0.0199762,0.8996578
0.0199772,0.899679
0.0199794,0.8996982
0.0199818,0.89972
0.019983,0.899739
0.0199874,0.8997598
0.0199908,0.8997826
0.0199936,0.8997988
0.0199962,0.8998196
0.0200004,0.8998336
0.020004,0.8998594
0.0200078,0.899879
0.020011,0.8998986
0.0200126,0.8999176
0.0200142,0.8999384
0.0200184,0.8999528
0.0200208,0.899974
0.0200228,0.8999918
0.020025,0.900015
0.0200282,0.9000328
0.0200318,0.9000502
0.020034,0.9000658
0.020037,0.900083
0.0200408,0.9001064
0.020042,0.9001236
0.0200466,0.900141
0.0200508,0.90016
0.0200552,0.9001816
0.020057,0.9002012
0.0200618,0.9002214
0.0200638,0.9002416
0.0200668,0.9002596
0.0200704,0.9002758
0.0200724,0.9002922
0.0200768,0.9003156
0.020081,0.9003344
0.0200832,0.900358
0.0200854,0.9003746
0.0200874,0.9003962
0.0200908,0.900417
0.0200928,0.900435
0.0200948,0.900454
0.020098,0.900477
0.0201018,0.9004946
0.0201034,0.9005126
0.0201066,0.9005296
0.0201098,0.900548
0.0201124,0.9005672
0.0201158,0.9005808
0.0201204,0.900604
0.0201234,0.9006202
0.0201262,0.900642
0.0201286,0.9006578
0.0201308,0.9006752
0.0201352,0.9006922
0.020138,0.9007118
0.0201408,0.9007342
0.0201444,0.900755
0.0201464,0.900778
0.0201482,0.9007962
0.020151,0.9008166
0.0201534,0.9008388
0.0201556,0.900859
0.0201564,0.900875
0.02016,0.9008994
0.0201634,0.9009168
0.0201652,0.9009354
0.020167,0.9009518
0.020169,0.9009664
0.0201708,0.9009868
0.0201764,0.9010094
0.0201788,0.9010282
0.0201798,0.9010476
0.0201828,0.9010652
0.0201856,0.9010856
0.0201898,0.9011098
0.0201928,0.9011324
0.0201966,0.901156
0.0201986,0.9011716
0.0202002,0.9011942
0.0202022,0.9012118
0.0202038,0.9012308
0.0202072,0.901247
0.0202098,0.9012646
0.0202124,0.9012824
0.0202152,0.9013024
0.0202174,0.9013146
0.0202196,0.9013318
0.0202224,0.9013482
0.0202248,0.9013658
0.0202308,0.9013854
0.0202326,0.9014042
0.020236,0.9014238
0.0202388,0.901443
0.0202424,0.901462
0.020247,0.9014796
0.0202518,0.9015008
0.0202536,0.9015172
0.0202576,0.9015418
0.020259,0.9015608
0.0202616,0.9015794
0.0202646,0.901601
0.0202676,0.9016204
0.0202708,0.9016404
0.0202742,0.901659
0.0202762,0.9016838
0.0202796,0.9017006
0.0202824,0.9017172
0.020284,0.9017348
0.020286,0.9017516
0.0202878,0.9017662
0.0202896,0.9017854
0.0202914,0.901801
0.0202934,0.9018222
0.020295,0.901842
0.0202978,0.901866
0.0203036,0.9018872
0.0203048,0.901909
0.020307,0.9019306
0.0203132,0.9019446
0.020315,0.9019698
0.0203182,0.9019962
0.020321,0.9020172
0.0203238,0.902034
0.0203262,0.9020528
0.0203282,0.9020748
0.0203304,0.9020954
0.0203344,0.9021138
0.0203372,0.9021324
0.0203386,0.9021484
0.0203408,0.9021714
0.0203424,0.9021828
0.0203448,0.9022042
0.0203468,0.9022224
0.0203488,0.9022442
0.0203528,0.902262
0.0203546,0.9022806
0.0203596,0.9022992
0.0203626,0.9023122
0.0203666,0.9023282
0.0203698,0.9023452
0.0203738,0.9023614
0.0203764,0.9023776
0.0203796,0.9023946
0.0203814,0.902415
0.0203834,0.902432
0.0203852,0.9024494
0.0203874,0.9024708
0.020389,0.9024902
0.0203904,0.902511
0.0203922,0.9025322
0.0203936,0.9025548
0.020394,0.9025718
0.0203962,0.902598
0.0204012,0.9026172
0.0204034,0.9026312
0.0204064,0.9026542
0.0204096,0.9026698
0.020413,0.9026882
0.020416,0.902705
0.0204174,0.9027234
0.0204214,0.902743
0.0204252,0.9027598
0.0204264,0.9027782
0.020429,0.9027988
0.02043,0.9028214
0.0204324,0.9028406
0.0204358,0.9028648
0.020438,0.902881
0.020442,0.9028982
0.0204442,0.9029196
0.0204486,0.9029386
0.0204512,0.9029542
0.0204548,0.9029774
0.0204578,0.9029912
0.0204598,0.9030162
0.0204624,0.903032
0.0204628,0.9030524
0.0204656,0.9030696
0.0204684,0.903087
0.02047,0.9031044
0.020473,0.9031236
0.0204758,0.903145
0.020477,0.9031636
0.0204794,0.9031868
0.0204814,0.9032102
0.020483,0.9032308
0.0204848,0.9032492
0.0204868,0.9032682
0.020489,0.9032902
0.0204914,0.9033082
0.0204924,0.903322
0.020495,0.903342
0.020498,0.903366
0.0204996,0.903382
0.0205022,0.9033984
0.0205048,0.9034178
0.020506,0.9034406
0.0205108,0.9034622
0.0205132,0.9034766
0.0205168,0.9034988
0.0205198,0.9035164
0.0205244,0.903534
0.020527,0.903549
0.0205296,0.9035676
0.020534,0.9035846
0.0205366,0.9036032
0.0205384,0.9036248
0.0205416,0.9036442
0.020546,0.9036648
0.0205502,0.903682
0.0205542,0.9037046
0.0205568,0.9037208
0.0205592,0.9037382
0.0205606,0.9037578
0.0205624,0.9037726
0.0205646,0.9037902
0.0205666,0.90381
0.0205704,0.903827
0.0205732,0.9038414
0.0205748,0.903859
0.0205796,0.9038774
0.0205828,0.9038996
0.0205856,0.9039172
0.0205894,0.9039386
0.020593,0.9039592
0.0205948,0.903979
0.0205964,0.9040016
0.0206,0.9040208
0.0206024,0.9040402
0.020606,0.904061
0.02061,0.9040802
0.020612,0.9040994
0.0206166,0.9041184
0.0206184,0.904134
0.0206224,0.9041536
0.020625,0.9041724
0.0206286,0.9041872
0.0206308,0.9042076
0.0206332,0.9042258
0.020636,0.9042454
0.0206388,0.9042638
0.0206418,0.9042814
0.0206452,0.904301
0.0206466,0.9043186
0.0206506,0.9043364
0.0206524,0.9043552
0.0206538,0.904369
0.0206546,0.9043868
0.020657,0.9044062
0.0206594,0.9044228
0.0206634,0.9044422
0.0206654,0.9044576
0.0206686,0.9044786
0.0206708,0.9044968
0.0206722,0.9045174
0.0206754,0.9045352
0.0206784,0.9045534
0.0206834,0.9045758
0.0206852,0.9045962
0.0206918,0.9046168
0.0206952,0.9046378
0.0206972,0.9046564
0.020699,0.9046748
0.0207028,0.9046994
0.0207046,0.904725
0.0207058,0.9047426
0.020707,0.9047642
0.0207104,0.9047858
0.0207136,0.9048034
0.0207164,0.9048232
0.0207186,0.9048376
0.0207218,0.9048534
0.0207246,0.9048736
0.0207266,0.9048918
0.0207314,0.90491
0.0207336,0.9049298
0.020736,0.9049512
0.0207374,0.9049714
0.02074,0.9049858
0.0207434,0.9050032
0.0207462,0.9050174
0.0207516,0.9050318
0.0207562,0.9050498
0.0207614,0.9050656
0.0207646,0.9050838
0.0207692,0.9050952
0.0207714,0.9051114
0.0207752,0.9051284
0.0207764,0.9051502
0.0207796,0.9051686
0.0207842,0.9051872
0.0207884,0.9052064
0.020791,0.9052248
0.0207938,0.9052434
0.0207952,0.9052594
0.020798,0.9052774
0.0208014,0.9052992
0.0208046,0.9053224
0.0208062,0.9053408
0.020807,0.9053598
0.0208096,0.905377
0.0208132,0.9053952
0.0208172,0.9054146
0.0208196,0.9054316
0.0208236,0.9054516
0.0208272,0.9054674
0.0208292,0.9054844
0.0208328,0.9055014
0.0208352,0.9055168
0.020837,0.9055336
0.0208408,0.9055504
0.0208446,0.9055696
0.0208476,0.905585
0.0208502,0.9056012
0.020854,0.905616
0.0208576,0.9056362
0.0208606,0.9056602
0.0208624,0.9056752
0.0208646,0.9056914
0.0208664,0.9057052
0.020871,0.9057234
0.0208736,0.9057416
0.0208772,0.905762
0.020879,0.9057772
0.020882,0.905797
0.020885,0.9058178
0.0208872,0.9058322
0.0208898,0.9058514
0.0208928,0.9058676
0.0208958,0.905887
0.0208978,0.9059038
0.0209014,0.9059198
0.0209034,0.9059364
0.0209058,0.9059544
0.0209078,0.9059734
0.0209094,0.9059924
0.020913,0.9060168
0.0209154,0.9060366
0.0209186,0.9060558
0.020921,0.906074
0.0209216,0.9060936
0.0209256,0.9061106
0.020929,0.9061334
0.0209324,0.906152
0.0209342,0.9061682
0.020937,0.9061846
0.0209392,0.9062012
0.020941,0.9062164
0.0209448,0.9062368
0.0209494,0.9062556
0.0209504,0.906271
0.020953,0.9062892
0.0209556,0.9063044
0.0209568,0.9063226
0.0209598,0.906342
0.0209628,0.9063622
0.0209652,0.9063838
0.0209664,0.9064026
0.0209706,0.906421
0.0209716,0.906435
0.0209744,0.9064532
0.0209774,0.9064714
0.0209834,0.9064894
0.0209864,0.906507
0.0209892,0.9065228
0.0209906,0.9065438
0.0209936,0.9065628
0.0209964,0.906585
0.0209992,0.906607
0.021003,0.906635
0.0210056,0.906657
0.0210078,0.9066746
0.0210122,0.9066938
0.0210136,0.9067124
0.0210142,0.906731
0.0210162,0.9067496
0.0210192,0.9067676
0.0210216,0.9067862
0.0210238,0.9068098
0.021026,0.9068254
0.0210292,0.90685
0.021032,0.9068652
0.021035,0.906889
0.0210392,0.9069038
0.021044,0.9069264
0.021046,0.9069448
0.0210484,0.906965
0.0210536,0.9069896
0.0210568,0.907011
0.0210608,0.9070276
0.0210648,0.9070456
0.0210658,0.907068
0.0210678,0.9070878
0.0210706,0.9071064
0.0210712,0.9071246
0.021075,0.9071406
0.0210764,0.907157
0.0210788,0.9071806
0.0210808,0.9072034
0.0210842,0.9072262
0.0210874,0.9072406
0.0210914,0.9072576
0.0210934,0.907274
0.021097,0.9072906
0.0210982,0.9073064
0.0211022,0.9073296
0.021104,0.907347
0.021107,0.9073644
0.0211092,0.9073806
0.0211118,0.9073982
0.0211146,0.9074184
0.0211168,0.9074372
0.0211188,0.907455
0.0211242,0.9074756
0.021128,0.9074958
0.0211308,0.9075122
0.0211342,0.9075302
0.0211376,0.9075482
0.0211392,0.9075634
0.021142,0.9075856
0.0211462,0.9076024
0.0211498,0.9076222
0.0211518,0.9076384
0.0211542,0.907657
0.0211588,0.907676
0.0211614,0.9076946
0.0211668,0.907711
0.0211688,0.9077344
0.0211704,0.9077534
0.021172,0.9077762
0.0211742,0.9077974
0.0211776,0.9078154
0.0211802,0.9078328
0.0211824,0.9078506
0.0211842,0.9078732
0.0211862,0.9078918
0.0211876,0.9079124
0.0211918,0.9079306
0.0211948,0.9079484
0.0211992,0.9079696
0.0212034,0.9079894
0.0212074,0.9080054
0.0212098,0.9080248
0.0212148,0.9080422
0.0212162,0.9080634
0.0212186,0.908088
0.0212218,0.9081046
0.0212254,0.908125
0.0212286,0.9081418
0.0212316,0.9081596
0.0212342,0.9081802
0.0212372,0.9082012
0.021241,0.9082126
0.0212436,0.9082324
0.0212472,0.908252
0.0212504,0.9082708
0.0212526,0.9082852
0.0212558,0.9083054
0.0212598,0.9083218
0.0212624,0.9083386
0.021266,0.9083536
0.021268,0.9083704
0.0212706,0.9083882
0.0212718,0.9084126
0.0212742,0.9084332
0.021278,0.9084546
0.02128,0.9084722
0.0212836,0.9084934
0.0212884,0.9085146
0.0212922,0.9085334
0.0212932,0.9085542
0.0212958,0.9085734
0.0212996,0.9085916
0.0213014,0.9086126
0.021306,0.9086342
0.0213086,0.908657
0.0213098,0.9086758
0.0213138,0.9086906
0.0213164,0.9087102
0.02132,0.9087286
0.0213228,0.9087442
0.0213266,0.9087616
0.0213292,0.9087852
0.0213324,0.9088058
0.021335,0.9088208
0.0213382,0.9088414
0.0213402,0.9088616
0.0213438,0.9088812
0.0213476,0.9089002
0.0213502,0.9089214
0.0213514,0.9089352
0.0213544,0.9089534
0.0213576,0.9089698
0.0213602,0.908989
0.0213628,0.909008
0.0213646,0.9090326
0.0213674,0.90905
0.0213702,0.9090678
0.0213738,0.9090838
0.021376,0.9090994
0.021378,0.9091178
0.0213816,0.9091378
0.0213832,0.9091558
0.0213854,0.9091758
0.021388,0.9091936
0.0213918,0.9092134
0.021394,0.9092344
0.0213964,0.9092522
0.0213986,0.9092718
0.021401,0.909293
0.0214038,0.909311
0.0214068,0.9093242
0.02141,0.9093422
0.0214132,0.9093628
0.0214142,0.9093864
0.0214176,0.9094028
0.0214192,0.909418
0.021421,0.909432
0.0214238,0.9094522
0.021427,0.90947
0.0214308,0.9094874
0.0214338,0.9095104
0.0214386,0.9095242
0.021441,0.9095458
0.0214446,0.9095658
0.0214466,0.9095834
0.02145,0.9096028
0.0214544,0.9096196
0.021457,0.909635
0.02146,0.9096562
0.0214628,0.9096716
0.0214644,0.9096884
0.0214666,0.909706
0.0214698,0.909727
0.0214708,0.909746
0.0214732,0.9097638
0.0214756,0.9097846
0.0214796,0.9098038
0.0214834,0.9098228
0.0214862,0.9098432
0.0214872,0.9098598
0.0214886,0.9098748
0.0214904,0.9098926
0.0214944,0.9099146
0.0214966,0.909935
0.0214988,0.9099552
0.0215034,0.9099738
0.0215062,0.909995
0.021509,0.910015
0.0215122,0.910034
0.0215152,0.910052
0.0215166,0.910071
0.0215198,0.9100878
0.0215216,0.9101026
0.0215256,0.9101268
0.0215276,0.9101478
0.0215306,0.910166
0.0215326,0.9101836
0.0215352,0.9101974
0.021539,0.9102146
0.0215402,0.9102292
0.0215434,0.9102502
0.0215464,0.9102704
0.0215494,0.9102874
0.0215502,0.9103038
0.0215532,0.910321
0.021557,0.910339
0.0215582,0.9103568
0.0215598,0.9103776
0.0215628,0.9103952
0.0215674,0.9104108
0.0215688,0.910431
0.0215698,0.9104474
0.0215722,0.9104632
0.0215744,0.9104782
0.021578,0.9104956
0.0215796,0.9105162
0.0215818,0.9105318
0.0215846,0.9105514
0.0215874,0.9105702
0.0215912,0.910588
0.021593,0.9106072
0.0215962,0.9106258
0.0215988,0.9106438
0.0216026,0.9106614
0.021605,0.91068
0.021608,0.9106976
0.0216102,0.9107118
0.021614,0.910729
0.0216162,0.9107548
0.0216194,0.9107714
0.0216216,0.9107884
0.0216242,0.9108088
0.021627,0.910825
0.021631,0.910846
0.021634,0.9108646
0.021637,0.9108848
0.021638,0.910903
0.0216396,0.91092
0.0216412,0.9109408
0.021643,0.9109598
0.021645,0.910983
0.0216478,0.9110012
0.0216502,0.9110148
0.0216522,0.9110316
0.021655,0.9110452
0.0216578,0.911062
0.0216598,0.9110814
0.0216614,0.9111004
0.0216642,0.9111154
0.0216664,0.9111338
0.0216704,0.911152
0.021673,0.9111716
0.0216756,0.9111894
0.021679,0.9112082
0.0216812,0.9112284
0.0216828,0.9112448
0.0216872,0.9112666
0.0216904,0.9112816
0.0216914,0.9113004
0.0216946,0.9113182
0.0216972,0.9113378
0.0216992,0.9113544
0.0217016,0.91137
0.0217038,0.9113866
0.0217072,0.9114094
0.02171,0.9114284
0.0217142,0.9114494
0.0217182,0.9114654
0.021721,0.9114898
0.0217246,0.9115098
0.0217276,0.9115266
0.0217294,0.911551
0.021733,0.9115688
0.021734,0.9115836
0.021738,0.9116016
0.0217404,0.9116172
0.0217426,0.9116368
0.0217462,0.911653
0.0217474,0.9116724
