phase_2,phase_4
0.0100184,0.8334668
0.0100202,0.8334938
0.0100242,0.8335104
0.0100276,0.8335384
0.0100296,0.833559
0.0100338,0.8335878
0.0100362,0.833607
0.010038,0.833634
0.0100416,0.8336566
0.0100442,0.833688
0.0100468,0.833715
0.0100504,0.8337388
0.0100524,0.8337638
0.0100562,0.8337896
0.010058,0.83381
0.0100626,0.8338294
0.0100664,0.8338558
0.0100704,0.8338802
0.0100732,0.833903
0.0100752,0.8339248
0.010078,0.8339486
0.0100808,0.8339776
0.0100834,0.8340002
0.010086,0.8340196
0.0100872,0.8340414
0.0100898,0.8340622
0.0100944,0.834086
0.0100986,0.8341076
0.0101004,0.8341232
0.010104,0.8341494
0.0101082,0.8341696
0.0101102,0.834194
0.0101164,0.8342174
0.0101208,0.8342436
0.0101256,0.8342654
0.0101284,0.8342868
0.0101314,0.8343084
0.0101362,0.8343366
0.0101394,0.8343552
0.0101428,0.834376
0.0101446,0.8343976
0.0101484,0.8344202
0.0101526,0.8344442
0.0101574,0.8344698
0.0101594,0.8344954
0.010163,0.834518
0.0101646,0.8345444
0.010167,0.8345654
0.0101714,0.8345942
0.0101768,0.8346168
0.0101806,0.8346376
0.0101832,0.8346622
0.0101862,0.8346864
0.0101906,0.8347056
0.0101952,0.8347298
0.010199,0.8347516
0.0102014,0.8347744
0.0102064,0.8347964
0.0102088,0.8348148
0.0102136,0.8348352
0.0102172,0.8348638
0.0102198,0.8348838
0.010222,0.8349064
0.0102238,0.8349288
0.0102286,0.8349524
0.0102348,0.8349698
0.0102376,0.8349938
0.010243,0.8350164
0.0102474,0.8350322
0.01025,0.8350542
0.0102552,0.8350848
0.0102592,0.8351132
0.0102616,0.835135
0.0102662,0.8351624
0.010269,0.835183
0.0102732,0.8352058
0.0102758,0.83523
0.01028,0.8352556
0.0102816,0.8352806
0.0102836,0.8353014
0.0102852,0.8353242
0.0102892,0.8353444
0.010293,0.8353656
0.0102956,0.8353864
0.010303,0.8354026
0.0103064,0.83543
0.0103106,0.8354566
0.0103162,0.8354762
0.0103192,0.8354958
0.010321,0.8355212
0.010326,0.8355448
0.0103288,0.8355666
0.0103298,0.8355902
0.0103338,0.8356158
0.0103368,0.8356422
0.0103392,0.8356672
0.0103422,0.8356916
0.010344,0.8357126
0.0103456,0.8357376
0.010351,0.8357638
0.0103552,0.8357908
0.010358,0.8358104
0.0103608,0.8358272
0.0103652,0.8358506
0.0103686,0.835867
0.0103704,0.8358896
0.0103768,0.8359094
0.0103796,0.835932
0.010383,0.8359506
0.0103874,0.8359744
0.01039,0.8359986
0.0103918,0.8360226
0.010395,0.8360484
0.0103974,0.8360714
0.0104008,0.8360936
0.010405,0.836116
0.010409,0.8361332
0.0104142,0.8361564
0.0104174,0.836179
0.0104218,0.8362028
0.0104258,0.8362252
0.0104294,0.8362466
0.0104378,0.8362722
0.0104428,0.8363002
0.0104448,0.8363172
0.010447,0.836341
0.0104514,0.836365
0.0104542,0.8363846
0.0104566,0.8364098
0.0104602,0.8364382
0.0104642,0.8364604
0.0104668,0.8364846
0.0104696,0.8365052
0.0104716,0.8365264
0.0104746,0.8365444
0.0104764,0.8365686
0.0104802,0.8365892
0.0104838,0.8366106
0.0104882,0.8366338
0.0104934,0.836659
0.0104966,0.836684
0.0105016,0.8367074
0.0105046,0.8367312
0.010509,0.8367592
0.010513,0.836778
0.0105182,0.8367984
0.0105206,0.8368218
0.0105236,0.8368466
0.0105254,0.8368738
0.010527,0.8369
0.0105314,0.8369198
0.010535,0.836946
0.0105392,0.8369664
0.0105422,0.8369856
0.0105468,0.8370122
0.0105512,0.837034
0.010554,0.8370572
0.010556,0.8370812
0.010559,0.837104
0.0105612,0.8371234
0.010563,0.8371452
0.0105654,0.8371636
0.0105678,0.8371906
0.0105696,0.8372134
0.010573,0.837235
0.0105796,0.8372534
0.0105832,0.8372772
0.010586,0.8372998
0.01059,0.8373206
0.0105924,0.8373384
0.0105962,0.8373652
0.0105998,0.8373902
0.0106058,0.8374038
0.0106104,0.8374248
0.010614,0.8374482
0.0106198,0.837473
0.010623,0.8374972
0.010626,0.8375208
0.0106298,0.8375392
0.0106332,0.8375612
0.0106366,0.8375856
0.0106394,0.8376052
0.0106434,0.8376282
0.0106476,0.8376482
0.0106526,0.8376704
0.010655,0.8376924
0.010658,0.8377168
0.010661,0.8377426
0.0106644,0.837768
0.0106676,0.8377894
0.0106708,0.8378084
0.0106728,0.8378306
0.0106778,0.8378546
0.0106836,0.8378792
0.0106874,0.837903
0.0106916,0.8379228
0.010696,0.837947
0.0106982,0.8379684
0.0107018,0.837996
0.0107034,0.8380178
0.0107068,0.8380424
0.010708,0.838064
0.01071,0.8380908
0.0107144,0.838114
0.0107188,0.83813
0.010722,0.8381516
0.0107244,0.838172
0.0107312,0.838196
0.0107338,0.8382228
0.0107358,0.8382456
0.0107394,0.8382664
0.0107424,0.8382886
0.010745,0.8383086
0.0107486,0.8383366
0.010751,0.8383588
0.0107548,0.8383806
0.0107588,0.838401
0.010763,0.8384212
0.010768,0.8384456
0.0107716,0.8384732
0.010777,0.8384986
0.0107812,0.8385216
0.0107866,0.8385444
0.0107902,0.838569
0.0107912,0.8385948
0.0107946,0.8386122
0.0107978,0.8386348
0.010802,0.838652
0.0108064,0.8386712
0.0108104,0.8386952
0.0108146,0.8387148
0.0108186,0.8387312
0.0108242,0.8387548
0.0108266,0.8387768
0.010833,0.8387968
0.0108354,0.8388186
0.0108386,0.8388384
0.01084,0.8388554
0.010843,0.838876
0.0108458,0.8388992
0.010849,0.8389206
0.0108528,0.838938
0.0108584,0.8389586
0.0108604,0.8389826
0.010866,0.839003
0.0108728,0.839024
0.010876,0.8390408
0.010878,0.839063
0.0108814,0.8390806
0.0108856,0.8391094
0.0108896,0.8391344
0.0108936,0.8391508
0.0108964,0.8391686
0.0108992,0.8391894
0.0109018,0.8392172
0.0109036,0.8392416
0.0109084,0.8392588
0.0109118,0.8392812
0.0109132,0.8393046
0.0109168,0.8393272
0.0109184,0.8393524
0.010921,0.839373
0.0109246,0.8393988
0.0109294,0.8394226
0.010933,0.839447
0.0109368,0.8394726
0.0109394,0.8395008
0.0109424,0.8395214
0.010946,0.8395424
0.0109488,0.8395636
0.010951,0.8395836
0.010955,0.8396086
0.0109586,0.839631
0.0109634,0.8396526
0.010967,0.839676
0.0109712,0.8396934
0.0109752,0.839719
0.0109784,0.8397406
0.010982,0.8397648
0.0109866,0.8397896
0.0109914,0.8398176
0.0109962,0.8398376
0.0110008,0.8398654
0.0110044,0.839886
0.011007,0.83991
0.011009,0.8399342
0.0110126,0.8399568
0.0110166,0.8399822
0.0110202,0.8400046
0.0110234,0.8400264
0.011027,0.8400442
0.01103,0.84007
0.0110336,0.8400984
0.0110366,0.8401226
0.0110398,0.8401474
0.0110432,0.84017
0.0110474,0.840192
0.011051,0.8402162
0.0110548,0.8402348
0.0110588,0.8402532
0.0110638,0.8402764
0.0110678,0.8402998
0.0110718,0.840328
0.011074,0.8403526
0.011076,0.8403792
0.0110788,0.8404008
0.0110842,0.8404246
0.0110892,0.84045
0.0110942,0.84047
0.0110956,0.8404908
0.0110986,0.8405118
0.011102,0.8405342
0.011104,0.840556
0.011107,0.8405756
0.0111122,0.8405972
0.011114,0.8406174
0.0111182,0.8406416
0.0111218,0.8406666
0.0111254,0.8406884
0.0111292,0.8407072
0.0111312,0.8407286
0.0111368,0.8407526
0.0111394,0.840773
0.0111418,0.8407978
0.011146,0.8408186
0.0111512,0.8408388
0.0111542,0.8408602
0.0111586,0.8408816
0.0111632,0.8409036
0.0111658,0.8409286
0.0111684,0.840951
0.01117,0.8409772
0.0111734,0.8410024
0.0111774,0.8410284
0.0111822,0.8410502
0.011185,0.841075
0.0111874,0.8410968
0.0111912,0.8411164
0.0111942,0.8411416
0.0111976,0.8411644
0.0112024,0.8411914
0.011204,0.8412146
0.0112076,0.8412352
0.0112122,0.8412592
0.0112162,0.8412792
0.0112204,0.8413026
0.0112236,0.8413236
0.0112248,0.8413478
0.0112296,0.8413722
0.0112336,0.8413988
0.0112356,0.8414218
0.0112412,0.8414428
0.0112464,0.841473
0.0112514,0.8414912
0.0112538,0.841517
0.0112594,0.8415398
0.0112632,0.8415604
0.0112662,0.8415904
0.01127,0.8416086
0.0112724,0.841629
0.0112742,0.8416528
0.0112794,0.8416736
0.011284,0.8416974
0.0112884,0.841729
0.0112908,0.8417498
0.0112942,0.8417732
0.0112966,0.841796
0.0113016,0.8418204
0.0113046,0.8418476
0.0113088,0.841869
0.0113152,0.8418894
0.0113176,0.8419138
0.0113202,0.84194
0.0113248,0.8419582
0.0113296,0.8419816
0.0113346,0.8420038
0.011339,0.8420266
0.0113414,0.8420448
0.0113456,0.84207
0.0113486,0.8420938
0.0113552,0.8421156
0.0113586,0.8421382
0.0113616,0.8421554
0.0113644,0.842178
0.0113698,0.8421946
0.0113704,0.8422146
0.0113746,0.8422372
0.0113772,0.8422598
0.0113798,0.8422798
0.011387,0.8423058
0.0113908,0.842328
0.011395,0.8423482
0.0113988,0.8423706
0.0114018,0.8423922
0.0114086,0.842412
0.0114118,0.8424412
0.0114148,0.8424646
0.0114188,0.8424916
0.0114244,0.8425156
0.011428,0.84254
0.0114332,0.8425592
0.0114374,0.8425864
0.0114424,0.8426072
0.0114488,0.8426304
0.0114504,0.8426524
0.011455,0.8426744
0.0114578,0.8426962
0.0114598,0.8427178
0.011463,0.8427434
0.0114684,0.8427638
0.011471,0.842784
0.011474,0.8428068
0.0114758,0.8428236
0.0114774,0.8428484
0.0114802,0.8428688
0.011484,0.8428902
0.0114868,0.8429152
0.0114888,0.8429356
0.0114914,0.8429536
0.0114958,0.8429772
0.0115002,0.8429962
0.0115054,0.84302
0.0115088,0.8430386
0.0115132,0.8430624
0.0115162,0.84309
0.0115184,0.8431126
0.0115244,0.8431324
0.0115284,0.8431606
0.0115306,0.8431848
0.0115346,0.8432096
0.0115364,0.8432272
0.0115404,0.8432486
0.0115448,0.8432686
0.0115476,0.8432922
0.011551,0.8433188
0.0115544,0.843338
0.0115582,0.8433608
0.0115624,0.843385
0.0115662,0.843403
0.0115718,0.8434244
0.0115744,0.8434416
0.0115784,0.8434668
0.0115822,0.84349
0.011586,0.8435076
0.0115892,0.8435296
0.0115922,0.843554
0.0115972,0.8435738
0.0116008,0.8435902
0.0116036,0.8436128
0.0116058,0.8436348
0.0116078,0.843654
0.0116124,0.8436774
0.011616,0.8437002
0.011619,0.843723
0.0116214,0.843743
0.0116252,0.8437644
0.0116298,0.8437858
0.011635,0.8438038
0.0116394,0.8438318
0.011643,0.8438548
0.0116458,0.8438764
0.0116478,0.8439008
0.01165,0.8439224
0.0116522,0.8439512
0.011655,0.8439808
0.0116576,0.8440028
0.0116624,0.8440274
0.0116648,0.844048
0.0116684,0.844067
0.011673,0.8440926
0.0116798,0.84412
0.0116824,0.844146
0.0116856,0.8441704
0.011688,0.8441936
0.0116902,0.844214
0.0116932,0.8442364
0.011696,0.8442556
0.0116986,0.8442792
0.0117014,0.844303
0.0117054,0.8443248
0.0117068,0.8443462
0.0117102,0.8443726
0.0117116,0.8443968
0.0117142,0.844421
0.0117154,0.8444384
0.0117192,0.8444588
0.011724,0.8444838
0.0117268,0.8445068
0.0117286,0.844531
0.0117324,0.844555
0.0117376,0.8445778
0.0117424,0.8446036
0.0117486,0.8446306
0.01175,0.844654
0.0117528,0.8446772
0.0117558,0.8446974
0.0117594,0.844717
0.0117632,0.8447392
0.011767,0.8447636
0.0117696,0.8447838
0.0117734,0.8448102
0.0117774,0.8448308
0.011779,0.8448596
0.011782,0.8448824
0.0117846,0.8449036
0.0117898,0.8449282
0.0117936,0.8449486
0.011796,0.8449672
0.0117986,0.8449824
0.0118038,0.8450062
0.0118062,0.8450276
0.0118086,0.8450522
0.0118124,0.8450738
0.011814,0.8450962
0.011817,0.845121
0.0118204,0.8451402
0.0118256,0.845165
0.0118308,0.845185
0.0118352,0.8452074
0.011837,0.8452286
0.0118396,0.8452472
0.0118436,0.8452732
0.0118474,0.845298
0.0118498,0.845319
0.0118518,0.8453412
0.0118546,0.845363
0.0118566,0.8453854
0.0118592,0.8454048
0.0118612,0.8454282
0.0118638,0.8454522
0.0118654,0.8454762
0.0118688,0.8455004
0.0118706,0.8455162
0.0118714,0.8455358
0.0118752,0.8455562
0.0118778,0.8455804
0.011884,0.8456004
0.011887,0.8456222
0.0118896,0.845651
0.011894,0.845676
0.011896,0.8456982
0.0118996,0.8457178
0.0119024,0.8457326
0.011906,0.8457576
0.011909,0.8457794
0.0119136,0.8458
0.0119168,0.8458232
0.0119204,0.8458466
0.0119232,0.845869
0.0119258,0.8458948
0.0119292,0.8459188
0.0119318,0.8459392
0.0119348,0.8459638
0.0119368,0.8459858
0.0119402,0.8460138
0.0119442,0.8460388
0.0119496,0.8460576
0.0119526,0.846077
0.0119588,0.846104
0.0119626,0.8461244
0.0119666,0.8461472
0.0119702,0.846171
0.0119746,0.8461898
0.0119784,0.8462134
0.0119804,0.8462398
0.0119814,0.8462614
0.011986,0.8462816
0.0119888,0.8463068
0.0119934,0.8463272
0.0119966,0.8463464
0.0120006,0.846368
0.0120024,0.8463894
0.0120052,0.8464136
0.0120094,0.8464352
0.0120118,0.8464646
0.0120178,0.8464868
0.0120208,0.84651
0.012026,0.8465292
0.0120298,0.846557
0.012034,0.8465778
0.0120366,0.8465972
0.012039,0.8466198
0.0120416,0.8466408
0.0120434,0.8466598
0.0120472,0.8466868
0.0120498,0.8467114
0.012051,0.8467386
0.0120548,0.8467614
0.0120584,0.8467796
0.0120606,0.8468018
0.0120664,0.8468254
0.0120698,0.8468504
0.0120738,0.8468694
0.0120782,0.8468894
0.0120802,0.8469106
0.0120818,0.8469314
0.0120844,0.8469494
0.0120872,0.8469722
0.0120894,0.8469944
0.0120902,0.8470168
0.012095,0.8470384
0.0120994,0.8470618
0.0121022,0.847084
0.0121042,0.847106
0.012107,0.8471266
0.0121108,0.8471516
0.012115,0.8471794
0.0121186,0.8471984
0.0121206,0.8472186
0.0121252,0.8472382
0.012128,0.8472638
0.0121306,0.8472892
0.0121336,0.8473144
0.012136,0.8473322
0.01214,0.8473544
0.0121428,0.8473758
0.0121468,0.8473988
0.0121508,0.8474182
0.0121532,0.8474474
0.0121566,0.847473
0.0121604,0.847491
0.0121622,0.8475098
0.012165,0.8475338
0.0121698,0.8475602
0.0121744,0.8475836
0.0121764,0.8476084
0.0121806,0.8476324
0.0121818,0.8476574
0.0121858,0.8476818
0.0121892,0.8477054
0.0121934,0.8477218
0.012195,0.8477446
0.0121986,0.8477642
0.0122022,0.8477896
0.012208,0.8478146
0.0122114,0.8478364
0.0122136,0.8478592
0.0122172,0.8478826
0.012221,0.8479066
0.012225,0.8479266
0.0122278,0.8479506
0.0122334,0.8479682
0.0122368,0.8479884
0.0122426,0.8480116
0.0122448,0.848037
0.0122496,0.8480596
0.0122528,0.8480808
0.0122576,0.8480998
0.0122602,0.8481244
0.0122636,0.8481504
0.0122682,0.848173
0.0122702,0.8481928
0.0122744,0.8482134
0.0122788,0.8482382
0.0122822,0.848266
0.0122836,0.8482854
0.0122874,0.8483032
0.0122896,0.8483236
0.0122924,0.8483456
0.0122966,0.8483676
0.012299,0.8483878
0.0123042,0.8484094
0.0123104,0.8484274
0.0123138,0.8484492
0.0123174,0.8484694
0.0123196,0.848488
0.0123232,0.8485054
0.0123274,0.8485258
0.0123304,0.8485476
0.0123344,0.8485736
0.0123376,0.8485968
0.0123404,0.8486178
0.0123436,0.8486424
0.0123454,0.848659
0.0123482,0.848685
0.0123524,0.848706
0.012355,0.8487284
0.0123568,0.8487524
0.0123602,0.848772
0.0123622,0.8487904
0.0123656,0.8488084
0.0123684,0.848831
0.0123722,0.8488554
0.0123752,0.848874
0.012377,0.8489002
0.0123826,0.8489214
0.0123836,0.8489478
0.0123868,0.8489684
0.0123896,0.8489856
0.0123922,0.8490018
0.0123972,0.8490282
0.0124002,0.8490486
0.0124042,0.8490782
0.0124072,0.8491036
0.0124108,0.8491238
0.0124144,0.8491446
0.0124168,0.8491692
0.0124194,0.849191
0.0124226,0.8492114
0.012425,0.8492364
0.0124292,0.8492614
0.0124352,0.8492802
0.0124368,0.8493044
0.0124408,0.8493234
0.0124428,0.849343
0.0124462,0.8493656
0.0124502,0.8493904
0.0124534,0.8494136
0.0124552,0.8494372
0.012458,0.8494664
0.012466,0.8494892
0.012469,0.8495066
0.0124728,0.8495314
0.0124764,0.8495508
0.0124802,0.849569
0.0124824,0.8495908
0.0124842,0.8496124
0.012487,0.849639
0.0124904,0.8496632
0.0124932,0.8496836
0.0124958,0.8497068
0.0124992,0.8497292
0.0125038,0.8497556
0.0125074,0.8497762
0.0125108,0.8498026
0.0125146,0.8498226
0.0125184,0.8498502
0.0125214,0.849873
0.0125246,0.8498942
0.012526,0.849914
0.0125284,0.8499366
0.012532,0.8499606
0.0125328,0.849986
0.012537,0.8500064
0.0125406,0.8500226
0.0125434,0.850048
0.0125476,0.8500766
0.0125508,0.8500978
0.0125548,0.8501256
0.0125584,0.850148
0.0125612,0.8501728
0.0125656,0.8501916
0.0125694,0.8502138
0.012572,0.8502378
0.0125768,0.8502578
0.0125798,0.8502814
0.0125856,0.8503068
0.0125894,0.8503392
0.0125926,0.8503634
0.0125972,0.8503816
0.0126014,0.8504106
0.0126028,0.8504308
0.012607,0.850455
0.0126126,0.8504822
0.0126138,0.8505042
0.012615,0.850528
0.012619,0.8505484
0.012624,0.8505642
0.0126262,0.8505842
0.0126304,0.8506056
0.0126328,0.8506284
0.0126356,0.8506544
0.0126384,0.8506738
0.0126446,0.8506958
0.0126472,0.850717
0.012651,0.8507418
0.0126544,0.8507646
0.012659,0.8507856
0.0126626,0.8508074
0.0126654,0.8508322
0.012667,0.8508532
0.0126684,0.850877
0.0126718,0.8508996
0.0126772,0.8509204
0.0126792,0.8509422
0.0126844,0.850965
0.0126868,0.850985
0.0126882,0.8510062
0.0126902,0.8510272
0.0126962,0.851049
0.0127002,0.8510666
0.0127016,0.8510898
0.0127048,0.851111
0.0127074,0.8511336
0.012711,0.8511542
0.0127136,0.8511752
0.0127208,0.8511982
0.0127228,0.8512198
0.012725,0.851246
0.0127282,0.8512706
0.0127316,0.851292
0.0127344,0.8513136
0.012737,0.8513368
0.012744,0.8513622
0.012748,0.8513816
0.0127508,0.8514066
0.0127548,0.8514284
0.0127566,0.851451
0.0127594,0.8514674
0.0127618,0.8514948
0.0127664,0.8515176
0.0127708,0.8515392
0.0127738,0.8515622
0.0127762,0.8515846
0.01278,0.8516042
0.0127858,0.8516274
0.0127878,0.8516526
0.0127902,0.851674
0.012793,0.8516962
0.0127958,0.851719
0.0127986,0.8517412
0.0128016,0.8517624
0.012806,0.8517824
0.012809,0.8518032
0.0128126,0.8518228
0.0128166,0.8518408
0.01282,0.8518582
0.0128234,0.851876
0.0128264,0.851898
0.0128302,0.8519198
0.0128326,0.8519452
0.0128366,0.8519718
0.0128398,0.8519926
0.0128424,0.8520104
0.012845,0.8520334
0.0128476,0.8520578
0.0128498,0.8520784
0.0128542,0.8521004
0.012858,0.8521216
0.0128626,0.8521428
0.0128638,0.852165
0.012867,0.8521866
0.012869,0.8522144
0.0128742,0.8522332
0.0128764,0.8522548
0.0128798,0.8522806
0.0128834,0.8523056
0.0128852,0.8523274
0.012889,0.8523472
0.0128928,0.8523716
0.0128984,0.8523972
0.0129024,0.8524158
0.0129058,0.8524366
0.0129078,0.8524582
0.0129104,0.852479
0.0129152,0.8525004
0.0129194,0.8525208
0.0129214,0.8525404
0.012924,0.8525594
0.0129262,0.8525838
0.0129328,0.8526086
0.0129372,0.8526334
0.0129406,0.8526548
0.0129444,0.8526852
0.0129472,0.8527042
0.0129506,0.8527236
0.0129536,0.8527432
0.012956,0.852762
0.0129596,0.8527884
0.0129618,0.8528084
0.0129638,0.8528302
0.0129688,0.8528536
0.012972,0.8528692
0.0129748,0.8528858
0.0129802,0.8529116
0.012984,0.8529286
0.0129876,0.8529518
0.0129912,0.8529718
0.0129946,0.8529968
0.0129984,0.8530252
0.0130026,0.8530524
0.0130044,0.8530764
0.0130094,0.8530998
0.0130112,0.8531242
0.0130154,0.8531434
0.0130166,0.8531682
0.0130192,0.8531908
0.0130224,0.8532092
0.0130264,0.8532342
0.0130292,0.8532544
0.013032,0.8532752
0.0130362,0.8532954
0.0130378,0.8533168
0.0130402,0.8533404
0.013043,0.8533672
0.0130452,0.853389
0.0130478,0.853414
0.0130516,0.8534322
0.0130558,0.8534536
0.0130586,0.8534754
0.0130614,0.8534928
0.0130686,0.8535148
0.013073,0.8535394
0.0130762,0.8535624
0.0130784,0.853589
0.0130818,0.8536048
0.0130846,0.8536268
0.013087,0.8536486
0.01309,0.8536714
0.0130936,0.8536908
0.013099,0.853709
0.0131016,0.8537274
0.013104,0.8537512
0.0131078,0.8537724
0.0131108,0.8537942
0.013117,0.8538206
0.0131212,0.8538452
0.0131262,0.8538668
0.0131308,0.8538886
0.0131344,0.8539166
0.0131394,0.8539422
0.013144,0.8539668
0.0131482,0.853988
0.0131504,0.8540132
0.0131556,0.854036
0.0131596,0.8540566
0.0131654,0.8540778
0.0131686,0.8540968
0.0131722,0.8541184
0.0131782,0.8541432
0.0131806,0.8541624
0.0131846,0.8541828
0.0131882,0.8542054
0.01319,0.8542246
0.013193,0.8542462
0.0131968,0.85427
0.0131994,0.8542918
0.013203,0.8543134
0.013206,0.854334
0.0132086,0.8543542
0.013213,0.8543742
0.0132162,0.8543968
0.0132212,0.8544152
0.0132234,0.8544384
0.013228,0.8544608
0.0132306,0.8544858
0.013233,0.8545056
0.0132362,0.8545244
0.0132402,0.8545504
0.0132432,0.8545718
0.0132454,0.854592
0.013249,0.8546192
0.0132524,0.8546422
0.0132548,0.8546644
0.0132568,0.8546902
0.0132596,0.8547146
0.0132636,0.854734
0.013267,0.8547538
0.0132748,0.8547714
0.013279,0.8547886
0.0132822,0.8548096
0.0132872,0.85483
0.0132904,0.8548512
0.0132946,0.8548754
0.0132976,0.8548982
0.013303,0.8549204
0.0133078,0.8549458
0.0133112,0.8549654
0.013314,0.8549862
0.0133162,0.8550042
0.0133186,0.8550276
0.0133226,0.8550458
0.0133238,0.8550688
0.0133272,0.8550926
0.0133298,0.8551146
0.0133326,0.8551362
0.013337,0.8551586
0.0133398,0.8551782
0.0133414,0.8551972
0.0133452,0.8552246
0.0133508,0.8552452
0.0133558,0.8552684
0.0133584,0.8552932
0.0133604,0.855315
0.013364,0.855336
0.013369,0.8553578
0.013374,0.8553826
0.0133778,0.8554058
0.0133822,0.8554244
0.0133858,0.8554448
0.0133886,0.855464
0.0133904,0.8554834
0.0133942,0.8555024
0.0133968,0.8555274
0.0133992,0.8555458
0.0134008,0.8555674
0.013404,0.8555918
0.0134082,0.8556128
0.0134118,0.855638
0.0134156,0.8556604
0.0134206,0.8556834
0.0134226,0.8557096
0.0134274,0.8557306
0.0134322,0.855754
0.0134362,0.855774
0.0134388,0.8557984
0.0134416,0.855823
0.0134472,0.8558388
0.013451,0.8558584
0.0134548,0.855881
0.0134596,0.8558998
0.0134654,0.8559232
0.0134702,0.8559422
0.013472,0.8559616
0.013475,0.8559904
0.0134802,0.856013
0.0134848,0.856034
0.0134874,0.8560596
0.0134898,0.8560844
0.0134936,0.8561046
0.0134974,0.8561262
0.0135038,0.8561508
0.013509,0.856172
0.0135114,0.8561998
0.0135162,0.8562222
0.0135214,0.8562426
0.0135236,0.8562688
0.0135286,0.856292
0.0135316,0.8563124
0.0135342,0.8563276
0.0135382,0.8563524
0.013542,0.8563696
0.0135452,0.8563898
0.0135484,0.8564142
0.0135526,0.8564344
0.0135576,0.8564526
0.0135592,0.8564716
0.0135626,0.8564942
0.013567,0.8565154
0.0135708,0.8565368
0.0135756,0.8565556
0.0135774,0.8565744
0.0135812,0.8565914
0.0135832,0.8566136
0.0135888,0.8566322
0.0135916,0.8566592
0.0135964,0.8566812
0.0135994,0.8567044
0.0136024,0.8567286
0.0136056,0.8567526
0.0136076,0.856773
0.0136108,0.8567932
0.0136152,0.8568138
0.0136188,0.8568386
0.0136206,0.8568588
0.0136244,0.8568778
0.0136268,0.8569002
0.0136296,0.8569232
0.0136324,0.856943
0.0136362,0.8569618
0.0136396,0.856983
0.0136414,0.8570028
0.0136448,0.8570244
0.0136492,0.857047
0.0136544,0.8570698
0.0136582,0.8570894
0.0136614,0.8571094
0.0136634,0.8571278
0.0136674,0.8571506
0.0136726,0.857176
0.0136766,0.8571946
0.0136802,0.8572186
0.0136818,0.857239
0.0136846,0.857261
0.013687,0.8572792
0.0136898,0.8572982
0.0136924,0.8573232
0.0136966,0.8573482
0.0136996,0.8573734
0.0137044,0.857397
0.0137066,0.8574164
0.0137116,0.8574352
0.013718,0.8574598
0.0137216,0.857476
0.0137262,0.8574938
0.0137302,0.8575152
0.0137326,0.8575346
0.0137382,0.8575602
0.0137404,0.8575894
0.0137422,0.8576138
0.0137448,0.8576374
0.0137484,0.8576566
0.0137508,0.8576806
0.013754,0.857707
0.0137584,0.8577238
0.013762,0.857747
0.0137648,0.8577718
0.0137688,0.8577948
0.013773,0.8578262
0.0137764,0.8578486
0.013781,0.8578726
0.0137834,0.8578904
0.0137856,0.8579128
0.0137918,0.8579314
0.013797,0.8579532
0.0137998,0.857972
0.0138014,0.857993
0.0138048,0.8580112
0.0138102,0.8580306
0.0138112,0.85805
0.0138142,0.858072
0.0138176,0.8580912
0.0138212,0.8581082
0.0138242,0.8581286
0.0138264,0.8581496
0.0138298,0.8581712
0.0138342,0.858193
0.0138354,0.8582184
0.01384,0.8582406
0.013844,0.8582608
0.013847,0.858288
0.013849,0.8583132
0.013853,0.8583298
0.0138572,0.8583506
0.0138596,0.8583756
0.0138644,0.858397
0.0138696,0.8584196
0.0138744,0.8584448
0.0138772,0.858469
0.0138822,0.8584868
0.0138858,0.858508
0.0138892,0.8585264
0.013895,0.8585446
0.0138976,0.8585664
0.0138988,0.858589
0.0139024,0.8586122
0.0139056,0.8586386
0.0139114,0.8586606
0.0139132,0.8586856
0.0139148,0.8587088
0.0139176,0.8587274
0.0139208,0.8587476
0.0139248,0.8587642
0.0139284,0.8587924
0.013932,0.8588096
0.0139356,0.8588356
0.0139388,0.8588592
0.0139428,0.8588834
0.0139448,0.858902
0.013949,0.8589256
0.0139522,0.8589452
0.013955,0.85897
0.0139584,0.8589946
0.0139604,0.859013
0.0139634,0.8590286
0.0139656,0.859055
0.013968,0.8590794
0.0139696,0.859103
0.0139716,0.859123
0.0139756,0.8591438
0.0139786,0.859168
0.0139838,0.8591924
0.013987,0.8592116
0.0139908,0.8592332
0.0139948,0.8592536
0.0139986,0.859272
0.0140018,0.8592912
0.014007,0.8593098
0.0140126,0.8593318
0.0140166,0.8593558
0.0140206,0.8593774
0.014023,0.859398
0.0140258,0.8594214
0.0140312,0.859449
0.0140332,0.8594688
0.0140368,0.8594972
0.0140398,0.859517
0.0140412,0.8595414
0.0140462,0.8595654
0.0140496,0.859592
0.0140546,0.8596134
0.014057,0.8596336
0.0140626,0.8596556
0.0140654,0.859678
0.0140684,0.8596992
0.014071,0.8597176
0.014076,0.8597384
0.0140784,0.859762
0.0140824,0.8597836
0.014083,0.8598086
0.0140868,0.8598288
0.0140912,0.859847
0.0140954,0.8598662
0.0140998,0.85989
0.014104,0.8599118
0.0141092,0.859933
0.014113,0.8599542
0.014117,0.8599708
0.0141196,0.8599922
0.0141228,0.8600164
0.0141252,0.8600372
0.0141282,0.8600534
0.0141334,0.8600764
0.0141372,0.8601004
0.01414,0.8601194
0.0141426,0.8601424
0.0141446,0.8601622
0.0141482,0.8601834
0.0141524,0.860208
0.0141566,0.8602286
0.0141608,0.8602504
0.0141656,0.8602724
0.0141692,0.8602968
