phase_2,phase_4
0.0092668,0.827776
0.009269,0.827794
0.0092728,0.8278228
0.0092766,0.8278422
0.009279,0.8278668
0.0092826,0.8278932
0.0092878,0.8279152
0.0092904,0.827936
0.0092918,0.8279552
0.009295,0.8279766
0.009298,0.828001
0.009302,0.8280258
0.0093048,0.82805
0.0093078,0.8280748
0.0093114,0.8280996
0.0093172,0.8281228
0.0093206,0.828146
0.0093262,0.8281698
0.0093302,0.828194
0.0093334,0.8282218
0.0093374,0.8282466
0.0093396,0.828265
0.009342,0.8282864
0.0093458,0.8283096
0.009349,0.8283308
0.0093512,0.8283552
0.0093542,0.8283768
0.0093586,0.8283924
0.0093604,0.8284128
0.0093622,0.828444
0.0093662,0.8284678
0.0093704,0.8284886
0.0093744,0.8285104
0.0093816,0.8285324
0.009384,0.828561
0.009388,0.8285836
0.0093914,0.8286102
0.0093934,0.828629
0.0093954,0.8286584
0.0093992,0.828683
0.0094038,0.8287038
0.0094108,0.8287214
0.0094132,0.828747
0.0094162,0.8287686
0.0094208,0.8287918
0.0094232,0.8288128
0.0094296,0.8288326
0.009434,0.8288526
0.0094376,0.8288738
0.0094422,0.828892
0.0094452,0.8289186
0.0094492,0.8289384
0.009454,0.828959
0.0094592,0.8289844
0.0094624,0.8290036
0.009468,0.8290266
0.0094702,0.8290518
0.0094734,0.8290804
0.0094754,0.8291012
0.00948,0.829123
0.0094834,0.8291432
0.0094864,0.8291682
0.0094896,0.8291886
0.0094936,0.8292096
0.0094992,0.829229
0.009502,0.8292486
0.0095058,0.8292744
0.0095108,0.8292962
0.0095128,0.8293194
0.0095168,0.8293418
0.009519,0.8293634
0.0095208,0.829383
0.0095262,0.8294054
0.0095298,0.8294344
0.0095326,0.8294612
0.0095366,0.8294864
0.009539,0.8295114
0.0095414,0.8295376
0.0095452,0.8295612
0.0095494,0.8295786
0.0095528,0.8296048
0.0095574,0.8296256
0.0095606,0.829646
0.0095638,0.829666
0.0095686,0.8296844
0.009572,0.8297024
0.0095758,0.8297232
0.0095796,0.8297504
0.0095868,0.8297728
0.0095886,0.829796
0.0095922,0.8298222
0.0095946,0.829842
0.009597,0.8298698
0.0096016,0.8298968
0.0096046,0.8299186
0.0096086,0.8299388
0.0096116,0.8299646
0.0096152,0.82999
0.0096174,0.8300132
0.0096198,0.8300344
0.0096246,0.8300526
0.0096274,0.8300752
0.0096292,0.8300976
0.0096336,0.8301182
0.0096366,0.8301412
0.00964,0.830162
0.0096428,0.8301882
0.0096456,0.8302124
0.009649,0.8302368
0.009655,0.8302604
0.0096606,0.8302856
0.0096626,0.830306
0.009666,0.830328
0.00967,0.8303574
0.0096716,0.8303796
0.0096742,0.8304056
0.0096782,0.8304322
0.0096814,0.8304538
0.0096854,0.8304818
0.0096884,0.8305074
0.0096922,0.8305304
0.0096978,0.830554
0.0097022,0.8305776
0.0097042,0.8305988
0.009707,0.8306212
0.0097114,0.8306396
0.009714,0.8306612
0.0097174,0.8306836
0.009722,0.8307084
0.009724,0.8307334
0.0097284,0.8307632
0.0097318,0.8307862
0.0097356,0.8308104
0.009737,0.8308338
0.0097416,0.8308556
0.0097454,0.8308772
0.00975,0.8308982
0.0097522,0.8309214
0.0097542,0.8309442
0.0097572,0.830971
0.00976,0.8309966
0.0097644,0.8310176
0.009767,0.8310474
0.00977,0.8310668
0.0097734,0.83109
0.0097786,0.8311162
0.0097798,0.8311392
0.0097842,0.831169
0.0097874,0.8311914
0.0097906,0.8312152
0.009794,0.8312372
0.009797,0.8312642
0.0098006,0.8312794
0.009807,0.8313018
0.0098138,0.8313266
0.0098176,0.8313538
0.0098218,0.8313746
0.0098266,0.8313992
0.0098336,0.831423
0.0098364,0.8314464
0.0098406,0.8314714
0.0098432,0.8314956
0.0098462,0.8315166
0.0098514,0.8315416
0.0098538,0.8315676
0.0098554,0.8315852
0.0098586,0.8316106
0.0098632,0.8316346
0.0098664,0.8316572
0.0098684,0.831677
0.009872,0.8316998
0.0098758,0.8317228
0.0098802,0.8317456
0.0098858,0.8317656
0.0098884,0.8317894
0.0098902,0.831812
0.0098932,0.8318394
0.0098958,0.8318626
0.0098996,0.8318854
0.0099032,0.8319098
0.0099064,0.831932
0.0099094,0.8319548
0.0099156,0.831977
0.009918,0.8319916
0.0099208,0.8320166
0.0099234,0.8320354
0.0099266,0.8320604
0.0099302,0.8320846
0.0099334,0.8321054
0.0099374,0.83213
0.0099414,0.8321504
0.0099466,0.8321824
0.0099514,0.8322052
0.0099538,0.8322278
0.0099566,0.8322466
0.0099624,0.8322674
0.0099642,0.8322888
0.009969,0.832314
0.0099736,0.8323326
0.0099796,0.8323562
0.0099826,0.8323782
0.0099876,0.8324002
0.0099906,0.8324278
0.0099934,0.8324514
0.0099962,0.8324708
0.0099994,0.8324908
0.0100028,0.8325166
0.010009,0.8325386
0.010011,0.8325658
0.0100156,0.832589
0.0100196,0.8326068
0.0100222,0.832629
0.0100238,0.832649
0.0100284,0.8326716
0.0100316,0.8326938
0.0100376,0.832711
0.0100404,0.8327348
0.010045,0.832754
0.0100484,0.8327776
0.0100532,0.8327988
0.0100562,0.8328216
0.0100608,0.832842
0.010064,0.8328634
0.0100668,0.832883
0.0100698,0.8329038
0.0100722,0.83293
0.0100764,0.8329524
0.0100794,0.8329772
0.010083,0.8329988
0.0100856,0.8330198
0.0100894,0.8330436
0.0100926,0.8330644
0.0100958,0.8330876
0.0101002,0.8331118
0.010105,0.8331346
0.0101078,0.8331608
0.010111,0.8331854
0.0101136,0.833204
0.0101172,0.833224
0.0101186,0.8332472
0.0101218,0.8332736
0.0101254,0.8332952
0.010128,0.8333188
0.0101314,0.83334
0.010134,0.8333672
0.010137,0.8333828
0.0101398,0.833404
0.0101436,0.8334246
0.0101472,0.8334496
0.0101514,0.8334744
0.0101542,0.8334994
0.0101596,0.8335212
0.0101624,0.8335482
0.0101658,0.8335714
0.0101696,0.8335906
0.0101714,0.8336194
0.0101752,0.8336494
0.0101774,0.8336712
0.0101792,0.8336928
0.0101822,0.8337194
0.010185,0.8337436
0.010188,0.8337642
0.0101912,0.8337856
0.0101958,0.8338098
0.0101988,0.8338316
0.0102034,0.833857
0.0102066,0.8338764
0.010209,0.8338954
0.010212,0.8339176
0.0102174,0.8339414
0.0102206,0.8339676
0.010225,0.8339912
0.010231,0.8340168
0.0102368,0.8340364
0.0102388,0.8340586
0.0102426,0.8340804
0.0102448,0.8341068
0.0102474,0.8341262
0.010252,0.8341432
0.0102548,0.8341592
0.0102592,0.8341878
0.0102642,0.8342118
0.0102676,0.8342356
0.0102698,0.8342614
0.0102742,0.8342836
0.0102764,0.8343128
0.0102784,0.8343308
0.010284,0.8343562
0.010289,0.8343762
0.0102942,0.8344046
0.0102976,0.834431
0.0103002,0.8344522
0.0103042,0.8344752
0.0103072,0.834497
0.0103102,0.8345214
0.0103126,0.8345394
0.0103164,0.8345606
0.0103194,0.8345808
0.0103236,0.8346008
0.0103286,0.8346284
0.01033,0.834648
0.0103332,0.8346716
0.010335,0.8346866
0.0103406,0.8347104
0.010345,0.8347302
0.01035,0.8347508
0.0103542,0.8347748
0.0103562,0.8347998
0.0103592,0.8348194
0.0103658,0.8348424
0.0103696,0.8348628
0.0103722,0.834887
0.0103756,0.8349146
0.0103786,0.8349362
0.0103836,0.8349576
0.0103868,0.834982
0.0103912,0.8350044
0.0103952,0.83503
0.0103982,0.8350508
0.0104008,0.8350746
0.0104036,0.8350986
0.0104098,0.8351282
0.0104142,0.835148
0.01042,0.8351686
0.0104252,0.8351952
0.010428,0.8352156
0.010433,0.835235
0.0104364,0.8352564
0.0104388,0.8352832
0.0104438,0.835306
0.0104468,0.8353288
0.0104482,0.83535
0.0104522,0.8353764
0.0104544,0.8354006
0.0104578,0.8354278
0.010459,0.8354474
0.0104618,0.8354698
0.0104648,0.8354922
0.0104684,0.835516
0.0104714,0.8355366
0.0104738,0.8355542
0.0104776,0.8355742
0.0104808,0.835602
0.0104852,0.8356208
0.0104878,0.8356486
0.0104926,0.8356722
0.0104956,0.8356942
0.0104978,0.8357154
0.010502,0.835741
0.0105072,0.8357644
0.0105102,0.8357898
0.0105138,0.8358178
0.0105184,0.8358434
0.010521,0.8358662
0.0105254,0.8358908
0.0105298,0.835909
0.0105368,0.8359302
0.0105418,0.8359534
0.0105466,0.835979
0.0105518,0.8360002
0.0105542,0.8360254
0.0105566,0.8360532
0.0105606,0.8360774
0.0105626,0.8360916
0.0105672,0.8361138
0.0105698,0.8361388
0.0105744,0.8361564
0.010577,0.8361808
0.0105806,0.8362046
0.0105852,0.8362306
0.0105892,0.836249
0.0105928,0.8362692
0.0105942,0.8362882
0.0105962,0.8363062
0.010599,0.836332
0.0106036,0.8363576
0.010606,0.8363814
0.0106096,0.8364072
0.0106146,0.8364328
0.0106192,0.8364572
0.0106226,0.8364808
0.010626,0.836501
0.0106294,0.836526
0.0106332,0.836549
0.010638,0.8365678
0.0106418,0.836589
0.0106442,0.8366164
0.0106464,0.83664
0.0106484,0.8366638
0.0106558,0.8366852
0.0106592,0.8367058
0.0106616,0.8367248
0.0106644,0.8367466
0.0106676,0.8367674
0.0106714,0.8367936
0.010675,0.8368194
0.0106778,0.8368452
0.0106808,0.8368716
0.0106834,0.8368948
0.0106852,0.8369118
0.0106886,0.8369296
0.010692,0.8369498
0.0106944,0.8369718
0.0106972,0.8369952
0.0107012,0.837013
0.0107032,0.8370386
0.0107072,0.8370626
0.010712,0.837084
0.0107148,0.837104
0.0107176,0.8371292
0.0107206,0.837152
0.0107258,0.8371674
0.0107306,0.8371884
0.0107326,0.837209
0.0107366,0.837234
0.0107404,0.8372548
0.0107436,0.83728
0.0107478,0.8372986
0.010752,0.8373216
0.0107564,0.8373422
0.0107592,0.8373616
0.0107632,0.8373864
0.010767,0.837411
0.0107698,0.8374326
0.0107734,0.8374574
0.0107766,0.8374826
0.0107796,0.8375038
0.0107818,0.837527
0.0107838,0.8375502
0.010786,0.8375724
0.0107872,0.8375932
0.0107924,0.8376118
0.010799,0.8376366
0.0108018,0.8376576
0.0108066,0.8376778
0.0108116,0.8377008
0.0108132,0.837722
0.0108162,0.8377544
0.0108184,0.8377768
0.0108224,0.8378034
0.010826,0.8378296
0.0108288,0.8378548
0.0108322,0.837876
0.0108372,0.8378912
0.0108406,0.8379124
0.0108434,0.837937
0.0108514,0.837958
0.0108548,0.8379828
0.010857,0.8380062
0.0108598,0.8380282
0.0108618,0.8380514
0.0108654,0.838071
0.0108694,0.8380988
0.010871,0.8381234
0.010875,0.838147
0.010878,0.8381672
0.0108812,0.8381896
0.010885,0.8382132
0.0108882,0.8382378
0.0108932,0.8382664
0.0108964,0.8382912
0.0109004,0.8383142
0.0109052,0.8383346
0.0109066,0.8383654
0.010909,0.8383842
0.0109116,0.8384096
0.0109146,0.8384322
0.010919,0.8384506
0.010922,0.8384712
0.0109248,0.838495
0.0109274,0.8385136
0.0109312,0.8385404
0.0109338,0.838563
0.0109392,0.8385844
0.0109418,0.8386074
0.0109446,0.8386314
0.010947,0.8386524
0.010951,0.8386748
0.0109562,0.8386954
0.010959,0.8387164
0.0109624,0.8387342
0.0109674,0.8387542
0.0109712,0.8387794
0.010975,0.8387992
0.0109786,0.8388222
0.0109824,0.838841
0.0109832,0.8388626
0.010987,0.838882
0.0109908,0.8389012
0.010994,0.8389282
0.0109982,0.8389454
0.0110002,0.8389646
0.0110034,0.8389846
0.0110072,0.839006
0.0110102,0.839028
0.011014,0.8390476
0.0110182,0.8390702
0.0110204,0.8390958
0.0110248,0.8391208
0.0110264,0.8391436
0.0110304,0.8391628
0.0110326,0.839182
0.011036,0.8392094
0.0110388,0.839234
0.0110424,0.8392574
0.0110478,0.8392826
0.011052,0.8392976
0.0110552,0.8393192
0.0110572,0.83934
0.0110604,0.8393616
0.0110662,0.8393872
0.0110704,0.8394114
0.0110744,0.8394336
0.0110786,0.8394528
0.0110822,0.8394748
0.0110852,0.8395002
0.0110894,0.839521
0.0110926,0.8395412
0.011098,0.8395686
0.011102,0.8395946
0.0111076,0.8396172
0.0111112,0.8396448
0.0111144,0.8396662
0.011118,0.8396872
0.011119,0.8397064
0.011123,0.8397276
0.0111256,0.8397518
0.011129,0.8397722
0.0111308,0.8397978
0.0111336,0.839819
0.0111362,0.8398482
0.0111386,0.8398696
0.0111424,0.839891
0.011145,0.8399102
0.0111482,0.839933
0.011153,0.8399562
0.0111548,0.8399796
0.0111592,0.840001
0.0111618,0.8400222
0.0111648,0.8400482
0.0111664,0.8400724
0.0111682,0.8400972
0.0111712,0.8401178
0.0111724,0.8401394
0.0111752,0.84016
0.0111798,0.8401828
0.0111822,0.8402114
0.0111854,0.8402298
0.011187,0.8402528
0.011192,0.8402754
0.0111942,0.8402948
0.0111966,0.8403196
0.0111982,0.8403402
0.0112024,0.8403634
0.0112066,0.8403832
0.0112094,0.8404042
0.0112134,0.84043
0.0112186,0.8404484
0.011225,0.8404664
0.0112274,0.840494
0.0112322,0.8405168
0.0112352,0.8405406
0.0112386,0.8405688
0.0112426,0.840591
0.011246,0.8406106
0.011253,0.8406312
0.0112568,0.840658
0.0112608,0.8406814
0.0112636,0.8407058
0.0112672,0.840728
0.0112692,0.8407588
0.0112716,0.8407824
0.0112758,0.8408058
0.0112802,0.8408264
0.011282,0.8408502
0.0112844,0.8408756
0.0112886,0.8408932
0.0112922,0.8409142
0.011295,0.8409336
0.0112982,0.8409586
0.011299,0.840979
0.0113012,0.8410034
0.0113062,0.8410274
0.011309,0.8410502
0.011313,0.8410716
0.0113152,0.841094
0.0113182,0.8411176
0.0113218,0.8411452
0.0113252,0.8411714
0.011328,0.8411944
0.0113318,0.8412126
0.011336,0.841237
0.0113404,0.8412562
0.0113444,0.8412814
0.0113482,0.8413064
0.0113516,0.8413228
0.0113546,0.8413484
0.0113588,0.8413662
0.0113638,0.8413866
0.0113656,0.8414092
0.0113698,0.8414312
0.0113752,0.8414554
0.0113788,0.8414846
0.0113828,0.8415038
0.011387,0.8415246
0.011389,0.8415446
0.011392,0.8415728
0.0113952,0.841599
0.011399,0.8416204
0.0114058,0.8416454
0.0114086,0.8416706
0.0114132,0.8416936
0.0114154,0.8417168
0.011421,0.8417422
0.0114246,0.8417674
0.0114286,0.8417884
0.0114338,0.8418068
0.0114382,0.8418262
0.0114414,0.8418434
0.0114452,0.8418646
0.0114494,0.8418822
0.0114524,0.8419014
0.011456,0.8419214
0.0114598,0.841939
0.0114604,0.8419578
0.0114646,0.8419822
0.0114668,0.8420056
0.0114694,0.842026
0.011477,0.8420542
0.0114804,0.8420798
0.0114842,0.842099
0.011489,0.8421202
0.0114912,0.8421416
0.0114966,0.842161
0.0114982,0.8421862
0.011501,0.8422104
0.0115038,0.842234
0.0115076,0.8422594
0.0115112,0.8422842
0.0115178,0.8423066
0.0115212,0.842332
0.011526,0.84235
0.0115308,0.842373
0.0115326,0.8423952
0.0115386,0.8424144
0.0115404,0.8424312
0.0115436,0.842455
0.0115474,0.8424754
0.0115518,0.8425
0.0115546,0.8425206
0.011559,0.842543
0.0115604,0.8425648
0.0115636,0.8425896
0.0115678,0.8426108
0.0115746,0.8426306
0.0115768,0.8426556
0.011581,0.8426764
0.0115844,0.8426928
0.011588,0.8427128
0.011593,0.842739
0.0115976,0.8427584
0.0115998,0.8427752
0.0116026,0.842795
0.0116074,0.8428172
0.0116102,0.8428386
0.0116128,0.8428622
0.011616,0.8428872
0.0116186,0.8429126
0.0116224,0.8429366
0.0116266,0.842956
0.0116304,0.8429788
0.0116356,0.8430044
0.0116386,0.8430302
0.0116418,0.8430514
0.0116438,0.8430718
0.0116508,0.8430904
0.0116578,0.8431112
0.011662,0.8431328
0.0116662,0.8431594
0.0116688,0.8431828
0.0116734,0.8432116
0.0116768,0.8432364
0.0116792,0.8432566
0.0116814,0.8432792
0.0116836,0.8433044
0.0116866,0.8433236
0.0116904,0.8433426
0.0116936,0.8433644
0.0116954,0.843384
0.0116972,0.8434014
0.0117008,0.8434252
0.0117054,0.8434466
0.0117082,0.8434716
0.0117116,0.8434924
0.0117156,0.8435126
0.011719,0.8435352
0.0117242,0.843551
0.0117282,0.843577
0.0117328,0.8435974
0.0117354,0.8436168
0.0117382,0.8436408
0.0117424,0.8436642
0.0117452,0.8436884
0.0117494,0.8437086
0.0117524,0.843731
0.0117562,0.8437582
0.0117586,0.8437818
0.0117618,0.8438052
0.0117666,0.8438244
0.01177,0.84385
0.0117756,0.8438762
0.0117792,0.8438968
0.0117834,0.8439244
0.011785,0.843944
0.0117876,0.8439628
0.0117898,0.843984
0.011792,0.8440036
0.0117982,0.8440234
0.0118004,0.8440472
0.0118046,0.8440706
0.0118068,0.8440946
0.0118088,0.8441184
0.0118116,0.8441392
0.0118144,0.8441584
0.011819,0.844182
0.0118246,0.8442068
0.0118254,0.8442332
0.0118278,0.8442546
0.0118324,0.8442782
0.0118374,0.8442958
0.0118406,0.8443174
0.0118444,0.8443382
0.0118458,0.8443588
0.0118494,0.844381
0.0118524,0.8444066
0.0118564,0.8444262
0.0118596,0.844447
0.0118646,0.8444702
0.011868,0.8444902
0.0118698,0.8445166
0.0118746,0.8445378
0.0118768,0.8445632
0.0118794,0.8445904
0.011882,0.8446082
0.0118882,0.8446322
0.011892,0.8446538
0.0118934,0.8446758
0.011897,0.8446928
0.011903,0.8447166
0.0119066,0.8447374
0.0119088,0.8447558
0.0119112,0.8447804
0.0119148,0.8448006
0.0119178,0.8448258
0.0119196,0.8448436
0.011926,0.844867
0.0119308,0.8448902
0.0119336,0.8449114
0.0119356,0.8449392
0.0119388,0.8449614
0.0119412,0.8449852
0.011946,0.8450086
0.0119486,0.8450346
0.0119504,0.8450576
0.011953,0.8450842
0.011955,0.8451082
0.011958,0.8451292
0.0119588,0.8451528
0.0119616,0.8451724
0.011965,0.8451966
0.0119684,0.84522
0.011972,0.8452414
0.0119736,0.8452618
0.0119772,0.8452836
0.0119794,0.8453138
0.011985,0.8453326
0.0119872,0.8453552
0.0119894,0.8453804
0.0119932,0.8454044
0.0119952,0.8454268
0.012,0.8454416
0.012005,0.8454594
0.01201,0.845483
0.0120134,0.8455058
0.0120166,0.8455256
0.0120202,0.845546
0.0120232,0.8455684
0.0120256,0.8455918
0.0120304,0.8456186
0.012034,0.8456436
0.012037,0.845665
0.0120402,0.84569
0.012042,0.8457142
0.0120466,0.8457426
0.0120496,0.845765
0.012052,0.845784
0.0120548,0.8458068
0.01206,0.8458314
0.0120642,0.8458536
0.0120692,0.8458774
0.012073,0.8458994
0.012076,0.8459176
0.0120798,0.8459414
0.0120822,0.8459676
0.0120828,0.8459908
0.0120858,0.8460128
0.0120896,0.846042
0.0120938,0.8460644
0.0120976,0.8460874
0.0121012,0.8461126
0.0121044,0.8461354
0.0121082,0.8461608
0.0121128,0.846185
0.0121162,0.8462164
0.0121218,0.8462424
0.0121252,0.846261
0.0121298,0.8462824
0.0121352,0.846308
0.0121386,0.8463284
0.0121414,0.8463474
0.0121432,0.8463746
0.0121454,0.8463954
0.0121474,0.846418
0.0121516,0.8464454
0.0121544,0.8464686
0.0121554,0.8464886
0.0121588,0.8465062
0.0121626,0.846524
0.0121646,0.8465458
0.0121688,0.8465682
0.0121704,0.846593
0.0121754,0.8466154
0.0121808,0.8466398
0.0121824,0.8466602
0.0121864,0.8466804
0.0121906,0.8467004
0.012193,0.8467244
0.0121946,0.8467502
0.0121968,0.84677
0.0122006,0.8467916
0.0122048,0.8468148
0.0122068,0.8468368
0.0122082,0.8468596
0.0122102,0.8468818
0.0122138,0.8469068
0.0122192,0.846929
0.012222,0.8469482
0.012226,0.8469702
0.0122308,0.8469904
0.0122334,0.8470134
0.0122354,0.8470356
0.0122386,0.8470598
0.0122398,0.847076
0.0122446,0.8471026
0.0122486,0.8471256
0.0122514,0.8471486
0.0122546,0.847169
0.0122572,0.8471966
0.0122614,0.8472228
0.0122642,0.8472476
0.0122674,0.8472652
0.0122712,0.8472888
0.0122758,0.8473152
0.0122802,0.847338
0.0122832,0.8473602
0.0122868,0.8473836
0.0122886,0.8474074
0.0122924,0.84743
0.0122942,0.8474486
0.012298,0.8474666
0.0123,0.8474904
0.012304,0.847512
0.012307,0.847539
0.0123142,0.8475606
0.012316,0.8475848
0.0123184,0.8476146
0.0123236,0.847636
0.0123282,0.8476578
0.012331,0.8476778
0.0123358,0.847697
0.0123434,0.8477162
0.0123468,0.8477344
0.0123504,0.8477542
0.0123518,0.8477778
0.0123574,0.8477958
0.0123584,0.847818
0.0123616,0.8478398
0.0123652,0.84786
0.0123716,0.8478826
0.0123744,0.8479054
0.0123762,0.8479272
0.0123804,0.8479486
0.0123844,0.847974
0.0123876,0.8479998
0.0123896,0.848022
0.0123944,0.8480432
0.0123974,0.848061
0.0124,0.8480866
0.0124042,0.848107
0.0124068,0.848127
0.0124118,0.8481454
0.0124168,0.8481666
0.0124206,0.848187
0.0124218,0.8482106
0.012425,0.8482326
0.0124282,0.8482554
0.0124332,0.8482764
0.0124366,0.8483006
0.0124388,0.8483258
0.0124422,0.8483472
0.0124462,0.8483682
0.0124492,0.8483922
0.012452,0.8484094
0.0124554,0.8484384
0.0124592,0.8484556
0.0124632,0.848479
0.0124674,0.8485042
0.0124722,0.848523
0.0124744,0.8485422
0.0124796,0.8485622
0.0124822,0.8485832
0.0124866,0.848611
0.0124896,0.8486314
0.0124916,0.8486612
0.012496,0.8486808
0.0124984,0.8487058
0.0125018,0.8487244
0.0125052,0.8487438
0.012509,0.8487616
0.0125134,0.8487858
0.0125158,0.848808
0.0125192,0.8488312
0.0125228,0.848853
0.012528,0.8488746
0.0125304,0.8488948
0.0125334,0.8489186
0.0125362,0.8489406
0.0125416,0.8489596
0.0125434,0.8489826
0.0125464,0.8490076
0.0125518,0.8490286
0.0125538,0.8490524
0.012557,0.8490682
0.012559,0.8490894
0.012562,0.8491126
0.0125648,0.849131
0.012568,0.8491542
0.0125726,0.8491818
0.0125762,0.8492088
0.0125824,0.8492322
0.012584,0.8492496
0.0125868,0.849279
0.0125894,0.8492972
0.0125952,0.8493246
0.012598,0.8493464
0.0126012,0.8493676
0.0126042,0.849392
0.0126076,0.8494132
0.0126108,0.8494318
0.0126134,0.8494524
0.0126184,0.8494718
0.0126232,0.8494984
0.012627,0.8495234
0.0126298,0.8495474
0.0126322,0.8495678
0.0126346,0.849594
0.0126396,0.8496192
0.0126446,0.849642
0.0126464,0.849665
0.0126492,0.849685
0.0126522,0.8497082
0.0126536,0.8497348
0.0126578,0.8497534
0.0126596,0.8497728
0.012663,0.8497992
0.0126674,0.849823
0.012671,0.849841
0.0126748,0.8498632
0.0126792,0.8498842
0.012683,0.8499076
0.0126872,0.8499296
0.0126904,0.849953
0.0126936,0.8499776
0.0126982,0.8499998
0.0127002,0.8500196
0.0127024,0.8500458
0.0127078,0.8500726
0.0127122,0.8500988
0.012716,0.8501166
0.0127248,0.8501452
0.0127276,0.8501668
0.0127308,0.8501918
0.0127354,0.8502174
0.0127378,0.8502398
0.012741,0.8502658
0.0127448,0.8502892
0.0127478,0.8503068
0.0127512,0.850325
0.012756,0.8503452
0.012759,0.8503658
0.0127632,0.8503876
0.0127666,0.8504142
0.0127706,0.8504348
0.0127738,0.8504568
0.0127776,0.8504784
0.012781,0.8504972
0.0127862,0.8505178
0.0127908,0.8505408
0.0127928,0.8505622
0.0127952,0.8505846
0.0127966,0.8506046
0.0128004,0.8506292
0.0128066,0.8506476
0.0128082,0.8506678
0.012811,0.850691
0.0128162,0.8507126
0.0128208,0.8507378
0.0128256,0.8507598
0.0128314,0.850777
0.012834,0.850796
0.0128358,0.8508124
0.012838,0.850834
0.0128408,0.8508556
0.0128426,0.8508798
0.0128462,0.8508978
0.0128514,0.8509202
0.0128542,0.8509442
0.0128592,0.8509682
0.0128626,0.850992
0.0128668,0.8510158
0.01287,0.8510378
0.0128736,0.8510612
0.0128782,0.8510858
0.0128816,0.8511096
0.0128832,0.8511344
0.0128858,0.851155
0.0128874,0.8511782
0.0128916,0.8512006
0.0128944,0.851219
0.0129008,0.851247
0.0129054,0.8512644
0.0129084,0.8512864
0.0129106,0.8513108
0.0129148,0.8513306
0.01292,0.8513532
0.0129218,0.8513762
0.0129256,0.8514018
0.0129286,0.8514262
0.0129306,0.8514478
0.0129324,0.851474
0.0129358,0.8514938
0.0129394,0.8515088
0.0129418,0.8515294
0.0129462,0.8515492
0.0129504,0.8515666
0.0129558,0.8515908
0.012958,0.8516114
0.0129628,0.8516374
0.0129664,0.851657
0.0129696,0.8516782
0.012973,0.851702
0.0129756,0.8517176
0.0129784,0.8517314
0.012981,0.8517552
0.012984,0.8517772
0.0129858,0.8518002
0.01299,0.8518244
0.012993,0.851844
0.0129986,0.8518674
0.0130006,0.8518882
0.0130028,0.8519078
0.0130062,0.851932
0.01301,0.851953
0.0130126,0.851973
0.013014,0.8519982
0.0130188,0.8520204
0.013022,0.8520444
0.0130248,0.8520614
0.0130292,0.8520876
0.0130342,0.8521132
0.0130374,0.8521346
0.0130402,0.8521518
0.0130428,0.8521734
0.0130462,0.852197
0.0130504,0.8522206
0.0130538,0.8522376
0.0130564,0.8522562
0.0130596,0.8522788
0.0130642,0.8523034
0.013071,0.8523268
0.0130736,0.8523502
0.0130774,0.8523704
0.0130804,0.8523968
0.0130836,0.852421
0.013087,0.8524454
0.0130898,0.8524668
0.0130924,0.8524866
0.0130966,0.852507
0.0130986,0.852524
0.013101,0.8525446
0.013105,0.8525666
0.0131086,0.8525858
0.013113,0.8526044
0.0131166,0.8526292
0.0131214,0.8526492
0.013124,0.8526728
0.0131254,0.8526932
0.013128,0.852718
0.0131308,0.8527474
0.0131346,0.8527752
0.0131372,0.8528004
0.0131418,0.852827
0.0131454,0.8528506
0.013148,0.852869
0.0131502,0.8528948
0.0131544,0.8529174
0.013158,0.8529388
0.01316,0.8529664
0.0131614,0.8529876
0.013163,0.853007
0.0131652,0.8530276
0.0131666,0.8530508
0.0131686,0.853071
0.013171,0.8530948
0.013173,0.8531186
0.013175,0.8531382
0.0131784,0.8531554
0.0131858,0.8531788
0.0131906,0.8532016
0.0131936,0.8532206
0.0131978,0.8532428
0.013201,0.853267
0.0132056,0.8532904
0.0132072,0.8533128
0.013211,0.8533308
0.013214,0.8533518
0.0132152,0.8533726
0.013218,0.8533948
0.0132216,0.853416
0.0132242,0.853434
0.0132292,0.8534582
0.0132314,0.8534802
0.0132352,0.8534996
0.0132382,0.8535212
0.013246,0.8535466
0.0132506,0.853573
0.0132546,0.8535984
0.0132584,0.8536218
0.0132604,0.853647
0.0132632,0.8536728
0.013267,0.8536944
0.01327,0.8537152
0.0132714,0.8537384
0.0132768,0.853757
0.0132798,0.8537772
0.0132854,0.853796
0.0132884,0.8538152
0.013291,0.853839
0.0132972,0.853861
0.0133036,0.8538838
0.0133072,0.8538998
0.0133106,0.853926
0.0133128,0.853947
0.0133154,0.8539664
0.0133184,0.8539858
0.0133206,0.854006
0.013324,0.8540264
0.0133262,0.8540458
0.0133292,0.854068
0.0133314,0.8540868
0.0133358,0.854109
0.0133406,0.854128
0.0133424,0.8541472
0.0133452,0.85417
0.0133476,0.8541948
0.0133504,0.8542154
0.0133526,0.854233
0.0133552,0.8542626
0.0133578,0.8542814
0.0133614,0.854302
0.013366,0.8543324
0.0133686,0.854352
0.0133716,0.8543724
0.013375,0.8543982
0.013378,0.8544162
0.013383,0.8544372
0.013387,0.8544594
0.013393,0.854481
0.0133976,0.8545018
0.0134014,0.8545212
0.0134056,0.8545398
0.013407,0.8545576
0.013412,0.8545828
0.0134152,0.8546036
0.013419,0.854624
0.013422,0.854647
0.0134256,0.8546676
0.013429,0.8546906
0.0134326,0.854708
0.0134356,0.854733
0.0134392,0.8547538
0.0134426,0.8547736
0.0134476,0.8547922
0.0134526,0.8548152
0.0134552,0.8548334
