phase_2,phase_4
0.0092504,0.8277336
0.0092526,0.8277576
0.0092548,0.8277764
0.009258,0.8278014
0.0092614,0.827822
0.009266,0.8278508
0.0092712,0.8278682
0.0092748,0.8278936
0.009278,0.8279182
0.0092822,0.8279418
0.0092864,0.827963
0.0092882,0.8279856
0.0092924,0.828012
0.0092944,0.8280326
0.0093006,0.828057
0.009305,0.8280764
0.009308,0.8280982
0.0093122,0.8281204
0.0093164,0.8281428
0.0093196,0.8281692
0.0093232,0.8281918
0.00933,0.8282132
0.0093332,0.8282406
0.0093356,0.8282626
0.0093396,0.8282832
0.0093404,0.8283042
0.0093442,0.8283336
0.0093468,0.8283568
0.0093488,0.8283796
0.0093514,0.8283994
0.0093552,0.8284188
0.0093576,0.8284426
0.0093594,0.8284688
0.009364,0.8284906
0.0093676,0.828511
0.0093698,0.828538
0.0093756,0.828557
0.0093778,0.828587
0.0093804,0.8286114
0.0093846,0.8286342
0.009387,0.8286514
0.0093916,0.8286792
0.0093926,0.828711
0.0093974,0.8287344
0.009401,0.828755
0.009403,0.8287808
0.009406,0.828802
0.0094116,0.8288296
0.009415,0.8288566
0.0094196,0.8288782
0.0094252,0.828895
0.0094298,0.8289206
0.0094348,0.8289368
0.0094392,0.8289612
0.0094418,0.828982
0.0094456,0.8290002
0.0094498,0.829025
0.0094526,0.8290472
0.0094568,0.8290742
0.0094592,0.8291008
0.0094634,0.8291248
0.009465,0.8291466
0.0094696,0.8291674
0.0094736,0.829188
0.0094776,0.8292102
0.0094802,0.8292306
0.0094846,0.8292552
0.0094894,0.829281
0.0094922,0.8293046
0.0094972,0.8293278
0.0095012,0.8293518
0.0095032,0.8293746
0.0095086,0.8293962
0.009512,0.8294188
0.0095152,0.8294384
0.0095188,0.829462
0.0095248,0.8294924
0.0095286,0.8295186
0.0095318,0.8295454
0.0095354,0.8295668
0.0095386,0.8295928
0.0095418,0.8296144
0.0095468,0.829637
0.0095506,0.8296546
0.009556,0.829678
0.0095616,0.8297008
0.0095632,0.8297228
0.009566,0.8297408
0.0095674,0.82976
0.0095702,0.829784
0.0095728,0.8298144
0.0095768,0.829838
0.0095806,0.8298588
0.0095838,0.8298776
0.0095864,0.8299034
0.0095894,0.8299288
0.0095954,0.8299572
0.0095982,0.8299814
0.009601,0.8300032
0.0096034,0.8300292
0.009608,0.8300596
0.0096106,0.83008
0.0096152,0.8301032
0.0096186,0.8301204
0.0096224,0.8301404
0.0096258,0.8301624
0.00963,0.8301838
0.009634,0.8302044
0.009638,0.8302214
0.0096402,0.8302456
0.0096446,0.8302728
0.0096474,0.8302968
0.00965,0.8303192
0.0096546,0.8303448
0.0096566,0.8303638
0.0096594,0.8303866
0.0096632,0.8304106
0.0096686,0.830435
0.0096722,0.8304596
0.0096754,0.8304838
0.0096784,0.830505
0.0096828,0.8305286
0.0096868,0.830554
0.0096896,0.8305824
0.0096942,0.8306044
0.0096986,0.830627
0.0097022,0.8306476
0.0097064,0.830671
0.0097094,0.8306914
0.0097114,0.8307108
0.0097142,0.8307406
0.009717,0.8307664
0.0097198,0.8307918
0.0097244,0.8308166
0.0097284,0.8308424
0.0097324,0.8308628
0.0097346,0.8308842
0.0097384,0.8309056
0.0097412,0.8309282
0.0097446,0.8309492
0.0097462,0.8309712
0.0097498,0.8309966
0.0097528,0.831022
0.0097552,0.8310434
0.0097572,0.8310684
0.0097612,0.8310956
0.0097662,0.8311152
0.0097686,0.8311378
0.009774,0.8311616
0.0097748,0.8311844
0.0097788,0.831205
0.009781,0.8312258
0.0097828,0.8312502
0.009786,0.8312736
0.0097892,0.831298
0.009793,0.8313184
0.0097982,0.8313382
0.0098038,0.8313634
0.0098066,0.8313894
0.009811,0.8314146
0.0098146,0.8314436
0.0098176,0.8314698
0.0098206,0.8314976
0.0098266,0.8315194
0.00983,0.831544
0.009831,0.8315662
0.009836,0.8315904
0.009839,0.8316144
0.0098412,0.8316354
0.0098436,0.8316606
0.0098482,0.8316848
0.0098534,0.831703
0.0098554,0.8317248
0.0098582,0.831746
0.0098604,0.8317704
0.0098652,0.8317936
0.0098704,0.8318172
0.0098728,0.831837
0.009876,0.8318596
0.0098788,0.8318834
0.0098816,0.8319104
0.0098842,0.8319312
0.0098884,0.8319566
0.0098946,0.83198
0.0098974,0.8320072
0.009901,0.83203
0.0099038,0.8320488
0.0099076,0.8320728
0.0099106,0.8320894
0.0099146,0.8321146
0.0099174,0.8321372
0.0099206,0.8321572
0.0099262,0.8321778
0.0099302,0.8321992
0.009935,0.8322276
0.0099398,0.8322548
0.0099422,0.83228
0.0099452,0.8322994
0.00995,0.8323234
0.009951,0.8323422
0.0099538,0.8323662
0.009957,0.8323882
0.0099624,0.8324092
0.0099658,0.8324334
0.0099686,0.8324584
0.0099712,0.832487
0.0099742,0.8325116
0.009978,0.8325328
0.0099826,0.8325506
0.0099854,0.8325752
0.0099884,0.8326018
0.0099918,0.832625
0.0099952,0.8326526
0.0099998,0.8326692
0.0100042,0.8326892
0.010007,0.832715
0.0100102,0.8327384
0.0100118,0.8327614
0.0100186,0.8327846
0.0100232,0.8328076
0.0100268,0.8328326
0.0100296,0.83286
0.0100332,0.8328816
0.0100374,0.8329028
0.0100424,0.832921
0.0100464,0.8329416
0.01005,0.8329594
0.0100542,0.8329848
0.0100568,0.833006
0.010061,0.8330246
0.0100644,0.8330552
0.010068,0.833075
0.0100706,0.833096
0.0100746,0.8331192
0.010079,0.8331418
0.0100822,0.8331622
0.0100838,0.833185
0.0100888,0.833213
0.010091,0.8332388
0.0100948,0.8332686
0.010099,0.8332896
0.0101026,0.8333082
0.010106,0.8333268
0.0101074,0.8333524
0.0101122,0.8333742
0.0101146,0.8334036
0.0101176,0.8334276
0.0101204,0.8334538
0.0101226,0.8334744
0.0101252,0.8335006
0.0101278,0.833518
0.01013,0.833546
0.010134,0.8335692
0.0101386,0.8335928
0.010143,0.8336202
0.0101464,0.8336452
0.010149,0.8336648
0.0101524,0.8336854
0.0101542,0.8337118
0.0101568,0.8337306
0.0101586,0.8337496
0.01016,0.8337692
0.010163,0.8337946
0.0101646,0.8338192
0.0101674,0.8338396
0.0101712,0.833862
0.010174,0.833885
0.0101782,0.8339076
0.010183,0.8339328
0.0101868,0.8339534
0.0101896,0.833968
0.0101926,0.833995
0.0101974,0.834021
0.010202,0.8340412
0.0102048,0.834066
0.0102098,0.834095
0.0102132,0.8341186
0.0102164,0.8341376
0.0102222,0.8341592
0.0102232,0.8341874
0.0102274,0.8342106
0.0102308,0.8342288
0.0102336,0.834247
0.0102372,0.8342762
0.0102406,0.834302
0.0102456,0.834323
0.0102472,0.8343482
0.0102514,0.8343668
0.0102552,0.8343992
0.010257,0.8344146
0.0102606,0.8344396
0.0102656,0.834463
0.01027,0.8344856
0.0102732,0.834509
0.010277,0.8345344
0.0102816,0.8345576
0.0102846,0.8345826
0.0102878,0.8346052
0.0102894,0.834626
0.010293,0.8346504
0.0102954,0.8346692
0.0103004,0.8346872
0.0103028,0.8347166
0.0103056,0.83474
0.0103084,0.8347622
0.0103112,0.8347836
0.0103154,0.8348056
0.010322,0.8348274
0.0103252,0.834851
0.0103294,0.8348694
0.0103318,0.8348928
0.0103338,0.834919
0.010339,0.8349472
0.0103446,0.8349696
0.0103478,0.8349972
0.0103518,0.8350236
0.0103546,0.8350426
0.0103588,0.835063
0.0103616,0.8350856
0.0103658,0.8351132
0.0103676,0.8351386
0.01037,0.8351602
0.0103714,0.8351824
0.0103764,0.8352022
0.0103806,0.8352206
0.010387,0.83524
0.010393,0.8352632
0.0103986,0.835284
0.0104018,0.8353086
0.0104058,0.835329
0.0104098,0.8353496
0.0104124,0.8353724
0.010419,0.8353936
0.0104228,0.835414
0.010425,0.8354386
0.010429,0.8354616
0.010433,0.835489
0.0104346,0.8355122
0.0104362,0.835536
0.0104388,0.835561
0.010442,0.8355822
0.0104466,0.835605
0.0104516,0.8356246
0.0104534,0.8356456
0.0104558,0.8356668
0.0104594,0.8356902
0.010463,0.8357092
0.010466,0.8357356
0.0104726,0.8357574
0.0104748,0.8357798
0.0104766,0.8358018
0.0104806,0.8358242
0.010484,0.8358504
0.0104876,0.8358734
0.010491,0.8358984
0.0104948,0.8359198
0.0104972,0.8359448
0.0105016,0.8359696
0.010505,0.8359858
0.010511,0.836007
0.0105152,0.8360312
0.0105202,0.836053
0.0105232,0.8360728
0.0105264,0.8360966
0.0105304,0.836123
0.010534,0.836147
0.010536,0.836163
0.0105412,0.8361876
0.0105436,0.8362114
0.0105474,0.8362284
0.0105492,0.8362528
0.0105516,0.8362804
0.0105568,0.836297
0.010561,0.8363188
0.0105646,0.83634
0.0105664,0.836363
0.0105702,0.8363832
0.0105734,0.8364062
0.0105758,0.8364284
0.0105792,0.8364508
0.0105826,0.8364726
0.010587,0.8365014
0.0105914,0.8365264
0.0105938,0.8365492
0.010597,0.836572
0.0106006,0.8366012
0.0106054,0.83663
0.0106082,0.8366534
0.0106114,0.8366724
0.010615,0.8366978
0.0106178,0.8367248
0.0106204,0.8367462
0.010626,0.8367678
0.0106288,0.8367912
0.0106316,0.836808
0.0106342,0.8368332
0.010638,0.8368578
0.0106424,0.836885
0.0106468,0.8369116
0.0106484,0.836935
0.010651,0.8369628
0.0106554,0.8369808
0.0106582,0.8370018
0.0106634,0.8370188
0.0106672,0.8370472
0.0106706,0.8370688
0.0106726,0.8370936
0.0106762,0.8371146
0.0106792,0.8371428
0.0106824,0.8371674
0.0106876,0.8371894
0.0106906,0.8372106
0.010695,0.8372368
0.0106984,0.8372546
0.0107028,0.8372728
0.0107072,0.8372946
0.0107112,0.8373152
0.0107138,0.8373362
0.010716,0.8373594
0.0107206,0.8373872
0.0107244,0.8374076
0.010726,0.8374292
0.0107302,0.8374512
0.0107336,0.8374672
0.0107362,0.837492
0.0107396,0.8375112
0.010742,0.8375322
0.0107452,0.8375532
0.0107512,0.837575
0.0107534,0.8375946
0.0107574,0.8376174
0.0107612,0.8376432
0.0107646,0.837666
0.0107668,0.837687
0.0107708,0.8377122
0.0107764,0.8377382
0.0107806,0.837759
0.0107848,0.8377792
0.010788,0.8377998
0.0107898,0.8378212
0.010794,0.837849
0.0107972,0.8378748
0.0108032,0.8379006
0.0108066,0.837924
0.010808,0.8379498
0.010811,0.837975
0.0108154,0.837997
0.0108182,0.838017
0.0108212,0.8380358
0.010827,0.8380618
0.0108296,0.8380836
0.0108312,0.8381074
0.0108352,0.838128
0.0108378,0.8381466
0.0108404,0.838165
0.010847,0.8381944
0.0108498,0.8382154
0.0108546,0.8382366
0.0108588,0.8382572
0.0108614,0.8382794
0.010864,0.8383054
0.0108678,0.8383344
0.0108706,0.8383598
0.0108754,0.8383822
0.0108796,0.8384024
0.010884,0.8384254
0.0108848,0.8384554
0.0108874,0.838477
0.010891,0.8384932
0.0108942,0.8385132
0.0108974,0.8385376
0.0109024,0.8385586
0.0109064,0.8385834
0.0109096,0.8386002
0.0109142,0.8386246
0.010918,0.838653
0.0109226,0.8386756
0.0109262,0.8387008
0.0109284,0.8387208
0.0109326,0.8387424
0.010935,0.838764
0.0109388,0.838782
0.0109426,0.8388022
0.0109456,0.8388282
0.0109494,0.8388518
0.0109512,0.8388796
0.0109574,0.8388958
0.0109604,0.838918
0.0109642,0.8389392
0.0109656,0.838961
0.010969,0.83898
0.0109722,0.8390056
0.0109754,0.8390324
0.0109806,0.8390528
0.010984,0.8390694
0.0109868,0.8390886
0.0109904,0.8391142
0.0109942,0.8391388
0.0109972,0.8391552
0.0110008,0.8391764
0.011005,0.8392
0.0110076,0.8392272
0.0110104,0.8392524
0.0110134,0.8392704
0.011017,0.8392914
0.0110196,0.8393184
0.0110228,0.8393442
0.011028,0.8393696
0.0110306,0.839399
0.0110338,0.8394212
0.0110364,0.8394442
0.011039,0.8394658
0.0110458,0.8394868
0.0110498,0.839511
0.0110536,0.8395344
0.0110582,0.8395602
0.0110628,0.8395816
0.0110658,0.8396
0.0110676,0.8396214
0.011072,0.8396418
0.0110756,0.8396634
0.0110804,0.8396864
0.011084,0.8397124
0.0110888,0.839736
0.0110922,0.8397628
0.0110954,0.8397814
0.0111006,0.8398048
0.0111026,0.8398234
0.0111082,0.8398456
0.0111112,0.8398754
0.0111148,0.8398972
0.0111176,0.8399214
0.0111206,0.8399404
0.0111234,0.8399662
0.0111258,0.8399926
0.0111296,0.8400112
0.0111342,0.8400344
0.0111374,0.8400564
0.0111396,0.8400828
0.011142,0.8401096
0.0111462,0.8401314
0.0111506,0.8401514
0.0111556,0.840174
0.0111584,0.840194
0.0111622,0.8402184
0.0111654,0.8402398
0.0111668,0.8402674
0.0111692,0.8402862
0.0111744,0.8403124
0.0111786,0.8403416
0.0111816,0.8403622
0.0111838,0.8403854
0.0111866,0.8404072
0.0111888,0.8404274
0.0111928,0.840452
0.0111956,0.8404754
0.0112002,0.8405008
0.0112032,0.8405272
0.0112064,0.8405478
0.0112096,0.8405742
0.0112136,0.8405944
0.011218,0.8406146
0.0112196,0.8406422
0.0112238,0.8406666
0.0112282,0.84069
0.0112324,0.8407136
0.011236,0.840733
0.0112398,0.8407514
0.0112442,0.8407734
0.0112488,0.8407952
0.0112534,0.840815
0.0112564,0.840841
0.0112596,0.840862
0.011261,0.840886
0.011263,0.8409084
0.0112682,0.8409308
0.0112734,0.8409512
0.0112762,0.840974
0.0112794,0.8409946
0.0112816,0.841016
0.0112852,0.8410388
0.0112878,0.8410594
0.011294,0.8410846
0.0112962,0.8411108
0.011299,0.841135
0.0113034,0.8411602
0.011307,0.8411796
0.011311,0.8412026
0.0113138,0.8412202
0.0113154,0.8412446
0.01132,0.8412726
0.0113222,0.8412994
0.0113244,0.841319
0.0113274,0.8413402
0.011333,0.8413636
0.0113362,0.8413794
0.011338,0.8414026
0.0113428,0.8414272
0.011346,0.8414458
0.0113496,0.8414704
0.0113528,0.8414858
0.0113562,0.84151
0.0113582,0.8415292
0.0113634,0.841552
0.0113658,0.8415768
0.0113696,0.8416018
0.0113744,0.8416256
0.0113786,0.8416486
0.0113812,0.8416656
0.0113852,0.8416882
0.0113878,0.841708
0.0113936,0.8417324
0.0113986,0.8417542
0.0114008,0.8417752
0.011404,0.8418004
0.0114074,0.84182
0.0114116,0.841849
0.0114154,0.8418738
0.0114196,0.8418966
0.0114234,0.8419186
0.0114268,0.8419446
0.0114296,0.8419684
0.0114336,0.8419906
0.0114366,0.8420094
0.0114408,0.8420264
0.0114452,0.8420518
0.0114492,0.8420724
0.0114516,0.8420888
0.0114574,0.8421108
0.0114594,0.8421366
0.0114624,0.842155
0.011469,0.842179
0.011473,0.8422044
0.011476,0.842224
0.0114812,0.8422464
0.0114834,0.8422662
0.0114878,0.842286
0.0114904,0.842313
0.011492,0.842339
0.0114964,0.8423664
0.0115008,0.8423936
0.011506,0.8424126
0.0115118,0.8424312
0.0115164,0.842459
0.0115208,0.8424806
0.011526,0.8425092
0.0115286,0.8425306
0.0115324,0.8425542
0.0115348,0.8425724
0.0115374,0.8425992
0.0115424,0.842619
0.011547,0.8426404
0.0115498,0.84266
0.0115536,0.8426874
0.0115558,0.8427106
0.0115586,0.842737
0.0115628,0.842759
0.0115692,0.8427814
0.011575,0.8428046
0.0115782,0.8428288
0.0115804,0.842847
0.0115824,0.8428706
0.0115862,0.8428916
0.0115904,0.8429074
0.011595,0.8429232
0.0115996,0.8429438
0.0116022,0.8429664
0.011604,0.8429886
0.0116092,0.8430066
0.0116126,0.84303
0.0116148,0.843058
0.0116194,0.843079
0.0116218,0.843099
0.0116248,0.8431212
0.0116298,0.8431374
0.011633,0.8431634
0.011636,0.8431846
0.0116386,0.8432074
0.0116438,0.8432326
0.01165,0.8432568
0.0116524,0.8432754
0.0116584,0.8433004
0.0116604,0.843322
0.0116646,0.843348
0.0116684,0.8433688
0.0116708,0.8433894
0.011675,0.8434144
0.0116804,0.843439
0.0116854,0.843459
0.011689,0.8434818
0.0116912,0.8435052
0.0116928,0.8435256
0.0116952,0.8435462
0.011701,0.8435672
0.0117058,0.8435878
0.0117094,0.843612
0.011713,0.843633
0.011717,0.843655
0.0117194,0.8436758
0.0117246,0.8436956
0.0117288,0.843724
0.0117326,0.8437446
0.0117364,0.8437664
0.0117396,0.843791
0.0117424,0.8438134
0.0117454,0.8438426
0.0117478,0.8438672
0.0117516,0.8438902
0.011758,0.843913
0.0117602,0.8439362
0.011765,0.8439606
0.0117692,0.8439792
0.011774,0.844006
0.0117796,0.8440308
0.0117844,0.8440522
0.0117868,0.8440748
0.0117892,0.8440958
0.011794,0.844121
0.0117972,0.844141
0.011799,0.844164
0.0118024,0.8441874
0.0118052,0.8442106
0.0118078,0.8442314
0.01181,0.8442554
0.0118124,0.8442814
0.0118152,0.8443028
0.0118162,0.8443228
0.0118208,0.8443446
0.0118254,0.8443674
0.0118288,0.8443904
0.0118308,0.8444158
0.011835,0.8444382
0.0118396,0.8444586
0.0118438,0.8444818
0.0118486,0.8445062
0.011851,0.8445288
0.0118528,0.8445542
0.0118558,0.8445748
0.01186,0.844596
0.011863,0.8446222
0.0118656,0.8446482
0.011868,0.8446676
0.0118706,0.8446926
0.0118748,0.844716
0.0118782,0.8447426
0.0118818,0.8447692
0.0118848,0.844792
0.0118898,0.8448144
0.0118936,0.844834
0.011896,0.8448556
0.0119,0.8448754
0.0119032,0.8448994
0.011907,0.8449238
0.0119118,0.844944
0.0119136,0.8449658
0.0119166,0.8449892
0.0119184,0.8450108
0.0119218,0.84503
0.0119278,0.8450506
0.0119314,0.845077
0.011935,0.8450992
0.011937,0.8451208
0.0119398,0.8451408
0.011942,0.8451608
0.0119466,0.8451808
0.0119496,0.845205
0.0119534,0.8452266
0.0119568,0.845252
0.0119586,0.8452738
0.01196,0.8452922
0.0119622,0.8453134
0.011964,0.8453378
0.0119674,0.845359
0.0119702,0.8453824
0.0119734,0.8454048
0.0119754,0.8454312
0.0119786,0.8454544
0.0119802,0.8454766
0.0119862,0.8454958
0.0119882,0.8455182
0.011991,0.845553
0.0119952,0.8455748
0.0119978,0.8455972
0.012003,0.8456158
0.0120062,0.8456348
0.0120106,0.8456538
0.012014,0.845679
0.012018,0.8456974
0.0120222,0.8457184
0.0120256,0.8457424
0.0120292,0.845765
0.0120334,0.8457884
0.0120364,0.8458134
0.0120388,0.8458396
0.0120432,0.8458636
0.0120454,0.8458896
0.0120484,0.845917
0.0120508,0.8459388
0.012055,0.8459608
0.0120578,0.8459826
0.0120614,0.8460076
0.0120652,0.8460298
0.0120684,0.8460514
0.0120692,0.846071
0.0120732,0.8460932
0.0120786,0.846116
0.0120804,0.8461408
0.0120812,0.8461634
0.0120858,0.8461878
0.0120892,0.846214
0.012095,0.846235
0.0120982,0.8462622
0.0121014,0.846281
0.012103,0.846304
0.0121066,0.8463292
0.0121094,0.8463534
0.0121112,0.8463782
0.0121152,0.8463962
0.0121176,0.8464148
0.0121224,0.846435
0.0121276,0.8464584
0.0121318,0.8464772
0.012135,0.8464976
0.0121364,0.846525
0.012139,0.8465458
0.0121416,0.8465642
0.0121444,0.8465906
0.012149,0.8466146
0.0121504,0.8466428
0.0121538,0.846661
0.0121578,0.8466822
0.0121598,0.8467008
0.012163,0.8467222
0.012166,0.846745
0.012171,0.8467662
0.0121744,0.84679
0.0121772,0.8468122
0.0121808,0.8468306
0.012183,0.8468508
0.0121862,0.8468728
0.0121898,0.8468934
0.0121916,0.8469178
0.012195,0.8469398
0.0121988,0.8469638
0.0122018,0.8469854
0.0122042,0.8470064
0.012206,0.8470264
0.012209,0.8470492
0.012214,0.847071
0.0122184,0.8470922
0.0122208,0.8471136
0.0122236,0.847129
0.0122266,0.847154
0.0122302,0.8471826
0.012235,0.8472054
0.0122382,0.847225
0.0122432,0.847247
0.0122468,0.847269
0.0122496,0.8472944
0.0122528,0.8473158
0.012254,0.8473458
0.012259,0.8473722
0.0122618,0.8473916
0.0122642,0.847411
0.012266,0.8474392
0.0122702,0.847463
0.0122752,0.8474872
0.012278,0.8475102
0.0122824,0.8475336
0.0122838,0.8475616
0.0122872,0.8475844
0.0122894,0.847602
0.0122942,0.8476244
0.0122972,0.8476494
0.012302,0.847671
0.0123048,0.8476934
0.0123104,0.8477166
0.0123158,0.8477408
0.0123188,0.8477622
0.0123224,0.8477858
0.0123258,0.8478134
0.0123282,0.847834
0.0123332,0.8478584
0.0123382,0.847878
0.012341,0.8478982
0.0123438,0.8479178
0.0123462,0.847943
0.0123514,0.8479656
0.0123542,0.8479874
0.012359,0.8480098
0.012362,0.8480312
0.0123662,0.8480562
0.0123692,0.8480762
0.012371,0.8480946
0.012376,0.8481182
0.0123806,0.8481448
0.012384,0.848171
0.0123858,0.8481892
0.0123898,0.84821
0.0123922,0.8482316
0.0123952,0.8482566
0.0123992,0.8482792
0.0124028,0.848298
0.0124062,0.8483208
0.0124114,0.848341
0.0124136,0.848358
0.0124172,0.8483808
0.0124194,0.8484022
0.012423,0.8484222
0.0124286,0.848445
0.0124334,0.8484692
0.0124368,0.8484932
0.0124414,0.8485204
0.012445,0.848541
0.012449,0.8485632
0.012451,0.8485822
0.0124558,0.8486088
0.0124598,0.848627
0.0124642,0.8486504
0.0124674,0.848672
0.0124722,0.8486908
0.0124744,0.848713
0.0124764,0.8487328
0.012479,0.8487544
0.0124832,0.8487742
0.012487,0.8487972
0.0124894,0.8488246
0.0124948,0.8488466
0.012497,0.8488756
0.0124992,0.8488976
0.0125018,0.8489152
0.0125044,0.8489382
0.012509,0.8489658
0.0125114,0.8489848
0.0125148,0.849009
0.0125192,0.8490336
0.0125226,0.8490542
0.0125256,0.8490774
0.0125296,0.8491024
0.0125324,0.8491262
0.0125366,0.8491452
0.0125384,0.849166
0.0125402,0.8491896
0.0125464,0.8492074
0.0125474,0.849229
0.0125508,0.8492438
0.0125532,0.8492658
0.012558,0.8492884
0.0125612,0.8493108
0.0125646,0.8493352
0.0125674,0.8493588
0.0125688,0.8493852
0.0125756,0.8494106
0.0125788,0.8494242
0.012582,0.8494492
0.0125848,0.8494686
0.0125886,0.8494886
0.0125906,0.8495106
0.012594,0.8495332
0.0125992,0.8495578
0.0126028,0.8495822
0.0126062,0.8496006
0.0126092,0.8496212
0.012611,0.8496406
0.0126156,0.8496622
0.0126196,0.8496826
0.012623,0.8497062
0.0126254,0.8497276
0.01263,0.8497548
0.012634,0.8497768
0.0126394,0.849798
0.0126424,0.8498216
0.0126466,0.849844
0.0126504,0.849865
0.0126514,0.8498924
0.0126544,0.849914
0.0126578,0.8499306
0.0126604,0.8499516
0.012663,0.849976
0.0126664,0.8499978
0.0126694,0.8500182
0.0126724,0.850039
0.0126746,0.850059
0.0126798,0.8500802
0.0126836,0.8501042
0.0126852,0.850128
0.012688,0.85015
0.0126904,0.8501744
0.0126954,0.8502
0.012701,0.8502266
0.0127048,0.8502536
0.0127092,0.8502746
0.0127136,0.8503044
0.0127164,0.8503232
0.012718,0.850349
0.0127232,0.8503732
0.012725,0.8503976
0.0127266,0.8504236
0.0127318,0.8504502
0.0127338,0.850468
0.0127378,0.850493
0.0127406,0.8505132
0.0127434,0.850535
0.0127498,0.8505576
0.0127524,0.8505816
0.0127558,0.8506038
0.0127594,0.8506218
0.0127614,0.850643
0.0127656,0.850667
0.0127712,0.8506934
0.0127744,0.850717
0.0127778,0.8507444
0.0127808,0.8507678
0.0127822,0.850791
0.0127856,0.8508112
0.0127896,0.8508324
0.012792,0.850854
0.0127962,0.8508718
0.0128002,0.8508904
0.012802,0.8509174
0.012807,0.8509382
0.0128116,0.850959
0.0128136,0.8509812
0.0128154,0.8510012
0.012818,0.8510246
0.01282,0.8510442
0.0128252,0.8510692
0.012827,0.8510826
0.0128316,0.8511042
0.012834,0.85113
0.0128372,0.851152
0.0128394,0.851174
0.0128424,0.851199
0.012845,0.8512156
0.0128484,0.8512344
0.0128526,0.8512588
0.0128566,0.851281
0.0128594,0.8513036
0.0128628,0.8513238
0.0128656,0.8513488
0.0128688,0.851365
0.012872,0.8513868
0.0128762,0.8514062
0.0128792,0.8514284
0.0128822,0.8514462
0.0128872,0.8514682
0.0128934,0.851492
0.012897,0.8515136
0.0128998,0.8515346
0.0129034,0.851554
0.0129072,0.8515794
0.0129102,0.8516012
0.0129118,0.8516234
0.0129138,0.8516454
0.0129174,0.8516648
0.012922,0.85169
0.012925,0.8517088
0.012929,0.851727
0.012933,0.8517464
0.012935,0.8517724
0.012938,0.8517988
0.0129424,0.8518202
0.0129456,0.8518432
0.0129516,0.8518676
0.0129544,0.8518846
0.0129572,0.8519028
0.0129606,0.8519244
0.0129636,0.8519502
0.012968,0.8519732
0.0129746,0.851997
0.0129802,0.8520176
0.0129872,0.8520408
0.0129898,0.8520606
0.012994,0.8520828
0.0129968,0.8521104
0.0130016,0.8521366
0.0130046,0.8521618
0.013007,0.852187
0.013012,0.8522114
0.0130154,0.8522294
0.013021,0.8522488
0.0130258,0.8522756
0.0130306,0.8522944
0.0130338,0.8523182
0.0130366,0.852337
0.0130402,0.8523558
0.0130436,0.8523734
0.013048,0.8523938
0.0130524,0.8524088
0.0130542,0.8524304
0.0130568,0.8524548
0.0130598,0.8524796
0.0130652,0.8525012
0.0130692,0.8525286
0.013072,0.852555
0.0130746,0.8525808
0.0130772,0.8526008
0.0130822,0.8526274
0.013084,0.852647
0.0130872,0.8526666
0.0130904,0.8526902
0.0130938,0.8527112
0.0130952,0.8527338
0.0130988,0.8527592
0.0131012,0.8527786
0.013104,0.8527946
0.013108,0.8528146
0.0131112,0.8528356
0.013113,0.8528608
0.013116,0.85288
0.0131194,0.8529086
0.0131244,0.852939
0.0131278,0.8529614
0.0131308,0.852985
0.0131376,0.8530094
0.01314,0.8530332
0.013142,0.8530556
0.0131448,0.853083
0.0131494,0.8531052
0.0131528,0.8531254
0.0131554,0.853151
0.013158,0.8531724
0.0131606,0.8531956
0.0131632,0.8532164
0.0131652,0.8532396
0.0131668,0.8532608
0.01317,0.853282
0.013172,0.8533046
0.0131744,0.8533194
0.0131774,0.8533396
0.0131816,0.8533628
0.0131846,0.8533812
0.0131878,0.8534022
0.0131914,0.8534248
0.013196,0.853448
0.013201,0.8534678
0.0132044,0.8534888
0.0132074,0.8535044
0.0132096,0.8535264
0.013213,0.8535474
0.0132158,0.8535706
0.0132192,0.853593
0.013222,0.8536114
0.0132266,0.8536374
0.0132304,0.8536594
0.013234,0.8536844
0.0132384,0.853708
0.0132442,0.8537294
0.0132458,0.8537566
0.0132506,0.8537782
0.013254,0.8537976
0.013257,0.8538192
0.0132608,0.8538464
0.0132646,0.85387
0.0132682,0.8538938
0.0132712,0.8539152
0.0132748,0.8539352
0.0132814,0.8539552
0.013286,0.8539746
0.01329,0.8539934
0.0132928,0.8540124
0.0132972,0.8540344
0.0133018,0.8540576
0.013306,0.854077
0.0133092,0.8541022
0.013311,0.8541232
0.0133134,0.854142
0.0133154,0.8541662
0.0133188,0.8541854
0.0133244,0.8542046
0.013327,0.8542324
0.0133282,0.8542498
0.0133302,0.8542692
0.0133334,0.8542918
0.0133392,0.854314
0.0133402,0.854336
0.0133458,0.854356
0.0133478,0.8543788
0.013351,0.8544
0.013354,0.8544174
0.013357,0.8544408
0.0133608,0.85446
0.013364,0.8544816
0.0133666,0.8545074
0.0133722,0.854527
0.0133756,0.8545496
0.0133788,0.8545686
0.013381,0.8545894
0.0133856,0.8546114
0.0133892,0.8546352
0.013395,0.8546572
0.0133976,0.8546764
0.0133994,0.854694
0.0134036,0.8547128
0.0134064,0.8547342
0.0134122,0.8547576
0.0134158,0.8547778
0.0134202,0.8548
0.0134234,0.8548276
0.0134264,0.8548446
0.013429,0.8548626
0.013431,0.8548802
0.0134346,0.854906
0.0134382,0.8549262
0.0134402,0.8549508
0.0134432,0.8549768
0.0134472,0.8549992
0.013449,0.8550172
0.0134544,0.8550392
0.0134574,0.8550568
