phase_2,phase_4
0.0179632,0.886153
0.0179656,0.8861696
0.0179694,0.8861898
0.0179718,0.886211
0.0179742,0.8862308
0.0179782,0.8862508
0.0179804,0.8862718
0.0179842,0.8862922
0.017988,0.8863152
0.0179908,0.8863376
0.0179942,0.8863574
0.0179976,0.8863776
0.018001,0.8863988
0.018002,0.8864156
0.0180058,0.8864354
0.0180084,0.8864536
0.0180126,0.8864712
0.018016,0.8864898
0.0180214,0.8865142
0.0180246,0.8865322
0.0180266,0.8865546
0.0180302,0.886573
0.0180336,0.8865916
0.0180364,0.886611
0.018038,0.8866294
0.0180424,0.8866472
0.0180446,0.8866666
0.0180482,0.8866884
0.0180514,0.886704
0.0180558,0.8867242
0.0180582,0.886743
0.0180616,0.8867676
0.0180634,0.8867824
0.0180666,0.8868002
0.0180698,0.886819
0.0180734,0.8868408
0.0180766,0.8868606
0.0180794,0.8868758
0.0180818,0.8868996
0.0180878,0.886918
0.0180908,0.886936
0.0180922,0.8869552
0.0180958,0.8869712
0.0180984,0.8869886
0.0181024,0.8870046
0.018105,0.8870294
0.0181078,0.887048
0.0181106,0.887074
0.0181148,0.8870932
0.0181174,0.8871156
0.01812,0.8871374
0.0181248,0.8871542
0.0181268,0.8871732
0.0181292,0.8871944
0.0181322,0.8872104
0.018135,0.8872332
0.0181374,0.8872504
0.0181408,0.8872688
0.0181458,0.8872888
0.0181504,0.8873066
0.0181528,0.8873244
0.0181554,0.8873444
0.0181592,0.88737
0.0181628,0.8873828
0.0181646,0.887412
0.0181662,0.8874346
0.0181684,0.8874558
0.0181698,0.8874734
0.0181716,0.887496
0.0181774,0.8875172
0.018182,0.8875368
0.0181856,0.8875518
0.0181892,0.8875758
0.0181922,0.8875968
0.0181964,0.8876162
0.0181974,0.8876348
0.0182014,0.8876584
0.0182042,0.8876808
0.0182058,0.8877032
0.0182088,0.8877194
0.0182116,0.8877422
0.0182138,0.8877624
0.0182174,0.8877924
0.0182244,0.8878148
0.0182268,0.8878406
0.0182288,0.8878606
0.0182302,0.887879
0.0182314,0.8878982
0.0182354,0.8879156
0.018238,0.8879354
0.0182402,0.8879558
0.0182452,0.8879786
0.0182472,0.8880008
0.0182526,0.888023
0.0182546,0.8880474
0.018256,0.88807
0.0182606,0.8880906
0.0182622,0.8881104
0.0182644,0.8881272
0.0182688,0.888149
0.018272,0.8881748
0.0182766,0.8881964
0.0182824,0.8882186
0.018289,0.8882376
0.0182902,0.8882542
0.018293,0.8882744
0.0182962,0.8882904
0.0183006,0.8883146
0.0183058,0.8883348
0.0183082,0.8883566
0.0183122,0.8883776
0.0183168,0.8883978
0.018319,0.8884174
0.0183196,0.888437
0.0183228,0.8884604
0.0183258,0.888478
0.0183308,0.8885028
0.0183342,0.8885258
0.0183374,0.8885434
0.0183414,0.888564
0.0183454,0.8885866
0.0183482,0.8886044
0.0183516,0.8886266
0.0183538,0.8886468
0.0183578,0.8886668
0.0183604,0.8886836
0.0183632,0.8887016
0.0183652,0.888726
0.0183672,0.8887474
0.018369,0.8887688
0.0183722,0.8887902
0.0183742,0.8888106
0.0183774,0.8888276
0.0183812,0.888848
0.018383,0.8888666
0.0183848,0.8888852
0.018388,0.8889084
0.01839,0.8889288
0.0183924,0.8889464
0.0183942,0.8889618
0.0183956,0.8889796
0.0183998,0.888998
0.0184054,0.8890172
0.018407,0.88904
0.0184082,0.8890602
0.018411,0.8890784
0.0184144,0.8890946
0.018417,0.8891122
0.0184192,0.8891324
0.0184214,0.8891536
0.0184228,0.889171
0.0184242,0.8891876
0.0184258,0.889207
0.018429,0.8892236
0.0184318,0.889244
0.0184332,0.8892624
0.0184386,0.8892826
0.0184434,0.8892998
0.018445,0.889321
0.018448,0.889338
0.018451,0.8893576
0.018455,0.8893746
0.0184558,0.8893916
0.018461,0.889415
0.0184648,0.8894328
0.0184684,0.8894564
0.0184704,0.8894772
0.0184752,0.8894984
0.018478,0.88952
0.0184806,0.8895378
0.0184828,0.889554
0.0184856,0.8895684
0.0184912,0.8895878
0.0184954,0.889612
0.0184968,0.8896306
0.0184986,0.8896536
0.0184996,0.889674
0.018503,0.889696
0.0185082,0.8897124
0.0185124,0.8897274
0.0185154,0.8897462
0.0185176,0.8897644
0.018519,0.8897834
0.0185224,0.8898036
0.0185244,0.8898246
0.0185262,0.8898422
0.018531,0.8898696
0.0185346,0.8898958
0.0185372,0.8899146
0.0185396,0.889936
0.0185416,0.8899564
0.0185446,0.8899758
0.0185476,0.8900002
0.018551,0.8900234
0.0185538,0.8900398
0.0185554,0.8900614
0.0185574,0.8900792
0.0185608,0.8900996
0.0185634,0.890118
0.018568,0.8901396
0.0185718,0.890166
0.0185746,0.8901848
0.0185782,0.890205
0.0185806,0.8902244
0.0185826,0.8902446
0.018586,0.8902664
0.0185894,0.8902834
0.0185914,0.890303
0.0185946,0.8903232
0.0185964,0.890344
0.018599,0.8903652
0.0186008,0.8903848
0.0186034,0.8904054
0.0186064,0.8904218
0.0186094,0.890445
0.0186112,0.8904672
0.0186148,0.8904862
0.018619,0.890508
0.0186218,0.8905312
0.0186248,0.8905518
0.018628,0.8905708
0.0186306,0.8905912
0.0186342,0.8906132
0.018636,0.8906332
0.0186392,0.890651
0.0186436,0.8906676
0.0186452,0.8906904
0.0186464,0.8907094
0.0186494,0.8907298
0.0186536,0.8907506
0.0186566,0.890772
0.0186584,0.890791
0.0186616,0.8908114
0.0186654,0.890836
0.0186698,0.890854
0.0186714,0.8908808
0.0186764,0.8909016
0.0186788,0.890922
0.0186816,0.8909436
0.0186858,0.890958
0.018689,0.890976
0.0186924,0.8909954
0.018696,0.8910164
0.018698,0.8910344
0.0186998,0.891059
0.0187032,0.891079
0.018707,0.8910956
0.0187102,0.8911152
0.0187124,0.8911308
0.0187136,0.891148
0.018715,0.8911708
0.0187176,0.8911876
0.0187198,0.8912142
0.0187232,0.8912328
0.0187244,0.8912554
0.018728,0.8912788
0.018731,0.8912952
0.0187336,0.891316
0.0187362,0.891333
0.0187398,0.8913534
0.0187426,0.8913704
0.0187458,0.891389
0.018748,0.8914068
0.0187496,0.8914274
0.0187518,0.8914464
0.0187542,0.8914622
0.0187576,0.8914782
0.018762,0.8915
0.0187638,0.891516
0.0187664,0.8915346
0.0187698,0.891558
0.0187718,0.8915736
0.0187732,0.8915934
0.0187752,0.8916124
0.0187776,0.8916296
0.018781,0.8916482
0.0187872,0.8916662
0.018789,0.8916846
0.0187916,0.8917058
0.0187954,0.891722
0.0187996,0.8917434
0.018803,0.8917586
0.0188056,0.8917818
0.0188082,0.8918002
0.018809,0.8918188
0.0188134,0.8918384
0.018817,0.891858
0.0188188,0.891881
0.018821,0.8919028
0.0188246,0.891928
0.0188264,0.8919444
0.0188294,0.8919612
0.0188312,0.89198
0.0188326,0.8920018
0.0188354,0.892022
0.01884,0.8920444
0.018841,0.8920688
0.0188434,0.8920886
0.018846,0.892112
0.0188502,0.8921344
0.0188532,0.8921506
0.0188562,0.8921676
0.0188606,0.8921838
0.0188622,0.8922018
0.0188652,0.8922172
0.0188702,0.892233
0.0188714,0.892253
0.018874,0.8922762
0.0188788,0.8922948
0.0188822,0.8923132
0.0188856,0.8923324
0.0188892,0.8923478
0.0188936,0.8923682
0.0188964,0.892385
0.0188988,0.8924024
0.0189012,0.8924196
0.0189024,0.8924434
0.0189056,0.8924622
0.0189102,0.8924834
0.0189116,0.8925028
0.0189142,0.8925196
0.018917,0.892539
0.018922,0.8925586
0.0189242,0.89258
0.0189262,0.8926016
0.0189292,0.8926182
0.0189304,0.89264
0.0189322,0.8926572
0.0189348,0.8926846
0.0189374,0.892699
0.0189412,0.8927218
0.0189442,0.89274
0.0189456,0.8927608
0.0189478,0.8927802
0.0189532,0.8928006
0.018955,0.8928256
0.0189584,0.892843
0.0189602,0.8928652
0.018964,0.8928838
0.0189664,0.8928974
0.0189694,0.8929166
0.0189732,0.8929366
0.0189792,0.8929552
0.0189816,0.8929778
0.0189852,0.8929986
0.0189908,0.8930178
0.0189916,0.8930376
0.0189972,0.8930572
0.0190002,0.8930764
0.0190022,0.8931006
0.0190056,0.8931164
0.019009,0.893136
0.0190106,0.8931542
0.0190148,0.893178
0.0190168,0.8931986
0.0190192,0.893219
0.0190202,0.893242
0.0190222,0.8932606
0.019024,0.8932828
0.019028,0.8932986
0.0190304,0.8933164
0.019034,0.8933362
0.0190376,0.8933578
0.0190408,0.893379
0.0190424,0.8934018
0.0190448,0.8934264
0.0190454,0.893447
0.0190494,0.893467
0.0190508,0.893486
0.019052,0.893503
0.0190562,0.8935222
0.0190592,0.893544
0.0190646,0.8935696
0.0190676,0.8935858
0.0190692,0.8935982
0.01907,0.8936172
0.0190722,0.8936422
0.0190758,0.89366
0.0190766,0.8936794
0.0190776,0.8936986
0.0190806,0.8937176
0.019082,0.8937334
0.019084,0.8937516
0.0190862,0.8937722
0.0190884,0.8937908
0.0190912,0.8938102
0.019095,0.8938272
0.019098,0.8938472
0.0191022,0.8938698
0.0191038,0.8938886
0.0191062,0.8939056
0.019111,0.8939298
0.0191128,0.8939534
0.0191156,0.8939696
0.0191174,0.8939952
0.0191194,0.8940138
0.0191216,0.8940302
0.0191266,0.8940478
0.0191286,0.894071
0.0191324,0.8940922
0.0191356,0.8941106
0.0191372,0.8941256
0.0191398,0.894146
0.0191416,0.8941602
0.019146,0.8941768
0.0191482,0.8941942
0.0191498,0.8942184
0.019151,0.8942344
0.0191564,0.8942558
0.0191586,0.894278
0.0191612,0.894296
0.0191638,0.8943204
0.0191652,0.8943398
0.019168,0.8943604
0.0191704,0.8943864
0.0191728,0.894408
0.0191762,0.8944276
0.0191792,0.894451
0.0191824,0.8944684
0.0191842,0.8944864
0.0191862,0.8945056
0.0191902,0.8945268
0.0191926,0.8945472
0.0191936,0.8945676
0.0191978,0.8945844
0.0192016,0.8946024
0.0192062,0.8946266
0.0192078,0.8946456
0.0192112,0.8946656
0.019215,0.8946822
0.0192172,0.8947046
0.0192192,0.8947286
0.0192224,0.8947486
0.0192252,0.894771
0.0192282,0.8947958
0.019233,0.8948184
0.019236,0.8948432
0.0192392,0.8948676
0.0192414,0.8948916
0.0192454,0.8949068
0.0192476,0.8949272
0.01925,0.8949476
0.0192512,0.8949686
0.0192548,0.8949894
0.019257,0.8950084
0.0192608,0.895025
0.0192628,0.8950472
0.0192652,0.8950642
0.019267,0.895083
0.0192702,0.8951034
0.0192716,0.8951232
0.0192746,0.8951398
0.0192786,0.8951574
0.0192816,0.895175
0.0192836,0.8952
0.0192854,0.8952184
0.0192866,0.8952358
0.0192892,0.8952526
0.019292,0.8952706
0.019294,0.8952906
0.0192974,0.8953136
0.019301,0.895335
0.0193016,0.895353
0.019304,0.895372
0.0193082,0.8953928
0.0193106,0.8954154
0.0193148,0.8954296
0.0193178,0.895452
0.0193202,0.895466
0.0193246,0.8954874
0.019328,0.8955084
0.0193298,0.8955276
0.0193332,0.895548
0.0193362,0.8955704
0.0193388,0.89559
0.019342,0.8956112
0.0193448,0.8956346
0.019349,0.8956536
0.0193506,0.8956746
0.0193538,0.8956928
0.0193554,0.8957144
0.0193582,0.8957336
0.0193604,0.8957516
0.0193636,0.895771
0.0193666,0.895793
0.019369,0.8958148
0.0193728,0.8958356
0.0193768,0.8958564
0.0193802,0.8958784
0.0193826,0.895898
0.0193848,0.8959172
0.01939,0.8959358
0.0193928,0.8959544
0.0193984,0.8959746
0.019402,0.8959898
0.0194052,0.8960072
0.01941,0.8960226
0.0194138,0.8960368
0.0194182,0.8960548
0.0194194,0.8960736
0.0194232,0.8960912
0.0194262,0.896117
0.0194292,0.896139
0.019433,0.896163
0.0194368,0.8961808
0.0194396,0.896195
0.0194422,0.8962136
0.0194444,0.896234
0.0194478,0.8962536
0.0194526,0.8962688
0.0194546,0.8963028
0.0194574,0.8963212
0.0194592,0.8963436
0.0194624,0.8963622
0.0194652,0.8963858
0.0194666,0.8964092
0.0194706,0.8964268
0.0194736,0.8964436
0.0194754,0.8964654
0.0194772,0.896487
0.0194818,0.8965062
0.0194848,0.8965282
0.0194868,0.896547
0.0194934,0.8965708
0.0194978,0.896589
0.0195006,0.896614
0.0195024,0.8966316
0.0195058,0.8966492
0.019508,0.8966682
0.0195102,0.896688
0.019514,0.8967062
0.0195174,0.8967234
0.0195198,0.8967486
0.0195216,0.8967668
0.0195242,0.8967884
0.0195268,0.8968072
0.0195296,0.896827
0.0195316,0.8968516
0.0195358,0.8968654
0.0195382,0.8968858
0.0195428,0.896907
0.0195454,0.8969228
0.0195468,0.8969418
0.0195494,0.896963
0.0195504,0.8969814
0.0195548,0.8970032
0.0195572,0.8970222
0.0195594,0.8970398
0.019563,0.8970604
0.0195664,0.8970822
0.0195694,0.897101
0.019572,0.8971232
0.0195742,0.8971376
0.019579,0.8971586
0.0195824,0.8971778
0.0195852,0.8971956
0.0195872,0.8972184
0.0195892,0.897235
0.0195926,0.8972562
0.0195954,0.8972752
0.0195976,0.8972912
0.0196004,0.8973102
0.019604,0.8973326
0.0196062,0.8973518
0.0196084,0.8973668
0.0196124,0.8973872
0.0196148,0.8974038
0.0196162,0.8974248
0.0196188,0.8974436
0.0196212,0.8974614
0.019622,0.8974776
0.0196244,0.897496
0.0196268,0.8975154
0.019629,0.8975392
0.01963,0.897554
0.0196318,0.8975732
0.0196344,0.8975878
0.0196382,0.8976068
0.0196396,0.897628
0.0196428,0.8976506
0.019645,0.89767
0.0196472,0.8976876
0.0196494,0.8977094
0.019651,0.89773
0.019653,0.8977444
0.0196558,0.89776
0.0196578,0.8977794
0.019661,0.8977996
0.0196644,0.8978168
0.0196678,0.8978368
0.0196696,0.8978548
0.0196732,0.8978748
0.0196746,0.8978928
0.0196772,0.8979132
0.0196794,0.8979346
0.0196812,0.8979548
0.0196832,0.8979708
0.0196848,0.8979894
0.019687,0.8980062
0.0196912,0.898022
0.0196936,0.898042
0.019695,0.8980618
0.0196982,0.898088
0.0197006,0.8981074
0.019704,0.8981246
0.0197058,0.8981458
0.0197096,0.8981696
0.0197124,0.8981908
0.0197158,0.8982096
0.019718,0.898227
0.0197188,0.8982456
0.0197212,0.898265
0.0197234,0.8982838
0.0197252,0.8983096
0.0197296,0.8983292
0.0197358,0.898352
0.0197376,0.8983716
0.019741,0.8983926
0.0197428,0.8984134
0.0197442,0.8984338
0.0197466,0.898454
0.0197494,0.898471
0.0197518,0.8984902
0.0197532,0.898512
0.0197552,0.8985296
0.0197576,0.8985472
0.0197594,0.898565
0.0197622,0.8985848
0.019766,0.8986078
0.0197692,0.8986256
0.019772,0.8986434
0.0197754,0.8986628
0.019777,0.898685
0.0197798,0.8987046
0.0197812,0.8987248
0.0197858,0.8987434
0.0197892,0.8987612
0.019791,0.898783
0.0197934,0.8988012
0.0197962,0.8988218
0.019801,0.8988408
0.0198046,0.8988572
0.0198082,0.898878
0.0198122,0.8988934
0.0198142,0.8989098
0.019815,0.898925
0.0198184,0.8989414
0.0198204,0.8989608
0.0198222,0.8989784
0.0198236,0.8989996
0.0198258,0.8990162
0.0198286,0.8990316
0.0198328,0.899054
0.0198366,0.8990734
0.0198384,0.8990956
0.0198406,0.8991152
0.0198432,0.899138
0.0198464,0.8991536
0.0198486,0.899177
0.0198516,0.8991922
0.0198532,0.8992122
0.0198554,0.8992296
0.0198596,0.8992506
0.0198602,0.8992724
0.019864,0.8992888
0.0198664,0.8993064
0.019869,0.8993234
0.0198712,0.8993438
0.019873,0.8993606
0.0198784,0.8993786
0.0198798,0.8994008
0.0198838,0.8994226
0.0198866,0.8994412
0.0198904,0.8994572
0.0198938,0.8994774
0.0198954,0.8994998
0.0198966,0.8995154
0.019899,0.8995316
0.0199014,0.8995584
0.0199042,0.8995784
0.0199064,0.899599
0.0199104,0.8996182
0.0199158,0.899638
0.0199186,0.8996586
0.0199208,0.8996768
0.0199238,0.8996942
0.0199258,0.899711
0.0199278,0.899731
0.0199316,0.899748
0.0199344,0.8997698
0.0199386,0.8997852
0.019945,0.8998056
0.0199474,0.8998228
0.0199484,0.8998446
0.0199524,0.8998644
0.0199548,0.8998782
0.0199574,0.8998978
0.0199604,0.8999154
0.0199622,0.8999396
0.0199678,0.89996
0.019972,0.8999804
0.0199748,0.8999952
0.0199766,0.9000142
0.0199794,0.9000296
0.0199814,0.9000478
0.019984,0.9000682
0.0199866,0.9000894
0.0199888,0.9001062
0.0199924,0.9001222
0.019996,0.9001416
0.0200002,0.9001588
0.0200032,0.900182
0.0200052,0.900202
0.0200096,0.900217
0.0200124,0.9002354
0.0200152,0.900255
0.0200178,0.9002728
0.0200224,0.900296
0.0200246,0.9003186
0.0200268,0.9003392
0.02003,0.9003638
0.0200334,0.9003824
0.0200378,0.9004016
0.0200406,0.9004202
0.0200426,0.9004414
0.020046,0.900461
0.0200478,0.9004862
0.0200512,0.9005042
0.0200538,0.900523
0.020056,0.9005424
0.0200582,0.9005626
0.02006,0.9005846
0.020063,0.9006022
0.0200676,0.9006184
0.0200708,0.9006342
0.0200728,0.9006536
0.0200758,0.9006676
0.020081,0.9006894
0.020084,0.9007072
0.020085,0.9007292
0.0200862,0.9007492
0.0200884,0.900768
0.0200932,0.900787
0.0200982,0.900803
0.020101,0.9008244
0.0201044,0.9008432
0.0201056,0.9008674
0.0201066,0.9008846
0.0201112,0.900907
0.0201148,0.9009272
0.0201174,0.9009464
0.0201174,0.900961
0.0201206,0.9009828
0.0201232,0.9010062
0.0201246,0.9010242
0.0201264,0.9010382
0.0201298,0.9010514
0.0201318,0.9010694
0.0201376,0.9010892
0.0201402,0.9011074
0.0201428,0.9011272
0.020145,0.901147
0.0201498,0.9011668
0.0201544,0.9011934
0.02016,0.9012166
0.0201618,0.9012342
0.0201642,0.901255
0.0201664,0.9012754
0.0201686,0.901294
0.0201714,0.9013102
0.0201744,0.9013308
0.0201754,0.901347
0.0201776,0.9013654
0.0201792,0.9013844
0.0201814,0.9014014
0.0201834,0.9014172
0.0201864,0.9014318
0.0201888,0.9014506
0.0201952,0.9014642
0.0201984,0.9014832
0.0202008,0.9015022
0.0202024,0.9015174
0.0202056,0.901536
0.020208,0.901556
0.0202102,0.9015776
0.0202118,0.9015976
0.0202144,0.9016202
0.020217,0.901642
0.020218,0.901657
0.0202222,0.9016768
0.0202254,0.901696
0.0202292,0.901716
0.0202322,0.9017342
0.0202344,0.9017558
0.020239,0.9017784
0.0202402,0.901802
0.0202428,0.9018208
0.020245,0.9018372
0.0202464,0.9018516
0.0202488,0.9018712
0.0202522,0.901888
0.0202544,0.9019032
0.020257,0.901919
0.0202592,0.9019394
0.0202646,0.9019562
0.0202676,0.9019742
0.0202704,0.9019942
0.0202744,0.9020084
0.0202768,0.9020288
0.0202788,0.9020554
0.0202822,0.9020784
0.0202842,0.9020974
0.020286,0.9021146
0.0202884,0.9021322
0.020291,0.902148
0.0202934,0.902173
0.0202962,0.902192
0.0202978,0.9022138
0.0202986,0.9022344
0.0203002,0.9022488
0.0203036,0.9022694
0.0203056,0.9022934
0.0203094,0.9023128
0.0203114,0.9023328
0.0203132,0.9023528
0.0203154,0.9023704
0.0203178,0.9023866
0.02032,0.9024064
0.0203238,0.9024272
0.0203292,0.9024488
0.020332,0.9024648
0.020337,0.9024826
0.0203402,0.9025052
0.020341,0.902524
0.0203436,0.9025396
0.020345,0.902563
0.0203466,0.90258
0.0203486,0.9025976
0.02035,0.9026212
0.0203522,0.9026416
0.0203534,0.9026636
0.0203564,0.9026836
0.0203608,0.9027004
0.020365,0.9027216
0.0203676,0.902739
0.0203706,0.9027576
0.0203742,0.9027766
0.0203774,0.9027924
0.0203798,0.9028098
0.0203838,0.9028284
0.0203862,0.9028448
0.0203886,0.9028634
0.0203924,0.9028828
0.0203948,0.9029026
0.020398,0.9029254
0.0204004,0.9029464
0.0204024,0.9029618
0.0204042,0.902981
0.0204066,0.9030002
0.0204094,0.9030204
0.0204112,0.9030362
0.0204126,0.903053
0.0204136,0.9030644
0.0204172,0.9030894
0.0204202,0.903106
0.0204222,0.903128
0.020424,0.9031456
0.020427,0.9031594
0.0204302,0.9031788
0.0204332,0.9032016
0.0204368,0.903222
0.0204384,0.9032408
0.0204418,0.9032596
0.0204428,0.9032784
0.0204452,0.9033026
0.0204472,0.9033222
0.0204508,0.9033466
0.020455,0.9033664
0.0204582,0.9033826
0.0204598,0.9034
0.0204632,0.9034218
0.0204652,0.9034454
0.020467,0.9034638
0.0204694,0.9034874
0.0204724,0.9035088
0.0204748,0.9035302
0.0204792,0.9035522
0.0204814,0.9035622
0.0204836,0.9035848
0.0204854,0.9036064
0.0204898,0.9036248
0.0204916,0.9036386
0.0204942,0.9036568
0.0204968,0.9036734
0.0205012,0.9036896
0.0205034,0.9037072
0.0205072,0.9037294
0.020511,0.9037474
0.0205138,0.90376
0.0205182,0.9037774
0.0205206,0.903797
0.0205238,0.9038198
0.0205268,0.9038382
0.0205288,0.9038546
0.0205316,0.9038682
0.0205346,0.9038896
0.0205372,0.9039102
0.0205394,0.9039284
0.020543,0.9039478
0.0205464,0.9039616
0.0205512,0.903981
0.0205532,0.9039984
0.0205548,0.9040164
0.0205576,0.9040412
0.0205624,0.9040594
0.0205646,0.9040824
0.0205682,0.9040968
0.0205704,0.9041184
0.0205728,0.9041368
0.0205758,0.9041528
0.0205792,0.9041684
0.0205822,0.9041888
0.0205846,0.904205
0.0205878,0.9042244
0.02059,0.904244
0.0205938,0.9042642
0.0205956,0.9042822
0.020598,0.9042996
0.0206032,0.9043162
0.020605,0.9043386
0.0206078,0.9043588
0.0206116,0.9043798
0.0206138,0.9043992
0.0206188,0.904418
0.0206206,0.9044364
0.020621,0.904452
0.0206226,0.9044688
0.0206256,0.9044876
0.020629,0.9045052
0.0206348,0.9045222
0.0206374,0.9045354
0.0206404,0.9045524
0.0206418,0.9045694
0.0206442,0.9045924
0.0206472,0.9046128
0.0206484,0.9046286
0.0206542,0.904656
0.0206566,0.9046774
0.0206604,0.9046976
0.0206624,0.9047192
0.0206648,0.9047384
0.0206666,0.904758
0.0206708,0.9047802
0.0206734,0.9048072
0.0206756,0.9048216
0.0206778,0.9048398
0.0206826,0.9048648
0.0206846,0.904885
0.0206868,0.9049014
0.0206894,0.9049138
0.0206922,0.904931
0.020696,0.9049538
0.0207,0.9049716
0.0207046,0.9049896
0.0207082,0.9050088
0.020711,0.9050274
0.0207124,0.9050442
0.0207148,0.9050594
0.0207172,0.905073
0.0207194,0.9050904
0.020723,0.9051058
0.0207254,0.9051218
0.0207288,0.9051396
0.020733,0.905155
0.020737,0.9051682
0.0207408,0.9051882
0.020745,0.9052054
0.0207462,0.9052264
0.0207492,0.9052446
0.0207524,0.9052648
0.0207562,0.9052828
0.020758,0.905301
0.0207598,0.9053228
0.0207622,0.905343
0.0207638,0.9053596
0.0207662,0.9053754
0.0207694,0.9053974
0.0207728,0.9054182
0.0207742,0.9054398
0.0207766,0.9054604
0.0207808,0.905479
0.0207826,0.9054978
0.0207858,0.9055134
0.0207892,0.9055326
0.0207922,0.905544
0.0207956,0.9055636
0.020798,0.905577
0.0208006,0.905598
0.0208016,0.9056138
0.0208068,0.9056318
0.020809,0.9056516
0.0208118,0.9056674
0.0208146,0.9056798
0.0208186,0.9056982
0.020822,0.9057174
0.0208252,0.9057382
0.0208286,0.9057592
0.0208308,0.9057762
0.0208328,0.9057946
0.020836,0.9058166
0.0208376,0.905837
0.0208388,0.9058556
0.0208418,0.905871
0.020844,0.9058884
0.0208474,0.9059042
0.0208496,0.9059194
0.020852,0.9059392
0.0208542,0.9059618
0.0208568,0.9059812
0.0208592,0.9059966
0.0208614,0.906017
0.0208628,0.9060384
0.0208658,0.9060576
0.0208688,0.906073
0.020871,0.9060944
0.0208754,0.9061132
0.020877,0.9061386
0.02088,0.9061628
0.0208828,0.9061802
0.0208862,0.9062032
0.0208886,0.906222
0.0208924,0.9062456
0.0208952,0.9062606
0.0208964,0.9062844
0.0208988,0.906303
0.020903,0.9063194
0.020905,0.9063366
0.020907,0.9063556
0.0209124,0.9063722
0.0209132,0.9063878
0.020917,0.9064046
0.0209202,0.9064216
0.020922,0.9064402
0.0209256,0.9064624
0.0209298,0.906481
0.020932,0.9065004
0.0209338,0.9065178
0.020936,0.9065382
0.0209376,0.9065546
0.020939,0.9065726
0.0209424,0.9065916
0.0209472,0.9066106
0.020949,0.906633
0.0209518,0.9066534
0.0209532,0.9066748
0.020956,0.9066986
0.0209586,0.906717
0.0209612,0.9067392
0.020964,0.906768
0.0209664,0.9067882
0.0209682,0.9068042
0.0209722,0.9068272
0.0209744,0.9068444
0.020976,0.9068624
0.0209776,0.906881
0.0209796,0.9068976
0.020982,0.9069148
0.0209862,0.9069414
0.0209902,0.9069648
0.0209924,0.9069884
0.020995,0.9070078
0.020998,0.9070282
0.0210002,0.9070426
0.0210054,0.9070662
0.0210072,0.907079
0.0210112,0.9071008
0.0210132,0.9071196
0.0210184,0.9071402
0.021023,0.9071594
0.021026,0.907176
0.021028,0.9071954
0.0210306,0.9072128
0.0210322,0.9072328
0.0210324,0.9072512
0.0210356,0.9072676
0.0210372,0.907287
0.02104,0.9073062
0.0210436,0.9073276
0.0210464,0.9073524
0.0210504,0.9073694
0.0210526,0.9073868
0.0210546,0.9074054
0.0210574,0.9074214
0.0210586,0.9074418
0.0210618,0.9074612
0.021064,0.9074844
0.0210678,0.9075038
0.0210698,0.9075224
0.0210718,0.9075412
0.0210738,0.9075574
0.0210772,0.9075814
0.0210796,0.9076
0.0210842,0.9076186
0.0210884,0.9076362
0.0210898,0.9076518
0.0210924,0.907668
0.0210968,0.9076874
0.0211,0.9077032
0.0211026,0.907725
0.0211066,0.9077434
0.0211084,0.907762
0.0211116,0.9077764
0.0211148,0.907792
0.0211186,0.907811
0.021121,0.9078244
0.0211252,0.907838
0.021127,0.9078596
0.0211296,0.9078772
0.0211318,0.9078966
0.0211342,0.9079134
0.0211364,0.9079294
0.0211398,0.9079504
0.0211426,0.9079634
0.0211454,0.907982
0.0211482,0.908
0.02115,0.9080188
0.0211522,0.9080376
0.0211544,0.9080588
0.0211568,0.9080776
0.0211598,0.9080988
0.0211618,0.9081186
0.0211642,0.9081318
0.02117,0.9081492
0.021174,0.908166
0.0211754,0.908187
0.0211778,0.9082016
0.0211812,0.9082204
0.021187,0.9082416
0.0211912,0.9082636
0.0211944,0.908283
0.0211978,0.9083016
0.0212006,0.9083168
0.0212026,0.9083372
0.021207,0.9083578
0.0212106,0.9083798
0.021213,0.9083978
0.0212158,0.908413
0.0212176,0.9084308
0.0212192,0.9084476
0.0212222,0.9084614
0.021225,0.9084804
0.0212276,0.9084968
0.021232,0.908519
0.0212338,0.9085414
0.0212364,0.908561
0.021238,0.90858
0.0212416,0.908602
0.0212458,0.908624
0.0212496,0.9086394
0.0212522,0.908659
0.0212548,0.908681
0.0212592,0.9087012
0.0212618,0.9087192
0.0212642,0.9087408
0.0212662,0.9087612
0.021267,0.908785
0.0212692,0.9088016
0.0212712,0.908817
0.0212754,0.9088366
0.0212786,0.9088562
0.021281,0.9088724
0.021283,0.9088952
0.0212866,0.9089138
0.0212884,0.9089276
0.0212916,0.908951
0.0212946,0.9089744
0.0212986,0.9089938
0.0213026,0.9090146
0.0213056,0.9090332
0.0213092,0.9090462
0.0213106,0.9090606
0.0213138,0.9090742
0.0213174,0.909092
0.0213198,0.9091126
0.021322,0.9091318
0.0213238,0.9091478
0.0213276,0.909169
0.0213298,0.9091866
0.021334,0.9092032
0.0213366,0.9092212
0.0213408,0.9092382
0.0213424,0.9092596
0.0213444,0.909278
0.0213466,0.9092926
0.0213494,0.909313
0.0213528,0.9093314
0.0213546,0.909346
0.0213566,0.9093658
0.021359,0.9093856
0.0213626,0.9094078
0.021365,0.9094272
0.0213674,0.9094464
0.02137,0.9094676
0.0213714,0.9094916
0.021374,0.9095072
