phase_2,phase_4
0.0097482,0.8310338
0.0097514,0.831056
0.009755,0.831078
0.0097596,0.831102
0.0097606,0.8311238
0.0097634,0.8311418
0.0097668,0.8311666
0.0097692,0.8311886
0.0097734,0.8312142
0.0097784,0.831239
0.0097816,0.831253
0.009786,0.8312728
0.0097914,0.8312946
0.0097944,0.8313182
0.0097984,0.8313432
0.0098044,0.8313698
0.0098086,0.8313948
0.0098128,0.8314228
0.0098168,0.8314496
0.0098212,0.8314758
0.0098236,0.8315002
0.0098288,0.8315266
0.0098326,0.8315498
0.0098356,0.8315736
0.0098392,0.8315974
0.009844,0.83162
0.0098486,0.831639
0.0098522,0.8316632
0.0098562,0.8316834
0.0098596,0.8317142
0.0098628,0.8317364
0.0098672,0.8317614
0.009869,0.8317812
0.0098704,0.831805
0.0098744,0.8318324
0.009877,0.8318576
0.0098792,0.8318764
0.0098826,0.8319026
0.0098876,0.8319202
0.0098918,0.8319418
0.0098958,0.831961
0.0099016,0.8319798
0.0099048,0.8320044
0.0099076,0.8320252
0.0099124,0.8320518
0.0099164,0.8320732
0.0099194,0.832096
0.0099234,0.832119
0.0099296,0.8321384
0.0099334,0.8321622
0.009938,0.8321846
0.0099392,0.8322086
0.009944,0.8322294
0.0099474,0.832256
0.0099486,0.8322714
0.009953,0.8322946
0.009956,0.832319
0.0099618,0.8323376
0.0099674,0.8323628
0.0099718,0.8323852
0.0099736,0.8324146
0.0099762,0.8324428
0.009979,0.8324678
0.0099846,0.8324852
0.0099884,0.8325062
0.0099932,0.8325298
0.009996,0.8325564
0.01,0.8325832
0.0100042,0.8326028
0.0100054,0.8326242
0.010008,0.8326474
0.0100126,0.8326696
0.0100156,0.832691
0.0100228,0.8327114
0.0100258,0.832732
0.0100294,0.8327536
0.0100332,0.8327812
0.0100384,0.8328054
0.0100404,0.832824
0.0100456,0.8328434
0.01005,0.8328654
0.0100536,0.832887
0.0100596,0.8329104
0.0100628,0.8329336
0.0100684,0.8329542
0.0100708,0.8329808
0.010074,0.8330016
0.0100756,0.8330206
0.0100796,0.8330492
0.0100832,0.8330736
0.010087,0.8330946
0.0100898,0.8331184
0.010095,0.833142
0.0100976,0.833166
0.0101,0.8331914
0.010105,0.833212
0.010108,0.83323
0.0101096,0.8332544
0.0101122,0.8332802
0.0101186,0.8332988
0.0101222,0.8333252
0.0101236,0.8333454
0.0101264,0.8333736
0.0101286,0.8333922
0.0101308,0.8334192
0.0101348,0.833439
0.010138,0.8334658
0.01014,0.8334902
0.010144,0.8335154
0.0101482,0.8335428
0.0101506,0.833572
0.0101542,0.8335958
0.0101574,0.8336132
0.0101606,0.8336428
0.0101632,0.8336692
0.010167,0.8336936
0.010169,0.8337148
0.0101718,0.8337348
0.0101742,0.8337588
0.010177,0.8337812
0.0101784,0.8338032
0.0101814,0.8338252
0.0101854,0.8338474
0.0101886,0.833874
0.010192,0.833897
0.010196,0.8339148
0.010199,0.833939
0.0102028,0.83396
0.0102064,0.8339842
0.0102104,0.8340044
0.0102144,0.8340276
0.0102194,0.8340484
0.0102244,0.8340712
0.0102294,0.8340936
0.010232,0.8341204
0.0102358,0.8341444
0.0102384,0.8341628
0.0102406,0.834181
0.0102456,0.8342062
0.0102492,0.8342294
0.0102524,0.8342514
0.010254,0.8342772
0.0102586,0.8342992
0.010262,0.834328
0.0102652,0.8343486
0.0102676,0.8343732
0.0102744,0.8344012
0.0102788,0.8344254
0.0102818,0.8344488
0.0102858,0.8344788
0.0102912,0.8345002
0.0102936,0.8345216
0.0102972,0.8345438
0.0102984,0.8345652
0.010302,0.834587
0.0103048,0.8346082
0.0103096,0.8346332
0.0103128,0.8346602
0.0103144,0.834681
0.0103176,0.8347064
0.0103192,0.8347284
0.0103236,0.8347498
0.0103286,0.8347738
0.0103312,0.8347952
0.0103362,0.8348154
0.0103394,0.834836
0.0103422,0.834855
0.0103464,0.834881
0.0103506,0.8349028
0.010353,0.8349292
0.0103554,0.8349546
0.010359,0.8349716
0.010364,0.8349938
0.010368,0.8350144
0.0103718,0.8350394
0.010374,0.8350638
0.010377,0.8350864
0.0103782,0.8351042
0.0103832,0.8351278
0.0103876,0.835149
0.010392,0.83517
0.0103974,0.835191
0.0104008,0.8352172
0.0104042,0.8352416
0.0104078,0.8352608
0.0104106,0.8352826
0.010413,0.8353078
0.0104188,0.8353292
0.010422,0.8353504
0.010425,0.8353722
0.0104274,0.8353966
0.0104292,0.8354196
0.0104334,0.8354462
0.0104366,0.8354712
0.0104386,0.8354934
0.0104402,0.835516
0.0104438,0.8355376
0.0104476,0.835565
0.0104506,0.8355854
0.0104538,0.835605
0.0104582,0.83563
0.0104624,0.8356464
0.0104652,0.8356732
0.0104694,0.8357006
0.0104726,0.8357204
0.0104748,0.8357414
0.0104786,0.8357618
0.0104826,0.835789
0.010485,0.8358104
0.0104882,0.8358356
0.0104936,0.8358594
0.0104962,0.8358856
0.0105004,0.8359112
0.0105036,0.8359292
0.010509,0.8359532
0.0105128,0.8359754
0.0105196,0.8360026
0.0105236,0.8360204
0.0105272,0.836039
0.0105322,0.8360642
0.0105356,0.8360876
0.010539,0.836105
0.0105428,0.8361286
0.0105462,0.836155
0.0105492,0.8361714
0.0105516,0.8361978
0.0105554,0.8362222
0.0105604,0.8362448
0.0105644,0.8362646
0.010567,0.8362898
0.0105706,0.8363128
0.0105732,0.8363356
0.0105754,0.836359
0.0105796,0.8363806
0.0105812,0.8364002
0.010588,0.8364266
0.0105934,0.8364552
0.0105962,0.836478
0.0105998,0.8364974
0.0106032,0.8365166
0.010606,0.8365432
0.01061,0.8365678
0.0106138,0.8365902
0.010616,0.8366166
0.0106186,0.836637
0.0106214,0.8366638
0.0106234,0.8366842
0.0106292,0.836702
0.010631,0.8367274
0.0106344,0.836748
0.0106362,0.836773
0.0106412,0.8367984
0.0106438,0.8368252
0.0106468,0.8368496
0.0106496,0.8368744
0.0106522,0.8369012
0.0106554,0.836921
0.0106584,0.8369386
0.0106636,0.8369564
0.010667,0.8369836
0.0106698,0.837007
0.0106724,0.8370282
0.0106758,0.8370492
0.010679,0.8370704
0.010684,0.8370866
0.0106876,0.8371078
0.01069,0.8371256
0.0106946,0.83715
0.0106976,0.8371742
0.0107028,0.8371918
0.0107078,0.8372134
0.0107102,0.8372332
0.0107156,0.837258
0.0107192,0.8372838
0.0107238,0.8373174
0.0107264,0.8373326
0.01073,0.8373586
0.0107362,0.8373808
0.0107404,0.8373968
0.010744,0.8374224
0.0107474,0.8374452
0.0107516,0.8374706
0.010755,0.837496
0.0107588,0.8375204
0.0107636,0.8375482
0.0107668,0.8375744
0.0107692,0.8376006
0.0107716,0.837625
0.0107728,0.8376436
0.0107774,0.8376652
0.010784,0.837687
0.0107856,0.837705
0.010791,0.8377254
0.0107946,0.837752
0.0107976,0.8377776
0.0108008,0.8378034
0.0108032,0.8378272
0.0108064,0.8378518
0.0108094,0.8378748
0.0108124,0.837899
0.0108164,0.8379214
0.010823,0.837942
0.010827,0.8379632
0.010829,0.8379868
0.010835,0.8380134
0.0108366,0.8380402
0.0108386,0.8380636
0.0108426,0.8380872
0.0108444,0.8381044
0.010849,0.8381252
0.0108544,0.838152
0.0108564,0.8381756
0.0108596,0.838199
0.0108648,0.8382188
0.0108682,0.8382416
0.0108728,0.8382686
0.0108742,0.8382954
0.0108782,0.838321
0.0108812,0.8383434
0.0108844,0.8383636
0.0108888,0.8383888
0.0108898,0.8384166
0.0108928,0.8384362
0.0108962,0.8384636
0.0109014,0.838481
0.0109052,0.838499
0.010909,0.8385224
0.0109106,0.8385436
0.0109154,0.83856
0.01092,0.8385846
0.0109246,0.8386094
0.0109278,0.8386304
0.0109298,0.8386566
0.010934,0.838676
0.010936,0.8386934
0.0109388,0.838712
0.0109424,0.8387306
0.0109442,0.8387518
0.0109478,0.8387742
0.010951,0.8387934
0.0109536,0.8388198
0.0109576,0.838838
0.010964,0.8388598
0.010967,0.8388802
0.0109692,0.8389024
0.010972,0.8389226
0.0109766,0.8389472
0.0109792,0.8389688
0.0109838,0.8389858
0.0109878,0.8390042
0.0109906,0.8390266
0.0109944,0.839052
0.0109962,0.8390742
0.0109998,0.839089
0.0110034,0.8391128
0.0110088,0.8391386
0.0110128,0.8391678
0.0110152,0.839196
0.0110206,0.8392192
0.0110224,0.8392416
0.0110264,0.839266
0.01103,0.83929
0.0110358,0.839316
0.0110386,0.839341
0.0110404,0.8393602
0.0110434,0.8393806
0.011045,0.8394012
0.0110484,0.8394234
0.011053,0.8394426
0.0110566,0.8394636
0.0110616,0.839488
0.0110664,0.8395062
0.0110696,0.839528
0.011072,0.8395506
0.0110754,0.8395706
0.0110784,0.8395918
0.0110838,0.8396182
0.0110868,0.8396416
0.011093,0.8396626
0.0110952,0.8396892
0.011099,0.8397084
0.0111022,0.8397308
0.0111028,0.8397538
0.0111064,0.8397748
0.0111094,0.8397958
0.011115,0.8398154
0.011118,0.8398386
0.0111212,0.8398598
0.0111246,0.839887
0.0111274,0.8399116
0.0111306,0.8399334
0.0111336,0.8399532
0.0111362,0.8399786
0.0111396,0.8399976
0.0111436,0.8400224
0.0111488,0.8400392
0.0111518,0.8400582
0.011155,0.8400848
0.0111584,0.8401098
0.0111624,0.840136
0.011165,0.8401562
0.0111666,0.8401808
0.011171,0.8402006
0.011176,0.8402252
0.0111812,0.8402498
0.0111838,0.8402736
0.0111864,0.8402924
0.011189,0.840313
0.011194,0.8403358
0.011197,0.8403584
0.0111984,0.8403812
0.011202,0.8404066
0.0112054,0.8404246
0.0112078,0.840448
0.0112118,0.8404748
0.0112178,0.8404972
0.0112224,0.8405188
0.0112234,0.8405428
0.0112298,0.8405666
0.0112366,0.8405846
0.0112394,0.8406134
0.0112424,0.8406358
0.0112462,0.8406586
0.0112502,0.840678
0.011253,0.8407012
0.011256,0.8407226
0.0112576,0.8407432
0.0112604,0.8407684
0.011263,0.840795
0.0112646,0.8408152
0.0112678,0.8408366
0.011274,0.8408564
0.0112768,0.8408816
0.0112788,0.8409044
0.0112842,0.8409226
0.011288,0.8409414
0.0112914,0.8409644
0.0112958,0.8409924
0.0112974,0.8410132
0.0113002,0.8410346
0.011304,0.84106
0.0113058,0.8410786
0.0113086,0.8411034
0.0113122,0.841121
0.0113152,0.8411412
0.0113184,0.8411654
0.0113212,0.8411872
0.0113234,0.8412086
0.0113266,0.8412268
0.0113318,0.8412536
0.0113366,0.8412766
0.011339,0.8413
0.0113454,0.8413256
0.011348,0.8413442
0.0113528,0.8413688
0.0113578,0.8413852
0.0113612,0.8414036
0.0113636,0.8414258
0.0113676,0.841451
0.0113718,0.8414732
0.0113758,0.8415008
0.0113798,0.8415224
0.0113838,0.8415416
0.0113852,0.841559
0.0113894,0.8415816
0.0113934,0.8416076
0.0113978,0.8416272
0.011404,0.8416482
0.0114074,0.841667
0.0114114,0.841692
0.011415,0.841711
0.0114206,0.841739
0.011424,0.841763
0.0114272,0.8417874
0.0114308,0.8418042
0.0114328,0.8418256
0.0114362,0.8418486
0.011442,0.8418706
0.011447,0.8418924
0.0114498,0.8419104
0.0114534,0.841933
0.0114572,0.8419528
0.0114606,0.8419724
0.0114654,0.8419936
0.0114676,0.8420148
0.011471,0.8420356
0.0114788,0.842066
0.0114818,0.84209
0.0114864,0.84211
0.0114906,0.8421332
0.0114932,0.8421582
0.0114978,0.8421788
0.0115002,0.842206
0.0115032,0.8422248
0.0115078,0.842252
0.0115138,0.8422762
0.0115194,0.8422974
0.011523,0.8423156
0.0115266,0.842344
0.0115302,0.8423684
0.0115346,0.8423918
0.011537,0.8424158
0.011542,0.8424366
0.0115456,0.8424546
0.0115478,0.8424786
0.0115524,0.842501
0.0115578,0.8425222
0.0115614,0.8425402
0.0115646,0.8425626
0.0115674,0.8425832
0.0115696,0.8426106
0.0115734,0.8426326
0.0115764,0.8426536
0.01158,0.8426774
0.0115828,0.8427034
0.0115848,0.8427208
0.0115894,0.8427416
0.011593,0.8427628
0.011597,0.8427884
0.0116018,0.8428076
0.011606,0.842833
0.0116096,0.8428574
0.0116122,0.8428782
0.011618,0.8429004
0.0116218,0.8429214
0.0116246,0.8429516
0.0116284,0.8429762
0.011632,0.8429952
0.0116352,0.8430166
0.0116404,0.8430408
0.0116422,0.8430658
0.0116466,0.843091
0.0116492,0.8431144
0.0116542,0.8431356
0.0116598,0.8431566
0.0116628,0.8431786
0.0116692,0.843204
0.011672,0.8432236
0.0116762,0.8432472
0.0116796,0.8432654
0.0116852,0.8432846
0.0116886,0.843306
0.0116916,0.8433296
0.0116952,0.843348
0.0116998,0.8433676
0.0117032,0.8433898
0.011707,0.8434112
0.0117092,0.8434288
0.0117136,0.843451
0.0117202,0.8434728
0.0117242,0.843492
0.0117272,0.8435094
0.0117328,0.8435306
0.0117364,0.8435498
0.0117394,0.8435662
0.0117444,0.843591
0.0117472,0.8436104
0.0117516,0.8436324
0.0117538,0.8436558
0.0117576,0.8436762
0.011762,0.843708
0.0117646,0.8437344
0.0117684,0.8437556
0.011774,0.8437758
0.0117756,0.8437958
0.011779,0.8438158
0.0117826,0.8438318
0.011789,0.8438554
0.011793,0.8438748
0.011795,0.8438966
0.0117986,0.8439216
0.0118002,0.843941
0.0118024,0.8439628
0.0118054,0.843982
0.0118078,0.8440062
0.0118104,0.8440286
0.0118142,0.844055
0.0118158,0.8440804
0.0118184,0.8441046
0.0118206,0.8441236
0.0118242,0.8441408
0.0118274,0.8441608
0.0118324,0.844185
0.0118368,0.8442096
0.0118398,0.8442386
0.011842,0.8442608
0.0118474,0.8442884
0.0118522,0.8443084
0.0118558,0.8443344
0.0118592,0.8443584
0.0118608,0.8443828
0.0118642,0.844405
0.0118674,0.8444276
0.0118718,0.844445
0.0118762,0.8444696
0.011881,0.8444876
0.0118848,0.8445062
0.0118864,0.8445294
0.0118924,0.844553
0.0118968,0.8445788
0.011901,0.8446064
0.0119036,0.8446282
0.0119084,0.844648
0.0119112,0.8446714
0.0119132,0.8446924
0.0119174,0.8447142
0.011921,0.8447366
0.0119242,0.8447548
0.0119262,0.8447766
0.011928,0.8447994
0.0119314,0.844822
0.0119338,0.844847
0.0119362,0.8448706
0.011941,0.8448948
0.0119458,0.8449162
0.01195,0.8449424
0.0119522,0.8449686
0.011954,0.8449876
0.0119572,0.8450058
0.011962,0.845028
0.011964,0.84505
0.0119664,0.8450708
0.0119708,0.8450952
0.0119748,0.845115
0.0119774,0.8451334
0.0119784,0.8451556
0.0119814,0.8451776
0.0119854,0.8452012
0.0119882,0.8452248
0.0119906,0.8452508
0.0119918,0.8452722
0.011996,0.8452906
0.011998,0.8453154
0.0120038,0.8453336
0.012007,0.8453534
0.0120096,0.845381
0.0120124,0.8454022
0.0120158,0.8454246
0.0120202,0.8454422
0.0120238,0.8454612
0.0120274,0.8454798
0.0120304,0.8455004
0.0120354,0.8455236
0.0120388,0.845543
0.0120408,0.8455632
0.0120442,0.8455892
0.0120478,0.845616
0.0120506,0.8456412
0.0120526,0.8456646
0.0120562,0.8456906
0.0120582,0.8457142
0.0120612,0.8457426
0.012064,0.8457626
0.0120686,0.8457846
0.012071,0.8458072
0.012074,0.845827
0.0120778,0.8458486
0.0120818,0.845873
0.0120834,0.8458914
0.012087,0.8459144
0.012092,0.8459398
0.0120952,0.8459636
0.0120958,0.8459868
0.012099,0.8460092
0.0121024,0.8460368
0.0121086,0.8460586
0.0121116,0.8460824
0.0121152,0.846101
0.0121174,0.8461246
0.012122,0.8461488
0.0121256,0.8461714
0.0121286,0.846198
0.012135,0.8462224
0.0121396,0.8462462
0.0121434,0.8462726
0.0121484,0.846299
0.012152,0.8463206
0.0121542,0.8463414
0.0121566,0.8463632
0.0121594,0.8463882
0.0121614,0.8464116
0.0121652,0.84644
0.0121682,0.8464706
0.0121684,0.8464932
0.0121728,0.846512
0.0121766,0.8465332
0.0121798,0.8465546
0.0121854,0.8465778
0.0121896,0.8466024
0.0121938,0.8466234
0.012197,0.8466468
0.012198,0.846668
0.012202,0.8466892
0.0122058,0.8467082
0.0122096,0.8467306
0.0122132,0.8467548
0.0122148,0.846779
0.0122188,0.8468042
0.0122224,0.8468296
0.0122254,0.8468514
0.0122268,0.8468778
0.01223,0.846902
0.0122332,0.8469276
0.0122372,0.8469548
0.01224,0.8469756
0.0122442,0.8469952
0.0122486,0.8470142
0.0122514,0.8470402
0.0122526,0.8470606
0.012257,0.8470812
0.01226,0.847104
0.0122632,0.8471298
0.0122656,0.8471518
0.0122692,0.847178
0.0122738,0.8471988
0.0122756,0.8472246
0.0122798,0.8472488
0.0122826,0.8472726
0.0122854,0.8472912
0.0122884,0.8473162
0.0122918,0.8473404
0.0122964,0.8473646
0.012299,0.8473878
0.0123016,0.8474098
0.0123036,0.8474354
0.0123082,0.8474568
0.0123114,0.8474796
0.0123136,0.8474986
0.012317,0.8475196
0.012322,0.8475448
0.0123252,0.8475728
0.0123298,0.8475936
0.012332,0.8476192
0.012335,0.847642
0.0123388,0.8476652
0.0123412,0.8476936
0.0123452,0.847716
0.0123484,0.8477374
0.0123516,0.8477574
0.0123542,0.847776
0.0123584,0.8477976
0.0123602,0.8478214
0.0123636,0.847841
0.0123664,0.8478646
0.01237,0.8478846
0.012372,0.8479076
0.0123758,0.847931
0.0123782,0.8479494
0.012379,0.8479674
0.0123836,0.8479888
0.0123872,0.8480116
0.01239,0.8480402
0.0123914,0.8480606
0.0123942,0.8480812
0.012396,0.848103
0.0123994,0.8481274
0.0124028,0.8481492
0.0124054,0.8481718
0.0124124,0.848191
0.0124154,0.8482156
0.012418,0.8482362
0.0124208,0.8482542
0.0124236,0.8482762
0.0124266,0.8482978
0.0124314,0.848323
0.0124356,0.848346
0.0124396,0.8483668
0.012443,0.848391
0.0124476,0.8484124
0.0124512,0.8484372
0.0124548,0.8484554
0.0124576,0.848479
0.0124622,0.8484942
0.0124668,0.848519
0.0124686,0.848542
0.0124734,0.8485602
0.0124758,0.848582
0.0124788,0.8486
0.0124828,0.8486206
0.0124872,0.8486456
0.0124916,0.8486698
0.0124942,0.8486974
0.0124986,0.8487168
0.0125012,0.8487416
0.0125032,0.848761
0.0125048,0.8487766
0.0125072,0.8487968
0.0125104,0.8488184
0.0125136,0.8488372
0.0125168,0.8488596
0.0125182,0.8488798
0.0125208,0.8488994
0.0125232,0.8489196
0.0125268,0.8489432
0.0125288,0.8489652
0.0125336,0.8489828
0.0125354,0.849007
0.0125382,0.8490296
0.0125444,0.8490464
0.0125454,0.8490728
0.0125498,0.8490906
0.0125516,0.8491102
0.0125556,0.8491292
0.012559,0.8491544
0.0125616,0.8491802
0.0125636,0.8492028
0.0125666,0.84923
0.0125736,0.849257
0.0125756,0.8492778
0.012579,0.8493054
0.0125834,0.8493274
0.0125878,0.8493504
0.012591,0.8493692
0.0125932,0.8493976
0.012597,0.8494214
0.0125994,0.8494408
0.0126026,0.8494606
0.0126054,0.8494816
0.0126072,0.8494996
0.0126114,0.8495256
0.0126142,0.8495502
0.0126172,0.8495776
0.01262,0.8495962
0.0126244,0.8496236
0.012627,0.8496448
0.0126308,0.8496692
0.0126332,0.8496878
0.0126366,0.849711
0.0126394,0.8497302
0.0126414,0.849759
0.0126456,0.8497798
0.0126476,0.8497956
0.0126522,0.8498218
0.0126558,0.8498456
0.012659,0.849866
0.0126644,0.8498908
0.0126672,0.8499112
0.0126688,0.8499368
0.012674,0.8499574
0.012677,0.8499776
0.0126786,0.8500002
0.0126826,0.8500214
0.0126852,0.8500424
0.0126896,0.8500658
0.0126954,0.850094
0.0126986,0.8501184
0.0127032,0.8501356
0.012708,0.85016
0.012711,0.8501836
0.0127134,0.8502078
0.0127198,0.8502296
0.0127226,0.8502536
0.0127256,0.8502806
0.0127282,0.8503098
0.0127316,0.85033
0.0127358,0.8503494
0.012739,0.8503704
0.0127416,0.8503956
0.0127444,0.8504194
0.012749,0.8504434
0.012754,0.850466
0.0127566,0.8504858
0.0127598,0.850508
0.0127614,0.850529
0.012767,0.8505498
0.0127704,0.8505678
0.012773,0.8505902
0.0127756,0.8506108
0.0127784,0.8506304
0.012782,0.8506506
0.0127868,0.8506724
0.0127882,0.850692
0.0127924,0.8507094
0.012795,0.8507294
0.0127974,0.8507536
0.0127994,0.8507728
0.0128038,0.8507906
0.0128064,0.8508064
0.012809,0.8508266
0.0128108,0.8508494
0.0128156,0.850874
0.0128206,0.8508986
0.0128228,0.8509156
0.012826,0.8509364
0.0128288,0.8509592
0.0128316,0.8509834
0.0128342,0.8510082
0.0128394,0.8510298
0.0128412,0.8510532
0.012846,0.851073
0.0128504,0.8510966
0.012853,0.8511178
0.012856,0.8511402
0.0128606,0.8511646
0.0128636,0.8511888
0.012867,0.8512104
0.0128686,0.8512314
0.0128742,0.8512534
0.0128782,0.8512754
0.0128826,0.8512954
0.0128852,0.8513138
0.0128908,0.8513302
0.0128946,0.8513504
0.0128966,0.8513778
0.0128992,0.8514002
0.012903,0.851423
0.0129054,0.8514448
0.012909,0.8514702
0.0129122,0.851491
0.0129152,0.8515116
0.012919,0.8515318
0.0129218,0.8515492
0.0129252,0.8515674
0.01293,0.8515818
0.0129336,0.851604
0.0129364,0.8516288
0.0129406,0.8516528
0.012946,0.8516724
0.0129484,0.8516964
0.0129524,0.8517162
0.0129554,0.8517348
0.0129594,0.8517558
0.0129628,0.8517798
0.0129664,0.8518048
0.012971,0.8518312
0.0129742,0.8518484
0.012978,0.8518716
0.0129792,0.8518938
0.012982,0.851915
0.0129844,0.8519378
0.0129882,0.8519594
0.012991,0.8519806
0.0129936,0.8520046
0.0129968,0.8520228
0.0129986,0.852044
0.0130032,0.8520636
0.013007,0.8520876
0.0130116,0.852108
0.0130156,0.852126
0.0130194,0.8521474
0.0130212,0.8521662
0.0130234,0.8521886
0.0130274,0.8522108
0.013031,0.8522274
0.0130326,0.8522476
0.0130346,0.8522744
0.013039,0.8522994
0.0130434,0.8523248
0.0130476,0.852348
0.013052,0.8523728
0.0130542,0.8523998
0.0130568,0.8524212
0.0130598,0.852442
0.0130618,0.8524664
0.0130646,0.8524852
0.0130688,0.8525044
0.0130724,0.852522
0.0130746,0.8525414
0.0130784,0.8525668
0.013082,0.8525858
0.013085,0.8526028
0.0130888,0.852626
0.013092,0.8526422
0.013094,0.8526658
0.0130968,0.8526878
0.0130998,0.8527098
0.0131022,0.8527384
0.0131052,0.8527624
0.013108,0.8527892
0.0131138,0.8528166
0.0131154,0.852842
0.0131178,0.8528612
0.0131206,0.852885
0.0131268,0.8529084
0.0131296,0.8529274
0.0131326,0.8529554
0.0131352,0.8529762
0.0131378,0.8529968
0.0131414,0.8530152
0.0131438,0.8530372
0.0131468,0.8530564
0.0131492,0.8530788
0.013152,0.853101
0.0131536,0.8531196
0.0131564,0.853138
0.0131626,0.8531628
0.0131646,0.8531868
0.0131676,0.8532058
0.013172,0.8532294
0.0131752,0.853249
0.0131794,0.8532688
0.0131814,0.8532932
0.0131848,0.8533114
0.0131874,0.8533344
0.01319,0.8533544
0.0131938,0.8533778
0.0131962,0.8533996
0.0132,0.853416
0.0132026,0.8534402
0.013206,0.8534604
0.0132098,0.8534812
0.0132116,0.8535032
0.0132164,0.8535266
0.0132192,0.853552
0.013222,0.8535794
0.0132244,0.8536012
0.0132268,0.8536232
0.0132302,0.8536482
0.0132336,0.8536774
0.0132358,0.8536974
0.01324,0.853722
0.013245,0.8537462
0.0132508,0.8537706
0.0132564,0.8537942
0.0132602,0.8538112
0.013263,0.8538336
0.0132666,0.8538566
0.0132716,0.8538784
0.0132752,0.8538978
0.013279,0.8539204
0.0132822,0.8539438
0.0132856,0.8539668
0.0132878,0.8539894
0.013291,0.854011
0.0132948,0.854032
0.0132976,0.8540566
0.0133004,0.854072
0.0133032,0.8540972
0.0133058,0.8541162
0.0133116,0.854139
0.0133142,0.8541608
0.0133168,0.8541846
0.0133198,0.8542058
0.013323,0.8542264
0.013326,0.8542466
0.0133288,0.8542736
0.0133326,0.8542924
0.0133364,0.8543174
0.0133398,0.854342
0.0133438,0.8543612
0.013346,0.8543846
0.0133486,0.8544076
0.0133526,0.8544254
0.013356,0.8544474
0.01336,0.8544672
0.0133638,0.8544904
0.0133654,0.8545074
0.01337,0.854529
0.0133732,0.8545478
0.0133754,0.8545698
0.0133786,0.8545896
0.0133824,0.8546106
0.0133864,0.8546316
0.0133904,0.8546568
0.013392,0.8546784
0.0133944,0.854699
0.0133958,0.854715
0.0133996,0.85474
0.0134024,0.854757
0.013405,0.8547822
0.0134106,0.8548048
0.0134166,0.854829
0.013418,0.8548484
0.0134226,0.8548708
0.0134246,0.85489
0.0134266,0.8549084
0.0134318,0.8549334
0.0134364,0.8549552
0.0134396,0.8549746
0.0134436,0.8549982
0.0134476,0.8550218
0.0134518,0.8550404
0.0134566,0.8550614
0.0134604,0.8550856
0.0134642,0.8551096
0.0134668,0.8551314
0.0134694,0.8551508
0.0134718,0.8551712
0.0134738,0.8551916
0.0134772,0.855212
0.0134796,0.855238
0.013482,0.8552578
0.0134848,0.855282
0.0134882,0.8553026
0.0134904,0.8553214
0.013494,0.8553384
0.0134976,0.8553614
0.0135018,0.8553858
0.013504,0.855413
0.0135108,0.855436
0.0135154,0.855458
0.0135202,0.8554828
0.0135238,0.8555014
0.0135252,0.8555236
0.013528,0.8555422
0.0135334,0.8555606
0.0135384,0.855583
0.013543,0.8556038
0.0135466,0.8556304
0.01355,0.855652
0.0135522,0.855671
0.013555,0.8557004
0.0135612,0.8557216
0.0135666,0.8557458
0.0135688,0.8557746
0.0135716,0.8557992
0.0135742,0.8558198
0.0135774,0.8558406
0.0135802,0.8558636
0.0135848,0.8558788
0.0135876,0.8559076
0.0135896,0.8559294
0.0135946,0.855947
0.013598,0.8559672
0.013602,0.8559882
0.0136032,0.8560084
0.0136066,0.8560298
0.0136088,0.8560522
0.0136124,0.8560702
0.013615,0.8560894
0.0136172,0.8561132
0.0136226,0.8561358
0.0136264,0.8561552
0.0136276,0.8561744
0.01363,0.8561994
0.0136348,0.856219
0.0136392,0.8562394
0.0136438,0.8562604
0.0136456,0.8562744
0.0136484,0.8562952
0.0136512,0.856317
0.0136554,0.856333
0.013658,0.8563548
0.0136604,0.8563804
0.0136626,0.8564066
0.0136672,0.8564306
0.0136702,0.8564552
0.0136738,0.8564746
0.0136756,0.856492
0.0136786,0.8565152
0.0136834,0.8565388
0.0136852,0.8565566
0.0136876,0.8565812
0.0136888,0.8566026
0.0136916,0.8566262
0.013695,0.85665
0.0136966,0.8566698
0.0137012,0.8566926
0.0137026,0.8567134
0.0137064,0.8567378
0.0137108,0.8567566
0.013715,0.8567752
0.0137194,0.856798
0.0137226,0.8568148
0.0137246,0.8568362
0.0137288,0.8568574
0.013733,0.8568828
0.0137372,0.8569044
0.0137392,0.856924
0.0137424,0.8569508
0.0137458,0.8569744
0.0137478,0.8569962
0.0137498,0.8570168
0.0137518,0.8570426
0.013757,0.8570666
0.0137594,0.8570912
0.0137628,0.8571112
0.0137644,0.8571342
0.0137678,0.8571542
0.0137712,0.8571758
0.0137742,0.8572002
0.0137782,0.857223
0.0137828,0.857249
0.0137858,0.85727
0.0137894,0.8572986
0.0137932,0.8573222
0.0137966,0.8573464
0.013799,0.8573698
0.0138016,0.8573914
0.013804,0.85741
0.013806,0.857434
0.0138102,0.857459
0.013813,0.8574802
0.013817,0.8575046
0.0138202,0.8575244
0.0138256,0.8575508
0.0138304,0.8575738
0.0138346,0.8576042
0.013838,0.8576254
0.0138432,0.8576502
0.013849,0.8576736
0.013852,0.8576966
0.0138544,0.8577136
0.013856,0.857734
0.0138588,0.8577566
0.0138622,0.8577742
0.0138644,0.8577942
0.0138674,0.8578146
0.0138712,0.857833
0.0138744,0.857854
0.0138786,0.857877
0.0138812,0.8579012
0.0138848,0.8579224
0.0138888,0.8579432
0.01389,0.8579656
