phase_2,phase_4
0.0095814,0.830445
0.0095852,0.8304694
0.0095904,0.8304954
0.0095944,0.8305182
0.0095978,0.8305406
0.0096006,0.830563
0.0096028,0.8305856
0.0096064,0.8306094
0.0096094,0.830634
0.0096124,0.830663
0.009617,0.830689
0.0096222,0.8307132
0.0096244,0.8307376
0.0096282,0.8307612
0.0096318,0.830784
0.0096362,0.830806
0.0096394,0.8308274
0.0096466,0.8308474
0.009649,0.8308672
0.009654,0.8308896
0.009657,0.8309126
0.00966,0.830933
0.0096628,0.8309562
0.0096656,0.8309812
0.0096686,0.8310068
0.0096724,0.8310348
0.009677,0.8310606
0.0096796,0.8310792
0.0096812,0.8310994
0.0096854,0.8311226
0.009687,0.8311474
0.0096918,0.8311724
0.009694,0.8311938
0.0096974,0.8312152
0.0097014,0.8312388
0.0097052,0.8312612
0.009709,0.8312864
0.0097118,0.831317
0.0097136,0.8313412
0.0097174,0.8313636
0.0097224,0.8313882
0.0097246,0.8314144
0.009728,0.8314398
0.009731,0.8314654
0.0097338,0.8314872
0.0097366,0.8315136
0.0097412,0.8315374
0.009744,0.8315586
0.0097492,0.8315784
0.0097538,0.8315998
0.0097576,0.831624
0.0097618,0.8316488
0.0097664,0.83167
0.0097708,0.8316954
0.0097746,0.8317236
0.009777,0.8317492
0.0097802,0.8317746
0.0097838,0.8317962
0.009789,0.831822
0.0097924,0.8318508
0.0097952,0.831877
0.0097966,0.8319
0.0098014,0.8319248
0.009806,0.8319472
0.0098086,0.8319704
0.0098112,0.8319886
0.009815,0.8320138
0.0098184,0.8320404
0.0098228,0.8320566
0.009825,0.8320808
0.0098276,0.8321022
0.0098314,0.8321278
0.0098336,0.8321506
0.0098374,0.8321698
0.009841,0.8321954
0.0098458,0.832216
0.009851,0.832239
0.009856,0.8322616
0.0098602,0.8322782
0.0098638,0.832299
0.0098674,0.832316
0.0098706,0.8323398
0.0098748,0.8323606
0.0098774,0.8323814
0.0098824,0.832409
0.0098872,0.8324304
0.0098904,0.832455
0.0098934,0.8324788
0.0098972,0.8325016
0.0099004,0.832523
0.009905,0.8325466
0.0099068,0.8325702
0.009911,0.8325892
0.0099156,0.8326114
0.0099214,0.8326326
0.0099246,0.8326572
0.0099282,0.832677
0.0099302,0.8327048
0.0099362,0.8327322
0.0099416,0.8327542
0.0099454,0.832773
0.009948,0.8327918
0.0099528,0.8328154
0.0099574,0.832838
0.0099602,0.8328606
0.0099624,0.8328824
0.0099644,0.8329066
0.009967,0.8329372
0.0099718,0.8329602
0.009975,0.8329838
0.0099804,0.8330112
0.0099848,0.8330364
0.009988,0.833057
0.0099912,0.8330856
0.0099972,0.8331042
0.0100012,0.8331308
0.0100054,0.8331498
0.0100086,0.8331722
0.0100112,0.833191
0.0100158,0.8332122
0.0100182,0.833236
0.0100226,0.8332588
0.010026,0.8332844
0.0100308,0.8333098
0.0100334,0.8333326
0.0100374,0.833359
0.0100418,0.8333816
0.0100446,0.8334026
0.010049,0.8334312
0.0100536,0.8334572
0.0100558,0.8334812
0.0100584,0.8335006
0.010062,0.833519
0.0100654,0.8335346
0.0100676,0.8335602
0.0100706,0.8335866
0.0100738,0.8336034
0.0100762,0.8336244
0.0100782,0.8336426
0.010081,0.8336702
0.0100836,0.8336892
0.0100864,0.8337106
0.0100898,0.8337302
0.0100928,0.8337562
0.0100952,0.8337774
0.0100978,0.8337998
0.010102,0.833827
0.0101046,0.8338528
0.0101084,0.833876
0.0101118,0.8338984
0.0101138,0.833924
0.0101168,0.8339494
0.0101192,0.8339746
0.0101222,0.833997
0.0101246,0.8340226
0.0101262,0.8340452
0.0101286,0.8340676
0.0101322,0.8340952
0.0101354,0.8341188
0.0101388,0.8341418
0.0101422,0.8341686
0.0101446,0.8341892
0.010147,0.8342084
0.0101508,0.8342342
0.0101532,0.8342562
0.0101564,0.8342768
0.010162,0.834293
0.0101674,0.8343214
0.01017,0.8343444
0.0101728,0.8343676
0.0101762,0.8343904
0.0101794,0.8344188
0.010183,0.834442
0.0101858,0.8344626
0.0101882,0.8344802
0.010193,0.8345046
0.0101962,0.8345334
0.0101996,0.834556
0.0102016,0.8345796
0.010205,0.8346034
0.0102074,0.8346276
0.01021,0.834648
0.010214,0.8346742
0.010219,0.8346968
0.0102242,0.8347226
0.0102282,0.8347456
0.0102304,0.8347664
0.0102342,0.8347874
0.0102368,0.8348108
0.0102394,0.8348366
0.0102414,0.8348562
0.0102448,0.8348782
0.010247,0.8348976
0.0102522,0.83492
0.0102568,0.834952
0.0102586,0.8349688
0.0102612,0.8349988
0.0102634,0.8350192
0.010267,0.835041
0.0102724,0.8350628
0.010276,0.8350864
0.0102816,0.8351056
0.010284,0.8351272
0.0102864,0.8351488
0.0102898,0.8351756
0.010293,0.8351984
0.010295,0.8352212
0.0102976,0.8352472
0.0103012,0.8352646
0.010306,0.8352892
0.0103082,0.8353126
0.010313,0.8353388
0.0103146,0.83536
0.0103164,0.8353802
0.0103174,0.835404
0.0103216,0.8354264
0.0103256,0.8354444
0.0103274,0.835466
0.0103318,0.835484
0.0103368,0.8355112
0.0103414,0.8355334
0.0103452,0.8355538
0.010348,0.8355756
0.0103502,0.8356044
0.0103568,0.8356286
0.0103592,0.8356516
0.0103626,0.8356762
0.0103656,0.8356956
0.0103718,0.8357212
0.0103756,0.8357402
0.0103792,0.83576
0.0103816,0.835785
0.0103848,0.8358108
0.0103908,0.835835
0.010395,0.835859
0.0103972,0.8358806
0.0103996,0.8359042
0.0104034,0.835924
0.010408,0.8359436
0.0104108,0.8359662
0.0104138,0.8359878
0.0104162,0.8360098
0.0104188,0.8360318
0.0104252,0.8360532
0.0104308,0.836078
0.0104322,0.8360992
0.0104352,0.8361276
0.0104388,0.8361516
0.010442,0.8361748
0.0104452,0.8361958
0.0104474,0.8362102
0.0104534,0.8362358
0.0104582,0.83626
0.0104626,0.836284
0.0104652,0.8363044
0.0104686,0.8363302
0.0104722,0.8363556
0.010476,0.836378
0.0104792,0.8363972
0.0104822,0.8364194
0.0104862,0.836441
0.0104894,0.8364568
0.0104918,0.8364798
0.0104936,0.836508
0.0104982,0.8365274
0.0105034,0.8365452
0.010506,0.8365638
0.0105094,0.8365838
0.0105114,0.836605
0.0105144,0.8366302
0.0105186,0.8366552
0.0105216,0.836681
0.0105258,0.8367072
0.010529,0.8367326
0.0105336,0.8367552
0.0105364,0.836777
0.0105386,0.836798
0.0105424,0.8368226
0.0105478,0.8368468
0.010553,0.8368748
0.0105544,0.8369004
0.0105562,0.836922
0.010558,0.8369486
0.010561,0.8369708
0.0105674,0.8369898
0.0105714,0.8370202
0.0105752,0.837041
0.0105784,0.8370628
0.0105822,0.837089
0.0105852,0.8371136
0.0105896,0.8371348
0.0105918,0.8371552
0.010596,0.8371814
0.0105984,0.8372054
0.0106008,0.8372226
0.0106042,0.8372414
0.0106072,0.837266
0.0106096,0.8372896
0.0106116,0.837311
0.0106148,0.8373324
0.0106178,0.837352
0.010621,0.837374
0.0106262,0.8373966
0.0106284,0.8374164
0.0106318,0.8374384
0.0106352,0.8374648
0.0106394,0.8374784
0.0106428,0.8375004
0.0106468,0.8375212
0.010649,0.8375462
0.0106506,0.8375694
0.010654,0.8375996
0.0106578,0.8376194
0.0106608,0.837643
0.010665,0.8376728
0.0106678,0.8376902
0.0106714,0.8377192
0.010675,0.8377498
0.010678,0.8377712
0.0106814,0.837793
0.0106832,0.8378136
0.0106876,0.8378412
0.0106912,0.837866
0.0106936,0.837888
0.0106972,0.8379088
0.0107,0.837931
0.0107038,0.837956
0.0107104,0.8379784
0.0107148,0.8380006
0.0107194,0.8380216
0.0107236,0.838044
0.0107254,0.8380646
0.0107282,0.8380904
0.0107308,0.8381124
0.0107356,0.8381356
0.0107378,0.8381556
0.0107394,0.8381868
0.0107436,0.8382094
0.010748,0.8382288
0.0107518,0.8382514
0.0107536,0.8382722
0.0107582,0.8382968
0.0107618,0.8383214
0.0107624,0.8383416
0.010766,0.8383604
0.0107698,0.8383826
0.0107712,0.8384028
0.0107772,0.838426
0.0107792,0.838448
0.010784,0.8384696
0.0107896,0.8384872
0.0107928,0.8385126
0.0107964,0.8385406
0.010799,0.8385664
0.0108024,0.8385934
0.0108054,0.8386192
0.0108086,0.838642
0.0108132,0.8386636
0.0108144,0.838692
0.0108194,0.8387128
0.0108218,0.8387328
0.0108264,0.838752
0.0108312,0.8387738
0.0108338,0.838802
0.0108384,0.8388234
0.0108412,0.8388394
0.0108446,0.838865
0.0108486,0.8388924
0.0108554,0.8389116
0.0108574,0.83894
0.0108602,0.838964
0.0108618,0.838983
0.0108644,0.8390042
0.0108686,0.8390234
0.0108734,0.8390454
0.0108782,0.8390646
0.0108816,0.83909
0.0108844,0.8391148
0.0108882,0.839133
0.0108928,0.8391538
0.0108956,0.8391734
0.0108984,0.8391992
0.010903,0.8392194
0.0109076,0.839244
0.010911,0.8392676
0.0109178,0.8392876
0.0109204,0.8393084
0.0109226,0.8393292
0.0109256,0.839352
0.0109282,0.8393712
0.0109302,0.8393876
0.010935,0.8394132
0.0109388,0.8394376
0.0109428,0.8394634
0.0109448,0.8394892
0.0109484,0.8395112
0.0109524,0.8395322
0.0109554,0.8395562
0.0109598,0.8395828
0.010964,0.839607
0.0109678,0.839633
0.0109728,0.8396532
0.0109764,0.8396688
0.0109804,0.8396932
0.010983,0.8397142
0.010987,0.839736
0.0109902,0.8397588
0.0109938,0.8397812
0.0109998,0.8398016
0.0110052,0.8398166
0.0110078,0.8398402
0.0110116,0.8398614
0.0110152,0.839883
0.011019,0.8399098
0.0110236,0.8399364
0.0110296,0.8399626
0.0110336,0.839988
0.011037,0.840014
0.0110402,0.8400378
0.011041,0.8400548
0.011045,0.840077
0.0110508,0.840103
0.0110528,0.840125
0.0110556,0.840147
0.011057,0.8401686
0.0110592,0.8401988
0.0110622,0.8402256
0.0110654,0.8402458
0.0110676,0.8402678
0.011071,0.8402942
0.011075,0.8403168
0.0110792,0.8403398
0.0110834,0.840359
0.0110854,0.8403798
0.011089,0.8403996
0.0110922,0.840422
0.011095,0.8404452
0.0110972,0.8404668
0.0110978,0.8404902
0.0111012,0.8405096
0.0111066,0.840533
0.0111106,0.8405596
0.0111136,0.8405814
0.0111164,0.8406048
0.0111182,0.8406332
0.0111224,0.8406576
0.011126,0.8406808
0.011128,0.8407022
0.0111308,0.8407236
0.0111338,0.840744
0.0111382,0.8407652
0.0111418,0.840792
0.0111462,0.8408102
0.0111514,0.8408244
0.0111546,0.8408502
0.011161,0.8408732
0.0111634,0.8408958
0.0111664,0.840925
0.0111714,0.8409492
0.0111736,0.8409736
0.011178,0.840991
0.0111804,0.8410132
0.0111852,0.8410392
0.011188,0.8410644
0.0111902,0.8410898
0.0111922,0.8411158
0.0111944,0.8411366
0.0111974,0.8411614
0.0112018,0.8411848
0.011204,0.8412094
0.0112058,0.8412272
0.0112126,0.841246
0.011216,0.8412666
0.0112202,0.8412892
0.011223,0.8413164
0.0112244,0.8413394
0.0112274,0.841365
0.011232,0.8413896
0.011237,0.841413
0.0112418,0.8414312
0.0112448,0.8414512
0.011249,0.8414768
0.0112536,0.8415066
0.0112574,0.8415314
0.0112596,0.8415518
0.0112646,0.841571
0.011269,0.8415986
0.0112724,0.8416166
0.0112744,0.8416388
0.0112788,0.8416634
0.0112826,0.8416818
0.0112868,0.841707
0.0112912,0.8417226
0.0112946,0.8417434
0.0112962,0.8417648
0.0113016,0.8417844
0.0113054,0.8418092
0.0113102,0.8418356
0.0113136,0.8418524
0.0113176,0.8418726
0.0113204,0.8418938
0.011323,0.8419184
0.0113268,0.8419474
0.0113306,0.8419668
0.0113352,0.8419928
0.0113386,0.8420174
0.0113418,0.8420448
0.0113468,0.8420718
0.0113514,0.842094
0.011355,0.8421168
0.0113592,0.8421396
0.0113624,0.8421628
0.0113646,0.8421876
0.0113674,0.8422088
0.0113718,0.842232
0.0113754,0.8422522
0.0113788,0.8422718
0.011382,0.8422916
0.0113876,0.8423086
0.0113896,0.8423268
0.0113944,0.842349
0.0113954,0.8423728
0.0113984,0.842393
0.011406,0.8424178
0.01141,0.8424424
0.0114142,0.8424634
0.0114178,0.8424844
0.0114194,0.8425066
0.0114252,0.8425288
0.0114268,0.8425534
0.0114294,0.8425752
0.0114352,0.8426064
0.0114394,0.8426348
0.0114434,0.8426588
0.0114482,0.842682
0.0114526,0.8427078
0.0114578,0.8427286
0.0114628,0.842755
0.0114646,0.8427796
0.011469,0.8428018
0.0114716,0.8428228
0.0114736,0.8428462
0.0114798,0.8428688
0.0114836,0.8428912
0.0114874,0.842907
0.0114906,0.842932
0.0114936,0.8429588
0.0114962,0.8429854
0.0114996,0.8430094
0.0115044,0.843029
0.0115076,0.8430494
0.0115108,0.843069
0.0115146,0.8430878
0.0115174,0.8431134
0.0115204,0.8431318
0.0115246,0.8431524
0.011528,0.8431702
0.0115324,0.843193
0.0115356,0.84322
0.0115384,0.8432462
0.011543,0.8432692
0.0115492,0.8432948
0.011551,0.8433178
0.0115546,0.8433416
0.0115572,0.8433628
0.0115604,0.843383
0.0115644,0.8434034
0.0115682,0.8434324
0.0115716,0.8434546
0.0115744,0.843477
0.0115796,0.843503
0.0115858,0.8435292
0.01159,0.843549
0.011594,0.843574
0.011596,0.8435906
0.011599,0.8436122
0.0116032,0.8436322
0.0116078,0.8436522
0.011611,0.8436784
0.0116138,0.8436992
0.0116188,0.8437244
0.0116228,0.8437462
0.0116258,0.8437698
0.011628,0.8437882
0.0116302,0.8438086
0.0116334,0.8438344
0.0116384,0.8438552
0.011641,0.843879
0.0116438,0.8439018
0.0116468,0.8439244
0.0116498,0.8439482
0.011653,0.8439682
0.0116586,0.843994
0.0116608,0.8440094
0.0116628,0.8440332
0.0116654,0.844052
0.0116678,0.8440696
0.0116706,0.8441036
0.0116738,0.8441282
0.0116764,0.8441522
0.0116804,0.8441734
0.0116824,0.8441896
0.011689,0.8442086
0.0116906,0.8442236
0.0116946,0.8442468
0.011698,0.8442678
0.011701,0.8442924
0.011704,0.8443192
0.0117058,0.8443398
0.0117112,0.84436
0.0117154,0.8443806
0.0117184,0.8444048
0.0117208,0.8444268
0.0117252,0.8444516
0.0117266,0.8444708
0.011729,0.8444944
0.0117316,0.8445172
0.0117346,0.8445386
0.011736,0.844558
0.0117388,0.8445824
0.0117446,0.8446054
0.0117466,0.844634
0.0117484,0.8446538
0.0117518,0.8446798
0.0117554,0.8446994
0.0117602,0.8447224
0.0117646,0.8447412
0.0117654,0.8447598
0.0117684,0.8447836
0.0117712,0.8448018
0.011774,0.8448234
0.0117786,0.844847
0.0117836,0.8448724
0.0117866,0.8448936
0.0117892,0.8449196
0.0117922,0.8449442
0.0117954,0.8449688
0.0117986,0.8449982
0.0118006,0.845021
0.0118054,0.8450406
0.0118082,0.845059
0.01181,0.845079
0.0118136,0.8450972
0.0118172,0.8451218
0.0118202,0.8451474
0.0118238,0.8451704
0.0118272,0.8451946
0.0118306,0.8452212
0.0118336,0.8452476
0.0118376,0.8452648
0.0118428,0.8452856
0.0118484,0.8453084
0.0118506,0.845333
0.0118526,0.8453564
0.0118548,0.8453772
0.0118584,0.8453994
0.0118628,0.8454198
0.0118646,0.8454434
0.0118682,0.8454688
0.011873,0.8454924
0.0118748,0.8455158
0.0118766,0.8455342
0.011878,0.8455546
0.0118818,0.8455756
0.0118848,0.8456006
0.0118878,0.8456282
0.0118904,0.8456506
0.0118928,0.8456716
0.011896,0.8456954
0.0118978,0.8457202
0.0119042,0.8457334
0.0119066,0.8457576
0.0119102,0.8457834
0.0119142,0.8458056
0.0119166,0.8458288
0.0119208,0.845847
0.0119234,0.8458644
0.011928,0.8458838
0.011931,0.8459066
0.0119382,0.8459272
0.0119424,0.8459466
0.0119456,0.8459714
0.0119482,0.8459918
0.0119512,0.8460164
0.0119542,0.8460376
0.0119566,0.8460654
0.0119604,0.8460882
0.0119614,0.8461096
0.0119652,0.846137
0.0119688,0.84616
0.0119716,0.8461862
0.0119736,0.8462094
0.011977,0.8462326
0.0119812,0.8462558
0.0119848,0.8462804
0.011988,0.8463006
0.0119912,0.8463202
0.0119972,0.8463404
0.0119996,0.8463632
0.0120008,0.8463858
0.0120044,0.8464058
0.0120068,0.84643
0.012012,0.8464526
0.0120154,0.846478
0.0120188,0.846504
0.0120218,0.8465254
0.012026,0.8465514
0.0120292,0.8465768
0.012032,0.8466064
0.0120376,0.8466294
0.0120402,0.8466518
0.0120438,0.8466704
0.0120482,0.846697
0.0120526,0.8467192
0.0120572,0.8467394
0.0120596,0.846761
0.0120624,0.846786
0.0120648,0.8468042
0.0120696,0.8468282
0.012073,0.8468508
0.012074,0.846875
0.0120772,0.846895
0.0120816,0.8469154
0.0120842,0.8469366
0.0120884,0.846957
0.0120912,0.8469802
0.0120956,0.8470044
0.0121004,0.8470244
0.0121034,0.8470492
0.012105,0.8470692
0.0121074,0.8470908
0.0121114,0.8471136
0.0121142,0.8471436
0.0121158,0.8471694
0.0121204,0.8471976
0.0121242,0.847219
0.0121276,0.8472392
0.0121292,0.847259
0.012132,0.8472824
0.0121356,0.8473046
0.0121422,0.8473292
0.0121462,0.8473474
0.0121502,0.847367
0.012154,0.8473886
0.0121568,0.847414
0.0121594,0.847437
0.0121638,0.8474568
0.0121678,0.8474758
0.0121726,0.847497
0.0121762,0.8475216
0.012179,0.8475462
0.0121836,0.8475698
0.0121846,0.8475998
0.0121876,0.8476262
0.01219,0.8476502
0.0121936,0.8476706
0.0121948,0.8476906
0.012198,0.8477148
0.0122046,0.847738
0.012206,0.847763
0.012211,0.8477898
0.0122134,0.8478112
0.0122186,0.8478328
0.0122208,0.8478508
0.0122266,0.8478702
0.0122304,0.8478948
0.0122354,0.8479152
0.0122396,0.8479402
0.0122446,0.8479628
0.0122468,0.847991
0.012251,0.8480128
0.0122548,0.848038
0.0122584,0.8480646
0.012261,0.848087
0.0122648,0.848109
0.0122698,0.8481294
0.0122724,0.848149
0.0122766,0.8481732
0.0122788,0.848195
0.012283,0.8482194
0.0122858,0.8482418
0.012289,0.8482646
0.012293,0.8482878
0.0122996,0.8483122
0.0123028,0.8483354
0.012304,0.8483572
0.0123068,0.8483796
0.012311,0.8484012
0.0123132,0.848428
0.0123148,0.848448
0.0123204,0.848471
0.012323,0.8484908
0.0123252,0.8485176
0.0123288,0.8485366
0.0123314,0.8485576
0.0123354,0.8485774
0.0123394,0.8485988
0.0123432,0.8486204
0.0123456,0.848641
0.012348,0.848662
0.0123512,0.848683
0.012355,0.8487062
0.0123578,0.848728
0.0123622,0.8487496
0.0123666,0.848771
0.0123696,0.8487898
0.0123748,0.8488148
0.0123764,0.8488334
0.0123808,0.8488598
0.012385,0.8488784
0.0123894,0.8488972
0.0123936,0.8489214
0.0123978,0.8489426
0.0123996,0.8489616
0.0124024,0.8489828
0.0124052,0.849005
0.0124084,0.8490306
0.0124124,0.8490474
0.0124146,0.8490728
0.0124202,0.8490918
0.012422,0.8491138
0.012424,0.849136
0.0124272,0.8491544
0.0124302,0.8491724
0.0124342,0.8491936
0.0124378,0.8492124
0.0124428,0.8492366
0.0124452,0.8492626
0.012449,0.8492824
0.0124518,0.8493056
0.0124564,0.849334
0.0124578,0.8493602
0.0124618,0.8493818
0.0124638,0.8494022
0.0124646,0.849427
0.0124694,0.84945
0.0124722,0.8494736
0.0124754,0.8494886
0.0124782,0.8495114
0.0124816,0.8495344
0.0124852,0.8495586
0.012489,0.8495904
0.0124924,0.849612
0.0124956,0.849637
0.0125004,0.8496602
0.0125024,0.8496776
0.0125046,0.8496984
0.0125068,0.8497212
0.012512,0.8497434
0.012514,0.8497624
0.0125174,0.8497832
0.0125222,0.8498082
0.0125248,0.8498274
0.012528,0.8498472
0.0125308,0.8498684
0.0125344,0.8498882
0.0125402,0.8499118
0.0125434,0.8499314
0.012546,0.8499536
0.0125488,0.8499798
0.0125526,0.850006
0.0125578,0.8500274
0.0125628,0.8500482
0.0125662,0.8500706
0.0125688,0.8500918
0.0125726,0.8501168
0.0125736,0.8501416
0.012578,0.850166
0.0125814,0.8501826
0.0125838,0.8502058
0.0125864,0.8502298
0.0125894,0.8502488
0.012594,0.8502732
0.0125976,0.8502936
0.0126004,0.8503176
0.0126058,0.8503416
0.0126098,0.8503686
0.012613,0.8503918
0.0126168,0.8504136
0.0126192,0.8504386
0.0126226,0.8504596
0.0126262,0.850486
0.0126304,0.8505068
0.012634,0.8505256
0.01264,0.850556
0.0126416,0.8505764
0.0126476,0.8506012
0.012653,0.850625
0.0126556,0.8506472
0.0126572,0.850673
0.0126606,0.850702
0.0126654,0.8507202
0.012669,0.8507364
0.0126718,0.8507566
0.0126756,0.8507774
0.0126802,0.8508018
0.012684,0.8508222
0.0126892,0.8508428
0.0126926,0.8508624
0.012696,0.8508868
0.0127016,0.8509102
0.012707,0.8509336
0.0127112,0.8509534
0.012713,0.8509812
0.0127154,0.8510054
0.0127182,0.8510234
0.0127204,0.8510444
0.0127236,0.851064
0.0127252,0.8510866
0.0127298,0.8511084
0.0127322,0.8511324
0.0127352,0.8511548
0.012739,0.8511752
0.012744,0.8511982
0.012747,0.8512174
0.012749,0.8512368
0.012752,0.8512572
0.0127544,0.8512822
0.012758,0.8513084
0.0127606,0.8513256
0.0127652,0.8513482
0.0127684,0.8513748
0.0127712,0.8513988
0.0127742,0.851423
0.0127786,0.8514502
0.01278,0.8514746
0.0127848,0.851496
0.0127878,0.8515214
0.0127914,0.8515434
0.0127926,0.8515676
0.012796,0.851592
0.0127994,0.851616
0.012803,0.8516342
0.0128056,0.8516536
0.012809,0.8516762
0.0128116,0.8517
0.0128148,0.8517226
0.012818,0.8517426
0.012821,0.8517626
0.0128244,0.8517868
0.0128278,0.85181
0.01283,0.85183
0.0128332,0.851856
0.0128364,0.851879
0.0128376,0.8518962
0.0128414,0.8519196
0.0128448,0.8519412
0.0128494,0.8519634
0.012852,0.8519882
0.012855,0.8520034
0.0128578,0.8520216
0.0128612,0.8520422
0.0128648,0.8520666
0.0128686,0.8520872
0.012873,0.8521088
0.0128756,0.852132
0.01288,0.8521538
0.0128826,0.85217
0.012886,0.8521942
0.0128898,0.8522172
0.012893,0.8522394
0.0128972,0.85226
0.0129022,0.852278
0.0129064,0.852303
0.0129088,0.852324
0.0129128,0.8523472
0.0129164,0.8523704
0.0129208,0.8523958
0.0129248,0.852419
0.0129272,0.8524472
0.0129314,0.8524694
0.0129338,0.852494
0.0129364,0.8525106
0.0129402,0.8525382
0.0129452,0.8525612
0.0129482,0.8525884
0.0129524,0.8526096
0.0129544,0.8526306
0.012957,0.8526522
0.0129606,0.852671
0.0129648,0.8526894
0.0129666,0.8527108
0.0129688,0.8527352
0.0129724,0.8527598
0.0129764,0.8527834
0.0129806,0.8528054
0.0129852,0.852835
0.0129892,0.8528614
0.0129926,0.852884
0.012997,0.8529082
0.0130002,0.8529296
0.0130038,0.8529496
0.0130064,0.8529692
0.0130092,0.8529906
0.0130108,0.853012
0.013015,0.8530344
0.0130184,0.8530524
0.0130234,0.8530702
0.013026,0.8530944
0.0130306,0.8531128
0.0130336,0.8531356
0.0130372,0.853156
0.0130394,0.853179
0.0130436,0.8532044
0.013046,0.853227
0.0130484,0.8532476
0.0130542,0.853271
0.0130566,0.8532986
0.0130598,0.85332
0.0130628,0.853345
0.013067,0.8533668
0.013071,0.853387
0.0130744,0.8534124
0.0130774,0.853434
0.0130792,0.8534546
0.0130816,0.8534772
0.0130844,0.8534968
0.0130866,0.85352
0.0130888,0.85354
0.0130916,0.8535624
0.0130956,0.8535826
0.0130998,0.8535986
0.013106,0.8536238
0.0131074,0.853645
0.0131104,0.8536674
0.0131148,0.8536872
0.0131188,0.8537114
0.0131214,0.8537332
0.0131232,0.8537568
0.013127,0.8537738
0.01313,0.8537944
0.0131338,0.8538136
0.013137,0.8538342
0.0131396,0.8538554
0.013143,0.8538728
0.0131458,0.8538998
0.0131482,0.8539256
0.0131516,0.8539474
0.0131566,0.8539692
0.0131654,0.8539896
0.0131668,0.854018
0.0131698,0.854041
0.0131754,0.8540562
0.013177,0.8540822
0.0131816,0.8541068
0.0131848,0.8541338
0.0131876,0.8541568
0.0131912,0.8541776
0.013196,0.8541974
0.0132008,0.854223
0.0132056,0.8542406
0.0132084,0.854259
0.013212,0.854277
0.0132162,0.8543032
0.01322,0.8543278
0.0132248,0.8543464
0.0132274,0.8543728
0.0132308,0.854398
0.0132324,0.8544172
0.0132358,0.8544384
0.0132388,0.8544594
0.0132408,0.8544786
0.0132438,0.8545028
0.0132456,0.8545268
0.0132478,0.8545494
0.013251,0.854576
0.013255,0.8545936
0.0132578,0.8546202
0.0132644,0.8546436
0.0132676,0.8546656
0.01327,0.8546888
0.013272,0.8547062
0.0132748,0.8547332
0.013278,0.8547526
0.0132828,0.8547712
0.0132856,0.8547916
0.0132898,0.8548118
0.0132928,0.8548364
0.0132952,0.854858
0.0132974,0.8548776
0.0133006,0.8549
0.0133022,0.8549184
0.0133092,0.8549434
0.0133132,0.8549624
0.013316,0.8549798
0.0133196,0.855
0.013323,0.855024
0.0133262,0.8550446
0.0133298,0.8550674
0.0133328,0.855091
0.0133374,0.8551172
0.0133396,0.8551356
0.013343,0.855153
0.0133458,0.8551702
0.013348,0.855196
0.013353,0.8552142
0.0133556,0.8552378
0.0133598,0.8552604
0.0133626,0.8552822
0.0133648,0.8552998
0.0133682,0.8553206
0.0133704,0.8553442
0.013374,0.8553624
0.013379,0.8553894
0.0133836,0.8554144
0.0133878,0.8554362
0.0133908,0.8554626
0.0133958,0.8554844
0.0133988,0.8555
0.0134032,0.855521
0.0134082,0.8555448
0.0134112,0.8555664
0.0134132,0.8555864
0.0134178,0.8556096
0.0134188,0.855632
0.0134224,0.8556524
0.0134252,0.8556738
0.0134282,0.8556984
0.0134322,0.8557176
0.0134352,0.855742
0.0134372,0.855768
0.0134412,0.855792
0.013444,0.8558114
0.0134482,0.8558356
0.013451,0.8558606
0.0134564,0.8558908
0.0134602,0.8559136
0.0134656,0.8559382
0.013469,0.8559582
0.013472,0.8559832
0.013475,0.8560072
0.0134774,0.856026
0.013483,0.8560474
0.0134872,0.8560698
0.0134916,0.856089
0.0134962,0.8561178
0.0135006,0.8561372
0.0135022,0.8561616
0.0135046,0.8561886
0.0135098,0.8562092
0.0135132,0.8562286
0.0135152,0.8562582
0.0135184,0.856281
0.0135218,0.8562998
0.013526,0.8563228
0.0135302,0.856348
0.013535,0.8563692
0.0135384,0.8563982
0.0135418,0.8564184
0.013547,0.8564384
0.013549,0.8564664
0.013553,0.8564886
0.0135548,0.8565086
0.0135574,0.8565292
0.0135614,0.856552
0.0135652,0.8565676
0.013567,0.8565852
0.0135692,0.8566058
0.0135734,0.856625
0.0135788,0.856643
0.01358,0.856663
0.0135826,0.856687
0.0135886,0.856709
0.0135932,0.856731
0.0135972,0.8567476
0.013599,0.856769
0.0136032,0.85679
0.013605,0.8568124
0.0136096,0.8568288
0.013613,0.8568566
0.013616,0.856881
0.0136188,0.8569074
0.0136222,0.8569304
0.0136252,0.8569534
0.013628,0.856975
0.0136304,0.8569928
0.0136346,0.8570148
0.0136386,0.857038
0.0136402,0.8570592
0.0136424,0.8570804
0.013646,0.857104
0.0136498,0.8571256
0.0136518,0.8571474
0.0136546,0.8571706
0.0136582,0.8571928
0.0136602,0.8572152
0.0136656,0.8572382
0.0136702,0.8572586
0.0136746,0.8572812
0.013679,0.857302
0.0136814,0.8573236
0.013684,0.8573428
0.0136888,0.8573668
0.0136914,0.857392
0.0136932,0.8574128
0.0136956,0.8574338
0.0136978,0.857455
0.0137012,0.857474
0.0137036,0.8574944
0.0137062,0.8575144
0.0137084,0.8575364
0.0137128,0.8575582
0.0137152,0.8575826
0.0137216,0.8576064
0.013724,0.8576316
0.0137292,0.8576522
0.0137346,0.8576758
