phase_2,phase_4
0.017642,0.8839322
0.017646,0.8839548
0.0176502,0.8839788
0.017654,0.8839968
0.0176574,0.8840186
0.0176616,0.8840388
0.0176662,0.884059
0.0176686,0.8840776
0.0176706,0.884097
0.0176742,0.8841172
0.0176766,0.8841346
0.0176786,0.8841562
0.0176828,0.884179
0.0176856,0.8842068
0.0176884,0.8842268
0.0176918,0.8842484
0.0176946,0.8842702
0.0176966,0.884289
0.0176974,0.8843096
0.0177004,0.8843326
0.0177024,0.8843536
0.0177066,0.8843724
0.0177096,0.8843924
0.0177114,0.8844176
0.0177144,0.8844356
0.0177176,0.8844562
0.0177234,0.8844762
0.0177264,0.8844956
0.017729,0.8845264
0.0177318,0.8845466
0.0177356,0.8845694
0.017739,0.8845892
0.017742,0.884611
0.017746,0.8846302
0.0177508,0.8846534
0.0177544,0.8846732
0.0177562,0.8846936
0.0177598,0.884709
0.017762,0.8847232
0.0177648,0.884746
0.0177666,0.8847646
0.017769,0.884786
0.017772,0.884804
0.0177748,0.8848244
0.0177786,0.884843
0.0177812,0.8848634
0.017783,0.8848824
0.0177868,0.8849034
0.0177894,0.8849226
0.0177922,0.8849438
0.0177946,0.8849604
0.0177984,0.8849832
0.0178018,0.885004
0.0178058,0.8850212
0.017808,0.8850402
0.0178092,0.8850654
0.0178116,0.8850898
0.0178162,0.8851114
0.017819,0.885137
0.0178218,0.8851574
0.0178242,0.8851744
0.0178284,0.8851934
0.0178312,0.8852096
0.0178348,0.8852294
0.0178376,0.8852534
0.0178406,0.885277
0.0178456,0.8853012
0.017848,0.8853264
0.0178524,0.8853408
0.0178546,0.8853628
0.017857,0.8853866
0.0178596,0.8854064
0.017864,0.8854264
0.0178654,0.885445
0.017867,0.885468
0.0178706,0.885487
0.0178732,0.8855048
0.0178752,0.8855266
0.0178766,0.8855426
0.017879,0.8855602
0.0178798,0.8855788
0.017882,0.8855958
0.0178834,0.8856192
0.0178854,0.8856364
0.0178884,0.8856588
0.0178926,0.8856782
0.017896,0.8856972
0.0178986,0.885718
0.0179024,0.8857364
0.0179044,0.8857598
0.0179082,0.8857812
0.017911,0.8858022
0.0179148,0.8858178
0.0179174,0.885843
0.01792,0.8858628
0.0179228,0.8858836
0.0179268,0.8859044
0.0179288,0.8859246
0.0179326,0.8859394
0.0179354,0.8859562
0.0179372,0.8859776
0.0179402,0.8860006
0.0179446,0.8860278
0.0179474,0.8860466
0.0179498,0.8860618
0.0179516,0.8860856
0.017954,0.8861032
0.0179564,0.8861224
0.0179612,0.8861424
0.0179632,0.8861654
0.0179668,0.8861846
0.0179698,0.8862044
0.0179724,0.886224
0.017975,0.886243
0.017978,0.8862598
0.0179802,0.8862804
0.0179842,0.8863066
0.017987,0.8863246
0.0179882,0.8863454
0.0179902,0.886363
0.0179936,0.886388
0.0179964,0.8864052
0.0179988,0.8864256
0.0180032,0.886443
0.018006,0.8864598
0.0180078,0.8864778
0.0180124,0.886502
0.0180154,0.8865228
0.0180196,0.8865456
0.0180228,0.8865618
0.0180258,0.8865798
0.0180284,0.886602
0.0180304,0.886618
0.0180328,0.886639
0.0180368,0.8866588
0.01804,0.886676
0.0180426,0.886695
0.0180454,0.8867168
0.0180492,0.8867338
0.0180524,0.8867506
0.0180562,0.8867704
0.018059,0.8867892
0.0180642,0.8868136
0.0180672,0.8868296
0.0180696,0.8868512
0.0180746,0.8868676
0.0180762,0.8868862
0.0180782,0.8869044
0.018081,0.8869244
0.0180832,0.8869464
0.0180868,0.8869648
0.0180928,0.8869892
0.0180948,0.8870088
0.0180962,0.8870258
0.0181006,0.8870458
0.0181022,0.8870654
0.018105,0.887086
0.0181094,0.8871026
0.0181116,0.8871206
0.018114,0.8871414
0.0181174,0.8871594
0.0181196,0.8871828
0.018122,0.887202
0.0181248,0.887219
0.0181282,0.8872424
0.018132,0.8872588
0.018136,0.887275
0.0181396,0.8872968
0.018142,0.887318
0.0181446,0.8873362
0.0181484,0.887366
0.0181502,0.8873872
0.0181532,0.8874058
0.0181546,0.8874222
0.0181572,0.8874408
0.0181638,0.8874592
0.0181666,0.8874812
0.0181686,0.8874938
0.0181726,0.8875144
0.0181748,0.8875376
0.0181784,0.887557
0.0181804,0.8875768
0.0181836,0.8876012
0.0181872,0.8876246
0.01819,0.8876456
0.0181938,0.8876626
0.0181992,0.8876852
0.0182012,0.887705
0.018207,0.8877312
0.0182118,0.8877506
0.0182136,0.8877748
0.0182158,0.887794
0.018218,0.8878158
0.018221,0.8878396
0.018225,0.8878562
0.0182284,0.887874
0.0182308,0.887896
0.0182334,0.8879168
0.0182346,0.8879444
0.0182394,0.8879654
0.0182404,0.887989
0.0182424,0.8880112
0.0182462,0.8880332
0.0182486,0.8880548
0.0182518,0.888076
0.018256,0.8880994
0.0182596,0.8881194
0.0182628,0.8881402
0.0182678,0.8881608
0.0182708,0.888179
0.0182724,0.8882006
0.0182742,0.8882222
0.0182756,0.8882394
0.0182782,0.8882574
0.0182802,0.8882764
0.0182826,0.888298
0.0182854,0.8883178
0.0182896,0.8883348
0.0182924,0.8883526
0.0182946,0.8883724
0.018298,0.8883918
0.0183006,0.8884108
0.0183034,0.8884324
0.0183056,0.8884558
0.0183082,0.8884734
0.01831,0.8884974
0.0183138,0.888519
0.0183158,0.888541
0.018319,0.888565
0.0183218,0.8885848
0.0183232,0.8886062
0.0183248,0.8886266
0.0183262,0.888643
0.0183294,0.888667
0.0183312,0.8886842
0.0183336,0.888707
0.0183378,0.8887296
0.0183404,0.8887484
0.0183426,0.8887674
0.0183456,0.8887884
0.0183484,0.8888066
0.0183498,0.8888258
0.0183522,0.8888492
0.0183544,0.8888718
0.0183572,0.888889
0.0183598,0.8889062
0.0183622,0.8889248
0.0183654,0.8889436
0.0183692,0.888965
0.018371,0.888985
0.0183728,0.889005
0.0183762,0.8890236
0.0183788,0.889039
0.0183824,0.8890578
0.018385,0.8890764
0.0183864,0.8891014
0.0183882,0.8891252
0.0183908,0.889143
0.0183924,0.8891632
0.0183958,0.8891788
0.018398,0.8891938
0.0184004,0.8892134
0.0184076,0.8892362
0.0184126,0.8892544
0.0184158,0.889274
0.0184188,0.8892956
0.0184214,0.8893202
0.0184242,0.8893366
0.018425,0.889354
0.0184282,0.8893756
0.0184316,0.889398
0.0184346,0.8894146
0.0184356,0.8894332
0.0184384,0.8894506
0.0184404,0.8894664
0.0184448,0.8894846
0.0184456,0.889501
0.0184494,0.8895208
0.018454,0.8895412
0.0184568,0.8895606
0.0184578,0.8895828
0.0184596,0.8896032
0.0184616,0.8896232
0.0184642,0.8896452
0.0184676,0.8896632
0.0184718,0.8896798
0.0184756,0.889702
0.0184776,0.8897224
0.018481,0.8897442
0.0184866,0.8897622
0.0184898,0.8897872
0.0184908,0.8898024
0.0184956,0.8898266
0.0184986,0.889844
0.0185008,0.8898626
0.0185062,0.8898824
0.0185084,0.8899016
0.0185112,0.88992
0.0185152,0.889941
0.018518,0.8899636
0.0185208,0.8899824
0.0185234,0.8900032
0.0185264,0.890022
0.018528,0.8900406
0.01853,0.890057
0.0185346,0.8900806
0.0185404,0.890102
0.0185444,0.8901188
0.0185486,0.8901384
0.0185502,0.8901638
0.0185532,0.8901812
0.0185564,0.890203
0.0185594,0.8902252
0.0185604,0.8902418
0.0185638,0.890261
0.0185652,0.8902806
0.0185688,0.8902984
0.018572,0.8903188
0.0185746,0.8903392
0.0185764,0.8903546
0.018579,0.8903824
0.0185804,0.890406
0.0185838,0.8904248
0.0185862,0.8904522
0.0185892,0.8904728
0.0185922,0.8904932
0.0185946,0.890514
0.0185972,0.8905364
0.0186012,0.8905552
0.0186038,0.8905698
0.0186064,0.890587
0.0186118,0.8906008
0.0186132,0.8906194
0.018615,0.8906394
0.0186178,0.890661
0.0186208,0.890687
0.018625,0.8907092
0.0186274,0.8907336
0.0186296,0.8907524
0.018633,0.8907764
0.0186356,0.8907924
0.0186388,0.8908134
0.018643,0.8908332
0.0186452,0.8908548
0.0186476,0.8908776
0.0186508,0.8908948
0.0186544,0.8909162
0.018658,0.8909344
0.0186592,0.8909506
0.0186622,0.890968
0.0186666,0.8909916
0.0186688,0.8910102
0.0186722,0.891028
0.018677,0.8910466
0.0186806,0.8910606
0.0186822,0.8910768
0.0186836,0.8911018
0.0186862,0.8911192
0.0186884,0.8911462
0.0186902,0.8911646
0.0186926,0.8911854
0.0186948,0.8912128
0.018699,0.8912298
0.0187022,0.8912474
0.0187064,0.891263
0.018711,0.8912816
0.018714,0.8912984
0.018718,0.8913196
0.018721,0.8913338
0.0187218,0.8913546
0.0187246,0.8913764
0.0187258,0.891398
0.0187274,0.8914218
0.0187322,0.891439
0.0187356,0.8914552
0.01874,0.8914732
0.0187438,0.8914916
0.0187454,0.8915124
0.0187464,0.8915286
0.0187498,0.8915464
0.0187526,0.891563
0.018756,0.8915824
0.0187584,0.8915992
0.01876,0.8916156
0.018763,0.8916368
0.0187672,0.8916562
0.01877,0.891673
0.0187726,0.891687
0.0187752,0.8917138
0.018776,0.891733
0.018779,0.8917508
0.018782,0.8917708
0.0187846,0.8917926
0.0187878,0.8918158
0.0187902,0.8918348
0.0187942,0.8918554
0.0187974,0.8918752
0.0188018,0.8918948
0.0188054,0.8919156
0.0188082,0.8919338
0.018811,0.8919546
0.018814,0.8919694
0.0188164,0.8919928
0.01882,0.8920142
0.0188228,0.8920358
0.0188258,0.892058
0.018829,0.8920758
0.0188338,0.8920938
0.0188368,0.892114
0.0188396,0.8921308
0.0188418,0.8921466
0.0188458,0.8921618
0.0188482,0.8921808
0.0188522,0.8922042
0.0188562,0.8922204
0.0188594,0.8922356
0.0188628,0.892256
0.0188676,0.8922764
0.0188708,0.8923
0.0188744,0.8923174
0.0188786,0.8923346
0.0188814,0.8923584
0.0188826,0.8923778
0.0188862,0.8923954
0.0188896,0.8924224
0.0188916,0.892439
0.0188932,0.8924584
0.0188954,0.8924766
0.0189014,0.8924946
0.018905,0.8925152
0.018907,0.8925366
0.0189084,0.8925518
0.0189112,0.892572
0.0189136,0.892592
0.018916,0.8926128
0.0189192,0.8926314
0.0189226,0.8926548
0.0189254,0.8926734
0.018926,0.8927002
0.0189268,0.8927202
0.0189322,0.892737
0.0189348,0.8927616
0.0189378,0.892774
0.0189384,0.8927954
0.0189428,0.8928136
0.0189466,0.8928318
0.018949,0.8928482
0.0189538,0.8928668
0.0189578,0.8928896
0.0189604,0.8929106
0.0189644,0.8929322
0.0189676,0.8929532
0.0189682,0.8929722
0.0189712,0.8929896
0.0189758,0.893012
0.0189778,0.893036
0.0189816,0.893052
0.018985,0.893071
0.0189874,0.8930908
0.018993,0.8931082
0.0189956,0.8931324
0.0189982,0.8931514
0.019,0.8931718
0.0190024,0.8931904
0.0190052,0.8932122
0.019008,0.8932294
0.0190092,0.893247
0.019013,0.8932696
0.0190164,0.893288
0.0190196,0.8933072
0.0190226,0.8933322
0.0190262,0.8933526
0.0190286,0.8933714
0.0190318,0.8933942
0.0190336,0.8934116
0.0190348,0.89343
0.0190384,0.8934508
0.019041,0.893472
0.019044,0.8934958
0.019048,0.8935148
0.019049,0.8935256
0.0190506,0.8935442
0.019055,0.8935646
0.0190584,0.8935878
0.019061,0.8936076
0.0190636,0.8936246
0.019066,0.893645
0.0190696,0.8936664
0.0190724,0.893688
0.019078,0.8937072
0.0190824,0.8937214
0.019085,0.893743
0.0190898,0.8937594
0.0190914,0.893779
0.0190936,0.8937988
0.0190972,0.8938192
0.0191,0.893843
0.0191026,0.8938626
0.0191058,0.8938882
0.0191078,0.8939022
0.019109,0.8939228
0.019111,0.8939438
0.0191132,0.8939598
0.0191186,0.8939784
0.0191206,0.894001
0.0191228,0.894023
0.0191274,0.8940434
0.0191288,0.8940612
0.0191316,0.894082
0.0191336,0.8941022
0.019138,0.8941196
0.0191398,0.8941394
0.0191426,0.8941648
0.019145,0.8941822
0.0191492,0.8942046
0.0191516,0.894223
0.0191546,0.8942408
0.0191588,0.8942626
0.0191604,0.8942794
0.0191634,0.8942988
0.0191658,0.8943258
0.0191674,0.8943462
0.0191702,0.894367
0.0191732,0.89439
0.0191766,0.8944058
0.019178,0.8944242
0.0191804,0.8944422
0.0191832,0.8944604
0.019185,0.8944796
0.0191868,0.8944988
0.0191896,0.8945126
0.0191958,0.8945294
0.0192008,0.8945518
0.0192022,0.894573
0.0192038,0.8945932
0.0192064,0.8946134
0.019208,0.8946356
0.019211,0.8946598
0.0192136,0.894681
0.019216,0.8947032
0.01922,0.894721
0.019223,0.8947404
0.0192256,0.8947586
0.0192272,0.8947822
0.0192294,0.8948034
0.0192338,0.8948188
0.019238,0.8948424
0.0192414,0.8948614
0.019243,0.8948816
0.019245,0.8949028
0.0192484,0.894923
0.0192508,0.894943
0.0192538,0.8949628
0.019258,0.8949854
0.019261,0.8950032
0.0192654,0.89502
0.0192678,0.8950398
0.0192716,0.8950606
0.0192746,0.8950778
0.0192776,0.8950938
0.0192792,0.8951164
0.0192806,0.8951394
0.0192826,0.8951566
0.0192842,0.8951762
0.0192864,0.8951924
0.0192896,0.8952102
0.0192928,0.8952332
0.0192968,0.8952566
0.0192972,0.8952794
0.0193014,0.8952976
0.0193066,0.8953186
0.019309,0.895338
0.0193126,0.8953566
0.0193154,0.8953794
0.019317,0.8953976
0.019321,0.8954134
0.019325,0.895436
0.0193264,0.8954552
0.0193294,0.895474
0.0193308,0.8954926
0.0193326,0.8955126
0.0193364,0.8955324
0.0193396,0.8955538
0.0193432,0.8955732
0.0193436,0.8955932
0.0193452,0.895607
0.0193484,0.8956232
0.0193518,0.8956436
0.0193534,0.8956596
0.0193554,0.8956772
0.0193592,0.8956956
0.01936,0.8957202
0.0193646,0.8957338
0.019368,0.89575
0.019372,0.8957652
0.019375,0.8957838
0.0193788,0.8958058
0.0193836,0.8958254
0.0193854,0.8958434
0.019392,0.89586
0.0193944,0.8958786
0.0193984,0.8958986
0.0194008,0.8959156
0.0194038,0.8959316
0.019407,0.8959502
0.019408,0.8959686
0.0194134,0.8959834
0.0194158,0.8960076
0.019419,0.896029
0.0194224,0.8960474
0.0194262,0.8960708
0.0194288,0.896088
0.0194304,0.8961098
0.0194324,0.8961324
0.0194362,0.8961558
0.0194406,0.896169
0.0194442,0.8962002
0.0194468,0.8962188
0.0194504,0.8962386
0.0194534,0.8962602
0.0194574,0.8962824
0.01946,0.8963052
0.0194638,0.8963284
0.0194672,0.8963454
0.0194696,0.8963686
0.0194728,0.896391
0.0194764,0.8964114
0.0194802,0.8964292
0.0194816,0.8964494
0.0194848,0.8964728
0.0194886,0.8964916
0.0194914,0.896514
0.0194942,0.8965308
0.0194978,0.8965478
0.0195002,0.896567
0.0195024,0.8965872
0.0195058,0.8966088
0.0195098,0.896628
0.0195124,0.8966512
0.0195158,0.8966684
0.0195178,0.8966912
0.0195204,0.8967124
0.019523,0.896728
0.019525,0.896749
0.0195298,0.896767
0.0195322,0.8967814
0.0195354,0.8968018
0.0195388,0.8968216
0.019541,0.8968384
0.0195442,0.8968598
0.0195454,0.89688
0.019549,0.8968992
0.0195532,0.896916
0.019555,0.8969338
0.0195582,0.8969546
0.019563,0.8969728
0.0195654,0.8969952
0.019569,0.8970178
0.0195742,0.897039
0.019577,0.8970588
0.0195806,0.8970792
0.019583,0.8970986
0.0195858,0.8971194
0.0195872,0.8971354
0.0195912,0.8971586
0.0195938,0.8971774
0.019598,0.8971954
0.0195988,0.8972138
0.019602,0.8972326
0.0196056,0.8972498
0.0196068,0.8972698
0.0196096,0.8972894
0.019611,0.8973046
0.0196136,0.8973288
0.0196164,0.8973486
0.0196196,0.8973638
0.0196208,0.8973772
0.0196226,0.8973938
0.0196256,0.8974108
0.0196296,0.897436
0.0196322,0.8974518
0.0196344,0.8974742
0.019638,0.8974914
0.019641,0.8975076
0.0196426,0.897531
0.0196458,0.8975522
0.0196482,0.8975712
0.0196496,0.8975918
0.019653,0.897612
0.0196568,0.8976308
0.019658,0.8976518
0.019661,0.8976702
0.0196646,0.8976928
0.0196664,0.897713
0.0196694,0.8977284
0.0196716,0.8977478
0.0196748,0.8977646
0.0196788,0.897791
0.019682,0.897808
0.019684,0.8978288
0.019686,0.8978504
0.0196886,0.8978738
0.019691,0.8978912
0.0196932,0.8979076
0.0196958,0.8979246
0.0196986,0.89794
0.019701,0.8979564
0.0197048,0.897975
0.019708,0.8979972
0.0197096,0.8980214
0.0197132,0.8980396
0.0197164,0.8980582
0.0197212,0.8980798
0.0197226,0.8980952
0.0197258,0.898113
0.0197284,0.8981314
0.0197296,0.89815
0.0197322,0.898172
0.0197344,0.8981888
0.0197362,0.8982096
0.0197388,0.8982286
0.0197446,0.89825
0.0197466,0.8982652
0.01975,0.8982868
0.019752,0.8983046
0.0197538,0.8983216
0.0197566,0.8983406
0.0197586,0.8983594
0.0197606,0.8983786
0.019763,0.8984038
0.0197644,0.8984204
0.0197656,0.8984396
0.0197674,0.8984626
0.0197696,0.898486
0.019774,0.898507
0.0197766,0.8985292
0.0197806,0.8985494
0.0197836,0.898573
0.0197856,0.8985914
0.0197886,0.8986084
0.019792,0.8986208
0.019795,0.8986426
0.0197974,0.8986626
0.0198,0.898681
0.0198034,0.8986988
0.0198064,0.8987254
0.0198106,0.8987456
0.019814,0.8987612
0.0198158,0.8987842
0.0198196,0.8988066
0.0198208,0.8988234
0.0198216,0.8988402
0.0198236,0.8988578
0.0198248,0.8988768
0.0198266,0.8988928
0.0198298,0.8989114
0.0198334,0.8989288
0.0198366,0.8989474
0.0198408,0.8989686
0.019844,0.8989862
0.019848,0.899006
0.0198484,0.899023
0.0198504,0.8990434
0.0198522,0.8990594
0.019854,0.8990866
0.0198566,0.8991016
0.0198584,0.8991142
0.0198604,0.8991314
0.0198634,0.8991516
0.0198638,0.8991724
0.0198672,0.8991906
0.019868,0.8992054
0.0198716,0.8992262
0.0198744,0.8992458
0.0198756,0.8992668
0.0198782,0.8992874
0.0198792,0.899308
0.019882,0.8993294
0.0198836,0.8993486
0.0198862,0.899364
0.0198894,0.8993834
0.019891,0.8994074
0.0198932,0.8994236
0.019896,0.8994406
0.0198986,0.8994646
0.0199018,0.8994834
0.019903,0.899506
0.019906,0.8995226
0.0199088,0.8995454
0.0199116,0.8995646
0.0199142,0.8995818
0.0199178,0.8995974
0.0199208,0.8996174
0.0199234,0.8996366
0.0199268,0.8996538
0.0199286,0.8996756
0.0199326,0.899695
0.019937,0.899714
0.0199394,0.8997332
0.019941,0.899752
0.019945,0.8997722
0.0199466,0.8997914
0.0199482,0.8998118
0.0199506,0.8998298
0.019953,0.8998502
0.0199554,0.8998678
0.0199606,0.8998852
0.0199634,0.8999056
0.0199666,0.8999242
0.0199702,0.8999412
0.019973,0.8999642
0.0199744,0.8999848
0.019976,0.9000048
0.0199786,0.9000216
0.0199836,0.9000386
0.0199872,0.9000588
0.019991,0.9000718
0.0199946,0.9000972
0.0199946,0.9001098
0.0199966,0.9001246
0.0199998,0.9001458
0.0200038,0.9001694
0.020006,0.9001906
0.0200102,0.9002132
0.0200142,0.9002348
0.0200172,0.9002526
0.0200206,0.9002728
0.0200232,0.9002902
0.0200284,0.9003104
0.0200326,0.9003294
0.0200342,0.9003502
0.0200376,0.9003654
0.0200398,0.9003872
0.0200428,0.9004052
0.0200452,0.9004246
0.0200468,0.9004426
0.0200496,0.900464
0.0200518,0.9004856
0.020054,0.9005084
0.0200582,0.900521
0.0200628,0.9005416
0.0200654,0.9005636
0.0200694,0.9005788
0.0200726,0.900599
0.0200736,0.9006154
0.0200758,0.900634
0.0200782,0.9006544
0.0200798,0.9006746
0.020083,0.9006922
0.0200872,0.9007106
0.0200894,0.900733
0.0200914,0.900752
0.0200934,0.9007732
0.020096,0.9007954
0.0201008,0.9008176
0.0201042,0.9008394
0.0201068,0.9008556
0.0201078,0.9008696
0.0201104,0.9008904
0.0201132,0.90091
0.0201134,0.900931
0.0201162,0.9009486
0.0201196,0.9009622
0.0201224,0.9009826
0.0201272,0.9010022
0.02013,0.9010224
0.020131,0.9010414
0.0201346,0.901059
0.0201376,0.90108
0.0201402,0.9011034
0.0201434,0.901122
0.020145,0.901144
0.020148,0.9011634
0.0201504,0.9011846
0.020152,0.9012022
0.0201548,0.9012174
0.0201592,0.9012366
0.020161,0.901254
0.0201642,0.901272
0.0201662,0.901292
0.0201702,0.901306
0.020171,0.9013258
0.0201748,0.9013404
0.0201776,0.901359
0.020184,0.9013764
0.0201866,0.9013992
0.0201894,0.9014198
0.0201926,0.9014386
0.0201954,0.9014582
0.020199,0.9014778
0.020202,0.9014968
0.0202042,0.9015182
0.020207,0.9015392
0.020209,0.9015576
0.020212,0.9015732
0.020215,0.9015922
0.0202196,0.901615
0.0202228,0.9016366
0.0202248,0.9016516
0.020227,0.9016758
0.0202296,0.9016944
0.020231,0.9017128
0.0202332,0.9017312
0.0202356,0.9017484
0.0202374,0.9017644
0.0202392,0.9017844
0.0202408,0.901799
0.020243,0.9018168
0.0202462,0.9018342
0.0202494,0.9018574
0.0202524,0.9018794
0.0202554,0.9018972
0.0202572,0.9019178
0.0202642,0.9019354
0.0202668,0.9019584
0.0202694,0.9019804
0.0202714,0.9020042
0.0202746,0.9020264
0.020278,0.9020458
0.0202808,0.9020624
0.020282,0.9020796
0.0202858,0.902101
0.0202884,0.9021234
0.0202902,0.9021416
0.020292,0.9021626
0.0202946,0.9021788
0.0202984,0.9022012
0.020302,0.9022206
0.020304,0.902237
0.0203064,0.9022572
0.0203098,0.9022776
0.0203132,0.9022948
0.0203176,0.9023128
0.020319,0.9023324
0.0203234,0.9023502
0.0203278,0.9023668
0.0203296,0.9023858
0.0203336,0.9024026
0.0203368,0.9024198
0.0203378,0.9024386
0.0203406,0.9024532
0.0203436,0.9024756
0.0203454,0.902489
0.0203484,0.9025048
0.0203498,0.902528
0.0203512,0.9025474
0.0203526,0.902571
0.0203564,0.902593
0.0203602,0.9026088
0.0203626,0.9026278
0.0203656,0.9026478
0.0203682,0.9026646
0.0203712,0.9026806
0.0203746,0.9026978
0.0203768,0.9027162
0.0203804,0.9027342
0.0203838,0.9027504
0.0203876,0.9027714
0.020389,0.9027882
0.0203914,0.9028098
0.020394,0.9028284
0.0203972,0.9028496
0.020399,0.9028688
0.020403,0.9028844
0.0204052,0.902907
0.0204094,0.9029246
0.0204124,0.9029412
0.0204156,0.9029622
0.0204164,0.902977
0.0204178,0.903
0.02042,0.9030196
0.0204208,0.9030376
0.0204222,0.9030562
0.0204252,0.9030752
0.020429,0.9030958
0.020432,0.9031186
0.0204344,0.9031356
0.0204356,0.9031566
0.020438,0.9031828
0.0204396,0.9032036
0.0204416,0.9032206
0.0204458,0.9032412
0.0204486,0.9032674
0.0204518,0.9032884
0.0204556,0.903309
0.0204568,0.9033282
0.0204608,0.9033486
0.0204644,0.9033734
0.020466,0.9033896
0.0204682,0.9034098
0.0204714,0.9034306
0.0204726,0.9034528
0.0204758,0.9034716
0.0204776,0.9034852
0.0204796,0.903506
0.0204832,0.903523
0.0204882,0.9035406
0.0204898,0.903554
0.0204932,0.9035738
0.020496,0.9035946
0.0204992,0.9036096
0.0205004,0.9036254
0.0205026,0.9036424
0.0205068,0.9036622
0.0205094,0.9036826
0.020514,0.9036994
0.0205154,0.9037184
0.0205178,0.9037404
0.020521,0.903756
0.0205222,0.9037738
0.0205252,0.9037916
0.020528,0.9038102
0.020531,0.9038268
0.0205334,0.9038418
0.020535,0.9038606
0.020539,0.9038782
0.0205428,0.9038978
0.0205438,0.9039116
0.0205462,0.9039304
0.0205498,0.9039564
0.0205522,0.9039748
0.0205542,0.9039954
0.0205572,0.904012
0.0205596,0.9040326
0.020562,0.9040504
0.0205666,0.9040698
0.0205682,0.9040832
0.0205714,0.904104
0.0205736,0.9041202
0.020577,0.904137
0.020579,0.9041584
0.0205814,0.9041752
0.0205842,0.9041954
0.0205882,0.9042198
0.0205928,0.9042418
0.0205948,0.9042592
0.0205978,0.9042812
0.0206012,0.9043002
0.0206046,0.9043196
0.0206076,0.9043374
0.0206084,0.9043546
0.02061,0.9043718
0.0206118,0.9043894
0.0206144,0.9044102
0.0206178,0.9044292
0.020621,0.9044474
0.0206232,0.9044608
0.020625,0.90448
0.0206264,0.9044946
0.0206276,0.9045156
0.0206292,0.9045378
0.0206312,0.9045558
0.0206362,0.9045796
0.0206386,0.904601
0.0206436,0.9046184
0.020648,0.9046388
0.0206492,0.904659
0.0206516,0.9046738
0.0206558,0.9046982
0.0206582,0.9047222
0.0206594,0.9047386
0.0206616,0.9047564
0.020667,0.9047854
0.0206696,0.904808
0.0206728,0.9048316
0.0206746,0.9048468
0.0206792,0.9048664
0.020684,0.9048842
0.020687,0.9049028
0.0206924,0.904924
0.0206954,0.9049454
0.0206988,0.9049686
0.0207006,0.9049904
0.0207036,0.9050066
0.0207064,0.9050218
0.0207082,0.905039
0.0207134,0.9050554
0.0207166,0.905074
0.0207198,0.9050948
0.0207224,0.9051118
0.020728,0.9051274
0.02073,0.905145
0.0207322,0.905163
0.0207338,0.9051864
0.020736,0.9052034
0.0207388,0.905223
0.0207412,0.9052416
0.0207432,0.905259
0.0207476,0.9052788
0.0207496,0.9052966
0.020752,0.9053152
0.020755,0.9053322
0.0207572,0.9053552
0.0207618,0.9053702
0.0207634,0.9053904
0.0207666,0.9054106
0.020771,0.9054292
0.020773,0.9054484
0.0207756,0.905465
0.0207796,0.9054856
0.0207818,0.9055014
0.0207852,0.905524
0.0207894,0.9055418
0.0207922,0.9055604
0.0207942,0.9055736
0.0207974,0.9055944
0.0207986,0.9056136
0.0208012,0.9056296
0.020804,0.9056448
0.020808,0.9056624
0.020811,0.905683
0.0208142,0.9057006
0.0208172,0.905719
0.0208202,0.9057358
0.020822,0.905755
0.0208254,0.9057758
0.020828,0.9057958
0.0208314,0.905817
0.0208356,0.905835
0.020838,0.9058514
0.020842,0.9058714
0.0208444,0.9058882
0.0208464,0.9059114
0.0208494,0.9059292
0.0208534,0.9059476
0.020855,0.905967
0.0208578,0.9059822
0.0208584,0.9060044
0.0208624,0.9060228
0.020865,0.9060396
0.0208674,0.9060592
0.0208692,0.9060832
0.0208722,0.9061062
0.020875,0.9061256
0.020877,0.9061472
0.0208804,0.9061692
0.0208834,0.906193
0.0208878,0.906214
0.0208904,0.9062288
0.0208934,0.9062502
0.0208958,0.9062678
0.0208974,0.9062858
0.0208996,0.906302
0.0209024,0.9063202
0.0209046,0.9063388
0.0209068,0.906357
0.020909,0.9063744
0.0209118,0.9063924
0.0209136,0.906408
0.0209176,0.9064306
0.0209222,0.9064518
0.0209242,0.90647
0.0209272,0.9064896
0.0209312,0.90651
0.0209328,0.9065282
0.0209366,0.9065456
0.0209406,0.9065658
0.0209446,0.9065838
0.020946,0.9066016
0.020949,0.906619
0.0209504,0.9066416
0.0209544,0.906665
0.0209562,0.9066862
0.0209602,0.906708
0.0209646,0.906733
0.0209678,0.9067548
0.0209706,0.9067722
0.0209748,0.9067912
0.0209774,0.9068106
0.0209802,0.9068298
0.020981,0.9068478
0.0209824,0.9068662
0.0209838,0.90688
0.020986,0.9069014
0.0209886,0.9069214
0.0209908,0.9069454
0.0209922,0.9069638
0.0209956,0.9069828
0.020998,0.9069976
0.0210014,0.9070168
0.021004,0.907034
0.0210058,0.9070522
0.0210094,0.9070714
0.0210136,0.9070914
0.0210164,0.9071082
0.0210188,0.9071296
0.021021,0.9071518
0.021024,0.907171
0.0210264,0.90719
0.021027,0.9072058
0.0210312,0.9072238
0.021033,0.9072424
0.0210348,0.9072652
0.0210384,0.907286
0.0210396,0.90731
0.0210436,0.9073256
0.021047,0.9073426
0.0210486,0.9073616
0.0210512,0.90738
0.021052,0.9074
0.021056,0.9074192
0.0210584,0.907436
0.0210602,0.9074564
0.0210614,0.9074738
0.0210632,0.907492
0.0210668,0.907512
0.021069,0.9075334
