phase_2,phase_4
0.0180982,0.8864328
0.018102,0.8864506
0.018107,0.8864752
0.0181114,0.8864924
0.018114,0.8865116
0.0181172,0.886528
0.018119,0.8865476
0.018122,0.8865702
0.0181244,0.8865894
0.0181262,0.8866054
0.0181312,0.8866254
0.018134,0.8866438
0.018137,0.8866602
0.018141,0.8866802
0.0181426,0.886694
0.0181438,0.8867102
0.0181468,0.8867306
0.0181498,0.8867476
0.018153,0.8867724
0.018156,0.886787
0.0181574,0.886808
0.0181616,0.8868254
0.0181634,0.8868468
0.0181656,0.8868664
0.0181698,0.8868836
0.0181716,0.8869014
0.0181748,0.8869236
0.0181784,0.8869464
0.0181808,0.8869646
0.0181824,0.8869864
0.018186,0.8870054
0.018188,0.8870288
0.0181896,0.8870466
0.0181918,0.8870672
0.0181958,0.8870898
0.0181984,0.887112
0.0182008,0.8871282
0.0182026,0.8871502
0.0182046,0.8871704
0.0182082,0.8871876
0.018214,0.8872092
0.0182168,0.8872308
0.0182212,0.887246
0.018224,0.8872652
0.0182274,0.8872888
0.0182304,0.8873054
0.0182334,0.8873318
0.0182354,0.8873594
0.0182372,0.887374
0.0182388,0.8873986
0.0182404,0.887418
0.0182454,0.8874406
0.0182494,0.8874594
0.0182512,0.8874744
0.0182542,0.8874962
0.018258,0.8875162
0.0182604,0.8875386
0.0182628,0.8875552
0.018266,0.8875766
0.0182682,0.8875982
0.0182702,0.8876162
0.0182716,0.8876364
0.0182764,0.8876634
0.0182784,0.8876854
0.0182844,0.8877114
0.0182906,0.8877334
0.0182924,0.8877586
0.0182948,0.8877824
0.0182964,0.887804
0.0182988,0.887824
0.0183018,0.8878448
0.0183052,0.8878638
0.0183074,0.887884
0.0183096,0.8879076
0.0183114,0.8879306
0.018315,0.8879516
0.0183172,0.8879788
0.0183194,0.8880008
0.018324,0.888022
0.018326,0.8880452
0.018329,0.8880648
0.0183328,0.888088
0.018336,0.8881112
0.0183392,0.88813
0.0183436,0.8881514
0.018347,0.888172
0.0183494,0.8881926
0.0183516,0.8882122
0.0183546,0.8882288
0.0183578,0.888248
0.0183592,0.88827
0.0183622,0.8882928
0.0183662,0.8883124
0.0183712,0.888333
0.018374,0.8883514
0.0183764,0.8883714
0.0183798,0.8883918
0.0183828,0.8884098
0.0183858,0.8884312
0.018389,0.8884526
0.0183928,0.888476
0.0183948,0.8884982
0.018399,0.8885162
0.0184012,0.8885368
0.018406,0.8885604
0.0184068,0.8885804
0.0184094,0.8885998
0.0184116,0.8886204
0.0184146,0.8886432
0.0184166,0.8886634
0.0184198,0.8886856
0.0184208,0.8887084
0.0184254,0.888725
0.0184286,0.8887444
0.0184316,0.8887608
0.018434,0.8887826
0.0184376,0.8888062
0.01844,0.8888278
0.0184448,0.8888532
0.0184472,0.8888756
0.0184502,0.8888916
0.0184534,0.8889146
0.0184564,0.8889352
0.0184584,0.888954
0.0184648,0.888973
0.0184666,0.8889942
0.0184676,0.8890104
0.0184714,0.889027
0.0184754,0.8890398
0.0184784,0.8890616
0.0184802,0.8890792
0.0184818,0.8891006
0.0184834,0.889118
0.0184848,0.8891384
0.0184878,0.8891604
0.0184952,0.8891754
0.0184976,0.889197
0.0184992,0.889216
0.0185024,0.8892356
0.0185082,0.8892514
0.0185108,0.8892722
0.0185144,0.889293
0.0185166,0.8893128
0.0185198,0.8893316
0.0185204,0.88935
0.0185252,0.8893762
0.0185282,0.8893936
0.0185314,0.8894174
0.018534,0.8894372
0.0185376,0.8894536
0.0185404,0.8894682
0.0185448,0.8894848
0.018546,0.8895052
0.0185482,0.8895244
0.0185516,0.8895432
0.0185542,0.8895688
0.0185546,0.889587
0.0185572,0.8896064
0.0185586,0.889626
0.0185616,0.8896494
0.0185654,0.8896686
0.0185694,0.889688
0.0185718,0.88971
0.0185736,0.8897302
0.018575,0.8897522
0.018579,0.8897692
0.0185826,0.8897908
0.0185846,0.8898048
0.0185882,0.8898278
0.018591,0.8898474
0.0185936,0.8898674
0.0185986,0.8898872
0.0186012,0.8899028
0.0186032,0.8899204
0.0186054,0.8899418
0.0186084,0.8899646
0.018611,0.889983
0.0186134,0.8900026
0.018615,0.8900238
0.0186178,0.890043
0.0186194,0.8900606
0.0186228,0.8900806
0.0186254,0.8901072
0.0186294,0.8901286
0.018633,0.8901482
0.0186346,0.8901708
0.0186366,0.8901868
0.0186382,0.890204
0.018643,0.890223
0.0186452,0.8902448
0.018648,0.8902658
0.0186498,0.8902826
0.0186518,0.8903014
0.0186554,0.8903208
0.0186584,0.890342
0.0186612,0.890363
0.0186642,0.890383
0.0186666,0.8904032
0.0186696,0.8904228
0.0186726,0.8904428
0.0186762,0.8904602
0.0186796,0.8904832
0.0186836,0.8905062
0.0186868,0.8905242
0.0186888,0.8905456
0.0186902,0.890566
0.018692,0.8905836
0.0186968,0.8905996
0.0186986,0.8906182
0.0187004,0.8906398
0.0187026,0.8906576
0.0187054,0.8906788
0.0187096,0.8907002
0.018713,0.8907216
0.0187166,0.8907426
0.0187224,0.8907674
0.0187256,0.890786
0.0187288,0.890813
0.018733,0.8908318
0.0187356,0.8908484
0.0187382,0.8908676
0.0187412,0.8908838
0.0187444,0.8909048
0.0187478,0.89092
0.01875,0.8909366
0.0187526,0.8909534
0.0187552,0.890978
0.018758,0.8909956
0.0187604,0.8910102
0.018764,0.8910288
0.0187668,0.8910432
0.0187682,0.8910606
0.0187702,0.8910814
0.0187724,0.8910992
0.0187748,0.8911226
0.0187766,0.8911426
0.0187784,0.8911644
0.0187812,0.8911908
0.0187836,0.8912132
0.0187862,0.8912322
0.0187922,0.8912464
0.0187954,0.8912662
0.0187984,0.8912858
0.0188004,0.8913088
0.0188028,0.891328
0.0188044,0.8913516
0.0188062,0.8913716
0.0188088,0.8913888
0.0188104,0.8914094
0.0188132,0.8914304
0.0188164,0.8914504
0.0188194,0.8914664
0.0188224,0.891486
0.0188246,0.8915068
0.0188266,0.891524
0.0188288,0.891544
0.0188318,0.8915636
0.018834,0.8915836
0.018839,0.8916002
0.0188418,0.8916156
0.0188448,0.8916342
0.0188482,0.8916538
0.018851,0.8916748
0.0188562,0.891693
0.0188584,0.8917208
0.0188602,0.8917446
0.0188618,0.891764
0.0188654,0.8917834
0.0188702,0.891802
0.0188726,0.891823
0.018874,0.8918438
0.0188782,0.8918688
0.018882,0.8918892
0.018885,0.8919078
0.0188892,0.8919312
0.0188918,0.8919506
0.018896,0.891971
0.0188998,0.8919926
0.0189016,0.8920146
0.0189048,0.8920352
0.0189074,0.8920536
0.0189104,0.8920752
0.0189156,0.8920892
0.0189188,0.8921068
0.018925,0.8921252
0.0189268,0.8921454
0.0189306,0.892159
0.0189346,0.8921736
0.0189374,0.892195
0.0189424,0.892222
0.0189454,0.8922396
0.0189504,0.8922574
0.0189538,0.892279
0.0189574,0.8922982
0.0189598,0.8923194
0.0189626,0.8923348
0.0189664,0.89235
0.0189692,0.8923716
0.0189714,0.8923962
0.0189746,0.8924168
0.01898,0.8924424
0.0189826,0.8924606
0.0189862,0.8924788
0.0189882,0.8924956
0.0189948,0.892515
0.018997,0.8925322
0.0189988,0.8925488
0.0190014,0.8925676
0.0190038,0.8925868
0.019006,0.892609
0.0190078,0.8926314
0.01901,0.8926462
0.0190126,0.8926722
0.0190148,0.8926914
0.019016,0.8927166
0.0190172,0.8927358
0.0190214,0.8927552
0.019024,0.8927742
0.0190264,0.8927876
0.0190276,0.892813
0.01903,0.8928348
0.019033,0.8928526
0.0190346,0.8928718
0.0190392,0.8928922
0.019043,0.892911
0.0190452,0.8929338
0.0190488,0.892956
0.019054,0.8929774
0.0190556,0.8929972
0.01906,0.8930124
0.0190646,0.8930314
0.0190658,0.8930542
0.019069,0.8930708
0.0190712,0.8930904
0.0190754,0.893111
0.0190796,0.893129
0.019081,0.8931504
0.0190832,0.8931656
0.0190846,0.8931918
0.019088,0.8932092
0.0190904,0.8932262
0.0190946,0.8932388
0.0190966,0.893258
0.0191004,0.8932766
0.0191034,0.8932974
0.0191064,0.8933224
0.0191092,0.8933438
0.019112,0.893366
0.0191138,0.893382
0.0191182,0.8934038
0.0191202,0.8934284
0.0191214,0.8934452
0.019124,0.8934646
0.0191276,0.8934848
0.0191312,0.893505
0.0191352,0.893526
0.0191368,0.8935396
0.0191388,0.8935578
0.0191398,0.8935786
0.019143,0.893599
0.0191452,0.8936184
0.0191466,0.8936332
0.0191486,0.893653
0.0191516,0.89367
0.0191546,0.8936888
0.0191608,0.8937076
0.0191628,0.8937274
0.0191652,0.8937438
0.0191686,0.8937672
0.0191712,0.8937858
0.0191756,0.893807
0.0191782,0.8938278
0.0191804,0.8938484
0.0191836,0.8938676
0.019186,0.893893
0.0191878,0.8939124
0.019189,0.8939364
0.0191914,0.893959
0.019195,0.8939754
0.019197,0.8939948
0.0191998,0.8940178
0.0192024,0.8940336
0.0192062,0.8940526
0.0192078,0.8940678
0.0192102,0.8940862
0.0192118,0.8941042
0.019214,0.894116
0.0192154,0.8941338
0.0192188,0.8941546
0.0192222,0.8941722
0.0192264,0.89419
0.019229,0.8942122
0.019231,0.8942328
0.0192346,0.8942526
0.0192362,0.894272
0.0192388,0.8942894
0.0192406,0.8943138
0.0192428,0.8943362
0.0192454,0.8943546
0.0192478,0.894377
0.0192508,0.894395
0.019253,0.894414
0.0192554,0.8944336
0.019258,0.8944534
0.0192608,0.8944732
0.0192624,0.8944928
0.019266,0.8945112
0.0192696,0.8945276
0.0192748,0.8945462
0.0192758,0.8945632
0.0192794,0.8945834
0.0192824,0.894601
0.0192838,0.8946158
0.0192862,0.8946384
0.0192882,0.8946588
0.0192906,0.8946796
0.0192954,0.8947004
0.019298,0.8947212
0.0193012,0.8947398
0.0193022,0.8947658
0.019304,0.894787
0.019309,0.8948042
0.019312,0.8948252
0.0193134,0.894843
0.0193156,0.894867
0.0193176,0.8948872
0.0193194,0.8949038
0.019322,0.894919
0.0193252,0.8949358
0.01933,0.8949542
0.0193322,0.8949752
0.019335,0.8949936
0.0193368,0.8950144
0.019339,0.8950326
0.0193438,0.89505
0.019348,0.895073
0.0193506,0.8950938
0.019352,0.8951128
0.0193542,0.8951356
0.0193566,0.895155
0.0193578,0.8951726
0.0193606,0.895188
0.0193648,0.8952052
0.0193678,0.8952296
0.0193682,0.8952496
0.0193712,0.895268
0.0193776,0.8952928
0.0193802,0.8953126
0.0193828,0.8953306
0.0193882,0.8953566
0.0193918,0.895373
0.0193964,0.8953888
0.0194,0.8954088
0.0194002,0.89543
0.0194032,0.8954462
0.019407,0.8954666
0.0194086,0.895486
0.0194112,0.8955056
0.0194144,0.8955284
0.0194182,0.8955496
0.0194196,0.8955782
0.0194222,0.8955952
0.0194246,0.895614
0.0194274,0.895634
0.0194306,0.8956524
0.0194326,0.8956694
0.0194358,0.8956884
0.0194382,0.8957088
0.0194416,0.895725
0.0194448,0.8957436
0.0194466,0.8957604
0.0194494,0.8957846
0.0194528,0.895805
0.0194576,0.8958258
0.0194618,0.8958416
0.0194656,0.8958592
0.0194708,0.8958794
0.0194728,0.895903
0.0194748,0.8959156
0.0194782,0.895929
0.0194816,0.895943
0.019483,0.8959614
0.0194858,0.8959804
0.019489,0.8960036
0.0194912,0.8960214
0.0194946,0.8960406
0.0194962,0.8960626
0.0194992,0.8960752
0.0195018,0.8960946
0.0195046,0.8961182
0.0195084,0.8961366
0.0195126,0.8961512
0.0195146,0.896177
0.019516,0.8961966
0.0195212,0.8962204
0.0195242,0.896239
0.0195282,0.8962582
0.0195304,0.8962808
0.0195338,0.8963002
0.0195366,0.896318
0.01954,0.8963406
0.0195426,0.8963644
0.0195448,0.896381
0.0195472,0.8964018
0.0195496,0.896421
0.019555,0.896446
0.0195594,0.8964624
0.0195618,0.896482
0.019564,0.8965024
0.0195688,0.8965188
0.0195722,0.896539
0.0195752,0.8965614
0.0195786,0.8965838
0.019583,0.8966006
0.019587,0.8966246
0.0195882,0.896639
0.0195904,0.8966614
0.0195938,0.89668
0.0195976,0.8966974
0.0196,0.8967186
0.019603,0.896738
0.0196048,0.896755
0.0196092,0.8967734
0.019612,0.8967928
0.0196138,0.8968122
0.019616,0.896836
0.0196172,0.8968578
0.0196216,0.8968746
0.0196246,0.8968912
0.0196272,0.8969084
0.019631,0.8969302
0.0196348,0.8969498
0.0196376,0.8969752
0.0196412,0.8969958
0.0196452,0.897013
0.01965,0.8970396
0.019653,0.8970566
0.0196566,0.897079
0.0196598,0.8970966
0.0196622,0.8971114
0.0196666,0.897132
0.0196694,0.8971486
0.0196718,0.8971614
0.0196746,0.8971816
0.0196774,0.8971994
0.01968,0.8972204
0.0196822,0.8972328
0.0196862,0.8972534
0.0196888,0.897268
0.0196908,0.897288
0.0196932,0.8973102
0.0196964,0.897328
0.019697,0.8973438
0.0196996,0.8973634
0.0197032,0.8973868
0.0197056,0.8974122
0.0197078,0.8974334
0.0197106,0.8974518
0.019714,0.8974678
0.0197166,0.8974866
0.0197172,0.897509
0.0197208,0.897532
0.0197228,0.8975512
0.0197238,0.8975708
0.0197266,0.897589
0.019731,0.8976068
0.0197338,0.8976246
0.019737,0.8976394
0.01974,0.89766
0.0197414,0.8976826
0.0197458,0.8976992
0.0197482,0.8977162
0.0197498,0.8977312
0.019753,0.8977566
0.0197572,0.8977738
0.0197584,0.8977982
0.0197624,0.897816
0.019764,0.8978344
0.0197658,0.8978528
0.0197672,0.8978714
0.0197698,0.8978922
0.0197736,0.897911
0.0197764,0.8979308
0.0197778,0.8979494
0.01978,0.897972
0.0197832,0.8979942
0.0197852,0.8980118
0.019788,0.8980336
0.0197914,0.8980552
0.0197954,0.898076
0.0197978,0.8980946
0.0197988,0.8981114
0.0198004,0.89813
0.0198042,0.898155
0.019805,0.8981716
0.0198078,0.8981944
0.0198102,0.8982126
0.019814,0.8982304
0.019818,0.898244
0.0198218,0.8982644
0.0198244,0.8982828
0.0198258,0.8982992
0.0198302,0.8983252
0.0198326,0.8983484
0.0198352,0.8983676
0.0198366,0.8983936
0.0198402,0.8984136
0.0198424,0.8984354
0.019844,0.8984596
0.019845,0.8984832
0.0198492,0.8985098
0.0198528,0.898531
0.0198558,0.8985498
0.0198592,0.8985728
0.0198614,0.8985918
0.0198644,0.8986072
0.019869,0.898625
0.0198718,0.898642
0.0198734,0.89866
0.019875,0.898679
0.0198786,0.898697
0.0198812,0.8987214
0.0198844,0.898742
0.019888,0.8987574
0.0198906,0.8987796
0.0198934,0.8987982
0.0198946,0.8988168
0.0198958,0.8988358
0.0198976,0.898851
0.0199004,0.898867
0.0199018,0.898884
0.0199064,0.898902
0.019908,0.8989206
0.019911,0.8989452
0.0199146,0.898965
0.0199172,0.8989862
0.0199218,0.8990052
0.0199242,0.8990224
0.0199268,0.8990466
0.0199288,0.8990642
0.0199304,0.8990874
0.0199334,0.8991088
0.0199356,0.8991258
0.0199374,0.8991438
0.0199406,0.8991624
0.0199408,0.899188
0.0199418,0.8992018
0.0199444,0.899221
0.0199462,0.8992414
0.0199496,0.8992616
0.0199516,0.8992808
0.019955,0.899304
0.0199566,0.8993242
0.0199588,0.8993486
0.0199612,0.8993692
0.0199658,0.8993842
0.0199692,0.8994022
0.0199718,0.8994254
0.019973,0.8994438
0.0199758,0.8994608
0.0199792,0.8994876
0.0199818,0.8995074
0.0199834,0.8995302
0.0199874,0.8995474
0.01999,0.8995684
0.0199912,0.8995864
0.0199934,0.8996054
0.0199972,0.8996196
0.0199988,0.899635
0.0200012,0.8996584
0.0200034,0.8996782
0.020006,0.899701
0.0200108,0.8997178
0.0200136,0.8997382
0.0200158,0.8997586
0.0200184,0.8997772
0.0200208,0.8998008
0.0200222,0.899816
0.020024,0.899833
0.0200282,0.8998536
0.0200318,0.8998742
0.020035,0.8998906
0.020039,0.8999094
0.0200424,0.8999286
0.0200436,0.899944
0.0200492,0.89996
0.0200524,0.8999836
0.0200538,0.899999
0.020055,0.90002
0.0200576,0.9000332
0.0200608,0.9000474
0.020063,0.9000704
0.0200666,0.9000846
0.0200696,0.9001074
0.020071,0.9001258
0.0200756,0.900145
0.0200788,0.9001604
0.0200802,0.9001822
0.020082,0.9002022
0.0200876,0.900223
0.020092,0.9002498
0.0200948,0.90027
0.0200974,0.90029
0.0200996,0.9003062
0.0201036,0.900326
0.0201064,0.9003464
0.0201086,0.9003684
0.0201112,0.9003832
0.0201132,0.900406
0.0201148,0.9004236
0.0201174,0.900444
0.0201194,0.9004598
0.0201222,0.9004838
0.020125,0.9005042
0.020127,0.9005258
0.0201306,0.900538
0.020134,0.9005564
0.0201362,0.9005756
0.0201396,0.9005912
0.0201418,0.9006116
0.020145,0.9006278
0.0201478,0.9006476
0.0201512,0.9006646
0.0201532,0.9006852
0.0201572,0.900704
0.0201594,0.9007266
0.0201628,0.9007526
0.0201654,0.900771
0.020168,0.9007952
0.02017,0.900815
0.0201734,0.9008342
0.0201758,0.900855
0.0201768,0.9008756
0.0201778,0.9008906
0.0201808,0.900913
0.020183,0.9009302
0.020184,0.9009488
0.020186,0.9009636
0.0201892,0.9009804
0.02019,0.9010006
0.0201926,0.9010232
0.0201946,0.9010434
0.0201962,0.9010664
0.0201986,0.9010834
0.0202004,0.9011052
0.0202034,0.9011312
0.0202062,0.901154
0.02021,0.9011778
0.0202126,0.9011978
0.0202144,0.9012232
0.0202156,0.9012422
0.0202182,0.9012572
0.0202212,0.9012754
0.020224,0.9012942
0.0202266,0.901313
0.0202282,0.9013352
0.0202322,0.9013504
0.0202344,0.9013674
0.020238,0.9013826
0.0202402,0.901399
0.0202452,0.9014146
0.0202474,0.9014358
0.0202502,0.9014588
0.0202526,0.901478
0.0202576,0.9014954
0.0202606,0.9015142
0.0202636,0.9015356
0.0202658,0.9015562
0.020271,0.9015778
0.0202742,0.901596
0.0202762,0.901617
0.0202792,0.9016402
0.020284,0.9016596
0.0202852,0.9016766
0.0202886,0.9016956
0.02029,0.9017216
0.0202922,0.9017414
0.0202938,0.9017622
0.0202954,0.901784
0.0202978,0.9018058
0.0202992,0.901823
0.0203014,0.9018416
0.0203044,0.901856
0.020307,0.9018732
0.0203102,0.9018924
0.0203122,0.9019118
0.0203148,0.901933
0.020318,0.901951
0.0203208,0.9019716
0.0203262,0.9019894
0.0203294,0.9020112
0.0203328,0.9020354
0.0203354,0.902059
0.0203376,0.9020772
0.0203396,0.902095
0.0203426,0.9021174
0.0203452,0.9021338
0.0203474,0.9021524
0.0203504,0.9021714
0.0203522,0.9021898
0.020354,0.9022092
0.0203556,0.9022248
0.0203594,0.9022458
0.0203634,0.9022666
0.0203668,0.9022862
0.0203694,0.9023058
0.0203712,0.9023274
0.0203734,0.9023488
0.020376,0.9023642
0.0203788,0.9023834
0.0203818,0.902405
0.020386,0.9024256
0.02039,0.9024446
0.0203936,0.9024638
0.0203972,0.9024856
0.0203982,0.902504
0.0204008,0.9025208
0.0204056,0.9025424
0.0204068,0.9025608
0.0204088,0.902581
0.0204106,0.9025984
0.0204116,0.9026184
0.0204122,0.9026384
0.0204152,0.9026596
0.0204184,0.9026742
0.0204216,0.9026912
0.0204236,0.90271
0.020427,0.9027298
0.0204308,0.9027474
0.0204342,0.9027638
0.0204358,0.9027864
0.0204394,0.9028054
0.0204416,0.9028244
0.0204432,0.9028444
0.0204476,0.9028616
0.0204506,0.9028838
0.0204536,0.9029004
0.0204568,0.9029206
0.02046,0.9029394
0.0204626,0.9029544
0.0204656,0.902972
0.02047,0.9029908
0.0204728,0.9030058
0.0204748,0.903027
0.0204758,0.903044
0.020478,0.9030698
0.020481,0.9030894
0.0204824,0.9031092
0.0204842,0.9031248
0.0204878,0.9031412
0.0204908,0.9031602
0.0204942,0.9031836
0.0204964,0.9032036
0.0204986,0.9032226
0.0205008,0.9032476
0.0205022,0.9032662
0.0205038,0.9032882
0.020505,0.9033086
0.0205076,0.90333
0.02051,0.903348
0.0205126,0.9033652
0.0205144,0.9033834
0.0205186,0.9034058
0.0205212,0.9034246
0.020524,0.903442
0.0205266,0.9034576
0.020528,0.9034776
0.0205292,0.903494
0.0205328,0.9035192
0.0205354,0.9035326
0.020538,0.9035526
0.02054,0.9035692
0.0205432,0.9035878
0.0205458,0.9036062
0.0205498,0.9036222
0.0205526,0.9036434
0.0205572,0.9036602
0.0205584,0.9036778
0.0205628,0.903695
0.0205638,0.903713
0.0205654,0.9037284
0.02057,0.9037464
0.0205728,0.903765
0.0205752,0.9037812
0.0205776,0.903802
0.0205784,0.903819
0.020582,0.9038364
0.0205848,0.9038552
0.020587,0.9038728
0.0205908,0.903889
0.020594,0.903906
0.0205978,0.9039218
0.020602,0.9039452
0.0206038,0.9039652
0.0206064,0.9039838
0.0206086,0.9040086
0.0206112,0.9040292
0.0206138,0.904052
0.0206162,0.9040692
0.0206176,0.9040906
0.0206202,0.904109
0.0206244,0.904126
0.0206272,0.904146
0.0206304,0.9041648
0.0206332,0.9041818
0.0206372,0.9042012
0.0206388,0.9042224
0.0206404,0.9042378
0.0206438,0.9042532
0.0206478,0.9042702
0.0206516,0.9042898
0.0206542,0.9043078
0.0206576,0.9043292
0.0206618,0.9043466
0.0206636,0.9043628
0.0206656,0.9043842
0.0206676,0.9044008
0.020669,0.904419
0.0206714,0.9044388
0.0206738,0.9044586
0.0206762,0.9044752
0.0206812,0.9044918
0.0206832,0.904505
0.020685,0.9045256
0.0206864,0.904547
0.0206876,0.9045696
0.0206896,0.9045912
0.0206906,0.9046066
0.020696,0.904632
0.0206984,0.904653
0.0207024,0.9046726
0.0207046,0.9046906
0.0207078,0.9047134
0.0207104,0.9047304
0.0207148,0.9047492
0.0207176,0.9047736
0.0207196,0.9047888
0.020723,0.9048076
0.0207258,0.904831
0.0207272,0.9048514
0.0207292,0.9048732
0.0207312,0.9048894
0.0207338,0.9049076
0.020737,0.9049286
0.02074,0.904945
0.0207432,0.9049632
0.0207466,0.9049808
0.0207494,0.9050012
0.0207506,0.9050188
0.0207536,0.9050358
0.0207566,0.9050514
0.0207604,0.9050688
0.020766,0.9050842
0.0207698,0.9050994
0.0207746,0.9051152
0.0207778,0.9051308
0.0207826,0.9051456
0.0207848,0.9051622
0.0207874,0.9051826
0.020789,0.9052052
0.0207924,0.9052218
0.0207964,0.9052398
0.0207982,0.9052552
0.0207994,0.9052764
0.0208048,0.9053
0.0208066,0.9053172
0.0208092,0.9053356
0.0208116,0.9053562
0.0208142,0.9053786
0.020818,0.9053964
0.0208202,0.9054122
0.0208228,0.9054328
0.0208272,0.9054522
0.0208296,0.9054736
0.0208314,0.9054894
0.020836,0.9055072
0.0208414,0.9055228
0.0208448,0.905543
0.020848,0.90556
0.02085,0.905581
0.0208512,0.9055962
0.0208546,0.9056144
0.0208568,0.905634
0.0208602,0.9056518
0.0208636,0.9056684
0.0208678,0.9056862
0.020871,0.9057094
0.0208738,0.9057304
0.020876,0.9057514
0.0208782,0.9057666
0.0208802,0.9057812
0.0208822,0.9058024
0.0208848,0.9058182
0.020887,0.9058358
0.020889,0.9058496
0.0208918,0.9058646
0.020894,0.905882
0.0208974,0.905899
0.0209004,0.9059228
0.0209026,0.9059444
0.0209056,0.9059602
0.0209068,0.9059798
0.0209088,0.9059972
0.0209102,0.90602
0.0209136,0.906035
0.0209164,0.9060528
0.0209176,0.9060726
0.020921,0.9060934
0.0209224,0.906119
0.0209248,0.9061416
0.0209282,0.9061598
0.0209296,0.9061812
0.0209326,0.9062008
0.0209362,0.906217
0.0209394,0.9062294
0.0209448,0.9062464
0.020947,0.906266
0.0209516,0.9062846
0.0209546,0.9063006
0.0209576,0.906318
0.0209616,0.9063346
0.0209632,0.9063492
0.0209656,0.9063666
0.0209692,0.9063822
0.0209706,0.9063984
0.020975,0.9064204
0.0209776,0.9064364
0.0209798,0.906456
0.0209824,0.9064762
0.0209854,0.9064968
0.0209868,0.9065148
0.02099,0.9065296
0.0209936,0.90655
0.020998,0.9065682
0.0209992,0.9065846
0.0210028,0.9066052
0.0210044,0.9066298
0.0210086,0.90665
0.0210118,0.9066676
0.0210164,0.9066878
0.0210204,0.906714
0.0210216,0.906732
0.0210244,0.9067476
0.0210308,0.9067692
0.0210334,0.9067896
0.021035,0.9068108
0.0210368,0.9068282
0.021039,0.9068466
0.021041,0.906865
0.0210434,0.9068812
0.021046,0.9069046
0.0210482,0.90693
0.021052,0.9069468
0.0210564,0.906969
0.0210588,0.9069844
0.0210626,0.9070048
0.0210662,0.9070246
0.021069,0.9070428
0.0210732,0.9070622
0.0210776,0.9070836
0.0210816,0.9071054
0.0210846,0.907126
0.021086,0.907144
0.0210886,0.9071622
0.0210918,0.9071782
0.0210928,0.907197
0.0210984,0.9072176
0.0211006,0.907234
0.0211028,0.9072518
0.0211062,0.9072736
0.021108,0.9072992
0.0211116,0.9073184
0.0211142,0.9073358
0.0211148,0.907352
0.0211184,0.9073678
0.0211194,0.9073886
0.0211224,0.9074078
0.0211242,0.9074272
0.021128,0.9074474
0.0211298,0.9074664
0.0211314,0.9074874
0.0211352,0.9075056
0.0211386,0.9075272
0.0211408,0.9075428
0.0211444,0.9075648
0.0211482,0.907583
0.021149,0.9076022
0.0211526,0.9076188
0.021156,0.9076354
0.0211582,0.9076526
0.021162,0.9076716
0.0211652,0.9076856
0.021168,0.9077018
0.0211716,0.9077204
0.0211744,0.907737
0.0211768,0.9077558
0.0211796,0.9077696
0.021184,0.9077866
0.0211858,0.9078106
0.0211878,0.9078242
0.0211902,0.907848
0.0211934,0.907866
0.0211962,0.907885
0.021199,0.9079068
0.0212014,0.9079246
0.021203,0.9079458
0.0212058,0.9079628
0.0212076,0.9079812
0.0212098,0.9080028
0.0212134,0.9080194
0.0212178,0.908036
0.0212208,0.9080586
0.0212226,0.9080782
0.0212242,0.9080958
0.02123,0.9081124
0.0212358,0.908133
0.0212368,0.9081532
0.0212394,0.9081672
0.0212422,0.9081862
0.0212462,0.9082046
0.021249,0.908224
0.0212514,0.908241
0.0212558,0.908257
0.0212596,0.9082708
0.0212612,0.908293
0.0212638,0.9083096
0.0212666,0.9083304
0.0212684,0.9083454
0.021272,0.9083626
0.0212752,0.9083812
0.021278,0.9084026
0.0212818,0.9084202
0.0212842,0.9084426
0.0212864,0.90846
0.0212886,0.9084798
0.0212902,0.9085028
0.0212928,0.9085228
0.0212966,0.9085412
0.0213014,0.9085638
0.0213042,0.9085862
0.0213058,0.9086022
0.0213084,0.9086206
0.0213116,0.9086386
0.0213152,0.908655
0.0213174,0.9086736
0.0213192,0.9086986
0.021322,0.908715
0.0213242,0.9087378
0.0213282,0.9087536
0.0213306,0.9087686
0.0213338,0.908788
0.0213368,0.9088048
0.0213388,0.9088242
0.0213414,0.9088418
0.0213442,0.9088628
0.0213466,0.9088804
0.02135,0.9088984
0.021353,0.908918
0.021357,0.9089406
0.0213602,0.9089596
0.0213618,0.9089794
0.021364,0.9089936
0.0213652,0.9090104
0.0213684,0.9090254
0.0213716,0.9090424
0.021374,0.9090608
0.021376,0.9090826
0.0213792,0.909099
0.021382,0.9091232
0.0213854,0.909141
0.0213876,0.9091574
0.021389,0.909177
0.0213922,0.9091942
0.0213932,0.90921
0.0213964,0.9092282
0.0213986,0.9092472
0.0214012,0.9092668
0.021403,0.9092842
0.0214058,0.9092978
0.021409,0.9093194
0.0214114,0.9093406
0.021417,0.909357
0.0214194,0.9093708
0.0214236,0.9093902
0.0214276,0.909409
0.0214286,0.9094332
0.021431,0.909447
0.0214336,0.9094602
0.0214366,0.9094782
0.0214382,0.9094966
0.0214416,0.9095172
0.0214456,0.9095328
0.0214496,0.9095524
0.0214542,0.9095656
0.02146,0.9095892
0.0214632,0.9096082
0.0214668,0.9096274
0.0214698,0.9096434
0.0214726,0.9096628
0.0214762,0.9096766
0.021478,0.909698
0.02148,0.9097182
0.021483,0.909733
0.0214852,0.9097502
0.021487,0.9097692
0.0214896,0.9097862
0.021494,0.9098026
