phase_2,phase_4
0.0094488,0.82996
0.009452,0.829982
0.0094554,0.830006
0.0094584,0.8300306
0.0094616,0.830059
0.0094674,0.8300792
0.0094728,0.8300982
0.0094784,0.8301186
0.0094832,0.830141
0.0094862,0.830167
0.009491,0.8301818
0.0094938,0.8302018
0.009496,0.8302244
0.0094992,0.8302496
0.009504,0.8302736
0.0095064,0.8302996
0.0095082,0.8303192
0.009512,0.830341
0.0095132,0.8303712
0.0095188,0.8303982
0.0095226,0.8304266
0.009526,0.8304506
0.0095292,0.8304798
0.0095334,0.8305084
0.0095362,0.8305304
0.0095398,0.8305508
0.0095444,0.830572
0.0095466,0.830593
0.0095506,0.8306134
0.009557,0.8306362
0.0095604,0.8306606
0.009564,0.8306814
0.0095664,0.8307034
0.00957,0.8307312
0.0095746,0.8307566
0.0095776,0.830781
0.0095828,0.8308024
0.0095852,0.8308248
0.009589,0.8308466
0.0095938,0.830869
0.0095978,0.8308994
0.009603,0.8309188
0.009607,0.8309446
0.0096086,0.8309678
0.0096126,0.830998
0.009615,0.8310202
0.0096178,0.8310432
0.009624,0.8310682
0.009628,0.8310852
0.0096308,0.8311094
0.0096344,0.831136
0.0096382,0.8311598
0.00964,0.8311844
0.009643,0.8312098
0.0096454,0.8312348
0.0096486,0.8312584
0.0096534,0.8312894
0.0096566,0.8313114
0.0096586,0.8313312
0.0096606,0.8313474
0.009665,0.8313738
0.009668,0.8314008
0.0096708,0.8314246
0.0096726,0.8314482
0.0096758,0.8314704
0.0096792,0.8314952
0.009683,0.8315172
0.0096862,0.831544
0.0096888,0.8315688
0.0096928,0.8315938
0.0096958,0.8316158
0.0096998,0.8316426
0.0097012,0.8316652
0.0097052,0.831688
0.0097088,0.8317118
0.0097116,0.831734
0.0097152,0.8317616
0.0097196,0.8317864
0.0097232,0.831805
0.00973,0.8318264
0.009736,0.8318472
0.00974,0.8318674
0.0097458,0.8318926
0.0097504,0.8319148
0.0097542,0.8319354
0.0097584,0.8319612
0.009762,0.8319824
0.0097652,0.8320092
0.009769,0.8320328
0.0097732,0.8320528
0.009777,0.832076
0.0097792,0.8321006
0.0097814,0.8321228
0.0097872,0.8321496
0.0097906,0.8321716
0.009794,0.832193
0.009797,0.8322154
0.0097998,0.8322414
0.009805,0.8322654
0.009812,0.832285
0.009814,0.832306
0.009816,0.8323272
0.0098182,0.8323534
0.0098202,0.8323746
0.0098238,0.8323934
0.0098294,0.8324152
0.0098338,0.8324358
0.0098388,0.8324596
0.009843,0.8324784
0.0098462,0.8324952
0.00985,0.832523
0.0098542,0.832543
0.009858,0.8325704
0.009861,0.8325906
0.0098628,0.8326112
0.0098666,0.832632
0.0098702,0.8326516
0.0098738,0.8326778
0.0098776,0.8327024
0.0098814,0.8327274
0.0098848,0.8327476
0.0098886,0.832766
0.0098896,0.8327814
0.009895,0.832806
0.0099004,0.8328282
0.0099056,0.8328422
0.0099088,0.8328658
0.0099124,0.8328838
0.0099152,0.8329078
0.0099194,0.832935
0.0099222,0.8329532
0.0099264,0.8329738
0.0099298,0.8329954
0.0099334,0.8330204
0.0099376,0.8330494
0.0099424,0.8330712
0.0099468,0.833094
0.0099492,0.8331136
0.0099518,0.8331346
0.0099584,0.8331598
0.0099606,0.833185
0.0099652,0.8332084
0.0099682,0.8332354
0.0099724,0.833254
0.0099754,0.8332836
0.0099816,0.8333074
0.0099846,0.8333316
0.0099892,0.8333484
0.0099936,0.8333702
0.0099966,0.8333888
0.0100022,0.833413
0.0100068,0.8334362
0.0100132,0.8334594
0.0100174,0.8334862
0.0100218,0.8335128
0.0100242,0.8335322
0.010027,0.833557
0.0100326,0.8335786
0.0100354,0.8336022
0.0100372,0.8336232
0.0100418,0.8336472
0.0100458,0.833674
0.0100488,0.8336974
0.0100526,0.8337166
0.010056,0.8337348
0.0100578,0.8337578
0.0100596,0.8337848
0.0100654,0.833803
0.0100682,0.8338236
0.0100718,0.8338456
0.010074,0.8338752
0.0100764,0.833894
0.0100792,0.8339222
0.010082,0.8339438
0.0100846,0.8339762
0.0100878,0.8339994
0.01009,0.8340242
0.0100924,0.8340486
0.0100954,0.8340732
0.0100976,0.8340966
0.0101002,0.8341194
0.0101028,0.8341482
0.0101048,0.8341732
0.0101088,0.834194
0.0101114,0.834214
0.0101146,0.8342418
0.010116,0.8342666
0.0101196,0.834288
0.0101234,0.8343054
0.0101264,0.8343244
0.0101288,0.8343466
0.0101318,0.8343674
0.0101362,0.8343902
0.0101402,0.8344044
0.0101436,0.8344302
0.010147,0.8344508
0.0101506,0.8344724
0.0101566,0.8344916
0.0101618,0.8345166
0.0101656,0.8345376
0.0101692,0.834555
0.0101744,0.8345762
0.0101774,0.8346032
0.01018,0.834624
0.010183,0.834642
0.0101862,0.8346608
0.010192,0.8346878
0.0101952,0.8347126
0.0101986,0.8347338
0.0102014,0.834763
0.0102036,0.83479
0.0102062,0.8348172
0.0102086,0.8348386
0.010213,0.8348606
0.0102184,0.8348828
0.0102236,0.834908
0.0102294,0.8349346
0.0102322,0.8349566
0.0102362,0.8349824
0.0102394,0.8350078
0.0102426,0.8350298
0.0102448,0.835046
0.0102484,0.8350672
0.0102502,0.8350912
0.0102542,0.835114
0.0102584,0.8351428
0.01026,0.8351622
0.0102634,0.8351834
0.0102648,0.8352004
0.0102686,0.8352252
0.0102728,0.8352474
0.0102768,0.8352708
0.010282,0.8352938
0.010285,0.8353126
0.010288,0.8353314
0.010294,0.8353568
0.0102994,0.8353754
0.0103026,0.8354006
0.0103078,0.8354246
0.0103116,0.8354446
0.0103166,0.8354674
0.0103208,0.835489
0.0103274,0.8355168
0.0103296,0.8355384
0.0103302,0.8355584
0.0103324,0.835587
0.0103372,0.8356088
0.0103408,0.8356316
0.0103462,0.8356544
0.0103536,0.8356746
0.0103562,0.8356994
0.010358,0.8357228
0.010361,0.8357434
0.0103642,0.835764
0.0103668,0.8357924
0.0103718,0.8358146
0.0103732,0.8358372
0.0103754,0.835859
0.0103782,0.8358802
0.0103826,0.8359038
0.0103862,0.835926
0.0103886,0.8359448
0.0103912,0.835971
0.0103934,0.835997
0.010397,0.8360206
0.0104014,0.8360462
0.010403,0.8360682
0.010405,0.8360914
0.0104072,0.8361156
0.0104102,0.8361358
0.0104132,0.8361564
0.0104174,0.8361788
0.0104196,0.836201
0.0104216,0.8362222
0.0104264,0.8362468
0.0104306,0.836273
0.0104336,0.836295
0.0104374,0.8363192
0.0104424,0.8363434
0.010445,0.8363656
0.0104504,0.8363912
0.010454,0.8364064
0.010458,0.8364334
0.0104634,0.8364542
0.010468,0.83648
0.0104726,0.836501
0.0104756,0.8365216
0.0104798,0.83655
0.010483,0.8365734
0.0104852,0.8365894
0.0104912,0.8366132
0.0104932,0.8366366
0.010497,0.8366534
0.0104998,0.8366756
0.0105024,0.8366984
0.0105064,0.836719
0.0105098,0.8367412
0.0105134,0.8367628
0.0105168,0.8367796
0.0105186,0.8368028
0.0105222,0.836825
0.0105256,0.8368464
0.0105286,0.8368706
0.010533,0.8368976
0.0105372,0.836923
0.0105406,0.8369474
0.0105436,0.8369706
0.0105468,0.8369894
0.0105504,0.8370156
0.0105538,0.8370378
0.0105576,0.8370598
0.01056,0.8370826
0.0105628,0.837107
0.010566,0.8371324
0.0105682,0.837157
0.0105742,0.8371792
0.0105766,0.8372052
0.0105786,0.837224
0.0105808,0.8372452
0.0105836,0.83727
0.0105858,0.8372938
0.0105894,0.8373188
0.0105916,0.8373448
0.0105954,0.8373698
0.0105992,0.8373942
0.0106026,0.8374146
0.0106054,0.837433
0.0106074,0.8374558
0.0106088,0.837482
0.0106114,0.8375068
0.0106156,0.8375268
0.0106172,0.837551
0.0106202,0.8375754
0.0106238,0.8375968
0.0106264,0.8376196
0.0106308,0.8376456
0.0106348,0.8376696
0.0106384,0.8376838
0.0106412,0.8377062
0.0106466,0.8377248
0.0106496,0.837746
0.0106534,0.8377698
0.0106576,0.8378016
0.0106614,0.8378208
0.0106636,0.8378412
0.0106688,0.8378668
0.0106728,0.8378884
0.0106766,0.8379104
0.0106796,0.8379356
0.0106846,0.8379596
0.0106888,0.8379828
0.0106932,0.838006
0.0106964,0.8380326
0.0106998,0.8380572
0.010702,0.8380812
0.0107054,0.8381024
0.0107076,0.8381238
0.0107124,0.838147
0.0107176,0.8381718
0.0107226,0.8381936
0.0107276,0.8382164
0.0107308,0.8382374
0.0107312,0.8382592
0.0107366,0.8382834
0.010741,0.8383062
0.0107478,0.8383322
0.0107504,0.8383544
0.0107536,0.83838
0.0107574,0.8384024
0.0107644,0.8384202
0.0107682,0.8384416
0.0107698,0.838464
0.0107754,0.8384898
0.0107792,0.8385152
0.0107818,0.8385378
0.0107852,0.8385598
0.0107888,0.8385794
0.0107916,0.8386004
0.0107948,0.8386258
0.0107968,0.8386474
0.0108024,0.8386678
0.0108054,0.838693
0.01081,0.838719
0.0108132,0.838745
0.0108154,0.8387666
0.0108168,0.838793
0.0108196,0.838817
0.0108236,0.8388424
0.0108276,0.8388668
0.0108284,0.8388944
0.0108316,0.8389108
0.010835,0.8389356
0.0108382,0.838959
0.0108424,0.8389798
0.0108464,0.8390034
0.0108502,0.8390216
0.0108538,0.8390418
0.0108584,0.839065
0.010862,0.8390884
0.010866,0.8391074
0.0108684,0.8391314
0.0108718,0.8391552
0.0108746,0.8391742
0.0108764,0.839196
0.0108796,0.8392146
0.0108832,0.83924
0.010888,0.8392572
0.010893,0.8392776
0.010897,0.8393046
0.0109006,0.8393258
0.0109038,0.8393458
0.0109068,0.8393648
0.0109088,0.8393884
0.010913,0.8394052
0.0109158,0.8394324
0.0109188,0.8394544
0.0109242,0.839473
0.0109266,0.839493
0.0109296,0.8395158
0.0109334,0.8395408
0.0109356,0.839564
0.0109392,0.839581
0.0109432,0.839601
0.010946,0.8396238
0.0109484,0.839649
0.0109512,0.8396726
0.0109544,0.8396912
0.0109576,0.839714
0.0109614,0.8397372
0.0109644,0.8397666
0.0109688,0.839794
0.0109728,0.8398224
0.0109762,0.8398418
0.0109832,0.8398644
0.0109854,0.8398842
0.010988,0.8399076
0.010992,0.839929
0.0109966,0.8399554
0.0110022,0.8399766
0.0110072,0.8399944
0.0110092,0.8400122
0.0110132,0.8400354
0.0110164,0.840054
0.0110212,0.8400766
0.0110244,0.8401038
0.0110274,0.8401304
0.011032,0.840152
0.0110362,0.8401818
0.0110386,0.840208
0.0110416,0.8402308
0.0110432,0.840251
0.0110466,0.8402698
0.0110506,0.8402934
0.0110544,0.840314
0.0110576,0.8403386
0.011061,0.8403614
0.011064,0.8403852
0.011067,0.8404102
0.0110714,0.84043
0.0110738,0.8404506
0.0110764,0.8404736
0.0110798,0.8405002
0.0110834,0.8405242
0.011087,0.8405442
0.011091,0.8405656
0.0110942,0.8405932
0.0110992,0.8406158
0.0111042,0.8406432
0.0111074,0.8406654
0.011109,0.8406896
0.011112,0.8407092
0.011118,0.8407306
0.0111212,0.8407528
0.0111242,0.8407756
0.0111266,0.8407996
0.0111282,0.8408262
0.011133,0.8408466
0.0111354,0.8408746
0.0111374,0.8408942
0.0111416,0.8409174
0.0111448,0.840942
0.0111476,0.8409658
0.0111506,0.840991
0.0111558,0.8410084
0.0111596,0.8410264
0.011162,0.8410556
0.0111662,0.8410762
0.0111706,0.8410998
0.0111728,0.8411304
0.0111754,0.841151
0.0111786,0.8411708
0.0111824,0.84119
0.0111872,0.8412106
0.0111916,0.841235
0.0111948,0.8412586
0.0111982,0.8412794
0.0111996,0.841306
0.011202,0.8413246
0.0112038,0.8413514
0.011208,0.8413706
0.0112114,0.8413966
0.0112138,0.8414156
0.0112162,0.8414376
0.0112204,0.8414594
0.0112248,0.8414798
0.0112266,0.841508
0.0112282,0.841532
0.01123,0.8415594
0.0112338,0.8415822
0.0112376,0.8416014
0.0112404,0.8416238
0.0112424,0.841644
0.011246,0.8416636
0.01125,0.8416892
0.011253,0.8417142
0.0112554,0.8417348
0.01126,0.841758
0.0112634,0.8417824
0.0112666,0.8417988
0.011269,0.841821
0.0112754,0.8418454
0.0112794,0.84186
0.0112834,0.8418848
0.0112862,0.8419022
0.011289,0.841925
0.01129,0.8419478
0.0112954,0.8419722
0.011298,0.8419966
0.0113016,0.8420258
0.0113062,0.8420458
0.0113108,0.8420674
0.0113136,0.842086
0.0113166,0.8421112
0.0113202,0.8421404
0.0113242,0.842164
0.0113292,0.842188
0.0113316,0.8422084
0.011334,0.8422282
0.0113372,0.8422532
0.0113436,0.8422716
0.0113472,0.8422948
0.0113496,0.842317
0.0113524,0.8423336
0.0113558,0.8423556
0.0113586,0.8423766
0.0113618,0.8423964
0.0113656,0.842415
0.011368,0.8424318
0.011371,0.8424542
0.011375,0.842472
0.0113752,0.8424914
0.01138,0.8425146
0.011382,0.8425326
0.011384,0.8425532
0.0113906,0.8425798
0.0113934,0.842605
0.0113964,0.8426238
0.0114004,0.8426464
0.0114028,0.8426686
0.011408,0.8426904
0.0114102,0.842718
0.011412,0.8427366
0.0114156,0.8427588
0.0114198,0.8427826
0.011424,0.8428106
0.0114292,0.8428302
0.0114324,0.8428564
0.0114372,0.8428742
0.0114422,0.8428956
0.011444,0.8429236
0.0114482,0.8429484
0.0114506,0.8429682
0.0114532,0.842987
0.011458,0.8430088
0.0114626,0.8430274
0.0114658,0.8430466
0.0114712,0.8430736
0.0114732,0.8431002
0.0114786,0.8431212
0.0114824,0.8431438
0.0114864,0.8431678
0.0114892,0.8431888
0.0114932,0.8432104
0.0114968,0.84323
0.0115014,0.8432564
0.0115052,0.843282
0.0115088,0.843304
0.0115128,0.8433222
0.011517,0.8433444
0.0115186,0.843366
0.0115212,0.8433916
0.0115248,0.8434144
0.0115276,0.8434406
0.0115296,0.843471
0.0115322,0.8434934
0.0115354,0.843512
0.0115382,0.8435334
0.0115428,0.8435512
0.0115456,0.8435758
0.01155,0.8435984
0.011554,0.8436174
0.0115592,0.8436392
0.0115664,0.843664
0.0115692,0.8436856
0.0115738,0.8437098
0.0115784,0.843729
0.011581,0.843753
0.0115854,0.8437748
0.0115902,0.843795
0.0115938,0.8438196
0.0115976,0.8438418
0.0116016,0.843863
0.0116066,0.8438812
0.0116104,0.8439074
0.0116138,0.843924
0.0116156,0.843943
0.0116194,0.8439652
0.0116228,0.8439842
0.0116264,0.844006
0.0116278,0.8440278
0.0116306,0.844052
0.0116344,0.8440778
0.0116388,0.8440966
0.0116428,0.844123
0.011645,0.8441414
0.0116494,0.8441662
0.0116518,0.8441912
0.0116562,0.8442126
0.0116584,0.8442412
0.0116622,0.8442692
0.0116654,0.8442916
0.0116696,0.8443128
0.011672,0.8443342
0.011676,0.8443524
0.0116794,0.8443724
0.0116824,0.8444
0.011687,0.8444212
0.0116898,0.8444386
0.0116926,0.8444612
0.0116942,0.8444814
0.0116984,0.8445088
0.0117006,0.8445314
0.0117034,0.8445544
0.0117068,0.8445782
0.0117092,0.8446
0.011711,0.844621
0.0117136,0.8446462
0.011716,0.8446664
0.0117184,0.8446874
0.0117208,0.8447088
0.0117252,0.8447364
0.0117294,0.8447592
0.0117332,0.8447852
0.011735,0.8448066
0.0117402,0.8448296
0.0117428,0.8448492
0.0117492,0.8448716
0.0117536,0.844897
0.011755,0.8449178
0.0117586,0.8449408
0.0117626,0.844968
0.0117662,0.8449872
0.011769,0.8450088
0.0117752,0.845031
0.011779,0.845046
0.0117814,0.8450716
0.0117862,0.8450942
0.0117884,0.8451206
0.0117912,0.8451442
0.0117938,0.8451636
0.0117972,0.845187
0.0118004,0.8452118
0.011803,0.8452286
0.0118062,0.8452474
0.0118108,0.8452726
0.011815,0.8452972
0.0118188,0.8453184
0.011823,0.8453432
0.0118242,0.8453692
0.011828,0.8453884
0.0118336,0.84541
0.0118378,0.8454336
0.0118422,0.8454544
0.0118448,0.8454782
0.0118474,0.8455054
0.0118494,0.845526
0.0118518,0.8455516
0.0118556,0.8455734
0.0118586,0.8455958
0.011862,0.84562
0.011866,0.8456452
0.0118694,0.8456696
0.0118716,0.8456932
0.011873,0.8457152
0.0118756,0.8457374
0.011879,0.845758
0.011882,0.845779
0.0118854,0.8458054
0.011886,0.8458268
0.0118894,0.8458498
0.0118926,0.8458812
0.0118984,0.8458986
0.0119014,0.845917
0.0119042,0.845943
0.0119096,0.8459608
0.0119114,0.8459852
0.0119146,0.8460028
0.0119192,0.8460224
0.0119218,0.8460438
0.0119244,0.8460656
0.0119278,0.8460836
0.0119326,0.8461056
0.0119366,0.8461258
0.011939,0.8461476
0.0119434,0.8461754
0.0119472,0.8461966
0.0119504,0.846221
0.0119546,0.8462448
0.0119574,0.8462714
0.0119616,0.846303
0.0119636,0.8463292
0.011967,0.8463518
0.011969,0.846376
0.0119734,0.8463986
0.011977,0.8464202
0.0119806,0.8464396
0.0119836,0.8464606
0.0119868,0.8464828
0.011991,0.846505
0.0119942,0.8465302
0.0119952,0.8465524
0.0119984,0.8465748
0.0120014,0.8465986
0.0120076,0.84662
0.0120114,0.8466422
0.0120144,0.846666
0.0120174,0.8466912
0.012021,0.8467148
0.012024,0.8467368
0.0120256,0.8467674
0.0120296,0.8467854
0.0120324,0.8468056
0.0120362,0.8468284
0.0120412,0.8468568
0.012044,0.8468772
0.0120476,0.8469008
0.0120504,0.8469218
0.0120524,0.846946
0.0120554,0.8469676
0.012059,0.84699
0.0120622,0.8470154
0.0120642,0.847038
0.0120678,0.8470604
0.0120706,0.8470814
0.0120726,0.8471022
0.0120772,0.8471266
0.0120798,0.847151
0.012084,0.847176
0.012088,0.8472006
0.012091,0.8472232
0.012094,0.8472462
0.0120966,0.8472666
0.0120992,0.8472896
0.0121014,0.8473138
0.012103,0.84734
0.0121064,0.847363
0.0121104,0.847385
0.0121122,0.8474038
0.012115,0.8474232
0.0121174,0.847442
0.0121208,0.8474672
0.0121258,0.8474904
0.0121294,0.847507
0.0121314,0.8475314
0.012135,0.8475506
0.0121388,0.8475746
0.012142,0.8476004
0.0121474,0.8476254
0.0121514,0.8476486
0.0121534,0.84767
0.0121558,0.847695
0.0121586,0.8477196
0.0121642,0.8477402
0.0121658,0.8477708
0.0121692,0.8477972
0.012171,0.8478206
0.0121728,0.8478422
0.012177,0.8478682
0.012181,0.8478946
0.0121856,0.8479194
0.012188,0.8479414
0.012193,0.847964
0.012195,0.8479938
0.0121996,0.8480168
0.0122028,0.8480344
0.0122068,0.848054
0.01221,0.8480758
0.012215,0.8480972
0.0122174,0.8481242
0.0122228,0.8481444
0.0122262,0.848168
0.012229,0.8481882
0.0122336,0.8482098
0.0122378,0.8482378
0.0122402,0.8482574
0.0122436,0.848282
0.0122492,0.8483052
0.0122526,0.848322
0.0122574,0.8483444
0.0122592,0.8483706
0.0122622,0.8483906
0.0122648,0.8484142
0.0122686,0.8484332
0.0122704,0.848456
0.0122746,0.8484768
0.0122776,0.8484978
0.012279,0.8485196
0.0122834,0.8485412
0.0122854,0.848564
0.012288,0.84859
0.0122902,0.8486102
0.0122942,0.8486264
0.0122952,0.8486486
0.0122986,0.8486746
0.0123036,0.8486926
0.0123068,0.8487174
0.0123122,0.8487398
0.0123158,0.8487608
0.0123178,0.84878
0.01232,0.8488038
0.0123224,0.848824
0.0123262,0.8488522
0.01233,0.8488738
0.0123338,0.8488982
0.0123358,0.848923
0.0123402,0.8489424
0.0123442,0.8489608
0.012351,0.8489868
0.0123532,0.8490062
0.012356,0.8490342
0.0123604,0.8490538
0.0123652,0.8490736
0.0123688,0.8490998
0.0123722,0.8491172
0.0123736,0.84914
0.0123768,0.8491598
0.0123806,0.8491818
0.012386,0.849205
0.0123888,0.8492272
0.0123916,0.849251
0.0123958,0.8492706
0.0123988,0.8492934
0.0124016,0.8493134
0.0124052,0.8493286
0.0124076,0.84935
0.0124112,0.8493682
0.0124138,0.8493844
0.0124174,0.8494088
0.012421,0.8494324
0.0124244,0.8494528
0.0124284,0.8494772
0.0124328,0.8494982
0.0124352,0.8495204
0.0124398,0.8495388
0.0124434,0.8495596
0.0124448,0.8495834
0.0124494,0.8496038
0.0124514,0.8496314
0.0124548,0.8496464
0.0124588,0.8496676
0.0124606,0.849689
0.012464,0.8497124
0.0124684,0.8497386
0.0124714,0.8497632
0.0124728,0.8497852
0.0124806,0.8498124
0.0124838,0.8498312
0.0124866,0.849856
0.012491,0.8498746
0.0124946,0.8498966
0.0124982,0.849917
0.0125016,0.8499404
0.0125048,0.8499662
0.0125086,0.8499892
0.0125106,0.850007
0.0125126,0.8500268
0.0125168,0.8500446
0.0125208,0.8500698
0.0125242,0.8500938
0.0125286,0.850116
0.0125316,0.8501408
0.0125346,0.8501658
0.0125374,0.8501906
0.012541,0.8502124
0.012543,0.8502336
0.0125452,0.850257
0.012548,0.8502786
0.0125488,0.8503052
0.0125512,0.850324
0.0125534,0.8503406
0.012557,0.850364
0.0125586,0.8503896
0.0125618,0.850414
0.0125676,0.8504428
0.01257,0.850465
0.0125726,0.850485
0.012576,0.8505048
0.0125804,0.8505276
0.0125824,0.850552
0.0125878,0.8505754
0.0125896,0.850602
0.0125926,0.8506292
0.012597,0.850656
0.0126004,0.8506796
0.0126048,0.8506994
0.0126104,0.8507296
0.0126118,0.8507536
0.0126162,0.850779
0.0126232,0.8508084
0.0126256,0.8508332
0.0126282,0.8508598
0.0126308,0.8508822
0.0126364,0.8509004
0.0126404,0.850923
0.0126448,0.850948
0.0126472,0.8509726
0.0126508,0.8509924
0.0126542,0.8510154
0.012659,0.851036
0.012663,0.8510532
0.0126656,0.8510766
0.0126704,0.851098
0.0126758,0.8511204
0.0126806,0.8511396
0.012684,0.8511644
0.0126868,0.8511866
0.0126876,0.8512078
0.0126926,0.8512252
0.0126966,0.8512448
0.0126992,0.8512668
0.012704,0.8512872
0.0127074,0.851307
0.0127086,0.8513312
0.0127126,0.8513566
0.012717,0.8513786
0.0127194,0.8513942
0.0127204,0.85141
0.0127228,0.8514326
0.0127258,0.8514562
0.0127284,0.8514794
0.0127302,0.8514968
0.0127346,0.8515236
0.0127364,0.8515478
0.0127406,0.8515704
0.0127444,0.8515936
0.0127474,0.851617
0.0127502,0.851639
0.0127552,0.8516588
0.0127604,0.8516794
0.0127636,0.851701
0.0127654,0.8517222
0.0127704,0.8517456
0.0127724,0.851767
0.0127758,0.8517866
0.012778,0.8518102
0.0127814,0.8518344
0.0127868,0.8518574
0.0127902,0.8518758
0.0127948,0.8518972
0.0128002,0.8519174
0.0128034,0.851936
0.012806,0.8519626
0.0128102,0.8519812
0.0128138,0.8520074
0.0128158,0.852032
0.0128182,0.852056
0.0128214,0.852078
0.0128242,0.852098
0.0128298,0.8521208
0.012832,0.8521454
0.0128358,0.8521648
0.0128386,0.8521806
0.0128434,0.852205
0.0128474,0.8522312
0.012854,0.8522566
0.0128556,0.8522766
0.0128584,0.8522982
0.0128618,0.8523198
0.0128652,0.852336
0.0128692,0.8523612
0.0128732,0.852383
0.0128756,0.8524062
0.012881,0.852431
0.0128848,0.8524516
0.0128896,0.8524746
0.0128924,0.8525042
0.0128954,0.852528
0.0128996,0.8525522
0.0129046,0.8525748
0.0129072,0.852595
0.0129106,0.8526206
0.0129132,0.852638
0.0129178,0.8526596
0.0129222,0.8526768
0.0129264,0.8527082
0.0129306,0.8527284
0.0129346,0.8527468
0.0129374,0.8527706
0.0129404,0.8527914
0.0129434,0.8528112
0.0129476,0.852833
0.0129512,0.8528524
0.0129528,0.8528728
0.012955,0.8528962
0.012958,0.8529208
0.0129654,0.8529444
0.0129692,0.8529646
0.0129734,0.8529868
0.0129762,0.8530124
0.0129798,0.853031
0.0129828,0.853056
0.0129878,0.8530768
0.0129912,0.8530984
0.0129944,0.8531178
0.012997,0.8531378
0.0129992,0.8531548
0.0130034,0.8531786
0.013007,0.8531978
0.0130096,0.8532202
0.013014,0.8532432
0.0130172,0.8532636
0.0130198,0.853287
0.0130216,0.8533062
0.0130232,0.8533312
0.013027,0.8533602
0.0130306,0.8533838
0.0130326,0.8534094
0.0130384,0.8534328
0.0130408,0.853449
0.0130446,0.8534736
0.0130468,0.8534984
0.0130518,0.8535192
0.0130548,0.8535388
0.0130584,0.8535652
0.0130616,0.8535908
0.0130634,0.8536106
0.0130678,0.8536306
0.013071,0.8536548
0.0130732,0.8536762
0.0130746,0.8536984
0.0130772,0.8537228
0.0130814,0.8537402
0.0130838,0.8537598
0.01309,0.853781
0.0130928,0.853804
0.0130962,0.8538266
0.0131016,0.8538496
0.0131048,0.853872
0.013108,0.8538944
0.0131116,0.8539208
0.0131162,0.8539368
0.0131192,0.8539546
0.0131226,0.853978
0.0131264,0.8540002
0.0131282,0.8540158
0.0131326,0.8540308
0.0131352,0.8540534
0.013138,0.8540766
0.0131424,0.8540996
0.0131438,0.8541256
0.0131488,0.8541478
0.0131508,0.8541708
0.0131538,0.8541926
0.0131578,0.8542114
0.0131592,0.8542372
0.0131648,0.8542646
0.0131692,0.8542896
0.0131708,0.8543098
0.013174,0.8543328
0.0131788,0.854355
0.013182,0.8543772
0.0131852,0.854403
0.0131892,0.8544204
0.0131908,0.8544422
0.0131944,0.8544652
0.0131978,0.8544904
0.0132026,0.8545082
0.0132056,0.8545316
0.0132082,0.8545524
0.0132096,0.8545728
0.0132138,0.854597
0.013216,0.8546158
0.0132196,0.8546354
0.0132226,0.8546542
0.013226,0.8546726
0.0132302,0.8546986
0.0132326,0.8547228
0.0132392,0.8547442
0.0132428,0.8547672
0.0132468,0.8547908
0.0132502,0.8548118
0.0132532,0.8548314
0.013255,0.854848
0.0132582,0.8548724
0.013262,0.8548916
0.0132652,0.8549096
0.0132698,0.8549318
0.0132726,0.8549496
0.013277,0.8549704
0.0132794,0.8549924
0.0132826,0.855016
0.013287,0.855038
0.0132902,0.8550598
0.0132964,0.8550808
0.0132982,0.8550982
0.0133018,0.8551178
0.0133048,0.8551384
0.0133086,0.855162
0.0133136,0.855183
0.013316,0.8552038
0.0133176,0.8552238
0.013321,0.855253
0.013323,0.8552744
0.0133246,0.8552954
0.0133278,0.855314
0.0133308,0.8553358
0.0133334,0.855354
0.013336,0.855377
0.0133398,0.8553994
0.013345,0.8554226
0.0133488,0.8554458
0.013352,0.855468
0.0133532,0.8554838
0.013356,0.8555008
0.013359,0.855524
0.0133642,0.855544
0.013369,0.8555706
0.0133704,0.8555944
0.013374,0.8556202
0.0133772,0.8556406
0.013382,0.8556612
0.0133858,0.855688
0.013389,0.8557118
0.0133916,0.8557326
0.013396,0.8557564
0.0133986,0.8557782
0.0134012,0.8557994
0.0134066,0.8558186
0.0134094,0.8558424
0.0134132,0.8558654
0.013416,0.8558842
0.013418,0.8559098
0.0134218,0.8559282
0.013425,0.8559484
0.0134292,0.8559744
0.013433,0.8559956
0.013435,0.8560204
0.0134394,0.8560368
0.0134434,0.856059
0.0134464,0.8560818
0.0134506,0.8561078
0.0134524,0.856134
0.0134562,0.8561538
0.01346,0.8561726
0.0134644,0.8561956
0.0134678,0.856216
0.0134714,0.8562418
0.0134758,0.856261
0.0134774,0.8562828
0.0134788,0.8563108
0.013484,0.8563312
0.0134882,0.8563584
0.0134912,0.8563824
0.0134956,0.856405
0.0134984,0.856423
0.0135008,0.8564476
0.0135058,0.856472
0.0135112,0.8564898
0.0135148,0.8565174
0.0135186,0.8565394
0.0135226,0.8565622
0.0135248,0.8565868
0.0135302,0.856609
0.0135322,0.856631
0.0135352,0.85665
0.0135376,0.8566694
0.01354,0.8566868
0.0135436,0.8567044
0.0135464,0.8567248
0.013551,0.8567446
0.0135538,0.8567628
0.0135554,0.8567808
0.0135586,0.8568054
0.0135624,0.8568274
0.013567,0.8568466
0.0135702,0.8568682
0.0135728,0.8568848
0.0135764,0.8569066
0.0135794,0.8569284
0.013585,0.8569442
0.013588,0.8569696
0.0135908,0.856994
0.0135952,0.8570182
0.013599,0.8570446
0.013601,0.8570664
0.0136036,0.8570858
