phase_2,phase_4
0.0099974,0.833112
0.0100006,0.8331356
0.0100052,0.8331564
0.010009,0.8331792
0.0100116,0.8332022
0.0100132,0.8332292
0.0100178,0.833249
0.0100198,0.8332766
0.0100222,0.8332978
0.0100262,0.8333282
0.0100278,0.833348
0.0100304,0.8333762
0.0100368,0.8333994
0.010039,0.8334244
0.010043,0.8334434
0.010047,0.8334682
0.0100504,0.833494
0.0100544,0.8335212
0.0100578,0.8335464
0.0100626,0.8335664
0.0100638,0.8335904
0.0100664,0.8336166
0.0100692,0.8336424
0.0100728,0.833667
0.010075,0.8336872
0.010078,0.8337086
0.010081,0.8337294
0.010085,0.8337532
0.010089,0.8337792
0.0100914,0.833803
0.0100946,0.8338248
0.010099,0.833846
0.0101012,0.8338628
0.0101046,0.8338852
0.0101082,0.8339036
0.0101112,0.8339262
0.0101136,0.833944
0.0101186,0.833968
0.010123,0.8339916
0.0101264,0.8340138
0.0101324,0.8340342
0.0101356,0.8340588
0.0101416,0.8340808
0.010144,0.834101
0.0101468,0.8341226
0.0101506,0.8341452
0.0101538,0.8341674
0.0101584,0.83419
0.0101612,0.8342136
0.0101648,0.8342414
0.0101678,0.834267
0.0101692,0.834288
0.0101728,0.834315
0.010177,0.8343372
0.010182,0.8343632
0.0101842,0.8343892
0.0101872,0.8344106
0.0101902,0.8344316
0.0101934,0.8344516
0.0101962,0.8344752
0.0101984,0.8344952
0.0102024,0.8345226
0.0102044,0.8345418
0.0102086,0.8345678
0.0102154,0.8345962
0.0102176,0.8346156
0.0102202,0.8346354
0.0102206,0.8346564
0.010224,0.8346806
0.0102282,0.8347044
0.0102326,0.8347288
0.0102376,0.8347466
0.0102408,0.8347636
0.0102432,0.8347814
0.0102482,0.8348058
0.0102536,0.834826
0.0102556,0.8348476
0.0102594,0.834872
0.010263,0.8348912
0.0102712,0.8349142
0.0102744,0.8349378
0.010279,0.8349642
0.0102814,0.8349886
0.0102834,0.8350094
0.010285,0.8350324
0.0102872,0.8350536
0.0102922,0.8350826
0.0102952,0.8351048
0.0103016,0.835126
0.0103074,0.835148
0.0103102,0.8351686
0.0103126,0.8351856
0.010314,0.8352122
0.0103156,0.8352358
0.0103196,0.8352586
0.010322,0.8352808
0.010324,0.8353018
0.0103268,0.8353222
0.0103306,0.8353472
0.0103332,0.8353704
0.0103352,0.835395
0.0103366,0.8354218
0.0103412,0.8354426
0.010346,0.8354624
0.01035,0.8354886
0.0103526,0.8355054
0.010354,0.8355244
0.0103572,0.8355456
0.0103596,0.8355626
0.0103638,0.8355882
0.0103692,0.8356118
0.0103716,0.8356328
0.010373,0.8356556
0.010377,0.8356802
0.0103812,0.8357028
0.0103834,0.8357246
0.0103884,0.8357486
0.0103908,0.8357734
0.0103936,0.8357942
0.0103972,0.8358196
0.0103996,0.8358356
0.0104042,0.8358558
0.0104084,0.8358784
0.0104128,0.8358978
0.0104166,0.8359162
0.0104202,0.835936
0.0104258,0.8359652
0.0104318,0.8359874
0.0104346,0.8360048
0.0104382,0.8360338
0.0104402,0.8360622
0.0104442,0.8360786
0.0104462,0.8361062
0.0104498,0.8361308
0.0104538,0.8361476
0.0104584,0.8361638
0.0104622,0.8361846
0.0104638,0.8362026
0.0104676,0.836222
0.0104706,0.8362502
0.010475,0.8362732
0.010478,0.8362976
0.0104832,0.8363176
0.0104868,0.8363392
0.0104904,0.8363622
0.0104952,0.836383
0.010498,0.8364058
0.0105018,0.8364372
0.0105058,0.8364606
0.0105096,0.8364836
0.0105112,0.8365052
0.0105148,0.836525
0.0105164,0.8365498
0.010519,0.8365722
0.010524,0.8365916
0.0105266,0.8366138
0.0105298,0.8366344
0.0105326,0.8366554
0.0105374,0.8366824
0.0105408,0.836711
0.0105442,0.8367334
0.0105454,0.8367562
0.0105478,0.8367786
0.0105502,0.8368012
0.0105526,0.8368256
0.0105576,0.8368456
0.0105588,0.836868
0.010561,0.8368894
0.0105634,0.836912
0.0105674,0.8369316
0.01057,0.8369578
0.0105724,0.8369826
0.0105764,0.8370048
0.010579,0.8370244
0.0105818,0.8370498
0.0105858,0.8370716
0.0105906,0.8370872
0.0105946,0.8371104
0.0105974,0.8371286
0.0106008,0.8371482
0.010604,0.8371718
0.010608,0.837196
0.0106118,0.837214
0.0106154,0.8372352
0.0106208,0.8372556
0.0106254,0.8372724
0.0106294,0.8372996
0.0106328,0.8373218
0.0106354,0.837346
0.0106396,0.8373718
0.0106424,0.8373938
0.010647,0.8374192
0.0106506,0.8374412
0.0106538,0.8374674
0.0106566,0.8374876
0.010659,0.8375084
0.0106626,0.8375316
0.0106688,0.8375524
0.0106728,0.837571
0.010678,0.8375902
0.010681,0.8376158
0.010684,0.8376394
0.0106878,0.837667
0.0106894,0.8376944
0.0106928,0.8377212
0.0106954,0.8377458
0.0107002,0.8377718
0.010703,0.8377994
0.0107072,0.8378168
0.0107108,0.8378364
0.010714,0.8378578
0.0107202,0.8378826
0.0107234,0.8379108
0.0107256,0.8379342
0.0107288,0.8379546
0.0107324,0.837975
0.010736,0.8379926
0.0107396,0.838024
0.0107426,0.8380498
0.0107448,0.838073
0.01075,0.8380908
0.0107534,0.8381146
0.0107558,0.8381404
0.0107582,0.8381614
0.0107616,0.8381864
0.0107652,0.8382116
0.0107686,0.8382332
0.0107742,0.8382578
0.0107754,0.8382844
0.0107782,0.8383054
0.0107812,0.83833
0.0107856,0.8383502
0.0107924,0.8383722
0.010795,0.8383956
0.0108,0.8384174
0.0108048,0.8384336
0.0108104,0.838457
0.0108138,0.8384852
0.0108182,0.8385032
0.0108206,0.8385304
0.0108244,0.8385548
0.0108268,0.8385734
0.0108296,0.8385922
0.010833,0.838616
0.010838,0.8386362
0.010842,0.8386534
0.0108454,0.8386774
0.010849,0.8387032
0.0108528,0.838722
0.010856,0.8387462
0.0108586,0.8387656
0.0108608,0.8387906
0.010864,0.8388088
0.0108666,0.838836
0.0108684,0.8388604
0.0108726,0.8388774
0.0108766,0.8388976
0.0108794,0.8389222
0.0108828,0.8389434
0.0108854,0.8389644
0.0108878,0.83898
0.0108916,0.8390028
0.0108976,0.8390286
0.010902,0.8390516
0.010904,0.8390756
0.010908,0.839093
0.0109108,0.8391166
0.0109138,0.8391422
0.0109172,0.8391702
0.0109216,0.8391944
0.0109248,0.839216
0.0109282,0.8392382
0.0109334,0.8392608
0.0109364,0.839284
0.010941,0.8393074
0.0109452,0.8393316
0.0109504,0.8393548
0.0109548,0.8393768
0.0109608,0.839402
0.0109648,0.8394178
0.0109672,0.83944
0.0109706,0.8394602
0.010974,0.839481
0.0109766,0.8395086
0.0109802,0.8395314
0.0109864,0.8395574
0.010989,0.8395776
0.0109926,0.8396004
0.0109972,0.8396218
0.0109998,0.8396428
0.0110044,0.8396638
0.011008,0.83969
0.0110106,0.8397096
0.0110136,0.8397324
0.0110168,0.83975
0.0110196,0.8397746
0.0110238,0.8397986
0.0110272,0.8398204
0.0110302,0.8398396
0.0110356,0.839861
0.0110382,0.839886
0.0110414,0.8399098
0.0110458,0.8399274
0.011048,0.8399492
0.0110518,0.8399698
0.0110548,0.8399928
0.0110578,0.8400212
0.0110588,0.8400396
0.0110604,0.8400632
0.0110636,0.8400824
0.0110678,0.840109
0.0110712,0.8401362
0.0110752,0.8401564
0.0110786,0.8401826
0.0110816,0.8402076
0.011086,0.840235
0.011089,0.8402588
0.0110924,0.840278
0.0110974,0.8402982
0.0111004,0.840322
0.0111042,0.8403388
0.0111084,0.8403616
0.011112,0.8403788
0.0111158,0.840398
0.0111168,0.8404242
0.011122,0.840444
0.011126,0.8404664
0.011129,0.8404944
0.011131,0.8405142
0.0111338,0.8405342
0.0111376,0.840554
0.011141,0.8405742
0.0111468,0.8405932
0.0111494,0.840618
0.0111526,0.8406438
0.0111532,0.8406704
0.0111556,0.840695
0.011159,0.8407196
0.011161,0.8407398
0.0111642,0.8407672
0.0111684,0.840788
0.011172,0.8408078
0.0111756,0.840832
0.0111808,0.8408494
0.0111852,0.8408766
0.0111894,0.8408956
0.0111916,0.8409194
0.011196,0.8409452
0.0111978,0.840964
0.011201,0.8409852
0.0112032,0.8410048
0.0112068,0.8410298
0.0112102,0.8410536
0.0112124,0.8410838
0.0112146,0.8411042
0.0112188,0.8411246
0.0112224,0.8411538
0.0112264,0.841174
0.011229,0.841197
0.0112326,0.8412228
0.0112362,0.8412404
0.0112406,0.841268
0.0112452,0.8412868
0.0112472,0.8413104
0.0112482,0.8413348
0.0112522,0.841359
0.0112556,0.8413808
0.0112596,0.8414082
0.0112634,0.841431
0.0112676,0.8414512
0.0112696,0.8414698
0.0112748,0.8414964
0.0112776,0.841518
0.0112822,0.8415398
0.0112892,0.8415616
0.0112916,0.8415836
0.0112962,0.8416084
0.0112996,0.8416306
0.011304,0.8416588
0.0113086,0.8416804
0.011313,0.8417096
0.011316,0.841733
0.0113208,0.8417608
0.011324,0.841782
0.0113304,0.841805
0.0113346,0.841827
0.0113366,0.8418472
0.0113406,0.841872
0.0113452,0.8418892
0.0113468,0.8419114
0.01135,0.8419306
0.0113526,0.8419532
0.0113558,0.8419744
0.0113618,0.8420014
0.0113658,0.8420278
0.011371,0.8420504
0.0113736,0.8420712
0.011377,0.8420942
0.0113824,0.842116
0.0113842,0.8421424
0.0113858,0.8421652
0.0113916,0.8421944
0.0113966,0.842218
0.0114,0.8422378
0.0114054,0.8422574
0.0114104,0.8422824
0.0114144,0.8423042
0.0114178,0.8423324
0.0114206,0.842358
0.011426,0.8423808
0.0114286,0.8424022
0.0114312,0.8424224
0.0114342,0.8424412
0.0114402,0.842462
0.0114434,0.842479
0.0114476,0.8425004
0.01145,0.8425284
0.011451,0.842556
0.0114548,0.8425806
0.0114614,0.8426024
0.0114654,0.8426318
0.011468,0.8426514
0.0114698,0.842674
0.0114732,0.8426966
0.0114768,0.84272
0.0114824,0.8427428
0.0114858,0.842762
0.0114888,0.8427894
0.0114916,0.8428112
0.0114934,0.8428346
0.0114978,0.8428496
0.0115002,0.8428708
0.0115032,0.8428956
0.0115068,0.8429184
0.0115086,0.8429352
0.0115132,0.8429532
0.0115178,0.8429732
0.0115198,0.8429996
0.0115228,0.8430224
0.011525,0.8430452
0.011529,0.8430718
0.011535,0.8430962
0.011539,0.8431158
0.011543,0.8431382
0.0115456,0.843158
0.0115488,0.843181
0.0115522,0.8432022
0.0115558,0.8432186
0.011559,0.8432448
0.0115602,0.843267
0.0115654,0.8432872
0.0115694,0.8433072
0.0115716,0.8433278
0.0115752,0.8433466
0.0115772,0.8433622
0.0115826,0.843383
0.0115894,0.843404
0.0115926,0.843427
0.011595,0.8434504
0.0115978,0.8434754
0.0116016,0.8435002
0.0116058,0.843516
0.0116098,0.8435422
0.0116132,0.8435618
0.0116152,0.8435844
0.0116184,0.8436098
0.0116222,0.8436344
0.0116246,0.8436626
0.0116276,0.8436916
0.0116304,0.8437142
0.0116368,0.843737
0.0116392,0.8437598
0.011643,0.84378
0.0116474,0.8437996
0.011652,0.8438238
0.0116562,0.8438482
0.011658,0.8438704
0.0116604,0.8438984
0.0116628,0.843917
0.011667,0.843938
0.0116692,0.8439562
0.0116722,0.8439816
0.0116774,0.8440084
0.0116798,0.8440304
0.0116826,0.8440498
0.0116848,0.8440726
0.0116878,0.8440978
0.0116912,0.8441184
0.011695,0.8441344
0.0116992,0.844159
0.011703,0.844185
0.0117046,0.8442112
0.0117064,0.8442324
0.0117106,0.8442548
0.0117148,0.8442732
0.0117176,0.8442974
0.0117226,0.8443172
0.0117234,0.8443374
0.011727,0.8443628
0.0117312,0.8443838
0.0117358,0.8444034
0.0117382,0.8444274
0.0117416,0.8444574
0.011746,0.84448
0.0117484,0.8445006
0.0117524,0.8445274
0.0117556,0.844555
0.0117584,0.8445792
0.0117616,0.8446008
0.011768,0.8446254
0.0117722,0.8446498
0.0117758,0.8446754
0.0117792,0.8446968
0.011783,0.844718
0.011786,0.8447382
0.0117888,0.8447558
0.0117914,0.8447818
0.0117944,0.8448026
0.0117978,0.8448266
0.0118002,0.8448482
0.0118042,0.844872
0.0118084,0.844897
0.0118144,0.844921
0.0118168,0.8449442
0.011819,0.8449594
0.0118232,0.844978
0.0118288,0.8450018
0.0118306,0.8450248
0.0118328,0.8450486
0.0118356,0.8450752
0.01184,0.8450956
0.0118418,0.8451168
0.0118436,0.8451412
0.011847,0.8451642
0.0118512,0.8451856
0.0118554,0.8452094
0.0118572,0.8452308
0.0118586,0.8452508
0.011861,0.8452742
0.0118644,0.8453
0.0118702,0.8453232
0.0118728,0.8453464
0.0118762,0.8453742
0.0118792,0.845397
0.0118814,0.8454162
0.011886,0.8454366
0.0118904,0.8454572
0.011894,0.8454786
0.011898,0.845503
0.0119024,0.8455222
0.0119056,0.8455436
0.0119086,0.8455706
0.0119122,0.8455926
0.0119152,0.8456178
0.0119188,0.8456376
0.011921,0.8456606
0.0119234,0.8456854
0.0119254,0.8457112
0.0119288,0.8457398
0.0119312,0.8457664
0.0119356,0.8457852
0.0119382,0.8458054
0.0119428,0.845829
0.0119476,0.8458484
0.0119514,0.8458686
0.011954,0.8458918
0.0119566,0.8459146
0.0119612,0.8459388
0.0119638,0.8459632
0.0119654,0.8459858
0.0119682,0.8460072
0.0119726,0.846033
0.0119764,0.846054
0.01198,0.846078
0.0119832,0.846102
0.0119864,0.8461238
0.0119904,0.8461484
0.0119934,0.8461704
0.0119962,0.8461978
0.0120016,0.846218
0.0120042,0.8462404
0.012009,0.8462624
0.0120146,0.84629
0.012018,0.8463098
0.012021,0.8463272
0.0120232,0.8463532
0.0120256,0.8463746
0.0120282,0.846393
0.0120332,0.8464188
0.0120364,0.8464434
0.0120384,0.8464686
0.0120422,0.8464886
0.0120458,0.8465112
0.0120488,0.8465272
0.0120542,0.8465502
0.012058,0.8465748
0.012061,0.8465962
0.0120648,0.8466168
0.0120664,0.846638
0.0120696,0.84666
0.0120748,0.8466822
0.012078,0.8467006
0.0120804,0.846724
0.0120816,0.846746
0.0120842,0.8467726
0.0120894,0.846796
0.0120916,0.8468152
0.0120948,0.846838
0.0120998,0.8468592
0.0121022,0.8468812
0.012108,0.8469082
0.0121108,0.8469288
0.012114,0.84695
0.012118,0.846968
0.0121212,0.8469904
0.0121246,0.847011
0.01213,0.8470378
0.012132,0.8470602
0.0121372,0.8470814
0.0121402,0.8471058
0.0121432,0.8471306
0.0121466,0.8471522
0.01215,0.8471784
0.0121528,0.8472064
0.0121556,0.8472286
0.0121594,0.847248
0.0121632,0.8472706
0.0121674,0.8472968
0.0121712,0.847322
0.0121734,0.8473482
0.0121772,0.84737
0.0121792,0.847394
0.0121844,0.8474142
0.0121872,0.8474348
0.01219,0.8474548
0.0121922,0.8474794
0.0121968,0.8475012
0.0121996,0.847529
0.0122038,0.8475518
0.012206,0.847579
0.0122108,0.8476028
0.0122148,0.8476252
0.0122184,0.8476502
0.012222,0.847667
0.0122244,0.847691
0.0122286,0.847711
0.012231,0.8477324
0.0122358,0.8477536
0.0122374,0.8477768
0.0122456,0.8477994
0.0122484,0.8478204
0.0122526,0.847842
0.0122552,0.8478634
0.012263,0.8478862
0.0122652,0.847906
0.0122656,0.8479298
0.0122696,0.8479468
0.012273,0.8479714
0.0122772,0.8479956
0.0122794,0.8480188
0.0122844,0.8480404
0.012287,0.8480646
0.0122906,0.8480872
0.012294,0.8481026
0.0122968,0.8481226
0.0123026,0.8481444
0.0123072,0.848165
0.0123098,0.8481888
0.0123136,0.8482088
0.0123188,0.8482314
0.0123228,0.8482566
0.012328,0.848278
0.0123318,0.8483022
0.0123348,0.8483236
0.0123388,0.8483452
0.0123422,0.8483652
0.012346,0.84839
0.0123486,0.848408
0.0123518,0.8484324
0.0123582,0.8484534
0.0123614,0.848476
0.012364,0.8485002
0.0123686,0.8485172
0.0123708,0.8485362
0.0123752,0.848554
0.0123776,0.8485772
0.0123834,0.8486008
0.0123874,0.8486226
0.0123914,0.8486484
0.0123984,0.8486676
0.0124002,0.848695
0.0124026,0.8487168
0.0124056,0.8487334
0.0124088,0.8487494
0.0124118,0.8487728
0.0124146,0.8487914
0.0124184,0.8488236
0.012421,0.848846
0.012425,0.8488686
0.0124298,0.8488886
0.0124342,0.8489162
0.0124368,0.8489408
0.0124408,0.84896
0.012443,0.8489814
0.0124438,0.8490046
0.0124496,0.8490286
0.0124498,0.8490508
0.0124518,0.8490662
0.0124528,0.8490878
0.0124554,0.8491056
0.0124606,0.8491268
0.0124646,0.8491536
0.0124684,0.849177
0.0124716,0.8492004
0.0124772,0.8492246
0.0124808,0.8492398
0.0124836,0.8492598
0.0124878,0.8492804
0.0124926,0.8493076
0.0124958,0.8493312
0.012498,0.8493542
0.0125004,0.849382
0.0125036,0.8494034
0.012506,0.8494228
0.0125088,0.8494438
0.0125116,0.849464
0.0125166,0.8494888
0.0125196,0.8495114
0.0125236,0.8495348
0.0125274,0.8495566
0.0125316,0.8495842
0.0125352,0.8496058
0.0125382,0.8496302
0.0125412,0.8496502
0.0125442,0.8496696
0.0125476,0.8496906
0.0125486,0.8497192
0.0125512,0.8497372
0.0125568,0.8497534
0.0125614,0.8497784
0.0125648,0.8498026
0.0125684,0.8498226
0.0125738,0.8498496
0.0125774,0.8498698
0.0125798,0.8498916
0.0125838,0.8499124
0.0125876,0.8499388
0.0125906,0.849962
0.0125958,0.8499836
0.0125972,0.8500046
0.0126018,0.8500318
0.0126058,0.8500576
0.012609,0.8500816
0.0126118,0.850101
0.012616,0.850127
0.0126182,0.8501494
0.012621,0.850169
0.0126258,0.8501922
0.0126278,0.8502138
0.0126296,0.8502376
0.0126324,0.850262
0.0126364,0.8502818
0.01264,0.8502962
0.0126432,0.8503172
0.0126458,0.8503422
0.0126486,0.8503632
0.012652,0.8503874
0.0126566,0.850411
0.0126604,0.8504316
0.0126632,0.8504546
0.0126664,0.8504766
0.0126734,0.8504994
0.0126772,0.8505178
0.0126802,0.8505404
0.0126832,0.850562
0.0126854,0.8505832
0.0126896,0.8506028
0.0126932,0.8506256
0.0126962,0.8506454
0.012703,0.850667
0.0127062,0.8506912
0.0127088,0.8507144
0.0127124,0.8507368
0.01272,0.8507616
0.0127234,0.8507816
0.0127256,0.8508024
0.0127282,0.8508216
0.0127326,0.8508424
0.0127362,0.8508636
0.0127396,0.8508794
0.012743,0.850905
0.0127464,0.8509272
0.0127518,0.8509586
0.0127558,0.8509806
0.0127602,0.8510038
0.012762,0.8510214
0.0127654,0.8510416
0.012769,0.8510628
0.0127716,0.8510864
0.0127734,0.8511082
0.0127772,0.8511324
0.0127802,0.8511572
0.0127824,0.851178
0.0127846,0.8512038
0.0127878,0.851231
0.0127926,0.8512526
0.0127964,0.8512714
0.0127992,0.8512938
0.0128044,0.8513148
0.0128084,0.8513366
0.012812,0.8513616
0.0128152,0.8513816
0.0128178,0.8514012
0.0128204,0.8514234
0.0128232,0.8514466
0.0128264,0.8514664
0.0128296,0.8514838
0.0128334,0.8515048
0.0128362,0.851526
0.0128406,0.8515414
0.0128438,0.8515618
0.012846,0.8515808
0.0128498,0.8516092
0.012854,0.85163
0.012857,0.8516508
0.0128594,0.8516786
0.0128626,0.8516986
0.0128662,0.8517164
0.0128696,0.8517408
0.0128716,0.8517612
0.0128744,0.8517822
0.0128802,0.8518076
0.0128842,0.8518282
0.0128872,0.851851
0.01289,0.8518762
0.0128932,0.851894
0.0128962,0.8519184
0.0128996,0.8519414
0.0129032,0.8519648
0.0129056,0.851989
0.0129086,0.8520068
0.0129106,0.8520288
0.0129128,0.852049
0.0129168,0.8520764
0.0129212,0.8520948
0.0129246,0.8521152
0.0129278,0.8521358
0.0129286,0.8521578
0.0129304,0.8521798
0.0129338,0.8522012
0.0129382,0.8522234
0.0129396,0.8522424
0.0129424,0.8522718
0.012946,0.8522988
0.012952,0.8523196
0.0129578,0.8523412
0.0129606,0.8523668
0.0129632,0.8523914
0.0129674,0.8524098
0.0129706,0.8524346
0.0129744,0.8524592
0.0129778,0.852479
0.01298,0.8524986
0.0129842,0.8525192
0.0129874,0.8525386
0.0129924,0.8525618
0.0129964,0.8525808
0.0129998,0.8526026
0.0130036,0.8526246
0.0130066,0.8526408
0.0130088,0.8526662
0.0130112,0.8526878
0.0130136,0.8527096
0.0130176,0.8527358
0.013023,0.8527608
0.013026,0.8527864
0.0130302,0.8528156
0.013034,0.8528378
0.0130368,0.8528572
0.013038,0.8528792
0.013041,0.8529034
0.0130442,0.8529284
0.0130468,0.8529584
0.01305,0.8529842
0.013051,0.8530042
0.0130528,0.8530216
0.0130554,0.8530462
0.0130586,0.8530686
0.013062,0.8530896
0.0130648,0.8531094
0.013067,0.8531316
0.0130706,0.8531526
0.0130772,0.8531748
0.0130808,0.8531938
0.013083,0.8532172
0.0130872,0.8532378
0.0130918,0.853258
0.0130946,0.8532774
0.0130966,0.853304
0.0130998,0.8533214
0.0131022,0.8533404
0.0131062,0.8533612
0.0131108,0.853384
0.0131136,0.8534054
0.013119,0.8534234
0.0131216,0.853451
0.013125,0.8534782
0.0131298,0.8535036
0.013134,0.853528
0.01314,0.85355
0.0131436,0.8535772
0.0131466,0.8536012
0.013151,0.8536248
0.0131528,0.8536488
0.0131562,0.8536728
0.01316,0.853704
0.0131632,0.8537252
0.0131652,0.8537504
0.0131702,0.853766
0.013173,0.8537894
0.0131782,0.853812
0.0131828,0.8538278
0.0131874,0.8538486
0.0131926,0.8538692
0.013196,0.8538918
0.0132006,0.8539096
0.0132038,0.8539346
0.0132068,0.8539546
0.0132098,0.8539748
0.0132126,0.854
0.0132154,0.8540232
0.0132194,0.8540492
0.0132228,0.8540724
0.0132258,0.8540946
0.0132286,0.8541136
0.0132316,0.854136
0.0132368,0.8541568
0.0132386,0.8541796
0.0132432,0.8542022
0.0132456,0.8542212
0.013248,0.8542432
0.0132508,0.85426
0.013254,0.8542894
0.0132576,0.8543112
0.0132616,0.8543334
0.0132666,0.854359
0.01327,0.8543786
0.0132736,0.8544002
0.0132754,0.8544254
0.0132796,0.8544422
0.0132834,0.8544644
0.0132864,0.8544862
0.0132926,0.8545062
0.0132956,0.8545272
0.0133008,0.8545482
0.0133032,0.8545664
0.0133046,0.8545874
0.0133086,0.854607
0.0133114,0.8546302
0.0133158,0.854653
0.01332,0.8546786
0.0133232,0.8546954
0.0133256,0.8547168
0.01333,0.8547334
0.0133324,0.854758
0.0133354,0.8547792
0.0133376,0.854805
0.0133424,0.8548276
0.0133468,0.85485
0.0133504,0.8548704
0.0133532,0.8548918
0.0133558,0.8549126
0.0133578,0.8549342
0.0133622,0.854956
0.0133654,0.854979
0.0133688,0.8550054
0.013374,0.8550294
0.0133776,0.8550488
0.0133812,0.8550666
0.0133844,0.8550906
0.0133886,0.855114
0.0133924,0.855136
0.0133954,0.8551582
0.0134004,0.8551822
0.0134034,0.8552008
0.0134078,0.8552216
0.013413,0.8552386
0.013416,0.855259
0.0134196,0.8552804
0.0134238,0.855302
0.0134286,0.855325
0.0134324,0.8553434
0.0134354,0.85536
0.0134412,0.8553794
0.013446,0.8554
0.0134478,0.8554228
0.013453,0.855443
0.0134568,0.855461
0.0134612,0.8554832
0.0134642,0.8555096
0.0134664,0.8555328
0.0134684,0.855551
0.0134718,0.8555714
0.0134768,0.8555916
0.0134818,0.8556106
0.0134854,0.8556354
0.0134898,0.855656
0.0134926,0.855674
0.0134958,0.855697
0.0135,0.8557168
0.0135044,0.8557376
0.0135054,0.8557622
0.01351,0.8557868
0.0135132,0.8558088
0.0135168,0.855828
0.0135194,0.8558514
0.0135228,0.855872
0.0135268,0.8559034
0.01353,0.8559278
0.0135344,0.8559484
0.013537,0.8559718
0.0135422,0.8559932
0.0135432,0.8560136
0.0135466,0.8560322
0.0135504,0.8560548
0.0135544,0.8560702
0.0135578,0.8560876
0.0135606,0.8561094
0.0135624,0.8561328
0.0135658,0.8561528
0.013567,0.8561716
0.0135706,0.856197
0.0135778,0.8562182
0.0135812,0.856241
0.013586,0.8562572
0.0135874,0.8562756
0.01359,0.856296
0.0135918,0.856317
0.0135992,0.8563366
0.013604,0.8563628
0.0136068,0.8563878
0.0136092,0.856412
0.0136118,0.856432
0.0136136,0.8564526
0.0136162,0.856477
0.0136184,0.856494
0.0136212,0.8565186
0.0136264,0.8565462
0.013628,0.8565658
0.0136296,0.8565848
0.0136312,0.8566092
0.0136332,0.8566336
0.013635,0.8566518
0.0136372,0.8566728
0.0136406,0.8566982
0.0136422,0.856719
0.0136462,0.8567434
0.0136502,0.856765
0.013656,0.85679
0.0136596,0.8568098
0.0136626,0.8568312
0.013665,0.8568516
0.0136686,0.8568722
0.013671,0.8568978
0.0136738,0.8569232
0.013676,0.856946
0.0136788,0.8569714
0.0136818,0.85699
0.0136844,0.8570148
0.0136856,0.8570334
0.0136872,0.8570584
0.0136922,0.8570804
0.0136956,0.8571044
0.0136986,0.8571242
0.013701,0.8571458
0.0137044,0.857169
0.0137088,0.8571944
0.0137102,0.857213
0.0137152,0.8572304
0.013719,0.8572552
0.0137216,0.8572748
0.0137248,0.8573036
0.0137272,0.857322
0.0137286,0.8573476
0.0137314,0.8573694
0.013736,0.8573888
0.013738,0.8574072
0.0137402,0.8574322
0.0137442,0.8574544
0.0137476,0.8574778
0.0137522,0.8574992
0.0137558,0.857522
0.0137602,0.8575492
0.0137626,0.8575706
0.0137662,0.8575922
0.0137702,0.8576106
0.013773,0.8576326
0.0137786,0.857648
0.0137832,0.8576676
0.0137856,0.857689
0.0137864,0.8577096
0.01379,0.8577346
0.0137952,0.8577558
0.013798,0.8577752
0.0138014,0.857795
0.013806,0.857813
0.0138074,0.8578332
0.0138108,0.8578568
0.0138134,0.8578794
0.0138164,0.8579014
0.0138208,0.8579212
0.0138234,0.8579506
0.0138274,0.8579758
0.0138328,0.8579952
0.0138364,0.8580218
0.013838,0.858043
0.0138394,0.8580576
0.0138432,0.85808
0.0138464,0.8581048
0.013851,0.8581258
0.0138548,0.8581494
0.0138592,0.8581692
0.013863,0.8581968
0.0138654,0.8582168
0.0138682,0.8582366
0.0138726,0.858256
0.0138758,0.8582734
0.0138772,0.8582944
0.0138794,0.8583168
0.0138832,0.8583424
0.0138858,0.8583686
0.0138902,0.8583922
0.0138922,0.8584154
0.0138946,0.858436
0.0138974,0.858454
0.0139004,0.858471
0.0139046,0.8584904
0.013908,0.8585166
0.0139118,0.8585328
0.0139146,0.858555
0.0139178,0.8585838
0.0139212,0.8586044
0.013924,0.858628
0.0139296,0.8586488
0.013934,0.8586676
0.0139358,0.8586906
0.01394,0.8587138
0.013943,0.8587318
0.0139458,0.858749
0.0139484,0.8587746
0.0139502,0.8587978
0.0139516,0.8588258
0.0139548,0.8588486
0.0139592,0.8588704
0.013963,0.8588912
0.0139688,0.8589152
0.0139716,0.8589374
0.0139766,0.858958
0.013981,0.8589786
0.0139856,0.859001
0.0139882,0.8590246
0.0139916,0.8590416
0.0139964,0.8590614
0.014001,0.8590792
0.0140038,0.8590966
0.0140064,0.8591164
0.0140092,0.8591356
0.0140126,0.8591642
0.0140152,0.859184
0.0140194,0.8592072
0.0140236,0.8592256
0.0140254,0.8592492
0.0140312,0.8592732
0.0140354,0.8592958
0.0140384,0.859316
0.0140428,0.859341
0.0140468,0.8593646
0.0140494,0.8593864
0.0140532,0.8594042
0.014057,0.8594228
0.0140602,0.8594432
0.0140644,0.859469
0.0140682,0.8594888
0.014071,0.859513
0.0140766,0.8595336
0.0140818,0.8595512
0.014087,0.8595708
0.0140904,0.8595906
0.0140938,0.859611
0.0140984,0.859636
0.0141038,0.859659
0.0141074,0.8596792
0.0141096,0.8597056
0.0141122,0.859728
0.0141154,0.859749
0.0141178,0.8597654
0.0141212,0.8597856
0.014125,0.859807
0.0141282,0.859828
0.0141308,0.8598496
0.0141324,0.8598702
0.0141356,0.8598928
0.0141418,0.8599168
0.0141446,0.8599394
