phase_2,phase_4
0.0100724,0.8330344
0.0100762,0.833063
0.0100786,0.8330916
0.0100806,0.8331132
0.0100844,0.833133
0.0100878,0.8331522
0.0100904,0.8331754
0.0100932,0.833198
0.0100972,0.8332178
0.0101014,0.833244
0.0101048,0.8332662
0.0101082,0.8332986
0.0101118,0.8333144
0.0101144,0.8333396
0.0101176,0.8333568
0.0101202,0.8333878
0.0101242,0.83341
0.010128,0.833437
0.0101328,0.8334626
0.0101376,0.8334842
0.0101398,0.8335072
0.0101424,0.8335296
0.0101448,0.8335576
0.0101474,0.833581
0.01015,0.8336052
0.0101532,0.8336256
0.0101556,0.8336508
0.0101568,0.833676
0.0101594,0.8336956
0.0101616,0.8337178
0.0101646,0.8337404
0.010169,0.8337622
0.0101714,0.8337862
0.010175,0.8338088
0.010179,0.8338258
0.0101814,0.8338502
0.0101846,0.8338714
0.0101872,0.8338926
0.0101892,0.8339106
0.010193,0.8339348
0.0101962,0.8339574
0.0101998,0.83398
0.0102046,0.8340022
0.0102076,0.83403
0.0102116,0.8340516
0.0102152,0.8340688
0.0102186,0.8340876
0.0102236,0.834115
0.0102268,0.8341426
0.0102298,0.8341644
0.010232,0.8341898
0.0102366,0.834217
0.0102396,0.8342392
0.010242,0.8342592
0.010245,0.8342844
0.010249,0.8343074
0.0102552,0.8343336
0.0102588,0.8343624
0.0102618,0.8343798
0.010266,0.834401
0.010269,0.8344266
0.0102712,0.8344506
0.0102738,0.8344702
0.0102786,0.834497
0.0102804,0.834517
0.010285,0.8345402
0.0102892,0.834566
0.0102914,0.8345846
0.010295,0.8346098
0.0102974,0.8346298
0.0103028,0.8346478
0.0103076,0.8346702
0.0103126,0.8346928
0.0103176,0.834713
0.0103198,0.8347306
0.0103212,0.8347544
0.0103258,0.8347744
0.0103286,0.8347958
0.010331,0.8348184
0.0103348,0.8348404
0.010339,0.8348608
0.0103442,0.834885
0.0103472,0.8349056
0.0103526,0.834931
0.0103554,0.8349582
0.010357,0.8349806
0.0103588,0.8350054
0.010363,0.8350252
0.0103676,0.8350522
0.0103706,0.8350742
0.0103766,0.8350942
0.0103822,0.835118
0.010384,0.8351408
0.0103882,0.8351616
0.0103914,0.8351866
0.0103934,0.8352124
0.010398,0.8352338
0.0104008,0.835254
0.010404,0.8352746
0.0104062,0.8352966
0.0104104,0.8353242
0.0104134,0.8353498
0.0104162,0.8353706
0.010419,0.8353914
0.0104236,0.8354152
0.0104286,0.83544
0.0104328,0.8354674
0.0104354,0.835485
0.0104394,0.8355008
0.0104424,0.8355206
0.010447,0.8355404
0.0104488,0.8355706
0.0104534,0.8355954
0.010457,0.8356164
0.0104592,0.8356362
0.0104648,0.83566
0.0104678,0.8356828
0.010471,0.8357028
0.0104734,0.83573
0.010477,0.8357514
0.0104786,0.8357776
0.010482,0.8358022
0.0104848,0.8358226
0.010488,0.835849
0.0104916,0.8358726
0.0104972,0.8358954
0.0104996,0.8359164
0.0105032,0.8359376
0.010507,0.835962
0.0105122,0.8359878
0.0105146,0.836003
0.0105188,0.8360262
0.010522,0.8360512
0.010527,0.8360724
0.0105288,0.8360934
0.010532,0.836117
0.010537,0.8361358
0.0105408,0.836158
0.0105434,0.8361782
0.010546,0.8361992
0.0105494,0.8362178
0.0105526,0.8362414
0.010557,0.8362624
0.0105598,0.8362858
0.0105668,0.8363086
0.0105712,0.836333
0.010574,0.836356
0.0105772,0.8363796
0.0105808,0.8364028
0.0105842,0.8364264
0.0105882,0.8364516
0.0105932,0.8364768
0.0105968,0.8365016
0.0106016,0.8365242
0.0106032,0.8365492
0.0106052,0.8365748
0.0106106,0.836594
0.0106134,0.8366198
0.0106172,0.8366404
0.01062,0.8366614
0.0106238,0.8366874
0.0106276,0.83672
0.0106314,0.8367474
0.0106332,0.836772
0.0106376,0.8367974
0.0106424,0.8368122
0.0106452,0.8368308
0.0106482,0.8368468
0.0106516,0.8368694
0.0106534,0.836891
0.0106562,0.8369144
0.0106608,0.8369338
0.0106638,0.8369576
0.0106672,0.8369766
0.0106708,0.836997
0.010674,0.8370206
0.010679,0.8370418
0.0106832,0.8370692
0.0106864,0.8370832
0.0106902,0.8371066
0.0106924,0.8371252
0.0106964,0.8371474
0.0107004,0.8371692
0.0107036,0.8371992
0.0107062,0.8372158
0.0107096,0.8372372
0.010715,0.8372632
0.0107186,0.837286
0.0107238,0.8373078
0.0107264,0.8373302
0.010729,0.8373536
0.0107326,0.8373766
0.0107362,0.8373976
0.01074,0.8374246
0.0107444,0.8374496
0.0107486,0.8374742
0.0107528,0.837493
0.0107538,0.8375166
0.0107568,0.8375398
0.0107608,0.8375644
0.0107644,0.837586
0.0107694,0.8376062
0.010772,0.8376286
0.010775,0.8376512
0.010779,0.837681
0.0107806,0.8377024
0.0107852,0.8377294
0.010789,0.837752
0.0107914,0.8377832
0.0107948,0.8378056
0.0108002,0.8378274
0.0108042,0.837847
0.0108076,0.8378652
0.0108146,0.8378872
0.010818,0.8379116
0.0108194,0.8379372
0.0108226,0.8379618
0.0108248,0.8379824
0.0108274,0.8380028
0.010832,0.8380292
0.0108346,0.83805
0.0108386,0.8380718
0.0108412,0.838093
0.0108454,0.8381142
0.0108488,0.8381406
0.010851,0.8381634
0.0108542,0.8381878
0.0108576,0.8382102
0.0108626,0.8382338
0.010867,0.8382558
0.0108678,0.8382822
0.0108702,0.8383016
0.0108736,0.8383214
0.010877,0.8383414
0.0108802,0.838362
0.010883,0.8383854
0.0108878,0.838407
0.0108916,0.8384236
0.0108958,0.8384518
0.0108994,0.8384748
0.0109034,0.8384956
0.0109062,0.8385198
0.010909,0.8385454
0.0109118,0.8385612
0.0109148,0.838584
0.0109178,0.8386054
0.0109204,0.8386256
0.0109238,0.8386446
0.0109262,0.838669
0.0109282,0.8386974
0.010933,0.8387186
0.010938,0.8387386
0.0109408,0.8387598
0.010943,0.8387876
0.0109458,0.8388094
0.0109492,0.8388364
0.0109526,0.8388592
0.0109584,0.8388738
0.0109622,0.838894
0.0109658,0.8389134
0.0109698,0.8389398
0.0109724,0.8389624
0.0109762,0.8389804
0.0109796,0.839004
0.0109818,0.8390286
0.0109838,0.8390534
0.0109874,0.8390802
0.01099,0.8390994
0.0109926,0.8391206
0.010998,0.8391476
0.011003,0.8391746
0.0110076,0.8391954
0.0110112,0.8392228
0.011014,0.8392468
0.0110178,0.8392682
0.0110204,0.8392888
0.0110238,0.839311
0.0110278,0.839333
0.0110312,0.8393564
0.011034,0.839381
0.011038,0.8394022
0.0110414,0.8394236
0.0110438,0.8394418
0.0110472,0.839462
0.0110502,0.8394832
0.0110534,0.8395106
0.011057,0.8395328
0.011063,0.8395616
0.0110678,0.8395936
0.0110704,0.8396178
0.0110734,0.8396364
0.011075,0.8396568
0.0110796,0.8396802
0.0110822,0.8397058
0.0110844,0.839727
0.0110872,0.8397502
0.0110902,0.8397674
0.0110924,0.8397942
0.0110958,0.83982
0.0110992,0.8398416
0.0111028,0.8398654
0.0111054,0.8398898
0.0111084,0.8399136
0.0111106,0.8399364
0.0111162,0.8399578
0.0111186,0.8399792
0.011122,0.8400042
0.011126,0.8400244
0.0111296,0.8400482
0.011131,0.8400668
0.0111324,0.8400884
0.0111358,0.8401106
0.0111398,0.8401368
0.0111438,0.8401682
0.0111476,0.8401882
0.0111496,0.8402066
0.0111532,0.8402268
0.0111556,0.8402462
0.0111586,0.840269
0.011161,0.8402924
0.011164,0.8403168
0.011167,0.8403394
0.0111708,0.840362
0.0111748,0.8403856
0.011179,0.8404046
0.011183,0.8404218
0.0111854,0.8404488
0.0111892,0.8404738
0.0111928,0.840498
0.0111954,0.8405226
0.0111984,0.8405398
0.0112026,0.8405614
0.0112064,0.8405796
0.011211,0.8406006
0.011217,0.8406234
0.0112182,0.8406476
0.0112216,0.8406682
0.0112234,0.840696
0.0112268,0.8407186
0.0112304,0.8407448
0.011235,0.8407678
0.0112374,0.8407896
0.0112404,0.840809
0.0112422,0.840831
0.0112476,0.8408546
0.0112514,0.8408754
0.0112544,0.8409032
0.0112578,0.840929
0.0112614,0.8409562
0.011265,0.84098
0.0112672,0.8410006
0.0112696,0.8410234
0.0112722,0.8410462
0.0112758,0.8410714
0.0112784,0.8410956
0.0112806,0.8411186
0.0112818,0.841138
0.0112866,0.8411568
0.01129,0.8411852
0.0112934,0.8412078
0.011296,0.8412302
0.0113004,0.8412584
0.0113044,0.8412758
0.011308,0.8413062
0.0113118,0.8413246
0.0113142,0.841348
0.011316,0.841369
0.0113208,0.8413938
0.0113228,0.841417
0.011327,0.8414484
0.01133,0.8414696
0.0113344,0.8414914
0.0113372,0.8415094
0.0113402,0.8415336
0.011343,0.8415582
0.0113474,0.8415854
0.011352,0.8416098
0.011356,0.8416328
0.0113586,0.841657
0.0113616,0.8416788
0.0113672,0.8417048
0.011372,0.8417288
0.0113764,0.8417496
0.0113802,0.8417662
0.0113832,0.8417882
0.0113854,0.8418112
0.01139,0.8418324
0.0113966,0.8418518
0.0113982,0.8418696
0.0114006,0.8418924
0.0114052,0.8419136
0.0114064,0.841929
0.0114104,0.84195
0.0114122,0.8419724
0.0114152,0.8419962
0.0114218,0.8420216
0.0114268,0.8420444
0.0114304,0.8420656
0.0114332,0.8420866
0.0114354,0.84211
0.0114408,0.842131
0.0114432,0.8421574
0.0114454,0.8421806
0.0114502,0.8422044
0.0114538,0.8422292
0.011458,0.8422508
0.0114636,0.8422696
0.0114676,0.8422948
0.0114734,0.8423174
0.0114786,0.84234
0.011481,0.8423648
0.011486,0.8423862
0.0114894,0.8424084
0.011492,0.8424334
0.0114978,0.842454
0.0115036,0.8424722
0.011506,0.8424896
0.0115116,0.8425122
0.0115152,0.8425354
0.0115164,0.8425622
0.0115204,0.842589
0.0115264,0.8426112
0.0115288,0.8426324
0.0115334,0.8426552
0.0115364,0.8426744
0.0115398,0.8426948
0.0115422,0.8427152
0.0115472,0.8427376
0.011552,0.8427562
0.0115586,0.8427822
0.011561,0.8428068
0.0115636,0.8428302
0.0115694,0.8428558
0.0115718,0.84288
0.0115744,0.8429064
0.0115788,0.8429274
0.0115816,0.8429472
0.0115848,0.8429682
0.0115874,0.842991
0.0115894,0.8430182
0.0115944,0.8430406
0.0115976,0.8430632
0.011602,0.8430886
0.0116068,0.843111
0.0116096,0.8431306
0.011614,0.8431558
0.0116154,0.8431774
0.0116194,0.843202
0.0116232,0.843225
0.0116268,0.8432422
0.0116308,0.8432686
0.0116336,0.8432886
0.0116394,0.8433074
0.011643,0.8433296
0.0116464,0.8433542
0.0116486,0.8433754
0.011653,0.8433918
0.011656,0.8434106
0.0116618,0.8434316
0.0116646,0.8434542
0.0116676,0.843475
0.0116716,0.8434974
0.0116746,0.8435188
0.0116782,0.8435378
0.0116826,0.843563
0.0116868,0.8435856
0.01169,0.8436062
0.011693,0.8436288
0.0116964,0.8436546
0.0116986,0.843684
0.0117028,0.8437058
0.0117052,0.84373
0.011712,0.843751
0.011715,0.8437694
0.0117194,0.8437926
0.011723,0.8438144
0.011727,0.8438358
0.0117302,0.8438604
0.0117344,0.8438782
0.0117376,0.843902
0.0117394,0.8439182
0.0117426,0.84394
0.0117444,0.843963
0.0117468,0.8439862
0.0117486,0.8440098
0.0117532,0.8440304
0.0117562,0.844049
0.0117582,0.8440764
0.0117602,0.8440958
0.0117624,0.844116
0.0117668,0.8441348
0.0117726,0.8441596
0.0117776,0.8441836
0.0117806,0.8442092
0.0117828,0.8442344
0.0117858,0.8442624
0.01179,0.844282
0.0117938,0.8443062
0.0117988,0.844329
0.0118008,0.8443494
0.0118028,0.8443722
0.0118056,0.8443932
0.011809,0.8444166
0.0118118,0.844441
0.0118152,0.8444648
0.011819,0.8444856
0.0118206,0.8445128
0.0118244,0.844538
0.0118266,0.8445654
0.0118292,0.8445932
0.011832,0.8446166
0.011837,0.8446378
0.0118396,0.8446592
0.011842,0.8446794
0.0118448,0.844703
0.0118494,0.84473
0.0118528,0.8447546
0.011854,0.8447734
0.011858,0.8447982
0.0118608,0.8448244
0.011863,0.844848
0.0118664,0.8448648
0.0118692,0.8448916
0.0118742,0.844912
0.011877,0.8449334
0.0118808,0.8449564
0.0118832,0.8449758
0.0118878,0.8449972
0.0118908,0.8450166
0.011894,0.8450384
0.0118968,0.8450564
0.0119022,0.8450838
0.0119054,0.8451054
0.0119068,0.8451278
0.0119084,0.8451476
0.011912,0.8451726
0.011915,0.8451992
0.0119168,0.8452246
0.0119186,0.8452454
0.0119196,0.8452662
0.0119232,0.8452886
0.0119248,0.8453132
0.0119306,0.8453328
0.0119324,0.8453578
0.0119352,0.8453854
0.0119382,0.8454062
0.0119408,0.845433
0.0119446,0.8454548
0.0119484,0.845473
0.0119504,0.845496
0.0119536,0.8455202
0.0119576,0.8455424
0.0119616,0.845565
0.0119636,0.8455914
0.0119664,0.8456146
0.0119708,0.8456388
0.0119734,0.8456628
0.0119756,0.8456846
0.011979,0.8457096
0.0119804,0.8457324
0.0119828,0.8457572
0.0119854,0.8457824
0.0119884,0.845802
0.0119912,0.8458276
0.0119944,0.8458532
0.0119982,0.8458738
0.0120024,0.8458972
0.0120042,0.845923
0.0120064,0.8459442
0.012012,0.8459664
0.012015,0.8459878
0.0120162,0.846011
0.012018,0.8460324
0.0120214,0.8460622
0.0120258,0.8460844
0.012031,0.8461046
0.0120362,0.8461282
0.0120386,0.8461508
0.0120422,0.8461748
0.0120464,0.8461996
0.0120486,0.8462252
0.0120532,0.8462458
0.0120556,0.8462666
0.0120602,0.846291
0.0120632,0.8463152
0.012066,0.8463352
0.0120716,0.8463548
0.0120734,0.846378
0.0120764,0.8463986
0.012079,0.8464154
0.0120828,0.8464396
0.012086,0.8464692
0.0120872,0.8464944
0.0120908,0.8465166
0.0120932,0.8465388
0.0120974,0.846556
0.0121022,0.846578
0.012105,0.846601
0.0121118,0.8466206
0.0121186,0.8466436
0.0121206,0.8466636
0.012125,0.8466832
0.0121288,0.846702
0.0121322,0.846724
0.0121346,0.8467472
0.0121376,0.8467668
0.012142,0.846791
0.0121464,0.8468156
0.0121494,0.8468328
0.01215,0.8468536
0.0121534,0.846873
0.0121568,0.8468968
0.0121642,0.8469238
0.0121684,0.8469448
0.0121712,0.8469684
0.0121754,0.846991
0.0121782,0.8470108
0.0121816,0.8470306
0.0121858,0.8470542
0.0121884,0.8470756
0.0121906,0.8470998
0.0121938,0.8471194
0.0121962,0.8471442
0.0121996,0.8471674
0.012202,0.847195
0.0122058,0.8472212
0.0122094,0.847243
0.012212,0.8472656
0.0122134,0.8472902
0.0122168,0.8473156
0.0122208,0.8473338
0.0122232,0.8473548
0.0122258,0.8473762
0.0122292,0.8474004
0.0122348,0.8474204
0.0122366,0.8474384
0.0122412,0.847461
0.0122448,0.847481
0.012253,0.8475038
0.0122562,0.8475286
0.0122598,0.8475532
0.0122618,0.8475728
0.0122666,0.847596
0.012271,0.8476172
0.0122756,0.847644
0.0122796,0.8476652
0.012283,0.8476894
0.0122856,0.8477106
0.012291,0.8477322
0.0122932,0.8477564
0.0122962,0.8477774
0.0123012,0.8478002
0.012302,0.8478236
0.012305,0.8478434
0.0123066,0.8478662
0.01231,0.8478904
0.012312,0.8479096
0.012313,0.8479324
0.0123178,0.8479578
0.012323,0.8479844
0.012327,0.8480084
0.0123286,0.848026
0.012334,0.8480476
0.0123366,0.8480706
0.0123396,0.848092
0.012343,0.8481126
0.0123452,0.8481342
0.0123512,0.8481562
0.0123568,0.8481762
0.0123598,0.8481962
0.0123618,0.848217
0.0123656,0.848241
0.0123694,0.8482602
0.0123738,0.8482836
0.0123768,0.8483106
0.01238,0.8483364
0.0123832,0.8483592
0.012387,0.8483798
0.0123918,0.8484028
0.0123952,0.8484232
0.012398,0.8484474
0.0124042,0.848468
0.012408,0.848489
0.0124108,0.8485168
0.0124152,0.848538
0.0124166,0.8485586
0.0124224,0.8485792
0.0124264,0.8486004
0.012431,0.848625
0.0124334,0.8486472
0.0124364,0.8486766
0.0124402,0.8486982
0.0124432,0.848724
0.012446,0.848747
0.01245,0.8487608
0.0124532,0.8487802
0.0124566,0.8488034
0.0124608,0.8488202
0.0124648,0.848849
0.0124682,0.8488734
0.0124714,0.848892
0.0124742,0.8489154
0.012477,0.8489408
0.0124798,0.848966
0.0124824,0.8489822
0.0124848,0.8490032
0.0124876,0.8490258
0.0124932,0.849047
0.0124948,0.8490724
0.0124984,0.849093
0.0125004,0.8491124
0.0125028,0.8491374
0.0125062,0.8491572
0.012511,0.8491772
0.0125144,0.8491992
0.0125164,0.8492282
0.0125222,0.8492524
0.0125256,0.8492706
0.0125284,0.849295
0.0125314,0.8493118
0.0125354,0.8493308
0.0125388,0.849351
0.0125418,0.8493758
0.0125446,0.849405
0.0125458,0.8494238
0.0125498,0.8494432
0.0125526,0.8494672
0.0125562,0.849487
0.01256,0.8495108
0.0125638,0.8495306
0.0125666,0.8495538
0.0125694,0.8495726
0.0125736,0.8495986
0.0125786,0.8496224
0.0125826,0.8496446
0.012585,0.8496666
0.0125884,0.8496856
0.0125916,0.8497076
0.012593,0.8497348
0.0125962,0.8497522
0.0125986,0.8497686
0.0126026,0.849795
0.0126062,0.8498196
0.012609,0.8498472
0.0126142,0.8498746
0.0126172,0.8498968
0.0126182,0.8499224
0.012623,0.8499416
0.0126264,0.8499674
0.0126284,0.8499952
0.0126312,0.8500144
0.012633,0.8500338
0.0126372,0.8500566
0.012641,0.8500834
0.0126448,0.8501036
0.0126478,0.8501186
0.0126534,0.8501484
0.0126558,0.85017
0.0126604,0.8501928
0.012664,0.8502144
0.0126664,0.850238
0.0126686,0.8502598
0.0126732,0.8502894
0.0126764,0.850307
0.0126802,0.850326
0.0126832,0.8503496
0.012687,0.8503726
0.0126934,0.850394
0.0126972,0.8504174
0.0127022,0.850439
0.0127072,0.8504582
0.0127108,0.850482
0.0127162,0.8505044
0.0127202,0.850528
0.012723,0.8505476
0.0127268,0.8505736
0.0127288,0.8505972
0.01273,0.850618
0.012734,0.8506366
0.0127388,0.8506552
0.0127414,0.8506784
0.0127456,0.8506996
0.0127476,0.8507252
0.0127508,0.8507456
0.012755,0.8507722
0.0127592,0.8507958
0.0127612,0.8508152
0.0127628,0.8508372
0.012767,0.850859
0.0127698,0.8508792
0.0127734,0.8509024
0.0127774,0.850926
0.0127808,0.8509482
0.0127836,0.8509708
0.0127868,0.8509942
0.0127888,0.8510164
0.0127932,0.8510448
0.0127942,0.8510652
0.0127974,0.8510884
0.012802,0.8511082
0.0128046,0.851128
0.0128062,0.8511498
0.0128122,0.851171
0.012815,0.8511944
0.0128184,0.851214
0.0128194,0.8512384
0.012823,0.8512664
0.0128262,0.851283
0.0128286,0.8513064
0.0128308,0.8513266
0.0128362,0.8513474
0.0128394,0.8513682
0.0128426,0.8513908
0.0128456,0.8514168
0.012849,0.851438
0.0128516,0.8514596
0.0128536,0.85148
0.0128568,0.8515036
0.01286,0.8515236
0.0128632,0.851543
0.0128666,0.8515676
0.01287,0.8515844
0.012874,0.851603
0.0128774,0.8516246
0.0128806,0.8516514
0.0128854,0.8516736
0.0128884,0.851696
0.0128924,0.8517248
0.0128964,0.851746
0.0129008,0.8517644
0.0129042,0.851788
0.0129082,0.8518106
0.0129104,0.851831
0.0129136,0.851854
0.0129172,0.8518746
0.012923,0.851897
0.0129258,0.8519176
0.0129296,0.8519446
0.0129322,0.8519734
0.0129376,0.8519958
0.0129402,0.8520208
0.0129442,0.852046
0.0129472,0.8520676
0.0129492,0.8520912
0.012953,0.85211
0.0129578,0.8521324
0.012963,0.8521524
0.0129656,0.8521746
0.0129698,0.8521974
0.0129716,0.852217
0.0129748,0.8522384
0.012978,0.8522618
0.0129822,0.8522794
0.0129846,0.8523004
0.0129872,0.8523304
0.012991,0.8523548
0.0129988,0.852376
0.0130026,0.8524022
0.0130076,0.8524228
0.0130094,0.8524464
0.013013,0.8524676
0.0130192,0.8524916
0.0130232,0.8525156
0.0130264,0.8525348
0.0130296,0.8525562
0.013032,0.852577
0.0130346,0.8525956
0.0130388,0.8526172
0.013042,0.852637
0.0130454,0.8526566
0.01305,0.8526762
0.013053,0.8526942
0.013056,0.8527174
0.0130594,0.852741
0.013061,0.852764
0.0130636,0.8527918
0.0130668,0.8528136
0.0130688,0.852836
0.0130732,0.8528638
0.0130752,0.8528896
0.0130784,0.8529108
0.0130802,0.8529352
0.013082,0.852956
0.0130862,0.8529748
0.0130888,0.8530022
0.0130912,0.8530226
0.0130928,0.8530434
0.0130956,0.853063
0.0130982,0.8530832
0.0131008,0.8531048
0.0131038,0.8531294
0.013105,0.8531522
0.0131078,0.8531714
0.013112,0.8531916
0.0131166,0.8532128
0.0131204,0.8532324
0.0131234,0.8532528
0.0131276,0.853274
0.0131316,0.8532964
0.0131354,0.8533176
0.013137,0.8533428
0.0131408,0.8533598
0.0131436,0.8533798
0.0131452,0.8533936
0.013149,0.8534118
0.0131522,0.8534322
0.0131564,0.8534476
0.0131598,0.853471
0.0131626,0.8534932
0.0131684,0.8535168
0.013171,0.8535402
0.013177,0.8535656
0.0131786,0.8535956
0.0131836,0.853621
0.0131868,0.8536402
0.0131886,0.8536662
0.0131928,0.8536916
0.0131968,0.8537208
0.013199,0.8537458
0.0132022,0.8537698
0.0132074,0.853791
0.0132128,0.8538162
0.0132172,0.8538388
0.0132192,0.8538586
0.0132234,0.85388
0.0132308,0.8539044
0.0132356,0.8539312
0.0132412,0.8539504
0.0132452,0.8539696
0.0132466,0.8539886
0.0132484,0.854012
0.0132522,0.854032
0.0132544,0.8540568
0.0132572,0.8540828
0.0132598,0.854104
0.0132618,0.8541284
0.0132638,0.8541502
0.0132672,0.8541746
0.0132732,0.8541946
0.0132758,0.8542208
0.0132804,0.8542442
0.0132822,0.8542668
0.0132852,0.8542882
0.0132878,0.8543082
0.0132906,0.854334
0.0132932,0.8543542
0.0132968,0.854376
0.0133018,0.8544008
0.0133062,0.8544196
0.0133084,0.8544428
0.0133106,0.8544656
0.0133136,0.8544862
0.0133182,0.8545036
0.0133212,0.8545258
0.0133262,0.854548
0.013329,0.854563
0.0133332,0.8545812
0.0133376,0.8546024
0.0133404,0.8546252
0.0133448,0.8546462
0.013348,0.8546672
0.0133506,0.8546894
0.0133538,0.8547184
0.0133562,0.854739
0.0133592,0.8547584
0.0133628,0.8547744
0.0133658,0.8548004
0.0133714,0.8548206
0.013373,0.8548428
0.0133766,0.8548628
0.013381,0.8548876
0.0133836,0.8549068
0.0133874,0.8549324
0.0133894,0.8549542
0.013391,0.8549766
0.0133948,0.855001
0.0133978,0.8550214
0.0134014,0.8550438
0.0134046,0.8550716
0.0134076,0.8550938
0.0134102,0.8551096
0.0134152,0.8551318
0.0134192,0.8551554
0.0134226,0.8551754
0.0134254,0.855196
0.0134288,0.8552178
0.0134306,0.855238
0.0134326,0.8552584
0.0134356,0.8552774
0.0134386,0.8552998
0.0134412,0.8553208
0.0134446,0.8553464
0.0134482,0.8553692
0.0134504,0.8553912
0.0134526,0.8554094
0.0134564,0.855432
0.0134606,0.8554522
0.0134634,0.8554778
0.0134682,0.855502
0.013472,0.8555246
0.013475,0.8555468
0.013478,0.8555692
0.01348,0.855592
0.013485,0.8556112
0.0134886,0.8556358
0.013492,0.855657
0.0134962,0.8556792
0.0134998,0.8557074
0.0135036,0.8557306
0.0135054,0.8557536
0.0135082,0.855776
0.0135146,0.8557962
0.0135198,0.8558232
0.0135232,0.8558498
0.013526,0.8558692
0.0135288,0.8558892
0.0135332,0.8559122
0.0135368,0.8559334
0.0135402,0.8559542
0.013543,0.8559792
0.013546,0.8560042
0.01355,0.856024
0.0135516,0.856047
0.0135558,0.8560658
0.0135572,0.8560868
0.0135606,0.8561074
0.0135636,0.8561338
0.0135674,0.8561526
0.0135714,0.856169
0.013576,0.856193
0.0135802,0.8562092
0.0135846,0.8562254
0.0135856,0.8562434
0.0135894,0.8562636
0.0135942,0.8562852
0.0135984,0.8563052
0.0136034,0.8563262
0.0136056,0.8563462
0.013609,0.8563674
0.0136108,0.8563882
0.0136164,0.8564044
0.01362,0.8564292
0.0136226,0.8564532
0.0136264,0.8564794
0.0136298,0.8565038
0.013632,0.8565244
0.013634,0.8565464
0.013637,0.8565644
0.0136406,0.8565856
0.0136448,0.8566098
0.0136468,0.8566298
0.0136496,0.8566506
0.0136524,0.856671
0.0136554,0.856689
0.0136576,0.8567108
0.0136598,0.8567338
0.0136624,0.856753
0.0136652,0.8567764
0.0136682,0.8567992
0.0136712,0.8568194
0.0136752,0.8568436
0.0136806,0.8568658
0.0136822,0.8568874
0.013686,0.8569068
0.0136912,0.8569304
0.0136954,0.8569502
0.0136992,0.8569718
0.0137008,0.8569986
0.0137032,0.8570234
0.0137068,0.8570508
0.0137098,0.8570692
0.0137108,0.857088
0.0137122,0.8571084
0.0137144,0.8571292
0.0137178,0.8571544
0.013721,0.8571762
0.0137228,0.8571956
0.0137274,0.8572212
0.0137314,0.8572466
0.0137338,0.8572632
0.013742,0.857286
0.0137458,0.8573094
0.013749,0.8573308
0.0137508,0.8573546
0.0137538,0.85738
0.013756,0.8574034
0.0137586,0.8574288
0.0137622,0.8574504
0.0137646,0.8574678
0.0137686,0.857492
0.0137732,0.857515
0.0137756,0.857537
0.0137808,0.857562
0.013784,0.8575822
0.0137884,0.8576098
0.01379,0.8576342
0.013794,0.8576574
0.0137974,0.8576802
0.0138006,0.8577032
0.0138046,0.857724
0.0138094,0.857742
0.0138126,0.8577632
0.0138138,0.8577834
0.0138166,0.8578064
0.0138214,0.857822
0.013824,0.8578416
0.0138276,0.8578658
0.0138312,0.8578862
0.013834,0.8579062
0.013837,0.85793
0.0138406,0.8579558
0.0138434,0.8579786
0.0138472,0.858002
0.0138496,0.8580238
0.0138544,0.8580496
0.0138586,0.8580718
0.0138614,0.8580982
0.013864,0.8581206
0.0138664,0.8581398
0.0138696,0.8581612
0.0138734,0.8581862
0.0138772,0.8582072
0.0138814,0.8582328
0.013886,0.8582562
0.0138886,0.8582848
0.013893,0.8583034
0.0138944,0.8583242
0.0138976,0.8583468
0.013903,0.8583672
0.0139056,0.8583938
0.0139072,0.8584174
0.0139094,0.8584354
0.0139128,0.8584618
0.0139162,0.8584844
0.0139176,0.8585094
0.0139188,0.8585298
0.0139238,0.8585482
0.013928,0.8585666
0.0139314,0.8585832
0.0139334,0.8586074
0.013939,0.858622
0.0139414,0.8586464
0.0139448,0.8586674
0.0139478,0.8586864
0.0139512,0.8587056
0.0139552,0.8587254
0.0139588,0.8587418
0.0139616,0.8587628
0.013965,0.8587874
0.013967,0.8588082
0.0139702,0.8588256
0.0139728,0.8588454
0.0139748,0.8588656
0.0139764,0.8588922
0.0139814,0.8589118
0.013986,0.8589338
0.0139886,0.8589592
0.0139936,0.8589814
0.0139948,0.859002
0.0139976,0.8590216
0.0139998,0.8590428
0.0140042,0.8590632
0.0140062,0.8590866
0.0140112,0.8591034
0.0140158,0.8591236
0.0140196,0.8591424
0.0140238,0.8591628
0.0140262,0.8591828
0.0140288,0.859201
0.014033,0.859226
0.0140364,0.8592454
0.0140388,0.8592682
0.0140426,0.8592886
0.0140442,0.8593124
0.0140488,0.8593398
0.0140516,0.8593662
0.0140546,0.8593858
0.014058,0.859409
0.0140622,0.859429
0.0140638,0.8594464
0.0140662,0.8594696
0.0140684,0.8594892
0.0140748,0.8595078
0.0140786,0.8595316
0.0140818,0.859551
0.0140834,0.8595708
0.0140886,0.8595928
0.014091,0.8596156
0.0140956,0.8596326
0.0140986,0.859655
0.014105,0.8596734
0.0141082,0.8596974
0.0141126,0.859715
0.014117,0.8597308
0.0141192,0.8597544
0.0141224,0.859777
0.0141238,0.8597998
0.014125,0.8598196
0.0141292,0.8598454
0.0141322,0.8598668
0.0141362,0.8598868
0.014139,0.859908
0.0141396,0.8599282
0.0141432,0.8599504
0.0141462,0.8599768
