phase_2,phase_4
0.0178744,0.885079
0.0178764,0.8850966
0.0178774,0.8851148
0.017881,0.8851342
0.0178838,0.8851566
0.0178868,0.8851698
0.0178892,0.8851932
0.0178918,0.8852126
0.0178958,0.8852306
0.0178984,0.8852504
0.017903,0.8852718
0.017906,0.88529
0.0179082,0.885313
0.0179106,0.8853332
0.017914,0.8853538
0.0179172,0.8853754
0.01792,0.8853962
0.0179228,0.8854128
0.0179258,0.8854296
0.0179276,0.8854478
0.0179314,0.8854674
0.0179348,0.8854836
0.0179374,0.8855062
0.0179402,0.8855268
0.017944,0.8855484
0.017946,0.8855672
0.0179486,0.8855846
0.0179496,0.885605
0.0179542,0.885625
0.0179564,0.8856474
0.0179624,0.8856694
0.0179646,0.8856872
0.0179682,0.8857032
0.0179688,0.8857206
0.0179714,0.8857402
0.0179736,0.885758
0.0179788,0.8857816
0.0179804,0.8858058
0.0179826,0.8858294
0.017987,0.885848
0.0179904,0.8858678
0.017993,0.8858836
0.0179954,0.8859096
0.018,0.8859232
0.0180036,0.8859494
0.0180054,0.885969
0.0180106,0.885992
0.0180126,0.886012
0.0180178,0.8860368
0.0180212,0.886058
0.0180238,0.8860772
0.018025,0.8860976
0.0180276,0.8861152
0.0180302,0.8861364
0.0180338,0.8861552
0.0180358,0.8861776
0.0180402,0.8861972
0.0180448,0.8862154
0.0180474,0.8862326
0.0180504,0.8862572
0.018052,0.8862768
0.018055,0.8862914
0.0180592,0.8863124
0.0180616,0.886334
0.0180634,0.8863588
0.0180672,0.8863752
0.0180694,0.886396
0.0180732,0.8864178
0.0180762,0.8864388
0.0180788,0.886461
0.0180822,0.8864822
0.0180838,0.8864992
0.018088,0.8865174
0.0180912,0.8865424
0.0180936,0.886561
0.0180972,0.8865848
0.018101,0.8866028
0.0181024,0.8866266
0.0181044,0.8866484
0.018107,0.88667
0.0181106,0.886689
0.018113,0.88671
0.0181162,0.8867302
0.0181178,0.886758
0.01812,0.886779
0.0181244,0.8867974
0.0181282,0.8868178
0.018132,0.8868366
0.0181366,0.8868532
0.018139,0.8868738
0.0181402,0.8868978
0.0181442,0.8869148
0.018146,0.886941
0.0181486,0.8869624
0.0181514,0.8869806
0.0181526,0.8869982
0.0181542,0.8870184
0.0181588,0.8870358
0.018163,0.8870548
0.0181662,0.88707
0.0181708,0.8870936
0.0181734,0.887112
0.0181752,0.8871294
0.0181778,0.8871484
0.0181822,0.887173
0.0181858,0.8871968
0.0181878,0.8872248
0.0181914,0.8872424
0.0181948,0.8872654
0.0181976,0.8872878
0.0182024,0.8873134
0.0182102,0.8873344
0.0182132,0.88736
0.0182168,0.8873794
0.0182182,0.8874032
0.0182206,0.8874262
0.0182256,0.887443
0.018229,0.8874642
0.0182316,0.887484
0.0182346,0.8875034
0.0182366,0.8875252
0.0182408,0.8875438
0.0182434,0.887571
0.0182452,0.88759
0.018251,0.8876092
0.0182534,0.887635
0.018258,0.887656
0.0182622,0.8876798
0.0182664,0.8877016
0.0182696,0.8877206
0.018276,0.8877426
0.0182806,0.8877596
0.0182828,0.887778
0.0182858,0.8877948
0.0182884,0.8878112
0.0182914,0.8878328
0.0182952,0.8878486
0.0182982,0.8878698
0.0183024,0.8878918
0.018308,0.887909
0.01831,0.8879264
0.0183126,0.8879458
0.018316,0.887966
0.0183184,0.8879824
0.018323,0.8880062
0.0183272,0.8880318
0.018332,0.8880526
0.0183332,0.8880766
0.018336,0.8880974
0.0183392,0.8881178
0.0183428,0.888139
0.0183456,0.8881628
0.0183496,0.888182
0.0183524,0.8882018
0.0183556,0.8882226
0.0183574,0.888243
0.0183602,0.8882636
0.0183618,0.888287
0.0183662,0.8883056
0.0183684,0.888323
0.0183706,0.888341
0.0183742,0.8883618
0.0183778,0.888381
0.0183808,0.8884018
0.0183838,0.8884258
0.018386,0.8884474
0.018389,0.8884638
0.018391,0.8884826
0.0183934,0.888497
0.0183964,0.8885142
0.0184006,0.8885348
0.0184026,0.8885532
0.0184044,0.8885734
0.0184086,0.8885902
0.018413,0.8886036
0.0184166,0.8886236
0.0184182,0.8886452
0.0184208,0.8886674
0.018423,0.888687
0.018425,0.8887044
0.0184276,0.8887266
0.0184324,0.888743
0.0184344,0.8887674
0.0184356,0.888791
0.0184408,0.8888142
0.018446,0.88883
0.0184488,0.8888514
0.018452,0.8888692
0.0184556,0.888888
0.0184582,0.888905
0.0184586,0.888922
0.018464,0.8889412
0.0184672,0.8889594
0.0184704,0.8889804
0.0184714,0.888997
0.0184754,0.889016
0.018479,0.8890358
0.0184824,0.889054
0.0184846,0.8890688
0.0184884,0.8890848
0.018493,0.8891046
0.0184964,0.8891266
0.0184974,0.8891422
0.0185004,0.8891602
0.0185012,0.889183
0.0185068,0.8892056
0.0185104,0.889226
0.0185138,0.8892412
0.0185164,0.8892654
0.0185188,0.8892834
0.0185212,0.8893004
0.0185262,0.8893182
0.0185294,0.8893394
0.0185316,0.889358
0.0185372,0.889383
0.0185402,0.889406
0.0185422,0.8894246
0.018548,0.8894444
0.0185496,0.8894606
0.0185526,0.8894814
0.0185546,0.8895098
0.018557,0.8895328
0.0185596,0.8895464
0.0185608,0.8895666
0.018562,0.8895874
0.0185642,0.8896078
0.0185658,0.8896296
0.0185688,0.889651
0.0185708,0.889678
0.0185732,0.8896998
0.0185782,0.8897196
0.0185812,0.8897452
0.0185836,0.8897612
0.0185878,0.8897798
0.0185922,0.8897974
0.0185946,0.889815
0.0185974,0.8898306
0.0185984,0.8898496
0.0186006,0.88987
0.0186022,0.8898916
0.0186056,0.8899132
0.0186074,0.8899298
0.0186098,0.8899524
0.018612,0.889973
0.018614,0.8899924
0.018618,0.8900144
0.0186238,0.8900344
0.0186272,0.8900552
0.0186288,0.8900718
0.0186324,0.890091
0.0186366,0.8901108
0.018639,0.8901334
0.0186416,0.8901518
0.0186468,0.890168
0.0186482,0.8901896
0.018651,0.8902096
0.018655,0.8902316
0.0186576,0.8902498
0.0186622,0.8902686
0.0186656,0.8902898
0.0186692,0.8903074
0.018671,0.8903324
0.0186752,0.8903508
0.0186802,0.8903748
0.0186832,0.8903934
0.0186854,0.890416
0.0186868,0.8904328
0.01869,0.890446
0.0186918,0.8904698
0.0186938,0.8904882
0.018695,0.8905076
0.0186976,0.8905252
0.0187012,0.8905466
0.0187036,0.8905668
0.018706,0.8905828
0.0187084,0.8905986
0.0187122,0.8906152
0.0187132,0.8906312
0.018714,0.89065
0.0187166,0.890666
0.0187202,0.890693
0.0187238,0.890713
0.0187242,0.8907318
0.0187268,0.8907548
0.0187294,0.8907752
0.0187342,0.8907962
0.0187388,0.8908122
0.018742,0.8908316
0.0187438,0.8908482
0.0187458,0.8908652
0.0187484,0.890879
0.0187502,0.890897
0.0187532,0.8909156
0.0187554,0.8909374
0.0187574,0.8909586
0.0187628,0.8909762
0.0187666,0.8909976
0.0187692,0.8910188
0.0187732,0.891041
0.0187766,0.8910604
0.018779,0.8910798
0.0187818,0.8910978
0.0187844,0.891114
0.0187894,0.891131
0.0187942,0.8911474
0.0187968,0.8911642
0.0187982,0.8911818
0.0188004,0.8911998
0.018803,0.8912214
0.0188076,0.8912386
0.0188106,0.8912652
0.018814,0.8912882
0.0188158,0.8913052
0.0188182,0.8913218
0.0188206,0.8913402
0.0188214,0.8913628
0.0188246,0.891384
0.0188274,0.891407
0.0188294,0.8914224
0.0188324,0.8914392
0.0188348,0.8914584
0.018838,0.8914788
0.0188414,0.8915022
0.018845,0.8915192
0.0188458,0.8915374
0.0188492,0.891556
0.0188512,0.8915782
0.0188544,0.8916022
0.018859,0.8916172
0.018863,0.8916384
0.018865,0.8916566
0.0188666,0.891678
0.01887,0.891693
0.0188734,0.8917098
0.0188756,0.8917306
0.0188772,0.8917546
0.0188802,0.8917752
0.018884,0.891794
0.0188878,0.8918148
0.0188912,0.891831
0.0188948,0.8918538
0.0188976,0.8918718
0.0188994,0.891891
0.0189022,0.8919086
0.0189048,0.8919304
0.0189096,0.891948
0.0189136,0.891975
0.018916,0.891994
0.0189186,0.8920108
0.0189202,0.892029
0.0189254,0.8920488
0.0189282,0.8920682
0.0189306,0.8920894
0.018933,0.8921082
0.0189348,0.89213
0.018938,0.8921516
0.0189392,0.8921716
0.0189412,0.8921854
0.0189438,0.8922066
0.018946,0.8922246
0.0189464,0.8922472
0.0189474,0.892266
0.018952,0.8922838
0.018955,0.89231
0.0189576,0.8923226
0.0189596,0.8923474
0.0189638,0.892373
0.018967,0.8923868
0.0189696,0.8924052
0.0189746,0.892425
0.0189784,0.8924432
0.01898,0.8924676
0.0189838,0.8924894
0.0189892,0.8925108
0.018991,0.892529
0.0189958,0.8925468
0.019001,0.8925672
0.0190034,0.89259
0.0190066,0.892608
0.0190104,0.8926306
0.019013,0.8926514
0.019017,0.8926694
0.0190194,0.8926932
0.019021,0.8927126
0.0190224,0.8927398
0.0190256,0.8927622
0.0190278,0.8927844
0.0190308,0.8928002
0.0190322,0.8928176
0.0190348,0.8928402
0.0190382,0.8928588
0.0190412,0.8928808
0.0190436,0.8929018
0.019046,0.892924
0.0190482,0.892944
0.0190512,0.8929624
0.0190536,0.8929864
0.0190548,0.893006
0.0190592,0.8930276
0.019063,0.8930448
0.0190672,0.8930626
0.0190712,0.8930828
0.0190736,0.8930986
0.0190758,0.8931154
0.0190782,0.8931336
0.0190798,0.8931532
0.0190834,0.8931728
0.0190856,0.8931922
0.0190892,0.8932134
0.0190904,0.8932338
0.0190936,0.8932544
0.0190978,0.893274
0.0191012,0.8932934
0.0191034,0.893311
0.019109,0.893331
0.0191122,0.893347
0.0191152,0.8933702
0.0191184,0.8933902
0.0191208,0.8934044
0.019124,0.893425
0.0191262,0.8934486
0.019128,0.893468
0.01913,0.8934892
0.019133,0.8935076
0.0191362,0.8935276
0.01914,0.8935464
0.0191422,0.8935672
0.0191452,0.8935904
0.01915,0.8936088
0.0191518,0.8936276
0.0191546,0.8936458
0.0191562,0.893662
0.0191586,0.8936788
0.0191598,0.8936964
0.0191614,0.8937164
0.0191642,0.8937314
0.0191668,0.8937536
0.0191706,0.8937718
0.0191734,0.8937926
0.0191772,0.8938142
0.0191786,0.8938318
0.0191818,0.8938474
0.0191842,0.8938724
0.019188,0.8938936
0.01919,0.8939172
0.0191924,0.8939438
0.0191948,0.8939606
0.0191958,0.8939796
0.0192002,0.8940004
0.0192032,0.8940234
0.0192046,0.894042
0.0192072,0.8940614
0.0192128,0.8940762
0.0192166,0.8940954
0.0192196,0.8941148
0.0192224,0.8941312
0.0192246,0.89415
0.0192266,0.894166
0.0192286,0.894186
0.0192312,0.894209
0.0192338,0.8942352
0.0192366,0.8942518
0.0192406,0.8942706
0.0192458,0.894288
0.0192488,0.8943056
0.0192516,0.8943308
0.0192548,0.8943552
0.0192588,0.8943734
0.0192622,0.8943908
0.0192644,0.8944096
0.0192652,0.8944318
0.0192684,0.8944516
0.019271,0.894473
0.019274,0.8944952
0.0192762,0.8945172
0.0192794,0.89454
0.0192826,0.8945638
0.019287,0.8945796
0.0192886,0.894602
0.0192926,0.8946242
0.0192952,0.8946408
0.019298,0.89466
0.0193006,0.8946848
0.019302,0.8947088
0.0193048,0.894727
0.0193072,0.8947434
0.0193096,0.8947608
0.019312,0.8947776
0.0193148,0.8947982
0.0193208,0.894823
0.019321,0.8948452
0.0193246,0.8948632
0.0193274,0.8948864
0.0193314,0.8949076
0.0193342,0.8949246
0.0193368,0.8949464
0.0193402,0.8949656
0.0193444,0.8949894
0.0193486,0.8950138
0.0193504,0.8950358
0.0193526,0.8950552
0.0193568,0.8950774
0.019358,0.8950956
0.019361,0.895112
0.0193632,0.8951316
0.0193672,0.8951524
0.019369,0.8951778
0.0193726,0.8951972
0.0193762,0.8952196
0.0193802,0.8952386
0.0193846,0.895257
0.0193874,0.8952764
0.019392,0.8952916
0.0193938,0.8953154
0.0193966,0.8953314
0.0193994,0.8953568
0.0194034,0.8953756
0.0194052,0.8953958
0.0194086,0.895414
0.0194122,0.8954362
0.0194144,0.8954534
0.0194198,0.8954724
0.0194224,0.8954902
0.0194238,0.895511
0.0194264,0.8955274
0.0194294,0.8955442
0.0194334,0.8955634
0.0194342,0.8955818
0.0194388,0.8955978
0.0194436,0.895619
0.0194468,0.8956414
0.019451,0.8956608
0.0194554,0.895681
0.0194574,0.895699
0.0194612,0.8957188
0.0194628,0.895741
0.0194662,0.895762
0.019471,0.8957764
0.0194736,0.8958046
0.019476,0.8958216
0.0194794,0.8958432
0.0194824,0.8958584
0.0194842,0.8958802
0.0194862,0.8959022
0.0194898,0.8959244
0.0194916,0.8959436
0.019494,0.895966
0.0194956,0.8959886
0.0194982,0.8960104
0.0195016,0.8960318
0.0195028,0.8960536
0.0195086,0.8960774
0.019512,0.8960948
0.0195148,0.8961162
0.0195186,0.896131
0.0195222,0.8961456
0.0195252,0.896162
0.0195276,0.8961842
0.0195312,0.8962104
0.0195338,0.896227
0.0195372,0.896249
0.0195392,0.896268
0.0195426,0.8962912
0.019545,0.8963086
0.0195494,0.8963272
0.019551,0.8963496
0.0195546,0.8963656
0.0195584,0.896385
0.0195612,0.8964034
0.0195628,0.8964236
0.0195646,0.8964402
0.0195672,0.8964616
0.0195674,0.8964834
0.0195692,0.8965066
0.0195714,0.8965212
0.0195734,0.8965382
0.0195784,0.896558
0.0195814,0.8965806
0.0195848,0.896602
0.0195884,0.8966228
0.0195912,0.8966458
0.0195948,0.896664
0.0195988,0.8966778
0.0196016,0.8966996
0.0196034,0.8967228
0.0196072,0.896741
0.0196094,0.8967618
0.0196118,0.8967786
0.019616,0.8967954
0.0196202,0.8968138
0.0196236,0.896834
0.0196264,0.8968524
0.0196286,0.8968636
0.019631,0.8968856
0.0196338,0.8969008
0.0196368,0.8969196
0.0196374,0.896942
0.0196402,0.8969586
0.0196428,0.8969742
0.019645,0.8969892
0.0196474,0.89701
0.0196514,0.8970328
0.0196546,0.8970526
0.0196566,0.89707
0.0196598,0.897087
0.0196632,0.897106
0.0196656,0.897124
0.0196694,0.8971434
0.0196736,0.8971614
0.0196762,0.8971822
0.01968,0.8972036
0.0196824,0.897226
0.019684,0.8972412
0.0196884,0.8972564
0.0196908,0.8972744
0.0196914,0.8972956
0.019694,0.897312
0.019698,0.8973298
0.0197,0.8973474
0.0197032,0.8973724
0.0197062,0.8973914
0.0197082,0.8974118
0.0197102,0.897427
0.0197118,0.8974468
0.019714,0.897467
0.019716,0.897486
0.0197184,0.897507
0.0197224,0.8975246
0.0197236,0.8975408
0.0197268,0.897564
0.0197302,0.8975862
0.0197318,0.8976022
0.0197346,0.8976198
0.0197376,0.8976412
0.019741,0.897662
0.0197428,0.8976874
0.0197464,0.8977094
0.0197488,0.897727
0.0197494,0.897749
0.0197532,0.897771
0.0197562,0.8977888
0.0197584,0.8978112
0.019762,0.8978286
0.0197674,0.897848
0.0197706,0.897864
0.019775,0.8978844
0.0197774,0.897903
0.0197788,0.8979186
0.019782,0.8979398
0.0197844,0.8979598
0.0197866,0.8979756
0.0197888,0.8980002
0.0197914,0.898018
0.0197942,0.8980388
0.019797,0.8980586
0.0197996,0.8980806
0.0198032,0.8981054
0.0198044,0.8981244
0.01981,0.8981468
0.019812,0.8981716
0.0198156,0.8981892
0.0198184,0.8982024
0.0198216,0.8982186
0.019826,0.8982392
0.0198288,0.8982588
0.019831,0.8982764
0.019833,0.8982906
0.0198356,0.8983124
0.0198388,0.898335
0.0198414,0.898353
0.019843,0.8983726
0.0198458,0.8983914
0.0198474,0.8984072
0.0198494,0.8984248
0.0198506,0.8984414
0.0198526,0.8984604
0.019854,0.898478
0.0198594,0.8984958
0.019862,0.8985196
0.019865,0.898541
0.019871,0.898565
0.0198756,0.8985836
0.0198802,0.8986038
0.0198828,0.8986212
0.0198852,0.8986452
0.0198878,0.8986628
0.0198914,0.898683
0.019895,0.8986982
0.0198962,0.8987148
0.0198976,0.8987314
0.0199002,0.8987516
0.019901,0.8987744
0.0199042,0.8987902
0.019906,0.8988056
0.0199084,0.8988278
0.0199108,0.898848
0.019912,0.8988666
0.019915,0.8988808
0.0199168,0.8989022
0.0199186,0.898926
0.019921,0.8989462
0.0199236,0.898958
0.019928,0.8989788
0.0199296,0.8990024
0.019932,0.899022
0.0199358,0.8990376
0.0199386,0.899059
0.019941,0.8990772
0.0199422,0.899095
0.0199442,0.8991128
0.0199472,0.8991328
0.0199492,0.8991474
0.0199516,0.8991678
0.0199532,0.8991834
0.0199552,0.8991996
0.019958,0.8992196
0.0199598,0.899239
0.0199614,0.8992588
0.0199654,0.8992786
0.0199692,0.8993018
0.0199712,0.89932
0.0199734,0.8993402
0.0199752,0.8993606
0.019978,0.8993792
0.0199792,0.8993998
0.0199844,0.8994162
0.0199874,0.8994362
0.0199908,0.899456
0.0199942,0.8994734
0.0199958,0.8994902
0.0199974,0.8995064
0.0200006,0.8995206
0.020002,0.8995402
0.0200034,0.8995604
0.020006,0.8995802
0.0200078,0.899596
0.0200108,0.8996136
0.020014,0.8996302
0.0200188,0.8996462
0.0200208,0.8996668
0.020023,0.8996834
0.0200262,0.8996998
0.0200298,0.8997164
0.020033,0.899739
0.020035,0.899758
0.0200402,0.899781
0.0200434,0.8998042
0.0200472,0.899824
0.0200502,0.8998418
0.0200528,0.8998562
0.0200586,0.8998784
0.0200616,0.8999004
0.0200626,0.8999232
0.0200654,0.8999384
0.0200692,0.8999602
0.0200726,0.8999784
0.0200744,0.9
0.020076,0.9000186
0.0200788,0.9000396
0.0200822,0.9000634
0.0200838,0.9000856
0.020087,0.900101
0.0200894,0.900124
0.020091,0.9001456
0.0200932,0.9001602
0.0200962,0.9001818
0.0200986,0.9001996
0.0201008,0.90022
0.0201034,0.9002334
0.020105,0.9002514
0.0201094,0.9002742
0.0201118,0.9002956
0.0201158,0.9003174
0.020118,0.9003368
0.0201204,0.9003572
0.0201222,0.900376
0.0201262,0.900397
0.0201292,0.9004158
0.0201318,0.9004334
0.0201328,0.9004496
0.0201364,0.9004732
0.0201388,0.9004922
0.0201404,0.90051
0.020143,0.9005248
0.020146,0.9005436
0.0201488,0.900564
0.0201528,0.9005856
0.0201542,0.9006046
0.020156,0.9006262
0.0201572,0.900647
0.0201606,0.900664
0.0201622,0.9006834
0.0201644,0.9007038
0.020167,0.9007238
0.0201698,0.9007436
0.0201728,0.9007658
0.0201762,0.9007812
0.0201792,0.9007984
0.020184,0.9008174
0.0201864,0.9008364
0.0201884,0.9008564
0.0201898,0.900875
0.0201928,0.9008922
0.0201954,0.9009136
0.0201982,0.9009302
0.0202014,0.900948
0.020207,0.9009648
0.020211,0.900988
0.0202136,0.9010066
0.020216,0.901028
0.020218,0.9010446
0.020221,0.9010636
0.0202238,0.9010844
0.020225,0.9011026
0.0202284,0.9011266
0.0202308,0.9011462
0.020233,0.9011656
0.0202358,0.9011856
0.0202394,0.9012058
0.0202414,0.9012262
0.0202436,0.901245
0.0202464,0.9012684
0.02025,0.9012864
0.0202512,0.9013076
0.0202528,0.9013316
0.0202544,0.901355
0.0202562,0.90137
0.0202578,0.9013858
0.0202604,0.9014054
0.0202618,0.901428
0.0202634,0.901444
0.0202662,0.9014676
0.0202702,0.9014888
0.020272,0.9015054
0.0202744,0.9015246
0.0202792,0.9015398
0.0202818,0.9015564
0.020285,0.9015804
0.0202888,0.9015994
0.02029,0.901622
0.0202908,0.9016416
0.0202944,0.9016608
0.0202972,0.9016768
0.0203004,0.901698
0.0203034,0.9017172
0.0203068,0.9017362
0.0203086,0.9017542
0.020311,0.9017704
0.0203142,0.9017932
0.020319,0.901813
0.0203226,0.9018354
0.0203244,0.901857
0.0203274,0.90188
0.0203306,0.9019046
0.020333,0.9019198
0.020336,0.9019348
0.0203386,0.9019572
0.0203436,0.9019776
0.0203466,0.901997
0.0203494,0.9020162
0.0203528,0.9020362
0.0203538,0.9020544
0.0203572,0.9020746
0.0203596,0.902096
0.0203604,0.9021134
0.0203632,0.9021302
0.0203648,0.9021532
0.0203666,0.902176
0.0203684,0.9021962
0.0203722,0.902218
0.0203772,0.9022356
0.020379,0.9022522
0.0203814,0.902274
0.020385,0.902293
0.0203874,0.90231
0.0203896,0.9023266
0.020392,0.9023472
0.0203956,0.9023626
0.0204002,0.9023808
0.0204012,0.9024042
0.0204044,0.902423
0.0204074,0.902445
0.020411,0.9024648
0.020414,0.9024868
0.020418,0.902503
0.0204206,0.9025212
0.0204224,0.9025442
0.0204254,0.9025614
0.0204274,0.9025766
0.0204298,0.9025962
0.0204318,0.9026102
0.0204338,0.9026336
0.0204362,0.9026544
0.020437,0.9026746
0.0204386,0.9026964
0.0204412,0.9027136
0.0204446,0.9027296
0.0204478,0.9027536
0.0204498,0.9027784
0.020452,0.9027986
0.0204552,0.9028194
0.0204564,0.9028384
0.020458,0.902857
0.0204608,0.9028782
0.0204626,0.902903
0.0204654,0.9029232
0.0204696,0.9029416
0.0204706,0.9029616
0.0204738,0.9029844
0.020478,0.9030034
0.0204796,0.90302
0.020482,0.9030376
0.0204844,0.903058
0.020488,0.9030796
0.0204922,0.9031014
0.0204942,0.9031142
0.0204972,0.9031316
0.0205012,0.9031502
0.0205054,0.903171
0.0205078,0.9031862
0.0205104,0.903208
0.0205132,0.9032274
0.0205194,0.9032454
0.0205214,0.9032624
0.0205234,0.9032794
0.020528,0.903301
0.0205314,0.9033178
0.0205338,0.9033356
0.0205356,0.903352
0.020538,0.9033704
0.02054,0.903388
0.020541,0.9034046
0.0205436,0.9034212
0.0205458,0.9034408
0.0205498,0.9034616
0.0205532,0.903479
0.0205562,0.9034972
0.0205602,0.9035138
0.020564,0.9035354
0.0205662,0.903554
0.0205688,0.903575
0.0205728,0.9036022
0.0205758,0.9036268
0.020577,0.9036532
0.0205824,0.9036708
0.0205844,0.903694
0.020587,0.9037152
0.0205896,0.9037332
0.0205926,0.9037516
0.0205956,0.903772
0.0205982,0.9037892
0.0206024,0.9038092
0.020604,0.9038308
0.0206074,0.9038484
0.0206104,0.9038684
0.0206128,0.9038866
0.0206158,0.9039054
0.0206176,0.9039226
0.020623,0.9039406
0.0206258,0.90396
0.0206274,0.903978
0.0206318,0.9039972
0.020634,0.9040124
0.020636,0.9040302
0.0206388,0.9040474
0.020643,0.904066
0.0206456,0.9040836
0.0206488,0.904101
0.0206504,0.9041162
0.0206536,0.904137
0.0206562,0.9041574
0.0206584,0.9041776
0.0206618,0.9041974
0.0206646,0.9042146
0.0206698,0.9042364
0.020672,0.9042598
0.0206762,0.904281
0.020678,0.9043038
0.02068,0.9043236
0.020683,0.9043414
0.0206884,0.90436
0.0206906,0.9043848
0.020693,0.9043996
0.0206958,0.9044212
0.0207004,0.9044466
0.0207038,0.9044694
0.020706,0.904489
0.0207098,0.9045024
0.0207126,0.9045216
0.0207168,0.9045462
0.0207198,0.9045614
0.020724,0.9045826
0.0207274,0.9046028
0.020729,0.904625
0.0207304,0.9046442
0.0207328,0.9046584
0.0207354,0.904675
0.0207374,0.9046924
0.0207404,0.9047118
0.0207452,0.904731
0.0207476,0.9047494
0.020751,0.9047676
0.0207546,0.9047826
0.020756,0.904799
0.0207592,0.9048152
0.020761,0.9048372
0.020765,0.9048534
0.0207682,0.9048728
0.0207718,0.9048888
0.0207752,0.9049062
0.0207794,0.9049264
0.0207824,0.9049406
0.0207832,0.904959
0.020786,0.9049764
0.02079,0.9050016
0.0207924,0.9050218
0.020795,0.9050388
0.0207976,0.905056
0.020801,0.9050756
0.0208032,0.9050988
0.0208064,0.9051144
0.02081,0.9051364
0.0208122,0.9051524
0.020816,0.9051694
0.0208198,0.905187
0.0208228,0.9052078
0.020825,0.9052236
0.02083,0.9052412
0.0208324,0.9052618
0.0208346,0.9052794
0.0208372,0.9052926
0.0208406,0.9053082
0.0208446,0.9053244
0.0208478,0.9053424
0.0208498,0.9053614
0.0208518,0.9053782
0.020854,0.9053962
0.0208578,0.9054148
0.0208606,0.9054348
0.0208636,0.9054556
0.0208662,0.905469
0.0208692,0.905486
0.020872,0.9055066
0.0208742,0.9055192
0.020875,0.9055382
0.0208756,0.9055558
0.0208792,0.9055748
0.0208818,0.905592
0.0208844,0.9056084
0.0208874,0.9056302
0.0208904,0.9056486
0.0208938,0.9056682
0.020896,0.905687
0.0208984,0.9057076
0.0209004,0.9057328
0.0209036,0.9057588
0.020906,0.9057778
0.0209092,0.9058004
0.0209138,0.9058196
0.0209166,0.9058422
0.0209202,0.9058588
0.0209222,0.905876
0.0209248,0.9058946
0.0209276,0.9059136
0.0209302,0.9059302
0.0209316,0.9059502
0.0209372,0.9059676
0.020939,0.9059838
0.0209396,0.9060016
0.0209424,0.9060222
0.0209436,0.9060374
0.0209486,0.9060512
0.0209534,0.906069
0.0209566,0.9060898
0.020958,0.9061086
0.020962,0.9061276
0.0209628,0.906144
0.0209658,0.9061634
0.0209702,0.906181
0.0209766,0.9061982
0.0209788,0.9062174
0.0209824,0.906238
0.020984,0.906257
0.020986,0.9062812
0.0209892,0.9063028
0.0209918,0.9063226
0.020996,0.9063498
0.0209984,0.9063712
0.0210008,0.9063904
0.021006,0.9064108
0.0210092,0.9064276
0.021011,0.9064456
0.021012,0.9064626
0.0210148,0.9064852
0.021017,0.906503
0.021021,0.9065218
0.0210222,0.9065394
0.0210254,0.9065618
0.0210284,0.9065844
0.0210314,0.906607
0.0210338,0.906624
0.0210382,0.9066462
0.0210402,0.9066638
0.0210434,0.9066822
0.0210476,0.9067044
0.021053,0.9067274
0.0210564,0.9067496
0.0210598,0.906766
0.0210608,0.9067844
0.0210624,0.9068026
0.021066,0.90682
0.0210664,0.9068384
0.0210694,0.9068578
0.0210726,0.90688
0.0210752,0.906901
0.0210778,0.9069202
0.0210812,0.906946
0.021088,0.906959
0.021091,0.9069746
0.0210926,0.9069928
0.0210948,0.9070104
0.021096,0.9070348
0.0211002,0.907056
0.021102,0.9070736
0.0211044,0.907092
0.0211064,0.907107
0.0211082,0.907126
0.0211116,0.907146
0.021113,0.9071682
0.0211164,0.9071896
0.0211204,0.907207
0.0211238,0.9072252
0.0211276,0.9072408
0.0211324,0.9072594
0.0211366,0.9072762
0.0211394,0.9072926
0.0211422,0.9073168
0.0211458,0.9073352
0.0211498,0.9073536
0.021152,0.9073694
0.0211536,0.9073876
0.0211576,0.9074044
0.0211594,0.9074218
0.0211624,0.9074382
0.0211636,0.9074586
0.0211648,0.9074802
0.0211662,0.9074998
0.02117,0.9075174
0.021173,0.9075354
0.021176,0.9075574
0.0211782,0.9075766
0.0211808,0.907598
0.021184,0.9076124
0.0211854,0.9076332
0.0211884,0.9076532
0.0211904,0.907671
0.0211946,0.907691
0.0211972,0.907716
0.0211994,0.9077336
0.0212014,0.9077556
0.0212056,0.9077784
0.0212098,0.907799
0.0212116,0.9078232
0.021216,0.9078378
0.0212184,0.90786
0.0212232,0.9078776
0.0212254,0.9078972
0.0212272,0.9079154
0.0212298,0.9079332
0.0212312,0.9079508
0.0212344,0.9079672
0.0212372,0.9079824
0.0212398,0.9080018
0.0212408,0.9080182
0.0212446,0.9080368
0.0212472,0.9080532
0.02125,0.9080708
0.0212528,0.908084
0.0212544,0.9081048
0.0212558,0.9081256
0.0212584,0.9081454
0.0212606,0.9081628
0.0212636,0.9081794
0.0212668,0.908199
0.0212698,0.9082238
0.0212746,0.9082454
0.021277,0.9082626
0.0212794,0.9082806
0.021282,0.9082982
0.021286,0.9083172
0.0212886,0.9083344
0.0212944,0.9083568
0.0212982,0.9083746
0.0213004,0.9083982
0.021303,0.9084136
0.0213062,0.9084324
0.0213102,0.908449
0.0213124,0.9084682
0.0213162,0.9084868
0.0213184,0.9085068
0.0213222,0.9085282
0.0213248,0.908545
0.0213294,0.908567
0.0213314,0.9085866
0.0213346,0.9086066
0.0213366,0.9086268
0.0213396,0.908644
0.0213418,0.9086588
0.0213442,0.9086756
0.0213476,0.9086888
