phase_2,phase_4
0.0179328,0.8853122
0.0179352,0.885331
0.0179382,0.8853492
0.0179404,0.8853704
0.0179414,0.8853918
0.0179442,0.8854082
0.0179452,0.8854272
0.017949,0.8854416
0.0179516,0.885465
0.0179556,0.8854856
0.017959,0.8855046
0.017961,0.8855246
0.0179662,0.8855448
0.0179692,0.8855596
0.017972,0.8855802
0.0179768,0.8855978
0.0179794,0.8856168
0.017982,0.8856452
0.0179832,0.8856664
0.0179874,0.8856864
0.0179896,0.8857074
0.0179902,0.8857266
0.0179948,0.8857442
0.017997,0.885767
0.0179984,0.8857896
0.0180026,0.8858116
0.0180068,0.8858422
0.0180088,0.885861
0.0180124,0.8858782
0.018014,0.8859042
0.018017,0.8859226
0.0180204,0.8859406
0.018025,0.8859608
0.0180286,0.8859814
0.018031,0.8860036
0.0180342,0.886021
0.0180374,0.8860428
0.0180394,0.8860584
0.0180428,0.8860832
0.0180456,0.8861068
0.0180504,0.8861266
0.0180526,0.8861458
0.0180554,0.8861652
0.018057,0.8861832
0.0180608,0.8862098
0.0180624,0.8862278
0.018067,0.886247
0.0180698,0.8862658
0.0180732,0.8862856
0.0180766,0.8863046
0.0180794,0.886329
0.018083,0.8863504
0.0180864,0.8863676
0.018089,0.8863822
0.0180912,0.886401
0.018095,0.8864256
0.018097,0.8864418
0.018099,0.8864614
0.018102,0.8864796
0.0181048,0.8864998
0.0181072,0.8865188
0.0181102,0.8865436
0.0181118,0.8865638
0.018114,0.8865792
0.0181194,0.8865976
0.0181236,0.8866194
0.0181258,0.8866386
0.0181294,0.8866558
0.0181306,0.8866778
0.0181376,0.886697
0.01814,0.8867174
0.0181436,0.8867394
0.0181486,0.8867584
0.0181518,0.886778
0.0181554,0.8867978
0.0181604,0.8868188
0.0181634,0.886843
0.0181652,0.8868662
0.0181686,0.8868886
0.0181708,0.8869084
0.0181728,0.886928
0.018177,0.8869512
0.01818,0.886972
0.0181822,0.886995
0.018187,0.8870124
0.0181886,0.887035
0.0181906,0.8870524
0.0181944,0.8870686
0.018196,0.8870892
0.0181994,0.8871108
0.0182014,0.8871248
0.0182046,0.8871462
0.018207,0.887168
0.0182104,0.8871826
0.0182128,0.8872108
0.0182166,0.8872316
0.0182192,0.8872486
0.0182206,0.8872664
0.0182234,0.8872868
0.0182272,0.8873052
0.018232,0.8873242
0.0182336,0.8873366
0.0182344,0.8873598
0.0182362,0.8873804
0.0182396,0.887401
0.0182416,0.8874222
0.0182442,0.8874438
0.018246,0.8874674
0.0182464,0.8874912
0.01825,0.8875116
0.0182542,0.8875326
0.0182564,0.8875516
0.0182622,0.8875744
0.018266,0.8875956
0.018268,0.887618
0.0182712,0.887636
0.018272,0.8876556
0.0182744,0.8876736
0.018278,0.8876914
0.018282,0.8877072
0.018285,0.8877322
0.018287,0.8877486
0.0182906,0.8877726
0.0182944,0.8877916
0.018296,0.8878096
0.0182974,0.8878276
0.0183012,0.8878446
0.0183026,0.8878644
0.0183058,0.8878844
0.018312,0.887906
0.018315,0.8879334
0.0183176,0.887955
0.0183202,0.8879778
0.0183242,0.8879968
0.0183268,0.888015
0.0183284,0.888032
0.0183306,0.8880512
0.018334,0.888069
0.0183368,0.8880888
0.0183404,0.8881136
0.018345,0.8881318
0.0183496,0.8881484
0.0183522,0.8881676
0.0183546,0.8881876
0.0183586,0.8882074
0.0183608,0.8882292
0.0183658,0.888249
0.0183676,0.8882704
0.01837,0.8882914
0.0183728,0.8883146
0.018376,0.8883336
0.0183786,0.8883582
0.018381,0.8883812
0.0183856,0.8884016
0.0183886,0.8884202
0.018392,0.888438
0.0183938,0.8884546
0.018395,0.8884748
0.0183992,0.8884966
0.0184,0.88852
0.0184042,0.888545
0.0184068,0.888565
0.0184084,0.8885838
0.0184126,0.888602
0.0184158,0.888624
0.01842,0.8886434
0.018423,0.8886652
0.0184242,0.8886856
0.0184266,0.888707
0.0184286,0.8887252
0.018432,0.8887428
0.0184346,0.8887608
0.0184388,0.8887786
0.0184406,0.8887974
0.0184424,0.8888158
0.0184454,0.8888326
0.0184486,0.8888482
0.0184516,0.8888658
0.0184532,0.8888918
0.0184544,0.8889124
0.0184558,0.88893
0.0184576,0.8889514
0.0184602,0.8889696
0.0184648,0.8889866
0.0184656,0.8890114
0.0184678,0.8890304
0.0184726,0.889054
0.0184798,0.8890694
0.0184812,0.8890934
0.0184852,0.8891148
0.018487,0.8891344
0.0184902,0.8891538
0.018491,0.8891718
0.018495,0.8891926
0.018498,0.8892088
0.0185006,0.8892292
0.0185024,0.8892488
0.0185046,0.8892662
0.0185068,0.8892836
0.0185086,0.8893004
0.018511,0.8893184
0.0185148,0.889337
0.0185192,0.8893586
0.0185234,0.8893788
0.0185238,0.8893968
0.0185264,0.8894178
0.018528,0.889435
0.0185332,0.889459
0.018536,0.889477
0.0185408,0.8894958
0.0185432,0.8895158
0.0185452,0.889536
0.0185476,0.8895546
0.0185506,0.8895724
0.018553,0.8895936
0.0185538,0.889615
0.0185576,0.8896398
0.018561,0.8896596
0.0185626,0.8896782
0.0185656,0.8896988
0.018569,0.8897168
0.0185718,0.8897346
0.0185744,0.8897606
0.0185778,0.8897834
0.01858,0.8898002
0.0185828,0.8898174
0.0185856,0.8898394
0.0185896,0.889857
0.0185912,0.8898746
0.0185932,0.8898952
0.0185964,0.8899166
0.0185998,0.889937
0.0186036,0.8899576
0.0186056,0.8899808
0.018608,0.8900004
0.0186102,0.8900216
0.018614,0.8900416
0.0186166,0.890061
0.0186196,0.890082
0.0186218,0.890102
0.0186236,0.8901222
0.0186262,0.8901476
0.0186272,0.8901698
0.0186304,0.8901858
0.0186352,0.8902032
0.0186368,0.890222
0.0186398,0.8902388
0.0186422,0.8902608
0.0186468,0.8902794
0.0186486,0.890303
0.018652,0.8903232
0.0186556,0.8903404
0.018658,0.8903606
0.018661,0.8903786
0.0186642,0.8903968
0.0186684,0.890411
0.0186708,0.8904314
0.018673,0.8904512
0.0186746,0.8904744
0.018677,0.890494
0.0186794,0.8905112
0.0186818,0.8905302
0.0186842,0.890547
0.0186896,0.8905718
0.0186924,0.8905914
0.0186946,0.8906146
0.0186986,0.8906376
0.0187014,0.8906598
0.0187034,0.890678
0.0187066,0.8906968
0.01871,0.89072
0.0187146,0.8907328
0.0187158,0.8907512
0.018718,0.8907678
0.018721,0.8907904
0.0187226,0.890808
0.0187242,0.8908232
0.0187282,0.8908388
0.0187316,0.8908548
0.0187328,0.8908702
0.0187346,0.8908958
0.0187368,0.8909136
0.0187394,0.8909456
0.0187432,0.8909604
0.0187438,0.8909786
0.0187468,0.8909992
0.0187504,0.8910196
0.0187542,0.8910424
0.0187572,0.8910596
0.0187616,0.8910762
0.0187646,0.8910944
0.018768,0.8911164
0.0187724,0.89113
0.0187742,0.89115
0.0187762,0.8911724
0.0187786,0.891193
0.0187804,0.8912146
0.0187852,0.891235
0.018789,0.891252
0.0187932,0.891272
0.0187964,0.8912906
0.0187976,0.8913096
0.0187994,0.8913312
0.0188006,0.8913476
0.0188028,0.8913656
0.0188062,0.891384
0.0188102,0.8914054
0.0188124,0.8914222
0.0188152,0.891444
0.0188178,0.8914648
0.0188198,0.8914848
0.0188242,0.8915002
0.0188274,0.8915262
0.0188292,0.8915502
0.018831,0.891573
0.0188338,0.8915932
0.0188366,0.8916112
0.0188394,0.8916326
0.0188416,0.8916568
0.018844,0.891678
0.0188468,0.891695
0.0188496,0.8917146
0.0188532,0.8917364
0.0188546,0.891756
0.018858,0.891775
0.0188622,0.8917946
0.0188642,0.8918188
0.018868,0.8918376
0.0188706,0.8918618
0.0188738,0.8918838
0.0188768,0.8919006
0.018881,0.891919
0.0188858,0.8919358
0.0188874,0.8919506
0.0188912,0.8919658
0.0188946,0.8919842
0.0188962,0.8920042
0.0188988,0.8920276
0.0189022,0.8920438
0.0189058,0.8920632
0.0189088,0.8920832
0.0189126,0.8921016
0.0189174,0.8921206
0.018921,0.8921372
0.0189242,0.8921534
0.018927,0.8921748
0.0189284,0.8921966
0.0189314,0.8922114
0.0189354,0.8922366
0.0189388,0.8922604
0.018942,0.892281
0.0189436,0.892301
0.0189478,0.8923162
0.0189506,0.8923384
0.0189522,0.8923586
0.018954,0.8923774
0.0189554,0.8923996
0.0189576,0.8924216
0.0189604,0.8924422
0.0189628,0.8924586
0.0189666,0.8924794
0.0189702,0.8925012
0.0189716,0.8925238
0.0189744,0.8925426
0.0189794,0.892559
0.0189816,0.8925802
0.0189846,0.8925966
0.0189864,0.8926176
0.0189906,0.8926396
0.0189928,0.892657
0.0189954,0.8926752
0.0189986,0.8926942
0.0190022,0.892712
0.0190046,0.8927312
0.0190092,0.8927502
0.0190146,0.8927722
0.0190164,0.892792
0.0190202,0.8928084
0.0190238,0.8928302
0.0190248,0.8928582
0.0190282,0.8928726
0.0190314,0.8928968
0.0190348,0.8929172
0.0190384,0.89294
0.0190414,0.8929666
0.0190438,0.8929856
0.0190464,0.8930082
0.0190486,0.8930274
0.019052,0.8930484
0.0190544,0.8930646
0.0190562,0.893081
0.0190608,0.8931032
0.019065,0.8931234
0.019068,0.8931444
0.01907,0.893163
0.0190734,0.8931834
0.0190772,0.8932028
0.0190814,0.8932232
0.0190826,0.8932446
0.0190832,0.8932666
0.0190856,0.8932836
0.0190876,0.8933008
0.0190904,0.8933198
0.0190932,0.893336
0.0190944,0.8933526
0.0190964,0.893372
0.0190982,0.893392
0.0191008,0.8934122
0.0191032,0.8934262
0.0191042,0.8934454
0.0191076,0.8934656
0.0191112,0.8934834
0.0191134,0.8935066
0.0191168,0.8935252
0.0191212,0.8935432
0.0191232,0.8935636
0.0191272,0.8935772
0.0191302,0.893598
0.0191332,0.8936196
0.0191368,0.89364
0.0191404,0.8936574
0.0191436,0.8936768
0.019145,0.8937022
0.0191488,0.893719
0.01915,0.8937388
0.0191536,0.8937612
0.0191566,0.893781
0.01916,0.8937988
0.019164,0.8938198
0.0191678,0.8938448
0.0191736,0.893864
0.0191764,0.8938816
0.0191802,0.8939016
0.0191814,0.893921
0.0191838,0.8939404
0.0191856,0.8939562
0.0191864,0.8939734
0.0191882,0.8939896
0.019192,0.8940102
0.0191954,0.8940284
0.0191978,0.894046
0.0192016,0.894064
0.0192038,0.8940864
0.0192066,0.8941024
0.019209,0.8941284
0.0192116,0.894148
0.0192144,0.8941662
0.0192166,0.8941904
0.0192204,0.8942098
0.0192218,0.8942296
0.0192236,0.894246
0.019227,0.8942632
0.0192284,0.8942834
0.01923,0.8943024
0.0192346,0.894321
0.0192374,0.8943398
0.0192438,0.894367
0.0192454,0.8943838
0.0192488,0.8944042
0.0192518,0.8944206
0.0192526,0.8944384
0.0192546,0.8944594
0.0192566,0.8944784
0.0192594,0.8944978
0.0192652,0.8945196
0.0192688,0.8945398
0.019273,0.8945616
0.0192756,0.8945866
0.0192788,0.8946108
0.019284,0.894629
0.0192882,0.8946484
0.0192906,0.8946706
0.019292,0.8946954
0.0192948,0.8947184
0.0192968,0.8947374
0.0192994,0.8947574
0.0193042,0.8947782
0.0193086,0.8948002
0.0193104,0.894817
0.019314,0.8948356
0.0193166,0.894852
0.0193194,0.8948712
0.0193242,0.8948912
0.0193268,0.8949102
0.0193288,0.8949372
0.019331,0.8949546
0.0193326,0.8949732
0.0193344,0.8949894
0.0193366,0.8950086
0.0193384,0.8950238
0.01934,0.8950446
0.0193444,0.895067
0.0193454,0.895091
0.0193478,0.8951094
0.0193512,0.895131
0.0193532,0.8951474
0.0193562,0.8951648
0.0193578,0.8951868
0.01936,0.8952062
0.0193662,0.8952286
0.019369,0.8952496
0.0193702,0.8952684
0.0193728,0.8952854
0.0193768,0.895306
0.0193792,0.8953252
0.019382,0.8953444
0.0193848,0.8953684
0.019388,0.8953888
0.0193894,0.8954122
0.0193922,0.8954256
0.0193948,0.8954464
0.0193962,0.895465
0.0193986,0.895486
0.0194024,0.8955078
0.019407,0.8955266
0.019409,0.8955462
0.019415,0.8955618
0.0194176,0.8955832
0.0194216,0.8955984
0.0194242,0.8956212
0.0194274,0.8956408
0.0194304,0.8956618
0.0194334,0.8956792
0.0194374,0.895699
0.0194408,0.8957198
0.0194442,0.8957384
0.0194468,0.8957588
0.019449,0.895777
0.0194514,0.895793
0.019453,0.8958114
0.0194574,0.895829
0.0194608,0.8958516
0.0194646,0.8958772
0.0194674,0.8958958
0.0194704,0.895915
0.0194738,0.8959348
0.019475,0.8959564
0.0194766,0.8959766
0.01948,0.8959958
0.0194824,0.896013
0.019484,0.8960414
0.0194874,0.89606
0.0194894,0.8960804
0.019493,0.8960958
0.019497,0.8961146
0.0194984,0.8961344
0.0195016,0.8961536
0.0195042,0.8961706
0.019508,0.8961922
0.0195098,0.8962148
0.0195132,0.8962366
0.0195164,0.896256
0.019517,0.8962756
0.0195206,0.896296
0.0195232,0.896317
0.0195254,0.896336
0.019529,0.8963548
0.0195334,0.8963734
0.0195368,0.8963876
0.0195386,0.8964066
0.0195442,0.8964286
0.0195454,0.896447
0.019547,0.8964686
0.0195486,0.8964882
0.0195504,0.8965104
0.0195526,0.896532
0.0195556,0.8965498
0.0195568,0.8965738
0.0195612,0.8965904
0.0195628,0.8966082
0.0195662,0.8966262
0.0195684,0.896645
0.01957,0.8966598
0.019573,0.8966822
0.0195742,0.8967042
0.0195772,0.8967232
0.0195802,0.8967426
0.0195816,0.8967646
0.019584,0.8967846
0.0195872,0.8968036
0.0195902,0.896822
0.0195932,0.8968444
0.0195974,0.896865
0.0196016,0.896888
0.0196046,0.8969034
0.019607,0.8969264
0.0196098,0.8969512
0.0196116,0.8969638
0.0196154,0.896982
0.0196166,0.8970012
0.0196186,0.8970172
0.019622,0.897036
0.019625,0.8970558
0.019629,0.8970728
0.0196316,0.897088
0.0196354,0.897109
0.0196378,0.8971228
0.019641,0.8971418
0.0196434,0.8971614
0.0196462,0.897177
0.019647,0.8971914
0.0196482,0.8972074
0.0196506,0.8972286
0.0196532,0.8972506
0.0196558,0.897267
0.0196602,0.897286
0.019663,0.8973024
0.0196658,0.897321
0.0196672,0.8973422
0.01967,0.8973614
0.0196732,0.8973848
0.0196746,0.8974058
0.019678,0.897427
0.0196808,0.8974432
0.019683,0.8974568
0.019687,0.8974728
0.0196898,0.897493
0.0196912,0.897515
0.0196938,0.8975302
0.0196976,0.8975472
0.0196998,0.8975668
0.0197024,0.8975882
0.0197058,0.8976064
0.0197092,0.8976284
0.019711,0.8976486
0.0197128,0.8976726
0.0197148,0.8976932
0.0197168,0.897715
0.0197186,0.8977382
0.0197212,0.8977566
0.0197242,0.8977766
0.0197266,0.8977962
0.01973,0.8978156
0.0197332,0.897835
0.0197372,0.8978562
0.0197396,0.8978728
0.019742,0.8978904
0.0197454,0.8979122
0.0197482,0.8979304
0.0197498,0.8979494
0.0197512,0.8979684
0.019754,0.897987
0.0197556,0.8980052
0.0197574,0.8980276
0.0197608,0.8980442
0.0197652,0.8980628
0.0197684,0.898081
0.0197718,0.8981006
0.019774,0.898117
0.0197746,0.898136
0.0197766,0.8981606
0.0197784,0.8981774
0.0197806,0.8981928
0.0197826,0.898219
0.019786,0.898237
0.0197886,0.8982582
0.0197922,0.8982802
0.0197934,0.8982992
0.0197966,0.8983234
0.0197988,0.8983404
0.0198002,0.8983588
0.0198044,0.898377
0.0198066,0.8983956
0.0198104,0.8984098
0.0198128,0.8984248
0.0198166,0.8984444
0.0198188,0.8984622
0.0198208,0.898483
0.0198248,0.898499
0.0198274,0.8985232
0.019832,0.8985434
0.0198354,0.8985644
0.019837,0.8985896
0.019839,0.8986084
0.0198404,0.8986268
0.0198426,0.8986442
0.0198442,0.8986646
0.0198466,0.898685
0.0198486,0.8986996
0.0198512,0.898719
0.019852,0.898738
0.0198572,0.898759
0.0198614,0.8987798
0.0198654,0.8988004
0.0198688,0.8988218
0.0198706,0.8988386
0.0198742,0.8988606
0.0198774,0.8988774
0.0198796,0.898901
0.0198816,0.8989176
0.0198836,0.8989324
0.0198872,0.8989488
0.0198902,0.8989686
0.0198908,0.8989916
0.019893,0.8990078
0.019895,0.8990272
0.0198978,0.89905
0.0199014,0.8990722
0.0199028,0.8990918
0.0199052,0.8991094
0.0199066,0.8991294
0.0199098,0.8991504
0.0199118,0.899168
0.0199162,0.899183
0.0199192,0.8992068
0.0199202,0.8992302
0.0199226,0.8992448
0.0199258,0.899263
0.0199274,0.8992856
0.019931,0.8993026
0.0199328,0.8993268
0.0199364,0.8993422
0.0199382,0.899362
0.0199422,0.8993818
0.0199452,0.8994008
0.0199478,0.8994194
0.01995,0.8994364
0.019952,0.8994572
0.0199544,0.8994774
0.0199568,0.8995022
0.019961,0.8995194
0.0199652,0.89954
0.0199666,0.899559
0.0199682,0.8995818
0.0199718,0.8996016
0.0199736,0.8996186
0.019977,0.8996362
0.019982,0.8996506
0.0199854,0.8996676
0.0199882,0.8996858
0.0199928,0.8997058
0.0199948,0.8997264
0.019997,0.8997472
0.020001,0.8997646
0.0200034,0.899786
0.0200052,0.8998058
0.020008,0.8998278
0.0200122,0.8998422
0.0200172,0.8998584
0.0200238,0.8998776
0.0200272,0.8998946
0.0200294,0.8999162
0.0200302,0.899933
0.0200328,0.8999518
0.0200356,0.8999706
0.0200386,0.8999912
0.0200406,0.9000098
0.0200444,0.9000312
0.0200468,0.9000526
0.0200508,0.9000704
0.0200548,0.900093
0.0200578,0.900112
0.0200634,0.9001346
0.0200668,0.900156
0.0200682,0.900178
0.02007,0.9001938
0.0200714,0.9002166
0.0200732,0.900234
0.0200742,0.9002562
0.020076,0.9002706
0.020078,0.9002908
0.02008,0.9003078
0.0200828,0.9003264
0.020087,0.9003416
0.0200894,0.9003594
0.0200908,0.9003788
0.0200936,0.9003918
0.0200974,0.9004128
0.0201008,0.9004262
0.0201036,0.9004468
0.0201054,0.900461
0.0201082,0.9004786
0.0201126,0.9004962
0.020114,0.9005108
0.0201162,0.9005292
0.0201184,0.9005438
0.0201214,0.9005646
0.020123,0.9005828
0.0201274,0.900602
0.0201292,0.9006216
0.0201322,0.9006442
0.0201332,0.9006596
0.020136,0.9006782
0.02014,0.9006952
0.0201414,0.900714
0.0201442,0.900729
0.0201464,0.9007458
0.020149,0.9007658
0.020153,0.9007848
0.020156,0.900807
0.0201584,0.9008294
0.0201606,0.9008448
0.0201636,0.9008638
0.020167,0.9008886
0.0201692,0.9009062
0.0201734,0.9009276
0.0201766,0.9009486
0.0201814,0.9009684
0.0201852,0.9009882
0.0201892,0.9010036
0.0201936,0.9010238
0.020196,0.9010422
0.0201994,0.9010614
0.0202018,0.9010772
0.0202052,0.9010948
0.0202074,0.9011132
0.0202116,0.901127
0.020214,0.901142
0.0202194,0.901159
0.0202222,0.9011788
0.0202244,0.9011982
0.0202268,0.9012168
0.02023,0.9012358
0.0202342,0.901252
0.0202372,0.901273
0.0202394,0.9012942
0.0202442,0.9013174
0.0202464,0.9013366
0.0202476,0.9013554
0.0202526,0.9013776
0.0202562,0.9013968
0.020259,0.9014206
0.0202622,0.901438
0.0202658,0.9014592
0.0202702,0.90148
0.0202724,0.9015058
0.0202738,0.9015342
0.0202756,0.901553
0.0202782,0.9015708
0.0202794,0.9015868
0.0202824,0.9016046
0.020284,0.9016232
0.0202882,0.9016422
0.0202912,0.9016596
0.0202948,0.9016802
0.0202972,0.9016952
0.0202988,0.9017186
0.0203042,0.9017366
0.0203066,0.901758
0.0203098,0.9017796
0.0203124,0.901801
0.0203138,0.9018194
0.020316,0.9018372
0.0203182,0.9018582
0.0203204,0.9018758
0.0203234,0.901897
0.020326,0.9019172
0.0203288,0.9019374
0.0203304,0.901961
0.0203324,0.901976
0.0203364,0.901999
0.0203392,0.9020178
0.0203416,0.9020358
0.0203444,0.9020586
0.0203478,0.9020792
0.0203498,0.9021054
0.0203528,0.9021214
0.0203544,0.90214
0.0203558,0.9021598
0.0203612,0.9021782
0.020364,0.902198
0.0203668,0.9022142
0.0203686,0.9022324
0.0203696,0.9022504
0.0203724,0.902266
0.0203756,0.9022864
0.0203768,0.9023038
0.020379,0.9023228
0.020381,0.9023454
0.0203826,0.902369
0.020384,0.9023876
0.0203862,0.9024078
0.0203882,0.9024232
0.0203906,0.9024408
0.020394,0.9024608
0.0203968,0.9024826
0.020401,0.9025002
0.0204038,0.9025184
0.0204056,0.9025404
0.0204082,0.9025582
0.0204102,0.9025768
0.020412,0.9025946
0.0204144,0.9026132
0.0204158,0.902637
0.0204182,0.902659
0.02042,0.9026812
0.0204226,0.9026976
0.0204258,0.902716
0.0204266,0.9027374
0.0204302,0.9027532
0.0204322,0.9027704
0.0204356,0.9027908
0.0204374,0.902805
0.0204388,0.9028302
0.0204402,0.9028506
0.020442,0.9028684
0.0204436,0.9028878
0.0204484,0.9029086
0.0204514,0.902926
0.020453,0.9029474
0.0204552,0.9029684
0.0204564,0.9029888
0.0204594,0.9030086
0.020461,0.9030272
0.0204632,0.9030438
0.0204646,0.9030652
0.0204666,0.9030908
0.0204688,0.9031142
0.0204722,0.9031334
0.020475,0.9031488
0.0204804,0.90317
0.0204836,0.9031908
0.0204854,0.9032054
0.0204882,0.9032244
0.0204906,0.9032394
0.0204932,0.9032626
0.0204978,0.9032856
0.0204992,0.903298
0.0205022,0.9033226
0.0205044,0.9033398
0.020507,0.9033578
0.020509,0.9033768
0.020513,0.9033918
0.0205148,0.9034098
0.0205196,0.9034256
0.0205216,0.9034402
0.020525,0.9034592
0.0205294,0.90348
0.0205312,0.903497
0.0205344,0.903517
0.0205362,0.9035328
0.020539,0.9035492
0.0205414,0.9035686
0.0205434,0.9035834
0.0205462,0.9035992
0.0205496,0.903616
0.0205538,0.9036362
0.020557,0.9036524
0.0205614,0.9036716
0.020565,0.9036856
0.0205686,0.9037084
0.0205714,0.9037268
0.0205758,0.9037466
0.0205782,0.9037754
0.0205806,0.9037948
0.0205812,0.9038162
0.0205874,0.9038362
0.02059,0.9038582
0.0205912,0.90388
0.0205954,0.903898
0.0205972,0.9039146
0.0206004,0.903937
0.0206032,0.903954
0.0206056,0.9039728
0.0206078,0.9039924
0.0206116,0.90401
0.020614,0.90403
0.0206154,0.9040446
0.0206202,0.9040638
0.0206228,0.9040792
0.0206258,0.9041034
0.0206296,0.9041242
0.0206318,0.9041458
0.0206338,0.9041654
0.0206354,0.9041844
0.0206364,0.9041974
0.0206398,0.904215
0.0206434,0.9042354
0.0206474,0.9042546
0.020653,0.9042716
0.020655,0.9042872
0.0206582,0.9043068
0.0206616,0.9043236
0.0206628,0.9043438
0.0206656,0.9043648
0.0206672,0.9043808
0.0206722,0.904402
0.0206744,0.9044218
0.0206794,0.9044428
0.020682,0.904463
0.020684,0.9044814
0.020686,0.9044962
0.0206896,0.9045166
0.0206908,0.9045456
0.0206932,0.9045618
0.0206948,0.9045834
0.0206982,0.9046078
0.0207002,0.9046262
0.0207032,0.9046454
0.0207064,0.9046598
0.02071,0.9046794
0.020716,0.9047008
0.02072,0.9047178
0.0207264,0.9047384
0.02073,0.9047552
0.020733,0.9047714
0.0207346,0.9047918
0.0207376,0.9048076
0.02074,0.904825
0.020742,0.904841
0.0207452,0.9048604
0.0207502,0.9048814
0.0207536,0.9048988
0.0207574,0.9049148
0.0207612,0.9049334
0.020763,0.9049546
0.0207666,0.9049718
0.020769,0.9049896
0.0207718,0.9050068
0.0207752,0.9050264
0.0207792,0.9050422
0.020781,0.9050614
0.0207864,0.905083
0.0207878,0.9051008
0.0207906,0.9051164
0.020793,0.9051366
0.020797,0.9051588
0.0207996,0.9051776
0.0208022,0.9051948
0.0208054,0.9052122
0.0208086,0.905233
0.0208126,0.9052528
0.020817,0.905266
0.0208202,0.9052862
0.020825,0.9053014
0.0208282,0.9053198
0.0208306,0.9053338
0.020832,0.9053502
0.0208334,0.9053686
0.0208376,0.9053868
0.0208388,0.9054072
0.0208416,0.9054272
0.0208444,0.905441
0.020847,0.9054598
0.0208496,0.9054822
0.0208522,0.9055026
0.0208556,0.905523
0.0208574,0.905541
0.0208598,0.9055554
0.0208636,0.9055742
0.0208656,0.905592
0.020869,0.9056126
0.0208728,0.9056298
0.0208756,0.9056484
0.0208794,0.9056632
0.0208818,0.90568
0.0208844,0.9056982
0.0208848,0.9057214
0.020888,0.9057412
0.0208898,0.9057628
0.020892,0.9057798
0.020894,0.9058018
0.0208972,0.9058156
0.0209002,0.905832
0.0209044,0.9058518
0.0209076,0.9058716
0.0209124,0.9058944
0.0209158,0.9059174
0.0209198,0.9059336
0.0209222,0.9059544
0.0209256,0.9059714
0.0209288,0.9059944
0.0209312,0.9060122
0.0209332,0.906029
0.0209352,0.9060472
0.0209398,0.9060656
0.0209414,0.9060856
0.0209434,0.9061036
0.0209474,0.906122
0.0209484,0.9061392
0.020951,0.9061562
0.0209546,0.9061744
0.0209568,0.906189
0.0209612,0.9062076
0.0209638,0.9062282
0.0209656,0.9062496
0.020969,0.9062714
0.0209732,0.906291
0.0209754,0.9063076
0.0209774,0.9063274
0.0209812,0.9063494
0.0209862,0.906371
0.0209878,0.9063874
0.0209896,0.9064074
0.0209902,0.9064292
0.0209924,0.9064498
0.0209944,0.9064716
0.0209974,0.9064902
0.0210016,0.9065148
0.0210056,0.9065346
0.021008,0.9065546
0.0210118,0.9065736
0.0210146,0.9065916
0.021016,0.906611
0.0210184,0.9066294
0.0210212,0.9066492
0.0210246,0.9066696
0.0210272,0.9066902
0.0210288,0.9067084
0.0210304,0.9067312
0.021033,0.9067482
0.0210364,0.906768
0.0210388,0.9067818
0.0210426,0.9068034
0.0210452,0.90682
0.021049,0.9068394
0.0210504,0.9068588
0.0210546,0.9068782
0.021058,0.9068954
0.02106,0.9069148
0.0210624,0.906935
0.021064,0.906952
0.021066,0.9069704
0.021067,0.9069868
0.0210728,0.9070084
0.0210748,0.9070288
0.021077,0.9070484
0.0210808,0.9070678
0.021084,0.9070894
0.0210892,0.907105
0.0210908,0.9071286
0.0210934,0.9071474
0.0210972,0.907164
0.021098,0.9071838
0.0211006,0.9072048
0.0211026,0.9072256
0.0211072,0.9072482
0.0211082,0.9072688
0.0211098,0.9072836
0.0211124,0.9073008
0.021115,0.90732
0.0211172,0.9073408
0.0211212,0.9073594
0.021124,0.9073772
0.0211254,0.9073938
0.0211278,0.9074092
0.0211322,0.9074256
0.021134,0.9074422
0.0211364,0.9074624
0.0211392,0.9074828
0.0211416,0.9074964
0.0211448,0.9075102
0.0211476,0.907528
0.0211502,0.9075462
0.0211532,0.9075624
0.0211584,0.9075808
0.0211608,0.9076006
0.0211634,0.9076182
0.021164,0.9076424
0.021167,0.907662
0.02117,0.907678
0.0211724,0.9076962
0.0211748,0.9077122
0.021177,0.9077298
0.021179,0.9077522
0.0211802,0.9077714
0.0211836,0.9077936
0.0211866,0.907812
0.0211894,0.90783
0.0211936,0.907853
0.0211968,0.907871
0.0211998,0.9078874
0.0212054,0.9079062
0.0212074,0.9079272
0.0212094,0.9079512
0.0212114,0.9079682
0.0212144,0.907986
0.0212194,0.9080024
0.0212214,0.908024
0.0212234,0.9080392
0.0212256,0.90806
0.021228,0.9080778
0.0212304,0.9080982
0.0212344,0.9081182
0.021238,0.9081402
0.02124,0.908157
0.0212458,0.9081734
0.0212488,0.9081896
0.02125,0.9082052
0.021253,0.9082188
0.0212554,0.9082326
0.021259,0.9082492
0.0212614,0.9082662
0.0212644,0.9082856
0.0212666,0.9083032
0.0212718,0.908325
0.0212766,0.9083458
0.0212804,0.9083678
0.0212842,0.9083872
0.021288,0.9084094
0.021291,0.908431
0.0212942,0.9084492
0.0212974,0.9084676
0.0213008,0.9084908
0.0213026,0.908505
0.0213032,0.9085266
0.021306,0.9085438
0.021309,0.9085594
0.0213126,0.908577
0.0213158,0.9085958
0.0213178,0.9086146
0.0213192,0.9086364
0.0213216,0.9086572
0.0213246,0.9086698
0.0213284,0.9086886
0.0213296,0.9087064
