phase_2,phase_4
0.0094218,0.8299238
0.0094256,0.829953
0.0094284,0.8299812
0.0094332,0.8300066
0.0094364,0.8300256
0.0094382,0.8300492
0.0094426,0.8300772
0.0094476,0.830094
0.0094524,0.8301142
0.0094582,0.8301378
0.0094624,0.8301596
0.0094638,0.8301834
0.0094672,0.8302008
0.00947,0.8302192
0.0094732,0.8302412
0.0094766,0.830274
0.0094828,0.8303002
0.0094852,0.830325
0.009488,0.830344
0.0094922,0.8303666
0.0094936,0.8303926
0.0094982,0.830416
0.009501,0.830441
0.0095038,0.8304644
0.0095068,0.830494
0.009511,0.8305214
0.0095144,0.8305392
0.009519,0.8305628
0.0095242,0.8305802
0.0095268,0.8306014
0.0095302,0.830626
0.009533,0.830646
0.0095368,0.8306692
0.0095396,0.8306908
0.0095424,0.8307138
0.009545,0.8307354
0.0095496,0.8307592
0.0095544,0.8307818
0.0095596,0.830803
0.009562,0.830826
0.0095668,0.8308454
0.0095702,0.830869
0.0095738,0.830894
0.009578,0.8309146
0.0095826,0.8309362
0.0095852,0.8309566
0.0095888,0.8309834
0.0095928,0.8310066
0.0095956,0.831034
0.0096008,0.831056
0.0096046,0.8310736
0.0096072,0.8311014
0.0096122,0.8311226
0.0096162,0.83114
0.0096192,0.8311616
0.0096226,0.831186
0.0096252,0.8312076
0.0096286,0.8312366
0.0096318,0.831265
0.0096346,0.8312884
0.0096362,0.8313048
0.009638,0.8313248
0.009641,0.8313494
0.0096448,0.8313758
0.0096486,0.8314
0.0096506,0.8314238
0.0096528,0.8314468
0.0096552,0.8314698
0.00966,0.8314926
0.009663,0.8315194
0.0096662,0.831544
0.0096698,0.8315646
0.0096726,0.8315882
0.0096768,0.831613
0.0096782,0.8316324
0.009682,0.8316564
0.009684,0.8316806
0.009687,0.8317024
0.009691,0.8317244
0.0096944,0.8317508
0.009697,0.8317694
0.0097022,0.831791
0.009708,0.8318146
0.0097104,0.83184
0.0097146,0.8318642
0.0097208,0.8318874
0.0097256,0.8319122
0.0097292,0.831934
0.009733,0.8319556
0.0097366,0.8319798
0.0097382,0.8320004
0.0097414,0.8320212
0.0097444,0.8320506
0.009747,0.832074
0.0097494,0.8320956
0.0097546,0.8321192
0.009758,0.8321428
0.0097606,0.8321688
0.0097644,0.8321928
0.0097678,0.8322222
0.0097724,0.832245
0.0097766,0.832261
0.0097802,0.8322822
0.0097834,0.8323012
0.0097868,0.8323264
0.0097878,0.83235
0.00979,0.8323664
0.0097932,0.8323896
0.0097972,0.8324124
0.0097998,0.8324376
0.0098054,0.8324608
0.0098094,0.8324796
0.0098126,0.8325016
0.0098158,0.832522
0.009819,0.8325504
0.0098226,0.8325698
0.0098266,0.832595
0.0098302,0.8326164
0.0098332,0.8326372
0.0098374,0.8326642
0.0098404,0.8326896
0.0098424,0.832713
0.0098468,0.8327322
0.0098492,0.8327546
0.0098512,0.832772
0.009856,0.832801
0.009863,0.8328204
0.009869,0.8328436
0.0098726,0.832868
0.009876,0.832889
0.009879,0.8329146
0.0098828,0.8329394
0.0098874,0.8329686
0.009893,0.8329906
0.0098968,0.8330178
0.0099014,0.8330404
0.0099062,0.8330618
0.0099098,0.8330862
0.009914,0.833102
0.009917,0.8331244
0.0099194,0.83315
0.0099242,0.833172
0.0099274,0.8331924
0.0099316,0.833215
0.0099358,0.833237
0.0099396,0.8332572
0.0099424,0.833282
0.0099482,0.8333022
0.0099524,0.8333276
0.0099558,0.8333454
0.0099596,0.833369
0.0099636,0.8333892
0.0099684,0.8334164
0.0099706,0.8334396
0.0099744,0.833461
0.0099782,0.8334874
0.0099812,0.8335072
0.0099834,0.833528
0.0099886,0.8335592
0.0099934,0.8335826
0.0099964,0.8336112
0.0099984,0.8336356
0.0100016,0.83366
0.0100056,0.8336834
0.0100082,0.8337088
0.0100108,0.8337264
0.010013,0.8337484
0.0100142,0.8337708
0.0100158,0.8337962
0.0100192,0.8338168
0.0100234,0.8338406
0.0100254,0.8338628
0.010028,0.833895
0.0100296,0.8339116
0.0100328,0.8339398
0.0100354,0.8339614
0.0100378,0.833988
0.010043,0.8340064
0.010045,0.8340314
0.0100482,0.8340554
0.0100514,0.8340804
0.0100552,0.8340994
0.0100582,0.8341188
0.0100604,0.8341444
0.010063,0.8341674
0.0100678,0.834191
0.0100708,0.834215
0.0100732,0.8342422
0.010075,0.8342652
0.0100774,0.8342846
0.0100816,0.8343046
0.0100838,0.834326
0.010088,0.8343546
0.0100904,0.8343782
0.0100932,0.834402
0.0100954,0.834415
0.0101,0.834439
0.0101026,0.8344624
0.0101054,0.8344842
0.010111,0.8345028
0.0101166,0.8345274
0.0101198,0.8345506
0.0101216,0.8345768
0.0101248,0.8345986
0.0101292,0.8346244
0.0101328,0.8346466
0.0101366,0.8346632
0.0101404,0.834686
0.0101464,0.8347094
0.010151,0.834731
0.0101542,0.8347536
0.0101564,0.8347782
0.0101586,0.8348014
0.0101604,0.8348264
0.010162,0.8348498
0.0101664,0.8348762
0.0101704,0.8348992
0.0101768,0.8349262
0.0101804,0.834956
0.0101826,0.8349786
0.010188,0.8350028
0.0101924,0.8350276
0.0101962,0.8350574
0.0101978,0.835075
0.0102012,0.8350974
0.0102036,0.835117
0.0102078,0.8351394
0.010214,0.8351614
0.0102156,0.8351808
0.0102196,0.835202
0.010221,0.8352198
0.0102252,0.8352434
0.010231,0.8352622
0.0102354,0.8352822
0.0102412,0.8353034
0.010244,0.8353226
0.010247,0.8353456
0.0102516,0.8353714
0.0102548,0.835393
0.0102574,0.835415
0.0102638,0.83544
0.010268,0.8354588
0.0102722,0.8354798
0.010276,0.8355052
0.0102802,0.835528
0.0102824,0.8355492
0.0102848,0.8355734
0.0102866,0.8355946
0.0102902,0.8356134
0.010295,0.8356364
0.0102986,0.835655
0.0103054,0.8356794
0.0103076,0.8357046
0.0103118,0.835727
0.0103154,0.835748
0.0103184,0.8357762
0.0103208,0.8357996
0.0103252,0.835821
0.010328,0.8358444
0.0103308,0.835869
0.0103338,0.8358934
0.010336,0.8359214
0.010339,0.835946
0.010341,0.8359708
0.0103426,0.8359936
0.0103462,0.836019
0.01035,0.8360468
0.0103542,0.8360706
0.010358,0.8360878
0.0103602,0.8361128
0.010363,0.8361394
0.010367,0.8361598
0.0103708,0.8361824
0.0103776,0.836206
0.0103808,0.8362266
0.0103828,0.8362476
0.0103866,0.8362712
0.0103906,0.8362942
0.0103942,0.8363196
0.010396,0.8363436
0.0103984,0.8363642
0.0104018,0.8363854
0.0104064,0.8364044
0.01041,0.8364212
0.0104152,0.8364454
0.0104182,0.8364692
0.0104238,0.8364924
0.0104282,0.8365158
0.0104318,0.8365388
0.010435,0.836566
0.01044,0.8365916
0.010443,0.836608
0.010447,0.8366306
0.0104506,0.8366548
0.010454,0.8366734
0.010456,0.836696
0.0104594,0.8367168
0.0104628,0.836735
0.0104654,0.8367536
0.0104676,0.8367762
0.0104706,0.8367972
0.0104738,0.8368148
0.0104766,0.8368408
0.0104796,0.8368602
0.0104824,0.8368806
0.0104854,0.8369038
0.0104906,0.836928
0.0104946,0.8369532
0.0104984,0.8369758
0.0105006,0.8369968
0.0105034,0.8370254
0.0105084,0.8370508
0.010512,0.8370724
0.0105146,0.8370962
0.010518,0.8371168
0.0105194,0.8371404
0.0105222,0.8371664
0.0105274,0.8371864
0.0105296,0.837214
0.0105338,0.8372322
0.0105362,0.8372538
0.01054,0.8372798
0.0105434,0.8373098
0.010548,0.8373378
0.0105498,0.8373584
0.0105532,0.8373842
0.0105564,0.8374038
0.0105592,0.8374204
0.0105626,0.8374374
0.0105646,0.8374596
0.010567,0.837485
0.0105694,0.8375102
0.0105734,0.837532
0.0105754,0.8375558
0.0105788,0.837577
0.0105832,0.8375984
0.0105848,0.8376146
0.010587,0.8376402
0.010593,0.8376652
0.0105988,0.8376806
0.0106028,0.8377014
0.0106054,0.8377188
0.0106086,0.8377414
0.0106118,0.8377644
0.0106142,0.8377904
0.0106164,0.837809
0.010619,0.8378294
0.0106238,0.8378586
0.010627,0.8378732
0.010631,0.8378976
0.010635,0.837922
0.010639,0.8379438
0.010643,0.8379714
0.0106468,0.837997
0.010651,0.8380222
0.0106538,0.8380438
0.0106568,0.8380672
0.0106604,0.8380892
0.010662,0.838116
0.0106646,0.8381386
0.0106698,0.838163
0.0106748,0.8381836
0.0106808,0.8382062
0.010684,0.838229
0.010685,0.838254
0.0106884,0.8382808
0.0106914,0.8383028
0.0106944,0.8383244
0.010696,0.8383488
0.0106982,0.8383764
0.0107006,0.838402
0.0107042,0.8384192
0.0107076,0.8384358
0.0107108,0.8384616
0.0107164,0.8384852
0.0107198,0.8385112
0.010724,0.8385376
0.0107276,0.8385574
0.0107302,0.8385776
0.010733,0.8385964
0.0107382,0.8386232
0.010741,0.838645
0.0107444,0.8386686
0.0107488,0.8386874
0.0107526,0.8387106
0.010756,0.8387396
0.0107588,0.838763
0.0107616,0.8387866
0.0107652,0.8388114
0.0107696,0.8388352
0.0107736,0.8388616
0.0107746,0.8388892
0.0107758,0.8389098
0.0107798,0.8389352
0.0107824,0.8389544
0.0107854,0.8389734
0.010789,0.8389938
0.0107926,0.839016
0.010795,0.8390382
0.0107998,0.8390628
0.0108042,0.839088
0.0108082,0.8391074
0.01081,0.8391264
0.010812,0.839148
0.010815,0.8391644
0.0108166,0.8391858
0.0108208,0.8392112
0.0108228,0.839234
0.0108266,0.8392566
0.010832,0.8392818
0.010834,0.8393054
0.0108374,0.8393282
0.0108402,0.839347
0.0108446,0.8393646
0.0108482,0.839392
0.0108518,0.8394126
0.0108538,0.839436
0.0108586,0.8394558
0.0108634,0.839472
0.0108672,0.8394916
0.0108706,0.8395122
0.0108736,0.8395392
0.0108766,0.8395636
0.0108806,0.8395818
0.0108844,0.8396044
0.0108882,0.839629
0.010893,0.839653
0.010896,0.839675
0.0108996,0.839693
0.010901,0.8397144
0.010905,0.839737
0.0109084,0.8397682
0.0109128,0.83979
0.0109168,0.8398134
0.0109196,0.8398336
0.0109228,0.8398564
0.0109256,0.839874
0.0109304,0.839894
0.0109338,0.8399166
0.0109382,0.8399386
0.010943,0.8399624
0.0109486,0.8399848
0.0109512,0.8400036
0.0109548,0.8400258
0.0109576,0.840045
0.0109606,0.8400684
0.010966,0.8400964
0.0109682,0.8401242
0.010974,0.840145
0.0109772,0.8401734
0.010982,0.8401916
0.010986,0.8402166
0.0109878,0.8402374
0.0109912,0.8402582
0.010995,0.8402804
0.0109996,0.8403044
0.011003,0.8403282
0.0110054,0.8403476
0.0110092,0.8403732
0.0110116,0.8403988
0.011017,0.8404148
0.0110196,0.8404382
0.0110236,0.8404598
0.0110266,0.8404878
0.011028,0.8405084
0.0110328,0.8405262
0.0110376,0.8405444
0.0110406,0.840567
0.0110436,0.8405892
0.0110466,0.8406142
0.011049,0.8406342
0.01105,0.8406546
0.0110536,0.8406762
0.011058,0.8406984
0.0110622,0.840722
0.011065,0.840746
0.0110672,0.8407676
0.0110694,0.8407908
0.0110716,0.8408124
0.0110748,0.8408356
0.0110768,0.8408604
0.0110806,0.8408864
0.0110842,0.8409078
0.0110864,0.8409284
0.0110896,0.8409516
0.0110936,0.8409706
0.0110996,0.8409918
0.0111018,0.8410188
0.0111076,0.84104
0.0111128,0.8410648
0.0111172,0.8410926
0.0111218,0.8411152
0.0111264,0.8411332
0.0111312,0.8411522
0.0111346,0.8411758
0.0111388,0.8411984
0.0111414,0.841227
0.011144,0.8412522
0.0111454,0.8412724
0.0111482,0.8412922
0.011152,0.841314
0.0111566,0.8413344
0.0111608,0.84136
0.0111642,0.8413802
0.0111682,0.8413994
0.0111712,0.8414226
0.0111748,0.841444
0.0111788,0.8414724
0.0111824,0.8414954
0.011185,0.8415208
0.0111894,0.8415438
0.011193,0.8415666
0.0111974,0.8415874
0.011199,0.8416114
0.0112018,0.8416328
0.0112054,0.841661
0.0112084,0.841685
0.01121,0.8417054
0.0112174,0.8417236
0.01122,0.8417482
0.011225,0.841768
0.0112284,0.84179
0.0112318,0.8418146
0.0112358,0.8418348
0.0112398,0.84186
0.0112426,0.8418806
0.0112456,0.8419046
0.0112464,0.8419278
0.0112504,0.841949
0.0112534,0.8419742
0.0112582,0.8419982
0.0112616,0.842021
0.0112634,0.842045
0.011266,0.8420644
0.011272,0.842088
0.0112752,0.8421152
0.0112784,0.8421386
0.0112826,0.8421648
0.0112862,0.8421884
0.0112892,0.8422116
0.0112916,0.842232
0.0112976,0.8422546
0.0113004,0.8422748
0.0113032,0.8422954
0.0113066,0.8423172
0.0113094,0.8423428
0.0113132,0.8423646
0.011319,0.8423858
0.0113242,0.8424064
0.011326,0.8424262
0.0113306,0.8424466
0.0113362,0.842466
0.0113378,0.8424878
0.0113406,0.8425108
0.0113424,0.8425336
0.0113452,0.8425546
0.0113486,0.8425798
0.0113528,0.8426034
0.0113556,0.8426236
0.011362,0.8426456
0.0113652,0.8426698
0.011371,0.8426896
0.011374,0.8427166
0.0113766,0.8427374
0.0113802,0.842761
0.0113838,0.8427922
0.0113872,0.8428132
0.0113922,0.8428368
0.0113962,0.8428656
0.0113992,0.8428822
0.0114028,0.8429052
0.011405,0.8429266
0.0114084,0.8429486
0.0114116,0.842969
0.0114144,0.8429938
0.01142,0.8430172
0.0114254,0.8430374
0.0114282,0.843057
0.0114324,0.8430812
0.0114334,0.8431056
0.0114372,0.8431276
0.011442,0.8431484
0.0114466,0.84317
0.0114494,0.8431936
0.0114526,0.8432138
0.011455,0.8432316
0.0114578,0.8432574
0.0114624,0.8432778
0.011465,0.843298
0.0114696,0.8433158
0.0114736,0.8433378
0.0114772,0.8433614
0.0114798,0.8433834
0.0114822,0.843404
0.0114852,0.8434272
0.011488,0.8434564
0.0114926,0.8434778
0.0114958,0.843494
0.0114994,0.843517
0.0115028,0.8435384
0.0115046,0.8435686
0.0115078,0.8435934
0.0115118,0.8436116
0.0115162,0.8436362
0.0115222,0.8436632
0.0115256,0.8436816
0.0115296,0.8437062
0.0115316,0.8437318
0.011536,0.84376
0.0115406,0.8437818
0.011544,0.8438008
0.0115464,0.8438248
0.0115494,0.8438466
0.0115528,0.8438668
0.0115578,0.8438874
0.0115614,0.843915
0.0115646,0.8439348
0.0115664,0.8439538
0.0115694,0.843975
0.0115746,0.8439976
0.0115784,0.8440204
0.0115808,0.8440418
0.011585,0.8440672
0.0115884,0.8440892
0.011594,0.8441098
0.0115974,0.844135
0.0115996,0.8441532
0.011603,0.844176
0.0116058,0.8441988
0.01161,0.844219
0.0116122,0.8442456
0.011615,0.8442732
0.011619,0.8442956
0.0116248,0.844318
0.0116272,0.844343
0.0116312,0.8443674
0.011636,0.844387
0.0116436,0.8444088
0.0116488,0.8444372
0.0116536,0.8444582
0.0116572,0.844482
0.0116596,0.8445026
0.0116644,0.8445264
0.0116676,0.8445466
0.0116704,0.8445642
0.011674,0.8445876
0.011677,0.8446122
0.01168,0.8446356
0.0116818,0.8446622
0.011684,0.8446874
0.0116864,0.8447092
0.0116886,0.8447258
0.0116926,0.8447476
0.0116982,0.8447718
0.0117002,0.8448014
0.0117024,0.844827
0.0117066,0.8448536
0.0117098,0.8448764
0.011714,0.8449004
0.0117192,0.844923
0.0117216,0.8449446
0.0117262,0.8449666
0.0117298,0.844989
0.0117338,0.8450092
0.0117382,0.8450302
0.0117434,0.8450516
0.0117472,0.8450726
0.0117514,0.8450956
0.0117556,0.8451178
0.0117582,0.8451448
0.0117616,0.8451728
0.0117652,0.8451942
0.0117694,0.8452172
0.0117734,0.8452402
0.0117768,0.845267
0.0117808,0.8452866
0.0117842,0.845314
0.0117876,0.8453388
0.011789,0.845357
0.0117916,0.8453792
0.0117936,0.8454018
0.0117952,0.8454272
0.0117984,0.8454482
0.0118034,0.8454714
0.011808,0.845492
0.0118122,0.8455178
0.0118142,0.845541
0.0118166,0.8455608
0.011819,0.8455854
0.0118224,0.8456084
0.011825,0.8456304
0.011828,0.8456512
0.0118308,0.8456736
0.0118342,0.8456976
0.011836,0.8457148
0.0118374,0.8457358
0.01184,0.8457566
0.0118434,0.8457798
0.0118462,0.8458052
0.0118488,0.8458272
0.0118506,0.8458488
0.0118546,0.8458722
0.0118574,0.8458986
0.0118632,0.8459174
0.0118662,0.845939
0.0118702,0.8459688
0.0118744,0.8459854
0.0118768,0.8460072
0.01188,0.8460282
0.0118834,0.8460462
0.0118862,0.846068
0.0118888,0.8460896
0.0118948,0.8461112
0.0118996,0.8461322
0.0119026,0.8461554
0.0119056,0.8461756
0.0119092,0.8462032
0.0119118,0.8462294
0.0119152,0.8462504
0.0119182,0.8462776
0.0119206,0.8462994
0.0119226,0.8463254
0.0119256,0.8463454
0.0119288,0.8463664
0.0119326,0.84639
0.0119356,0.846411
0.0119378,0.8464362
0.0119418,0.8464564
0.0119444,0.8464756
0.0119478,0.8464974
0.011953,0.8465186
0.0119562,0.8465408
0.0119582,0.8465622
0.0119618,0.8465856
0.0119668,0.8466086
0.0119708,0.8466324
0.011975,0.846656
0.0119782,0.8466816
0.0119802,0.8467104
0.0119834,0.846734
0.011986,0.8467584
0.0119882,0.8467804
0.0119944,0.8468004
0.0119964,0.8468202
0.0120022,0.8468468
0.0120056,0.8468706
0.0120102,0.8468912
0.0120132,0.8469086
0.0120144,0.8469286
0.0120166,0.8469504
0.0120192,0.8469742
0.0120226,0.8469946
0.0120264,0.847018
0.012027,0.847043
0.01203,0.8470612
0.0120334,0.8470824
0.0120372,0.847103
0.0120414,0.847131
0.0120462,0.8471544
0.0120508,0.8471788
0.0120554,0.8471996
0.0120576,0.8472204
0.012061,0.8472422
0.012065,0.847261
0.0120672,0.8472784
0.012069,0.8473034
0.0120714,0.8473274
0.0120738,0.8473528
0.0120776,0.8473746
0.0120814,0.8473974
0.012083,0.8474186
0.012085,0.847441
0.012086,0.8474636
0.0120904,0.8474876
0.0120942,0.8475086
0.0120972,0.847527
0.012103,0.8475478
0.0121062,0.8475694
0.0121078,0.8475932
0.012113,0.8476164
0.0121158,0.8476356
0.01212,0.8476562
0.0121222,0.8476796
0.0121248,0.8477014
0.0121276,0.8477206
0.012129,0.8477526
0.0121332,0.847775
0.012137,0.8477954
0.0121386,0.8478144
0.0121414,0.8478356
0.0121458,0.8478588
0.0121518,0.8478838
0.012153,0.847905
0.0121574,0.847928
0.0121604,0.8479542
0.012165,0.8479718
0.0121688,0.8479898
0.0121728,0.8480088
0.0121762,0.8480314
0.012182,0.8480534
0.0121858,0.8480832
0.01219,0.8481036
0.0121918,0.848129
0.0121948,0.8481488
0.0121978,0.8481688
0.0122012,0.8481968
0.0122058,0.8482148
0.0122108,0.848239
0.0122158,0.8482562
0.0122192,0.848273
0.0122234,0.8482938
0.012226,0.8483168
0.0122308,0.8483362
0.0122336,0.848357
0.0122376,0.8483776
0.0122406,0.8484004
0.0122464,0.848422
0.012249,0.848447
0.0122508,0.8484656
0.0122566,0.8484862
0.0122602,0.8485098
0.0122634,0.8485356
0.012266,0.848555
0.0122724,0.8485772
0.0122744,0.8485982
0.012278,0.8486234
0.0122818,0.8486446
0.0122844,0.8486662
0.012291,0.8486878
0.0122948,0.8487134
0.0122976,0.8487348
0.0123014,0.8487526
0.0123048,0.8487712
0.0123082,0.8487934
0.0123118,0.848813
0.012316,0.8488374
0.0123198,0.8488604
0.0123238,0.8488848
0.0123266,0.8489042
0.0123302,0.8489248
0.0123332,0.8489446
0.0123366,0.848969
0.012341,0.8489866
0.0123448,0.8490076
0.0123468,0.849032
0.0123516,0.849048
0.0123544,0.8490702
0.0123576,0.8490886
0.0123604,0.849111
0.012366,0.8491384
0.0123686,0.8491588
0.0123714,0.8491882
0.0123772,0.8492122
0.0123806,0.8492366
0.0123852,0.8492568
0.0123878,0.849275
0.0123916,0.849296
0.0123948,0.849321
0.0123984,0.8493404
0.0124032,0.8493702
0.0124064,0.8493956
0.012411,0.8494158
0.0124128,0.8494358
0.0124162,0.8494628
0.0124182,0.849485
0.0124224,0.8495036
0.0124256,0.8495272
0.0124274,0.8495496
0.012432,0.8495696
0.012433,0.8495916
0.0124358,0.8496102
0.0124376,0.8496304
0.0124404,0.849651
0.0124446,0.8496744
0.012448,0.8496974
0.0124508,0.8497198
0.0124536,0.849746
0.01246,0.8497686
0.0124628,0.8497886
0.0124672,0.8498146
0.0124704,0.8498344
0.0124742,0.8498588
0.0124768,0.8498768
0.0124796,0.8499016
0.0124828,0.8499292
0.0124852,0.8499506
0.0124888,0.849968
0.0124926,0.8499906
0.0124948,0.850009
0.0124978,0.8500332
0.0125004,0.8500544
0.0125038,0.8500764
0.0125074,0.8500994
0.012511,0.8501262
0.0125146,0.8501494
0.0125208,0.8501688
0.0125232,0.8501924
0.0125266,0.8502152
0.0125298,0.850238
0.0125302,0.8502626
0.0125336,0.8502846
0.0125368,0.8503034
0.0125402,0.850333
0.0125422,0.8503612
0.0125456,0.8503866
0.0125484,0.8504116
0.0125514,0.8504328
0.0125522,0.8504558
0.012556,0.850477
0.0125594,0.8505044
0.0125628,0.8505318
0.0125676,0.850552
0.0125696,0.8505726
0.012573,0.8505984
0.0125776,0.8506256
0.0125816,0.8506468
0.0125842,0.850667
0.0125892,0.8506952
0.0125914,0.8507168
0.0125948,0.8507376
0.0125976,0.8507642
0.0126012,0.850789
0.0126034,0.8508114
0.0126052,0.8508438
0.0126088,0.8508636
0.0126122,0.8508874
0.012617,0.850909
0.012621,0.8509346
0.0126242,0.8509552
0.0126296,0.8509764
0.012634,0.8510004
0.0126366,0.851019
0.0126404,0.8510418
0.0126448,0.851065
0.0126492,0.8510872
0.0126534,0.851106
0.0126566,0.8511312
0.01266,0.8511546
0.0126624,0.8511738
0.012666,0.8511942
0.0126702,0.8512142
0.0126732,0.8512328
0.0126758,0.8512586
0.0126784,0.8512814
0.0126804,0.851302
0.012685,0.8513244
0.0126898,0.8513428
0.0126922,0.8513614
0.0126942,0.851381
0.0126988,0.8514048
0.0127024,0.851428
0.0127056,0.8514518
0.0127094,0.8514712
0.0127132,0.8514968
0.0127162,0.8515218
0.012719,0.8515488
0.0127214,0.8515734
0.012725,0.851597
0.0127276,0.8516164
0.0127318,0.8516356
0.012737,0.8516606
0.0127396,0.8516854
0.0127424,0.8517052
0.0127464,0.8517264
0.0127494,0.8517484
0.0127526,0.8517714
0.012755,0.8517922
0.012758,0.8518164
0.0127624,0.8518338
0.0127642,0.8518528
0.012767,0.851873
0.01277,0.8518918
0.0127746,0.8519124
0.0127772,0.8519384
0.0127818,0.8519586
0.0127854,0.8519784
0.0127882,0.852002
0.0127904,0.852023
0.012794,0.8520484
0.0127966,0.8520654
0.0128,0.8520868
0.012803,0.8521062
0.0128066,0.852122
0.0128096,0.852141
0.0128112,0.8521638
0.012815,0.8521882
0.012819,0.8522076
0.0128226,0.8522312
0.0128256,0.8522596
0.0128302,0.852279
0.0128346,0.8522966
0.0128386,0.8523198
0.0128416,0.8523398
0.0128444,0.8523588
0.0128488,0.8523824
0.0128528,0.852401
0.0128584,0.852419
0.0128606,0.8524398
0.012864,0.8524598
0.0128666,0.852489
0.0128702,0.8525122
0.0128724,0.8525354
0.0128756,0.8525654
0.0128798,0.8525864
0.0128826,0.852611
0.012885,0.8526318
0.01289,0.8526578
0.012893,0.8526766
0.0128972,0.8526966
0.0128996,0.852715
0.0129024,0.8527342
0.0129056,0.8527522
0.0129098,0.852773
0.0129126,0.8527902
0.0129154,0.8528118
0.0129178,0.8528346
0.0129208,0.8528588
0.0129274,0.8528806
0.012932,0.8529056
0.0129334,0.8529278
0.0129358,0.8529556
0.0129392,0.8529788
0.012943,0.853005
0.0129472,0.8530318
0.0129508,0.8530518
0.0129522,0.8530748
0.012955,0.8530968
0.0129572,0.8531204
0.0129602,0.8531442
0.0129638,0.8531612
0.0129676,0.85318
0.0129738,0.853206
0.0129766,0.853228
0.0129808,0.8532504
0.0129836,0.8532706
0.0129854,0.8532942
0.0129874,0.8533204
0.0129902,0.8533408
0.0129926,0.853365
0.0129968,0.8533884
0.0129978,0.8534088
0.0130012,0.8534296
0.0130042,0.8534508
0.0130088,0.853474
0.0130118,0.8534974
0.013014,0.8535214
0.0130158,0.853545
0.0130176,0.8535678
0.0130192,0.8535866
0.013021,0.8536044
0.0130242,0.8536222
0.013028,0.853646
0.01303,0.8536686
0.0130336,0.8536908
0.0130374,0.8537086
0.0130416,0.8537316
0.0130444,0.8537538
0.0130484,0.8537742
0.013053,0.8537966
0.0130568,0.8538236
0.0130606,0.8538454
0.0130638,0.8538684
0.0130684,0.8538826
0.013072,0.8539044
0.0130764,0.8539286
0.0130802,0.8539502
0.0130834,0.853974
0.0130874,0.8539924
0.0130914,0.8540156
0.0130934,0.8540374
0.013098,0.8540598
0.013102,0.854082
0.0131102,0.8541056
0.0131122,0.8541294
0.0131156,0.8541506
0.0131202,0.8541754
0.013123,0.8541962
0.013128,0.8542184
0.0131302,0.8542446
0.0131318,0.8542628
0.0131364,0.8542862
0.0131418,0.8543058
0.0131462,0.8543268
0.0131502,0.8543484
0.013154,0.8543648
0.0131582,0.8543854
0.0131616,0.85441
0.0131664,0.854432
0.0131692,0.8544554
0.0131718,0.85448
0.0131742,0.8544982
0.0131768,0.8545176
0.0131802,0.8545432
0.0131842,0.854561
0.0131866,0.8545838
0.0131892,0.854608
0.013194,0.8546298
0.0131966,0.8546506
0.0132006,0.8546728
0.0132062,0.8546888
0.0132088,0.854717
0.0132136,0.854736
0.0132158,0.8547572
0.013218,0.854778
0.0132216,0.8547978
0.0132234,0.8548248
0.0132258,0.8548432
0.0132292,0.8548658
0.0132322,0.854891
0.0132354,0.8549102
0.0132382,0.854938
0.0132404,0.8549584
0.0132428,0.8549818
0.0132478,0.8550052
0.0132504,0.8550266
0.0132556,0.8550552
0.0132594,0.8550736
0.0132628,0.8550928
0.0132678,0.8551148
0.0132702,0.855134
0.0132736,0.8551554
0.0132772,0.855177
0.0132832,0.855195
0.013286,0.855221
0.0132886,0.855241
0.0132928,0.8552618
0.0132964,0.8552816
0.013299,0.855306
0.0133032,0.8553244
0.0133058,0.8553452
0.0133108,0.8553704
0.0133128,0.8553922
0.0133156,0.8554138
0.0133196,0.8554348
0.0133216,0.8554522
0.0133232,0.8554686
0.0133268,0.8554942
0.0133306,0.8555214
0.0133352,0.8555448
0.0133384,0.855567
0.0133418,0.8555906
0.0133458,0.855606
0.0133504,0.8556322
0.0133552,0.8556572
0.013359,0.855683
0.0133618,0.8557092
0.0133654,0.8557328
0.0133682,0.855753
0.0133708,0.8557722
0.013374,0.8557948
0.0133768,0.855818
0.0133792,0.8558392
0.0133808,0.8558636
0.0133838,0.8558854
0.0133862,0.855906
0.0133896,0.8559264
0.0133948,0.8559484
0.0133986,0.8559718
0.0134006,0.8559926
0.0134044,0.8560148
0.0134094,0.8560346
0.0134132,0.8560548
0.0134148,0.8560756
0.0134172,0.856102
0.0134196,0.8561226
0.013423,0.8561428
0.0134276,0.856165
0.013431,0.8561854
0.0134354,0.8562094
0.0134384,0.856229
0.0134406,0.8562498
0.0134428,0.8562762
0.013447,0.8562972
0.0134522,0.856321
0.0134552,0.8563452
0.0134574,0.856368
0.0134614,0.856389
0.0134674,0.8564082
0.0134714,0.8564278
0.0134762,0.8564498
0.0134782,0.8564742
0.013482,0.8564984
0.0134876,0.8565212
0.0134898,0.8565478
0.0134934,0.8565684
0.0134958,0.856589
0.0134986,0.8566072
0.013502,0.85663
0.013505,0.856648
0.0135078,0.856664
0.0135102,0.8566818
0.0135132,0.856699
0.0135182,0.8567184
0.0135194,0.85674
0.013522,0.8567614
0.013526,0.856786
0.013529,0.8568054
0.0135332,0.8568248
0.0135342,0.856843
0.0135382,0.8568644
0.0135396,0.8568872
0.013546,0.856906
0.0135502,0.8569282
0.0135542,0.856952
0.013559,0.8569756
0.013562,0.856998
0.0135642,0.857024
0.013567,0.8570472
