phase_2,phase_4
0.0092992,0.8279378
0.009303,0.827964
0.0093056,0.8279884
0.009312,0.8280118
0.0093156,0.8280396
0.00932,0.8280592
0.0093264,0.8280842
0.00933,0.8281082
0.0093338,0.8281318
0.0093378,0.828153
0.0093402,0.8281748
0.0093448,0.8282016
0.0093472,0.8282224
0.0093496,0.8282464
0.0093536,0.8282666
0.0093572,0.8282842
0.0093588,0.8283092
0.00936,0.8283344
0.0093638,0.828354
0.0093662,0.8283734
0.0093688,0.828394
0.0093752,0.8284148
0.0093776,0.8284442
0.0093812,0.8284684
0.0093852,0.828489
0.0093878,0.8285084
0.0093914,0.8285346
0.0093946,0.828558
0.0093988,0.8285812
0.0094046,0.8286048
0.0094072,0.8286336
0.0094104,0.8286588
0.0094172,0.8286822
0.00942,0.8287074
0.0094242,0.828732
0.0094288,0.8287536
0.0094316,0.8287772
0.0094384,0.8287958
0.0094436,0.8288198
0.0094478,0.828838
0.009453,0.8288556
0.009459,0.828878
0.009461,0.8289014
0.0094668,0.828926
0.0094696,0.828949
0.009474,0.8289724
0.0094766,0.8289924
0.0094826,0.8290158
0.0094872,0.8290404
0.0094912,0.8290598
0.0094946,0.829085
0.0094986,0.8291114
0.0095024,0.8291328
0.0095074,0.8291516
0.0095092,0.8291758
0.0095144,0.8291974
0.009517,0.8292188
0.0095206,0.8292408
0.0095258,0.8292606
0.0095278,0.8292844
0.0095324,0.8293074
0.0095378,0.829335
0.0095394,0.8293626
0.0095442,0.8293878
0.0095486,0.829408
0.0095514,0.8294348
0.009554,0.8294568
0.0095574,0.8294786
0.0095616,0.8294984
0.0095658,0.8295214
0.0095718,0.8295432
0.009575,0.8295636
0.0095768,0.8295776
0.009581,0.8295956
0.0095844,0.8296154
0.0095866,0.8296432
0.009591,0.8296684
0.0095946,0.8296938
0.0095976,0.8297156
0.0096008,0.8297384
0.009602,0.8297692
0.0096062,0.8297926
0.0096094,0.8298162
0.0096122,0.8298398
0.009614,0.829866
0.0096174,0.8299002
0.009619,0.8299204
0.0096224,0.8299376
0.0096288,0.8299552
0.0096316,0.8299756
0.0096334,0.8299966
0.009638,0.8300148
0.009641,0.8300364
0.009643,0.8300602
0.0096452,0.830082
0.0096474,0.830108
0.0096522,0.830133
0.0096564,0.8301618
0.0096612,0.8301832
0.0096648,0.8302074
0.0096674,0.8302312
0.0096712,0.8302572
0.0096738,0.8302866
0.0096784,0.8303108
0.0096814,0.8303316
0.009685,0.8303546
0.0096882,0.8303778
0.0096908,0.8304026
0.009694,0.8304268
0.0096986,0.8304498
0.0097032,0.8304706
0.0097056,0.8304926
0.009709,0.8305162
0.0097116,0.830537
0.0097152,0.8305576
0.009717,0.8305822
0.0097204,0.830606
0.0097244,0.8306308
0.0097292,0.8306574
0.009732,0.8306812
0.0097348,0.8306988
0.0097374,0.830719
0.0097422,0.8307406
0.0097464,0.8307686
0.009751,0.8307874
0.0097524,0.8308076
0.009754,0.8308328
0.0097588,0.8308614
0.0097636,0.8308844
0.0097664,0.8309076
0.0097724,0.8309328
0.009776,0.8309586
0.009778,0.8309794
0.0097822,0.8310088
0.0097834,0.8310312
0.0097862,0.8310546
0.0097902,0.8310794
0.0097912,0.8310972
0.0097954,0.8311188
0.0097994,0.831142
0.009802,0.8311602
0.0098068,0.8311828
0.0098132,0.8312052
0.0098166,0.8312316
0.009821,0.8312556
0.0098254,0.8312808
0.009831,0.831308
0.0098356,0.8313358
0.009839,0.8313576
0.009843,0.8313794
0.0098466,0.8313998
0.0098524,0.8314242
0.0098564,0.831451
0.0098598,0.8314742
0.0098642,0.8315
0.0098702,0.8315208
0.0098758,0.8315434
0.0098782,0.8315664
0.009881,0.8315898
0.009883,0.8316156
0.0098864,0.8316428
0.009892,0.8316628
0.0098948,0.831685
0.009897,0.8317062
0.0098988,0.8317306
0.0099002,0.8317518
0.0099034,0.831778
0.0099082,0.8318022
0.0099126,0.8318254
0.0099158,0.8318522
0.009919,0.831873
0.0099228,0.8318908
0.0099262,0.831914
0.0099314,0.8319366
0.0099334,0.831965
0.0099364,0.831989
0.0099402,0.8320112
0.0099434,0.8320324
0.009948,0.8320544
0.0099526,0.8320796
0.009959,0.8321018
0.0099614,0.8321246
0.009966,0.8321492
0.0099696,0.8321716
0.0099716,0.8321912
0.0099764,0.8322138
0.0099814,0.8322356
0.009988,0.832255
0.0099908,0.8322788
0.0099948,0.8323012
0.0099972,0.8323262
0.0100002,0.832351
0.0100026,0.8323796
0.0100084,0.8324032
0.0100118,0.832426
0.0100146,0.83245
0.0100184,0.8324762
0.0100228,0.8325002
0.0100274,0.8325224
0.0100308,0.8325474
0.0100326,0.8325752
0.0100376,0.8325992
0.0100402,0.8326198
0.0100464,0.8326456
0.0100504,0.8326668
0.010054,0.832687
0.010058,0.8327108
0.010062,0.8327328
0.0100642,0.8327556
0.0100676,0.832775
0.0100714,0.8327952
0.0100736,0.8328148
0.0100782,0.8328392
0.0100818,0.832863
0.0100868,0.8328806
0.0100904,0.8329074
0.0100938,0.8329278
0.0100962,0.8329468
0.0101018,0.8329722
0.0101064,0.8329956
0.0101088,0.8330118
0.0101122,0.8330406
0.0101184,0.8330674
0.0101214,0.8330934
0.0101236,0.8331174
0.010127,0.8331362
0.0101302,0.833155
0.0101338,0.833172
0.0101358,0.833195
0.0101392,0.8332124
0.010143,0.8332388
0.0101454,0.8332636
0.0101482,0.8332894
0.0101516,0.8333112
0.0101556,0.8333364
0.0101596,0.8333572
0.0101624,0.8333848
0.0101642,0.8334094
0.010167,0.833435
0.0101716,0.8334626
0.0101752,0.8334876
0.010179,0.8335086
0.0101828,0.833529
0.0101854,0.8335558
0.0101876,0.833581
0.0101886,0.8336048
0.0101908,0.8336274
0.0101934,0.8336558
0.0101952,0.8336782
0.0101974,0.8337016
0.0102002,0.8337216
0.0102022,0.8337448
0.0102062,0.8337668
0.0102082,0.8337912
0.0102116,0.8338156
0.0102146,0.8338332
0.0102162,0.833858
0.0102192,0.8338748
0.0102232,0.8338958
0.0102272,0.8339196
0.0102324,0.833947
0.0102362,0.833969
0.0102394,0.8339882
0.0102454,0.8340102
0.0102472,0.8340398
0.0102514,0.8340592
0.0102546,0.8340768
0.0102574,0.8340988
0.0102612,0.8341232
0.0102646,0.8341468
0.0102678,0.8341684
0.0102706,0.8341924
0.0102734,0.8342148
0.0102764,0.8342442
0.0102792,0.8342676
0.0102828,0.8342946
0.0102864,0.8343164
0.0102914,0.834344
0.0102934,0.8343662
0.010296,0.8343908
0.0103008,0.8344108
0.010304,0.8344344
0.0103064,0.8344618
0.0103076,0.8344834
0.0103112,0.8345036
0.010313,0.8345244
0.0103174,0.8345464
0.0103218,0.8345708
0.010324,0.834593
0.010326,0.834616
0.0103284,0.8346352
0.010333,0.8346544
0.0103372,0.8346778
0.0103408,0.8347002
0.0103452,0.8347196
0.0103484,0.8347406
0.0103508,0.8347634
0.0103548,0.8347872
0.0103586,0.8348048
0.0103616,0.834831
0.0103652,0.8348556
0.010369,0.834878
0.0103724,0.8349008
0.010376,0.8349252
0.0103792,0.8349548
0.0103814,0.834979
0.0103834,0.835001
0.010386,0.835023
0.0103886,0.835045
0.0103936,0.8350694
0.010397,0.835088
0.0104034,0.8351086
0.01041,0.8351312
0.0104126,0.8351588
0.010416,0.8351796
0.0104186,0.8352022
0.0104202,0.835227
0.0104234,0.835248
0.0104248,0.8352718
0.010427,0.8352948
0.0104296,0.8353194
0.0104336,0.8353474
0.0104356,0.8353686
0.0104384,0.8353908
0.0104406,0.8354126
0.0104448,0.8354356
0.0104504,0.8354536
0.0104558,0.8354762
0.0104594,0.8354962
0.010461,0.8355158
0.010464,0.8355362
0.010469,0.8355586
0.0104744,0.8355856
0.0104796,0.8356072
0.0104816,0.835631
0.0104852,0.835655
0.0104882,0.8356754
0.0104928,0.8356958
0.0104958,0.8357174
0.0104996,0.835746
0.0105032,0.8357702
0.0105054,0.8357928
0.0105108,0.8358144
0.010515,0.8358304
0.0105186,0.8358538
0.010523,0.8358746
0.010526,0.8358956
0.0105296,0.8359174
0.0105332,0.8359344
0.0105406,0.8359618
0.0105446,0.8359874
0.0105466,0.8360034
0.0105498,0.836029
0.010553,0.8360562
0.0105576,0.8360738
0.010559,0.8360992
0.0105616,0.8361276
0.0105674,0.8361454
0.0105714,0.836169
0.010575,0.8361904
0.0105784,0.836212
0.0105824,0.8362342
0.0105848,0.8362568
0.0105886,0.836279
0.0105932,0.8362998
0.0105966,0.8363274
0.0106006,0.8363512
0.0106054,0.8363738
0.0106086,0.8363958
0.0106114,0.836416
0.0106154,0.8364374
0.0106174,0.8364614
0.0106222,0.8364816
0.0106252,0.8365052
0.0106282,0.8365302
0.01063,0.8365524
0.0106318,0.8365742
0.0106358,0.836596
0.0106388,0.8366202
0.0106412,0.8366414
0.0106438,0.8366642
0.0106472,0.836689
0.01065,0.8367166
0.0106532,0.8367416
0.0106552,0.836764
0.0106578,0.836791
0.01066,0.8368106
0.010662,0.8368284
0.0106664,0.8368472
0.0106692,0.83687
0.0106722,0.8368934
0.0106754,0.8369172
0.01068,0.8369356
0.0106826,0.836958
0.0106848,0.836978
0.0106882,0.8370002
0.0106912,0.8370182
0.010696,0.8370438
0.0107,0.8370628
0.0107024,0.8370772
0.0107078,0.8370992
0.0107108,0.8371204
0.0107142,0.8371436
0.0107168,0.8371648
0.0107196,0.8371874
0.010723,0.8372082
0.0107266,0.8372276
0.0107316,0.837248
0.0107348,0.837268
0.0107372,0.8372894
0.0107404,0.8373136
0.0107426,0.8373378
0.0107478,0.837364
0.0107514,0.8373878
0.010755,0.8374142
0.0107576,0.8374388
0.0107604,0.8374644
0.010763,0.8374828
0.0107648,0.837504
0.0107696,0.8375286
0.0107764,0.8375494
0.0107808,0.8375692
0.0107864,0.8375934
0.0107886,0.8376178
0.010791,0.837641
0.0107946,0.8376684
0.010796,0.8376944
0.0108004,0.8377228
0.0108042,0.8377424
0.010806,0.8377668
0.0108094,0.8377934
0.0108142,0.8378154
0.0108176,0.8378332
0.0108216,0.8378542
0.010826,0.837879
0.0108298,0.8379012
0.0108316,0.8379278
0.0108354,0.8379524
0.0108374,0.8379702
0.0108398,0.8379892
0.0108434,0.8380164
0.0108472,0.8380406
0.0108504,0.838064
0.0108534,0.8380846
0.0108564,0.838108
0.0108604,0.8381364
0.010866,0.8381616
0.0108724,0.8381868
0.010877,0.8382106
0.0108798,0.8382318
0.0108846,0.8382572
0.0108856,0.8382856
0.0108878,0.8383034
0.0108902,0.8383288
0.0108934,0.8383482
0.0108978,0.838367
0.0109014,0.8383878
0.0109046,0.838407
0.010907,0.838424
0.0109126,0.838445
0.0109146,0.8384686
0.0109188,0.8384916
0.0109214,0.838519
0.0109248,0.8385418
0.0109264,0.838561
0.0109282,0.8385814
0.0109314,0.8386006
0.0109344,0.8386244
0.0109376,0.8386428
0.0109406,0.8386646
0.0109444,0.83869
0.0109466,0.8387106
0.0109514,0.8387284
0.0109534,0.8387456
0.010955,0.8387678
0.0109602,0.8387846
0.0109628,0.8388114
0.0109664,0.8388334
0.0109702,0.838853
0.0109724,0.8388746
0.010976,0.8388972
0.0109782,0.8389198
0.0109806,0.838942
0.0109854,0.838959
0.0109886,0.8389824
0.0109922,0.8390062
0.010996,0.8390268
0.0109988,0.8390564
0.0110026,0.8390776
0.0110054,0.8390964
0.0110102,0.8391186
0.0110126,0.8391444
0.011018,0.8391704
0.011021,0.8391958
0.0110238,0.83922
0.0110276,0.8392412
0.0110298,0.8392638
0.0110334,0.8392856
0.0110372,0.8393078
0.011042,0.8393316
0.011048,0.8393532
0.0110538,0.8393744
0.0110568,0.8393906
0.0110598,0.8394122
0.011063,0.8394316
0.0110648,0.8394538
0.0110688,0.8394798
0.0110728,0.8395076
0.0110792,0.8395296
0.011083,0.8395592
0.011086,0.839578
0.01109,0.8396004
0.0110912,0.8396244
0.011097,0.8396448
0.0111006,0.8396676
0.0111034,0.8396884
0.0111066,0.839717
0.0111098,0.8397316
0.0111136,0.8397578
0.0111162,0.8397848
0.0111204,0.8398034
0.011123,0.839824
0.011125,0.839846
0.011129,0.8398728
0.011131,0.8398962
0.0111342,0.8399142
0.0111368,0.8399374
0.0111416,0.8399638
0.0111442,0.8399858
0.0111482,0.8400078
0.011151,0.8400266
0.0111532,0.8400466
0.0111562,0.8400648
0.01116,0.840086
0.011163,0.8401116
0.0111658,0.840133
0.011169,0.8401518
0.0111704,0.8401784
0.0111732,0.8401962
0.0111762,0.8402204
0.0111794,0.8402416
0.011181,0.840263
0.0111846,0.8402864
0.0111888,0.8403062
0.0111914,0.8403306
0.011197,0.8403502
0.011202,0.8403642
0.0112052,0.8403898
0.011212,0.8404126
0.0112152,0.840436
0.01122,0.8404652
0.011223,0.8404862
0.0112268,0.8405094
0.0112304,0.8405296
0.0112348,0.8405552
0.0112392,0.8405774
0.0112416,0.8406016
0.0112446,0.84062
0.011246,0.8406486
0.0112486,0.8406644
0.0112534,0.8406854
0.0112586,0.8407082
0.011262,0.8407308
0.011265,0.8407512
0.0112688,0.8407694
0.0112724,0.8407946
0.0112776,0.840815
0.0112816,0.840844
0.011284,0.8408646
0.0112864,0.8408896
0.011291,0.8409148
0.0112954,0.8409356
0.011298,0.8409602
0.0113024,0.8409848
0.011305,0.8410064
0.0113076,0.8410306
0.0113116,0.841055
0.0113134,0.841072
0.0113168,0.841091
0.0113196,0.8411156
0.0113236,0.8411354
0.0113268,0.8411552
0.0113332,0.841178
0.0113368,0.8411968
0.0113402,0.84122
0.0113424,0.84124
0.0113462,0.8412606
0.0113478,0.8412824
0.0113528,0.8413032
0.0113562,0.8413256
0.0113602,0.841352
0.011364,0.8413742
0.0113674,0.8413988
0.01137,0.8414194
0.0113736,0.8414446
0.0113754,0.8414736
0.01138,0.8414966
0.0113868,0.8415222
0.0113902,0.8415468
0.0113934,0.8415714
0.0113968,0.841597
0.0114016,0.8416198
0.0114064,0.8416422
0.011411,0.841664
0.0114158,0.841683
0.011418,0.8417074
0.0114224,0.8417254
0.0114276,0.8417448
0.0114334,0.8417622
0.0114372,0.8417802
0.0114404,0.8417996
0.0114424,0.8418196
0.0114446,0.8418388
0.0114492,0.8418606
0.0114526,0.8418834
0.0114552,0.841909
0.011462,0.8419346
0.0114648,0.8419554
0.0114682,0.8419774
0.0114716,0.8419962
0.0114748,0.8420184
0.0114808,0.8420404
0.0114832,0.8420708
0.0114848,0.8420912
0.0114876,0.8421182
0.011492,0.842145
0.0114958,0.8421668
0.0115018,0.8421866
0.0115064,0.8422114
0.0115098,0.8422334
0.0115116,0.8422598
0.0115134,0.842284
0.011518,0.8423056
0.011521,0.8423242
0.0115244,0.8423468
0.0115312,0.8423638
0.011537,0.842386
0.0115412,0.8424038
0.011546,0.8424276
0.0115468,0.8424518
0.01155,0.8424742
0.0115528,0.8424966
0.0115586,0.8425182
0.0115616,0.8425392
0.0115648,0.8425582
0.0115676,0.8425766
0.0115706,0.8426002
0.0115742,0.8426208
0.0115788,0.842646
0.011583,0.842663
0.011589,0.8426858
0.0115912,0.8427102
0.0115932,0.8427334
0.0115968,0.842757
0.0115994,0.8427838
0.0116042,0.8428112
0.0116056,0.8428334
0.0116094,0.8428536
0.0116124,0.8428752
0.0116168,0.8428972
0.0116184,0.8429258
0.0116216,0.842951
0.0116234,0.842972
0.0116276,0.8429944
0.0116324,0.843018
0.0116356,0.8430402
0.0116392,0.8430658
0.0116416,0.843088
0.0116452,0.8431138
0.0116496,0.8431348
0.0116532,0.8431564
0.0116576,0.8431748
0.0116602,0.8431966
0.0116634,0.8432142
0.011668,0.8432346
0.0116718,0.843257
0.0116736,0.8432774
0.0116764,0.8432926
0.0116802,0.8433118
0.0116848,0.8433338
0.011688,0.8433546
0.0116908,0.8433746
0.0116944,0.8434008
0.0116984,0.8434236
0.011702,0.8434434
0.0117056,0.843474
0.0117076,0.8434918
0.0117112,0.8435112
0.0117144,0.84353
0.0117176,0.843549
0.0117224,0.8435758
0.0117238,0.8435996
0.0117282,0.8436242
0.0117338,0.843643
0.011736,0.8436632
0.0117396,0.843687
0.011743,0.8437048
0.0117478,0.8437288
0.0117526,0.8437542
0.0117566,0.8437726
0.011761,0.8437932
0.0117634,0.8438122
0.011766,0.843834
0.0117676,0.8438542
0.011769,0.8438788
0.0117736,0.8439028
0.0117754,0.843927
0.0117786,0.843947
0.0117814,0.8439716
0.0117838,0.8439938
0.0117878,0.8440132
0.0117912,0.84403
0.0117962,0.8440508
0.0118018,0.8440748
0.0118052,0.8441034
0.0118068,0.8441236
0.0118106,0.8441462
0.0118166,0.8441688
0.0118206,0.8441926
0.0118246,0.8442166
0.011826,0.8442432
0.0118298,0.8442656
0.0118332,0.8442914
0.0118358,0.8443108
0.0118404,0.8443322
0.0118458,0.8443558
0.011848,0.8443738
0.0118498,0.844398
0.0118548,0.8444172
0.0118574,0.8444404
0.0118604,0.8444676
0.0118636,0.8444914
0.0118716,0.844518
0.0118754,0.8445404
0.0118786,0.8445624
0.0118814,0.8445856
0.0118842,0.8446106
0.0118878,0.8446342
0.0118904,0.8446528
0.0118922,0.8446784
0.0118938,0.8447028
0.0118954,0.8447282
0.0118992,0.8447456
0.0119042,0.8447712
0.0119088,0.8447966
0.0119114,0.8448214
0.0119138,0.8448446
0.0119158,0.8448688
0.0119194,0.8448932
0.0119228,0.8449154
0.0119254,0.8449406
0.011927,0.8449628
0.0119302,0.8449918
0.0119316,0.8450174
0.0119334,0.8450376
0.0119342,0.8450596
0.0119362,0.8450852
0.0119398,0.8451078
0.0119426,0.8451312
0.0119446,0.845151
0.0119458,0.845172
0.01195,0.8451924
0.0119518,0.8452166
0.0119576,0.8452372
0.0119608,0.8452588
0.0119638,0.845287
0.0119678,0.8453094
0.011971,0.845331
0.011975,0.8453488
0.0119784,0.8453662
0.0119816,0.8453818
0.0119852,0.8454052
0.0119902,0.8454272
0.011996,0.845445
0.0119988,0.8454688
0.0120016,0.8454914
0.0120068,0.8455154
0.012009,0.8455386
0.0120108,0.845562
0.0120154,0.8455886
0.0120182,0.8456106
0.0120216,0.8456388
0.0120258,0.8456624
0.0120288,0.8456846
0.0120306,0.8457092
0.0120336,0.8457338
0.0120378,0.8457508
0.0120406,0.8457734
0.0120436,0.8457958
0.0120472,0.8458162
0.0120518,0.84584
0.0120548,0.8458664
0.0120562,0.8458902
0.0120578,0.8459104
0.0120616,0.8459336
0.0120646,0.8459536
0.0120698,0.845977
0.012074,0.8459992
0.0120776,0.8460256
0.012081,0.84605
0.012085,0.846072
0.0120868,0.8461018
0.01209,0.8461182
0.012095,0.8461422
0.0120998,0.8461622
0.0121066,0.8461868
0.0121088,0.8462054
0.0121122,0.8462252
0.0121156,0.8462472
0.0121186,0.846267
0.012121,0.846288
0.0121248,0.846312
0.0121292,0.8463364
0.0121318,0.846363
0.012134,0.846384
0.0121372,0.8464008
0.012141,0.8464228
0.0121454,0.846444
0.012149,0.8464686
0.012154,0.8464894
0.012158,0.846514
0.0121598,0.8465326
0.0121642,0.846551
0.012167,0.8465744
0.01217,0.8465944
0.0121712,0.8466152
0.0121726,0.8466338
0.0121746,0.846659
0.0121792,0.8466806
0.0121814,0.8467044
0.0121824,0.846722
0.0121846,0.8467444
0.0121864,0.8467684
0.0121916,0.846795
0.0121946,0.8468138
0.012197,0.8468314
0.0122004,0.8468496
0.0122032,0.8468736
0.0122054,0.8468958
0.0122078,0.8469206
0.0122104,0.846937
0.0122156,0.846961
0.0122186,0.8469824
0.0122216,0.847004
0.0122248,0.8470248
0.0122264,0.8470524
0.012229,0.8470796
0.0122312,0.8471038
0.0122344,0.847125
0.0122368,0.8471488
0.0122414,0.8471734
0.0122456,0.8471956
0.012249,0.8472166
0.0122528,0.8472416
0.012256,0.8472656
0.0122596,0.8472892
0.0122626,0.8473098
0.0122674,0.8473278
0.0122704,0.8473484
0.0122752,0.847371
0.0122786,0.8473958
0.0122842,0.8474188
0.012287,0.847444
0.0122924,0.8474686
0.012298,0.8474914
0.0123014,0.8475194
0.0123062,0.8475408
0.0123096,0.8475628
0.0123144,0.8475824
0.0123164,0.8475988
0.012321,0.8476188
0.0123224,0.847642
0.0123278,0.8476638
0.0123298,0.8476872
0.0123344,0.8477102
0.0123366,0.8477346
0.01234,0.8477566
0.012343,0.84778
0.0123442,0.847804
0.0123512,0.8478264
0.0123554,0.8478532
0.0123584,0.84788
0.0123616,0.8479008
0.012365,0.8479212
0.012367,0.8479472
0.0123708,0.8479708
0.0123738,0.8479916
0.012376,0.8480144
0.012384,0.8480378
0.012388,0.8480588
0.0123908,0.8480786
0.0123932,0.8481004
0.0123972,0.8481214
0.0123996,0.848148
0.012405,0.8481694
0.0124074,0.8481924
0.0124094,0.8482116
0.012413,0.8482342
0.0124168,0.8482532
0.012423,0.8482764
0.0124264,0.8482954
0.0124284,0.8483216
0.0124334,0.8483396
0.0124368,0.848362
0.0124392,0.8483866
0.0124416,0.848405
0.0124438,0.8484238
0.012447,0.8484412
0.0124496,0.848463
0.0124556,0.848486
0.0124586,0.8485084
0.012461,0.8485352
0.0124652,0.8485518
0.0124676,0.8485768
0.012469,0.8485992
0.0124708,0.8486192
0.0124742,0.8486356
0.0124788,0.8486602
0.0124826,0.8486794
0.0124862,0.8487076
0.01249,0.8487266
0.0124922,0.848746
0.012494,0.848769
0.0124994,0.848795
0.0125018,0.8488186
0.0125046,0.8488348
0.0125078,0.8488604
0.01251,0.8488834
0.0125152,0.8489022
0.0125156,0.848925
0.012519,0.84894
0.0125222,0.8489632
0.0125242,0.8489798
0.0125282,0.8489998
0.012531,0.849025
0.0125338,0.8490482
0.0125356,0.8490774
0.0125434,0.8491032
0.012545,0.8491202
0.0125482,0.8491446
0.012552,0.8491666
0.012556,0.8491914
0.0125586,0.8492148
0.012562,0.8492352
0.0125678,0.8492576
0.0125714,0.8492806
0.012574,0.8493004
0.012578,0.8493218
0.0125796,0.8493424
0.0125846,0.8493684
0.0125878,0.8493894
0.012591,0.8494112
0.0125952,0.8494348
0.0125996,0.8494586
0.0126028,0.8494806
0.0126068,0.8495048
0.0126112,0.8495292
0.012615,0.8495526
0.0126192,0.849574
0.01262,0.8495996
0.0126242,0.8496158
0.0126266,0.8496348
0.0126304,0.8496634
0.0126338,0.849689
0.0126384,0.8497092
0.0126426,0.8497316
0.0126474,0.8497524
0.0126498,0.8497736
0.012654,0.8497954
0.012657,0.849819
0.0126588,0.8498406
0.0126634,0.8498608
0.0126668,0.8498868
0.0126714,0.84991
0.0126772,0.84994
0.0126792,0.849966
0.012683,0.8499816
0.0126872,0.85001
0.0126904,0.8500288
0.0126926,0.8500512
0.0126964,0.8500758
0.012699,0.8501016
0.0127024,0.8501206
0.0127062,0.8501462
0.0127086,0.8501638
0.0127126,0.8501822
0.012717,0.8502014
0.0127202,0.8502266
0.0127232,0.8502492
0.0127268,0.8502714
0.0127292,0.8502922
0.0127318,0.8503124
0.0127352,0.850336
0.0127384,0.8503602
0.0127442,0.8503824
0.0127486,0.8504006
0.012753,0.8504204
0.0127564,0.8504456
0.0127584,0.8504644
0.0127612,0.850483
0.0127666,0.850502
0.0127674,0.8505214
0.0127716,0.850544
0.0127742,0.850569
0.0127778,0.8505906
0.0127816,0.8506166
0.0127858,0.8506344
0.0127876,0.850653
0.0127896,0.8506712
0.012791,0.8506978
0.0127936,0.8507204
0.012796,0.8507446
0.012799,0.8507604
0.012803,0.8507788
0.012807,0.8508022
0.0128094,0.8508198
0.012813,0.8508462
0.012818,0.850867
0.0128198,0.850892
0.0128238,0.8509124
0.0128276,0.8509328
0.0128308,0.8509568
0.012833,0.8509818
0.0128378,0.8510048
0.012841,0.851032
0.012845,0.8510512
0.0128488,0.8510782
0.0128528,0.8511016
0.0128572,0.8511228
0.012861,0.851143
0.0128638,0.8511652
0.0128672,0.8511828
0.012871,0.8512054
0.0128734,0.851229
0.0128768,0.8512476
0.0128796,0.8512716
0.0128824,0.8512932
0.012885,0.8513136
0.0128874,0.8513336
0.0128898,0.851354
0.012893,0.8513782
0.0128962,0.8514014
0.012899,0.8514204
0.0129014,0.8514418
0.0129048,0.8514626
0.0129086,0.8514856
0.0129128,0.8515122
0.0129148,0.8515338
0.012919,0.851559
0.012923,0.8515776
0.012925,0.851593
0.012929,0.8516162
0.0129316,0.8516406
0.0129332,0.8516648
0.0129374,0.8516864
0.0129414,0.8517044
0.012944,0.8517294
0.0129462,0.851753
0.0129502,0.8517772
0.0129536,0.851802
0.0129576,0.851825
0.0129606,0.8518474
0.0129626,0.8518762
0.0129662,0.8518972
0.0129686,0.851921
0.012972,0.851939
0.0129766,0.8519668
0.0129826,0.8519896
0.0129848,0.8520108
0.0129892,0.8520352
0.0129922,0.8520542
0.012996,0.8520762
0.0130004,0.8521016
0.0130036,0.8521212
0.0130046,0.8521414
0.0130082,0.8521688
0.0130102,0.8521984
0.013017,0.8522224
0.013021,0.8522438
0.0130252,0.8522642
0.0130276,0.8522932
0.0130316,0.8523144
0.0130356,0.8523362
0.0130404,0.8523548
0.013044,0.8523766
0.013046,0.8523996
0.0130492,0.8524232
0.0130514,0.8524462
0.013054,0.8524668
0.0130574,0.8524864
0.0130626,0.8525064
0.0130658,0.8525304
0.0130688,0.8525478
0.013072,0.8525702
0.013075,0.8525906
0.0130766,0.852615
0.01308,0.8526502
0.0130838,0.8526764
0.0130868,0.8527046
0.0130918,0.8527272
0.0130942,0.8527538
0.0130974,0.8527732
0.013099,0.8527902
0.0131034,0.852813
0.0131082,0.8528376
0.0131124,0.8528684
0.0131162,0.8528918
0.0131182,0.8529132
0.013121,0.8529342
0.013123,0.8529568
0.013124,0.8529784
0.0131272,0.8529988
0.0131296,0.8530228
0.0131334,0.8530418
0.0131366,0.8530612
0.0131436,0.8530788
0.013146,0.8530984
0.0131484,0.8531178
0.0131522,0.85314
0.0131556,0.8531636
0.01316,0.8531844
0.0131624,0.8532098
0.013167,0.8532268
0.0131702,0.8532498
0.0131724,0.853272
0.0131766,0.8532928
0.0131792,0.8533144
0.013181,0.8533322
0.0131838,0.8533584
0.0131858,0.8533816
0.01319,0.8533994
0.0131938,0.8534228
0.013199,0.8534428
0.013202,0.8534674
0.0132052,0.8534876
0.0132084,0.8535064
0.0132114,0.8535282
0.0132154,0.853551
0.0132184,0.8535766
0.0132226,0.8535962
0.0132266,0.853616
0.0132322,0.853638
0.0132372,0.8536598
0.0132406,0.8536856
0.013243,0.8537046
0.013246,0.8537254
0.0132514,0.8537452
0.0132558,0.8537702
0.013261,0.8537886
0.0132636,0.8538146
0.0132674,0.8538354
0.0132702,0.8538524
0.0132732,0.8538768
0.0132762,0.8538952
0.0132788,0.8539164
0.0132822,0.8539382
0.0132852,0.8539618
0.0132884,0.853983
0.0132916,0.8540044
0.0132946,0.8540262
0.0132972,0.8540454
0.0133,0.8540666
0.013302,0.8540882
0.013305,0.8541084
0.0133088,0.8541274
0.013312,0.854156
0.0133154,0.8541754
0.0133182,0.8541986
0.0133216,0.8542234
0.0133256,0.8542466
0.0133286,0.854272
0.0133318,0.8542942
0.0133344,0.8543148
0.0133384,0.8543382
0.0133414,0.8543572
0.0133464,0.854382
0.013349,0.8544048
0.013353,0.8544236
0.0133574,0.854443
0.0133594,0.8544672
0.0133624,0.854488
0.0133664,0.8545078
0.0133698,0.8545298
0.0133728,0.854556
0.0133768,0.8545722
0.0133788,0.8545914
0.0133806,0.854609
0.0133834,0.854631
0.0133858,0.8546514
0.0133886,0.8546756
0.0133926,0.8547024
0.0133964,0.8547236
0.0133984,0.854745
0.0134006,0.8547698
0.0134024,0.8547882
0.0134058,0.8548056
0.0134092,0.8548302
0.013414,0.8548522
0.013419,0.854871
0.0134226,0.8548948
0.013427,0.8549184
0.0134296,0.8549376
0.0134348,0.854959
0.0134378,0.854986
0.0134394,0.8550046
0.013442,0.8550264
