phase_2,phase_4
0.00939,0.829288
0.0093932,0.8293176
0.0093954,0.8293368
0.0093994,0.8293584
0.0094024,0.8293794
0.0094066,0.8294064
0.00941,0.8294268
0.0094156,0.829453
0.0094224,0.8294768
0.0094266,0.8295002
0.0094332,0.8295222
0.0094354,0.8295434
0.0094376,0.8295648
0.0094422,0.8295878
0.009446,0.8296114
0.0094486,0.8296308
0.0094534,0.8296566
0.009459,0.8296866
0.0094622,0.8297142
0.0094668,0.8297388
0.0094712,0.8297602
0.0094728,0.8297836
0.0094744,0.8298072
0.0094802,0.8298272
0.0094838,0.829849
0.0094886,0.8298662
0.0094918,0.8298888
0.0094952,0.8299104
0.0094994,0.8299296
0.0095022,0.8299462
0.009505,0.8299676
0.0095084,0.830002
0.0095128,0.830029
0.0095172,0.8300508
0.009521,0.8300696
0.0095248,0.8300898
0.0095278,0.8301216
0.0095328,0.8301456
0.0095352,0.830172
0.009539,0.8301916
0.009541,0.8302196
0.0095452,0.8302498
0.0095464,0.8302726
0.00955,0.8302942
0.0095556,0.8303136
0.0095594,0.8303364
0.009563,0.8303618
0.0095676,0.8303846
0.009572,0.8304078
0.009574,0.8304284
0.009578,0.8304494
0.0095814,0.8304756
0.0095842,0.8305034
0.0095868,0.8305274
0.009591,0.83055
0.0095936,0.8305702
0.0095966,0.8305914
0.0096,0.8306154
0.0096028,0.8306466
0.009606,0.8306736
0.0096098,0.8307022
0.009613,0.8307266
0.0096186,0.830751
0.0096226,0.8307722
0.009626,0.8307992
0.0096304,0.8308232
0.009634,0.8308444
0.009637,0.8308674
0.0096392,0.830889
0.0096424,0.8309094
0.0096448,0.8309288
0.0096476,0.8309544
0.0096506,0.8309764
0.0096528,0.8310022
0.009658,0.8310318
0.0096608,0.8310588
0.0096638,0.8310794
0.0096666,0.831096
0.009671,0.8311206
0.0096748,0.8311498
0.0096786,0.8311726
0.0096802,0.831197
0.0096832,0.8312214
0.0096864,0.8312422
0.0096906,0.8312642
0.0096946,0.831293
0.0096976,0.8313186
0.0097008,0.831338
0.0097036,0.8313618
0.0097098,0.831392
0.0097106,0.8314142
0.009715,0.8314348
0.0097176,0.831459
0.0097204,0.831482
0.009725,0.831506
0.0097286,0.8315304
0.0097322,0.831551
0.009737,0.8315724
0.009742,0.8315944
0.0097464,0.831616
0.0097494,0.8316416
0.0097568,0.831664
0.0097626,0.831687
0.009769,0.831713
0.0097724,0.8317398
0.0097758,0.8317666
0.0097816,0.8317902
0.0097854,0.8318138
0.0097876,0.8318384
0.00979,0.831865
0.0097922,0.8318894
0.0097976,0.8319118
0.0098022,0.8319316
0.0098044,0.8319568
0.009809,0.8319788
0.0098122,0.8320048
0.0098174,0.8320302
0.0098222,0.8320492
0.0098244,0.8320692
0.0098258,0.832087
0.009828,0.8321192
0.0098304,0.83214
0.0098322,0.8321612
0.0098374,0.8321888
0.0098436,0.8322096
0.009848,0.8322382
0.009853,0.832257
0.0098566,0.832274
0.0098584,0.8322988
0.0098618,0.8323168
0.0098642,0.832344
0.009867,0.8323664
0.009869,0.8323882
0.0098726,0.832412
0.009876,0.8324366
0.0098802,0.832462
0.0098832,0.832486
0.0098874,0.832512
0.009891,0.832533
0.0098958,0.832552
0.009898,0.8325688
0.0099006,0.8325924
0.009905,0.8326142
0.0099102,0.8326344
0.009914,0.8326612
0.0099188,0.8326836
0.0099232,0.832707
0.0099262,0.832735
0.0099294,0.8327568
0.0099354,0.8327826
0.009938,0.8328066
0.0099438,0.8328294
0.0099476,0.8328522
0.0099516,0.8328752
0.0099558,0.832893
0.0099596,0.8329148
0.0099622,0.8329362
0.0099668,0.8329634
0.0099702,0.8329884
0.0099752,0.8330158
0.0099776,0.8330364
0.0099812,0.8330576
0.0099874,0.8330822
0.0099914,0.8331058
0.0099938,0.8331304
0.0099972,0.8331482
0.0100028,0.833171
0.0100062,0.8331916
0.010011,0.8332142
0.0100136,0.8332358
0.010017,0.8332532
0.0100194,0.8332762
0.0100228,0.8333026
0.0100266,0.83332
0.0100308,0.8333428
0.0100358,0.8333662
0.0100392,0.8333868
0.0100422,0.8334074
0.010048,0.833429
0.010052,0.8334506
0.010054,0.8334736
0.0100558,0.833491
0.0100592,0.833514
0.0100624,0.8335356
0.0100652,0.8335614
0.0100692,0.83358
0.0100714,0.8336032
0.0100732,0.833627
0.010076,0.8336536
0.0100786,0.833672
0.0100826,0.8337
0.0100854,0.8337222
0.0100882,0.8337504
0.0100926,0.8337726
0.0100948,0.8337912
0.010097,0.8338196
0.0101012,0.8338452
0.0101044,0.8338694
0.010107,0.833887
0.0101088,0.8339122
0.0101116,0.833938
0.0101154,0.833959
0.0101178,0.8339818
0.0101206,0.8340098
0.0101224,0.8340356
0.010125,0.8340588
0.0101288,0.8340858
0.0101312,0.8341104
0.0101342,0.8341378
0.0101378,0.8341636
0.010141,0.8341834
0.0101436,0.8341992
0.010145,0.8342244
0.0101484,0.834243
0.0101526,0.834263
0.0101558,0.834283
0.0101596,0.8343074
0.0101634,0.8343286
0.0101666,0.8343494
0.0101712,0.8343712
0.0101744,0.8343952
0.010177,0.8344192
0.0101806,0.8344354
0.0101828,0.834457
0.0101878,0.8344802
0.010192,0.8345026
0.0101954,0.8345252
0.0101976,0.8345486
0.0101994,0.8345708
0.0102018,0.834596
0.0102042,0.8346176
0.0102086,0.834645
0.0102134,0.8346654
0.0102188,0.8346902
0.0102228,0.8347146
0.0102254,0.8347392
0.0102296,0.834762
0.010233,0.8347846
0.010236,0.8348082
0.0102378,0.8348286
0.010242,0.8348492
0.0102444,0.8348696
0.0102472,0.8348902
0.0102524,0.8349136
0.0102538,0.8349348
0.0102566,0.8349558
0.0102586,0.8349734
0.0102624,0.8349922
0.0102688,0.8350132
0.0102712,0.8350366
0.0102752,0.8350568
0.0102782,0.8350752
0.0102798,0.8350968
0.0102854,0.8351202
0.0102888,0.8351428
0.0102932,0.8351692
0.0102976,0.835194
0.0103014,0.8352116
0.0103054,0.8352352
0.0103096,0.8352528
0.0103138,0.8352796
0.010316,0.8353028
0.0103178,0.8353262
0.0103218,0.8353476
0.0103246,0.835369
0.0103304,0.8353922
0.0103332,0.835409
0.0103382,0.8354276
0.0103418,0.8354512
0.0103448,0.8354752
0.0103488,0.8354948
0.0103516,0.8355176
0.010353,0.8355414
0.0103592,0.835563
0.010363,0.8355844
0.010365,0.8356056
0.0103684,0.83563
0.0103718,0.835656
0.0103746,0.8356778
0.0103766,0.835698
0.0103784,0.835723
0.0103824,0.8357466
0.0103876,0.835769
0.0103918,0.8357948
0.0103942,0.8358088
0.0103964,0.8358266
0.0103998,0.8358512
0.0104058,0.8358682
0.010411,0.8358942
0.0104156,0.8359178
0.0104178,0.8359394
0.0104194,0.8359588
0.0104236,0.8359824
0.0104266,0.8360052
0.0104304,0.8360258
0.0104348,0.8360512
0.0104382,0.8360796
0.0104398,0.8361024
0.0104468,0.8361266
0.0104516,0.8361428
0.010455,0.8361672
0.0104596,0.8361938
0.0104654,0.8362188
0.0104696,0.83624
0.0104718,0.8362608
0.0104766,0.836289
0.0104804,0.8363142
0.010483,0.8363302
0.0104866,0.8363562
0.0104896,0.8363824
0.0104926,0.8364018
0.0104954,0.836425
0.0104984,0.8364528
0.0105032,0.8364708
0.0105058,0.8364906
0.0105096,0.8365086
0.0105116,0.8365248
0.010515,0.836547
0.010518,0.8365736
0.0105206,0.8365906
0.0105242,0.8366126
0.0105276,0.836637
0.0105314,0.8366606
0.010534,0.836684
0.0105386,0.8367112
0.010541,0.836732
0.0105434,0.8367584
0.010547,0.8367804
0.0105508,0.8368002
0.0105528,0.8368198
0.0105564,0.8368448
0.0105576,0.8368682
0.0105596,0.8368924
0.0105652,0.836913
0.0105676,0.8369372
0.0105724,0.8369578
0.0105752,0.8369852
0.0105794,0.8370122
0.0105836,0.8370372
0.010587,0.8370638
0.0105888,0.8370868
0.0105932,0.8371106
0.0105966,0.8371336
0.0106,0.8371574
0.0106036,0.8371802
0.0106064,0.8372042
0.0106092,0.8372234
0.0106118,0.8372454
0.0106166,0.8372636
0.0106188,0.8372914
0.0106226,0.8373164
0.0106266,0.8373402
0.0106292,0.8373606
0.0106328,0.8373878
0.0106376,0.8374098
0.0106434,0.8374258
0.0106472,0.8374502
0.0106502,0.8374716
0.0106548,0.8374946
0.0106574,0.8375206
0.0106604,0.8375452
0.010663,0.8375644
0.0106666,0.8375848
0.01067,0.8376084
0.0106726,0.8376292
0.0106754,0.8376512
0.010679,0.8376754
0.0106826,0.8377046
0.0106852,0.8377308
0.0106884,0.8377554
0.0106908,0.8377808
0.0106936,0.837806
0.0106956,0.8378288
0.0106978,0.8378478
0.0107004,0.837869
0.0107052,0.8378924
0.0107134,0.8379138
0.0107174,0.8379334
0.0107218,0.8379534
0.010725,0.8379782
0.010727,0.8380028
0.0107288,0.838034
0.010731,0.8380526
0.0107334,0.8380784
0.0107368,0.8381044
0.0107414,0.838129
0.010745,0.8381508
0.0107508,0.8381702
0.0107528,0.838193
0.0107554,0.8382136
0.0107616,0.8382366
0.010765,0.838262
0.0107668,0.8382884
0.0107704,0.838312
0.0107734,0.8383316
0.0107754,0.8383502
0.010779,0.8383738
0.0107822,0.8383954
0.0107866,0.8384168
0.0107906,0.8384368
0.010793,0.8384566
0.010797,0.8384884
0.0108008,0.8385132
0.0108058,0.8385336
0.01081,0.838556
0.0108138,0.8385806
0.0108174,0.8386032
0.010819,0.838629
0.0108216,0.8386508
0.0108246,0.8386732
0.0108276,0.8386954
0.010832,0.8387164
0.0108344,0.8387378
0.0108384,0.8387598
0.0108414,0.8387774
0.0108468,0.8388036
0.01085,0.8388252
0.0108536,0.8388462
0.0108568,0.8388704
0.0108594,0.8388922
0.0108632,0.8389132
0.0108658,0.8389346
0.0108704,0.8389526
0.0108744,0.838974
0.010879,0.8389924
0.0108836,0.8390158
0.0108856,0.8390408
0.0108904,0.8390602
0.0108958,0.8390778
0.0108982,0.8390954
0.0109,0.839122
0.0109038,0.8391386
0.0109078,0.8391656
0.0109126,0.8391848
0.0109168,0.8392028
0.0109192,0.8392216
0.0109222,0.8392422
0.0109252,0.8392682
0.0109278,0.83929
0.0109314,0.8393092
0.0109368,0.8393318
0.0109396,0.8393546
0.0109448,0.8393794
0.01095,0.8394026
0.0109536,0.8394206
0.0109562,0.8394424
0.0109604,0.8394646
0.0109642,0.8394928
0.0109698,0.8395148
0.010973,0.8395422
0.0109772,0.8395624
0.0109808,0.839591
0.010983,0.8396156
0.0109872,0.8396384
0.0109926,0.8396596
0.0109958,0.8396812
0.011001,0.839702
0.011007,0.8397206
0.0110084,0.8397398
0.0110102,0.8397624
0.0110132,0.8397788
0.0110166,0.839797
0.0110194,0.8398266
0.0110226,0.8398514
0.0110266,0.839874
0.0110306,0.8399014
0.0110338,0.8399232
0.0110384,0.8399464
0.011039,0.839963
0.0110428,0.839983
0.0110454,0.8400084
0.0110494,0.8400334
0.011053,0.8400582
0.0110566,0.8400778
0.0110602,0.8401076
0.0110634,0.8401318
0.0110666,0.8401494
0.0110712,0.8401718
0.0110744,0.8401954
0.0110772,0.8402222
0.0110806,0.840249
0.0110864,0.8402684
0.0110896,0.8402902
0.0110952,0.840317
0.0110982,0.8403408
0.011103,0.8403648
0.0111048,0.840392
0.0111064,0.8404112
0.0111092,0.840433
0.0111144,0.840453
0.011117,0.840479
0.01112,0.8405024
0.0111218,0.8405266
0.011126,0.8405526
0.0111304,0.840575
0.0111342,0.8405968
0.0111368,0.8406178
0.0111398,0.8406424
0.0111426,0.8406644
0.0111442,0.8406828
0.0111472,0.8407078
0.011153,0.840727
0.011158,0.8407464
0.011162,0.8407732
0.011168,0.8407958
0.0111716,0.8408176
0.0111744,0.8408416
0.011178,0.8408626
0.0111808,0.8408866
0.011185,0.8409066
0.0111898,0.8409292
0.0111938,0.8409524
0.0111944,0.8409784
0.011198,0.841004
0.0112,0.841029
0.0112036,0.84105
0.011208,0.8410776
0.0112134,0.841099
0.0112158,0.8411236
0.0112178,0.8411458
0.0112218,0.8411652
0.0112252,0.8411876
0.0112286,0.8412088
0.0112326,0.8412376
0.0112364,0.8412622
0.0112394,0.8412856
0.0112436,0.8413088
0.0112476,0.8413288
0.0112508,0.8413532
0.0112532,0.8413758
0.011256,0.8413996
0.0112604,0.8414222
0.011263,0.8414454
0.0112646,0.8414626
0.0112698,0.8414824
0.0112752,0.8415074
0.0112786,0.8415288
0.0112822,0.8415516
0.011287,0.8415726
0.0112912,0.8415884
0.0112938,0.8416138
0.0112962,0.8416312
0.0113004,0.8416524
0.0113014,0.841675
0.0113042,0.8416988
0.0113072,0.8417196
0.0113108,0.841748
0.0113144,0.8417698
0.0113182,0.841792
0.0113212,0.8418068
0.0113244,0.8418312
0.0113268,0.8418564
0.0113324,0.841884
0.0113382,0.8419104
0.0113414,0.8419372
0.0113452,0.8419596
0.0113486,0.8419876
0.0113528,0.8420074
0.0113546,0.842034
0.0113592,0.8420586
0.0113618,0.8420872
0.0113642,0.8421116
0.0113668,0.8421322
0.0113706,0.8421542
0.0113764,0.8421756
0.01138,0.842194
0.0113822,0.8422178
0.011384,0.8422336
0.0113852,0.84225
0.011392,0.842272
0.011395,0.842293
0.0113984,0.8423152
0.011403,0.8423414
0.0114058,0.8423644
0.0114112,0.8423858
0.0114142,0.842404
0.0114162,0.842425
0.011422,0.8424442
0.0114248,0.8424702
0.0114286,0.8424898
0.0114332,0.8425148
0.011437,0.8425412
0.0114408,0.8425694
0.011445,0.8425912
0.011448,0.8426156
0.0114522,0.842638
0.011456,0.8426628
0.0114574,0.8426874
0.0114626,0.8427118
0.0114654,0.8427296
0.011468,0.8427514
0.0114746,0.842771
0.0114788,0.842791
0.0114824,0.8428104
0.011486,0.8428336
0.0114888,0.8428586
0.0114912,0.842886
0.0114966,0.8429096
0.0115006,0.8429344
0.0115034,0.8429586
0.0115064,0.8429804
0.0115084,0.8429968
0.0115126,0.843018
0.0115164,0.8430384
0.0115198,0.843059
0.0115242,0.8430782
0.0115282,0.8431018
0.011532,0.8431256
0.0115344,0.8431514
0.011538,0.8431678
0.0115432,0.8431908
0.0115462,0.8432178
0.011548,0.8432404
0.0115512,0.8432596
0.011555,0.843283
0.011558,0.8433006
0.011561,0.8433256
0.0115654,0.8433478
0.0115688,0.8433658
0.0115722,0.8433868
0.011577,0.8434068
0.011582,0.843428
0.0115862,0.8434498
0.011588,0.8434716
0.0115928,0.8434958
0.0115978,0.8435184
0.011601,0.843538
0.0116044,0.8435584
0.0116076,0.8435808
0.0116102,0.843602
0.0116136,0.8436202
0.0116174,0.8436418
0.0116206,0.8436648
0.011623,0.843684
0.011627,0.8437066
0.011631,0.843726
0.0116336,0.8437468
0.0116362,0.843766
0.0116396,0.8437912
0.0116436,0.843812
0.0116474,0.8438246
0.0116514,0.8438548
0.0116536,0.8438734
0.0116558,0.8438942
0.0116586,0.8439134
0.011663,0.8439372
0.0116648,0.8439634
0.0116682,0.8439856
0.0116732,0.8440058
0.011678,0.8440324
0.01168,0.844053
0.0116856,0.8440756
0.0116912,0.8440944
0.0116956,0.8441158
0.0117,0.8441404
0.0117034,0.8441632
0.0117072,0.8441874
0.0117092,0.8442028
0.0117124,0.8442236
0.0117152,0.8442462
0.011717,0.8442718
0.0117218,0.8442942
0.0117252,0.8443112
0.0117284,0.8443306
0.0117304,0.8443586
0.0117324,0.844381
0.0117362,0.8444014
0.0117378,0.8444172
0.0117416,0.8444416
0.0117458,0.8444654
0.011748,0.844495
0.0117496,0.844518
0.0117534,0.8445444
0.0117582,0.844563
0.011764,0.8445852
0.011768,0.8446062
0.0117696,0.8446262
0.0117728,0.8446516
0.0117778,0.8446738
0.0117814,0.844695
0.0117852,0.844716
0.0117894,0.8447372
0.0117926,0.8447588
0.0117968,0.8447854
0.0118028,0.8448048
0.0118054,0.8448344
0.0118088,0.8448626
0.0118122,0.8448834
0.01182,0.8449048
0.0118236,0.84493
0.0118266,0.8449524
0.0118294,0.8449752
0.011833,0.8449968
0.011835,0.845022
0.011838,0.8450396
0.0118406,0.845062
0.0118436,0.8450842
0.0118458,0.845114
0.0118484,0.8451352
0.0118534,0.845159
0.0118578,0.8451738
0.0118622,0.845199
0.0118654,0.8452254
0.0118674,0.8452422
0.0118732,0.8452644
0.0118762,0.845288
0.0118792,0.8453104
0.0118816,0.8453312
0.011886,0.8453546
0.0118874,0.8453792
0.0118896,0.8454006
0.0118912,0.8454252
0.011894,0.8454438
0.0118968,0.8454666
0.0119,0.8454896
0.0119016,0.8455096
0.0119022,0.845531
0.0119048,0.8455504
0.0119072,0.8455732
0.0119124,0.8455924
0.0119146,0.845615
0.0119168,0.8456436
0.011921,0.845667
0.011924,0.8456858
0.0119286,0.8457056
0.0119328,0.8457216
0.0119372,0.845742
0.0119394,0.8457682
0.011944,0.8457874
0.0119476,0.8458036
0.0119514,0.845829
0.0119556,0.8458494
0.0119614,0.8458754
0.0119644,0.8458964
0.011968,0.8459154
0.0119728,0.8459454
0.011975,0.845967
0.0119764,0.8459912
0.0119802,0.8460138
0.011983,0.8460362
0.0119862,0.8460612
0.0119902,0.8460852
0.0119922,0.8461048
0.0119954,0.8461242
0.0119978,0.8461452
0.0120012,0.8461638
0.0120068,0.8461858
0.0120098,0.846211
0.0120114,0.8462382
0.0120154,0.8462588
0.0120188,0.8462858
0.0120248,0.8463076
0.0120276,0.8463316
0.0120308,0.8463538
0.0120326,0.8463744
0.0120346,0.8463972
0.012037,0.8464172
0.0120394,0.846445
0.0120432,0.846466
0.0120454,0.8464896
0.0120498,0.846509
0.0120566,0.8465346
0.0120614,0.846557
0.0120644,0.846576
0.0120674,0.8465978
0.0120696,0.846618
0.0120726,0.8466362
0.012077,0.8466616
0.0120798,0.8466906
0.0120808,0.8467154
0.0120846,0.8467318
0.0120878,0.8467526
0.0120898,0.8467708
0.0120936,0.8467946
0.0120978,0.846818
0.0121016,0.8468416
0.0121056,0.8468638
0.0121074,0.846886
0.0121102,0.8469074
0.0121124,0.8469298
0.0121152,0.8469514
0.0121172,0.8469738
0.0121192,0.846992
0.0121234,0.8470126
0.0121282,0.8470352
0.0121314,0.8470582
0.0121334,0.8470788
0.0121366,0.8470996
0.012139,0.8471236
0.0121438,0.8471442
0.0121466,0.8471642
0.0121492,0.8471818
0.0121526,0.847201
0.0121562,0.8472254
0.0121586,0.8472456
0.0121634,0.8472706
0.0121664,0.8472894
0.0121728,0.8473092
0.012177,0.8473354
0.0121796,0.8473584
0.0121836,0.8473774
0.0121862,0.8474044
0.0121876,0.8474302
0.0121906,0.8474536
0.012193,0.8474712
0.0121956,0.8474972
0.0121994,0.847525
0.0122046,0.847547
0.012207,0.8475686
0.0122116,0.8475938
0.0122138,0.8476212
0.012217,0.847643
0.012221,0.847668
0.0122254,0.8476838
0.012229,0.847705
0.0122324,0.8477258
0.0122356,0.8477486
0.0122404,0.8477686
0.0122438,0.8477954
0.0122478,0.8478242
0.012251,0.8478462
0.0122544,0.847875
0.0122572,0.8478954
0.01226,0.8479164
0.0122654,0.8479326
0.0122684,0.8479494
0.0122734,0.847973
0.0122768,0.8479946
0.0122824,0.8480148
0.0122848,0.848035
0.0122874,0.8480536
0.0122894,0.848078
0.0122942,0.8480996
0.012297,0.8481222
0.0122978,0.8481428
0.0123034,0.8481668
0.0123074,0.848191
0.0123112,0.8482192
0.012313,0.8482406
0.012317,0.8482588
0.0123186,0.8482788
0.0123218,0.8483012
0.0123266,0.8483202
0.012329,0.8483408
0.012335,0.8483634
0.0123406,0.8483846
0.0123428,0.8484028
0.0123484,0.8484256
0.0123516,0.8484448
0.012355,0.8484696
0.0123584,0.8484942
0.0123624,0.8485168
0.0123642,0.8485398
0.0123676,0.8485642
0.0123696,0.8485816
0.0123738,0.848608
0.0123774,0.8486276
0.0123818,0.848652
0.0123874,0.8486676
0.012391,0.8486866
0.0123934,0.8487138
0.0123984,0.8487352
0.0123998,0.8487538
0.0124034,0.848775
0.0124058,0.8487954
0.0124096,0.8488208
0.0124124,0.8488424
0.0124142,0.848865
0.012418,0.8488846
0.0124206,0.8489098
0.0124224,0.8489296
0.012426,0.848947
0.0124302,0.8489658
0.0124336,0.8489898
0.0124352,0.8490076
0.0124378,0.8490368
0.0124412,0.849057
0.0124462,0.8490754
0.012449,0.8490976
0.0124536,0.849122
0.0124572,0.8491512
0.012461,0.84917
0.0124636,0.8491924
0.0124652,0.8492136
0.0124704,0.8492332
0.0124726,0.8492592
0.0124756,0.8492778
0.0124784,0.849298
0.012481,0.8493154
0.012484,0.8493398
0.0124876,0.8493642
0.0124912,0.8493868
0.0124944,0.8494132
0.012503,0.8494372
0.0125056,0.8494538
0.0125084,0.849481
0.0125128,0.8495008
0.0125174,0.8495224
0.0125204,0.8495452
0.012522,0.8495694
0.0125272,0.8495962
0.0125308,0.8496174
0.0125328,0.849638
0.0125352,0.849658
0.0125392,0.8496764
0.0125428,0.849704
0.0125462,0.849726
0.012548,0.8497502
0.0125498,0.849773
0.0125548,0.8497982
0.0125576,0.8498186
0.0125622,0.8498408
0.0125644,0.8498618
0.0125678,0.8498836
0.0125706,0.8499086
0.0125714,0.8499346
0.0125742,0.8499536
0.0125764,0.8499688
0.0125804,0.8499982
0.0125844,0.8500252
0.0125874,0.850049
0.012592,0.8500708
0.0125956,0.8500954
0.0125976,0.85012
0.0126022,0.8501422
0.012605,0.8501688
0.012608,0.850197
0.0126112,0.850215
0.0126136,0.850239
0.012617,0.8502616
0.0126218,0.8502898
0.0126248,0.8503136
0.0126296,0.8503306
0.0126342,0.850359
0.0126366,0.850379
0.0126396,0.8504048
0.012645,0.8504316
0.0126464,0.8504532
0.0126492,0.850478
0.0126526,0.8504982
0.0126572,0.850519
0.0126624,0.8505402
0.0126674,0.850565
0.0126694,0.8505846
0.0126756,0.8506074
0.0126802,0.850629
0.012684,0.8506466
0.0126874,0.8506678
0.01269,0.8506934
0.0126942,0.8507164
0.0126988,0.8507388
0.0127034,0.8507582
0.0127072,0.8507786
0.0127108,0.850804
0.012713,0.850821
0.012716,0.8508404
0.0127188,0.8508622
0.0127208,0.8508836
0.0127256,0.8509058
0.0127284,0.8509262
0.0127324,0.8509482
0.0127372,0.8509692
0.0127418,0.8509866
0.0127432,0.8510074
0.0127452,0.8510274
0.0127478,0.8510518
0.0127516,0.851075
0.0127534,0.8510966
0.0127568,0.851113
0.0127606,0.8511344
0.0127626,0.851156
0.0127654,0.8511796
0.0127686,0.851203
0.0127746,0.8512248
0.0127762,0.8512464
0.0127808,0.8512698
0.0127858,0.851293
0.0127882,0.8513132
0.01279,0.8513358
0.012793,0.8513588
0.012796,0.8513782
0.0127994,0.8513998
0.0128006,0.8514202
0.0128044,0.8514418
0.0128082,0.8514658
0.012812,0.851485
0.0128166,0.8515044
0.0128208,0.8515272
0.0128252,0.851548
0.0128286,0.8515736
0.0128342,0.8515956
0.012837,0.851618
0.0128402,0.8516416
0.0128428,0.85166
0.0128462,0.8516786
0.0128498,0.851701
0.012854,0.8517224
0.0128554,0.8517398
0.0128586,0.8517572
0.0128608,0.851776
0.0128642,0.8518052
0.012868,0.8518312
0.012873,0.8518522
0.012876,0.8518754
0.0128798,0.8519016
0.0128848,0.8519172
0.0128874,0.851936
0.0128906,0.8519586
0.012894,0.851981
0.012896,0.8520024
0.0129008,0.8520212
0.012904,0.8520394
0.0129098,0.8520634
0.0129122,0.8520864
0.0129146,0.8521122
0.0129174,0.8521428
0.0129204,0.852166
0.0129232,0.8521862
0.0129266,0.8522152
0.0129314,0.8522362
0.0129328,0.8522576
0.012938,0.8522776
0.0129434,0.8523042
0.0129474,0.852324
0.0129498,0.8523456
0.0129542,0.8523646
0.0129558,0.8523806
0.0129584,0.852403
0.0129612,0.8524244
0.0129636,0.8524404
0.0129648,0.8524596
0.0129682,0.8524848
0.01297,0.8525124
0.0129752,0.852535
0.0129786,0.8525574
0.0129822,0.8525798
0.0129862,0.852607
0.0129886,0.8526258
0.0129924,0.8526462
0.0129966,0.8526652
0.0129988,0.8526848
0.0130018,0.8527078
0.0130048,0.8527352
0.0130096,0.852756
0.0130136,0.8527836
0.013018,0.8528016
0.0130226,0.8528218
0.0130274,0.8528434
0.0130308,0.8528628
0.0130338,0.852889
0.013037,0.8529086
0.0130396,0.8529312
0.0130422,0.852961
0.0130466,0.852985
0.0130494,0.8530102
0.0130542,0.8530326
0.0130556,0.8530526
0.013059,0.853072
0.013061,0.853093
0.0130658,0.8531134
0.0130682,0.8531346
0.0130718,0.8531608
0.0130736,0.8531818
0.0130766,0.8532026
0.0130794,0.8532222
0.0130816,0.853245
0.0130844,0.853265
0.0130868,0.8532896
0.013089,0.8533146
0.0130916,0.8533346
0.0130954,0.8533524
0.0131022,0.8533778
0.013105,0.853399
0.0131096,0.8534212
0.013114,0.8534458
0.0131186,0.8534702
0.0131216,0.8534924
0.013124,0.853517
0.0131296,0.8535316
0.0131316,0.8535514
0.0131338,0.8535752
0.0131374,0.8535994
0.0131402,0.8536176
0.0131428,0.853639
0.0131452,0.853666
0.0131482,0.8536892
0.013153,0.8537122
0.013157,0.8537376
0.013165,0.8537612
0.0131678,0.853784
0.0131702,0.8538034
0.013176,0.8538246
0.013179,0.8538448
0.013184,0.8538692
0.0131874,0.8538968
0.0131892,0.85392
0.013192,0.8539458
0.0131976,0.8539696
0.0132018,0.8539876
0.0132066,0.8540106
0.0132104,0.8540284
0.0132128,0.8540494
0.0132168,0.8540728
0.0132198,0.8540944
0.0132242,0.8541142
0.013228,0.8541374
0.0132298,0.854158
0.0132326,0.8541762
0.0132368,0.8542002
0.0132404,0.8542222
0.0132438,0.8542462
0.0132464,0.85427
0.0132496,0.8542898
0.0132516,0.854311
0.013254,0.854335
0.0132602,0.854355
0.0132622,0.8543816
0.013265,0.8544022
0.0132676,0.854425
0.01327,0.8544446
0.0132724,0.8544666
0.0132752,0.854499
0.0132782,0.8545182
0.0132816,0.8545378
0.013286,0.8545564
0.0132904,0.8545754
0.0132932,0.8546002
0.0132962,0.8546214
0.0133002,0.8546434
0.0133064,0.854665
0.0133096,0.8546894
0.0133154,0.8547088
0.0133182,0.8547248
0.0133206,0.8547446
0.0133228,0.8547648
0.0133248,0.8547868
0.0133292,0.8548102
0.013333,0.8548318
0.0133352,0.854852
0.013338,0.8548782
0.0133414,0.8549
0.0133446,0.8549216
0.0133476,0.8549414
0.0133498,0.8549616
0.013354,0.8549806
0.0133568,0.855005
0.0133612,0.8550258
0.0133636,0.8550504
0.0133648,0.8550672
0.01337,0.8550898
0.013372,0.8551098
0.013375,0.8551254
0.0133786,0.8551484
0.0133832,0.8551676
0.0133884,0.8551912
0.0133922,0.8552128
0.0133968,0.8552388
0.0134006,0.8552594
0.0134064,0.8552794
0.0134098,0.855304
0.013414,0.85533
0.0134162,0.8553498
0.0134208,0.85537
0.0134236,0.8553912
0.0134258,0.8554124
0.0134296,0.8554334
0.0134326,0.8554574
0.0134372,0.8554802
0.0134396,0.8555012
0.0134422,0.8555234
0.0134456,0.855543
0.0134484,0.8555654
0.0134544,0.855588
0.0134588,0.8556114
0.0134622,0.8556374
0.0134672,0.8556614
0.0134716,0.8556824
0.013475,0.8557028
0.0134778,0.8557274
0.013481,0.8557488
0.0134862,0.8557706
0.0134926,0.8557956
0.0134962,0.8558192
0.0134998,0.8558364
0.0135038,0.8558618
0.0135098,0.8558852
0.0135124,0.8559044
0.0135146,0.8559324
0.0135172,0.8559536
0.0135192,0.85598
0.0135208,0.8560082
0.0135232,0.8560316
0.0135268,0.8560522
0.0135298,0.8560738
0.013533,0.8561016
0.0135362,0.856123
0.0135376,0.8561528
0.0135406,0.8561764
0.0135464,0.8561988
0.0135488,0.8562238
0.0135518,0.8562434
0.013554,0.856261
0.0135578,0.8562778
0.0135608,0.8563048
0.013565,0.8563232
0.0135684,0.856344
