phase_2,phase_4
0.0100642,0.8333492
0.0100678,0.833368
0.0100704,0.8333884
0.0100718,0.8334076
0.010073,0.8334298
0.010077,0.8334494
0.0100802,0.8334728
0.0100832,0.8334942
0.0100872,0.8335226
0.0100898,0.8335384
0.010093,0.833567
0.0100978,0.8335896
0.0101006,0.8336162
0.0101038,0.8336378
0.010108,0.8336636
0.0101124,0.8336868
0.0101174,0.8337098
0.0101208,0.8337294
0.0101228,0.8337506
0.0101254,0.8337776
0.0101278,0.8338018
0.0101294,0.833824
0.0101328,0.8338426
0.0101354,0.8338702
0.0101378,0.8338936
0.0101408,0.833913
0.0101454,0.8339386
0.010149,0.833962
0.0101528,0.8339876
0.0101576,0.8340128
0.0101618,0.834033
0.0101656,0.8340538
0.0101692,0.8340802
0.0101726,0.834099
0.0101758,0.8341234
0.010179,0.8341454
0.0101828,0.8341656
0.0101872,0.834189
0.0101896,0.8342102
0.0101938,0.8342332
0.0101968,0.83426
0.0102014,0.8342814
0.010205,0.8343
0.010209,0.8343222
0.0102128,0.8343514
0.010217,0.8343774
0.0102214,0.8343994
0.0102228,0.8344252
0.010226,0.834444
0.010229,0.834469
0.0102332,0.8344878
0.0102372,0.8345166
0.010242,0.8345432
0.0102472,0.8345688
0.0102514,0.8345968
0.010253,0.8346224
0.0102584,0.8346452
0.0102634,0.834668
0.0102656,0.834689
0.0102676,0.8347072
0.0102724,0.834729
0.0102746,0.8347506
0.0102804,0.834771
0.0102838,0.8347994
0.0102868,0.8348202
0.0102896,0.8348424
0.0102906,0.8348626
0.0102956,0.8348886
0.0103012,0.8349118
0.0103052,0.8349354
0.010308,0.8349584
0.0103112,0.8349838
0.010314,0.8350078
0.0103182,0.8350308
0.0103216,0.8350522
0.0103248,0.8350814
0.0103276,0.8351058
0.0103312,0.8351262
0.0103358,0.8351516
0.0103392,0.8351706
0.0103432,0.835193
0.0103462,0.8352176
0.010348,0.8352404
0.0103496,0.83526
0.010353,0.8352862
0.0103578,0.8353084
0.0103628,0.8353286
0.0103656,0.8353518
0.0103692,0.8353776
0.0103726,0.8354
0.0103772,0.8354198
0.0103798,0.8354452
0.0103814,0.83547
0.0103858,0.8354906
0.0103872,0.835516
0.0103894,0.8355402
0.0103932,0.8355644
0.0103978,0.8355884
0.0103998,0.8356152
0.0104026,0.835637
0.0104044,0.835662
0.0104092,0.8356844
0.0104144,0.8357096
0.010418,0.8357342
0.010421,0.8357522
0.010423,0.8357686
0.0104274,0.8357932
0.010433,0.8358112
0.010436,0.8358402
0.0104404,0.835863
0.0104414,0.835882
0.0104432,0.835901
0.0104474,0.8359234
0.0104516,0.83595
0.0104546,0.8359682
0.010457,0.8359916
0.0104614,0.8360146
0.0104646,0.836036
0.0104688,0.83606
0.0104728,0.8360748
0.010477,0.8361026
0.0104804,0.836126
0.0104854,0.8361508
0.0104892,0.8361684
0.0104928,0.8361958
0.0104972,0.8362224
0.0105022,0.83625
0.0105042,0.8362668
0.0105072,0.8362874
0.0105114,0.8363112
0.0105154,0.8363268
0.0105186,0.8363484
0.0105212,0.8363752
0.0105244,0.836395
0.0105288,0.8364182
0.010532,0.8364362
0.0105338,0.8364562
0.0105374,0.8364758
0.010541,0.8365028
0.010545,0.836527
0.0105482,0.8365506
0.0105522,0.8365752
0.0105566,0.8365968
0.0105602,0.8366222
0.0105626,0.8366438
0.0105648,0.8366646
0.010569,0.8366952
0.010574,0.836719
0.0105778,0.8367412
0.01058,0.8367646
0.0105822,0.836784
0.0105846,0.8368058
0.0105874,0.8368306
0.0105924,0.8368486
0.0105958,0.8368732
0.0106004,0.8368936
0.0106024,0.8369154
0.0106062,0.8369456
0.0106106,0.8369718
0.0106144,0.836995
0.0106166,0.8370176
0.0106204,0.8370432
0.0106242,0.8370636
0.0106278,0.8370838
0.0106304,0.837102
0.0106336,0.8371244
0.0106368,0.8371426
0.0106404,0.8371646
0.0106424,0.8371828
0.0106446,0.8372074
0.010647,0.8372278
0.0106508,0.8372478
0.0106532,0.8372644
0.010657,0.8372902
0.0106612,0.837314
0.0106658,0.8373306
0.0106684,0.837354
0.010671,0.8373768
0.010675,0.8374016
0.010677,0.8374254
0.0106814,0.8374544
0.0106854,0.8374708
0.0106868,0.837493
0.0106908,0.8375126
0.0106942,0.8375334
0.0106992,0.837558
0.0107038,0.83758
0.0107084,0.8375998
0.0107114,0.8376254
0.0107162,0.8376464
0.0107184,0.8376678
0.0107208,0.8376898
0.0107238,0.8377144
0.0107278,0.8377332
0.0107304,0.8377516
0.0107352,0.8377758
0.0107408,0.8377962
0.0107454,0.837816
0.0107494,0.837837
0.0107528,0.8378592
0.0107548,0.8378806
0.010758,0.837907
0.0107608,0.837928
0.010764,0.837957
0.0107664,0.837983
0.0107694,0.8380118
0.0107738,0.8380366
0.0107782,0.838057
0.0107808,0.8380792
0.0107816,0.8381016
0.010788,0.8381224
0.0107914,0.8381452
0.0107932,0.838172
0.010796,0.8381946
0.0107986,0.838215
0.0108008,0.8382348
0.0108062,0.8382628
0.0108096,0.8382874
0.0108132,0.8383082
0.0108182,0.8383296
0.0108224,0.8383566
0.010827,0.8383852
0.0108308,0.8384108
0.0108356,0.8384368
0.0108388,0.8384612
0.0108422,0.8384794
0.0108466,0.8385032
0.0108478,0.8385282
0.0108514,0.838548
0.0108544,0.8385724
0.0108576,0.8385926
0.0108606,0.8386144
0.0108638,0.8386356
0.0108678,0.838659
0.010872,0.8386758
0.0108766,0.8386996
0.0108806,0.8387256
0.010885,0.8387474
0.0108866,0.8387776
0.0108902,0.838801
0.0108922,0.8388234
0.0108944,0.8388436
0.0108964,0.8388602
0.0109004,0.8388826
0.0109038,0.8389032
0.010909,0.8389272
0.0109116,0.8389464
0.010916,0.8389674
0.0109188,0.8389874
0.0109218,0.8390086
0.0109242,0.8390352
0.0109288,0.8390546
0.0109334,0.8390816
0.0109362,0.8391078
0.0109414,0.839126
0.0109432,0.8391444
0.0109466,0.8391678
0.010951,0.8391944
0.0109538,0.8392178
0.0109576,0.8392334
0.0109612,0.8392594
0.0109644,0.839285
0.0109676,0.8393106
0.0109696,0.8393358
0.0109744,0.8393506
0.0109774,0.839372
0.0109804,0.8393946
0.0109842,0.8394192
0.010987,0.839443
0.0109908,0.839466
0.0109938,0.8394886
0.0109984,0.8395098
0.0110016,0.8395342
0.011005,0.8395554
0.0110082,0.8395792
0.0110122,0.8396058
0.0110166,0.8396316
0.0110206,0.8396518
0.0110222,0.8396694
0.0110248,0.8396944
0.0110298,0.839717
0.011032,0.8397402
0.011037,0.8397646
0.0110404,0.8397888
0.0110458,0.8398076
0.0110492,0.8398388
0.0110524,0.8398614
0.0110568,0.8398842
0.0110576,0.8399018
0.011061,0.839921
0.0110638,0.83995
0.011066,0.8399734
0.0110688,0.839998
0.0110708,0.8400212
0.0110734,0.8400468
0.011078,0.8400676
0.0110824,0.8400874
0.0110862,0.840113
0.0110884,0.8401328
0.011092,0.8401538
0.0110946,0.8401822
0.0110986,0.8402038
0.0111022,0.8402272
0.0111064,0.8402468
0.0111098,0.84027
0.0111134,0.8402922
0.0111168,0.8403094
0.0111182,0.8403318
0.0111202,0.8403528
0.0111226,0.8403744
0.0111272,0.8403986
0.011132,0.8404174
0.0111348,0.8404372
0.0111382,0.8404612
0.0111432,0.8404834
0.0111466,0.8405062
0.0111496,0.840525
0.0111528,0.8405484
0.0111548,0.8405718
0.0111586,0.8405942
0.0111624,0.8406218
0.0111654,0.840642
0.011171,0.8406568
0.0111738,0.8406802
0.0111786,0.8407032
0.0111826,0.8407284
0.0111874,0.8407542
0.0111902,0.840773
0.0111926,0.8407906
0.0111968,0.8408116
0.0112006,0.8408364
0.0112058,0.8408548
0.0112088,0.8408756
0.011212,0.840903
0.0112128,0.8409334
0.0112154,0.840956
0.0112188,0.8409766
0.0112242,0.840998
0.0112264,0.8410202
0.0112296,0.8410402
0.0112328,0.8410576
0.0112368,0.8410802
0.0112406,0.8411004
0.0112446,0.8411256
0.0112488,0.841147
0.0112522,0.8411732
0.0112568,0.8411994
0.0112606,0.8412178
0.0112638,0.8412398
0.0112668,0.8412602
0.0112698,0.8412812
0.0112748,0.841305
0.0112792,0.8413294
0.0112806,0.8413482
0.011286,0.841364
0.0112916,0.8413944
0.0112954,0.841412
0.0112988,0.8414348
0.0113032,0.8414598
0.0113052,0.8414758
0.0113078,0.8415004
0.0113122,0.8415162
0.011316,0.8415344
0.0113174,0.8415586
0.0113216,0.8415822
0.0113266,0.841605
0.0113304,0.8416332
0.0113334,0.8416506
0.011338,0.841673
0.011341,0.8416934
0.0113446,0.8417198
0.0113484,0.841745
0.0113524,0.8417664
0.0113576,0.8417914
0.011361,0.8418186
0.0113652,0.8418418
0.0113682,0.8418604
0.0113754,0.8418844
0.0113798,0.8419088
0.0113842,0.84193
0.0113862,0.8419486
0.0113888,0.8419742
0.011392,0.8419926
0.0113976,0.8420128
0.0114014,0.8420334
0.0114042,0.8420526
0.0114094,0.8420746
0.0114124,0.8420932
0.0114136,0.8421116
0.0114182,0.8421334
0.0114196,0.842159
0.0114224,0.842183
0.0114272,0.8422066
0.0114298,0.8422338
0.0114334,0.8422576
0.0114358,0.8422782
0.0114386,0.8422996
0.0114432,0.842318
0.0114454,0.8423434
0.0114466,0.8423652
0.0114526,0.8423894
0.0114566,0.8424178
0.0114612,0.8424422
0.0114662,0.8424666
0.0114726,0.8424982
0.0114768,0.8425166
0.0114822,0.842538
0.0114834,0.8425588
0.0114892,0.8425844
0.0114918,0.8426052
0.0114944,0.8426284
0.0114996,0.8426472
0.011503,0.8426706
0.011506,0.8426892
0.0115112,0.8427106
0.0115116,0.84273
0.0115148,0.8427556
0.011519,0.8427792
0.011523,0.8428028
0.0115276,0.842826
0.0115314,0.84285
0.0115338,0.8428678
0.0115352,0.842886
0.0115388,0.8429046
0.011543,0.842929
0.0115454,0.8429472
0.0115502,0.8429702
0.0115532,0.842996
0.011556,0.843023
0.0115606,0.843046
0.0115646,0.8430706
0.0115668,0.8430988
0.01157,0.8431208
0.011572,0.8431416
0.0115762,0.8431624
0.011582,0.8431814
0.0115836,0.8432092
0.0115876,0.8432322
0.0115896,0.8432562
0.011594,0.8432738
0.0115992,0.8432994
0.0116022,0.8433202
0.0116058,0.843347
0.0116076,0.8433686
0.0116124,0.8433942
0.0116154,0.8434118
0.01162,0.8434302
0.011624,0.8434542
0.0116282,0.8434754
0.0116324,0.8434944
0.0116368,0.8435174
0.01164,0.843543
0.011642,0.8435614
0.0116442,0.8435806
0.0116478,0.8436026
0.0116526,0.843626
0.0116566,0.8436482
0.0116586,0.8436694
0.011662,0.8436876
0.0116658,0.8437124
0.0116702,0.8437302
0.0116746,0.843758
0.011677,0.8437762
0.0116806,0.8437994
0.0116842,0.8438212
0.011688,0.8438458
0.0116908,0.8438706
0.0116928,0.8438942
0.0116962,0.8439192
0.0117022,0.8439398
0.0117042,0.843962
0.0117094,0.8439846
0.0117128,0.8440014
0.0117166,0.8440244
0.0117214,0.8440488
0.0117244,0.844064
0.0117276,0.844094
0.011729,0.8441156
0.011733,0.8441412
0.0117356,0.8441636
0.0117374,0.8441838
0.011741,0.844209
0.0117442,0.844231
0.0117478,0.8442524
0.0117492,0.8442784
0.0117514,0.8443022
0.0117554,0.8443208
0.0117586,0.8443372
0.0117614,0.8443618
0.0117674,0.8443846
0.0117712,0.8444162
0.011773,0.844438
0.0117764,0.8444632
0.0117806,0.8444854
0.0117848,0.844509
0.011789,0.844533
0.0117906,0.844554
0.0117938,0.8445776
0.011799,0.8446016
0.0118038,0.8446202
0.0118072,0.8446446
0.011812,0.8446688
0.0118152,0.8446892
0.0118198,0.8447156
0.0118244,0.8447376
0.0118284,0.844767
0.0118316,0.8447936
0.0118346,0.8448176
0.0118392,0.8448396
0.0118412,0.8448608
0.0118436,0.844884
0.0118486,0.8448992
0.0118534,0.8449204
0.0118564,0.8449444
0.01186,0.8449638
0.0118638,0.8449888
0.0118664,0.8450132
0.0118686,0.8450368
0.0118718,0.845056
0.0118766,0.8450786
0.0118806,0.8451052
0.011883,0.8451284
0.0118866,0.8451542
0.0118894,0.8451738
0.0118926,0.8451986
0.0118972,0.8452206
0.0118992,0.8452436
0.011903,0.845265
0.0119054,0.845288
0.011908,0.8453102
0.0119106,0.8453346
0.0119124,0.8453616
0.0119146,0.8453828
0.0119186,0.8454048
0.0119222,0.8454292
0.011926,0.8454466
0.0119266,0.8454674
0.0119292,0.8454884
0.011931,0.8455132
0.0119354,0.8455294
0.0119382,0.8455526
0.0119416,0.8455818
0.0119452,0.8456058
0.0119486,0.8456292
0.0119538,0.845648
0.0119564,0.8456654
0.0119602,0.845684
0.0119628,0.8457064
0.0119666,0.845724
0.011971,0.8457418
0.0119756,0.8457674
0.0119772,0.8457874
0.0119812,0.8458138
0.0119856,0.8458372
0.0119886,0.8458604
0.011991,0.845885
0.0119932,0.8459116
0.0119956,0.8459376
0.0119992,0.8459586
0.012003,0.8459824
0.0120042,0.846005
0.0120098,0.846033
0.012013,0.8460534
0.0120154,0.8460756
0.012017,0.8460958
0.0120196,0.8461186
0.0120258,0.8461386
0.0120302,0.8461634
0.012031,0.8461882
0.0120334,0.8462102
0.0120366,0.8462396
0.0120426,0.8462618
0.0120462,0.846283
0.012049,0.8463042
0.0120526,0.8463314
0.0120574,0.8463528
0.0120598,0.8463718
0.0120622,0.8463982
0.0120664,0.8464214
0.0120688,0.8464456
0.0120732,0.8464672
0.0120788,0.8464882
0.012082,0.8465096
0.0120862,0.846528
0.0120866,0.8465528
0.0120884,0.8465768
0.0120902,0.846596
0.012094,0.8466208
0.012097,0.8466458
0.0120972,0.8466706
0.0121012,0.846687
0.012104,0.84671
0.012108,0.8467314
0.012111,0.8467508
0.0121138,0.8467758
0.0121198,0.8468
0.012123,0.8468176
0.0121246,0.8468366
0.012129,0.8468572
0.0121332,0.8468784
0.0121376,0.8468984
0.0121402,0.8469266
0.0121422,0.8469452
0.012145,0.8469694
0.0121486,0.846989
0.0121516,0.8470114
0.012153,0.8470282
0.0121566,0.8470482
0.0121594,0.8470712
0.0121636,0.8470974
0.012168,0.84712
0.0121702,0.8471386
0.012173,0.847158
0.0121768,0.8471832
0.0121798,0.84721
0.012188,0.8472316
0.012191,0.8472504
0.0121968,0.84727
0.0122002,0.8472966
0.012205,0.847323
0.0122078,0.847344
0.0122094,0.847375
0.0122138,0.8473994
0.0122154,0.8474218
0.0122186,0.847442
0.0122212,0.8474654
0.0122242,0.8474904
0.0122296,0.8475132
0.012232,0.8475344
0.0122348,0.847556
0.0122368,0.8475776
0.012241,0.8475974
0.0122434,0.8476158
0.0122476,0.8476372
0.0122494,0.847657
0.0122528,0.8476756
0.0122566,0.847704
0.012262,0.847729
0.0122652,0.8477556
0.0122688,0.8477778
0.0122716,0.8478012
0.0122762,0.8478294
0.0122814,0.84785
0.0122836,0.8478752
0.0122882,0.8478938
0.0122924,0.8479138
0.0122978,0.8479378
0.0122988,0.8479584
0.0123044,0.8479782
0.0123062,0.8479992
0.0123112,0.848019
0.0123132,0.848043
0.0123176,0.8480674
0.012322,0.8480858
0.0123224,0.8481074
0.0123252,0.8481312
0.0123298,0.8481538
0.0123326,0.8481768
0.0123344,0.8481978
0.0123394,0.8482196
0.0123416,0.8482392
0.0123454,0.8482636
0.0123502,0.8482806
0.0123516,0.8483034
0.0123566,0.8483294
0.0123626,0.8483484
0.0123656,0.8483676
0.0123688,0.8483874
0.012372,0.8484054
0.0123758,0.848425
0.0123816,0.8484484
0.012385,0.8484728
0.012388,0.848495
0.0123942,0.848516
0.0123978,0.8485368
0.0124026,0.8485616
0.012406,0.8485808
0.0124098,0.8486082
0.012415,0.8486258
0.0124182,0.8486466
0.0124234,0.848672
0.0124292,0.8486926
0.012431,0.848712
0.012433,0.8487286
0.012438,0.848753
0.0124408,0.8487772
0.0124452,0.8487992
0.0124478,0.8488248
0.0124524,0.8488464
0.012455,0.848875
0.0124582,0.8488962
0.0124614,0.8489162
0.012465,0.8489374
0.01247,0.8489602
0.0124736,0.8489796
0.0124784,0.8490052
0.0124816,0.8490262
0.0124846,0.8490452
0.012487,0.8490716
0.01249,0.849098
0.012494,0.8491214
0.0124972,0.849138
0.0124992,0.8491612
0.0125024,0.8491858
0.0125066,0.8492072
0.012508,0.8492302
0.0125114,0.849251
0.0125132,0.8492692
0.0125164,0.8492878
0.0125208,0.8493094
0.0125264,0.8493368
0.0125286,0.84936
0.0125324,0.8493846
0.0125376,0.849405
0.0125402,0.849424
0.0125442,0.8494544
0.012547,0.8494722
0.0125526,0.8494942
0.0125552,0.8495134
0.0125576,0.849538
0.0125634,0.8495594
0.0125666,0.8495848
0.0125696,0.849608
0.0125728,0.8496296
0.012577,0.8496484
0.0125808,0.8496726
0.012584,0.8496916
0.0125866,0.849718
0.0125886,0.8497438
0.0125926,0.8497688
0.0125962,0.8497912
0.0126008,0.8498132
0.0126028,0.849837
0.0126056,0.84986
0.01261,0.8498862
0.012611,0.8499092
0.012614,0.8499286
0.0126174,0.8499474
0.0126204,0.8499726
0.012624,0.8500002
0.0126274,0.8500216
0.0126304,0.8500468
0.012633,0.8500698
0.012635,0.8500908
0.0126382,0.8501054
0.0126414,0.8501306
0.0126438,0.8501556
0.0126472,0.8501778
0.0126488,0.8501998
0.012653,0.850221
0.0126576,0.8502518
0.01266,0.8502784
0.0126644,0.8503022
0.0126718,0.8503328
0.0126746,0.8503538
0.0126798,0.8503752
0.0126846,0.850399
0.0126864,0.8504246
0.0126884,0.8504514
0.0126914,0.8504754
0.012696,0.8504914
0.0127,0.8505088
0.0127042,0.8505284
0.0127074,0.8505456
0.0127126,0.8505646
0.0127152,0.8505864
0.0127194,0.8506048
0.0127228,0.85063
0.0127272,0.8506538
0.0127322,0.8506728
0.012738,0.8506912
0.0127418,0.8507114
0.0127444,0.8507382
0.0127468,0.8507588
0.0127482,0.8507808
0.0127526,0.8508012
0.0127558,0.8508214
0.012758,0.8508456
0.0127612,0.8508682
0.012763,0.850893
0.0127658,0.8509164
0.0127692,0.8509394
0.0127742,0.8509604
0.0127768,0.8509806
0.0127786,0.8510046
0.0127816,0.8510262
0.0127844,0.8510464
0.0127868,0.8510714
0.01279,0.8510906
0.012794,0.8511108
0.0127974,0.851132
0.0127992,0.8511548
0.012801,0.8511778
0.0128052,0.8512012
0.0128082,0.8512202
0.012811,0.8512422
0.0128162,0.8512682
0.0128196,0.8512902
0.0128226,0.8513174
0.0128268,0.8513434
0.0128304,0.8513696
0.012833,0.851389
0.012837,0.8514092
0.0128406,0.8514334
0.012843,0.8514578
0.0128464,0.8514802
0.0128492,0.8515024
0.0128534,0.8515206
0.012856,0.8515412
0.0128584,0.8515696
0.012861,0.851591
0.0128638,0.8516142
0.012867,0.8516392
0.0128694,0.8516588
0.012873,0.8516812
0.0128764,0.8517038
0.0128806,0.851726
0.0128826,0.8517468
0.012886,0.8517654
0.012891,0.851786
0.012894,0.8518092
0.0128972,0.8518352
0.0129026,0.8518558
0.0129052,0.8518774
0.0129086,0.851906
0.0129124,0.8519266
0.0129146,0.8519436
0.0129176,0.8519662
0.0129202,0.8519868
0.0129226,0.8520028
0.0129264,0.8520216
0.0129286,0.852043
0.0129316,0.8520688
0.0129358,0.8520908
0.0129392,0.852115
0.0129424,0.8521436
0.0129468,0.8521678
0.0129488,0.8521926
0.012952,0.8522164
0.0129558,0.8522382
0.012959,0.8522614
0.0129604,0.8522816
0.0129658,0.8523096
0.0129704,0.852331
0.012975,0.8523542
0.0129764,0.8523744
0.0129806,0.852391
0.0129822,0.8524158
0.0129878,0.852438
0.0129894,0.8524556
0.0129918,0.8524764
0.0129942,0.8525002
0.0129966,0.852523
0.0130024,0.8525404
0.0130054,0.8525626
0.0130078,0.8525844
0.0130106,0.8526132
0.0130126,0.852633
0.0130176,0.8526552
0.0130214,0.852679
0.0130244,0.8526992
0.0130276,0.8527246
0.0130298,0.8527428
0.0130314,0.8527624
0.0130356,0.8527862
0.0130384,0.8528072
0.0130422,0.85283
0.0130458,0.852852
0.0130494,0.8528688
0.0130536,0.8528998
0.0130558,0.8529198
0.0130582,0.8529424
0.013062,0.8529708
0.0130644,0.8529978
0.0130676,0.8530248
0.0130718,0.8530472
0.0130738,0.853072
0.0130776,0.853092
0.013081,0.8531194
0.013084,0.85314
0.0130868,0.853164
0.0130906,0.8531914
0.0130936,0.8532144
0.0130962,0.8532388
0.0130992,0.853258
0.0131018,0.8532772
0.0131042,0.8532996
0.0131064,0.8533212
0.0131086,0.8533412
0.0131122,0.853361
0.0131158,0.8533796
0.0131216,0.8534038
0.0131254,0.8534244
0.0131288,0.853443
0.0131326,0.8534624
0.0131366,0.8534864
0.013141,0.8535076
0.0131444,0.8535326
0.013147,0.8535526
0.0131486,0.8535742
0.013152,0.8535948
0.0131548,0.8536178
0.0131578,0.85364
0.0131608,0.85366
0.0131636,0.8536826
0.0131656,0.853705
0.0131692,0.8537242
0.0131722,0.8537464
0.0131782,0.8537672
0.0131812,0.8537926
0.0131846,0.8538158
0.01319,0.8538368
0.0131926,0.8538606
0.0131972,0.8538836
0.0132008,0.8539122
0.0132034,0.8539292
0.0132054,0.8539522
0.0132096,0.8539724
0.0132138,0.8539996
0.0132194,0.854025
0.0132226,0.8540464
0.0132248,0.8540658
0.0132286,0.854088
0.0132332,0.8541108
0.0132372,0.8541316
0.0132404,0.8541512
0.0132436,0.8541704
0.0132464,0.8541898
0.0132496,0.8542128
0.0132522,0.8542338
0.0132556,0.854257
0.0132568,0.8542794
0.0132596,0.8543046
0.0132634,0.854326
0.013266,0.8543476
0.01327,0.8543664
0.0132722,0.8543892
0.0132754,0.854411
0.0132786,0.8544296
0.0132804,0.8544494
0.0132836,0.8544684
0.0132864,0.8544944
0.0132882,0.854517
0.0132922,0.854541
0.0132966,0.8545652
0.0133,0.8545864
0.0133032,0.8546096
0.0133058,0.8546332
0.013311,0.8546538
0.0133146,0.8546748
0.0133174,0.8546952
0.0133218,0.8547172
0.0133252,0.8547368
0.0133302,0.8547588
0.013335,0.854779
0.0133386,0.8547986
0.0133424,0.8548192
0.0133456,0.8548408
0.0133502,0.8548628
0.0133536,0.854889
0.0133564,0.8549112
0.01336,0.854934
0.0133622,0.8549504
0.0133652,0.8549726
0.0133676,0.8549928
0.013369,0.8550142
0.0133726,0.8550338
0.0133758,0.8550588
0.0133796,0.8550798
0.0133824,0.8551026
0.0133838,0.8551196
0.0133854,0.8551388
0.0133892,0.8551606
0.0133952,0.8551838
0.013399,0.8552074
0.0134018,0.8552294
0.0134046,0.855248
0.0134086,0.8552676
0.0134122,0.8552898
0.013415,0.8553096
0.0134206,0.8553302
0.0134232,0.8553516
0.0134284,0.8553744
0.0134316,0.8553964
0.0134334,0.8554144
0.0134362,0.8554372
0.0134388,0.8554608
0.0134426,0.8554818
0.013446,0.8555044
0.0134486,0.8555268
0.0134508,0.8555486
0.0134544,0.855568
0.0134592,0.8555908
0.0134634,0.8556144
0.013465,0.855637
0.0134684,0.8556606
0.013475,0.8556806
0.013481,0.8557012
0.013487,0.8557254
0.0134892,0.8557498
0.0134924,0.855767
0.0134978,0.8557882
0.013504,0.8558068
0.0135086,0.8558264
0.0135108,0.8558538
0.0135156,0.8558804
0.0135184,0.8559038
0.0135218,0.8559342
0.0135264,0.8559546
0.0135288,0.8559776
0.0135314,0.8560026
0.0135346,0.8560256
0.0135368,0.8560492
0.0135398,0.8560708
0.0135444,0.856092
0.0135502,0.856116
0.0135548,0.8561442
0.0135594,0.856171
0.0135634,0.856192
0.013566,0.8562152
0.0135678,0.8562362
0.013569,0.8562536
0.0135716,0.8562754
0.013575,0.8563008
0.013578,0.8563166
0.0135816,0.8563356
0.0135848,0.856358
0.0135878,0.8563752
0.0135902,0.8563964
0.0135924,0.8564166
0.0135948,0.8564406
0.013601,0.856462
0.0136064,0.8564804
0.0136118,0.856499
0.0136136,0.8565174
0.013617,0.8565376
0.013619,0.856557
0.0136234,0.856573
0.0136268,0.8565986
0.0136278,0.8566252
0.0136302,0.8566466
0.0136352,0.8566676
0.0136368,0.8566888
0.0136394,0.85671
0.013642,0.856727
0.0136458,0.856749
0.013651,0.8567776
0.0136518,0.8567974
0.0136534,0.8568188
0.013657,0.8568448
0.0136604,0.8568686
0.0136638,0.8568908
0.0136662,0.856908
0.0136692,0.8569262
0.0136704,0.8569474
0.0136756,0.8569642
0.013679,0.8569828
0.0136842,0.857008
0.0136884,0.8570272
0.0136908,0.8570496
0.0136932,0.8570722
0.0136984,0.8570932
0.0137018,0.8571188
0.0137044,0.8571392
0.0137064,0.8571584
0.0137086,0.857182
0.0137122,0.8572076
0.0137146,0.8572282
0.0137172,0.8572456
0.0137202,0.8572666
0.0137232,0.8572886
0.0137254,0.8573136
0.0137276,0.857337
0.0137306,0.857357
0.013734,0.8573798
0.0137388,0.857402
0.0137414,0.8574188
0.0137472,0.8574388
0.0137508,0.857461
0.0137538,0.857479
0.0137596,0.857509
0.013762,0.8575352
0.0137642,0.8575606
0.013766,0.8575882
0.0137706,0.8576074
0.013774,0.8576286
0.0137762,0.8576518
0.0137784,0.8576752
0.013783,0.8576954
0.0137866,0.8577196
0.0137894,0.8577418
0.0137944,0.8577688
0.0137976,0.8577916
0.0138016,0.8578166
0.0138052,0.8578378
0.0138076,0.8578614
0.013811,0.8578816
0.0138152,0.8579
0.0138176,0.8579208
0.0138192,0.8579428
0.0138238,0.857962
0.0138284,0.8579802
0.013831,0.858003
0.0138346,0.8580264
0.0138396,0.8580466
0.0138412,0.8580676
0.0138446,0.8580908
0.013847,0.8581156
0.01385,0.8581414
0.0138548,0.8581632
0.0138564,0.8581874
0.0138598,0.858214
0.0138628,0.8582352
0.0138672,0.8582632
0.0138688,0.8582856
0.013871,0.8583018
0.0138764,0.858322
0.0138814,0.8583472
0.0138868,0.8583688
0.01389,0.8583896
0.0138946,0.8584132
0.0138978,0.8584374
0.0139016,0.858456
0.0139034,0.8584794
0.0139074,0.8585014
0.013914,0.8585204
0.0139154,0.8585466
0.0139188,0.8585702
0.0139212,0.8585904
0.013925,0.858616
0.0139288,0.8586374
0.013931,0.8586636
0.013932,0.8586838
0.013935,0.858704
0.0139412,0.8587224
0.013945,0.8587396
0.0139476,0.8587648
0.013951,0.8587806
0.0139546,0.8588082
0.0139576,0.8588304
0.0139612,0.8588528
0.013963,0.8588696
0.0139674,0.858891
0.0139692,0.8589088
0.0139714,0.8589326
0.0139742,0.8589544
0.0139788,0.8589754
0.0139826,0.8589936
0.013985,0.8590146
0.0139862,0.8590392
0.0139876,0.8590594
0.0139902,0.8590828
0.0139944,0.859108
0.0139972,0.859132
0.0140018,0.8591566
0.0140048,0.8591694
0.0140088,0.8591892
0.0140122,0.8592124
0.0140178,0.8592334
0.0140204,0.859254
0.0140242,0.8592712
0.0140306,0.859292
0.0140334,0.8593094
0.0140366,0.8593308
0.0140392,0.8593528
0.0140406,0.8593742
0.0140438,0.8593976
0.0140472,0.859419
0.0140504,0.8594414
0.014053,0.8594632
0.014054,0.8594848
0.0140578,0.859511
0.0140606,0.8595354
0.0140656,0.859556
0.0140682,0.8595796
0.0140722,0.8595964
0.0140744,0.8596136
0.0140764,0.8596334
0.0140782,0.8596528
0.014084,0.8596738
0.0140868,0.8596992
0.0140898,0.8597186
0.014092,0.8597382
0.0140962,0.8597572
0.0141002,0.8597752
0.0141042,0.8597988
0.0141072,0.85982
0.0141098,0.859844
0.0141138,0.8598676
0.0141168,0.8598876
0.014122,0.8599032
0.014124,0.8599276
0.0141266,0.8599544
0.014129,0.859978
0.0141322,0.8599998
0.0141364,0.8600206
0.0141392,0.8600464
0.0141414,0.860066
0.0141436,0.8600872
0.0141458,0.8601072
0.0141488,0.8601282
0.014155,0.8601502
0.0141578,0.860171
0.0141618,0.8601942
