phase_2,phase_4
0.0100206,0.8330152
0.0100246,0.833039
0.0100292,0.8330628
0.0100324,0.833083
0.0100342,0.8331024
0.0100396,0.8331244
0.0100424,0.8331444
0.0100462,0.8331612
0.0100494,0.8331834
0.0100534,0.8332064
0.0100564,0.8332256
0.0100606,0.8332494
0.0100652,0.8332698
0.0100686,0.8332948
0.0100714,0.833321
0.0100742,0.8333472
0.0100764,0.83337
0.010079,0.8333942
0.0100828,0.8334128
0.0100854,0.8334312
0.0100874,0.8334564
0.0100896,0.8334812
0.0100934,0.8335012
0.0100958,0.833528
0.0100968,0.8335468
0.0101004,0.8335744
0.0101036,0.833596
0.0101078,0.8336226
0.0101122,0.8336428
0.0101166,0.8336676
0.0101204,0.8336904
0.0101246,0.8337176
0.0101302,0.83374
0.0101346,0.8337674
0.0101386,0.8337878
0.0101408,0.8338074
0.010143,0.8338348
0.0101468,0.833859
0.0101488,0.8338832
0.010152,0.8339066
0.0101562,0.8339324
0.0101588,0.833957
0.0101616,0.8339742
0.0101638,0.8339956
0.0101662,0.8340232
0.0101692,0.8340464
0.0101714,0.834073
0.0101758,0.8340976
0.010178,0.8341132
0.0101814,0.8341394
0.0101854,0.8341578
0.010189,0.8341756
0.0101948,0.834198
0.010201,0.8342202
0.0102036,0.8342446
0.0102056,0.8342666
0.0102118,0.8342874
0.0102134,0.8343132
0.0102182,0.8343346
0.0102228,0.8343508
0.0102254,0.8343736
0.0102316,0.8343978
0.0102358,0.8344224
0.0102386,0.834448
0.0102408,0.8344712
0.0102442,0.834493
0.0102478,0.8345204
0.0102502,0.8345392
0.0102542,0.834568
0.0102584,0.8345876
0.0102614,0.8346146
0.010264,0.8346432
0.0102676,0.8346696
0.0102722,0.8346906
0.0102758,0.8347126
0.0102784,0.8347396
0.01028,0.8347596
0.010284,0.8347832
0.0102866,0.8348064
0.0102926,0.8348276
0.0102958,0.8348506
0.010297,0.8348724
0.0103002,0.8349014
0.0103026,0.834924
0.0103054,0.834942
0.0103102,0.834963
0.0103142,0.8349848
0.0103182,0.835004
0.0103208,0.8350202
0.0103232,0.8350392
0.0103268,0.8350612
0.010333,0.8350808
0.0103356,0.8351112
0.0103392,0.8351348
0.0103426,0.8351596
0.0103466,0.8351798
0.0103494,0.8352044
0.0103534,0.835229
0.0103552,0.8352514
0.0103586,0.8352734
0.0103606,0.835291
0.0103646,0.8353096
0.010369,0.835334
0.0103736,0.8353542
0.0103788,0.8353748
0.0103844,0.8353982
0.0103884,0.8354254
0.010393,0.8354462
0.010395,0.8354704
0.0103972,0.8354938
0.010404,0.8355168
0.0104068,0.83554
0.0104088,0.835566
0.0104128,0.8355914
0.0104176,0.8356164
0.01042,0.8356428
0.0104208,0.8356628
0.0104238,0.8356884
0.0104268,0.835714
0.0104312,0.8357406
0.0104352,0.8357644
0.0104376,0.8357846
0.0104394,0.835806
0.010441,0.8358264
0.0104444,0.8358478
0.010448,0.835874
0.010454,0.8358938
0.0104566,0.835916
0.0104584,0.8359384
0.0104618,0.835961
0.010467,0.8359822
0.0104704,0.8360048
0.0104742,0.8360304
0.0104786,0.8360552
0.0104798,0.8360774
0.0104834,0.8360992
0.0104862,0.8361194
0.0104908,0.8361436
0.0104942,0.8361648
0.010498,0.8361882
0.0105028,0.8362056
0.0105062,0.8362296
0.0105114,0.8362568
0.0105164,0.8362808
0.0105196,0.8362958
0.0105224,0.8363188
0.0105266,0.8363466
0.0105316,0.8363654
0.0105332,0.8363892
0.0105364,0.8364142
0.0105404,0.8364352
0.010545,0.836453
0.0105496,0.8364722
0.0105534,0.836494
0.0105564,0.8365138
0.0105592,0.8365402
0.010564,0.836561
0.0105676,0.8365862
0.010574,0.8366072
0.010579,0.836633
0.0105834,0.8366572
0.0105862,0.8366828
0.0105892,0.8367066
0.010592,0.83673
0.010597,0.8367512
0.0106008,0.8367748
0.0106034,0.8367956
0.010606,0.8368156
0.0106086,0.8368384
0.0106098,0.83686
0.010615,0.83688
0.0106198,0.8369016
0.0106226,0.8369222
0.0106246,0.8369442
0.010627,0.8369662
0.0106312,0.8369914
0.0106348,0.8370132
0.0106364,0.8370346
0.0106404,0.837058
0.0106436,0.837075
0.0106466,0.8370942
0.0106496,0.8371146
0.0106526,0.8371378
0.0106554,0.83716
0.0106596,0.8371854
0.0106616,0.8372042
0.010665,0.83723
0.0106678,0.837253
0.0106716,0.837276
0.010675,0.837295
0.0106804,0.837321
0.0106854,0.8373464
0.0106926,0.837362
0.0106944,0.837385
0.0106976,0.8374044
0.0107016,0.8374272
0.010705,0.8374556
0.0107078,0.837482
0.0107112,0.837504
0.0107146,0.837528
0.0107212,0.8375492
0.010725,0.8375694
0.0107282,0.8375926
0.0107328,0.8376154
0.0107358,0.8376388
0.0107388,0.8376576
0.0107428,0.83768
0.0107464,0.8377012
0.01075,0.8377254
0.0107522,0.8377444
0.0107544,0.8377644
0.010757,0.8377844
0.0107614,0.837806
0.0107686,0.837829
0.0107716,0.8378464
0.0107768,0.8378692
0.0107802,0.8378908
0.0107816,0.8379112
0.0107868,0.83794
0.0107892,0.8379626
0.010793,0.8379886
0.0107968,0.838011
0.0107992,0.8380346
0.0108054,0.8380558
0.0108088,0.838076
0.010811,0.8380974
0.0108138,0.838119
0.0108202,0.8381424
0.0108242,0.8381692
0.0108274,0.8381932
0.0108302,0.8382164
0.0108322,0.83824
0.0108356,0.8382628
0.0108402,0.838292
0.0108422,0.838313
0.0108454,0.8383358
0.0108474,0.8383556
0.0108496,0.8383766
0.0108544,0.8384044
0.0108562,0.8384274
0.0108604,0.8384536
0.0108634,0.8384778
0.0108668,0.8384964
0.0108706,0.8385206
0.0108716,0.8385434
0.0108742,0.838564
0.0108776,0.8385872
0.01088,0.8386064
0.0108838,0.8386262
0.010887,0.8386486
0.010889,0.8386684
0.0108936,0.838688
0.0108972,0.8387148
0.0109008,0.8387398
0.010903,0.8387578
0.0109052,0.838782
0.0109074,0.8388044
0.0109094,0.838822
0.0109124,0.8388446
0.0109172,0.8388646
0.0109196,0.838884
0.0109242,0.8389066
0.01093,0.83893
0.010933,0.8389574
0.0109374,0.8389804
0.0109418,0.839002
0.0109448,0.839021
0.0109468,0.8390466
0.0109514,0.8390638
0.0109536,0.8390926
0.0109574,0.8391178
0.010961,0.8391354
0.0109644,0.8391524
0.0109676,0.8391752
0.010972,0.839205
0.0109746,0.8392262
0.010978,0.839247
0.0109816,0.8392702
0.0109848,0.8392936
0.0109878,0.8393178
0.0109902,0.8393404
0.0109934,0.8393598
0.0109954,0.8393776
0.010999,0.8393958
0.0110028,0.8394212
0.011007,0.839448
0.0110104,0.839471
0.011012,0.8394956
0.011015,0.8395174
0.0110168,0.8395386
0.0110194,0.83956
0.0110256,0.8395832
0.0110296,0.8396054
0.0110358,0.8396292
0.0110412,0.8396562
0.0110438,0.8396746
0.0110458,0.8396934
0.0110484,0.839715
0.01105,0.8397396
0.0110536,0.839763
0.0110564,0.8397892
0.0110622,0.8398084
0.0110646,0.8398396
0.01107,0.83986
0.0110748,0.8398866
0.0110752,0.8399102
0.011079,0.8399316
0.011082,0.8399582
0.011087,0.8399812
0.0110896,0.8400058
0.0110914,0.8400278
0.0110948,0.8400526
0.011097,0.840077
0.0111012,0.8401
0.0111036,0.8401212
0.0111066,0.8401474
0.0111116,0.8401716
0.0111162,0.8401956
0.0111206,0.8402188
0.0111238,0.8402434
0.0111296,0.8402678
0.0111334,0.840294
0.0111364,0.8403214
0.011139,0.8403442
0.0111406,0.8403686
0.0111436,0.8403884
0.0111494,0.8404086
0.0111536,0.8404358
0.0111576,0.840457
0.0111596,0.8404794
0.0111634,0.8405068
0.0111668,0.8405334
0.0111708,0.840555
0.011174,0.8405746
0.0111778,0.8405996
0.011181,0.8406228
0.0111844,0.8406414
0.0111864,0.840666
0.01119,0.8406862
0.011194,0.8407052
0.0111958,0.8407288
0.0112002,0.840751
0.011205,0.840776
0.0112084,0.8408012
0.011212,0.8408252
0.0112168,0.8408442
0.01122,0.8408644
0.011223,0.840886
0.0112268,0.8409086
0.0112286,0.8409346
0.0112322,0.8409566
0.0112334,0.8409844
0.011237,0.8410068
0.011241,0.8410306
0.0112432,0.8410462
0.0112466,0.8410698
0.0112494,0.8410868
0.0112526,0.8411072
0.0112564,0.8411256
0.0112608,0.8411494
0.0112642,0.841178
0.0112658,0.8412016
0.0112694,0.8412304
0.0112738,0.8412552
0.0112762,0.8412708
0.0112802,0.8412924
0.0112834,0.8413128
0.0112858,0.8413362
0.0112892,0.8413616
0.0112918,0.8413896
0.0112932,0.8414102
0.0113,0.841431
0.0113036,0.8414566
0.0113076,0.841477
0.0113118,0.8415014
0.0113158,0.841522
0.0113208,0.8415398
0.011326,0.8415632
0.01133,0.8415782
0.0113346,0.8415984
0.0113354,0.8416204
0.011341,0.8416408
0.0113438,0.841659
0.01135,0.8416846
0.0113538,0.8417022
0.0113584,0.8417246
0.0113602,0.8417444
0.0113648,0.841768
0.0113668,0.8417992
0.0113718,0.8418236
0.0113758,0.8418498
0.0113786,0.841873
0.0113824,0.8418934
0.0113842,0.8419124
0.0113928,0.8419368
0.0113986,0.8419594
0.0114024,0.8419864
0.0114054,0.8420064
0.0114088,0.8420322
0.0114112,0.8420544
0.0114158,0.8420738
0.011419,0.8420938
0.011421,0.8421118
0.0114222,0.8421352
0.011426,0.8421536
0.0114274,0.8421726
0.0114308,0.842192
0.0114328,0.8422162
0.0114356,0.8422378
0.0114424,0.8422644
0.0114456,0.8422868
0.011449,0.8423094
0.0114524,0.842331
0.0114546,0.8423528
0.0114598,0.8423716
0.0114616,0.842395
0.0114636,0.8424112
0.0114698,0.8424348
0.0114742,0.8424578
0.0114792,0.8424804
0.0114842,0.8425028
0.0114896,0.842531
0.0114936,0.842552
0.0114972,0.842575
0.0114984,0.8425962
0.0115022,0.8426144
0.0115058,0.842637
0.011507,0.8426618
0.011512,0.842684
0.0115172,0.8427052
0.011521,0.8427262
0.0115252,0.8427494
0.0115266,0.842775
0.0115292,0.8428006
0.0115318,0.8428232
0.0115384,0.8428468
0.011541,0.8428682
0.0115458,0.8428916
0.0115478,0.8429086
0.0115522,0.8429316
0.0115574,0.8429536
0.0115608,0.8429758
0.0115632,0.8429944
0.0115678,0.8430214
0.011571,0.8430458
0.0115734,0.8430706
0.0115774,0.8430902
0.0115808,0.8431162
0.0115834,0.8431422
0.0115874,0.8431652
0.0115888,0.8431844
0.0115908,0.843205
0.0115948,0.8432276
0.0115982,0.8432514
0.0116012,0.8432716
0.0116034,0.8432936
0.0116072,0.8433188
0.0116142,0.8433426
0.011616,0.8433652
0.0116198,0.8433926
0.011622,0.843414
0.0116272,0.8434396
0.0116314,0.8434614
0.0116356,0.8434836
0.0116388,0.843508
0.011642,0.8435294
0.0116456,0.8435502
0.0116486,0.8435722
0.0116532,0.8435978
0.0116558,0.8436164
0.0116576,0.8436312
0.011663,0.8436516
0.0116682,0.843672
0.011671,0.843696
0.0116752,0.8437182
0.0116784,0.8437408
0.0116816,0.843762
0.011685,0.8437808
0.0116898,0.8438102
0.0116934,0.8438332
0.0116962,0.8438526
0.0116986,0.8438744
0.0117012,0.843897
0.0117026,0.8439256
0.011706,0.8439502
0.0117098,0.8439728
0.0117144,0.8439952
0.0117182,0.8440156
0.0117222,0.8440358
0.0117248,0.8440566
0.0117292,0.8440772
0.0117332,0.8440984
0.0117372,0.844118
0.0117402,0.8441434
0.011742,0.8441646
0.0117452,0.8441894
0.0117478,0.8442132
0.0117492,0.8442344
0.011752,0.8442572
0.0117572,0.84428
0.0117594,0.8442976
0.0117614,0.8443248
0.0117638,0.8443464
0.011768,0.844368
0.011771,0.8443884
0.0117764,0.8444126
0.0117802,0.8444394
0.011782,0.8444708
0.0117844,0.8444946
0.0117892,0.8445198
0.0117928,0.8445404
0.0117956,0.8445596
0.0118002,0.8445844
0.0118016,0.8446054
0.0118042,0.8446256
0.0118076,0.8446452
0.0118106,0.8446662
0.0118126,0.8446888
0.011817,0.8447072
0.0118206,0.8447278
0.0118224,0.8447504
0.0118278,0.8447716
0.0118304,0.8447984
0.0118338,0.844824
0.0118362,0.8448428
0.0118422,0.8448634
0.011846,0.8448892
0.011849,0.8449084
0.011853,0.8449328
0.011856,0.8449558
0.0118592,0.8449806
0.011864,0.8450004
0.0118654,0.8450214
0.0118666,0.8450472
0.0118696,0.8450742
0.0118732,0.845098
0.0118766,0.84512
0.0118814,0.8451422
0.0118846,0.8451638
0.0118862,0.8451876
0.0118884,0.8452082
0.0118922,0.845235
0.0118962,0.8452592
0.0118976,0.8452854
0.0119002,0.8453054
0.0119038,0.8453336
0.0119074,0.845359
0.01191,0.8453818
0.011911,0.845403
0.0119132,0.845429
0.011917,0.8454514
0.01192,0.845474
0.0119224,0.845494
0.0119236,0.8455124
0.0119258,0.8455324
0.0119286,0.845553
0.0119354,0.8455716
0.0119386,0.8455924
0.011941,0.8456218
0.0119464,0.84564
0.0119492,0.8456624
0.0119532,0.8456816
0.011957,0.8457016
0.011962,0.8457224
0.0119656,0.8457454
0.0119718,0.8457666
0.0119758,0.8457852
0.0119794,0.8458062
0.0119818,0.845827
0.0119856,0.845854
0.0119886,0.845881
0.011992,0.8459016
0.0119962,0.845922
0.0119982,0.845946
0.012002,0.8459714
0.0120058,0.845993
0.0120104,0.8460134
0.0120128,0.846036
0.0120196,0.8460576
0.0120226,0.8460824
0.0120262,0.8461058
0.0120284,0.8461246
0.0120314,0.8461432
0.0120372,0.8461676
0.012039,0.8461938
0.0120404,0.846216
0.012044,0.8462362
0.012046,0.8462624
0.012051,0.8462846
0.0120556,0.8463046
0.0120592,0.846326
0.012062,0.8463508
0.0120646,0.8463744
0.0120676,0.846399
0.0120712,0.8464266
0.0120766,0.8464474
0.0120782,0.8464766
0.0120834,0.8464946
0.012087,0.846519
0.0120918,0.8465396
0.0120974,0.8465572
0.0120996,0.846579
0.0121022,0.8466024
0.012104,0.8466216
0.0121074,0.8466454
0.0121106,0.8466702
0.0121114,0.8466964
0.0121132,0.846719
0.0121174,0.8467366
0.0121198,0.8467568
0.0121218,0.8467782
0.0121238,0.846798
0.0121286,0.846818
0.012133,0.8468398
0.0121346,0.8468624
0.0121392,0.846883
0.012142,0.8469024
0.0121464,0.846926
0.01215,0.8469472
0.0121526,0.846967
0.0121566,0.846993
0.0121598,0.8470152
0.0121618,0.8470354
0.0121644,0.8470568
0.0121672,0.8470742
0.0121696,0.8470986
0.0121746,0.8471226
0.0121768,0.8471396
0.0121794,0.8471614
0.0121828,0.8471822
0.012186,0.8472056
0.012188,0.8472282
0.0121912,0.8472486
0.0121938,0.847266
0.0121978,0.8472888
0.0122004,0.8473088
0.0122038,0.84733
0.0122096,0.8473482
0.0122114,0.8473762
0.0122158,0.8474054
0.012218,0.8474276
0.0122206,0.8474456
0.0122236,0.8474682
0.0122262,0.8474908
0.0122312,0.8475114
0.0122334,0.8475368
0.0122378,0.8475604
0.0122404,0.8475846
0.0122438,0.8476066
0.012247,0.847626
0.0122506,0.8476462
0.0122538,0.8476698
0.0122584,0.8476922
0.0122608,0.8477212
0.0122676,0.847743
0.0122708,0.8477664
0.0122762,0.8477932
0.0122792,0.8478142
0.0122832,0.8478388
0.0122858,0.8478592
0.0122884,0.847879
0.012293,0.8479004
0.0122966,0.8479208
0.012301,0.8479396
0.012302,0.8479622
0.0123066,0.847986
0.0123092,0.848007
0.012314,0.8480288
0.0123156,0.8480542
0.0123214,0.84808
0.0123242,0.848101
0.0123266,0.8481206
0.0123304,0.848143
0.0123332,0.8481676
0.012336,0.8481922
0.0123372,0.848214
0.012342,0.848235
0.0123438,0.8482542
0.0123486,0.8482812
0.0123522,0.8483054
0.0123544,0.8483264
0.0123588,0.8483516
0.0123648,0.84837
0.0123668,0.8483874
0.012368,0.8484068
0.0123732,0.8484286
0.0123768,0.848452
0.0123818,0.848473
0.0123852,0.8484968
0.0123892,0.8485204
0.012392,0.8485436
0.0123952,0.8485656
0.0124014,0.8485904
0.0124042,0.848614
0.0124084,0.8486412
0.0124146,0.848659
0.0124168,0.8486814
0.0124204,0.8487064
0.012426,0.8487276
0.0124274,0.8487476
0.0124308,0.848771
0.0124324,0.8487942
0.0124378,0.84882
0.0124412,0.8488418
0.0124446,0.8488694
0.0124494,0.8488866
0.012453,0.8489148
0.0124558,0.8489374
0.0124578,0.8489518
0.0124608,0.84897
0.0124638,0.848994
0.0124664,0.84901
0.0124698,0.8490374
0.0124726,0.8490604
0.0124766,0.8490784
0.0124802,0.8490978
0.0124826,0.8491232
0.012485,0.8491458
0.012488,0.849165
0.012491,0.8491896
0.0124932,0.8492128
0.0124982,0.8492336
0.0124988,0.8492554
0.0125004,0.8492716
0.012504,0.849293
0.0125074,0.8493132
0.0125126,0.849333
0.0125174,0.8493592
0.0125188,0.8493796
0.012522,0.8494058
0.0125276,0.8494322
0.0125294,0.8494486
0.0125314,0.8494734
0.0125344,0.8494936
0.0125406,0.8495174
0.0125424,0.849539
0.0125458,0.849561
0.0125486,0.8495894
0.0125516,0.8496082
0.0125554,0.849626
0.012558,0.8496462
0.0125616,0.8496662
0.0125658,0.8496916
0.0125694,0.8497174
0.0125734,0.8497394
0.012576,0.8497638
0.0125796,0.8497914
0.0125826,0.8498154
0.012586,0.8498424
0.0125882,0.849862
0.0125914,0.8498818
0.0125948,0.8499076
0.0125958,0.8499352
0.0125992,0.8499524
0.0126008,0.8499704
0.0126042,0.8499972
0.0126072,0.8500268
0.0126106,0.8500486
0.0126144,0.8500744
0.0126172,0.8500962
0.01262,0.8501212
0.0126244,0.8501382
0.012628,0.8501678
0.0126296,0.8501928
0.0126346,0.8502138
0.0126368,0.8502396
0.0126418,0.8502606
0.0126452,0.8502892
0.0126488,0.8503126
0.0126526,0.8503264
0.0126582,0.8503542
0.012661,0.850378
0.012665,0.850401
0.0126702,0.8504258
0.0126718,0.8504466
0.0126736,0.8504754
0.0126776,0.8505032
0.0126796,0.8505224
0.0126832,0.850539
0.0126878,0.8505606
0.0126908,0.8505796
0.0126952,0.8506058
0.0126988,0.8506292
0.0127018,0.8506494
0.012705,0.8506698
0.0127086,0.8506892
0.0127126,0.8507132
0.012719,0.8507394
0.0127226,0.8507594
0.0127252,0.8507828
0.012728,0.8508084
0.0127306,0.85083
0.0127336,0.8508522
0.0127368,0.850875
0.0127392,0.8508972
0.012743,0.8509186
0.0127452,0.8509426
0.0127492,0.8509612
0.0127538,0.8509842
0.0127602,0.8510076
0.0127626,0.8510246
0.0127636,0.8510432
0.0127668,0.8510656
0.0127698,0.8510876
0.0127734,0.851111
0.0127764,0.8511312
0.0127804,0.8511584
0.0127824,0.8511816
0.0127846,0.8512076
0.0127866,0.8512312
0.0127922,0.8512528
0.0127936,0.8512728
0.0127978,0.8512954
0.0128018,0.8513164
0.0128062,0.8513404
0.0128088,0.8513674
0.0128128,0.8513886
0.0128154,0.8514094
0.0128184,0.85143
0.0128204,0.851451
0.0128252,0.851475
0.0128282,0.8514936
0.0128304,0.8515156
0.0128336,0.8515362
0.0128382,0.8515554
0.0128424,0.8515786
0.0128446,0.851603
0.0128484,0.8516286
0.0128518,0.8516512
0.0128542,0.8516718
0.012857,0.8516972
0.0128596,0.8517188
0.0128622,0.851736
0.0128664,0.8517646
0.0128692,0.8517812
0.0128724,0.851798
0.0128746,0.851818
0.012877,0.8518414
0.0128796,0.8518658
0.0128846,0.8518886
0.0128862,0.8519104
0.0128896,0.851936
0.0128928,0.851954
0.0128948,0.8519726
0.0128988,0.8519994
0.0129012,0.8520184
0.012904,0.8520372
0.012908,0.8520638
0.0129096,0.8520866
0.0129136,0.8521086
0.012916,0.8521298
0.0129186,0.852153
0.0129228,0.8521792
0.0129262,0.8522038
0.0129284,0.8522242
0.012932,0.852248
0.012934,0.8522676
0.012938,0.8522892
0.0129408,0.8523078
0.0129454,0.852336
0.0129498,0.8523566
0.0129522,0.8523832
0.012956,0.852406
0.0129588,0.8524294
0.0129618,0.8524538
0.0129654,0.8524754
0.012968,0.8524946
0.0129698,0.8525132
0.0129732,0.8525346
0.0129764,0.8525624
0.0129824,0.8525864
0.012986,0.8526072
0.0129884,0.8526352
0.0129904,0.8526636
0.0129944,0.8526816
0.0129988,0.8527044
0.0130014,0.8527222
0.0130042,0.8527426
0.0130074,0.8527644
0.0130102,0.8527856
0.0130114,0.8528036
0.013015,0.8528282
0.0130176,0.852848
0.0130216,0.852868
0.0130236,0.852888
0.013028,0.8529096
0.0130316,0.8529314
0.0130332,0.8529542
0.013034,0.8529798
0.0130384,0.853008
0.0130408,0.853034
0.0130442,0.853059
0.0130504,0.853088
0.0130512,0.8531106
0.013054,0.8531308
0.0130562,0.8531538
0.013061,0.8531794
0.0130644,0.8531986
0.0130668,0.853223
0.0130706,0.8532396
0.0130728,0.8532628
0.0130748,0.853281
0.0130778,0.8533002
0.0130808,0.853318
0.0130842,0.8533406
0.0130866,0.853364
0.013089,0.8533834
0.0130924,0.8534026
0.013098,0.853423
0.0131004,0.8534444
0.0131044,0.853467
0.0131092,0.8534878
0.0131142,0.8535126
0.0131182,0.8535344
0.0131196,0.8535562
0.0131232,0.853576
0.0131278,0.8535952
0.0131314,0.8536144
0.0131348,0.8536382
0.0131364,0.8536588
0.0131404,0.8536766
0.0131438,0.8537014
0.0131456,0.853723
0.0131502,0.8537468
0.0131528,0.8537686
0.0131592,0.8537904
0.013162,0.8538166
0.0131648,0.85384
0.0131678,0.8538604
0.0131704,0.8538854
0.0131752,0.8539098
0.0131778,0.8539392
0.0131806,0.8539622
0.0131836,0.8539858
0.0131878,0.8540086
0.0131904,0.8540306
0.0131952,0.8540532
0.0131988,0.8540724
0.0132012,0.8540974
0.0132042,0.8541146
0.0132078,0.8541378
0.0132124,0.854157
0.0132156,0.8541816
0.0132192,0.854202
0.0132224,0.8542204
0.0132254,0.8542498
0.0132274,0.8542704
0.0132304,0.8542906
0.0132312,0.854313
0.0132332,0.854336
0.0132348,0.8543564
0.0132372,0.8543788
0.0132432,0.8543986
0.0132466,0.85442
0.013251,0.8544414
0.0132536,0.8544638
0.013256,0.854482
0.0132594,0.8545044
0.0132618,0.854531
0.0132658,0.8545518
0.0132692,0.8545736
0.0132722,0.8545944
0.0132768,0.8546132
0.0132806,0.8546342
0.0132844,0.8546572
0.0132878,0.854679
0.0132924,0.854697
0.0132954,0.8547174
0.0132994,0.8547442
0.0133016,0.8547626
0.0133056,0.8547884
0.0133092,0.8548112
0.0133124,0.8548346
0.0133162,0.8548574
0.0133192,0.8548782
0.0133218,0.8549018
0.0133258,0.8549238
0.0133278,0.8549454
0.0133298,0.8549718
0.0133342,0.8549876
0.0133362,0.8550132
0.0133414,0.8550358
0.0133454,0.8550586
0.0133514,0.8550862
0.013356,0.8551102
0.0133588,0.8551242
0.0133638,0.8551466
0.0133668,0.855166
0.0133692,0.8551848
0.0133724,0.8552076
0.013376,0.8552304
0.013382,0.855256
0.0133858,0.8552788
0.013389,0.8553018
0.0133924,0.855319
0.0133982,0.8553392
0.0134034,0.8553642
0.013407,0.8553858
0.0134106,0.8554094
0.0134142,0.8554344
0.0134176,0.8554548
0.0134196,0.855474
0.0134228,0.855495
0.0134266,0.8555206
0.013429,0.8555396
0.0134306,0.8555616
0.0134342,0.8555866
0.013437,0.8556116
0.0134398,0.8556366
0.0134458,0.8556558
0.0134496,0.8556814
0.0134516,0.8557038
0.0134546,0.8557274
0.0134588,0.8557492
0.0134634,0.8557728
0.0134672,0.8557924
0.0134692,0.8558164
0.0134724,0.8558346
0.013478,0.8558552
0.0134806,0.855879
0.0134858,0.855899
0.0134894,0.8559216
0.0134928,0.855942
0.013495,0.8559632
0.0134978,0.8559888
0.0135042,0.8560134
0.0135082,0.856037
0.0135104,0.8560604
0.013513,0.8560832
0.0135162,0.8561082
0.0135204,0.85613
0.013523,0.8561516
0.0135284,0.8561744
0.013533,0.8562028
0.013537,0.856225
0.0135418,0.856248
0.0135442,0.856271
0.0135478,0.8562854
0.0135498,0.8563058
0.0135546,0.8563236
0.013559,0.8563428
0.0135624,0.8563562
0.013566,0.8563756
0.0135702,0.856396
0.0135742,0.8564164
0.0135766,0.8564332
0.0135794,0.856452
0.0135836,0.8564762
0.0135886,0.8564962
0.0135934,0.856518
0.0135992,0.8565402
0.0136008,0.8565586
0.013606,0.85658
0.013608,0.8565992
0.0136136,0.8566176
0.0136166,0.8566434
0.0136184,0.8566686
0.0136218,0.8566902
0.0136252,0.8567132
0.0136278,0.8567336
0.0136296,0.8567572
0.0136324,0.856775
0.0136358,0.856797
0.0136406,0.8568224
0.013642,0.856846
0.0136456,0.8568656
0.0136486,0.8568892
0.0136528,0.8569112
0.0136542,0.85693
0.0136568,0.856953
0.0136606,0.8569744
0.013664,0.8569968
0.0136674,0.8570148
0.0136714,0.8570336
0.0136788,0.8570544
0.0136826,0.8570752
0.0136854,0.857095
0.0136882,0.8571136
0.0136908,0.8571316
0.0136948,0.8571538
0.0136976,0.8571716
0.0136998,0.857195
0.0137026,0.8572172
0.013706,0.857238
0.013708,0.8572574
0.0137108,0.8572746
0.0137134,0.8573
0.0137172,0.8573234
0.0137204,0.8573508
0.0137252,0.8573726
0.0137272,0.8573928
0.0137316,0.8574196
0.0137358,0.8574432
0.0137394,0.8574648
0.0137452,0.8574876
0.0137486,0.8575104
0.013751,0.8575298
0.0137556,0.8575538
0.0137592,0.8575804
0.0137612,0.85761
0.0137642,0.857635
0.0137678,0.8576558
0.0137702,0.8576768
0.0137738,0.8577006
0.0137806,0.8577288
0.0137838,0.8577544
0.0137882,0.8577772
0.0137918,0.8577976
0.0137952,0.8578268
0.0137994,0.8578492
0.0138038,0.8578722
0.0138066,0.8578942
0.0138094,0.8579158
0.0138142,0.8579334
0.0138184,0.857952
0.0138204,0.8579704
0.0138222,0.857993
0.0138256,0.8580154
0.01383,0.8580362
0.0138324,0.8580558
0.0138372,0.8580776
0.013841,0.8580954
0.0138432,0.8581166
0.013846,0.8581394
0.0138488,0.8581588
0.013853,0.8581794
0.0138564,0.858201
0.0138588,0.858227
0.013862,0.8582492
0.0138664,0.8582688
0.0138688,0.8582944
0.0138704,0.858317
0.0138744,0.8583322
0.0138784,0.858351
0.0138816,0.8583746
0.0138846,0.8583952
0.01389,0.8584184
0.0138952,0.8584432
0.0138978,0.8584696
0.0139002,0.858489
0.0139022,0.8585098
0.0139076,0.8585336
0.0139146,0.8585542
0.0139158,0.8585778
0.0139182,0.8585982
0.0139218,0.858621
0.0139246,0.8586484
0.0139288,0.8586652
0.013931,0.8586878
0.013935,0.8587122
0.0139372,0.8587272
0.0139428,0.8587468
0.0139458,0.858767
0.0139484,0.8587932
0.013952,0.8588106
0.0139546,0.8588346
0.0139588,0.8588622
0.0139622,0.8588876
0.0139646,0.8589078
0.0139672,0.8589244
0.013972,0.8589398
0.0139748,0.858963
0.013977,0.8589832
0.0139802,0.8590064
0.0139816,0.8590238
0.013984,0.8590506
0.0139868,0.8590718
0.0139884,0.8590968
0.0139924,0.8591136
0.0139956,0.8591352
0.0139992,0.859161
0.0140062,0.8591874
0.0140106,0.8592054
0.0140156,0.8592272
0.0140194,0.8592486
0.014024,0.859268
0.014027,0.8592972
0.014031,0.8593142
0.0140368,0.8593332
0.0140394,0.8593552
0.0140428,0.859379
0.0140456,0.8593992
0.0140504,0.8594208
0.014055,0.8594456
0.0140578,0.8594674
0.014062,0.859491
0.0140646,0.859511
0.0140658,0.8595332
0.0140694,0.8595572
0.0140738,0.8595826
0.0140752,0.8596046
0.0140772,0.8596266
0.0140816,0.859653
0.014084,0.8596754
0.0140852,0.8596954
0.0140878,0.8597168
0.0140926,0.859736
0.0140956,0.8597566
0.0140996,0.8597776
0.0141016,0.8598008
0.0141074,0.8598194
0.0141116,0.8598346
0.0141162,0.859855
0.0141194,0.8598792
