phase_2,phase_4
0.0182756,0.887621
0.0182798,0.8876352
0.0182828,0.887652
0.0182866,0.8876742
0.0182892,0.8876926
0.0182918,0.8877144
0.0182944,0.887734
0.018296,0.887755
0.0182988,0.8877744
0.0183034,0.8877932
0.0183056,0.8878146
0.0183088,0.8878366
0.0183142,0.8878578
0.0183168,0.887881
0.0183204,0.8878984
0.018326,0.8879186
0.0183292,0.8879362
0.0183308,0.8879534
0.0183326,0.8879732
0.0183374,0.8879874
0.0183398,0.888006
0.0183424,0.8880268
0.0183464,0.8880452
0.0183502,0.8880678
0.018355,0.8880856
0.0183582,0.8881022
0.018362,0.8881208
0.0183656,0.8881398
0.0183682,0.8881594
0.0183708,0.8881856
0.018373,0.888209
0.0183762,0.8882318
0.0183784,0.8882506
0.0183828,0.8882714
0.0183842,0.8882896
0.0183878,0.888306
0.0183904,0.888323
0.0183946,0.8883436
0.0183976,0.8883594
0.0183994,0.8883764
0.0184018,0.8883988
0.0184044,0.888423
0.0184084,0.8884452
0.0184124,0.888465
0.0184164,0.8884826
0.01842,0.8884952
0.018422,0.8885188
0.0184254,0.8885386
0.0184268,0.8885624
0.0184292,0.8885884
0.0184322,0.8886098
0.0184348,0.888626
0.0184372,0.8886452
0.0184386,0.8886644
0.0184428,0.8886832
0.0184492,0.8887066
0.0184518,0.888724
0.018453,0.8887422
0.018456,0.888757
0.0184606,0.8887732
0.0184622,0.8887922
0.0184644,0.8888138
0.018467,0.8888342
0.0184688,0.8888544
0.0184712,0.8888744
0.018474,0.888894
0.0184788,0.8889134
0.0184814,0.8889342
0.0184844,0.8889564
0.0184898,0.8889738
0.0184936,0.8889934
0.0184968,0.8890104
0.0184996,0.8890292
0.0185012,0.8890482
0.0185062,0.8890678
0.0185084,0.8890878
0.0185128,0.8891074
0.0185152,0.8891224
0.0185182,0.889142
0.0185202,0.88916
0.018525,0.8891772
0.0185282,0.8891968
0.018532,0.8892132
0.018533,0.8892308
0.0185358,0.8892494
0.0185402,0.8892704
0.018546,0.8892924
0.0185472,0.88931
0.0185498,0.8893312
0.018551,0.8893488
0.0185542,0.8893692
0.0185574,0.8893882
0.0185612,0.8894036
0.0185638,0.8894234
0.0185664,0.8894472
0.0185692,0.8894688
0.0185722,0.8894872
0.018573,0.8895064
0.0185742,0.8895224
0.0185774,0.889548
0.0185802,0.8895706
0.0185828,0.8895864
0.0185882,0.8896074
0.018589,0.8896254
0.0185914,0.8896452
0.0185958,0.8896692
0.0185988,0.8896904
0.018601,0.889709
0.0186026,0.8897292
0.018604,0.8897482
0.0186076,0.8897692
0.0186092,0.8897876
0.0186126,0.8898076
0.018617,0.8898346
0.0186206,0.8898528
0.018624,0.8898684
0.0186256,0.8898908
0.0186282,0.8899046
0.018632,0.8899224
0.0186354,0.8899392
0.0186374,0.8899596
0.018641,0.8899776
0.0186438,0.8900012
0.0186456,0.8900226
0.0186488,0.8900432
0.0186522,0.8900692
0.0186544,0.8900846
0.0186582,0.8901058
0.0186588,0.8901228
0.0186612,0.890142
0.018665,0.8901648
0.0186678,0.8901848
0.0186712,0.8902034
0.0186738,0.8902262
0.0186782,0.8902442
0.0186822,0.8902612
0.0186846,0.8902806
0.0186878,0.8902996
0.0186916,0.8903194
0.0186944,0.8903394
0.018696,0.8903584
0.018698,0.8903752
0.0187,0.8903946
0.018704,0.8904156
0.0187058,0.8904376
0.0187088,0.890456
0.0187118,0.8904784
0.0187144,0.8904964
0.018717,0.8905206
0.0187204,0.8905416
0.0187232,0.8905616
0.0187256,0.8905794
0.01873,0.8905966
0.0187336,0.8906198
0.0187352,0.8906366
0.0187366,0.8906548
0.0187398,0.8906726
0.018743,0.8906972
0.0187462,0.8907148
0.0187486,0.8907282
0.0187504,0.8907448
0.018754,0.890759
0.0187558,0.8907764
0.0187578,0.8907984
0.01876,0.8908124
0.0187618,0.8908446
0.018764,0.8908636
0.0187664,0.8908824
0.0187688,0.8909058
0.0187718,0.8909252
0.0187738,0.8909478
0.0187784,0.890964
0.0187844,0.890979
0.0187868,0.8909982
0.0187912,0.891014
0.0187944,0.8910302
0.0187966,0.8910522
0.0188002,0.8910726
0.0188036,0.891095
0.0188056,0.8911134
0.0188086,0.8911338
0.0188124,0.891152
0.0188158,0.8911696
0.0188202,0.8911932
0.0188222,0.8912132
0.0188246,0.8912326
0.0188278,0.8912526
0.0188308,0.8912676
0.0188324,0.8912862
0.018837,0.8913062
0.0188392,0.8913246
0.0188412,0.8913434
0.0188436,0.8913632
0.0188468,0.8913842
0.0188516,0.891403
0.0188544,0.8914272
0.0188564,0.8914494
0.0188588,0.8914682
0.0188624,0.8914862
0.0188646,0.8915042
0.0188688,0.891526
0.0188708,0.891549
0.0188754,0.8915712
0.0188778,0.8915904
0.0188804,0.8916084
0.018884,0.8916306
0.018886,0.8916492
0.0188882,0.8916714
0.0188916,0.8916938
0.018893,0.891712
0.0188958,0.8917284
0.0188972,0.8917482
0.0189014,0.8917682
0.018904,0.8917844
0.0189088,0.8918036
0.0189132,0.8918216
0.018915,0.8918426
0.0189172,0.8918588
0.0189202,0.8918756
0.018923,0.8918968
0.018925,0.891919
0.018928,0.8919356
0.018932,0.8919522
0.0189358,0.891972
0.0189384,0.8919886
0.018942,0.8920104
0.0189468,0.8920316
0.0189506,0.892047
0.018954,0.8920678
0.0189568,0.8920892
0.018961,0.8921074
0.0189668,0.8921318
0.0189684,0.8921518
0.0189724,0.8921646
0.0189744,0.892188
0.018978,0.8922078
0.0189808,0.8922306
0.0189828,0.892251
0.0189872,0.8922716
0.0189892,0.8922926
0.018992,0.8923118
0.0189942,0.8923364
0.018997,0.8923522
0.0189988,0.8923734
0.0190024,0.8923908
0.0190036,0.8924144
0.019006,0.892435
0.0190122,0.8924556
0.0190154,0.8924766
0.0190178,0.8924906
0.0190208,0.8925156
0.019025,0.8925368
0.0190278,0.8925536
0.0190306,0.8925716
0.0190328,0.8925876
0.019036,0.8926048
0.0190382,0.892625
0.0190414,0.8926438
0.019047,0.892665
0.0190484,0.8926866
0.019054,0.8927068
0.0190574,0.8927274
0.019059,0.892751
0.019062,0.8927684
0.0190652,0.8927898
0.0190682,0.8928102
0.0190732,0.8928322
0.0190752,0.8928566
0.0190782,0.8928772
0.0190802,0.8929
0.0190824,0.8929168
0.0190854,0.8929394
0.0190894,0.8929532
0.0190904,0.892975
0.019093,0.8929916
0.0190958,0.8930126
0.0190994,0.8930354
0.0191018,0.8930592
0.0191036,0.8930776
0.0191052,0.8930938
0.0191092,0.8931128
0.0191118,0.8931354
0.0191132,0.8931522
0.019117,0.8931712
0.0191202,0.8931916
0.0191244,0.8932178
0.0191286,0.8932376
0.0191316,0.893254
0.0191334,0.8932718
0.0191358,0.8932948
0.0191396,0.8933164
0.0191428,0.8933358
0.0191452,0.8933566
0.0191478,0.8933752
0.0191502,0.8933938
0.0191536,0.8934146
0.0191584,0.8934342
0.019162,0.89345
0.019164,0.8934708
0.019167,0.89349
0.0191708,0.89351
0.0191746,0.8935292
0.0191772,0.893546
0.0191802,0.8935636
0.0191846,0.8935838
0.0191866,0.8936092
0.0191902,0.8936278
0.0191914,0.893648
0.0191936,0.893665
0.0191952,0.8936838
0.0191994,0.8936982
0.019202,0.8937224
0.0192044,0.8937456
0.0192082,0.8937672
0.0192102,0.8937852
0.0192144,0.8938028
0.0192164,0.893825
0.0192194,0.893843
0.0192198,0.8938604
0.0192222,0.8938758
0.019224,0.8938936
0.0192294,0.8939174
0.0192324,0.8939362
0.0192348,0.8939556
0.0192382,0.8939784
0.0192408,0.8939998
0.0192438,0.8940152
0.019247,0.8940394
0.0192486,0.8940576
0.019251,0.8940748
0.0192546,0.8940926
0.0192582,0.8941118
0.0192592,0.8941306
0.019262,0.894151
0.0192642,0.894169
0.0192664,0.8941882
0.0192678,0.8942108
0.0192722,0.8942276
0.0192756,0.8942462
0.0192808,0.8942682
0.0192836,0.8942858
0.0192864,0.8943054
0.0192894,0.8943222
0.019291,0.8943424
0.0192934,0.8943658
0.0192976,0.8943906
0.0193,0.8944098
0.0193048,0.894427
0.0193102,0.8944466
0.0193126,0.8944684
0.019315,0.8944922
0.0193164,0.8945194
0.0193198,0.8945364
0.0193232,0.8945554
0.0193262,0.8945782
0.0193286,0.8945972
0.0193302,0.8946156
0.0193324,0.8946322
0.0193336,0.894651
0.0193362,0.8946738
0.0193392,0.894697
0.0193424,0.8947154
0.0193448,0.8947296
0.0193478,0.8947524
0.0193506,0.8947714
0.0193544,0.8947908
0.0193558,0.8948088
0.0193588,0.8948302
0.0193602,0.894849
0.0193636,0.8948718
0.0193668,0.8948876
0.0193694,0.8949058
0.0193716,0.8949264
0.0193752,0.894942
0.0193796,0.894967
0.0193802,0.8949866
0.0193834,0.895008
0.0193872,0.8950276
0.019389,0.8950472
0.0193904,0.8950644
0.0193938,0.895088
0.0193966,0.8951068
0.0193992,0.8951228
0.0194036,0.895143
0.019405,0.89516
0.0194086,0.8951832
0.0194132,0.895201
0.0194162,0.8952214
0.0194186,0.8952398
0.0194228,0.8952606
0.0194272,0.8952818
0.019428,0.8953
0.0194298,0.8953152
0.0194324,0.8953364
0.0194356,0.8953562
0.0194386,0.8953738
0.0194412,0.8953954
0.019445,0.895415
0.019447,0.8954378
0.0194516,0.8954552
0.0194538,0.895477
0.019457,0.8954994
0.0194598,0.8955212
0.0194626,0.8955388
0.0194662,0.8955578
0.0194688,0.8955778
0.0194736,0.8955974
0.0194766,0.895614
0.019479,0.8956342
0.0194826,0.8956522
0.019486,0.8956706
0.0194882,0.8956886
0.0194894,0.8957056
0.0194932,0.8957274
0.019497,0.8957472
0.0194988,0.8957706
0.0195024,0.8957928
0.0195062,0.8958166
0.0195102,0.8958308
0.019512,0.895847
0.0195134,0.8958702
0.019516,0.8958932
0.0195192,0.8959064
0.0195212,0.8959336
0.019523,0.895949
0.0195244,0.8959678
0.0195282,0.89599
0.0195328,0.8960102
0.019534,0.8960318
0.019536,0.8960524
0.0195394,0.89607
0.0195442,0.8960888
0.0195486,0.8961152
0.019553,0.8961322
0.0195564,0.8961532
0.0195572,0.89617
0.0195624,0.8961916
0.019567,0.8962084
0.0195686,0.8962308
0.019572,0.89625
0.0195764,0.8962656
0.0195794,0.896283
0.0195816,0.896301
0.0195848,0.896318
0.0195882,0.896334
0.0195908,0.8963564
0.0195936,0.896372
0.019598,0.8963944
0.0196006,0.8964196
0.0196032,0.8964398
0.0196058,0.8964646
0.0196094,0.8964812
0.0196122,0.8964988
0.0196166,0.8965176
0.0196196,0.896534
0.0196214,0.8965514
0.0196242,0.8965728
0.0196258,0.8965966
0.0196302,0.8966156
0.0196334,0.8966268
0.0196356,0.896644
0.019639,0.8966652
0.0196424,0.896686
0.0196472,0.896706
0.0196514,0.8967304
0.0196564,0.8967492
0.0196624,0.8967702
0.0196662,0.8967872
0.0196684,0.8968084
0.0196714,0.896832
0.0196746,0.8968468
0.0196794,0.8968698
0.0196818,0.8968902
0.0196854,0.896907
0.0196872,0.8969222
0.0196908,0.8969392
0.0196936,0.8969566
0.0196966,0.896972
0.019701,0.8969944
0.019703,0.8970096
0.0197058,0.8970322
0.0197078,0.8970554
0.019711,0.8970718
0.0197124,0.8970866
0.0197154,0.897101
0.0197178,0.8971172
0.0197212,0.8971418
0.0197238,0.8971606
0.0197266,0.8971768
0.0197302,0.8971938
0.0197326,0.8972114
0.0197344,0.8972368
0.0197382,0.8972544
0.0197398,0.8972784
0.0197428,0.8972982
0.0197456,0.8973194
0.0197478,0.8973398
0.01975,0.8973586
0.019753,0.8973754
0.0197558,0.8973958
0.019757,0.897414
0.0197598,0.897434
0.019763,0.8974532
0.0197658,0.8974724
0.0197688,0.8974996
0.0197714,0.8975158
0.0197734,0.8975348
0.0197756,0.8975552
0.0197778,0.8975784
0.019781,0.8976004
0.0197826,0.8976168
0.0197842,0.8976368
0.0197878,0.8976544
0.0197896,0.8976722
0.0197914,0.8976938
0.0197948,0.8977158
0.0197966,0.8977366
0.0197992,0.8977586
0.019801,0.8977784
0.0198036,0.897799
0.0198056,0.8978168
0.0198068,0.8978394
0.0198084,0.8978618
0.0198092,0.897882
0.0198122,0.8979038
0.0198132,0.8979182
0.0198154,0.8979428
0.01982,0.8979596
0.0198256,0.8979776
0.0198292,0.8979956
0.0198332,0.8980162
0.0198362,0.8980354
0.0198376,0.8980544
0.0198404,0.8980776
0.019843,0.8980964
0.019846,0.8981144
0.0198478,0.8981356
0.0198504,0.8981562
0.0198532,0.8981732
0.0198548,0.8981904
0.0198562,0.898211
0.0198602,0.8982324
0.0198632,0.8982496
0.0198666,0.8982672
0.019869,0.8982884
0.0198722,0.8983066
0.019875,0.89832
0.0198784,0.8983346
0.0198818,0.8983538
0.0198842,0.8983714
0.0198858,0.8983906
0.0198896,0.8984082
0.0198924,0.8984316
0.0198952,0.8984526
0.0198974,0.8984692
0.019899,0.8984924
0.0199022,0.8985104
0.019904,0.898528
0.0199048,0.8985446
0.019907,0.8985632
0.0199092,0.8985842
0.0199106,0.8986036
0.0199156,0.8986216
0.0199182,0.8986402
0.0199206,0.898662
0.0199242,0.898688
0.0199282,0.8987082
0.0199318,0.8987276
0.019934,0.8987478
0.0199358,0.8987696
0.019937,0.8987864
0.0199394,0.8988116
0.0199428,0.8988256
0.019945,0.8988408
0.0199464,0.8988596
0.0199502,0.898876
0.019951,0.898897
0.0199532,0.8989132
0.0199552,0.8989302
0.0199576,0.8989498
0.0199612,0.8989678
0.0199634,0.8989872
0.0199672,0.8990052
0.0199694,0.8990222
0.0199714,0.899046
0.0199752,0.8990638
0.0199784,0.899079
0.0199822,0.899097
0.0199836,0.8991176
0.019986,0.8991352
0.0199902,0.8991568
0.0199934,0.8991838
0.019997,0.8992038
0.0199996,0.8992276
0.0200022,0.8992456
0.0200058,0.8992694
0.020009,0.8992892
0.0200126,0.8993038
0.0200158,0.8993188
0.020018,0.8993398
0.020021,0.8993584
0.0200234,0.8993824
0.0200264,0.899404
0.0200284,0.8994208
0.0200326,0.8994448
0.020035,0.8994626
0.0200378,0.8994838
0.0200406,0.8995046
0.020044,0.8995214
0.0200454,0.8995394
0.0200496,0.8995542
0.0200526,0.8995778
0.020057,0.8995962
0.020063,0.8996158
0.0200658,0.8996316
0.020068,0.899651
0.0200716,0.899669
0.0200732,0.899687
0.0200752,0.8997006
0.0200778,0.8997254
0.0200806,0.8997424
0.0200818,0.8997574
0.0200868,0.8997742
0.0200896,0.8997896
0.0200924,0.8998104
0.0200934,0.899827
0.0200968,0.899843
0.0201,0.8998596
0.0201032,0.8998816
0.020105,0.899899
0.020108,0.89992
0.020111,0.899942
0.0201148,0.899961
0.020118,0.899981
0.0201218,0.8999946
0.0201278,0.900016
0.0201308,0.9000364
0.0201334,0.900061
0.0201356,0.9000774
0.0201372,0.9001002
0.0201392,0.9001208
0.0201406,0.9001412
0.0201436,0.9001566
0.0201476,0.900174
0.0201494,0.9001928
0.0201514,0.9002098
0.0201578,0.9002254
0.0201608,0.9002426
0.0201614,0.9002612
0.0201678,0.9002786
0.02017,0.9003014
0.0201728,0.9003192
0.0201748,0.9003388
0.020177,0.9003522
0.0201792,0.900373
0.0201822,0.900392
0.0201842,0.9004092
0.0201864,0.9004326
0.0201902,0.9004502
0.0201926,0.9004718
0.0201946,0.9004928
0.0201992,0.9005172
0.0202014,0.9005394
0.0202036,0.9005582
0.0202044,0.9005744
0.0202062,0.9005968
0.0202084,0.9006158
0.0202092,0.900634
0.0202112,0.9006488
0.0202148,0.9006648
0.0202168,0.9006848
0.0202222,0.9007092
0.020225,0.9007284
0.0202268,0.9007464
0.0202278,0.9007618
0.0202296,0.900779
0.0202324,0.900802
0.0202352,0.9008228
0.0202376,0.9008404
0.0202404,0.9008594
0.0202426,0.9008784
0.0202462,0.9008984
0.0202488,0.9009124
0.020254,0.9009338
0.0202574,0.9009524
0.0202582,0.9009758
0.0202594,0.9009938
0.0202622,0.9010092
0.020265,0.9010224
0.0202684,0.9010362
0.0202716,0.901053
0.0202776,0.9010692
0.0202818,0.9010902
0.020284,0.9011098
0.0202874,0.901128
0.020291,0.9011482
0.020294,0.9011684
0.0202966,0.9011898
0.0202984,0.9012106
0.0203012,0.9012354
0.0203028,0.901253
0.0203044,0.9012742
0.0203088,0.90129
0.0203122,0.9013096
0.0203148,0.9013286
0.0203166,0.9013458
0.0203188,0.9013698
0.0203206,0.9013916
0.020323,0.901415
0.0203248,0.9014388
0.0203258,0.9014606
0.0203284,0.9014778
0.0203298,0.9015002
0.0203322,0.9015202
0.020334,0.9015362
0.020336,0.9015542
0.0203384,0.9015784
0.0203418,0.9015966
0.0203448,0.9016128
0.0203464,0.9016348
0.0203506,0.9016526
0.0203536,0.9016716
0.0203562,0.9016938
0.0203586,0.9017138
0.0203616,0.9017348
0.0203642,0.9017544
0.0203668,0.9017726
0.0203694,0.9017886
0.0203724,0.9018116
0.020377,0.9018296
0.0203798,0.9018458
0.0203808,0.9018642
0.0203822,0.9018782
0.0203854,0.9018984
0.020389,0.9019196
0.0203916,0.9019386
0.020393,0.90196
0.0203948,0.90198
0.020399,0.9019994
0.0204006,0.9020174
0.0204054,0.9020376
0.0204082,0.9020558
0.0204136,0.9020742
0.0204186,0.9020928
0.0204218,0.902112
0.020423,0.9021372
0.0204242,0.9021556
0.0204268,0.9021742
0.0204288,0.9021956
0.0204296,0.9022158
0.0204316,0.9022382
0.020434,0.9022606
0.0204356,0.9022838
0.020437,0.9022988
0.0204392,0.9023224
0.0204438,0.9023408
0.0204468,0.9023608
0.0204502,0.9023816
0.0204542,0.9024032
0.0204578,0.902422
0.0204618,0.9024396
0.0204636,0.9024576
0.0204654,0.9024722
0.0204688,0.9024918
0.0204712,0.9025114
0.0204726,0.9025286
0.0204752,0.9025528
0.0204776,0.902573
0.0204808,0.902594
0.0204822,0.9026138
0.020485,0.9026308
0.0204868,0.9026542
0.0204888,0.9026714
0.0204908,0.9026874
0.0204944,0.9027072
0.0204956,0.9027214
0.0204968,0.9027424
0.0205004,0.9027632
0.0205014,0.9027832
0.020504,0.9027994
0.020508,0.9028164
0.0205096,0.9028342
0.0205118,0.902855
0.020515,0.9028772
0.0205168,0.9028956
0.0205202,0.9029216
0.020521,0.902938
0.0205218,0.9029614
0.0205248,0.9029804
0.0205284,0.9030006
0.0205302,0.903024
0.0205318,0.9030426
0.020534,0.903058
0.0205382,0.9030792
0.020541,0.9030976
0.0205432,0.9031178
0.0205462,0.9031386
0.0205494,0.9031602
0.0205524,0.9031774
0.0205566,0.9031974
0.0205584,0.903211
0.0205622,0.9032316
0.0205656,0.90325
0.020567,0.903267
0.0205696,0.903285
0.020572,0.9033048
0.0205756,0.903323
0.02058,0.903341
0.0205814,0.903357
0.020583,0.903376
0.0205876,0.9033998
0.0205908,0.9034168
0.0205946,0.9034378
0.0205974,0.9034556
0.0205994,0.9034762
0.0206016,0.9034988
0.0206028,0.9035146
0.0206072,0.9035304
0.0206106,0.9035482
0.0206132,0.9035676
0.0206172,0.903583
0.0206206,0.9036014
0.0206238,0.9036192
0.020628,0.9036426
0.0206302,0.9036594
0.0206318,0.9036782
0.0206342,0.903706
0.0206362,0.9037228
0.020638,0.9037422
0.0206412,0.9037576
0.020644,0.903782
0.020646,0.9038028
0.0206488,0.9038212
0.0206516,0.9038392
0.0206542,0.9038608
0.0206572,0.9038832
0.02066,0.9039036
0.0206612,0.9039216
0.0206656,0.9039378
0.0206686,0.9039558
0.0206724,0.9039742
0.020676,0.9039922
0.0206766,0.904013
0.0206808,0.904034
0.0206836,0.9040566
0.020687,0.9040768
0.020691,0.9040948
0.020694,0.904113
0.0206966,0.904126
0.0206988,0.9041478
0.0207016,0.9041714
0.0207034,0.9041888
0.020708,0.9042066
0.02071,0.904218
0.0207132,0.9042374
0.0207156,0.9042558
0.0207166,0.904275
0.0207198,0.904293
0.0207218,0.9043106
0.020726,0.9043378
0.0207282,0.9043568
0.020733,0.904378
0.0207356,0.9044032
0.0207376,0.9044214
0.0207404,0.9044426
0.0207438,0.904467
0.0207466,0.9044926
0.020748,0.9045104
0.0207498,0.9045316
0.0207526,0.904553
0.0207548,0.9045726
0.0207578,0.904591
0.0207594,0.9046034
0.020763,0.9046194
0.0207654,0.9046368
0.0207692,0.904658
0.020773,0.9046778
0.0207786,0.9046954
0.0207806,0.9047182
0.0207822,0.9047384
0.0207862,0.9047548
0.0207892,0.9047684
0.020791,0.9047908
0.0207962,0.9048076
0.0208006,0.904821
0.0208034,0.904839
0.0208056,0.904857
0.0208116,0.9048784
0.0208128,0.9048946
0.020817,0.9049108
0.0208188,0.9049304
0.0208216,0.9049458
0.020824,0.904966
0.0208276,0.9049836
0.0208302,0.9050048
0.0208346,0.9050244
0.0208372,0.9050436
0.0208392,0.9050616
0.0208422,0.9050792
0.0208444,0.9050976
0.0208468,0.9051162
0.0208492,0.9051344
0.0208514,0.9051518
0.0208552,0.9051698
0.0208578,0.9051934
0.0208604,0.9052052
0.020863,0.9052236
0.0208678,0.9052378
0.020871,0.9052596
0.020875,0.9052768
0.0208784,0.9052978
0.0208808,0.9053128
0.0208848,0.9053322
0.0208876,0.9053492
0.0208896,0.9053674
0.0208918,0.9053844
0.0208932,0.9054054
0.020896,0.9054276
0.0208986,0.90545
0.0209012,0.9054712
0.0209042,0.905488
0.020907,0.9055074
0.0209108,0.9055256
0.0209136,0.9055382
0.0209158,0.9055572
0.020918,0.9055738
0.0209214,0.9055934
0.020924,0.9056118
0.0209266,0.9056286
0.0209288,0.90565
0.0209302,0.9056696
0.0209336,0.905688
0.020937,0.9057066
0.020939,0.9057218
0.020941,0.9057442
0.0209444,0.9057598
0.0209482,0.905776
0.0209508,0.9057954
0.0209542,0.9058172
0.020957,0.9058378
0.020959,0.9058598
0.0209614,0.905878
0.0209632,0.9058968
0.0209684,0.9059138
0.020971,0.9059336
0.0209742,0.9059524
0.0209766,0.905971
0.0209778,0.9059894
0.020981,0.9060084
0.0209836,0.9060266
0.0209862,0.906044
0.0209908,0.9060598
0.0209914,0.9060754
0.0209946,0.9060924
0.0209984,0.9061068
0.021,0.906127
0.0210038,0.9061482
0.0210072,0.9061664
0.0210086,0.9061872
0.0210106,0.9062056
0.0210138,0.906227
0.0210154,0.906241
0.0210178,0.9062592
0.0210202,0.9062764
0.0210244,0.9062948
0.0210268,0.9063108
0.0210298,0.9063326
0.0210318,0.9063536
0.021034,0.9063724
0.0210368,0.9063952
0.02104,0.906417
0.0210436,0.9064404
0.021046,0.9064598
0.0210478,0.9064756
0.0210534,0.9064942
0.0210564,0.9065118
0.0210594,0.9065296
0.0210612,0.906547
0.021064,0.9065654
0.0210666,0.9065838
0.0210698,0.906605
0.0210726,0.9066234
0.021075,0.9066448
0.0210774,0.9066656
0.0210806,0.906685
0.0210836,0.9067014
0.0210888,0.9067206
0.0210906,0.9067384
0.0210934,0.9067558
0.0210966,0.9067762
0.0211016,0.9067988
0.0211054,0.906812
0.0211092,0.90683
0.0211116,0.9068478
0.0211142,0.906866
0.0211178,0.9068842
0.021118,0.9069032
0.0211222,0.9069208
0.021124,0.9069354
0.021127,0.906955
0.0211294,0.9069782
0.0211322,0.9070012
0.0211354,0.907017
0.0211374,0.907034
0.0211414,0.9070532
0.0211458,0.9070704
0.021147,0.907086
0.02115,0.907107
0.021152,0.9071262
0.0211546,0.9071442
0.0211568,0.9071634
0.0211596,0.9071812
0.0211622,0.9072006
0.0211654,0.9072184
0.0211674,0.9072396
0.0211722,0.9072584
0.0211756,0.907278
0.0211766,0.9072974
0.0211802,0.9073148
0.0211852,0.9073342
0.0211882,0.907351
0.021191,0.9073726
0.021194,0.9073926
0.0211972,0.907409
0.021201,0.9074246
0.0212058,0.9074438
0.0212094,0.9074618
0.021211,0.9074808
0.0212152,0.9074946
0.0212172,0.9075126
0.0212196,0.9075296
0.0212216,0.9075506
0.0212246,0.907571
0.0212284,0.9075888
0.0212312,0.9076088
0.0212346,0.9076254
0.0212382,0.90765
0.0212404,0.9076672
0.021242,0.907688
0.0212462,0.907706
0.0212478,0.9077254
0.0212516,0.9077436
0.021255,0.9077676
0.0212572,0.9077834
0.0212592,0.9078016
0.0212632,0.9078206
0.021266,0.9078394
0.0212684,0.9078628
0.0212718,0.9078788
0.0212758,0.9078966
0.021279,0.9079162
0.0212834,0.9079366
0.0212864,0.9079544
0.0212902,0.907974
0.0212922,0.9079918
0.021296,0.9080126
0.0212994,0.9080276
0.021302,0.9080474
0.0213042,0.9080626
0.0213072,0.9080806
0.0213118,0.9080924
0.0213144,0.9081076
0.0213178,0.908125
0.0213202,0.9081412
0.021323,0.9081592
0.0213256,0.9081858
0.0213284,0.9082048
0.0213306,0.908224
0.021333,0.9082436
0.0213356,0.9082634
0.0213378,0.9082828
0.0213418,0.908301
0.0213442,0.9083174
0.0213466,0.9083388
0.0213498,0.9083584
0.0213518,0.9083774
0.0213562,0.908402
0.02136,0.9084188
0.0213604,0.9084418
0.0213632,0.9084552
0.0213666,0.9084716
0.0213706,0.9084926
0.0213732,0.9085116
0.0213772,0.9085272
0.0213798,0.9085494
0.021384,0.90857
0.021386,0.9085856
0.0213888,0.9086034
0.0213914,0.9086232
0.0213958,0.9086438
0.0213982,0.9086654
0.0214012,0.9086812
0.0214042,0.9086962
0.0214056,0.9087148
0.0214082,0.9087312
0.0214118,0.9087474
0.0214144,0.9087648
0.0214166,0.908788
0.0214192,0.9088052
0.021424,0.9088234
0.0214288,0.908838
0.0214312,0.9088516
0.0214332,0.908868
0.021436,0.9088894
0.0214368,0.9089076
0.0214386,0.9089286
0.0214428,0.9089456
0.0214454,0.9089632
0.0214482,0.9089816
0.0214494,0.9089976
0.0214518,0.9090162
0.021455,0.9090376
0.021457,0.9090558
0.0214596,0.9090688
0.0214636,0.9090898
0.0214658,0.9091084
0.0214668,0.9091306
0.0214692,0.9091488
0.0214712,0.9091644
0.0214742,0.9091788
0.0214766,0.9091984
0.0214812,0.9092142
0.021484,0.9092326
0.0214872,0.9092528
0.0214922,0.9092652
0.021497,0.9092812
0.0214996,0.9092984
0.0215026,0.9093174
0.0215074,0.909335
0.0215114,0.909354
0.0215156,0.9093708
0.0215182,0.9093942
0.0215206,0.9094128
0.021522,0.9094328
0.0215236,0.9094476
0.0215248,0.9094654
0.021527,0.9094826
0.021531,0.909502
0.0215334,0.9095148
0.021538,0.9095358
0.021541,0.9095534
0.0215432,0.9095708
0.0215446,0.9095902
0.021546,0.9096094
0.0215478,0.9096302
0.0215516,0.9096516
0.0215534,0.9096716
0.0215548,0.9096882
0.0215612,0.9097116
0.021564,0.90973
0.0215652,0.9097508
0.0215672,0.909769
0.0215706,0.9097872
0.0215732,0.9098032
0.021575,0.9098196
0.021578,0.9098368
0.0215796,0.9098588
0.021582,0.9098804
0.0215868,0.9099006
0.0215882,0.9099184
0.0215888,0.9099368
0.0215902,0.9099552
0.0215928,0.9099688
0.021595,0.9099892
0.021598,0.9100056
0.0216004,0.9100224
0.021603,0.9100356
0.021607,0.9100542
0.021612,0.9100686
0.0216142,0.91009
0.0216156,0.910115
0.0216192,0.9101334
0.0216218,0.910151
0.0216242,0.9101696
0.0216276,0.9101828
0.0216296,0.9101996
0.0216322,0.9102162
0.021636,0.9102356
0.0216376,0.910255
0.0216386,0.9102714
0.0216408,0.9102898
0.0216442,0.9103062
0.0216476,0.9103234
0.02165,0.9103404
0.0216546,0.9103646
0.0216566,0.910387
0.0216598,0.9104068
0.0216608,0.9104254
0.0216636,0.9104456
0.0216658,0.9104634
0.021668,0.9104744
0.0216698,0.9104976
0.0216736,0.9105152
0.0216756,0.910534
0.0216768,0.9105518
0.0216792,0.910571
0.0216812,0.9105876
0.0216832,0.9106064
0.021687,0.9106272
0.0216882,0.9106466
0.02169,0.9106668
0.0216916,0.9106842
0.021694,0.910706
0.021697,0.9107282
