phase_2,phase_4
0.0176748,0.883356
0.0176764,0.8833762
0.01768,0.883395
0.0176824,0.8834186
0.0176854,0.8834424
0.0176906,0.883465
0.0176918,0.8834828
0.0176942,0.8835016
0.0176958,0.883523
0.0176984,0.8835458
0.0177012,0.8835594
0.0177054,0.883576
0.0177076,0.8835942
0.017711,0.883614
0.017713,0.883633
0.0177164,0.883654
0.0177168,0.8836782
0.01772,0.8837024
0.0177222,0.8837196
0.0177256,0.8837386
0.0177276,0.8837578
0.0177316,0.8837792
0.0177362,0.8837998
0.017739,0.8838174
0.0177416,0.8838362
0.0177452,0.8838518
0.0177494,0.8838698
0.0177522,0.8838918
0.0177556,0.8839138
0.0177586,0.8839398
0.017761,0.8839546
0.0177646,0.883973
0.017768,0.8839948
0.0177702,0.8840152
0.0177712,0.8840366
0.0177744,0.884055
0.0177792,0.8840762
0.0177832,0.8841022
0.0177856,0.8841242
0.017787,0.8841466
0.0177898,0.8841648
0.0177934,0.8841838
0.0177966,0.8842048
0.017801,0.8842216
0.017803,0.8842476
0.0178066,0.8842654
0.0178088,0.8842846
0.0178134,0.8843036
0.0178166,0.8843244
0.0178218,0.8843404
0.0178266,0.8843608
0.017831,0.8843826
0.0178332,0.884402
0.0178376,0.884423
0.0178398,0.8844426
0.017843,0.884466
0.017845,0.884482
0.0178472,0.8845054
0.0178508,0.8845228
0.0178528,0.8845378
0.0178572,0.8845538
0.0178594,0.8845748
0.0178604,0.8845906
0.0178656,0.8846122
0.0178712,0.8846296
0.0178724,0.88465
0.0178748,0.884676
0.017878,0.8847038
0.0178806,0.8847264
0.0178832,0.8847478
0.0178856,0.8847656
0.0178868,0.8847866
0.0178882,0.8848126
0.0178914,0.8848346
0.0178934,0.8848568
0.0178958,0.8848802
0.0178978,0.8848988
0.017901,0.8849196
0.0179038,0.8849382
0.0179082,0.8849592
0.0179102,0.88498
0.0179144,0.8850006
0.0179188,0.8850216
0.0179204,0.8850428
0.0179224,0.885057
0.0179254,0.885077
0.0179278,0.8850988
0.0179304,0.8851178
0.0179318,0.8851414
0.0179356,0.8851594
0.0179364,0.8851786
0.017939,0.8851964
0.0179412,0.8852202
0.0179436,0.8852426
0.0179466,0.8852624
0.0179494,0.8852828
0.0179504,0.8853022
0.017952,0.8853198
0.0179544,0.8853384
0.0179576,0.8853522
0.0179608,0.8853712
0.0179636,0.88539
0.0179672,0.885408
0.0179692,0.8854304
0.017972,0.885451
0.0179736,0.885466
0.0179762,0.8854866
0.0179786,0.8855046
0.0179816,0.8855226
0.0179844,0.885549
0.0179856,0.8855674
0.0179898,0.8855898
0.017994,0.8856106
0.0179948,0.8856304
0.0179978,0.885646
0.0180006,0.8856624
0.0180024,0.8856822
0.018005,0.8857062
0.0180086,0.8857292
0.0180106,0.885753
0.0180128,0.885769
0.0180142,0.8857902
0.0180164,0.8858052
0.0180188,0.8858244
0.0180218,0.8858448
0.0180242,0.8858624
0.0180254,0.8858812
0.0180268,0.8859004
0.0180298,0.885919
0.018032,0.885932
0.0180352,0.885948
0.0180378,0.885971
0.0180398,0.8860004
0.0180438,0.8860212
0.0180478,0.8860392
0.0180488,0.886059
0.0180512,0.8860834
0.0180548,0.8861028
0.0180578,0.8861254
0.018061,0.8861422
0.0180652,0.886161
0.018067,0.8861834
0.0180712,0.8862048
0.0180736,0.8862224
0.0180778,0.8862428
0.0180806,0.8862582
0.0180824,0.8862738
0.018085,0.886294
0.0180892,0.8863134
0.0180916,0.886332
0.0180964,0.8863504
0.018099,0.8863748
0.018103,0.8863938
0.0181058,0.8864162
0.018109,0.8864348
0.0181104,0.88645
0.0181152,0.8864724
0.0181198,0.8864938
0.0181228,0.886518
0.0181248,0.8865348
0.0181266,0.8865548
0.0181314,0.8865752
0.0181338,0.8865964
0.0181366,0.886617
0.0181394,0.8866352
0.018142,0.8866564
0.0181452,0.8866722
0.0181526,0.8866954
0.0181554,0.8867144
0.0181596,0.886734
0.018163,0.8867512
0.0181654,0.8867738
0.0181666,0.8867912
0.0181702,0.8868076
0.0181742,0.886826
0.018177,0.8868484
0.0181812,0.8868632
0.0181828,0.8868892
0.0181842,0.8869038
0.0181886,0.886922
0.0181912,0.886944
0.0181954,0.8869632
0.0181984,0.886981
0.0182008,0.8869998
0.0182034,0.8870222
0.0182072,0.8870404
0.0182106,0.8870664
0.0182142,0.8870854
0.0182162,0.887106
0.0182176,0.8871256
0.0182196,0.8871428
0.018223,0.887163
0.0182274,0.8871854
0.01823,0.887202
0.0182332,0.887223
0.0182362,0.8872422
0.0182406,0.887263
0.0182422,0.8872826
0.0182458,0.8873062
0.0182488,0.8873308
0.018252,0.8873524
0.018255,0.8873766
0.018259,0.8874008
0.0182606,0.8874188
0.0182654,0.8874452
0.0182702,0.8874654
0.018272,0.8874888
0.0182738,0.88751
0.0182758,0.8875324
0.0182774,0.8875546
0.018281,0.8875684
0.0182834,0.8875874
0.0182866,0.8876074
0.0182886,0.8876302
0.0182906,0.887655
0.0182948,0.887674
0.0182966,0.8877028
0.0182986,0.887723
0.0183034,0.8877382
0.0183056,0.88776
0.0183096,0.8877826
0.0183152,0.887805
0.0183198,0.8878312
0.0183242,0.8878516
0.0183292,0.887876
0.0183344,0.8878922
0.0183362,0.8879072
0.0183392,0.887925
0.0183418,0.887944
0.0183446,0.8879648
0.0183466,0.887986
0.0183482,0.8880092
0.0183508,0.8880314
0.0183536,0.8880544
0.0183566,0.8880746
0.018359,0.888095
0.0183628,0.8881178
0.018365,0.8881352
0.0183692,0.8881536
0.0183728,0.8881778
0.018376,0.8881982
0.018379,0.888218
0.0183834,0.888238
0.018387,0.88826
0.0183916,0.8882832
0.0183952,0.888304
0.0183974,0.8883244
0.0184,0.888345
0.0184018,0.8883618
0.0184038,0.8883844
0.0184074,0.888405
0.0184092,0.8884248
0.0184146,0.8884486
0.0184172,0.888469
0.018419,0.8884832
0.0184226,0.8885028
0.0184258,0.888524
0.0184278,0.8885426
0.0184304,0.8885608
0.018432,0.8885798
0.0184344,0.8885968
0.0184356,0.888616
0.0184396,0.888637
0.0184424,0.8886558
0.0184472,0.8886734
0.018449,0.8886944
0.0184504,0.888715
0.0184532,0.8887322
0.0184558,0.8887466
0.018459,0.8887664
0.0184626,0.888788
0.0184648,0.888814
0.0184656,0.8888332
0.018468,0.888856
0.018469,0.8888756
0.0184724,0.8888914
0.0184742,0.8889112
0.0184754,0.888929
0.01848,0.8889498
0.0184848,0.8889656
0.018489,0.8889884
0.018494,0.88901
0.0184948,0.8890304
0.0184988,0.8890452
0.018501,0.8890614
0.018507,0.889085
0.0185114,0.889104
0.018515,0.8891232
0.0185172,0.8891414
0.0185214,0.8891598
0.0185242,0.889178
0.0185268,0.8891954
0.0185286,0.889212
0.0185314,0.889229
0.0185352,0.8892506
0.0185376,0.8892734
0.0185394,0.8892942
0.0185422,0.889314
0.0185432,0.8893312
0.018549,0.889351
0.0185534,0.8893706
0.0185562,0.889389
0.0185588,0.8894138
0.018563,0.8894352
0.0185658,0.8894524
0.018569,0.889468
0.018571,0.8894892
0.0185732,0.8895086
0.0185778,0.8895304
0.0185818,0.889552
0.0185844,0.8895732
0.0185886,0.8895954
0.0185914,0.8896116
0.0185944,0.8896366
0.0185978,0.8896606
0.0186012,0.8896824
0.018604,0.8896994
0.018606,0.8897172
0.018608,0.8897352
0.0186112,0.8897574
0.0186138,0.8897762
0.0186178,0.8897942
0.0186212,0.889822
0.0186244,0.8898426
0.0186282,0.8898608
0.0186298,0.8898814
0.0186324,0.889901
0.0186348,0.8899188
0.018638,0.8899368
0.01864,0.8899556
0.0186424,0.8899736
0.018644,0.8899922
0.0186456,0.8900148
0.0186492,0.890036
0.018652,0.8900562
0.0186544,0.8900738
0.018657,0.8901002
0.0186588,0.890117
0.0186622,0.8901362
0.0186654,0.890156
0.0186682,0.890176
0.0186714,0.890196
0.0186756,0.8902124
0.018678,0.8902312
0.018683,0.8902482
0.0186844,0.8902678
0.0186868,0.8902878
0.0186932,0.8903034
0.0186962,0.8903246
0.0186972,0.8903408
0.0187002,0.8903634
0.0187024,0.8903828
0.0187062,0.890407
0.0187112,0.8904278
0.0187132,0.8904482
0.0187174,0.8904712
0.0187202,0.8904936
0.0187228,0.8905128
0.0187276,0.8905326
0.0187302,0.8905544
0.0187332,0.890573
0.0187376,0.890589
0.0187408,0.8906124
0.018744,0.890628
0.0187462,0.8906438
0.018749,0.8906626
0.0187538,0.8906846
0.018757,0.8907086
0.0187606,0.8907282
0.0187626,0.890745
0.0187658,0.8907622
0.0187674,0.8907838
0.0187684,0.8908068
0.0187714,0.8908236
0.018775,0.8908528
0.0187764,0.8908696
0.0187782,0.890886
0.0187808,0.890913
0.0187844,0.8909308
0.0187878,0.8909514
0.0187934,0.8909632
0.0187952,0.89098
0.018797,0.8909948
0.0187998,0.891013
0.0188024,0.8910264
0.0188042,0.8910492
0.0188064,0.8910706
0.0188084,0.8910914
0.0188106,0.8911118
0.0188152,0.8911322
0.0188186,0.8911498
0.0188208,0.8911726
0.0188246,0.891195
0.0188276,0.8912138
0.0188298,0.8912288
0.0188344,0.8912436
0.0188378,0.8912632
0.0188408,0.8912832
0.0188456,0.8913
0.0188492,0.8913162
0.0188512,0.8913354
0.018854,0.8913532
0.0188566,0.891369
0.0188604,0.891386
0.0188622,0.8914082
0.0188636,0.891428
0.0188662,0.8914486
0.018869,0.891465
0.018872,0.8914838
0.0188736,0.8915058
0.0188764,0.8915232
0.0188796,0.8915464
0.018881,0.8915674
0.018884,0.8915858
0.0188862,0.8916038
0.0188896,0.8916234
0.0188924,0.8916432
0.018896,0.8916652
0.0188982,0.8916882
0.018901,0.8917064
0.018904,0.8917262
0.0189062,0.8917452
0.01891,0.8917666
0.0189136,0.8917864
0.018918,0.8918006
0.0189212,0.891823
0.0189242,0.891833
0.018929,0.8918504
0.0189306,0.8918706
0.0189344,0.8918954
0.018937,0.8919116
0.0189408,0.8919296
0.0189436,0.8919526
0.0189472,0.8919698
0.0189516,0.891992
0.0189536,0.8920116
0.0189576,0.8920294
0.0189586,0.8920488
0.0189608,0.892071
0.0189648,0.8920904
0.0189678,0.8921116
0.0189708,0.892129
0.0189734,0.8921466
0.0189758,0.8921648
0.0189816,0.8921814
0.0189842,0.892203
0.0189862,0.8922222
0.0189878,0.8922422
0.018992,0.8922604
0.0189958,0.8922824
0.019,0.8923062
0.0190024,0.892319
0.0190056,0.8923412
0.0190086,0.8923622
0.0190102,0.8923824
0.0190116,0.892398
0.0190182,0.8924152
0.0190204,0.8924368
0.0190232,0.8924498
0.0190252,0.8924714
0.0190294,0.892493
0.0190322,0.8925074
0.0190346,0.8925308
0.019039,0.8925544
0.0190422,0.892572
0.0190446,0.892593
0.0190486,0.892614
0.0190532,0.8926352
0.0190544,0.8926552
0.0190574,0.8926704
0.019061,0.8926904
0.0190616,0.8927124
0.0190652,0.8927274
0.019068,0.8927512
0.0190706,0.8927722
0.0190744,0.8927942
0.0190778,0.89282
0.0190806,0.8928408
0.0190826,0.8928618
0.019085,0.892882
0.0190894,0.8929012
0.0190932,0.8929172
0.0190948,0.8929406
0.0190976,0.8929596
0.0191004,0.8929776
0.0191024,0.8929994
0.0191042,0.8930252
0.0191092,0.8930456
0.019111,0.893063
0.0191134,0.8930854
0.019116,0.8931082
0.0191176,0.893124
0.0191224,0.8931448
0.0191258,0.8931668
0.0191324,0.8931926
0.019136,0.8932122
0.0191376,0.893223
0.0191386,0.8932448
0.0191402,0.8932656
0.0191434,0.893287
0.0191472,0.8933096
0.0191496,0.8933296
0.019152,0.8933484
0.019155,0.8933664
0.019158,0.8933862
0.019162,0.8934072
0.019165,0.8934248
0.0191664,0.8934434
0.0191704,0.8934606
0.0191724,0.8934798
0.0191758,0.8935006
0.0191786,0.8935174
0.0191818,0.8935328
0.0191862,0.893551
0.019189,0.8935758
0.0191922,0.893595
0.0191948,0.8936158
0.0191976,0.8936334
0.0192002,0.8936542
0.019205,0.8936758
0.0192082,0.8936974
0.0192104,0.8937192
0.019214,0.8937378
0.019216,0.8937586
0.0192186,0.8937798
0.0192192,0.893801
0.0192224,0.8938188
0.0192232,0.8938362
0.019225,0.8938602
0.0192278,0.8938758
0.0192328,0.8938996
0.019237,0.8939186
0.019239,0.8939364
0.0192412,0.8939564
0.0192428,0.8939746
0.0192454,0.893991
0.0192486,0.894015
0.0192502,0.894036
0.019252,0.894054
0.0192548,0.8940754
0.0192582,0.8940916
0.0192602,0.8941098
0.0192622,0.89413
0.0192652,0.8941498
0.0192666,0.8941674
0.0192674,0.8941904
0.0192718,0.8942064
0.0192754,0.8942222
0.0192796,0.8942428
0.0192812,0.8942628
0.0192844,0.8942832
0.019287,0.8943042
0.0192892,0.8943244
0.0192914,0.8943454
0.0192938,0.8943702
0.0192972,0.894393
0.0193018,0.8944158
0.019308,0.8944352
0.0193108,0.8944536
0.0193144,0.8944778
0.0193166,0.8945036
0.0193198,0.8945242
0.019323,0.8945416
0.0193254,0.8945594
0.0193262,0.8945802
0.0193306,0.8946032
0.019332,0.894626
0.0193346,0.8946432
0.0193378,0.8946632
0.0193422,0.8946826
0.019345,0.8947024
0.0193494,0.8947214
0.0193512,0.8947442
0.0193554,0.894762
0.0193594,0.8947816
0.0193626,0.8947984
0.0193656,0.8948254
0.0193672,0.8948448
0.0193698,0.8948654
0.0193728,0.8948824
0.0193754,0.894903
0.0193792,0.8949202
0.019383,0.8949356
0.0193854,0.8949582
0.0193858,0.8949776
0.0193898,0.8949944
0.0193944,0.8950162
0.0193962,0.8950366
0.0194002,0.8950542
0.0194032,0.8950756
0.0194064,0.895095
0.01941,0.8951166
0.019413,0.8951384
0.0194142,0.8951588
0.0194174,0.8951794
0.0194216,0.8951982
0.0194238,0.895217
0.019428,0.8952352
0.0194324,0.895258
0.0194346,0.895277
0.0194362,0.8953002
0.0194382,0.8953134
0.0194394,0.8953318
0.0194442,0.8953558
0.019447,0.8953734
0.0194502,0.8953904
0.0194532,0.8954076
0.0194562,0.895434
0.0194588,0.8954504
0.0194614,0.8954706
0.0194658,0.8954926
0.0194682,0.895509
0.0194698,0.8955296
0.0194732,0.8955496
0.0194764,0.8955664
0.01948,0.895583
0.0194824,0.8956006
0.0194852,0.8956224
0.019488,0.8956384
0.0194902,0.8956568
0.0194936,0.8956728
0.0194948,0.8956906
0.0194982,0.8957118
0.0195008,0.8957402
0.0195046,0.8957614
0.019508,0.8957796
0.0195122,0.8958008
0.0195146,0.8958174
0.019516,0.8958346
0.0195188,0.8958534
0.0195224,0.8958722
0.0195274,0.8958868
0.019529,0.895915
0.0195318,0.8959322
0.0195354,0.895951
0.0195392,0.895969
0.0195414,0.895992
0.0195434,0.8960124
0.0195478,0.8960308
0.019551,0.8960482
0.0195538,0.8960704
0.0195558,0.8960908
0.0195586,0.89611
0.0195612,0.8961312
0.0195628,0.8961492
0.019567,0.8961726
0.0195696,0.8961886
0.0195712,0.8962094
0.0195754,0.8962286
0.0195798,0.8962434
0.0195832,0.896259
0.0195876,0.8962818
0.019591,0.896304
0.019593,0.8963212
0.0195958,0.8963422
0.0195978,0.8963614
0.0195998,0.8963868
0.0196026,0.8964082
0.0196056,0.8964278
0.0196086,0.8964498
0.019613,0.89647
0.0196168,0.8964868
0.019619,0.896505
0.0196226,0.896525
0.0196248,0.8965408
0.0196268,0.8965636
0.0196274,0.8965852
0.0196314,0.8966064
0.0196356,0.896623
0.019638,0.8966482
0.0196416,0.8966706
0.0196454,0.896691
0.0196496,0.8967148
0.0196524,0.8967374
0.0196546,0.896761
0.0196596,0.8967812
0.0196638,0.8967984
0.0196666,0.8968188
0.0196692,0.8968406
0.0196698,0.8968564
0.0196738,0.8968782
0.0196764,0.8969006
0.01968,0.89692
0.0196826,0.8969414
0.0196862,0.896959
0.0196906,0.896978
0.0196932,0.8969968
0.0196958,0.8970142
0.0196976,0.8970268
0.0197,0.8970512
0.0197018,0.8970706
0.0197048,0.8970884
0.0197066,0.8971084
0.0197088,0.8971234
0.019711,0.8971394
0.0197142,0.8971588
0.0197158,0.897182
0.0197184,0.8972004
0.0197212,0.8972192
0.0197242,0.8972376
0.0197262,0.897259
0.0197308,0.8972774
0.0197348,0.8972968
0.0197362,0.897319
0.0197398,0.8973372
0.0197428,0.8973552
0.0197468,0.897371
0.0197498,0.8973892
0.019756,0.8974118
0.0197572,0.89743
0.0197592,0.8974482
0.0197612,0.8974656
0.0197626,0.897483
0.0197662,0.897506
0.0197694,0.8975262
0.019772,0.8975492
0.019774,0.8975698
0.0197758,0.8975908
0.0197802,0.8976086
0.0197818,0.8976274
0.0197844,0.8976468
0.0197874,0.8976662
0.0197886,0.8976836
0.0197912,0.8977018
0.0197944,0.8977222
0.0197964,0.8977396
0.0198002,0.8977618
0.019802,0.8977794
0.019805,0.8978006
0.019807,0.8978176
0.0198096,0.8978386
0.0198114,0.8978526
0.0198122,0.8978714
0.0198166,0.897891
0.0198188,0.897906
0.0198226,0.8979318
0.019827,0.89795
0.0198306,0.8979698
0.0198346,0.897986
0.0198382,0.8980056
0.01984,0.8980244
0.0198422,0.8980378
0.0198438,0.8980546
0.0198454,0.8980722
0.0198496,0.8980916
0.0198508,0.89811
0.0198536,0.898132
0.0198562,0.898153
0.0198594,0.8981716
0.0198614,0.8981916
0.0198646,0.8982132
0.0198672,0.8982286
0.0198698,0.8982496
0.0198726,0.8982684
0.019875,0.8982866
0.0198764,0.8983032
0.0198784,0.8983186
0.019883,0.8983386
0.0198856,0.8983578
0.0198878,0.8983774
0.0198904,0.8983962
0.0198924,0.898418
0.0198964,0.8984388
0.0199002,0.8984542
0.0199038,0.898478
0.0199062,0.8984964
0.0199078,0.8985126
0.0199088,0.8985306
0.019911,0.8985472
0.0199144,0.8985628
0.0199166,0.8985804
0.01992,0.8985998
0.0199216,0.898618
0.019925,0.8986398
0.0199292,0.8986564
0.0199328,0.8986756
0.0199368,0.8986978
0.0199396,0.8987138
0.0199424,0.8987384
0.0199448,0.8987532
0.0199472,0.898777
0.0199508,0.898791
0.0199532,0.8988084
0.019956,0.8988264
0.0199594,0.898845
0.0199602,0.89887
0.0199614,0.8988874
0.019965,0.8989028
0.0199672,0.898926
0.0199706,0.8989408
0.0199726,0.8989596
0.019977,0.8989778
0.0199782,0.8989946
0.01998,0.8990164
0.0199852,0.899035
0.0199894,0.89905
0.0199932,0.8990702
0.019995,0.8990956
0.0199984,0.8991158
0.0200006,0.8991354
0.0200034,0.8991584
0.0200058,0.8991748
0.0200084,0.8991966
0.0200112,0.8992186
0.0200134,0.8992394
0.0200156,0.8992578
0.0200184,0.899276
0.0200204,0.8992944
0.0200224,0.899312
0.0200252,0.8993344
0.0200264,0.8993546
0.0200284,0.8993768
0.0200324,0.8993958
0.0200364,0.899417
0.0200382,0.8994358
0.0200404,0.8994588
0.0200426,0.8994762
0.020046,0.8994952
0.0200474,0.8995148
0.0200504,0.8995302
0.0200534,0.8995578
0.0200564,0.8995792
0.0200602,0.899596
0.020063,0.899615
0.0200654,0.8996358
0.020067,0.899654
0.0200688,0.8996754
0.0200708,0.8996914
0.0200732,0.8997142
0.0200752,0.8997376
0.0200784,0.8997534
0.0200814,0.8997782
0.0200846,0.899794
0.0200872,0.8998178
0.0200878,0.8998366
0.0200904,0.8998518
0.020093,0.8998658
0.0200978,0.8998878
0.0201004,0.8999064
0.0201028,0.899927
0.0201068,0.899952
0.0201098,0.8999712
0.020113,0.8999952
0.020116,0.900011
0.0201204,0.9000374
0.0201234,0.900058
0.0201258,0.9000802
0.020127,0.9000966
0.02013,0.9001194
0.0201326,0.9001394
0.0201346,0.900165
0.0201362,0.9001844
0.0201388,0.9002054
0.0201408,0.900224
0.0201432,0.9002466
0.0201474,0.9002638
0.0201492,0.9002838
0.0201512,0.9003056
0.0201558,0.9003232
0.0201596,0.9003464
0.0201622,0.9003628
0.0201644,0.9003838
0.0201678,0.9004018
0.020169,0.9004174
0.0201726,0.900438
0.0201762,0.9004562
0.0201788,0.9004828
0.0201812,0.9005042
0.0201834,0.9005312
0.0201856,0.9005494
0.02019,0.900571
0.0201924,0.9005908
0.0201958,0.900611
0.0201972,0.9006268
0.0202004,0.9006486
0.0202034,0.900665
0.0202046,0.9006798
0.0202068,0.9006942
0.0202094,0.9007116
0.0202116,0.9007302
0.0202172,0.9007496
0.0202196,0.9007714
0.0202222,0.9007924
0.0202242,0.9008102
0.0202274,0.9008324
0.0202314,0.9008592
0.0202336,0.900883
0.0202362,0.9009018
0.020238,0.9009192
0.0202422,0.9009388
0.0202452,0.9009518
0.020249,0.90097
0.0202532,0.9009852
0.0202556,0.901007
0.0202582,0.9010242
0.0202606,0.901043
0.0202622,0.901058
0.0202654,0.901072
0.0202688,0.9010906
0.0202714,0.9011078
0.0202766,0.9011236
0.02028,0.9011424
0.0202828,0.9011628
0.0202858,0.9011812
0.0202904,0.901198
0.0202938,0.9012152
0.0202972,0.9012344
0.0202988,0.9012538
0.0203026,0.9012772
0.0203038,0.9012976
0.0203054,0.9013174
0.0203074,0.9013354
0.0203124,0.9013566
0.0203162,0.9013768
0.0203184,0.90139
0.0203212,0.90141
0.0203246,0.9014258
0.0203266,0.901449
0.0203294,0.9014694
0.0203312,0.9014894
0.020332,0.9015052
0.0203342,0.9015248
0.020337,0.901542
0.0203394,0.90156
0.020342,0.9015778
0.020344,0.9015974
0.0203472,0.9016206
0.02035,0.9016386
0.0203526,0.9016592
0.0203572,0.901678
0.0203596,0.9017004
0.0203618,0.9017218
0.0203642,0.901745
0.0203654,0.9017614
0.0203674,0.9017754
0.0203702,0.901794
0.0203724,0.9018108
0.0203748,0.9018296
0.0203776,0.9018516
0.0203794,0.9018728
0.0203816,0.9018924
0.0203836,0.9019074
0.0203874,0.90193
0.0203908,0.901954
0.020393,0.9019792
0.0203956,0.901996
0.0203988,0.9020126
0.0204018,0.902031
0.0204054,0.9020442
0.020408,0.9020606
0.0204128,0.9020776
0.0204172,0.902096
0.0204212,0.9021154
0.0204232,0.9021312
0.0204256,0.902147
0.0204268,0.9021676
0.0204298,0.9021846
0.0204308,0.9022052
0.0204318,0.902223
0.0204338,0.902245
0.020437,0.902266
0.020439,0.9022874
0.0204406,0.9023076
0.0204448,0.9023314
0.0204482,0.902346
0.0204508,0.9023658
0.0204548,0.902385
0.0204568,0.9024042
0.0204594,0.9024228
0.0204622,0.9024414
0.0204636,0.9024642
0.0204668,0.9024816
0.0204702,0.9025012
0.0204732,0.9025172
0.020475,0.9025368
0.0204784,0.9025568
0.0204812,0.9025782
0.0204844,0.9026004
0.0204878,0.9026184
0.020491,0.9026376
0.0204926,0.9026566
0.0204948,0.9026782
0.0204972,0.9026964
0.020501,0.9027168
0.0205022,0.9027318
0.0205036,0.902759
0.020506,0.902779
0.0205074,0.9028012
0.02051,0.902819
0.0205134,0.9028382
0.0205162,0.90286
0.02052,0.9028834
0.0205228,0.9029058
0.0205244,0.9029272
0.0205276,0.9029502
0.020529,0.9029712
0.0205306,0.9029924
0.0205332,0.9030142
0.0205354,0.9030338
0.020538,0.9030536
0.0205414,0.9030734
0.0205444,0.9030916
0.020547,0.9031098
0.0205502,0.9031288
0.020552,0.9031442
0.0205538,0.903167
0.020557,0.9031844
0.0205598,0.903207
0.0205628,0.9032268
0.0205642,0.9032396
0.020568,0.903259
0.0205712,0.903274
0.0205754,0.9032936
0.0205768,0.90331
0.0205798,0.9033268
0.0205824,0.9033468
0.020587,0.9033674
0.0205882,0.9033844
0.0205894,0.9034082
0.020593,0.9034256
0.0205958,0.9034396
0.0205992,0.903456
0.0206012,0.9034734
0.020604,0.9034922
0.0206066,0.90351
0.0206088,0.903523
0.0206118,0.9035412
0.0206134,0.9035562
0.0206174,0.903579
0.0206212,0.9035936
0.0206258,0.9036124
0.0206312,0.9036274
0.0206334,0.903651
0.0206348,0.9036716
0.020637,0.9036912
0.0206402,0.9037146
0.0206432,0.903735
0.0206456,0.9037534
0.020651,0.9037706
0.0206532,0.903793
0.0206554,0.9038166
0.0206582,0.9038368
0.0206596,0.903856
0.0206634,0.9038702
0.0206668,0.9038846
0.0206698,0.9039058
0.0206712,0.9039242
0.0206762,0.9039372
0.0206804,0.9039576
0.0206828,0.9039726
0.0206876,0.9039896
0.0206888,0.9040072
0.0206924,0.9040278
0.020696,0.9040472
0.0206988,0.9040648
0.0207022,0.9040828
0.020704,0.9041026
0.020706,0.9041182
0.0207086,0.9041376
0.0207124,0.9041584
0.0207146,0.9041776
0.020718,0.9041918
0.020719,0.9042024
0.0207212,0.904223
0.020724,0.9042436
0.0207254,0.904265
0.0207286,0.9042834
0.0207316,0.9043006
0.0207368,0.9043264
0.0207386,0.9043466
0.0207436,0.9043696
0.020746,0.904387
0.0207476,0.904409
0.0207504,0.9044272
0.0207532,0.904447
0.0207552,0.904476
0.0207574,0.9044888
0.0207594,0.9045078
0.0207634,0.9045296
0.0207664,0.9045484
0.0207696,0.9045668
0.0207722,0.9045776
0.0207764,0.9045966
0.0207806,0.9046164
0.020784,0.9046352
0.0207912,0.9046538
0.0207948,0.9046702
0.0207966,0.904691
0.0207982,0.9047078
0.020802,0.904727
0.0208048,0.90474
0.020807,0.9047572
0.0208116,0.9047752
0.0208148,0.9047918
0.020817,0.9048088
0.0208192,0.9048266
0.020824,0.9048428
0.0208258,0.9048676
0.0208298,0.9048848
0.020832,0.904906
0.020835,0.9049232
0.0208388,0.9049374
0.0208396,0.904953
0.0208416,0.9049746
0.0208462,0.9049952
0.0208484,0.9050098
0.020851,0.905029
0.0208542,0.9050484
0.0208582,0.9050712
0.0208614,0.9050872
0.0208624,0.9051042
0.020864,0.9051228
0.020867,0.9051422
0.020869,0.9051602
0.0208724,0.9051726
0.0208754,0.9051916
0.0208798,0.9052074
0.0208826,0.9052264
0.0208864,0.905245
0.020889,0.9052618
0.020891,0.9052772
0.020897,0.905294
0.020899,0.905314
0.0209008,0.9053334
0.0209028,0.9053504
0.0209048,0.9053686
0.020908,0.9053914
0.0209112,0.9054086
0.0209128,0.9054292
0.0209146,0.9054488
0.020916,0.9054648
0.0209196,0.9054852
0.0209234,0.9055048
0.0209274,0.9055258
0.0209288,0.9055424
0.0209306,0.9055588
0.0209334,0.9055802
0.020935,0.9055974
0.0209374,0.9056164
0.0209398,0.905638
0.0209434,0.9056564
0.0209462,0.9056708
0.0209488,0.905688
0.0209496,0.9057074
0.0209534,0.9057228
0.020955,0.9057416
0.0209574,0.9057626
0.020961,0.9057844
0.0209626,0.9058074
0.0209648,0.905832
0.0209692,0.9058512
0.0209722,0.905871
0.0209738,0.9058918
0.0209784,0.9059092
0.0209822,0.905925
0.0209842,0.9059454
0.0209866,0.905963
0.0209894,0.9059816
0.0209912,0.9060012
0.020995,0.9060198
0.0209998,0.9060362
0.0210016,0.90605
0.0210052,0.9060666
0.0210082,0.9060832
0.021009,0.906096
0.021012,0.906118
0.0210154,0.9061362
0.0210176,0.906158
0.0210208,0.9061746
0.0210246,0.9061954
0.0210256,0.9062146
0.021029,0.9062324
0.0210322,0.906249
0.0210376,0.9062662
0.0210392,0.9062816
0.021045,0.906298
0.0210468,0.9063172
0.0210494,0.9063424
0.0210528,0.9063632
0.0210568,0.9063802
0.021062,0.9064082
0.0210638,0.9064262
0.0210652,0.906445
0.021071,0.90647
0.0210736,0.9064916
0.0210752,0.9065132
0.021077,0.9065296
0.0210796,0.9065528
0.0210812,0.9065686
0.0210838,0.9065914
0.0210858,0.9066122
0.0210886,0.9066338
0.0210914,0.9066534
0.0210952,0.906673
0.0210984,0.9066886
0.0211038,0.9067056
0.021106,0.9067216
0.0211092,0.90674
0.0211132,0.9067624
0.021119,0.9067824
0.0211222,0.9068034
0.021125,0.9068222
0.0211274,0.9068444
0.02113,0.9068648
0.0211338,0.906883
0.0211342,0.9068992
0.0211386,0.906918
0.02114,0.9069326
