phase_2,phase_4
0.0099814,0.832592
0.009985,0.8326078
0.009988,0.8326316
0.0099916,0.8326538
0.0099966,0.83268
0.0099984,0.8327042
0.0100048,0.8327308
0.0100088,0.832755
0.010011,0.8327754
0.0100136,0.8327996
0.0100182,0.8328206
0.0100222,0.8328398
0.0100256,0.832862
0.01003,0.832888
0.0100328,0.8329058
0.0100362,0.8329298
0.0100388,0.8329506
0.0100408,0.8329716
0.0100434,0.8329976
0.0100474,0.8330178
0.010049,0.8330352
0.0100524,0.8330564
0.0100578,0.8330798
0.0100608,0.8331036
0.0100636,0.8331266
0.010069,0.8331518
0.0100742,0.833179
0.0100772,0.8332044
0.010081,0.833232
0.0100838,0.8332492
0.0100866,0.8332712
0.0100886,0.833293
0.010092,0.8333076
0.0100954,0.8333282
0.0100976,0.8333512
0.0100998,0.8333778
0.0101018,0.833394
0.010105,0.8334184
0.0101084,0.8334408
0.010111,0.8334674
0.010114,0.8334902
0.0101168,0.8335144
0.0101206,0.8335412
0.0101222,0.833569
0.010125,0.8335936
0.0101306,0.8336144
0.0101324,0.833636
0.0101356,0.8336602
0.01014,0.83368
0.0101436,0.833702
0.0101478,0.8337286
0.0101504,0.8337504
0.0101544,0.8337704
0.0101568,0.8337894
0.0101588,0.8338148
0.0101618,0.8338416
0.0101654,0.8338652
0.010169,0.8338862
0.0101732,0.8339098
0.0101762,0.8339362
0.0101808,0.8339588
0.0101856,0.8339824
0.0101902,0.8340006
0.010195,0.8340248
0.0101988,0.834054
0.010201,0.8340786
0.010206,0.8341042
0.0102106,0.8341286
0.0102132,0.834153
0.010217,0.834172
0.0102204,0.8341922
0.010225,0.834216
0.0102292,0.8342398
0.0102322,0.8342662
0.0102344,0.8342902
0.0102368,0.834314
0.0102396,0.8343388
0.0102432,0.834357
0.0102468,0.8343802
0.0102504,0.8344038
0.0102536,0.8344328
0.010259,0.8344598
0.0102624,0.8344828
0.010268,0.8345042
0.0102714,0.8345264
0.0102742,0.8345502
0.010277,0.8345692
0.0102796,0.8345908
0.0102814,0.8346102
0.010287,0.8346314
0.0102902,0.834661
0.0102918,0.834679
0.010296,0.8347026
0.0102972,0.834723
0.0102998,0.8347476
0.0103048,0.8347696
0.0103088,0.8347882
0.0103144,0.834809
0.0103176,0.834831
0.0103202,0.8348476
0.0103246,0.834873
0.010328,0.8348944
0.0103302,0.8349218
0.0103342,0.8349468
0.0103368,0.83497
0.0103406,0.8349938
0.0103442,0.8350168
0.010347,0.835044
0.0103484,0.8350668
0.0103498,0.8350894
0.0103522,0.8351158
0.0103554,0.8351378
0.0103594,0.8351664
0.0103624,0.8351872
0.0103676,0.8352084
0.0103724,0.8352298
0.0103754,0.835251
0.0103792,0.8352762
0.0103812,0.835299
0.0103846,0.8353232
0.0103878,0.8353488
0.0103912,0.835371
0.0103944,0.8353968
0.0103958,0.8354212
0.0104004,0.8354472
0.0104034,0.8354712
0.0104054,0.8354932
0.0104074,0.8355134
0.0104112,0.8355374
0.0104154,0.8355606
0.0104212,0.8355804
0.0104244,0.8355956
0.010427,0.835616
0.0104302,0.8356354
0.010435,0.835655
0.0104396,0.8356748
0.0104442,0.8356992
0.0104466,0.8357226
0.0104484,0.8357446
0.0104518,0.8357682
0.0104554,0.8357924
0.0104586,0.8358162
0.0104622,0.8358436
0.0104664,0.835866
0.010467,0.8358886
0.010472,0.8359098
0.0104758,0.835932
0.01048,0.835956
0.010484,0.835979
0.010488,0.8360008
0.010491,0.8360214
0.0104938,0.8360444
0.0104982,0.8360758
0.0105022,0.836102
0.010504,0.8361162
0.010507,0.8361424
0.01051,0.8361678
0.0105136,0.836189
0.0105158,0.8362152
0.0105192,0.83624
0.010524,0.8362598
0.0105278,0.8362792
0.0105318,0.8362968
0.0105342,0.8363162
0.010538,0.8363382
0.0105406,0.8363678
0.0105444,0.8363882
0.0105476,0.8364076
0.0105536,0.8364322
0.0105564,0.8364544
0.0105608,0.8364826
0.010566,0.8365056
0.0105692,0.8365256
0.0105722,0.836549
0.0105766,0.8365676
0.0105794,0.8365906
0.0105828,0.836613
0.0105848,0.8366372
0.0105864,0.836662
0.0105886,0.8366848
0.010595,0.836705
0.0105986,0.8367258
0.0106032,0.836744
0.0106046,0.8367698
0.0106092,0.8368018
0.0106114,0.836828
0.0106142,0.8368512
0.0106158,0.8368766
0.0106188,0.8369014
0.0106216,0.8369236
0.0106246,0.836943
0.0106274,0.8369652
0.0106296,0.8369908
0.010631,0.8370124
0.0106342,0.837035
0.010639,0.8370536
0.0106404,0.837078
0.0106442,0.8370998
0.0106482,0.8371166
0.0106512,0.8371382
0.010656,0.8371612
0.0106592,0.8371858
0.0106634,0.8371984
0.0106688,0.8372234
0.0106718,0.837247
0.0106754,0.8372696
0.0106774,0.8372972
0.0106812,0.8373242
0.0106844,0.8373432
0.0106874,0.8373688
0.0106912,0.837393
0.0106964,0.837411
0.0107,0.8374346
0.0107044,0.837461
0.0107104,0.837487
0.0107136,0.8375114
0.010717,0.8375382
0.0107202,0.8375644
0.0107222,0.8375854
0.0107258,0.8376082
0.0107278,0.8376284
0.0107304,0.8376476
0.0107352,0.8376686
0.0107408,0.837688
0.0107436,0.8377118
0.0107496,0.8377346
0.010752,0.8377592
0.010753,0.8377798
0.0107578,0.8378068
0.01076,0.8378302
0.010764,0.837854
0.0107676,0.8378786
0.01077,0.8379066
0.0107744,0.8379292
0.01078,0.8379486
0.0107836,0.8379672
0.0107852,0.8379864
0.0107902,0.8380114
0.0107922,0.8380366
0.0107954,0.838061
0.0107974,0.8380816
0.0108008,0.8380982
0.010803,0.8381212
0.0108074,0.8381488
0.0108102,0.838172
0.0108138,0.8381926
0.0108178,0.8382108
0.0108194,0.8382308
0.0108246,0.8382548
0.0108272,0.8382812
0.0108304,0.8383044
0.010834,0.8383292
0.0108388,0.8383512
0.0108438,0.8383782
0.0108448,0.8384048
0.010848,0.8384222
0.0108514,0.8384424
0.0108548,0.8384592
0.0108592,0.8384784
0.010862,0.8384996
0.0108644,0.8385234
0.010867,0.8385412
0.0108698,0.8385686
0.0108728,0.8385962
0.010878,0.8386152
0.01088,0.8386402
0.0108824,0.8386632
0.0108852,0.8386816
0.0108878,0.8387054
0.010892,0.838725
0.010895,0.8387456
0.0108968,0.8387624
0.0108988,0.8387818
0.0109006,0.8388086
0.0109044,0.8388312
0.010908,0.838856
0.0109114,0.8388734
0.0109138,0.8388986
0.0109178,0.8389138
0.0109224,0.838943
0.0109258,0.8389686
0.0109286,0.8389886
0.0109318,0.8390084
0.010935,0.8390306
0.0109386,0.8390578
0.0109406,0.839082
0.0109432,0.8390994
0.0109468,0.8391198
0.0109506,0.8391466
0.0109534,0.8391724
0.0109562,0.8391922
0.01096,0.8392084
0.0109628,0.8392288
0.0109674,0.8392524
0.010971,0.8392782
0.0109776,0.8393032
0.0109812,0.8393288
0.0109862,0.839349
0.0109924,0.8393712
0.0109944,0.8393972
0.0109984,0.839416
0.011003,0.8394378
0.0110072,0.8394622
0.0110114,0.839485
0.0110158,0.8395054
0.0110188,0.8395256
0.0110218,0.8395466
0.0110248,0.8395682
0.011029,0.8395856
0.0110342,0.8396128
0.011037,0.8396356
0.011042,0.8396584
0.011045,0.839683
0.0110484,0.8397052
0.0110526,0.8397306
0.0110538,0.8397484
0.0110574,0.8397686
0.0110606,0.8397926
0.0110632,0.8398088
0.011067,0.8398324
0.0110694,0.8398494
0.0110722,0.8398744
0.011077,0.8398996
0.01108,0.839919
0.0110832,0.8399402
0.0110854,0.8399656
0.0110884,0.839986
0.0110926,0.84001
0.0110964,0.8400278
0.0111004,0.8400464
0.0111044,0.8400684
0.0111078,0.8400928
0.0111114,0.8401156
0.0111138,0.8401354
0.0111142,0.8401566
0.011118,0.8401792
0.0111252,0.840201
0.0111268,0.8402262
0.0111298,0.8402472
0.0111324,0.8402732
0.011135,0.8402984
0.011139,0.8403194
0.0111426,0.840343
0.0111448,0.8403642
0.011149,0.8403896
0.0111516,0.8404122
0.0111544,0.8404312
0.0111592,0.8404544
0.0111638,0.8404726
0.0111692,0.840487
0.0111712,0.840512
0.0111788,0.8405334
0.0111814,0.8405578
0.0111842,0.8405826
0.0111876,0.8406034
0.0111916,0.840623
0.0111976,0.8406452
0.011201,0.840667
0.0112036,0.840693
0.0112044,0.8407178
0.0112072,0.8407416
0.0112088,0.8407674
0.0112118,0.8407896
0.0112154,0.8408114
0.01122,0.8408322
0.0112228,0.8408574
0.0112272,0.8408756
0.0112302,0.8408954
0.0112336,0.8409186
0.011237,0.8409406
0.0112398,0.8409728
0.0112434,0.8409984
0.0112462,0.8410214
0.01125,0.8410462
0.0112528,0.8410666
0.0112572,0.8410934
0.0112624,0.841114
0.0112664,0.84114
0.0112718,0.8411646
0.0112758,0.8411926
0.0112774,0.8412126
0.0112814,0.8412296
0.0112848,0.8412588
0.0112898,0.8412776
0.0112932,0.8413026
0.0112984,0.8413316
0.011301,0.8413496
0.0113048,0.8413802
0.0113074,0.8413994
0.0113092,0.841421
0.0113106,0.8414432
0.0113128,0.8414664
0.011318,0.841491
0.011321,0.8415146
0.0113234,0.8415332
0.0113272,0.841551
0.0113292,0.841573
0.011333,0.841599
0.0113364,0.8416242
0.0113418,0.8416512
0.011349,0.8416726
0.0113518,0.8416924
0.011355,0.8417166
0.0113584,0.8417416
0.011362,0.8417624
0.011366,0.8417856
0.0113726,0.8418068
0.011377,0.8418278
0.0113814,0.8418534
0.0113836,0.8418756
0.0113886,0.841895
0.0113926,0.841915
0.0113964,0.8419334
0.0114002,0.841956
0.0114034,0.8419746
0.0114044,0.8419958
0.0114088,0.8420192
0.0114112,0.842043
0.0114144,0.842063
0.011421,0.8420874
0.0114234,0.842111
0.0114272,0.842136
0.0114324,0.8421578
0.0114344,0.8421786
0.0114396,0.8421996
0.0114418,0.8422282
0.0114438,0.842248
0.0114492,0.8422724
0.011454,0.8422944
0.0114586,0.8423194
0.0114628,0.8423408
0.0114662,0.8423692
0.0114734,0.8423852
0.0114782,0.842407
0.0114794,0.842432
0.0114836,0.842454
0.011487,0.8424788
0.0114902,0.8425004
0.011494,0.84252
0.0114976,0.8425426
0.0115034,0.8425658
0.0115062,0.8425934
0.0115098,0.8426132
0.0115118,0.8426364
0.0115164,0.8426596
0.0115202,0.842682
0.0115222,0.842702
0.011525,0.8427212
0.0115278,0.8427406
0.0115306,0.8427646
0.0115342,0.842784
0.0115404,0.8428068
0.011544,0.8428256
0.0115486,0.8428494
0.0115514,0.8428762
0.0115548,0.8429052
0.0115586,0.8429272
0.0115612,0.8429532
0.0115644,0.8429778
0.0115678,0.8430018
0.0115716,0.843018
0.011575,0.843039
0.0115794,0.8430604
0.0115818,0.843085
0.0115862,0.8431048
0.0115908,0.8431252
0.0115966,0.8431512
0.0116018,0.843175
0.0116044,0.8431952
0.0116084,0.843221
0.0116102,0.8432422
0.0116134,0.8432676
0.011617,0.8432898
0.0116216,0.843305
0.011625,0.8433278
0.0116272,0.8433502
0.01163,0.8433676
0.011634,0.8433878
0.0116368,0.8434148
0.0116388,0.8434342
0.0116406,0.8434514
0.0116438,0.8434724
0.011648,0.8434918
0.0116492,0.8435168
0.0116544,0.8435408
0.0116574,0.843564
0.011662,0.8435854
0.0116654,0.8436042
0.0116706,0.843632
0.0116736,0.8436498
0.011677,0.843669
0.0116804,0.8436916
0.0116842,0.8437152
0.0116888,0.8437424
0.011692,0.843766
0.0116952,0.843787
0.0116998,0.8438116
0.0117026,0.8438286
0.011708,0.8438534
0.0117118,0.8438734
0.0117156,0.843894
0.0117198,0.8439164
0.0117232,0.8439328
0.0117268,0.8439596
0.0117286,0.843979
0.0117308,0.8440034
0.0117358,0.8440272
0.011738,0.8440508
0.0117428,0.844078
0.0117464,0.844099
0.011749,0.8441218
0.0117516,0.8441458
0.0117546,0.8441662
0.0117566,0.8441912
0.0117586,0.84421
0.0117606,0.8442316
0.011765,0.8442556
0.0117668,0.8442834
0.0117684,0.8443056
0.0117724,0.8443286
0.0117772,0.8443546
0.0117806,0.8443752
0.0117862,0.8443958
0.0117884,0.844421
0.011792,0.8444434
0.0117948,0.8444646
0.0117972,0.844484
0.0117998,0.8445052
0.0118026,0.8445282
0.0118056,0.8445462
0.011808,0.844573
0.0118132,0.8445976
0.0118168,0.8446258
0.011819,0.844656
0.0118216,0.844675
0.0118258,0.8446962
0.0118288,0.8447182
0.0118308,0.8447384
0.0118338,0.84476
0.0118364,0.844784
0.0118396,0.8448042
0.011842,0.8448222
0.011845,0.8448476
0.0118474,0.8448688
0.0118504,0.8448928
0.0118534,0.8449148
0.0118582,0.8449376
0.011862,0.844959
0.0118674,0.8449834
0.0118696,0.8450064
0.0118734,0.8450288
0.011877,0.8450492
0.0118812,0.8450728
0.0118842,0.8450926
0.0118856,0.845116
0.0118888,0.8451416
0.0118912,0.8451658
0.0118924,0.845183
0.0118946,0.8452066
0.0118956,0.845229
0.0119008,0.8452522
0.0119038,0.845272
0.0119052,0.8452906
0.0119062,0.8453164
0.0119098,0.8453368
0.011912,0.8453634
0.0119178,0.8453794
0.0119198,0.8454036
0.0119222,0.8454296
0.011926,0.8454504
0.0119286,0.8454728
0.0119326,0.8454898
0.0119382,0.8455082
0.011942,0.8455284
0.0119446,0.8455492
0.0119486,0.8455702
0.0119524,0.845589
0.0119554,0.8456102
0.0119588,0.8456314
0.011963,0.8456562
0.0119674,0.84568
0.0119692,0.845701
0.0119732,0.8457268
0.011975,0.8457514
0.011977,0.845777
0.0119796,0.8458002
0.011984,0.8458184
0.0119874,0.8458404
0.0119916,0.845865
0.0119954,0.8458858
0.011998,0.8459104
0.0120006,0.8459338
0.0120026,0.8459546
0.012009,0.8459778
0.0120116,0.8460028
0.012012,0.8460258
0.0120162,0.8460476
0.0120196,0.8460714
0.012024,0.8460916
0.0120284,0.846113
0.012031,0.846132
0.0120338,0.8461556
0.0120374,0.8461798
0.0120412,0.846206
0.012044,0.8462316
0.0120494,0.8462504
0.0120512,0.8462768
0.012056,0.8462994
0.0120588,0.846325
0.0120628,0.8463452
0.0120662,0.8463656
0.012068,0.8463894
0.012071,0.8464104
0.0120736,0.846435
0.0120766,0.8464578
0.0120802,0.8464894
0.0120814,0.8465168
0.0120848,0.8465358
0.0120884,0.8465574
0.0120896,0.8465728
0.0120938,0.846594
0.012099,0.8466196
0.0121026,0.8466402
0.0121064,0.8466616
0.012109,0.8466824
0.0121128,0.8467032
0.0121158,0.8467226
0.012119,0.8467446
0.012121,0.8467686
0.0121234,0.8467928
0.0121266,0.8468178
0.0121298,0.8468418
0.0121338,0.846859
0.0121366,0.84688
0.0121388,0.846898
0.0121398,0.8469248
0.0121434,0.8469508
0.0121448,0.8469676
0.0121478,0.8469888
0.0121518,0.8470026
0.0121556,0.8470268
0.0121592,0.8470476
0.0121662,0.8470738
0.0121692,0.8470928
0.0121726,0.847114
0.0121786,0.8471368
0.0121818,0.8471572
0.0121868,0.8471774
0.0121894,0.8472048
0.0121932,0.8472314
0.0121962,0.8472546
0.0121984,0.8472732
0.012201,0.8472984
0.0122048,0.8473218
0.0122092,0.8473436
0.012212,0.847365
0.0122168,0.8473856
0.0122194,0.8474086
0.0122232,0.8474288
0.012226,0.8474506
0.0122318,0.8474686
0.012234,0.8474916
0.0122388,0.8475162
0.0122418,0.8475422
0.0122466,0.8475636
0.0122492,0.8475884
0.0122524,0.8476124
0.0122556,0.8476324
0.0122596,0.8476624
0.0122616,0.8476838
0.0122642,0.8477072
0.0122672,0.8477274
0.0122698,0.8477436
0.0122726,0.8477688
0.012273,0.8477886
0.0122778,0.8478096
0.01228,0.8478298
0.012284,0.8478542
0.0122872,0.8478782
0.0122924,0.8478996
0.0122962,0.8479202
0.0122978,0.8479408
0.0123012,0.8479616
0.0123052,0.8479838
0.0123068,0.848006
0.0123084,0.8480286
0.012313,0.8480536
0.0123142,0.8480752
0.012318,0.8481014
0.0123224,0.8481228
0.0123244,0.8481438
0.0123308,0.8481648
0.0123342,0.8481898
0.012337,0.8482076
0.0123404,0.8482278
0.0123438,0.8482484
0.0123464,0.848268
0.0123518,0.8482902
0.0123556,0.848316
0.0123586,0.8483376
0.012363,0.8483564
0.012367,0.8483778
0.0123718,0.8484018
0.0123748,0.8484204
0.0123784,0.8484496
0.012382,0.8484688
0.012385,0.8484878
0.012387,0.8485098
0.012392,0.8485292
0.0123936,0.8485522
0.0123974,0.848572
0.0124,0.8485922
0.0124044,0.8486158
0.012407,0.8486374
0.0124094,0.8486636
0.0124154,0.8486794
0.0124192,0.8486998
0.0124236,0.8487252
0.0124246,0.8487428
0.0124276,0.8487626
0.0124312,0.8487866
0.0124348,0.8488116
0.0124372,0.8488422
0.01244,0.8488646
0.0124446,0.848886
0.0124466,0.848908
0.0124514,0.8489318
0.0124534,0.8489568
0.012457,0.8489786
0.0124582,0.8490014
0.012461,0.8490242
0.0124662,0.8490418
0.0124672,0.849066
0.0124706,0.849079
0.012473,0.8491042
0.0124752,0.8491248
0.012479,0.8491506
0.0124834,0.8491762
0.012485,0.8491988
0.0124884,0.8492296
0.0124942,0.8492534
0.0124976,0.8492708
0.0125014,0.8493008
0.0125064,0.8493206
0.0125142,0.849342
0.0125168,0.8493636
0.0125196,0.849383
0.0125232,0.8494058
0.0125262,0.849432
0.01253,0.8494534
0.0125332,0.8494764
0.0125366,0.8494972
0.0125412,0.8495244
0.0125458,0.8495488
0.0125492,0.8495718
0.012552,0.8495912
0.0125556,0.8496164
0.0125584,0.849641
0.0125632,0.8496618
0.0125656,0.8496852
0.0125692,0.8497022
0.0125726,0.849728
0.0125732,0.8497546
0.012577,0.8497708
0.0125814,0.8497898
0.0125842,0.8498116
0.0125878,0.849838
0.0125906,0.8498612
0.0125946,0.8498862
0.0125988,0.8499084
0.0125994,0.849933
0.0126038,0.8499542
0.012607,0.8499802
0.012609,0.8500044
0.0126124,0.8500264
0.0126148,0.8500522
0.0126192,0.850078
0.0126246,0.8501066
0.0126268,0.8501312
0.0126308,0.8501472
0.0126372,0.8501756
0.0126398,0.8501978
0.0126432,0.8502188
0.012647,0.8502414
0.0126488,0.8502654
0.0126502,0.850293
0.0126552,0.85032
0.0126602,0.850338
0.0126632,0.8503574
0.012669,0.8503764
0.0126706,0.850402
0.0126742,0.850423
0.012679,0.850445
0.0126822,0.8504678
0.0126864,0.8504916
0.0126896,0.8505166
0.012692,0.8505434
0.0126978,0.8505654
0.012701,0.8505826
0.0127068,0.8506056
0.0127096,0.8506254
0.0127114,0.8506442
0.0127154,0.850664
0.0127196,0.8506884
0.0127224,0.850711
0.0127266,0.8507344
0.012731,0.8507568
0.0127332,0.85078
0.012736,0.8508036
0.012742,0.8508256
0.0127444,0.850846
0.0127462,0.8508674
0.0127484,0.8508942
0.0127508,0.8509164
0.0127526,0.8509384
0.0127554,0.8509588
0.0127592,0.8509826
0.012762,0.8510012
0.012766,0.8510264
0.012767,0.8510528
0.0127702,0.851076
0.0127722,0.8510968
0.0127762,0.8511198
0.0127806,0.8511402
0.0127858,0.851163
0.012788,0.8511834
0.0127912,0.851206
0.0127934,0.851229
0.012796,0.8512468
0.0127976,0.8512698
0.0128012,0.8512936
0.0128036,0.851318
0.0128068,0.8513374
0.0128102,0.8513574
0.0128132,0.8513776
0.0128176,0.8514016
0.01282,0.851424
0.0128224,0.8514446
0.012825,0.8514654
0.0128284,0.8514846
0.0128318,0.8515054
0.0128348,0.8515274
0.0128386,0.851548
0.0128416,0.8515698
0.0128446,0.8515904
0.0128498,0.8516106
0.0128526,0.8516298
0.012855,0.8516532
0.0128586,0.8516786
0.0128638,0.8517034
0.0128674,0.8517256
0.0128708,0.8517506
0.012873,0.8517668
0.0128754,0.8517818
0.0128774,0.8518084
0.0128804,0.8518278
0.0128836,0.8518494
0.012887,0.8518726
0.012892,0.85189
0.012897,0.851912
0.0129002,0.8519314
0.0129056,0.8519546
0.0129086,0.851981
0.0129112,0.852001
0.0129132,0.8520222
0.0129166,0.8520498
0.0129204,0.8520722
0.0129236,0.852097
0.0129262,0.852118
0.0129298,0.8521438
0.012933,0.8521644
0.0129362,0.8521844
0.0129382,0.8522084
0.0129396,0.852231
0.012943,0.8522518
0.0129466,0.8522724
0.0129498,0.852292
0.0129504,0.8523114
0.0129536,0.8523372
0.012958,0.8523632
0.0129638,0.8523854
0.012967,0.852408
0.0129706,0.8524306
0.0129722,0.852456
0.0129758,0.852473
0.012982,0.8524982
0.0129862,0.8525224
0.0129894,0.8525408
0.0129928,0.8525632
0.0129946,0.8525868
0.0129968,0.8526046
0.0130018,0.8526276
0.0130076,0.8526438
0.0130114,0.8526596
0.013016,0.8526818
0.0130194,0.8527036
0.0130234,0.8527282
0.0130274,0.852749
0.013031,0.8527744
0.0130346,0.8528018
0.0130378,0.8528278
0.0130422,0.8528534
0.0130464,0.8528832
0.013048,0.852906
0.0130504,0.852927
0.0130526,0.8529506
0.0130572,0.8529726
0.0130614,0.8529936
0.0130646,0.8530214
0.0130672,0.8530472
0.0130702,0.853069
0.0130728,0.8530862
0.0130746,0.8531042
0.0130772,0.8531246
0.0130804,0.8531466
0.0130824,0.8531688
0.0130848,0.853187
0.0130892,0.8532076
0.0130958,0.8532276
0.0130982,0.8532486
0.0131022,0.8532698
0.0131086,0.853295
0.013112,0.8533166
0.0131152,0.8533372
0.013117,0.8533626
0.0131212,0.8533768
0.0131246,0.8533982
0.013128,0.8534222
0.0131306,0.8534476
0.0131328,0.8534704
0.0131364,0.853483
0.01314,0.8535156
0.0131424,0.8535358
0.0131462,0.8535598
0.0131498,0.8535826
0.0131578,0.8536082
0.0131616,0.853633
0.0131668,0.8536558
0.0131702,0.8536738
0.0131718,0.8536954
0.0131762,0.8537196
0.0131796,0.8537462
0.013183,0.8537674
0.0131876,0.8537898
0.013193,0.8538098
0.0131986,0.8538278
0.0132034,0.853852
0.0132066,0.8538708
0.0132084,0.8538918
0.013214,0.8539122
0.0132178,0.85394
0.013224,0.8539568
0.0132278,0.8539816
0.0132302,0.8540018
0.013232,0.8540168
0.0132346,0.8540396
0.013237,0.8540606
0.0132402,0.8540794
0.0132432,0.8541044
0.0132458,0.854125
0.0132494,0.8541456
0.0132522,0.8541634
0.0132578,0.8541812
0.01326,0.854208
0.0132654,0.8542314
0.0132684,0.854252
0.0132712,0.8542732
0.0132732,0.8542914
0.0132766,0.8543172
0.0132798,0.8543388
0.0132834,0.8543596
0.0132864,0.8543862
0.0132898,0.8544084
0.013292,0.854427
0.0132944,0.8544484
0.013298,0.854471
0.0133018,0.8544918
0.0133052,0.8545132
0.0133116,0.8545344
0.0133142,0.854554
0.013317,0.8545722
0.0133202,0.85459
0.0133226,0.8546112
0.013327,0.8546364
0.0133312,0.8546588
0.0133342,0.8546808
0.0133394,0.8547086
0.0133426,0.854731
0.0133456,0.8547522
0.0133478,0.8547706
0.0133518,0.854795
0.0133548,0.8548136
0.0133572,0.854841
0.0133628,0.8548652
0.0133688,0.8548898
0.0133702,0.8549106
0.0133738,0.8549326
0.0133752,0.8549512
0.0133782,0.8549728
0.0133828,0.854995
0.013387,0.8550166
0.0133898,0.8550378
0.0133938,0.8550648
0.0133984,0.8550854
0.0134018,0.8551034
0.0134064,0.8551256
0.0134108,0.8551494
0.0134156,0.8551762
0.0134176,0.8551992
0.0134222,0.8552208
0.0134248,0.8552416
0.0134284,0.8552624
0.013432,0.855284
0.0134352,0.8553082
0.0134404,0.8553264
0.0134432,0.8553478
0.0134464,0.8553726
0.0134492,0.855393
0.0134512,0.8554168
0.0134572,0.8554366
0.0134618,0.8554564
0.013464,0.8554808
0.0134676,0.8555052
0.0134708,0.8555268
0.0134756,0.8555484
0.01348,0.855571
0.0134832,0.8555934
0.0134876,0.8556112
0.013492,0.855632
0.0134948,0.855655
0.013499,0.8556754
0.0135032,0.8556998
0.0135074,0.8557232
0.0135102,0.8557434
0.0135142,0.8557698
0.0135176,0.8557906
0.0135202,0.8558128
0.0135234,0.8558356
0.013527,0.8558574
0.0135292,0.8558752
0.0135328,0.8558954
0.0135354,0.8559152
0.0135408,0.855935
0.013544,0.8559664
0.0135466,0.855991
0.0135518,0.8560134
0.0135552,0.8560386
0.0135612,0.8560584
0.0135628,0.856078
0.0135646,0.8560954
0.013568,0.8561206
0.0135724,0.8561378
0.0135754,0.8561602
0.0135784,0.856182
0.0135836,0.8562034
0.0135868,0.8562248
0.0135878,0.8562434
0.01359,0.8562664
0.0135966,0.85629
0.0136002,0.8563112
0.0136046,0.8563268
0.0136058,0.8563462
0.0136088,0.856371
0.0136106,0.8563912
0.0136148,0.8564098
0.0136174,0.856439
0.0136196,0.8564654
0.013621,0.8564868
0.0136234,0.856515
0.0136274,0.8565406
0.0136322,0.8565622
0.013635,0.8565804
0.0136378,0.8566024
0.0136412,0.8566244
0.013643,0.8566448
0.0136462,0.8566692
0.013649,0.8566972
0.0136528,0.856722
0.013657,0.856742
0.0136592,0.8567642
0.0136624,0.8567886
0.013665,0.8568086
0.0136698,0.8568292
0.0136752,0.8568504
0.0136812,0.8568752
0.0136852,0.856895
0.013688,0.8569136
0.013692,0.8569346
0.013698,0.8569556
0.0137008,0.8569798
0.0137034,0.8570046
0.0137074,0.8570292
0.0137094,0.857054
0.0137128,0.8570772
0.0137142,0.8570972
0.0137158,0.8571156
0.013717,0.857141
0.0137216,0.8571592
0.0137244,0.8571832
0.013727,0.857205
0.013729,0.8572246
0.0137336,0.8572456
0.013738,0.8572668
0.0137416,0.8572836
0.013747,0.8573074
0.0137522,0.857328
0.0137552,0.8573474
0.0137594,0.8573766
0.0137626,0.857401
0.0137652,0.8574248
0.013768,0.8574494
0.0137702,0.8574666
0.0137726,0.857486
0.0137762,0.857517
0.0137804,0.8575416
0.0137814,0.857564
0.0137876,0.8575862
0.0137914,0.8576062
0.0137966,0.8576268
0.0137998,0.8576504
0.0138026,0.8576714
0.0138066,0.8576942
0.0138094,0.8577218
0.013813,0.8577384
0.0138178,0.857759
0.0138202,0.857778
0.0138214,0.8578018
0.0138236,0.857825
0.0138288,0.8578452
0.013831,0.8578646
0.013835,0.8578852
0.0138372,0.8579072
0.0138382,0.8579284
0.01384,0.8579532
0.0138428,0.857975
0.0138464,0.857998
0.0138488,0.8580184
0.0138512,0.8580366
0.013855,0.8580616
0.01386,0.858083
0.0138626,0.85811
0.013864,0.8581274
0.0138664,0.8581454
0.01387,0.8581686
0.0138718,0.8581916
0.0138778,0.8582154
0.0138804,0.8582402
0.0138836,0.8582638
0.0138864,0.8582898
0.0138902,0.8583056
0.0138924,0.858327
0.0138972,0.8583522
0.0139014,0.8583684
0.0139042,0.8583926
0.0139062,0.8584122
0.0139102,0.858435
0.0139136,0.858456
0.013919,0.8584792
0.0139204,0.8585046
0.0139222,0.8585246
0.0139252,0.8585442
0.0139288,0.8585686
0.0139346,0.8585926
0.0139386,0.8586176
0.0139414,0.8586354
0.0139448,0.858664
0.0139474,0.8586852
0.0139516,0.8587052
0.0139538,0.8587236
0.0139564,0.8587406
0.0139608,0.8587572
0.0139636,0.8587808
0.0139666,0.858804
0.0139692,0.858824
0.0139728,0.8588444
0.0139754,0.8588654
0.013977,0.8588914
0.0139788,0.8589136
0.0139824,0.8589352
0.0139856,0.858959
0.0139876,0.8589858
0.0139918,0.8590066
0.013994,0.8590254
0.0139988,0.8590488
0.014001,0.8590722
0.0140038,0.8590916
0.014008,0.8591128
0.014012,0.8591328
0.0140178,0.8591584
0.0140216,0.8591796
0.0140258,0.8591988
0.0140282,0.8592184
0.0140314,0.8592392
0.014037,0.8592636
0.01404,0.8592858
0.0140438,0.8593096
0.0140468,0.8593288
0.0140488,0.8593504
0.0140544,0.859376
0.0140584,0.8593972
0.014063,0.8594158
0.0140666,0.8594406
0.0140704,0.8594646
0.014073,0.8594842
0.014075,0.8595032
0.0140778,0.859525
0.0140842,0.8595452
