phase_2,phase_4
0.0178234,0.8849442
0.0178252,0.8849662
0.0178272,0.8849882
0.0178302,0.8850082
0.0178318,0.8850254
0.0178342,0.8850468
0.0178362,0.8850718
0.01784,0.8850954
0.0178422,0.88512
0.0178442,0.885142
0.0178464,0.8851578
0.017852,0.8851788
0.0178548,0.8851988
0.0178604,0.8852224
0.017862,0.8852426
0.0178656,0.8852662
0.01787,0.8852894
0.0178728,0.8853166
0.0178748,0.8853336
0.0178768,0.8853566
0.0178782,0.885376
0.017882,0.8853984
0.0178852,0.8854164
0.0178892,0.8854338
0.0178912,0.885457
0.0178954,0.8854732
0.0178972,0.8854938
0.0179002,0.8855148
0.017903,0.8855346
0.0179054,0.8855526
0.0179064,0.8855768
0.0179104,0.8855938
0.0179124,0.8856152
0.017915,0.8856312
0.0179166,0.8856538
0.0179194,0.8856762
0.0179228,0.8856962
0.0179252,0.8857176
0.0179282,0.8857388
0.0179304,0.8857584
0.0179332,0.8857796
0.0179364,0.8858026
0.017939,0.8858214
0.0179406,0.8858458
0.0179438,0.8858654
0.0179486,0.8858834
0.0179538,0.8859028
0.017955,0.8859188
0.0179582,0.8859402
0.017961,0.8859588
0.017963,0.8859804
0.017966,0.886001
0.0179716,0.8860224
0.0179738,0.8860448
0.0179774,0.8860646
0.0179796,0.8860896
0.0179824,0.8861114
0.017985,0.8861308
0.0179882,0.8861522
0.0179916,0.8861714
0.0179964,0.8861908
0.0179992,0.8862088
0.0180044,0.8862294
0.0180068,0.8862466
0.0180102,0.8862684
0.0180126,0.8862914
0.0180162,0.8863128
0.0180194,0.8863318
0.018022,0.8863552
0.0180236,0.8863734
0.0180278,0.886398
0.018031,0.8864126
0.018035,0.8864326
0.0180374,0.8864478
0.0180416,0.886466
0.0180442,0.8864866
0.0180488,0.8865086
0.0180528,0.8865266
0.018056,0.886549
0.0180582,0.8865628
0.01806,0.8865786
0.018066,0.8866016
0.018068,0.8866204
0.0180712,0.8866428
0.0180756,0.8866622
0.0180772,0.8866842
0.0180792,0.8867028
0.018083,0.8867238
0.0180858,0.886738
0.018089,0.8867524
0.0180932,0.8867712
0.0180968,0.8867946
0.0180996,0.8868206
0.0181028,0.8868368
0.0181044,0.8868566
0.0181086,0.886877
0.0181104,0.8868948
0.018113,0.8869148
0.0181146,0.886933
0.0181174,0.8869506
0.0181208,0.8869726
0.0181248,0.8869966
0.0181288,0.887017
0.0181312,0.8870404
0.0181342,0.88706
0.0181354,0.8870798
0.0181374,0.8871012
0.0181412,0.8871196
0.0181452,0.8871382
0.018148,0.8871608
0.018151,0.887179
0.0181544,0.8872006
0.0181552,0.8872194
0.0181596,0.887238
0.0181632,0.8872558
0.0181648,0.887273
0.0181682,0.887289
0.0181722,0.8873096
0.0181742,0.887332
0.0181774,0.8873478
0.0181814,0.887373
0.018184,0.8873928
0.0181864,0.8874108
0.0181884,0.8874332
0.018191,0.8874528
0.0181968,0.8874722
0.0182032,0.8874904
0.0182058,0.8875046
0.018209,0.8875232
0.0182114,0.8875426
0.0182148,0.8875662
0.0182168,0.887586
0.0182196,0.8876118
0.0182202,0.8876342
0.0182238,0.8876566
0.0182268,0.8876784
0.0182298,0.887704
0.0182314,0.8877246
0.0182374,0.8877492
0.0182412,0.8877732
0.0182434,0.8878008
0.0182464,0.8878194
0.0182488,0.8878394
0.0182526,0.8878656
0.0182568,0.8878844
0.0182604,0.8879034
0.0182628,0.8879276
0.018264,0.8879472
0.0182656,0.8879718
0.0182704,0.887989
0.018272,0.8880086
0.0182744,0.8880284
0.0182796,0.8880502
0.0182814,0.8880742
0.018284,0.8880928
0.0182874,0.8881192
0.018292,0.8881398
0.0182956,0.8881592
0.0182996,0.8881826
0.0183034,0.888203
0.0183054,0.8882234
0.018308,0.8882426
0.018311,0.8882616
0.0183144,0.8882784
0.0183164,0.8882944
0.0183196,0.8883168
0.0183214,0.8883374
0.0183244,0.888361
0.0183266,0.8883784
0.018329,0.8883964
0.0183324,0.8884166
0.018335,0.8884366
0.0183382,0.888461
0.0183408,0.8884806
0.0183444,0.8884972
0.0183468,0.8885186
0.0183498,0.8885376
0.0183532,0.8885592
0.0183562,0.888583
0.018359,0.8886042
0.0183618,0.8886246
0.0183636,0.8886398
0.0183654,0.8886602
0.018369,0.888684
0.0183718,0.8887046
0.0183742,0.8887256
0.018376,0.888747
0.0183782,0.888765
0.0183812,0.888781
0.0183834,0.8888026
0.0183868,0.888821
0.0183904,0.888839
0.0183956,0.8888574
0.0183982,0.888879
0.0184014,0.8888946
0.0184028,0.8889162
0.0184056,0.8889348
0.0184096,0.8889544
0.0184146,0.888976
0.0184156,0.8889956
0.0184158,0.8890164
0.0184198,0.8890378
0.0184228,0.8890544
0.0184278,0.8890768
0.0184306,0.8890964
0.0184328,0.8891184
0.0184346,0.8891382
0.0184366,0.8891584
0.0184388,0.8891798
0.0184412,0.8891988
0.0184432,0.88922
0.0184454,0.8892386
0.018449,0.8892552
0.018454,0.8892738
0.0184566,0.8892964
0.0184606,0.8893152
0.0184624,0.8893392
0.0184648,0.8893576
0.0184666,0.8893814
0.0184708,0.8894062
0.0184732,0.8894246
0.0184768,0.8894512
0.018478,0.8894692
0.0184838,0.8894906
0.0184874,0.889508
0.0184906,0.8895262
0.0184926,0.8895442
0.018495,0.8895602
0.0184996,0.88958
0.0185034,0.8896034
0.0185044,0.8896236
0.0185064,0.8896482
0.0185076,0.889668
0.0185098,0.889692
0.0185138,0.8897128
0.0185184,0.8897324
0.0185214,0.8897478
0.0185234,0.8897652
0.0185252,0.8897846
0.0185272,0.8898016
0.0185298,0.8898206
0.018531,0.8898386
0.0185362,0.8898608
0.0185396,0.889883
0.018543,0.889902
0.0185476,0.8899198
0.0185494,0.8899374
0.018552,0.8899588
0.0185548,0.8899856
0.0185572,0.8900044
0.0185598,0.8900212
0.0185622,0.8900376
0.018564,0.8900584
0.0185668,0.8900762
0.0185686,0.8900964
0.018572,0.8901194
0.0185748,0.890146
0.0185784,0.8901672
0.0185816,0.8901864
0.018584,0.8902106
0.0185858,0.8902326
0.0185898,0.8902502
0.018595,0.8902672
0.0185974,0.890285
0.0186008,0.8903036
0.0186026,0.8903216
0.0186042,0.8903472
0.0186058,0.8903686
0.0186098,0.8903882
0.0186116,0.8904078
0.0186136,0.890425
0.0186146,0.8904462
0.0186178,0.890464
0.0186194,0.8904896
0.018622,0.890509
0.0186244,0.8905272
0.0186272,0.8905474
0.0186304,0.8905674
0.0186336,0.8905868
0.018637,0.8906046
0.018638,0.8906202
0.0186432,0.8906374
0.0186448,0.8906564
0.018648,0.8906756
0.0186504,0.890701
0.0186544,0.8907238
0.0186584,0.8907418
0.0186608,0.8907626
0.0186622,0.890782
0.0186662,0.8908052
0.0186698,0.8908214
0.0186744,0.8908432
0.0186786,0.8908602
0.0186816,0.8908822
0.018684,0.8909038
0.0186866,0.8909242
0.018691,0.890947
0.0186946,0.8909646
0.0186964,0.8909812
0.018699,0.891
0.0187032,0.8910234
0.0187056,0.8910406
0.018709,0.8910598
0.0187114,0.8910774
0.0187134,0.891094
0.0187154,0.8911076
0.0187176,0.891129
0.0187204,0.8911458
0.0187238,0.891171
0.0187254,0.8911918
0.018727,0.8912096
0.0187306,0.8912324
0.0187346,0.891253
0.0187378,0.8912774
0.0187416,0.8912976
0.0187448,0.8913186
0.0187468,0.8913372
0.0187492,0.891354
0.0187534,0.8913714
0.0187552,0.8913932
0.0187566,0.8914126
0.0187598,0.891434
0.0187624,0.891455
0.0187654,0.8914758
0.018769,0.8914956
0.0187738,0.8915126
0.018778,0.8915318
0.018781,0.8915524
0.0187828,0.8915732
0.0187846,0.8915896
0.0187868,0.8916092
0.0187902,0.8916242
0.0187944,0.8916414
0.0187966,0.8916594
0.0187988,0.891677
0.0188026,0.8916906
0.0188052,0.8917058
0.0188096,0.8917238
0.018811,0.8917532
0.018814,0.8917718
0.0188158,0.8917906
0.0188184,0.8918116
0.0188216,0.8918264
0.0188254,0.8918494
0.0188294,0.8918726
0.018832,0.891891
0.0188352,0.8919106
0.018839,0.8919284
0.0188424,0.8919474
0.0188446,0.8919646
0.0188474,0.8919864
0.0188486,0.8920072
0.0188494,0.8920312
0.0188524,0.8920506
0.0188542,0.8920752
0.0188582,0.8921018
0.0188602,0.8921178
0.0188636,0.8921342
0.018868,0.8921508
0.0188708,0.8921722
0.018874,0.8921856
0.0188764,0.8922002
0.0188782,0.8922212
0.0188806,0.8922414
0.0188838,0.8922612
0.0188872,0.8922804
0.01889,0.8923036
0.0188932,0.89232
0.0188966,0.8923402
0.0189004,0.8923598
0.018903,0.8923766
0.0189054,0.8923962
0.0189082,0.8924162
0.0189126,0.8924348
0.0189158,0.8924572
0.0189188,0.8924764
0.0189236,0.892495
0.0189258,0.8925152
0.0189308,0.8925364
0.018934,0.8925628
0.0189356,0.8925802
0.018938,0.892599
0.0189398,0.8926186
0.0189428,0.8926426
0.0189462,0.892664
0.0189484,0.8926802
0.0189506,0.8927006
0.0189538,0.892721
0.0189554,0.8927444
0.0189578,0.892763
0.0189628,0.892782
0.0189654,0.8928038
0.0189674,0.8928166
0.0189688,0.89284
0.0189726,0.8928636
0.0189756,0.8928792
0.0189786,0.8928966
0.0189816,0.8929148
0.0189842,0.8929372
0.0189874,0.8929626
0.0189918,0.892985
0.0189952,0.8930088
0.0189958,0.8930274
0.0190004,0.8930458
0.0190024,0.893066
0.0190042,0.8930894
0.019008,0.893106
0.0190118,0.8931284
0.0190142,0.8931504
0.0190182,0.8931728
0.0190206,0.8931936
0.019023,0.8932114
0.0190238,0.8932334
0.019028,0.8932536
0.0190324,0.8932728
0.0190352,0.8932878
0.0190364,0.8933092
0.0190404,0.893326
0.0190434,0.893346
0.0190458,0.8933672
0.0190484,0.8933898
0.0190516,0.89341
0.0190542,0.8934284
0.019057,0.8934486
0.0190584,0.893472
0.0190604,0.8934924
0.0190642,0.893509
0.0190668,0.8935288
0.0190706,0.8935506
0.0190752,0.8935718
0.0190782,0.893586
0.0190786,0.893606
0.0190812,0.8936288
0.0190832,0.8936462
0.0190858,0.893662
0.0190878,0.8936796
0.0190908,0.8937018
0.0190922,0.8937216
0.0190948,0.8937424
0.0191,0.8937604
0.0191026,0.89378
0.0191052,0.893797
0.0191098,0.8938142
0.0191122,0.893833
0.0191176,0.8938528
0.01912,0.8938744
0.0191242,0.8938922
0.0191264,0.8939088
0.0191286,0.893932
0.0191314,0.8939504
0.019133,0.8939722
0.019136,0.8939926
0.0191386,0.8940118
0.0191424,0.8940276
0.0191458,0.8940506
0.019148,0.8940688
0.0191518,0.8940862
0.0191544,0.8941056
0.0191562,0.894127
0.0191582,0.8941472
0.019162,0.8941652
0.0191628,0.894185
0.0191642,0.8942072
0.0191658,0.8942276
0.0191684,0.89425
0.0191706,0.8942696
0.0191722,0.8942924
0.0191754,0.8943106
0.019178,0.8943298
0.0191806,0.8943466
0.019184,0.894373
0.0191856,0.894394
0.0191872,0.8944116
0.01919,0.8944304
0.0191918,0.8944512
0.0191936,0.8944706
0.019198,0.8944878
0.0192018,0.8945044
0.0192046,0.894519
0.0192056,0.894535
0.0192088,0.8945542
0.0192126,0.89457
0.0192186,0.8945934
0.0192206,0.8946126
0.0192228,0.8946322
0.0192264,0.8946496
0.0192282,0.8946726
0.0192306,0.8946884
0.0192332,0.8947056
0.0192354,0.8947248
0.0192394,0.894746
0.0192426,0.8947646
0.0192454,0.894786
0.0192476,0.894811
0.0192518,0.8948344
0.019253,0.8948484
0.019257,0.8948674
0.01926,0.8948824
0.0192618,0.8949066
0.0192634,0.8949246
0.019265,0.8949444
0.0192698,0.8949642
0.0192712,0.8949858
0.019277,0.8950092
0.0192794,0.8950314
0.0192828,0.895049
0.0192852,0.8950664
0.0192882,0.8950838
0.0192928,0.8951032
0.0192966,0.895123
0.0192988,0.895148
0.0193012,0.8951638
0.0193024,0.8951836
0.0193064,0.8952072
0.0193084,0.8952238
0.019311,0.8952444
0.0193128,0.8952608
0.0193164,0.8952864
0.0193176,0.8953052
0.0193214,0.8953242
0.0193266,0.895346
0.019328,0.8953672
0.0193308,0.8953836
0.019333,0.895412
0.0193354,0.8954284
0.01934,0.895444
0.0193426,0.8954618
0.019344,0.895485
0.0193466,0.895501
0.0193508,0.8955224
0.0193526,0.8955446
0.019355,0.8955656
0.0193584,0.8955904
0.0193624,0.8956094
0.0193642,0.8956316
0.0193678,0.8956476
0.0193698,0.8956626
0.0193728,0.8956828
0.0193762,0.8957042
0.0193788,0.8957228
0.0193826,0.8957414
0.0193872,0.8957614
0.0193934,0.895781
0.0193956,0.8958004
0.019399,0.8958204
0.0194004,0.8958398
0.0194038,0.8958578
0.0194072,0.895879
0.0194082,0.8958964
0.019413,0.8959128
0.0194166,0.895929
0.0194194,0.895948
0.019421,0.8959656
0.0194246,0.8959822
0.019429,0.8959964
0.0194296,0.8960142
0.019434,0.8960338
0.0194372,0.8960536
0.0194402,0.8960732
0.019446,0.8960892
0.0194492,0.896111
0.0194522,0.896129
0.0194542,0.8961434
0.019456,0.8961616
0.0194594,0.8961782
0.0194632,0.8961934
0.019465,0.8962234
0.019467,0.8962428
0.0194696,0.8962642
0.0194724,0.8962842
0.0194756,0.8963066
0.0194788,0.8963292
0.0194826,0.8963462
0.019486,0.8963642
0.019488,0.8963804
0.019492,0.8964048
0.0194958,0.8964224
0.0194986,0.896446
0.0194994,0.8964672
0.019502,0.8964856
0.0195042,0.8965024
0.0195058,0.8965218
0.0195082,0.8965456
0.0195124,0.8965618
0.0195152,0.8965786
0.0195174,0.8966028
0.019523,0.8966214
0.0195272,0.8966356
0.0195302,0.8966572
0.0195326,0.8966738
0.0195346,0.8966944
0.0195356,0.8967118
0.0195384,0.8967294
0.01954,0.8967528
0.019544,0.8967754
0.0195466,0.8967956
0.0195512,0.8968132
0.0195534,0.896831
0.0195568,0.8968482
0.0195578,0.8968692
0.0195586,0.8968862
0.0195624,0.8969048
0.0195664,0.8969236
0.0195692,0.8969432
0.0195714,0.896964
0.0195756,0.8969824
0.0195806,0.8970014
0.0195828,0.8970236
0.0195848,0.8970444
0.0195888,0.8970662
0.0195914,0.8970846
0.0195944,0.8971036
0.019597,0.8971262
0.0195996,0.8971424
0.0196028,0.8971648
0.019605,0.8971834
0.0196086,0.8971992
0.019611,0.897216
0.0196156,0.8972346
0.0196196,0.897254
0.019623,0.8972708
0.019626,0.897292
0.0196286,0.8973098
0.0196312,0.89733
0.0196328,0.8973486
0.0196356,0.8973674
0.0196378,0.8973842
0.0196406,0.8973982
0.0196438,0.897416
0.0196478,0.8974376
0.0196512,0.8974562
0.0196544,0.8974776
0.0196572,0.8974972
0.0196604,0.8975142
0.0196616,0.8975308
0.0196656,0.8975534
0.0196698,0.8975722
0.0196706,0.8975924
0.0196742,0.897613
0.0196776,0.8976316
0.0196808,0.8976534
0.019684,0.897672
0.0196866,0.8976926
0.0196888,0.8977106
0.0196916,0.8977274
0.0196946,0.8977484
0.0196962,0.8977688
0.0197004,0.8977898
0.0197034,0.8978108
0.0197058,0.8978324
0.0197094,0.897852
0.0197124,0.8978734
0.0197142,0.8978924
0.0197156,0.8979126
0.0197176,0.8979328
0.0197198,0.897949
0.0197228,0.8979684
0.0197242,0.8979842
0.0197282,0.8980086
0.01973,0.898027
0.0197326,0.898045
0.0197338,0.8980674
0.0197368,0.8980864
0.0197392,0.898107
0.019743,0.898129
0.0197458,0.8981452
0.0197464,0.8981648
0.0197504,0.8981864
0.0197526,0.8981996
0.0197562,0.898224
0.0197598,0.8982424
0.0197654,0.898261
0.0197698,0.898278
0.0197752,0.898299
0.019778,0.8983152
0.0197798,0.8983346
0.0197824,0.8983584
0.019784,0.8983758
0.019786,0.8983924
0.019788,0.8984172
0.0197904,0.8984374
0.019792,0.8984566
0.0197946,0.8984764
0.0197972,0.898496
0.0198016,0.8985192
0.0198046,0.8985344
0.0198074,0.8985516
0.0198094,0.898577
0.0198128,0.8985974
0.019816,0.8986106
0.0198178,0.8986264
0.0198238,0.8986442
0.019826,0.8986588
0.0198282,0.898679
0.0198306,0.8986968
0.0198338,0.898724
0.0198382,0.8987468
0.019842,0.898765
0.0198448,0.8987872
0.0198486,0.8988046
0.0198508,0.8988232
0.0198518,0.89884
0.019854,0.898859
0.0198556,0.8988762
0.0198574,0.8988976
0.019861,0.898918
0.019864,0.8989384
0.0198688,0.8989582
0.019873,0.898983
0.0198768,0.8990026
0.0198812,0.8990258
0.019884,0.8990436
0.0198856,0.8990654
0.0198874,0.8990812
0.0198902,0.8991022
0.0198938,0.899116
0.0198958,0.8991324
0.0198982,0.8991488
0.0199018,0.8991654
0.0199022,0.8991852
0.0199048,0.8992008
0.019908,0.8992194
0.0199112,0.8992368
0.0199142,0.8992574
0.0199168,0.8992758
0.0199206,0.8992948
0.0199214,0.8993148
0.019924,0.8993368
0.0199278,0.899355
0.0199308,0.8993704
0.0199338,0.8993894
0.0199348,0.8994138
0.019937,0.8994362
0.0199396,0.8994554
0.0199424,0.899479
0.0199454,0.8994952
0.0199478,0.8995172
0.0199508,0.8995354
0.0199538,0.8995584
0.019956,0.8995766
0.0199612,0.8995968
0.0199646,0.8996122
0.0199664,0.899631
0.0199696,0.8996508
0.0199718,0.8996712
0.0199734,0.8996928
0.019976,0.89971
0.0199804,0.8997282
0.0199836,0.8997458
0.0199852,0.899764
0.0199886,0.8997834
0.0199912,0.8998044
0.0199932,0.8998244
0.0199982,0.8998444
0.0200008,0.8998642
0.0200026,0.899884
0.0200068,0.8999014
0.0200094,0.8999224
0.0200106,0.8999428
0.0200144,0.8999554
0.0200158,0.899978
0.0200188,0.8999948
0.0200212,0.9000166
0.0200248,0.9000366
0.0200284,0.9000556
0.0200316,0.9000726
0.0200354,0.9000884
0.0200374,0.900115
0.020039,0.900133
0.0200428,0.9001496
0.0200452,0.9001666
0.0200494,0.900188
0.020052,0.900209
0.0200558,0.9002342
0.020058,0.9002552
0.0200604,0.900273
0.020064,0.9002938
0.0200656,0.9003076
0.0200714,0.9003302
0.0200732,0.900346
0.020076,0.9003696
0.0200792,0.900388
0.0200804,0.9004076
0.0200818,0.9004258
0.0200834,0.900445
0.0200848,0.9004654
0.0200878,0.9004838
0.0200916,0.9005062
0.020093,0.9005274
0.020096,0.9005426
0.020099,0.9005624
0.0201008,0.900585
0.0201054,0.9006024
0.0201098,0.9006224
0.0201114,0.9006388
0.0201128,0.9006618
0.0201156,0.9006792
0.0201176,0.9006966
0.0201212,0.9007166
0.0201238,0.9007376
0.0201274,0.9007642
0.0201304,0.9007856
0.020133,0.9008102
0.0201348,0.9008354
0.0201404,0.9008576
0.0201436,0.9008758
0.0201464,0.9008976
0.0201472,0.900914
0.0201504,0.9009344
0.020154,0.900948
0.0201554,0.9009684
0.0201576,0.9009816
0.0201586,0.901
0.0201608,0.901019
0.0201674,0.9010408
0.0201696,0.901059
0.0201714,0.9010788
0.0201734,0.9010966
0.0201776,0.9011124
0.0201806,0.9011366
0.0201828,0.9011542
0.0201858,0.9011736
0.0201882,0.9011958
0.0201918,0.9012146
0.020195,0.9012304
0.0201988,0.901248
0.0202018,0.9012662
0.0202038,0.9012838
0.0202064,0.9013054
0.0202084,0.9013224
0.020212,0.9013416
0.0202142,0.9013574
0.0202168,0.9013724
0.0202192,0.9013888
0.0202266,0.9014046
0.0202296,0.901421
0.0202322,0.9014372
0.020234,0.9014542
0.0202372,0.9014704
0.0202402,0.9014918
0.0202422,0.9015106
0.0202442,0.9015264
0.0202474,0.9015532
0.0202494,0.9015758
0.0202498,0.9015918
0.0202528,0.9016128
0.0202578,0.9016302
0.0202608,0.9016538
0.0202648,0.9016722
0.0202678,0.9016976
0.0202718,0.9017216
0.0202736,0.9017432
0.0202748,0.9017624
0.020278,0.9017798
0.0202806,0.901794
0.020283,0.9018146
0.0202856,0.9018282
0.0202886,0.9018452
0.0202924,0.9018662
0.0202946,0.90189
0.0202992,0.9019124
0.020301,0.9019324
0.0203026,0.901951
0.0203088,0.9019678
0.0203108,0.9019878
0.020313,0.9020078
0.0203146,0.9020244
0.0203162,0.902044
0.0203174,0.9020586
0.0203208,0.9020782
0.020323,0.902095
0.0203254,0.9021144
0.0203278,0.9021332
0.0203296,0.9021512
0.0203316,0.9021714
0.0203338,0.9021852
0.0203366,0.9022038
0.0203386,0.9022256
0.0203404,0.902246
0.0203438,0.9022644
0.0203466,0.902284
0.0203506,0.9023076
0.0203538,0.902321
0.0203554,0.9023414
0.0203574,0.9023606
0.020362,0.9023822
0.020366,0.9023982
0.0203698,0.9024128
0.0203726,0.9024338
0.0203742,0.902455
0.0203756,0.9024716
0.0203788,0.9024894
0.0203798,0.9025054
0.0203814,0.9025238
0.0203836,0.9025442
0.0203846,0.9025646
0.0203866,0.9025794
0.0203904,0.9026006
0.0203944,0.9026166
0.0203964,0.9026382
0.0204,0.9026594
0.0204036,0.9026788
0.0204076,0.9026952
0.0204114,0.9027138
0.0204146,0.9027308
0.0204192,0.902749
0.0204238,0.9027678
0.0204264,0.9027852
0.0204282,0.9028064
0.02043,0.902831
0.020432,0.90285
0.0204344,0.902871
0.0204374,0.9028886
0.0204414,0.9029062
0.0204434,0.9029254
0.020448,0.9029428
0.0204506,0.90296
0.0204528,0.9029812
0.0204546,0.9029966
0.0204558,0.9030182
0.020458,0.903036
0.0204586,0.9030538
0.02046,0.90307
0.0204634,0.9030858
0.0204656,0.9031062
0.020468,0.903132
0.0204698,0.9031544
0.0204712,0.9031738
0.020474,0.9031962
0.0204754,0.9032168
0.0204772,0.9032392
0.0204806,0.9032568
0.020483,0.90328
0.0204864,0.9033024
0.0204894,0.9033228
0.0204912,0.903338
0.0204952,0.9033604
0.0204974,0.9033836
0.0204996,0.9034032
0.020502,0.9034238
0.0205062,0.903447
0.0205086,0.9034708
0.0205126,0.9034934
0.0205142,0.9035076
0.020519,0.9035222
0.0205212,0.9035388
0.0205252,0.903558
0.0205276,0.9035726
0.0205308,0.9035896
0.0205334,0.9036062
0.0205378,0.9036226
0.0205398,0.9036386
0.0205424,0.9036588
0.0205476,0.903676
0.0205506,0.9036964
0.0205552,0.9037146
0.0205564,0.9037314
0.0205584,0.9037494
0.0205606,0.9037682
0.0205624,0.903785
0.0205646,0.9038028
0.020567,0.9038194
0.0205704,0.9038382
0.0205724,0.9038524
0.020576,0.9038684
0.0205776,0.9038834
0.0205804,0.9039028
0.0205826,0.9039176
0.020585,0.9039358
0.0205882,0.9039624
0.0205908,0.9039808
0.0205928,0.904001
0.0205976,0.9040178
0.0205998,0.9040384
0.0206018,0.9040548
0.0206052,0.9040752
0.0206076,0.9040918
0.0206128,0.9041096
0.0206158,0.9041296
0.0206194,0.9041494
0.0206228,0.90417
0.0206258,0.9041882
0.0206302,0.9042072
0.0206342,0.9042228
0.0206384,0.9042402
0.0206404,0.9042602
0.0206444,0.9042804
0.0206488,0.9043002
0.0206504,0.9043172
0.020653,0.9043358
0.020655,0.9043556
0.0206562,0.9043714
0.0206578,0.9043928
0.020662,0.904413
0.0206642,0.904431
0.0206694,0.904449
0.0206704,0.9044636
0.0206722,0.9044802
0.0206742,0.9044984
0.0206762,0.9045184
0.0206792,0.9045376
0.0206814,0.9045554
0.0206866,0.9045812
0.0206872,0.9046024
0.0206914,0.904626
0.0206946,0.9046462
0.0206968,0.9046626
0.0206982,0.9046812
0.0207038,0.9047016
0.0207046,0.9047262
0.0207068,0.9047414
0.0207088,0.9047628
0.020712,0.9047868
0.0207132,0.904808
0.0207164,0.9048294
0.02072,0.904842
0.0207234,0.9048574
0.020727,0.9048766
0.0207296,0.9048938
0.020733,0.9049118
0.0207356,0.9049294
0.0207376,0.9049478
0.0207396,0.9049686
0.0207432,0.9049848
0.0207454,0.9050032
0.0207486,0.9050216
0.0207538,0.905039
0.0207574,0.9050552
0.020761,0.9050752
0.0207646,0.905093
0.02077,0.905109
0.0207714,0.9051292
0.020774,0.9051464
0.0207758,0.9051688
0.0207784,0.9051844
0.020782,0.9052034
0.020784,0.9052214
0.0207858,0.9052388
0.0207896,0.9052582
0.0207916,0.905276
0.0207936,0.9052946
0.0207966,0.9053124
0.0207986,0.9053336
0.0208014,0.9053508
0.0208042,0.9053694
0.0208054,0.9053826
0.0208098,0.9053982
0.0208126,0.9054222
0.0208158,0.905437
0.0208192,0.9054584
0.020823,0.9054728
0.0208272,0.9054912
0.02083,0.9055052
0.0208332,0.9055234
0.0208348,0.905541
0.020838,0.9055564
0.0208392,0.905573
0.0208404,0.9055888
0.020844,0.9056044
0.0208464,0.905621
0.0208494,0.9056448
0.0208526,0.905667
0.0208556,0.9056852
0.0208576,0.905706
0.020861,0.9057276
0.0208672,0.9057506
0.0208698,0.9057682
0.0208712,0.905789
0.020873,0.905805
0.020876,0.9058246
0.0208784,0.9058422
0.0208806,0.9058566
0.020883,0.9058734
0.0208848,0.9058886
0.0208878,0.9059078
0.0208898,0.9059254
0.020892,0.9059426
0.0208938,0.9059652
0.0208962,0.9059838
0.0208984,0.9060012
0.0209,0.90602
0.020904,0.9060406
0.0209062,0.906066
0.0209096,0.9060866
0.0209116,0.906107
0.0209132,0.906128
0.020917,0.9061472
0.0209216,0.9061658
0.020924,0.9061878
0.0209256,0.9062086
0.0209286,0.9062284
0.020932,0.9062506
0.020933,0.9062696
0.0209352,0.9062894
0.0209392,0.9063072
0.02094,0.906322
0.0209414,0.9063422
0.0209438,0.9063584
0.0209464,0.9063746
0.02095,0.9063958
0.020952,0.9064116
0.0209534,0.906434
0.0209564,0.9064562
0.0209586,0.9064742
0.0209596,0.9064908
0.0209622,0.9065092
0.0209662,0.9065302
0.0209702,0.9065514
0.0209722,0.9065686
0.0209754,0.9065878
0.0209776,0.90661
0.0209818,0.9066324
0.0209856,0.9066564
0.0209882,0.906673
0.020993,0.9066948
0.0209966,0.906717
0.020998,0.9067344
0.0210056,0.9067564
0.0210092,0.9067758
0.0210114,0.9067986
0.0210138,0.9068164
0.0210162,0.9068358
0.0210174,0.9068518
0.0210194,0.9068728
0.0210218,0.9068968
0.021024,0.9069172
0.0210274,0.906933
0.0210328,0.9069562
0.0210348,0.9069722
0.0210374,0.906995
0.0210396,0.9070096
0.021042,0.9070332
0.021046,0.9070548
0.0210506,0.9070746
0.0210552,0.9070932
0.0210586,0.9071124
0.021061,0.9071328
0.0210622,0.9071522
0.0210644,0.9071694
0.0210658,0.907183
0.0210712,0.9072014
0.0210744,0.907218
0.0210776,0.907238
0.0210818,0.9072584
0.0210836,0.9072822
0.0210876,0.907299
0.0210898,0.9073158
0.021092,0.9073308
0.0210938,0.907349
0.021095,0.9073668
0.0210982,0.9073842
0.0211002,0.9074044
0.0211034,0.907422
0.021105,0.9074466
0.0211066,0.907464
0.0211114,0.9074848
0.0211144,0.9075066
0.0211162,0.9075232
0.0211216,0.9075444
0.0211272,0.9075614
0.0211298,0.9075818
0.0211344,0.9075992
0.0211384,0.907618
0.0211418,0.9076318
0.0211432,0.9076524
0.0211452,0.9076666
0.02115,0.9076858
0.021154,0.9077024
0.0211554,0.9077176
0.0211586,0.9077376
0.021164,0.907758
0.0211678,0.9077748
0.0211702,0.9077956
0.0211722,0.9078134
0.0211728,0.9078332
0.0211764,0.9078522
0.0211804,0.907869
0.0211826,0.9078892
0.0211846,0.9079064
0.0211866,0.9079294
0.0211888,0.9079468
0.0211908,0.9079644
0.021194,0.9079828
0.0211972,0.9080014
0.021201,0.9080208
0.0212036,0.9080422
0.0212048,0.9080594
0.0212072,0.9080808
0.0212122,0.9081042
0.021216,0.9081278
0.0212178,0.908148
0.0212204,0.9081654
0.021223,0.9081838
0.0212266,0.9082014
0.0212294,0.9082212
0.0212318,0.908237
0.021234,0.9082566
0.0212378,0.9082716
0.0212414,0.9082894
0.021246,0.9083078
0.0212496,0.9083246
0.0212522,0.908339
0.0212552,0.9083598
