phase_2,phase_4
0.0095166,0.8305248
0.00952,0.8305478
0.0095226,0.8305702
0.0095272,0.8305854
0.0095296,0.8306078
0.009533,0.8306302
0.0095388,0.8306522
0.0095436,0.8306738
0.009546,0.8306944
0.0095498,0.8307166
0.009554,0.8307436
0.009556,0.8307682
0.0095612,0.8307908
0.0095656,0.8308132
0.0095678,0.8308376
0.0095704,0.8308618
0.0095738,0.830888
0.0095772,0.8309146
0.0095818,0.8309406
0.009586,0.8309638
0.009589,0.8309838
0.0095944,0.831012
0.009597,0.831038
0.0096002,0.831066
0.0096054,0.8310868
0.0096104,0.8311106
0.0096128,0.8311348
0.0096188,0.8311602
0.0096218,0.8311822
0.0096248,0.8312024
0.009627,0.8312238
0.0096312,0.8312464
0.009634,0.8312718
0.0096398,0.8312978
0.009643,0.83132
0.0096464,0.8313402
0.0096486,0.8313602
0.0096516,0.8313874
0.0096564,0.8314104
0.0096594,0.8314374
0.0096602,0.8314598
0.0096618,0.8314838
0.0096648,0.831511
0.0096696,0.8315326
0.0096732,0.8315544
0.0096758,0.83158
0.0096794,0.831602
0.0096812,0.8316238
0.0096862,0.831646
0.0096886,0.8316674
0.0096936,0.8316908
0.0096982,0.8317142
0.0097006,0.8317376
0.0097042,0.8317624
0.0097088,0.8317878
0.0097116,0.8318036
0.0097168,0.8318224
0.009721,0.8318446
0.0097242,0.8318712
0.009729,0.831893
0.009733,0.8319172
0.0097388,0.8319438
0.0097422,0.831974
0.0097462,0.8319974
0.009749,0.8320282
0.009754,0.8320544
0.0097586,0.8320748
0.0097642,0.8321008
0.0097694,0.8321266
0.0097728,0.8321542
0.009777,0.8321748
0.009781,0.8321978
0.0097844,0.832222
0.0097872,0.832246
0.009789,0.8322688
0.0097936,0.8322926
0.009801,0.8323146
0.0098046,0.8323336
0.0098064,0.832358
0.0098086,0.8323822
0.0098106,0.8324062
0.0098136,0.8324292
0.0098164,0.8324516
0.0098214,0.83247
0.0098246,0.8324972
0.00983,0.8325176
0.0098328,0.8325326
0.0098352,0.8325558
0.009838,0.8325764
0.0098402,0.8326022
0.0098446,0.8326234
0.0098464,0.8326424
0.009851,0.832663
0.0098538,0.8326832
0.0098576,0.8327074
0.0098636,0.8327286
0.0098664,0.8327524
0.0098694,0.8327772
0.0098734,0.8328028
0.0098744,0.8328208
0.0098796,0.8328436
0.0098842,0.83287
0.0098902,0.8328914
0.009894,0.8329152
0.0098968,0.832938
0.0099002,0.8329678
0.0099038,0.8329908
0.0099076,0.8330116
0.0099116,0.8330366
0.009914,0.8330612
0.0099186,0.833083
0.0099216,0.8331124
0.0099252,0.8331354
0.0099282,0.8331526
0.0099318,0.833176
0.0099336,0.833202
0.009939,0.8332316
0.0099418,0.8332542
0.009948,0.8332784
0.0099516,0.8332986
0.0099538,0.8333196
0.0099562,0.833346
0.0099604,0.8333678
0.0099634,0.8333976
0.0099682,0.8334184
0.0099742,0.8334412
0.0099776,0.8334672
0.009982,0.8334926
0.0099864,0.8335174
0.0099916,0.8335368
0.009994,0.8335636
0.0099988,0.8335872
0.0100008,0.8336058
0.0100034,0.833631
0.0100082,0.8336498
0.01001,0.8336732
0.0100122,0.833695
0.0100182,0.8337158
0.0100204,0.8337396
0.0100242,0.8337626
0.0100268,0.8337812
0.0100296,0.833801
0.0100316,0.8338224
0.010035,0.8338472
0.0100384,0.8338656
0.0100412,0.8338896
0.0100432,0.8339142
0.0100468,0.8339418
0.0100488,0.8339588
0.0100528,0.8339864
0.0100556,0.8340052
0.0100588,0.8340324
0.010061,0.8340552
0.0100632,0.8340814
0.0100682,0.8341014
0.0100714,0.8341272
0.0100726,0.8341474
0.0100756,0.834169
0.0100786,0.8341944
0.010082,0.8342176
0.010084,0.8342398
0.0100872,0.8342604
0.0100894,0.8342906
0.010092,0.8343142
0.0100938,0.8343342
0.010098,0.8343542
0.0101008,0.8343764
0.0101038,0.8343992
0.0101062,0.834423
0.0101088,0.8344468
0.0101114,0.834465
0.0101144,0.834488
0.0101178,0.8345094
0.010121,0.834528
0.010126,0.834549
0.0101318,0.834572
0.0101356,0.8345946
0.0101384,0.8346194
0.0101438,0.8346412
0.010147,0.8346676
0.010149,0.8346904
0.0101534,0.8347104
0.0101574,0.8347324
0.0101634,0.8347592
0.0101664,0.8347874
0.0101692,0.834809
0.0101712,0.8348368
0.0101768,0.8348596
0.010179,0.8348854
0.010181,0.834906
0.0101858,0.8349292
0.0101918,0.8349538
0.0101958,0.8349826
0.0102,0.8350144
0.0102022,0.8350378
0.0102054,0.8350596
0.010209,0.835083
0.0102118,0.8351052
0.0102132,0.8351262
0.0102174,0.8351506
0.0102192,0.8351706
0.010223,0.835195
0.0102286,0.8352218
0.0102308,0.8352404
0.0102336,0.8352604
0.0102354,0.835281
0.0102394,0.8353022
0.0102444,0.8353232
0.0102472,0.8353466
0.0102534,0.8353706
0.0102566,0.8353924
0.0102594,0.83541
0.010264,0.8354368
0.0102694,0.8354558
0.0102714,0.8354804
0.0102736,0.8355056
0.010277,0.835526
0.0102818,0.8355476
0.0102848,0.8355682
0.0102904,0.8355952
0.0102918,0.8356198
0.010294,0.8356442
0.0102954,0.8356674
0.0103014,0.8356888
0.0103066,0.835715
0.0103098,0.8357392
0.0103136,0.835759
0.0103176,0.8357844
0.0103212,0.8358106
0.0103262,0.8358322
0.0103286,0.8358574
0.0103304,0.8358824
0.0103362,0.8359042
0.010339,0.8359282
0.0103424,0.8359496
0.0103456,0.835974
0.01035,0.8359984
0.0103534,0.8360222
0.0103564,0.836045
0.0103582,0.8360706
0.0103612,0.8360974
0.0103654,0.836121
0.0103682,0.836146
0.0103708,0.836166
0.0103732,0.8361862
0.010376,0.8362064
0.0103816,0.8362222
0.0103854,0.8362438
0.0103898,0.8362672
0.0103912,0.836286
0.0103952,0.8363088
0.0103986,0.8363328
0.0104026,0.8363568
0.0104048,0.8363798
0.0104082,0.8364076
0.0104116,0.8364358
0.0104132,0.8364572
0.010418,0.836478
0.0104224,0.8364946
0.0104252,0.836522
0.0104288,0.8365446
0.0104326,0.836569
0.0104362,0.8365906
0.010439,0.8366096
0.0104426,0.8366372
0.0104464,0.836666
0.0104484,0.8366808
0.0104516,0.8367078
0.0104532,0.8367312
0.0104558,0.8367456
0.0104578,0.8367668
0.0104612,0.836792
0.0104666,0.836814
0.01047,0.8368362
0.0104734,0.8368564
0.010476,0.8368754
0.0104788,0.8368982
0.010482,0.8369254
0.0104866,0.8369476
0.01049,0.8369682
0.010496,0.8369914
0.0104996,0.8370116
0.010504,0.8370354
0.0105082,0.8370562
0.0105118,0.837079
0.010515,0.837108
0.0105194,0.8371324
0.0105232,0.8371524
0.0105258,0.8371746
0.0105284,0.8371956
0.01053,0.8372214
0.010533,0.8372434
0.0105374,0.8372622
0.010542,0.8372862
0.0105458,0.8373072
0.010549,0.8373336
0.0105534,0.8373628
0.0105568,0.8373906
0.0105602,0.837416
0.0105628,0.8374356
0.0105654,0.8374584
0.0105678,0.8374766
0.0105702,0.837496
0.0105732,0.8375128
0.0105768,0.8375348
0.0105806,0.8375584
0.0105838,0.83758
0.0105872,0.8376014
0.0105898,0.8376264
0.0105922,0.8376476
0.0105976,0.8376714
0.0106006,0.837689
0.010605,0.8377164
0.0106098,0.8377414
0.0106158,0.837754
0.0106196,0.837776
0.0106216,0.8377982
0.0106242,0.8378252
0.0106274,0.8378444
0.0106298,0.837872
0.0106326,0.8378926
0.0106354,0.8379142
0.0106398,0.8379398
0.0106446,0.8379568
0.0106474,0.8379806
0.0106512,0.838003
0.0106548,0.8380278
0.010657,0.8380514
0.010662,0.838076
0.0106654,0.8381018
0.0106702,0.8381242
0.0106728,0.8381502
0.0106752,0.8381712
0.0106766,0.8381934
0.010682,0.8382162
0.010687,0.8382374
0.0106914,0.838257
0.0106966,0.838279
0.0107,0.8383052
0.0107016,0.8383278
0.0107048,0.8383578
0.010707,0.838376
0.0107092,0.8384018
0.0107122,0.838423
0.0107146,0.8384502
0.0107174,0.8384778
0.0107242,0.8384992
0.0107284,0.8385188
0.0107304,0.838542
0.0107368,0.8385674
0.0107398,0.8385916
0.0107418,0.838614
0.0107456,0.8386382
0.0107484,0.8386618
0.0107506,0.8386814
0.0107546,0.8387088
0.0107572,0.8387306
0.0107608,0.8387544
0.010764,0.8387754
0.0107666,0.8387996
0.0107706,0.838822
0.0107736,0.8388474
0.0107756,0.8388728
0.0107792,0.8388966
0.0107832,0.8389168
0.0107888,0.8389402
0.0107894,0.8389666
0.010792,0.838986
0.0107942,0.8390078
0.0107972,0.8390304
0.0108012,0.8390494
0.010803,0.8390686
0.0108072,0.8390902
0.0108134,0.8391076
0.0108172,0.8391348
0.0108192,0.8391594
0.010824,0.8391782
0.0108262,0.839202
0.0108282,0.839228
0.0108308,0.839246
0.0108336,0.8392674
0.0108368,0.8392838
0.0108408,0.8393024
0.0108438,0.8393218
0.0108492,0.8393446
0.0108508,0.839377
0.0108548,0.8393992
0.0108596,0.839421
0.0108614,0.8394372
0.010864,0.8394648
0.010868,0.8394852
0.0108712,0.8395114
0.0108748,0.8395352
0.0108816,0.839551
0.0108838,0.8395686
0.0108872,0.8395868
0.0108908,0.839612
0.0108926,0.839635
0.0108954,0.8396556
0.0108998,0.8396786
0.010903,0.839702
0.0109076,0.839728
0.0109104,0.8397538
0.0109142,0.8397714
0.0109154,0.8397934
0.0109198,0.8398188
0.0109246,0.8398484
0.010928,0.8398712
0.0109304,0.8398966
0.010934,0.839917
0.0109394,0.8399424
0.0109422,0.8399634
0.0109452,0.8399874
0.0109502,0.840008
0.0109542,0.84003
0.0109582,0.8400532
0.0109634,0.840078
0.0109688,0.8400956
0.0109716,0.8401146
0.0109762,0.8401346
0.01098,0.8401568
0.0109854,0.8401806
0.0109894,0.8402066
0.0109944,0.8402306
0.0109982,0.84026
0.0110016,0.840281
0.011006,0.8403028
0.0110074,0.8403274
0.0110104,0.8403466
0.0110126,0.8403694
0.0110146,0.8403926
0.0110166,0.840418
0.0110196,0.840443
0.0110218,0.8404642
0.0110254,0.8404856
0.011029,0.8405078
0.0110328,0.840531
0.0110366,0.840555
0.0110394,0.8405798
0.0110424,0.8406042
0.0110488,0.8406256
0.0110518,0.8406462
0.0110568,0.8406724
0.0110622,0.8406946
0.0110656,0.8407152
0.0110674,0.840737
0.0110686,0.8407618
0.0110718,0.840784
0.0110758,0.8408064
0.0110806,0.840834
0.0110852,0.8408556
0.0110886,0.8408818
0.0110918,0.8409072
0.011095,0.8409298
0.0110982,0.8409514
0.011101,0.8409726
0.0111032,0.8409952
0.0111064,0.8410186
0.0111098,0.841039
0.011112,0.8410672
0.011117,0.84109
0.0111202,0.8411042
0.011122,0.8411294
0.0111248,0.8411516
0.0111284,0.8411738
0.011133,0.8411976
0.0111344,0.8412148
0.0111384,0.8412338
0.0111404,0.8412536
0.0111444,0.841272
0.0111494,0.8412952
0.0111514,0.841321
0.0111542,0.8413438
0.0111558,0.8413702
0.0111588,0.8413898
0.011163,0.841417
0.0111662,0.841438
0.0111692,0.8414652
0.0111732,0.8414854
0.0111774,0.8415052
0.011181,0.8415266
0.0111856,0.8415446
0.0111896,0.841568
0.0111912,0.8415896
0.0111964,0.8416168
0.0111998,0.8416426
0.0112036,0.8416608
0.0112058,0.8416806
0.011208,0.8416988
0.0112108,0.8417226
0.0112144,0.8417472
0.011217,0.8417714
0.0112202,0.8417924
0.0112248,0.8418132
0.0112288,0.8418384
0.0112332,0.841857
0.011237,0.84188
0.0112414,0.8419048
0.0112438,0.8419214
0.0112492,0.8419468
0.011253,0.841963
0.0112568,0.841985
0.0112582,0.8420062
0.0112608,0.842027
0.0112646,0.8420484
0.0112676,0.8420728
0.0112704,0.8420898
0.0112744,0.8421118
0.0112764,0.84213
0.0112798,0.8421542
0.0112826,0.8421794
0.0112876,0.8422016
0.011293,0.84222
0.0112962,0.8422406
0.0112982,0.842266
0.0113026,0.8422878
0.011308,0.842313
0.0113122,0.8423352
0.0113164,0.8423546
0.01132,0.8423754
0.0113234,0.8423996
0.0113266,0.8424224
0.0113308,0.842448
0.0113342,0.8424684
0.011337,0.842487
0.0113398,0.842509
0.0113446,0.842528
0.0113456,0.8425486
0.0113498,0.8425714
0.0113536,0.8425924
0.0113566,0.8426166
0.0113628,0.8426454
0.0113666,0.8426724
0.0113712,0.8426926
0.0113746,0.8427126
0.011377,0.84273
0.01138,0.8427488
0.0113826,0.8427728
0.0113852,0.8427938
0.011391,0.8428208
0.011396,0.8428458
0.0113998,0.8428688
0.0114042,0.8428906
0.0114086,0.8429194
0.0114126,0.8429396
0.011416,0.8429642
0.011418,0.8429868
0.0114216,0.843011
0.0114246,0.8430306
0.011429,0.843052
0.0114332,0.8430706
0.0114372,0.8430942
0.0114406,0.843113
0.0114446,0.843137
0.0114472,0.843158
0.0114484,0.8431858
0.0114522,0.8432074
0.0114554,0.8432266
0.0114594,0.8432488
0.0114648,0.8432718
0.0114668,0.8432896
0.0114698,0.8433132
0.0114724,0.8433378
0.011476,0.8433586
0.0114808,0.8433758
0.0114854,0.8434004
0.0114878,0.8434244
0.0114898,0.8434496
0.0114942,0.8434702
0.0114984,0.8434972
0.0115022,0.8435276
0.0115062,0.8435536
0.0115098,0.8435722
0.0115136,0.8435916
0.0115194,0.8436094
0.0115222,0.8436358
0.011524,0.8436574
0.0115278,0.843679
0.0115318,0.8437064
0.0115372,0.8437304
0.0115402,0.8437502
0.0115442,0.8437732
0.0115478,0.8437918
0.01155,0.8438136
0.011554,0.8438344
0.0115596,0.8438556
0.0115634,0.8438784
0.011567,0.8439038
0.0115704,0.8439232
0.0115746,0.8439456
0.0115782,0.8439726
0.0115808,0.8439926
0.011583,0.8440092
0.011588,0.8440262
0.0115922,0.8440456
0.0115952,0.844069
0.0115984,0.8440916
0.0116018,0.8441142
0.0116048,0.8441354
0.0116098,0.8441496
0.0116156,0.8441794
0.0116194,0.8441992
0.0116232,0.844218
0.011627,0.844239
0.011631,0.8442602
0.0116338,0.8442892
0.0116374,0.8443134
0.0116406,0.8443332
0.0116452,0.844357
0.011649,0.844378
0.0116532,0.8444024
0.0116576,0.8444214
0.0116628,0.8444438
0.0116686,0.8444688
0.0116718,0.8444904
0.011675,0.8445134
0.011677,0.844534
0.0116806,0.8445546
0.011685,0.8445784
0.0116884,0.8446024
0.011692,0.844623
0.0116954,0.8446492
0.0116978,0.8446702
0.0116996,0.844689
0.0117024,0.8447096
0.0117046,0.8447298
0.0117084,0.8447456
0.0117138,0.844768
0.0117204,0.844789
0.0117226,0.8448196
0.0117244,0.8448432
0.0117284,0.8448648
0.0117338,0.8448842
0.0117362,0.844905
0.0117422,0.8449278
0.011744,0.8449484
0.011747,0.8449712
0.011751,0.8449914
0.0117546,0.8450112
0.0117584,0.8450358
0.0117634,0.8450596
0.011768,0.8450796
0.0117708,0.8451016
0.0117748,0.8451274
0.0117774,0.8451546
0.0117794,0.8451792
0.0117824,0.8452024
0.0117884,0.8452264
0.0117916,0.8452508
0.0117942,0.8452722
0.0117966,0.8452934
0.0118002,0.8453194
0.0118048,0.8453424
0.0118086,0.8453616
0.0118118,0.8453866
0.011815,0.8454078
0.011818,0.8454326
0.011821,0.8454538
0.0118246,0.8454788
0.0118296,0.845496
0.0118328,0.8455196
0.011835,0.845544
0.0118362,0.845563
0.01184,0.8455864
0.0118462,0.845607
0.0118484,0.8456286
0.0118508,0.8456492
0.0118532,0.8456772
0.0118556,0.8456998
0.0118574,0.845721
0.0118588,0.8457458
0.0118614,0.8457676
0.0118644,0.845792
0.011867,0.8458184
0.0118702,0.8458382
0.0118716,0.8458604
0.0118744,0.8458768
0.0118756,0.8459004
0.011882,0.8459156
0.0118846,0.8459386
0.0118868,0.8459644
0.0118908,0.8459872
0.0118926,0.8460094
0.0118964,0.8460256
0.0118994,0.846041
0.011904,0.846063
0.0119084,0.8460806
0.0119134,0.8461012
0.0119184,0.8461234
0.0119228,0.8461464
0.0119252,0.8461674
0.0119288,0.8461948
0.0119318,0.8462156
0.0119362,0.8462366
0.0119412,0.8462616
0.011943,0.8462872
0.0119468,0.8463156
0.0119496,0.8463384
0.011953,0.8463554
0.0119562,0.8463804
0.011962,0.8464024
0.0119662,0.8464238
0.0119694,0.846449
0.0119728,0.8464706
0.0119744,0.8464894
0.0119786,0.8465148
0.0119804,0.8465366
0.0119824,0.8465594
0.0119856,0.8465802
0.0119882,0.8466076
0.011992,0.8466244
0.0119962,0.8466456
0.0120016,0.846669
0.0120028,0.8466938
0.0120068,0.8467148
0.0120098,0.8467346
0.0120118,0.8467616
0.012015,0.8467824
0.0120174,0.8468056
0.0120206,0.8468278
0.012024,0.8468502
0.0120286,0.846871
0.012033,0.846891
0.0120356,0.8469148
0.0120378,0.8469382
0.0120402,0.8469586
0.0120456,0.8469814
0.0120486,0.8470068
0.012049,0.847028
0.0120512,0.8470464
0.0120558,0.8470642
0.0120584,0.847083
0.0120634,0.8471066
0.0120666,0.8471272
0.0120716,0.8471482
0.0120764,0.8471728
0.0120778,0.847194
0.0120814,0.8472162
0.0120852,0.8472382
0.0120874,0.8472604
0.0120894,0.847282
0.0120924,0.8473054
0.0120972,0.8473262
0.0121004,0.8473464
0.0121032,0.8473668
0.012105,0.8473902
0.0121076,0.8474148
0.012111,0.8474344
0.0121156,0.8474642
0.0121202,0.8474852
0.012122,0.847505
0.0121256,0.8475236
0.0121278,0.8475496
0.0121306,0.8475704
0.012135,0.8475968
0.0121376,0.8476136
0.0121416,0.8476338
0.012146,0.8476552
0.0121482,0.8476758
0.0121514,0.8476952
0.0121544,0.8477226
0.0121584,0.8477474
0.0121602,0.8477682
0.0121638,0.8477892
0.012167,0.8478098
0.0121696,0.8478386
0.012173,0.8478614
0.0121764,0.8478816
0.0121796,0.847904
0.0121826,0.8479244
0.0121884,0.8479424
0.01219,0.8479592
0.0121946,0.847979
0.0121988,0.847999
0.0122048,0.8480224
0.0122074,0.8480458
0.012211,0.8480672
0.0122142,0.8480896
0.0122182,0.848112
0.0122218,0.8481342
0.012224,0.8481612
0.012226,0.8481848
0.0122298,0.84821
0.012235,0.8482298
0.0122382,0.8482474
0.0122424,0.8482668
0.0122436,0.8482922
0.0122472,0.8483142
0.0122498,0.8483384
0.0122536,0.8483594
0.0122562,0.8483822
0.0122596,0.8484064
0.0122606,0.848429
0.0122618,0.8484538
0.012267,0.8484774
0.0122694,0.8485004
0.0122722,0.8485262
0.012274,0.8485464
0.0122798,0.848567
0.0122828,0.848587
0.0122858,0.848611
0.012289,0.8486326
0.0122922,0.848653
0.0122972,0.8486752
0.0123008,0.8486972
0.0123026,0.848717
0.0123074,0.8487416
0.0123106,0.8487666
0.012313,0.8487898
0.0123172,0.8488136
0.0123214,0.8488376
0.0123254,0.8488616
0.012331,0.8488818
0.0123352,0.848902
0.01234,0.8489214
0.012343,0.8489416
0.0123464,0.8489692
0.0123492,0.8489922
0.012353,0.84901
0.0123548,0.8490368
0.0123598,0.8490514
0.012362,0.8490774
0.0123664,0.8490986
0.0123698,0.8491206
0.0123746,0.8491444
0.0123786,0.8491666
0.0123818,0.8491906
0.0123842,0.8492086
0.0123874,0.849233
0.0123908,0.8492562
0.0123936,0.849275
0.0123964,0.849294
0.0124002,0.849321
0.0124036,0.8493376
0.0124066,0.8493632
0.0124096,0.8493876
0.0124134,0.8494076
0.012417,0.8494262
0.0124214,0.8494506
0.0124238,0.8494728
0.0124276,0.8494946
0.01243,0.8495166
0.0124314,0.8495396
0.0124366,0.84956
0.0124376,0.8495824
0.0124398,0.8496004
0.0124414,0.849622
0.0124452,0.8496464
0.0124488,0.8496708
0.012453,0.8496962
0.0124548,0.8497208
0.0124568,0.8497452
0.0124626,0.849771
0.0124652,0.8497876
0.0124676,0.8498154
0.0124704,0.8498342
0.0124762,0.8498586
0.0124784,0.8498802
0.012481,0.8499014
0.0124854,0.8499296
0.012488,0.8499512
0.0124912,0.8499744
0.0124946,0.8499988
0.0124978,0.8500162
0.0125022,0.8500436
0.0125062,0.8500696
0.0125092,0.8500928
0.0125132,0.8501146
0.0125172,0.8501442
0.0125216,0.8501674
0.012527,0.8501894
0.0125286,0.850212
0.012532,0.850232
0.0125358,0.8502554
0.0125368,0.8502848
0.0125394,0.8503044
0.0125418,0.850322
0.0125454,0.8503476
0.0125474,0.850374
0.0125514,0.8503962
0.0125564,0.8504216
0.012559,0.8504398
0.012561,0.8504622
0.0125644,0.8504826
0.0125678,0.8505108
0.0125704,0.8505352
0.0125732,0.8505536
0.0125748,0.8505788
0.0125798,0.850602
0.0125842,0.8506248
0.01259,0.8506528
0.012594,0.8506692
0.0125984,0.8507018
0.0126014,0.8507206
0.0126058,0.8507414
0.0126112,0.8507654
0.0126134,0.8507884
0.0126154,0.8508138
0.0126196,0.850839
0.0126236,0.8508594
0.0126258,0.850876
0.0126288,0.8508964
0.0126318,0.8509214
0.0126362,0.8509442
0.0126386,0.850969
0.0126422,0.8509916
0.0126454,0.8510112
0.0126486,0.8510354
0.0126536,0.8510554
0.0126592,0.8510784
0.0126626,0.8510978
0.0126644,0.8511252
0.0126686,0.8511484
0.012671,0.8511696
0.012674,0.8511932
0.0126788,0.851213
0.0126812,0.8512334
0.012686,0.8512566
0.012689,0.85128
0.0126916,0.8513028
0.0126964,0.8513244
0.0127012,0.8513442
0.012703,0.8513634
0.0127046,0.8513854
0.0127068,0.8514116
0.0127104,0.8514356
0.0127148,0.851462
0.0127186,0.851482
0.012723,0.851499
0.0127286,0.851523
0.0127314,0.8515458
0.0127348,0.8515694
0.0127376,0.8515952
0.0127396,0.8516118
0.0127448,0.8516342
0.0127512,0.8516594
0.0127546,0.8516844
0.0127568,0.8517088
0.0127602,0.8517294
0.012762,0.851754
0.0127638,0.8517718
0.0127666,0.8517916
0.0127704,0.8518168
0.012773,0.8518374
0.012776,0.8518574
0.0127802,0.851874
0.0127828,0.8518954
0.0127854,0.8519198
0.0127866,0.8519426
0.0127898,0.8519644
0.0127932,0.8519874
0.012796,0.8520116
0.0127976,0.8520334
0.0128008,0.852057
0.012804,0.8520736
0.012808,0.8520938
0.012812,0.8521142
0.0128148,0.8521316
0.0128176,0.8521528
0.0128198,0.8521764
0.0128234,0.8521982
0.0128276,0.8522212
0.0128304,0.8522404
0.012835,0.852263
0.0128398,0.8522822
0.0128422,0.8522982
0.0128466,0.85232
0.012851,0.8523458
0.0128552,0.8523682
0.012859,0.8523894
0.0128622,0.8524078
0.0128652,0.852434
0.0128674,0.8524574
0.0128722,0.85248
0.0128754,0.8525052
0.0128788,0.8525258
0.0128814,0.852547
0.0128848,0.8525764
0.012888,0.8525966
0.0128916,0.8526198
0.0128958,0.8526392
0.0129012,0.8526668
0.0129046,0.8526896
0.0129072,0.8527114
0.0129096,0.8527336
0.0129126,0.8527532
0.0129146,0.8527762
0.0129188,0.852796
0.0129222,0.852814
0.0129238,0.8528356
0.0129284,0.852857
0.012931,0.852881
0.0129368,0.8529056
0.0129404,0.852929
0.0129424,0.8529524
0.012944,0.8529776
0.0129466,0.8529974
0.0129524,0.8530202
0.0129562,0.8530432
0.01296,0.8530692
0.0129632,0.853086
0.0129684,0.8531066
0.0129722,0.853134
0.0129752,0.8531566
0.012978,0.8531742
0.0129808,0.8531924
0.0129842,0.8532138
0.0129866,0.8532334
0.0129892,0.8532568
0.0129926,0.8532754
0.0129942,0.853301
0.0129974,0.8533246
0.0130004,0.853349
0.013003,0.8533772
0.013007,0.8534036
0.0130094,0.8534248
0.0130122,0.8534438
0.0130144,0.853466
0.0130184,0.8534904
0.0130212,0.8535144
0.0130254,0.8535428
0.0130284,0.8535636
0.0130318,0.8535832
0.0130358,0.8536042
0.013038,0.853628
0.0130398,0.8536492
0.013043,0.8536734
0.0130454,0.853689
0.0130476,0.8537086
0.0130512,0.8537274
0.013057,0.853749
0.013061,0.853768
0.0130644,0.8537908
0.01307,0.8538128
0.0130736,0.853835
0.0130784,0.8538568
0.0130816,0.8538832
0.0130844,0.853903
0.013088,0.8539214
0.0130908,0.8539474
0.013094,0.8539708
0.0130968,0.8539908
0.0131012,0.8540116
0.013104,0.8540354
0.0131076,0.8540572
0.0131112,0.8540798
0.0131138,0.8541024
0.0131194,0.8541248
0.0131238,0.854151
0.0131278,0.854171
0.0131314,0.8541896
0.0131342,0.8542128
0.0131382,0.8542358
0.0131406,0.8542632
0.0131426,0.854286
0.0131448,0.8543084
0.0131496,0.854331
0.013152,0.8543526
0.0131564,0.8543708
0.0131602,0.8543874
0.0131618,0.854411
0.0131668,0.8544348
0.0131698,0.8544602
0.0131742,0.854478
0.0131766,0.854501
0.0131786,0.8545172
0.0131802,0.8545396
0.0131832,0.8545618
0.0131854,0.8545846
0.0131898,0.8546078
0.0131926,0.854633
0.0131962,0.854653
0.0131998,0.8546762
0.0132028,0.8546978
0.0132076,0.8547142
0.013209,0.8547372
0.013215,0.8547566
0.013219,0.854778
0.0132198,0.8547976
0.0132218,0.8548156
0.013224,0.8548448
0.0132274,0.8548662
0.0132312,0.8548854
0.0132344,0.8549094
0.0132384,0.854932
0.0132426,0.8549556
0.0132464,0.8549816
0.0132504,0.8549968
0.013254,0.8550156
0.0132574,0.8550364
0.0132608,0.8550626
0.0132648,0.8550804
0.0132696,0.8551004
0.0132728,0.8551202
0.0132764,0.8551422
0.0132816,0.8551636
0.0132852,0.855183
0.0132894,0.8551992
0.0132928,0.8552264
0.0132962,0.855245
0.0132986,0.8552634
0.0133032,0.855279
0.0133062,0.8553018
0.0133088,0.8553204
0.0133118,0.8553434
0.0133148,0.8553682
0.0133182,0.8553928
0.0133212,0.8554126
0.0133256,0.855435
0.013328,0.8554546
0.0133302,0.8554722
0.0133342,0.8555008
0.0133396,0.8555242
0.0133442,0.8555438
0.0133484,0.8555696
0.0133514,0.8555934
0.013354,0.8556082
0.013359,0.855632
0.0133644,0.8556544
0.013368,0.8556774
0.0133702,0.8556954
0.0133748,0.8557194
0.0133776,0.8557392
0.0133806,0.8557592
0.0133846,0.855777
0.0133872,0.8557972
0.0133902,0.8558186
0.0133934,0.8558394
0.0133968,0.8558666
0.0134014,0.855888
0.0134044,0.8559088
0.0134086,0.8559304
0.013412,0.855953
0.0134146,0.8559718
0.0134176,0.855993
0.0134226,0.8560154
0.0134276,0.8560374
0.01343,0.8560652
0.0134324,0.8560908
0.0134352,0.856109
0.0134404,0.8561306
0.0134464,0.8561534
0.0134518,0.8561732
0.0134562,0.8561972
0.0134616,0.8562178
0.0134638,0.8562374
0.013467,0.8562646
0.0134712,0.8562896
0.013476,0.8563114
0.0134784,0.856337
0.0134816,0.8563632
0.013484,0.856384
0.0134886,0.8564076
0.0134918,0.8564322
0.013496,0.856455
0.0135004,0.8564866
0.013504,0.8565098
0.0135088,0.8565322
0.0135138,0.8565554
0.0135184,0.8565768
0.0135202,0.856596
0.0135238,0.8566146
0.013526,0.8566348
0.0135298,0.8566498
0.0135342,0.8566722
0.013538,0.8566986
0.0135436,0.8567154
0.013548,0.8567364
0.013549,0.8567546
0.0135514,0.8567788
0.0135576,0.8568028
0.0135602,0.8568274
0.0135672,0.8568448
0.0135698,0.8568632
0.0135746,0.8568842
0.0135762,0.8569078
0.013581,0.856923
0.013585,0.8569484
0.0135866,0.8569754
0.0135904,0.857002
0.013594,0.8570278
0.0135962,0.85705
0.0136,0.8570756
0.0136036,0.8570934
0.0136068,0.8571184
0.0136114,0.857146
0.0136148,0.8571638
0.0136174,0.857188
0.01362,0.857214
0.013622,0.8572434
0.0136252,0.8572624
0.013628,0.8572792
0.0136342,0.8573008
0.0136364,0.857322
0.0136408,0.8573412
0.0136446,0.8573608
0.013648,0.8573828
0.0136514,0.8574028
0.0136528,0.8574236
0.0136556,0.8574456
0.0136614,0.8574676
0.0136634,0.8574958
0.0136666,0.8575208
0.01367,0.857543
0.0136716,0.8575694
