phase_2,phase_4
0.0094044,0.8296184
0.0094106,0.8296404
0.0094126,0.8296636
0.0094154,0.8296838
0.0094196,0.8297046
0.0094214,0.8297286
0.0094262,0.829757
0.0094324,0.829785
0.0094348,0.82981
0.0094376,0.8298364
0.0094414,0.8298612
0.0094436,0.8298862
0.0094468,0.8299114
0.0094518,0.8299296
0.0094572,0.8299504
0.0094622,0.8299738
0.0094672,0.8299954
0.00947,0.8300174
0.0094734,0.8300336
0.009475,0.8300504
0.0094788,0.8300686
0.009485,0.8300992
0.00949,0.830125
0.0094936,0.8301492
0.0094966,0.8301718
0.0094998,0.8301936
0.009502,0.8302202
0.0095066,0.830243
0.0095094,0.8302708
0.0095136,0.8302918
0.0095166,0.8303162
0.0095198,0.830346
0.009523,0.8303672
0.009527,0.830387
0.0095306,0.8304052
0.0095328,0.8304272
0.0095364,0.8304504
0.0095428,0.8304732
0.0095458,0.8304942
0.0095488,0.8305164
0.0095534,0.830541
0.009558,0.8305654
0.0095618,0.8305964
0.0095656,0.830624
0.0095684,0.8306454
0.0095706,0.8306684
0.0095736,0.8306896
0.0095762,0.8307152
0.009579,0.8307436
0.009582,0.8307694
0.009587,0.8307948
0.0095898,0.830817
0.0095934,0.830848
0.009596,0.8308712
0.0095992,0.8308946
0.0096022,0.8309174
0.0096054,0.830941
0.009607,0.8309622
0.0096102,0.8309866
0.009614,0.8310074
0.0096164,0.8310264
0.0096196,0.831051
0.0096208,0.8310766
0.0096242,0.8311026
0.0096282,0.8311308
0.0096308,0.831156
0.0096342,0.831174
0.009636,0.8311926
0.0096388,0.8312164
0.0096406,0.8312428
0.0096436,0.8312678
0.009645,0.8312876
0.0096466,0.831312
0.0096494,0.8313368
0.0096516,0.831358
0.0096554,0.8313852
0.0096594,0.8314058
0.0096612,0.831427
0.0096636,0.8314484
0.009667,0.831475
0.0096682,0.8314978
0.0096726,0.8315208
0.0096766,0.8315462
0.0096782,0.8315688
0.0096814,0.8315966
0.0096844,0.8316196
0.0096878,0.8316374
0.0096932,0.8316584
0.009697,0.8316814
0.0096996,0.831703
0.0097052,0.831729
0.009709,0.8317562
0.0097146,0.8317792
0.009718,0.8318058
0.0097228,0.8318306
0.009727,0.8318526
0.0097308,0.8318774
0.0097374,0.8318986
0.009741,0.831925
0.009745,0.8319478
0.0097468,0.8319746
0.009751,0.831996
0.0097528,0.8320178
0.009755,0.8320394
0.0097588,0.832063
0.0097622,0.8320894
0.0097662,0.8321172
0.0097724,0.8321388
0.009776,0.8321594
0.0097792,0.8321812
0.0097822,0.8322084
0.0097854,0.8322328
0.0097868,0.8322546
0.009792,0.8322782
0.009796,0.8323002
0.0097994,0.8323238
0.009805,0.8323446
0.0098068,0.832363
0.0098106,0.8323874
0.0098144,0.8324092
0.0098194,0.8324364
0.0098228,0.8324566
0.0098254,0.832479
0.0098296,0.8325028
0.0098344,0.8325224
0.00984,0.8325496
0.0098444,0.8325694
0.009846,0.8325946
0.0098496,0.8326178
0.0098564,0.8326408
0.009858,0.832659
0.0098632,0.8326818
0.0098666,0.8327068
0.0098738,0.8327304
0.009877,0.8327534
0.0098798,0.8327716
0.0098832,0.8328016
0.0098872,0.8328282
0.0098908,0.8328508
0.009893,0.8328716
0.0098958,0.832893
0.009899,0.8329136
0.0099028,0.8329354
0.0099074,0.8329558
0.0099114,0.8329778
0.0099142,0.8329974
0.0099176,0.8330204
0.0099214,0.8330466
0.0099258,0.8330678
0.0099316,0.8330936
0.0099338,0.8331174
0.0099372,0.8331392
0.0099404,0.8331646
0.0099434,0.8331878
0.0099468,0.8332138
0.00995,0.8332334
0.0099532,0.8332562
0.009957,0.8332728
0.0099624,0.8332974
0.0099666,0.8333252
0.0099726,0.8333476
0.009976,0.8333722
0.0099788,0.8333962
0.0099814,0.8334194
0.0099848,0.8334424
0.0099916,0.8334666
0.0099936,0.8334886
0.0099968,0.8335112
0.010002,0.8335326
0.0100052,0.833552
0.010009,0.8335768
0.0100134,0.833596
0.0100176,0.8336162
0.01002,0.8336374
0.0100226,0.8336646
0.0100276,0.8336804
0.0100296,0.833704
0.010031,0.8337224
0.0100346,0.8337524
0.0100378,0.83377
0.0100404,0.8337992
0.0100432,0.8338196
0.0100456,0.8338458
0.0100486,0.8338668
0.0100516,0.8338928
0.0100562,0.833915
0.0100598,0.8339402
0.0100636,0.833961
0.0100664,0.83398
0.010068,0.834006
0.0100704,0.8340312
0.0100718,0.8340558
0.0100748,0.8340806
0.0100782,0.834105
0.0100812,0.834129
0.0100858,0.834151
0.0100888,0.8341758
0.0100932,0.8341982
0.0100966,0.8342228
0.0100998,0.834248
0.0101046,0.8342684
0.0101082,0.8342852
0.0101112,0.834313
0.010115,0.834339
0.0101178,0.83436
0.0101222,0.8343772
0.0101288,0.834402
0.010132,0.8344254
0.0101348,0.834448
0.0101386,0.8344712
0.0101424,0.8345
0.0101462,0.8345174
0.0101486,0.834536
0.0101522,0.8345576
0.0101578,0.8345828
0.0101622,0.8346046
0.0101646,0.834625
0.0101662,0.8346522
0.0101698,0.8346758
0.0101716,0.8347012
0.0101752,0.834719
0.01018,0.8347462
0.0101838,0.8347686
0.0101876,0.834799
0.0101918,0.834825
0.010194,0.834851
0.010197,0.8348704
0.0102018,0.8348962
0.0102046,0.8349196
0.0102064,0.8349418
0.0102096,0.834967
0.0102112,0.8349876
0.0102158,0.8350108
0.0102184,0.835039
0.01022,0.8350608
0.0102226,0.8350834
0.0102254,0.8351004
0.0102298,0.8351214
0.0102348,0.8351412
0.0102396,0.8351646
0.0102442,0.8351824
0.0102474,0.8352074
0.0102502,0.83523
0.0102542,0.8352548
0.0102576,0.8352748
0.0102596,0.8353016
0.0102658,0.8353236
0.01027,0.8353464
0.0102768,0.8353714
0.0102804,0.8353936
0.0102864,0.8354138
0.0102892,0.8354348
0.010292,0.8354556
0.0102942,0.835479
0.0102992,0.8354986
0.0103034,0.8355186
0.010308,0.835539
0.010312,0.8355604
0.0103162,0.8355834
0.0103186,0.8356074
0.010321,0.8356264
0.0103238,0.8356522
0.0103262,0.8356756
0.0103294,0.8356958
0.0103318,0.835717
0.0103334,0.835741
0.0103364,0.8357654
0.0103392,0.8357926
0.010342,0.8358162
0.0103442,0.8358368
0.0103474,0.8358658
0.0103514,0.8358922
0.0103552,0.835918
0.0103588,0.8359426
0.0103608,0.8359608
0.0103632,0.8359782
0.0103666,0.8359992
0.0103714,0.8360232
0.0103748,0.8360464
0.0103812,0.8360726
0.010384,0.8360926
0.0103862,0.836114
0.0103908,0.8361352
0.0103946,0.8361592
0.0103968,0.8361806
0.0104014,0.8362066
0.010405,0.8362342
0.0104078,0.8362578
0.010413,0.8362812
0.0104168,0.8362958
0.0104202,0.8363196
0.0104238,0.8363406
0.0104272,0.8363656
0.0104314,0.8363842
0.0104358,0.8364068
0.0104414,0.8364318
0.0104462,0.8364588
0.0104486,0.836472
0.0104522,0.836499
0.0104572,0.836526
0.0104604,0.8365432
0.0104626,0.8365674
0.0104648,0.8365922
0.0104684,0.8366086
0.010473,0.8366272
0.0104764,0.8366444
0.0104798,0.8366684
0.0104832,0.8366908
0.0104852,0.8367166
0.0104884,0.836739
0.0104924,0.8367646
0.0104956,0.8367874
0.010499,0.8368122
0.0105044,0.836837
0.0105086,0.8368602
0.0105106,0.8368848
0.0105142,0.8369094
0.0105192,0.836931
0.0105238,0.836952
0.0105262,0.8369772
0.01053,0.8369984
0.0105314,0.8370262
0.0105332,0.8370454
0.0105386,0.8370638
0.0105408,0.8370894
0.010544,0.837105
0.0105472,0.8371268
0.0105524,0.8371524
0.0105556,0.8371764
0.0105578,0.8371986
0.0105594,0.8372222
0.010563,0.8372464
0.0105662,0.8372648
0.0105694,0.8372872
0.0105726,0.8373036
0.0105756,0.8373284
0.0105778,0.837351
0.0105814,0.8373754
0.0105866,0.8373962
0.0105892,0.837421
0.0105926,0.8374442
0.010598,0.8374668
0.0105996,0.8374868
0.0106042,0.8375082
0.0106084,0.837531
0.0106114,0.837547
0.0106152,0.8375722
0.0106184,0.8375968
0.0106214,0.8376198
0.0106236,0.8376444
0.0106266,0.8376662
0.0106302,0.8376862
0.0106318,0.8377118
0.010636,0.837733
0.0106388,0.8377528
0.010642,0.8377812
0.010645,0.8378004
0.0106488,0.8378244
0.0106538,0.8378446
0.0106606,0.8378658
0.010663,0.8378888
0.010666,0.8379134
0.0106692,0.8379362
0.0106714,0.8379576
0.0106726,0.8379796
0.0106766,0.8380036
0.010684,0.8380278
0.0106876,0.8380464
0.010693,0.8380646
0.010697,0.8380884
0.0107004,0.8381092
0.0107056,0.838135
0.0107082,0.838158
0.010711,0.838183
0.010715,0.8382046
0.0107184,0.8382284
0.0107214,0.8382484
0.0107258,0.8382666
0.01073,0.8382884
0.0107328,0.8383102
0.0107392,0.8383328
0.0107438,0.8383576
0.0107458,0.8383858
0.0107496,0.838409
0.0107526,0.8384306
0.0107542,0.8384466
0.0107584,0.8384734
0.0107614,0.8384978
0.0107658,0.838518
0.0107704,0.8385372
0.0107738,0.83856
0.0107776,0.8385882
0.0107792,0.8386188
0.0107834,0.838645
0.0107874,0.8386698
0.0107908,0.83869
0.0107948,0.8387126
0.0107952,0.8387384
0.0107984,0.838756
0.0108026,0.8387754
0.0108062,0.8387936
0.0108116,0.8388142
0.010813,0.8388366
0.0108156,0.8388598
0.0108206,0.8388786
0.0108244,0.8389048
0.0108262,0.838928
0.0108302,0.8389548
0.0108314,0.8389816
0.0108342,0.8390028
0.0108362,0.8390174
0.01084,0.8390382
0.0108432,0.8390568
0.0108462,0.8390768
0.0108498,0.8390956
0.0108536,0.8391178
0.0108566,0.8391416
0.0108624,0.839163
0.0108654,0.8391834
0.0108662,0.8392052
0.0108686,0.8392304
0.0108724,0.8392506
0.0108754,0.8392762
0.010878,0.8392998
0.0108846,0.8393196
0.010886,0.8393398
0.0108892,0.8393624
0.0108938,0.8393876
0.0108964,0.8394096
0.010901,0.8394274
0.0109066,0.8394528
0.0109098,0.8394768
0.0109124,0.8395014
0.010914,0.8395254
0.0109182,0.8395464
0.0109208,0.839569
0.010923,0.8395898
0.0109266,0.839618
0.0109306,0.8396422
0.0109336,0.8396718
0.010938,0.8396984
0.0109432,0.8397246
0.0109458,0.839747
0.0109496,0.8397668
0.0109528,0.8397908
0.0109558,0.8398142
0.0109582,0.8398346
0.0109652,0.8398592
0.0109676,0.8398792
0.0109712,0.8399056
0.0109752,0.8399214
0.0109788,0.8399374
0.0109836,0.8399594
0.0109862,0.8399842
0.010991,0.840008
0.0109944,0.840037
0.0109986,0.8400556
0.0110032,0.840077
0.0110044,0.8401024
0.0110088,0.840124
0.011012,0.8401472
0.011017,0.8401712
0.0110198,0.8401948
0.0110218,0.840215
0.011025,0.8402386
0.0110282,0.8402622
0.011032,0.8402828
0.0110362,0.8403034
0.0110388,0.8403264
0.0110424,0.8403542
0.0110456,0.8403742
0.0110504,0.8403932
0.0110538,0.840414
0.0110572,0.8404354
0.0110608,0.840461
0.0110658,0.8404862
0.0110686,0.8405054
0.01107,0.8405308
0.0110738,0.840551
0.0110778,0.840574
0.0110818,0.8406014
0.0110846,0.8406248
0.011087,0.840647
0.0110898,0.840673
0.0110944,0.8406978
0.0110982,0.8407222
0.0111012,0.8407444
0.0111052,0.8407686
0.011108,0.840788
0.011111,0.8408108
0.0111144,0.8408356
0.0111186,0.8408574
0.0111238,0.8408768
0.0111272,0.8408978
0.0111332,0.8409182
0.0111356,0.8409426
0.011138,0.8409666
0.0111424,0.8409864
0.0111466,0.841008
0.0111506,0.8410294
0.0111546,0.8410478
0.011161,0.8410732
0.0111634,0.8410978
0.0111672,0.8411224
0.0111688,0.8411468
0.0111712,0.8411712
0.0111764,0.8411986
0.0111808,0.841216
0.0111836,0.8412386
0.0111856,0.8412594
0.0111896,0.84128
0.0111938,0.8413016
0.0111976,0.841323
0.0111998,0.8413488
0.011202,0.8413704
0.0112058,0.8413946
0.0112096,0.8414168
0.0112128,0.8414386
0.011217,0.841463
0.0112198,0.8414836
0.011222,0.8415086
0.0112252,0.8415298
0.0112282,0.8415588
0.0112298,0.841578
0.0112328,0.8415974
0.0112382,0.8416232
0.0112426,0.841645
0.011245,0.841669
0.0112486,0.8416942
0.0112538,0.8417106
0.0112578,0.8417382
0.0112618,0.8417562
0.0112644,0.8417776
0.0112672,0.8417982
0.0112718,0.8418192
0.011277,0.84184
0.0112804,0.8418674
0.011283,0.8418914
0.0112864,0.8419126
0.0112886,0.8419348
0.0112922,0.841958
0.0112942,0.8419866
0.0112998,0.8420086
0.0113054,0.8420336
0.0113092,0.8420584
0.0113132,0.842081
0.0113166,0.8421024
0.011322,0.8421256
0.0113266,0.8421452
0.01133,0.8421656
0.0113348,0.842184
0.0113374,0.8422064
0.0113402,0.8422264
0.0113444,0.8422504
0.0113474,0.8422702
0.0113512,0.8422876
0.0113544,0.8423084
0.0113578,0.8423268
0.0113596,0.842345
0.0113652,0.8423662
0.0113674,0.8423912
0.0113702,0.8424126
0.011375,0.8424404
0.011378,0.8424626
0.0113802,0.8424824
0.0113832,0.842503
0.0113856,0.842524
0.011389,0.8425404
0.0113914,0.8425686
0.011394,0.8425898
0.0113982,0.8426178
0.0114036,0.8426398
0.0114062,0.8426632
0.011411,0.8426844
0.0114154,0.8427076
0.0114194,0.8427262
0.0114236,0.8427486
0.011426,0.842774
0.0114308,0.8427952
0.0114342,0.8428148
0.0114368,0.8428418
0.0114406,0.8428614
0.011444,0.8428834
0.0114466,0.8429018
0.0114504,0.8429272
0.0114524,0.8429474
0.0114554,0.842976
0.011459,0.8430012
0.011462,0.8430254
0.0114654,0.843048
0.0114694,0.8430714
0.0114728,0.8430896
0.0114766,0.8431116
0.0114808,0.8431338
0.011487,0.8431556
0.011489,0.8431742
0.0114946,0.8432026
0.0114972,0.8432286
0.011501,0.8432526
0.0115042,0.843273
0.0115076,0.843297
0.0115106,0.8433204
0.0115128,0.843343
0.0115168,0.8433624
0.011519,0.8433838
0.0115244,0.8434036
0.0115276,0.84343
0.0115322,0.8434524
0.011535,0.8434712
0.0115402,0.8434952
0.011545,0.8435148
0.011549,0.8435344
0.0115524,0.8435558
0.0115552,0.8435766
0.0115578,0.8436026
0.0115604,0.8436264
0.011564,0.8436458
0.0115682,0.8436706
0.011573,0.8436948
0.011577,0.8437156
0.0115812,0.8437372
0.0115834,0.8437628
0.011587,0.8437856
0.0115894,0.843803
0.0115928,0.8438202
0.0115986,0.8438412
0.0116006,0.8438614
0.0116036,0.843879
0.0116076,0.843903
0.0116112,0.8439242
0.0116134,0.8439446
0.0116184,0.8439726
0.0116216,0.8439928
0.0116252,0.8440084
0.011629,0.8440266
0.0116322,0.8440474
0.0116344,0.8440758
0.0116378,0.844101
0.011641,0.8441238
0.0116454,0.8441466
0.0116482,0.8441692
0.0116534,0.844188
0.0116584,0.8442058
0.0116628,0.844232
0.011666,0.8442576
0.0116704,0.8442732
0.0116742,0.8442988
0.0116768,0.8443202
0.0116806,0.8443434
0.011683,0.844364
0.0116846,0.8443882
0.0116878,0.8444102
0.011691,0.8444362
0.0116938,0.8444554
0.011696,0.8444804
0.0117002,0.8445076
0.011704,0.8445294
0.011705,0.844551
0.011709,0.8445724
0.0117136,0.844595
0.0117156,0.8446198
0.0117168,0.8446416
0.0117216,0.8446646
0.0117268,0.8446842
0.0117318,0.8447046
0.0117338,0.8447292
0.011737,0.8447534
0.011742,0.8447758
0.0117462,0.8447956
0.0117506,0.8448146
0.0117544,0.844836
0.0117586,0.8448582
0.0117616,0.844881
0.0117648,0.844902
0.0117704,0.8449248
0.0117732,0.8449542
0.011778,0.8449792
0.0117822,0.8450012
0.011787,0.8450216
0.0117892,0.8450438
0.0117918,0.8450618
0.0117954,0.8450792
0.0117984,0.8451018
0.0118042,0.8451264
0.0118062,0.8451478
0.0118096,0.845167
0.0118126,0.845197
0.0118152,0.8452208
0.0118194,0.8452388
0.011825,0.8452626
0.0118288,0.8452818
0.0118308,0.8453036
0.0118332,0.8453284
0.0118364,0.8453462
0.0118402,0.8453704
0.011845,0.8453936
0.0118482,0.845422
0.0118514,0.845444
0.0118536,0.8454706
0.0118562,0.8454918
0.0118578,0.845508
0.0118592,0.8455278
0.011862,0.8455506
0.011866,0.8455758
0.0118682,0.8456018
0.0118714,0.8456256
0.011873,0.8456448
0.011876,0.8456676
0.0118774,0.8456904
0.011885,0.8457108
0.0118874,0.8457304
0.0118892,0.8457578
0.0118938,0.8457784
0.0118964,0.8458002
0.011901,0.8458184
0.0119048,0.8458346
0.011909,0.8458532
0.0119124,0.8458752
0.0119186,0.8458956
0.0119216,0.8459164
0.011924,0.8459392
0.011928,0.8459624
0.0119316,0.8459882
0.0119338,0.8460088
0.0119356,0.8460262
0.01194,0.8460466
0.0119412,0.846073
0.0119434,0.8460966
0.0119454,0.8461196
0.01195,0.846141
0.011952,0.8461676
0.011955,0.84619
0.0119606,0.8462136
0.0119648,0.846238
0.0119664,0.8462584
0.0119692,0.8462792
0.0119756,0.8463008
0.0119784,0.8463236
0.0119796,0.8463438
0.0119836,0.8463644
0.0119858,0.8463898
0.0119898,0.8464092
0.0119934,0.84643
0.0119976,0.8464536
0.0119992,0.846479
0.0120032,0.8465052
0.0120076,0.8465266
0.0120092,0.8465574
0.0120138,0.8465828
0.012016,0.8466046
0.0120216,0.8466272
0.0120254,0.8466528
0.0120302,0.846673
0.0120352,0.8466914
0.0120366,0.8467138
0.0120398,0.846736
0.0120422,0.8467596
0.0120454,0.8467832
0.0120488,0.846811
0.0120502,0.8468322
0.0120532,0.846856
0.0120566,0.8468778
0.0120594,0.8468972
0.0120628,0.8469198
0.0120662,0.846941
0.01207,0.846963
0.0120742,0.8469858
0.0120756,0.8470084
0.0120786,0.84703
0.012082,0.847047
0.0120852,0.8470662
0.0120892,0.8470906
0.0120918,0.8471132
0.0120948,0.847135
0.0120988,0.847158
0.012102,0.8471774
0.0121042,0.8472046
0.0121058,0.8472244
0.0121082,0.8472452
0.012113,0.8472662
0.0121178,0.847284
0.0121198,0.8473036
0.0121232,0.8473226
0.0121272,0.84735
0.0121298,0.8473734
0.0121342,0.8473918
0.0121366,0.8474088
0.0121402,0.8474298
0.0121432,0.8474524
0.0121468,0.847477
0.0121506,0.847496
0.0121528,0.847523
0.0121546,0.8475476
0.0121568,0.8475674
0.0121592,0.8475864
0.0121632,0.8476124
0.0121664,0.8476386
0.0121714,0.8476594
0.0121742,0.8476824
0.0121768,0.847703
0.0121792,0.8477258
0.012182,0.847749
0.0121844,0.8477662
0.0121878,0.847782
0.0121906,0.8478038
0.0121952,0.8478288
0.0121978,0.8478552
0.012203,0.8478764
0.0122062,0.8479028
0.0122106,0.847927
0.0122146,0.84795
0.0122174,0.8479746
0.012221,0.8479948
0.0122236,0.8480196
0.0122286,0.8480412
0.0122314,0.8480594
0.0122372,0.8480804
0.0122396,0.8481042
0.012243,0.8481258
0.012246,0.848148
0.01225,0.8481712
0.0122534,0.8481976
0.0122594,0.8482226
0.0122616,0.8482452
0.0122636,0.848271
0.0122686,0.8482932
0.0122722,0.8483168
0.0122754,0.8483458
0.012277,0.8483656
0.0122816,0.848391
0.0122832,0.8484124
0.012287,0.8484334
0.0122922,0.8484516
0.012294,0.8484742
0.0123002,0.8484982
0.0123064,0.848522
0.0123102,0.8485464
0.0123134,0.848564
0.0123154,0.848585
0.0123182,0.848608
0.012322,0.8486268
0.0123258,0.8486478
0.0123276,0.8486694
0.0123316,0.8486892
0.0123352,0.848708
0.0123404,0.848731
0.012343,0.8487486
0.0123464,0.8487784
0.0123514,0.8487982
0.0123544,0.8488176
0.0123564,0.8488436
0.0123588,0.8488628
0.0123608,0.8488832
0.0123634,0.8489014
0.0123646,0.8489228
0.0123682,0.8489482
0.0123714,0.848967
0.012374,0.8489956
0.0123768,0.8490144
0.0123792,0.849038
0.0123822,0.8490598
0.0123852,0.849075
0.0123882,0.8490938
0.0123902,0.8491168
0.0123932,0.8491392
0.0123956,0.849165
0.012398,0.8491884
0.0124014,0.8492068
0.012405,0.8492278
0.0124096,0.8492536
0.0124114,0.8492768
0.012416,0.8492948
0.0124196,0.8493184
0.0124214,0.8493438
0.012427,0.8493658
0.0124286,0.8493924
0.0124312,0.8494082
0.0124342,0.8494282
0.0124386,0.8494488
0.0124422,0.849469
0.0124466,0.8494982
0.0124504,0.8495196
0.0124526,0.8495464
0.012459,0.8495688
0.0124612,0.849587
0.0124642,0.8496128
0.0124684,0.8496324
0.0124728,0.8496506
0.0124756,0.8496702
0.012479,0.8496906
0.012483,0.8497158
0.0124854,0.8497386
0.0124886,0.8497586
0.0124926,0.849782
0.0124956,0.8498008
0.012501,0.8498296
0.0125042,0.8498528
0.012507,0.8498774
0.012509,0.8499006
0.0125128,0.84993
0.0125158,0.849953
0.0125196,0.849977
0.0125234,0.8500006
0.0125248,0.8500224
0.0125286,0.8500426
0.0125306,0.8500692
0.0125338,0.8500848
0.0125358,0.8501034
0.0125384,0.8501314
0.012541,0.8501528
0.0125432,0.8501766
0.0125482,0.8501976
0.012551,0.850219
0.0125538,0.8502416
0.0125566,0.850261
0.0125596,0.8502872
0.0125616,0.850311
0.0125674,0.8503328
0.0125686,0.8503604
0.0125728,0.8503848
0.0125774,0.8504126
0.0125808,0.850434
0.0125848,0.8504514
0.0125914,0.850482
0.0125936,0.8505076
0.0125964,0.8505322
0.0126018,0.8505582
0.0126034,0.850585
0.012606,0.8506102
0.012609,0.850637
0.0126132,0.8506534
0.0126174,0.850672
0.0126228,0.8506908
0.0126264,0.8507126
0.012631,0.850735
0.012636,0.85076
0.01264,0.850784
0.0126444,0.8508046
0.0126482,0.8508292
0.0126514,0.8508526
0.0126582,0.8508738
0.0126612,0.8508964
0.0126642,0.8509196
0.012667,0.8509396
0.0126692,0.8509612
0.0126724,0.8509824
0.0126752,0.8510068
0.0126776,0.8510274
0.0126834,0.8510514
0.0126856,0.8510734
0.012688,0.8510952
0.0126932,0.8511208
0.0126972,0.85114
0.0126992,0.8511562
0.012702,0.8511764
0.0127046,0.8511994
0.012708,0.8512218
0.0127116,0.8512442
0.0127132,0.8512634
0.012716,0.8512838
0.0127174,0.851305
0.0127212,0.8513304
0.012724,0.8513534
0.0127282,0.8513794
0.0127304,0.8514002
0.012734,0.8514206
0.0127394,0.8514404
0.0127424,0.8514596
0.0127442,0.8514838
0.0127486,0.8515086
0.012751,0.85153
0.0127556,0.8515484
0.0127582,0.8515722
0.012763,0.8515956
0.0127662,0.8516182
0.0127686,0.8516334
0.0127726,0.8516534
0.0127764,0.8516738
0.0127804,0.8516938
0.0127826,0.8517184
0.0127856,0.8517402
0.012788,0.85176
0.0127914,0.851781
0.0127932,0.8518038
0.0127974,0.8518246
0.0128002,0.851842
0.0128048,0.8518618
0.0128074,0.8518842
0.012811,0.8519
0.0128154,0.8519226
0.0128192,0.8519442
0.0128216,0.8519704
0.0128278,0.8519918
0.0128304,0.8520176
0.0128344,0.8520442
0.0128386,0.8520678
0.012841,0.8520846
0.012843,0.8521054
0.0128468,0.8521276
0.0128498,0.8521452
0.0128546,0.8521712
0.0128582,0.8521928
0.0128622,0.852216
0.0128646,0.8522374
0.0128674,0.8522602
0.0128698,0.8522866
0.0128734,0.8523092
0.0128758,0.8523338
0.0128786,0.852359
0.0128814,0.8523778
0.012883,0.8524006
0.0128876,0.8524222
0.0128926,0.8524474
0.012898,0.8524676
0.0129022,0.852485
0.012905,0.852508
0.0129074,0.8525264
0.0129102,0.8525442
0.0129132,0.8525666
0.0129162,0.8525878
0.0129184,0.8526062
0.0129212,0.85263
0.0129246,0.852657
0.0129318,0.8526784
0.0129358,0.8527032
0.0129382,0.8527268
0.0129408,0.8527526
0.012944,0.852771
0.0129478,0.8527962
0.0129522,0.8528192
0.0129552,0.8528396
0.012958,0.8528584
0.012961,0.8528794
0.0129624,0.8529
0.0129658,0.8529238
0.012971,0.8529392
0.0129748,0.8529578
0.0129792,0.8529826
0.012985,0.8530036
0.0129882,0.8530262
0.0129906,0.8530444
0.0129924,0.8530674
0.0129976,0.8530918
0.0130012,0.8531126
0.0130054,0.8531352
0.0130106,0.8531626
0.0130118,0.8531878
0.0130154,0.853209
0.0130162,0.8532398
0.0130212,0.8532628
0.013024,0.8532828
0.0130272,0.8533114
0.0130294,0.8533364
0.013032,0.8533546
0.0130348,0.8533712
0.013038,0.8533902
0.0130406,0.8534098
0.0130432,0.8534318
0.0130452,0.8534544
0.0130488,0.8534752
0.0130522,0.8534974
0.01306,0.8535206
0.0130624,0.8535398
0.0130654,0.8535608
0.0130706,0.853586
0.013076,0.853611
0.0130804,0.8536314
0.0130834,0.8536564
0.0130872,0.8536746
0.0130902,0.8536954
0.0130924,0.8537206
0.0130954,0.8537452
0.0130972,0.8537658
0.0131008,0.8537844
0.0131036,0.8538082
0.0131068,0.853829
0.0131106,0.8538496
0.0131138,0.8538728
0.01312,0.8538972
0.0131224,0.8539214
0.013126,0.8539446
0.01313,0.853963
0.0131328,0.8539852
0.0131362,0.8540088
0.0131398,0.8540366
0.0131438,0.8540566
0.0131462,0.8540798
0.0131516,0.8541008
0.0131568,0.8541208
0.0131608,0.8541364
0.013165,0.854155
0.0131678,0.8541746
0.0131728,0.8541984
0.0131764,0.8542268
0.0131804,0.8542444
0.0131834,0.8542684
0.0131848,0.8542864
0.013187,0.8543038
0.01319,0.8543248
0.0131918,0.8543412
0.0131952,0.854365
0.0131974,0.8543856
0.0132002,0.8544056
0.013203,0.8544264
0.0132062,0.8544516
0.0132112,0.85447
0.0132142,0.8544964
0.0132182,0.854517
0.0132196,0.854537
0.0132216,0.8545576
0.0132238,0.8545778
0.0132276,0.8546018
0.0132312,0.8546222
0.0132354,0.8546482
0.0132388,0.8546732
0.013243,0.8546936
0.013246,0.8547148
0.0132476,0.8547386
0.0132506,0.85476
0.0132546,0.8547822
0.0132586,0.8548006
0.0132654,0.8548238
0.0132672,0.8548446
0.0132718,0.8548636
0.013275,0.8548822
0.0132786,0.8548986
0.0132824,0.854922
0.013285,0.8549432
0.013288,0.8549608
0.0132924,0.8549852
0.0132962,0.8550096
0.0133002,0.8550296
0.0133038,0.8550482
0.0133074,0.8550722
0.0133102,0.8550906
0.0133128,0.8551118
0.013317,0.8551342
0.0133198,0.8551592
0.0133214,0.8551784
0.013326,0.8551976
0.0133282,0.8552194
0.0133328,0.855242
0.0133362,0.8552654
0.0133418,0.855284
0.013347,0.8553048
0.0133498,0.8553268
0.0133548,0.8553522
0.0133582,0.8553692
0.013362,0.8553886
0.0133672,0.8554114
0.0133686,0.8554384
0.013371,0.8554556
0.0133752,0.855477
0.0133778,0.8555018
0.0133798,0.8555194
0.0133838,0.8555388
0.0133868,0.8555644
0.0133904,0.8555888
0.0133932,0.8556128
0.0133968,0.8556346
0.0134,0.8556532
0.0134038,0.8556742
0.0134088,0.855695
0.0134126,0.8557172
0.0134148,0.8557458
0.0134192,0.85577
0.013423,0.8557896
0.013425,0.8558118
0.0134292,0.8558388
0.0134324,0.8558646
0.0134356,0.8558836
0.0134406,0.8559052
0.0134446,0.855925
0.0134486,0.8559456
0.0134542,0.8559712
0.0134594,0.8559994
0.0134618,0.8560182
0.0134646,0.856043
0.0134694,0.8560598
0.013475,0.8560834
0.0134772,0.8561082
0.0134812,0.8561368
0.013485,0.856159
0.0134874,0.8561794
0.0134898,0.8562024
0.0134944,0.8562252
0.0134966,0.8562546
0.0134992,0.856274
0.0135038,0.8562926
0.0135062,0.8563142
0.0135094,0.8563334
0.0135104,0.8563536
0.0135142,0.8563724
0.0135174,0.8563984
0.0135206,0.8564156
0.0135232,0.8564378
0.0135262,0.8564564
0.0135302,0.8564764
0.0135324,0.8564922
0.0135336,0.8565118
0.0135372,0.8565332
0.0135422,0.8565562
0.0135478,0.856577
0.0135532,0.8565988
