phase_2,phase_4
0.0181202,0.8870974
0.0181238,0.8871202
0.0181252,0.8871408
0.0181274,0.8871606
0.01813,0.8871804
0.0181324,0.887198
0.0181346,0.8872218
0.0181378,0.8872354
0.0181398,0.8872562
0.0181416,0.8872738
0.0181454,0.887292
0.0181492,0.8873138
0.0181522,0.8873298
0.0181534,0.8873462
0.0181578,0.8873676
0.0181604,0.8873962
0.0181654,0.8874132
0.018169,0.8874406
0.0181708,0.8874602
0.0181744,0.8874796
0.0181758,0.887499
0.018179,0.8875186
0.0181832,0.8875376
0.01819,0.8875554
0.0181918,0.8875688
0.0181952,0.8875906
0.0181974,0.8876106
0.0182014,0.8876298
0.0182028,0.8876458
0.0182062,0.8876698
0.0182082,0.8876934
0.0182104,0.8877192
0.0182132,0.8877378
0.0182176,0.8877582
0.0182182,0.8877794
0.0182232,0.887807
0.018228,0.8878262
0.018229,0.8878538
0.018231,0.8878748
0.018233,0.8878972
0.0182358,0.8879178
0.0182394,0.8879354
0.018244,0.887958
0.0182468,0.8879766
0.0182486,0.887997
0.0182508,0.8880198
0.0182546,0.8880372
0.0182578,0.8880634
0.0182598,0.8880818
0.0182634,0.8881012
0.0182652,0.8881198
0.018268,0.8881404
0.0182724,0.8881646
0.0182782,0.8881884
0.0182808,0.8882076
0.018287,0.88823
0.0182898,0.8882462
0.0182916,0.888266
0.0182938,0.888284
0.0182966,0.888298
0.0182988,0.8883168
0.0183028,0.8883362
0.0183054,0.8883576
0.01831,0.8883752
0.018313,0.8883958
0.0183142,0.8884124
0.0183168,0.8884332
0.0183214,0.8884518
0.018324,0.888476
0.0183278,0.8884962
0.0183296,0.8885166
0.0183324,0.8885366
0.0183352,0.888558
0.0183378,0.8885764
0.0183396,0.8886
0.018344,0.8886214
0.0183458,0.8886422
0.018349,0.8886632
0.018351,0.8886818
0.0183542,0.8886996
0.018357,0.8887224
0.0183592,0.8887454
0.0183606,0.8887684
0.018365,0.8887886
0.018368,0.8888078
0.0183714,0.8888248
0.0183756,0.8888462
0.0183788,0.8888668
0.0183808,0.8888852
0.0183852,0.888906
0.018387,0.8889294
0.0183898,0.888947
0.018393,0.8889674
0.018395,0.8889908
0.0183996,0.889011
0.0184042,0.8890362
0.0184062,0.8890536
0.0184072,0.8890708
0.0184102,0.889087
0.018414,0.8891024
0.0184176,0.8891216
0.0184196,0.8891446
0.0184232,0.8891654
0.0184268,0.8891886
0.018429,0.8892106
0.0184308,0.8892322
0.018434,0.8892488
0.018436,0.8892698
0.018437,0.8892884
0.0184426,0.8893084
0.0184468,0.8893248
0.0184488,0.8893458
0.0184512,0.8893604
0.0184536,0.8893834
0.0184582,0.8894022
0.0184602,0.8894214
0.0184646,0.8894408
0.018468,0.8894622
0.0184722,0.8894836
0.0184738,0.889502
0.0184766,0.889518
0.0184788,0.8895312
0.0184822,0.8895462
0.0184836,0.8895654
0.0184864,0.8895862
0.0184912,0.8896058
0.0184952,0.8896292
0.0184962,0.8896474
0.0184982,0.8896668
0.0185,0.889688
0.0185046,0.8897096
0.018507,0.8897266
0.0185106,0.8897484
0.018513,0.889768
0.0185162,0.8897872
0.0185174,0.889809
0.018522,0.8898266
0.0185254,0.8898482
0.018527,0.8898648
0.0185298,0.889886
0.0185326,0.8899062
0.0185358,0.889924
0.0185396,0.8899438
0.0185412,0.889961
0.0185442,0.889983
0.0185474,0.8900076
0.0185488,0.8900298
0.0185524,0.890047
0.0185544,0.8900674
0.0185556,0.8900876
0.018559,0.89011
0.0185618,0.890128
0.018566,0.8901502
0.018568,0.890175
0.0185722,0.8901946
0.0185758,0.8902144
0.0185778,0.8902356
0.0185788,0.8902528
0.0185802,0.89027
0.0185848,0.8902892
0.0185872,0.8903082
0.0185906,0.8903306
0.0185914,0.8903524
0.0185932,0.8903702
0.0185958,0.8903926
0.0185988,0.8904152
0.0186022,0.8904324
0.0186042,0.8904528
0.0186058,0.8904698
0.0186082,0.890489
0.0186102,0.8905132
0.0186128,0.8905352
0.0186154,0.8905556
0.018618,0.8905776
0.0186218,0.8905974
0.0186248,0.8906186
0.018627,0.890636
0.0186294,0.8906532
0.0186342,0.890671
0.018637,0.890692
0.0186402,0.8907094
0.0186418,0.8907284
0.0186444,0.8907488
0.0186476,0.890769
0.0186504,0.890792
0.0186518,0.8908102
0.018656,0.8908312
0.0186566,0.890851
0.0186608,0.8908724
0.0186648,0.8908934
0.0186668,0.8909146
0.018669,0.8909342
0.0186708,0.8909488
0.0186736,0.8909694
0.0186772,0.8909884
0.0186784,0.8910052
0.0186814,0.8910272
0.0186838,0.8910436
0.0186852,0.8910656
0.018689,0.891082
0.0186924,0.8911004
0.0186952,0.8911154
0.018697,0.8911352
0.0186976,0.8911584
0.0187002,0.891176
0.0187024,0.8912014
0.0187054,0.8912162
0.018706,0.891236
0.0187084,0.8912622
0.0187128,0.8912836
0.0187146,0.8913048
0.0187174,0.891321
0.0187196,0.8913382
0.0187228,0.891354
0.0187252,0.8913716
0.0187284,0.8913882
0.01873,0.8914084
0.0187334,0.891427
0.0187364,0.8914464
0.0187384,0.8914682
0.0187402,0.8914854
0.0187442,0.8915068
0.0187476,0.8915262
0.0187516,0.8915474
0.0187548,0.8915718
0.0187566,0.8915934
0.0187592,0.8916118
0.0187614,0.891632
0.0187644,0.8916516
0.0187692,0.8916728
0.0187726,0.8916874
0.0187758,0.8917126
0.0187792,0.89173
0.0187822,0.89175
0.0187862,0.891766
0.0187888,0.8917914
0.0187908,0.8918118
0.018793,0.8918298
0.0187952,0.8918514
0.0187994,0.8918716
0.0188014,0.8918934
0.0188046,0.8919136
0.0188078,0.8919378
0.018811,0.8919584
0.0188154,0.891976
0.018819,0.8919938
0.0188214,0.892017
0.0188234,0.892041
0.0188272,0.8920602
0.0188296,0.8920814
0.0188328,0.8921004
0.0188356,0.8921242
0.018839,0.8921428
0.0188426,0.8921626
0.0188458,0.892182
0.0188506,0.8921996
0.0188534,0.8922188
0.0188574,0.8922342
0.01886,0.8922488
0.0188628,0.8922682
0.0188656,0.8922908
0.018868,0.8923118
0.018872,0.892332
0.0188752,0.8923544
0.0188778,0.8923712
0.0188812,0.8923934
0.0188842,0.8924116
0.0188868,0.8924316
0.0188884,0.892457
0.018891,0.8924826
0.0188952,0.892499
0.0188996,0.8925228
0.0189022,0.8925454
0.0189042,0.8925598
0.018906,0.892579
0.0189134,0.8925972
0.0189152,0.8926196
0.0189174,0.8926374
0.0189198,0.8926552
0.0189226,0.892672
0.018925,0.892693
0.0189288,0.8927136
0.0189318,0.8927292
0.018934,0.8927534
0.0189388,0.8927714
0.0189402,0.8927938
0.018942,0.8928148
0.0189472,0.8928374
0.0189492,0.892862
0.0189522,0.8928736
0.0189542,0.8928986
0.0189596,0.8929176
0.0189624,0.892935
0.0189644,0.8929574
0.0189688,0.8929756
0.0189744,0.8929982
0.0189764,0.89302
0.0189784,0.8930406
0.0189838,0.893062
0.0189856,0.8930826
0.0189912,0.893098
0.0189954,0.8931176
0.0189966,0.893147
0.019,0.8931618
0.0190032,0.8931868
0.019006,0.8932114
0.019011,0.89323
0.0190136,0.8932506
0.0190166,0.8932736
0.0190192,0.8932948
0.0190212,0.8933148
0.019023,0.8933334
0.0190274,0.89335
0.0190288,0.893373
0.0190332,0.8933952
0.019035,0.8934164
0.0190366,0.8934374
0.019039,0.8934606
0.019042,0.8934802
0.019045,0.8934998
0.0190496,0.8935216
0.0190508,0.8935432
0.0190528,0.8935624
0.0190566,0.8935828
0.0190604,0.893604
0.0190646,0.89363
0.0190668,0.8936478
0.019069,0.8936662
0.0190708,0.8936846
0.0190726,0.893705
0.0190764,0.8937274
0.0190788,0.8937456
0.0190822,0.8937658
0.0190852,0.8937862
0.0190886,0.8938046
0.0190914,0.893826
0.0190936,0.893844
0.0190962,0.8938602
0.0190984,0.8938832
0.019102,0.8938998
0.0191042,0.8939216
0.0191076,0.8939444
0.0191108,0.893965
0.0191132,0.8939814
0.0191158,0.8939982
0.0191178,0.8940216
0.019121,0.894038
0.0191224,0.8940604
0.0191256,0.8940796
0.0191284,0.8940984
0.0191314,0.8941164
0.0191334,0.894141
0.0191358,0.8941624
0.01914,0.8941822
0.0191424,0.8941986
0.0191458,0.8942216
0.0191474,0.8942408
0.0191494,0.8942544
0.0191502,0.8942702
0.0191526,0.8942922
0.0191552,0.8943094
0.01916,0.894333
0.0191616,0.8943522
0.0191636,0.8943704
0.019167,0.894387
0.0191674,0.8944086
0.0191696,0.8944258
0.019173,0.8944512
0.0191742,0.8944724
0.0191766,0.8944914
0.0191792,0.8945128
0.0191814,0.894532
0.0191836,0.8945508
0.019187,0.8945702
0.0191902,0.8945854
0.019193,0.894604
0.0191944,0.8946256
0.0191974,0.8946394
0.0192016,0.894657
0.0192056,0.894676
0.0192072,0.8946938
0.0192104,0.8947144
0.019213,0.8947344
0.0192148,0.8947548
0.0192168,0.894778
0.0192204,0.8947988
0.0192228,0.8948216
0.019227,0.8948436
0.019231,0.8948636
0.0192348,0.894884
0.019237,0.8949098
0.0192402,0.8949322
0.0192424,0.894949
0.0192468,0.8949664
0.0192486,0.8949856
0.0192508,0.8950054
0.0192522,0.8950254
0.0192546,0.8950446
0.0192576,0.8950628
0.0192616,0.8950852
0.0192648,0.8951052
0.019267,0.8951252
0.0192718,0.8951436
0.0192734,0.8951618
0.0192758,0.8951784
0.019281,0.8951988
0.019284,0.8952168
0.0192874,0.8952386
0.0192888,0.895257
0.0192906,0.8952748
0.0192936,0.8952968
0.0192966,0.895315
0.0193,0.8953306
0.0193036,0.8953508
0.0193076,0.8953746
0.0193084,0.8953988
0.0193138,0.895418
0.0193182,0.8954378
0.0193204,0.8954584
0.0193248,0.8954768
0.0193284,0.8955042
0.0193324,0.8955212
0.019337,0.8955402
0.019341,0.8955604
0.0193418,0.8955806
0.0193458,0.8955978
0.0193506,0.8956156
0.0193524,0.8956336
0.0193564,0.8956534
0.019362,0.8956774
0.0193674,0.895697
0.0193692,0.8957246
0.0193722,0.89574
0.0193748,0.8957638
0.0193794,0.8957844
0.0193832,0.8958014
0.0193846,0.8958194
0.0193878,0.8958398
0.0193908,0.8958598
0.0193948,0.8958764
0.0193966,0.8958958
0.0194,0.8959162
0.0194024,0.8959376
0.0194042,0.8959604
0.0194078,0.8959818
0.0194104,0.896002
0.0194152,0.8960208
0.0194198,0.8960404
0.0194236,0.8960606
0.019426,0.8960788
0.0194292,0.896097
0.0194334,0.8961152
0.0194346,0.8961348
0.0194382,0.8961534
0.0194408,0.896175
0.0194444,0.8961976
0.0194482,0.8962186
0.0194498,0.8962398
0.0194528,0.896255
0.0194548,0.8962732
0.0194562,0.8962928
0.0194598,0.896315
0.0194636,0.8963268
0.0194654,0.8963528
0.0194688,0.8963712
0.0194706,0.896397
0.019475,0.8964176
0.0194782,0.8964372
0.01948,0.8964576
0.019485,0.8964826
0.0194872,0.8964998
0.0194902,0.8965192
0.0194934,0.8965432
0.0194964,0.8965658
0.0194998,0.8965864
0.0195016,0.896607
0.019505,0.89663
0.0195068,0.896646
0.019509,0.8966662
0.0195124,0.8966852
0.0195158,0.8967002
0.019519,0.896719
0.0195216,0.8967398
0.0195256,0.896757
0.0195292,0.8967728
0.019532,0.896793
0.0195356,0.8968092
0.0195372,0.8968296
0.0195398,0.8968476
0.0195432,0.8968634
0.0195456,0.8968846
0.019549,0.896901
0.019553,0.8969192
0.0195566,0.896937
0.0195596,0.8969564
0.019561,0.8969738
0.0195638,0.8969908
0.019565,0.89701
0.0195678,0.8970302
0.0195712,0.8970476
0.0195728,0.8970608
0.0195762,0.8970822
0.0195794,0.8971044
0.0195838,0.897124
0.0195886,0.8971478
0.0195922,0.8971684
0.019598,0.8971904
0.0196008,0.8972122
0.0196034,0.8972288
0.0196056,0.8972478
0.019607,0.8972648
0.0196106,0.897283
0.0196132,0.8973018
0.0196176,0.8973186
0.0196202,0.8973386
0.0196246,0.8973554
0.0196284,0.8973754
0.0196304,0.8973898
0.019633,0.897414
0.0196346,0.8974276
0.0196364,0.8974512
0.0196376,0.8974712
0.0196394,0.8974916
0.0196404,0.8975088
0.0196426,0.8975254
0.019645,0.8975436
0.0196486,0.8975698
0.0196508,0.8975886
0.0196524,0.8976112
0.019656,0.8976268
0.0196578,0.8976442
0.0196596,0.8976652
0.0196648,0.89769
0.019667,0.897708
0.0196684,0.8977278
0.0196716,0.8977444
0.0196742,0.8977632
0.0196754,0.8977802
0.0196794,0.897798
0.0196832,0.897816
0.0196858,0.897837
0.0196896,0.8978528
0.0196932,0.897873
0.0196956,0.8978906
0.0196996,0.897914
0.0197034,0.8979308
0.0197058,0.8979524
0.0197066,0.8979722
0.0197088,0.8979924
0.0197104,0.8980094
0.019714,0.8980268
0.0197158,0.8980462
0.0197176,0.898063
0.0197206,0.8980816
0.019724,0.8981
0.0197284,0.8981184
0.0197302,0.8981364
0.0197324,0.8981538
0.0197348,0.898175
0.0197372,0.8981972
0.019739,0.8982176
0.0197408,0.898238
0.0197422,0.8982548
0.0197438,0.8982736
0.0197458,0.8982916
0.019747,0.8983054
0.0197496,0.8983288
0.0197536,0.8983492
0.0197594,0.8983708
0.0197628,0.8983846
0.0197678,0.8984042
0.0197698,0.8984232
0.0197722,0.8984404
0.0197746,0.898462
0.019777,0.8984858
0.01978,0.8985006
0.0197818,0.8985212
0.0197842,0.8985382
0.0197866,0.8985562
0.019788,0.8985772
0.0197892,0.898593
0.0197952,0.8986114
0.0197988,0.8986298
0.0198016,0.8986482
0.0198046,0.8986688
0.0198068,0.8986888
0.0198096,0.8987044
0.0198116,0.8987192
0.019815,0.8987364
0.0198176,0.898754
0.0198192,0.8987738
0.0198224,0.898792
0.0198252,0.898816
0.0198288,0.8988374
0.0198322,0.8988584
0.0198342,0.8988762
0.0198368,0.898894
0.0198384,0.8989126
0.0198404,0.8989298
0.019843,0.898948
0.0198448,0.8989678
0.0198466,0.8989866
0.0198502,0.8990074
0.019853,0.8990268
0.0198554,0.8990498
0.019859,0.8990708
0.0198646,0.899091
0.0198686,0.8991076
0.0198716,0.899125
0.019875,0.8991494
0.0198762,0.899167
0.0198786,0.8991918
0.019881,0.8992062
0.0198828,0.8992234
0.0198856,0.8992398
0.0198888,0.8992594
0.0198898,0.8992846
0.0198928,0.8992972
0.019895,0.8993114
0.0198996,0.8993336
0.019903,0.8993532
0.0199044,0.8993746
0.0199098,0.899393
0.019912,0.8994122
0.0199148,0.8994326
0.0199172,0.8994512
0.019919,0.8994662
0.0199218,0.899484
0.0199238,0.8995054
0.0199278,0.899524
0.0199324,0.899545
0.0199348,0.8995694
0.0199392,0.8995864
0.0199412,0.8996034
0.0199442,0.899621
0.019946,0.899641
0.0199482,0.8996584
0.0199516,0.8996774
0.0199556,0.8996898
0.0199566,0.8997044
0.0199598,0.8997224
0.0199618,0.899742
0.019964,0.8997652
0.0199672,0.8997838
0.0199702,0.8998044
0.0199714,0.8998232
0.0199732,0.8998416
0.0199756,0.899862
0.0199778,0.8998784
0.0199796,0.8999012
0.0199836,0.899919
0.0199856,0.8999448
0.0199888,0.899965
0.019992,0.8999832
0.0199936,0.9000006
0.019994,0.9000186
0.0199972,0.9000354
0.0199998,0.9000564
0.0200012,0.9000734
0.020004,0.9000914
0.0200062,0.9001078
0.02001,0.9001236
0.0200142,0.9001436
0.0200182,0.9001632
0.0200198,0.900182
0.0200218,0.9002
0.0200248,0.9002194
0.020028,0.9002364
0.0200318,0.9002558
0.020034,0.9002764
0.020039,0.9002968
0.020043,0.9003226
0.0200466,0.9003436
0.02005,0.9003656
0.0200542,0.9003834
0.0200596,0.9004058
0.0200636,0.9004272
0.020066,0.9004542
0.0200682,0.9004686
0.0200704,0.9004904
0.0200732,0.9005122
0.0200742,0.900532
0.020076,0.9005506
0.020079,0.9005698
0.0200816,0.9005892
0.0200836,0.9006096
0.0200884,0.9006244
0.0200916,0.9006428
0.0200928,0.9006648
0.020097,0.9006826
0.0201,0.9007002
0.0201016,0.9007194
0.0201046,0.9007372
0.020108,0.9007528
0.0201096,0.9007684
0.0201126,0.9007872
0.0201156,0.9008064
0.0201186,0.9008292
0.0201236,0.900852
0.0201256,0.9008776
0.0201262,0.9008954
0.0201314,0.900913
0.0201342,0.9009316
0.0201378,0.900955
0.0201388,0.9009694
0.020143,0.9009954
0.0201458,0.9010154
0.0201474,0.9010344
0.02015,0.9010484
0.0201526,0.9010636
0.0201548,0.9010852
0.0201588,0.9011022
0.0201606,0.9011194
0.0201624,0.9011418
0.020163,0.9011598
0.0201664,0.9011804
0.0201686,0.9012042
0.020171,0.901225
0.020174,0.9012448
0.0201762,0.9012658
0.0201788,0.9012868
0.0201834,0.9013056
0.0201864,0.9013234
0.0201912,0.9013436
0.0201926,0.9013632
0.0201948,0.901384
0.020198,0.9014012
0.0202014,0.9014186
0.0202032,0.9014356
0.0202076,0.9014524
0.0202114,0.9014684
0.0202186,0.9014876
0.0202218,0.9015066
0.0202258,0.9015262
0.0202282,0.9015484
0.0202314,0.9015688
0.0202332,0.9015892
0.020237,0.9016128
0.0202386,0.9016312
0.0202418,0.9016548
0.0202438,0.9016748
0.0202452,0.9016934
0.0202486,0.9017106
0.0202518,0.9017282
0.0202562,0.9017502
0.0202576,0.9017674
0.0202598,0.9017902
0.0202626,0.901813
0.0202644,0.9018342
0.020266,0.9018588
0.0202688,0.9018792
0.0202696,0.901896
0.020271,0.9019146
0.0202728,0.901932
0.0202746,0.9019528
0.020277,0.9019754
0.0202796,0.9019958
0.0202822,0.9020172
0.020285,0.9020368
0.0202864,0.902058
0.0202892,0.9020766
0.0202918,0.902096
0.020295,0.9021208
0.0202972,0.9021396
0.0202988,0.9021596
0.0203006,0.9021744
0.0203048,0.9021946
0.0203072,0.9022126
0.0203106,0.9022304
0.0203128,0.9022514
0.0203142,0.90227
0.0203154,0.9022936
0.020316,0.9023102
0.02032,0.9023338
0.0203232,0.9023582
0.0203264,0.9023834
0.020329,0.9024038
0.0203322,0.9024226
0.0203356,0.902442
0.0203374,0.9024526
0.0203406,0.9024726
0.0203418,0.9024956
0.0203462,0.9025164
0.0203506,0.902534
0.0203544,0.9025512
0.0203566,0.9025758
0.0203576,0.9025964
0.020361,0.9026146
0.0203642,0.9026362
0.0203652,0.9026544
0.020367,0.9026734
0.0203684,0.9026914
0.0203704,0.9027118
0.0203714,0.9027302
0.0203736,0.9027506
0.0203786,0.9027688
0.0203816,0.9027868
0.0203854,0.9028068
0.0203884,0.9028268
0.0203924,0.902845
0.020396,0.9028632
0.020398,0.9028848
0.0203996,0.902899
0.020403,0.9029192
0.0204058,0.9029344
0.0204076,0.9029506
0.02041,0.9029714
0.0204126,0.9029874
0.0204154,0.9030108
0.0204192,0.9030278
0.020423,0.9030426
0.020426,0.9030624
0.0204288,0.9030818
0.0204324,0.9031018
0.0204344,0.9031224
0.0204356,0.9031406
0.020438,0.9031632
0.0204408,0.9031818
0.0204414,0.903202
0.0204438,0.903219
0.020447,0.9032402
0.0204504,0.9032602
0.0204524,0.9032852
0.0204542,0.903309
0.0204552,0.9033304
0.0204578,0.9033488
0.0204586,0.9033678
0.0204608,0.9033876
0.0204636,0.9034086
0.0204662,0.9034308
0.0204686,0.9034502
0.0204722,0.9034704
0.0204742,0.9034896
0.0204762,0.9035098
0.0204792,0.9035316
0.020481,0.9035496
0.0204834,0.9035646
0.020487,0.9035828
0.0204894,0.9036032
0.0204928,0.9036266
0.020494,0.9036432
0.0204976,0.9036612
0.0205008,0.9036802
0.0205046,0.903701
0.020506,0.9037172
0.0205094,0.9037358
0.0205122,0.903753
0.0205178,0.9037706
0.0205212,0.9037856
0.0205238,0.9038028
0.020527,0.9038214
0.0205294,0.9038402
0.0205336,0.903862
0.0205358,0.903882
0.0205394,0.9038984
0.0205422,0.9039158
0.0205442,0.9039342
0.0205472,0.9039508
0.0205486,0.9039652
0.0205516,0.903989
0.0205558,0.9040084
0.0205592,0.9040276
0.0205628,0.9040444
0.0205668,0.904066
0.0205682,0.904086
0.020571,0.9041066
0.0205732,0.9041338
0.0205756,0.904153
0.0205772,0.9041736
0.0205836,0.9041904
0.0205854,0.9042122
0.0205882,0.9042302
0.0205922,0.904245
0.0205942,0.904261
0.020599,0.9042804
0.0206014,0.904296
0.0206042,0.9043132
0.0206082,0.9043318
0.0206114,0.9043516
0.0206148,0.9043716
0.0206178,0.9043892
0.020621,0.904405
0.0206228,0.9044242
0.0206274,0.9044466
0.0206292,0.9044636
0.0206316,0.9044842
0.0206348,0.9045062
0.0206362,0.9045226
0.0206382,0.9045404
0.0206408,0.90456
0.0206448,0.9045786
0.0206484,0.9045954
0.020653,0.9046136
0.0206552,0.9046274
0.0206578,0.9046476
0.02066,0.9046682
0.0206618,0.9046888
0.0206642,0.9047062
0.0206656,0.9047212
0.0206694,0.9047436
0.0206712,0.9047644
0.0206756,0.9047818
0.0206792,0.9048046
0.0206808,0.9048246
0.0206828,0.9048442
0.0206874,0.9048688
0.0206892,0.9048962
0.020691,0.9049146
0.0206926,0.904934
0.020696,0.9049628
0.0206976,0.9049824
0.0207004,0.9050008
0.020704,0.9050146
0.0207076,0.9050324
0.0207126,0.9050514
0.0207144,0.9050696
0.0207176,0.9050918
0.0207228,0.9051126
0.0207256,0.905135
0.0207278,0.9051544
0.0207314,0.9051702
0.0207346,0.9051882
0.0207372,0.905204
0.0207406,0.9052222
0.020745,0.9052382
0.0207488,0.9052558
0.0207504,0.905275
0.0207542,0.9052888
0.0207558,0.9053074
0.0207606,0.9053266
0.0207616,0.9053496
0.020765,0.905367
0.020767,0.9053838
0.0207692,0.9054008
0.0207714,0.9054216
0.0207752,0.9054414
0.0207766,0.9054568
0.0207782,0.9054754
0.020781,0.9054944
0.020785,0.9055166
0.0207892,0.9055342
0.0207912,0.9055516
0.020794,0.9055728
0.0207968,0.9055912
0.0207996,0.9056128
0.0208026,0.9056294
0.0208054,0.9056512
0.0208104,0.9056652
0.020813,0.905687
0.0208156,0.9057016
0.0208186,0.905721
0.0208194,0.9057368
0.0208226,0.9057524
0.0208252,0.9057728
0.0208266,0.9057878
0.0208288,0.9058064
0.0208328,0.9058252
0.0208352,0.905845
0.0208384,0.905866
0.0208404,0.9058832
0.0208424,0.905895
0.0208448,0.9059116
0.0208486,0.9059302
0.0208536,0.9059492
0.0208554,0.9059704
0.0208572,0.905984
0.0208598,0.9060032
0.0208636,0.9060164
0.020867,0.9060322
0.020868,0.9060538
0.0208702,0.9060708
0.0208736,0.9060948
0.020876,0.906115
0.0208788,0.906132
0.0208806,0.9061518
0.0208834,0.9061652
0.0208852,0.9061816
0.0208878,0.9062002
0.020892,0.9062164
0.0208932,0.9062406
0.0208956,0.9062622
0.0208982,0.906284
0.0208996,0.906305
0.0209026,0.906324
0.0209056,0.9063472
0.0209078,0.9063664
0.0209102,0.906389
0.0209128,0.906405
0.0209156,0.9064254
0.0209192,0.9064448
0.020922,0.9064632
0.0209272,0.9064782
0.020928,0.9064952
0.0209292,0.906514
0.0209336,0.906534
0.0209364,0.9065484
0.0209422,0.9065682
0.0209452,0.9065866
0.0209478,0.9066072
0.02095,0.9066276
0.0209524,0.9066472
0.020953,0.9066622
0.020956,0.9066788
0.02096,0.9066976
0.0209638,0.9067158
0.0209646,0.9067308
0.0209682,0.906751
0.02097,0.9067732
0.0209718,0.9067972
0.0209748,0.9068234
0.020979,0.9068428
0.020983,0.9068672
0.0209864,0.9068864
0.0209886,0.9069064
0.020993,0.906925
0.0209946,0.9069442
0.0209958,0.906963
0.020998,0.9069794
0.0210006,0.9069962
0.021002,0.907015
0.0210046,0.9070374
0.0210066,0.9070574
0.021009,0.907081
0.0210114,0.9070962
0.0210158,0.907117
0.0210184,0.9071326
0.0210226,0.9071528
0.0210248,0.9071686
0.0210274,0.9071904
0.021031,0.9072108
0.0210356,0.9072322
0.0210374,0.9072472
0.0210392,0.9072668
0.0210414,0.9072908
0.0210424,0.9073086
0.0210456,0.9073246
0.0210474,0.9073422
0.0210516,0.9073644
0.0210534,0.9073828
0.0210552,0.9074036
0.0210578,0.9074284
0.0210606,0.9074518
0.0210646,0.907468
0.0210676,0.9074852
0.0210708,0.9075028
0.0210736,0.9075188
0.0210738,0.9075338
0.0210768,0.907554
0.0210782,0.907576
0.0210824,0.907597
0.021085,0.9076176
0.0210864,0.9076346
0.0210888,0.9076522
0.0210916,0.9076716
0.0210942,0.9076934
0.0210992,0.9077108
0.0211018,0.9077284
0.0211024,0.907748
0.0211062,0.907765
0.0211094,0.9077828
0.0211124,0.9078012
0.021115,0.9078252
0.021119,0.9078434
0.0211232,0.9078602
0.0211266,0.907875
0.0211288,0.9078948
0.0211312,0.907915
0.0211344,0.907932
0.021139,0.907944
0.021141,0.9079602
0.0211434,0.9079754
0.0211452,0.9079978
0.021148,0.9080158
0.0211508,0.9080356
0.0211536,0.9080526
0.0211558,0.9080718
0.0211572,0.9080936
0.0211616,0.9081084
0.0211628,0.9081274
0.021166,0.9081526
0.0211686,0.9081726
0.0211708,0.9081882
0.0211748,0.9082128
0.0211778,0.908229
0.0211804,0.908248
0.0211854,0.9082678
0.0211898,0.9082874
0.0211924,0.9083086
0.0211954,0.9083236
0.0211974,0.9083416
0.0212004,0.9083614
0.0212038,0.9083842
0.0212052,0.9084014
0.0212094,0.9084206
0.0212136,0.9084326
0.0212164,0.9084556
0.0212204,0.9084778
0.0212238,0.9084954
0.0212252,0.9085166
0.0212286,0.9085362
0.0212306,0.9085514
0.0212328,0.9085664
0.0212356,0.9085836
0.0212384,0.908601
0.0212404,0.908619
0.0212428,0.908642
0.0212454,0.908664
0.0212482,0.908684
0.0212512,0.9086996
0.0212532,0.9087174
0.0212556,0.9087422
0.0212596,0.9087646
0.0212616,0.908785
0.0212634,0.9088048
0.021266,0.9088258
0.0212694,0.9088448
0.021274,0.9088686
0.0212772,0.9088864
0.021279,0.9089102
0.0212812,0.908927
0.0212852,0.9089444
0.0212872,0.9089632
0.021289,0.908981
0.0212922,0.9089986
0.0212952,0.90902
0.021299,0.9090438
0.0213012,0.9090606
0.0213036,0.9090782
0.0213068,0.9090948
0.0213102,0.9091144
0.0213144,0.909135
0.021317,0.9091516
0.02132,0.9091658
0.0213228,0.9091868
0.0213266,0.9092008
0.0213294,0.9092166
0.0213316,0.9092348
0.0213338,0.9092558
0.0213364,0.909274
0.0213402,0.9092938
0.0213432,0.9093134
0.021346,0.9093322
0.0213486,0.909348
0.0213508,0.9093724
0.0213526,0.9093868
0.0213556,0.9094036
0.0213594,0.9094228
0.021362,0.9094434
0.0213642,0.909464
0.0213668,0.9094788
0.0213688,0.9095024
0.021371,0.9095212
0.0213748,0.9095386
0.0213768,0.909555
0.02138,0.909569
0.0213824,0.9095912
0.0213836,0.909611
0.0213874,0.9096254
0.0213896,0.9096394
0.0213924,0.9096562
0.0213946,0.9096766
0.021398,0.9096936
0.0214032,0.9097116
0.0214066,0.9097336
0.021411,0.9097482
0.0214126,0.9097668
0.0214152,0.9097882
0.0214176,0.9098044
0.0214212,0.9098218
0.0214244,0.909836
0.0214272,0.9098574
0.0214296,0.9098794
0.021431,0.9098926
0.0214324,0.9099106
0.0214358,0.9099274
0.0214394,0.909944
0.0214414,0.9099588
0.0214444,0.9099752
0.0214466,0.909994
0.0214504,0.9100148
0.0214534,0.9100314
0.021455,0.9100516
0.021456,0.910068
0.0214564,0.910083
0.021458,0.9101012
0.0214634,0.9101242
0.0214658,0.9101422
0.0214686,0.9101616
0.0214738,0.910181
0.0214772,0.9101998
0.0214802,0.9102184
0.0214834,0.9102346
0.0214872,0.9102562
0.0214896,0.9102762
0.0214932,0.910295
0.0214962,0.9103096
0.021499,0.9103338
0.0215004,0.9103546
0.0215036,0.9103724
0.0215052,0.9103934
0.0215072,0.9104104
0.0215096,0.9104248
0.0215108,0.9104406
0.0215136,0.9104572
