phase_2,phase_4
0.017571,0.8839906
0.0175744,0.8840098
0.0175776,0.8840282
0.0175804,0.8840458
0.017582,0.8840672
0.0175866,0.884087
0.0175906,0.884107
0.0175942,0.8841258
0.0175966,0.884146
0.0175998,0.8841662
0.0176014,0.8841828
0.017604,0.8842028
0.017608,0.8842222
0.0176102,0.8842472
0.0176128,0.8842628
0.017615,0.8842806
0.0176174,0.8843036
0.0176202,0.8843226
0.0176224,0.884341
0.0176256,0.8843622
0.017631,0.8843858
0.0176358,0.8844098
0.0176384,0.8844304
0.0176402,0.884456
0.0176432,0.8844766
0.017647,0.884499
0.017651,0.8845218
0.0176552,0.8845386
0.0176582,0.8845648
0.0176624,0.8845814
0.017666,0.8845974
0.0176694,0.8846164
0.0176716,0.8846416
0.017675,0.8846568
0.0176814,0.8846792
0.0176846,0.8847006
0.0176864,0.8847192
0.0176888,0.8847394
0.0176918,0.884758
0.0176932,0.8847818
0.0176944,0.884798
0.0176972,0.8848206
0.0176998,0.8848436
0.0177016,0.8848584
0.0177062,0.884877
0.0177094,0.8849002
0.0177118,0.8849166
0.0177156,0.8849364
0.0177202,0.8849566
0.0177234,0.884978
0.0177246,0.8850012
0.0177266,0.885025
0.0177302,0.885052
0.0177326,0.8850698
0.0177344,0.8850912
0.0177366,0.8851124
0.0177388,0.8851374
0.0177422,0.885159
0.0177444,0.8851776
0.017746,0.8852016
0.0177476,0.8852228
0.0177526,0.885241
0.0177562,0.885261
0.0177592,0.8852818
0.017763,0.8853026
0.0177664,0.885325
0.0177706,0.8853486
0.0177722,0.8853742
0.0177756,0.8853924
0.0177772,0.8854114
0.0177798,0.885438
0.0177818,0.885462
0.0177848,0.8854842
0.0177868,0.885501
0.01779,0.885522
0.017794,0.885542
0.017796,0.8855618
0.0177978,0.8855808
0.0178008,0.8856018
0.0178026,0.8856168
0.017803,0.8856384
0.017806,0.8856576
0.017808,0.8856786
0.0178098,0.8856956
0.0178122,0.8857188
0.0178162,0.8857398
0.0178192,0.8857608
0.017822,0.8857822
0.0178256,0.8858028
0.017827,0.8858242
0.01783,0.8858442
0.0178328,0.885861
0.0178364,0.8858778
0.0178388,0.8859024
0.0178402,0.885923
0.0178436,0.8859442
0.0178478,0.8859636
0.0178492,0.8859828
0.017853,0.8860014
0.017856,0.886023
0.0178572,0.8860442
0.0178592,0.8860616
0.017862,0.8860818
0.0178644,0.8861014
0.0178666,0.8861188
0.0178678,0.8861384
0.0178714,0.8861544
0.0178736,0.8861766
0.0178776,0.8861998
0.0178792,0.8862174
0.0178806,0.8862352
0.0178844,0.8862552
0.017888,0.886274
0.0178904,0.8862898
0.0178938,0.886314
0.017897,0.886335
0.0179008,0.8863558
0.0179036,0.886375
0.0179068,0.8863944
0.0179084,0.8864126
0.0179122,0.8864362
0.0179142,0.8864514
0.0179172,0.8864716
0.0179202,0.886493
0.0179236,0.8865172
0.0179266,0.8865318
0.0179314,0.8865522
0.017934,0.8865698
0.0179372,0.8865908
0.0179392,0.8866048
0.0179416,0.8866222
0.0179458,0.8866432
0.0179472,0.8866634
0.0179494,0.8866798
0.017954,0.8866992
0.0179562,0.8867178
0.0179586,0.8867326
0.017962,0.8867522
0.017964,0.8867672
0.017967,0.8867814
0.017971,0.8868018
0.0179758,0.8868178
0.0179794,0.8868392
0.0179822,0.8868544
0.0179834,0.886877
0.0179894,0.8868964
0.0179908,0.8869164
0.0179928,0.8869396
0.017996,0.8869572
0.017999,0.8869706
0.0180022,0.8869882
0.0180062,0.8870082
0.0180094,0.887029
0.0180122,0.8870494
0.0180148,0.8870732
0.0180168,0.8870954
0.0180184,0.887114
0.0180224,0.8871334
0.0180242,0.8871518
0.0180274,0.8871718
0.0180318,0.8871908
0.0180352,0.8872124
0.0180372,0.8872312
0.0180394,0.8872494
0.0180426,0.8872678
0.0180468,0.887288
0.0180498,0.8873048
0.0180524,0.8873254
0.0180542,0.887352
0.0180584,0.8873668
0.0180616,0.8873916
0.0180642,0.8874156
0.018067,0.887434
0.0180696,0.887455
0.0180726,0.8874744
0.0180772,0.8874928
0.018083,0.8875116
0.0180866,0.8875272
0.0180896,0.8875462
0.0180918,0.8875684
0.018096,0.8875876
0.0180974,0.8876064
0.0181008,0.8876284
0.018104,0.8876516
0.0181054,0.8876784
0.0181076,0.887694
0.0181116,0.8877176
0.0181144,0.88774
0.0181198,0.8877652
0.0181262,0.8877858
0.018128,0.8878118
0.0181306,0.887833
0.018132,0.8878546
0.0181354,0.887877
0.0181384,0.8878962
0.0181414,0.887916
0.0181444,0.8879378
0.0181464,0.887955
0.0181494,0.887981
0.0181544,0.887997
0.0181564,0.8880228
0.0181584,0.8880446
0.0181624,0.8880634
0.0181644,0.8880832
0.0181676,0.8881072
0.0181706,0.8881278
0.0181744,0.8881492
0.0181768,0.8881688
0.0181846,0.8881914
0.0181884,0.8882076
0.0181906,0.8882276
0.0181928,0.8882418
0.0181952,0.8882604
0.0181978,0.8882772
0.0182006,0.8882958
0.0182026,0.8883248
0.0182064,0.8883404
0.018211,0.8883604
0.0182134,0.8883778
0.018215,0.8883978
0.018219,0.888418
0.0182214,0.8884354
0.0182244,0.8884538
0.0182274,0.8884776
0.0182302,0.8884988
0.0182312,0.8885234
0.0182332,0.8885418
0.0182356,0.8885614
0.0182404,0.888588
0.0182432,0.888607
0.0182458,0.8886292
0.0182474,0.888647
0.0182494,0.8886626
0.0182518,0.8886834
0.0182546,0.888706
0.018256,0.8887274
0.0182608,0.8887478
0.0182634,0.8887684
0.0182674,0.8887802
0.0182712,0.8888
0.0182744,0.8888244
0.0182764,0.8888456
0.0182792,0.8888664
0.0182822,0.88889
0.0182856,0.8889078
0.0182888,0.8889276
0.0182924,0.8889462
0.0182956,0.8889624
0.0183018,0.88898
0.0183034,0.8890004
0.018304,0.8890208
0.018309,0.8890356
0.0183116,0.889052
0.0183158,0.8890686
0.0183194,0.889089
0.018323,0.8891122
0.0183256,0.8891312
0.0183284,0.889151
0.0183308,0.8891722
0.0183344,0.8891864
0.0183358,0.8892044
0.0183374,0.8892204
0.0183416,0.8892432
0.0183456,0.8892578
0.018348,0.8892788
0.0183514,0.889298
0.0183532,0.889323
0.0183586,0.8893404
0.0183602,0.88936
0.018365,0.8893808
0.0183692,0.8894034
0.0183728,0.8894246
0.0183738,0.8894448
0.0183784,0.8894596
0.0183824,0.8894768
0.0183876,0.8894962
0.0183886,0.889514
0.0183904,0.889534
0.0183946,0.8895568
0.0183982,0.8895824
0.0183994,0.8896004
0.0184012,0.8896188
0.0184016,0.8896344
0.0184034,0.8896558
0.0184072,0.8896762
0.0184116,0.889695
0.018414,0.8897142
0.018416,0.8897356
0.0184182,0.889753
0.0184218,0.8897724
0.0184244,0.8897964
0.018427,0.8898158
0.01843,0.88984
0.0184332,0.8898602
0.018436,0.8898814
0.0184384,0.8899006
0.0184402,0.8899188
0.0184432,0.8899376
0.0184452,0.8899622
0.0184472,0.8899832
0.0184514,0.8900004
0.0184526,0.8900188
0.018454,0.8900362
0.0184558,0.8900602
0.0184578,0.8900756
0.0184602,0.8900966
0.0184638,0.8901222
0.0184682,0.890138
0.0184712,0.890157
0.0184722,0.8901822
0.018474,0.8902004
0.0184756,0.8902152
0.0184804,0.890231
0.0184818,0.890249
0.0184838,0.8902672
0.0184856,0.8902874
0.0184888,0.8903058
0.0184912,0.8903298
0.0184936,0.8903528
0.0184966,0.890373
0.0185,0.8903924
0.0185014,0.8904126
0.0185052,0.890432
0.018507,0.8904536
0.0185112,0.8904746
0.018513,0.8904942
0.0185166,0.8905144
0.018521,0.890531
0.0185244,0.890551
0.0185276,0.8905706
0.0185296,0.8905976
0.018535,0.890613
0.0185368,0.890634
0.0185384,0.8906528
0.0185426,0.890675
0.0185462,0.8906942
0.0185508,0.8907146
0.0185528,0.8907344
0.0185556,0.8907518
0.0185596,0.8907726
0.0185616,0.8907898
0.018564,0.8908074
0.0185684,0.890831
0.0185708,0.8908522
0.0185734,0.8908722
0.0185774,0.8908922
0.0185812,0.8909136
0.018583,0.8909298
0.0185842,0.890949
0.0185874,0.8909638
0.0185902,0.8909852
0.018592,0.8910012
0.018596,0.891019
0.018598,0.8910342
0.0186018,0.891053
0.018604,0.8910736
0.0186056,0.8910978
0.0186092,0.8911172
0.0186124,0.8911454
0.018615,0.8911626
0.0186166,0.8911838
0.0186202,0.8912052
0.0186238,0.891224
0.0186268,0.8912448
0.0186312,0.8912616
0.0186334,0.8912786
0.0186358,0.8912956
0.0186388,0.8913188
0.0186418,0.8913386
0.0186436,0.8913612
0.0186476,0.8913804
0.0186498,0.8913982
0.0186514,0.891419
0.0186562,0.8914354
0.0186594,0.8914514
0.0186612,0.891467
0.0186642,0.8914892
0.0186668,0.8915096
0.018669,0.8915268
0.0186712,0.8915424
0.0186748,0.8915614
0.018679,0.8915804
0.0186852,0.8915986
0.0186878,0.8916202
0.018689,0.891639
0.0186932,0.8916552
0.0186954,0.891675
0.0186992,0.8916928
0.0187016,0.891716
0.0187038,0.8917334
0.0187058,0.8917546
0.0187088,0.8917754
0.018711,0.8917932
0.0187148,0.8918136
0.0187172,0.8918392
0.018721,0.891863
0.0187232,0.8918818
0.0187272,0.8919016
0.0187294,0.891924
0.0187314,0.8919432
0.0187346,0.891967
0.0187374,0.891984
0.0187384,0.892007
0.0187436,0.8920266
0.018746,0.8920432
0.0187498,0.892064
0.018752,0.8920816
0.0187576,0.8921008
0.018761,0.892116
0.0187626,0.8921328
0.0187646,0.8921512
0.0187688,0.8921682
0.0187706,0.8921882
0.0187732,0.8922116
0.0187758,0.8922294
0.0187792,0.8922462
0.018782,0.8922676
0.0187866,0.8922848
0.0187882,0.892304
0.0187906,0.8923226
0.0187942,0.8923386
0.0187962,0.8923604
0.018797,0.8923846
0.0188002,0.8924058
0.0188038,0.892429
0.018807,0.8924452
0.0188098,0.8924616
0.018812,0.8924822
0.0188146,0.8925032
0.0188176,0.8925218
0.0188184,0.8925404
0.0188218,0.8925564
0.0188242,0.892575
0.0188268,0.8925936
0.0188296,0.8926182
0.0188316,0.892635
0.0188344,0.892655
0.0188382,0.8926746
0.0188388,0.8926944
0.018841,0.8927132
0.0188454,0.8927342
0.0188468,0.892757
0.018851,0.8927736
0.018853,0.8927978
0.0188564,0.8928188
0.01886,0.8928308
0.0188634,0.8928482
0.0188676,0.8928666
0.0188696,0.8928834
0.0188726,0.892903
0.0188746,0.8929226
0.0188806,0.8929466
0.0188816,0.8929676
0.0188862,0.8929844
0.0188888,0.8930062
0.0188902,0.8930304
0.0188932,0.8930476
0.018896,0.8930678
0.018899,0.8930876
0.0189036,0.8931086
0.0189058,0.8931322
0.0189086,0.8931556
0.0189104,0.8931784
0.018913,0.893194
0.0189166,0.893211
0.0189206,0.8932242
0.0189226,0.8932396
0.0189252,0.8932616
0.018928,0.893282
0.0189328,0.8933012
0.018935,0.893322
0.018939,0.893341
0.0189416,0.893358
0.0189458,0.8933748
0.018947,0.8933984
0.0189486,0.8934188
0.0189526,0.8934406
0.0189552,0.8934606
0.018959,0.8934814
0.0189632,0.8934996
0.0189646,0.8935146
0.0189656,0.8935316
0.0189678,0.8935526
0.0189702,0.8935708
0.0189726,0.8935888
0.0189738,0.8936078
0.0189762,0.893629
0.018979,0.893648
0.018981,0.893664
0.018984,0.8936862
0.0189866,0.8937028
0.0189886,0.8937248
0.0189918,0.893742
0.0189948,0.8937616
0.0189992,0.8937794
0.0190026,0.8937968
0.0190054,0.8938152
0.0190096,0.8938328
0.0190124,0.8938538
0.0190156,0.893871
0.0190166,0.893889
0.0190178,0.893909
0.0190196,0.893931
0.0190234,0.8939488
0.0190268,0.8939704
0.019029,0.893992
0.019033,0.8940104
0.0190358,0.8940268
0.0190386,0.8940432
0.0190404,0.8940652
0.0190432,0.8940778
0.019044,0.894096
0.0190456,0.8941196
0.0190502,0.8941368
0.0190532,0.8941558
0.0190556,0.8941738
0.0190582,0.894195
0.01906,0.8942152
0.0190616,0.894233
0.0190644,0.8942496
0.0190668,0.8942764
0.0190694,0.8942954
0.0190714,0.8943164
0.0190742,0.8943428
0.019077,0.8943606
0.0190788,0.8943842
0.0190822,0.8944026
0.0190858,0.8944204
0.0190874,0.8944398
0.019089,0.8944604
0.0190938,0.894478
0.0190974,0.8944946
0.0191006,0.8945174
0.0191018,0.8945336
0.019105,0.8945548
0.0191086,0.8945716
0.0191096,0.894593
0.019113,0.894611
0.0191172,0.8946304
0.0191212,0.8946474
0.0191242,0.8946656
0.0191282,0.8946828
0.0191316,0.8947052
0.0191334,0.8947298
0.0191362,0.8947524
0.0191386,0.894768
0.019142,0.8947902
0.0191442,0.8948084
0.0191462,0.8948288
0.0191504,0.8948484
0.0191532,0.8948696
0.0191564,0.8948928
0.019159,0.8949136
0.0191626,0.8949326
0.0191646,0.8949546
0.0191686,0.8949704
0.0191702,0.8949898
0.0191726,0.89501
0.0191762,0.8950258
0.0191788,0.895045
0.0191796,0.8950672
0.0191816,0.895083
0.0191848,0.8951036
0.0191878,0.895123
0.0191912,0.895144
0.0191932,0.8951594
0.0191964,0.8951796
0.0192,0.8952058
0.019201,0.8952272
0.0192052,0.895244
0.0192108,0.8952646
0.0192136,0.8952882
0.0192158,0.8953078
0.0192174,0.8953354
0.01922,0.8953554
0.019224,0.8953748
0.0192276,0.8953934
0.0192296,0.8954126
0.0192322,0.8954314
0.0192382,0.8954532
0.019239,0.8954736
0.019241,0.8954918
0.019244,0.8955116
0.0192486,0.8955304
0.0192506,0.8955504
0.0192534,0.8955668
0.019256,0.8955862
0.0192604,0.8956044
0.0192624,0.895624
0.0192648,0.895645
0.0192694,0.8956616
0.0192728,0.8956854
0.0192768,0.8957022
0.0192794,0.8957222
0.0192832,0.8957408
0.019286,0.8957606
0.0192904,0.895783
0.019294,0.8957988
0.0192962,0.8958158
0.0193004,0.8958362
0.0193038,0.8958582
0.0193058,0.895881
0.0193076,0.8958956
0.0193102,0.8959134
0.019314,0.8959292
0.0193154,0.8959478
0.0193192,0.8959658
0.0193222,0.8959954
0.0193254,0.8960166
0.0193284,0.8960346
0.0193312,0.8960554
0.0193342,0.896071
0.0193362,0.8960914
0.0193386,0.8961154
0.0193414,0.8961372
0.0193458,0.8961512
0.0193478,0.8961786
0.019349,0.8962
0.019352,0.8962204
0.0193554,0.896239
0.0193596,0.8962594
0.0193618,0.8962826
0.0193654,0.8963058
0.0193702,0.8963228
0.0193738,0.8963422
0.0193762,0.8963654
0.0193784,0.8963842
0.0193814,0.8964066
0.0193828,0.8964276
0.0193878,0.8964526
0.0193902,0.8964698
0.019393,0.8964922
0.0193956,0.8965074
0.0193996,0.8965234
0.0194032,0.896543
0.0194058,0.8965682
0.019409,0.8965918
0.0194118,0.8966074
0.0194164,0.8966282
0.0194184,0.8966442
0.0194208,0.8966644
0.019423,0.8966876
0.0194258,0.8967064
0.0194284,0.8967238
0.0194318,0.896745
0.019436,0.896764
0.01944,0.8967872
0.0194422,0.8968072
0.0194444,0.8968246
0.0194466,0.896847
0.0194478,0.896867
0.0194504,0.8968878
0.019453,0.8969044
0.0194554,0.8969232
0.0194578,0.8969402
0.0194616,0.8969596
0.0194654,0.8969786
0.0194696,0.8969982
0.0194726,0.8970136
0.019477,0.897034
0.0194788,0.8970506
0.0194824,0.8970698
0.019484,0.8970934
0.0194862,0.8971106
0.019491,0.8971334
0.0194932,0.8971518
0.0194946,0.8971702
0.0194968,0.897192
0.0194994,0.8972094
0.0195028,0.8972252
0.0195062,0.8972386
0.0195096,0.8972602
0.0195114,0.8972756
0.0195144,0.8972978
0.0195168,0.8973158
0.0195198,0.897333
0.0195226,0.8973506
0.019525,0.8973664
0.0195282,0.8973878
0.0195308,0.8974098
0.0195328,0.8974252
0.0195362,0.8974448
0.0195388,0.8974648
0.0195422,0.8974814
0.019544,0.8975034
0.0195466,0.8975272
0.0195502,0.897551
0.0195518,0.8975724
0.0195554,0.8975942
0.0195582,0.8976102
0.0195604,0.8976274
0.0195634,0.897643
0.0195654,0.8976644
0.0195686,0.8976842
0.0195716,0.8976982
0.0195766,0.8977122
0.01958,0.8977302
0.0195832,0.897754
0.0195872,0.8977728
0.0195906,0.8977922
0.0195924,0.8978092
0.0195946,0.8978276
0.0195984,0.8978432
0.019601,0.897861
0.0196036,0.8978816
0.0196066,0.8978974
0.0196086,0.8979174
0.0196124,0.8979362
0.0196158,0.8979586
0.0196186,0.8979756
0.019622,0.8979962
0.0196234,0.8980172
0.019626,0.8980386
0.019629,0.8980592
0.0196304,0.8980792
0.0196326,0.8980966
0.0196338,0.8981148
0.0196358,0.8981374
0.0196382,0.898152
0.01964,0.8981722
0.0196432,0.8981914
0.0196494,0.8982134
0.019653,0.8982314
0.019658,0.8982464
0.0196596,0.8982674
0.0196624,0.8982884
0.0196642,0.8983094
0.019666,0.8983272
0.0196696,0.8983476
0.0196714,0.8983684
0.0196738,0.8983914
0.0196754,0.89841
0.0196772,0.8984306
0.019679,0.8984544
0.0196824,0.8984764
0.0196854,0.898498
0.0196886,0.8985178
0.0196932,0.8985388
0.0196954,0.8985592
0.0196966,0.8985726
0.0196982,0.8985858
0.019702,0.8986054
0.019705,0.898625
0.0197082,0.8986404
0.0197116,0.8986568
0.0197144,0.8986822
0.019717,0.8987046
0.0197184,0.8987236
0.019721,0.8987452
0.0197244,0.8987634
0.019726,0.8987776
0.0197278,0.898795
0.0197294,0.8988144
0.0197316,0.8988332
0.0197336,0.8988542
0.0197372,0.8988726
0.019741,0.8988918
0.0197434,0.8989152
0.0197478,0.8989386
0.0197522,0.8989582
0.0197568,0.898977
0.0197596,0.8989964
0.0197626,0.8990208
0.0197648,0.8990384
0.0197676,0.8990628
0.0197704,0.8990784
0.0197718,0.8990954
0.0197728,0.8991134
0.0197764,0.899133
0.019777,0.899157
0.0197786,0.8991736
0.0197812,0.8991876
0.0197834,0.899208
0.0197878,0.8992272
0.0197898,0.8992476
0.0197926,0.8992648
0.0197948,0.8992826
0.0197982,0.8993078
0.019801,0.8993294
0.019804,0.899346
0.019808,0.8993694
0.0198092,0.8993924
0.0198124,0.8994092
0.0198148,0.8994266
0.019818,0.89945
0.0198208,0.899468
0.0198224,0.8994898
0.0198266,0.8995108
0.019829,0.8995302
0.0198328,0.8995472
0.019836,0.8995678
0.019839,0.899588
0.01984,0.8996012
0.019843,0.8996198
0.0198456,0.899637
0.0198492,0.8996586
0.019852,0.8996778
0.0198574,0.8997022
0.0198588,0.8997198
0.0198614,0.8997382
0.0198634,0.8997596
0.0198656,0.8997724
0.0198684,0.899796
0.0198722,0.899812
0.0198748,0.8998302
0.0198794,0.8998506
0.0198828,0.899871
0.0198842,0.8998914
0.0198864,0.8999122
0.0198902,0.8999322
0.0198926,0.899952
0.0198944,0.8999698
0.0198964,0.8999912
0.0198986,0.900007
0.0199038,0.9000226
0.0199062,0.9000428
0.0199096,0.9000578
0.0199118,0.900076
0.019913,0.9000918
0.0199154,0.9001062
0.019919,0.9001248
0.0199216,0.9001464
0.0199238,0.9001622
0.0199272,0.9001824
0.0199308,0.9002066
0.019935,0.9002248
0.0199376,0.9002462
0.0199402,0.9002638
0.019944,0.900286
0.019948,0.900306
0.0199496,0.9003298
0.0199526,0.9003458
0.0199552,0.900372
0.0199584,0.9003914
0.0199594,0.9004148
0.019961,0.9004308
0.019963,0.900452
0.0199662,0.900469
0.0199672,0.9004896
0.0199692,0.9005052
0.0199732,0.9005222
0.0199752,0.9005416
0.0199798,0.900557
0.0199836,0.9005786
0.0199868,0.900595
0.019988,0.900613
0.0199908,0.9006314
0.0199932,0.9006504
0.019999,0.9006678
0.0200016,0.9006834
0.0200048,0.9007092
0.0200084,0.900732
0.0200126,0.9007536
0.0200156,0.900769
0.0200198,0.900785
0.0200236,0.9008068
0.0200256,0.900824
0.0200264,0.9008378
0.0200306,0.900861
0.0200328,0.9008774
0.0200338,0.9008952
0.0200352,0.9009094
0.0200372,0.900925
0.0200396,0.9009416
0.0200418,0.9009626
0.0200438,0.9009808
0.0200456,0.9010016
0.0200464,0.9010164
0.02005,0.901035
0.020052,0.9010612
0.0200538,0.9010832
0.0200572,0.9011006
0.0200602,0.901119
0.0200628,0.9011396
0.020065,0.9011564
0.0200682,0.9011746
0.0200714,0.901197
0.0200736,0.9012178
0.0200764,0.9012388
0.020079,0.9012576
0.020081,0.9012744
0.020084,0.9012932
0.0200856,0.901309
0.0200888,0.9013238
0.020095,0.9013418
0.0200972,0.9013632
0.0201004,0.9013852
0.020104,0.9014022
0.0201074,0.9014236
0.0201104,0.901441
0.020114,0.9014606
0.0201166,0.9014758
0.0201196,0.9014994
0.0201206,0.9015198
0.020123,0.9015426
0.0201264,0.9015668
0.0201304,0.9015914
0.020133,0.9016128
0.0201346,0.9016288
0.0201368,0.90165
0.0201394,0.9016718
0.020142,0.9016964
0.020145,0.9017182
0.0201482,0.901738
0.0201498,0.9017558
0.020152,0.9017774
0.0201542,0.9017946
0.020156,0.9018146
0.0201592,0.9018332
0.020162,0.9018532
0.0201652,0.9018754
0.020168,0.9018962
0.0201698,0.9019158
0.0201734,0.9019318
0.0201784,0.9019552
0.0201806,0.9019772
0.0201828,0.9019998
0.0201856,0.9020174
0.020188,0.9020356
0.02019,0.9020552
0.0201912,0.902073
0.0201938,0.9020886
0.020196,0.9021102
0.0201982,0.902129
0.0202002,0.9021484
0.0202026,0.9021602
0.0202058,0.902185
0.0202096,0.9022082
0.020212,0.9022308
0.020215,0.9022502
0.020217,0.902267
0.0202206,0.902287
0.0202232,0.9023
0.020226,0.9023234
0.0202298,0.9023408
0.0202344,0.9023582
0.0202382,0.902377
0.0202424,0.9023962
0.0202446,0.9024138
0.0202462,0.9024328
0.020248,0.9024492
0.0202502,0.9024734
0.0202514,0.9024946
0.0202542,0.902518
0.0202556,0.9025378
0.0202576,0.9025596
0.0202588,0.9025756
0.0202622,0.9025988
0.0202664,0.902617
0.0202684,0.9026356
0.0202702,0.902655
0.0202734,0.9026738
0.0202778,0.902692
0.02028,0.9027118
0.0202826,0.9027312
0.0202866,0.9027488
0.020289,0.9027698
0.0202906,0.9027892
0.0202928,0.9028082
0.0202952,0.9028304
0.0202992,0.9028486
0.0203018,0.9028684
0.0203042,0.9028868
0.0203076,0.9029018
0.0203102,0.9029216
0.020314,0.9029402
0.0203176,0.9029566
0.0203212,0.9029772
0.0203238,0.902994
0.0203254,0.903014
0.020327,0.9030302
0.02033,0.9030502
0.0203318,0.903072
0.0203358,0.9030878
0.020338,0.9031074
0.0203396,0.9031276
0.020342,0.9031464
0.0203428,0.9031668
0.0203448,0.9031928
0.0203464,0.9032152
0.0203472,0.9032352
0.0203496,0.9032542
0.0203518,0.9032776
0.0203546,0.9033014
0.0203582,0.9033184
0.0203596,0.903333
0.0203658,0.903354
0.020368,0.9033706
0.0203696,0.9033916
0.0203714,0.9034082
0.0203736,0.9034262
0.0203756,0.9034468
0.0203794,0.90347
0.0203802,0.9034832
0.0203844,0.903499
0.0203874,0.9035172
0.0203908,0.9035306
0.0203928,0.9035428
0.0203956,0.9035612
0.0203988,0.9035834
0.0204024,0.903604
0.0204036,0.9036188
0.0204054,0.9036384
0.020408,0.9036594
0.0204104,0.9036748
0.0204138,0.9036954
0.0204162,0.903711
0.020418,0.90373
0.0204218,0.9037504
0.020423,0.9037674
0.0204258,0.9037846
0.0204276,0.9038038
0.0204302,0.9038206
0.0204322,0.9038356
0.0204346,0.903853
0.0204388,0.9038702
0.0204416,0.903888
0.020444,0.9039062
0.0204458,0.9039266
0.0204486,0.9039506
0.020452,0.903965
0.0204542,0.9039894
0.0204584,0.904006
0.0204598,0.9040302
0.0204634,0.90405
0.0204666,0.9040652
0.0204682,0.9040842
0.0204712,0.9040994
0.0204734,0.9041144
0.0204758,0.9041334
0.0204776,0.9041538
0.0204808,0.9041738
0.0204846,0.9041922
0.0204892,0.9042094
0.0204936,0.9042284
0.0204954,0.9042454
0.0205004,0.9042686
0.0205038,0.904289
0.0205056,0.9043084
0.0205098,0.904329
0.020512,0.9043476
0.0205136,0.9043654
0.0205148,0.9043848
0.0205192,0.904408
0.0205218,0.9044252
0.0205284,0.9044444
0.0205314,0.9044578
0.0205338,0.904478
0.0205358,0.904496
0.0205368,0.9045178
0.0205396,0.9045348
0.0205408,0.9045528
0.020546,0.9045782
0.0205472,0.9046
0.0205516,0.9046226
0.0205536,0.9046446
0.0205544,0.9046608
0.0205576,0.9046806
0.0205602,0.9047054
0.0205626,0.9047254
0.0205644,0.9047408
0.0205662,0.9047634
0.020571,0.9047896
0.0205724,0.9048076
0.0205744,0.9048276
0.0205776,0.904842
0.0205812,0.9048582
0.0205864,0.9048776
0.0205918,0.9048964
0.0205972,0.9049184
0.0205998,0.9049358
0.020602,0.9049558
0.0206046,0.9049758
0.0206096,0.904993
0.0206108,0.9050096
0.020613,0.9050276
0.0206172,0.905048
0.0206232,0.9050646
0.0206278,0.905084
0.0206318,0.905102
0.0206366,0.9051164
0.020638,0.9051346
0.0206422,0.9051504
0.0206444,0.9051722
0.0206474,0.9051854
0.0206502,0.9052034
0.0206532,0.905221
0.0206558,0.9052412
0.0206604,0.9052628
0.020662,0.9052846
0.020664,0.9053032
0.0206666,0.9053234
0.0206704,0.905345
0.0206744,0.905365
0.0206764,0.905383
0.0206792,0.9054028
0.0206836,0.9054202
0.0206858,0.9054366
0.0206888,0.9054536
0.0206928,0.9054704
0.020697,0.905485
0.0206992,0.9055054
0.0207024,0.905523
0.020704,0.9055438
0.0207056,0.9055612
0.0207088,0.9055788
0.0207106,0.9055954
0.020712,0.905614
0.0207148,0.9056296
0.0207172,0.905651
0.0207202,0.9056738
0.0207244,0.9056944
0.0207282,0.9057098
0.0207302,0.9057286
0.0207322,0.9057476
0.0207362,0.905768
0.0207398,0.9057876
0.0207434,0.9058074
0.0207446,0.9058216
0.0207464,0.9058426
0.0207502,0.9058596
0.0207522,0.9058774
0.0207544,0.9058996
0.020756,0.9059206
0.0207598,0.9059422
0.0207618,0.9059606
0.0207646,0.9059766
0.0207658,0.9059966
0.0207684,0.906013
0.020772,0.9060304
0.0207762,0.9060496
0.0207776,0.906069
0.0207796,0.906089
0.0207816,0.906111
0.0207846,0.9061328
0.020786,0.9061542
0.0207888,0.9061802
0.0207912,0.9062024
0.020794,0.9062204
0.0207964,0.9062408
0.0207994,0.906259
0.0208028,0.9062782
0.0208048,0.9062964
0.0208074,0.9063168
0.020811,0.9063336
0.0208118,0.9063484
0.0208144,0.9063682
0.0208172,0.9063832
0.0208194,0.9063976
0.020823,0.9064164
0.0208248,0.9064354
0.020827,0.9064534
0.0208288,0.9064702
0.0208322,0.9064896
0.0208328,0.906505
0.0208374,0.9065208
0.0208408,0.9065386
0.0208448,0.9065566
0.0208464,0.9065732
0.0208486,0.9065904
0.0208494,0.9066094
0.020852,0.906634
0.0208546,0.9066578
0.0208582,0.906675
0.0208622,0.9067028
0.0208658,0.9067224
0.0208668,0.906742
0.0208714,0.906761
0.020874,0.9067794
0.0208758,0.9068026
0.020878,0.9068198
0.0208802,0.906838
0.0208834,0.9068556
0.0208874,0.9068786
0.0208908,0.9068982
0.0208936,0.9069188
0.0208972,0.906939
0.0209004,0.9069612
0.0209026,0.906974
0.0209068,0.9069936
0.0209084,0.9070124
0.0209116,0.9070336
0.0209152,0.9070566
0.0209184,0.9070788
0.0209218,0.9070958
0.0209236,0.907114
0.020926,0.9071372
0.0209294,0.907154
0.020934,0.9071726
0.0209354,0.9071936
0.0209406,0.9072138
0.020943,0.9072322
0.0209464,0.9072494
0.0209492,0.9072692
0.0209524,0.9072928
0.0209566,0.9073104
0.0209586,0.9073246
0.0209608,0.9073416
0.0209628,0.9073604
0.0209642,0.9073818
0.0209684,0.9073986
0.0209706,0.907419
0.0209736,0.9074376
0.0209762,0.9074538
0.0209776,0.9074732
