phase_2,phase_4
0.0176822,0.8841438
0.017683,0.884161
0.0176858,0.8841778
0.017687,0.8841948
0.0176886,0.8842116
0.0176898,0.884231
0.0176924,0.8842506
0.0176956,0.8842728
0.0176994,0.8842924
0.0177034,0.8843138
0.017705,0.8843356
0.0177072,0.884355
0.0177094,0.8843714
0.0177132,0.8843946
0.0177182,0.8844124
0.01772,0.8844382
0.0177226,0.8844586
0.0177252,0.8844802
0.0177276,0.884501
0.0177298,0.8845224
0.0177348,0.884538
0.0177378,0.8845626
0.0177402,0.884584
0.0177416,0.8846082
0.0177436,0.8846304
0.0177452,0.8846516
0.017748,0.8846742
0.0177498,0.8846934
0.0177518,0.88471
0.017755,0.884728
0.0177574,0.8847464
0.017763,0.8847692
0.0177656,0.8847912
0.0177678,0.8848076
0.0177726,0.884827
0.0177758,0.8848434
0.0177778,0.8848646
0.0177796,0.8848892
0.0177828,0.884916
0.0177856,0.8849378
0.017789,0.8849548
0.0177916,0.884972
0.0177934,0.8849948
0.0177958,0.8850198
0.0177994,0.8850424
0.0178044,0.8850644
0.0178064,0.8850876
0.0178088,0.8851078
0.0178124,0.885128
0.0178156,0.8851482
0.0178208,0.8851732
0.0178228,0.885197
0.0178266,0.8852224
0.0178296,0.885245
0.0178326,0.8852668
0.0178354,0.885288
0.0178372,0.8853108
0.0178384,0.8853348
0.0178402,0.8853602
0.0178452,0.8853844
0.0178492,0.8854012
0.017851,0.885425
0.0178528,0.8854436
0.017855,0.8854676
0.0178572,0.8854864
0.0178598,0.8855058
0.017862,0.8855212
0.0178632,0.8855404
0.017866,0.885556
0.017868,0.8855774
0.0178696,0.8855928
0.0178736,0.885618
0.017879,0.885635
0.0178848,0.885652
0.0178864,0.885671
0.0178904,0.8856918
0.0178928,0.8857098
0.0178952,0.8857314
0.0178994,0.8857518
0.017902,0.8857712
0.017904,0.8857958
0.0179066,0.8858158
0.01791,0.8858332
0.0179124,0.8858516
0.0179144,0.8858662
0.0179168,0.885886
0.0179196,0.8859044
0.017921,0.8859214
0.017925,0.885946
0.0179284,0.8859708
0.01793,0.8859946
0.0179312,0.886017
0.0179324,0.8860404
0.0179356,0.8860572
0.0179398,0.8860842
0.0179446,0.8861006
0.0179472,0.8861234
0.0179498,0.886145
0.0179518,0.8861634
0.0179548,0.8861824
0.0179568,0.8861972
0.0179608,0.8862152
0.0179632,0.886236
0.0179666,0.8862578
0.0179708,0.8862766
0.017975,0.8863002
0.017977,0.8863206
0.0179804,0.8863448
0.0179838,0.8863582
0.0179894,0.8863748
0.0179924,0.886391
0.0179966,0.88641
0.0179996,0.886428
0.0180042,0.886453
0.0180076,0.8864708
0.0180124,0.8864906
0.0180152,0.8865066
0.018017,0.8865256
0.0180224,0.8865488
0.018025,0.8865694
0.0180292,0.88659
0.0180344,0.8866108
0.0180372,0.8866318
0.0180396,0.8866506
0.0180426,0.8866724
0.0180454,0.8866882
0.018049,0.8867064
0.018053,0.8867282
0.0180574,0.88675
0.0180608,0.8867724
0.0180638,0.8867892
0.0180658,0.886808
0.018071,0.8868276
0.0180736,0.8868478
0.0180758,0.8868718
0.0180794,0.886891
0.0180816,0.8869076
0.018084,0.8869258
0.018091,0.8869508
0.0180946,0.8869706
0.018096,0.8869936
0.0181008,0.8870162
0.0181024,0.8870378
0.0181046,0.8870578
0.0181074,0.8870788
0.0181114,0.887096
0.0181142,0.8871156
0.0181166,0.8871316
0.018118,0.887155
0.0181198,0.8871714
0.0181236,0.8871914
0.018127,0.8872142
0.0181302,0.8872368
0.0181334,0.8872536
0.0181368,0.8872752
0.018138,0.8872996
0.018141,0.8873194
0.0181454,0.8873448
0.0181478,0.887364
0.0181504,0.8873834
0.018152,0.8874032
0.018153,0.8874258
0.0181576,0.8874468
0.0181626,0.887462
0.0181664,0.887478
0.018169,0.8875014
0.018171,0.8875214
0.0181742,0.8875436
0.018176,0.8875626
0.018178,0.8875892
0.0181812,0.8876146
0.018183,0.887636
0.0181858,0.8876564
0.0181888,0.8876802
0.0181902,0.8876998
0.0181944,0.8877266
0.0181996,0.887749
0.0182032,0.8877746
0.0182052,0.8877926
0.0182076,0.8878166
0.0182094,0.8878388
0.018213,0.8878548
0.0182156,0.8878786
0.0182196,0.8879006
0.0182228,0.8879242
0.0182246,0.8879482
0.0182274,0.8879664
0.0182302,0.887991
0.0182322,0.8880088
0.0182354,0.888026
0.018238,0.8880434
0.01824,0.8880624
0.0182452,0.8880842
0.018249,0.8881026
0.0182518,0.8881184
0.0182566,0.8881388
0.0182598,0.8881576
0.0182614,0.8881782
0.018264,0.8881976
0.0182674,0.8882184
0.0182698,0.8882368
0.0182718,0.88826
0.0182746,0.8882832
0.0182776,0.8883054
0.0182814,0.8883224
0.018284,0.888343
0.0182858,0.8883598
0.0182894,0.8883842
0.018291,0.8883998
0.0182948,0.8884212
0.018297,0.8884472
0.0183,0.888468
0.018302,0.8884912
0.018305,0.8885092
0.0183066,0.8885308
0.0183118,0.888553
0.0183138,0.88857
0.0183184,0.888588
0.0183206,0.8886072
0.0183218,0.8886224
0.0183232,0.888642
0.0183266,0.8886622
0.0183282,0.8886838
0.018332,0.8887042
0.018333,0.888723
0.018336,0.8887368
0.0183388,0.888757
0.0183422,0.8887724
0.0183446,0.8887926
0.0183484,0.8888152
0.0183498,0.8888374
0.018353,0.8888562
0.0183554,0.8888776
0.0183584,0.8888994
0.018361,0.8889198
0.0183646,0.8889396
0.0183668,0.8889598
0.0183678,0.8889808
0.0183704,0.8890008
0.018373,0.8890174
0.0183754,0.8890362
0.0183782,0.8890582
0.0183804,0.8890798
0.018382,0.8890974
0.0183834,0.8891176
0.0183872,0.8891368
0.0183918,0.8891496
0.018394,0.8891692
0.0183974,0.8891882
0.018402,0.8892066
0.0184056,0.8892242
0.0184086,0.8892424
0.018414,0.8892634
0.0184152,0.8892864
0.0184188,0.8893028
0.0184202,0.8893208
0.0184234,0.8893412
0.0184278,0.8893574
0.0184318,0.8893792
0.0184328,0.889399
0.0184352,0.8894178
0.0184372,0.8894384
0.0184412,0.8894556
0.0184424,0.8894714
0.0184446,0.889488
0.0184484,0.8895102
0.0184526,0.8895376
0.018454,0.8895566
0.0184564,0.8895784
0.0184574,0.8895956
0.0184592,0.8896146
0.0184618,0.8896314
0.018465,0.889648
0.0184684,0.8896656
0.0184706,0.8896802
0.0184728,0.889701
0.0184762,0.889721
0.0184798,0.8897426
0.0184812,0.88976
0.0184846,0.8897846
0.018488,0.8898054
0.0184906,0.8898234
0.018497,0.889841
0.0184996,0.8898584
0.018503,0.8898776
0.018506,0.8899004
0.0185082,0.8899238
0.0185108,0.8899408
0.0185134,0.8899614
0.0185152,0.8899808
0.0185194,0.8900034
0.0185208,0.8900234
0.0185238,0.8900446
0.018527,0.8900694
0.0185306,0.8900872
0.0185334,0.8901046
0.0185348,0.8901238
0.018536,0.8901416
0.018539,0.8901622
0.0185436,0.8901812
0.0185454,0.8902002
0.01855,0.89022
0.0185526,0.8902388
0.0185556,0.8902634
0.0185582,0.8902834
0.0185614,0.8903056
0.0185648,0.8903228
0.0185684,0.8903462
0.0185692,0.8903672
0.0185726,0.8903864
0.018575,0.8904104
0.0185812,0.8904298
0.0185836,0.8904466
0.0185874,0.8904684
0.0185914,0.890488
0.0185952,0.8905082
0.0185972,0.8905276
0.0185998,0.8905492
0.0186038,0.8905658
0.0186052,0.8905856
0.0186086,0.890603
0.0186106,0.8906244
0.0186134,0.8906482
0.018617,0.8906666
0.0186188,0.890687
0.0186214,0.8907074
0.0186256,0.8907302
0.0186286,0.8907488
0.0186304,0.8907728
0.0186342,0.8907922
0.0186378,0.8908146
0.0186394,0.8908348
0.0186424,0.8908518
0.0186456,0.8908736
0.018651,0.890892
0.0186528,0.8909088
0.0186554,0.8909258
0.0186588,0.8909482
0.018661,0.8909646
0.0186642,0.8909812
0.0186662,0.8909958
0.01867,0.8910124
0.0186718,0.8910298
0.0186738,0.8910524
0.0186758,0.8910676
0.0186788,0.8910928
0.01868,0.8911104
0.0186814,0.8911298
0.018684,0.8911534
0.0186874,0.8911732
0.0186902,0.891195
0.0186934,0.8912122
0.0186964,0.891232
0.0186992,0.8912496
0.0187022,0.8912726
0.0187064,0.8912912
0.0187082,0.8913092
0.01871,0.8913298
0.018713,0.8913514
0.0187144,0.8913746
0.018718,0.8913932
0.018723,0.891415
0.0187264,0.8914338
0.0187302,0.8914546
0.0187334,0.8914744
0.0187364,0.8914934
0.0187406,0.8915134
0.0187428,0.8915292
0.0187456,0.891547
0.01875,0.8915646
0.0187534,0.891579
0.0187562,0.8916002
0.018759,0.891621
0.0187628,0.8916446
0.0187664,0.8916652
0.0187688,0.8916894
0.0187716,0.8917072
0.018774,0.8917252
0.018777,0.8917422
0.018781,0.8917658
0.0187834,0.8917864
0.0187864,0.8918058
0.0187888,0.8918282
0.018792,0.8918462
0.0187956,0.8918632
0.018798,0.891885
0.018799,0.8919082
0.0188016,0.8919338
0.0188064,0.8919552
0.018809,0.8919752
0.0188124,0.8919926
0.0188156,0.892014
0.0188202,0.892033
0.0188238,0.8920492
0.0188266,0.8920712
0.018832,0.8920916
0.0188338,0.8921106
0.0188374,0.8921276
0.0188416,0.8921436
0.0188436,0.8921658
0.0188466,0.892186
0.01885,0.892205
0.0188528,0.8922216
0.0188562,0.8922424
0.0188602,0.8922582
0.0188636,0.8922842
0.0188664,0.8922984
0.0188682,0.8923166
0.0188698,0.8923376
0.0188714,0.8923592
0.0188756,0.8923762
0.0188806,0.8924004
0.0188838,0.89242
0.018887,0.8924374
0.0188892,0.8924558
0.0188938,0.8924726
0.0188962,0.8924938
0.0188984,0.8925148
0.0188996,0.8925308
0.018901,0.892551
0.0189036,0.892571
0.0189066,0.8925924
0.0189096,0.892606
0.018912,0.8926252
0.0189162,0.8926478
0.0189174,0.8926704
0.01892,0.8926872
0.0189248,0.8927056
0.0189288,0.89273
0.018933,0.892742
0.0189356,0.8927648
0.0189398,0.892787
0.0189436,0.8928072
0.018946,0.8928246
0.0189492,0.8928474
0.018953,0.8928642
0.0189552,0.8928846
0.0189586,0.892907
0.018963,0.8929318
0.0189642,0.8929542
0.0189688,0.8929688
0.018972,0.892993
0.0189738,0.8930182
0.0189762,0.893035
0.0189804,0.8930592
0.018983,0.8930818
0.0189854,0.893102
0.018987,0.8931244
0.0189898,0.8931388
0.0189922,0.8931606
0.018995,0.893177
0.0189974,0.8931956
0.0190002,0.8932056
0.0190018,0.8932228
0.0190062,0.8932416
0.0190102,0.8932624
0.0190124,0.8932796
0.019013,0.8933008
0.0190166,0.893322
0.019019,0.8933398
0.0190242,0.8933566
0.0190258,0.8933772
0.0190268,0.8933968
0.0190288,0.8934166
0.0190318,0.893436
0.0190358,0.8934598
0.0190408,0.8934792
0.0190426,0.8934938
0.019044,0.8935132
0.019046,0.8935366
0.0190488,0.8935598
0.0190506,0.8935764
0.0190524,0.893598
0.0190558,0.893619
0.0190588,0.8936392
0.0190622,0.8936596
0.0190666,0.8936776
0.0190696,0.8936974
0.0190728,0.8937156
0.0190764,0.8937352
0.019079,0.8937556
0.0190828,0.8937758
0.019086,0.8937938
0.0190884,0.8938138
0.0190914,0.8938316
0.019094,0.8938526
0.0190968,0.8938698
0.0190988,0.893894
0.0191004,0.8939124
0.0191022,0.8939302
0.0191064,0.8939458
0.019109,0.893972
0.0191108,0.8939918
0.0191142,0.8940114
0.019117,0.894031
0.01912,0.8940524
0.0191226,0.8940706
0.019127,0.8940862
0.0191286,0.894104
0.0191302,0.8941244
0.0191314,0.8941414
0.0191354,0.8941618
0.0191378,0.8941794
0.0191392,0.8941974
0.019143,0.8942194
0.0191452,0.894237
0.0191472,0.894253
0.0191506,0.8942784
0.0191522,0.8943002
0.0191566,0.894318
0.0191596,0.8943376
0.0191618,0.8943554
0.0191634,0.8943732
0.0191652,0.8943954
0.0191682,0.8944138
0.0191718,0.8944352
0.0191736,0.8944576
0.0191768,0.8944756
0.0191808,0.8944914
0.019183,0.8945136
0.0191844,0.8945338
0.0191862,0.8945516
0.0191884,0.8945726
0.01919,0.894592
0.0191918,0.8946118
0.0191942,0.894634
0.019196,0.8946564
0.0192004,0.8946774
0.019205,0.8946986
0.019208,0.8947188
0.0192106,0.894744
0.0192124,0.8947716
0.0192154,0.8947864
0.0192188,0.894808
0.0192214,0.8948234
0.0192224,0.8948474
0.0192248,0.894866
0.0192268,0.8948864
0.0192294,0.8949078
0.019233,0.8949292
0.0192358,0.8949518
0.0192372,0.8949718
0.019243,0.8949878
0.019246,0.8950086
0.0192482,0.8950276
0.019252,0.8950436
0.0192552,0.8950614
0.019258,0.8950862
0.0192614,0.8951048
0.0192642,0.8951224
0.0192664,0.8951378
0.0192698,0.8951516
0.0192724,0.8951698
0.019275,0.8951858
0.0192784,0.8952094
0.0192788,0.8952324
0.0192814,0.8952532
0.0192862,0.8952732
0.019289,0.8952916
0.0192928,0.8953052
0.0192948,0.895328
0.0192976,0.895346
0.0193016,0.8953682
0.0193038,0.89539
0.0193044,0.8954084
0.019307,0.895431
0.0193104,0.8954494
0.019313,0.8954674
0.0193162,0.895486
0.0193198,0.8955062
0.0193252,0.895527
0.0193264,0.8955478
0.0193274,0.8955636
0.0193298,0.8955842
0.019333,0.8956006
0.0193356,0.8956214
0.0193376,0.8956422
0.0193418,0.8956606
0.0193452,0.895679
0.0193494,0.8956962
0.0193542,0.8957144
0.0193588,0.89573
0.0193612,0.8957498
0.019364,0.8957714
0.0193688,0.8957906
0.0193714,0.8958034
0.0193782,0.8958218
0.0193812,0.8958366
0.019385,0.8958562
0.0193878,0.8958712
0.0193902,0.8958886
0.0193946,0.8959088
0.0193958,0.8959292
0.0193986,0.8959474
0.0194018,0.895969
0.019405,0.89599
0.019409,0.8960122
0.0194104,0.8960336
0.019413,0.896049
0.0194156,0.8960698
0.0194188,0.8960874
0.0194214,0.8961066
0.0194254,0.8961214
0.0194276,0.8961484
0.0194292,0.8961654
0.0194308,0.8961876
0.019434,0.896207
0.019438,0.8962258
0.0194406,0.8962468
0.0194458,0.8962684
0.0194474,0.8962868
0.0194496,0.8963058
0.0194516,0.896328
0.0194556,0.8963462
0.0194586,0.8963678
0.0194598,0.896387
0.0194654,0.8964092
0.01947,0.8964284
0.0194734,0.8964504
0.0194754,0.8964686
0.0194804,0.8964856
0.0194816,0.8965066
0.0194848,0.8965304
0.0194892,0.8965504
0.0194928,0.896569
0.0194946,0.8965904
0.0194964,0.8966096
0.0194988,0.8966298
0.0195032,0.8966536
0.0195056,0.8966762
0.0195074,0.8967008
0.0195102,0.8967186
0.0195146,0.8967408
0.0195166,0.8967596
0.0195196,0.8967774
0.0195228,0.8967938
0.0195248,0.8968168
0.0195252,0.8968408
0.0195282,0.8968576
0.0195314,0.8968768
0.0195346,0.8968954
0.0195372,0.8969176
0.0195408,0.8969384
0.0195448,0.8969586
0.0195474,0.896979
0.0195502,0.8970012
0.0195554,0.897026
0.0195594,0.897046
0.0195622,0.8970634
0.0195656,0.8970868
0.019568,0.897103
0.0195712,0.8971234
0.0195732,0.8971472
0.0195762,0.8971624
0.0195792,0.8971842
0.0195832,0.8972008
0.0195862,0.8972198
0.0195882,0.8972344
0.019591,0.8972542
0.0195934,0.8972666
0.0195958,0.8972912
0.0195982,0.897312
0.0196002,0.897329
0.0196018,0.8973476
0.0196036,0.8973642
0.0196068,0.897382
0.01961,0.897406
0.019613,0.8974274
0.0196148,0.8974482
0.0196176,0.897466
0.0196208,0.8974812
0.0196222,0.8975038
0.0196262,0.8975232
0.0196296,0.8975406
0.019631,0.897564
0.0196338,0.897581
0.0196376,0.8976032
0.0196392,0.8976192
0.0196424,0.8976368
0.0196454,0.8976612
0.019648,0.897685
0.0196512,0.8976998
0.0196542,0.8977182
0.0196558,0.8977364
0.0196596,0.8977588
0.0196642,0.8977756
0.0196664,0.8977984
0.0196688,0.8978176
0.0196708,0.897842
0.0196734,0.8978612
0.0196768,0.8978792
0.019679,0.8978994
0.0196814,0.897917
0.0196862,0.8979376
0.0196884,0.8979552
0.019692,0.897976
0.0196932,0.8979924
0.0196964,0.8980164
0.0196988,0.8980346
0.019701,0.8980572
0.0197036,0.898075
0.0197058,0.898095
0.0197072,0.8981126
0.019708,0.898133
0.0197104,0.8981528
0.0197128,0.8981682
0.0197152,0.898194
0.0197174,0.898213
0.0197226,0.8982312
0.0197254,0.8982494
0.0197294,0.89827
0.0197322,0.898288
0.0197332,0.898308
0.0197362,0.898329
0.0197378,0.8983454
0.0197398,0.8983638
0.0197418,0.898387
0.0197456,0.898407
0.0197478,0.8984264
0.0197494,0.8984444
0.01975,0.898464
0.0197544,0.8984884
0.0197576,0.8985094
0.0197614,0.898531
0.0197652,0.8985548
0.019768,0.8985744
0.0197702,0.8985886
0.0197736,0.898603
0.019778,0.898626
0.0197802,0.898645
0.0197828,0.8986648
0.0197864,0.8986798
0.0197896,0.8987058
0.019794,0.8987248
0.019798,0.898747
0.0198,0.8987694
0.019804,0.8987854
0.0198076,0.8988074
0.01981,0.8988242
0.019812,0.898841
0.0198146,0.8988582
0.019817,0.8988748
0.0198202,0.8988952
0.019822,0.8989108
0.0198244,0.8989318
0.019828,0.898955
0.019834,0.8989782
0.019839,0.8989952
0.0198418,0.8990136
0.0198446,0.8990394
0.0198462,0.899056
0.0198498,0.8990786
0.019853,0.8990926
0.0198544,0.899109
0.019856,0.8991278
0.0198618,0.8991474
0.0198624,0.8991696
0.0198648,0.8991872
0.019866,0.8992012
0.0198698,0.8992242
0.0198726,0.899246
0.019874,0.8992654
0.0198778,0.899283
0.01988,0.899307
0.0198824,0.8993304
0.019885,0.8993504
0.0198882,0.899365
0.0198922,0.8993848
0.0198944,0.8994034
0.0198964,0.899422
0.0199008,0.8994404
0.0199036,0.8994608
0.0199056,0.899481
0.0199078,0.8995016
0.0199114,0.899522
0.0199144,0.8995444
0.0199178,0.8995626
0.0199208,0.8995772
0.0199244,0.8995936
0.0199268,0.8996114
0.0199284,0.899631
0.0199308,0.8996534
0.0199326,0.8996788
0.0199358,0.8996946
0.0199398,0.8997128
0.0199426,0.89973
0.0199452,0.8997524
0.0199472,0.899775
0.0199502,0.8997936
0.019952,0.8998118
0.0199564,0.8998272
0.019959,0.8998486
0.0199634,0.8998686
0.0199668,0.8998858
0.0199694,0.8999046
0.0199704,0.8999228
0.0199736,0.8999408
0.0199758,0.8999614
0.0199764,0.899978
0.0199784,0.9000006
0.0199812,0.900019
0.019985,0.9000348
0.0199886,0.9000532
0.0199926,0.9000696
0.019995,0.9000878
0.0199958,0.9001078
0.0200004,0.900125
0.0200032,0.9001454
0.0200074,0.9001696
0.02001,0.9001896
0.020014,0.9002094
0.020017,0.9002302
0.0200204,0.9002516
0.0200242,0.9002762
0.0200268,0.9002912
0.0200316,0.9003132
0.0200356,0.9003352
0.0200362,0.9003576
0.0200404,0.900375
0.020043,0.9003978
0.020045,0.9004188
0.0200468,0.9004372
0.0200488,0.9004562
0.0200504,0.9004774
0.0200518,0.9004938
0.0200536,0.9005134
0.020057,0.9005302
0.0200592,0.9005504
0.0200616,0.9005706
0.0200666,0.900588
0.0200708,0.9006092
0.0200724,0.900625
0.0200738,0.9006454
0.0200762,0.9006618
0.0200772,0.9006778
0.0200794,0.9006996
0.0200814,0.900719
0.0200842,0.9007408
0.0200868,0.9007562
0.0200898,0.9007828
0.0200918,0.9008018
0.020095,0.9008242
0.0200976,0.9008444
0.0200998,0.900863
0.0201004,0.9008766
0.0201036,0.9008984
0.0201064,0.9009138
0.0201076,0.9009344
0.0201098,0.9009484
0.0201116,0.900966
0.0201142,0.900983
0.0201204,0.9010066
0.0201226,0.9010278
0.0201252,0.9010496
0.0201276,0.9010668
0.0201308,0.901086
0.0201338,0.901111
0.0201362,0.9011298
0.0201396,0.9011492
0.020143,0.9011686
0.0201444,0.9011904
0.020148,0.9012076
0.0201518,0.9012228
0.0201556,0.9012434
0.0201582,0.9012624
0.0201606,0.901283
0.0201626,0.9012996
0.0201664,0.9013176
0.0201694,0.9013304
0.0201726,0.901346
0.0201746,0.9013632
0.0201796,0.9013818
0.0201824,0.9014018
0.0201856,0.9014218
0.020188,0.9014404
0.0201908,0.9014616
0.0201934,0.9014838
0.0201966,0.9015042
0.0201982,0.9015218
0.020201,0.901545
0.020203,0.9015646
0.020205,0.9015826
0.0202092,0.901603
0.0202136,0.901625
0.0202154,0.9016512
0.0202186,0.901666
0.0202216,0.9016878
0.020225,0.901707
0.020227,0.901732
0.0202288,0.9017518
0.0202308,0.9017716
0.0202324,0.9017894
0.0202348,0.9018088
0.0202366,0.9018274
0.0202382,0.9018468
0.0202416,0.9018662
0.0202444,0.901888
0.0202474,0.9019084
0.020249,0.9019256
0.020251,0.9019476
0.0202562,0.9019638
0.020259,0.9019828
0.020262,0.9020066
0.020266,0.9020288
0.0202692,0.9020476
0.0202722,0.9020652
0.0202748,0.902081
0.0202766,0.9020958
0.0202792,0.9021174
0.0202824,0.9021356
0.0202842,0.9021572
0.0202876,0.902176
0.02029,0.902189
0.0202942,0.9022092
0.0202964,0.902228
0.0202988,0.9022452
0.0203026,0.902263
0.0203058,0.9022828
0.0203092,0.9023014
0.020313,0.9023142
0.0203156,0.9023334
0.0203172,0.9023524
0.0203212,0.9023744
0.0203264,0.902393
0.0203292,0.9024136
0.0203318,0.9024316
0.0203326,0.9024514
0.020335,0.9024676
0.0203378,0.9024892
0.0203396,0.9025076
0.020342,0.9025246
0.0203452,0.9025512
0.0203476,0.9025722
0.0203488,0.9025908
0.0203534,0.9026116
0.0203584,0.9026282
0.020361,0.9026446
0.0203638,0.9026626
0.0203674,0.9026806
0.0203702,0.902698
0.0203742,0.9027148
0.0203762,0.902733
0.020379,0.902752
0.0203812,0.9027704
0.0203836,0.9027876
0.020386,0.9028056
0.0203878,0.902823
0.0203902,0.9028434
0.0203936,0.9028652
0.0203968,0.902881
0.020401,0.9028968
0.0204034,0.9029206
0.0204068,0.902941
0.0204092,0.9029602
0.0204112,0.9029828
0.0204134,0.9030008
0.020415,0.9030246
0.0204176,0.90305
0.0204182,0.90307
0.0204194,0.9030894
0.0204238,0.903108
0.0204254,0.9031268
0.0204284,0.9031484
0.02043,0.9031626
0.0204308,0.903185
0.0204348,0.903209
0.0204362,0.903231
0.020438,0.903248
0.020441,0.9032718
0.0204428,0.9032956
0.020446,0.9033156
0.0204496,0.9033328
0.0204506,0.9033504
0.020453,0.9033706
0.020458,0.9033902
0.02046,0.9034112
0.020463,0.9034344
0.020465,0.9034524
0.0204676,0.9034694
0.0204706,0.9034914
0.0204718,0.9035052
0.0204764,0.903527
0.0204792,0.903545
0.0204826,0.9035622
0.0204848,0.9035776
0.0204856,0.9035952
0.0204878,0.9036136
0.020491,0.9036284
0.0204924,0.9036426
0.0204944,0.9036644
0.020498,0.9036816
0.0205006,0.9036972
0.0205052,0.9037204
0.0205072,0.90374
0.0205102,0.9037582
0.0205116,0.9037784
0.0205128,0.9037954
0.0205152,0.9038122
0.020518,0.9038294
0.020522,0.9038466
0.0205252,0.9038624
0.0205284,0.9038766
0.0205332,0.9038928
0.020537,0.9039138
0.0205388,0.9039314
0.0205424,0.9039498
0.0205436,0.9039768
0.0205476,0.9039946
0.020549,0.9040146
0.0205538,0.9040282
0.020556,0.9040486
0.0205598,0.9040706
0.0205626,0.9040904
0.0205644,0.9041084
0.0205696,0.9041296
0.020572,0.9041474
0.0205752,0.904168
0.0205774,0.9041834
0.0205798,0.9041996
0.0205828,0.9042212
0.0205854,0.9042424
0.0205898,0.9042618
0.0205918,0.904281
0.0205962,0.9043004
0.0206004,0.904322
0.0206042,0.9043402
0.0206084,0.9043598
0.0206098,0.9043794
0.0206118,0.904396
0.0206136,0.904417
0.0206158,0.9044364
0.0206188,0.9044532
0.0206234,0.90447
0.0206262,0.9044814
0.0206284,0.9045006
0.020631,0.9045178
0.0206332,0.9045374
0.0206346,0.9045558
0.0206362,0.9045762
0.0206428,0.9045992
0.020646,0.9046186
0.0206496,0.9046412
0.0206524,0.9046648
0.0206538,0.904684
0.0206564,0.9047004
0.0206614,0.9047178
0.0206642,0.9047384
0.020666,0.9047538
0.0206678,0.9047722
0.020672,0.904795
0.0206734,0.9048144
0.0206762,0.904832
0.0206788,0.9048484
0.0206822,0.9048644
0.020686,0.9048856
0.020688,0.9049038
0.0206938,0.9049276
0.0206974,0.9049476
0.0207016,0.9049658
0.0207032,0.9049822
0.0207058,0.9049948
0.0207082,0.90501
0.0207104,0.9050286
0.0207138,0.905047
0.0207174,0.9050642
0.0207216,0.9050814
0.0207234,0.9050986
0.020728,0.905115
0.0207292,0.9051348
0.020733,0.905154
0.0207338,0.9051752
0.0207374,0.9051932
0.0207404,0.905211
0.0207424,0.9052298
0.0207448,0.9052482
0.0207482,0.905273
0.0207508,0.9052932
0.0207524,0.9053132
0.020755,0.905332
0.0207576,0.9053602
0.0207612,0.9053756
0.0207628,0.9053958
0.020765,0.9054154
0.020769,0.9054328
0.020772,0.9054528
0.0207748,0.905466
0.0207774,0.905489
0.0207798,0.905505
0.0207818,0.9055242
0.0207844,0.905539
0.0207872,0.905562
0.0207884,0.9055774
0.0207924,0.9055972
0.0207936,0.9056158
0.0207954,0.9056318
0.0207978,0.9056466
0.0208018,0.9056636
0.0208054,0.9056856
0.0208092,0.9057082
0.0208146,0.9057296
0.0208176,0.905751
0.0208194,0.9057676
0.0208246,0.9057874
0.0208276,0.9058044
0.0208288,0.905823
0.0208316,0.9058372
0.0208348,0.9058524
0.0208382,0.9058668
0.0208396,0.9058822
0.0208412,0.905902
0.020843,0.9059252
0.0208456,0.9059434
0.0208478,0.9059622
0.020852,0.9059784
0.0208544,0.9059954
0.0208578,0.906015
0.020861,0.9060318
0.0208642,0.9060482
0.0208676,0.906069
0.0208704,0.906096
0.0208736,0.9061196
0.020877,0.9061382
0.0208786,0.9061546
0.0208824,0.9061728
0.0208854,0.9061916
0.0208882,0.9062086
0.0208916,0.9062298
0.0208944,0.9062494
0.020898,0.9062662
0.0208998,0.9062798
0.0209014,0.9062972
0.0209056,0.906314
0.0209068,0.9063306
0.0209088,0.906348
0.0209128,0.9063664
0.020915,0.9063814
0.0209198,0.9063994
0.0209232,0.9064184
0.0209244,0.9064388
0.0209278,0.9064572
0.0209306,0.9064774
0.0209328,0.9064914
0.0209364,0.9065118
0.0209414,0.906527
0.020946,0.9065504
0.0209476,0.9065696
0.0209508,0.9065904
0.0209522,0.9066112
0.0209552,0.9066342
0.0209578,0.9066578
0.02096,0.9066772
0.020964,0.9067016
0.0209668,0.9067202
0.020969,0.9067376
0.0209734,0.9067622
0.020975,0.9067796
0.0209754,0.9068
0.0209778,0.906819
0.02098,0.9068392
0.0209844,0.9068626
0.0209864,0.9068824
0.0209886,0.9069004
0.020991,0.906921
0.020994,0.90694
0.0209964,0.9069586
0.020999,0.9069714
0.021003,0.9069978
0.0210052,0.9070164
0.0210084,0.907036
0.0210118,0.907058
0.0210158,0.9070788
0.0210196,0.9070942
0.0210224,0.9071128
0.021024,0.9071344
0.0210258,0.9071514
0.021029,0.9071684
0.0210292,0.9071844
0.0210336,0.9072
0.0210356,0.907212
0.0210378,0.9072306
0.0210426,0.9072514
0.0210452,0.9072756
0.0210498,0.9072892
0.0210524,0.9073032
0.0210542,0.9073208
0.0210576,0.907335
0.021059,0.9073526
0.021063,0.9073708
0.0210642,0.9073904
0.0210686,0.9074088
0.0210702,0.9074288
0.0210722,0.9074542
0.0210734,0.907476
0.0210758,0.907497
0.0210804,0.9075148
0.0210848,0.9075376
0.0210864,0.9075548
0.0210876,0.9075726
0.0210918,0.9075878
0.0210958,0.9076026
0.0210986,0.9076214
0.0211,0.9076422
0.0211032,0.9076564
0.0211066,0.9076738
0.0211094,0.9076894
0.021112,0.9077076
0.0211164,0.9077266
