phase_2,phase_4
0.0181504,0.8866206
0.018154,0.8866396
0.0181564,0.8866594
0.01816,0.886675
0.0181632,0.8866946
0.0181662,0.8867124
0.0181698,0.8867398
0.018172,0.886762
0.0181746,0.8867792
0.018179,0.8867972
0.018183,0.886814
0.0181866,0.8868376
0.01819,0.8868524
0.0181928,0.8868728
0.018196,0.886893
0.0181982,0.8869128
0.018201,0.8869352
0.0182046,0.8869516
0.0182072,0.8869678
0.0182092,0.8869864
0.0182148,0.8870098
0.0182178,0.8870284
0.0182206,0.8870522
0.0182236,0.8870792
0.0182264,0.8870988
0.0182298,0.8871198
0.018233,0.8871392
0.0182354,0.887161
0.0182374,0.8871824
0.0182418,0.8872
0.0182432,0.8872228
0.0182444,0.887241
0.01825,0.8872612
0.0182534,0.887281
0.0182556,0.887298
0.0182576,0.887315
0.0182606,0.8873334
0.0182628,0.8873588
0.0182656,0.8873736
0.01827,0.8874032
0.0182724,0.8874234
0.0182748,0.8874372
0.0182756,0.8874578
0.0182776,0.8874752
0.0182814,0.8874972
0.0182852,0.8875172
0.0182886,0.887538
0.0182916,0.8875596
0.0182956,0.8875794
0.0182994,0.8875958
0.0183014,0.8876124
0.0183046,0.8876348
0.018308,0.8876582
0.0183106,0.8876826
0.0183132,0.8877008
0.0183172,0.8877272
0.0183188,0.8877468
0.0183228,0.887778
0.0183276,0.887798
0.0183288,0.887827
0.0183314,0.8878458
0.018333,0.8878676
0.0183358,0.8878876
0.0183392,0.8879026
0.0183406,0.8879192
0.0183426,0.88794
0.0183456,0.8879576
0.0183478,0.8879844
0.018351,0.888004
0.0183542,0.8880292
0.0183566,0.8880492
0.0183608,0.8880656
0.018363,0.8880844
0.0183668,0.888102
0.0183712,0.8881288
0.0183738,0.888151
0.0183758,0.88817
0.0183808,0.8881924
0.0183842,0.88821
0.0183864,0.8882276
0.0183898,0.888245
0.0183928,0.8882644
0.0183946,0.888285
0.0183972,0.8883038
0.0183988,0.8883256
0.018404,0.8883462
0.0184094,0.888367
0.0184108,0.8883866
0.0184136,0.8884042
0.0184168,0.888425
0.0184196,0.8884452
0.018424,0.8884686
0.0184264,0.8884942
0.0184294,0.8885172
0.0184314,0.888537
0.0184358,0.888555
0.0184384,0.8885764
0.0184406,0.888598
0.0184422,0.88862
0.0184448,0.888643
0.0184468,0.8886606
0.0184496,0.8886778
0.018452,0.8887032
0.0184548,0.888724
0.0184568,0.8887408
0.0184604,0.888765
0.0184636,0.8887826
0.0184656,0.8888002
0.0184684,0.888819
0.0184712,0.8888412
0.0184722,0.8888588
0.0184766,0.888881
0.0184786,0.8889016
0.0184818,0.8889178
0.0184844,0.888939
0.018488,0.888958
0.0184916,0.8889772
0.0184964,0.8889972
0.0184982,0.8890166
0.0184988,0.8890364
0.0185022,0.8890534
0.018505,0.8890672
0.0185078,0.8890854
0.0185106,0.8891086
0.018512,0.8891346
0.0185132,0.8891554
0.0185152,0.8891748
0.0185174,0.889192
0.0185218,0.8892052
0.0185242,0.889228
0.0185258,0.8892472
0.0185296,0.8892722
0.0185364,0.88929
0.0185396,0.889314
0.0185432,0.889334
0.0185456,0.8893552
0.0185508,0.8893744
0.018552,0.8893912
0.0185558,0.8894094
0.018558,0.8894278
0.0185612,0.8894458
0.018563,0.8894666
0.0185664,0.8894828
0.0185688,0.8895006
0.018572,0.8895142
0.018574,0.889534
0.018576,0.8895548
0.01858,0.8895722
0.0185828,0.8895934
0.0185834,0.8896098
0.0185852,0.8896322
0.0185872,0.8896534
0.0185922,0.8896758
0.0185964,0.8896936
0.018601,0.8897128
0.0186036,0.8897338
0.0186068,0.8897552
0.0186082,0.8897712
0.0186112,0.8897856
0.0186162,0.8898024
0.0186172,0.889822
0.0186206,0.8898454
0.0186244,0.8898668
0.018626,0.8898888
0.0186302,0.8899076
0.0186316,0.8899266
0.018634,0.8899486
0.0186384,0.8899704
0.0186422,0.889995
0.0186472,0.8900134
0.0186498,0.890034
0.0186512,0.8900544
0.0186536,0.8900732
0.018655,0.8900916
0.0186572,0.8901134
0.0186608,0.8901362
0.0186636,0.890157
0.0186656,0.8901764
0.0186684,0.890196
0.01867,0.8902152
0.0186734,0.8902332
0.018678,0.890251
0.0186794,0.89027
0.0186824,0.8902902
0.0186842,0.8903094
0.0186872,0.8903308
0.01869,0.890353
0.0186924,0.8903746
0.0186952,0.890391
0.0186974,0.8904102
0.018699,0.8904294
0.018703,0.8904472
0.0187064,0.8904654
0.0187108,0.890485
0.0187132,0.890507
0.0187158,0.8905278
0.0187194,0.8905508
0.018724,0.8905734
0.0187256,0.890596
0.018728,0.8906146
0.0187318,0.8906322
0.018733,0.890653
0.0187348,0.8906716
0.0187368,0.8906964
0.0187392,0.8907186
0.0187426,0.8907378
0.018746,0.8907602
0.0187482,0.8907784
0.0187522,0.8908014
0.0187552,0.8908236
0.018759,0.890846
0.018762,0.8908658
0.018765,0.8908888
0.0187668,0.8909056
0.0187694,0.8909214
0.0187728,0.8909436
0.0187764,0.8909608
0.0187788,0.8909744
0.0187808,0.8909908
0.0187844,0.8910106
0.0187868,0.8910288
0.0187914,0.8910438
0.018795,0.8910636
0.0187976,0.8910794
0.0187992,0.891093
0.0188014,0.891117
0.0188028,0.891133
0.0188048,0.8911542
0.018807,0.8911702
0.018809,0.8911892
0.018811,0.8912116
0.0188136,0.8912316
0.0188162,0.8912532
0.0188196,0.8912692
0.0188226,0.891286
0.0188248,0.8913046
0.0188276,0.8913226
0.0188316,0.8913402
0.018833,0.8913622
0.0188346,0.8913816
0.018836,0.8913992
0.0188384,0.891426
0.0188424,0.8914464
0.0188462,0.8914638
0.0188494,0.8914838
0.0188524,0.8915056
0.0188534,0.8915266
0.0188556,0.8915436
0.0188588,0.8915616
0.0188622,0.891583
0.0188666,0.8916014
0.0188708,0.8916226
0.0188738,0.8916376
0.0188764,0.891657
0.018879,0.8916732
0.0188814,0.8916926
0.018884,0.8917106
0.0188866,0.8917348
0.0188882,0.891753
0.0188894,0.8917702
0.0188918,0.8917916
0.0188966,0.891807
0.0188994,0.891828
0.0189014,0.8918464
0.0189044,0.8918712
0.0189064,0.8918916
0.0189106,0.8919082
0.0189128,0.8919274
0.0189146,0.8919436
0.0189178,0.891962
0.0189198,0.8919842
0.0189214,0.8920032
0.018925,0.892022
0.0189272,0.8920436
0.01893,0.8920648
0.0189354,0.8920798
0.018938,0.8920978
0.018943,0.8921166
0.0189452,0.8921358
0.0189488,0.892149
0.0189524,0.8921632
0.0189562,0.892183
0.0189582,0.8922024
0.0189626,0.89222
0.0189672,0.8922376
0.0189694,0.8922562
0.0189734,0.8922738
0.0189764,0.8922964
0.0189812,0.8923118
0.0189848,0.892329
0.0189878,0.8923512
0.0189898,0.8923754
0.0189928,0.8923948
0.0189964,0.8924192
0.019001,0.8924372
0.0190032,0.8924578
0.0190058,0.8924818
0.0190106,0.8924994
0.0190134,0.8925138
0.0190158,0.892533
0.0190178,0.8925494
0.0190204,0.8925708
0.0190234,0.8925938
0.0190268,0.8926174
0.0190286,0.8926356
0.0190312,0.8926572
0.019034,0.8926754
0.0190348,0.8926972
0.019037,0.8927166
0.0190432,0.8927386
0.0190458,0.8927642
0.0190478,0.892777
0.0190492,0.8928004
0.0190534,0.8928194
0.019057,0.8928354
0.0190588,0.8928548
0.0190628,0.8928764
0.0190652,0.8928956
0.019068,0.892916
0.0190718,0.8929386
0.0190764,0.8929618
0.019078,0.8929824
0.0190816,0.8929976
0.019085,0.8930202
0.019087,0.8930442
0.01909,0.8930582
0.0190924,0.893079
0.0190946,0.8931016
0.019098,0.8931252
0.0191004,0.8931518
0.0191032,0.8931684
0.019104,0.8931878
0.019108,0.8932052
0.019111,0.8932266
0.0191132,0.8932418
0.019115,0.893265
0.019119,0.8932812
0.0191218,0.8932998
0.0191238,0.893317
0.0191254,0.8933396
0.019128,0.8933598
0.0191308,0.8933788
0.0191328,0.8934008
0.0191344,0.8934224
0.0191358,0.8934398
0.0191396,0.8934634
0.019144,0.8934798
0.0191486,0.8934998
0.0191526,0.8935166
0.0191546,0.8935326
0.019157,0.893548
0.0191588,0.8935716
0.0191616,0.8935888
0.0191636,0.8936052
0.0191662,0.8936268
0.01917,0.8936462
0.0191716,0.8936638
0.0191744,0.8936858
0.0191786,0.8937068
0.0191812,0.8937232
0.0191832,0.8937412
0.0191862,0.8937612
0.019189,0.8937798
0.0191924,0.8938002
0.0191954,0.8938202
0.0191974,0.89384
0.0192006,0.8938588
0.0192042,0.893881
0.0192062,0.8939018
0.0192096,0.8939242
0.0192122,0.893944
0.0192156,0.8939624
0.0192194,0.8939812
0.0192226,0.8940044
0.019226,0.8940268
0.0192302,0.8940462
0.0192328,0.8940666
0.019236,0.8940848
0.019239,0.8941044
0.019241,0.8941236
0.019242,0.8941382
0.0192434,0.8941596
0.0192462,0.894178
0.0192504,0.8941992
0.019254,0.894219
0.0192554,0.8942372
0.0192588,0.894257
0.0192604,0.8942756
0.0192634,0.8942938
0.0192666,0.8943184
0.0192686,0.8943388
0.019271,0.8943602
0.019275,0.894383
0.0192772,0.8943992
0.0192782,0.8944176
0.0192814,0.8944398
0.0192838,0.894458
0.0192852,0.8944786
0.019287,0.8944968
0.0192914,0.894512
0.0192948,0.8945276
0.0192988,0.8945492
0.019301,0.8945678
0.0193034,0.8945898
0.019307,0.8946072
0.0193098,0.8946284
0.019312,0.8946514
0.019314,0.8946778
0.019317,0.8947
0.019321,0.8947198
0.0193236,0.8947374
0.0193262,0.8947574
0.0193284,0.8947806
0.019332,0.8948034
0.019336,0.894822
0.0193386,0.8948404
0.0193414,0.8948558
0.019343,0.8948788
0.0193476,0.8948984
0.0193496,0.8949176
0.0193524,0.8949374
0.0193548,0.8949612
0.0193592,0.8949822
0.0193604,0.895005
0.0193644,0.895024
0.0193656,0.8950422
0.0193694,0.895061
0.0193724,0.895082
0.0193752,0.8950992
0.0193772,0.895127
0.0193798,0.895144
0.019382,0.8951618
0.0193842,0.8951838
0.0193872,0.8952016
0.0193892,0.89522
0.0193928,0.895236
0.019397,0.8952584
0.0193978,0.8952786
0.0194004,0.895298
0.0194036,0.8953188
0.0194066,0.8953358
0.0194082,0.8953496
0.0194106,0.8953726
0.0194132,0.8953912
0.0194182,0.8954134
0.0194214,0.8954326
0.0194224,0.8954542
0.0194256,0.8954704
0.01943,0.8954892
0.0194326,0.8955056
0.019436,0.8955258
0.0194404,0.895548
0.0194462,0.8955646
0.0194476,0.8955846
0.0194506,0.8956078
0.0194528,0.8956288
0.0194548,0.8956508
0.0194568,0.8956702
0.01946,0.8956918
0.0194646,0.8957076
0.0194668,0.8957304
0.0194726,0.8957504
0.0194758,0.8957716
0.0194786,0.8957914
0.0194798,0.895813
0.0194828,0.8958336
0.0194878,0.8958576
0.019491,0.8958704
0.0194954,0.8958884
0.0194988,0.8959046
0.0195014,0.895925
0.019503,0.8959396
0.0195056,0.895957
0.0195102,0.8959742
0.0195122,0.8959928
0.0195144,0.8960134
0.0195184,0.896038
0.0195208,0.8960632
0.019523,0.8960794
0.0195246,0.8961012
0.0195276,0.8961194
0.019529,0.8961384
0.0195306,0.8961584
0.0195344,0.8961812
0.019539,0.8961944
0.0195408,0.8962194
0.0195432,0.8962356
0.0195458,0.8962556
0.0195482,0.896275
0.019553,0.8962922
0.0195558,0.8963132
0.0195598,0.8963336
0.0195634,0.8963526
0.019566,0.8963728
0.0195682,0.8963986
0.0195708,0.8964156
0.019575,0.8964372
0.0195766,0.8964572
0.0195812,0.8964796
0.0195848,0.8965054
0.0195884,0.8965274
0.0195908,0.896543
0.0195944,0.8965636
0.0195974,0.8965802
0.0196002,0.896598
0.0196048,0.8966182
0.0196068,0.8966354
0.019611,0.896658
0.0196122,0.8966736
0.0196148,0.896693
0.0196168,0.8967124
0.0196194,0.8967326
0.0196204,0.8967556
0.019624,0.8967732
0.019627,0.8967918
0.0196308,0.8968098
0.0196336,0.8968266
0.0196358,0.8968424
0.0196388,0.8968632
0.0196394,0.8968848
0.0196452,0.8969052
0.0196466,0.8969234
0.0196482,0.8969414
0.0196528,0.896964
0.019656,0.8969836
0.01966,0.8970048
0.0196638,0.8970266
0.019668,0.8970478
0.0196738,0.897069
0.0196764,0.8970882
0.0196796,0.89711
0.0196814,0.8971326
0.0196834,0.8971472
0.0196884,0.8971692
0.0196902,0.8971882
0.019694,0.897205
0.019696,0.8972244
0.0196998,0.8972426
0.0197016,0.8972582
0.0197034,0.897271
0.0197064,0.8972876
0.019709,0.8973028
0.0197116,0.8973246
0.0197158,0.897344
0.0197184,0.8973614
0.0197198,0.8973782
0.019721,0.897396
0.0197238,0.8974124
0.0197272,0.8974336
0.0197286,0.8974524
0.0197308,0.8974696
0.0197352,0.8974874
0.0197384,0.8975054
0.01974,0.897524
0.0197426,0.8975446
0.0197458,0.897566
0.0197476,0.8975886
0.0197536,0.8976066
0.0197572,0.897627
0.0197592,0.8976424
0.0197634,0.8976602
0.0197652,0.8976794
0.0197678,0.8976994
0.01977,0.8977136
0.0197732,0.8977354
0.0197754,0.8977552
0.0197794,0.897783
0.0197824,0.8978044
0.0197846,0.8978262
0.0197864,0.8978424
0.0197882,0.897868
0.0197904,0.8978828
0.0197926,0.897905
0.0197954,0.8979258
0.0197972,0.8979424
0.0197994,0.8979592
0.0198014,0.8979784
0.0198044,0.8980004
0.0198068,0.898022
0.0198092,0.8980418
0.0198108,0.8980604
0.0198134,0.8980818
0.0198152,0.8981032
0.0198176,0.8981276
0.0198198,0.8981426
0.0198214,0.8981636
0.0198242,0.8981862
0.0198264,0.8982034
0.0198292,0.8982244
0.0198308,0.898245
0.0198356,0.8982636
0.0198384,0.8982808
0.0198418,0.8982996
0.0198436,0.8983186
0.0198456,0.8983368
0.0198494,0.8983568
0.0198512,0.8983776
0.0198544,0.8983962
0.0198562,0.8984152
0.0198582,0.8984324
0.0198602,0.8984548
0.0198614,0.8984776
0.019863,0.8984988
0.0198672,0.898522
0.019871,0.89854
0.0198738,0.8985572
0.0198778,0.898583
0.0198806,0.8986042
0.0198828,0.8986192
0.0198862,0.8986344
0.0198896,0.898652
0.019894,0.8986704
0.0198968,0.8986938
0.0198994,0.8987132
0.0199012,0.8987374
0.019906,0.8987578
0.0199078,0.8987794
0.01991,0.8988032
0.0199138,0.8988242
0.0199164,0.8988442
0.019918,0.8988602
0.0199194,0.8988804
0.0199214,0.8989004
0.0199226,0.8989176
0.0199268,0.8989382
0.0199298,0.8989568
0.0199334,0.8989808
0.0199368,0.8990024
0.0199412,0.899021
0.019944,0.8990402
0.0199458,0.8990628
0.0199484,0.8990878
0.0199496,0.8991016
0.019952,0.8991258
0.019956,0.8991384
0.0199578,0.8991528
0.019961,0.8991724
0.019964,0.8991882
0.0199648,0.8992098
0.0199672,0.8992262
0.0199688,0.8992444
0.019973,0.899266
0.0199766,0.8992862
0.0199778,0.8993044
0.019981,0.8993236
0.0199832,0.8993414
0.0199858,0.8993638
0.0199886,0.89938
0.0199912,0.8993996
0.019996,0.8994234
0.0199978,0.8994474
0.0199998,0.8994666
0.0200026,0.8994864
0.0200058,0.8995094
0.0200088,0.899527
0.0200112,0.8995478
0.0200134,0.8995642
0.0200166,0.8995868
0.0200194,0.8996028
0.0200208,0.8996212
0.0200228,0.8996384
0.0200248,0.8996548
0.0200266,0.8996752
0.0200298,0.8996928
0.020032,0.8997166
0.0200348,0.8997336
0.0200396,0.899756
0.0200414,0.899771
0.0200436,0.8997916
0.0200458,0.8998124
0.0200482,0.8998276
0.0200506,0.8998526
0.0200546,0.899869
0.0200572,0.8998892
0.0200608,0.8999098
0.0200664,0.899932
0.0200684,0.89995
0.0200698,0.8999674
0.020074,0.8999862
0.0200762,0.9000054
0.0200774,0.9000218
0.0200794,0.9000436
0.020081,0.9000616
0.0200842,0.9000786
0.0200882,0.9001002
0.0200914,0.9001162
0.0200936,0.9001348
0.0200956,0.9001508
0.0200982,0.9001692
0.0201004,0.9001896
0.020103,0.9002114
0.020105,0.900229
0.0201084,0.9002534
0.0201122,0.9002734
0.0201156,0.9002912
0.0201176,0.9003134
0.0201196,0.9003282
0.0201252,0.9003514
0.0201276,0.9003692
0.020129,0.9003916
0.0201324,0.9004052
0.0201344,0.9004306
0.0201374,0.9004482
0.0201396,0.90047
0.0201412,0.900488
0.0201438,0.9005044
0.0201458,0.9005266
0.0201476,0.9005494
0.0201522,0.900569
0.020156,0.90059
0.0201588,0.9006124
0.0201632,0.900626
0.0201658,0.9006446
0.020167,0.9006604
0.0201694,0.9006778
0.0201714,0.9006944
0.0201734,0.9007164
0.0201774,0.900737
0.0201808,0.9007558
0.0201836,0.9007768
0.0201866,0.900792
0.0201884,0.9008178
0.0201896,0.900837
0.020194,0.900861
0.020198,0.900881
0.0202,0.9009054
0.0202004,0.9009192
0.0202034,0.9009416
0.0202068,0.9009602
0.0202076,0.9009802
0.020209,0.9009958
0.020212,0.9010124
0.0202136,0.9010306
0.0202176,0.9010526
0.0202196,0.9010736
0.0202216,0.9010962
0.0202238,0.901112
0.0202262,0.9011332
0.020229,0.9011588
0.0202312,0.9011764
0.0202346,0.9011976
0.0202364,0.9012184
0.0202396,0.9012376
0.0202424,0.9012562
0.0202456,0.9012764
0.0202488,0.9012988
0.0202522,0.9013156
0.0202544,0.9013346
0.0202568,0.9013564
0.0202612,0.9013744
0.0202622,0.901391
0.0202648,0.9014072
0.020268,0.9014194
0.020275,0.9014322
0.0202784,0.9014526
0.0202808,0.9014728
0.0202836,0.9014914
0.020287,0.90151
0.020289,0.9015314
0.0202928,0.9015486
0.020295,0.9015656
0.0202986,0.9015856
0.0203006,0.901603
0.0203022,0.9016256
0.0203052,0.9016468
0.0203096,0.9016704
0.020312,0.9016908
0.020316,0.9017084
0.0203182,0.9017332
0.0203228,0.9017564
0.020325,0.9017784
0.0203264,0.9018016
0.0203286,0.9018216
0.0203302,0.9018378
0.0203318,0.9018604
0.0203338,0.9018782
0.0203352,0.9018972
0.020338,0.9019152
0.0203394,0.9019356
0.020343,0.9019562
0.0203454,0.901976
0.0203472,0.9019942
0.0203522,0.9020114
0.020354,0.9020328
0.0203568,0.9020554
0.0203586,0.902076
0.0203602,0.9020936
0.020363,0.9021108
0.0203674,0.9021306
0.0203696,0.90215
0.0203722,0.9021696
0.0203754,0.9021872
0.020377,0.9022056
0.0203792,0.902227
0.0203814,0.9022426
0.0203842,0.9022672
0.020388,0.9022882
0.0203894,0.902311
0.020393,0.9023288
0.0203968,0.90235
0.0204,0.9023728
0.020403,0.902385
0.0204052,0.9024038
0.0204086,0.9024272
0.0204138,0.9024418
0.020419,0.90246
0.0204226,0.9024746
0.020425,0.902493
0.020427,0.9025148
0.0204298,0.9025354
0.0204324,0.9025562
0.0204342,0.9025728
0.0204368,0.9025904
0.020439,0.9026128
0.0204404,0.9026338
0.0204418,0.9026504
0.0204472,0.902671
0.0204516,0.902688
0.0204534,0.9027064
0.020456,0.902724
0.020458,0.902742
0.0204606,0.9027622
0.0204634,0.902778
0.0204664,0.9027974
0.0204696,0.902813
0.0204722,0.9028312
0.0204744,0.9028476
0.0204764,0.9028692
0.0204786,0.9028958
0.020483,0.902918
0.0204852,0.9029408
0.0204872,0.9029574
0.0204898,0.9029754
0.0204912,0.902999
0.0204954,0.9030154
0.020498,0.9030296
0.0205008,0.9030512
0.0205026,0.903066
0.0205048,0.9030894
0.020506,0.903104
0.0205066,0.9031258
0.0205104,0.9031442
0.0205136,0.9031644
0.0205172,0.9031812
0.0205194,0.9032006
0.0205214,0.9032244
0.0205222,0.903247
0.0205238,0.9032678
0.0205254,0.90329
0.0205272,0.903312
0.0205292,0.9033318
0.0205304,0.9033526
0.0205344,0.9033728
0.0205372,0.9033924
0.0205386,0.9034056
0.0205416,0.9034304
0.0205452,0.9034504
0.0205468,0.9034682
0.0205488,0.9034848
0.0205522,0.903502
0.0205544,0.9035206
0.0205576,0.9035392
0.0205592,0.9035524
0.0205616,0.9035724
0.0205634,0.9035894
0.0205668,0.9036092
0.0205682,0.9036268
0.0205718,0.903644
0.020576,0.9036598
0.0205786,0.9036762
0.0205798,0.9036926
0.0205824,0.9037124
0.0205856,0.9037312
0.0205886,0.9037496
0.0205924,0.9037682
0.0205936,0.9037872
0.0205954,0.9038078
0.0205986,0.9038254
0.0206004,0.903841
0.0206034,0.9038586
0.020607,0.9038778
0.02061,0.9038978
0.0206134,0.903917
0.0206162,0.9039338
0.020619,0.9039494
0.020624,0.9039704
0.0206258,0.9039882
0.020628,0.9040084
0.0206296,0.9040302
0.0206324,0.9040492
0.020633,0.90407
0.020637,0.9040848
0.0206396,0.90411
0.0206416,0.9041298
0.0206454,0.9041464
0.020648,0.9041656
0.0206506,0.9041832
0.0206522,0.9041996
0.0206546,0.9042158
0.0206582,0.9042332
0.0206612,0.9042494
0.0206644,0.904269
0.0206676,0.9042878
0.020672,0.904304
0.020675,0.9043252
0.0206802,0.9043444
0.0206834,0.9043634
0.0206864,0.9043838
0.0206882,0.9044024
0.0206898,0.9044226
0.0206908,0.904438
0.0206916,0.9044572
0.0206946,0.90448
0.0206962,0.904495
0.0207018,0.9045152
0.0207038,0.9045294
0.0207058,0.9045478
0.020707,0.904567
0.0207104,0.904584
0.0207132,0.9045998
0.0207158,0.90462
0.0207204,0.9046438
0.0207224,0.904666
0.0207264,0.9046876
0.0207308,0.9047064
0.020733,0.9047254
0.0207344,0.9047444
0.0207374,0.904767
0.0207384,0.9047926
0.0207404,0.9048092
0.020742,0.9048278
0.0207462,0.9048512
0.0207478,0.9048696
0.0207496,0.904888
0.0207524,0.9049036
0.0207556,0.9049204
0.02076,0.9049392
0.0207632,0.9049586
0.0207682,0.9049798
0.0207712,0.9049998
0.0207742,0.9050196
0.0207766,0.9050366
0.0207784,0.9050546
0.0207804,0.9050734
0.020783,0.9050924
0.0207892,0.9051114
0.0207942,0.9051274
0.0207988,0.905144
0.020801,0.9051638
0.020805,0.9051816
0.0208064,0.9052004
0.0208094,0.9052176
0.0208116,0.9052378
0.0208136,0.9052532
0.0208172,0.9052724
0.020821,0.905286
0.0208224,0.9053046
0.0208282,0.9053244
0.0208302,0.9053442
0.0208322,0.9053626
0.020834,0.9053832
0.0208364,0.9054064
0.0208386,0.905425
0.0208398,0.9054404
0.0208424,0.9054572
0.0208468,0.905475
0.0208496,0.9054936
0.0208518,0.905506
0.020854,0.9055266
0.0208576,0.9055414
0.0208598,0.9055572
0.0208614,0.9055762
0.0208636,0.9055972
0.020865,0.90561
0.0208696,0.9056296
0.020871,0.9056456
0.0208734,0.9056638
0.020876,0.905678
0.0208794,0.9056936
0.0208822,0.9057154
0.0208858,0.9057332
0.0208882,0.9057536
0.0208908,0.9057694
0.0208924,0.9057896
0.0208958,0.9058118
0.0208998,0.9058308
0.0209036,0.9058536
0.0209056,0.9058682
0.0209074,0.9058874
0.02091,0.9059044
0.0209126,0.905923
0.0209146,0.9059418
0.0209164,0.9059622
0.0209196,0.9059828
0.0209216,0.9060016
0.0209234,0.906021
0.0209242,0.9060424
0.0209272,0.9060572
0.0209302,0.9060722
0.0209336,0.9060914
0.0209362,0.9061112
0.020939,0.9061346
0.0209408,0.906157
0.020944,0.9061774
0.0209466,0.906197
0.02095,0.9062188
0.020954,0.906239
0.0209574,0.9062532
0.02096,0.9062728
0.0209622,0.9062946
0.020967,0.906314
0.02097,0.9063304
0.0209728,0.9063504
0.0209768,0.9063672
0.0209782,0.9063804
0.0209806,0.9063972
0.0209842,0.906413
0.0209862,0.9064298
0.0209904,0.906449
0.020995,0.906466
0.0209968,0.9064884
0.0209994,0.9065068
0.0210024,0.9065274
0.0210034,0.9065452
0.021007,0.9065626
0.0210108,0.9065812
0.0210162,0.9065956
0.021018,0.9066116
0.0210224,0.9066288
0.0210238,0.906647
0.021025,0.9066678
0.0210274,0.9066934
0.0210294,0.9067148
0.021033,0.9067458
0.021036,0.9067662
0.0210392,0.906783
0.0210464,0.906804
0.021049,0.9068202
0.0210504,0.9068424
0.0210518,0.9068576
0.021054,0.9068792
0.0210548,0.9068986
0.0210584,0.906916
0.0210616,0.9069368
0.0210642,0.906961
0.0210674,0.9069804
0.0210706,0.906997
0.0210742,0.907011
0.021079,0.9070324
0.0210812,0.9070528
0.0210856,0.9070736
0.0210896,0.9070942
0.0210928,0.9071184
0.021096,0.9071378
0.0210986,0.9071582
0.0211,0.9071778
0.0211012,0.9071948
0.021103,0.9072168
0.0211032,0.9072336
0.0211088,0.9072516
0.0211116,0.9072708
0.0211146,0.9072926
0.021118,0.9073152
0.0211214,0.9073416
0.0211266,0.907356
0.021129,0.9073718
0.021131,0.90739
0.0211342,0.907403
0.021135,0.9074256
0.0211378,0.9074432
0.0211396,0.907461
0.0211428,0.9074808
0.0211448,0.9074972
0.0211466,0.9075172
0.021148,0.9075314
0.0211506,0.907552
0.021154,0.9075688
0.0211584,0.9075884
0.021161,0.9076078
0.021163,0.907624
0.0211656,0.9076442
0.02117,0.907664
0.0211716,0.9076794
0.0211736,0.9076978
0.021179,0.907716
0.0211812,0.9077374
0.0211846,0.9077552
0.021187,0.9077708
0.0211912,0.9077858
0.0211942,0.9078028
0.0211986,0.9078188
0.0212004,0.9078364
0.0212034,0.9078578
0.021205,0.9078788
0.0212066,0.907898
0.0212102,0.9079146
0.021213,0.9079326
0.0212156,0.9079536
0.0212168,0.907978
0.0212192,0.9079958
0.0212206,0.908017
0.0212236,0.9080376
0.0212248,0.9080554
0.021229,0.9080758
0.0212314,0.9080948
0.0212332,0.9081136
0.0212356,0.9081352
0.0212388,0.9081588
0.021245,0.9081776
0.0212486,0.9081976
0.0212518,0.9082118
0.021255,0.908229
0.0212578,0.9082444
0.021261,0.9082648
0.0212642,0.9082814
0.0212666,0.9082986
0.0212678,0.9083158
0.0212696,0.908336
0.0212722,0.9083514
0.021276,0.9083712
0.0212778,0.9083842
0.0212804,0.9084032
0.0212838,0.9084212
0.0212868,0.9084368
0.0212902,0.9084504
0.0212932,0.90847
0.0212962,0.9084846
0.0212996,0.908503
0.0213022,0.908524
0.0213046,0.9085436
0.0213064,0.9085598
0.0213088,0.908578
0.021312,0.9085978
0.0213152,0.9086192
0.0213166,0.9086376
0.0213186,0.9086586
0.021322,0.9086756
0.0213234,0.9086946
0.0213258,0.9087158
0.0213284,0.908739
0.0213292,0.9087586
0.021333,0.9087754
0.0213362,0.9087914
0.0213378,0.9088134
0.0213408,0.9088308
0.0213438,0.90885
0.021346,0.9088708
0.0213494,0.9088922
0.0213516,0.9089066
0.0213556,0.9089272
0.021359,0.9089432
0.0213632,0.9089654
0.0213654,0.9089836
0.0213686,0.9090024
0.0213718,0.9090158
0.0213738,0.9090332
0.0213764,0.909049
0.0213808,0.9090684
0.021383,0.9090876
0.0213854,0.9091046
0.0213882,0.9091206
0.0213948,0.9091394
0.0213972,0.909162
0.0214002,0.909177
0.021404,0.9091948
0.0214068,0.9092106
0.0214082,0.909229
0.0214114,0.9092484
0.0214156,0.909262
0.0214194,0.9092826
0.0214228,0.9093006
0.0214244,0.909314
0.0214272,0.9093324
0.0214316,0.9093516
0.0214354,0.9093708
0.0214366,0.9093864
0.0214398,0.9094072
0.0214438,0.9094286
0.0214442,0.9094508
0.0214472,0.9094668
0.0214492,0.9094824
0.0214516,0.9094974
0.0214536,0.9095198
0.0214582,0.9095404
0.0214618,0.909558
0.021464,0.9095748
0.021471,0.909588
0.0214752,0.9096086
0.0214792,0.9096292
0.0214824,0.909648
0.0214854,0.9096612
0.0214884,0.9096744
0.0214912,0.9096876
0.021495,0.9097146
0.0214966,0.9097298
0.0214988,0.9097466
0.021503,0.9097614
0.0215052,0.9097772
0.0215076,0.909794
0.021512,0.9098152
0.0215148,0.9098296
0.0215182,0.9098494
0.0215218,0.9098642
0.0215256,0.9098818
0.0215276,0.9098968
0.0215286,0.9099134
