phase_2,phase_4
0.0178926,0.885495
0.0178946,0.8855142
0.0178976,0.8855356
0.017901,0.8855578
0.017904,0.8855766
0.017905,0.8855994
0.0179074,0.8856208
0.0179106,0.8856452
0.0179128,0.8856676
0.0179152,0.8856868
0.0179188,0.8857032
0.0179202,0.8857264
0.0179224,0.8857434
0.0179238,0.8857636
0.017927,0.8857782
0.017929,0.8858042
0.017931,0.8858248
0.0179342,0.8858422
0.0179374,0.8858602
0.0179424,0.8858842
0.0179446,0.8858986
0.017949,0.885919
0.0179512,0.8859394
0.0179536,0.8859618
0.017955,0.8859868
0.0179568,0.8860094
0.0179594,0.8860314
0.017963,0.8860524
0.0179648,0.8860702
0.0179662,0.8860944
0.0179696,0.8861136
0.017973,0.8861308
0.0179754,0.8861544
0.0179802,0.8861776
0.0179836,0.886195
0.017986,0.886212
0.0179872,0.8862338
0.0179914,0.8862538
0.0179938,0.8862742
0.0179974,0.886297
0.0179998,0.8863204
0.0180018,0.8863374
0.0180066,0.8863574
0.0180098,0.8863756
0.0180126,0.8863928
0.0180176,0.8864154
0.0180214,0.8864344
0.0180252,0.8864576
0.0180274,0.8864764
0.018031,0.886496
0.0180336,0.8865154
0.0180374,0.8865402
0.0180394,0.8865578
0.0180428,0.8865804
0.018047,0.8866012
0.0180516,0.8866248
0.0180538,0.8866424
0.0180572,0.8866654
0.0180608,0.8866828
0.0180642,0.8867024
0.018068,0.8867162
0.0180692,0.886731
0.0180724,0.8867532
0.0180756,0.8867698
0.0180778,0.8867886
0.018081,0.8868088
0.0180846,0.8868284
0.018086,0.886847
0.018088,0.8868704
0.0180902,0.8868892
0.018092,0.8869054
0.0180958,0.8869254
0.0180998,0.8869422
0.0181038,0.8869652
0.0181054,0.8869796
0.0181068,0.8869976
0.0181138,0.8870154
0.0181178,0.8870348
0.0181212,0.8870544
0.0181264,0.8870772
0.01813,0.8870928
0.018134,0.8871092
0.018137,0.8871356
0.018139,0.887157
0.0181416,0.8871838
0.018146,0.8872054
0.0181486,0.8872258
0.0181516,0.887246
0.0181544,0.8872658
0.0181564,0.8872882
0.0181584,0.8873124
0.0181618,0.8873304
0.0181638,0.8873536
0.0181662,0.887374
0.0181698,0.8873912
0.018174,0.8874098
0.0181774,0.8874312
0.0181804,0.8874478
0.0181844,0.8874662
0.018187,0.8874914
0.0181886,0.887511
0.0181916,0.8875374
0.0181948,0.8875626
0.0181972,0.8875788
0.0181998,0.8876
0.018202,0.8876204
0.0182064,0.8876388
0.0182116,0.8876598
0.0182136,0.8876804
0.0182174,0.8877032
0.0182202,0.8877228
0.0182242,0.8877414
0.0182264,0.8877598
0.0182304,0.887786
0.018234,0.887808
0.0182358,0.8878282
0.018238,0.8878454
0.018242,0.887863
0.0182448,0.8878822
0.018249,0.8879086
0.0182522,0.8879252
0.0182544,0.88795
0.0182564,0.8879706
0.0182592,0.8879932
0.0182628,0.8880174
0.0182656,0.888036
0.0182688,0.8880534
0.018271,0.8880798
0.0182756,0.8881004
0.0182766,0.8881252
0.018281,0.888144
0.0182832,0.8881684
0.0182856,0.8881878
0.0182888,0.8882082
0.0182902,0.8882304
0.0182938,0.8882526
0.0182978,0.8882784
0.0183022,0.8882968
0.0183064,0.8883178
0.0183102,0.8883386
0.0183144,0.888357
0.0183164,0.8883788
0.0183188,0.8884004
0.0183222,0.8884166
0.0183246,0.8884348
0.0183286,0.888457
0.0183314,0.8884786
0.018336,0.888497
0.0183412,0.8885148
0.0183436,0.8885332
0.0183452,0.888549
0.0183488,0.8885688
0.0183514,0.8885876
0.0183552,0.8886086
0.0183566,0.8886262
0.0183596,0.8886466
0.018362,0.8886654
0.0183668,0.888685
0.018369,0.8887066
0.0183736,0.8887266
0.0183772,0.8887452
0.0183804,0.8887676
0.0183848,0.8887838
0.0183868,0.888799
0.0183886,0.888819
0.0183924,0.8888398
0.018395,0.8888608
0.0183998,0.8888824
0.018403,0.888898
0.0184056,0.8889142
0.0184094,0.8889344
0.0184114,0.8889554
0.0184138,0.8889756
0.0184166,0.8889976
0.0184188,0.8890162
0.018422,0.8890324
0.0184236,0.8890492
0.0184262,0.8890674
0.0184298,0.8890842
0.0184354,0.8891036
0.0184368,0.8891242
0.0184384,0.8891444
0.0184416,0.8891628
0.0184446,0.8891804
0.0184488,0.889199
0.0184516,0.8892222
0.018454,0.8892378
0.0184564,0.8892564
0.018458,0.8892798
0.018461,0.8892974
0.0184654,0.8893112
0.0184676,0.8893314
0.018469,0.8893476
0.018473,0.8893674
0.0184784,0.8893876
0.0184808,0.8894104
0.018486,0.8894308
0.0184896,0.8894558
0.018494,0.8894728
0.0184962,0.8894944
0.0184992,0.889515
0.0185036,0.8895356
0.0185058,0.8895532
0.0185092,0.889571
0.0185128,0.8895878
0.0185164,0.8896036
0.01852,0.8896216
0.0185222,0.8896384
0.0185256,0.889658
0.01853,0.8896788
0.0185324,0.8897008
0.0185332,0.8897224
0.0185358,0.8897456
0.0185386,0.8897624
0.0185412,0.8897854
0.0185464,0.889804
0.0185508,0.8898216
0.0185528,0.8898422
0.0185542,0.889859
0.0185566,0.8898776
0.0185598,0.8898962
0.018562,0.8899118
0.0185646,0.8899272
0.0185694,0.8899534
0.0185716,0.889974
0.0185734,0.889992
0.0185778,0.8900088
0.0185794,0.8900306
0.018582,0.8900534
0.0185856,0.89008
0.0185874,0.8901026
0.0185914,0.89012
0.018594,0.8901384
0.0185966,0.8901562
0.0186008,0.8901794
0.0186024,0.8901972
0.0186052,0.8902182
0.018609,0.8902444
0.0186122,0.8902608
0.0186174,0.890282
0.0186188,0.8903014
0.0186202,0.8903206
0.0186238,0.89034
0.018628,0.89036
0.0186302,0.8903764
0.018632,0.8903998
0.018635,0.8904184
0.0186378,0.8904418
0.0186398,0.8904632
0.0186438,0.8904852
0.0186456,0.890503
0.0186476,0.8905248
0.0186492,0.8905422
0.0186518,0.8905636
0.0186548,0.8905882
0.0186584,0.8906072
0.0186618,0.8906266
0.0186642,0.8906494
0.0186664,0.890671
0.0186696,0.8906914
0.0186724,0.8907124
0.0186738,0.8907298
0.0186766,0.8907496
0.0186784,0.8907688
0.0186796,0.8907858
0.0186832,0.8908058
0.0186854,0.890823
0.0186894,0.8908452
0.0186928,0.8908684
0.018697,0.8908896
0.0187004,0.8909122
0.0187042,0.8909338
0.0187066,0.8909562
0.018709,0.8909776
0.0187116,0.8910002
0.018713,0.8910172
0.0187178,0.8910322
0.018722,0.891052
0.0187262,0.8910686
0.0187282,0.8910844
0.0187316,0.8911
0.0187356,0.8911192
0.0187366,0.891137
0.0187382,0.8911536
0.01874,0.891172
0.0187452,0.8911886
0.0187478,0.891201
0.0187486,0.8912242
0.018751,0.8912396
0.0187534,0.8912666
0.0187558,0.8912832
0.0187564,0.8913018
0.0187588,0.8913288
0.0187632,0.8913486
0.0187656,0.891369
0.0187694,0.8913878
0.0187716,0.8914044
0.0187748,0.8914224
0.018778,0.8914408
0.0187804,0.8914604
0.0187816,0.8914828
0.0187834,0.891506
0.0187848,0.8915224
0.0187864,0.8915432
0.0187914,0.8915622
0.0187956,0.8915842
0.0187998,0.8916052
0.0188044,0.8916272
0.0188064,0.8916454
0.018808,0.8916646
0.01881,0.8916824
0.0188124,0.8917014
0.0188158,0.8917182
0.0188198,0.8917388
0.0188226,0.8917568
0.0188256,0.8917754
0.0188276,0.8917982
0.0188302,0.8918162
0.0188342,0.891832
0.0188368,0.891859
0.0188394,0.8918822
0.0188398,0.8919014
0.018842,0.8919176
0.0188458,0.8919364
0.0188484,0.8919598
0.0188494,0.8919832
0.0188528,0.8920042
0.0188552,0.8920216
0.0188578,0.8920372
0.0188608,0.8920556
0.0188632,0.892079
0.018867,0.8920978
0.0188694,0.8921178
0.0188706,0.892143
0.0188726,0.8921586
0.0188758,0.8921816
0.0188792,0.8922056
0.0188832,0.892221
0.0188868,0.8922396
0.0188908,0.892259
0.0188936,0.8922788
0.0188964,0.8922982
0.0189006,0.8923146
0.018903,0.8923322
0.018905,0.8923534
0.0189086,0.8923704
0.0189114,0.8923906
0.0189144,0.8924132
0.0189178,0.8924344
0.0189202,0.8924568
0.018922,0.8924728
0.0189242,0.8924884
0.018927,0.8925096
0.018929,0.8925316
0.0189332,0.8925514
0.0189374,0.8925756
0.0189398,0.892593
0.0189424,0.8926108
0.0189448,0.8926278
0.0189494,0.8926466
0.0189514,0.8926674
0.0189538,0.8926882
0.0189572,0.8927074
0.0189594,0.8927264
0.0189618,0.892749
0.018964,0.8927738
0.0189656,0.8927894
0.018968,0.8928122
0.0189718,0.892834
0.0189734,0.8928566
0.0189738,0.892878
0.0189794,0.8929016
0.0189818,0.8929254
0.0189842,0.89294
0.0189864,0.8929598
0.01899,0.8929798
0.018992,0.8929948
0.0189936,0.8930156
0.0189974,0.8930368
0.0190018,0.8930538
0.0190048,0.8930716
0.0190076,0.893094
0.0190124,0.8931162
0.0190146,0.893136
0.0190182,0.8931558
0.0190224,0.8931748
0.0190254,0.8931988
0.019029,0.893215
0.0190312,0.8932378
0.019033,0.893262
0.0190392,0.8932846
0.0190424,0.8933104
0.0190438,0.8933314
0.0190458,0.8933512
0.0190488,0.8933746
0.0190518,0.8933942
0.0190546,0.8934104
0.0190574,0.8934302
0.0190622,0.8934484
0.0190666,0.893468
0.0190692,0.8934874
0.0190718,0.8935104
0.0190728,0.8935308
0.019076,0.893553
0.0190784,0.8935746
0.019082,0.8935968
0.019083,0.893615
0.0190856,0.8936354
0.0190878,0.8936562
0.0190922,0.8936756
0.019095,0.8936958
0.0190974,0.8937122
0.0190996,0.89373
0.0191004,0.8937544
0.0191028,0.8937766
0.019107,0.8937938
0.0191084,0.89381
0.019111,0.893829
0.0191136,0.8938466
0.0191158,0.8938658
0.0191192,0.893885
0.0191218,0.893905
0.019124,0.8939276
0.0191258,0.8939452
0.0191284,0.893971
0.0191332,0.8939908
0.0191352,0.8940106
0.0191384,0.894033
0.0191414,0.894055
0.019144,0.8940792
0.019147,0.8940966
0.019149,0.8941152
0.0191522,0.894133
0.0191546,0.8941514
0.0191592,0.8941692
0.019162,0.894191
0.0191648,0.8942128
0.0191696,0.8942314
0.019171,0.8942478
0.0191744,0.8942696
0.0191762,0.8942894
0.0191782,0.8943094
0.0191818,0.8943294
0.0191834,0.894351
0.019185,0.8943678
0.0191878,0.8943902
0.0191908,0.894413
0.019194,0.8944336
0.0191986,0.8944552
0.0192004,0.894477
0.0192028,0.8944958
0.0192046,0.8945188
0.0192078,0.8945384
0.0192104,0.8945554
0.0192136,0.89458
0.0192156,0.8945982
0.0192172,0.8946226
0.0192212,0.8946418
0.019225,0.8946582
0.0192264,0.8946772
0.0192284,0.8946936
0.0192326,0.8947112
0.019236,0.8947324
0.0192386,0.8947548
0.0192398,0.8947714
0.0192424,0.8947922
0.0192446,0.8948132
0.0192454,0.8948338
0.0192472,0.8948526
0.0192498,0.8948764
0.019252,0.8948964
0.0192552,0.8949176
0.0192586,0.8949322
0.019263,0.8949502
0.0192646,0.8949764
0.0192676,0.8949982
0.019271,0.895012
0.0192734,0.8950302
0.019276,0.8950496
0.0192768,0.8950708
0.0192788,0.8950924
0.0192812,0.8951124
0.0192848,0.8951308
0.019288,0.8951512
0.0192924,0.8951746
0.019294,0.8951948
0.0192972,0.8952094
0.0192992,0.8952286
0.0193026,0.8952486
0.0193052,0.89527
0.019309,0.8952906
0.0193116,0.8953108
0.019314,0.8953298
0.0193164,0.8953516
0.0193202,0.8953724
0.0193262,0.8953926
0.0193288,0.8954098
0.0193322,0.8954302
0.019336,0.8954538
0.0193368,0.8954688
0.0193426,0.89549
0.0193476,0.8955094
0.0193506,0.8955298
0.0193546,0.8955484
0.0193574,0.895572
0.0193608,0.8955868
0.0193654,0.8956064
0.0193676,0.8956274
0.0193682,0.8956514
0.019371,0.895667
0.0193758,0.895683
0.0193776,0.8957008
0.0193808,0.8957224
0.019384,0.8957442
0.0193888,0.8957644
0.019391,0.8957868
0.0193928,0.8958062
0.0193954,0.8958266
0.0193988,0.895849
0.0194012,0.8958672
0.019404,0.8958838
0.0194066,0.8959022
0.0194092,0.8959274
0.0194136,0.8959474
0.0194152,0.8959666
0.0194184,0.8959862
0.01942,0.8960058
0.0194222,0.8960272
0.0194248,0.8960464
0.0194284,0.8960612
0.019434,0.8960818
0.0194372,0.8960982
0.0194398,0.8961204
0.0194422,0.896134
0.0194456,0.8961498
0.0194496,0.8961686
0.0194512,0.896188
0.0194546,0.89621
0.0194574,0.896235
0.01946,0.8962558
0.0194634,0.8962726
0.0194682,0.8962916
0.019471,0.8963106
0.0194726,0.8963278
0.019476,0.8963496
0.0194788,0.896371
0.0194832,0.8963868
0.0194856,0.896419
0.0194874,0.8964352
0.01949,0.8964584
0.0194932,0.8964772
0.019497,0.896498
0.019499,0.8965202
0.0195018,0.8965426
0.0195058,0.8965586
0.0195098,0.8965754
0.019512,0.8965968
0.0195156,0.8966152
0.019519,0.8966358
0.01952,0.896659
0.0195242,0.8966844
0.0195278,0.896699
0.019532,0.8967214
0.0195332,0.896739
0.0195386,0.8967546
0.0195416,0.8967732
0.0195436,0.896797
0.0195482,0.8968192
0.0195516,0.8968362
0.0195546,0.8968608
0.0195576,0.8968762
0.01956,0.8968968
0.0195624,0.8969156
0.019565,0.8969342
0.0195672,0.8969572
0.0195698,0.896974
0.0195726,0.8969902
0.0195776,0.8970078
0.0195804,0.897026
0.0195826,0.8970402
0.0195846,0.8970576
0.0195848,0.8970788
0.0195878,0.8970988
0.0195914,0.897114
0.0195938,0.8971292
0.0195962,0.8971506
0.0196,0.8971676
0.0196072,0.8971874
0.01961,0.8972056
0.019613,0.8972282
0.019616,0.8972494
0.0196196,0.897266
0.0196226,0.8972862
0.019625,0.8973072
0.0196268,0.8973218
0.0196316,0.8973448
0.0196338,0.8973626
0.0196368,0.8973812
0.0196388,0.8974018
0.0196416,0.8974222
0.0196442,0.8974394
0.0196468,0.8974534
0.0196492,0.8974742
0.0196526,0.8974882
0.0196556,0.8975084
0.0196586,0.8975266
0.0196618,0.8975416
0.0196642,0.8975572
0.019667,0.8975742
0.0196714,0.897591
0.0196762,0.8976096
0.0196782,0.8976304
0.0196816,0.8976484
0.019684,0.897665
0.0196868,0.8976836
0.0196874,0.8977064
0.0196914,0.8977242
0.019694,0.897742
0.019695,0.8977646
0.0196986,0.8977866
0.0197014,0.8978052
0.0197036,0.8978248
0.0197068,0.8978416
0.01971,0.897864
0.0197124,0.8978818
0.0197154,0.8978962
0.0197174,0.897914
0.019719,0.8979314
0.0197216,0.8979566
0.0197252,0.8979724
0.0197272,0.8979964
0.019729,0.8980162
0.019732,0.8980388
0.0197344,0.8980572
0.0197366,0.898078
0.0197406,0.8981
0.0197432,0.8981164
0.0197448,0.8981356
0.0197476,0.898153
0.0197508,0.898173
0.0197532,0.8981918
0.0197554,0.8982112
0.0197568,0.8982342
0.0197616,0.8982586
0.019763,0.8982776
0.019766,0.8982972
0.0197678,0.8983148
0.019769,0.898334
0.0197726,0.8983562
0.019774,0.8983702
0.0197766,0.8983924
0.0197798,0.8984116
0.0197856,0.8984318
0.0197876,0.8984476
0.0197918,0.898469
0.0197946,0.8984878
0.0197964,0.8985114
0.0198002,0.8985294
0.0198036,0.8985464
0.0198058,0.8985646
0.0198086,0.898587
0.019811,0.8986042
0.019813,0.8986226
0.0198156,0.898645
0.019817,0.8986658
0.0198202,0.89869
0.0198246,0.8987052
0.0198274,0.8987246
0.0198308,0.8987488
0.0198328,0.8987668
0.0198356,0.8987844
0.0198376,0.8988006
0.0198408,0.898821
0.0198442,0.8988372
0.0198462,0.8988552
0.0198496,0.898871
0.0198514,0.8988972
0.0198554,0.898914
0.0198574,0.8989344
0.0198588,0.8989574
0.019862,0.8989754
0.0198642,0.8989926
0.0198662,0.8990092
0.0198684,0.8990258
0.0198708,0.899046
0.019872,0.899063
0.0198752,0.899083
0.0198788,0.8991
0.0198828,0.899123
0.0198878,0.8991468
0.0198928,0.8991674
0.0198986,0.8991878
0.0199006,0.8992058
0.019904,0.8992218
0.0199068,0.899243
0.0199092,0.8992654
0.0199116,0.899284
0.0199128,0.8992994
0.019915,0.8993174
0.01992,0.8993356
0.0199218,0.8993558
0.0199258,0.8993712
0.019928,0.899388
0.019931,0.8994114
0.0199328,0.899431
0.019934,0.8994476
0.019939,0.899464
0.0199402,0.8994856
0.0199438,0.8995068
0.0199456,0.8995258
0.019947,0.8995408
0.0199496,0.899563
0.0199522,0.8995868
0.019954,0.8996024
0.019957,0.8996178
0.0199592,0.8996406
0.019962,0.8996562
0.0199656,0.8996766
0.0199696,0.8996934
0.0199754,0.89971
0.0199782,0.899724
0.0199802,0.8997404
0.0199828,0.8997554
0.0199846,0.899775
0.0199868,0.899793
0.01999,0.8998082
0.0199926,0.8998302
0.019996,0.8998454
0.0199998,0.8998652
0.0200016,0.8998838
0.0200038,0.8999044
0.0200054,0.8999212
0.020008,0.899938
0.02001,0.8999606
0.0200124,0.8999788
0.0200146,0.8999974
0.020018,0.9000182
0.0200232,0.900036
0.0200254,0.9000554
0.020027,0.900071
0.0200306,0.9000874
0.0200324,0.9001132
0.0200338,0.9001316
0.0200362,0.9001536
0.0200384,0.9001696
0.0200424,0.900185
0.0200454,0.9002048
0.0200488,0.9002226
0.0200508,0.900242
0.0200516,0.9002558
0.0200548,0.900273
0.0200576,0.9002896
0.0200608,0.9003112
0.020063,0.9003318
0.0200678,0.900352
0.0200718,0.9003746
0.0200744,0.9003944
0.020077,0.9004174
0.0200786,0.900431
0.0200818,0.9004532
0.0200856,0.9004704
0.0200874,0.9004914
0.0200892,0.9005098
0.0200926,0.9005324
0.0200968,0.9005536
0.0200988,0.9005764
0.0201002,0.9005936
0.0201032,0.9006156
0.0201044,0.900632
0.020106,0.900653
0.0201098,0.9006676
0.0201134,0.9006896
0.0201148,0.9007104
0.0201184,0.9007254
0.0201222,0.9007472
0.0201256,0.9007656
0.0201282,0.9007842
0.0201314,0.9007996
0.0201332,0.9008204
0.0201366,0.9008344
0.0201392,0.9008522
0.020142,0.9008758
0.0201454,0.9008966
0.0201482,0.9009176
0.020151,0.9009344
0.0201548,0.9009546
0.0201566,0.900977
0.0201592,0.900996
0.0201604,0.901012
0.0201638,0.9010338
0.0201672,0.9010514
0.0201678,0.9010692
0.020171,0.9010832
0.0201752,0.9011006
0.0201774,0.9011214
0.0201804,0.9011418
0.0201818,0.9011622
0.0201838,0.9011812
0.020185,0.9011974
0.020188,0.901216
0.020191,0.901243
0.0201946,0.901259
0.0201974,0.9012776
0.0201982,0.901295
0.0201996,0.901317
0.0202024,0.9013354
0.020206,0.9013542
0.0202104,0.9013788
0.0202138,0.9013968
0.0202166,0.9014184
0.0202198,0.9014372
0.020223,0.9014538
0.0202244,0.9014736
0.0202268,0.901488
0.0202306,0.9015054
0.020238,0.9015206
0.0202408,0.9015406
0.020244,0.9015658
0.0202478,0.9015874
0.0202516,0.9016082
0.0202552,0.9016306
0.020258,0.90165
0.0202598,0.9016686
0.0202632,0.901691
0.0202644,0.9017112
0.020266,0.901731
0.0202694,0.9017528
0.0202734,0.9017752
0.020276,0.9017962
0.0202782,0.901814
0.0202808,0.9018394
0.020284,0.9018586
0.0202854,0.9018818
0.020287,0.9019036
0.0202886,0.9019202
0.02029,0.9019366
0.0202912,0.9019574
0.0202942,0.9019726
0.020297,0.9019908
0.020301,0.9020118
0.020303,0.9020312
0.0203078,0.9020508
0.0203094,0.9020668
0.0203112,0.9020844
0.020315,0.9021022
0.0203178,0.9021246
0.0203198,0.9021488
0.0203206,0.9021724
0.0203224,0.902193
0.0203256,0.9022104
0.0203276,0.9022298
0.0203304,0.90225
0.0203322,0.902268
0.0203348,0.9022904
0.020337,0.9023094
0.0203386,0.902333
0.0203408,0.9023466
0.0203428,0.902366
0.020346,0.9023858
0.0203482,0.9024064
0.02035,0.9024218
0.0203536,0.902441
0.0203574,0.9024624
0.0203608,0.9024762
0.0203652,0.902494
0.0203676,0.9025128
0.020371,0.9025324
0.0203746,0.9025536
0.0203788,0.9025736
0.0203808,0.902594
0.0203822,0.9026134
0.020385,0.9026294
0.020388,0.9026518
0.0203902,0.9026688
0.0203928,0.9026898
0.0203942,0.9027098
0.0203982,0.90273
0.0203994,0.9027486
0.020402,0.9027728
0.0204064,0.9027896
0.0204096,0.902807
0.0204118,0.9028276
0.0204136,0.902845
0.0204178,0.9028628
0.0204202,0.9028796
0.0204224,0.9029016
0.0204248,0.9029222
0.0204274,0.9029402
0.0204298,0.9029566
0.0204312,0.9029754
0.0204328,0.902997
0.020436,0.9030166
0.0204374,0.9030404
0.0204396,0.903062
0.020443,0.9030794
0.0204446,0.9031046
0.0204502,0.9031242
0.0204548,0.9031426
0.0204564,0.903165
0.020458,0.9031812
0.0204598,0.9032042
0.0204614,0.9032218
0.0204626,0.9032404
0.0204638,0.903256
0.020468,0.9032736
0.0204704,0.9032898
0.0204734,0.903311
0.0204746,0.9033308
0.0204758,0.9033464
0.020478,0.9033654
0.0204792,0.9033838
0.020481,0.9034076
0.0204842,0.9034272
0.0204864,0.9034518
0.0204908,0.9034718
0.0204954,0.903491
0.0204976,0.9035066
0.0204996,0.903528
0.0205024,0.9035476
0.020504,0.9035628
0.020508,0.9035818
0.0205108,0.9036018
0.0205128,0.9036224
0.0205156,0.9036426
0.020517,0.9036546
0.020521,0.9036726
0.0205222,0.903689
0.0205274,0.903709
0.0205298,0.9037218
0.0205328,0.9037412
0.0205356,0.903759
0.0205382,0.9037774
0.02054,0.9037916
0.0205414,0.9038102
0.020543,0.9038318
0.0205452,0.9038502
0.0205496,0.9038696
0.0205524,0.903888
0.0205546,0.903907
0.0205574,0.903925
0.02056,0.9039404
0.0205642,0.9039582
0.0205662,0.9039794
0.0205694,0.9039968
0.0205728,0.9040148
0.0205774,0.9040324
0.0205812,0.9040484
0.0205854,0.904072
0.0205862,0.9040904
0.0205892,0.9041106
0.0205918,0.9041382
0.0205948,0.9041576
0.0205968,0.9041788
0.0206018,0.9041988
0.0206038,0.9042164
0.0206068,0.9042348
0.020611,0.904253
0.0206126,0.9042694
0.020616,0.904289
0.020618,0.9043072
0.0206208,0.9043292
0.020624,0.9043496
0.0206288,0.9043692
0.0206322,0.904387
0.0206362,0.9044044
0.0206398,0.9044208
0.020641,0.9044394
0.020644,0.9044612
0.0206486,0.9044832
0.020651,0.9045014
0.0206544,0.904518
0.0206568,0.9045344
0.0206582,0.904552
0.020659,0.9045704
0.0206622,0.9045924
0.020665,0.9046094
0.0206686,0.9046282
0.0206702,0.9046426
0.0206712,0.9046608
0.020673,0.9046792
0.0206746,0.9047058
0.0206768,0.9047216
0.0206788,0.904739
0.0206832,0.904761
0.0206856,0.9047856
0.0206894,0.904805
0.0206936,0.9048286
0.0206952,0.9048462
0.0206976,0.904863
0.0207022,0.9048832
0.0207044,0.904908
0.0207064,0.9049232
0.0207086,0.904943
0.0207114,0.9049624
0.0207122,0.904986
0.0207154,0.9050042
0.0207174,0.9050204
0.0207202,0.9050382
0.0207234,0.9050548
0.0207258,0.9050726
0.02073,0.9050932
0.020732,0.9051138
0.0207358,0.9051372
0.0207382,0.9051592
0.0207426,0.9051768
0.0207452,0.9051938
0.020748,0.9052124
0.0207522,0.9052296
0.0207564,0.9052448
0.020759,0.9052664
0.0207628,0.9052846
0.0207678,0.9053002
0.0207702,0.9053184
0.0207734,0.905334
0.0207746,0.9053582
0.020777,0.9053752
0.020781,0.9053902
0.0207852,0.9054054
0.020787,0.9054248
0.0207906,0.905442
0.0207924,0.9054576
0.0207942,0.9054768
0.0207976,0.9054968
0.0208004,0.9055192
0.0208024,0.9055394
0.0208046,0.9055606
0.0208064,0.9055772
0.0208104,0.9055924
0.020813,0.9056118
0.0208146,0.9056282
0.0208174,0.9056476
0.0208206,0.9056642
0.0208226,0.9056836
0.0208248,0.9057014
0.0208266,0.905721
0.0208276,0.9057372
0.0208308,0.9057542
0.020834,0.9057714
0.020837,0.9057864
0.0208402,0.9058046
0.0208438,0.9058206
0.0208478,0.9058432
0.0208518,0.905864
0.0208546,0.9058852
0.020857,0.9058986
0.0208606,0.905918
0.0208648,0.9059376
0.0208696,0.9059522
0.020872,0.9059742
0.0208744,0.9059904
0.0208768,0.9060092
0.0208816,0.9060244
0.0208836,0.906039
0.0208864,0.9060576
0.0208886,0.9060804
0.0208916,0.9060986
0.0208932,0.9061162
0.0208952,0.9061326
0.0208972,0.9061512
0.0209008,0.9061694
0.0209034,0.9061896
0.0209052,0.9062092
0.0209086,0.9062276
0.0209106,0.906249
0.020915,0.9062704
0.0209172,0.9062916
0.02092,0.9063114
0.0209218,0.9063272
0.0209248,0.9063486
0.0209272,0.9063646
0.0209298,0.9063822
0.020932,0.9064002
0.0209356,0.9064204
0.020939,0.9064378
0.0209416,0.9064566
0.020948,0.9064714
0.020949,0.9064884
0.0209506,0.9065032
0.020955,0.9065194
0.0209566,0.9065346
0.0209594,0.9065548
0.0209628,0.9065714
0.0209648,0.9065916
0.0209668,0.9066126
0.0209696,0.906632
0.0209708,0.906647
0.0209746,0.9066698
0.0209778,0.9066904
0.0209836,0.9067084
0.0209856,0.9067214
0.0209896,0.906741
0.0209904,0.90676
0.0209948,0.9067826
0.0209972,0.9068038
0.0210002,0.906824
0.0210066,0.9068512
0.0210094,0.906872
0.0210122,0.9068914
0.0210158,0.906912
0.021018,0.9069294
0.02102,0.9069562
0.0210218,0.9069714
0.0210246,0.9069928
0.0210264,0.9070106
0.021028,0.9070288
0.0210308,0.9070496
0.021033,0.907072
0.0210368,0.9070906
0.0210396,0.907112
0.0210424,0.907124
0.021045,0.9071436
0.0210472,0.9071596
0.0210502,0.9071796
0.021052,0.9071996
0.0210562,0.9072216
0.02106,0.9072382
0.0210642,0.9072562
0.0210652,0.9072774
0.021068,0.9072954
0.0210718,0.9073122
0.0210722,0.90733
0.0210766,0.9073488
0.021079,0.9073676
0.0210806,0.9073876
0.0210838,0.907409
0.0210858,0.9074322
0.0210898,0.9074452
0.0210922,0.9074646
0.0210938,0.907481
0.021097,0.907499
0.0210982,0.9075154
0.0211006,0.9075338
0.0211024,0.9075524
0.0211056,0.9075752
0.021107,0.9075988
0.0211084,0.907619
0.02111,0.907637
0.021112,0.9076598
0.021115,0.9076808
0.0211192,0.9077036
0.0211214,0.9077174
0.0211226,0.9077358
0.021126,0.907752
0.0211316,0.9077698
0.0211354,0.9077844
0.021139,0.9078028
0.0211424,0.9078178
0.0211464,0.9078336
0.0211492,0.9078492
0.0211528,0.9078666
0.0211566,0.9078834
0.0211594,0.907899
0.021163,0.9079134
0.0211642,0.907934
0.0211656,0.907955
0.021167,0.907975
0.0211698,0.9079932
0.0211724,0.9080144
0.0211764,0.908037
0.0211782,0.9080502
0.0211796,0.9080696
0.021183,0.9080886
0.0211844,0.908108
0.0211878,0.908128
0.0211904,0.9081448
0.0211938,0.9081656
0.021197,0.9081918
0.021199,0.9082098
0.021201,0.9082296
0.0212062,0.908248
0.0212104,0.9082684
0.0212116,0.9082896
0.0212152,0.9083064
0.0212168,0.9083262
0.0212222,0.9083452
0.0212266,0.9083668
0.0212294,0.9083808
0.0212322,0.9084
0.0212344,0.9084108
0.0212366,0.9084326
0.0212402,0.908451
0.021243,0.9084636
0.0212454,0.9084768
0.0212478,0.9084926
0.0212498,0.9085092
0.0212534,0.9085264
0.0212558,0.9085398
0.0212574,0.9085576
0.0212588,0.908573
0.0212624,0.9085956
0.0212638,0.9086158
0.0212666,0.9086376
0.0212696,0.9086568
0.0212722,0.908676
0.021276,0.9086958
0.0212788,0.9087138
0.0212806,0.908734
0.0212824,0.9087568
0.0212856,0.908773
0.021288,0.90879
0.0212924,0.9088092
0.021295,0.9088276
0.0212964,0.908849
0.0213018,0.9088634
0.0213054,0.9088798
0.0213082,0.9089006
