phase_2,phase_4
0.010043,0.8327866
0.0100476,0.832807
0.01005,0.832827
0.010052,0.83285
0.0100582,0.8328756
0.0100618,0.8328984
0.0100664,0.8329152
0.0100706,0.8329354
0.0100746,0.8329536
0.0100808,0.832982
0.0100842,0.8330052
0.0100894,0.8330272
0.010091,0.8330482
0.0100944,0.8330688
0.0100964,0.8330904
0.0101002,0.833114
0.0101058,0.833137
0.0101074,0.8331586
0.010109,0.8331826
0.0101164,0.8332082
0.0101196,0.8332346
0.0101222,0.83326
0.0101254,0.8332804
0.0101284,0.833298
0.0101314,0.8333176
0.0101336,0.8333442
0.0101372,0.8333646
0.010141,0.8333874
0.0101432,0.833408
0.0101462,0.8334346
0.0101486,0.833456
0.0101516,0.8334754
0.0101548,0.833497
0.0101588,0.8335232
0.0101634,0.833546
0.0101672,0.8335708
0.0101712,0.8335948
0.0101736,0.8336218
0.0101756,0.8336438
0.0101788,0.8336672
0.0101808,0.8336924
0.0101842,0.8337182
0.0101868,0.8337406
0.010191,0.8337624
0.0101932,0.8337902
0.0101948,0.8338118
0.0101974,0.8338354
0.0102004,0.8338584
0.0102026,0.8338814
0.0102066,0.833903
0.0102098,0.833923
0.0102124,0.8339416
0.0102158,0.8339582
0.0102186,0.833981
0.0102218,0.8340024
0.010225,0.8340242
0.0102284,0.8340474
0.0102326,0.8340692
0.0102358,0.8340918
0.0102376,0.8341144
0.0102414,0.8341348
0.010245,0.8341636
0.010249,0.8341876
0.0102544,0.834207
0.0102572,0.8342282
0.0102624,0.8342568
0.0102648,0.8342786
0.0102676,0.8343024
0.01027,0.8343256
0.0102744,0.8343486
0.010276,0.8343736
0.0102802,0.834394
0.010283,0.8344192
0.0102872,0.8344388
0.0102934,0.834463
0.0102968,0.834489
0.0102994,0.8345116
0.0103044,0.8345314
0.0103076,0.8345534
0.0103104,0.8345754
0.0103126,0.8345944
0.010316,0.8346196
0.0103178,0.8346426
0.0103242,0.8346642
0.010329,0.8346896
0.0103316,0.8347086
0.0103342,0.834731
0.0103356,0.8347518
0.0103388,0.8347728
0.0103456,0.8347954
0.0103496,0.8348204
0.0103552,0.8348416
0.010358,0.834862
0.0103596,0.8348844
0.0103632,0.8349074
0.0103678,0.834928
0.0103712,0.8349512
0.0103738,0.8349782
0.0103782,0.8350024
0.0103832,0.835023
0.0103864,0.8350424
0.010391,0.835068
0.0103936,0.83509
0.0103956,0.8351136
0.0103978,0.835135
0.0104018,0.8351566
0.010405,0.8351814
0.0104078,0.8352016
0.0104138,0.8352236
0.0104176,0.835248
0.0104212,0.8352694
0.0104256,0.835292
0.0104284,0.8353152
0.01043,0.8353398
0.0104348,0.8353626
0.010438,0.8353832
0.0104406,0.8354064
0.0104428,0.8354296
0.010445,0.8354578
0.0104484,0.835483
0.0104512,0.8355102
0.0104526,0.8355332
0.0104566,0.8355586
0.0104606,0.835583
0.0104656,0.8356062
0.0104682,0.8356248
0.0104706,0.8356444
0.0104724,0.8356656
0.0104764,0.835686
0.0104792,0.8357074
0.010484,0.8357292
0.0104874,0.8357522
0.01049,0.8357742
0.0104948,0.8357948
0.010499,0.835822
0.0105022,0.8358444
0.0105058,0.8358702
0.010509,0.8358972
0.0105102,0.835921
0.0105136,0.835943
0.0105166,0.83596
0.0105218,0.8359864
0.010526,0.8360128
0.0105298,0.8360368
0.0105336,0.836057
0.0105364,0.836078
0.0105418,0.8361054
0.0105458,0.8361276
0.0105486,0.8361454
0.0105526,0.8361704
0.0105566,0.836195
0.0105614,0.8362106
0.0105634,0.8362328
0.0105662,0.8362586
0.0105716,0.8362808
0.0105778,0.836298
0.0105812,0.836321
0.0105846,0.8363392
0.0105866,0.8363602
0.0105888,0.836386
0.0105918,0.8364084
0.010594,0.8364312
0.010597,0.836456
0.0106004,0.8364818
0.010604,0.8365058
0.0106082,0.8365262
0.0106112,0.8365496
0.0106144,0.8365724
0.0106184,0.8365964
0.010622,0.8366158
0.0106252,0.8366368
0.0106284,0.8366576
0.010631,0.836681
0.010634,0.8367008
0.0106386,0.8367198
0.010642,0.8367466
0.0106478,0.836768
0.0106508,0.8367898
0.0106556,0.8368114
0.0106584,0.8368396
0.0106612,0.8368654
0.010663,0.8368878
0.0106664,0.8369114
0.0106698,0.8369314
0.0106724,0.8369526
0.0106752,0.8369742
0.0106776,0.8369966
0.01068,0.8370192
0.0106836,0.8370426
0.0106868,0.837062
0.0106882,0.8370854
0.0106912,0.8371086
0.0106962,0.8371342
0.0106978,0.837153
0.0107008,0.8371768
0.0107048,0.8372016
0.0107088,0.837217
0.0107136,0.8372386
0.0107174,0.8372582
0.0107224,0.8372872
0.0107256,0.8373136
0.0107288,0.8373416
0.010731,0.837357
0.010736,0.8373782
0.0107404,0.8374088
0.0107444,0.837426
0.0107488,0.8374468
0.0107522,0.83747
0.0107558,0.837489
0.0107592,0.8375154
0.0107634,0.8375364
0.010767,0.837558
0.0107704,0.8375816
0.0107734,0.837604
0.0107766,0.8376236
0.0107802,0.8376438
0.010785,0.8376664
0.0107918,0.8376874
0.0107946,0.8377122
0.0107992,0.8377364
0.0108032,0.8377584
0.0108044,0.837779
0.0108072,0.8378112
0.0108104,0.837838
0.0108126,0.8378676
0.0108146,0.8378918
0.0108168,0.8379182
0.01082,0.8379402
0.0108256,0.8379606
0.0108302,0.837979
0.0108328,0.8380012
0.0108404,0.8380262
0.0108448,0.838051
0.010846,0.8380754
0.0108496,0.838099
0.0108528,0.8381194
0.0108552,0.8381356
0.0108602,0.8381678
0.010863,0.838196
0.0108688,0.8382184
0.0108738,0.8382354
0.010876,0.8382604
0.010881,0.8382846
0.0108846,0.8383066
0.0108884,0.8383334
0.0108906,0.838356
0.0108942,0.8383814
0.0108986,0.8384062
0.0109002,0.8384326
0.0109028,0.8384496
0.0109066,0.8384754
0.01091,0.8384936
0.0109136,0.8385118
0.0109154,0.8385328
0.0109194,0.838555
0.010925,0.8385696
0.0109296,0.8385964
0.0109324,0.838624
0.0109356,0.8386472
0.0109378,0.8386754
0.0109404,0.8386976
0.010942,0.8387168
0.0109452,0.8387412
0.0109478,0.8387654
0.0109518,0.8387874
0.0109554,0.8388064
0.010961,0.8388274
0.0109632,0.838849
0.0109672,0.8388682
0.01097,0.8388882
0.0109736,0.8389068
0.0109772,0.8389296
0.0109812,0.8389468
0.0109838,0.8389738
0.0109878,0.839003
0.0109926,0.8390218
0.0109954,0.8390412
0.0109998,0.8390624
0.0110036,0.8390866
0.0110056,0.8391088
0.0110084,0.8391286
0.0110124,0.8391464
0.0110152,0.839169
0.011017,0.8391914
0.0110198,0.839213
0.0110234,0.8392354
0.0110264,0.8392596
0.0110286,0.8392834
0.0110318,0.8393088
0.0110374,0.8393284
0.0110404,0.8393528
0.0110436,0.8393744
0.0110494,0.8393964
0.0110516,0.8394198
0.0110546,0.8394384
0.0110578,0.839463
0.011063,0.8394878
0.0110682,0.839515
0.0110746,0.8395396
0.011078,0.8395546
0.0110802,0.8395792
0.011085,0.8395968
0.0110894,0.8396214
0.011093,0.839649
0.0110964,0.839679
0.0111014,0.8397022
0.0111044,0.839733
0.0111074,0.8397552
0.0111118,0.839777
0.011113,0.8397942
0.0111152,0.8398152
0.0111174,0.8398354
0.0111212,0.8398582
0.0111238,0.8398806
0.0111258,0.8399006
0.0111282,0.8399234
0.0111328,0.8399478
0.0111358,0.8399648
0.0111396,0.8399882
0.0111432,0.8400106
0.0111464,0.8400322
0.0111494,0.8400588
0.0111548,0.8400798
0.0111598,0.8400996
0.0111648,0.8401264
0.011169,0.8401462
0.0111722,0.8401678
0.0111742,0.840186
0.0111748,0.8402124
0.0111792,0.8402332
0.0111832,0.8402576
0.0111874,0.8402842
0.0111908,0.8403014
0.0111928,0.8403246
0.0111954,0.8403474
0.0111988,0.840366
0.0112022,0.8403906
0.011205,0.8404108
0.0112084,0.8404354
0.0112118,0.8404612
0.0112156,0.84048
0.0112182,0.8405082
0.0112224,0.8405246
0.0112256,0.840544
0.0112274,0.8405722
0.0112316,0.840598
0.0112362,0.8406208
0.0112396,0.840646
0.0112428,0.8406616
0.0112464,0.8406818
0.0112488,0.840704
0.0112524,0.8407252
0.0112568,0.8407458
0.0112586,0.84077
0.0112612,0.840793
0.011262,0.840819
0.0112644,0.8408398
0.0112678,0.8408642
0.0112724,0.8408844
0.0112766,0.8409108
0.0112804,0.8409308
0.011284,0.8409464
0.0112894,0.8409684
0.011292,0.8409866
0.0112976,0.841017
0.0113002,0.8410374
0.0113026,0.8410622
0.011306,0.8410896
0.0113104,0.84111
0.0113146,0.8411376
0.0113178,0.841155
0.0113216,0.8411806
0.0113254,0.8412076
0.0113284,0.8412316
0.01133,0.841249
0.0113354,0.841265
0.0113416,0.841289
0.0113468,0.841307
0.011349,0.8413312
0.0113536,0.8413566
0.011357,0.8413742
0.0113594,0.8413948
0.0113616,0.8414124
0.0113648,0.8414366
0.0113662,0.8414618
0.01137,0.8414838
0.0113738,0.8415088
0.0113778,0.8415318
0.0113818,0.8415508
0.0113854,0.84157
0.011388,0.841589
0.0113912,0.8416144
0.0113938,0.8416436
0.0113982,0.841668
0.0114042,0.8416912
0.011408,0.8417144
0.0114122,0.8417374
0.0114158,0.8417568
0.0114214,0.8417782
0.0114242,0.8418024
0.0114284,0.8418264
0.0114308,0.8418466
0.011433,0.8418714
0.011437,0.841891
0.0114436,0.841912
0.0114482,0.8419302
0.0114508,0.8419466
0.0114538,0.8419702
0.0114574,0.8419916
0.0114584,0.8420114
0.0114622,0.8420324
0.0114634,0.8420584
0.0114664,0.8420854
0.0114732,0.8421086
0.011476,0.8421312
0.0114796,0.8421504
0.0114838,0.8421718
0.011486,0.8421918
0.0114906,0.8422094
0.011494,0.8422326
0.011497,0.8422564
0.0115014,0.8422814
0.0115066,0.8423062
0.0115092,0.842333
0.0115148,0.8423518
0.0115182,0.842379
0.0115212,0.842394
0.0115248,0.842416
0.011527,0.8424394
0.0115308,0.8424646
0.011536,0.842484
0.011538,0.8425068
0.0115408,0.8425292
0.0115456,0.8425518
0.0115494,0.8425718
0.0115532,0.8425964
0.0115544,0.8426206
0.011557,0.842642
0.0115606,0.8426618
0.0115648,0.8426814
0.0115672,0.8427036
0.0115714,0.8427244
0.0115732,0.8427446
0.0115768,0.8427666
0.0115804,0.8427918
0.0115866,0.8428138
0.0115904,0.842834
0.0115942,0.8428572
0.0115972,0.842879
0.0116002,0.8429036
0.0116048,0.8429268
0.0116082,0.842949
0.0116108,0.8429732
0.0116142,0.8429956
0.0116182,0.843017
0.0116216,0.8430384
0.0116254,0.8430606
0.011627,0.8430872
0.0116312,0.8431102
0.011633,0.8431322
0.0116382,0.8431534
0.0116434,0.8431774
0.0116478,0.8431988
0.0116532,0.843222
0.0116564,0.8432418
0.0116614,0.8432646
0.0116658,0.8432886
0.011669,0.8433092
0.0116732,0.8433338
0.0116774,0.8433546
0.0116818,0.8433738
0.0116864,0.843397
0.01169,0.8434202
0.011692,0.8434402
0.0116938,0.8434604
0.011697,0.8434828
0.0117012,0.8435058
0.0117052,0.843526
0.0117088,0.8435446
0.0117128,0.8435684
0.0117152,0.843594
0.01172,0.8436156
0.0117234,0.8436436
0.011727,0.8436652
0.0117302,0.8436852
0.0117344,0.8437062
0.0117388,0.8437268
0.0117412,0.843756
0.0117448,0.8437794
0.011747,0.8438042
0.0117512,0.8438286
0.0117532,0.8438496
0.0117578,0.8438752
0.0117606,0.8438962
0.0117654,0.8439182
0.0117692,0.8439412
0.0117732,0.8439644
0.0117762,0.8439898
0.011778,0.8440102
0.0117816,0.8440312
0.0117842,0.8440518
0.0117862,0.844076
0.011789,0.8440986
0.011792,0.8441208
0.011795,0.8441412
0.0117972,0.8441652
0.0118006,0.8441892
0.0118044,0.8442102
0.0118078,0.8442296
0.0118128,0.844252
0.0118194,0.8442764
0.0118208,0.844308
0.0118228,0.8443332
0.0118262,0.8443606
0.0118304,0.84438
0.0118346,0.8444008
0.0118382,0.8444222
0.0118396,0.8444416
0.0118422,0.8444648
0.011846,0.8444816
0.0118506,0.844503
0.0118532,0.8445316
0.01186,0.8445556
0.0118638,0.8445744
0.0118666,0.8445998
0.0118708,0.8446214
0.0118734,0.8446516
0.0118774,0.8446724
0.011882,0.8446946
0.011885,0.8447146
0.0118878,0.8447398
0.0118906,0.8447612
0.011893,0.8447792
0.0118946,0.8448016
0.0118974,0.8448258
0.0119002,0.8448482
0.0119022,0.8448696
0.0119046,0.8448946
0.0119068,0.8449184
0.011909,0.8449382
0.0119136,0.8449636
0.0119178,0.844988
0.0119202,0.8450114
0.0119232,0.845035
0.011925,0.8450522
0.0119284,0.8450764
0.011933,0.8450978
0.011935,0.845119
0.011938,0.8451422
0.0119418,0.8451682
0.0119446,0.8451914
0.011946,0.845215
0.0119472,0.8452386
0.0119508,0.8452634
0.0119546,0.8452854
0.011959,0.8453086
0.0119616,0.8453278
0.0119624,0.8453492
0.0119656,0.8453698
0.0119674,0.845395
0.011973,0.8454142
0.0119766,0.8454348
0.0119796,0.8454622
0.0119834,0.8454834
0.011986,0.8455104
0.0119904,0.8455302
0.0119942,0.845545
0.0119974,0.8455664
0.0119996,0.8455894
0.0120044,0.8456086
0.0120082,0.845632
0.0120122,0.8456572
0.012016,0.8456768
0.0120192,0.8457056
0.0120212,0.8457298
0.012023,0.8457496
0.0120276,0.845781
0.0120304,0.845803
0.0120336,0.8458294
0.0120358,0.8458526
0.0120418,0.8458766
0.012044,0.8459054
0.012049,0.8459318
0.0120534,0.8459542
0.0120568,0.845978
0.0120586,0.8460006
0.012061,0.846021
0.0120646,0.8460414
0.0120676,0.8460674
0.012069,0.8460876
0.0120722,0.8461108
0.0120772,0.8461396
0.0120798,0.846159
0.0120836,0.846181
0.0120866,0.846201
0.0120896,0.846224
0.0120948,0.846245
0.012097,0.8462678
0.0120992,0.8462936
0.0121046,0.8463154
0.012107,0.8463384
0.0121098,0.8463598
0.0121136,0.8463874
0.0121168,0.8464076
0.0121198,0.8464298
0.0121224,0.8464548
0.012125,0.8464744
0.0121274,0.8464952
0.0121316,0.8465174
0.0121332,0.8465392
0.0121342,0.846565
0.012137,0.846582
0.0121412,0.8466022
0.0121438,0.8466202
0.0121472,0.8466468
0.0121514,0.846672
0.0121548,0.8466936
0.0121586,0.8467162
0.0121606,0.8467386
0.0121642,0.8467602
0.0121678,0.846779
0.0121708,0.8467998
0.0121728,0.8468238
0.0121744,0.8468478
0.0121782,0.8468712
0.0121816,0.8468956
0.0121842,0.8469194
0.0121858,0.8469398
0.0121874,0.8469626
0.0121896,0.8469828
0.0121928,0.8470092
0.0121976,0.8470272
0.0122,0.847046
0.0122018,0.8470646
0.0122044,0.847087
0.0122066,0.8471116
0.012211,0.8471332
0.0122134,0.8471504
0.012217,0.847173
0.0122208,0.8471918
0.0122226,0.8472126
0.0122264,0.8472344
0.012231,0.8472596
0.0122358,0.8472836
0.0122382,0.8473078
0.0122422,0.8473232
0.0122444,0.8473492
0.0122472,0.8473744
0.0122512,0.8473952
0.0122544,0.8474174
0.0122584,0.8474392
0.0122616,0.8474648
0.0122634,0.8474852
0.0122664,0.8475064
0.0122692,0.8475256
0.0122744,0.8475456
0.0122794,0.8475658
0.012283,0.8475964
0.0122878,0.8476146
0.0122916,0.847635
0.0122948,0.8476584
0.0122986,0.8476828
0.0123016,0.8477114
0.0123052,0.8477306
0.0123092,0.847752
0.012313,0.8477672
0.0123166,0.8477858
0.0123204,0.847811
0.0123222,0.8478318
0.0123288,0.8478538
0.012331,0.847878
0.0123352,0.8479024
0.0123382,0.8479296
0.0123442,0.8479518
0.012347,0.8479698
0.0123482,0.8479928
0.0123528,0.848011
0.0123572,0.8480386
0.0123596,0.8480668
0.0123622,0.848086
0.0123684,0.8481086
0.0123696,0.8481302
0.0123732,0.8481604
0.0123784,0.84818
0.0123796,0.848203
0.0123856,0.8482268
0.0123894,0.848245
0.0123924,0.8482678
0.0123956,0.8482886
0.0123988,0.8483134
0.0124016,0.8483362
0.0124056,0.8483604
0.0124092,0.8483878
0.0124118,0.8484134
0.0124148,0.8484382
0.012417,0.8484596
0.0124208,0.848483
0.012423,0.8485056
0.012426,0.8485328
0.0124304,0.8485526
0.0124346,0.8485746
0.0124374,0.8485998
0.0124402,0.8486184
0.0124416,0.8486382
0.0124442,0.8486574
0.0124478,0.8486762
0.0124532,0.8487056
0.0124566,0.8487258
0.012459,0.8487492
0.0124648,0.8487702
0.012467,0.848791
0.0124696,0.8488122
0.0124718,0.8488302
0.012474,0.848848
0.0124782,0.8488724
0.0124816,0.848893
0.0124852,0.8489198
0.0124868,0.8489382
0.0124902,0.8489598
0.0124926,0.8489784
0.0124964,0.8490082
0.0125,0.8490308
0.0125036,0.849048
0.012506,0.8490708
0.012508,0.8490946
0.0125142,0.8491118
0.0125148,0.8491364
0.0125166,0.8491586
0.012519,0.8491776
0.012522,0.8491974
0.0125258,0.8492172
0.0125288,0.8492414
0.0125316,0.8492662
0.0125348,0.8492902
0.012541,0.8493168
0.0125438,0.8493342
0.0125474,0.849362
0.0125512,0.8493848
0.0125558,0.8494054
0.012558,0.8494262
0.0125616,0.8494492
0.0125648,0.849472
0.0125674,0.8494946
0.012572,0.8495116
0.0125754,0.8495328
0.0125784,0.8495498
0.0125838,0.8495758
0.0125872,0.8496012
0.0125898,0.8496206
0.0125932,0.8496484
0.0125972,0.8496748
0.0126012,0.849698
0.012606,0.8497196
0.0126092,0.8497418
0.0126128,0.8497604
0.0126158,0.8497826
0.0126176,0.8498054
0.0126214,0.8498298
0.0126234,0.8498476
0.012627,0.849873
0.0126288,0.8498978
0.0126322,0.8499204
0.0126362,0.849946
0.0126394,0.8499682
0.012642,0.8499886
0.0126472,0.8500116
0.012652,0.8500394
0.012654,0.8500618
0.0126578,0.8500846
0.0126594,0.8501054
0.012664,0.8501304
0.012667,0.8501604
0.0126712,0.8501846
0.0126752,0.850208
0.0126804,0.8502354
0.0126832,0.8502582
0.012689,0.850282
0.0126916,0.8503054
0.0126942,0.850329
0.0126962,0.8503572
0.0126986,0.850385
0.0127024,0.8504034
0.012707,0.8504258
0.0127112,0.8504476
0.0127138,0.8504686
0.0127174,0.8504916
0.012724,0.8505192
0.0127282,0.8505406
0.0127316,0.8505588
0.0127338,0.8505794
0.0127368,0.8505988
0.0127412,0.8506198
0.0127448,0.8506418
0.0127478,0.8506648
0.0127506,0.8506878
0.0127516,0.850708
0.0127558,0.8507268
0.01276,0.850749
0.0127616,0.8507702
0.0127654,0.850793
0.0127688,0.850813
0.0127712,0.850833
0.0127744,0.8508584
0.0127782,0.8508818
0.012781,0.8509014
0.0127828,0.8509206
0.0127854,0.8509424
0.0127874,0.8509638
0.0127902,0.850985
0.0127926,0.8510064
0.0127958,0.8510292
0.012798,0.8510534
0.0128002,0.8510822
0.0128022,0.8511082
0.0128054,0.8511306
0.0128078,0.8511498
0.0128104,0.8511762
0.0128134,0.8511948
0.0128158,0.8512184
0.0128188,0.8512452
0.0128224,0.8512656
0.012825,0.8512902
0.0128284,0.8513108
0.0128314,0.851334
0.012836,0.851358
0.0128406,0.851378
0.0128436,0.851401
0.0128464,0.851419
0.0128512,0.85144
0.0128572,0.8514602
0.012859,0.8514864
0.0128634,0.8515098
0.0128672,0.851532
0.0128692,0.8515544
0.0128708,0.851574
0.0128736,0.8515938
0.012877,0.8516124
0.012881,0.8516322
0.0128842,0.8516524
0.0128866,0.8516718
0.0128908,0.8516932
0.012894,0.8517148
0.0128986,0.8517414
0.0129022,0.8517638
0.0129046,0.8517842
0.012908,0.8518084
0.0129108,0.8518278
0.0129134,0.8518446
0.0129174,0.851864
0.0129206,0.8518878
0.0129228,0.8519104
0.0129276,0.8519288
0.0129318,0.8519512
0.0129352,0.8519762
0.012938,0.8519948
0.0129408,0.8520162
0.0129438,0.8520402
0.0129472,0.852061
0.0129494,0.8520844
0.012953,0.852109
0.0129564,0.8521282
0.01296,0.8521548
0.0129634,0.8521726
0.0129676,0.852198
0.012974,0.8522202
0.0129786,0.8522434
0.0129822,0.8522638
0.0129858,0.8522836
0.0129886,0.8523062
0.0129924,0.8523304
0.012996,0.85235
0.0129982,0.8523694
0.0130002,0.8523886
0.0130034,0.8524138
0.0130078,0.8524342
0.0130104,0.852457
0.0130138,0.8524778
0.013017,0.8525018
0.01302,0.8525256
0.0130248,0.8525482
0.013027,0.852574
0.013029,0.8525952
0.0130318,0.8526152
0.0130364,0.8526366
0.0130394,0.852657
0.0130422,0.8526804
0.013046,0.8526954
0.0130486,0.852716
0.0130522,0.8527382
0.0130556,0.8527588
0.013059,0.8527838
0.0130618,0.852805
0.0130632,0.8528262
0.0130678,0.8528548
0.0130706,0.8528748
0.013073,0.852904
0.0130782,0.8529296
0.0130808,0.8529506
0.013084,0.8529708
0.0130854,0.8529938
0.0130892,0.8530148
0.0130922,0.8530362
0.013096,0.853062
0.0130984,0.8530846
0.0131026,0.853104
0.013105,0.8531218
0.0131076,0.8531452
0.0131102,0.853166
0.0131132,0.8531876
0.013116,0.8532124
0.013119,0.853234
0.0131226,0.8532522
0.0131288,0.8532728
0.0131318,0.8532902
0.013135,0.8533088
0.0131424,0.8533318
0.0131452,0.8533526
0.0131486,0.8533728
0.0131506,0.853395
0.013153,0.8534116
0.0131542,0.8534286
0.0131586,0.8534526
0.0131616,0.8534772
0.0131648,0.8534988
0.013167,0.8535184
0.0131682,0.8535432
0.0131702,0.853564
0.0131738,0.8535868
0.0131762,0.8536122
0.0131804,0.853637
0.0131826,0.8536608
0.0131872,0.8536862
0.0131914,0.8537098
0.0131946,0.8537364
0.0131982,0.853764
0.0132014,0.8537858
0.0132042,0.8538084
0.0132086,0.853834
0.0132134,0.8538546
0.0132182,0.853875
0.013223,0.8538958
0.013227,0.8539158
0.0132304,0.8539374
0.0132382,0.8539636
0.013243,0.853987
0.0132482,0.854006
0.0132526,0.8540304
0.0132552,0.854053
0.0132602,0.8540738
0.0132626,0.8540978
0.013265,0.8541162
0.0132684,0.8541394
0.0132728,0.8541618
0.0132754,0.854181
0.0132778,0.8542056
0.0132824,0.8542276
0.0132894,0.8542442
0.0132916,0.854272
0.0132952,0.8542936
0.0132974,0.8543162
0.0132984,0.8543374
0.0133004,0.854356
0.013302,0.8543832
0.0133052,0.8544022
0.013309,0.8544282
0.0133122,0.854452
0.0133162,0.8544698
0.013321,0.8544932
0.0133236,0.8545156
0.0133262,0.8545346
0.0133298,0.8545546
0.0133328,0.8545782
0.0133376,0.8546018
0.0133416,0.8546192
0.0133444,0.8546416
0.0133482,0.8546636
0.0133506,0.854685
0.0133548,0.8547048
0.0133572,0.8547262
0.0133602,0.8547432
0.013366,0.8547746
0.013368,0.8547958
0.0133692,0.8548148
0.0133728,0.8548326
0.0133752,0.8548534
0.01338,0.8548724
0.0133816,0.8548944
0.0133854,0.854918
0.013392,0.854937
0.013395,0.8549582
0.0133982,0.854979
0.0134002,0.8549972
0.0134028,0.8550154
0.0134066,0.8550434
0.0134114,0.8550652
0.013417,0.8550914
0.0134204,0.8551168
0.0134234,0.8551378
0.0134278,0.8551546
0.0134332,0.8551782
0.0134372,0.8551996
0.0134414,0.8552236
0.0134446,0.8552432
0.0134488,0.855265
0.0134508,0.85529
0.0134526,0.8553118
0.0134554,0.8553302
0.0134582,0.855357
0.0134628,0.8553782
0.0134654,0.8554028
0.0134686,0.8554272
0.0134722,0.8554464
0.0134764,0.8554686
0.0134802,0.8554886
0.0134838,0.8555076
0.013486,0.8555346
0.0134892,0.8555552
0.0134928,0.8555768
0.0134968,0.855601
0.013501,0.8556268
0.0135026,0.8556492
0.0135052,0.8556694
0.0135098,0.8556892
0.0135142,0.8557102
0.0135194,0.8557346
0.013524,0.8557582
0.0135268,0.8557792
0.0135286,0.8558018
0.0135314,0.855828
0.0135372,0.8558544
0.0135414,0.8558742
0.0135444,0.8558976
0.0135488,0.8559214
0.0135514,0.8559456
0.0135564,0.8559676
0.0135602,0.855986
0.0135646,0.8560076
0.0135666,0.8560338
0.0135706,0.8560594
0.0135752,0.8560838
0.013578,0.8561092
0.0135832,0.856132
0.0135862,0.8561544
0.0135894,0.856176
0.013595,0.8561972
0.013599,0.8562152
0.0136034,0.8562398
0.0136078,0.8562616
0.013613,0.8562842
0.0136164,0.8563066
0.0136178,0.8563232
0.0136212,0.8563522
0.0136256,0.8563726
0.0136302,0.8563956
0.0136352,0.8564136
0.0136372,0.85643
0.0136404,0.8564504
0.0136424,0.856469
0.0136472,0.8564834
0.0136504,0.8565112
0.0136536,0.8565332
0.0136562,0.8565584
0.0136586,0.856579
0.0136618,0.8566064
0.0136638,0.8566294
0.0136664,0.8566476
0.0136698,0.8566718
0.0136748,0.856699
0.0136768,0.8567216
0.0136786,0.8567406
0.0136806,0.8567636
0.0136834,0.8567826
0.0136862,0.8568
0.0136878,0.8568224
0.0136936,0.8568466
0.0136966,0.8568702
0.0137018,0.856892
0.0137066,0.856916
0.0137114,0.8569378
0.013716,0.8569614
0.0137192,0.8569836
0.0137222,0.8570048
0.0137256,0.857029
0.0137302,0.8570544
0.0137338,0.8570774
0.0137364,0.8570994
0.0137388,0.8571192
0.013742,0.857146
0.0137438,0.8571688
0.013746,0.8571866
0.0137492,0.857209
0.013753,0.8572308
0.0137562,0.857257
0.01376,0.8572768
0.0137626,0.8572978
0.0137672,0.8573196
0.0137714,0.8573402
0.0137756,0.8573572
0.0137826,0.8573788
0.0137866,0.8574
0.013789,0.8574224
0.0137946,0.8574508
0.0137974,0.8574726
0.0137998,0.8575
0.0138028,0.8575272
0.013807,0.8575498
0.0138102,0.8575706
0.0138142,0.8575958
0.0138188,0.8576192
0.0138222,0.8576416
0.0138272,0.8576688
0.0138302,0.8576864
0.0138362,0.8577156
0.0138392,0.857737
0.0138442,0.8577628
0.0138474,0.8577842
0.013851,0.8578098
0.0138554,0.8578294
0.0138596,0.8578534
0.0138614,0.8578734
0.013864,0.8578918
0.0138684,0.8579154
0.0138718,0.8579352
0.0138744,0.8579564
0.0138798,0.8579772
0.0138848,0.8579958
0.0138864,0.8580136
0.0138894,0.8580346
0.0138924,0.8580602
0.0138966,0.8580828
0.0139014,0.8581012
0.0139044,0.858124
0.0139086,0.8581516
0.0139142,0.8581722
0.0139182,0.8582014
0.0139208,0.8582246
0.013924,0.8582442
0.013927,0.85827
0.0139302,0.8582942
0.0139344,0.8583136
0.0139376,0.8583392
0.0139422,0.85836
0.0139458,0.8583874
0.0139484,0.8584056
0.0139496,0.8584228
0.013954,0.8584456
0.013957,0.8584634
0.0139588,0.8584906
0.0139598,0.858511
0.0139634,0.8585322
0.0139658,0.8585582
0.013969,0.8585772
0.013971,0.8586028
0.013973,0.8586246
0.0139748,0.8586434
0.0139796,0.8586596
0.0139846,0.8586736
0.0139882,0.8586972
0.0139916,0.8587164
0.0139942,0.8587474
0.0139976,0.8587682
0.0139998,0.8587908
0.014001,0.8588112
0.0140044,0.8588298
0.0140096,0.8588474
0.0140116,0.8588724
0.0140146,0.858897
0.0140182,0.8589166
0.0140214,0.8589314
0.0140238,0.8589556
0.014026,0.8589808
0.0140286,0.8590036
0.0140324,0.8590232
0.014036,0.8590502
0.0140384,0.859074
0.014043,0.8590966
0.0140452,0.8591184
0.014049,0.8591386
0.0140512,0.8591574
0.0140564,0.8591808
0.0140584,0.8591994
0.0140624,0.8592184
0.0140674,0.8592396
0.0140706,0.8592608
0.0140738,0.8592794
0.0140762,0.8593012
0.0140796,0.8593228
0.0140846,0.859348
0.0140894,0.859371
0.0140922,0.8593978
0.0140952,0.8594202
0.0140974,0.8594402
0.014102,0.859461
0.0141064,0.859482
0.0141122,0.8594996
0.0141156,0.8595246
0.0141194,0.8595462
0.0141226,0.8595662
0.0141248,0.859588
0.0141282,0.859608
0.0141328,0.8596294
0.0141342,0.8596502
0.0141368,0.8596686
0.0141392,0.8596948
