phase_2,phase_4
0.0184256,0.8886958
0.0184304,0.8887164
0.018433,0.8887374
0.0184356,0.8887556
0.0184402,0.8887746
0.018442,0.8887948
0.0184448,0.888812
0.0184468,0.8888314
0.0184488,0.8888502
0.0184514,0.8888698
0.0184564,0.8888946
0.0184574,0.8889136
0.0184596,0.8889378
0.0184636,0.888958
0.0184666,0.888972
0.01847,0.8889916
0.0184726,0.8890136
0.018475,0.8890344
0.0184776,0.8890518
0.0184794,0.8890738
0.0184814,0.8890906
0.0184878,0.889106
0.0184888,0.8891264
0.0184908,0.8891414
0.0184938,0.8891638
0.018497,0.8891828
0.0184994,0.8892042
0.0185032,0.8892228
0.0185052,0.8892486
0.0185094,0.889267
0.0185104,0.8892828
0.0185142,0.8893018
0.0185178,0.8893236
0.0185194,0.8893446
0.0185202,0.889364
0.0185242,0.889383
0.018528,0.8894012
0.0185306,0.889419
0.0185324,0.8894376
0.0185364,0.8894528
0.0185394,0.8894758
0.0185432,0.8894984
0.018544,0.8895224
0.018547,0.889545
0.0185482,0.8895642
0.0185528,0.8895832
0.0185552,0.889601
0.0185588,0.8896182
0.0185618,0.8896374
0.0185656,0.889657
0.018569,0.889674
0.0185714,0.8896922
0.018574,0.8897154
0.0185756,0.8897336
0.0185802,0.8897598
0.0185828,0.8897798
0.0185846,0.8898014
0.0185894,0.8898226
0.018591,0.8898434
0.0185932,0.8898662
0.0185958,0.8898892
0.0185984,0.8899084
0.0186016,0.8899238
0.0186036,0.88994
0.0186056,0.8899578
0.0186084,0.8899796
0.0186092,0.8900008
0.0186124,0.890023
0.0186144,0.8900476
0.0186168,0.8900686
0.0186218,0.8900874
0.0186236,0.8901114
0.0186258,0.890131
0.0186278,0.8901468
0.0186326,0.8901654
0.0186344,0.8901862
0.0186368,0.890204
0.018639,0.8902254
0.0186414,0.890246
0.0186454,0.890265
0.0186472,0.8902862
0.0186502,0.890305
0.018653,0.8903208
0.0186544,0.8903404
0.0186578,0.89036
0.01866,0.8903818
0.0186624,0.8904008
0.0186656,0.8904202
0.018669,0.8904396
0.018671,0.8904606
0.018674,0.890478
0.0186762,0.8905028
0.0186786,0.8905188
0.0186818,0.8905356
0.0186836,0.890557
0.018687,0.890575
0.0186892,0.8905948
0.0186934,0.890614
0.0186968,0.8906362
0.0186992,0.8906568
0.0187024,0.8906762
0.0187062,0.8906966
0.0187098,0.8907124
0.0187124,0.8907388
0.0187166,0.8907562
0.01872,0.8907784
0.0187218,0.8907996
0.0187254,0.8908182
0.0187306,0.8908368
0.0187346,0.8908548
0.0187356,0.890872
0.0187384,0.8908896
0.018742,0.890914
0.0187442,0.8909324
0.018747,0.8909532
0.0187496,0.8909702
0.0187512,0.8909882
0.018753,0.8910046
0.0187548,0.8910288
0.0187584,0.891045
0.0187616,0.8910714
0.0187634,0.8910886
0.0187644,0.8911076
0.0187674,0.8911314
0.0187718,0.891152
0.018774,0.8911742
0.0187774,0.8911908
0.0187802,0.8912072
0.0187824,0.8912248
0.0187848,0.8912456
0.018787,0.89126
0.0187896,0.8912798
0.0187924,0.8912988
0.0187936,0.8913222
0.0187956,0.891344
0.0188004,0.8913636
0.0188042,0.8913826
0.0188082,0.8914018
0.0188112,0.8914238
0.0188148,0.8914464
0.018816,0.8914644
0.018818,0.8914842
0.0188204,0.8915058
0.0188244,0.8915232
0.0188284,0.8915426
0.0188314,0.8915584
0.0188326,0.8915786
0.018837,0.891597
0.0188384,0.8916152
0.0188426,0.8916302
0.0188472,0.8916566
0.0188488,0.8916754
0.018851,0.8916906
0.018853,0.8917098
0.0188564,0.8917298
0.018857,0.8917508
0.0188598,0.8917704
0.0188632,0.89179
0.0188658,0.891809
0.0188696,0.8918276
0.0188724,0.8918468
0.0188748,0.8918678
0.0188774,0.891888
0.0188802,0.8919084
0.0188814,0.89193
0.0188848,0.891952
0.0188874,0.891973
0.0188912,0.8919936
0.0188946,0.8920116
0.018898,0.8920314
0.0189016,0.8920498
0.0189042,0.8920654
0.0189064,0.8920796
0.0189096,0.8920954
0.018912,0.892115
0.0189148,0.8921338
0.0189204,0.8921522
0.0189236,0.8921704
0.018925,0.8921904
0.0189274,0.8922058
0.0189324,0.8922262
0.0189348,0.8922402
0.018938,0.892258
0.0189402,0.8922824
0.0189412,0.8923
0.0189448,0.892315
0.0189486,0.8923406
0.0189532,0.8923598
0.0189568,0.8923768
0.0189588,0.8923946
0.0189624,0.8924144
0.0189644,0.892434
0.0189658,0.8924516
0.0189686,0.8924712
0.018971,0.8924926
0.0189736,0.892512
0.018977,0.8925356
0.0189796,0.892555
0.0189822,0.8925762
0.018986,0.892599
0.0189878,0.8926198
0.0189926,0.892636
0.0189974,0.892658
0.019,0.892682
0.0190024,0.8926998
0.0190044,0.8927238
0.0190096,0.892745
0.0190126,0.892761
0.0190172,0.8927776
0.0190202,0.8927976
0.0190238,0.8928134
0.0190264,0.8928324
0.0190284,0.8928532
0.0190316,0.8928766
0.019033,0.8928996
0.0190366,0.8929166
0.0190394,0.8929412
0.0190406,0.892963
0.0190446,0.892981
0.0190472,0.8930074
0.0190502,0.893029
0.0190528,0.893048
0.019054,0.8930762
0.019056,0.8930942
0.019057,0.893118
0.0190604,0.893137
0.0190622,0.893159
0.0190662,0.8931746
0.0190678,0.8931906
0.019071,0.8932108
0.0190732,0.8932296
0.0190754,0.8932474
0.0190774,0.8932716
0.0190798,0.893294
0.0190824,0.8933106
0.0190866,0.8933326
0.0190888,0.8933536
0.019091,0.8933716
0.0190956,0.8933922
0.0190994,0.8934106
0.0191054,0.8934332
0.0191094,0.8934538
0.0191118,0.8934676
0.0191132,0.8934848
0.0191146,0.8935088
0.0191162,0.893529
0.0191182,0.89355
0.0191198,0.8935706
0.0191228,0.8935912
0.0191246,0.8936094
0.0191274,0.8936322
0.0191302,0.8936516
0.019132,0.8936718
0.0191344,0.893692
0.0191374,0.8937122
0.01914,0.8937344
0.0191438,0.8937564
0.0191482,0.8937792
0.0191522,0.893799
0.0191556,0.8938178
0.019158,0.8938446
0.01916,0.8938574
0.0191622,0.893881
0.0191656,0.893899
0.0191678,0.8939226
0.0191708,0.8939424
0.019174,0.8939648
0.0191764,0.8939854
0.0191804,0.8940052
0.019182,0.8940236
0.0191856,0.8940414
0.0191878,0.8940622
0.0191914,0.8940762
0.0191924,0.894096
0.0191934,0.8941162
0.0191952,0.894133
0.0191986,0.8941518
0.0192018,0.8941718
0.0192044,0.894193
0.0192078,0.8942172
0.0192106,0.894234
0.0192134,0.8942496
0.0192156,0.8942758
0.0192186,0.8942938
0.0192212,0.8943104
0.0192232,0.8943302
0.0192256,0.8943504
0.019227,0.8943684
0.0192302,0.8943892
0.0192342,0.8944074
0.0192358,0.8944224
0.019237,0.8944456
0.0192398,0.894463
0.019244,0.8944866
0.0192484,0.8945036
0.0192506,0.894523
0.0192536,0.8945432
0.0192566,0.8945636
0.0192582,0.894583
0.01926,0.8946068
0.0192628,0.8946272
0.0192662,0.8946484
0.01927,0.8946704
0.0192732,0.8946856
0.0192768,0.8947046
0.0192788,0.8947262
0.0192816,0.8947488
0.0192846,0.894769
0.0192898,0.8947904
0.0192922,0.8948064
0.0192932,0.894831
0.0192964,0.8948498
0.0192984,0.894868
0.0193018,0.8948838
0.019305,0.8949006
0.0193086,0.8949176
0.019311,0.894935
0.0193152,0.8949554
0.019317,0.894975
0.0193204,0.8949982
0.0193242,0.8950168
0.0193266,0.8950332
0.0193302,0.8950574
0.019332,0.8950758
0.0193352,0.8950964
0.019337,0.895114
0.0193402,0.8951312
0.0193426,0.8951466
0.0193456,0.8951634
0.0193502,0.895188
0.0193508,0.8952106
0.019354,0.8952292
0.0193572,0.8952494
0.0193586,0.8952692
0.0193622,0.8952864
0.0193644,0.8953136
0.0193666,0.8953324
0.0193706,0.8953522
0.0193742,0.8953728
0.019376,0.895395
0.0193782,0.8954136
0.0193826,0.8954326
0.0193852,0.895453
0.0193866,0.8954724
0.0193898,0.8954928
0.0193948,0.8955112
0.0193964,0.895532
0.0193982,0.8955504
0.0194008,0.8955666
0.0194044,0.8955888
0.0194062,0.8956064
0.019408,0.8956272
0.0194122,0.8956466
0.019415,0.8956684
0.0194206,0.8956868
0.0194226,0.8957076
0.0194276,0.8957278
0.0194294,0.8957478
0.0194322,0.89577
0.019436,0.8957926
0.019439,0.8958074
0.0194438,0.8958274
0.0194472,0.8958454
0.0194486,0.8958628
0.019451,0.8958768
0.0194554,0.8958932
0.019459,0.8959108
0.0194596,0.895928
0.0194632,0.8959452
0.019466,0.895971
0.019469,0.8959934
0.0194714,0.8960156
0.0194744,0.896038
0.0194772,0.896051
0.0194802,0.896067
0.0194818,0.896091
0.0194838,0.896112
0.0194884,0.8961278
0.0194902,0.8961578
0.0194914,0.896176
0.0194952,0.8962016
0.0194992,0.8962202
0.0195038,0.8962414
0.0195056,0.8962642
0.0195098,0.8962838
0.0195132,0.8963006
0.019518,0.8963204
0.0195204,0.8963454
0.0195242,0.8963642
0.019527,0.8963836
0.0195282,0.8964042
0.0195316,0.8964296
0.0195358,0.8964504
0.0195386,0.896471
0.0195412,0.8964884
0.0195438,0.896504
0.0195476,0.8965214
0.0195502,0.896544
0.019556,0.896563
0.0195622,0.8965824
0.0195648,0.896605
0.0195674,0.8966222
0.0195692,0.896647
0.019572,0.8966676
0.019575,0.896688
0.019578,0.8967084
0.0195818,0.8967266
0.019584,0.8967456
0.0195894,0.8967616
0.0195916,0.896782
0.019594,0.896795
0.019598,0.896817
0.0195994,0.8968352
0.0196032,0.8968554
0.0196062,0.8968712
0.0196082,0.8968934
0.0196112,0.896913
0.0196144,0.8969324
0.0196198,0.8969536
0.019622,0.8969698
0.0196246,0.89699
0.019628,0.8970128
0.0196314,0.8970314
0.0196344,0.8970538
0.019636,0.897077
0.019639,0.8970928
0.0196424,0.8971208
0.0196448,0.8971374
0.0196466,0.8971558
0.0196494,0.8971754
0.0196534,0.8971958
0.0196562,0.897209
0.0196582,0.8972212
0.0196616,0.8972404
0.0196638,0.8972536
0.0196662,0.8972776
0.0196694,0.8972992
0.0196724,0.8973172
0.0196746,0.8973344
0.0196762,0.8973484
0.0196794,0.897366
0.019683,0.897385
0.019685,0.8974026
0.019687,0.8974208
0.0196906,0.8974368
0.019694,0.897455
0.0196952,0.8974802
0.0196992,0.8975018
0.019702,0.8975216
0.0197032,0.8975408
0.0197056,0.8975602
0.0197076,0.8975812
0.0197102,0.8975974
0.0197116,0.8976124
0.0197158,0.8976336
0.0197176,0.8976552
0.019721,0.8976708
0.0197242,0.8976886
0.0197262,0.8977038
0.019729,0.8977274
0.019732,0.8977466
0.019734,0.8977692
0.0197364,0.8977872
0.0197378,0.897813
0.0197406,0.8978332
0.0197428,0.8978532
0.0197446,0.8978752
0.0197462,0.8978908
0.01975,0.8979128
0.0197514,0.8979308
0.0197538,0.8979518
0.0197568,0.8979698
0.0197588,0.8979872
0.0197604,0.8980092
0.0197644,0.8980358
0.0197676,0.8980528
0.0197704,0.89807
0.0197722,0.8980868
0.0197738,0.898105
0.019777,0.8981262
0.0197796,0.898144
0.0197826,0.8981656
0.0197862,0.8981806
0.0197896,0.8981996
0.0197918,0.8982174
0.0197958,0.8982378
0.0197974,0.898259
0.0197992,0.8982788
0.0198018,0.898302
0.0198036,0.8983218
0.0198064,0.8983394
0.0198086,0.8983638
0.0198104,0.8983806
0.0198134,0.898401
0.0198162,0.8984212
0.019818,0.8984408
0.0198216,0.8984622
0.0198244,0.8984838
0.019827,0.898502
0.0198314,0.898524
0.0198336,0.8985442
0.0198358,0.8985628
0.0198394,0.8985768
0.0198422,0.8985984
0.0198456,0.8986178
0.0198474,0.8986368
0.0198514,0.8986564
0.0198538,0.8986818
0.019856,0.898702
0.0198596,0.8987216
0.0198612,0.8987402
0.0198638,0.8987544
0.0198662,0.8987726
0.0198676,0.898792
0.0198688,0.8988112
0.0198712,0.898832
0.0198724,0.8988478
0.0198764,0.8988672
0.0198792,0.8988836
0.019884,0.8989072
0.0198886,0.8989308
0.0198932,0.898951
0.0198974,0.8989672
0.0199018,0.8989834
0.019904,0.899009
0.019906,0.8990228
0.0199088,0.8990438
0.0199114,0.8990632
0.019914,0.8990788
0.019918,0.8990958
0.0199206,0.899112
0.0199208,0.8991358
0.0199238,0.8991524
0.0199258,0.899172
0.0199286,0.8991936
0.0199308,0.8992132
0.0199318,0.8992324
0.019934,0.8992526
0.0199364,0.899272
0.0199384,0.899291
0.0199424,0.8993136
0.0199454,0.8993282
0.0199492,0.899345
0.0199522,0.8993678
0.0199548,0.8993872
0.0199566,0.8994076
0.01996,0.899431
0.0199638,0.899449
0.0199652,0.8994684
0.0199692,0.8994842
0.0199722,0.8995058
0.0199744,0.8995236
0.0199768,0.8995412
0.0199802,0.8995572
0.0199824,0.899576
0.0199848,0.8995972
0.0199878,0.899614
0.0199896,0.899635
0.0199926,0.8996522
0.0199958,0.89967
0.0199972,0.8996916
0.0199992,0.8997106
0.0200032,0.8997332
0.0200062,0.8997494
0.0200088,0.8997708
0.0200128,0.8997862
0.0200172,0.8998006
0.0200194,0.8998204
0.0200252,0.8998434
0.020028,0.8998632
0.0200302,0.8998798
0.0200338,0.899894
0.0200356,0.8999188
0.0200376,0.8999388
0.0200396,0.8999604
0.0200418,0.899976
0.0200448,0.8999934
0.020049,0.9000126
0.0200536,0.900031
0.0200562,0.9000524
0.0200576,0.9000722
0.02006,0.9000904
0.0200656,0.9001058
0.0200702,0.9001272
0.0200722,0.9001484
0.0200748,0.9001676
0.0200766,0.90019
0.020079,0.9002094
0.0200816,0.9002322
0.0200844,0.900251
0.020089,0.9002736
0.0200934,0.9002974
0.0200946,0.9003226
0.0200966,0.9003398
0.020098,0.9003602
0.0201014,0.9003802
0.020102,0.900403
0.020104,0.9004192
0.0201066,0.9004374
0.020109,0.900457
0.0201108,0.9004742
0.0201134,0.9004884
0.0201176,0.9005074
0.02012,0.9005248
0.020124,0.900541
0.0201274,0.9005614
0.0201288,0.9005784
0.020131,0.9006012
0.0201354,0.9006162
0.020136,0.9006336
0.0201398,0.900651
0.0201432,0.9006708
0.020146,0.9006932
0.0201488,0.9007118
0.0201506,0.9007368
0.0201524,0.9007558
0.0201552,0.9007796
0.0201576,0.9008014
0.0201602,0.9008234
0.0201614,0.9008372
0.0201652,0.9008606
0.0201688,0.9008758
0.0201698,0.9008954
0.020172,0.9009124
0.0201744,0.9009272
0.0201766,0.9009446
0.0201802,0.9009664
0.0201832,0.9009874
0.0201856,0.9010088
0.0201888,0.9010256
0.0201914,0.9010452
0.0201932,0.9010728
0.0201954,0.9010936
0.0201986,0.9011138
0.0201998,0.901133
0.0202008,0.9011576
0.0202048,0.9011772
0.0202096,0.9011942
0.0202136,0.9012102
0.020216,0.901229
0.020219,0.9012502
0.0202206,0.901269
0.020223,0.9012878
0.0202262,0.9013024
0.0202284,0.9013192
0.0202326,0.9013368
0.0202384,0.9013516
0.0202422,0.9013716
0.0202446,0.9013948
0.020247,0.9014138
0.0202502,0.901434
0.0202534,0.901453
0.020257,0.901472
0.0202588,0.9014864
0.020262,0.9015104
0.0202646,0.9015276
0.020266,0.9015516
0.020268,0.9015752
0.0202718,0.9015936
0.0202752,0.9016128
0.0202778,0.9016332
0.0202794,0.9016586
0.020285,0.9016846
0.0202878,0.9017078
0.020289,0.9017296
0.0202896,0.901754
0.0202908,0.901769
0.0202934,0.9017886
0.0202964,0.9018052
0.0203002,0.9018242
0.020303,0.9018422
0.0203048,0.901863
0.0203098,0.9018836
0.020313,0.9019048
0.020316,0.9019268
0.0203206,0.901941
0.0203236,0.9019624
0.020327,0.9019848
0.0203284,0.902007
0.0203304,0.9020258
0.0203326,0.9020436
0.0203348,0.9020628
0.0203368,0.9020774
0.0203396,0.9020952
0.0203426,0.9021168
0.0203444,0.9021372
0.0203454,0.9021572
0.020347,0.9021732
0.0203496,0.9021978
0.0203522,0.9022198
0.0203544,0.9022398
0.0203568,0.9022582
0.020359,0.9022758
0.0203616,0.9023004
0.0203658,0.9023138
0.0203692,0.9023342
0.020371,0.902359
0.0203758,0.9023804
0.0203788,0.9023972
0.0203832,0.9024204
0.0203872,0.9024416
0.0203892,0.9024604
0.020393,0.9024764
0.0203958,0.9024982
0.020397,0.9025166
0.0203988,0.9025362
0.0203996,0.9025586
0.0204004,0.902573
0.020403,0.9025912
0.0204072,0.9026158
0.0204114,0.9026326
0.020413,0.9026538
0.020415,0.9026742
0.0204182,0.9026922
0.020421,0.9027092
0.0204226,0.9027276
0.0204252,0.9027462
0.0204282,0.9027638
0.0204316,0.9027798
0.0204332,0.9027938
0.0204352,0.9028132
0.0204364,0.9028336
0.020439,0.9028516
0.0204414,0.9028714
0.0204446,0.9028938
0.0204478,0.9029068
0.02045,0.9029324
0.0204538,0.9029498
0.0204576,0.9029658
0.0204596,0.9029894
0.0204606,0.9030012
0.0204622,0.903026
0.0204654,0.9030478
0.0204662,0.9030676
0.0204684,0.9030852
0.0204722,0.9031048
0.0204742,0.9031222
0.0204768,0.9031476
0.0204778,0.9031658
0.0204784,0.9031854
0.0204812,0.9032088
0.0204822,0.9032308
0.0204846,0.9032532
0.0204874,0.903274
0.0204892,0.9032966
0.0204926,0.9033146
0.0204958,0.9033324
0.020498,0.903347
0.0205008,0.9033674
0.020505,0.9033914
0.0205064,0.9034084
0.0205082,0.9034278
0.020512,0.9034456
0.0205156,0.9034656
0.0205194,0.9034876
0.0205216,0.9035036
0.020525,0.903523
0.020528,0.903541
0.0205316,0.9035568
0.020534,0.9035734
0.0205374,0.903593
0.0205402,0.9036126
0.0205426,0.903631
0.020545,0.9036498
0.0205478,0.9036668
0.020552,0.9036872
0.0205546,0.9037054
0.0205572,0.9037236
0.0205588,0.9037436
0.0205612,0.9037632
0.0205636,0.9037826
0.0205656,0.9038016
0.0205688,0.9038156
0.0205712,0.903834
0.0205754,0.9038558
0.0205788,0.9038746
0.0205826,0.9038918
0.0205858,0.9039064
0.0205914,0.9039302
0.0205924,0.9039508
0.0205946,0.9039732
0.0205972,0.9039948
0.020601,0.9040126
0.0206024,0.9040352
0.0206074,0.904055
0.0206098,0.904077
0.0206128,0.9040966
0.0206154,0.9041142
0.0206194,0.9041328
0.0206244,0.9041522
0.0206266,0.9041684
0.0206298,0.9041872
0.0206324,0.9042052
0.0206346,0.904221
0.0206382,0.9042364
0.0206406,0.904253
0.0206476,0.9042718
0.0206508,0.904286
0.0206536,0.9043078
0.0206574,0.9043292
0.0206616,0.9043476
0.0206642,0.9043664
0.0206664,0.9043818
0.0206684,0.904397
0.0206704,0.9044146
0.020674,0.9044358
0.0206772,0.9044528
0.0206798,0.9044706
0.0206826,0.9044832
0.0206862,0.9045024
0.020688,0.9045202
0.0206898,0.9045388
0.020692,0.9045572
0.0206938,0.9045742
0.0206974,0.9045942
0.0206984,0.9046152
0.0207034,0.9046372
0.0207046,0.9046608
0.0207068,0.9046798
0.020708,0.904698
0.0207126,0.9047204
0.0207144,0.9047444
0.020716,0.9047628
0.0207184,0.9047826
0.020723,0.90481
0.020726,0.9048294
0.0207276,0.9048508
0.0207306,0.9048628
0.0207344,0.9048782
0.0207392,0.9048956
0.0207422,0.9049144
0.0207448,0.9049336
0.0207472,0.9049548
0.020749,0.9049726
0.0207512,0.9049926
0.020755,0.9050104
0.0207578,0.905024
0.0207594,0.9050438
0.0207636,0.9050584
0.0207672,0.905073
0.0207712,0.9050932
0.0207734,0.9051114
0.020776,0.9051268
0.0207784,0.9051468
0.0207812,0.905165
0.0207834,0.9051886
0.020786,0.9052064
0.0207886,0.905223
0.020791,0.9052368
0.0207936,0.9052588
0.0207958,0.9052778
0.0207982,0.9052952
0.0208008,0.9053124
0.0208038,0.9053294
0.0208066,0.9053514
0.020809,0.9053716
0.0208106,0.9053898
0.0208126,0.9054078
0.020817,0.9054294
0.0208194,0.9054506
0.0208216,0.9054672
0.0208252,0.9054884
0.0208284,0.9055022
0.0208316,0.905524
0.0208348,0.9055392
0.0208366,0.9055598
0.020838,0.9055786
0.0208412,0.905597
0.020843,0.9056164
0.0208464,0.9056344
0.020849,0.9056508
0.0208514,0.9056656
0.020855,0.9056844
0.0208578,0.9057052
0.02086,0.9057238
0.020863,0.9057434
0.0208648,0.9057618
0.0208692,0.9057782
0.0208716,0.9057944
0.0208738,0.905815
0.0208758,0.90583
0.0208794,0.9058482
0.0208822,0.9058664
0.0208842,0.9058836
0.020887,0.9059018
0.0208896,0.9059214
0.0208928,0.9059416
0.0208952,0.9059596
0.0208978,0.9059768
0.0209,0.9059936
0.0209034,0.90601
0.0209056,0.9060282
0.0209074,0.9060472
0.0209106,0.906071
0.0209126,0.9060924
0.0209162,0.9061142
0.0209192,0.906133
0.020921,0.906152
0.020924,0.9061706
0.020927,0.906191
0.020929,0.906207
0.020931,0.9062254
0.0209332,0.9062446
0.020937,0.9062662
0.0209402,0.906283
0.0209444,0.9063018
0.0209482,0.9063164
0.0209498,0.9063312
0.0209522,0.9063486
0.0209562,0.9063688
0.0209566,0.9063846
0.0209606,0.906403
0.0209652,0.9064234
0.0209674,0.906442
0.0209688,0.90646
0.020972,0.906479
0.0209742,0.9064978
0.0209774,0.9065148
0.0209806,0.9065352
0.0209862,0.9065526
0.0209888,0.9065694
0.0209924,0.9065894
0.0209936,0.906611
0.0209966,0.9066352
0.0209998,0.9066572
0.021003,0.9066746
0.0210066,0.9066994
0.0210094,0.9067204
0.0210118,0.9067402
0.0210164,0.906763
0.0210186,0.9067822
0.0210196,0.9068036
0.0210214,0.9068226
0.0210244,0.9068466
0.0210268,0.9068648
0.0210296,0.9068844
0.0210314,0.9069038
0.0210342,0.9069272
0.0210368,0.9069454
0.0210396,0.9069682
0.0210438,0.9069818
0.0210482,0.9070016
0.0210498,0.9070172
0.0210532,0.9070344
0.0210568,0.907055
0.0210596,0.9070776
0.0210654,0.9070966
0.0210678,0.9071146
0.0210696,0.9071354
0.0210708,0.907154
0.021074,0.907171
0.0210748,0.9071906
0.0210802,0.9072088
0.0210818,0.907225
0.0210832,0.9072462
0.0210854,0.9072702
0.0210876,0.9072932
0.021091,0.9073114
0.021093,0.9073288
0.0210946,0.9073448
0.021098,0.9073612
0.0210988,0.9073826
0.0211024,0.9074046
0.0211038,0.9074238
0.0211058,0.9074452
0.0211086,0.907467
0.0211114,0.907486
0.0211152,0.9075026
0.0211182,0.90752
0.0211216,0.9075392
0.0211256,0.9075586
0.0211298,0.9075734
0.0211314,0.9075938
0.0211344,0.9076114
0.021138,0.9076264
0.0211392,0.9076378
0.0211422,0.9076568
0.0211444,0.9076762
0.0211474,0.9076964
0.0211508,0.9077134
0.0211534,0.90773
0.0211558,0.9077478
0.0211578,0.9077634
0.0211632,0.9077836
0.0211658,0.9078044
0.0211674,0.9078208
0.0211696,0.9078408
0.0211728,0.9078558
0.0211778,0.9078716
0.0211808,0.9078914
0.021182,0.9079092
0.0211846,0.9079308
0.0211864,0.907946
0.0211878,0.9079654
0.0211904,0.9079848
0.0211942,0.9080024
0.021197,0.9080232
0.0212002,0.9080432
0.0212024,0.9080606
0.0212038,0.9080808
0.0212074,0.908104
0.0212108,0.9081254
0.0212138,0.9081444
0.021218,0.9081622
0.0212212,0.9081784
0.021226,0.9081976
0.0212292,0.908218
0.0212312,0.9082344
0.0212344,0.9082552
0.021236,0.9082708
0.0212402,0.90829
0.0212444,0.908312
0.0212472,0.9083344
0.0212502,0.9083506
0.0212528,0.908366
0.0212564,0.9083816
0.0212582,0.9083982
0.021261,0.9084148
0.0212632,0.9084332
0.0212652,0.9084498
0.0212674,0.9084748
0.0212702,0.9084952
0.0212732,0.9085126
0.0212762,0.9085308
0.0212798,0.9085518
0.0212846,0.908575
0.0212878,0.908593
0.0212894,0.9086144
0.0212924,0.9086372
0.0212956,0.9086546
0.0212976,0.9086752
0.0212996,0.908697
0.0213026,0.9087144
0.021304,0.9087332
0.021307,0.9087458
0.0213098,0.9087614
0.0213108,0.908781
0.021313,0.9087982
0.0213154,0.9088164
0.021318,0.9088362
0.021321,0.9088584
0.0213246,0.9088754
0.021329,0.9088972
0.0213322,0.9089102
0.0213352,0.9089284
0.0213378,0.9089474
0.0213402,0.9089658
0.0213428,0.9089788
0.0213444,0.9089956
0.0213484,0.9090106
0.0213522,0.9090288
0.0213552,0.9090456
0.0213574,0.9090674
0.0213602,0.9090852
0.021363,0.9091106
0.0213658,0.9091302
0.0213682,0.9091458
0.0213694,0.9091654
0.0213738,0.9091846
0.0213748,0.9092028
0.0213762,0.9092202
0.0213788,0.9092368
0.0213822,0.909257
0.0213848,0.9092756
0.0213876,0.9092904
0.0213902,0.9093098
0.0213932,0.9093276
0.0213964,0.9093484
0.0213988,0.9093622
0.0214006,0.9093834
0.021405,0.9094056
0.021406,0.9094314
0.0214084,0.9094478
0.0214104,0.9094638
0.021412,0.90948
0.0214136,0.909502
0.0214176,0.9095208
0.0214212,0.9095376
0.0214236,0.909558
0.0214284,0.9095696
0.0214324,0.9095904
0.0214354,0.9096092
0.0214382,0.9096274
0.0214422,0.9096418
0.0214458,0.9096596
0.0214488,0.9096738
0.0214518,0.9096948
0.021454,0.9097122
0.0214566,0.9097284
0.0214588,0.9097454
0.0214624,0.9097642
0.0214656,0.9097788
0.0214696,0.9098008
0.0214726,0.9098168
0.021476,0.9098408
0.0214776,0.9098596
0.0214808,0.9098784
0.0214818,0.9098996
0.0214832,0.9099144
0.0214846,0.9099354
0.0214886,0.9099572
0.02149,0.9099782
0.0214914,0.9099932
0.0214952,0.910014
0.0214974,0.9100336
0.0215004,0.9100522
0.0215028,0.9100678
0.0215064,0.910088
0.021508,0.9101038
0.0215096,0.9101208
0.0215118,0.9101334
0.0215152,0.9101558
0.0215166,0.9101768
0.0215206,0.9101978
0.0215234,0.910215
0.0215248,0.9102328
0.0215266,0.9102476
0.0215274,0.910264
0.0215302,0.9102834
0.0215322,0.9103008
0.0215364,0.9103168
0.0215384,0.9103384
0.0215418,0.9103562
0.0215442,0.9103754
0.0215468,0.9103938
0.0215486,0.9104156
0.021549,0.9104316
0.0215536,0.910447
0.0215564,0.9104682
0.0215582,0.9104874
0.0215604,0.9105044
0.0215624,0.9105222
0.0215668,0.910539
0.0215682,0.9105564
0.0215696,0.9105736
0.0215706,0.9105948
0.0215728,0.9106122
0.0215774,0.9106302
0.0215792,0.910648
0.021582,0.9106646
0.0215842,0.9106826
0.0215872,0.910702
0.02159,0.9107238
0.0215938,0.9107426
0.0215962,0.9107614
0.0215976,0.9107758
0.021599,0.9107964
0.021602,0.9108128
0.0216034,0.9108326
0.021605,0.9108476
0.0216068,0.9108696
0.0216094,0.9108866
0.0216126,0.9109028
0.021616,0.91092
0.0216176,0.910939
0.0216196,0.9109586
0.0216206,0.910975
0.021624,0.910997
0.0216258,0.9110182
0.0216272,0.9110364
0.0216294,0.9110536
0.021633,0.9110704
0.0216346,0.911088
0.0216402,0.9111074
0.021642,0.911125
0.0216448,0.9111426
0.0216462,0.9111594
0.0216488,0.911177
0.0216534,0.9111944
0.0216566,0.9112108
0.021661,0.9112294
0.0216622,0.9112502
0.0216648,0.9112712
0.021666,0.9112904
0.0216688,0.9113124
0.021672,0.9113316
0.0216736,0.9113488
0.0216754,0.9113664
0.0216774,0.9113858
0.0216802,0.9114014
0.021684,0.9114168
0.0216868,0.9114348
0.0216896,0.9114492
0.0216926,0.9114672
0.0216948,0.9114884
0.0216996,0.911505
0.021703,0.9115234
0.0217066,0.9115414
0.021709,0.9115602
0.0217114,0.911584
0.0217152,0.9115994
0.0217168,0.911616
0.0217196,0.911631
0.0217226,0.9116496
0.021725,0.9116692
0.0217274,0.9116864
0.0217288,0.9117056
0.021732,0.9117262
0.0217358,0.9117444
0.0217394,0.9117676
0.0217422,0.9117814
0.0217448,0.9118006
0.021748,0.9118216
0.0217522,0.9118446
