phase_2,phase_4
0.0098698,0.8325252
0.0098734,0.8325468
0.0098798,0.8325684
0.0098858,0.832592
0.0098914,0.8326138
0.0098942,0.8326352
0.0098972,0.8326628
0.0099008,0.832685
0.0099028,0.8327106
0.0099062,0.832733
0.0099088,0.8327584
0.009913,0.832778
0.009917,0.832798
0.0099186,0.8328202
0.0099216,0.832841
0.0099246,0.8328632
0.0099272,0.8328872
0.0099312,0.8329132
0.0099328,0.8329394
0.009938,0.8329634
0.0099414,0.8329876
0.009944,0.8330104
0.009946,0.8330382
0.0099502,0.833063
0.009952,0.8330876
0.0099566,0.8331056
0.0099594,0.8331248
0.0099626,0.8331458
0.0099676,0.833164
0.0099702,0.8331874
0.009976,0.8332104
0.0099778,0.8332364
0.0099826,0.833262
0.0099844,0.8332832
0.0099888,0.8333064
0.0099926,0.8333282
0.009995,0.8333498
0.009998,0.8333708
0.0100018,0.8333962
0.010005,0.8334202
0.0100094,0.8334452
0.0100124,0.8334634
0.0100162,0.8334822
0.0100176,0.8335034
0.0100198,0.8335278
0.0100238,0.833548
0.0100264,0.8335694
0.0100284,0.833593
0.010032,0.8336238
0.0100344,0.8336416
0.0100384,0.8336706
0.0100418,0.8336916
0.0100456,0.8337158
0.0100496,0.8337376
0.0100522,0.833762
0.0100566,0.8337894
0.010059,0.8338134
0.0100618,0.8338328
0.0100646,0.833855
0.010067,0.8338764
0.0100694,0.8339018
0.0100716,0.8339234
0.0100748,0.8339408
0.0100786,0.8339662
0.0100812,0.8339864
0.0100832,0.834007
0.0100866,0.8340266
0.0100898,0.8340532
0.0100936,0.8340768
0.010097,0.834103
0.0101002,0.8341284
0.0101042,0.8341442
0.0101056,0.834169
0.0101082,0.8341912
0.0101114,0.8342134
0.0101168,0.8342296
0.010121,0.834254
0.0101258,0.8342774
0.0101288,0.834299
0.0101356,0.834324
0.0101382,0.8343528
0.0101414,0.8343776
0.0101444,0.8343954
0.0101492,0.834415
0.0101532,0.8344434
0.0101578,0.8344682
0.010161,0.834491
0.0101626,0.8345132
0.0101658,0.8345364
0.0101692,0.8345598
0.0101714,0.8345826
0.0101744,0.8346062
0.010179,0.8346314
0.0101856,0.8346568
0.01019,0.8346812
0.0101936,0.8347034
0.0101986,0.8347224
0.0102006,0.834746
0.0102038,0.8347728
0.0102058,0.8347916
0.0102104,0.8348172
0.0102122,0.8348358
0.0102154,0.8348572
0.0102208,0.8348806
0.0102218,0.8349034
0.0102266,0.8349278
0.0102284,0.8349514
0.0102326,0.834977
0.0102378,0.8349976
0.0102422,0.8350202
0.010248,0.8350462
0.0102522,0.8350648
0.0102548,0.8350868
0.0102602,0.8351136
0.0102632,0.8351368
0.0102662,0.8351622
0.0102702,0.83519
0.0102744,0.835212
0.0102794,0.8352378
0.0102826,0.835262
0.0102868,0.8352878
0.0102888,0.8353104
0.0102912,0.835327
0.0102924,0.8353504
0.0102954,0.8353694
0.010299,0.835392
0.0103028,0.8354128
0.0103078,0.8354358
0.0103134,0.83546
0.0103146,0.8354814
0.0103182,0.8355018
0.0103198,0.8355218
0.0103204,0.8355454
0.0103236,0.8355676
0.010325,0.8355868
0.0103288,0.835613
0.0103312,0.8356354
0.010335,0.8356624
0.0103376,0.8356892
0.0103394,0.8357124
0.0103402,0.8357342
0.0103424,0.8357604
0.0103454,0.8357862
0.0103492,0.8358088
0.0103526,0.8358282
0.0103552,0.8358498
0.0103586,0.8358712
0.0103626,0.8358874
0.0103644,0.8359076
0.0103694,0.8359308
0.0103716,0.8359554
0.0103736,0.8359728
0.0103772,0.8359958
0.0103836,0.8360186
0.0103884,0.8360408
0.010391,0.8360668
0.0103938,0.8360882
0.0103958,0.8361124
0.0104002,0.836135
0.0104048,0.8361506
0.0104086,0.836177
0.0104132,0.8361992
0.0104182,0.836226
0.0104226,0.8362476
0.0104262,0.8362706
0.0104314,0.836302
0.010435,0.8363274
0.0104376,0.8363448
0.0104406,0.8363704
0.010444,0.8363952
0.0104464,0.836411
0.0104488,0.8364348
0.0104518,0.8364544
0.0104564,0.8364758
0.0104606,0.8364948
0.0104644,0.8365132
0.0104672,0.836535
0.01047,0.8365548
0.0104734,0.8365804
0.0104768,0.8365998
0.0104796,0.8366244
0.0104838,0.8366484
0.0104872,0.8366736
0.0104916,0.836697
0.0104952,0.8367198
0.0104984,0.8367432
0.0105004,0.8367698
0.010504,0.8367948
0.0105106,0.836816
0.0105146,0.8368392
0.0105172,0.836858
0.0105204,0.836882
0.0105232,0.8369044
0.0105272,0.8369274
0.0105298,0.8369542
0.0105338,0.8369702
0.010536,0.8369986
0.010539,0.8370288
0.0105422,0.8370536
0.0105448,0.8370758
0.0105468,0.8370996
0.01055,0.8371234
0.010553,0.8371462
0.0105558,0.8371676
0.0105596,0.8371866
0.0105632,0.837208
0.0105658,0.8372282
0.0105682,0.8372496
0.0105714,0.8372714
0.0105736,0.8372986
0.0105768,0.837319
0.0105814,0.8373404
0.0105844,0.837357
0.0105892,0.8373852
0.0105956,0.837408
0.0105998,0.8374256
0.0106038,0.8374466
0.010607,0.8374686
0.01061,0.83749
0.0106136,0.8375142
0.0106164,0.8375378
0.0106196,0.8375554
0.0106236,0.8375762
0.0106288,0.8375978
0.0106314,0.8376134
0.0106344,0.8376398
0.0106382,0.83766
0.0106412,0.837687
0.0106456,0.8377132
0.0106492,0.8377362
0.0106516,0.8377592
0.010654,0.8377828
0.0106574,0.8378064
0.0106592,0.8378268
0.010662,0.8378472
0.0106666,0.8378726
0.0106712,0.8378926
0.010674,0.8379156
0.0106796,0.837937
0.0106828,0.8379616
0.0106862,0.8379804
0.01069,0.8380074
0.010693,0.8380298
0.0106976,0.838051
0.0106998,0.8380768
0.0107044,0.8381036
0.0107078,0.8381306
0.0107118,0.838149
0.0107142,0.8381712
0.0107164,0.8381934
0.0107224,0.8382202
0.0107254,0.8382468
0.0107274,0.8382714
0.0107322,0.8382932
0.010735,0.8383128
0.0107378,0.8383336
0.0107432,0.838358
0.010745,0.838382
0.0107486,0.838403
0.0107526,0.838428
0.0107542,0.8384496
0.0107578,0.8384762
0.0107608,0.8385014
0.0107638,0.8385274
0.010768,0.8385514
0.010772,0.8385766
0.0107762,0.8386006
0.0107768,0.838627
0.0107804,0.8386448
0.010782,0.8386678
0.010785,0.8386878
0.01079,0.838708
0.0107938,0.8387272
0.0107978,0.838752
0.0108006,0.8387712
0.0108058,0.838796
0.0108072,0.8388234
0.010811,0.8388446
0.0108134,0.838874
0.0108166,0.8389008
0.0108184,0.8389208
0.0108208,0.8389422
0.010825,0.8389642
0.0108278,0.8389866
0.010833,0.8390076
0.0108354,0.8390276
0.0108376,0.8390538
0.0108424,0.8390756
0.010847,0.8390962
0.01085,0.8391128
0.010852,0.8391342
0.0108572,0.8391506
0.0108604,0.8391762
0.0108636,0.839202
0.0108668,0.8392212
0.0108692,0.8392414
0.0108728,0.8392608
0.0108764,0.839288
0.0108786,0.8393108
0.010883,0.839332
0.0108872,0.8393572
0.0108894,0.8393822
0.010893,0.8394062
0.0108954,0.8394346
0.0108984,0.8394498
0.0109016,0.8394724
0.0109048,0.8394968
0.0109088,0.839521
0.0109138,0.8395462
0.010917,0.8395728
0.0109192,0.8395956
0.0109238,0.83962
0.010926,0.83964
0.0109288,0.8396564
0.0109328,0.839681
0.0109376,0.8397058
0.010941,0.839731
0.010945,0.8397536
0.0109478,0.8397738
0.0109518,0.839797
0.0109544,0.8398186
0.0109568,0.8398374
0.0109606,0.8398636
0.0109642,0.839889
0.0109704,0.8399106
0.0109744,0.8399394
0.0109772,0.8399572
0.0109806,0.8399786
0.010982,0.8399998
0.0109846,0.8400202
0.0109872,0.8400458
0.0109914,0.8400634
0.010994,0.8400888
0.0109972,0.8401094
0.011001,0.8401316
0.0110068,0.8401596
0.0110106,0.8401824
0.0110116,0.8402046
0.0110144,0.8402268
0.0110166,0.8402466
0.0110192,0.8402726
0.011024,0.8402922
0.0110266,0.8403142
0.0110314,0.840336
0.0110348,0.8403592
0.0110384,0.8403846
0.011041,0.8404058
0.0110424,0.8404266
0.011046,0.8404464
0.0110504,0.840472
0.0110538,0.8404982
0.0110572,0.8405202
0.0110598,0.8405444
0.0110628,0.840571
0.0110674,0.840593
0.0110704,0.840613
0.0110726,0.8406316
0.011076,0.8406548
0.0110784,0.8406778
0.0110822,0.840702
0.0110856,0.8407288
0.0110902,0.8407478
0.0110962,0.8407702
0.011099,0.840794
0.0111044,0.8408182
0.0111076,0.8408384
0.0111108,0.840867
0.0111136,0.8408878
0.0111166,0.8409106
0.0111208,0.84093
0.0111238,0.8409578
0.0111276,0.840983
0.0111304,0.8410068
0.011135,0.8410282
0.0111364,0.8410506
0.0111398,0.841072
0.0111436,0.8410974
0.011148,0.8411146
0.0111504,0.841138
0.0111534,0.841159
0.011156,0.8411766
0.0111592,0.8411994
0.0111624,0.841217
0.0111674,0.8412438
0.0111702,0.8412674
0.011172,0.8412936
0.011177,0.8413196
0.011181,0.8413384
0.0111838,0.841361
0.0111858,0.8413784
0.0111894,0.8414028
0.0111922,0.8414298
0.011195,0.8414534
0.0111964,0.8414752
0.0112014,0.8414978
0.0112036,0.841525
0.0112074,0.841546
0.0112098,0.8415682
0.011214,0.8415892
0.011217,0.841606
0.0112202,0.841633
0.0112244,0.8416472
0.0112282,0.841667
0.01123,0.8416878
0.0112354,0.8417112
0.0112394,0.8417354
0.0112424,0.8417666
0.0112456,0.8417888
0.0112494,0.8418086
0.0112504,0.8418254
0.011255,0.8418552
0.0112578,0.8418842
0.0112642,0.8419066
0.0112698,0.8419298
0.0112714,0.8419552
0.0112762,0.8419758
0.0112796,0.841995
0.0112858,0.8420154
0.0112902,0.8420404
0.0112926,0.842066
0.0112958,0.8420884
0.0112994,0.8421124
0.011302,0.842133
0.0113064,0.8421542
0.011311,0.8421756
0.0113148,0.8421918
0.0113186,0.8422146
0.011324,0.8422354
0.0113252,0.842256
0.0113278,0.8422734
0.01133,0.8422966
0.0113326,0.84232
0.011339,0.842347
0.0113414,0.8423746
0.011347,0.8423966
0.011349,0.8424176
0.0113518,0.8424408
0.0113564,0.8424624
0.0113586,0.8424882
0.0113606,0.8425074
0.011364,0.8425282
0.0113694,0.8425542
0.0113744,0.8425806
0.0113784,0.8425994
0.0113818,0.8426274
0.0113886,0.8426478
0.011393,0.8426758
0.0113952,0.842699
0.011399,0.8427262
0.0114014,0.8427426
0.0114046,0.8427692
0.0114092,0.8427896
0.0114142,0.8428102
0.011418,0.8428312
0.011421,0.8428582
0.0114238,0.8428788
0.0114274,0.842901
0.0114306,0.8429242
0.0114366,0.8429452
0.0114396,0.8429706
0.011443,0.8429922
0.0114458,0.8430108
0.0114494,0.8430334
0.0114536,0.8430578
0.0114568,0.8430804
0.0114598,0.8430992
0.0114664,0.8431222
0.01147,0.8431444
0.0114736,0.8431716
0.0114782,0.8431936
0.0114802,0.8432172
0.0114826,0.8432412
0.0114866,0.8432656
0.0114896,0.843285
0.0114942,0.8433066
0.0115004,0.8433298
0.011502,0.843354
0.0115062,0.843377
0.0115092,0.8433984
0.0115128,0.843425
0.0115166,0.843451
0.0115204,0.8434716
0.0115256,0.8434976
0.0115288,0.843519
0.011532,0.843542
0.011534,0.8435634
0.0115386,0.8435808
0.0115412,0.8436044
0.0115446,0.843631
0.0115506,0.8436518
0.0115538,0.843671
0.0115576,0.8436952
0.011561,0.8437118
0.011564,0.8437318
0.0115686,0.8437512
0.0115716,0.8437722
0.011574,0.8437968
0.0115776,0.8438178
0.0115802,0.8438396
0.0115828,0.8438612
0.0115858,0.8438786
0.0115904,0.8439098
0.011593,0.843932
0.011596,0.8439518
0.0116,0.843973
0.0116034,0.8439942
0.0116074,0.8440284
0.0116108,0.8440502
0.0116126,0.8440742
0.011619,0.8441008
0.0116212,0.8441224
0.0116266,0.8441454
0.01163,0.8441662
0.0116348,0.8441916
0.011638,0.8442178
0.0116412,0.8442378
0.0116442,0.8442636
0.011646,0.8442806
0.0116502,0.8443028
0.0116522,0.8443228
0.0116542,0.8443446
0.0116582,0.844365
0.0116608,0.8443894
0.0116626,0.8444116
0.0116654,0.844434
0.0116672,0.844455
0.0116718,0.8444726
0.0116748,0.8444928
0.0116792,0.844517
0.0116846,0.8445438
0.011687,0.844572
0.0116876,0.844593
0.011691,0.8446178
0.0116956,0.8446366
0.0116996,0.8446566
0.011704,0.844682
0.0117048,0.8447046
0.0117088,0.8447272
0.0117128,0.8447476
0.0117154,0.844767
0.0117188,0.8447896
0.0117226,0.8448142
0.011726,0.8448314
0.0117288,0.8448564
0.0117342,0.8448782
0.0117372,0.8449062
0.011741,0.8449288
0.0117434,0.8449478
0.0117498,0.8449702
0.0117544,0.8449888
0.0117572,0.8450096
0.0117594,0.8450306
0.0117626,0.8450524
0.0117666,0.8450762
0.0117702,0.8450972
0.011774,0.8451182
0.0117764,0.8451414
0.0117796,0.8451638
0.0117822,0.8451866
0.0117866,0.8452098
0.0117918,0.8452328
0.0117968,0.845256
0.0117984,0.8452802
0.0118014,0.8452998
0.0118048,0.8453246
0.0118088,0.8453522
0.011811,0.8453756
0.0118138,0.8453956
0.0118174,0.8454208
0.0118188,0.8454414
0.0118204,0.8454636
0.0118218,0.8454854
0.0118244,0.845512
0.0118284,0.8455314
0.0118302,0.8455576
0.0118318,0.8455762
0.0118332,0.8455966
0.0118364,0.8456176
0.0118388,0.8456386
0.0118452,0.8456552
0.0118474,0.845677
0.0118488,0.8457032
0.0118532,0.8457256
0.011858,0.8457474
0.0118618,0.8457666
0.0118656,0.8457858
0.0118704,0.8458034
0.0118724,0.845827
0.0118774,0.8458504
0.0118816,0.8458678
0.0118846,0.8458936
0.011888,0.8459144
0.01189,0.84594
0.011893,0.8459638
0.0118962,0.8459864
0.0118998,0.8460128
0.0119022,0.846037
0.0119032,0.846064
0.0119064,0.8460856
0.0119112,0.8461062
0.0119136,0.8461286
0.0119166,0.846156
0.0119198,0.846176
0.011922,0.8462026
0.0119246,0.8462236
0.0119284,0.8462428
0.0119332,0.8462644
0.0119362,0.8462906
0.0119382,0.846316
0.0119418,0.846336
0.0119446,0.8463628
0.011949,0.8463856
0.0119532,0.8464114
0.011956,0.846433
0.01196,0.8464558
0.0119632,0.846482
0.011966,0.846504
0.0119692,0.8465298
0.0119736,0.846548
0.0119756,0.8465694
0.011979,0.8465878
0.0119834,0.8466122
0.011987,0.8466348
0.0119896,0.846655
0.0119916,0.8466756
0.0119952,0.8466968
0.0119984,0.846719
0.0120026,0.8467438
0.0120062,0.84677
0.0120068,0.8467952
0.0120084,0.8468178
0.0120112,0.8468358
0.0120148,0.8468518
0.0120186,0.846872
0.0120202,0.8468948
0.0120242,0.8469152
0.0120294,0.8469354
0.0120316,0.8469558
0.0120348,0.846976
0.0120384,0.8469958
0.01204,0.847019
0.0120436,0.847044
0.0120464,0.8470644
0.0120492,0.847087
0.012053,0.847108
0.0120576,0.8471284
0.0120602,0.8471488
0.0120622,0.8471728
0.012065,0.8471974
0.01207,0.8472218
0.012075,0.8472456
0.0120758,0.8472666
0.0120808,0.8472888
0.0120844,0.8473136
0.0120872,0.847333
0.0120924,0.8473564
0.0120952,0.847377
0.0120992,0.8474002
0.0121034,0.847423
0.0121062,0.8474436
0.0121106,0.847463
0.0121116,0.8474914
0.0121142,0.8475164
0.012117,0.8475354
0.0121194,0.8475576
0.0121228,0.8475824
0.0121258,0.8476098
0.0121304,0.8476318
0.012134,0.8476528
0.0121372,0.8476748
0.0121388,0.8476982
0.012141,0.8477216
0.0121434,0.8477374
0.012149,0.8477576
0.0121528,0.8477814
0.012158,0.8478034
0.0121616,0.847829
0.0121646,0.8478532
0.0121678,0.8478786
0.0121712,0.8479008
0.0121736,0.8479232
0.012177,0.8479526
0.0121798,0.847973
0.0121834,0.8479928
0.012188,0.8480122
0.0121914,0.8480302
0.0121948,0.8480508
0.0121968,0.8480722
0.0122028,0.8480908
0.0122054,0.8481162
0.0122102,0.8481402
0.0122126,0.8481632
0.0122178,0.8481848
0.0122202,0.8482042
0.012222,0.8482228
0.012225,0.8482414
0.0122284,0.8482686
0.0122312,0.8482994
0.0122326,0.8483186
0.0122368,0.8483402
0.0122384,0.848362
0.0122416,0.8483866
0.0122442,0.8484046
0.0122466,0.8484292
0.012252,0.8484494
0.0122564,0.8484712
0.0122598,0.8484888
0.0122616,0.848511
0.0122638,0.848533
0.012268,0.848555
0.0122702,0.8485746
0.012274,0.8485968
0.0122786,0.8486204
0.0122826,0.8486434
0.0122878,0.8486646
0.0122908,0.8486894
0.0122944,0.8487104
0.0122974,0.8487392
0.0123012,0.8487594
0.0123046,0.848781
0.0123084,0.848807
0.0123126,0.8488258
0.0123148,0.8488454
0.0123178,0.848869
0.0123202,0.8488954
0.0123258,0.8489188
0.0123288,0.848941
0.0123322,0.8489696
0.0123358,0.8489906
0.0123372,0.849018
0.0123398,0.8490366
0.0123432,0.8490516
0.0123476,0.8490732
0.0123516,0.8490962
0.0123542,0.8491176
0.0123582,0.849141
0.0123612,0.8491622
0.0123672,0.849182
0.012371,0.8492006
0.0123748,0.8492204
0.0123782,0.8492434
0.0123824,0.8492644
0.0123842,0.8492916
0.0123872,0.8493184
0.012392,0.8493378
0.0123934,0.8493594
0.0123986,0.8493768
0.0124016,0.8494016
0.0124044,0.8494198
0.0124084,0.8494482
0.0124116,0.849473
0.0124136,0.8494974
0.0124176,0.8495294
0.0124236,0.8495518
0.0124262,0.8495698
0.012429,0.8495974
0.0124342,0.8496168
0.0124388,0.8496422
0.012442,0.8496638
0.012446,0.8496854
0.0124514,0.8497102
0.0124536,0.8497312
0.012457,0.8497492
0.0124596,0.849773
0.0124618,0.849792
0.012465,0.8498178
0.0124688,0.8498402
0.0124714,0.8498628
0.0124748,0.8498866
0.012479,0.8499106
0.0124826,0.849936
0.0124876,0.8499554
0.01249,0.8499736
0.0124922,0.8499956
0.012496,0.85002
0.012497,0.8500458
0.0124998,0.8500646
0.0125024,0.8500834
0.012507,0.8501092
0.012509,0.8501384
0.0125122,0.8501628
0.0125162,0.8501896
0.012518,0.8502126
0.01252,0.8502326
0.0125246,0.8502502
0.012528,0.8502744
0.012529,0.8502994
0.0125348,0.850322
0.012537,0.8503422
0.012542,0.8503668
0.0125492,0.8503982
0.0125522,0.850426
0.012555,0.8504424
0.0125606,0.8504694
0.0125644,0.8504932
0.0125682,0.850516
0.0125726,0.8505448
0.0125746,0.8505654
0.0125774,0.8505868
0.0125808,0.8506094
0.0125852,0.850627
0.0125904,0.8506472
0.0125944,0.8506654
0.0125984,0.850691
0.0126016,0.8507138
0.012605,0.8507386
0.0126096,0.8507612
0.0126134,0.8507836
0.012617,0.8508062
0.0126214,0.8508274
0.0126258,0.8508478
0.0126304,0.8508686
0.0126328,0.8508894
0.0126356,0.850914
0.0126392,0.8509332
0.012643,0.8509552
0.0126472,0.8509734
0.0126498,0.8509926
0.0126538,0.8510144
0.0126572,0.8510386
0.0126594,0.8510598
0.0126634,0.8510832
0.012668,0.851106
0.0126698,0.8511256
0.0126722,0.8511476
0.012673,0.8511672
0.012677,0.8511888
0.0126796,0.8512148
0.0126818,0.8512336
0.0126876,0.8512586
0.0126912,0.8512792
0.0126924,0.851299
0.012695,0.8513242
0.0126978,0.8513498
0.0127004,0.8513748
0.0127062,0.8513976
0.012711,0.8514232
0.0127144,0.851448
0.0127174,0.851471
0.0127204,0.8514928
0.0127228,0.8515168
0.0127254,0.851537
0.0127282,0.8515588
0.0127312,0.851582
0.0127344,0.8516
0.0127376,0.8516212
0.012741,0.8516396
0.0127466,0.8516622
0.0127504,0.8516838
0.012751,0.8517082
0.0127542,0.8517288
0.0127588,0.8517502
0.0127622,0.8517726
0.0127638,0.8517918
0.0127676,0.851813
0.0127702,0.851833
0.0127736,0.8518528
0.0127778,0.8518706
0.0127814,0.8518866
0.012785,0.851903
0.0127866,0.8519308
0.0127908,0.851951
0.0127962,0.8519752
0.0127988,0.8519966
0.0128032,0.8520258
0.012808,0.8520456
0.0128112,0.852063
0.012813,0.8520846
0.0128164,0.8521032
0.012819,0.8521248
0.012822,0.852147
0.0128258,0.8521644
0.0128294,0.85219
0.0128326,0.8522066
0.0128358,0.8522268
0.0128396,0.8522538
0.0128436,0.8522768
0.0128454,0.8523008
0.01285,0.8523284
0.0128524,0.8523482
0.0128556,0.852375
0.0128592,0.8523922
0.0128628,0.8524178
0.0128678,0.852441
0.012872,0.8524614
0.0128764,0.852482
0.0128788,0.8525016
0.0128836,0.8525216
0.012887,0.8525458
0.0128912,0.8525636
0.0128928,0.8525834
0.0128946,0.852614
0.0128978,0.8526386
0.0129052,0.8526598
0.0129092,0.8526838
0.012913,0.852706
0.0129152,0.8527312
0.0129172,0.852749
0.0129216,0.8527718
0.0129256,0.8527958
0.0129298,0.8528162
0.0129328,0.8528368
0.0129358,0.852854
0.0129392,0.8528736
0.0129434,0.852896
0.0129458,0.852912
0.0129494,0.8529304
0.0129544,0.852955
0.0129566,0.8529758
0.0129604,0.8529992
0.0129628,0.8530218
0.0129654,0.8530424
0.0129688,0.853069
0.012972,0.8530964
0.0129754,0.8531192
0.0129802,0.8531424
0.0129828,0.8531694
0.0129852,0.8531908
0.012988,0.8532142
0.0129918,0.8532348
0.0129956,0.8532584
0.0129972,0.8532858
0.0129994,0.8533104
0.0130018,0.8533286
0.0130056,0.85335
0.0130078,0.8533764
0.013011,0.8533954
0.0130148,0.853417
0.013016,0.8534428
0.0130194,0.8534602
0.0130222,0.8534826
0.0130268,0.8535048
0.0130302,0.8535256
0.0130332,0.8535476
0.0130376,0.8535688
0.0130436,0.8535892
0.0130474,0.8536062
0.013051,0.8536338
0.0130558,0.8536488
0.013058,0.8536688
0.0130612,0.853692
0.0130664,0.8537118
0.0130684,0.8537328
0.0130714,0.8537506
0.0130752,0.8537762
0.013078,0.8537942
0.0130826,0.8538162
0.0130856,0.853842
0.0130916,0.8538668
0.013095,0.8538914
0.013099,0.8539138
0.0131064,0.8539326
0.0131098,0.8539628
0.0131148,0.853989
0.0131202,0.8540162
0.0131234,0.8540412
0.0131274,0.8540666
0.0131314,0.8540926
0.0131368,0.854116
0.013142,0.8541376
0.0131454,0.8541566
0.0131482,0.854174
0.013152,0.854194
0.0131582,0.85422
0.0131622,0.8542396
0.013165,0.8542624
0.0131672,0.8542816
0.0131698,0.8543034
0.0131724,0.8543282
0.013175,0.8543492
0.013179,0.8543698
0.0131802,0.854393
0.0131838,0.854417
0.0131872,0.8544366
0.013191,0.854457
0.0131956,0.8544754
0.013199,0.8544984
0.0132032,0.8545162
0.0132048,0.8545404
0.013207,0.8545608
0.0132102,0.8545772
0.0132136,0.8546026
0.0132168,0.8546216
0.0132204,0.8546434
0.013222,0.854666
0.0132254,0.8546852
0.0132286,0.8547082
0.0132314,0.8547302
0.0132354,0.8547478
0.0132408,0.8547682
0.0132446,0.8547886
0.0132486,0.8548114
0.0132516,0.8548284
0.0132558,0.8548466
0.0132604,0.8548672
0.0132636,0.8548894
0.013268,0.8549116
0.013271,0.8549322
0.0132728,0.8549534
0.013277,0.8549776
0.0132808,0.8549974
0.0132826,0.8550204
0.0132862,0.8550364
0.013289,0.8550592
0.0132924,0.8550768
0.0132954,0.8550982
0.0132994,0.8551248
0.0133028,0.8551484
0.0133046,0.8551704
0.0133086,0.8551942
0.0133112,0.8552134
0.0133132,0.8552322
0.0133172,0.8552602
0.0133216,0.8552816
0.0133264,0.8553078
0.0133298,0.85533
0.0133334,0.85535
0.0133382,0.8553676
0.0133444,0.8553932
0.0133486,0.855414
0.0133542,0.8554388
0.0133572,0.8554606
0.0133624,0.855487
0.013364,0.8555108
0.0133668,0.8555298
0.0133702,0.8555506
0.0133734,0.8555744
0.0133766,0.855594
0.0133788,0.855618
0.0133832,0.855637
0.0133864,0.855658
0.0133914,0.8556764
0.0133958,0.8557
0.0134006,0.8557236
0.0134036,0.855748
0.013407,0.8557692
0.0134094,0.8557888
0.0134118,0.8558082
0.0134156,0.855835
0.013418,0.8558594
0.0134214,0.8558766
0.0134246,0.8558974
0.0134278,0.8559188
0.0134332,0.8559418
0.0134382,0.8559652
0.0134432,0.8559868
0.0134454,0.8560054
0.0134488,0.85603
0.0134518,0.8560506
0.0134538,0.8560774
0.0134548,0.8561004
0.0134578,0.8561228
0.0134606,0.8561432
0.0134654,0.856163
0.0134692,0.8561888
0.013474,0.8562044
0.0134768,0.8562326
0.01348,0.856257
0.0134854,0.8562808
0.0134892,0.856303
0.0134928,0.8563246
0.0134946,0.8563422
0.0134974,0.8563598
0.0135016,0.8563812
0.013505,0.8563978
0.013508,0.8564208
0.0135118,0.856444
0.013517,0.856465
0.0135208,0.8564842
0.0135212,0.8565016
0.0135248,0.8565244
0.0135314,0.8565452
0.013538,0.8565682
0.0135422,0.8565864
0.0135444,0.8566044
0.013548,0.8566272
0.0135502,0.8566498
0.0135548,0.8566668
0.0135604,0.8566946
0.0135638,0.8567206
0.0135668,0.856747
0.013571,0.8567676
0.013574,0.8567942
0.0135766,0.8568172
0.0135794,0.8568346
0.0135832,0.8568604
0.0135864,0.8568828
0.01359,0.8569024
0.0135934,0.856921
0.0135958,0.8569442
0.0136,0.8569692
0.013603,0.8569888
0.0136068,0.8570076
0.013613,0.8570304
0.013615,0.8570524
0.0136192,0.8570762
0.0136248,0.8570948
0.013629,0.8571246
0.013632,0.8571462
0.0136344,0.8571668
0.0136362,0.857187
0.0136398,0.8572106
0.0136432,0.8572368
0.0136452,0.8572598
0.013649,0.8572808
0.01365,0.8573062
0.0136536,0.8573278
0.0136564,0.8573488
0.013658,0.8573674
0.0136614,0.857393
0.013665,0.8574132
0.0136688,0.857437
0.0136726,0.8574602
0.013674,0.8574782
0.0136788,0.8575056
0.0136848,0.8575344
0.0136882,0.8575532
0.0136946,0.8575764
0.0136992,0.8576026
0.0137026,0.857623
0.0137078,0.8576498
0.0137112,0.8576712
0.013713,0.8576992
0.0137152,0.8577208
0.0137176,0.85774
0.013719,0.8577576
0.0137224,0.8577834
0.0137264,0.8578078
0.013729,0.8578306
0.0137342,0.8578546
0.013737,0.8578764
0.0137426,0.8579014
0.0137462,0.8579244
0.0137516,0.857949
0.0137556,0.857971
0.0137586,0.8579936
0.0137624,0.8580116
0.0137652,0.8580332
0.0137674,0.8580536
0.0137676,0.8580728
0.013771,0.858093
0.0137758,0.8581126
0.0137778,0.8581344
0.0137812,0.8581578
0.0137848,0.8581774
0.0137884,0.8581976
0.013793,0.8582186
0.013796,0.8582396
0.0138016,0.8582636
0.0138048,0.8582836
0.013807,0.8583068
0.01381,0.8583308
0.0138146,0.8583498
0.0138178,0.8583784
0.01382,0.8584016
0.013823,0.8584214
0.0138284,0.858447
0.0138308,0.8584762
0.0138352,0.8584982
0.0138402,0.8585214
0.0138436,0.858546
0.0138464,0.8585694
0.0138496,0.858586
0.0138526,0.8586086
0.013858,0.8586326
0.0138646,0.8586534
0.0138664,0.8586772
0.0138678,0.8586954
0.0138704,0.8587124
0.0138732,0.85874
0.013878,0.8587598
0.0138802,0.8587828
0.0138828,0.8588048
0.0138862,0.858824
0.0138906,0.8588474
0.0138938,0.8588632
0.0138968,0.858887
0.0139,0.8589062
0.013903,0.8589324
0.0139078,0.8589516
0.013913,0.858972
0.0139146,0.8589928
0.0139192,0.8590122
0.0139232,0.8590336
0.0139262,0.8590578
0.01393,0.85908
0.0139336,0.8591
0.0139354,0.8591164
0.0139376,0.8591408
0.01394,0.8591612
0.0139426,0.8591886
0.0139462,0.859209
0.0139508,0.8592368
0.013953,0.8592628
0.0139598,0.8592872
0.0139622,0.8593024
0.0139658,0.8593214
0.0139684,0.859344
0.0139722,0.8593672
0.0139754,0.8593914
0.0139786,0.8594094
0.0139846,0.8594314
0.0139866,0.8594546
0.0139904,0.8594758
0.0139926,0.8594992
0.0139966,0.8595182
