phase_2,phase_4
0.0099606,0.8333598
0.009965,0.8333814
0.0099674,0.8334042
0.0099704,0.8334304
0.009974,0.8334548
0.0099784,0.8334754
0.0099816,0.833498
0.0099848,0.8335168
0.0099906,0.8335438
0.009995,0.8335652
0.01,0.833587
0.010004,0.8336156
0.0100078,0.8336328
0.0100114,0.8336544
0.0100156,0.8336814
0.0100212,0.833702
0.0100238,0.8337246
0.010027,0.8337512
0.0100326,0.8337784
0.010035,0.8338014
0.0100382,0.833828
0.0100432,0.8338444
0.0100484,0.833863
0.0100518,0.8338834
0.0100536,0.833907
0.0100566,0.8339256
0.0100596,0.83395
0.010062,0.8339714
0.0100662,0.8340014
0.0100684,0.8340222
0.0100718,0.8340468
0.0100752,0.8340702
0.0100802,0.8340974
0.0100834,0.8341176
0.0100856,0.834142
0.010087,0.8341698
0.0100904,0.8341962
0.0100928,0.834216
0.0100954,0.834236
0.0100976,0.8342588
0.0101006,0.8342788
0.010104,0.8343012
0.0101066,0.8343224
0.0101086,0.8343468
0.0101104,0.834374
0.0101134,0.8343986
0.0101166,0.8344208
0.0101206,0.8344456
0.0101234,0.8344734
0.0101266,0.8344962
0.0101308,0.8345152
0.0101342,0.8345342
0.0101388,0.8345598
0.0101436,0.834579
0.0101476,0.8346
0.0101508,0.8346182
0.0101554,0.834644
0.0101584,0.8346664
0.0101614,0.8346874
0.0101678,0.8347084
0.0101736,0.834738
0.010176,0.8347622
0.0101794,0.8347836
0.0101824,0.8348012
0.0101874,0.8348254
0.0101912,0.8348542
0.010194,0.8348774
0.0101958,0.8349024
0.0101998,0.834925
0.0102022,0.8349498
0.0102056,0.8349746
0.0102094,0.8350012
0.0102136,0.8350256
0.010218,0.8350494
0.0102216,0.8350826
0.0102236,0.8351066
0.0102294,0.8351294
0.010234,0.835151
0.0102368,0.835177
0.0102378,0.8351944
0.0102414,0.8352186
0.0102446,0.835238
0.010249,0.8352602
0.0102526,0.835285
0.0102546,0.8353054
0.0102582,0.8353306
0.0102602,0.8353472
0.0102662,0.835373
0.010271,0.8353938
0.010274,0.8354178
0.0102776,0.8354392
0.0102808,0.8354598
0.010284,0.8354794
0.0102884,0.8355074
0.0102924,0.8355284
0.010295,0.8355596
0.010298,0.8355814
0.0103008,0.835604
0.0103058,0.8356278
0.0103096,0.8356538
0.0103128,0.8356786
0.010315,0.8357052
0.0103166,0.8357252
0.01032,0.8357466
0.0103246,0.8357688
0.0103296,0.8357952
0.010333,0.8358156
0.0103398,0.8358354
0.0103436,0.8358582
0.0103468,0.8358828
0.0103506,0.8359044
0.010354,0.8359278
0.010356,0.8359524
0.0103618,0.8359706
0.0103648,0.8359972
0.0103674,0.8360194
0.0103694,0.836047
0.0103736,0.8360714
0.0103778,0.8360952
0.0103786,0.836117
0.0103798,0.8361444
0.0103828,0.8361674
0.0103854,0.8361896
0.010389,0.8362122
0.0103922,0.8362332
0.0103948,0.8362488
0.0103982,0.8362722
0.0104038,0.8362914
0.0104076,0.8363164
0.0104114,0.8363428
0.010414,0.8363654
0.0104168,0.8363884
0.0104222,0.8364134
0.010427,0.8364384
0.0104296,0.8364588
0.0104322,0.8364866
0.0104364,0.8365112
0.0104388,0.8365336
0.0104424,0.8365582
0.0104462,0.8365772
0.0104498,0.8365994
0.010454,0.836624
0.0104588,0.8366524
0.010462,0.8366728
0.0104658,0.8366938
0.010471,0.8367214
0.0104738,0.8367468
0.0104776,0.8367648
0.0104822,0.8367884
0.010485,0.836814
0.01049,0.8368326
0.0104928,0.8368544
0.0104962,0.836874
0.0104998,0.8368916
0.0105024,0.8369084
0.0105062,0.8369262
0.0105094,0.8369454
0.0105134,0.836962
0.0105158,0.8369852
0.0105194,0.8370078
0.0105214,0.8370276
0.0105276,0.837049
0.010533,0.8370716
0.0105376,0.8370976
0.0105414,0.8371236
0.0105456,0.8371436
0.0105494,0.837168
0.0105538,0.8371922
0.010558,0.8372162
0.0105612,0.8372422
0.0105646,0.8372648
0.0105668,0.8372886
0.0105698,0.8373118
0.0105744,0.8373324
0.010578,0.8373586
0.0105818,0.837377
0.0105842,0.8373996
0.010589,0.8374222
0.0105932,0.8374498
0.0105976,0.8374746
0.0105988,0.8375012
0.0106018,0.8375272
0.0106058,0.837549
0.0106082,0.8375692
0.0106114,0.8375874
0.010615,0.8376108
0.0106182,0.8376284
0.0106208,0.837649
0.0106258,0.8376702
0.0106282,0.8376916
0.0106318,0.8377112
0.010637,0.8377352
0.0106382,0.8377574
0.0106426,0.837783
0.0106484,0.8378038
0.010653,0.8378176
0.0106554,0.8378424
0.0106586,0.837863
0.0106612,0.8378892
0.0106638,0.8379148
0.0106678,0.8379418
0.0106726,0.8379574
0.0106748,0.8379814
0.010679,0.8380062
0.010683,0.838025
0.0106868,0.8380506
0.01069,0.838077
0.0106932,0.838101
0.0106962,0.838126
0.0107004,0.8381506
0.0107042,0.8381766
0.010708,0.8382022
0.010711,0.838225
0.0107136,0.8382496
0.010714,0.838272
0.0107192,0.8382938
0.0107246,0.838317
0.010728,0.8383382
0.0107322,0.8383602
0.0107364,0.8383848
0.0107384,0.8384076
0.0107426,0.8384352
0.0107452,0.838457
0.010749,0.8384802
0.0107512,0.8385048
0.0107546,0.8385306
0.010758,0.838553
0.0107624,0.83857
0.0107648,0.8385924
0.0107676,0.8386144
0.0107716,0.8386366
0.0107742,0.8386626
0.0107772,0.8386888
0.010781,0.8387136
0.0107822,0.8387328
0.0107842,0.838752
0.0107884,0.8387804
0.010791,0.8388048
0.0107944,0.838828
0.0107984,0.838852
0.010801,0.8388736
0.0108048,0.8389018
0.010808,0.8389268
0.0108108,0.8389516
0.0108134,0.8389774
0.0108166,0.8390004
0.0108198,0.8390268
0.0108206,0.839058
0.010825,0.8390782
0.0108282,0.839099
0.0108332,0.8391216
0.0108364,0.8391424
0.0108378,0.8391644
0.0108408,0.8391882
0.0108438,0.8392052
0.0108494,0.8392326
0.0108532,0.839261
0.0108574,0.8392778
0.0108594,0.8393048
0.010863,0.8393282
0.0108648,0.8393508
0.0108678,0.839373
0.0108712,0.8393932
0.010875,0.8394152
0.0108776,0.8394348
0.0108832,0.8394558
0.0108878,0.8394816
0.010892,0.8394984
0.0108966,0.839519
0.0108994,0.8395372
0.010903,0.8395598
0.0109062,0.83958
0.0109094,0.8396024
0.010915,0.8396258
0.0109196,0.8396436
0.0109214,0.839661
0.0109256,0.8396858
0.0109288,0.8397106
0.010932,0.839732
0.010934,0.8397468
0.0109386,0.8397706
0.0109428,0.8397956
0.0109464,0.8398176
0.0109488,0.8398422
0.0109524,0.8398592
0.0109558,0.839882
0.010958,0.8399094
0.010962,0.8399362
0.0109678,0.8399646
0.0109706,0.8399896
0.010974,0.8400108
0.0109784,0.8400336
0.010981,0.8400568
0.0109844,0.8400786
0.0109888,0.840101
0.0109928,0.8401226
0.010998,0.8401436
0.0110054,0.8401646
0.0110078,0.8401824
0.01101,0.8402026
0.011014,0.840226
0.011017,0.8402506
0.011021,0.8402774
0.0110246,0.8403022
0.0110304,0.8403252
0.011035,0.840354
0.0110386,0.840375
0.0110436,0.8404012
0.0110444,0.8404174
0.0110478,0.8404378
0.011051,0.8404588
0.011054,0.8404816
0.0110566,0.8405044
0.0110598,0.8405218
0.0110618,0.840548
0.0110638,0.840571
0.0110676,0.8405862
0.0110698,0.8406056
0.0110734,0.840627
0.0110768,0.8406522
0.0110802,0.8406714
0.0110848,0.840692
0.011088,0.8407144
0.0110924,0.8407394
0.0110964,0.8407628
0.0111006,0.8407858
0.0111022,0.8408094
0.0111038,0.8408342
0.0111074,0.8408552
0.0111128,0.8408802
0.0111156,0.8409002
0.0111196,0.840918
0.0111216,0.840942
0.0111242,0.8409682
0.0111274,0.8409888
0.0111316,0.8410106
0.011134,0.8410318
0.0111374,0.841056
0.0111406,0.8410798
0.0111444,0.8410998
0.011147,0.8411244
0.0111522,0.841144
0.0111574,0.841163
0.0111606,0.8411872
0.011165,0.8412096
0.0111682,0.8412326
0.01117,0.8412602
0.0111736,0.8412826
0.0111786,0.8413038
0.0111816,0.8413254
0.0111844,0.841347
0.011188,0.84137
0.0111904,0.841394
0.011193,0.841416
0.0111938,0.8414404
0.0111958,0.8414626
0.0111978,0.8414878
0.0112044,0.841507
0.0112082,0.8415302
0.0112106,0.8415516
0.0112152,0.841573
0.0112178,0.8415988
0.0112212,0.841622
0.0112242,0.8416514
0.0112264,0.8416754
0.0112288,0.8416982
0.0112328,0.8417204
0.0112376,0.8417406
0.0112408,0.8417646
0.0112442,0.8417872
0.0112498,0.8418116
0.0112524,0.8418366
0.0112552,0.841863
0.0112572,0.8418826
0.0112616,0.8419042
0.0112662,0.84193
0.0112712,0.8419498
0.011273,0.8419744
0.0112756,0.8419992
0.0112786,0.8420144
0.0112818,0.8420328
0.0112852,0.84205
0.0112886,0.8420702
0.01129,0.842091
0.0112932,0.842113
0.011298,0.8421378
0.0113006,0.8421656
0.0113044,0.8421866
0.0113066,0.842207
0.0113088,0.842228
0.0113114,0.8422512
0.0113144,0.8422752
0.0113186,0.8423038
0.0113246,0.8423306
0.0113276,0.842355
0.011334,0.842378
0.0113378,0.8423988
0.011344,0.8424198
0.0113498,0.842439
0.0113546,0.8424624
0.0113586,0.8424808
0.0113604,0.842505
0.0113626,0.842528
0.011368,0.8425486
0.0113724,0.842568
0.0113744,0.8425872
0.011377,0.842611
0.01138,0.8426272
0.0113808,0.8426442
0.0113872,0.8426644
0.0113916,0.8426882
0.0113938,0.8427084
0.0114002,0.8427328
0.011403,0.8427578
0.0114074,0.842781
0.0114106,0.8428016
0.0114128,0.8428242
0.0114162,0.8428444
0.0114182,0.8428748
0.0114192,0.8428966
0.0114238,0.8429242
0.0114282,0.8429514
0.011432,0.8429726
0.011439,0.8429962
0.0114436,0.8430192
0.0114484,0.8430426
0.0114528,0.843064
0.011454,0.8430882
0.0114574,0.8431096
0.0114608,0.8431294
0.0114638,0.8431562
0.011468,0.8431762
0.0114744,0.8431986
0.0114766,0.8432182
0.0114792,0.8432446
0.0114826,0.84327
0.0114848,0.8432994
0.011488,0.8433234
0.0114942,0.8433488
0.0114964,0.8433752
0.0114996,0.8433976
0.0115034,0.8434206
0.0115074,0.8434426
0.0115104,0.8434606
0.0115138,0.8434844
0.011517,0.8435048
0.0115214,0.843529
0.0115252,0.8435504
0.0115268,0.8435734
0.0115302,0.8435932
0.011535,0.8436208
0.0115376,0.843648
0.011541,0.843672
0.0115442,0.8436954
0.0115466,0.8437164
0.0115516,0.8437414
0.0115536,0.8437664
0.0115564,0.8437898
0.011559,0.843816
0.0115664,0.8438354
0.0115704,0.8438566
0.011574,0.843874
0.0115786,0.8438978
0.0115816,0.8439164
0.011585,0.843938
0.011589,0.8439594
0.0115918,0.8439808
0.0115958,0.8440038
0.0115986,0.8440246
0.011602,0.8440442
0.0116052,0.8440618
0.0116078,0.8440908
0.0116104,0.8441128
0.0116132,0.8441318
0.0116182,0.8441512
0.0116232,0.8441692
0.0116272,0.8441916
0.0116304,0.8442136
0.0116338,0.844237
0.0116374,0.8442592
0.0116398,0.8442802
0.0116452,0.8443068
0.011649,0.844327
0.011653,0.8443496
0.011656,0.8443676
0.011659,0.8443912
0.0116622,0.8444182
0.0116648,0.844439
0.0116696,0.8444622
0.011673,0.8444834
0.0116756,0.844505
0.0116798,0.8445284
0.0116834,0.8445506
0.0116876,0.844573
0.0116916,0.8445974
0.011695,0.8446168
0.0116986,0.8446444
0.0117004,0.8446618
0.0117032,0.8446866
0.011705,0.8447062
0.0117082,0.84473
0.0117106,0.8447536
0.0117128,0.844779
0.0117144,0.8447998
0.0117168,0.8448224
0.0117208,0.8448436
0.011725,0.8448608
0.0117268,0.84488
0.0117308,0.8449012
0.0117346,0.8449246
0.0117366,0.8449566
0.0117382,0.8449774
0.0117418,0.8450048
0.0117454,0.8450294
0.0117494,0.8450502
0.0117534,0.845073
0.0117568,0.8450918
0.0117598,0.845113
0.0117628,0.8451348
0.0117676,0.8451564
0.011771,0.8451782
0.0117774,0.8452036
0.0117802,0.8452234
0.011783,0.8452466
0.011788,0.8452696
0.011791,0.845298
0.0117942,0.8453242
0.011798,0.8453468
0.0118026,0.8453706
0.0118066,0.8453938
0.011808,0.845417
0.0118108,0.8454358
0.0118138,0.8454602
0.0118166,0.8454846
0.0118184,0.8455026
0.0118212,0.845524
0.0118234,0.8455482
0.011826,0.8455742
0.0118282,0.8455958
0.011833,0.8456186
0.011837,0.8456396
0.0118426,0.8456624
0.0118442,0.8456824
0.0118468,0.8457028
0.0118496,0.8457274
0.0118556,0.8457482
0.0118592,0.8457726
0.0118614,0.8457942
0.0118652,0.8458204
0.0118684,0.8458486
0.011872,0.8458706
0.0118738,0.8458942
0.0118766,0.8459128
0.0118806,0.8459326
0.011884,0.8459544
0.0118866,0.845974
0.0118882,0.8459946
0.0118922,0.8460154
0.011895,0.8460394
0.0118992,0.8460576
0.011902,0.8460792
0.011905,0.8461078
0.0119118,0.846126
0.0119134,0.8461474
0.011918,0.8461656
0.0119218,0.8461818
0.011925,0.846201
0.0119272,0.846226
0.0119308,0.8462446
0.0119356,0.8462616
0.0119382,0.846288
0.0119404,0.8463136
0.0119428,0.8463432
0.0119456,0.8463648
0.0119484,0.8463876
0.0119528,0.8464108
0.0119554,0.8464328
0.0119584,0.8464612
0.011963,0.8464834
0.011967,0.8465048
0.0119694,0.8465304
0.011973,0.8465574
0.011977,0.8465792
0.01198,0.8466066
0.0119822,0.8466278
0.0119844,0.8466496
0.01199,0.8466742
0.0119934,0.8466998
0.0119948,0.8467256
0.0119986,0.846744
0.0120002,0.8467696
0.0120048,0.8467932
0.0120088,0.8468148
0.0120106,0.8468366
0.0120142,0.8468624
0.0120188,0.8468844
0.0120228,0.8469084
0.012025,0.846934
0.012031,0.8469588
0.0120346,0.8469788
0.0120386,0.8469994
0.0120434,0.8470224
0.0120484,0.8470422
0.0120512,0.8470646
0.0120548,0.8470904
0.0120586,0.8471166
0.0120604,0.8471398
0.0120638,0.8471614
0.0120666,0.8471866
0.0120684,0.8472126
0.0120728,0.8472336
0.0120748,0.847255
0.0120766,0.8472722
0.0120804,0.847294
0.0120848,0.8473212
0.0120888,0.8473448
0.0120928,0.8473652
0.0120942,0.8473842
0.0120978,0.8474056
0.0120998,0.8474284
0.0121032,0.8474494
0.0121046,0.8474718
0.0121056,0.8474926
0.0121096,0.8475172
0.0121128,0.8475426
0.0121172,0.8475616
0.0121194,0.8475826
0.0121216,0.847604
0.0121254,0.8476294
0.0121302,0.8476554
0.0121348,0.8476758
0.0121366,0.8476992
0.0121404,0.8477218
0.0121444,0.847746
0.0121474,0.8477694
0.012151,0.847789
0.0121536,0.8478084
0.0121562,0.8478302
0.0121606,0.8478526
0.0121632,0.8478772
0.0121674,0.847904
0.0121688,0.8479284
0.012172,0.8479518
0.012174,0.8479744
0.0121776,0.8479952
0.0121808,0.848017
0.0121842,0.8480458
0.0121882,0.8480692
0.0121906,0.848093
0.0121946,0.8481132
0.0121972,0.8481366
0.0122,0.8481568
0.0122028,0.8481802
0.0122064,0.8481948
0.0122082,0.8482156
0.0122126,0.8482372
0.0122164,0.848262
0.0122204,0.8482852
0.0122238,0.8483084
0.012228,0.8483286
0.0122324,0.8483492
0.0122356,0.848377
0.0122394,0.848397
0.012244,0.8484154
0.012249,0.848438
0.0122522,0.8484566
0.0122566,0.8484816
0.0122582,0.8485028
0.0122622,0.8485294
0.012266,0.8485554
0.0122712,0.848573
0.0122738,0.8485928
0.0122786,0.848619
0.012283,0.8486402
0.0122838,0.8486614
0.0122876,0.8486768
0.0122908,0.8487036
0.0122956,0.8487308
0.012297,0.8487532
0.0123022,0.8487738
0.0123042,0.8487944
0.0123062,0.848821
0.0123108,0.8488404
0.0123134,0.8488602
0.0123206,0.8488796
0.0123256,0.8489036
0.0123292,0.848922
0.0123326,0.8489412
0.012336,0.8489612
0.0123382,0.8489844
0.0123416,0.8490034
0.012347,0.8490272
0.0123508,0.8490508
0.012355,0.849071
0.0123594,0.8490886
0.0123654,0.8491144
0.0123686,0.8491352
0.0123714,0.84916
0.0123758,0.84918
0.0123794,0.8492004
0.0123816,0.849226
0.012387,0.8492434
0.0123886,0.8492646
0.012392,0.849283
0.0123938,0.8493078
0.0123988,0.8493344
0.0124012,0.8493558
0.0124046,0.8493788
0.0124088,0.8494018
0.0124116,0.849429
0.0124136,0.8494484
0.0124168,0.8494626
0.0124194,0.8494804
0.0124224,0.8495034
0.0124262,0.8495236
0.0124296,0.8495516
0.0124334,0.8495758
0.0124376,0.8495922
0.0124394,0.849614
0.0124424,0.8496428
0.0124452,0.849664
0.0124488,0.8496842
0.0124506,0.8497024
0.0124542,0.8497236
0.0124586,0.849744
0.0124602,0.8497704
0.0124628,0.8497836
0.0124648,0.8498032
0.0124682,0.8498248
0.0124724,0.849848
0.0124772,0.8498802
0.012482,0.849905
0.0124842,0.8499316
0.0124908,0.8499568
0.0124944,0.8499734
0.0124968,0.8499998
0.0125006,0.8500172
0.0125066,0.8500394
0.0125094,0.8500598
0.0125124,0.8500852
0.0125176,0.8501058
0.012521,0.8501282
0.0125236,0.8501452
0.0125272,0.8501638
0.0125302,0.8501806
0.0125346,0.85021
0.0125382,0.8502312
0.0125418,0.8502564
0.012545,0.850278
0.01255,0.8503036
0.0125558,0.8503258
0.0125602,0.8503502
0.0125626,0.8503726
0.0125664,0.8503926
0.01257,0.8504156
0.0125712,0.8504414
0.012574,0.8504594
0.0125772,0.8504742
0.0125788,0.8505022
0.0125826,0.8505278
0.012586,0.850549
0.0125902,0.8505798
0.0125928,0.8506004
0.0125952,0.8506226
0.0126004,0.8506386
0.0126044,0.8506614
0.0126068,0.8506842
0.01261,0.8507084
0.0126118,0.8507306
0.0126156,0.8507526
0.0126208,0.8507798
0.0126242,0.850801
0.012627,0.8508204
0.0126328,0.8508486
0.012636,0.8508682
0.0126398,0.8508938
0.0126456,0.8509156
0.0126468,0.8509418
0.0126502,0.8509682
0.0126538,0.8509942
0.0126564,0.8510114
0.0126602,0.8510312
0.0126644,0.8510532
0.0126674,0.8510748
0.0126698,0.8510992
0.0126728,0.851121
0.0126772,0.8511424
0.0126808,0.8511628
0.012683,0.8511854
0.0126858,0.8512088
0.0126896,0.8512328
0.0126938,0.8512526
0.0126966,0.851272
0.012699,0.8512968
0.0127028,0.8513182
0.0127066,0.8513424
0.012713,0.8513654
0.0127158,0.851387
0.0127188,0.8514058
0.0127204,0.8514274
0.0127238,0.8514512
0.0127276,0.8514756
0.0127314,0.8515006
0.012734,0.8515224
0.012735,0.8515428
0.0127378,0.8515696
0.0127414,0.8515888
0.012746,0.8516064
0.0127482,0.8516254
0.0127514,0.851645
0.0127534,0.8516676
0.0127562,0.8516932
0.012758,0.8517158
0.0127616,0.851737
0.0127634,0.8517602
0.0127664,0.8517822
0.0127724,0.8518042
0.0127758,0.8518228
0.0127788,0.8518434
0.0127818,0.851867
0.0127832,0.8518892
0.0127858,0.8519108
0.0127882,0.8519316
0.0127912,0.851953
0.012795,0.8519754
0.012799,0.8519954
0.0128024,0.8520174
0.0128064,0.8520376
0.0128096,0.8520594
0.012812,0.8520836
0.0128146,0.8521032
0.0128178,0.8521258
0.0128212,0.8521468
0.0128234,0.8521712
0.0128254,0.8521926
0.012829,0.8522116
0.012833,0.8522332
0.012836,0.852253
0.0128394,0.852269
0.0128428,0.852292
0.0128456,0.8523152
0.0128478,0.8523396
0.012851,0.8523624
0.0128538,0.8523844
0.012857,0.852413
0.0128616,0.8524328
0.0128656,0.8524474
0.0128682,0.8524694
0.0128712,0.8524884
0.0128748,0.8525094
0.0128792,0.852531
0.0128814,0.8525494
0.0128856,0.85257
0.0128884,0.8525902
0.0128928,0.8526124
0.0128952,0.8526406
0.0128986,0.852662
0.0129018,0.8526838
0.0129046,0.8527098
0.0129078,0.8527294
0.0129102,0.8527506
0.0129138,0.8527682
0.0129188,0.8527964
0.0129254,0.8528192
0.0129304,0.8528392
0.0129336,0.852858
0.0129364,0.8528776
0.0129386,0.8528968
0.0129424,0.852918
0.0129448,0.8529366
0.0129472,0.8529576
0.01295,0.8529798
0.0129534,0.8530026
0.0129586,0.8530256
0.0129628,0.8530502
0.012966,0.8530756
0.0129692,0.8531004
0.0129722,0.8531204
0.0129754,0.8531438
0.0129786,0.8531666
0.0129802,0.85319
0.0129832,0.853211
0.012986,0.8532362
0.0129882,0.8532562
0.0129928,0.8532772
0.0129954,0.8532972
0.0129972,0.8533176
0.0130016,0.85334
0.0130048,0.8533594
0.013008,0.8533842
0.0130098,0.853404
0.0130124,0.853427
0.013015,0.8534554
0.0130178,0.85348
0.013021,0.8535008
0.0130278,0.8535254
0.0130296,0.853548
0.0130336,0.8535678
0.0130344,0.8535912
0.0130384,0.8536124
0.0130402,0.8536312
0.013044,0.8536546
0.0130458,0.853675
0.0130478,0.8536986
0.01305,0.8537202
0.0130526,0.8537378
0.0130548,0.853756
0.013058,0.8537752
0.0130614,0.853798
0.0130648,0.853818
0.0130684,0.8538362
0.013074,0.8538636
0.0130768,0.8538828
0.0130784,0.8539054
0.0130822,0.8539286
0.0130852,0.8539506
0.0130888,0.853973
0.0130912,0.8539984
0.013094,0.8540172
0.0130964,0.8540338
0.0131,0.8540584
0.013103,0.8540802
0.0131056,0.8540968
0.0131088,0.854116
0.0131128,0.8541422
0.013115,0.8541624
0.0131196,0.8541826
0.013123,0.8542034
0.0131304,0.854228
0.0131334,0.854255
0.0131372,0.854278
0.0131404,0.8542974
0.0131428,0.8543224
0.0131454,0.8543506
0.0131482,0.8543784
0.013151,0.8544018
0.0131538,0.8544278
0.013159,0.8544494
0.0131628,0.8544708
0.013167,0.8544902
0.0131696,0.85451
0.0131716,0.8545302
0.0131756,0.8545534
0.0131784,0.8545748
0.013182,0.8545906
0.0131866,0.8546138
0.01319,0.8546344
0.0131916,0.8546574
0.013194,0.85468
0.0131972,0.8547042
0.0131986,0.8547296
0.0132022,0.8547526
0.0132048,0.8547714
0.0132076,0.854794
0.0132112,0.8548172
0.013217,0.854838
0.0132196,0.8548666
0.0132232,0.8548912
0.0132258,0.8549142
0.0132286,0.8549338
0.0132306,0.8549536
0.0132344,0.8549818
0.0132382,0.8550012
0.0132406,0.855023
0.013246,0.8550458
0.0132496,0.8550628
0.0132532,0.8550842
0.0132564,0.8551062
0.01326,0.8551282
0.0132654,0.8551496
0.0132688,0.855167
0.0132738,0.8551876
0.0132762,0.8552028
0.0132818,0.855222
0.013285,0.8552428
0.0132882,0.855263
0.013292,0.8552816
0.0132944,0.855302
0.013298,0.8553208
0.0133024,0.8553474
0.0133044,0.8553648
0.0133068,0.8553858
0.0133102,0.8554052
0.0133136,0.855428
0.0133174,0.8554476
0.0133186,0.8554678
0.0133238,0.855488
0.0133278,0.8555084
0.0133298,0.8555244
0.0133338,0.8555472
0.013336,0.8555712
0.013339,0.8555906
0.0133412,0.8556146
0.0133462,0.8556352
0.0133492,0.85566
0.0133528,0.8556864
0.0133576,0.8557136
0.0133604,0.8557306
0.0133656,0.8557522
0.0133692,0.855775
0.0133718,0.8557978
0.0133738,0.8558202
0.0133766,0.8558428
0.013378,0.8558634
0.0133814,0.855882
0.0133836,0.855902
0.0133872,0.8559212
0.0133906,0.8559402
0.0133938,0.8559644
0.0133968,0.85599
0.0134018,0.8560128
0.0134044,0.8560294
0.0134092,0.8560514
0.0134122,0.8560748
0.0134154,0.8561016
0.0134192,0.8561254
0.0134214,0.8561466
0.013425,0.8561682
0.0134288,0.8561916
0.0134304,0.856218
0.0134348,0.8562384
0.0134402,0.8562584
0.0134448,0.8562798
0.0134482,0.8562996
0.013453,0.8563216
0.0134576,0.8563436
0.01346,0.8563662
0.0134622,0.8563902
0.0134668,0.8564114
0.0134722,0.8564322
0.0134744,0.8564528
0.0134778,0.856474
0.0134806,0.856494
0.0134838,0.8565148
0.013487,0.8565376
0.013491,0.8565598
0.0134946,0.8565918
0.0135,0.8566174
0.0135038,0.8566364
0.0135076,0.8566614
0.0135108,0.8566804
0.0135134,0.856699
0.0135166,0.8567198
0.013521,0.8567446
0.0135242,0.856763
0.0135268,0.8567798
0.01353,0.8567986
0.013534,0.8568208
0.0135374,0.856838
0.0135382,0.8568584
0.0135416,0.856881
0.0135478,0.8569008
0.0135518,0.8569246
0.013558,0.8569432
0.0135602,0.8569616
0.0135628,0.8569864
0.0135648,0.8570066
0.0135688,0.8570252
0.0135716,0.85705
0.0135738,0.8570738
0.0135788,0.8571008
0.0135834,0.8571268
0.0135864,0.857152
0.0135892,0.8571746
0.0135918,0.8571928
0.0135954,0.8572116
0.0135986,0.8572348
0.0136004,0.8572576
0.0136032,0.8572774
0.013606,0.8572998
0.0136084,0.8573246
0.0136128,0.85734
0.013615,0.8573616
0.0136192,0.8573898
0.013623,0.8574144
0.0136254,0.8574362
0.0136296,0.8574578
0.0136338,0.8574804
0.0136388,0.8575022
0.01364,0.857522
0.0136414,0.8575452
0.0136466,0.85757
0.0136496,0.8575926
0.0136534,0.8576132
0.0136562,0.8576376
0.0136596,0.8576604
0.013663,0.857686
0.0136656,0.8577072
0.0136676,0.8577256
0.01367,0.8577466
0.013675,0.8577732
0.0136774,0.8577986
0.0136816,0.8578228
0.0136832,0.8578442
0.0136858,0.857866
0.0136904,0.8578914
0.0136934,0.857911
0.0136972,0.8579318
0.0136992,0.8579588
0.0137024,0.8579804
0.0137066,0.8580074
0.01371,0.8580308
0.013713,0.8580568
0.013716,0.8580812
0.0137204,0.8581024
0.013722,0.8581232
0.013725,0.858149
0.0137302,0.858175
0.0137326,0.8581936
0.0137366,0.858217
0.013741,0.8582362
0.0137444,0.8582588
0.013747,0.8582834
0.0137514,0.8583098
0.0137534,0.8583344
0.0137574,0.8583556
0.0137616,0.8583756
0.0137662,0.8583996
0.013769,0.8584168
0.0137706,0.8584344
0.0137744,0.8584562
0.0137792,0.8584754
0.0137822,0.8584986
0.0137876,0.858522
0.0137898,0.8585406
0.0137916,0.8585638
0.0137946,0.8585856
0.0137976,0.8586102
0.013803,0.8586318
0.0138058,0.8586528
0.0138068,0.8586756
0.0138118,0.8587014
0.013816,0.8587234
0.013819,0.8587506
0.0138206,0.858773
0.0138248,0.8587924
0.0138284,0.8588114
0.013831,0.8588328
0.0138356,0.8588534
0.0138408,0.8588772
0.0138452,0.8589018
0.013847,0.8589294
0.0138504,0.8589494
0.0138524,0.8589706
0.0138574,0.8589944
0.013862,0.8590162
0.013865,0.8590412
0.0138662,0.8590622
0.013869,0.859083
0.0138726,0.8591104
0.0138756,0.859133
0.0138778,0.8591568
0.0138792,0.8591752
0.013881,0.8591902
0.0138866,0.8592122
0.0138906,0.8592322
0.0138946,0.8592558
0.0138974,0.8592728
0.013901,0.8592962
0.0139046,0.8593182
0.0139086,0.8593386
0.0139108,0.8593582
0.0139134,0.8593812
0.013916,0.8593964
0.0139192,0.8594218
0.013922,0.8594444
0.0139252,0.8594654
0.013928,0.8594836
0.0139302,0.859506
0.0139318,0.8595276
0.0139328,0.859551
0.0139362,0.8595678
0.0139392,0.859589
0.013942,0.859615
0.0139474,0.8596418
0.01395,0.8596618
0.013955,0.8596836
0.0139562,0.8597058
0.0139596,0.8597278
0.013962,0.8597496
0.0139668,0.8597702
0.0139718,0.8597888
0.0139774,0.8598098
0.0139806,0.8598322
0.0139824,0.859856
0.013986,0.8598788
0.0139908,0.8599014
0.0139936,0.8599248
0.0139988,0.8599504
0.0140018,0.8599698
0.0140028,0.8599922
0.014006,0.8600148
0.0140104,0.8600388
0.0140136,0.8600608
0.014016,0.8600824
0.014021,0.860105
0.0140226,0.8601276
0.014025,0.8601474
0.0140272,0.8601652
0.0140324,0.8601832
0.0140352,0.8602064
0.0140386,0.860227
0.0140412,0.8602542
0.0140458,0.8602738
0.0140504,0.8602896
