phase_2,phase_4
0.01798,0.885401
0.0179832,0.8854234
0.0179846,0.885448
0.017987,0.885468
0.0179896,0.8854876
0.017991,0.885514
0.017994,0.885533
0.0179966,0.8855508
0.0179998,0.8855676
0.0180014,0.8855894
0.018004,0.8856088
0.0180082,0.885624
0.0180108,0.8856466
0.0180144,0.8856664
0.0180168,0.8856862
0.01802,0.8857018
0.0180226,0.8857226
0.0180248,0.8857424
0.0180278,0.885767
0.01803,0.8857886
0.018033,0.8858064
0.0180352,0.8858282
0.0180362,0.8858462
0.0180396,0.8858664
0.0180422,0.8858876
0.0180438,0.8859074
0.0180456,0.8859268
0.0180478,0.885951
0.018051,0.8859712
0.0180542,0.8859896
0.0180558,0.886015
0.0180578,0.8860322
0.0180604,0.8860532
0.0180658,0.8860704
0.0180682,0.8860896
0.0180708,0.8861072
0.0180728,0.8861248
0.0180766,0.8861452
0.0180792,0.886163
0.0180826,0.8861886
0.0180862,0.8862074
0.0180906,0.8862318
0.0180938,0.8862508
0.0180962,0.886275
0.0180976,0.8862906
0.0181012,0.8863128
0.018104,0.88633
0.0181076,0.8863536
0.0181116,0.8863698
0.0181164,0.886394
0.0181194,0.8864138
0.0181236,0.8864374
0.018128,0.8864554
0.0181312,0.886479
0.018133,0.8864952
0.0181346,0.8865126
0.018136,0.8865332
0.0181384,0.886552
0.0181414,0.8865718
0.018146,0.8865918
0.0181494,0.8866148
0.0181528,0.8866324
0.0181566,0.8866566
0.0181596,0.8866728
0.018161,0.8866888
0.0181656,0.8867086
0.018168,0.8867252
0.0181718,0.886748
0.0181752,0.8867654
0.0181782,0.8867868
0.0181828,0.8868052
0.0181848,0.8868298
0.0181868,0.886848
0.0181902,0.8868672
0.018194,0.8868848
0.0181976,0.8869042
0.0182002,0.8869272
0.0182024,0.8869454
0.0182048,0.886969
0.0182082,0.886988
0.0182098,0.88701
0.018212,0.887028
0.0182158,0.8870512
0.0182202,0.8870706
0.0182222,0.8870948
0.0182248,0.8871124
0.0182264,0.8871322
0.018229,0.887152
0.018234,0.8871708
0.0182366,0.8871924
0.0182416,0.8872128
0.0182446,0.8872278
0.0182472,0.8872474
0.0182498,0.8872716
0.018252,0.8872888
0.018256,0.8873158
0.0182582,0.8873368
0.0182612,0.887354
0.018263,0.887372
0.0182648,0.8873924
0.0182692,0.8874122
0.018274,0.8874314
0.0182768,0.8874494
0.0182802,0.8874704
0.0182834,0.887491
0.0182872,0.8875054
0.0182896,0.8875272
0.0182942,0.8875504
0.0182962,0.8875712
0.0182988,0.8875918
0.0183028,0.8876102
0.0183056,0.8876332
0.0183076,0.887656
0.0183134,0.8876798
0.0183176,0.8877004
0.0183198,0.8877264
0.0183212,0.887746
0.0183236,0.8877702
0.0183258,0.8877908
0.0183286,0.8878066
0.0183314,0.887826
0.018334,0.8878484
0.0183362,0.8878662
0.0183396,0.8878902
0.0183444,0.8879098
0.0183458,0.8879304
0.0183488,0.8879544
0.0183532,0.8879714
0.0183558,0.8879908
0.0183574,0.88801
0.018361,0.888032
0.0183662,0.8880522
0.0183708,0.8880746
0.0183764,0.8880998
0.0183792,0.8881184
0.0183804,0.888138
0.018382,0.8881576
0.0183844,0.8881786
0.0183882,0.8881988
0.018392,0.8882188
0.018394,0.8882418
0.0183972,0.8882598
0.0184022,0.8882794
0.0184042,0.8882972
0.0184058,0.888318
0.01841,0.8883376
0.0184124,0.8883576
0.0184192,0.88838
0.0184238,0.8884026
0.0184268,0.888424
0.0184292,0.888445
0.018432,0.888465
0.018434,0.8884868
0.0184382,0.8885072
0.0184406,0.8885292
0.0184438,0.8885468
0.0184468,0.8885644
0.0184486,0.888585
0.01845,0.8886058
0.0184524,0.8886276
0.0184546,0.8886504
0.0184588,0.8886692
0.0184614,0.8886866
0.0184636,0.8887016
0.0184666,0.8887192
0.0184706,0.8887392
0.018473,0.8887618
0.0184778,0.8887808
0.0184792,0.8888004
0.0184802,0.8888204
0.0184842,0.8888348
0.0184852,0.8888508
0.0184892,0.8888682
0.0184932,0.888887
0.018496,0.8889066
0.0184976,0.8889244
0.0185014,0.8889424
0.0185048,0.888958
0.0185086,0.8889762
0.0185108,0.8889942
0.0185128,0.8890168
0.0185144,0.8890358
0.018517,0.889053
0.0185204,0.889071
0.0185244,0.8890922
0.0185262,0.8891158
0.0185282,0.8891336
0.018531,0.8891522
0.0185368,0.8891698
0.0185394,0.889192
0.0185442,0.8892106
0.0185456,0.8892322
0.0185498,0.8892494
0.018551,0.8892662
0.018556,0.8892918
0.0185612,0.8893144
0.0185636,0.8893344
0.0185652,0.889352
0.018568,0.8893706
0.0185712,0.8893866
0.0185744,0.8894052
0.0185766,0.8894204
0.01858,0.889443
0.018583,0.8894656
0.0185878,0.8894858
0.0185886,0.8895072
0.0185922,0.8895262
0.0185928,0.8895462
0.0185974,0.8895676
0.0185998,0.8895858
0.0186034,0.8896048
0.0186064,0.889624
0.0186098,0.8896408
0.0186114,0.8896596
0.0186152,0.8896774
0.018619,0.8896962
0.0186206,0.8897156
0.0186238,0.889735
0.0186266,0.8897502
0.0186286,0.8897696
0.0186326,0.8897834
0.018634,0.8898004
0.0186374,0.889821
0.018642,0.8898438
0.0186448,0.8898716
0.0186478,0.8898912
0.0186498,0.8899136
0.018651,0.889931
0.018654,0.8899518
0.0186558,0.8899718
0.0186576,0.8899928
0.0186616,0.8900138
0.0186654,0.8900324
0.01867,0.8900524
0.018672,0.8900754
0.0186734,0.890092
0.0186758,0.8901114
0.0186816,0.8901314
0.0186832,0.8901522
0.0186856,0.8901702
0.0186874,0.890192
0.01869,0.8902132
0.0186926,0.8902332
0.0186946,0.8902566
0.0186984,0.8902772
0.0187016,0.8902946
0.0187032,0.8903134
0.0187062,0.8903302
0.0187084,0.8903538
0.018713,0.8903724
0.0187156,0.8903936
0.0187162,0.8904138
0.01872,0.8904328
0.018724,0.8904522
0.0187272,0.8904714
0.018729,0.8904896
0.0187328,0.890504
0.018734,0.8905246
0.0187354,0.890545
0.018738,0.8905664
0.0187406,0.8905882
0.0187448,0.8906098
0.0187466,0.8906342
0.018749,0.8906524
0.018752,0.890676
0.0187542,0.8906968
0.0187566,0.8907222
0.018759,0.890742
0.018763,0.8907616
0.0187656,0.8907794
0.0187706,0.8907974
0.0187728,0.8908188
0.018776,0.8908352
0.018778,0.8908506
0.0187804,0.8908678
0.0187834,0.8908892
0.0187852,0.8909092
0.018788,0.890927
0.0187906,0.8909452
0.0187922,0.8909592
0.0187934,0.8909756
0.0187948,0.8909992
0.0187984,0.8910136
0.0188014,0.8910364
0.0188044,0.8910536
0.0188058,0.8910716
0.0188094,0.8910942
0.0188122,0.8911124
0.0188156,0.8911352
0.0188188,0.891153
0.0188222,0.891173
0.0188244,0.8911894
0.0188288,0.8912112
0.0188314,0.8912278
0.0188336,0.891247
0.0188352,0.891268
0.0188378,0.8912916
0.0188398,0.891313
0.0188436,0.8913286
0.0188466,0.8913476
0.0188514,0.891368
0.0188544,0.8913912
0.0188556,0.8914082
0.018858,0.8914268
0.0188608,0.8914422
0.0188636,0.8914582
0.0188658,0.8914782
0.0188696,0.8914966
0.0188714,0.8915178
0.0188738,0.8915366
0.0188776,0.8915578
0.01888,0.8915764
0.0188832,0.8915992
0.0188852,0.8916278
0.0188872,0.8916534
0.0188886,0.8916746
0.0188922,0.89169
0.0188968,0.8917092
0.0189,0.8917324
0.018903,0.8917538
0.0189062,0.8917766
0.0189074,0.8917938
0.01891,0.8918122
0.018913,0.891834
0.018915,0.8918542
0.0189176,0.8918782
0.0189214,0.8918978
0.0189228,0.8919202
0.018926,0.8919384
0.0189296,0.8919604
0.0189334,0.8919818
0.0189366,0.892
0.0189396,0.8920192
0.0189434,0.892033
0.0189454,0.8920534
0.018948,0.8920662
0.0189524,0.8920832
0.0189546,0.8921006
0.0189584,0.892123
0.0189622,0.8921382
0.018965,0.8921554
0.0189674,0.8921744
0.0189712,0.8921952
0.0189742,0.89222
0.0189766,0.8922362
0.0189798,0.8922564
0.018982,0.8922782
0.0189844,0.892299
0.0189876,0.892319
0.0189916,0.8923458
0.0189948,0.892366
0.0189966,0.8923826
0.0189992,0.8924032
0.0190036,0.8924224
0.0190072,0.8924428
0.0190088,0.8924604
0.0190108,0.892475
0.0190128,0.892496
0.019016,0.8925162
0.0190174,0.8925386
0.0190206,0.892557
0.019023,0.8925782
0.0190264,0.8925976
0.0190276,0.8926184
0.0190318,0.892636
0.0190378,0.8926538
0.0190412,0.8926748
0.019043,0.8926922
0.0190438,0.892717
0.0190474,0.8927376
0.0190514,0.8927538
0.0190544,0.892772
0.019059,0.8927938
0.0190618,0.892812
0.0190642,0.8928322
0.0190672,0.8928542
0.019072,0.8928768
0.0190728,0.892897
0.0190748,0.8929172
0.0190776,0.8929352
0.0190796,0.8929528
0.0190848,0.8929676
0.0190868,0.8929862
0.0190894,0.8930106
0.0190938,0.8930336
0.0190968,0.8930566
0.0191004,0.8930714
0.019102,0.8930918
0.0191052,0.8931092
0.0191076,0.8931314
0.019111,0.8931476
0.019113,0.8931636
0.0191156,0.8931798
0.0191174,0.8932
0.0191208,0.8932222
0.019124,0.8932468
0.0191278,0.8932672
0.0191294,0.8932874
0.0191326,0.8933068
0.0191358,0.8933308
0.0191368,0.8933472
0.0191404,0.8933664
0.0191434,0.8933892
0.019147,0.8934148
0.0191516,0.8934338
0.0191532,0.8934472
0.019156,0.8934666
0.0191584,0.8934848
0.0191606,0.8935046
0.0191642,0.8935226
0.0191664,0.8935408
0.0191686,0.8935618
0.019172,0.893582
0.0191744,0.8936
0.0191786,0.8936174
0.019181,0.8936326
0.0191826,0.8936502
0.019185,0.8936718
0.0191872,0.893695
0.0191908,0.8937174
0.0191938,0.8937346
0.0191966,0.8937498
0.0192002,0.8937676
0.0192028,0.8937898
0.0192062,0.8938054
0.0192074,0.8938278
0.0192106,0.8938498
0.019212,0.8938704
0.0192162,0.8938924
0.0192184,0.8939124
0.0192196,0.893934
0.0192242,0.8939518
0.0192266,0.8939676
0.01923,0.8939868
0.0192314,0.894008
0.0192344,0.8940248
0.019236,0.8940438
0.0192378,0.8940618
0.0192388,0.894078
0.0192416,0.894099
0.0192452,0.8941204
0.0192478,0.8941392
0.019252,0.8941574
0.0192536,0.8941748
0.019256,0.8941914
0.0192588,0.8942194
0.0192602,0.8942406
0.0192638,0.8942596
0.019266,0.8942792
0.0192686,0.8943012
0.0192698,0.8943178
0.0192724,0.8943394
0.019276,0.8943574
0.0192778,0.89438
0.019279,0.8943986
0.019283,0.8944112
0.0192872,0.8944284
0.0192942,0.8944508
0.019296,0.8944698
0.0192988,0.8944886
0.0193008,0.8945074
0.0193024,0.8945292
0.0193044,0.8945492
0.0193062,0.8945726
0.019309,0.8945904
0.0193152,0.8946144
0.0193198,0.8946322
0.0193238,0.8946566
0.0193268,0.8946792
0.0193298,0.8947032
0.0193326,0.8947208
0.0193368,0.89474
0.01934,0.8947578
0.0193416,0.8947772
0.0193442,0.8947992
0.0193474,0.8948198
0.0193506,0.8948368
0.019354,0.8948546
0.0193576,0.8948742
0.0193612,0.8948898
0.0193644,0.8949048
0.0193662,0.8949244
0.0193694,0.8949444
0.0193736,0.8949624
0.0193752,0.8949778
0.0193784,0.895005
0.0193812,0.8950242
0.0193834,0.8950422
0.0193866,0.895058
0.0193896,0.8950748
0.0193938,0.8950912
0.019396,0.8951072
0.0194006,0.895129
0.0194012,0.8951488
0.0194054,0.8951678
0.0194098,0.8951906
0.019412,0.8952102
0.0194158,0.8952256
0.019419,0.8952458
0.0194222,0.8952612
0.0194266,0.8952788
0.0194296,0.8953008
0.0194312,0.8953198
0.0194342,0.8953414
0.0194388,0.8953582
0.0194414,0.8953754
0.019444,0.8953962
0.0194478,0.8954164
0.0194528,0.8954374
0.0194542,0.8954608
0.0194564,0.8954768
0.0194584,0.8954944
0.0194616,0.8955138
0.019464,0.8955314
0.0194668,0.895547
0.0194714,0.8955662
0.0194742,0.8955908
0.0194782,0.895607
0.0194812,0.8956284
0.0194852,0.8956492
0.019487,0.8956692
0.0194906,0.8956858
0.019495,0.8957104
0.0194972,0.8957334
0.0195022,0.8957498
0.0195054,0.8957676
0.019507,0.8957872
0.019509,0.8958032
0.0195116,0.8958214
0.0195156,0.8958398
0.0195166,0.8958574
0.0195208,0.8958778
0.0195228,0.8959054
0.0195256,0.8959308
0.0195296,0.8959518
0.0195344,0.895974
0.0195362,0.8959878
0.0195378,0.896005
0.019539,0.896027
0.0195412,0.8960504
0.0195456,0.8960648
0.0195468,0.8960944
0.0195494,0.8961102
0.0195512,0.8961334
0.0195556,0.8961526
0.019561,0.89617
0.0195628,0.8961932
0.0195674,0.8962144
0.0195708,0.8962302
0.019573,0.8962524
0.019576,0.8962752
0.0195806,0.8962978
0.0195832,0.8963214
0.0195844,0.896342
0.0195888,0.8963634
0.0195928,0.8963808
0.0195964,0.8964008
0.0196,0.8964186
0.0196038,0.8964372
0.0196058,0.896453
0.01961,0.8964758
0.0196134,0.8964936
0.0196184,0.8965146
0.0196214,0.896538
0.0196242,0.8965588
0.0196266,0.8965792
0.0196294,0.8965946
0.0196318,0.8966062
0.0196336,0.8966314
0.0196372,0.8966494
0.0196404,0.8966684
0.019645,0.8966852
0.019647,0.8967052
0.0196496,0.8967234
0.0196518,0.896745
0.019652,0.896766
0.0196568,0.8967858
0.01966,0.896801
0.019662,0.8968186
0.0196658,0.8968406
0.0196688,0.8968604
0.0196732,0.896885
0.0196758,0.8969054
0.0196792,0.896923
0.0196832,0.896945
0.0196862,0.896964
0.0196898,0.8969858
0.0196918,0.89701
0.019694,0.8970292
0.0196968,0.8970526
0.0196998,0.897073
0.0197034,0.8970878
0.0197058,0.8971088
0.0197092,0.8971294
0.019712,0.897145
0.019715,0.8971582
0.0197166,0.8971788
0.019719,0.8971938
0.0197218,0.897216
0.0197246,0.8972364
0.0197274,0.897254
0.0197288,0.8972698
0.0197306,0.8972836
0.0197334,0.8973014
0.0197358,0.8973188
0.0197376,0.8973356
0.0197418,0.8973586
0.0197442,0.8973746
0.0197462,0.8973928
0.019747,0.8974156
0.019749,0.897435
0.0197512,0.8974554
0.0197522,0.8974752
0.019756,0.8974992
0.0197586,0.8975188
0.0197622,0.8975352
0.0197646,0.8975532
0.0197688,0.8975754
0.0197698,0.897595
0.0197724,0.8976088
0.0197748,0.8976252
0.0197766,0.8976428
0.0197802,0.8976654
0.019784,0.8976828
0.0197854,0.897704
0.0197872,0.897722
0.019789,0.8977454
0.0197912,0.8977604
0.0197938,0.89778
0.0197952,0.8977992
0.0197976,0.8978196
0.0197996,0.8978398
0.0198008,0.897861
0.0198046,0.8978792
0.0198068,0.8978994
0.0198094,0.8979184
0.019812,0.897938
0.0198156,0.8979566
0.0198176,0.8979768
0.0198208,0.8979976
0.0198222,0.8980172
0.0198236,0.898038
0.019826,0.8980604
0.0198272,0.8980748
0.0198302,0.8980938
0.019833,0.8981128
0.019837,0.898133
0.0198398,0.89815
0.0198434,0.898171
0.0198462,0.8981882
0.0198472,0.8982044
0.0198496,0.8982224
0.0198518,0.8982396
0.0198548,0.8982576
0.0198568,0.8982806
0.0198596,0.8982996
0.0198624,0.898317
0.019865,0.898337
0.0198674,0.8983576
0.019871,0.898381
0.0198748,0.8984022
0.0198782,0.8984202
0.019881,0.8984414
0.019883,0.898463
0.019886,0.8984772
0.0198882,0.8984888
0.0198926,0.89851
0.0198954,0.8985274
0.0198972,0.8985466
0.0198998,0.8985646
0.0199028,0.8985894
0.0199082,0.8986064
0.0199122,0.8986278
0.019914,0.898651
0.0199194,0.898674
0.0199208,0.8986918
0.0199228,0.8987096
0.019925,0.898727
0.0199276,0.8987432
0.019929,0.8987586
0.0199318,0.898779
0.0199334,0.8987992
0.0199368,0.8988178
0.01994,0.8988404
0.0199444,0.8988576
0.0199482,0.898875
0.0199518,0.898892
0.0199548,0.8989138
0.0199572,0.8989302
0.0199588,0.8989518
0.0199618,0.8989648
0.0199638,0.8989826
0.0199672,0.899004
0.0199714,0.899023
0.019973,0.8990438
0.0199754,0.8990592
0.0199776,0.8990716
0.0199794,0.8990924
0.0199832,0.899112
0.0199842,0.8991366
0.0199886,0.899155
0.0199894,0.8991734
0.0199908,0.899196
0.019994,0.8992144
0.0199964,0.899228
0.0200008,0.8992526
0.0200034,0.8992774
0.0200066,0.8993
0.0200088,0.8993212
0.0200102,0.8993452
0.020014,0.8993644
0.0200166,0.8993864
0.0200208,0.8994034
0.0200234,0.8994272
0.0200254,0.8994444
0.0200272,0.8994622
0.0200288,0.8994794
0.020031,0.8994972
0.0200342,0.8995178
0.020036,0.8995362
0.0200374,0.8995572
0.020042,0.8995722
0.0200444,0.8995926
0.0200462,0.899611
0.0200486,0.8996364
0.0200516,0.8996568
0.0200536,0.8996752
0.020057,0.8996962
0.0200608,0.8997114
0.0200632,0.8997334
0.0200654,0.8997526
0.0200706,0.8997692
0.0200716,0.8997872
0.0200732,0.8998054
0.0200762,0.8998232
0.02008,0.8998448
0.0200812,0.8998612
0.0200826,0.8998828
0.0200854,0.8999
0.0200888,0.8999144
0.0200934,0.8999374
0.0200978,0.8999552
0.0201008,0.8999766
0.020102,0.8999996
0.0201048,0.9000184
0.0201086,0.900034
0.0201112,0.9000576
0.0201136,0.9000764
0.020119,0.900101
0.0201214,0.9001274
0.0201252,0.9001452
0.020128,0.9001674
0.0201294,0.9001862
0.0201362,0.9002076
0.0201398,0.9002268
0.0201414,0.9002504
0.0201434,0.9002684
0.0201464,0.9002904
0.0201506,0.9003108
0.0201524,0.9003296
0.0201546,0.9003476
0.020157,0.9003734
0.0201594,0.9003932
0.020161,0.9004154
0.0201644,0.9004332
0.020168,0.900453
0.0201688,0.9004774
0.0201722,0.9004916
0.0201772,0.900514
0.0201794,0.9005338
0.0201812,0.900553
0.0201842,0.9005706
0.020187,0.9005926
0.0201898,0.9006142
0.0201932,0.9006346
0.0201982,0.900654
0.0202016,0.900673
0.0202042,0.9006966
0.0202058,0.9007212
0.0202102,0.9007406
0.0202126,0.900756
0.0202146,0.9007778
0.0202146,0.9007934
0.020218,0.900818
0.0202218,0.9008332
0.0202228,0.9008508
0.0202242,0.9008662
0.020227,0.9008818
0.020229,0.9009014
0.0202324,0.9009198
0.020235,0.9009388
0.0202372,0.9009618
0.0202386,0.900979
0.020242,0.9009978
0.0202446,0.9010244
0.0202476,0.9010458
0.0202522,0.901066
0.020255,0.901087
0.020256,0.9011074
0.0202598,0.9011302
0.0202622,0.901147
0.020265,0.9011656
0.020267,0.9011854
0.020271,0.9012026
0.0202732,0.9012248
0.0202756,0.9012422
0.0202772,0.901259
0.0202802,0.9012738
0.020284,0.901293
0.020292,0.9013102
0.020295,0.9013344
0.0202966,0.901356
0.0202992,0.9013748
0.0203032,0.9013894
0.0203074,0.9014092
0.0203106,0.90143
0.0203132,0.901446
0.0203164,0.9014694
0.0203174,0.901484
0.0203186,0.901503
0.0203226,0.901524
0.0203266,0.9015468
0.02033,0.9015678
0.0203326,0.9015854
0.020335,0.9016056
0.0203372,0.901625
0.0203392,0.9016482
0.0203414,0.9016676
0.0203446,0.9016828
0.0203458,0.9017002
0.020347,0.901722
0.020352,0.9017376
0.0203546,0.9017584
0.0203572,0.9017746
0.0203606,0.901796
0.0203628,0.9018168
0.020364,0.901833
0.0203672,0.901851
0.0203732,0.9018668
0.020376,0.901885
0.0203782,0.9019064
0.0203818,0.9019304
0.0203828,0.9019478
0.020384,0.9019666
0.0203868,0.9019838
0.0203882,0.9020018
0.0203898,0.9020224
0.0203924,0.902039
0.0203938,0.9020584
0.0203962,0.9020784
0.0203984,0.9020908
0.0204022,0.9021108
0.0204046,0.9021316
0.020407,0.9021512
0.02041,0.9021684
0.0204126,0.9021864
0.0204164,0.902207
0.0204178,0.9022206
0.0204188,0.9022388
0.0204222,0.9022578
0.0204272,0.9022764
0.02043,0.902296
0.020434,0.9023168
0.0204366,0.9023368
0.0204382,0.9023568
0.0204422,0.9023728
0.0204438,0.9023934
0.0204454,0.9024076
0.0204478,0.9024238
0.0204494,0.9024522
0.020451,0.9024686
0.020453,0.9024848
0.020456,0.9025074
0.02046,0.902527
0.0204624,0.902542
0.0204652,0.9025596
0.0204678,0.9025818
0.020471,0.902601
0.020474,0.9026198
0.0204756,0.9026394
0.0204776,0.9026606
0.0204808,0.9026794
0.0204824,0.9026978
0.0204856,0.9027184
0.0204874,0.902735
0.0204904,0.9027532
0.0204932,0.9027744
0.020495,0.9027926
0.020498,0.902809
0.0205006,0.902832
0.0205042,0.9028514
0.020509,0.902869
0.0205108,0.9028928
0.0205134,0.902904
0.0205148,0.9029294
0.0205166,0.9029492
0.0205176,0.9029658
0.0205198,0.9029854
0.0205234,0.9029992
0.0205262,0.9030168
0.0205292,0.9030378
0.0205314,0.9030544
0.0205336,0.9030742
0.0205372,0.9030936
0.0205386,0.9031118
0.0205398,0.9031342
0.0205424,0.9031534
0.0205454,0.9031726
0.0205482,0.9031972
0.0205496,0.9032158
0.0205508,0.9032312
0.0205552,0.9032516
0.0205588,0.9032716
0.0205602,0.9032876
0.0205626,0.9033008
0.0205646,0.903321
0.0205666,0.9033418
0.0205698,0.9033598
0.0205714,0.903375
0.020575,0.903395
0.020577,0.9034162
0.020582,0.9034346
0.0205852,0.9034496
0.0205874,0.9034686
0.020589,0.9034878
0.0205938,0.9035042
0.0205964,0.903525
0.0205998,0.9035444
0.0206038,0.9035632
0.0206064,0.9035778
0.0206088,0.9035966
0.0206114,0.9036164
0.0206132,0.903635
0.020615,0.9036568
0.020616,0.9036748
0.0206186,0.9036914
0.0206208,0.9037094
0.0206234,0.90373
0.0206272,0.9037438
0.0206318,0.9037618
0.020635,0.9037796
0.020638,0.903799
0.02064,0.903818
0.020643,0.9038388
0.020645,0.9038604
0.0206474,0.903879
0.0206488,0.9039032
0.020653,0.9039216
0.0206554,0.9039404
0.0206574,0.9039612
0.0206614,0.9039796
0.020663,0.9039948
0.0206666,0.9040132
0.0206696,0.904029
0.020674,0.9040508
0.020675,0.9040664
0.0206776,0.9040832
0.020682,0.9041012
0.020684,0.9041164
0.0206882,0.9041332
0.0206902,0.9041588
0.0206956,0.9041804
0.0207002,0.9042022
0.0207026,0.9042218
0.020705,0.9042392
0.0207074,0.9042552
0.0207094,0.9042718
0.0207118,0.9042908
0.0207152,0.904315
0.020718,0.9043342
0.0207214,0.9043518
0.0207248,0.904367
0.0207276,0.9043856
0.0207296,0.9044016
0.0207312,0.9044242
0.0207336,0.904442
0.020735,0.9044604
0.0207392,0.9044846
0.0207406,0.904506
0.0207466,0.904523
0.0207488,0.9045458
0.020752,0.9045636
0.0207544,0.9045796
0.020758,0.904602
0.0207596,0.9046262
0.0207626,0.9046442
0.0207636,0.9046644
0.0207674,0.9046858
0.0207696,0.9047064
0.0207722,0.9047262
0.020776,0.9047382
0.020779,0.9047548
0.0207844,0.9047738
0.0207864,0.9047952
0.0207902,0.9048128
0.020794,0.904832
0.0207978,0.9048516
0.0207996,0.9048694
0.0208024,0.9048874
0.0208056,0.9049024
0.020807,0.9049246
0.020811,0.9049438
0.0208146,0.9049584
0.0208182,0.9049772
0.0208214,0.9049964
0.020827,0.9050156
0.0208284,0.9050358
0.0208312,0.9050496
0.0208326,0.905068
0.0208366,0.9050838
0.0208402,0.9051058
0.0208434,0.9051242
0.0208454,0.9051414
0.02085,0.9051618
0.0208526,0.9051798
0.0208536,0.9051992
0.0208558,0.9052184
0.0208586,0.9052438
0.0208616,0.9052646
0.0208634,0.9052862
0.020865,0.9053036
0.0208698,0.9053222
0.0208716,0.905341
0.0208734,0.905356
0.0208786,0.9053758
0.020882,0.9053878
0.020885,0.9054086
0.0208888,0.9054226
0.0208918,0.9054398
0.0208944,0.9054536
0.0208972,0.905472
0.0208996,0.9054904
0.0209014,0.905507
0.020903,0.9055244
0.0209066,0.905541
0.0209102,0.9055614
0.0209138,0.9055778
0.020917,0.9055962
0.0209192,0.905614
0.0209216,0.9056362
0.0209256,0.905656
0.020929,0.905673
0.0209312,0.9056906
0.0209338,0.9057078
0.020938,0.9057264
0.0209406,0.9057452
0.020942,0.9057626
0.0209446,0.905781
0.020946,0.9058024
0.0209496,0.9058232
0.0209518,0.905841
0.0209542,0.9058598
0.0209548,0.9058792
0.0209582,0.9058964
0.020961,0.9059124
0.0209632,0.90593
0.0209654,0.9059488
0.0209674,0.9059738
0.0209702,0.905996
0.0209732,0.9060168
0.0209754,0.9060388
0.0209798,0.9060568
0.020983,0.906079
0.0209854,0.906094
0.0209874,0.9061124
0.0209894,0.9061324
0.0209932,0.90615
0.0209954,0.9061672
0.0209976,0.9061884
0.0210016,0.9062036
0.0210028,0.906218
0.0210044,0.9062322
0.0210082,0.9062466
0.0210102,0.9062616
0.021014,0.9062832
0.0210186,0.9063018
0.0210208,0.906322
0.0210234,0.9063406
0.0210258,0.906362
0.0210272,0.9063828
0.02103,0.9063996
0.0210336,0.906422
0.0210376,0.906444
0.0210396,0.9064598
0.0210438,0.9064742
0.0210442,0.906495
0.0210458,0.906518
0.021048,0.9065384
0.0210504,0.9065608
0.0210546,0.906585
0.0210582,0.9066064
0.02106,0.9066244
0.0210654,0.9066444
0.0210678,0.9066658
0.0210692,0.9066834
0.0210716,0.9067022
0.021074,0.9067226
0.0210772,0.9067418
0.0210808,0.9067644
0.0210822,0.906783
0.0210854,0.906805
0.0210868,0.9068222
0.0210904,0.9068424
0.0210948,0.9068576
0.0211006,0.9068752
0.0211024,0.9068924
0.021105,0.90691
0.0211078,0.906931
0.0211114,0.906953
0.0211146,0.9069706
0.0211164,0.9069946
0.0211184,0.907016
0.0211204,0.907037
0.0211242,0.9070504
0.0211252,0.9070662
0.0211282,0.9070808
0.021132,0.9070982
0.0211338,0.9071194
0.0211372,0.9071384
0.0211392,0.9071616
0.021144,0.9071778
0.021146,0.9071986
0.0211482,0.9072146
0.0211512,0.9072304
0.0211512,0.9072516
0.0211538,0.9072704
0.0211554,0.9072906
0.0211596,0.9073102
0.0211622,0.9073292
0.0211646,0.9073502
0.021168,0.9073656
0.0211704,0.9073832
0.0211728,0.9074022
0.0211798,0.9074232
0.0211836,0.907442
0.0211864,0.9074578
0.0211904,0.9074716
0.021193,0.9074878
0.0211956,0.9075042
0.0211976,0.9075234
0.0212032,0.9075398
0.0212056,0.9075576
0.02121,0.9075702
0.0212116,0.9075882
0.021215,0.9076022
0.0212186,0.9076158
0.0212216,0.9076322
0.0212228,0.9076518
0.0212248,0.9076678
0.0212268,0.907689
0.0212306,0.907705
0.0212344,0.9077222
0.0212374,0.9077468
0.0212396,0.907762
0.021241,0.9077852
0.0212436,0.9078044
0.0212444,0.9078272
0.0212486,0.9078492
0.0212512,0.9078666
0.0212542,0.9078842
0.0212564,0.9079082
0.0212584,0.9079264
0.021261,0.9079488
0.0212642,0.9079732
0.0212678,0.9079936
0.0212698,0.9080142
0.021274,0.9080286
0.0212774,0.9080458
0.0212814,0.908064
0.0212832,0.9080828
0.0212864,0.9080978
0.0212894,0.9081162
0.0212898,0.9081292
0.0212932,0.9081532
0.0212976,0.90817
0.0213006,0.9081902
0.0213032,0.9082046
0.0213076,0.9082212
0.02131,0.9082364
0.0213114,0.908258
0.0213134,0.908275
0.0213154,0.9082938
0.0213166,0.9083094
0.0213192,0.9083302
0.0213214,0.9083518
0.0213234,0.9083676
0.0213254,0.9083876
0.021328,0.9084102
0.0213316,0.9084316
0.0213356,0.90845
0.0213378,0.9084708
0.0213404,0.9084914
0.0213434,0.908511
0.0213454,0.908531
0.0213496,0.9085546
0.0213522,0.9085748
0.0213544,0.9085942
0.0213594,0.9086094
0.0213632,0.908625
0.0213662,0.9086432
0.0213688,0.9086628
0.0213716,0.908682
0.0213734,0.9087082
0.0213788,0.9087288
0.0213804,0.908744
0.0213834,0.9087644
0.021385,0.9087806
