phase_2,phase_4
0.017859,0.8846054
0.0178618,0.8846248
0.0178648,0.8846438
0.0178676,0.8846652
0.0178694,0.884688
0.0178724,0.8847064
0.0178766,0.884727
0.0178798,0.8847486
0.0178808,0.8847706
0.0178832,0.8847896
0.0178854,0.884806
0.0178878,0.8848286
0.0178896,0.8848512
0.0178918,0.8848708
0.0178946,0.8848914
0.0178962,0.8849106
0.0179006,0.884929
0.0179032,0.884949
0.0179064,0.8849702
0.0179102,0.8849924
0.0179146,0.8850122
0.0179178,0.8850342
0.01792,0.8850596
0.0179224,0.8850812
0.0179254,0.8851074
0.0179268,0.8851294
0.01793,0.8851468
0.0179318,0.8851666
0.0179332,0.8851908
0.0179368,0.8852142
0.0179392,0.8852376
0.0179398,0.8852606
0.0179416,0.8852776
0.0179462,0.8852978
0.0179486,0.8853158
0.0179532,0.8853378
0.0179558,0.8853588
0.0179576,0.8853804
0.0179628,0.8854018
0.0179642,0.8854236
0.0179662,0.8854426
0.0179694,0.8854644
0.0179722,0.885487
0.017975,0.8855114
0.0179784,0.8855326
0.0179816,0.8855472
0.0179828,0.885567
0.0179858,0.885585
0.0179882,0.8856068
0.0179894,0.885623
0.0179922,0.8856396
0.0179952,0.8856592
0.0179968,0.885682
0.0179992,0.8856994
0.0180024,0.88572
0.0180048,0.8857348
0.0180072,0.8857562
0.0180114,0.8857754
0.0180142,0.8857948
0.0180164,0.8858182
0.0180214,0.8858424
0.0180244,0.885861
0.0180266,0.8858842
0.0180302,0.885906
0.0180332,0.8859248
0.0180354,0.8859478
0.0180368,0.8859664
0.0180414,0.8859816
0.0180444,0.8859992
0.0180466,0.8860198
0.0180504,0.8860376
0.0180536,0.8860558
0.0180554,0.8860732
0.0180582,0.8860944
0.0180618,0.8861162
0.0180646,0.8861386
0.018067,0.8861538
0.018069,0.8861776
0.0180718,0.8861954
0.0180746,0.8862138
0.0180786,0.8862356
0.0180816,0.8862544
0.0180828,0.8862744
0.0180858,0.8862946
0.0180886,0.8863124
0.0180916,0.8863284
0.0180954,0.8863502
0.0180974,0.8863746
0.0181012,0.8863962
0.0181052,0.8864162
0.01811,0.8864356
0.0181114,0.886454
0.0181138,0.8864826
0.0181164,0.8864996
0.0181208,0.8865218
0.0181244,0.8865376
0.018129,0.8865608
0.0181324,0.8865792
0.0181356,0.8866002
0.018137,0.8866192
0.01814,0.8866408
0.018142,0.8866584
0.0181432,0.886672
0.0181468,0.8866962
0.018151,0.886715
0.0181544,0.8867316
0.0181588,0.8867478
0.018162,0.8867658
0.0181662,0.8867828
0.0181696,0.8868016
0.018171,0.8868194
0.0181744,0.8868346
0.0181812,0.8868556
0.0181838,0.8868746
0.0181882,0.8868946
0.0181906,0.886907
0.0181926,0.886926
0.0181958,0.8869462
0.0181976,0.886967
0.0181992,0.8869864
0.0182042,0.8870046
0.0182068,0.8870212
0.0182092,0.8870392
0.0182144,0.887064
0.0182174,0.8870864
0.0182202,0.8871096
0.0182242,0.8871304
0.0182282,0.8871502
0.0182312,0.8871716
0.0182348,0.8871902
0.018238,0.887207
0.0182386,0.8872286
0.0182422,0.8872432
0.0182438,0.8872672
0.0182456,0.8872858
0.0182498,0.8873038
0.0182526,0.8873218
0.0182566,0.8873416
0.0182594,0.8873596
0.0182618,0.8873798
0.0182642,0.8874006
0.018268,0.8874174
0.0182724,0.887446
0.018275,0.88747
0.018278,0.8874898
0.0182804,0.8875072
0.0182834,0.8875284
0.0182866,0.88755
0.0182918,0.8875694
0.0182942,0.8875868
0.018298,0.887607
0.0183006,0.8876296
0.0183052,0.8876448
0.0183074,0.8876642
0.0183114,0.8876856
0.0183146,0.8877084
0.018317,0.887733
0.0183192,0.8877514
0.0183226,0.887777
0.018326,0.8877982
0.0183334,0.8878224
0.0183376,0.8878446
0.01834,0.8878676
0.018342,0.8878858
0.018343,0.8879068
0.0183458,0.8879256
0.0183506,0.8879416
0.0183526,0.887961
0.0183548,0.8879848
0.0183568,0.8880048
0.0183592,0.8880288
0.0183624,0.8880494
0.0183648,0.888071
0.0183668,0.8880926
0.0183724,0.8881092
0.0183746,0.8881312
0.0183776,0.8881492
0.0183822,0.8881728
0.018386,0.8881936
0.0183896,0.888215
0.0183926,0.8882376
0.018396,0.8882558
0.0183988,0.888273
0.0183998,0.8882938
0.018403,0.8883112
0.0184056,0.88833
0.0184076,0.8883494
0.018409,0.8883752
0.018412,0.8883964
0.0184166,0.8884172
0.018419,0.8884372
0.0184222,0.8884574
0.0184256,0.8884808
0.0184292,0.8884972
0.0184338,0.8885212
0.0184374,0.888545
0.018441,0.8885654
0.0184438,0.8885866
0.018447,0.8886044
0.0184486,0.8886274
0.0184548,0.8886488
0.0184586,0.8886676
0.0184606,0.888683
0.0184648,0.8887024
0.0184676,0.8887172
0.0184704,0.8887418
0.0184728,0.8887656
0.0184758,0.888784
0.0184792,0.8888056
0.018482,0.8888246
0.0184852,0.8888424
0.0184894,0.8888622
0.0184922,0.8888826
0.0184942,0.8889
0.0184966,0.8889208
0.0184982,0.8889426
0.0185006,0.8889604
0.0185028,0.8889798
0.0185054,0.8890008
0.0185078,0.8890178
0.0185118,0.8890388
0.0185132,0.8890564
0.018515,0.8890776
0.0185186,0.8890976
0.0185246,0.8891162
0.0185284,0.8891356
0.0185298,0.8891564
0.0185346,0.8891764
0.0185358,0.889197
0.0185378,0.8892126
0.0185402,0.8892322
0.0185434,0.8892478
0.018546,0.8892682
0.0185482,0.8892836
0.0185518,0.8893042
0.0185576,0.8893218
0.0185602,0.8893428
0.0185638,0.8893646
0.0185668,0.8893842
0.0185698,0.8893994
0.0185708,0.8894174
0.018575,0.88944
0.0185788,0.8894598
0.0185826,0.8894786
0.018585,0.8895
0.0185894,0.8895174
0.0185936,0.8895354
0.0185962,0.8895526
0.0185976,0.8895732
0.0186,0.8895916
0.018605,0.8896142
0.01861,0.889642
0.0186104,0.8896578
0.0186128,0.889681
0.0186148,0.8897018
0.0186184,0.8897234
0.0186216,0.8897442
0.018626,0.8897598
0.0186282,0.8897842
0.0186324,0.8898052
0.0186342,0.8898224
0.0186368,0.8898414
0.0186384,0.889861
0.0186406,0.8898784
0.018644,0.8899016
0.0186474,0.8899214
0.018649,0.8899396
0.0186538,0.8899544
0.0186552,0.8899746
0.0186584,0.8899946
0.0186612,0.8900158
0.0186646,0.8900402
0.0186676,0.89006
0.0186692,0.8900802
0.0186702,0.8901
0.0186734,0.890118
0.0186746,0.8901366
0.018677,0.8901558
0.0186804,0.8901796
0.0186826,0.890196
0.018686,0.8902174
0.018687,0.8902412
0.0186896,0.890263
0.0186928,0.8902808
0.0186984,0.8902972
0.018701,0.8903174
0.0187046,0.890334
0.0187058,0.8903542
0.0187074,0.8903764
0.0187104,0.8904002
0.0187112,0.8904212
0.018714,0.8904382
0.0187168,0.8904586
0.0187204,0.8904764
0.0187234,0.8904958
0.0187258,0.8905186
0.0187312,0.8905368
0.0187332,0.8905548
0.018737,0.8905724
0.01874,0.8905916
0.0187446,0.890614
0.0187472,0.890632
0.0187486,0.8906486
0.0187524,0.8906666
0.0187536,0.8906892
0.0187554,0.8907062
0.0187582,0.890727
0.018761,0.8907478
0.0187664,0.8907676
0.0187696,0.890792
0.0187718,0.8908132
0.0187752,0.890839
0.018778,0.8908604
0.0187802,0.8908842
0.0187834,0.8909032
0.0187858,0.8909234
0.0187898,0.8909418
0.0187942,0.8909564
0.0187974,0.8909764
0.0188016,0.8909912
0.0188036,0.8910092
0.0188056,0.89103
0.0188082,0.8910496
0.0188102,0.8910668
0.0188132,0.8910862
0.0188158,0.8911056
0.018819,0.8911216
0.0188218,0.891137
0.0188234,0.8911636
0.0188256,0.8911832
0.018828,0.8912088
0.0188306,0.891227
0.018832,0.8912462
0.0188354,0.891268
0.0188386,0.8912858
0.0188426,0.8913102
0.018847,0.8913232
0.0188502,0.8913428
0.018853,0.8913576
0.0188564,0.8913774
0.018859,0.891394
0.0188598,0.8914132
0.018863,0.8914334
0.0188648,0.891455
0.0188668,0.8914794
0.0188708,0.8914986
0.0188758,0.891516
0.0188788,0.8915346
0.0188822,0.8915544
0.0188864,0.8915744
0.0188888,0.8915932
0.0188906,0.8916138
0.018894,0.8916314
0.0188962,0.8916486
0.0189006,0.891664
0.0189046,0.8916818
0.0189082,0.8917004
0.018911,0.8917172
0.018913,0.891739
0.018916,0.8917566
0.0189186,0.8917818
0.0189206,0.891801
0.0189226,0.8918218
0.0189254,0.8918428
0.0189284,0.8918612
0.0189306,0.8918818
0.0189334,0.8919052
0.018936,0.8919294
0.018939,0.891949
0.018942,0.891967
0.0189452,0.8919906
0.0189472,0.892007
0.018949,0.8920266
0.0189512,0.8920468
0.0189522,0.8920684
0.0189562,0.8920876
0.01896,0.8921114
0.0189624,0.8921354
0.0189662,0.8921508
0.018969,0.8921718
0.0189748,0.892187
0.0189762,0.8922052
0.0189782,0.892224
0.0189816,0.8922422
0.0189822,0.892261
0.0189842,0.8922862
0.0189888,0.8923014
0.018992,0.892317
0.0189942,0.8923362
0.0189964,0.8923558
0.0190008,0.8923784
0.019004,0.8923924
0.0190078,0.8924124
0.0190094,0.892437
0.0190124,0.8924578
0.0190156,0.8924796
0.0190194,0.8925024
0.019023,0.8925216
0.019026,0.8925396
0.0190282,0.8925602
0.0190326,0.8925796
0.0190362,0.8926006
0.0190372,0.8926192
0.0190402,0.8926382
0.0190426,0.89266
0.019046,0.8926842
0.0190486,0.892709
0.0190504,0.8927208
0.019053,0.8927394
0.0190564,0.892759
0.0190582,0.8927818
0.0190612,0.8928016
0.019066,0.8928262
0.0190672,0.8928474
0.0190706,0.89286
0.0190722,0.892887
0.0190756,0.8929068
0.0190798,0.8929222
0.0190822,0.8929424
0.019085,0.8929606
0.0190882,0.892976
0.0190918,0.893
0.0190964,0.8930246
0.0191016,0.8930466
0.0191022,0.8930668
0.019108,0.8930842
0.0191104,0.8931032
0.0191122,0.8931266
0.0191146,0.8931398
0.0191174,0.89316
0.0191198,0.8931808
0.0191254,0.8932014
0.0191276,0.893226
0.0191302,0.893243
0.0191318,0.8932652
0.0191354,0.8932832
0.019138,0.8933052
0.0191404,0.893319
0.0191422,0.8933378
0.0191442,0.8933556
0.0191474,0.8933762
0.0191506,0.8933976
0.019153,0.893422
0.0191562,0.8934416
0.019159,0.893462
0.019162,0.8934822
0.0191632,0.8935036
0.0191652,0.893523
0.0191694,0.8935422
0.0191718,0.8935618
0.0191752,0.8935848
0.0191794,0.893602
0.0191816,0.8936214
0.0191832,0.8936394
0.0191854,0.893663
0.019187,0.8936812
0.0191892,0.8936976
0.019191,0.8937186
0.019194,0.8937418
0.0191966,0.893764
0.019199,0.8937826
0.019203,0.8938016
0.0192068,0.8938192
0.0192086,0.893839
0.0192114,0.8938582
0.019214,0.8938794
0.0192174,0.8938992
0.0192222,0.893917
0.0192236,0.893935
0.0192274,0.893953
0.0192302,0.893977
0.019233,0.8939938
0.0192344,0.8940126
0.0192364,0.8940292
0.0192398,0.8940496
0.0192428,0.8940688
0.019246,0.8940896
0.0192482,0.894114
0.019252,0.8941332
0.0192538,0.8941494
0.0192566,0.8941714
0.019259,0.8941902
0.0192616,0.8942032
0.0192624,0.8942186
0.019265,0.8942426
0.0192668,0.894261
0.019272,0.8942838
0.0192746,0.8943012
0.019278,0.8943204
0.0192826,0.894341
0.0192846,0.8943586
0.0192872,0.8943792
0.0192904,0.8944072
0.0192926,0.8944252
0.0192958,0.8944432
0.0192986,0.8944682
0.0193016,0.8944864
0.019303,0.8945018
0.0193068,0.8945226
0.0193094,0.8945432
0.019311,0.8945622
0.0193128,0.8945794
0.019316,0.894596
0.0193206,0.8946144
0.0193248,0.8946334
0.0193266,0.8946538
0.0193302,0.8946726
0.0193336,0.8946914
0.019335,0.8947118
0.019337,0.8947318
0.0193402,0.8947502
0.0193432,0.8947696
0.0193478,0.8947938
0.0193516,0.8948138
0.019356,0.8948342
0.0193588,0.8948566
0.0193604,0.8948804
0.0193642,0.8948956
0.019367,0.8949144
0.0193688,0.894933
0.01937,0.8949566
0.0193722,0.8949772
0.0193756,0.8949964
0.0193776,0.8950192
0.0193796,0.8950416
0.019384,0.8950636
0.0193876,0.895079
0.01939,0.8950952
0.0193918,0.895115
0.0193946,0.8951344
0.0193982,0.8951538
0.019401,0.8951738
0.0194038,0.895198
0.0194054,0.8952134
0.0194074,0.8952308
0.0194112,0.8952478
0.0194142,0.895266
0.0194164,0.8952842
0.01942,0.8953048
0.0194242,0.8953314
0.0194242,0.895355
0.0194284,0.895371
0.0194318,0.8953942
0.019434,0.8954156
0.019437,0.8954308
0.0194394,0.895456
0.0194416,0.8954726
0.0194484,0.8954946
0.0194512,0.8955148
0.0194518,0.8955324
0.0194554,0.8955504
0.0194608,0.8955686
0.0194622,0.8955884
0.0194656,0.8956076
0.019467,0.89563
0.0194708,0.8956522
0.0194732,0.8956754
0.0194756,0.8956944
0.0194772,0.8957132
0.0194798,0.8957356
0.019483,0.8957536
0.019486,0.8957728
0.01949,0.8957878
0.0194918,0.8958136
0.0194962,0.8958302
0.0195004,0.8958482
0.0195054,0.8958714
0.0195072,0.8958954
0.0195094,0.8959136
0.0195144,0.8959354
0.0195166,0.89595
0.0195204,0.8959718
0.0195216,0.8959882
0.0195248,0.8960124
0.0195274,0.8960312
0.0195296,0.8960464
0.0195334,0.8960626
0.0195346,0.8960796
0.0195372,0.8960972
0.01954,0.8961208
0.0195424,0.8961424
0.0195464,0.896158
0.0195494,0.8961792
0.0195524,0.8961942
0.0195548,0.8962162
0.0195566,0.8962336
0.0195608,0.8962524
0.0195642,0.896265
0.0195664,0.8962956
0.0195688,0.8963136
0.0195718,0.8963376
0.0195742,0.8963538
0.019579,0.896375
0.0195812,0.8963972
0.0195844,0.8964176
0.019587,0.8964348
0.0195896,0.896458
0.019591,0.8964826
0.0195954,0.8965002
0.0195966,0.8965182
0.0195978,0.8965394
0.0196022,0.8965564
0.0196056,0.896574
0.0196086,0.8965972
0.0196126,0.8966184
0.0196172,0.8966352
0.0196196,0.8966506
0.0196234,0.8966702
0.0196276,0.8966892
0.0196308,0.8967066
0.0196342,0.8967292
0.0196366,0.8967472
0.0196392,0.8967686
0.0196424,0.8967926
0.0196454,0.89681
0.019647,0.8968304
0.0196496,0.8968472
0.0196534,0.8968674
0.0196588,0.8968846
0.0196618,0.8969046
0.0196638,0.8969232
0.0196672,0.8969422
0.0196682,0.8969584
0.019671,0.8969814
0.0196748,0.8970016
0.0196764,0.8970224
0.0196794,0.8970438
0.0196826,0.8970652
0.0196854,0.8970874
0.0196896,0.8971096
0.0196928,0.89713
0.0196968,0.8971522
0.019701,0.897171
0.0197038,0.8971914
0.019706,0.8972148
0.0197088,0.8972262
0.0197122,0.897247
0.0197158,0.8972634
0.0197176,0.8972812
0.0197206,0.8973038
0.019725,0.8973236
0.0197302,0.8973416
0.0197332,0.8973542
0.0197366,0.897375
0.0197388,0.8973898
0.019742,0.8974136
0.0197458,0.8974334
0.0197478,0.8974488
0.0197486,0.8974656
0.019751,0.8974806
0.0197552,0.8975022
0.0197594,0.897524
0.0197618,0.8975452
0.0197638,0.8975636
0.0197656,0.8975808
0.0197682,0.8975968
0.0197702,0.8976196
0.0197728,0.8976424
0.0197756,0.897663
0.0197766,0.8976824
0.019779,0.8977016
0.019782,0.8977262
0.019786,0.8977398
0.019789,0.8977554
0.0197918,0.8977754
0.0197938,0.8977958
0.019796,0.8978134
0.0198008,0.8978314
0.0198028,0.8978484
0.0198046,0.8978698
0.0198076,0.8978874
0.0198096,0.8979136
0.0198118,0.8979328
0.0198138,0.8979532
0.0198178,0.8979712
0.0198198,0.8979932
0.0198226,0.8980126
0.0198246,0.8980298
0.019826,0.8980476
0.0198282,0.8980646
0.0198324,0.8980848
0.0198338,0.8981032
0.0198374,0.8981236
0.0198388,0.8981452
0.0198422,0.8981674
0.019845,0.898188
0.0198486,0.8982058
0.0198504,0.8982276
0.0198516,0.8982494
0.0198546,0.8982694
0.0198558,0.898284
0.0198576,0.8983004
0.0198594,0.8983214
0.0198638,0.8983418
0.019866,0.8983614
0.019869,0.8983802
0.019871,0.8983968
0.0198728,0.898417
0.0198756,0.898439
0.0198786,0.8984564
0.0198802,0.8984758
0.0198818,0.8984982
0.0198828,0.8985184
0.0198848,0.8985398
0.019888,0.8985576
0.0198902,0.8985772
0.0198952,0.8986008
0.0198982,0.8986208
0.0199016,0.898638
0.0199044,0.8986592
0.019906,0.8986778
0.0199082,0.898696
0.0199102,0.89871
0.0199136,0.8987294
0.0199168,0.8987452
0.0199184,0.8987662
0.0199224,0.8987828
0.019925,0.8988056
0.0199272,0.898827
0.0199296,0.8988438
0.0199312,0.898866
0.0199352,0.8988814
0.019937,0.8989038
0.0199386,0.898922
0.0199412,0.89894
0.0199426,0.8989562
0.0199438,0.8989716
0.019947,0.898993
0.0199496,0.8990108
0.0199536,0.8990298
0.0199586,0.8990508
0.0199622,0.8990694
0.0199658,0.8990888
0.0199674,0.8991098
0.0199696,0.8991382
0.0199718,0.8991544
0.0199738,0.899177
0.0199762,0.8991958
0.0199788,0.8992094
0.0199818,0.8992274
0.0199858,0.8992466
0.0199866,0.8992692
0.0199884,0.8992828
0.0199898,0.8993046
0.019991,0.8993268
0.0199948,0.8993466
0.0199962,0.8993682
0.0199998,0.8993848
0.0200014,0.8994048
0.0200052,0.8994282
0.0200074,0.8994474
0.0200096,0.8994608
0.0200146,0.8994816
0.0200162,0.8994996
0.0200186,0.8995206
0.0200202,0.8995404
0.0200224,0.8995646
0.020025,0.8995872
0.0200272,0.8996062
0.020032,0.8996222
0.020036,0.8996416
0.0200368,0.8996598
0.0200402,0.8996776
0.0200442,0.8996918
0.0200464,0.899711
0.0200484,0.8997288
0.0200512,0.8997468
0.0200538,0.8997698
0.0200564,0.8997896
0.0200588,0.8998114
0.0200606,0.8998272
0.0200632,0.89985
0.0200666,0.8998724
0.0200686,0.8998882
0.0200704,0.8999108
0.0200742,0.8999296
0.0200772,0.8999496
0.0200796,0.89997
0.0200834,0.8999846
0.0200852,0.9000028
0.020087,0.9000178
0.0200906,0.9000318
0.0200926,0.9000572
0.0200946,0.9000744
0.0200974,0.9000948
0.0200998,0.9001144
0.0201036,0.9001328
0.0201078,0.9001486
0.0201108,0.9001672
0.0201122,0.900191
0.0201132,0.9002078
0.020116,0.9002264
0.02012,0.9002448
0.0201236,0.9002688
0.0201258,0.9002866
0.0201286,0.900308
0.0201316,0.9003304
0.0201352,0.9003506
0.0201368,0.9003712
0.0201396,0.9003872
0.0201436,0.9004096
0.0201468,0.900432
0.0201488,0.9004564
0.0201506,0.9004724
0.0201534,0.900497
0.0201566,0.9005172
0.020158,0.9005434
0.02016,0.9005638
0.0201628,0.9005824
0.0201644,0.9006026
0.0201662,0.900624
0.0201696,0.9006394
0.0201722,0.9006592
0.0201754,0.9006806
0.020179,0.9006946
0.0201822,0.9007122
0.0201842,0.9007292
0.0201864,0.9007496
0.0201896,0.9007658
0.020192,0.9007806
0.0201984,0.900801
0.020202,0.90082
0.0202048,0.9008428
0.020208,0.90086
0.0202104,0.9008806
0.020212,0.900902
0.020216,0.9009238
0.0202184,0.9009442
0.0202202,0.9009644
0.0202212,0.9009814
0.0202246,0.901004
0.0202276,0.9010214
0.0202282,0.90104
0.0202298,0.9010538
0.0202326,0.9010712
0.020235,0.901094
0.0202428,0.901118
0.0202448,0.9011378
0.020247,0.9011588
0.0202508,0.901176
0.0202532,0.9011896
0.020255,0.901213
0.0202588,0.9012346
0.020262,0.901255
0.0202648,0.901272
0.0202676,0.901292
0.0202696,0.901309
0.020274,0.9013262
0.0202756,0.9013468
0.0202778,0.901363
0.0202812,0.901383
0.0202836,0.9014026
0.0202876,0.9014216
0.0202902,0.9014418
0.020294,0.9014558
0.0202988,0.901474
0.0203066,0.9014914
0.0203106,0.9015126
0.0203148,0.9015308
0.0203172,0.9015484
0.020321,0.9015654
0.0203236,0.901579
0.0203262,0.9015998
0.0203276,0.9016174
0.0203302,0.901644
0.0203322,0.9016632
0.0203336,0.901683
0.020336,0.9017024
0.0203404,0.9017246
0.0203434,0.9017472
0.0203466,0.9017608
0.0203492,0.9017824
0.0203522,0.9018012
0.020354,0.9018266
0.0203558,0.9018528
0.0203594,0.9018706
0.0203608,0.9018908
0.0203622,0.9019132
0.0203668,0.9019278
0.0203684,0.9019472
0.0203704,0.901966
0.020373,0.901987
0.0203762,0.902006
0.0203798,0.9020222
0.0203816,0.9020426
0.020387,0.9020606
0.0203898,0.9020786
0.0203932,0.9020976
0.0203938,0.9021186
0.020396,0.902137
0.0203982,0.9021512
0.0204022,0.9021692
0.0204046,0.9021886
0.0204076,0.9022086
0.0204102,0.9022288
0.0204136,0.9022466
0.0204164,0.902263
0.020418,0.9022782
0.02042,0.9023052
0.020423,0.9023252
0.0204244,0.902349
0.0204278,0.9023672
0.0204316,0.9023828
0.0204352,0.902401
0.0204376,0.9024166
0.0204396,0.9024364
0.0204416,0.9024562
0.0204456,0.9024758
0.020449,0.9024964
0.0204526,0.9025128
0.020455,0.902535
0.0204568,0.9025542
0.0204606,0.902572
0.0204632,0.9025942
0.0204648,0.9026086
0.020467,0.9026298
0.0204694,0.9026498
0.0204708,0.9026728
0.0204724,0.9026872
0.0204756,0.9027092
0.02048,0.9027254
0.020483,0.9027428
0.020486,0.90276
0.0204892,0.9027806
0.0204922,0.9027998
0.0204966,0.9028176
0.0204998,0.902839
0.0205046,0.9028568
0.0205062,0.9028754
0.0205086,0.9028934
0.0205114,0.9029136
0.0205148,0.9029358
0.0205184,0.9029506
0.0205218,0.9029728
0.0205256,0.9029918
0.0205308,0.9030102
0.020532,0.9030284
0.0205358,0.9030442
0.0205384,0.9030596
0.0205406,0.9030848
0.0205426,0.903101
0.020544,0.9031212
0.0205456,0.9031388
0.020546,0.9031602
0.0205468,0.9031766
0.0205506,0.9031938
0.020553,0.9032128
0.0205552,0.9032346
0.020557,0.9032568
0.0205578,0.9032742
0.0205596,0.9032968
0.0205612,0.9033164
0.0205638,0.903338
0.0205658,0.903361
0.0205668,0.9033832
0.020569,0.903401
0.0205722,0.9034198
0.0205742,0.903439
0.0205776,0.9034604
0.0205808,0.9034794
0.020584,0.903499
0.0205862,0.903518
0.0205894,0.90354
0.0205908,0.9035608
0.0205946,0.903577
0.0205964,0.9035884
0.0205988,0.9036054
0.0206016,0.9036208
0.0206058,0.9036384
0.0206082,0.903654
0.0206114,0.903672
0.020615,0.9036886
0.0206196,0.903705
0.0206204,0.9037208
0.0206244,0.90374
0.0206278,0.9037602
0.02063,0.9037758
0.0206334,0.9037944
0.0206356,0.903813
0.0206382,0.9038336
0.0206402,0.9038542
0.0206424,0.9038648
0.0206444,0.903883
0.020646,0.9039006
0.0206496,0.9039194
0.0206524,0.9039366
0.0206552,0.9039568
0.0206598,0.9039732
0.0206622,0.9039938
0.0206634,0.9040108
0.0206658,0.904032
0.0206686,0.9040548
0.0206722,0.9040698
0.0206738,0.904096
0.0206792,0.9041128
0.0206818,0.904133
0.020685,0.9041554
0.0206882,0.904174
0.020691,0.9041968
0.0206952,0.9042156
0.0206976,0.9042328
0.0207014,0.9042532
0.0207034,0.904272
0.0207074,0.9042854
0.0207098,0.9043086
0.0207132,0.904328
0.0207166,0.9043466
0.0207194,0.904362
0.0207238,0.9043864
0.0207264,0.9044064
0.0207292,0.9044244
0.0207318,0.9044452
0.020735,0.9044602
0.0207364,0.9044776
0.0207382,0.9044942
0.0207402,0.9045154
0.020743,0.904535
0.0207472,0.9045528
0.0207494,0.904567
0.020752,0.9045902
0.0207532,0.9046136
0.020755,0.9046336
0.020757,0.9046512
0.020759,0.9046716
0.0207628,0.904699
0.0207656,0.9047208
0.0207694,0.9047462
0.0207714,0.9047662
0.0207736,0.904786
0.0207752,0.9048056
0.0207792,0.9048322
0.0207806,0.9048544
0.0207816,0.9048698
0.0207842,0.9048854
0.020787,0.9049064
0.0207894,0.90493
0.0207916,0.9049508
0.0207944,0.9049656
0.020797,0.9049814
0.0208022,0.9050012
0.0208046,0.9050222
0.0208084,0.9050384
0.020812,0.9050576
0.0208144,0.9050752
0.0208154,0.9050936
0.0208188,0.9051098
0.0208228,0.9051252
0.0208248,0.9051428
0.0208286,0.9051602
0.0208324,0.9051784
0.0208356,0.9051986
0.0208388,0.9052176
0.0208434,0.9052332
0.0208454,0.9052536
0.0208488,0.9052728
0.0208508,0.905292
0.0208534,0.9053088
0.0208566,0.905328
0.0208596,0.9053454
0.0208612,0.905364
0.0208654,0.905382
0.0208678,0.905399
0.0208704,0.9054172
0.0208734,0.9054368
0.0208768,0.9054598
0.0208814,0.9054792
0.0208832,0.9054972
0.0208856,0.905515
0.020889,0.9055314
0.0208924,0.9055528
0.0208946,0.9055678
0.0208976,0.905585
0.0209012,0.9056014
0.0209046,0.9056244
0.020909,0.9056418
0.020912,0.9056612
0.0209142,0.9056762
0.0209174,0.905696
0.0209186,0.9057106
0.0209214,0.905725
0.020925,0.9057422
0.0209274,0.905758
0.0209302,0.905779
0.0209336,0.9057994
0.0209366,0.9058168
0.0209384,0.905833
0.0209406,0.9058524
0.0209458,0.905875
0.0209478,0.905893
0.0209512,0.9059158
0.0209544,0.9059316
0.0209576,0.9059508
0.02096,0.9059678
0.0209622,0.9059874
0.020965,0.906012
0.0209668,0.9060346
0.020971,0.9060524
0.0209754,0.9060724
0.0209774,0.9060932
0.0209788,0.9061114
0.020982,0.9061268
0.0209852,0.9061436
0.0209874,0.9061664
0.0209902,0.9061836
0.0209928,0.9062082
0.0209952,0.9062294
0.0209978,0.9062508
0.0209994,0.9062716
0.0210028,0.9062888
0.0210062,0.9063102
0.0210104,0.906326
0.0210134,0.9063492
0.021016,0.9063648
0.0210182,0.9063862
0.0210208,0.906404
0.0210246,0.9064208
0.0210288,0.9064384
0.0210302,0.9064522
0.0210326,0.9064678
0.0210346,0.9064858
0.0210372,0.9065014
0.021041,0.9065228
0.0210438,0.9065412
0.0210456,0.90656
0.021048,0.9065774
0.0210514,0.9065962
0.0210522,0.9066098
0.0210562,0.9066288
0.0210588,0.9066472
0.0210632,0.906664
0.0210656,0.906678
0.0210696,0.9066976
0.0210712,0.9067196
0.0210734,0.9067432
0.0210756,0.9067668
0.0210782,0.9067878
0.0210812,0.9068156
0.0210832,0.9068356
0.0210844,0.9068506
0.0210884,0.9068702
0.0210908,0.9068884
0.0210932,0.9069066
0.0210956,0.9069238
0.0210982,0.9069452
0.0211,0.906962
0.021102,0.906983
0.021105,0.9070048
0.0211088,0.9070244
0.0211114,0.9070426
0.021115,0.907061
0.0211198,0.9070746
0.021126,0.9070978
0.021128,0.9071132
0.0211308,0.9071318
0.0211332,0.9071542
0.0211366,0.9071772
0.0211412,0.9071938
0.021143,0.907213
0.0211456,0.9072346
0.0211478,0.9072516
0.0211498,0.9072758
0.0211514,0.9072916
0.0211556,0.9073112
0.0211584,0.9073282
0.0211608,0.907351
0.0211656,0.9073718
0.021168,0.9073966
0.0211714,0.907412
0.021175,0.9074282
0.0211774,0.907443
0.0211798,0.907454
0.0211812,0.907473
0.0211848,0.907491
0.0211878,0.9075122
0.0211902,0.907529
0.0211916,0.9075512
0.0211936,0.907574
0.0211956,0.9075932
0.0211984,0.9076158
0.021201,0.9076324
0.0212056,0.9076496
0.0212084,0.907668
0.0212106,0.907688
0.0212144,0.9077086
0.0212214,0.9077276
0.0212242,0.9077418
0.021226,0.9077652
0.0212288,0.9077836
0.0212324,0.9078
0.0212362,0.9078154
0.0212392,0.907833
0.0212416,0.9078532
0.0212436,0.907873
0.0212468,0.907889
0.0212504,0.907908
0.0212524,0.9079228
0.0212548,0.907947
0.0212578,0.907967
0.0212616,0.9079832
0.0212646,0.9080042
0.021266,0.908021
0.0212678,0.9080446
0.0212706,0.908063
0.0212722,0.9080838
