phase_2,phase_4
0.0179246,0.8849786
0.0179278,0.8849952
0.0179324,0.8850182
0.0179358,0.8850402
0.0179386,0.8850584
0.0179442,0.8850798
0.0179458,0.885105
0.0179484,0.8851226
0.0179508,0.8851438
0.0179536,0.8851658
0.0179568,0.8851918
0.0179604,0.8852126
0.017963,0.8852366
0.0179646,0.8852616
0.0179676,0.8852794
0.017971,0.8852992
0.017972,0.8853166
0.0179744,0.8853328
0.017978,0.8853512
0.0179792,0.8853722
0.0179822,0.8853908
0.0179848,0.8854132
0.0179878,0.8854286
0.0179902,0.8854496
0.0179932,0.8854692
0.0179972,0.885488
0.0179996,0.8855144
0.0180048,0.885535
0.0180084,0.8855498
0.0180116,0.8855696
0.0180148,0.8855874
0.0180182,0.8856094
0.0180204,0.8856334
0.0180236,0.8856534
0.0180256,0.8856736
0.0180298,0.8856922
0.0180318,0.8857116
0.0180344,0.8857302
0.018037,0.8857494
0.0180382,0.8857718
0.0180408,0.8857916
0.0180446,0.8858166
0.0180472,0.8858394
0.0180506,0.885858
0.018052,0.885881
0.0180544,0.8858996
0.0180566,0.8859248
0.0180598,0.885946
0.0180626,0.8859702
0.0180654,0.8859914
0.0180682,0.8860136
0.0180704,0.886035
0.0180734,0.8860534
0.0180764,0.8860764
0.0180798,0.8860974
0.0180832,0.8861236
0.018087,0.8861416
0.018091,0.886165
0.0180922,0.8861842
0.018095,0.8862062
0.0180984,0.886226
0.0181014,0.8862452
0.0181048,0.8862626
0.0181092,0.886283
0.0181116,0.8863024
0.0181146,0.886325
0.0181192,0.8863478
0.0181224,0.886366
0.018125,0.8863846
0.018126,0.8864056
0.0181276,0.8864234
0.01813,0.8864388
0.0181334,0.8864594
0.0181366,0.8864794
0.0181386,0.8864958
0.0181414,0.8865132
0.0181456,0.8865344
0.018148,0.8865512
0.0181494,0.8865666
0.0181544,0.8865862
0.0181576,0.8866054
0.0181612,0.886625
0.0181638,0.8866434
0.018166,0.8866672
0.0181706,0.8866862
0.0181728,0.8867058
0.0181766,0.8867252
0.018181,0.8867436
0.018183,0.8867592
0.0181872,0.8867784
0.0181898,0.8868006
0.0181938,0.8868232
0.0181968,0.8868442
0.0182004,0.8868682
0.0182026,0.8868896
0.018207,0.8869102
0.0182096,0.8869276
0.0182134,0.886953
0.0182152,0.8869758
0.0182186,0.8869924
0.0182206,0.8870138
0.018222,0.8870362
0.0182258,0.8870522
0.0182282,0.8870746
0.0182324,0.887092
0.0182356,0.8871078
0.0182378,0.8871284
0.018241,0.887154
0.0182444,0.887172
0.018248,0.8872018
0.0182496,0.8872242
0.0182528,0.887241
0.0182544,0.8872598
0.0182564,0.8872788
0.018262,0.8872974
0.0182648,0.8873158
0.0182672,0.8873332
0.0182706,0.887352
0.0182738,0.887374
0.0182762,0.8873918
0.0182782,0.8874112
0.0182802,0.8874348
0.0182822,0.8874616
0.018284,0.8874844
0.0182864,0.8875022
0.0182886,0.8875254
0.0182924,0.8875434
0.0182972,0.8875664
0.0183024,0.887589
0.018304,0.887615
0.0183066,0.8876322
0.0183088,0.8876518
0.018311,0.8876756
0.0183136,0.887691
0.0183164,0.8877088
0.0183198,0.8877356
0.0183216,0.8877566
0.0183244,0.8877798
0.0183284,0.8877984
0.018331,0.8878234
0.0183324,0.8878436
0.0183376,0.8878638
0.0183394,0.8878868
0.0183422,0.8879108
0.0183462,0.8879294
0.0183502,0.887954
0.0183522,0.887973
0.0183554,0.8879942
0.0183594,0.888013
0.0183616,0.8880322
0.0183642,0.8880522
0.0183674,0.8880708
0.01837,0.8880896
0.0183732,0.8881074
0.0183766,0.888129
0.0183822,0.8881486
0.0183864,0.8881706
0.018389,0.8881902
0.0183916,0.8882066
0.0183974,0.888225
0.0184002,0.8882456
0.018404,0.888267
0.0184066,0.8882884
0.0184102,0.8883086
0.0184122,0.8883288
0.0184156,0.8883474
0.0184184,0.88837
0.0184208,0.888396
0.0184236,0.8884158
0.0184272,0.8884354
0.018431,0.8884554
0.0184336,0.8884736
0.018436,0.8884968
0.0184396,0.8885208
0.0184416,0.8885416
0.0184454,0.888562
0.0184486,0.8885798
0.0184522,0.888595
0.018457,0.8886154
0.0184592,0.8886368
0.0184612,0.8886566
0.0184644,0.888678
0.0184662,0.8886988
0.0184688,0.8887176
0.0184714,0.8887346
0.0184736,0.8887536
0.0184796,0.8887706
0.0184838,0.8887896
0.0184848,0.88881
0.0184862,0.8888294
0.0184894,0.888848
0.018491,0.8888628
0.0184938,0.8888826
0.0184952,0.8889058
0.0184968,0.8889266
0.0184988,0.888946
0.018501,0.8889702
0.018503,0.8889906
0.0185072,0.889012
0.0185096,0.8890332
0.0185116,0.88905
0.018515,0.8890708
0.0185198,0.889091
0.018522,0.8891136
0.0185252,0.889132
0.0185276,0.8891526
0.01853,0.8891712
0.0185312,0.8891912
0.0185364,0.8892114
0.0185392,0.8892288
0.018542,0.8892506
0.0185436,0.8892696
0.018547,0.8892874
0.0185484,0.8893068
0.018551,0.8893256
0.0185522,0.8893424
0.0185544,0.8893582
0.018559,0.8893792
0.018562,0.8893956
0.018563,0.8894164
0.018565,0.8894346
0.0185666,0.8894554
0.0185696,0.8894758
0.018573,0.889493
0.0185768,0.8895108
0.0185802,0.889529
0.0185826,0.8895458
0.0185848,0.8895656
0.0185884,0.8895814
0.0185922,0.8896042
0.0185938,0.8896214
0.0185972,0.8896442
0.0186,0.8896642
0.0186032,0.8896832
0.0186088,0.8897046
0.018611,0.88972
0.0186134,0.8897372
0.018618,0.8897596
0.018621,0.889781
0.018624,0.889796
0.0186254,0.889813
0.0186268,0.889833
0.0186308,0.8898544
0.0186326,0.8898756
0.0186356,0.889896
0.01864,0.8899208
0.0186434,0.8899404
0.018647,0.889958
0.0186474,0.8899798
0.0186498,0.889998
0.018652,0.8900158
0.0186572,0.8900314
0.0186584,0.8900508
0.018662,0.890071
0.018663,0.8900908
0.0186656,0.8901098
0.018668,0.8901332
0.0186696,0.8901536
0.0186722,0.890172
0.0186748,0.8901922
0.018676,0.8902088
0.0186786,0.8902292
0.018682,0.8902564
0.0186848,0.8902774
0.018688,0.890296
0.0186918,0.890314
0.0186948,0.8903304
0.018699,0.8903472
0.0187002,0.8903648
0.0187022,0.8903832
0.0187048,0.8904014
0.018706,0.890422
0.018709,0.890441
0.0187116,0.8904642
0.0187146,0.8904854
0.0187184,0.8905034
0.018721,0.8905292
0.0187238,0.890549
0.018728,0.8905734
0.0187308,0.8905934
0.0187338,0.8906126
0.0187372,0.8906324
0.0187404,0.8906522
0.0187426,0.8906744
0.018746,0.8906962
0.0187492,0.8907212
0.0187514,0.8907384
0.0187544,0.8907554
0.0187574,0.8907746
0.0187606,0.8907968
0.0187624,0.8908198
0.0187654,0.890833
0.018769,0.890849
0.0187728,0.8908668
0.0187748,0.8908858
0.0187766,0.8909114
0.0187796,0.8909266
0.0187826,0.8909518
0.0187848,0.8909728
0.0187864,0.8909932
0.0187884,0.8910196
0.0187922,0.8910374
0.0187974,0.8910578
0.0188014,0.8910738
0.0188046,0.8910926
0.0188082,0.8911124
0.0188112,0.8911298
0.0188128,0.891146
0.0188148,0.8911648
0.018817,0.8911862
0.0188188,0.8912028
0.0188206,0.8912226
0.0188252,0.891242
0.018829,0.8912632
0.0188328,0.8912836
0.018836,0.891302
0.0188396,0.8913208
0.0188408,0.8913348
0.0188448,0.891353
0.018848,0.8913692
0.0188528,0.8913852
0.0188566,0.8914048
0.0188594,0.891423
0.0188624,0.8914416
0.0188656,0.8914608
0.0188674,0.8914786
0.018872,0.8914944
0.018874,0.8915188
0.0188762,0.891539
0.0188782,0.8915564
0.0188812,0.8915758
0.0188844,0.8915944
0.0188866,0.8916182
0.0188888,0.8916398
0.0188934,0.891665
0.018895,0.8916844
0.018899,0.8917024
0.018903,0.8917258
0.0189048,0.8917412
0.0189072,0.8917586
0.018911,0.891778
0.0189128,0.8918014
0.018916,0.8918234
0.0189188,0.8918404
0.0189226,0.8918602
0.0189268,0.8918766
0.0189318,0.8918974
0.0189376,0.8919144
0.0189404,0.891933
0.0189434,0.8919504
0.0189462,0.8919678
0.0189486,0.8919864
0.0189506,0.892009
0.0189538,0.8920252
0.0189574,0.892041
0.01896,0.8920606
0.0189642,0.8920778
0.018967,0.8921014
0.0189686,0.892118
0.0189712,0.8921338
0.0189742,0.8921578
0.0189752,0.8921804
0.0189788,0.8921982
0.0189826,0.892223
0.0189856,0.8922406
0.0189888,0.8922572
0.018991,0.8922776
0.0189964,0.8922962
0.0189984,0.8923154
0.019,0.8923366
0.0190022,0.8923516
0.0190052,0.8923716
0.0190074,0.8923982
0.01901,0.892424
0.019013,0.8924378
0.019016,0.8924608
0.0190192,0.8924772
0.0190206,0.8924996
0.0190228,0.89252
0.0190262,0.8925416
0.0190284,0.8925632
0.0190304,0.8925792
0.0190322,0.892599
0.0190358,0.8926218
0.019038,0.8926398
0.0190408,0.8926576
0.0190436,0.8926814
0.019046,0.8927006
0.0190494,0.8927228
0.0190526,0.8927448
0.019056,0.8927656
0.0190566,0.8927882
0.0190602,0.892809
0.0190628,0.8928284
0.0190652,0.8928528
0.0190676,0.8928708
0.0190718,0.8928964
0.019075,0.8929144
0.0190778,0.892934
0.0190804,0.8929578
0.0190824,0.8929738
0.0190842,0.892995
0.019088,0.893013
0.01909,0.8930354
0.0190942,0.8930516
0.019095,0.8930694
0.0190978,0.8930862
0.0191004,0.8931062
0.019103,0.8931278
0.0191052,0.8931508
0.0191074,0.8931694
0.0191096,0.8931902
0.019114,0.89321
0.019116,0.8932326
0.019117,0.8932532
0.01912,0.8932742
0.019122,0.8932938
0.0191254,0.8933192
0.019128,0.8933362
0.0191308,0.8933538
0.0191324,0.893373
0.0191338,0.8933954
0.019137,0.8934144
0.0191386,0.8934346
0.0191424,0.893453
0.0191452,0.893471
0.0191466,0.8934908
0.0191482,0.8935128
0.0191516,0.8935326
0.0191546,0.8935492
0.0191566,0.8935712
0.0191604,0.8935934
0.019164,0.8936124
0.0191672,0.8936346
0.0191698,0.8936556
0.0191716,0.8936748
0.0191752,0.8936932
0.0191774,0.893713
0.0191796,0.8937314
0.0191814,0.893753
0.0191856,0.8937728
0.0191876,0.8937942
0.0191914,0.8938088
0.0191932,0.8938338
0.0191956,0.8938546
0.0191992,0.893873
0.0192006,0.8938904
0.0192028,0.8939118
0.019205,0.893932
0.0192082,0.8939482
0.01921,0.893966
0.0192126,0.893989
0.0192148,0.894005
0.0192196,0.8940282
0.0192222,0.8940464
0.0192238,0.894068
0.0192276,0.8940874
0.0192286,0.8941038
0.0192312,0.8941234
0.0192352,0.894149
0.0192366,0.8941682
0.0192402,0.8941886
0.0192432,0.8942088
0.0192444,0.8942244
0.019246,0.894241
0.0192486,0.8942604
0.0192514,0.8942808
0.019253,0.8942996
0.0192556,0.8943194
0.0192582,0.8943344
0.0192612,0.8943518
0.019265,0.8943702
0.0192666,0.8943882
0.0192684,0.8944096
0.0192728,0.89443
0.0192746,0.894451
0.0192758,0.8944738
0.0192786,0.8944936
0.0192806,0.8945142
0.019285,0.8945336
0.0192886,0.894552
0.019293,0.8945744
0.0192958,0.8945974
0.0192976,0.8946196
0.019301,0.8946348
0.0193066,0.8946562
0.0193076,0.8946726
0.0193086,0.8946942
0.019312,0.8947154
0.0193146,0.894737
0.0193182,0.894758
0.0193198,0.894777
0.0193234,0.8948008
0.0193254,0.8948188
0.0193294,0.8948392
0.0193312,0.8948564
0.0193346,0.8948738
0.0193374,0.8948918
0.0193402,0.8949108
0.0193428,0.8949396
0.0193448,0.8949592
0.0193466,0.8949782
0.0193492,0.8949992
0.019351,0.8950176
0.0193548,0.895038
0.0193572,0.8950556
0.0193604,0.89508
0.0193622,0.895102
0.019365,0.8951222
0.0193704,0.8951456
0.019373,0.895164
0.0193766,0.8951804
0.0193796,0.8952038
0.0193824,0.895222
0.0193866,0.895244
0.0193908,0.8952644
0.0193918,0.8952828
0.0193942,0.8953002
0.0193982,0.89532
0.0194006,0.8953426
0.0194042,0.8953608
0.0194092,0.8953838
0.0194126,0.895405
0.0194138,0.8954256
0.0194158,0.8954426
0.0194186,0.895462
0.0194218,0.8954834
0.0194244,0.8955008
0.0194274,0.8955206
0.0194304,0.8955388
0.0194328,0.8955632
0.0194382,0.8955796
0.0194422,0.8955978
0.0194458,0.8956148
0.0194488,0.895636
0.0194524,0.8956598
0.019455,0.8956828
0.0194578,0.8956988
0.0194622,0.8957158
0.0194668,0.8957338
0.019469,0.8957544
0.019471,0.8957704
0.0194738,0.895787
0.0194766,0.895807
0.0194776,0.8958284
0.0194816,0.8958484
0.0194842,0.895868
0.0194876,0.8958904
0.0194914,0.895913
0.0194936,0.8959332
0.0194966,0.895955
0.0195002,0.895971
0.0195014,0.8959944
0.019504,0.8960168
0.0195074,0.8960314
0.0195094,0.8960544
0.0195116,0.8960746
0.019514,0.896096
0.0195178,0.8961196
0.0195212,0.8961426
0.0195234,0.896165
0.0195272,0.8961878
0.01953,0.896207
0.0195336,0.89623
0.019536,0.8962532
0.0195398,0.8962746
0.0195424,0.8962926
0.0195446,0.8963114
0.0195492,0.8963362
0.0195534,0.896353
0.0195578,0.896376
0.0195612,0.8963936
0.0195658,0.8964146
0.019569,0.8964314
0.019571,0.8964538
0.0195746,0.8964734
0.019578,0.8964886
0.0195812,0.8965094
0.0195832,0.8965294
0.019586,0.8965508
0.0195878,0.8965706
0.0195906,0.896592
0.0195922,0.8966126
0.0195962,0.896632
0.019599,0.8966534
0.0196024,0.8966736
0.0196042,0.8966888
0.0196068,0.896704
0.0196092,0.8967278
0.0196102,0.896751
0.019614,0.896768
0.0196168,0.896782
0.0196194,0.8967984
0.0196226,0.8968162
0.0196254,0.8968358
0.0196294,0.8968532
0.0196342,0.896877
0.0196376,0.8968982
0.0196416,0.8969248
0.019644,0.896946
0.0196466,0.8969654
0.0196484,0.8969848
0.0196508,0.896999
0.0196544,0.897022
0.0196574,0.8970408
0.01966,0.8970554
0.0196618,0.8970758
0.0196654,0.8970972
0.0196696,0.8971178
0.019673,0.8971324
0.0196754,0.8971524
0.019678,0.8971706
0.0196798,0.8971896
0.0196822,0.897206
0.0196846,0.8972246
0.0196858,0.8972384
0.0196888,0.8972552
0.0196916,0.8972754
0.0196944,0.897296
0.0196972,0.8973154
0.0196996,0.8973336
0.0197022,0.8973504
0.019705,0.8973682
0.0197066,0.8973924
0.0197106,0.8974142
0.019713,0.8974292
0.0197144,0.8974482
0.0197184,0.897468
0.0197212,0.8974864
0.019723,0.8975034
0.019727,0.8975276
0.0197298,0.8975482
0.0197308,0.897569
0.0197344,0.8975854
0.0197382,0.8976028
0.01974,0.8976176
0.0197422,0.8976406
0.0197448,0.89766
0.019747,0.8976828
0.0197504,0.897702
0.0197522,0.8977258
0.0197562,0.8977442
0.019758,0.8977644
0.01976,0.8977852
0.0197642,0.8978012
0.0197654,0.8978188
0.0197672,0.897837
0.019771,0.8978584
0.019774,0.8978812
0.0197768,0.897897
0.0197788,0.8979144
0.0197818,0.8979376
0.0197846,0.8979594
0.0197866,0.8979804
0.0197876,0.8979986
0.0197886,0.8980214
0.019792,0.8980418
0.0197946,0.8980594
0.0197974,0.8980834
0.0198018,0.8981014
0.019806,0.8981242
0.0198092,0.8981398
0.0198132,0.8981598
0.0198152,0.8981772
0.0198182,0.8981954
0.0198206,0.8982156
0.019823,0.898235
0.0198258,0.898253
0.0198264,0.8982744
0.0198278,0.898294
0.0198292,0.8983116
0.019831,0.8983284
0.0198316,0.8983498
0.0198344,0.8983758
0.0198376,0.8983948
0.0198408,0.8984134
0.0198436,0.8984408
0.0198474,0.8984596
0.01985,0.8984754
0.0198528,0.8984918
0.0198566,0.8985132
0.0198586,0.8985314
0.019861,0.8985496
0.0198644,0.8985626
0.0198676,0.8985854
0.0198716,0.8986056
0.0198748,0.8986252
0.0198768,0.8986468
0.0198812,0.8986662
0.0198822,0.8986834
0.019884,0.8986978
0.019886,0.8987154
0.019889,0.898737
0.019891,0.8987544
0.0198938,0.8987758
0.019896,0.8987958
0.019899,0.8988184
0.0199026,0.8988378
0.019907,0.898855
0.019912,0.8988734
0.0199152,0.8988892
0.0199174,0.8989152
0.0199196,0.8989308
0.0199212,0.8989504
0.0199234,0.8989682
0.0199248,0.898982
0.019927,0.8990022
0.0199296,0.8990184
0.0199298,0.8990396
0.0199314,0.8990556
0.0199336,0.8990734
0.019937,0.899094
0.019941,0.8991166
0.0199422,0.899137
0.0199462,0.8991556
0.0199482,0.8991704
0.0199504,0.8991944
0.019953,0.8992122
0.0199546,0.8992268
0.0199596,0.8992472
0.0199616,0.8992704
0.0199634,0.8992904
0.019965,0.8993084
0.0199674,0.8993314
0.0199712,0.8993474
0.0199738,0.8993682
0.0199758,0.8993848
0.019978,0.8994094
0.0199802,0.8994262
0.019985,0.8994456
0.0199874,0.8994606
0.0199888,0.8994778
0.019991,0.8995012
0.0199928,0.89952
0.0199942,0.8995436
0.0199966,0.8995604
0.019999,0.8995778
0.0200006,0.8995978
0.020003,0.8996174
0.0200054,0.8996372
0.0200064,0.8996542
0.020009,0.8996766
0.0200122,0.8996926
0.0200158,0.8997132
0.020018,0.8997332
0.0200226,0.8997532
0.0200256,0.8997734
0.0200284,0.8997918
0.0200316,0.8998082
0.0200332,0.8998304
0.0200348,0.8998502
0.0200372,0.8998708
0.0200402,0.8998872
0.0200444,0.899906
0.0200484,0.8999246
0.0200524,0.899939
0.0200562,0.8999592
0.0200576,0.8999764
0.020061,0.8999962
0.0200644,0.9000138
0.0200694,0.9000354
0.0200718,0.9000534
0.0200758,0.9000756
0.0200804,0.900096
0.0200826,0.9001174
0.0200864,0.9001338
0.0200894,0.9001502
0.0200948,0.9001706
0.0200984,0.900188
0.0201014,0.900211
0.0201036,0.9002288
0.0201052,0.9002502
0.0201082,0.9002692
0.0201106,0.9002904
0.0201128,0.900309
0.0201152,0.9003284
0.020117,0.900351
0.0201196,0.9003716
0.020122,0.9003886
0.020125,0.9004088
0.0201274,0.9004292
0.020131,0.9004442
0.020135,0.9004642
0.0201382,0.9004802
0.0201402,0.9004982
0.0201428,0.900515
0.020145,0.9005344
0.0201486,0.9005532
0.0201518,0.9005716
0.0201556,0.9005918
0.020159,0.9006106
0.0201608,0.9006322
0.0201636,0.9006524
0.020167,0.9006728
0.0201696,0.9006918
0.0201714,0.9007122
0.020173,0.9007284
0.020176,0.9007484
0.0201788,0.9007654
0.0201794,0.9007836
0.0201818,0.9008008
0.020186,0.9008176
0.0201898,0.9008384
0.0201942,0.9008568
0.0201952,0.9008766
0.0201976,0.9008968
0.0201998,0.9009134
0.0202018,0.900935
0.0202042,0.9009572
0.0202054,0.9009748
0.020208,0.9009956
0.0202112,0.9010168
0.0202132,0.9010358
0.0202156,0.9010572
0.0202178,0.9010746
0.0202206,0.901092
0.0202214,0.901112
0.0202238,0.9011316
0.0202272,0.9011492
0.0202294,0.9011682
0.0202308,0.9011856
0.020233,0.9012008
0.0202374,0.9012218
0.0202436,0.9012398
0.0202456,0.9012566
0.0202476,0.9012786
0.0202496,0.9012974
0.020253,0.9013154
0.0202558,0.9013334
0.02026,0.9013554
0.020261,0.9013718
0.020264,0.9013998
0.0202668,0.9014198
0.0202686,0.9014384
0.0202718,0.9014558
0.0202766,0.9014768
0.0202784,0.9014968
0.0202818,0.901514
0.020284,0.901533
0.020288,0.9015514
0.0202898,0.9015746
0.0202918,0.9015982
0.0202946,0.9016174
0.0202964,0.9016318
0.0202984,0.9016568
0.0203004,0.9016704
0.0203022,0.9016898
0.0203038,0.9017084
0.0203076,0.9017282
0.02031,0.9017466
0.0203126,0.9017674
0.0203154,0.9017876
0.020319,0.9018018
0.0203236,0.901822
0.020325,0.9018486
0.0203272,0.9018694
0.0203292,0.901886
0.020331,0.9019068
0.0203328,0.9019258
0.0203344,0.9019414
0.020338,0.9019586
0.020342,0.90198
0.0203438,0.9019994
0.020346,0.9020216
0.0203472,0.9020352
0.020353,0.9020584
0.0203568,0.902082
0.0203592,0.902106
0.020364,0.9021248
0.020367,0.9021428
0.0203698,0.9021662
0.0203732,0.902182
0.0203748,0.9021988
0.020378,0.9022198
0.020385,0.902239
0.020389,0.902256
0.020394,0.9022712
0.0203972,0.9022932
0.0203994,0.9023136
0.020403,0.9023306
0.0204048,0.9023528
0.020406,0.9023716
0.0204084,0.902391
0.0204098,0.9024122
0.0204122,0.902433
0.0204136,0.9024508
0.020418,0.902473
0.0204222,0.9024912
0.0204246,0.902508
0.0204274,0.9025286
0.0204306,0.9025486
0.020434,0.9025656
0.0204372,0.9025838
0.0204386,0.9026024
0.020441,0.9026218
0.020444,0.9026412
0.0204464,0.9026592
0.0204478,0.9026786
0.0204502,0.9026976
0.0204544,0.902715
0.0204566,0.902734
0.0204608,0.9027512
0.020464,0.9027672
0.020466,0.90279
0.02047,0.902809
0.0204742,0.9028252
0.0204766,0.902848
0.0204784,0.9028632
0.0204806,0.902884
0.0204826,0.9029038
0.0204836,0.9029242
0.0204858,0.902942
0.0204916,0.9029596
0.0204946,0.9029766
0.0204976,0.9030016
0.0204998,0.9030204
0.0205002,0.9030392
0.020502,0.9030602
0.020504,0.9030776
0.0205048,0.9031002
0.0205062,0.9031174
0.0205078,0.9031408
0.0205102,0.9031618
0.020512,0.903177
0.0205128,0.9031916
0.0205154,0.9032126
0.02052,0.9032336
0.0205212,0.9032504
0.0205236,0.9032678
0.0205254,0.9032822
0.0205276,0.9033046
0.0205306,0.9033228
0.0205318,0.9033364
0.0205356,0.9033534
0.0205378,0.9033752
0.020541,0.9033932
0.020543,0.9034098
0.0205462,0.9034288
0.0205482,0.9034444
0.0205524,0.9034584
0.0205532,0.9034736
0.0205554,0.9034914
0.02056,0.9035114
0.020562,0.9035274
0.0205658,0.9035478
0.0205666,0.9035652
0.0205684,0.903584
0.0205704,0.903601
0.0205728,0.9036176
0.0205748,0.9036352
0.0205774,0.903652
0.0205808,0.9036738
0.0205838,0.903692
0.0205874,0.9037106
0.0205908,0.903726
0.0205972,0.9037478
0.0205992,0.9037668
0.020603,0.903788
0.0206054,0.9038124
0.020609,0.903831
0.0206096,0.9038534
0.0206142,0.9038714
0.0206168,0.9038918
0.0206196,0.9039084
0.0206224,0.9039278
0.0206244,0.9039476
0.020627,0.9039662
0.0206278,0.9039814
0.020631,0.903999
0.020633,0.9040174
0.0206374,0.9040392
0.0206398,0.9040558
0.020642,0.904073
0.0206454,0.9040904
0.020647,0.9041158
0.0206522,0.9041378
0.0206554,0.9041604
0.0206584,0.9041812
0.020661,0.9041984
0.0206626,0.9042166
0.0206648,0.9042338
0.0206668,0.9042544
0.0206692,0.9042738
0.020672,0.9042954
0.0206756,0.9043146
0.020677,0.9043286
0.0206792,0.9043446
0.0206828,0.9043652
0.0206848,0.9043878
0.0206876,0.9044074
0.0206888,0.9044286
0.0206924,0.9044552
0.0206948,0.9044738
0.0207002,0.9044916
0.0207036,0.904512
0.0207064,0.9045278
0.020709,0.9045438
0.0207142,0.9045648
0.0207162,0.9045892
0.020718,0.9046056
0.0207216,0.9046214
0.0207232,0.9046446
0.0207256,0.9046642
0.0207276,0.9046808
0.0207302,0.9046946
0.0207342,0.9047098
0.0207386,0.9047298
0.0207432,0.9047498
0.0207466,0.9047688
0.0207494,0.904788
0.0207516,0.904809
0.0207528,0.9048314
0.0207562,0.9048488
0.0207586,0.9048664
0.020761,0.904887
0.0207656,0.904909
0.0207682,0.904923
0.0207714,0.9049422
0.020774,0.9049604
0.0207786,0.9049762
0.020781,0.9049948
0.0207844,0.905012
0.0207868,0.9050322
0.0207904,0.9050502
0.0207952,0.9050686
0.0207982,0.9050906
0.0208002,0.9051102
0.0208044,0.9051322
0.0208064,0.9051526
0.0208076,0.9051686
0.0208108,0.9051902
0.0208136,0.9052152
0.0208166,0.9052312
0.0208178,0.9052508
0.020821,0.905267
0.0208238,0.905288
0.0208256,0.905312
0.0208278,0.905327
0.020831,0.905347
0.0208346,0.9053618
0.0208388,0.905381
0.0208422,0.9053948
0.0208452,0.905412
0.0208476,0.905427
0.0208514,0.9054456
0.0208528,0.9054672
0.0208554,0.9054874
0.0208582,0.9055026
0.0208612,0.9055198
0.0208642,0.9055414
0.0208674,0.9055624
0.0208702,0.9055804
0.020872,0.9055972
0.0208736,0.905615
0.020879,0.905633
0.0208818,0.9056534
0.020886,0.9056778
0.020889,0.905697
0.020892,0.9057166
0.0208946,0.9057344
0.0208966,0.9057506
0.0208976,0.9057684
0.0208998,0.9057902
0.0209026,0.90581
0.0209054,0.9058274
0.0209078,0.905844
0.0209094,0.9058638
0.0209118,0.905882
0.0209138,0.9058996
0.0209164,0.9059186
0.0209198,0.9059378
0.0209216,0.9059596
0.020924,0.9059784
0.020928,0.9059956
0.0209298,0.9060138
0.0209342,0.9060328
0.0209394,0.9060528
0.0209416,0.9060672
0.0209432,0.9060862
0.0209456,0.9061018
0.0209484,0.9061192
0.0209498,0.9061324
0.020952,0.9061506
0.0209582,0.9061682
0.02096,0.9061858
0.0209622,0.9062016
0.0209666,0.9062198
0.020968,0.9062332
0.0209718,0.9062518
0.0209752,0.9062714
0.0209768,0.9062888
0.0209796,0.9063078
0.020983,0.906327
0.0209844,0.906344
0.0209874,0.9063594
0.0209918,0.9063754
0.020998,0.9063956
0.0210002,0.9064116
0.0210024,0.906429
0.0210036,0.9064506
0.0210068,0.9064752
0.0210076,0.9064966
0.02101,0.906518
0.0210146,0.906546
0.021017,0.9065664
0.021019,0.9065848
0.0210226,0.9066034
0.021025,0.9066218
0.021027,0.9066414
0.02103,0.9066598
0.021032,0.906681
0.021034,0.9066956
0.0210358,0.906713
0.021038,0.9067346
0.0210432,0.9067612
0.0210462,0.90678
0.0210496,0.906802
0.0210538,0.9068164
0.0210574,0.9068346
0.02106,0.9068506
0.0210622,0.9068742
0.0210654,0.906893
0.0210688,0.9069142
0.0210728,0.9069338
0.021076,0.9069558
0.0210786,0.9069762
0.0210814,0.9069952
0.0210848,0.9070094
0.0210852,0.9070258
0.02109,0.9070464
0.0210908,0.9070622
0.021093,0.9070808
0.021097,0.9071036
0.0211004,0.9071288
0.0211034,0.9071442
0.0211062,0.907164
0.0211088,0.9071812
0.0211114,0.9071964
0.0211136,0.9072152
0.0211182,0.9072354
0.021119,0.9072558
0.0211216,0.9072754
0.0211234,0.9072968
0.0211244,0.9073124
0.0211274,0.9073354
0.02113,0.9073544
0.0211334,0.907373
0.0211376,0.9073914
0.0211406,0.9074086
0.0211424,0.907427
0.021146,0.9074452
0.0211496,0.9074626
0.0211522,0.9074764
0.021155,0.907498
0.0211588,0.9075166
0.0211622,0.9075366
0.021166,0.9075514
0.0211688,0.9075664
0.021172,0.9075842
0.0211742,0.907603
0.0211774,0.9076184
0.0211798,0.9076392
0.021182,0.907655
0.0211846,0.9076742
0.0211878,0.9076906
0.0211914,0.9077084
0.0211942,0.9077304
0.0211968,0.9077462
0.0211984,0.907768
0.0212024,0.9077828
0.0212054,0.9078048
0.0212092,0.907825
0.0212118,0.9078464
0.0212144,0.9078616
0.0212176,0.9078836
0.0212204,0.9079018
0.0212228,0.9079244
0.0212272,0.9079444
0.0212312,0.907967
0.0212334,0.9079878
0.0212354,0.9080018
0.021239,0.9080208
0.0212412,0.9080408
0.0212436,0.9080606
0.0212466,0.9080764
0.02125,0.9080948
0.0212524,0.9081108
0.0212552,0.908132
0.021258,0.9081498
0.0212608,0.9081726
0.0212628,0.908189
0.0212678,0.90821
0.0212704,0.9082262
0.0212726,0.9082458
0.0212754,0.90826
0.0212776,0.9082782
0.02128,0.9082982
0.0212822,0.9083208
0.0212832,0.9083408
0.0212848,0.9083602
0.0212886,0.9083778
0.0212918,0.9083982
0.0212946,0.908422
0.0212972,0.9084416
0.021299,0.908463
0.0213014,0.9084856
0.0213044,0.908506
0.0213068,0.90853
