phase_2,phase_4
0.0096272,0.8314924
0.0096318,0.8315148
0.0096344,0.8315404
0.0096368,0.8315598
0.00964,0.8315836
0.009644,0.8316074
0.0096446,0.8316314
0.009648,0.8316514
0.0096506,0.8316752
0.0096534,0.8316966
0.0096572,0.8317186
0.0096608,0.8317398
0.0096642,0.8317588
0.0096696,0.8317786
0.0096768,0.8318028
0.0096794,0.8318268
0.009684,0.831846
0.0096886,0.831867
0.0096928,0.8318942
0.0096966,0.8319158
0.0097,0.8319388
0.0097048,0.8319644
0.0097084,0.831986
0.009714,0.8320098
0.009717,0.8320328
0.009719,0.8320558
0.0097216,0.8320828
0.0097262,0.8321048
0.0097306,0.8321276
0.009732,0.8321492
0.0097356,0.8321698
0.0097406,0.8322004
0.0097438,0.8322264
0.0097498,0.8322494
0.009752,0.8322676
0.0097544,0.8322868
0.0097572,0.8323112
0.0097592,0.8323328
0.0097644,0.8323524
0.0097678,0.832378
0.0097708,0.832397
0.0097736,0.8324194
0.0097782,0.832439
0.0097828,0.832456
0.0097876,0.8324768
0.0097914,0.8324966
0.0097944,0.8325224
0.0097972,0.832543
0.0097992,0.8325622
0.0098028,0.8325854
0.0098074,0.8326082
0.0098108,0.8326386
0.0098156,0.8326628
0.0098178,0.8326892
0.0098202,0.8327068
0.009826,0.8327296
0.0098264,0.8327488
0.0098314,0.8327694
0.0098362,0.8327936
0.009842,0.8328126
0.009845,0.832837
0.0098492,0.8328582
0.0098522,0.8328846
0.009857,0.8329076
0.00986,0.8329302
0.0098646,0.8329552
0.0098682,0.8329812
0.009874,0.8330094
0.0098784,0.8330342
0.0098834,0.8330626
0.009886,0.8330814
0.009889,0.833106
0.0098912,0.8331348
0.0098962,0.8331584
0.0098986,0.8331816
0.0099042,0.8332076
0.0099078,0.8332286
0.0099122,0.8332492
0.0099158,0.8332718
0.0099198,0.8332952
0.0099238,0.8333184
0.0099262,0.8333376
0.0099302,0.8333592
0.009934,0.833381
0.009938,0.8334036
0.0099408,0.8334272
0.0099464,0.8334512
0.009951,0.8334724
0.0099548,0.833496
0.009958,0.833513
0.0099618,0.8335386
0.0099676,0.8335616
0.009971,0.8335824
0.009975,0.8336102
0.0099788,0.8336322
0.0099814,0.8336572
0.009985,0.8336844
0.0099874,0.8337034
0.0099914,0.8337234
0.0099928,0.833744
0.0099956,0.833769
0.0099994,0.8337864
0.0100028,0.83381
0.0100046,0.8338292
0.0100078,0.8338624
0.0100104,0.833881
0.0100126,0.8339052
0.0100164,0.833929
0.0100194,0.8339564
0.0100214,0.8339794
0.0100244,0.8340108
0.0100286,0.8340376
0.0100326,0.8340656
0.0100362,0.8340866
0.0100408,0.8341058
0.0100432,0.8341336
0.0100448,0.8341572
0.0100472,0.8341788
0.010049,0.8342
0.0100512,0.8342236
0.0100536,0.8342466
0.0100578,0.83427
0.0100606,0.8342934
0.0100622,0.8343156
0.0100646,0.8343432
0.0100696,0.8343676
0.0100742,0.834391
0.0100774,0.8344086
0.0100782,0.8344346
0.0100818,0.834455
0.0100846,0.8344778
0.0100876,0.8344974
0.0100944,0.8345212
0.010098,0.834546
0.0101012,0.8345702
0.010106,0.8345902
0.0101108,0.8346196
0.0101158,0.8346404
0.01012,0.8346582
0.0101234,0.834683
0.0101274,0.8347082
0.0101324,0.834732
0.0101352,0.8347546
0.010137,0.8347784
0.0101408,0.8348018
0.010143,0.8348274
0.010145,0.834847
0.0101484,0.8348708
0.0101546,0.8348994
0.010159,0.8349282
0.0101614,0.8349554
0.0101646,0.834978
0.0101696,0.8349986
0.0101738,0.8350232
0.010178,0.8350504
0.0101798,0.8350694
0.010184,0.8350918
0.010186,0.8351108
0.0101948,0.835135
0.0101994,0.8351622
0.0102018,0.8351818
0.0102036,0.8352034
0.0102058,0.8352246
0.010209,0.8352522
0.0102138,0.8352736
0.0102174,0.8352946
0.0102238,0.8353168
0.0102264,0.835339
0.0102286,0.8353594
0.0102332,0.8353838
0.0102376,0.8354044
0.0102404,0.8354292
0.0102442,0.8354512
0.010248,0.8354724
0.0102536,0.8354964
0.0102568,0.8355182
0.010261,0.8355412
0.0102634,0.8355664
0.0102658,0.8355832
0.0102668,0.8356058
0.0102698,0.83563
0.010276,0.835655
0.0102796,0.8356722
0.010284,0.8356914
0.010291,0.8357158
0.0102934,0.83574
0.0102956,0.8357608
0.0102978,0.8357842
0.0102988,0.8358132
0.0103036,0.8358346
0.0103068,0.8358566
0.010309,0.835878
0.010311,0.8359016
0.0103132,0.8359272
0.0103168,0.8359468
0.010319,0.8359698
0.0103212,0.8359948
0.0103242,0.8360166
0.0103292,0.836038
0.010333,0.8360618
0.0103358,0.8360808
0.010338,0.8360994
0.0103424,0.8361234
0.0103478,0.8361416
0.0103506,0.8361648
0.0103564,0.8361868
0.0103582,0.8362076
0.0103594,0.8362282
0.0103646,0.8362512
0.0103688,0.836275
0.0103732,0.8362966
0.010376,0.836323
0.0103798,0.836348
0.010384,0.8363664
0.0103884,0.83639
0.0103942,0.8364088
0.010398,0.8364328
0.0104024,0.8364566
0.0104068,0.8364792
0.0104104,0.8364992
0.0104132,0.8365212
0.010417,0.8365458
0.010421,0.8365736
0.0104234,0.8365886
0.010427,0.8366146
0.0104312,0.8366366
0.0104338,0.836656
0.0104364,0.8366782
0.0104394,0.8367036
0.0104458,0.8367226
0.0104482,0.8367408
0.0104516,0.836762
0.0104556,0.836783
0.010459,0.8368026
0.0104604,0.8368236
0.0104638,0.8368414
0.0104678,0.8368638
0.0104704,0.836887
0.0104744,0.8369132
0.010478,0.8369384
0.010482,0.8369606
0.0104836,0.8369858
0.0104858,0.837014
0.0104908,0.8370348
0.010496,0.8370586
0.0104992,0.837078
0.0105028,0.8371002
0.0105052,0.8371234
0.0105086,0.837148
0.010517,0.8371706
0.0105198,0.8371944
0.010523,0.8372136
0.0105252,0.837236
0.01053,0.8372582
0.0105352,0.8372896
0.0105382,0.8373176
0.0105404,0.8373438
0.0105436,0.8373642
0.0105462,0.8373846
0.0105492,0.8374048
0.010553,0.8374204
0.0105548,0.837446
0.0105562,0.8374706
0.0105588,0.8374928
0.010562,0.8375094
0.0105644,0.8375326
0.0105662,0.8375546
0.0105696,0.8375722
0.010572,0.8375912
0.0105766,0.837615
0.0105814,0.8376392
0.0105848,0.8376558
0.0105888,0.8376784
0.0105914,0.837697
0.0105952,0.8377198
0.0105986,0.8377424
0.0106028,0.8377688
0.0106066,0.8377896
0.010608,0.83781
0.0106138,0.8378364
0.010618,0.8378552
0.0106228,0.8378806
0.010626,0.8379036
0.0106286,0.8379252
0.0106312,0.8379478
0.010635,0.8379746
0.0106378,0.8380038
0.0106404,0.838031
0.0106442,0.8380508
0.0106462,0.8380746
0.0106492,0.8380944
0.0106544,0.8381174
0.01066,0.838142
0.0106652,0.8381636
0.0106668,0.838187
0.0106704,0.8382116
0.0106718,0.8382326
0.0106772,0.8382628
0.0106804,0.8382854
0.010683,0.8383106
0.0106854,0.838332
0.010688,0.8383596
0.0106908,0.8383854
0.0106934,0.8384052
0.0106972,0.838429
0.0107004,0.8384498
0.0107048,0.83847
0.010708,0.8384956
0.0107092,0.8385172
0.010713,0.8385396
0.0107152,0.8385568
0.0107188,0.8385766
0.0107216,0.8386068
0.010725,0.8386302
0.0107286,0.8386508
0.0107332,0.8386722
0.0107374,0.8386992
0.0107406,0.838723
0.010743,0.8387462
0.0107466,0.8387706
0.0107492,0.8387946
0.0107528,0.8388182
0.0107588,0.8388396
0.01076,0.8388714
0.0107624,0.8388898
0.0107656,0.8389104
0.0107698,0.83893
0.0107756,0.8389542
0.0107786,0.8389748
0.0107812,0.8389966
0.0107844,0.8390144
0.0107872,0.8390358
0.01079,0.8390636
0.0107922,0.8390826
0.010795,0.839105
0.0107986,0.8391266
0.0108016,0.8391448
0.0108056,0.8391672
0.0108104,0.8391908
0.0108144,0.839211
0.0108182,0.839229
0.010822,0.8392522
0.0108248,0.839276
0.010828,0.8392918
0.0108316,0.8393102
0.0108342,0.839329
0.0108372,0.839358
0.0108396,0.839376
0.010842,0.8394026
0.0108446,0.8394264
0.0108494,0.8394424
0.0108522,0.8394612
0.0108554,0.8394824
0.010858,0.8395072
0.0108606,0.8395314
0.0108636,0.839551
0.0108686,0.8395724
0.0108724,0.839597
0.010876,0.8396218
0.0108788,0.8396454
0.0108834,0.8396656
0.0108862,0.8396838
0.0108888,0.839703
0.0108922,0.8397342
0.0108956,0.8397534
0.0108996,0.8397812
0.0109032,0.8398014
0.0109058,0.8398208
0.0109088,0.8398404
0.0109122,0.8398612
0.0109156,0.8398794
0.0109184,0.8399024
0.0109232,0.8399294
0.0109292,0.8399538
0.0109318,0.8399712
0.0109342,0.8399898
0.0109394,0.8400102
0.010942,0.8400354
0.0109458,0.8400562
0.0109496,0.840081
0.0109538,0.8401002
0.0109578,0.8401238
0.010961,0.840145
0.0109658,0.8401658
0.0109672,0.8401886
0.010971,0.8402094
0.0109728,0.8402362
0.0109754,0.8402606
0.0109774,0.8402836
0.0109804,0.8403058
0.0109832,0.840327
0.0109864,0.8403482
0.0109906,0.8403682
0.010995,0.8403862
0.010997,0.8404114
0.0109998,0.840435
0.0110026,0.840464
0.0110074,0.8404866
0.0110108,0.8405102
0.0110158,0.8405382
0.01102,0.8405612
0.0110246,0.8405868
0.0110272,0.840607
0.011029,0.8406272
0.0110322,0.840649
0.0110386,0.8406698
0.011043,0.840694
0.0110482,0.8407206
0.011051,0.8407434
0.0110544,0.8407674
0.0110576,0.8407886
0.0110618,0.8408098
0.011063,0.8408328
0.011066,0.8408574
0.0110696,0.840877
0.0110734,0.8408962
0.011077,0.8409222
0.011081,0.840938
0.0110838,0.8409524
0.0110864,0.8409754
0.0110904,0.8409996
0.011094,0.8410232
0.0110962,0.8410498
0.0110996,0.8410696
0.011104,0.841089
0.0111084,0.8411112
0.011112,0.8411328
0.0111156,0.8411554
0.0111182,0.8411824
0.0111222,0.8412056
0.0111236,0.8412306
0.0111252,0.8412506
0.0111282,0.8412734
0.0111318,0.8412918
0.0111338,0.8413168
0.0111362,0.841339
0.0111404,0.8413544
0.0111432,0.8413778
0.0111472,0.8413984
0.01115,0.841425
0.0111534,0.84145
0.0111554,0.8414744
0.0111586,0.8415004
0.0111598,0.8415204
0.0111634,0.8415414
0.011166,0.84156
0.0111686,0.841585
0.0111728,0.8416064
0.0111754,0.84163
0.011178,0.8416488
0.0111816,0.8416726
0.011186,0.8417022
0.0111904,0.8417218
0.0111926,0.8417462
0.011196,0.8417702
0.0111974,0.841789
0.011201,0.8418118
0.0112038,0.8418306
0.011206,0.841853
0.011208,0.8418758
0.0112124,0.841899
0.0112156,0.841921
0.0112178,0.8419476
0.0112198,0.8419674
0.0112232,0.8419904
0.0112254,0.8420104
0.011229,0.8420322
0.0112318,0.8420566
0.011236,0.8420804
0.0112408,0.8421004
0.011245,0.8421232
0.01125,0.8421488
0.0112546,0.8421688
0.0112598,0.8421904
0.0112638,0.842213
0.011267,0.8422366
0.0112704,0.842259
0.0112738,0.842285
0.0112756,0.8423052
0.0112808,0.8423246
0.0112848,0.8423452
0.0112876,0.8423614
0.011291,0.8423818
0.0112946,0.8424004
0.0112958,0.842419
0.0113002,0.8424424
0.0113026,0.842467
0.0113058,0.8424916
0.0113118,0.8425174
0.0113166,0.8425404
0.011321,0.8425634
0.0113244,0.842586
0.0113268,0.8426084
0.011332,0.8426296
0.0113342,0.8426568
0.0113368,0.8426824
0.0113426,0.8427056
0.011347,0.8427324
0.011351,0.842755
0.011357,0.8427736
0.0113604,0.8428024
0.011365,0.842822
0.01137,0.842851
0.011371,0.842874
0.0113768,0.842897
0.0113796,0.8429162
0.0113828,0.8429388
0.011388,0.8429584
0.011393,0.8429822
0.0113958,0.8430028
0.011401,0.8430254
0.0114024,0.8430522
0.0114056,0.8430768
0.0114082,0.8431016
0.0114136,0.8431294
0.0114156,0.8431544
0.0114188,0.8431724
0.011422,0.8431962
0.0114266,0.8432152
0.0114306,0.8432372
0.011434,0.8432592
0.0114388,0.8432814
0.011443,0.8433082
0.0114462,0.843337
0.0114474,0.8433616
0.0114508,0.8433838
0.0114536,0.8434084
0.0114566,0.8434356
0.0114604,0.8434598
0.0114642,0.8434764
0.0114678,0.8434974
0.0114726,0.8435166
0.011475,0.8435382
0.0114788,0.843559
0.0114826,0.8435762
0.011486,0.8435976
0.0114906,0.843619
0.0114938,0.8436386
0.0114994,0.8436646
0.0115014,0.8436842
0.0115044,0.843708
0.0115068,0.843731
0.01151,0.8437496
0.0115124,0.8437756
0.0115164,0.8437966
0.01152,0.8438174
0.0115246,0.8438396
0.011527,0.8438654
0.0115298,0.843885
0.0115324,0.8439028
0.0115356,0.8439226
0.0115406,0.8439416
0.0115444,0.8439632
0.0115468,0.8439874
0.0115506,0.8440094
0.0115536,0.844034
0.0115578,0.8440538
0.0115636,0.844083
0.0115652,0.8441076
0.0115696,0.844125
0.0115738,0.8441472
0.0115782,0.84417
0.0115822,0.8441996
0.0115842,0.8442246
0.0115872,0.8442502
0.0115922,0.8442716
0.0115934,0.8442916
0.0115974,0.8443146
0.0116014,0.8443356
0.011604,0.8443606
0.0116102,0.8443784
0.011613,0.8444032
0.0116156,0.844428
0.0116178,0.8444446
0.0116226,0.8444642
0.0116262,0.844487
0.0116274,0.844511
0.0116318,0.8445368
0.0116372,0.8445598
0.01164,0.84458
0.0116432,0.844601
0.0116464,0.8446232
0.0116502,0.8446454
0.0116526,0.8446654
0.011657,0.8446886
0.0116622,0.8447176
0.0116634,0.8447476
0.0116652,0.844772
0.011669,0.8447948
0.011672,0.8448178
0.0116772,0.844839
0.0116814,0.8448594
0.0116838,0.844876
0.0116874,0.8449008
0.0116912,0.8449204
0.0116944,0.8449394
0.0116994,0.8449594
0.0117052,0.8449864
0.0117084,0.8450084
0.0117108,0.8450308
0.0117152,0.8450562
0.0117192,0.8450834
0.0117222,0.8451046
0.0117248,0.8451268
0.0117324,0.8451476
0.011735,0.845174
0.011737,0.8451954
0.0117388,0.8452122
0.0117416,0.8452398
0.0117442,0.8452644
0.0117456,0.845284
0.0117482,0.8453094
0.0117512,0.8453376
0.011754,0.8453596
0.011758,0.8453784
0.0117636,0.8454018
0.011769,0.8454262
0.011773,0.8454498
0.0117762,0.8454754
0.0117788,0.8454944
0.0117832,0.8455176
0.0117882,0.845542
0.0117908,0.8455666
0.011794,0.8455886
0.0117978,0.8456176
0.0118004,0.8456422
0.011802,0.8456594
0.0118046,0.8456838
0.0118086,0.845704
0.011813,0.8457294
0.0118154,0.845754
0.0118194,0.8457762
0.0118204,0.845797
0.011823,0.8458194
0.0118254,0.8458486
0.0118304,0.845866
0.0118328,0.8458876
0.0118348,0.8459106
0.0118388,0.8459292
0.0118414,0.8459532
0.0118442,0.8459722
0.0118476,0.8459886
0.0118524,0.846008
0.0118544,0.8460264
0.0118586,0.846044
0.0118626,0.8460628
0.0118642,0.8460886
0.0118656,0.8461118
0.0118694,0.846138
0.0118722,0.846164
0.011876,0.8461848
0.0118802,0.8462058
0.0118824,0.8462254
0.0118848,0.846253
0.0118884,0.8462728
0.0118924,0.8462956
0.0118958,0.8463166
0.0119,0.8463384
0.0119038,0.8463646
0.0119084,0.8463906
0.0119096,0.8464124
0.011913,0.8464378
0.0119182,0.8464598
0.0119212,0.846486
0.0119232,0.8465098
0.0119268,0.8465282
0.0119308,0.8465574
0.011937,0.8465794
0.0119396,0.846601
0.0119436,0.8466198
0.011947,0.846645
0.0119524,0.8466654
0.0119546,0.8466884
0.0119572,0.8467142
0.0119638,0.8467314
0.011966,0.8467538
0.0119696,0.8467758
0.0119736,0.846803
0.0119776,0.8468188
0.011981,0.8468378
0.0119826,0.8468618
0.0119858,0.8468822
0.0119884,0.8469062
0.0119928,0.8469282
0.0119956,0.8469544
0.011997,0.846975
0.012,0.8469974
0.0120022,0.8470124
0.012005,0.8470314
0.0120088,0.847052
0.012012,0.8470742
0.0120154,0.8470944
0.0120192,0.847114
0.012021,0.847137
0.0120238,0.8471582
0.0120268,0.8471784
0.0120288,0.8471992
0.0120304,0.8472262
0.0120322,0.847248
0.012036,0.847271
0.0120398,0.8472966
0.0120428,0.8473162
0.0120452,0.8473342
0.0120492,0.8473608
0.0120524,0.8473856
0.0120568,0.8474094
0.0120602,0.847431
0.0120622,0.8474568
0.0120662,0.8474776
0.0120692,0.8474996
0.012073,0.8475236
0.0120784,0.8475464
0.01208,0.847565
0.0120838,0.8475868
0.0120886,0.847609
0.0120912,0.8476336
0.012097,0.847656
0.0120986,0.8476832
0.0121022,0.847712
0.0121052,0.847736
0.0121076,0.8477542
0.01211,0.8477778
0.0121158,0.8478034
0.0121206,0.8478252
0.0121232,0.847851
0.0121284,0.8478742
0.0121304,0.8478976
0.0121334,0.8479226
0.0121352,0.8479456
0.0121398,0.8479672
0.012143,0.8479906
0.0121478,0.8480148
0.012151,0.848043
0.0121552,0.848069
0.0121578,0.8480934
0.0121602,0.8481128
0.012164,0.8481346
0.0121658,0.8481582
0.0121694,0.8481788
0.012174,0.8482018
0.0121798,0.8482208
0.012182,0.8482416
0.0121874,0.848262
0.0121894,0.8482836
0.0121936,0.8483056
0.0121964,0.848325
0.0122006,0.848344
0.0122036,0.8483702
0.0122092,0.8483914
0.0122118,0.848414
0.0122138,0.848435
0.012218,0.848454
0.012223,0.8484784
0.012226,0.8485066
0.0122274,0.8485294
0.012231,0.8485528
0.012233,0.8485728
0.0122372,0.848598
0.0122404,0.8486206
0.0122418,0.8486382
0.0122482,0.8486622
0.0122522,0.8486842
0.0122556,0.8487032
0.0122584,0.8487226
0.0122618,0.8487406
0.0122644,0.8487648
0.0122686,0.8487868
0.0122728,0.8488116
0.0122764,0.8488346
0.0122798,0.8488586
0.012284,0.8488808
0.0122878,0.8489046
0.0122906,0.8489228
0.0122938,0.848951
0.0122988,0.8489708
0.0123024,0.8489912
0.0123052,0.8490186
0.012309,0.8490388
0.0123114,0.849059
0.0123168,0.8490792
0.0123198,0.8490986
0.0123258,0.8491232
0.0123284,0.849146
0.012331,0.8491732
0.0123358,0.849191
0.0123382,0.849211
0.0123416,0.8492312
0.012344,0.8492472
0.0123472,0.8492638
0.0123504,0.849284
0.0123534,0.8493032
0.012357,0.8493324
0.0123604,0.8493554
0.0123636,0.8493788
0.0123666,0.8494024
0.0123692,0.8494272
0.0123716,0.8494536
0.0123768,0.8494758
0.0123798,0.8495004
0.0123822,0.849522
0.012387,0.8495408
0.0123884,0.8495664
0.0123908,0.8495812
0.0123934,0.8496016
0.012397,0.8496216
0.0124004,0.8496406
0.0124038,0.849664
0.0124068,0.849688
0.012409,0.8497184
0.0124164,0.8497452
0.0124188,0.8497616
0.0124214,0.8497862
0.0124258,0.8498008
0.0124294,0.8498268
0.0124312,0.8498446
0.012433,0.8498716
0.0124378,0.8499006
0.0124416,0.849925
0.012446,0.8499436
0.012449,0.8499702
0.0124518,0.8499874
0.0124572,0.8500108
0.01246,0.8500342
0.0124618,0.8500578
0.0124654,0.8500834
0.0124692,0.8501086
0.012472,0.8501308
0.0124764,0.8501518
0.0124786,0.850169
0.0124816,0.8501872
0.0124844,0.8502068
0.0124862,0.8502324
0.0124888,0.8502528
0.0124906,0.8502724
0.0124936,0.850297
0.0124962,0.8503212
0.0125,0.8503464
0.0125042,0.8503712
0.0125074,0.8503924
0.0125096,0.8504156
0.0125124,0.8504316
0.012515,0.8504546
0.012517,0.8504812
0.012521,0.850505
0.0125228,0.8505284
0.0125248,0.8505528
0.0125294,0.8505764
0.012533,0.8506
0.0125372,0.850619
0.0125426,0.8506504
0.012545,0.850673
0.0125488,0.8506976
0.0125538,0.8507212
0.0125556,0.8507452
0.0125576,0.850766
0.0125598,0.8507898
0.0125646,0.8508102
0.0125676,0.8508312
0.0125712,0.8508506
0.0125746,0.8508712
0.0125784,0.850893
0.0125812,0.8509186
0.012585,0.8509386
0.01259,0.8509582
0.0125942,0.8509816
0.0125982,0.8510022
0.012603,0.8510274
0.0126054,0.8510486
0.0126082,0.8510714
0.0126118,0.8510922
0.0126146,0.851112
0.012619,0.8511344
0.012623,0.8511544
0.0126262,0.8511782
0.0126304,0.8512064
0.012636,0.8512296
0.0126378,0.8512518
0.0126424,0.8512748
0.0126484,0.8512964
0.012651,0.851317
0.012653,0.8513374
0.0126552,0.8513588
0.012658,0.8513838
0.0126616,0.8514092
0.0126648,0.8514264
0.0126692,0.8514474
0.0126712,0.8514738
0.0126732,0.8514998
0.0126756,0.8515204
0.0126802,0.8515452
0.0126818,0.8515706
0.0126854,0.8515928
0.0126906,0.8516174
0.0126944,0.85164
0.0126972,0.8516622
0.0127016,0.851687
0.012703,0.8517084
0.0127056,0.8517272
0.0127088,0.8517488
0.0127122,0.8517722
0.0127162,0.8517948
0.0127204,0.8518188
0.0127238,0.8518384
0.0127278,0.8518578
0.012732,0.851879
0.0127334,0.8519028
0.0127366,0.8519238
0.01274,0.851944
0.0127424,0.8519654
0.0127448,0.8519866
0.012749,0.852009
0.0127524,0.8520294
0.0127572,0.8520496
0.0127608,0.852067
0.012765,0.852086
0.0127674,0.8521052
0.012771,0.8521268
0.0127756,0.8521516
0.0127798,0.8521752
0.0127832,0.8521972
0.0127868,0.8522202
0.0127906,0.8522442
0.0127946,0.8522624
0.0127972,0.8522836
0.0128004,0.8523016
0.0128024,0.8523218
0.012806,0.8523462
0.0128106,0.8523698
0.0128152,0.8523966
0.0128194,0.852418
0.0128226,0.8524434
0.0128272,0.8524718
0.012832,0.8524938
0.0128346,0.8525192
0.0128378,0.8525448
0.0128412,0.8525638
0.0128452,0.852586
0.0128472,0.852609
0.0128532,0.8526354
0.0128586,0.8526582
0.0128614,0.8526822
0.012864,0.8527034
0.0128666,0.8527232
0.0128696,0.8527482
0.0128738,0.8527696
0.0128772,0.8527862
0.0128794,0.8528046
0.0128824,0.8528312
0.012885,0.852854
0.0128902,0.8528766
0.0128944,0.852898
0.0128978,0.8529224
0.0129004,0.8529486
0.0129048,0.8529712
0.0129094,0.852991
0.0129144,0.8530152
0.0129174,0.8530364
0.01292,0.8530604
0.0129238,0.8530828
0.0129266,0.8531048
0.012931,0.8531266
0.012935,0.8531428
0.0129382,0.8531628
0.0129426,0.8531874
0.0129466,0.8532078
0.0129492,0.8532272
0.0129528,0.8532474
0.0129554,0.8532722
0.0129582,0.8532962
0.012961,0.8533162
0.0129634,0.8533402
0.0129684,0.8533642
0.0129702,0.8533908
0.0129736,0.8534092
0.0129758,0.8534348
0.0129786,0.8534592
0.0129824,0.8534796
0.0129848,0.8535054
0.012987,0.853531
0.01299,0.8535518
0.0129928,0.8535746
0.0129958,0.853599
0.012998,0.853622
0.0129998,0.8536404
0.013002,0.8536594
0.0130046,0.8536764
0.0130074,0.8536962
0.0130124,0.8537156
0.0130158,0.8537382
0.0130202,0.8537582
0.0130238,0.8537794
0.0130276,0.853802
0.0130314,0.8538214
0.0130328,0.853848
0.0130364,0.853866
0.013039,0.853886
0.0130412,0.8539114
0.0130464,0.853933
0.013048,0.8539498
0.0130516,0.8539654
0.0130542,0.8539958
0.013057,0.8540208
0.0130606,0.8540452
0.0130646,0.8540694
0.0130726,0.854092
0.0130756,0.8541182
0.0130806,0.8541434
0.013084,0.8541606
0.013087,0.8541842
0.0130916,0.8542136
0.0130952,0.854242
0.013098,0.8542622
0.0131012,0.854287
0.0131066,0.8543114
0.0131112,0.8543322
0.0131168,0.854353
0.0131192,0.854374
0.0131206,0.8543938
0.0131252,0.8544142
0.0131306,0.854439
0.0131354,0.854457
0.0131386,0.8544808
0.0131404,0.8544998
0.0131424,0.8545182
0.0131454,0.8545408
0.0131488,0.8545658
0.013152,0.854588
0.013155,0.854611
0.0131566,0.8546292
0.0131584,0.8546508
0.013161,0.8546702
0.0131662,0.854692
0.0131692,0.8547118
0.0131736,0.854735
0.0131772,0.8547542
0.01318,0.8547746
0.013183,0.8547962
0.0131862,0.8548242
0.0131892,0.8548426
0.0131924,0.8548684
0.0131976,0.8548958
0.0132018,0.8549136
0.013204,0.8549318
0.0132072,0.8549598
0.0132104,0.8549808
0.013213,0.8550016
0.0132166,0.8550216
0.0132224,0.8550456
0.0132278,0.8550644
0.013231,0.8550876
0.0132338,0.8551112
0.0132358,0.855134
0.0132412,0.855158
0.0132446,0.8551778
0.013249,0.8552006
0.0132534,0.8552276
0.0132576,0.8552498
0.0132604,0.8552678
0.0132644,0.8552854
0.0132672,0.8553082
0.0132708,0.8553266
0.013273,0.855351
0.013277,0.855377
0.0132804,0.8553976
0.0132848,0.8554228
0.0132896,0.8554444
0.0132912,0.8554628
0.0132932,0.8554848
0.0132992,0.8555068
0.0133036,0.855525
0.013308,0.8555476
0.013311,0.8555716
0.0133134,0.855597
0.0133162,0.8556142
0.0133216,0.8556382
0.013326,0.8556612
0.01333,0.855683
0.0133328,0.8557064
0.0133368,0.85573
0.0133374,0.8557524
0.0133404,0.8557724
0.0133424,0.8557934
0.0133458,0.8558164
0.0133468,0.8558366
0.0133488,0.85586
0.0133506,0.855888
0.0133542,0.8559134
0.0133578,0.8559336
0.013362,0.8559556
0.0133676,0.8559782
0.0133704,0.8560006
0.0133748,0.8560206
0.0133794,0.856042
0.0133842,0.8560634
0.0133882,0.8560858
0.0133918,0.8561124
0.0133944,0.8561348
0.0133992,0.856156
0.0134038,0.8561742
0.013407,0.856194
0.0134116,0.8562216
0.013416,0.8562402
0.0134176,0.8562562
0.0134214,0.8562814
0.013424,0.856304
0.0134262,0.8563276
0.0134274,0.8563538
0.0134314,0.8563752
0.0134354,0.8563962
0.013438,0.8564182
0.013444,0.856441
0.0134488,0.8564604
0.0134518,0.856486
0.013456,0.8565112
0.0134598,0.8565284
0.0134626,0.8565532
0.0134662,0.8565718
0.013468,0.8565916
0.0134716,0.85661
0.0134752,0.8566288
0.01348,0.8566438
0.0134844,0.8566624
0.0134902,0.8566836
0.0134946,0.8567052
0.0134982,0.856723
0.0134988,0.8567396
0.0135016,0.8567602
0.013507,0.8567816
0.013512,0.856801
0.0135162,0.8568196
0.0135184,0.856837
0.0135218,0.8568566
0.0135234,0.856877
0.0135274,0.8568916
0.0135304,0.856914
0.0135344,0.8569376
0.013538,0.8569656
0.0135396,0.85699
0.0135406,0.857011
0.0135434,0.857031
0.0135458,0.8570502
0.0135478,0.8570726
0.0135522,0.8570976
0.0135534,0.857117
0.0135568,0.8571362
0.01356,0.8571586
0.0135652,0.8571842
0.0135672,0.8572022
0.0135692,0.8572212
0.0135734,0.857245
0.0135752,0.8572708
0.0135786,0.8572928
0.0135836,0.8573138
0.0135876,0.8573396
0.0135914,0.8573636
0.013594,0.8573846
0.0135954,0.857406
0.0136002,0.8574278
0.0136028,0.8574508
0.013605,0.8574712
0.0136078,0.857496
0.0136098,0.857522
0.0136128,0.8575448
0.0136158,0.8575682
0.0136182,0.8575864
0.0136196,0.85761
0.0136254,0.8576322
0.0136298,0.8576606
0.0136344,0.85768
0.0136362,0.8577018
0.0136406,0.8577262
0.0136448,0.8577474
0.0136492,0.8577668
0.013655,0.857788
0.0136596,0.8578088
0.0136622,0.8578288
0.0136642,0.8578582
0.0136676,0.8578806
0.01367,0.8579044
0.013672,0.8579316
0.0136764,0.8579536
0.0136786,0.857975
0.0136828,0.8580016
0.0136874,0.8580228
0.0136898,0.8580462
0.0136928,0.8580696
0.0136964,0.8580906
0.0136998,0.8581168
0.0137026,0.8581414
0.0137064,0.8581628
0.0137092,0.858187
0.0137138,0.8582106
0.0137188,0.8582288
0.0137246,0.8582498
0.0137264,0.8582676
0.0137268,0.8582842
0.0137292,0.8583056
0.0137346,0.8583276
0.0137386,0.858351
0.0137442,0.8583726
0.0137482,0.8583944
0.0137508,0.858413
0.013753,0.8584324
0.013755,0.858456
0.0137584,0.8584808
0.0137626,0.858502
0.0137648,0.8585258
0.0137678,0.858549
