phase_2,phase_4
0.018314,0.8869482
0.0183176,0.8869662
0.01832,0.8869834
0.0183224,0.8870064
0.0183282,0.8870236
0.0183328,0.8870412
0.0183362,0.8870568
0.0183406,0.887076
0.018344,0.8870952
0.018348,0.8871116
0.0183492,0.8871266
0.0183538,0.8871502
0.0183554,0.8871758
0.0183584,0.8871978
0.018362,0.8872156
0.0183654,0.8872376
0.0183674,0.8872594
0.0183704,0.8872844
0.0183772,0.8873054
0.018378,0.8873284
0.0183794,0.8873482
0.0183814,0.8873704
0.0183832,0.8873934
0.0183864,0.8874134
0.0183904,0.88743
0.0183918,0.8874516
0.0183944,0.8874714
0.0183966,0.8874956
0.0184008,0.8875128
0.0184026,0.8875338
0.0184044,0.8875562
0.0184082,0.8875742
0.0184096,0.887594
0.0184128,0.8876122
0.0184156,0.8876322
0.0184186,0.8876534
0.018422,0.8876726
0.018427,0.8876936
0.0184316,0.8877102
0.0184342,0.8877322
0.0184362,0.8877514
0.0184384,0.8877712
0.0184402,0.8877912
0.0184432,0.8878122
0.0184462,0.8878326
0.0184504,0.887852
0.0184554,0.887872
0.0184576,0.8878928
0.01846,0.8879102
0.0184616,0.8879336
0.0184634,0.8879542
0.0184684,0.8879802
0.0184714,0.8880048
0.0184748,0.8880256
0.0184774,0.8880452
0.0184796,0.8880658
0.018482,0.888088
0.0184882,0.888111
0.0184924,0.8881282
0.0184954,0.8881482
0.0184982,0.88817
0.0185002,0.888188
0.0185014,0.8882118
0.0185042,0.8882328
0.0185066,0.8882536
0.0185114,0.8882756
0.018514,0.8882946
0.0185166,0.888311
0.0185188,0.8883314
0.0185224,0.8883516
0.0185246,0.8883716
0.0185286,0.8883932
0.01853,0.8884156
0.018532,0.8884362
0.0185338,0.888454
0.0185364,0.8884692
0.0185398,0.8884874
0.0185434,0.8885058
0.0185454,0.8885254
0.018547,0.888547
0.018551,0.8885632
0.0185534,0.888581
0.0185558,0.8886012
0.0185572,0.8886242
0.0185588,0.8886484
0.0185608,0.888664
0.018563,0.8886814
0.0185664,0.888704
0.0185702,0.8887188
0.0185726,0.888738
0.0185754,0.8887562
0.0185814,0.8887776
0.0185848,0.888794
0.018588,0.8888136
0.0185916,0.888828
0.018594,0.8888496
0.0185996,0.8888698
0.0186006,0.8888904
0.0186036,0.8889116
0.0186064,0.8889264
0.0186102,0.8889476
0.0186118,0.8889652
0.0186148,0.8889834
0.0186166,0.8890022
0.0186192,0.8890182
0.0186214,0.8890376
0.0186234,0.8890564
0.0186286,0.8890762
0.0186314,0.8890968
0.0186314,0.8891178
0.0186336,0.8891422
0.018635,0.8891606
0.0186396,0.8891816
0.0186434,0.8892014
0.0186476,0.8892206
0.0186502,0.8892456
0.0186534,0.8892592
0.0186554,0.8892778
0.01866,0.8892978
0.0186642,0.889319
0.0186676,0.8893376
0.018672,0.8893602
0.0186756,0.8893796
0.018677,0.8893986
0.0186816,0.889418
0.0186832,0.889432
0.0186874,0.8894524
0.0186906,0.8894766
0.018693,0.8895008
0.0186958,0.889515
0.0186982,0.8895336
0.0187002,0.8895524
0.018703,0.8895706
0.0187044,0.889591
0.0187074,0.889613
0.0187108,0.8896434
0.0187148,0.8896642
0.0187178,0.8896828
0.0187196,0.8897056
0.018721,0.8897254
0.0187238,0.8897452
0.0187276,0.8897646
0.0187288,0.8897812
0.0187322,0.8897992
0.0187352,0.8898198
0.0187374,0.8898396
0.0187408,0.8898604
0.0187418,0.8898814
0.0187442,0.8899016
0.0187468,0.8899196
0.0187488,0.889943
0.0187504,0.8899626
0.0187528,0.8899872
0.0187578,0.8900062
0.0187618,0.8900248
0.0187656,0.8900468
0.0187682,0.8900712
0.0187716,0.890089
0.0187738,0.8901096
0.0187754,0.8901306
0.0187802,0.8901446
0.0187816,0.8901652
0.0187836,0.8901842
0.018785,0.890205
0.0187872,0.8902286
0.0187924,0.890246
0.0187954,0.890266
0.0187972,0.8902842
0.018802,0.8903062
0.0188046,0.8903258
0.0188076,0.89035
0.0188104,0.8903682
0.018813,0.8903894
0.0188154,0.8904082
0.018817,0.890423
0.0188192,0.8904476
0.0188232,0.8904666
0.0188256,0.8904832
0.0188288,0.8904966
0.0188312,0.8905152
0.0188334,0.8905346
0.0188368,0.8905518
0.0188386,0.8905666
0.018843,0.8905842
0.018844,0.8905994
0.0188454,0.890622
0.0188478,0.8906398
0.0188496,0.8906634
0.0188538,0.8906826
0.0188574,0.890703
0.0188604,0.890725
0.0188642,0.8907428
0.0188676,0.890764
0.018872,0.8907804
0.0188746,0.8907994
0.018878,0.8908206
0.0188822,0.8908414
0.018885,0.890857
0.018886,0.8908756
0.0188892,0.8908956
0.0188912,0.890919
0.0188942,0.8909428
0.0188992,0.8909628
0.018902,0.8909822
0.0189052,0.8910046
0.0189092,0.8910232
0.0189114,0.8910434
0.0189134,0.8910626
0.0189162,0.8910794
0.0189208,0.8910968
0.0189248,0.8911126
0.0189286,0.8911342
0.018932,0.8911502
0.0189344,0.8911726
0.0189382,0.8911898
0.0189398,0.8912092
0.0189436,0.8912266
0.0189462,0.8912574
0.0189488,0.8912798
0.0189502,0.8913006
0.0189524,0.8913198
0.0189566,0.891335
0.0189588,0.8913594
0.0189602,0.8913804
0.0189624,0.8914008
0.018965,0.8914214
0.0189676,0.8914402
0.0189702,0.8914618
0.0189726,0.8914794
0.0189756,0.8914994
0.0189792,0.8915204
0.0189812,0.891541
0.0189842,0.891563
0.018988,0.891585
0.01899,0.8916078
0.0189932,0.8916274
0.0189978,0.8916472
0.0190038,0.8916638
0.0190052,0.8916874
0.0190076,0.8917056
0.0190112,0.8917272
0.0190138,0.8917474
0.0190184,0.8917716
0.019025,0.8917866
0.0190294,0.8918056
0.0190318,0.8918276
0.0190362,0.8918482
0.0190388,0.8918682
0.0190412,0.8918866
0.0190458,0.8919038
0.0190478,0.8919252
0.0190494,0.8919462
0.0190526,0.891963
0.0190574,0.891985
0.0190612,0.892006
0.019064,0.8920226
0.019066,0.8920422
0.0190696,0.8920666
0.019072,0.8920866
0.0190734,0.8921066
0.0190756,0.8921224
0.0190786,0.8921394
0.01908,0.8921602
0.0190814,0.8921792
0.0190846,0.8921952
0.0190876,0.8922174
0.0190908,0.8922346
0.0190916,0.8922548
0.0190938,0.8922736
0.0190994,0.8922946
0.0191016,0.8923164
0.0191034,0.8923284
0.0191064,0.8923542
0.0191104,0.8923798
0.0191144,0.892395
0.0191164,0.8924136
0.01912,0.892434
0.0191236,0.8924528
0.0191258,0.892473
0.0191286,0.892496
0.0191328,0.8925164
0.019134,0.8925362
0.0191378,0.8925532
0.019141,0.8925762
0.0191424,0.8925958
0.0191466,0.8926124
0.0191518,0.892636
0.0191546,0.8926612
0.019159,0.8926806
0.019162,0.8927048
0.019165,0.8927244
0.0191668,0.8927456
0.0191696,0.8927654
0.0191718,0.892785
0.0191746,0.8927998
0.0191776,0.8928192
0.0191798,0.8928374
0.0191826,0.8928572
0.0191866,0.8928766
0.019189,0.892901
0.0191918,0.8929184
0.0191946,0.8929396
0.0191982,0.8929616
0.0192008,0.8929834
0.019202,0.8930032
0.0192054,0.8930202
0.0192078,0.8930396
0.019212,0.893064
0.0192156,0.8930846
0.0192178,0.8931008
0.0192192,0.893119
0.0192202,0.8931404
0.0192228,0.893158
0.0192264,0.8931778
0.0192282,0.8931988
0.0192306,0.893214
0.0192334,0.8932334
0.0192356,0.893252
0.0192392,0.8932724
0.019243,0.8932876
0.0192458,0.8933044
0.0192484,0.8933218
0.0192502,0.893343
0.0192534,0.8933622
0.0192558,0.8933824
0.0192584,0.8933992
0.0192612,0.893418
0.0192628,0.893442
0.0192654,0.8934608
0.019267,0.8934812
0.0192694,0.8935042
0.0192718,0.893527
0.0192738,0.8935436
0.0192766,0.8935626
0.0192792,0.8935868
0.019284,0.893603
0.0192872,0.8936198
0.0192906,0.8936392
0.019292,0.8936596
0.019295,0.8936766
0.0192972,0.893693
0.0193002,0.8937162
0.0193028,0.8937304
0.0193068,0.8937544
0.0193092,0.8937772
0.0193108,0.8938002
0.0193144,0.8938222
0.0193162,0.8938386
0.0193182,0.8938556
0.01932,0.8938812
0.0193212,0.8938968
0.0193238,0.8939182
0.0193272,0.8939418
0.0193306,0.8939592
0.0193342,0.8939762
0.0193364,0.8939954
0.0193402,0.8940156
0.019342,0.8940344
0.0193434,0.8940522
0.0193472,0.8940648
0.0193498,0.8940856
0.0193534,0.8941064
0.0193548,0.8941284
0.0193572,0.8941476
0.01936,0.894168
0.0193614,0.8941898
0.0193624,0.8942104
0.0193648,0.8942314
0.0193688,0.8942494
0.0193724,0.894272
0.0193758,0.8942924
0.019379,0.8943136
0.0193814,0.8943412
0.0193844,0.894366
0.0193864,0.8943842
0.0193894,0.894403
0.0193904,0.8944182
0.0193922,0.8944448
0.0193946,0.8944644
0.0193964,0.8944862
0.0193982,0.8945036
0.0194012,0.8945248
0.019406,0.8945486
0.0194084,0.8945704
0.0194124,0.8945864
0.0194144,0.8946052
0.0194168,0.8946278
0.0194218,0.894643
0.019425,0.8946598
0.0194274,0.8946836
0.0194292,0.8947014
0.0194322,0.8947212
0.0194352,0.8947406
0.0194376,0.894758
0.019441,0.8947752
0.0194434,0.8947946
0.0194466,0.8948146
0.0194476,0.8948368
0.0194514,0.8948554
0.0194538,0.894874
0.0194562,0.8948966
0.0194596,0.8949144
0.0194624,0.8949388
0.0194646,0.8949572
0.0194694,0.8949742
0.019472,0.8949956
0.019473,0.8950154
0.0194754,0.8950338
0.0194802,0.895054
0.0194822,0.8950748
0.0194848,0.8950928
0.019488,0.8951148
0.0194926,0.8951334
0.0194944,0.895153
0.0194978,0.8951696
0.0195008,0.8951912
0.0195044,0.8952066
0.0195062,0.8952268
0.019509,0.8952456
0.0195122,0.8952616
0.0195142,0.8952878
0.0195184,0.8953068
0.0195214,0.895329
0.0195248,0.8953452
0.0195276,0.8953632
0.0195308,0.8953838
0.0195334,0.8954026
0.019536,0.895417
0.0195406,0.895438
0.0195442,0.895452
0.0195468,0.8954736
0.0195486,0.8954884
0.0195516,0.8955072
0.0195558,0.8955252
0.0195572,0.8955442
0.0195594,0.8955642
0.019562,0.8955882
0.0195662,0.895614
0.019571,0.8956344
0.0195754,0.895657
0.0195776,0.8956716
0.0195804,0.8956924
0.0195836,0.895714
0.0195884,0.8957324
0.0195918,0.8957432
0.0195938,0.8957684
0.0195968,0.8957874
0.0196,0.8958114
0.0196018,0.895834
0.0196046,0.8958538
0.0196054,0.8958696
0.0196082,0.895888
0.0196106,0.8959038
0.019614,0.8959258
0.0196172,0.8959454
0.0196212,0.8959622
0.0196246,0.8959842
0.0196254,0.8960052
0.0196312,0.896029
0.0196348,0.8960456
0.0196372,0.8960696
0.0196406,0.8960866
0.0196448,0.8961032
0.0196476,0.8961224
0.0196512,0.8961448
0.0196552,0.8961612
0.0196592,0.896177
0.0196614,0.8961988
0.0196626,0.8962168
0.0196648,0.8962392
0.0196674,0.8962574
0.0196702,0.8962734
0.0196722,0.8962922
0.0196748,0.8963104
0.0196778,0.8963278
0.0196822,0.8963468
0.0196852,0.896364
0.019688,0.8963804
0.0196906,0.8964028
0.0196914,0.8964228
0.019695,0.8964438
0.0196994,0.896462
0.0197018,0.8964814
0.0197062,0.8965006
0.0197104,0.8965178
0.0197134,0.896543
0.0197178,0.8965646
0.0197224,0.8965794
0.019728,0.8966008
0.019731,0.896619
0.0197328,0.8966432
0.0197358,0.8966704
0.0197388,0.8966882
0.0197424,0.8967132
0.019744,0.8967342
0.0197466,0.8967518
0.0197494,0.8967724
0.0197534,0.8967892
0.0197552,0.8968064
0.019757,0.8968224
0.0197588,0.8968428
0.0197628,0.8968596
0.019766,0.8968836
0.019769,0.8969016
0.0197712,0.8969186
0.019774,0.8969346
0.0197756,0.8969472
0.0197774,0.8969684
0.01978,0.8969922
0.0197822,0.897012
0.0197846,0.8970322
0.0197878,0.8970494
0.019791,0.8970668
0.0197916,0.8970906
0.0197956,0.8971138
0.0197998,0.8971332
0.0198004,0.897157
0.0198046,0.8971736
0.0198066,0.8971952
0.01981,0.8972138
0.019813,0.8972284
0.0198168,0.897253
0.019819,0.8972784
0.0198224,0.8972946
0.0198264,0.8973118
0.019828,0.8973284
0.0198304,0.8973506
0.0198326,0.8973678
0.019835,0.8973882
0.0198366,0.897406
0.019839,0.8974276
0.0198422,0.8974478
0.0198442,0.897468
0.0198478,0.8974884
0.0198504,0.8975048
0.019853,0.8975294
0.0198546,0.897548
0.0198578,0.897573
0.0198594,0.89759
0.0198614,0.8976104
0.0198628,0.897631
0.0198646,0.897653
0.019866,0.8976728
0.0198686,0.897694
0.019871,0.8977144
0.0198728,0.8977348
0.0198754,0.8977572
0.019878,0.8977698
0.0198806,0.8977902
0.019883,0.897806
0.019889,0.8978242
0.0198904,0.89784
0.0198942,0.897856
0.0198958,0.8978752
0.0198974,0.8978942
0.0199,0.897919
0.019902,0.8979376
0.0199038,0.8979578
0.0199066,0.8979838
0.01991,0.8980026
0.019911,0.8980202
0.0199142,0.8980416
0.0199152,0.8980598
0.0199202,0.8980834
0.0199228,0.8981022
0.0199266,0.8981204
0.0199306,0.8981414
0.0199312,0.8981624
0.0199342,0.898179
0.0199372,0.8981934
0.0199424,0.8982168
0.0199452,0.8982356
0.0199474,0.8982554
0.01995,0.8982724
0.0199526,0.8982932
0.0199568,0.8983104
0.0199604,0.8983318
0.0199634,0.8983534
0.0199652,0.8983748
0.019967,0.8983904
0.01997,0.8984074
0.019971,0.8984248
0.0199732,0.898442
0.0199748,0.898461
0.0199784,0.8984804
0.019982,0.8984998
0.0199842,0.8985186
0.0199874,0.8985382
0.0199906,0.8985572
0.0199948,0.8985796
0.0199968,0.8985972
0.0199994,0.8986204
0.0200016,0.8986362
0.0200036,0.8986562
0.0200066,0.8986714
0.020009,0.8986862
0.0200144,0.8987038
0.02002,0.8987228
0.020022,0.898747
0.0200244,0.8987648
0.0200262,0.8987792
0.0200282,0.8988024
0.0200334,0.8988182
0.020035,0.8988384
0.0200388,0.8988584
0.0200406,0.8988762
0.0200438,0.8988974
0.020047,0.8989146
0.0200502,0.89893
0.0200528,0.8989532
0.020055,0.8989754
0.0200574,0.8989958
0.0200596,0.8990144
0.0200636,0.8990362
0.0200676,0.8990528
0.0200692,0.8990754
0.0200714,0.899093
0.0200748,0.8991132
0.0200768,0.899131
0.0200786,0.899151
0.0200812,0.8991708
0.0200836,0.899189
0.0200856,0.8992134
0.0200876,0.899231
0.020091,0.8992526
0.0200938,0.8992696
0.020099,0.8992932
0.0201004,0.8993094
0.0201006,0.8993364
0.020104,0.899359
0.0201058,0.8993772
0.0201078,0.8993978
0.0201128,0.899416
0.0201164,0.8994376
0.0201202,0.899456
0.0201236,0.8994744
0.0201258,0.8994916
0.0201282,0.8995092
0.0201312,0.8995254
0.0201332,0.8995454
0.0201346,0.8995646
0.0201368,0.8995836
0.0201394,0.8996002
0.0201426,0.8996158
0.020146,0.8996342
0.0201498,0.899652
0.0201526,0.8996758
0.020154,0.8996928
0.0201548,0.8997106
0.0201572,0.8997278
0.0201622,0.8997496
0.0201642,0.899769
0.0201684,0.8997898
0.0201714,0.8998098
0.0201756,0.8998326
0.0201794,0.8998514
0.0201826,0.8998716
0.0201874,0.899894
0.020191,0.8999148
0.0201942,0.8999432
0.0201966,0.8999618
0.020199,0.8999862
0.0202022,0.900004
0.0202038,0.9000244
0.0202066,0.900041
0.0202092,0.9000654
0.0202122,0.9000844
0.020214,0.9001058
0.0202168,0.9001198
0.0202186,0.9001368
0.0202204,0.9001596
0.0202256,0.9001786
0.0202284,0.9002012
0.0202306,0.9002172
0.0202334,0.9002382
0.0202366,0.9002552
0.0202388,0.9002748
0.0202438,0.9002956
0.020247,0.9003188
0.02025,0.9003404
0.0202536,0.90036
0.0202564,0.9003816
0.0202586,0.9004006
0.0202616,0.9004232
0.0202652,0.9004398
0.0202676,0.900461
0.0202692,0.9004758
0.0202722,0.9004966
0.0202748,0.9005156
0.0202754,0.9005344
0.0202784,0.9005512
0.02028,0.9005664
0.0202828,0.900588
0.0202874,0.900609
0.02029,0.9006286
0.0202914,0.9006488
0.0202938,0.9006668
0.0202972,0.9006858
0.0202992,0.9007102
0.0203014,0.90073
0.020304,0.900749
0.0203058,0.9007688
0.0203078,0.900789
0.0203102,0.900806
0.0203136,0.900825
0.0203178,0.9008446
0.0203196,0.9008592
0.0203224,0.9008796
0.0203232,0.9008964
0.020326,0.900913
0.0203266,0.9009338
0.0203294,0.900948
0.0203324,0.9009668
0.0203374,0.9009852
0.0203392,0.9010034
0.0203416,0.901026
0.0203452,0.9010446
0.0203484,0.9010672
0.0203514,0.9010858
0.0203548,0.9011086
0.0203562,0.901129
0.0203594,0.9011564
0.0203614,0.9011746
0.0203626,0.9011952
0.0203654,0.9012152
0.0203712,0.901232
0.0203742,0.9012522
0.020375,0.901269
0.0203782,0.9012908
0.0203806,0.901307
0.0203824,0.9013314
0.0203856,0.9013512
0.020388,0.901365
0.0203898,0.901382
0.0203914,0.9014016
0.0203934,0.9014194
0.0203954,0.9014422
0.0203978,0.9014614
0.0204006,0.9014804
0.020404,0.9015012
0.0204064,0.9015216
0.0204084,0.9015372
0.020413,0.901553
0.0204154,0.9015734
0.0204166,0.9015946
0.0204184,0.9016126
0.0204198,0.9016328
0.0204218,0.9016544
0.0204254,0.9016738
0.0204276,0.9016912
0.0204288,0.901708
0.0204314,0.9017264
0.0204332,0.9017484
0.0204356,0.9017698
0.0204374,0.901785
0.0204418,0.9018062
0.0204456,0.901826
0.020449,0.9018464
0.0204514,0.901864
0.0204536,0.9018838
0.0204574,0.9019018
0.02046,0.9019162
0.0204612,0.9019362
0.0204634,0.9019558
0.0204666,0.9019824
0.0204704,0.9020016
0.0204736,0.9020186
0.020476,0.90204
0.0204768,0.9020574
0.0204792,0.9020762
0.0204824,0.9021012
0.0204838,0.902121
0.020487,0.9021418
0.020488,0.9021632
0.0204888,0.9021886
0.0204896,0.9022052
0.0204932,0.9022276
0.0204966,0.9022476
0.0204998,0.902267
0.0205022,0.9022892
0.0205052,0.9023094
0.0205088,0.9023234
0.0205128,0.9023412
0.0205158,0.9023592
0.0205184,0.9023762
0.0205212,0.9023952
0.020524,0.902416
0.0205264,0.9024366
0.0205286,0.9024564
0.0205316,0.9024756
0.0205354,0.9025016
0.0205398,0.902518
0.020543,0.9025342
0.0205474,0.9025556
0.0205506,0.9025738
0.0205544,0.902589
0.0205568,0.9026098
0.0205584,0.902623
0.0205602,0.9026482
0.0205618,0.9026682
0.0205636,0.9026892
0.0205664,0.9027066
0.02057,0.9027246
0.0205738,0.9027424
0.0205762,0.902767
0.0205784,0.9027874
0.0205794,0.902805
0.020582,0.9028292
0.0205832,0.9028508
0.0205836,0.9028704
0.0205852,0.9028934
0.0205872,0.902914
0.02059,0.9029342
0.0205928,0.902952
0.0205946,0.902969
0.020598,0.9029922
0.0206012,0.9030114
0.020603,0.903028
0.0206056,0.9030486
0.0206094,0.9030728
0.0206122,0.9030944
0.0206158,0.9031122
0.0206162,0.9031232
0.02062,0.9031432
0.0206242,0.9031602
0.0206276,0.903175
0.0206298,0.9031894
0.0206344,0.9032082
0.020637,0.90323
0.0206406,0.9032512
0.0206424,0.9032638
0.0206454,0.9032826
0.0206506,0.9033046
0.0206522,0.9033226
0.0206548,0.9033426
0.0206572,0.9033622
0.0206608,0.9033808
0.020663,0.9033982
0.0206638,0.9034136
0.0206654,0.9034306
0.0206682,0.9034502
0.0206716,0.903472
0.0206744,0.9034864
0.0206784,0.9035048
0.0206842,0.9035182
0.020688,0.9035358
0.0206902,0.903554
0.0206928,0.9035732
0.0206952,0.9035982
0.0206968,0.9036186
0.0206984,0.9036424
0.0207032,0.9036632
0.0207058,0.9036828
0.0207082,0.903704
0.0207112,0.9037196
0.0207134,0.9037378
0.0207174,0.9037568
0.020719,0.9037722
0.0207232,0.9037892
0.0207252,0.9038046
0.02073,0.9038212
0.0207332,0.9038434
0.0207366,0.9038648
0.02074,0.9038818
0.0207422,0.903902
0.0207452,0.9039224
0.0207498,0.903946
0.0207532,0.9039668
0.0207582,0.9039856
0.0207598,0.9040068
0.0207608,0.9040226
0.0207628,0.9040384
0.0207662,0.9040586
0.0207702,0.9040778
0.0207748,0.9040966
0.0207764,0.9041082
0.020779,0.9041304
0.020782,0.9041516
0.0207834,0.9041724
0.0207854,0.9041926
0.0207884,0.9042112
0.020793,0.9042348
0.0207952,0.9042562
0.0207994,0.9042752
0.020802,0.904295
0.0208038,0.9043144
0.0208068,0.9043324
0.0208106,0.9043542
0.020813,0.9043792
0.0208162,0.9043954
0.0208174,0.9044148
0.0208222,0.9044396
0.0208236,0.9044622
0.0208266,0.9044812
0.0208286,0.9044954
0.0208328,0.904518
0.0208382,0.9045384
0.0208408,0.9045558
0.0208444,0.9045736
0.0208474,0.904591
0.020849,0.9046114
0.0208508,0.904635
0.020855,0.904652
0.0208576,0.9046662
0.0208588,0.904684
0.0208636,0.9047042
0.0208672,0.9047182
0.0208692,0.9047404
0.0208718,0.90476
0.020876,0.9047758
0.020878,0.9047974
0.0208804,0.9048154
0.0208816,0.9048372
0.0208864,0.9048532
0.0208894,0.9048742
0.0208922,0.9048902
0.0208944,0.9049068
0.0208992,0.904927
0.0209012,0.9049454
0.020903,0.9049622
0.0209044,0.9049816
0.0209078,0.9050024
0.0209108,0.9050184
0.0209134,0.9050378
0.020915,0.9050574
0.0209188,0.9050768
0.0209226,0.9050998
0.0209254,0.9051146
0.0209306,0.9051356
0.0209346,0.9051502
0.0209376,0.9051744
0.0209406,0.9051932
0.020942,0.905215
0.0209458,0.9052292
0.020949,0.9052502
0.0209502,0.9052674
0.0209534,0.9052834
0.0209562,0.9053006
0.0209602,0.9053178
0.0209632,0.9053406
0.0209678,0.9053612
0.0209706,0.905383
0.0209734,0.905401
0.020976,0.9054184
0.0209806,0.905436
0.020984,0.9054536
0.020986,0.9054746
0.0209882,0.9054914
0.0209914,0.9055082
0.0209948,0.9055262
0.0209966,0.9055432
0.020999,0.9055602
0.0210012,0.9055778
0.0210048,0.9055992
0.0210068,0.905614
0.0210096,0.9056326
0.021011,0.9056528
0.0210142,0.9056664
0.021016,0.9056832
0.0210178,0.9057028
0.0210212,0.905723
0.0210242,0.9057414
0.0210264,0.9057626
0.0210292,0.9057832
0.0210312,0.905804
0.0210348,0.9058266
0.0210382,0.90585
0.0210398,0.9058646
0.0210418,0.9058812
0.021044,0.9058964
0.0210474,0.9059136
0.0210492,0.9059284
0.0210524,0.905945
0.0210566,0.90596
0.0210574,0.9059744
0.0210598,0.9059924
0.0210634,0.9060072
0.0210646,0.9060202
0.0210678,0.9060396
0.0210708,0.9060608
0.0210726,0.9060818
0.0210752,0.9061032
0.021078,0.9061174
0.0210792,0.9061336
0.021084,0.906148
0.0210868,0.9061618
0.0210938,0.9061798
0.0210954,0.9061966
0.021099,0.9062126
0.0211002,0.906233
0.0211022,0.9062522
0.0211046,0.9062724
0.021107,0.9062944
0.021111,0.9063202
0.021113,0.9063396
0.0211146,0.9063596
0.0211192,0.9063788
0.0211216,0.9063978
0.0211238,0.9064172
0.0211258,0.9064344
0.0211278,0.9064566
0.0211312,0.9064754
0.0211328,0.9064914
0.0211366,0.9065092
0.0211382,0.906531
0.0211414,0.9065522
0.0211444,0.9065728
0.0211476,0.9065864
0.0211532,0.9066058
0.0211556,0.9066218
0.0211582,0.906643
0.021161,0.906667
0.0211638,0.9066868
0.021166,0.906707
0.0211674,0.9067284
0.0211686,0.9067504
0.02117,0.9067708
0.0211728,0.906787
0.0211728,0.9068034
0.0211784,0.906822
0.0211798,0.90684
0.0211816,0.9068618
0.0211864,0.9068832
0.0211894,0.9069086
0.0211934,0.9069238
0.0211962,0.9069412
0.0211978,0.9069604
0.0212016,0.9069768
0.0212028,0.906997
0.0212068,0.9070152
0.0212082,0.9070346
0.0212104,0.9070554
0.0212116,0.9070756
0.0212134,0.9070966
0.0212156,0.9071142
0.0212172,0.907135
0.0212204,0.9071544
0.0212246,0.907173
0.021227,0.9071868
0.0212284,0.9072036
0.0212312,0.9072174
0.0212354,0.9072346
0.0212378,0.9072492
0.0212406,0.907271
0.0212442,0.9072876
0.0212492,0.907307
0.0212522,0.9073198
0.0212552,0.907338
0.0212586,0.9073546
0.0212612,0.9073726
0.0212668,0.907389
0.0212686,0.90741
0.0212712,0.9074278
0.0212722,0.9074492
0.0212752,0.9074678
0.021278,0.9074848
0.0212802,0.9075062
0.0212832,0.9075258
0.021285,0.907553
0.0212866,0.9075716
0.0212886,0.9075932
0.0212918,0.9076138
0.0212944,0.9076296
0.0212968,0.9076468
0.0213002,0.9076672
0.0213028,0.9076878
0.021306,0.907704
0.0213112,0.9077212
0.0213148,0.9077428
0.0213172,0.9077644
0.021319,0.9077816
0.021322,0.9077978
0.021325,0.9078144
0.0213292,0.9078388
0.0213314,0.9078574
0.021336,0.9078758
0.0213384,0.9078936
0.0213396,0.9079138
0.021344,0.9079342
0.0213474,0.9079512
0.0213484,0.9079668
0.0213528,0.9079846
0.0213546,0.9080028
0.0213564,0.9080218
0.0213592,0.9080368
0.0213612,0.9080566
0.021365,0.908078
0.0213688,0.9081002
0.0213724,0.9081206
0.0213756,0.9081364
0.021377,0.908154
0.0213786,0.9081728
0.0213816,0.908197
0.0213846,0.908215
0.0213868,0.9082324
0.0213898,0.9082538
0.0213932,0.9082726
0.0213958,0.9082904
0.0213998,0.9083128
0.0214032,0.9083348
0.0214056,0.9083598
0.0214088,0.9083798
0.0214116,0.9083996
0.0214138,0.908418
0.0214152,0.9084358
0.0214174,0.9084524
0.0214198,0.9084758
0.0214236,0.908493
0.0214266,0.9085078
0.0214286,0.9085276
0.021431,0.9085458
0.0214352,0.9085676
0.0214392,0.9085888
0.0214426,0.9086106
0.0214448,0.908624
0.0214474,0.908641
0.0214494,0.908659
0.0214542,0.9086798
0.021458,0.9087008
0.0214606,0.9087224
0.0214632,0.9087374
0.021469,0.908759
0.021472,0.9087784
0.0214746,0.9087952
0.0214776,0.9088118
0.021481,0.9088274
0.0214812,0.908845
0.021483,0.9088646
0.0214862,0.9088832
0.0214892,0.9089044
0.0214926,0.9089218
0.021494,0.9089372
0.021497,0.9089586
0.0215008,0.9089772
0.021505,0.9089958
0.021508,0.9090094
0.0215108,0.9090302
0.0215146,0.9090554
0.0215154,0.9090794
0.021519,0.9090972
0.0215218,0.909112
0.0215238,0.9091292
0.0215266,0.9091496
0.0215296,0.9091676
0.021532,0.9091886
0.021535,0.9092092
0.0215392,0.9092226
0.0215456,0.9092414
0.0215478,0.9092622
0.0215518,0.909283
0.0215562,0.9092992
0.021561,0.9093138
0.0215636,0.9093278
0.0215672,0.9093472
0.0215702,0.9093654
0.021571,0.909384
0.0215738,0.9094026
0.0215768,0.9094182
0.0215786,0.909437
0.0215818,0.9094554
0.0215836,0.9094736
0.0215868,0.9094974
0.0215898,0.9095132
0.0215914,0.909533
0.021593,0.909551
0.0215936,0.9095662
0.0215958,0.9095842
0.0216,0.9096046
0.0216028,0.909622
0.0216032,0.9096392
0.0216098,0.9096604
0.0216114,0.909682
0.021614,0.9097
0.0216184,0.9097156
0.0216204,0.9097326
0.0216228,0.9097508
0.0216244,0.909767
0.0216272,0.9097818
0.0216306,0.9098046
0.0216344,0.9098252
0.0216378,0.909847
0.0216396,0.9098642
0.0216406,0.909883
0.0216438,0.9099022
0.021646,0.9099168
0.0216484,0.9099374
0.0216498,0.9099518
0.0216526,0.9099678
0.0216544,0.9099836
0.0216586,0.9100026
0.021662,0.9100188
0.0216632,0.9100396
0.0216656,0.9100632
0.0216682,0.9100826
0.0216722,0.9100986
0.021676,0.9101192
0.021678,0.910135
0.0216808,0.910154
0.0216846,0.9101714
0.0216894,0.91019
0.0216908,0.9102062
0.0216922,0.9102262
