phase_2,phase_4
0.0176566,0.8837564
0.0176614,0.883779
0.0176644,0.8838004
0.0176672,0.8838208
0.01767,0.883843
0.0176728,0.883865
0.017676,0.8838848
0.0176774,0.8839004
0.0176802,0.8839186
0.017685,0.8839376
0.0176886,0.883955
0.0176928,0.883975
0.0176958,0.8839956
0.0177004,0.8840188
0.0177024,0.884036
0.0177054,0.8840538
0.017708,0.8840776
0.0177106,0.8840964
0.017712,0.8841184
0.0177166,0.8841372
0.0177214,0.8841612
0.0177252,0.8841836
0.0177284,0.8842042
0.0177306,0.884229
0.0177334,0.8842492
0.0177378,0.8842672
0.0177416,0.8842918
0.0177434,0.8843094
0.0177454,0.8843342
0.0177486,0.8843522
0.0177522,0.8843734
0.0177542,0.8843922
0.0177566,0.8844148
0.0177608,0.8844322
0.0177646,0.8844562
0.0177668,0.8844782
0.0177688,0.8845
0.0177718,0.8845192
0.0177752,0.8845372
0.017779,0.8845594
0.0177808,0.8845804
0.0177844,0.8846024
0.0177864,0.884623
0.0177888,0.8846462
0.0177926,0.884664
0.0177944,0.8846846
0.017796,0.8847068
0.0177992,0.8847278
0.0178034,0.8847464
0.0178066,0.8847704
0.017809,0.884791
0.0178118,0.8848138
0.017816,0.8848398
0.0178186,0.8848556
0.017822,0.8848728
0.0178236,0.8849
0.0178248,0.8849244
0.0178292,0.884947
0.0178306,0.884967
0.0178322,0.884987
0.0178338,0.885002
0.0178372,0.8850174
0.0178408,0.8850348
0.0178446,0.8850584
0.0178482,0.8850768
0.0178516,0.8850998
0.017855,0.885122
0.0178582,0.8851478
0.0178606,0.885169
0.0178628,0.885191
0.0178644,0.885216
0.0178672,0.8852388
0.017871,0.8852612
0.017874,0.8852794
0.0178764,0.8852982
0.0178804,0.885319
0.0178814,0.885341
0.0178826,0.8853556
0.0178858,0.8853732
0.0178886,0.8853924
0.0178894,0.8854112
0.0178928,0.8854324
0.0178948,0.8854552
0.0178972,0.88547
0.0178996,0.8854942
0.0179038,0.8855176
0.0179072,0.885537
0.0179088,0.8855594
0.0179128,0.8855796
0.0179156,0.8855998
0.0179184,0.8856188
0.017922,0.885637
0.0179248,0.8856584
0.0179272,0.8856856
0.0179296,0.8857072
0.0179344,0.8857296
0.0179372,0.885751
0.017938,0.8857684
0.0179398,0.8857886
0.017943,0.8858098
0.0179448,0.8858308
0.0179468,0.8858524
0.0179508,0.8858802
0.0179524,0.8859034
0.0179546,0.8859176
0.0179558,0.8859416
0.017959,0.8859644
0.017962,0.8859832
0.017968,0.886002
0.01797,0.886024
0.0179728,0.8860424
0.0179764,0.8860616
0.0179786,0.8860796
0.0179834,0.8860954
0.0179864,0.886118
0.0179894,0.8861378
0.0179922,0.8861652
0.017994,0.8861834
0.0179964,0.8862072
0.017998,0.8862232
0.018002,0.886246
0.0180044,0.8862618
0.018009,0.8862846
0.0180124,0.8863044
0.0180154,0.8863244
0.018019,0.8863398
0.0180218,0.8863628
0.0180252,0.8863808
0.0180284,0.8864012
0.018031,0.88642
0.0180328,0.8864352
0.0180346,0.8864574
0.018037,0.8864752
0.0180392,0.886494
0.018045,0.8865118
0.0180472,0.8865336
0.0180496,0.8865532
0.0180542,0.8865766
0.0180568,0.8865936
0.0180588,0.8866106
0.0180642,0.8866312
0.0180676,0.8866512
0.0180696,0.8866754
0.0180722,0.8866912
0.0180738,0.886712
0.0180776,0.8867346
0.0180798,0.886755
0.018083,0.8867766
0.0180864,0.8867982
0.0180896,0.886816
0.0180942,0.8868334
0.0180984,0.8868556
0.0181012,0.8868758
0.018103,0.8868994
0.0181056,0.886919
0.018107,0.8869374
0.0181092,0.8869598
0.0181136,0.8869808
0.0181156,0.887004
0.018119,0.8870234
0.018121,0.8870388
0.0181236,0.8870626
0.0181252,0.8870818
0.018129,0.8870996
0.0181318,0.887117
0.0181372,0.8871372
0.0181402,0.887154
0.0181422,0.8871714
0.0181454,0.887194
0.0181494,0.887213
0.0181518,0.8872428
0.0181538,0.8872656
0.0181564,0.88728
0.0181582,0.8872988
0.0181604,0.8873176
0.0181658,0.8873324
0.018169,0.887349
0.0181718,0.8873642
0.0181746,0.887385
0.0181764,0.887408
0.0181786,0.8874296
0.0181806,0.8874496
0.0181826,0.8874726
0.0181844,0.8874928
0.018186,0.8875136
0.0181896,0.8875348
0.018193,0.8875592
0.0181952,0.8875772
0.0182006,0.8876022
0.0182034,0.8876246
0.018205,0.8876498
0.0182074,0.8876702
0.018209,0.8876902
0.0182108,0.8877104
0.0182154,0.887732
0.0182188,0.887751
0.0182216,0.887773
0.0182238,0.8877902
0.0182268,0.8878138
0.0182318,0.8878254
0.0182338,0.8878456
0.018236,0.887865
0.0182408,0.8878838
0.0182426,0.887904
0.0182454,0.8879256
0.018249,0.8879478
0.0182536,0.8879698
0.0182566,0.887992
0.0182598,0.888014
0.0182632,0.8880324
0.0182638,0.8880494
0.0182666,0.8880682
0.01827,0.8880876
0.0182728,0.8881086
0.018277,0.888127
0.0182806,0.8881528
0.0182846,0.8881716
0.0182896,0.8881968
0.0182916,0.8882166
0.0182934,0.8882354
0.0182982,0.8882522
0.0183006,0.8882706
0.0183056,0.8882936
0.018309,0.888318
0.018313,0.88834
0.018315,0.8883594
0.0183188,0.8883768
0.0183204,0.8884002
0.018325,0.8884232
0.0183272,0.8884424
0.0183298,0.88846
0.018332,0.8884772
0.0183346,0.888494
0.0183378,0.8885194
0.018341,0.8885456
0.0183438,0.8885684
0.0183486,0.888589
0.0183512,0.8886078
0.0183538,0.8886214
0.018357,0.8886394
0.0183602,0.8886602
0.0183618,0.8886826
0.0183666,0.8887056
0.0183684,0.8887294
0.018371,0.8887476
0.0183728,0.8887656
0.018375,0.8887832
0.018378,0.8887986
0.018386,0.8888204
0.0183866,0.8888394
0.0183882,0.8888612
0.0183906,0.8888798
0.0183938,0.8888986
0.0183972,0.8889184
0.0183998,0.8889412
0.0184022,0.888965
0.0184038,0.8889868
0.018405,0.8890066
0.0184074,0.8890298
0.0184124,0.8890454
0.0184134,0.8890636
0.0184152,0.8890812
0.0184218,0.8891006
0.018426,0.889114
0.0184282,0.8891338
0.0184326,0.8891536
0.0184352,0.8891764
0.0184402,0.8891924
0.0184416,0.8892094
0.018447,0.8892308
0.0184504,0.8892482
0.0184526,0.8892704
0.0184554,0.889292
0.018461,0.8893092
0.0184636,0.8893308
0.0184672,0.8893468
0.0184682,0.8893646
0.0184712,0.8893806
0.0184762,0.8894028
0.0184798,0.8894228
0.0184804,0.8894414
0.0184828,0.8894632
0.0184848,0.8894804
0.018489,0.8895018
0.0184936,0.889524
0.0184988,0.889541
0.0185008,0.8895628
0.0185036,0.8895824
0.0185046,0.889602
0.018507,0.8896202
0.018509,0.8896424
0.0185112,0.8896598
0.0185144,0.8896824
0.0185172,0.8897022
0.0185204,0.8897236
0.0185248,0.8897404
0.0185256,0.889759
0.018529,0.8897806
0.0185324,0.8898036
0.018535,0.889825
0.018539,0.8898438
0.0185404,0.8898622
0.0185412,0.8898814
0.0185434,0.8899
0.0185452,0.88992
0.0185482,0.8899474
0.0185522,0.8899706
0.0185552,0.8899904
0.0185602,0.8900152
0.0185616,0.8900366
0.0185638,0.8900564
0.018567,0.8900776
0.0185718,0.8900972
0.018575,0.8901156
0.0185774,0.8901344
0.0185792,0.89015
0.0185816,0.8901718
0.018584,0.890194
0.018586,0.8902164
0.0185882,0.890232
0.0185926,0.8902512
0.0185946,0.8902686
0.0185968,0.890289
0.0185996,0.8903144
0.0186042,0.8903348
0.0186076,0.8903542
0.0186098,0.8903744
0.0186142,0.8903932
0.0186164,0.890413
0.0186178,0.8904296
0.0186196,0.8904506
0.0186246,0.8904682
0.0186268,0.8904908
0.0186292,0.890509
0.018632,0.890531
0.0186348,0.8905574
0.0186386,0.890578
0.0186406,0.8906018
0.0186432,0.8906212
0.0186472,0.8906422
0.0186504,0.890657
0.0186538,0.8906752
0.0186574,0.890694
0.0186604,0.8907166
0.0186638,0.8907354
0.0186674,0.8907536
0.018671,0.8907742
0.0186742,0.890796
0.0186762,0.8908176
0.0186794,0.8908356
0.0186842,0.8908544
0.018686,0.8908748
0.0186892,0.8908944
0.0186922,0.8909122
0.0186956,0.8909272
0.018697,0.8909474
0.0186988,0.8909718
0.0187006,0.8909868
0.018703,0.8910118
0.0187052,0.891031
0.018707,0.891047
0.0187102,0.8910692
0.0187142,0.8910898
0.0187162,0.8911098
0.018719,0.891128
0.018721,0.891148
0.0187226,0.8911658
0.0187252,0.891185
0.0187282,0.8911984
0.0187304,0.8912152
0.0187326,0.8912356
0.0187338,0.8912538
0.0187358,0.8912768
0.0187392,0.8912962
0.0187418,0.8913136
0.0187444,0.8913306
0.0187482,0.8913528
0.0187494,0.8913714
0.0187522,0.8913872
0.018754,0.8914046
0.0187566,0.8914224
0.0187592,0.8914364
0.0187632,0.8914576
0.0187666,0.891474
0.0187692,0.8914974
0.0187724,0.8915172
0.0187752,0.891535
0.0187798,0.8915514
0.0187826,0.8915792
0.0187856,0.8916014
0.0187874,0.8916184
0.0187908,0.8916366
0.0187942,0.891654
0.018798,0.8916754
0.0187998,0.8916974
0.0188028,0.8917184
0.0188052,0.8917392
0.018809,0.8917586
0.0188122,0.8917784
0.0188136,0.8917972
0.0188168,0.8918186
0.0188208,0.8918394
0.0188234,0.8918612
0.0188272,0.891884
0.0188296,0.8919074
0.0188342,0.8919282
0.018839,0.8919448
0.0188428,0.8919638
0.018847,0.8919814
0.0188484,0.8919974
0.018851,0.892014
0.0188554,0.8920276
0.018858,0.8920458
0.0188606,0.8920672
0.018864,0.8920838
0.0188662,0.892103
0.0188694,0.8921226
0.0188714,0.8921408
0.0188742,0.8921632
0.0188766,0.8921804
0.01888,0.892198
0.0188824,0.8922168
0.0188844,0.8922394
0.0188882,0.8922596
0.0188918,0.8922824
0.0188948,0.8923026
0.0188972,0.8923218
0.0188984,0.8923394
0.0189014,0.8923554
0.0189044,0.8923758
0.0189062,0.8923952
0.018908,0.8924094
0.0189096,0.8924312
0.0189116,0.8924504
0.0189136,0.8924752
0.0189162,0.8924896
0.0189176,0.8925124
0.0189208,0.892531
0.0189226,0.8925532
0.0189248,0.8925738
0.0189288,0.8925932
0.0189308,0.8926174
0.0189336,0.892632
0.0189354,0.8926526
0.0189402,0.892672
0.0189452,0.8926894
0.0189484,0.892708
0.0189514,0.892726
0.0189548,0.8927458
0.018958,0.8927696
0.0189634,0.8927904
0.0189686,0.8928122
0.0189706,0.8928334
0.0189748,0.8928522
0.018979,0.892874
0.0189806,0.8928938
0.0189824,0.892915
0.0189844,0.8929374
0.0189874,0.8929588
0.018993,0.8929768
0.0189946,0.8930032
0.0189968,0.8930236
0.0189976,0.8930482
0.0190018,0.8930618
0.0190052,0.8930822
0.0190086,0.893095
0.0190114,0.8931132
0.0190148,0.8931364
0.0190174,0.8931578
0.0190206,0.8931794
0.0190236,0.8931994
0.0190254,0.8932182
0.0190274,0.8932402
0.0190308,0.8932574
0.0190328,0.8932766
0.0190348,0.8932958
0.0190384,0.8933134
0.0190414,0.8933352
0.0190464,0.8933574
0.0190494,0.8933746
0.0190516,0.8933886
0.019053,0.8934086
0.0190546,0.8934256
0.0190568,0.8934442
0.0190588,0.8934638
0.0190616,0.8934832
0.0190638,0.8935052
0.019067,0.893523
0.019071,0.893543
0.0190742,0.8935632
0.0190776,0.8935842
0.0190792,0.893605
0.0190838,0.8936236
0.0190858,0.8936444
0.0190902,0.8936656
0.0190934,0.893684
0.0190956,0.8937016
0.0190986,0.8937196
0.0191008,0.8937406
0.0191026,0.8937582
0.0191032,0.8937768
0.0191074,0.8937982
0.0191106,0.8938204
0.0191146,0.8938404
0.0191176,0.8938588
0.01912,0.8938794
0.0191236,0.8938986
0.0191268,0.8939176
0.0191292,0.8939388
0.019131,0.8939594
0.019134,0.893975
0.0191354,0.8939918
0.0191372,0.8940134
0.01914,0.894034
0.0191426,0.8940604
0.0191454,0.8940784
0.019148,0.8940972
0.0191524,0.8941206
0.019154,0.89414
0.019157,0.8941564
0.01916,0.894178
0.0191624,0.8942002
0.019166,0.8942188
0.0191684,0.8942424
0.0191722,0.8942568
0.019174,0.8942784
0.0191768,0.8942946
0.0191796,0.894312
0.0191826,0.8943304
0.0191852,0.894352
0.0191908,0.894371
0.019197,0.8943906
0.0192014,0.8944108
0.019203,0.8944298
0.0192058,0.8944488
0.0192094,0.8944698
0.0192104,0.8944904
0.019212,0.8945152
0.0192148,0.894533
0.0192188,0.8945542
0.0192228,0.8945762
0.0192266,0.8945964
0.0192304,0.8946132
0.0192324,0.8946352
0.0192348,0.8946588
0.0192378,0.8946786
0.0192412,0.894699
0.0192444,0.8947166
0.019247,0.8947346
0.0192496,0.8947546
0.0192534,0.8947752
0.0192562,0.8947962
0.0192592,0.8948166
0.0192624,0.8948372
0.0192644,0.8948588
0.0192676,0.8948784
0.01927,0.894898
0.0192728,0.8949144
0.0192774,0.8949316
0.019282,0.8949524
0.0192842,0.8949764
0.0192866,0.894997
0.019288,0.8950164
0.0192906,0.8950318
0.0192942,0.8950488
0.019296,0.8950642
0.019299,0.895083
0.0193034,0.8951094
0.0193044,0.8951282
0.0193096,0.8951432
0.019313,0.895164
0.0193154,0.8951856
0.0193184,0.8952012
0.0193214,0.895224
0.019325,0.8952416
0.0193288,0.8952602
0.0193316,0.8952818
0.0193322,0.895302
0.0193344,0.8953196
0.0193382,0.895342
0.01934,0.8953634
0.0193442,0.8953848
0.019347,0.8954048
0.0193516,0.8954262
0.0193534,0.895448
0.0193564,0.895463
0.019358,0.8954806
0.019362,0.8955016
0.0193648,0.8955192
0.0193662,0.8955386
0.0193698,0.895554
0.019371,0.8955762
0.0193746,0.8955924
0.0193766,0.8956134
0.0193794,0.8956334
0.0193826,0.8956508
0.0193864,0.895672
0.0193894,0.8956954
0.0193912,0.8957088
0.0193978,0.89573
0.0194022,0.8957466
0.0194058,0.8957686
0.0194106,0.8957886
0.0194118,0.895805
0.0194152,0.8958258
0.0194162,0.895845
0.0194212,0.8958638
0.0194228,0.8958894
0.0194258,0.8959132
0.0194298,0.8959342
0.0194318,0.8959552
0.0194348,0.8959722
0.019437,0.8959904
0.0194384,0.8960132
0.0194414,0.8960358
0.0194452,0.8960486
0.019447,0.8960748
0.0194496,0.896095
0.0194532,0.8961136
0.0194586,0.8961338
0.0194618,0.8961526
0.0194644,0.8961742
0.0194678,0.8961948
0.0194698,0.8962104
0.0194724,0.896228
0.0194752,0.8962494
0.0194786,0.8962704
0.0194818,0.89629
0.0194832,0.8963102
0.0194876,0.8963318
0.0194918,0.896351
0.0194948,0.896373
0.019498,0.896392
0.019501,0.896408
0.0195028,0.8964258
0.0195056,0.8964492
0.0195084,0.8964676
0.0195116,0.8964834
0.019515,0.8965066
0.0195172,0.8965256
0.0195196,0.8965518
0.0195234,0.896571
0.019527,0.8965872
0.0195282,0.8966072
0.0195326,0.8966244
0.0195358,0.8966456
0.01954,0.8966622
0.0195422,0.896681
0.0195448,0.8967024
0.0195464,0.8967194
0.0195484,0.8967428
0.0195524,0.8967624
0.0195552,0.8967772
0.0195568,0.896797
0.0195604,0.8968188
0.0195642,0.896839
0.0195678,0.896862
0.0195728,0.8968812
0.0195766,0.8969028
0.0195794,0.8969292
0.0195814,0.896947
0.0195844,0.8969654
0.0195864,0.8969868
0.0195884,0.8970034
0.0195932,0.8970242
0.0195952,0.8970422
0.019598,0.897058
0.0195992,0.8970802
0.0196028,0.8970978
0.019605,0.8971142
0.0196064,0.8971286
0.0196108,0.8971484
0.0196122,0.8971616
0.019615,0.8971862
0.0196166,0.8972038
0.0196184,0.8972208
0.0196204,0.897234
0.019623,0.8972496
0.019627,0.897273
0.0196304,0.8972928
0.0196318,0.8973128
0.0196342,0.8973294
0.0196376,0.8973474
0.0196408,0.8973632
0.0196418,0.897385
0.0196452,0.897408
0.0196482,0.8974254
0.0196496,0.8974442
0.0196538,0.8974658
0.0196582,0.8974898
0.0196594,0.897508
0.0196626,0.8975216
0.0196658,0.8975444
0.0196668,0.8975628
0.0196694,0.8975802
0.0196724,0.8975978
0.0196734,0.897615
0.0196762,0.8976386
0.0196798,0.8976552
0.0196818,0.8976768
0.0196838,0.8976932
0.0196848,0.8977158
0.0196888,0.8977346
0.019691,0.8977536
0.0196934,0.8977752
0.0196956,0.8977948
0.0196982,0.8978148
0.019701,0.8978362
0.0197048,0.8978574
0.0197078,0.8978758
0.019711,0.8978956
0.019713,0.897913
0.0197158,0.897936
0.0197176,0.8979528
0.0197202,0.8979692
0.019722,0.8979862
0.0197236,0.8980036
0.0197258,0.8980254
0.0197284,0.8980378
0.0197294,0.898059
0.0197322,0.8980784
0.0197358,0.8980988
0.0197384,0.898115
0.019742,0.8981338
0.0197456,0.8981538
0.019747,0.8981716
0.0197488,0.8981934
0.0197516,0.89821
0.019753,0.8982288
0.0197562,0.8982468
0.0197578,0.8982642
0.0197596,0.8982838
0.0197622,0.898306
0.019763,0.898323
0.0197678,0.898347
0.0197708,0.8983646
0.019774,0.8983808
0.0197782,0.8984058
0.0197814,0.8984244
0.0197836,0.898439
0.0197866,0.8984564
0.0197904,0.898477
0.0197942,0.8984924
0.0197952,0.8985084
0.019799,0.898529
0.0198004,0.898549
0.0198022,0.898567
0.019806,0.898588
0.01981,0.8986112
0.0198138,0.8986284
0.0198152,0.8986506
0.0198168,0.8986662
0.019818,0.8986814
0.0198198,0.8987014
0.0198214,0.898717
0.019825,0.898737
0.0198276,0.8987548
0.0198312,0.8987726
0.0198352,0.8987982
0.0198392,0.8988172
0.0198436,0.8988342
0.0198456,0.8988478
0.0198492,0.898872
0.0198512,0.8988886
0.0198536,0.8989084
0.0198562,0.8989236
0.0198588,0.8989388
0.0198614,0.8989584
0.019866,0.8989818
0.0198666,0.8990052
0.0198688,0.8990218
0.0198704,0.8990352
0.019873,0.8990582
0.0198758,0.8990814
0.0198772,0.8991024
0.0198798,0.8991222
0.0198824,0.899141
0.0198856,0.899166
0.019888,0.899183
0.0198916,0.8991984
0.019896,0.8992158
0.0198976,0.8992398
0.0199,0.8992566
0.0199028,0.8992766
0.0199054,0.8993006
0.0199092,0.8993206
0.0199104,0.8993426
0.0199136,0.8993614
0.0199172,0.8993852
0.0199206,0.8994022
0.0199226,0.8994198
0.019926,0.8994382
0.0199294,0.899456
0.0199312,0.8994764
0.0199336,0.8994934
0.0199354,0.899515
0.019938,0.8995308
0.019942,0.8995528
0.0199434,0.8995728
0.019946,0.8995912
0.0199492,0.8996106
0.0199528,0.8996294
0.0199556,0.8996506
0.0199588,0.8996682
0.0199604,0.8996868
0.0199634,0.8997086
0.0199674,0.8997266
0.0199698,0.899743
0.0199712,0.8997628
0.0199758,0.8997784
0.0199778,0.8998008
0.0199784,0.89982
0.019981,0.8998392
0.0199838,0.8998544
0.0199862,0.8998718
0.0199898,0.8998884
0.0199928,0.899904
0.0199964,0.8999232
0.0199984,0.8999384
0.0199998,0.8999566
0.0200038,0.8999764
0.0200074,0.8999946
0.0200096,0.9000154
0.020013,0.9000396
0.020016,0.9000578
0.0200188,0.9000804
0.0200216,0.9001016
0.0200246,0.9001186
0.0200306,0.9001392
0.0200354,0.900158
0.020038,0.9001788
0.0200398,0.9001936
0.0200424,0.9002184
0.020045,0.9002346
0.0200458,0.9002594
0.020047,0.9002716
0.0200492,0.9002868
0.0200518,0.9003064
0.0200546,0.9003268
0.0200588,0.900346
0.0200614,0.900363
0.0200634,0.9003812
0.0200686,0.9003992
0.0200728,0.9004186
0.0200754,0.9004352
0.0200764,0.9004566
0.0200792,0.9004736
0.0200822,0.9004888
0.0200862,0.9005078
0.0200902,0.9005276
0.0200928,0.9005496
0.0200954,0.9005696
0.0200972,0.9005942
0.0200992,0.9006098
0.0201022,0.9006336
0.0201052,0.900653
0.020107,0.900675
0.020108,0.9006902
0.02011,0.9007128
0.0201134,0.9007286
0.020114,0.9007444
0.020116,0.9007582
0.0201192,0.9007774
0.0201218,0.9007972
0.0201264,0.9008188
0.0201276,0.9008362
0.0201286,0.9008566
0.0201306,0.9008728
0.0201334,0.9008894
0.0201366,0.9009112
0.0201394,0.9009312
0.0201426,0.900953
0.020146,0.900972
0.0201488,0.9009886
0.0201514,0.9010052
0.0201532,0.901024
0.0201544,0.9010422
0.0201562,0.901058
0.0201598,0.901078
0.020162,0.9010992
0.0201642,0.9011206
0.0201656,0.9011382
0.0201686,0.9011518
0.0201728,0.901173
0.0201758,0.9011874
0.0201782,0.9012102
0.0201816,0.901231
0.020184,0.9012546
0.020186,0.901276
0.0201896,0.901293
0.020195,0.9013148
0.0201972,0.9013314
0.0202014,0.901358
0.0202038,0.9013774
0.0202056,0.9013942
0.0202076,0.901414
0.0202112,0.9014372
0.0202136,0.9014548
0.020216,0.9014714
0.0202178,0.9014958
0.0202212,0.9015182
0.0202242,0.9015412
0.020226,0.9015612
0.0202284,0.9015802
0.0202298,0.901594
0.0202314,0.9016102
0.020233,0.9016278
0.0202342,0.9016508
0.0202372,0.901668
0.0202402,0.901687
0.0202428,0.9017084
0.0202462,0.9017258
0.0202484,0.9017458
0.0202528,0.901764
0.020255,0.9017848
0.0202578,0.9018076
0.0202594,0.9018266
0.0202626,0.9018462
0.0202648,0.9018636
0.0202688,0.9018846
0.0202716,0.9019042
0.0202752,0.901922
0.0202784,0.9019408
0.0202796,0.901961
0.0202818,0.901984
0.0202842,0.9020002
0.020289,0.9020214
0.0202912,0.9020438
0.0202936,0.902065
0.0202972,0.9020828
0.0202994,0.9021022
0.020301,0.9021216
0.0203046,0.9021362
0.0203074,0.9021586
0.0203098,0.9021758
0.020315,0.9021986
0.0203182,0.9022168
0.0203234,0.9022346
0.0203268,0.902255
0.0203286,0.902272
0.0203318,0.90229
0.020334,0.9023092
0.0203358,0.9023254
0.0203382,0.9023446
0.0203394,0.9023686
0.0203414,0.9023906
0.0203418,0.9024092
0.0203452,0.9024294
0.0203506,0.9024462
0.020354,0.9024658
0.0203562,0.9024858
0.0203598,0.9025036
0.020364,0.902518
0.0203686,0.9025318
0.0203712,0.9025504
0.0203752,0.9025672
0.0203798,0.9025856
0.0203812,0.9026026
0.0203836,0.9026192
0.0203858,0.9026406
0.020389,0.9026588
0.0203922,0.9026834
0.0203958,0.9027
0.020399,0.9027158
0.0204008,0.9027354
0.020405,0.9027532
0.0204078,0.9027686
0.0204106,0.9027884
0.0204126,0.9027996
0.0204136,0.9028174
0.020416,0.9028378
0.0204176,0.902858
0.0204196,0.9028714
0.0204228,0.9028912
0.0204256,0.9029092
0.020428,0.9029322
0.0204306,0.902953
0.0204326,0.902972
0.020436,0.9029948
0.0204376,0.9030166
0.020439,0.903034
0.0204416,0.903055
0.0204442,0.9030808
0.0204488,0.9031042
0.0204524,0.9031244
0.020455,0.9031402
0.0204586,0.9031628
0.0204614,0.9031858
0.020463,0.9032046
0.0204656,0.9032256
0.0204688,0.9032474
0.0204726,0.9032688
0.0204752,0.9032852
0.0204768,0.9032978
0.020481,0.9033178
0.0204826,0.903335
0.020486,0.9033538
0.0204874,0.90337
0.0204916,0.9033874
0.0204954,0.9034076
0.0204998,0.9034244
0.0205022,0.9034396
0.0205046,0.9034588
0.0205086,0.9034786
0.0205118,0.9034962
0.0205146,0.9035184
0.0205166,0.9035356
0.0205194,0.9035538
0.0205218,0.9035732
0.0205224,0.9035908
0.020526,0.9036102
0.0205288,0.9036264
0.020533,0.9036462
0.0205368,0.9036616
0.0205398,0.9036766
0.0205438,0.9036922
0.0205478,0.9037132
0.0205502,0.9037314
0.0205528,0.9037558
0.0205554,0.9037816
0.020559,0.9037972
0.0205598,0.9038206
0.0205646,0.9038398
0.020567,0.903862
0.0205696,0.9038842
0.0205714,0.903901
0.0205736,0.9039202
0.0205786,0.9039438
0.0205804,0.903962
0.0205832,0.903983
0.020585,0.9040044
0.0205894,0.9040228
0.0205908,0.9040438
0.0205942,0.90406
0.0205972,0.9040756
0.0205984,0.9040928
0.020602,0.9041142
0.020605,0.9041372
0.020607,0.9041576
0.02061,0.9041802
0.0206134,0.9041986
0.020614,0.9042148
0.0206152,0.904232
0.0206176,0.9042504
0.0206204,0.9042696
0.0206246,0.9042826
0.0206258,0.904296
0.0206276,0.9043168
0.0206308,0.9043362
0.0206332,0.9043562
0.0206354,0.9043748
0.020638,0.9043944
0.0206422,0.9044134
0.0206436,0.9044344
0.0206488,0.904455
0.0206514,0.9044766
0.020654,0.904495
0.0206564,0.9045126
0.02066,0.9045376
0.0206612,0.904562
0.0206636,0.9045778
0.0206648,0.9045996
0.0206678,0.9046266
0.0206708,0.9046446
0.020673,0.904662
0.0206742,0.9046756
0.020678,0.904693
0.0206808,0.904709
0.0206832,0.9047298
0.020687,0.9047524
0.0206892,0.9047736
0.0206918,0.9047902
0.0206936,0.9048114
0.0206958,0.9048286
0.020699,0.9048458
0.0207002,0.904868
0.0207036,0.9048866
0.0207056,0.9049006
0.0207084,0.9049184
0.0207108,0.9049384
0.0207152,0.904954
0.0207174,0.904972
0.0207208,0.9049898
0.0207222,0.9050092
0.0207258,0.9050248
0.020728,0.9050428
0.0207316,0.9050576
0.0207332,0.9050784
0.0207368,0.9051002
0.0207384,0.9051206
0.0207402,0.9051426
0.020743,0.9051598
0.0207446,0.9051836
0.0207462,0.9052034
0.0207484,0.905223
0.0207514,0.9052418
0.0207552,0.9052606
0.0207574,0.9052754
0.02076,0.9052896
0.020763,0.9053108
0.0207668,0.9053244
0.02077,0.9053442
0.0207726,0.905361
0.0207744,0.9053774
0.0207754,0.9053908
0.0207798,0.905413
0.0207812,0.9054308
0.0207836,0.9054452
0.0207864,0.9054562
0.0207904,0.9054736
0.0207938,0.9054942
0.0207972,0.9055192
0.0208,0.9055386
0.0208016,0.9055552
0.0208034,0.9055738
0.0208072,0.9055952
0.02081,0.9056124
0.0208118,0.9056316
0.020814,0.9056428
0.0208172,0.9056596
0.0208202,0.9056764
0.0208216,0.905696
0.020823,0.9057182
0.0208248,0.9057318
0.0208296,0.9057512
0.020833,0.905776
0.0208356,0.905793
0.020837,0.9058148
0.0208388,0.9058324
0.0208426,0.905853
0.020845,0.9058716
0.0208472,0.9058922
0.0208506,0.9059152
0.0208528,0.9059366
0.020857,0.9059592
0.0208588,0.9059746
0.0208624,0.9059918
0.0208654,0.9060166
0.0208682,0.9060348
0.0208698,0.9060542
0.0208724,0.9060748
0.0208766,0.9060936
0.020879,0.9061092
0.0208804,0.9061298
0.0208858,0.9061458
0.0208866,0.9061608
0.0208882,0.9061788
0.020892,0.906195
0.0208934,0.9062076
0.0208974,0.9062226
0.0209012,0.9062406
0.020903,0.906261
0.0209058,0.9062796
0.0209102,0.9062966
0.0209116,0.9063148
0.020914,0.9063276
0.0209186,0.9063454
0.020924,0.906365
0.0209266,0.9063816
0.0209292,0.9064014
0.0209306,0.9064228
0.0209328,0.9064452
0.0209346,0.9064636
0.0209382,0.9064878
0.0209404,0.906519
0.020943,0.9065374
0.0209442,0.9065562
0.0209472,0.9065768
0.0209502,0.9065998
0.020952,0.9066214
0.0209546,0.9066384
0.0209574,0.9066576
0.0209602,0.906677
0.0209614,0.9066968
0.0209654,0.9067202
0.0209668,0.906742
0.020971,0.9067628
0.0209738,0.9067828
0.0209764,0.9067988
0.0209808,0.906823
0.0209834,0.906839
0.0209868,0.9068592
0.0209898,0.9068794
0.020992,0.9068994
0.0209972,0.9069156
0.0210012,0.9069362
0.021003,0.9069542
0.0210048,0.9069702
0.0210064,0.9069872
0.0210078,0.907003
0.0210118,0.907021
0.021012,0.907041
0.0210152,0.9070608
0.0210182,0.9070856
0.0210206,0.9071072
0.0210262,0.9071218
0.0210288,0.907142
0.0210306,0.90716
0.0210336,0.9071772
0.0210344,0.9071954
0.0210372,0.907214
0.0210398,0.907232
0.0210444,0.9072514
0.0210464,0.9072712
0.0210478,0.9072922
