phase_2,phase_4
0.0092378,0.827713
0.009242,0.8277364
0.0092452,0.8277544
0.009249,0.8277814
0.0092516,0.8278102
0.0092528,0.8278296
0.0092582,0.8278524
0.0092604,0.827874
0.009264,0.8278984
0.0092692,0.8279166
0.0092708,0.8279416
0.0092736,0.8279654
0.0092762,0.8279876
0.009279,0.828006
0.0092814,0.8280302
0.0092856,0.8280508
0.0092884,0.8280786
0.0092914,0.8281038
0.009296,0.8281234
0.0093002,0.828152
0.0093032,0.8281714
0.0093062,0.8281926
0.0093104,0.828218
0.0093156,0.828244
0.009318,0.828263
0.0093216,0.828289
0.0093256,0.828314
0.0093296,0.8283334
0.009336,0.8283596
0.0093402,0.8283792
0.0093432,0.828401
0.0093458,0.8284294
0.0093484,0.8284542
0.0093528,0.8284742
0.0093572,0.8284984
0.0093634,0.8285248
0.0093664,0.8285466
0.009369,0.828566
0.0093728,0.8285852
0.0093758,0.8286082
0.0093778,0.8286316
0.0093798,0.828658
0.0093824,0.8286802
0.009387,0.8287012
0.00939,0.8287274
0.009395,0.8287442
0.0093986,0.8287698
0.0094032,0.8287962
0.0094062,0.8288152
0.0094096,0.8288332
0.0094132,0.8288586
0.0094164,0.8288818
0.0094194,0.8289072
0.009421,0.8289302
0.009424,0.8289576
0.0094292,0.8289788
0.0094336,0.8290076
0.0094372,0.8290332
0.0094416,0.829053
0.009446,0.8290762
0.0094482,0.829101
0.0094528,0.829121
0.0094552,0.8291412
0.0094596,0.829162
0.0094632,0.829186
0.0094672,0.8292096
0.0094704,0.8292292
0.0094736,0.8292568
0.0094756,0.8292784
0.0094794,0.8293062
0.009481,0.8293258
0.009486,0.8293488
0.0094892,0.8293692
0.0094916,0.8293912
0.009494,0.8294126
0.009497,0.8294356
0.009504,0.8294566
0.0095092,0.8294752
0.0095142,0.8294972
0.009519,0.8295184
0.0095204,0.829537
0.0095228,0.8295556
0.009527,0.8295796
0.0095316,0.8295982
0.0095376,0.8296224
0.009543,0.829647
0.0095452,0.829673
0.0095496,0.8296998
0.0095544,0.829721
0.0095566,0.8297442
0.0095604,0.829768
0.0095656,0.829782
0.009571,0.829802
0.009577,0.829825
0.009581,0.829846
0.0095828,0.8298666
0.0095878,0.8298846
0.0095912,0.8299004
0.009594,0.829927
0.0095972,0.8299564
0.0096016,0.829978
0.009603,0.8300026
0.009606,0.830022
0.0096086,0.8300422
0.009611,0.8300734
0.0096144,0.8300976
0.0096172,0.8301242
0.0096206,0.830143
0.0096224,0.8301696
0.0096262,0.8301978
0.0096286,0.830218
0.0096328,0.830242
0.0096364,0.8302574
0.0096394,0.8302798
0.0096422,0.8303032
0.0096472,0.8303296
0.0096512,0.830356
0.0096534,0.8303792
0.0096564,0.8304018
0.0096604,0.830422
0.0096638,0.830445
0.0096686,0.8304684
0.0096724,0.830489
0.0096738,0.830511
0.0096768,0.8305358
0.0096814,0.8305622
0.0096852,0.830591
0.0096902,0.8306202
0.009695,0.8306444
0.0096958,0.8306662
0.0097012,0.8306922
0.009704,0.8307166
0.0097082,0.830741
0.0097142,0.8307598
0.009719,0.8307772
0.0097214,0.8307966
0.0097262,0.8308202
0.0097298,0.8308406
0.009732,0.830864
0.009736,0.8308828
0.009739,0.8309032
0.0097436,0.8309286
0.0097462,0.8309574
0.0097498,0.8309796
0.009752,0.8309992
0.0097544,0.8310176
0.009757,0.831045
0.0097586,0.8310712
0.0097628,0.8310908
0.0097646,0.8311136
0.0097672,0.8311392
0.0097696,0.8311628
0.0097722,0.8311918
0.009775,0.8312192
0.0097782,0.8312414
0.0097806,0.8312676
0.0097846,0.83129
0.009788,0.831313
0.0097892,0.8313342
0.0097928,0.8313596
0.0097962,0.8313838
0.0097986,0.8314064
0.0098008,0.8314378
0.0098044,0.8314628
0.0098076,0.8314794
0.0098128,0.8315028
0.0098186,0.8315252
0.0098218,0.8315468
0.0098252,0.8315692
0.0098314,0.8315904
0.0098368,0.8316192
0.00984,0.8316488
0.0098442,0.8316726
0.0098498,0.8316964
0.0098522,0.8317194
0.009858,0.8317456
0.009861,0.8317724
0.0098644,0.8317922
0.0098664,0.8318148
0.00987,0.8318374
0.0098744,0.8318598
0.0098768,0.8318826
0.0098812,0.831904
0.009884,0.8319318
0.0098902,0.8319548
0.0098956,0.8319744
0.0098986,0.8319984
0.0099014,0.832019
0.0099038,0.8320394
0.0099058,0.8320608
0.0099098,0.8320846
0.0099126,0.832111
0.0099176,0.832136
0.0099212,0.832161
0.0099262,0.832182
0.0099306,0.8321958
0.0099338,0.832221
0.0099388,0.8322386
0.009942,0.8322644
0.009945,0.832286
0.0099492,0.8323086
0.009954,0.8323288
0.009957,0.832351
0.0099604,0.8323772
0.0099646,0.8323984
0.0099674,0.832424
0.009972,0.8324444
0.0099758,0.8324662
0.0099772,0.8324862
0.0099816,0.8325068
0.009986,0.8325308
0.0099922,0.8325534
0.009995,0.8325806
0.009998,0.832599
0.01,0.832623
0.0100038,0.8326474
0.0100072,0.8326692
0.0100106,0.8326896
0.0100128,0.832712
0.0100162,0.832731
0.0100194,0.8327602
0.0100216,0.8327862
0.0100256,0.8328034
0.010029,0.8328246
0.010033,0.8328436
0.0100372,0.8328746
0.0100404,0.8328978
0.0100474,0.8329236
0.010051,0.8329462
0.0100542,0.8329652
0.0100574,0.8329924
0.0100622,0.8330142
0.0100646,0.8330386
0.0100688,0.8330566
0.0100724,0.833077
0.0100756,0.8330946
0.0100822,0.8331148
0.0100842,0.8331428
0.0100888,0.833166
0.010093,0.8331922
0.0100982,0.8332116
0.0101012,0.833233
0.010106,0.8332572
0.0101094,0.8332744
0.010113,0.8332968
0.0101162,0.8333192
0.0101214,0.833342
0.0101256,0.8333674
0.0101288,0.8333916
0.0101324,0.8334136
0.0101372,0.8334352
0.010139,0.8334542
0.0101404,0.8334788
0.010145,0.8335
0.0101484,0.8335202
0.01015,0.8335378
0.0101548,0.833566
0.0101578,0.8335888
0.0101606,0.833613
0.010164,0.8336346
0.0101692,0.833662
0.0101732,0.8336822
0.0101774,0.8337078
0.0101804,0.833731
0.0101834,0.8337566
0.0101862,0.8337764
0.0101896,0.8337996
0.0101908,0.8338258
0.0101934,0.833846
0.0101956,0.8338722
0.0101984,0.8338948
0.0102012,0.8339166
0.010205,0.8339388
0.0102078,0.833961
0.0102126,0.833983
0.0102148,0.8340034
0.0102174,0.8340268
0.0102214,0.8340508
0.0102246,0.834075
0.0102282,0.8340902
0.0102296,0.8341176
0.0102334,0.8341386
0.0102372,0.8341568
0.01024,0.834175
0.0102454,0.8341982
0.0102494,0.8342236
0.0102522,0.8342456
0.0102554,0.8342686
0.010259,0.834294
0.0102622,0.834315
0.0102656,0.834331
0.0102698,0.8343516
0.0102738,0.8343766
0.0102782,0.834399
0.0102828,0.8344194
0.0102872,0.8344468
0.010291,0.8344726
0.0102926,0.834507
0.0102958,0.8345266
0.0103004,0.8345522
0.0103052,0.8345754
0.0103102,0.8346012
0.0103142,0.8346246
0.0103174,0.8346522
0.0103206,0.8346754
0.0103228,0.8347012
0.010326,0.8347252
0.0103276,0.8347446
0.0103322,0.8347682
0.010334,0.8347896
0.010338,0.834812
0.0103416,0.8348378
0.0103438,0.8348574
0.0103468,0.8348802
0.010349,0.8348976
0.0103522,0.834919
0.010357,0.834943
0.0103612,0.834969
0.010368,0.8349906
0.0103702,0.8350078
0.0103728,0.8350298
0.0103778,0.8350524
0.010381,0.835077
0.010383,0.8351038
0.0103872,0.83513
0.0103904,0.8351494
0.0103924,0.835167
0.010395,0.83519
0.0104006,0.8352146
0.0104036,0.8352374
0.0104054,0.835258
0.0104072,0.8352778
0.0104114,0.8352972
0.0104166,0.8353244
0.0104208,0.8353442
0.0104286,0.8353602
0.0104326,0.8353874
0.0104356,0.8354096
0.0104384,0.83543
0.0104414,0.8354536
0.0104436,0.83548
0.010449,0.8355016
0.0104514,0.8355244
0.0104548,0.8355502
0.0104582,0.8355734
0.0104614,0.8356036
0.0104642,0.8356252
0.0104656,0.8356456
0.0104672,0.8356668
0.0104702,0.835688
0.0104752,0.8357128
0.01048,0.8357372
0.010483,0.835755
0.0104862,0.8357752
0.0104882,0.8358012
0.0104926,0.8358204
0.0104964,0.8358444
0.0105004,0.8358636
0.010502,0.8358858
0.0105046,0.8359052
0.0105072,0.8359288
0.0105132,0.8359582
0.010518,0.8359794
0.0105214,0.8360032
0.0105248,0.8360288
0.0105288,0.8360504
0.0105346,0.8360716
0.0105376,0.8360896
0.0105406,0.8361122
0.0105442,0.836136
0.0105488,0.8361576
0.010554,0.8361786
0.0105568,0.8362026
0.0105604,0.8362302
0.010564,0.8362512
0.010567,0.836266
0.01057,0.83629
0.0105738,0.8363146
0.0105774,0.8363326
0.0105798,0.8363558
0.0105842,0.8363804
0.0105872,0.8364006
0.0105904,0.8364202
0.0105934,0.8364396
0.0105956,0.8364612
0.010598,0.8364794
0.0106002,0.8365024
0.0106028,0.8365248
0.0106058,0.8365502
0.0106102,0.8365744
0.010613,0.8365972
0.0106182,0.8366196
0.0106228,0.83664
0.0106254,0.8366644
0.0106274,0.8366914
0.0106316,0.836715
0.010637,0.8367366
0.0106392,0.8367576
0.0106442,0.8367804
0.0106468,0.8368028
0.0106496,0.8368266
0.0106546,0.8368494
0.0106578,0.8368764
0.0106618,0.8368986
0.0106642,0.8369188
0.0106686,0.8369436
0.0106726,0.8369676
0.0106768,0.8369944
0.0106786,0.8370156
0.0106816,0.8370428
0.010685,0.8370628
0.010687,0.837083
0.0106924,0.8371018
0.0106962,0.8371258
0.0106998,0.8371492
0.0107048,0.8371706
0.010709,0.8371898
0.010712,0.8372132
0.0107146,0.8372372
0.0107182,0.8372576
0.0107214,0.837278
0.0107254,0.8373028
0.0107302,0.8373266
0.0107342,0.8373444
0.010739,0.8373674
0.0107426,0.837387
0.0107474,0.8374104
0.0107508,0.8374348
0.0107518,0.8374656
0.0107558,0.8374814
0.0107588,0.8375002
0.0107638,0.8375218
0.010768,0.8375418
0.0107708,0.8375688
0.0107738,0.8375878
0.010777,0.8376126
0.010779,0.8376388
0.0107832,0.8376626
0.0107868,0.837688
0.0107904,0.8377134
0.0107956,0.8377374
0.0107978,0.8377582
0.0108006,0.8377796
0.0108052,0.8378052
0.0108108,0.8378232
0.0108144,0.8378462
0.010819,0.8378692
0.0108206,0.837893
0.0108228,0.8379098
0.0108278,0.837936
0.0108306,0.8379612
0.0108346,0.8379872
0.0108382,0.8380112
0.0108404,0.8380386
0.010844,0.8380624
0.0108482,0.8380824
0.0108518,0.8381044
0.0108542,0.83813
0.0108584,0.8381578
0.0108618,0.8381882
0.010864,0.8382092
0.0108702,0.8382314
0.0108712,0.838257
0.0108724,0.838277
0.0108756,0.8383064
0.0108778,0.8383272
0.010881,0.8383504
0.0108848,0.838372
0.0108876,0.8383902
0.0108902,0.8384164
0.0108936,0.8384428
0.0108974,0.838467
0.0109002,0.8384908
0.0109038,0.838515
0.0109072,0.8385412
0.0109082,0.8385664
0.0109114,0.8385832
0.0109148,0.8386062
0.010918,0.838626
0.010923,0.8386484
0.0109266,0.8386698
0.01093,0.8386922
0.010934,0.8387088
0.01094,0.8387342
0.0109434,0.8387644
0.0109492,0.8387836
0.010953,0.838807
0.0109562,0.8388292
0.0109584,0.8388466
0.0109606,0.8388648
0.0109646,0.8388866
0.010969,0.8389072
0.0109732,0.838928
0.0109782,0.8389516
0.0109812,0.8389754
0.0109866,0.838994
0.0109904,0.8390156
0.0109922,0.8390332
0.0109946,0.8390582
0.0109984,0.8390754
0.0110022,0.839106
0.0110046,0.8391274
0.0110084,0.8391476
0.0110098,0.8391654
0.0110118,0.8391854
0.0110158,0.8392148
0.0110166,0.8392374
0.0110204,0.8392574
0.0110232,0.8392816
0.0110266,0.8393072
0.01103,0.8393296
0.0110324,0.8393504
0.0110358,0.8393706
0.0110392,0.839388
0.0110448,0.839411
0.011049,0.8394356
0.011054,0.8394632
0.0110582,0.8394908
0.011062,0.8395102
0.0110662,0.8395358
0.0110688,0.839555
0.0110744,0.8395816
0.0110788,0.8396074
0.011083,0.8396334
0.0110878,0.8396558
0.011091,0.8396806
0.011094,0.8397008
0.0110964,0.8397214
0.0110998,0.8397438
0.0111034,0.8397674
0.0111062,0.8397874
0.0111094,0.839816
0.0111168,0.8398392
0.0111194,0.839863
0.0111222,0.8398846
0.0111268,0.8399072
0.0111292,0.8399268
0.011133,0.8399496
0.011136,0.8399772
0.0111404,0.8400022
0.0111436,0.8400302
0.011145,0.8400522
0.0111474,0.8400784
0.0111518,0.8401032
0.0111554,0.840125
0.0111584,0.8401496
0.0111604,0.8401728
0.0111644,0.8401984
0.0111666,0.8402204
0.0111712,0.8402434
0.0111742,0.8402656
0.011179,0.8402906
0.0111822,0.8403154
0.0111866,0.8403418
0.0111898,0.840365
0.011191,0.8403892
0.011194,0.8404106
0.0111996,0.8404352
0.0112028,0.8404602
0.0112056,0.8404806
0.0112078,0.8405054
0.0112104,0.8405332
0.0112152,0.8405568
0.011218,0.8405768
0.0112202,0.8406002
0.0112232,0.840622
0.0112266,0.8406478
0.0112294,0.8406656
0.0112318,0.8406892
0.0112358,0.8407066
0.011239,0.8407234
0.0112416,0.8407482
0.0112472,0.8407694
0.0112506,0.840796
0.0112548,0.8408282
0.011258,0.840848
0.0112612,0.8408662
0.0112666,0.840888
0.01127,0.84091
0.011274,0.8409302
0.0112774,0.8409552
0.0112808,0.8409814
0.0112818,0.841007
0.0112842,0.841028
0.0112898,0.8410516
0.0112936,0.8410702
0.0112974,0.8410982
0.0112998,0.8411172
0.0113044,0.841136
0.0113074,0.8411582
0.0113102,0.8411772
0.0113132,0.8412038
0.0113158,0.8412268
0.01132,0.841252
0.011325,0.8412734
0.0113292,0.8412892
0.0113318,0.8413124
0.0113338,0.8413344
0.0113356,0.8413606
0.0113382,0.8413806
0.0113414,0.8414044
0.0113436,0.8414238
0.0113484,0.8414464
0.011353,0.8414744
0.0113576,0.8414938
0.0113602,0.8415186
0.0113644,0.8415452
0.0113674,0.8415656
0.0113706,0.8415938
0.0113746,0.8416134
0.011377,0.8416314
0.0113792,0.8416514
0.0113834,0.8416722
0.0113876,0.8416914
0.011391,0.8417156
0.0113944,0.8417358
0.011399,0.8417552
0.011401,0.8417766
0.0114048,0.8418042
0.0114072,0.8418314
0.011413,0.8418496
0.011418,0.8418692
0.0114196,0.8418968
0.0114226,0.8419224
0.0114252,0.8419446
0.0114314,0.8419682
0.0114364,0.8419958
0.0114394,0.842019
0.011443,0.8420346
0.0114458,0.8420552
0.0114508,0.8420788
0.0114556,0.8420978
0.0114592,0.8421172
0.0114624,0.8421348
0.0114646,0.8421526
0.0114678,0.842173
0.0114694,0.8421916
0.0114736,0.8422132
0.011476,0.842239
0.0114794,0.8422592
0.011486,0.8422826
0.0114886,0.8423084
0.011494,0.8423294
0.0114978,0.8423508
0.0115,0.8423706
0.0115048,0.8423894
0.0115066,0.8424144
0.011509,0.8424368
0.011513,0.8424632
0.0115174,0.8424898
0.0115204,0.8425118
0.0115244,0.8425276
0.0115294,0.8425566
0.0115334,0.8425766
0.0115372,0.8425984
0.0115386,0.8426228
0.0115442,0.842644
0.0115476,0.8426592
0.0115494,0.8426808
0.0115544,0.8427042
0.0115588,0.8427298
0.0115636,0.8427494
0.011567,0.8427746
0.0115694,0.8428006
0.011571,0.8428244
0.0115756,0.8428502
0.0115798,0.8428702
0.0115824,0.842891
0.011587,0.8429102
0.0115906,0.8429334
0.0115938,0.842958
0.0115978,0.842981
0.0116014,0.843001
0.0116064,0.8430222
0.0116102,0.843047
0.0116122,0.8430714
0.011614,0.8430996
0.011618,0.8431176
0.0116212,0.84314
0.0116232,0.8431654
0.0116282,0.8431884
0.0116306,0.8432104
0.0116336,0.8432376
0.0116364,0.8432604
0.0116388,0.8432866
0.0116434,0.843309
0.0116458,0.843329
0.011652,0.8433514
0.0116594,0.8433736
0.0116638,0.8433962
0.0116708,0.8434228
0.011674,0.8434446
0.0116772,0.8434656
0.0116824,0.8434844
0.0116862,0.8435056
0.01169,0.8435304
0.0116936,0.8435532
0.0116974,0.843574
0.0117016,0.8435968
0.0117056,0.8436182
0.0117082,0.8436368
0.0117102,0.8436564
0.011715,0.843676
0.0117206,0.8436962
0.0117228,0.8437218
0.0117262,0.8437424
0.0117314,0.8437648
0.011736,0.8437884
0.0117394,0.8438018
0.0117444,0.843826
0.011747,0.8438456
0.01175,0.8438666
0.011753,0.8438876
0.0117568,0.843906
0.0117608,0.8439322
0.011764,0.843959
0.0117664,0.8439808
0.0117718,0.8439996
0.0117732,0.8440212
0.0117772,0.8440456
0.0117802,0.844063
0.0117844,0.84409
0.011789,0.8441134
0.0117924,0.8441324
0.0117958,0.8441548
0.0117974,0.8441772
0.0118008,0.8442024
0.0118044,0.8442224
0.011807,0.8442468
0.0118094,0.8442718
0.0118112,0.8442964
0.011815,0.8443168
0.0118164,0.8443378
0.0118206,0.8443586
0.0118234,0.8443766
0.0118266,0.8443936
0.0118294,0.844417
0.0118364,0.8444408
0.0118382,0.84447
0.0118416,0.8444898
0.0118444,0.844511
0.0118496,0.844529
0.0118534,0.844551
0.0118586,0.8445752
0.0118612,0.8445984
0.0118648,0.8446196
0.0118686,0.8446418
0.011872,0.8446666
0.0118764,0.8446856
0.0118798,0.844709
0.0118832,0.844728
0.0118848,0.8447558
0.011889,0.8447798
0.0118922,0.8448074
0.0118948,0.8448356
0.011897,0.8448562
0.011903,0.8448766
0.0119064,0.8448986
0.0119084,0.8449202
0.0119112,0.8449388
0.0119168,0.8449666
0.0119196,0.844991
0.0119242,0.8450128
0.011927,0.8450402
0.0119292,0.8450644
0.011932,0.8450918
0.0119344,0.8451148
0.011938,0.8451432
0.0119428,0.8451658
0.011946,0.8451844
0.011948,0.8452072
0.01195,0.8452268
0.0119532,0.8452516
0.0119582,0.8452752
0.0119606,0.8452976
0.0119646,0.8453182
0.0119668,0.845343
0.0119712,0.8453642
0.0119732,0.845385
0.011975,0.8454052
0.0119772,0.8454302
0.011981,0.8454528
0.0119836,0.8454802
0.011987,0.8454996
0.0119882,0.8455188
0.0119934,0.8455408
0.0119948,0.8455646
0.0119978,0.8455834
0.0120018,0.8456036
0.012006,0.845628
0.0120092,0.8456496
0.0120108,0.8456744
0.0120148,0.8456958
0.0120188,0.8457154
0.0120208,0.8457312
0.0120252,0.8457532
0.0120272,0.8457764
0.012031,0.845793
0.012034,0.845813
0.0120372,0.845838
0.0120428,0.8458676
0.0120474,0.845892
0.0120512,0.8459132
0.0120554,0.8459412
0.0120582,0.8459644
0.01206,0.8459896
0.0120626,0.8460112
0.012066,0.84603
0.0120692,0.846053
0.012074,0.8460766
0.0120778,0.8461022
0.0120818,0.8461306
0.0120832,0.8461502
0.0120856,0.8461694
0.0120898,0.8461932
0.0120916,0.8462166
0.012092,0.8462406
0.012094,0.8462662
0.0120982,0.8462934
0.0121022,0.8463134
0.0121058,0.846336
0.012109,0.8463572
0.0121122,0.846384
0.0121154,0.8464072
0.0121184,0.8464288
0.0121208,0.8464542
0.0121274,0.8464744
0.012131,0.8464954
0.0121354,0.846518
0.0121402,0.8465414
0.0121442,0.8465618
0.0121472,0.8465846
0.0121486,0.8466066
0.0121506,0.8466296
0.012153,0.8466504
0.0121554,0.8466744
0.0121604,0.8466992
0.0121612,0.8467272
0.0121654,0.8467448
0.0121696,0.8467666
0.0121726,0.8467858
0.012176,0.8468098
0.0121798,0.846832
0.0121832,0.8468558
0.0121876,0.8468738
0.0121892,0.846895
0.0121934,0.846914
0.0121966,0.8469336
0.0122008,0.8469546
0.0122026,0.8469764
0.0122054,0.846992
0.012209,0.847014
0.012213,0.8470376
0.0122164,0.8470612
0.0122174,0.8470804
0.0122206,0.8471056
0.0122238,0.8471332
0.0122292,0.8471628
0.0122336,0.8471832
0.0122364,0.8472034
0.0122388,0.847223
0.012242,0.8472486
0.0122446,0.847273
0.0122498,0.8472972
0.0122522,0.8473152
0.0122552,0.8473392
0.012258,0.8473624
0.0122622,0.8473898
0.0122648,0.847409
0.012267,0.8474388
0.0122704,0.8474648
0.0122732,0.8474866
0.0122756,0.8475058
0.0122772,0.8475254
0.0122802,0.8475534
0.0122866,0.847575
0.0122888,0.847598
0.012293,0.8476226
0.0122956,0.84765
0.012298,0.8476688
0.0123012,0.8476884
0.0123048,0.847707
0.0123098,0.8477288
0.0123144,0.84775
0.0123172,0.8477754
0.012322,0.8478016
0.0123236,0.8478264
0.012328,0.8478472
0.012332,0.8478688
0.012335,0.8478926
0.0123394,0.8479154
0.0123426,0.847938
0.0123468,0.8479594
0.0123498,0.8479766
0.0123542,0.8479972
0.0123566,0.84802
0.0123608,0.8480422
0.0123642,0.8480656
0.0123674,0.8480844
0.01237,0.8481124
0.012374,0.8481392
0.0123778,0.84816
0.0123802,0.848182
0.0123848,0.8482078
0.0123874,0.8482312
0.0123906,0.8482522
0.012393,0.848274
0.0123972,0.8482948
0.0123982,0.8483156
0.0124006,0.8483366
0.0124032,0.8483562
0.012406,0.8483758
0.0124104,0.8483988
0.0124152,0.8484196
0.0124176,0.8484412
0.0124202,0.8484672
0.0124234,0.8484874
0.0124276,0.8485114
0.0124324,0.848534
0.0124368,0.8485582
0.0124398,0.8485792
0.0124434,0.8486016
0.0124468,0.8486236
0.0124536,0.848653
0.012457,0.8486716
0.012461,0.848698
0.0124654,0.848718
0.0124708,0.8487398
0.0124742,0.8487624
0.0124792,0.8487798
0.012481,0.8487996
0.0124848,0.8488186
0.012488,0.8488414
0.012494,0.8488648
0.012497,0.8488882
0.0125006,0.8489108
0.0125044,0.8489326
0.0125072,0.848956
0.0125106,0.84898
0.012513,0.8489988
0.0125156,0.8490204
0.0125198,0.8490444
0.0125232,0.849063
0.0125268,0.84909
0.0125306,0.8491168
0.0125346,0.8491342
0.012537,0.849155
0.0125408,0.849182
0.0125428,0.8492076
0.0125466,0.8492252
0.0125488,0.8492476
0.0125506,0.84927
0.0125558,0.8492882
0.0125568,0.8493132
0.0125614,0.8493306
0.0125658,0.8493506
0.0125698,0.8493744
0.0125746,0.849396
0.012578,0.8494206
0.0125814,0.849441
0.012583,0.84947
0.012589,0.8494968
0.0125918,0.8495118
0.0125966,0.8495378
0.0125998,0.8495546
0.0126044,0.849579
0.0126064,0.8496002
0.0126094,0.849622
0.0126124,0.8496512
0.0126146,0.8496732
0.012618,0.8496918
0.01262,0.849713
0.0126236,0.8497338
0.0126284,0.8497554
0.012632,0.8497784
0.0126356,0.8498026
0.012638,0.8498248
0.0126424,0.8498542
0.0126466,0.8498796
0.0126518,0.8499028
0.012654,0.849922
0.0126558,0.8499432
0.0126592,0.8499676
0.0126602,0.8499942
0.0126632,0.8500148
0.0126662,0.8500342
0.0126704,0.8500596
0.012674,0.850084
0.0126774,0.8501082
0.0126822,0.8501342
0.012685,0.850157
0.012686,0.8501786
0.0126896,0.850199
0.012693,0.8502224
0.0126944,0.8502488
0.0126978,0.8502686
0.0126996,0.8502948
0.0127024,0.8503186
0.0127066,0.8503456
0.01271,0.8503708
0.0127138,0.850389
0.01272,0.8504134
0.012723,0.8504362
0.0127278,0.850458
0.0127326,0.8504812
0.0127346,0.8505014
0.0127362,0.8505246
0.0127404,0.850553
0.0127432,0.8505726
0.012746,0.8505958
0.012751,0.8506166
0.0127534,0.8506366
0.0127572,0.8506598
0.0127626,0.8506816
0.0127658,0.8506972
0.0127696,0.850717
0.0127744,0.8507382
0.0127786,0.850761
0.0127868,0.8507842
0.0127918,0.8508038
0.012795,0.8508274
0.0127986,0.8508522
0.0128012,0.850879
0.0128082,0.8509002
0.0128132,0.8509212
0.012815,0.8509424
0.012821,0.8509646
0.0128238,0.8509864
0.0128264,0.8510086
0.012831,0.8510298
0.0128362,0.85105
0.012838,0.8510682
0.0128396,0.8510858
0.0128416,0.8511082
0.0128444,0.8511318
0.0128482,0.8511564
0.0128502,0.851174
0.012853,0.8511982
0.0128564,0.8512214
0.0128588,0.851247
0.0128612,0.8512736
0.0128646,0.8512972
0.012866,0.8513152
0.0128692,0.8513368
0.0128744,0.851362
0.0128778,0.8513842
0.0128816,0.85141
0.0128848,0.8514296
0.0128876,0.8514584
0.0128894,0.851483
0.012893,0.8514998
0.012898,0.8515248
0.0129026,0.8515448
0.0129054,0.8515664
0.0129084,0.8515892
0.0129124,0.8516102
0.0129148,0.8516284
0.0129182,0.851654
0.0129214,0.8516758
0.0129256,0.851699
0.0129296,0.8517222
0.0129322,0.8517424
0.0129354,0.851762
0.0129368,0.851781
0.0129402,0.8518052
0.0129412,0.8518244
0.0129454,0.8518408
0.0129492,0.8518612
0.0129526,0.8518868
0.0129562,0.8519106
0.01296,0.8519276
0.0129636,0.8519482
0.0129674,0.851975
0.0129714,0.8519982
0.0129752,0.852016
0.0129788,0.852034
0.012982,0.8520546
0.0129848,0.8520754
0.0129892,0.8520994
0.0129938,0.852117
0.012997,0.8521406
0.0129998,0.8521642
0.0130038,0.8521826
0.0130066,0.8522106
0.013012,0.8522362
0.0130146,0.8522592
0.0130178,0.8522848
0.013021,0.852305
0.0130236,0.8523282
0.0130268,0.8523452
0.0130308,0.852371
0.0130368,0.8523924
0.01304,0.8524134
0.013043,0.8524312
0.0130454,0.8524548
0.0130478,0.8524772
0.013053,0.8525004
0.0130578,0.8525176
0.0130592,0.8525416
0.0130622,0.8525646
0.0130658,0.852587
0.013072,0.8526098
0.0130756,0.852637
0.0130794,0.852663
0.0130832,0.8526868
0.0130868,0.8527094
0.0130914,0.8527318
0.013096,0.852754
0.0130994,0.8527714
0.0131028,0.8527934
0.0131056,0.852813
0.0131076,0.8528328
0.0131122,0.8528554
0.0131158,0.8528732
0.0131196,0.8528918
0.013123,0.8529146
0.0131264,0.8529326
0.0131296,0.8529608
0.0131326,0.8529816
0.0131358,0.853005
0.0131392,0.8530312
0.0131438,0.853058
0.013146,0.8530858
0.0131498,0.8531126
0.0131516,0.853137
0.0131544,0.8531578
0.0131558,0.8531816
0.013159,0.853205
0.0131626,0.853228
0.013166,0.8532554
0.0131678,0.853274
0.0131694,0.8532966
0.013171,0.8533168
0.0131736,0.8533398
0.013176,0.853364
0.0131788,0.8533822
0.013182,0.8534036
0.0131848,0.853426
0.0131876,0.8534472
0.0131944,0.853468
0.0131972,0.8534892
0.0132016,0.8535098
0.013207,0.8535328
0.0132102,0.8535512
0.0132132,0.8535728
0.0132154,0.8535966
0.0132182,0.8536122
0.013221,0.8536332
0.013225,0.8536582
0.0132296,0.8536796
0.0132318,0.8537022
0.013235,0.8537184
0.0132388,0.8537418
0.0132428,0.8537624
0.0132476,0.8537854
0.0132508,0.8538088
0.0132564,0.8538302
0.013259,0.853855
0.013262,0.8538784
0.0132668,0.8539008
0.0132688,0.8539286
0.0132722,0.8539526
0.0132766,0.8539802
0.01328,0.8540042
0.0132826,0.8540268
0.0132888,0.854049
0.01329,0.8540716
0.0132944,0.8540902
0.0132978,0.854112
0.013301,0.8541332
0.0133038,0.8541566
0.013308,0.854177
0.0133118,0.854195
0.013314,0.8542168
0.0133172,0.8542328
0.0133192,0.8542538
0.0133216,0.8542806
0.0133244,0.8543002
0.013329,0.8543224
0.013333,0.8543468
0.0133356,0.8543662
0.0133384,0.8543848
0.0133412,0.854409
0.0133488,0.8544298
0.0133518,0.854451
0.0133542,0.8544678
0.0133562,0.8544854
0.0133582,0.8545028
0.0133616,0.8545224
0.0133652,0.8545452
0.0133674,0.8545634
0.0133702,0.8545866
0.013374,0.8546114
0.0133792,0.8546314
0.0133812,0.854651
0.013383,0.8546746
0.0133856,0.8546944
0.0133896,0.8547158
0.0133932,0.854742
0.0133982,0.854762
0.013401,0.8547824
0.0134044,0.8548014
0.0134078,0.8548222
0.0134118,0.8548418
0.0134156,0.854866
0.0134174,0.8548852
0.0134204,0.8549072
0.0134248,0.8549282
0.013427,0.8549444
