phase_2,phase_4
0.010052,0.8332428
0.010057,0.8332618
0.0100602,0.8332826
0.0100658,0.833307
0.0100688,0.8333272
0.010073,0.8333478
0.0100764,0.8333774
0.0100802,0.8333998
0.010082,0.833418
0.010086,0.8334408
0.0100924,0.8334624
0.0100956,0.8334866
0.0100992,0.8335072
0.0101044,0.833535
0.0101064,0.8335614
0.0101086,0.8335884
0.0101128,0.8336042
0.0101182,0.833623
0.0101212,0.8336454
0.0101234,0.8336702
0.0101276,0.8336914
0.010132,0.8337162
0.0101338,0.8337382
0.0101358,0.8337672
0.0101376,0.8337832
0.0101408,0.8338106
0.010144,0.8338274
0.0101466,0.8338514
0.0101502,0.833872
0.0101534,0.8338938
0.010158,0.8339208
0.0101616,0.8339458
0.010165,0.833966
0.010168,0.8339864
0.0101704,0.834016
0.0101744,0.8340398
0.0101766,0.834059
0.0101802,0.834081
0.010182,0.8341062
0.0101846,0.8341334
0.0101876,0.834155
0.010191,0.8341792
0.0101938,0.8342012
0.0101978,0.8342244
0.010201,0.8342502
0.0102044,0.8342738
0.0102106,0.8342868
0.010212,0.8343132
0.0102154,0.8343356
0.0102184,0.834359
0.0102234,0.834378
0.0102296,0.834403
0.0102342,0.8344248
0.0102368,0.8344474
0.010242,0.8344718
0.0102446,0.8344976
0.010247,0.834521
0.0102502,0.8345424
0.010252,0.8345666
0.0102564,0.834592
0.010263,0.8346164
0.0102662,0.8346428
0.0102692,0.834662
0.0102714,0.8346826
0.0102742,0.8347052
0.0102764,0.8347258
0.010279,0.8347516
0.0102838,0.8347758
0.0102892,0.834803
0.010292,0.8348272
0.010294,0.8348532
0.0102972,0.8348762
0.0103004,0.8348988
0.010304,0.8349194
0.010306,0.8349362
0.0103092,0.8349598
0.0103122,0.8349806
0.0103188,0.8350042
0.0103226,0.835026
0.0103248,0.8350442
0.0103272,0.835069
0.0103294,0.8350896
0.0103322,0.8351164
0.0103388,0.835136
0.0103434,0.835159
0.0103498,0.8351826
0.0103522,0.8352038
0.0103538,0.8352274
0.01036,0.8352532
0.0103638,0.8352796
0.0103684,0.835302
0.0103716,0.8353218
0.0103756,0.8353428
0.0103806,0.8353664
0.0103842,0.8353934
0.0103888,0.8354194
0.0103914,0.8354428
0.0103932,0.8354642
0.0103946,0.835488
0.0103972,0.8355088
0.0104008,0.8355324
0.0104062,0.8355528
0.0104112,0.8355706
0.0104166,0.8355938
0.0104204,0.8356146
0.010424,0.8356344
0.0104264,0.835661
0.0104278,0.835683
0.0104338,0.8357046
0.010436,0.835729
0.0104378,0.8357516
0.0104406,0.8357752
0.010444,0.835801
0.0104464,0.8358258
0.0104488,0.8358514
0.0104498,0.8358744
0.0104516,0.8358964
0.0104558,0.8359192
0.0104594,0.8359436
0.0104622,0.8359584
0.0104646,0.8359784
0.0104688,0.8359966
0.010473,0.8360142
0.0104758,0.8360408
0.0104824,0.8360636
0.0104848,0.8360814
0.0104872,0.836102
0.0104916,0.8361224
0.0104942,0.836149
0.0104958,0.8361736
0.010502,0.836198
0.0105038,0.8362208
0.010506,0.8362478
0.0105116,0.8362732
0.0105154,0.8362902
0.0105208,0.8363114
0.010524,0.8363346
0.0105294,0.8363596
0.0105328,0.8363786
0.0105364,0.8363992
0.0105426,0.8364282
0.0105472,0.8364522
0.0105504,0.8364678
0.0105532,0.8364962
0.0105558,0.83652
0.01056,0.836535
0.0105616,0.8365572
0.0105648,0.8365798
0.0105682,0.8365986
0.0105722,0.836621
0.0105754,0.836638
0.0105782,0.8366574
0.0105822,0.8366742
0.0105844,0.8366964
0.0105888,0.836718
0.0105922,0.836742
0.0105948,0.836768
0.010599,0.8367942
0.0106044,0.8368202
0.0106082,0.8368448
0.0106096,0.8368666
0.0106118,0.8368856
0.010616,0.8369068
0.0106196,0.8369298
0.0106226,0.836951
0.0106258,0.8369702
0.0106278,0.8369964
0.0106312,0.837017
0.010636,0.8370364
0.0106402,0.8370632
0.010645,0.8370848
0.0106476,0.8371044
0.0106514,0.8371316
0.0106542,0.83716
0.0106568,0.8371806
0.0106586,0.8372046
0.0106612,0.8372308
0.0106634,0.8372508
0.0106672,0.83727
0.0106728,0.8372854
0.0106742,0.8373094
0.010678,0.8373344
0.010681,0.8373588
0.0106854,0.8373808
0.0106874,0.8374032
0.0106916,0.8374306
0.010695,0.8374516
0.0106968,0.8374718
0.0107012,0.8374934
0.010707,0.837513
0.0107108,0.8375272
0.0107148,0.8375476
0.0107188,0.8375704
0.0107216,0.8375918
0.010725,0.8376126
0.0107282,0.8376406
0.0107312,0.8376606
0.0107338,0.8376882
0.010738,0.8377142
0.0107416,0.8377322
0.010746,0.8377584
0.0107504,0.837784
0.010753,0.837804
0.0107564,0.837829
0.0107618,0.8378514
0.0107638,0.8378776
0.0107656,0.837898
0.0107688,0.8379202
0.0107704,0.8379404
0.0107724,0.8379594
0.0107762,0.8379838
0.0107828,0.8380082
0.0107858,0.8380286
0.0107916,0.8380492
0.0107936,0.8380746
0.010797,0.8380968
0.0108006,0.8381236
0.0108026,0.838146
0.0108072,0.8381724
0.0108106,0.8381996
0.0108126,0.838224
0.0108168,0.8382488
0.0108196,0.838269
0.0108234,0.8382898
0.0108262,0.8383102
0.0108312,0.8383322
0.010833,0.8383588
0.0108358,0.8383848
0.010839,0.8384044
0.0108434,0.8384242
0.0108442,0.838444
0.0108474,0.838471
0.0108494,0.838493
0.0108536,0.8385164
0.0108564,0.8385332
0.0108584,0.8385532
0.0108618,0.8385808
0.0108634,0.8386058
0.0108684,0.8386302
0.0108734,0.8386548
0.0108766,0.8386758
0.0108812,0.8387018
0.010882,0.8387278
0.0108858,0.8387492
0.0108894,0.8387678
0.0108924,0.8387884
0.0108972,0.8388106
0.0108998,0.8388316
0.0109032,0.8388558
0.0109056,0.8388776
0.0109092,0.8389052
0.0109114,0.8389268
0.0109158,0.8389494
0.0109178,0.8389752
0.010921,0.8389988
0.0109238,0.8390164
0.0109258,0.8390352
0.0109296,0.8390556
0.010933,0.8390798
0.0109382,0.8390996
0.0109418,0.8391214
0.0109446,0.8391456
0.0109492,0.83917
0.0109556,0.8391924
0.010958,0.8392084
0.0109598,0.8392332
0.010964,0.8392508
0.010968,0.8392768
0.0109706,0.8392982
0.0109744,0.8393146
0.010978,0.8393344
0.0109818,0.8393562
0.010986,0.8393806
0.0109892,0.8394064
0.0109932,0.8394224
0.0109974,0.839444
0.0110014,0.8394694
0.011005,0.8394962
0.011009,0.8395194
0.011013,0.839542
0.0110156,0.8395638
0.0110186,0.8395872
0.0110228,0.8396134
0.0110278,0.8396402
0.011032,0.8396692
0.0110352,0.8396874
0.0110388,0.8397068
0.0110416,0.8397272
0.0110454,0.8397456
0.0110506,0.8397672
0.011055,0.8397904
0.0110608,0.839812
0.0110664,0.8398354
0.0110688,0.8398546
0.0110706,0.8398756
0.0110742,0.8398962
0.011077,0.8399152
0.0110816,0.839943
0.0110852,0.8399696
0.0110892,0.8399946
0.0110924,0.8400234
0.0110954,0.8400438
0.0110994,0.8400642
0.0111014,0.8400838
0.0111038,0.8401018
0.0111072,0.840124
0.0111094,0.8401486
0.0111122,0.8401726
0.0111148,0.840192
0.0111186,0.8402134
0.0111222,0.8402352
0.0111266,0.8402516
0.0111298,0.8402724
0.0111338,0.8402942
0.0111356,0.8403162
0.0111368,0.8403396
0.0111394,0.8403606
0.0111436,0.8403798
0.0111478,0.8404048
0.0111504,0.8404266
0.0111534,0.8404508
0.0111556,0.8404736
0.0111566,0.8405014
0.0111608,0.8405238
0.0111682,0.8405442
0.011171,0.8405706
0.011174,0.840591
0.0111764,0.8406136
0.0111796,0.8406366
0.0111842,0.8406548
0.0111882,0.840679
0.0111922,0.8406998
0.0111962,0.840722
0.0111984,0.840745
0.011202,0.8407618
0.0112058,0.840784
0.0112106,0.8408056
0.0112144,0.840823
0.0112172,0.840846
0.0112222,0.8408706
0.0112248,0.8408972
0.0112278,0.8409176
0.011231,0.840939
0.0112354,0.8409594
0.0112392,0.8409794
0.011243,0.8409976
0.0112482,0.8410178
0.0112524,0.8410432
0.0112542,0.8410648
0.0112554,0.8410912
0.0112582,0.8411142
0.011264,0.8411428
0.011269,0.8411604
0.0112714,0.841185
0.011274,0.8412028
0.0112762,0.8412212
0.011282,0.841244
0.0112858,0.8412638
0.0112916,0.841289
0.0112944,0.8413148
0.0112968,0.8413356
0.0113018,0.841358
0.011305,0.8413792
0.0113094,0.8414034
0.0113124,0.8414234
0.011316,0.8414446
0.0113202,0.8414708
0.0113234,0.8414942
0.0113244,0.841513
0.0113286,0.8415356
0.011332,0.8415598
0.0113376,0.8415762
0.0113412,0.8415984
0.0113458,0.8416204
0.0113488,0.8416408
0.0113532,0.8416672
0.0113562,0.841686
0.011359,0.8417062
0.0113612,0.8417246
0.0113656,0.8417446
0.0113702,0.8417692
0.0113742,0.8417948
0.0113782,0.8418134
0.0113828,0.8418348
0.011386,0.8418538
0.0113892,0.8418782
0.0113916,0.8419006
0.011395,0.8419206
0.011401,0.8419456
0.0114054,0.8419664
0.0114084,0.8419926
0.0114114,0.8420106
0.0114176,0.8420388
0.0114234,0.842065
0.0114266,0.8420886
0.0114298,0.8421074
0.011432,0.8421324
0.0114356,0.8421532
0.0114394,0.8421746
0.0114438,0.8421976
0.0114454,0.8422174
0.011448,0.8422376
0.011453,0.8422552
0.0114542,0.8422732
0.0114582,0.8422948
0.0114604,0.8423152
0.011463,0.8423352
0.01147,0.8423592
0.0114734,0.8423872
0.0114774,0.8424092
0.0114814,0.8424296
0.0114844,0.8424552
0.0114872,0.8424734
0.0114888,0.8425018
0.011491,0.8425212
0.0114966,0.8425464
0.0115008,0.8425726
0.011504,0.842594
0.0115096,0.8426152
0.0115166,0.8426422
0.0115218,0.8426626
0.0115246,0.8426892
0.0115272,0.8427124
0.0115324,0.8427352
0.0115344,0.8427574
0.0115378,0.8427816
0.0115428,0.8427996
0.0115484,0.8428246
0.0115512,0.842845
0.0115566,0.8428706
0.0115592,0.8428936
0.011563,0.8429224
0.011567,0.8429446
0.011572,0.842969
0.011574,0.842994
0.0115778,0.8430142
0.011582,0.8430334
0.0115844,0.8430608
0.0115886,0.8430822
0.0115936,0.8431046
0.0115974,0.8431216
0.0116016,0.8431454
0.0116034,0.8431682
0.0116044,0.8431918
0.011607,0.8432116
0.0116098,0.8432394
0.0116128,0.843265
0.0116158,0.8432914
0.0116188,0.8433128
0.0116222,0.8433304
0.011627,0.8433536
0.0116304,0.8433766
0.0116348,0.8433966
0.0116374,0.8434186
0.011642,0.8434388
0.011648,0.8434632
0.011652,0.843482
0.0116562,0.8435092
0.0116588,0.8435288
0.0116632,0.8435536
0.011667,0.8435786
0.011671,0.8435972
0.0116744,0.8436194
0.0116768,0.8436428
0.0116802,0.843661
0.0116834,0.8436806
0.011686,0.8437032
0.0116898,0.8437218
0.0116912,0.8437394
0.0116964,0.8437628
0.0116996,0.843783
0.011703,0.8438026
0.0117054,0.8438268
0.011709,0.8438524
0.0117134,0.8438722
0.0117164,0.8438894
0.0117218,0.8439182
0.0117244,0.8439386
0.0117282,0.8439566
0.0117312,0.8439768
0.0117344,0.8439964
0.011738,0.8440198
0.0117414,0.8440418
0.0117436,0.8440686
0.0117498,0.8440922
0.0117536,0.8441162
0.01176,0.8441388
0.0117634,0.8441578
0.0117692,0.8441836
0.0117738,0.8442098
0.011778,0.8442282
0.0117824,0.8442506
0.0117852,0.8442662
0.0117886,0.8442876
0.0117904,0.8443082
0.0117926,0.844332
0.0117952,0.8443568
0.0117984,0.8443798
0.0117996,0.844402
0.011803,0.8444306
0.0118052,0.8444506
0.0118076,0.8444714
0.0118096,0.8444934
0.0118154,0.8445164
0.0118188,0.8445378
0.0118214,0.8445668
0.0118226,0.8445874
0.011826,0.8446132
0.0118314,0.844633
0.0118348,0.8446562
0.0118396,0.844679
0.011842,0.8446994
0.0118446,0.8447218
0.0118484,0.8447452
0.0118514,0.8447666
0.0118542,0.8447888
0.0118612,0.844815
0.0118636,0.8448374
0.0118662,0.8448644
0.01187,0.8448864
0.0118732,0.8449122
0.0118766,0.8449358
0.01188,0.8449608
0.0118842,0.8449844
0.0118878,0.8450102
0.0118902,0.8450284
0.0118938,0.8450482
0.0118994,0.8450734
0.0119026,0.8450992
0.0119054,0.8451204
0.0119084,0.8451472
0.0119116,0.8451676
0.0119142,0.8451954
0.011918,0.8452186
0.0119222,0.845244
0.0119262,0.8452654
0.0119318,0.8452866
0.011934,0.8453112
0.011936,0.845328
0.0119402,0.8453506
0.0119448,0.845374
0.0119466,0.8453946
0.0119482,0.8454168
0.0119522,0.845442
0.0119536,0.845463
0.011956,0.8454812
0.0119584,0.8455034
0.0119618,0.845529
0.0119646,0.84555
0.0119666,0.8455754
0.0119686,0.8455966
0.01197,0.8456162
0.0119742,0.8456378
0.0119762,0.8456644
0.0119814,0.8456842
0.0119854,0.845708
0.0119882,0.8457364
0.011993,0.8457544
0.0119972,0.845775
0.0120014,0.8457968
0.0120068,0.8458134
0.0120106,0.8458348
0.012015,0.8458582
0.0120182,0.845874
0.012022,0.8458938
0.0120246,0.8459154
0.0120276,0.8459404
0.0120312,0.8459612
0.0120328,0.8459814
0.012034,0.8460054
0.0120382,0.84603
0.0120402,0.8460564
0.0120434,0.8460826
0.0120458,0.8461076
0.01205,0.846127
0.0120526,0.8461504
0.0120572,0.8461732
0.0120604,0.8461936
0.0120644,0.8462172
0.012067,0.8462364
0.0120698,0.8462598
0.0120746,0.8462846
0.0120766,0.8463056
0.0120778,0.846328
0.0120812,0.8463488
0.0120854,0.8463766
0.0120908,0.8463994
0.0120924,0.8464218
0.0120966,0.8464452
0.0121,0.8464728
0.0121036,0.8464948
0.0121062,0.8465202
0.0121096,0.8465464
0.0121152,0.8465676
0.0121182,0.8465894
0.0121226,0.8466116
0.0121276,0.8466392
0.0121318,0.8466574
0.0121352,0.8466718
0.0121368,0.8466974
0.0121392,0.8467164
0.0121416,0.846738
0.012147,0.8467618
0.0121514,0.8467836
0.0121524,0.8468094
0.012154,0.8468328
0.0121596,0.8468524
0.0121636,0.8468722
0.0121686,0.8468956
0.0121726,0.8469176
0.0121766,0.8469368
0.0121804,0.8469576
0.012182,0.8469774
0.012187,0.846999
0.0121912,0.8470208
0.0121934,0.8470422
0.0121956,0.8470704
0.0121984,0.8470902
0.0122018,0.8471162
0.0122058,0.8471378
0.0122082,0.8471598
0.0122106,0.8471806
0.012214,0.8472034
0.0122174,0.847229
0.012225,0.8472534
0.0122302,0.8472752
0.0122336,0.847295
0.012237,0.8473154
0.012241,0.847341
0.0122432,0.8473626
0.012247,0.8473896
0.0122498,0.8474078
0.0122522,0.8474302
0.012254,0.8474566
0.0122562,0.8474764
0.0122598,0.847498
0.0122612,0.8475254
0.0122674,0.847553
0.0122694,0.8475732
0.0122726,0.8475888
0.0122754,0.8476138
0.0122778,0.847641
0.0122822,0.847665
0.012285,0.8476896
0.0122884,0.8477116
0.012291,0.8477376
0.0122944,0.8477588
0.0122968,0.8477782
0.0123002,0.8477954
0.0123056,0.847817
0.0123104,0.8478386
0.0123132,0.8478658
0.0123174,0.8478918
0.0123204,0.847911
0.0123244,0.8479336
0.0123288,0.847954
0.0123324,0.847982
0.0123362,0.8480006
0.0123384,0.8480228
0.0123436,0.8480416
0.0123474,0.8480582
0.0123504,0.8480796
0.0123528,0.848104
0.0123578,0.8481284
0.0123616,0.8481514
0.012366,0.8481722
0.0123678,0.8481962
0.0123732,0.8482178
0.0123744,0.8482408
0.0123754,0.8482614
0.0123808,0.848282
0.0123842,0.8483076
0.0123882,0.8483302
0.0123894,0.848351
0.0123934,0.84837
0.0123958,0.8483882
0.0123998,0.8484108
0.0124038,0.8484284
0.0124056,0.8484498
0.0124096,0.8484722
0.0124128,0.8484916
0.0124142,0.84851
0.0124174,0.84853
0.0124206,0.8485508
0.0124258,0.848573
0.01243,0.8485916
0.0124348,0.8486142
0.0124376,0.8486432
0.0124414,0.8486676
0.0124448,0.8486854
0.0124488,0.848709
0.0124518,0.8487288
0.012455,0.8487538
0.0124612,0.8487748
0.0124664,0.848796
0.01247,0.84882
0.0124742,0.8488392
0.0124754,0.8488592
0.0124782,0.848877
0.0124812,0.8488992
0.0124866,0.848925
0.0124896,0.848946
0.0124918,0.8489746
0.012495,0.8489948
0.0124972,0.84902
0.0125002,0.849042
0.0125042,0.8490594
0.012508,0.8490786
0.0125116,0.8491046
0.012516,0.8491242
0.0125206,0.8491506
0.0125238,0.8491722
0.012529,0.8491938
0.012533,0.849212
0.012537,0.8492356
0.0125404,0.849261
0.012544,0.8492812
0.0125474,0.8492982
0.0125498,0.849321
0.0125548,0.8493382
0.0125566,0.8493626
0.0125598,0.8493806
0.0125632,0.8493994
0.0125676,0.8494186
0.012572,0.84944
0.0125768,0.849466
0.012579,0.8494896
0.0125808,0.8495182
0.012587,0.84954
0.012589,0.8495602
0.0125914,0.8495852
0.0125968,0.8496044
0.0126012,0.8496294
0.0126052,0.8496528
0.012607,0.849681
0.01261,0.849705
0.0126138,0.8497282
0.0126162,0.8497494
0.0126202,0.8497758
0.0126246,0.8497962
0.0126292,0.8498204
0.0126326,0.8498436
0.012636,0.8498694
0.0126398,0.8498908
0.0126438,0.8499188
0.0126462,0.8499408
0.0126508,0.8499634
0.0126534,0.8499856
0.012657,0.8500078
0.0126608,0.8500284
0.0126616,0.8500528
0.0126644,0.8500774
0.0126688,0.8500958
0.012672,0.8501238
0.0126752,0.8501462
0.0126798,0.8501688
0.0126828,0.850198
0.0126866,0.8502208
0.0126904,0.8502412
0.0126936,0.850261
0.0126976,0.8502866
0.0127,0.850311
0.012705,0.8503308
0.0127058,0.8503506
0.0127098,0.8503748
0.0127126,0.8504
0.0127164,0.8504232
0.0127212,0.850443
0.0127278,0.8504706
0.0127306,0.8504908
0.0127326,0.8505138
0.0127374,0.8505362
0.0127398,0.8505592
0.0127422,0.8505832
0.0127464,0.8506064
0.0127512,0.8506246
0.012755,0.850646
0.0127584,0.8506618
0.01276,0.8506848
0.0127644,0.8507054
0.0127688,0.850727
0.012774,0.8507472
0.0127776,0.8507682
0.0127804,0.8507888
0.0127838,0.8508084
0.0127894,0.850833
0.0127944,0.8508546
0.0127974,0.8508796
0.0128012,0.8509002
0.012803,0.8509194
0.012807,0.8509424
0.0128104,0.850962
0.0128124,0.8509824
0.0128166,0.8510012
0.0128192,0.8510216
0.012822,0.851042
0.0128256,0.8510638
0.012831,0.8510816
0.012833,0.8511006
0.012835,0.8511208
0.0128376,0.8511454
0.0128414,0.8511654
0.0128452,0.8511884
0.0128488,0.8512078
0.0128548,0.8512298
0.0128564,0.8512502
0.0128594,0.8512744
0.0128622,0.8512996
0.0128652,0.85132
0.0128666,0.8513438
0.0128706,0.851363
0.0128752,0.8513876
0.0128784,0.8514108
0.0128806,0.8514384
0.0128834,0.8514574
0.0128858,0.8514808
0.0128904,0.8515014
0.0128926,0.8515208
0.0128958,0.8515432
0.0129004,0.8515666
0.0129028,0.8515892
0.0129076,0.8516142
0.0129116,0.8516416
0.0129148,0.8516654
0.012918,0.8516894
0.0129218,0.8517084
0.0129254,0.8517288
0.0129282,0.8517492
0.0129318,0.8517676
0.0129356,0.8517878
0.0129396,0.8518082
0.012943,0.8518282
0.0129472,0.8518482
0.0129518,0.851864
0.012955,0.8518848
0.0129576,0.851907
0.0129622,0.8519372
0.0129662,0.8519638
0.0129688,0.851987
0.0129728,0.8520142
0.012977,0.8520322
0.01298,0.8520508
0.0129822,0.8520714
0.0129846,0.8520908
0.0129872,0.852109
0.0129932,0.8521296
0.012996,0.8521492
0.0129994,0.8521734
0.0130014,0.8521972
0.0130042,0.852219
0.0130072,0.8522444
0.013012,0.8522656
0.0130156,0.852288
0.0130184,0.8523148
0.013022,0.852338
0.0130246,0.8523594
0.0130272,0.852378
0.0130304,0.852407
0.013035,0.8524268
0.0130366,0.8524464
0.0130394,0.8524666
0.0130426,0.8524894
0.0130444,0.8525128
0.013051,0.8525364
0.013053,0.8525532
0.0130546,0.852573
0.013058,0.8525938
0.0130614,0.8526212
0.0130682,0.8526466
0.0130716,0.8526704
0.0130754,0.8526924
0.0130786,0.8527146
0.0130806,0.8527344
0.0130838,0.8527598
0.013088,0.8527846
0.0130908,0.8528034
0.0130962,0.852822
0.0130996,0.8528422
0.0131016,0.8528634
0.0131044,0.8528878
0.013107,0.8529052
0.0131108,0.8529238
0.0131152,0.8529432
0.013118,0.8529624
0.0131228,0.852985
0.013126,0.8530032
0.0131284,0.85302
0.013132,0.8530492
0.0131344,0.8530736
0.0131368,0.8530998
0.0131418,0.8531222
0.0131436,0.8531494
0.0131464,0.853171
0.0131476,0.853195
0.013151,0.8532214
0.0131542,0.8532422
0.0131574,0.853269
0.0131602,0.8532892
0.0131638,0.853313
0.0131654,0.8533316
0.0131678,0.8533504
0.013171,0.8533698
0.0131736,0.8533906
0.0131772,0.853417
0.0131808,0.8534364
0.0131854,0.8534568
0.0131918,0.8534808
0.0131942,0.8535004
0.013198,0.8535224
0.0132042,0.8535438
0.0132076,0.8535656
0.0132108,0.8535908
0.0132134,0.8536166
0.0132166,0.8536338
0.0132202,0.8536534
0.013223,0.8536754
0.013227,0.8536956
0.0132304,0.8537178
0.0132324,0.853734
0.013236,0.8537578
0.013239,0.8537776
0.0132418,0.8537992
0.013245,0.8538226
0.0132526,0.8538442
0.0132544,0.853868
0.0132592,0.8538946
0.0132636,0.8539142
0.0132666,0.8539402
0.0132706,0.8539648
0.0132752,0.8539918
0.0132776,0.8540162
0.0132806,0.8540366
0.013286,0.8540598
0.0132916,0.8540818
0.0132958,0.8541032
0.0132994,0.8541236
0.0133018,0.8541472
0.0133072,0.8541714
0.0133114,0.8541932
0.0133164,0.854214
0.0133202,0.8542378
0.013322,0.8542594
0.0133244,0.8542788
0.0133274,0.8543028
0.0133294,0.8543264
0.0133318,0.854349
0.0133348,0.8543746
0.0133368,0.8543934
0.0133392,0.8544146
0.0133432,0.8544408
0.0133476,0.8544578
0.013349,0.8544828
0.0133534,0.8545034
0.0133556,0.854525
0.0133578,0.8545434
0.0133604,0.854567
0.0133628,0.8545954
0.0133662,0.8546128
0.0133702,0.8546334
0.0133728,0.854657
0.0133776,0.854676
0.013381,0.8546998
0.0133842,0.8547224
0.0133866,0.8547426
0.0133904,0.8547618
0.0133938,0.8547798
0.0133992,0.8548042
0.0134014,0.8548238
0.0134048,0.8548468
0.0134082,0.8548662
0.0134116,0.8548852
0.0134156,0.8549062
0.0134186,0.8549278
0.013423,0.8549484
0.013426,0.8549732
0.0134284,0.854995
0.0134308,0.855018
0.0134332,0.8550356
0.0134358,0.855057
0.013442,0.8550756
0.0134448,0.8550986
0.013449,0.8551206
0.0134526,0.8551442
0.0134548,0.8551622
0.0134612,0.855182
0.0134628,0.8552034
0.0134658,0.8552226
0.0134696,0.855249
0.0134744,0.8552672
0.0134772,0.8552886
0.0134802,0.855319
0.0134846,0.855342
0.0134884,0.8553626
0.013492,0.8553812
0.013495,0.8554026
0.0134994,0.8554292
0.0135018,0.8554522
0.0135066,0.8554718
0.013508,0.855489
0.0135104,0.8555074
0.0135144,0.8555312
0.0135174,0.8555576
0.013521,0.8555762
0.0135242,0.8555946
0.0135264,0.8556216
0.0135296,0.8556448
0.0135334,0.8556652
0.0135372,0.8556844
0.013541,0.8557076
0.0135428,0.855733
0.0135476,0.8557558
0.0135524,0.8557774
0.013557,0.855801
0.0135612,0.8558226
0.0135638,0.8558484
0.0135664,0.8558682
0.01357,0.8558866
0.0135752,0.855909
0.013578,0.8559306
0.0135806,0.8559558
0.0135858,0.8559788
0.0135874,0.8559974
0.0135906,0.8560214
0.0135952,0.8560426
0.0135994,0.8560638
0.0136016,0.856087
0.0136062,0.8561104
0.0136086,0.8561326
0.0136114,0.8561518
0.0136132,0.8561708
0.0136178,0.8561936
0.0136204,0.8562226
0.0136254,0.8562476
0.0136308,0.8562704
0.0136344,0.8562962
0.0136398,0.8563194
0.0136422,0.856341
0.013647,0.8563636
0.0136518,0.8563824
0.0136562,0.8563996
0.0136614,0.8564228
0.0136652,0.8564442
0.0136688,0.8564644
0.0136736,0.8564826
0.013675,0.856502
0.013677,0.8565246
0.0136816,0.8565472
0.0136882,0.85657
0.013693,0.8565896
0.0136944,0.8566124
0.0136984,0.856633
0.0136998,0.856653
0.0137052,0.856667
0.013708,0.8566876
0.0137106,0.8567112
0.0137138,0.856739
0.013716,0.856763
0.0137178,0.8567864
0.0137202,0.856808
0.0137236,0.856828
0.013726,0.8568518
0.0137306,0.8568762
0.0137328,0.8568978
0.0137354,0.85692
0.0137386,0.8569418
0.0137422,0.8569644
0.0137454,0.8569848
0.0137484,0.8570054
0.0137526,0.857024
0.0137542,0.8570444
0.0137584,0.8570648
0.013763,0.8570856
0.013767,0.857108
0.0137706,0.8571246
0.0137744,0.857142
0.0137766,0.8571658
0.0137818,0.8571906
0.0137866,0.8572164
0.0137898,0.8572376
0.0137926,0.8572616
0.0137942,0.8572874
0.0137976,0.8573112
0.0137996,0.8573294
0.0138014,0.8573474
0.0138038,0.8573694
0.013809,0.8573916
0.0138118,0.8574142
0.0138158,0.8574368
0.013817,0.857458
0.0138206,0.8574828
0.0138254,0.8575082
0.0138316,0.8575242
0.0138386,0.8575434
0.0138414,0.8575696
0.013845,0.8575882
0.0138492,0.8576168
0.0138536,0.8576388
0.0138566,0.8576628
0.0138586,0.8576854
0.0138632,0.8577072
0.0138672,0.8577254
0.0138714,0.8577514
0.013876,0.8577764
0.0138786,0.8577954
0.013882,0.8578192
0.0138856,0.8578394
0.0138902,0.8578626
0.0138934,0.8578864
0.0138964,0.8579104
0.0138994,0.8579344
0.0139026,0.8579598
0.0139052,0.857978
0.01391,0.858
0.0139114,0.8580208
0.0139132,0.8580404
0.0139158,0.858062
0.013921,0.858082
0.013923,0.8581056
0.0139264,0.8581272
0.013929,0.8581482
0.0139322,0.858169
0.0139342,0.8581954
0.0139364,0.8582164
0.0139384,0.8582374
0.0139428,0.8582554
0.0139446,0.8582754
0.0139482,0.858299
0.0139536,0.8583172
0.013957,0.8583514
0.0139596,0.8583762
0.0139636,0.8583948
0.0139672,0.8584154
0.0139702,0.8584352
0.0139754,0.8584576
0.013979,0.8584804
0.0139834,0.858505
0.0139874,0.8585306
0.0139904,0.8585506
0.0139924,0.8585704
0.0139974,0.8585966
0.0140032,0.8586166
0.0140048,0.8586392
0.0140058,0.8586594
0.0140088,0.8586816
0.014012,0.8587068
0.0140162,0.8587296
0.014017,0.858751
0.0140188,0.8587722
0.0140222,0.8587926
0.0140258,0.8588144
0.0140308,0.858833
0.0140336,0.858857
0.0140366,0.8588728
0.0140398,0.8588976
0.0140446,0.8589212
0.0140468,0.858938
0.0140498,0.8589592
0.0140554,0.8589726
0.0140604,0.8589892
0.0140626,0.8590156
0.0140666,0.8590378
0.0140702,0.8590538
0.0140734,0.8590678
0.0140746,0.8590946
0.014077,0.859116
0.0140782,0.8591392
0.0140798,0.8591578
0.0140826,0.859182
0.014088,0.859204
0.014093,0.8592272
0.0140968,0.8592492
0.0141014,0.8592736
0.0141042,0.8592986
0.0141094,0.8593176
0.0141126,0.85934
0.0141172,0.8593608
0.0141228,0.8593828
0.0141264,0.8594044
0.0141304,0.8594276
0.0141324,0.8594512
0.0141362,0.8594726
0.014141,0.8594952
0.0141444,0.8595166
0.0141492,0.85954
0.0141514,0.8595596
0.0141528,0.8595876
0.0141574,0.8596132
0.0141604,0.8596348
0.0141624,0.8596534
0.014165,0.859676
0.0141682,0.8596974
0.0141712,0.8597188
0.0141742,0.85974
0.0141762,0.8597592
0.0141808,0.8597764
0.0141822,0.8597972
0.0141866,0.8598172
0.0141884,0.8598396
0.0141938,0.8598558
0.0141996,0.8598738
0.014203,0.8598918
0.014207,0.859913
0.0142122,0.8599342
