phase_2,phase_4
0.0098232,0.8318236
0.0098238,0.831848
0.0098258,0.8318686
0.009829,0.8318944
0.0098348,0.831918
0.0098418,0.831935
0.0098446,0.8319592
0.0098458,0.8319778
0.0098484,0.832003
0.0098518,0.8320272
0.0098556,0.8320488
0.009859,0.8320758
0.0098618,0.8320996
0.0098648,0.8321252
0.0098704,0.8321448
0.0098738,0.8321612
0.0098766,0.8321844
0.0098804,0.8322082
0.0098826,0.832239
0.0098866,0.8322608
0.0098892,0.832277
0.0098936,0.832298
0.009898,0.832317
0.0099026,0.832344
0.0099082,0.8323652
0.0099098,0.8323904
0.009914,0.8324134
0.0099188,0.8324366
0.0099202,0.832457
0.009926,0.832479
0.0099304,0.8325026
0.0099366,0.8325208
0.0099406,0.8325424
0.0099452,0.8325612
0.0099472,0.8325892
0.009951,0.8326162
0.0099556,0.8326378
0.0099592,0.8326602
0.0099618,0.8326786
0.0099668,0.8326992
0.0099702,0.8327264
0.0099748,0.8327508
0.0099806,0.8327712
0.0099844,0.8327952
0.0099854,0.8328206
0.0099894,0.8328488
0.0099926,0.8328706
0.0099988,0.8328976
0.010003,0.832922
0.010006,0.8329416
0.010009,0.8329638
0.0100138,0.8329846
0.0100166,0.8330118
0.0100218,0.8330298
0.010026,0.8330518
0.0100302,0.8330722
0.0100358,0.833098
0.0100382,0.8331198
0.0100426,0.8331416
0.0100452,0.8331634
0.010049,0.833185
0.0100522,0.8332076
0.0100554,0.8332306
0.0100602,0.8332542
0.0100632,0.8332774
0.010066,0.833303
0.0100706,0.8333264
0.0100742,0.8333464
0.0100774,0.8333674
0.0100806,0.8333882
0.010085,0.8334092
0.0100874,0.8334296
0.0100902,0.8334526
0.0100942,0.8334744
0.0100984,0.8334936
0.0101014,0.833514
0.0101052,0.8335416
0.0101082,0.8335614
0.0101104,0.8335876
0.0101134,0.833609
0.010116,0.8336388
0.0101202,0.8336568
0.0101228,0.8336802
0.0101258,0.8337038
0.0101284,0.8337296
0.0101302,0.8337472
0.0101344,0.8337616
0.0101372,0.8337894
0.0101396,0.8338154
0.0101424,0.8338384
0.0101442,0.8338644
0.010149,0.8338916
0.0101526,0.8339188
0.0101552,0.8339382
0.0101596,0.8339628
0.0101636,0.8339832
0.0101684,0.834006
0.010173,0.8340264
0.0101764,0.8340482
0.0101794,0.8340666
0.010182,0.8340914
0.0101844,0.8341128
0.0101878,0.8341342
0.0101924,0.8341556
0.0101972,0.8341814
0.0102,0.8342038
0.0102024,0.8342276
0.0102094,0.8342496
0.0102124,0.8342782
0.0102152,0.8343012
0.0102184,0.8343228
0.0102214,0.8343448
0.0102258,0.83437
0.0102312,0.834392
0.0102352,0.834418
0.010237,0.83444
0.0102412,0.8344626
0.0102434,0.8344902
0.0102466,0.8345088
0.0102512,0.834535
0.0102564,0.8345566
0.0102636,0.8345802
0.0102678,0.8346018
0.0102716,0.8346238
0.0102762,0.8346424
0.0102794,0.8346678
0.0102816,0.8346912
0.0102828,0.834709
0.0102874,0.8347356
0.0102892,0.8347558
0.010294,0.8347812
0.0102994,0.8348074
0.010301,0.8348286
0.010305,0.8348532
0.0103064,0.8348718
0.0103102,0.834891
0.0103152,0.8349142
0.0103186,0.8349346
0.010325,0.8349542
0.010327,0.8349754
0.0103298,0.8349968
0.0103344,0.8350244
0.0103376,0.835044
0.010339,0.8350688
0.0103412,0.8350936
0.0103444,0.8351152
0.010349,0.835138
0.0103538,0.8351584
0.0103582,0.8351818
0.010361,0.8352054
0.0103624,0.8352268
0.0103648,0.8352482
0.010368,0.835268
0.0103728,0.8352938
0.0103762,0.8353138
0.0103838,0.8353314
0.0103886,0.8353574
0.0103922,0.8353818
0.010396,0.8354
0.0103988,0.8354234
0.0104006,0.8354494
0.0104052,0.835469
0.0104078,0.835489
0.01041,0.8355128
0.0104134,0.8355382
0.010415,0.8355632
0.0104176,0.8355844
0.0104204,0.8356074
0.010423,0.8356298
0.010427,0.8356542
0.0104314,0.8356764
0.0104352,0.8356972
0.0104394,0.8357148
0.0104418,0.8357376
0.010445,0.8357642
0.0104504,0.8357812
0.0104546,0.8358066
0.0104594,0.8358264
0.0104624,0.83585
0.0104642,0.8358712
0.0104688,0.8358946
0.0104742,0.835923
0.0104772,0.8359446
0.0104808,0.8359688
0.0104864,0.8359932
0.0104886,0.8360136
0.0104922,0.8360346
0.0104956,0.8360562
0.0105006,0.836081
0.0105056,0.8361062
0.0105088,0.8361278
0.0105116,0.8361522
0.0105138,0.836172
0.0105198,0.8361956
0.0105248,0.8362234
0.0105276,0.8362384
0.010531,0.8362602
0.0105346,0.8362842
0.010539,0.8363018
0.0105408,0.8363232
0.0105436,0.8363492
0.0105476,0.8363678
0.010551,0.8363902
0.0105548,0.8364072
0.0105572,0.8364272
0.0105602,0.83645
0.0105624,0.8364744
0.0105664,0.836497
0.0105702,0.8365182
0.010574,0.8365396
0.0105782,0.8365696
0.0105824,0.8365896
0.0105858,0.836614
0.0105894,0.8366362
0.0105944,0.8366596
0.0105978,0.836682
0.0106024,0.8367026
0.0106052,0.8367246
0.0106086,0.836746
0.0106108,0.8367736
0.0106136,0.8367968
0.0106192,0.836815
0.010622,0.8368404
0.0106268,0.8368612
0.0106288,0.8368812
0.0106338,0.8369056
0.0106374,0.8369366
0.0106408,0.8369608
0.0106422,0.8369844
0.0106448,0.8370084
0.0106476,0.837028
0.0106506,0.8370504
0.0106538,0.8370686
0.0106562,0.8370916
0.0106594,0.837114
0.0106612,0.8371382
0.0106656,0.837157
0.0106682,0.8371852
0.0106712,0.8372076
0.010677,0.8372294
0.0106784,0.8372492
0.0106822,0.8372704
0.0106866,0.8372938
0.0106912,0.8373064
0.0106956,0.8373266
0.0106986,0.8373432
0.0107024,0.8373678
0.0107052,0.8373968
0.010709,0.8374252
0.0107106,0.8374472
0.0107134,0.8374684
0.0107186,0.8374934
0.0107208,0.8375104
0.010725,0.837531
0.0107292,0.8375536
0.0107336,0.8375792
0.010737,0.8376056
0.0107414,0.8376298
0.0107448,0.8376534
0.0107488,0.8376746
0.0107518,0.8377012
0.0107556,0.8377218
0.0107568,0.8377396
0.0107606,0.837765
0.0107668,0.8377932
0.0107696,0.837811
0.010774,0.8378368
0.0107774,0.8378622
0.0107792,0.8378854
0.0107842,0.8379148
0.0107872,0.8379384
0.0107928,0.8379662
0.010795,0.8379896
0.0107966,0.8380168
0.0108004,0.8380404
0.0108052,0.83806
0.01081,0.8380828
0.0108138,0.838102
0.0108202,0.8381238
0.0108234,0.838148
0.0108252,0.8381694
0.0108286,0.83819
0.0108324,0.8382116
0.0108344,0.8382344
0.0108384,0.8382652
0.010841,0.8382886
0.0108452,0.838312
0.01085,0.8383342
0.0108536,0.8383548
0.0108568,0.8383828
0.010861,0.8384126
0.0108648,0.8384358
0.0108692,0.8384598
0.0108736,0.8384814
0.0108776,0.838505
0.0108788,0.8385296
0.0108814,0.838549
0.0108848,0.8385696
0.010889,0.8385902
0.0108946,0.8386116
0.0108978,0.83863
0.010901,0.8386516
0.0109052,0.8386648
0.010908,0.8386922
0.0109114,0.8387192
0.010915,0.8387408
0.0109176,0.8387674
0.01092,0.8387926
0.0109224,0.8388114
0.0109248,0.838836
0.0109286,0.8388604
0.0109308,0.8388838
0.0109348,0.8389032
0.0109392,0.8389256
0.0109416,0.8389508
0.0109456,0.8389696
0.010949,0.8389906
0.0109522,0.8390058
0.010955,0.8390296
0.0109586,0.8390492
0.0109612,0.839074
0.0109632,0.8390936
0.0109684,0.8391086
0.0109714,0.8391292
0.010976,0.8391506
0.010979,0.8391784
0.010982,0.8391994
0.0109862,0.8392178
0.0109892,0.8392398
0.0109948,0.839261
0.0109972,0.8392834
0.011,0.839307
0.0110032,0.8393278
0.0110072,0.8393528
0.0110116,0.839374
0.0110154,0.8394004
0.0110206,0.839426
0.0110246,0.8394514
0.011027,0.8394706
0.011031,0.8394932
0.0110336,0.8395148
0.0110392,0.839537
0.0110446,0.839562
0.0110496,0.8395882
0.0110542,0.839609
0.011061,0.8396298
0.0110632,0.8396502
0.0110666,0.8396702
0.0110708,0.8396876
0.0110744,0.8397122
0.0110778,0.8397358
0.011082,0.839766
0.0110864,0.8397924
0.01109,0.8398202
0.0110924,0.8398402
0.0110978,0.8398636
0.0110988,0.8398838
0.0111032,0.8399042
0.0111052,0.8399272
0.0111086,0.8399476
0.0111112,0.8399714
0.0111144,0.8399924
0.0111176,0.8400194
0.0111196,0.8400404
0.011123,0.840059
0.0111252,0.8400764
0.0111288,0.840102
0.0111322,0.8401266
0.011136,0.8401514
0.0111392,0.8401692
0.0111422,0.8401898
0.0111468,0.8402136
0.0111504,0.8402392
0.0111548,0.840264
0.0111578,0.8402816
0.011159,0.8403026
0.011162,0.8403224
0.0111664,0.8403432
0.0111706,0.8403692
0.0111758,0.8403908
0.0111786,0.8404106
0.0111798,0.8404342
0.011182,0.840455
0.011186,0.8404814
0.0111882,0.8405028
0.0111912,0.8405268
0.0111948,0.8405522
0.0111986,0.8405746
0.0112012,0.8405984
0.0112064,0.84062
0.0112124,0.8406386
0.0112152,0.8406642
0.0112216,0.8406892
0.0112254,0.840714
0.0112292,0.8407366
0.0112324,0.8407614
0.0112368,0.8407822
0.0112396,0.840802
0.0112418,0.840823
0.011245,0.840846
0.0112486,0.8408724
0.0112508,0.8408978
0.0112524,0.8409226
0.0112538,0.8409444
0.0112564,0.840967
0.0112604,0.8409848
0.0112646,0.8410108
0.0112668,0.8410298
0.0112708,0.8410482
0.0112758,0.8410716
0.011281,0.8410886
0.0112846,0.8411162
0.0112878,0.8411336
0.0112926,0.84116
0.0112966,0.8411846
0.0112998,0.8412032
0.011304,0.8412272
0.0113062,0.8412474
0.0113098,0.8412692
0.0113154,0.8412968
0.0113184,0.8413216
0.01132,0.8413424
0.011325,0.8413644
0.0113284,0.841389
0.0113336,0.841406
0.0113364,0.8414292
0.0113406,0.8414548
0.0113428,0.8414744
0.0113464,0.8415006
0.0113506,0.8415212
0.0113534,0.8415412
0.011355,0.8415606
0.0113606,0.8415792
0.0113646,0.8416032
0.0113682,0.8416316
0.0113736,0.841653
0.0113772,0.8416694
0.0113794,0.8416844
0.0113846,0.841706
0.011388,0.8417318
0.0113936,0.8417544
0.0113976,0.8417752
0.0114008,0.8417984
0.0114052,0.8418248
0.0114074,0.841842
0.0114098,0.841866
0.0114138,0.8418906
0.0114164,0.841913
0.0114202,0.841934
0.011424,0.8419562
0.011428,0.8419776
0.0114342,0.8419996
0.0114386,0.8420164
0.011442,0.8420322
0.0114456,0.8420528
0.0114478,0.8420696
0.0114496,0.8420914
0.011454,0.842113
0.0114558,0.8421392
0.011457,0.8421608
0.0114632,0.8421862
0.011468,0.8422078
0.0114728,0.842226
0.0114752,0.8422474
0.011478,0.8422686
0.0114842,0.8422874
0.0114864,0.8423116
0.0114882,0.8423342
0.0114914,0.842359
0.0114956,0.842386
0.0114998,0.8424106
0.0115038,0.842433
0.0115072,0.8424634
0.0115116,0.8424848
0.011517,0.842508
0.0115196,0.84253
0.011523,0.8425514
0.0115248,0.8425732
0.0115282,0.8425994
0.011533,0.8426182
0.0115374,0.8426422
0.0115398,0.8426612
0.0115444,0.8426836
0.0115468,0.8427072
0.0115488,0.84273
0.0115514,0.8427532
0.0115554,0.8427778
0.0115584,0.8428014
0.0115618,0.8428222
0.0115642,0.842841
0.0115668,0.842861
0.01157,0.8428878
0.0115732,0.842905
0.0115762,0.8429262
0.0115802,0.8429522
0.011583,0.8429746
0.0115864,0.8430026
0.0115912,0.8430262
0.0115938,0.843049
0.011596,0.8430754
0.0115992,0.843102
0.011602,0.8431202
0.011606,0.8431416
0.0116082,0.8431624
0.01161,0.8431844
0.011614,0.84321
0.011617,0.8432362
0.0116246,0.8432618
0.0116306,0.8432834
0.0116344,0.8433034
0.0116384,0.843329
0.0116414,0.8433498
0.0116454,0.8433732
0.011648,0.8433942
0.011651,0.8434174
0.0116546,0.8434384
0.0116592,0.8434612
0.0116632,0.8434808
0.0116672,0.8435048
0.0116698,0.8435318
0.0116736,0.8435544
0.0116758,0.8435722
0.0116794,0.8435938
0.0116848,0.8436124
0.0116868,0.8436338
0.0116898,0.8436548
0.0116928,0.8436788
0.0116952,0.8436982
0.0116992,0.843714
0.0117026,0.8437426
0.0117052,0.8437636
0.0117082,0.8437854
0.0117116,0.8438088
0.0117164,0.8438288
0.0117204,0.8438542
0.011723,0.843878
0.011727,0.8438996
0.011732,0.8439258
0.0117362,0.8439434
0.0117408,0.8439636
0.0117442,0.8439798
0.0117472,0.8440042
0.0117522,0.8440288
0.0117556,0.844051
0.0117582,0.8440758
0.0117602,0.8440962
0.0117628,0.844124
0.0117656,0.8441466
0.0117686,0.8441702
0.0117714,0.8441936
0.011774,0.8442182
0.0117766,0.8442386
0.011778,0.844268
0.0117804,0.8442908
0.0117846,0.8443098
0.0117876,0.844326
0.011793,0.8443478
0.0117978,0.8443764
0.0118002,0.8444054
0.0118016,0.8444268
0.0118064,0.8444512
0.0118118,0.8444718
0.0118166,0.8444926
0.0118208,0.8445122
0.0118234,0.84453
0.0118254,0.844548
0.0118282,0.8445704
0.0118336,0.8445928
0.0118382,0.8446158
0.0118418,0.844641
0.0118462,0.8446578
0.0118488,0.8446832
0.0118542,0.8447086
0.0118574,0.8447338
0.01186,0.844762
0.011863,0.8447836
0.0118676,0.8448078
0.0118714,0.8448296
0.0118738,0.844851
0.0118754,0.8448714
0.0118788,0.8448964
0.0118824,0.8449168
0.0118862,0.8449332
0.0118886,0.84496
0.0118916,0.8449838
0.0118942,0.84501
0.0118984,0.845031
0.0119028,0.8450522
0.0119066,0.845073
0.0119106,0.8451004
0.011913,0.8451254
0.0119164,0.8451446
0.0119208,0.8451672
0.011926,0.8451886
0.011929,0.8452138
0.0119304,0.8452374
0.0119332,0.8452668
0.0119344,0.8452928
0.0119366,0.8453118
0.0119374,0.8453348
0.0119414,0.8453558
0.0119446,0.8453776
0.0119478,0.8454012
0.0119494,0.8454214
0.0119496,0.8454444
0.0119536,0.845465
0.0119568,0.845489
0.0119634,0.8455108
0.0119672,0.8455348
0.0119698,0.8455628
0.0119754,0.8455836
0.011979,0.8456062
0.0119838,0.8456214
0.0119872,0.845641
0.0119912,0.8456636
0.011994,0.8456874
0.0119992,0.845707
0.0120054,0.8457262
0.012009,0.8457504
0.0120112,0.8457744
0.0120156,0.845799
0.0120188,0.8458216
0.0120206,0.84584
0.0120234,0.845865
0.0120268,0.845888
0.0120298,0.8459138
0.0120324,0.8459414
0.012036,0.8459644
0.0120378,0.8459874
0.0120418,0.8460152
0.012047,0.846041
0.0120518,0.8460648
0.0120544,0.8460866
0.0120578,0.8461088
0.012063,0.8461292
0.0120646,0.84615
0.0120652,0.8461696
0.0120688,0.8461878
0.0120716,0.8462106
0.0120754,0.846229
0.0120796,0.8462558
0.012083,0.8462768
0.0120856,0.8463032
0.0120878,0.846325
0.012091,0.8463472
0.0120944,0.8463736
0.0120996,0.8463908
0.0121022,0.8464134
0.0121072,0.8464334
0.0121136,0.8464602
0.0121176,0.8464792
0.0121222,0.8464938
0.0121254,0.8465164
0.012128,0.846536
0.012131,0.8465578
0.0121342,0.8465822
0.0121372,0.8466072
0.0121386,0.8466314
0.0121402,0.846654
0.0121436,0.846676
0.0121466,0.8466962
0.0121526,0.8467152
0.0121552,0.8467372
0.0121608,0.8467536
0.0121646,0.8467786
0.0121666,0.846795
0.0121712,0.8468144
0.0121732,0.8468366
0.0121756,0.8468574
0.012178,0.8468794
0.0121806,0.8469038
0.0121866,0.84693
0.0121912,0.8469524
0.0121944,0.8469702
0.0121958,0.8469936
0.012198,0.847016
0.0122014,0.8470392
0.0122074,0.8470654
0.0122108,0.8470902
0.0122146,0.847113
0.0122176,0.8471344
0.0122212,0.847163
0.0122232,0.8471878
0.0122292,0.8472128
0.0122306,0.8472316
0.0122344,0.8472544
0.012238,0.8472774
0.0122404,0.8473014
0.012243,0.8473206
0.0122452,0.8473522
0.0122484,0.8473794
0.0122516,0.8474006
0.0122552,0.8474216
0.0122582,0.8474446
0.0122638,0.8474744
0.0122666,0.8474992
0.0122692,0.8475242
0.012274,0.8475474
0.012277,0.8475708
0.0122806,0.8475936
0.0122838,0.8476126
0.0122862,0.8476328
0.01229,0.847655
0.0122956,0.8476792
0.0122986,0.8477048
0.0123034,0.8477316
0.0123078,0.8477586
0.01231,0.8477798
0.0123122,0.8478006
0.0123158,0.8478284
0.0123206,0.8478494
0.0123242,0.8478732
0.0123288,0.8478952
0.0123318,0.8479126
0.0123344,0.8479374
0.0123356,0.8479594
0.0123386,0.8479828
0.0123414,0.8480052
0.0123446,0.848022
0.0123476,0.8480428
0.0123522,0.848063
0.0123546,0.8480838
0.012356,0.8481056
0.0123602,0.848127
0.0123636,0.8481498
0.0123668,0.848175
0.0123696,0.8481986
0.0123758,0.8482204
0.0123784,0.8482432
0.0123804,0.8482682
0.0123828,0.8482884
0.0123854,0.8483104
0.0123908,0.8483294
0.0123958,0.8483504
0.0123986,0.8483718
0.0124018,0.8483964
0.0124054,0.848417
0.0124106,0.8484346
0.012415,0.8484556
0.0124174,0.8484842
0.0124202,0.8485076
0.0124242,0.8485316
0.0124266,0.8485506
0.0124308,0.8485742
0.0124328,0.8485942
0.0124366,0.848619
0.0124408,0.848639
0.0124444,0.848659
0.012447,0.8486858
0.0124508,0.8487064
0.012453,0.8487248
0.0124578,0.8487452
0.0124626,0.8487686
0.0124682,0.848793
0.0124722,0.8488144
0.0124762,0.8488424
0.0124802,0.8488616
0.0124828,0.8488884
0.0124842,0.8489102
0.0124866,0.8489266
0.0124906,0.8489432
0.0124942,0.848966
0.0124968,0.8489856
0.0124996,0.8490106
0.0125026,0.8490338
0.0125054,0.8490532
0.0125088,0.8490746
0.0125136,0.8491006
0.012516,0.849123
0.0125184,0.849146
0.0125204,0.8491702
0.0125236,0.849194
0.0125284,0.8492146
0.01253,0.8492416
0.0125332,0.8492568
0.0125362,0.8492802
0.0125398,0.8493006
0.012543,0.84932
0.0125476,0.8493434
0.0125496,0.8493662
0.0125522,0.8493906
0.0125584,0.849416
0.0125612,0.8494338
0.0125654,0.8494582
0.01257,0.8494768
0.0125754,0.8494992
0.0125782,0.8495222
0.0125808,0.8495468
0.0125844,0.8495726
0.012588,0.8495922
0.0125916,0.8496108
0.0125944,0.8496306
0.0125996,0.8496508
0.012604,0.8496754
0.0126082,0.8496986
0.0126122,0.849724
0.0126138,0.849743
0.0126178,0.8497708
0.0126222,0.8497954
0.012627,0.849821
0.0126308,0.84984
0.0126338,0.8498626
0.0126372,0.8498906
0.0126374,0.8499184
0.0126408,0.8499374
0.012644,0.8499548
0.0126468,0.8499836
0.0126494,0.8500092
0.012652,0.8500306
0.0126556,0.8500576
0.012659,0.8500782
0.012662,0.8501044
0.0126652,0.8501218
0.0126686,0.8501466
0.01267,0.8501712
0.0126736,0.8501958
0.012676,0.850222
0.0126808,0.8502452
0.0126852,0.850274
0.012689,0.8502982
0.0126928,0.8503176
0.0126962,0.850345
0.0126992,0.850368
0.0127034,0.8503896
0.0127084,0.8504166
0.0127106,0.850442
0.0127124,0.8504624
0.0127152,0.8504854
0.0127186,0.8505046
0.0127224,0.8505228
0.0127252,0.8505418
0.0127286,0.8505648
0.0127318,0.8505928
0.0127348,0.8506178
0.0127396,0.850643
0.0127438,0.8506638
0.0127486,0.8506898
0.0127528,0.8507124
0.012757,0.8507326
0.0127606,0.850751
0.0127636,0.8507734
0.0127678,0.8507964
0.0127704,0.8508168
0.0127752,0.8508362
0.012779,0.8508592
0.012781,0.8508814
0.0127838,0.8509018
0.0127874,0.8509274
0.012791,0.8509542
0.0127962,0.850977
0.0128022,0.8509998
0.012806,0.851015
0.0128078,0.8510362
0.012812,0.851057
0.0128144,0.8510798
0.0128174,0.851106
0.01282,0.851124
0.0128244,0.8511478
0.0128266,0.8511702
0.012829,0.8511972
0.012831,0.8512214
0.0128354,0.851246
0.012836,0.851264
0.0128404,0.8512866
0.0128438,0.8513098
0.0128476,0.8513368
0.0128492,0.8513596
0.0128524,0.851379
0.0128552,0.8514036
0.0128588,0.8514254
0.0128608,0.8514484
0.012864,0.8514722
0.0128686,0.8514934
0.0128724,0.8515172
0.0128764,0.851537
0.0128816,0.8515592
0.0128854,0.8515806
0.0128872,0.8516036
0.0128906,0.8516266
0.0128932,0.8516478
0.0128956,0.8516714
0.0128978,0.851688
0.0129002,0.8517096
0.0129032,0.8517296
0.012907,0.851751
0.012909,0.851771
0.0129114,0.8517866
0.0129138,0.8518068
0.0129162,0.8518324
0.0129194,0.8518592
0.0129222,0.851879
0.0129262,0.8519008
0.0129306,0.851922
0.0129348,0.8519388
0.0129376,0.8519552
0.0129414,0.8519778
0.0129452,0.8520022
0.0129474,0.852023
0.0129504,0.852045
0.0129542,0.8520628
0.0129572,0.8520876
0.0129604,0.8521062
0.0129638,0.8521312
0.0129658,0.852159
0.0129702,0.8521854
0.0129728,0.8522094
0.0129766,0.852235
0.01298,0.8522596
0.0129848,0.8522834
0.0129886,0.8523046
0.0129936,0.8523272
0.0129982,0.852347
0.0130014,0.8523674
0.0130048,0.8523926
0.013007,0.8524144
0.0130092,0.852432
0.0130136,0.852455
0.0130182,0.8524768
0.01302,0.8524966
0.0130232,0.8525234
0.0130262,0.8525534
0.0130326,0.8525806
0.0130368,0.8526042
0.01304,0.8526244
0.0130426,0.8526526
0.0130472,0.8526738
0.013052,0.8526972
0.0130554,0.8527164
0.0130582,0.8527352
0.0130612,0.8527552
0.0130644,0.852782
0.013068,0.852799
0.0130718,0.8528226
0.0130754,0.8528428
0.0130796,0.8528626
0.0130836,0.8528868
0.0130858,0.8529038
0.0130894,0.8529314
0.0130922,0.8529514
0.0130944,0.8529742
0.0130966,0.852996
0.0130992,0.8530198
0.0131034,0.8530422
0.0131076,0.8530652
0.01311,0.8530862
0.0131128,0.8531056
0.013114,0.8531296
0.0131172,0.8531496
0.01312,0.8531726
0.0131238,0.8531972
0.0131266,0.8532214
0.013129,0.8532408
0.0131314,0.8532608
0.013133,0.8532796
0.0131366,0.8532992
0.0131396,0.8533242
0.0131422,0.8533456
0.013146,0.8533674
0.0131488,0.8533866
0.0131548,0.8534086
0.0131574,0.8534236
0.01316,0.8534454
0.0131648,0.853468
0.0131686,0.8534904
0.013174,0.8535154
0.0131758,0.85354
0.013178,0.8535582
0.013181,0.8535786
0.013183,0.8536032
0.0131858,0.8536232
0.013188,0.8536434
0.0131926,0.853662
0.0131948,0.8536908
0.0131974,0.8537094
0.0132032,0.8537342
0.0132062,0.8537586
0.0132128,0.8537844
0.0132152,0.853808
0.0132166,0.8538324
0.0132226,0.8538476
0.0132248,0.8538722
0.0132284,0.853897
0.0132316,0.8539238
0.013234,0.8539456
0.0132372,0.8539696
0.0132432,0.8539902
0.0132472,0.8540114
0.0132514,0.854031
0.0132558,0.8540488
0.013259,0.85407
0.0132622,0.8540912
0.0132676,0.8541122
0.013273,0.8541284
0.0132766,0.8541494
0.013279,0.8541694
0.0132818,0.8541912
0.0132836,0.8542184
0.0132856,0.8542394
0.0132886,0.8542642
0.0132912,0.8542914
0.0132932,0.8543138
0.013295,0.8543376
0.0132974,0.8543618
0.0133042,0.8543822
0.0133074,0.8544032
0.0133122,0.8544222
0.0133152,0.8544462
0.0133172,0.8544654
0.01332,0.8544818
0.0133228,0.854504
0.0133246,0.8545236
0.0133282,0.854544
0.0133328,0.854567
0.0133364,0.8545842
0.0133408,0.8546068
0.0133446,0.8546304
0.0133498,0.8546472
0.0133538,0.85467
0.013356,0.854689
0.013361,0.8547098
0.0133638,0.8547278
0.013369,0.8547468
0.013373,0.8547636
0.0133764,0.8547856
0.0133798,0.8548078
0.013383,0.854827
0.0133864,0.854844
0.0133916,0.8548682
0.0133942,0.8548874
0.0133964,0.854912
0.0134002,0.8549288
0.0134022,0.8549498
0.0134048,0.8549686
0.0134082,0.8549902
0.0134138,0.855013
0.0134176,0.8550374
0.0134212,0.855056
0.013426,0.855079
0.0134288,0.8550968
0.013431,0.855114
0.0134338,0.8551372
0.0134382,0.855158
0.0134414,0.8551772
0.0134448,0.8552056
0.0134486,0.8552302
0.013454,0.8552462
0.0134598,0.8552668
0.0134646,0.8552918
0.0134698,0.8553154
0.0134738,0.8553376
0.013478,0.8553604
0.0134798,0.855384
0.0134818,0.855403
0.0134842,0.8554224
0.0134892,0.8554444
0.0134928,0.8554674
0.0134944,0.8554904
0.0134982,0.855513
0.0135032,0.855538
0.013507,0.8555606
0.0135096,0.8555836
0.0135132,0.8556062
0.0135156,0.8556308
0.0135198,0.8556546
0.013524,0.8556772
0.013529,0.8556982
0.0135328,0.8557204
0.0135354,0.8557434
0.0135388,0.8557636
0.0135418,0.855783
0.013546,0.8558066
0.0135498,0.8558258
0.0135542,0.8558558
0.013558,0.8558768
0.0135594,0.855897
0.0135642,0.855922
0.0135676,0.8559436
0.0135712,0.8559652
0.0135742,0.8559916
0.0135778,0.8560144
0.0135808,0.8560316
0.0135846,0.8560536
0.013589,0.8560762
0.0135924,0.8560962
0.013595,0.8561242
0.0135992,0.8561458
0.0136038,0.856165
0.0136052,0.856185
0.0136086,0.8562054
0.0136102,0.8562262
0.0136142,0.8562448
0.0136176,0.8562688
0.0136222,0.8562854
0.0136266,0.856306
0.0136312,0.8563266
0.0136338,0.8563454
0.0136378,0.8563638
0.0136388,0.856389
0.0136414,0.8564098
0.0136442,0.8564326
0.013649,0.8564552
0.0136544,0.8564726
0.0136566,0.8564906
0.0136604,0.8565146
0.0136622,0.856534
0.013667,0.8565532
0.0136722,0.85658
0.0136742,0.8566058
0.013677,0.8566294
0.0136802,0.8566542
0.0136824,0.8566794
0.0136856,0.8566986
0.0136878,0.856718
0.0136912,0.856737
0.0136968,0.856763
0.0136984,0.8567808
0.0137004,0.8568012
0.013704,0.856829
0.013707,0.8568532
0.01371,0.856876
0.0137128,0.8568954
0.0137188,0.8569192
0.013721,0.8569416
0.013724,0.856964
0.0137302,0.8569826
0.0137338,0.8570062
0.013737,0.8570284
0.0137394,0.8570466
0.0137424,0.857067
0.0137498,0.8570906
0.0137532,0.8571152
0.0137548,0.8571372
0.0137564,0.857161
0.013758,0.857185
0.013761,0.857207
0.0137632,0.8572274
0.0137648,0.8572474
0.0137668,0.8572766
0.0137722,0.8572988
0.0137754,0.8573232
0.0137784,0.8573456
0.01378,0.857369
0.0137836,0.8573962
0.0137888,0.8574194
0.0137928,0.8574448
0.0137976,0.857463
0.0138018,0.8574826
0.0138046,0.8574992
0.013807,0.8575282
0.0138102,0.85755
0.0138124,0.8575768
0.0138156,0.8576036
0.0138198,0.8576256
0.0138232,0.8576448
0.013827,0.8576722
0.0138334,0.8576974
0.0138382,0.857715
0.0138418,0.85774
0.0138446,0.8577604
0.013849,0.8577828
0.0138522,0.8578042
0.0138558,0.8578274
0.0138578,0.8578464
0.0138614,0.8578676
0.0138644,0.8578866
0.0138682,0.857907
0.0138704,0.8579262
0.013872,0.8579456
0.0138752,0.8579694
0.0138798,0.8579922
0.0138838,0.8580118
0.0138874,0.858032
0.0138912,0.8580532
0.0138928,0.8580728
0.0138952,0.8580932
0.0138978,0.8581188
0.0139018,0.8581448
0.013905,0.8581708
0.0139078,0.858193
0.0139104,0.8582182
0.0139144,0.8582394
0.0139178,0.8582662
0.0139202,0.8582834
0.013922,0.858301
0.013925,0.8583246
0.0139276,0.8583482
0.0139316,0.858368
0.0139356,0.858387
0.0139388,0.858411
0.0139402,0.8584346
0.0139446,0.8584508
0.013947,0.8584778
0.0139516,0.858499
0.0139546,0.8585218
0.0139574,0.858546
0.0139592,0.8585658
0.0139608,0.8585904
0.0139626,0.8586186
0.0139674,0.8586418
0.01397,0.8586684
0.0139722,0.8586906
0.0139756,0.8587094
0.013981,0.8587276
0.0139872,0.8587486
