phase_2,phase_4
0.0176456,0.8838892
0.0176498,0.8839118
0.0176534,0.8839296
0.0176548,0.8839502
0.0176576,0.8839682
0.0176602,0.8839904
0.0176624,0.8840088
0.0176656,0.8840314
0.017671,0.8840486
0.0176736,0.8840654
0.0176788,0.8840822
0.0176822,0.8841026
0.0176842,0.884131
0.0176872,0.8841482
0.0176906,0.8841692
0.017693,0.8841874
0.0176936,0.8842074
0.0176956,0.8842252
0.017699,0.8842426
0.017703,0.884265
0.017706,0.8842856
0.0177082,0.8843098
0.017709,0.8843324
0.0177112,0.8843452
0.0177158,0.8843644
0.0177198,0.8843832
0.0177228,0.884402
0.0177256,0.8844268
0.0177284,0.8844438
0.017732,0.8844644
0.0177342,0.884488
0.0177378,0.8845112
0.01774,0.8845262
0.0177454,0.8845464
0.0177488,0.8845678
0.0177508,0.8845864
0.0177542,0.8846048
0.0177568,0.8846236
0.0177586,0.8846464
0.0177612,0.8846674
0.0177628,0.884689
0.017765,0.8847124
0.017767,0.8847324
0.0177704,0.884749
0.0177746,0.8847676
0.0177764,0.8847874
0.0177806,0.8848092
0.0177856,0.8848284
0.0177884,0.8848486
0.0177904,0.884874
0.0177926,0.8849
0.0177944,0.8849244
0.0177984,0.8849404
0.0178016,0.884958
0.0178036,0.8849824
0.017805,0.8850024
0.0178078,0.8850238
0.0178102,0.8850434
0.0178114,0.8850658
0.0178134,0.8850874
0.0178164,0.8851088
0.0178196,0.88513
0.0178224,0.8851528
0.0178246,0.8851696
0.0178294,0.8851938
0.0178332,0.8852164
0.0178352,0.8852398
0.0178384,0.8852568
0.0178408,0.8852752
0.0178436,0.8852996
0.0178458,0.885325
0.0178498,0.8853458
0.0178524,0.8853672
0.0178542,0.8853864
0.0178574,0.8854042
0.0178602,0.8854258
0.017862,0.8854468
0.017864,0.8854652
0.0178668,0.885482
0.0178674,0.8855052
0.0178704,0.8855226
0.0178726,0.8855408
0.0178758,0.8855544
0.017879,0.8855814
0.0178846,0.885598
0.0178888,0.8856182
0.0178902,0.8856378
0.0178934,0.8856608
0.0178978,0.8856814
0.0178998,0.885699
0.0179032,0.8857132
0.0179058,0.8857336
0.0179082,0.8857582
0.01791,0.8857774
0.0179132,0.8857958
0.0179156,0.8858128
0.0179164,0.8858288
0.017921,0.885847
0.017924,0.885866
0.0179256,0.8858852
0.0179282,0.885911
0.0179324,0.8859368
0.0179352,0.885959
0.017938,0.8859754
0.0179394,0.885997
0.0179432,0.8860146
0.0179468,0.8860392
0.0179522,0.88606
0.0179544,0.8860794
0.017957,0.886096
0.0179592,0.8861144
0.0179612,0.8861366
0.0179642,0.886153
0.0179684,0.8861746
0.0179716,0.8861944
0.0179744,0.8862162
0.0179776,0.8862364
0.0179802,0.886256
0.0179818,0.8862756
0.017984,0.8862986
0.017986,0.8863134
0.0179898,0.8863362
0.0179924,0.8863532
0.0179962,0.8863726
0.0179984,0.8863876
0.0180038,0.8864086
0.0180074,0.8864284
0.0180106,0.8864498
0.018014,0.8864656
0.0180162,0.8864842
0.0180194,0.8865078
0.0180228,0.8865264
0.018026,0.8865468
0.0180308,0.8865652
0.0180334,0.8865858
0.0180364,0.8866034
0.0180396,0.8866268
0.0180418,0.886645
0.0180448,0.8866612
0.0180514,0.8866836
0.0180558,0.8867056
0.0180588,0.886724
0.018062,0.8867376
0.0180626,0.8867626
0.0180668,0.8867812
0.018069,0.886803
0.0180718,0.8868262
0.0180756,0.8868442
0.0180778,0.8868608
0.01808,0.8868786
0.0180844,0.8869048
0.0180872,0.8869236
0.0180898,0.8869462
0.0180926,0.886966
0.0180946,0.8869928
0.0180972,0.8870098
0.0181008,0.8870298
0.0181048,0.8870508
0.0181072,0.8870756
0.0181102,0.8870912
0.0181114,0.8871132
0.0181142,0.887133
0.0181192,0.8871512
0.0181226,0.887172
0.018126,0.8871972
0.0181288,0.887216
0.0181312,0.8872338
0.0181334,0.8872558
0.0181368,0.8872706
0.0181402,0.8872986
0.0181438,0.8873204
0.0181456,0.8873396
0.0181482,0.8873598
0.018152,0.8873786
0.018157,0.8874004
0.0181642,0.8874172
0.018168,0.8874332
0.018171,0.8874546
0.0181728,0.8874728
0.018175,0.8874922
0.018177,0.8875104
0.0181808,0.8875364
0.0181832,0.8875594
0.0181848,0.887578
0.0181878,0.8875928
0.0181902,0.887613
0.0181912,0.8876336
0.0181972,0.8876548
0.0182014,0.8876742
0.018203,0.8877028
0.0182066,0.887722
0.0182098,0.8877434
0.0182122,0.887767
0.018216,0.8877856
0.018219,0.8878028
0.0182204,0.8878244
0.0182224,0.8878474
0.0182258,0.8878718
0.0182304,0.887888
0.0182338,0.8879158
0.0182362,0.887938
0.0182408,0.8879566
0.0182424,0.8879762
0.0182454,0.8880024
0.018249,0.8880244
0.018253,0.8880462
0.0182564,0.8880682
0.018261,0.8880884
0.0182656,0.8881054
0.0182666,0.8881244
0.0182682,0.8881404
0.0182706,0.8881592
0.0182736,0.8881782
0.018277,0.888196
0.0182792,0.888219
0.0182824,0.8882382
0.0182882,0.8882582
0.0182908,0.888278
0.0182926,0.8882982
0.0182944,0.8883186
0.0182974,0.8883328
0.0183008,0.8883522
0.0183022,0.888375
0.0183054,0.8883938
0.0183074,0.8884124
0.0183124,0.8884294
0.018314,0.8884486
0.0183192,0.888472
0.0183232,0.8884882
0.018327,0.8885094
0.018331,0.8885294
0.018333,0.8885464
0.0183346,0.8885662
0.0183376,0.8885884
0.0183388,0.888606
0.0183452,0.888624
0.018348,0.888642
0.0183518,0.8886556
0.0183552,0.8886788
0.0183588,0.8886984
0.0183602,0.8887152
0.018362,0.8887326
0.0183634,0.8887528
0.0183654,0.8887726
0.018367,0.8887928
0.0183698,0.8888118
0.0183732,0.8888326
0.0183796,0.8888528
0.018381,0.8888722
0.018383,0.8888898
0.0183854,0.8889052
0.0183886,0.8889258
0.0183916,0.8889434
0.0183932,0.8889638
0.018395,0.8889862
0.018397,0.8890052
0.0183976,0.889027
0.0184012,0.8890462
0.018405,0.889064
0.0184084,0.8890862
0.0184092,0.889103
0.018414,0.8891256
0.0184192,0.8891404
0.0184232,0.8891606
0.018426,0.8891768
0.018428,0.8891962
0.0184336,0.8892164
0.018435,0.8892302
0.0184396,0.8892566
0.0184444,0.8892732
0.018448,0.8892956
0.0184502,0.8893134
0.0184536,0.8893328
0.018459,0.8893524
0.0184616,0.8893686
0.018464,0.8893884
0.0184664,0.8894062
0.018471,0.8894286
0.0184752,0.8894528
0.018476,0.8894724
0.0184784,0.8894926
0.0184794,0.8895162
0.0184836,0.8895368
0.0184878,0.8895536
0.0184918,0.8895706
0.018495,0.8895888
0.0184972,0.8896072
0.0184992,0.8896252
0.0185022,0.8896434
0.0185056,0.88966
0.0185074,0.889679
0.0185112,0.8897006
0.018515,0.8897206
0.0185164,0.889739
0.0185202,0.8897572
0.018522,0.8897734
0.0185256,0.889796
0.0185292,0.88982
0.018533,0.88984
0.018536,0.8898592
0.0185374,0.8898764
0.0185394,0.8898948
0.0185414,0.88992
0.0185426,0.8899424
0.0185462,0.8899628
0.0185492,0.8899878
0.0185524,0.8900056
0.0185544,0.8900238
0.0185564,0.89005
0.0185576,0.890065
0.0185616,0.8900852
0.0185664,0.8901016
0.0185688,0.8901204
0.0185724,0.890136
0.018574,0.8901578
0.0185774,0.8901786
0.0185816,0.8902002
0.0185842,0.8902216
0.0185868,0.8902416
0.0185894,0.8902614
0.0185918,0.8902796
0.0185962,0.8903008
0.0185978,0.8903206
0.0186018,0.8903416
0.018605,0.8903606
0.0186102,0.8903824
0.0186124,0.8904032
0.0186152,0.8904214
0.0186176,0.8904382
0.0186192,0.8904578
0.018624,0.8904704
0.018626,0.8904902
0.018628,0.890508
0.0186304,0.8905296
0.0186332,0.890551
0.0186376,0.890573
0.0186408,0.8905936
0.018644,0.8906134
0.0186484,0.8906388
0.0186522,0.8906562
0.0186552,0.8906794
0.0186582,0.8907002
0.0186592,0.890722
0.0186612,0.8907402
0.0186638,0.8907572
0.0186666,0.890779
0.0186712,0.8907978
0.0186738,0.8908148
0.0186764,0.8908322
0.01868,0.8908556
0.0186838,0.8908772
0.018687,0.8908958
0.0186884,0.8909154
0.0186914,0.89093
0.0186936,0.8909492
0.0186956,0.8909726
0.018698,0.89099
0.0187014,0.891018
0.0187036,0.8910366
0.0187044,0.891058
0.0187066,0.8910826
0.0187114,0.8911046
0.0187144,0.891125
0.0187178,0.89114
0.0187204,0.891159
0.0187234,0.8911784
0.0187268,0.8911986
0.0187308,0.8912168
0.0187324,0.8912348
0.0187348,0.8912548
0.0187368,0.8912744
0.0187388,0.891294
0.0187424,0.8913156
0.0187454,0.8913354
0.0187474,0.8913554
0.0187502,0.8913794
0.0187526,0.8913984
0.0187546,0.8914174
0.0187572,0.8914352
0.0187602,0.8914538
0.0187636,0.8914716
0.0187672,0.8914928
0.0187702,0.8915092
0.0187736,0.891528
0.0187756,0.891547
0.0187772,0.8915676
0.0187822,0.8915878
0.018784,0.891614
0.018786,0.8916326
0.018788,0.8916522
0.0187908,0.891672
0.0187938,0.891692
0.0187968,0.8917162
0.0187996,0.8917366
0.0188032,0.8917556
0.0188048,0.8917746
0.0188084,0.8917918
0.018811,0.8918122
0.0188132,0.8918346
0.0188156,0.8918512
0.0188186,0.8918716
0.0188198,0.8918962
0.0188246,0.8919132
0.0188262,0.8919356
0.0188296,0.8919638
0.0188328,0.8919782
0.0188362,0.8919966
0.01884,0.8920144
0.0188418,0.892031
0.0188452,0.8920464
0.018848,0.892064
0.01885,0.8920838
0.0188516,0.8921078
0.0188558,0.892123
0.01886,0.8921428
0.0188622,0.8921668
0.0188658,0.8921882
0.0188692,0.8922112
0.0188738,0.8922294
0.0188758,0.8922484
0.0188776,0.8922686
0.0188798,0.8922908
0.0188826,0.8923112
0.018887,0.8923328
0.0188902,0.8923536
0.0188936,0.8923688
0.0188962,0.8923882
0.0189004,0.8924054
0.0189036,0.8924254
0.0189054,0.8924426
0.0189074,0.8924578
0.0189098,0.8924788
0.0189122,0.892503
0.0189152,0.892525
0.018918,0.8925414
0.0189206,0.8925608
0.018925,0.892581
0.0189254,0.8926016
0.018929,0.8926232
0.0189328,0.8926462
0.0189352,0.8926716
0.0189376,0.8926872
0.0189394,0.8927108
0.0189422,0.892729
0.018945,0.8927444
0.0189472,0.8927658
0.0189504,0.8927884
0.018954,0.8928052
0.0189566,0.892823
0.01896,0.892845
0.0189644,0.892866
0.0189652,0.8928842
0.0189692,0.8929028
0.0189736,0.892924
0.0189746,0.892946
0.0189776,0.8929606
0.0189802,0.8929816
0.0189836,0.893003
0.0189886,0.893022
0.0189922,0.8930484
0.0189954,0.893069
0.0189974,0.8930928
0.0190006,0.8931144
0.0190036,0.8931394
0.0190056,0.8931558
0.0190082,0.8931726
0.0190116,0.8931952
0.019015,0.8932128
0.0190182,0.893235
0.0190198,0.8932548
0.0190234,0.8932746
0.0190264,0.8932924
0.0190298,0.8933144
0.0190306,0.8933348
0.019033,0.8933504
0.019037,0.8933716
0.0190392,0.893389
0.0190444,0.8934104
0.0190492,0.8934282
0.0190512,0.8934422
0.019053,0.8934598
0.0190552,0.893477
0.0190578,0.8934972
0.0190608,0.893517
0.0190628,0.8935352
0.0190636,0.8935588
0.0190652,0.8935786
0.0190676,0.8936018
0.0190692,0.8936238
0.0190726,0.8936432
0.0190752,0.893659
0.0190786,0.8936764
0.0190816,0.8936958
0.0190848,0.8937186
0.0190868,0.8937378
0.0190898,0.893757
0.019093,0.8937744
0.0190958,0.8937984
0.0190978,0.8938136
0.0191014,0.8938382
0.0191038,0.8938572
0.0191066,0.893875
0.0191102,0.8938956
0.019113,0.8939166
0.0191164,0.8939382
0.0191182,0.893958
0.0191214,0.8939728
0.019124,0.8939912
0.019125,0.8940106
0.0191278,0.894027
0.0191288,0.894041
0.0191308,0.8940594
0.0191338,0.8940752
0.019138,0.8940982
0.0191424,0.8941196
0.019145,0.8941408
0.0191482,0.8941616
0.01915,0.89418
0.0191526,0.8941978
0.0191546,0.8942198
0.019157,0.8942412
0.01916,0.894257
0.0191644,0.8942792
0.0191678,0.8942994
0.0191694,0.89432
0.0191706,0.8943426
0.019174,0.8943634
0.019176,0.8943822
0.0191778,0.8943996
0.0191816,0.894417
0.019186,0.8944356
0.01919,0.8944574
0.0191926,0.894475
0.0191954,0.8944938
0.0191994,0.894513
0.0192006,0.8945346
0.0192014,0.8945574
0.019205,0.8945772
0.0192082,0.8946016
0.0192106,0.8946254
0.019213,0.894646
0.019216,0.8946678
0.019218,0.8946948
0.0192198,0.8947168
0.0192228,0.8947326
0.0192258,0.8947528
0.0192296,0.8947734
0.019231,0.894793
0.0192334,0.8948108
0.0192368,0.8948322
0.0192402,0.894851
0.019243,0.8948734
0.0192478,0.8948948
0.0192498,0.8949156
0.0192544,0.8949332
0.0192566,0.8949552
0.019259,0.8949718
0.019263,0.8949904
0.0192658,0.89501
0.0192682,0.8950306
0.0192698,0.895049
0.0192724,0.8950698
0.0192768,0.8950848
0.0192784,0.8951056
0.0192812,0.8951222
0.0192842,0.8951436
0.0192892,0.8951692
0.0192906,0.895189
0.0192952,0.8952094
0.0193006,0.895229
0.0193036,0.8952498
0.019306,0.8952654
0.0193078,0.8952878
0.0193106,0.895309
0.0193138,0.8953254
0.019318,0.8953462
0.0193188,0.8953646
0.0193226,0.8953822
0.0193264,0.8954036
0.019328,0.8954258
0.0193314,0.895444
0.0193336,0.8954678
0.0193402,0.8954866
0.0193416,0.8955072
0.0193438,0.895525
0.0193468,0.8955484
0.0193502,0.895564
0.0193536,0.8955814
0.019356,0.8956016
0.0193606,0.8956206
0.0193632,0.8956408
0.0193684,0.8956604
0.019372,0.895682
0.0193756,0.8956982
0.0193784,0.8957182
0.0193812,0.8957372
0.0193844,0.895759
0.019387,0.89578
0.0193932,0.8957972
0.0193968,0.895815
0.019399,0.8958338
0.019401,0.8958526
0.0194046,0.8958696
0.01941,0.895889
0.0194114,0.895906
0.019416,0.8959242
0.0194174,0.89595
0.0194208,0.8959722
0.0194234,0.895993
0.0194262,0.8960112
0.0194298,0.8960244
0.0194314,0.8960416
0.019433,0.8960626
0.0194362,0.8960796
0.0194406,0.8960958
0.0194418,0.8961222
0.0194432,0.89614
0.0194454,0.8961614
0.0194484,0.8961782
0.0194526,0.896198
0.0194546,0.8962184
0.019458,0.8962384
0.0194604,0.896258
0.019464,0.8962768
0.0194656,0.8963062
0.0194684,0.8963268
0.019472,0.8963482
0.019473,0.8963684
0.0194778,0.8963908
0.0194816,0.896411
0.019483,0.896433
0.019486,0.89645
0.0194884,0.8964672
0.0194914,0.8964808
0.0194942,0.8965024
0.019499,0.8965204
0.0195032,0.8965366
0.0195056,0.8965568
0.0195086,0.896572
0.019511,0.896599
0.0195144,0.8966186
0.0195166,0.8966392
0.0195198,0.8966624
0.0195246,0.8966804
0.0195274,0.8966962
0.0195296,0.896714
0.019533,0.8967298
0.0195364,0.8967444
0.0195382,0.8967658
0.0195386,0.8967856
0.019543,0.896811
0.0195464,0.8968278
0.0195494,0.8968444
0.019553,0.8968652
0.0195586,0.8968862
0.0195642,0.8969042
0.0195674,0.8969252
0.0195706,0.8969412
0.0195756,0.896962
0.0195792,0.8969842
0.0195818,0.8970032
0.0195842,0.897026
0.0195874,0.897044
0.0195914,0.8970686
0.0195938,0.8970884
0.019598,0.8971064
0.0196004,0.8971302
0.0196042,0.8971478
0.0196078,0.8971648
0.019611,0.8971786
0.0196148,0.8972012
0.0196164,0.8972168
0.0196194,0.8972364
0.0196228,0.8972582
0.0196264,0.8972758
0.019629,0.8972936
0.019631,0.8973102
0.0196336,0.897331
0.019638,0.8973548
0.01964,0.8973744
0.0196436,0.8973926
0.0196468,0.8974108
0.0196496,0.8974284
0.0196508,0.8974528
0.019655,0.8974738
0.0196572,0.8974948
0.019659,0.897513
0.0196618,0.89753
0.0196646,0.897548
0.0196672,0.897566
0.01967,0.8975822
0.0196746,0.897601
0.0196762,0.8976204
0.0196798,0.897637
0.0196834,0.8976548
0.0196848,0.8976722
0.0196884,0.8976988
0.0196912,0.897717
0.0196936,0.8977362
0.019696,0.8977556
0.019698,0.8977776
0.0197012,0.8977944
0.0197034,0.8978152
0.0197066,0.8978364
0.019709,0.8978532
0.019711,0.8978732
0.0197128,0.8978938
0.0197154,0.8979128
0.0197176,0.8979318
0.0197202,0.89795
0.019722,0.8979702
0.019725,0.8979932
0.0197282,0.898013
0.0197304,0.8980316
0.0197328,0.8980466
0.0197344,0.8980668
0.0197388,0.8980876
0.0197398,0.8981044
0.0197402,0.8981282
0.0197434,0.8981472
0.0197498,0.8981694
0.019752,0.8981846
0.0197552,0.8982064
0.019758,0.8982232
0.0197598,0.8982426
0.0197622,0.8982652
0.0197646,0.8982868
0.0197662,0.8983044
0.0197684,0.8983278
0.0197716,0.8983458
0.0197748,0.8983626
0.0197768,0.8983862
0.0197786,0.898405
0.0197832,0.8984278
0.0197856,0.8984438
0.0197888,0.8984616
0.0197928,0.898485
0.0197944,0.8985026
0.0197974,0.8985202
0.0198006,0.8985358
0.0198028,0.898555
0.0198054,0.8985712
0.0198076,0.8985898
0.0198098,0.8986064
0.0198118,0.8986282
0.0198162,0.8986468
0.0198198,0.8986644
0.0198236,0.898685
0.019828,0.8987044
0.0198304,0.8987244
0.019832,0.8987404
0.019833,0.8987598
0.0198352,0.8987764
0.0198372,0.8987926
0.0198412,0.898816
0.0198448,0.8988356
0.0198474,0.8988542
0.0198514,0.8988768
0.019857,0.8988982
0.0198616,0.8989172
0.0198652,0.8989342
0.0198666,0.8989554
0.01987,0.8989702
0.0198726,0.898994
0.0198764,0.8990134
0.019878,0.8990284
0.0198806,0.8990462
0.0198842,0.8990652
0.019885,0.8990862
0.0198878,0.8991052
0.0198898,0.8991204
0.0198926,0.8991398
0.0198966,0.8991586
0.0198984,0.899178
0.0199028,0.8991954
0.0199042,0.8992148
0.0199068,0.8992346
0.0199098,0.8992556
0.0199126,0.899271
0.0199166,0.8992948
0.0199178,0.8993166
0.0199202,0.8993358
0.0199232,0.899357
0.0199254,0.899378
0.0199286,0.8993982
0.0199308,0.8994178
0.0199348,0.8994362
0.0199382,0.8994598
0.0199404,0.8994768
0.0199434,0.8994952
0.0199472,0.8995124
0.019949,0.8995324
0.0199516,0.8995514
0.0199534,0.8995682
0.0199556,0.8995892
0.0199588,0.8996054
0.019964,0.8996266
0.0199664,0.899642
0.019969,0.899667
0.0199728,0.8996868
0.0199742,0.8997024
0.0199764,0.8997222
0.0199796,0.8997392
0.0199816,0.89976
0.0199842,0.8997824
0.0199888,0.8998032
0.0199906,0.8998234
0.0199922,0.8998424
0.019996,0.8998584
0.0199982,0.8998772
0.0199994,0.8998948
0.0200028,0.8999184
0.020005,0.8999396
0.0200088,0.8999568
0.0200136,0.8999724
0.0200168,0.8999868
0.0200178,0.90001
0.0200186,0.9000296
0.020021,0.9000464
0.0200232,0.9000652
0.0200262,0.900088
0.020028,0.9001056
0.0200322,0.9001254
0.0200358,0.9001458
0.0200374,0.9001672
0.0200412,0.9001856
0.020043,0.9002008
0.0200468,0.9002234
0.0200514,0.9002444
0.0200532,0.900268
0.020056,0.9002832
0.0200572,0.9003028
0.0200602,0.9003208
0.0200614,0.9003442
0.0200644,0.9003622
0.0200678,0.9003794
0.0200698,0.9003974
0.0200714,0.9004204
0.020075,0.9004356
0.0200784,0.9004528
0.0200802,0.9004742
0.0200836,0.9004904
0.0200864,0.9005108
0.0200892,0.9005296
0.0200906,0.9005508
0.0200938,0.9005682
0.0200956,0.9005844
0.0200996,0.9006064
0.0201022,0.900627
0.020105,0.9006502
0.0201084,0.900675
0.0201104,0.9006952
0.0201132,0.900716
0.0201174,0.9007404
0.0201208,0.900761
0.0201242,0.9007802
0.0201252,0.9007962
0.020128,0.9008138
0.020131,0.900833
0.0201322,0.9008502
0.0201334,0.9008682
0.0201364,0.9008868
0.0201374,0.9009058
0.0201416,0.900927
0.0201436,0.9009468
0.0201444,0.9009674
0.0201472,0.9009862
0.0201512,0.9010102
0.0201536,0.901036
0.0201574,0.9010548
0.0201602,0.9010754
0.020163,0.9010926
0.0201652,0.9011112
0.0201674,0.9011292
0.0201702,0.9011478
0.0201742,0.9011672
0.0201758,0.9011878
0.0201778,0.9012048
0.02018,0.9012216
0.020183,0.9012394
0.0201838,0.901258
0.0201874,0.9012724
0.0201908,0.9012846
0.0201976,0.9013004
0.0202012,0.9013162
0.0202032,0.9013362
0.0202072,0.9013524
0.0202112,0.9013726
0.0202146,0.9013924
0.0202172,0.901413
0.0202188,0.9014346
0.0202234,0.9014556
0.0202244,0.9014748
0.0202254,0.901494
0.0202286,0.9015128
0.0202336,0.9015344
0.0202378,0.9015522
0.0202402,0.9015682
0.0202428,0.9015932
0.0202462,0.9016092
0.020249,0.901631
0.0202496,0.901655
0.0202506,0.9016744
0.0202524,0.9016904
0.020255,0.9017068
0.020257,0.9017242
0.02026,0.901742
0.0202626,0.9017646
0.0202648,0.9017834
0.0202688,0.9018018
0.0202712,0.9018202
0.0202738,0.901839
0.0202796,0.9018606
0.0202824,0.9018828
0.020284,0.9019052
0.020285,0.901925
0.0202874,0.9019458
0.0202892,0.901962
0.020293,0.9019786
0.0202938,0.9019968
0.0202974,0.9020142
0.020301,0.9020324
0.020303,0.9020498
0.0203038,0.902065
0.0203056,0.9020822
0.0203092,0.9021048
0.0203134,0.9021218
0.020316,0.9021398
0.0203198,0.9021616
0.0203228,0.9021788
0.0203264,0.9022004
0.020328,0.9022178
0.0203294,0.9022366
0.0203326,0.9022542
0.0203368,0.902277
0.0203398,0.9022938
0.0203434,0.9023142
0.0203454,0.9023304
0.0203474,0.902351
0.0203492,0.9023682
0.0203524,0.9023906
0.0203532,0.902407
0.0203556,0.9024256
0.0203578,0.9024478
0.0203602,0.9024678
0.0203612,0.9024856
0.0203656,0.9025106
0.0203708,0.9025266
0.0203722,0.9025452
0.0203746,0.902566
0.0203778,0.9025866
0.0203794,0.9026062
0.0203838,0.902624
0.020387,0.9026464
0.0203892,0.9026622
0.020393,0.9026814
0.0203954,0.9027024
0.0203978,0.9027202
0.0204004,0.9027384
0.0204032,0.902756
0.0204052,0.9027794
0.0204078,0.902796
0.0204106,0.902811
0.0204124,0.9028336
0.020416,0.9028512
0.0204188,0.9028674
0.0204204,0.9028862
0.0204216,0.9028998
0.0204238,0.9029212
0.020426,0.9029398
0.020427,0.9029594
0.0204296,0.9029756
0.0204336,0.902993
0.020436,0.9030124
0.0204388,0.9030384
0.020441,0.9030586
0.0204428,0.9030788
0.020445,0.9030996
0.0204468,0.9031198
0.0204484,0.9031398
0.0204516,0.9031622
0.0204546,0.9031846
0.0204578,0.9032084
0.0204606,0.9032252
0.0204624,0.9032402
0.0204648,0.9032608
0.0204668,0.903282
0.0204684,0.9033026
0.0204704,0.9033204
0.0204732,0.9033404
0.0204754,0.903361
0.0204778,0.903382
0.02048,0.9033968
0.020483,0.9034112
0.020485,0.9034296
0.0204888,0.9034466
0.0204918,0.903462
0.0204956,0.9034822
0.020499,0.9034992
0.020502,0.9035164
0.0205042,0.9035328
0.020506,0.9035514
0.0205086,0.9035716
0.0205122,0.9035896
0.0205164,0.9036108
0.0205184,0.903629
0.0205198,0.903649
0.020521,0.9036642
0.0205226,0.9036796
0.0205244,0.9036962
0.020527,0.9037154
0.0205314,0.9037362
0.0205344,0.903751
0.0205374,0.9037686
0.0205414,0.9037878
0.0205474,0.9038084
0.0205508,0.9038244
0.020554,0.903847
0.0205554,0.903873
0.0205584,0.9038892
0.020559,0.9039114
0.0205622,0.903925
0.0205648,0.903949
0.0205686,0.9039684
0.0205714,0.9039842
0.020573,0.9039996
0.020577,0.904021
0.0205802,0.9040376
0.020584,0.9040552
0.0205864,0.904075
0.0205896,0.9040914
0.0205928,0.9041084
0.0205956,0.904126
0.020601,0.9041448
0.0206036,0.904167
0.0206078,0.9041884
0.0206106,0.9042104
0.0206134,0.90423
0.0206156,0.9042468
0.0206166,0.9042662
0.0206178,0.9042824
0.0206194,0.9043006
0.0206224,0.9043248
0.0206252,0.9043466
0.0206302,0.904363
0.0206322,0.9043782
0.0206348,0.9043936
0.0206384,0.9044088
0.0206406,0.9044308
0.0206424,0.9044518
0.0206432,0.9044716
0.0206476,0.9044946
0.0206482,0.9045126
0.0206516,0.9045314
0.020654,0.9045534
0.0206564,0.9045704
0.020659,0.904589
0.0206628,0.904607
0.0206648,0.9046332
0.0206656,0.904651
0.0206672,0.9046704
0.0206734,0.9046942
0.0206748,0.9047166
0.0206774,0.904734
0.020679,0.9047482
0.0206824,0.9047636
0.0206848,0.9047814
0.0206876,0.9047996
0.0206924,0.9048218
0.0206958,0.9048412
0.0206974,0.904862
0.0206988,0.9048828
0.020702,0.9048976
0.020704,0.904916
0.0207068,0.9049352
0.0207112,0.9049538
0.020716,0.9049702
0.0207202,0.9049898
0.0207222,0.90501
0.0207272,0.9050274
0.0207296,0.9050434
0.0207314,0.9050628
0.0207328,0.905082
0.0207354,0.9050974
0.0207396,0.9051156
0.0207428,0.90513
0.0207442,0.9051488
0.020749,0.9051686
0.0207516,0.9051866
0.020754,0.9052056
0.0207564,0.9052244
0.0207588,0.9052476
0.0207616,0.9052668
0.0207638,0.9052838
0.0207668,0.9053002
0.0207726,0.9053178
0.0207746,0.9053402
0.0207788,0.9053512
0.0207822,0.905369
0.0207862,0.9053842
0.0207896,0.9054022
0.0207924,0.9054186
0.0207952,0.9054378
0.020797,0.9054534
0.0207998,0.9054712
0.0208026,0.9054862
0.0208046,0.905504
0.020807,0.9055212
0.0208112,0.9055402
0.0208144,0.9055618
0.0208178,0.9055836
0.0208202,0.905601
0.0208228,0.9056198
0.0208246,0.9056384
0.020829,0.9056548
0.020832,0.9056678
0.0208344,0.9056894
0.0208368,0.9057058
0.0208388,0.9057246
0.020841,0.9057436
0.0208422,0.9057602
0.0208436,0.905781
0.0208464,0.9057986
0.0208512,0.90582
0.0208546,0.9058398
0.0208576,0.9058542
0.0208596,0.905873
0.0208632,0.9058894
0.0208668,0.9059056
0.0208688,0.9059246
0.0208702,0.905945
0.0208728,0.905973
0.0208742,0.9059966
0.0208768,0.9060156
0.0208798,0.9060358
0.0208826,0.9060546
0.0208854,0.9060724
0.0208888,0.9060864
0.020892,0.9061052
0.020895,0.906124
0.0208982,0.9061432
0.0209004,0.9061602
0.020903,0.9061818
0.0209078,0.906197
0.0209098,0.906211
0.020912,0.906228
0.0209146,0.9062444
0.0209154,0.9062578
0.0209174,0.9062794
0.0209206,0.906297
0.0209234,0.9063194
0.0209256,0.9063402
0.020929,0.906359
0.020931,0.906375
0.0209346,0.9063946
0.0209394,0.9064122
0.0209432,0.9064284
0.0209448,0.9064496
0.020947,0.906467
0.0209488,0.9064866
0.020951,0.9065072
0.0209544,0.9065272
0.0209584,0.9065492
0.020962,0.9065716
0.0209646,0.9065926
0.0209664,0.906613
0.0209714,0.9066292
0.0209754,0.9066504
0.0209762,0.9066696
0.0209786,0.906688
0.0209808,0.9067154
0.0209846,0.906735
0.0209868,0.906757
0.0209904,0.9067804
0.020993,0.9068004
0.0209964,0.9068178
0.020999,0.9068406
0.0210016,0.9068538
0.0210066,0.9068732
0.0210084,0.9068876
0.0210122,0.9069078
0.0210138,0.906927
0.021018,0.9069494
0.021021,0.9069658
0.021024,0.9069848
0.0210254,0.907004
0.0210276,0.907024
0.0210302,0.9070402
0.021031,0.9070596
0.021036,0.9070748
0.021038,0.9070962
0.0210418,0.9071162
0.0210454,0.9071348
0.0210466,0.9071544
0.0210508,0.9071704
0.0210534,0.9071866
0.0210552,0.9072032
0.0210584,0.9072194
0.0210602,0.9072396
0.0210642,0.90726
0.0210666,0.9072812
0.0210684,0.907301
0.0210692,0.9073212
0.0210708,0.907339
0.0210728,0.9073592
0.0210756,0.9073806
