phase_2,phase_4
0.009738,0.8310142
0.0097434,0.8310352
0.0097478,0.8310572
0.0097512,0.831087
0.0097538,0.831107
0.0097568,0.8311354
0.009761,0.8311638
0.0097624,0.831186
0.0097674,0.8312074
0.0097712,0.8312306
0.0097738,0.8312506
0.0097764,0.831272
0.0097806,0.8312986
0.0097832,0.8313136
0.0097876,0.831333
0.0097938,0.8313558
0.0097988,0.8313782
0.0098034,0.8314012
0.0098094,0.8314278
0.0098138,0.8314544
0.0098174,0.831478
0.0098222,0.8315024
0.009825,0.831525
0.0098276,0.83155
0.0098318,0.8315718
0.0098348,0.8316006
0.0098372,0.8316256
0.00984,0.8316482
0.0098432,0.8316744
0.0098486,0.8316924
0.0098512,0.8317136
0.0098546,0.8317324
0.009859,0.8317584
0.0098628,0.8317832
0.0098688,0.8318022
0.0098732,0.8318232
0.0098758,0.8318454
0.0098794,0.8318684
0.0098824,0.831892
0.0098864,0.8319102
0.0098902,0.8319334
0.0098934,0.8319558
0.0098994,0.8319804
0.009903,0.832003
0.0099074,0.8320198
0.0099112,0.832042
0.0099134,0.8320616
0.0099174,0.8320898
0.0099208,0.83211
0.0099232,0.8321268
0.0099278,0.8321504
0.009932,0.8321716
0.0099364,0.8321968
0.0099416,0.8322162
0.0099442,0.8322376
0.0099476,0.8322606
0.0099536,0.8322812
0.009956,0.8322992
0.0099604,0.832318
0.0099664,0.8323378
0.0099712,0.8323568
0.009975,0.832381
0.0099778,0.832404
0.0099802,0.8324302
0.009984,0.8324542
0.0099872,0.8324776
0.0099934,0.8324986
0.009996,0.8325262
0.0100016,0.8325482
0.0100048,0.8325754
0.0100086,0.8325982
0.010012,0.8326182
0.0100162,0.8326362
0.0100196,0.8326618
0.010024,0.8326846
0.0100258,0.8327036
0.010031,0.8327242
0.0100332,0.8327478
0.0100374,0.8327664
0.01004,0.8327894
0.010045,0.8328114
0.0100498,0.8328312
0.010053,0.8328486
0.0100576,0.8328702
0.0100612,0.8328908
0.0100662,0.8329162
0.01007,0.8329342
0.0100738,0.8329544
0.010076,0.832976
0.0100792,0.832995
0.0100814,0.8330114
0.0100844,0.8330356
0.0100872,0.8330592
0.0100898,0.8330824
0.010095,0.8331062
0.0100994,0.833131
0.0101038,0.833157
0.0101062,0.8331818
0.0101092,0.8332036
0.0101116,0.8332218
0.0101134,0.8332442
0.0101156,0.8332674
0.0101188,0.8332884
0.0101214,0.8333102
0.0101234,0.8333338
0.0101258,0.8333614
0.0101304,0.8333816
0.010133,0.833404
0.010136,0.8334246
0.0101398,0.8334536
0.0101426,0.8334768
0.010147,0.833503
0.010151,0.833531
0.0101544,0.8335568
0.0101574,0.8335794
0.0101606,0.8335988
0.0101628,0.8336232
0.0101664,0.8336458
0.0101706,0.8336678
0.0101742,0.8336892
0.0101766,0.8337152
0.0101774,0.8337382
0.0101806,0.8337582
0.0101864,0.833783
0.0101904,0.8338046
0.0101928,0.8338312
0.0101966,0.833854
0.0102008,0.8338794
0.0102044,0.8338994
0.0102066,0.8339284
0.0102106,0.8339496
0.0102152,0.8339716
0.010219,0.8339892
0.0102238,0.8340116
0.0102272,0.834038
0.0102304,0.8340578
0.0102356,0.834082
0.0102382,0.8341076
0.0102414,0.8341324
0.0102454,0.8341514
0.0102482,0.8341662
0.0102538,0.8341924
0.010258,0.8342176
0.0102618,0.8342398
0.0102638,0.8342648
0.0102686,0.8342884
0.0102712,0.8343144
0.0102742,0.8343346
0.0102788,0.8343618
0.010283,0.8343884
0.0102874,0.8344124
0.0102896,0.834436
0.0102916,0.8344556
0.0102958,0.834476
0.0102984,0.834502
0.0103022,0.8345252
0.0103046,0.8345466
0.0103084,0.834568
0.0103116,0.8345886
0.0103158,0.8346112
0.0103202,0.8346384
0.0103212,0.8346622
0.0103252,0.8346888
0.0103276,0.834706
0.0103314,0.834731
0.0103384,0.8347522
0.0103426,0.8347742
0.010347,0.8347984
0.0103498,0.8348194
0.0103532,0.8348416
0.0103578,0.8348708
0.010362,0.8348936
0.0103648,0.8349196
0.010369,0.8349448
0.0103736,0.8349662
0.0103794,0.8349886
0.0103828,0.8350072
0.0103872,0.8350332
0.0103904,0.8350564
0.0103918,0.8350774
0.010394,0.8351
0.0103976,0.8351188
0.0104018,0.8351416
0.0104064,0.83516
0.0104136,0.8351806
0.0104204,0.8352044
0.0104218,0.835232
0.0104254,0.8352584
0.0104286,0.8352832
0.0104302,0.8353072
0.010435,0.8353302
0.010437,0.8353526
0.0104404,0.835378
0.0104424,0.835399
0.0104462,0.8354244
0.010451,0.8354466
0.0104524,0.8354706
0.0104542,0.8354904
0.01046,0.8355134
0.0104644,0.8355342
0.0104692,0.835556
0.0104752,0.8355738
0.0104772,0.8355948
0.010481,0.8356174
0.0104866,0.8356396
0.0104888,0.8356644
0.0104936,0.8356882
0.0104962,0.8357124
0.0104982,0.8357364
0.0105024,0.835759
0.0105072,0.83578
0.010511,0.8358038
0.010513,0.835832
0.0105178,0.8358546
0.0105216,0.8358762
0.0105258,0.8358962
0.010529,0.8359136
0.0105334,0.835937
0.0105392,0.8359644
0.0105438,0.8359862
0.0105492,0.836007
0.0105514,0.8360296
0.010557,0.8360576
0.0105606,0.836084
0.0105634,0.8361004
0.0105674,0.8361264
0.0105712,0.8361524
0.0105744,0.8361746
0.0105768,0.8362006
0.0105786,0.8362226
0.010582,0.8362402
0.010585,0.836259
0.0105892,0.8362786
0.010592,0.8362984
0.010595,0.8363182
0.0105984,0.8363408
0.0106008,0.836363
0.0106032,0.836384
0.0106088,0.8364056
0.0106126,0.8364328
0.0106164,0.8364564
0.0106218,0.8364792
0.0106252,0.8365008
0.010628,0.8365308
0.010634,0.836557
0.0106388,0.8365842
0.010641,0.8366054
0.0106432,0.836623
0.0106464,0.836648
0.0106486,0.836672
0.0106548,0.8366944
0.0106578,0.8367184
0.0106618,0.8367394
0.0106648,0.836762
0.0106668,0.836787
0.0106704,0.8368172
0.0106724,0.8368386
0.0106742,0.836861
0.0106778,0.836889
0.0106794,0.8369088
0.0106828,0.8369282
0.0106876,0.8369448
0.010691,0.8369652
0.0106938,0.8369858
0.010697,0.8370046
0.0106992,0.837023
0.0107018,0.8370454
0.010706,0.8370672
0.0107114,0.8370894
0.0107132,0.8371104
0.010717,0.837134
0.0107224,0.837157
0.010729,0.837172
0.0107314,0.8371952
0.0107336,0.8372158
0.0107374,0.8372392
0.0107416,0.8372632
0.0107468,0.8372868
0.0107506,0.8373066
0.0107526,0.8373274
0.0107582,0.8373496
0.0107618,0.8373704
0.0107642,0.8373974
0.0107688,0.8374184
0.0107724,0.8374434
0.0107756,0.8374706
0.0107798,0.8374908
0.0107832,0.8375164
0.0107866,0.837542
0.0107888,0.837562
0.0107918,0.8375862
0.010794,0.837607
0.0107962,0.837628
0.0108044,0.837652
0.0108088,0.8376726
0.010813,0.8376912
0.0108162,0.837716
0.010819,0.8377348
0.0108222,0.8377654
0.010825,0.8377876
0.010828,0.8378124
0.0108308,0.837835
0.0108344,0.8378598
0.0108386,0.8378838
0.0108434,0.8379034
0.0108464,0.8379226
0.0108482,0.8379468
0.0108546,0.8379668
0.010857,0.8379908
0.0108586,0.8380122
0.010864,0.8380378
0.010867,0.8380612
0.0108708,0.8380816
0.0108748,0.8381068
0.0108776,0.8381312
0.0108808,0.8381516
0.0108834,0.8381706
0.0108864,0.8381912
0.0108902,0.8382204
0.0108944,0.838247
0.0109002,0.838272
0.0109042,0.838296
0.010907,0.8383186
0.0109108,0.8383504
0.0109128,0.8383744
0.0109158,0.8383942
0.0109202,0.8384182
0.0109226,0.8384394
0.0109272,0.838458
0.0109302,0.8384826
0.010932,0.8385054
0.0109354,0.8385236
0.0109394,0.8385454
0.0109448,0.8385714
0.0109504,0.8385944
0.0109536,0.8386186
0.0109564,0.8386428
0.0109594,0.8386648
0.010962,0.8386846
0.0109634,0.838706
0.0109676,0.8387258
0.0109718,0.838748
0.0109756,0.8387732
0.0109782,0.8387996
0.0109834,0.8388204
0.0109868,0.8388436
0.0109898,0.8388624
0.0109916,0.8388872
0.0109952,0.8389032
0.010999,0.8389282
0.0110028,0.8389536
0.0110068,0.8389748
0.0110092,0.8389966
0.011012,0.8390174
0.0110168,0.8390428
0.0110192,0.8390624
0.0110236,0.839082
0.0110276,0.8391036
0.011032,0.8391302
0.0110356,0.8391544
0.0110374,0.8391814
0.0110412,0.8392002
0.0110444,0.8392186
0.011046,0.8392452
0.0110498,0.83927
0.0110554,0.839298
0.0110588,0.839326
0.011062,0.839351
0.0110656,0.8393732
0.0110676,0.8393934
0.0110712,0.8394112
0.0110766,0.8394318
0.0110792,0.8394528
0.0110832,0.8394806
0.011087,0.8395024
0.0110904,0.8395216
0.0110938,0.8395446
0.0110986,0.839565
0.011101,0.8395842
0.0111042,0.8396094
0.0111068,0.8396394
0.0111102,0.8396652
0.0111136,0.8396928
0.0111164,0.83971
0.0111208,0.839735
0.0111218,0.8397562
0.0111246,0.8397774
0.0111278,0.8398002
0.0111326,0.839821
0.0111346,0.8398424
0.0111376,0.8398656
0.0111392,0.8398904
0.0111434,0.8399128
0.0111472,0.8399364
0.0111512,0.8399578
0.011154,0.8399832
0.011156,0.8400056
0.0111574,0.8400302
0.011162,0.8400494
0.0111654,0.8400714
0.0111708,0.8400938
0.0111748,0.8401168
0.0111788,0.8401392
0.0111814,0.840158
0.0111832,0.8401812
0.0111858,0.8401992
0.01119,0.8402224
0.0111934,0.8402532
0.0111958,0.8402762
0.011198,0.840297
0.0112016,0.8403198
0.0112036,0.840343
0.0112084,0.8403648
0.011211,0.8403872
0.0112148,0.8404126
0.0112178,0.8404348
0.0112208,0.8404554
0.0112256,0.8404812
0.011229,0.8404976
0.0112336,0.8405144
0.011236,0.8405442
0.0112428,0.840566
0.0112464,0.8405854
0.0112494,0.8406118
0.0112526,0.840633
0.0112578,0.8406534
0.0112614,0.8406736
0.0112658,0.8406924
0.0112698,0.8407142
0.0112724,0.8407406
0.0112752,0.8407672
0.0112764,0.840792
0.011279,0.840815
0.0112834,0.8408378
0.011286,0.8408582
0.0112878,0.8408806
0.0112912,0.840898
0.0112962,0.8409164
0.0113004,0.8409362
0.0113044,0.840954
0.011309,0.8409808
0.0113118,0.841004
0.0113148,0.8410318
0.011319,0.8410546
0.0113238,0.8410748
0.0113278,0.8410994
0.0113308,0.8411218
0.0113352,0.8411452
0.0113408,0.8411722
0.0113454,0.8412014
0.0113468,0.8412228
0.0113524,0.8412432
0.0113574,0.8412734
0.0113608,0.8412928
0.0113622,0.8413178
0.0113652,0.8413426
0.011369,0.8413622
0.0113748,0.8413878
0.0113784,0.841406
0.0113818,0.8414288
0.0113844,0.8414464
0.011389,0.8414754
0.0113934,0.8415026
0.0113996,0.8415318
0.0114044,0.8415486
0.0114068,0.8415712
0.011409,0.841588
0.0114136,0.8416138
0.011416,0.8416372
0.011421,0.841661
0.0114246,0.841682
0.011428,0.8416994
0.0114322,0.8417252
0.0114356,0.841744
0.0114424,0.8417664
0.0114472,0.8417916
0.0114516,0.8418144
0.011456,0.8418324
0.011461,0.8418574
0.0114632,0.8418798
0.0114686,0.8419028
0.0114716,0.8419228
0.0114754,0.8419372
0.0114794,0.8419602
0.0114826,0.8419792
0.0114834,0.8419992
0.0114886,0.8420182
0.0114914,0.8420422
0.0114938,0.8420662
0.0115014,0.8420942
0.0115046,0.8421166
0.0115094,0.8421378
0.0115122,0.8421574
0.0115144,0.8421794
0.0115206,0.8422006
0.0115238,0.8422306
0.0115268,0.8422542
0.0115302,0.8422818
0.0115344,0.8423062
0.0115394,0.8423288
0.011545,0.8423478
0.0115494,0.8423716
0.0115534,0.8423902
0.0115568,0.8424178
0.0115586,0.842441
0.011563,0.842461
0.0115666,0.842483
0.0115702,0.842504
0.0115762,0.8425256
0.0115804,0.8425488
0.0115832,0.8425658
0.0115878,0.8425882
0.0115902,0.8426132
0.0115922,0.8426392
0.0115962,0.8426626
0.0116022,0.8426852
0.011606,0.84271
0.011609,0.8427314
0.0116114,0.8427472
0.0116146,0.8427696
0.0116168,0.8427934
0.01162,0.8428164
0.0116252,0.8428328
0.0116296,0.842856
0.0116336,0.8428794
0.0116364,0.8429014
0.01164,0.8429194
0.0116434,0.842942
0.011647,0.842969
0.011651,0.8429902
0.0116546,0.8430042
0.011657,0.8430286
0.0116634,0.8430496
0.0116662,0.8430778
0.011669,0.8431022
0.0116708,0.8431246
0.0116762,0.8431452
0.0116818,0.843166
0.0116836,0.8431878
0.011689,0.8432108
0.0116916,0.8432286
0.0116958,0.843254
0.0116996,0.8432746
0.0117036,0.8432956
0.011708,0.8433204
0.0117118,0.843344
0.0117158,0.8433608
0.0117204,0.8433794
0.0117226,0.8434036
0.0117248,0.8434258
0.0117268,0.8434406
0.0117296,0.843465
0.0117334,0.8434856
0.0117376,0.8435066
0.0117408,0.8435262
0.0117454,0.84355
0.0117474,0.843575
0.0117518,0.8435912
0.0117574,0.8436188
0.011761,0.8436386
0.011764,0.843654
0.0117662,0.843679
0.0117706,0.8437028
0.0117728,0.8437292
0.0117752,0.8437538
0.011777,0.84378
0.0117836,0.8438024
0.011786,0.843822
0.0117916,0.8438418
0.0117968,0.8438628
0.0118038,0.8438872
0.0118076,0.8439114
0.0118114,0.8439294
0.0118134,0.8439516
0.0118162,0.84397
0.011819,0.8439932
0.0118222,0.8440132
0.0118254,0.8440398
0.0118288,0.844061
0.011832,0.8440842
0.0118342,0.8441072
0.0118352,0.8441312
0.0118384,0.8441512
0.0118414,0.8441672
0.011844,0.8441874
0.0118508,0.8442094
0.0118542,0.8442314
0.011857,0.8442598
0.0118596,0.8442864
0.0118654,0.8443074
0.0118704,0.8443292
0.0118754,0.8443526
0.0118794,0.8443754
0.0118818,0.8443984
0.011886,0.8444218
0.0118896,0.844444
0.0118934,0.844466
0.0118978,0.8444862
0.0119026,0.8445094
0.0119064,0.8445304
0.0119082,0.844555
0.0119128,0.8445792
0.0119156,0.8446066
0.0119176,0.8446314
0.0119204,0.8446514
0.0119246,0.8446752
0.0119266,0.8446986
0.0119294,0.8447222
0.0119326,0.8447412
0.0119378,0.8447646
0.0119406,0.8447906
0.0119432,0.8448074
0.0119462,0.8448286
0.0119482,0.844853
0.0119502,0.844878
0.0119538,0.844898
0.0119594,0.8449232
0.0119638,0.8449436
0.0119668,0.8449662
0.01197,0.8449904
0.0119726,0.8450098
0.0119758,0.8450374
0.0119798,0.8450656
0.011982,0.8450902
0.0119846,0.8451124
0.0119882,0.8451382
0.0119896,0.84516
0.011992,0.845177
0.011993,0.8451984
0.0119948,0.8452226
0.011998,0.8452422
0.012001,0.8452642
0.0120028,0.845292
0.0120044,0.8453122
0.012007,0.8453336
0.0120098,0.8453602
0.012017,0.845377
0.0120202,0.845397
0.012022,0.8454266
0.0120256,0.8454482
0.0120278,0.845471
0.0120316,0.8454934
0.0120344,0.8455136
0.0120376,0.845534
0.0120406,0.845558
0.0120474,0.8455778
0.0120524,0.8456014
0.0120566,0.8456238
0.0120602,0.8456484
0.0120632,0.8456742
0.0120658,0.8456932
0.0120694,0.8457112
0.0120726,0.8457324
0.0120744,0.8457544
0.0120778,0.8457802
0.0120812,0.8458006
0.0120842,0.845824
0.0120868,0.845847
0.0120896,0.8458708
0.0120938,0.8458986
0.0120972,0.8459194
0.012099,0.8459424
0.0121016,0.845962
0.0121066,0.8459844
0.0121084,0.8460084
0.0121088,0.8460256
0.0121124,0.8460452
0.012116,0.8460758
0.0121196,0.846102
0.0121246,0.8461218
0.0121294,0.8461432
0.0121322,0.8461664
0.0121352,0.8461914
0.0121384,0.8462144
0.0121416,0.84624
0.0121466,0.8462592
0.012148,0.846282
0.012152,0.8463078
0.012156,0.846333
0.012162,0.8463522
0.0121654,0.8463754
0.012168,0.8463946
0.012172,0.8464136
0.0121736,0.8464344
0.0121776,0.8464596
0.0121816,0.8464876
0.0121836,0.8465144
0.0121868,0.8465324
0.0121898,0.8465518
0.0121936,0.846572
0.0121986,0.8465954
0.0122012,0.8466196
0.0122048,0.8466374
0.012208,0.8466588
0.0122102,0.8466776
0.0122138,0.8467008
0.0122192,0.8467218
0.0122224,0.846743
0.012224,0.8467654
0.0122256,0.8467904
0.012229,0.8468132
0.0122322,0.8468354
0.0122354,0.8468546
0.0122378,0.8468726
0.0122398,0.8468988
0.0122424,0.846926
0.0122462,0.8469518
0.012249,0.846973
0.0122522,0.8469938
0.012256,0.8470074
0.0122612,0.8470306
0.0122642,0.8470504
0.0122698,0.8470732
0.012272,0.847093
0.0122766,0.8471168
0.01228,0.8471408
0.0122822,0.8471628
0.0122846,0.8471828
0.0122876,0.8472094
0.0122914,0.8472338
0.0122934,0.8472556
0.012295,0.8472776
0.0122974,0.8472952
0.0123014,0.8473214
0.0123046,0.847341
0.0123076,0.8473622
0.0123134,0.8473858
0.0123156,0.8474098
0.0123186,0.8474298
0.0123206,0.8474508
0.0123252,0.8474698
0.0123296,0.8474924
0.0123344,0.8475144
0.0123386,0.8475434
0.0123438,0.8475636
0.0123474,0.8475928
0.0123512,0.8476134
0.0123546,0.8476348
0.0123568,0.847661
0.0123612,0.8476828
0.0123638,0.8477016
0.012368,0.8477238
0.0123708,0.8477444
0.0123756,0.8477738
0.0123788,0.8477974
0.0123832,0.8478208
0.0123866,0.8478466
0.0123906,0.8478682
0.0123934,0.84789
0.0123978,0.8479144
0.0124016,0.8479362
0.0124044,0.8479534
0.0124104,0.8479762
0.0124144,0.8479988
0.0124176,0.8480242
0.01242,0.8480472
0.0124248,0.8480704
0.0124262,0.848093
0.0124294,0.8481174
0.0124328,0.8481354
0.0124356,0.8481544
0.012441,0.848177
0.012446,0.8482028
0.0124488,0.8482186
0.0124518,0.848241
0.0124536,0.8482608
0.0124558,0.848283
0.01246,0.848306
0.012463,0.8483332
0.0124672,0.8483572
0.0124714,0.8483814
0.012474,0.8484026
0.012479,0.8484256
0.0124806,0.848446
0.012483,0.8484748
0.0124886,0.848496
0.0124926,0.8485174
0.0124962,0.8485428
0.0124998,0.8485634
0.0125014,0.8485832
0.0125048,0.8486028
0.0125076,0.8486298
0.0125118,0.8486584
0.012515,0.8486768
0.012517,0.8487032
0.0125206,0.8487228
0.012525,0.8487454
0.0125278,0.8487692
0.0125304,0.848784
0.0125338,0.8488028
0.0125386,0.8488238
0.0125416,0.8488414
0.0125464,0.8488724
0.0125492,0.8488942
0.0125552,0.848912
0.0125584,0.8489366
0.012561,0.8489652
0.0125638,0.8489898
0.0125674,0.8490124
0.012569,0.8490364
0.0125712,0.8490586
0.0125762,0.849083
0.0125772,0.8491076
0.0125794,0.8491256
0.0125808,0.8491436
0.012584,0.8491684
0.0125874,0.8491936
0.0125902,0.8492174
0.0125926,0.8492382
0.0125952,0.8492648
0.0126006,0.8492878
0.0126022,0.8493076
0.0126048,0.8493334
0.0126096,0.8493538
0.0126158,0.8493792
0.0126182,0.8493978
0.0126206,0.8494192
0.012624,0.8494468
0.0126266,0.849468
0.0126316,0.849488
0.0126362,0.8495094
0.01264,0.8495302
0.0126442,0.8495534
0.0126482,0.8495772
0.0126512,0.8496024
0.0126548,0.8496262
0.0126584,0.8496534
0.012665,0.8496774
0.0126706,0.8497022
0.012674,0.8497266
0.012678,0.8497464
0.0126808,0.849768
0.012683,0.8497918
0.0126866,0.8498066
0.0126896,0.8498252
0.0126934,0.8498498
0.0126974,0.8498822
0.012703,0.8499022
0.0127074,0.8499286
0.01271,0.8499522
0.0127126,0.8499768
0.0127162,0.849996
0.0127184,0.8500198
0.012721,0.8500428
0.0127258,0.850066
0.0127276,0.8500876
0.0127312,0.8501108
0.0127358,0.8501364
0.0127398,0.8501574
0.0127442,0.8501742
0.012751,0.8502012
0.012753,0.8502228
0.0127566,0.8502474
0.0127598,0.8502684
0.0127618,0.8502944
0.012764,0.8503186
0.012767,0.8503428
0.012771,0.8503604
0.0127744,0.8503774
0.0127782,0.8503986
0.0127824,0.8504188
0.0127858,0.8504424
0.0127896,0.8504656
0.0127948,0.8504858
0.0127974,0.8505068
0.0128002,0.8505284
0.0128042,0.8505478
0.0128098,0.8505758
0.0128138,0.8505938
0.0128158,0.8506128
0.012818,0.8506392
0.0128204,0.8506576
0.0128244,0.8506794
0.0128282,0.8506998
0.0128302,0.8507204
0.0128332,0.8507448
0.0128358,0.8507702
0.012839,0.8507934
0.0128432,0.8508204
0.0128482,0.8508386
0.012851,0.8508562
0.0128526,0.8508738
0.012856,0.8508948
0.0128582,0.8509184
0.0128626,0.8509418
0.0128652,0.8509642
0.0128694,0.8509896
0.0128728,0.851011
0.0128752,0.851034
0.0128772,0.8510584
0.0128826,0.8510842
0.0128838,0.8511068
0.0128884,0.851129
0.0128932,0.8511502
0.0128948,0.8511706
0.0128984,0.8511948
0.0129016,0.8512192
0.0129032,0.8512442
0.0129054,0.8512642
0.0129074,0.8512868
0.0129132,0.8513076
0.012916,0.8513304
0.0129196,0.8513492
0.0129238,0.8513672
0.012929,0.8513886
0.0129326,0.8514082
0.0129356,0.8514292
0.0129388,0.8514476
0.012942,0.8514704
0.0129436,0.851492
0.0129462,0.8515162
0.0129488,0.8515364
0.0129514,0.8515564
0.0129554,0.8515806
0.0129582,0.8516044
0.012961,0.8516204
0.012964,0.8516398
0.0129658,0.851663
0.012969,0.8516886
0.0129736,0.85171
0.0129766,0.8517328
0.0129808,0.8517592
0.0129842,0.8517786
0.0129884,0.8517954
0.0129928,0.8518208
0.0129972,0.851844
0.0130004,0.8518688
0.013005,0.8518938
0.0130084,0.8519152
0.0130122,0.8519356
0.0130146,0.8519582
0.0130184,0.8519818
0.0130208,0.8520062
0.0130254,0.8520282
0.0130284,0.852051
0.013032,0.8520774
0.0130342,0.8520946
0.0130364,0.8521144
0.0130406,0.852133
0.013045,0.8521614
0.0130502,0.8521804
0.0130542,0.8522002
0.0130562,0.8522202
0.0130584,0.8522398
0.0130608,0.8522632
0.0130648,0.8522848
0.0130686,0.852304
0.0130702,0.8523242
0.0130754,0.8523466
0.013078,0.8523704
0.0130842,0.8523892
0.0130884,0.8524094
0.0130922,0.8524328
0.0130946,0.8524592
0.0130978,0.8524808
0.013101,0.8525016
0.0131052,0.8525244
0.013108,0.8525464
0.0131124,0.852568
0.013114,0.8525948
0.0131166,0.852615
0.0131206,0.8526386
0.0131262,0.8526582
0.0131312,0.85268
0.0131354,0.8527004
0.0131382,0.8527198
0.013141,0.8527462
0.0131434,0.8527648
0.0131464,0.8527876
0.0131484,0.8528128
0.0131518,0.8528354
0.0131554,0.852862
0.0131608,0.8528862
0.0131634,0.8529046
0.0131682,0.8529248
0.0131706,0.8529496
0.0131732,0.8529738
0.0131766,0.8529978
0.0131794,0.853025
0.0131826,0.8530482
0.013185,0.853067
0.0131882,0.8530874
0.0131908,0.853112
0.0131944,0.853139
0.0131966,0.8531638
0.0131986,0.853187
0.013201,0.8532082
0.013203,0.85323
0.013208,0.8532508
0.0132112,0.853271
0.0132146,0.8532916
0.0132196,0.8533142
0.013223,0.8533382
0.0132264,0.8533586
0.0132288,0.8533862
0.0132324,0.853404
0.013235,0.8534268
0.0132388,0.8534504
0.0132426,0.8534744
0.0132448,0.8534952
0.0132482,0.8535146
0.0132516,0.8535396
0.013255,0.8535652
0.0132588,0.8535886
0.0132618,0.8536132
0.0132696,0.8536374
0.0132724,0.8536618
0.0132758,0.853685
0.01328,0.8537022
0.0132828,0.8537288
0.0132872,0.8537518
0.013291,0.8537794
0.0132954,0.8538
0.0132994,0.853824
0.0133042,0.853847
0.0133076,0.853871
0.0133124,0.8538932
0.0133162,0.8539114
0.0133194,0.8539326
0.013324,0.8539564
0.0133284,0.8539806
0.0133328,0.854
0.013335,0.8540224
0.0133362,0.8540396
0.0133388,0.8540594
0.0133408,0.8540834
0.0133424,0.8541078
0.0133462,0.8541306
0.0133474,0.8541544
0.0133502,0.8541754
0.0133516,0.8541968
0.0133552,0.8542216
0.0133594,0.85424
0.0133622,0.8542642
0.013366,0.8542862
0.01337,0.8543102
0.013373,0.8543316
0.0133752,0.8543484
0.013379,0.8543712
0.013381,0.8543878
0.013385,0.8544118
0.0133892,0.854435
0.0133938,0.8544544
0.0133982,0.8544774
0.0134008,0.8545006
0.0134042,0.8545202
0.0134082,0.8545398
0.0134116,0.8545606
0.0134174,0.8545866
0.0134194,0.854603
0.0134256,0.854623
0.013433,0.8546462
0.0134356,0.8546672
0.0134384,0.8546904
0.013443,0.8547146
0.013447,0.8547396
0.0134506,0.8547672
0.0134532,0.8547904
0.0134558,0.854813
0.0134596,0.8548256
0.0134614,0.8548478
0.013465,0.8548646
0.0134672,0.8548858
0.0134708,0.8549116
0.0134762,0.8549352
0.0134792,0.8549552
0.013484,0.8549752
0.0134862,0.8549944
0.0134886,0.855011
0.0134926,0.8550382
0.0135002,0.8550632
0.0135054,0.8550872
0.0135102,0.8551118
0.0135134,0.855133
0.013519,0.8551528
0.0135244,0.8551762
0.0135284,0.8552016
0.0135316,0.8552258
0.0135346,0.8552462
0.0135372,0.8552676
0.013539,0.8552904
0.013541,0.8553108
0.0135438,0.855331
0.0135454,0.8553528
0.0135472,0.8553734
0.01355,0.8553958
0.0135516,0.8554214
0.0135564,0.8554464
0.0135598,0.8554638
0.0135666,0.8554826
0.013572,0.855507
0.0135742,0.8555282
0.013579,0.8555508
0.0135836,0.855575
0.0135886,0.8555916
0.0135926,0.8556134
0.0135954,0.8556342
0.0135992,0.8556566
0.013603,0.8556804
0.0136074,0.8557018
0.0136116,0.8557228
0.013616,0.8557482
0.0136218,0.8557682
0.0136232,0.8557848
0.0136262,0.8558146
0.0136298,0.8558346
0.0136338,0.8558586
0.0136362,0.855884
0.0136394,0.8559108
0.0136424,0.8559346
0.013646,0.8559532
0.0136504,0.855976
0.0136554,0.8559964
0.013659,0.856026
0.0136634,0.856049
0.01367,0.8560696
0.0136718,0.8560934
0.0136754,0.8561196
0.0136774,0.8561432
0.0136808,0.8561608
0.0136852,0.8561862
0.0136892,0.856206
0.013692,0.8562284
0.0136954,0.85625
0.0137006,0.856269
0.0137034,0.856287
0.0137044,0.8563062
0.013708,0.8563248
0.0137138,0.8563482
0.0137166,0.8563688
0.0137212,0.8563872
0.0137232,0.8564024
0.0137256,0.8564214
0.0137272,0.8564458
0.0137332,0.8564628
0.0137364,0.8564892
0.0137394,0.856513
0.0137424,0.8565368
0.0137458,0.8565632
0.013748,0.8565882
0.0137514,0.8566088
0.0137536,0.8566288
0.0137576,0.8566534
0.0137622,0.8566796
0.0137642,0.856697
0.0137678,0.8567166
0.0137696,0.8567394
0.0137726,0.8567612
0.0137752,0.85678
0.0137784,0.8568022
0.0137822,0.8568246
0.0137848,0.8568454
0.0137916,0.8568618
0.0137976,0.8568814
0.0138032,0.8569056
0.0138076,0.8569266
0.013811,0.8569508
0.013814,0.8569718
0.0138182,0.8569968
0.013821,0.8570224
0.0138242,0.8570432
0.0138262,0.8570654
0.0138284,0.8570882
0.0138318,0.8571088
0.0138356,0.8571316
0.0138378,0.8571496
0.0138394,0.8571754
0.0138428,0.857199
0.0138444,0.8572236
0.013847,0.857245
0.013849,0.8572668
0.0138538,0.8572884
0.0138586,0.8573112
0.0138618,0.8573286
0.0138666,0.8573476
0.0138714,0.8573694
0.0138744,0.8573888
0.0138776,0.8574184
0.0138812,0.8574422
0.0138842,0.8574666
0.0138862,0.8574892
0.0138904,0.857511
0.0138912,0.8575278
0.0138936,0.8575506
0.0138966,0.8575766
0.0139014,0.857601
0.0139052,0.8576252
0.0139082,0.857645
0.0139102,0.8576668
0.0139122,0.8576888
0.0139156,0.8577148
0.0139196,0.8577324
0.0139218,0.8577546
0.0139268,0.8577764
0.013929,0.8578004
0.0139328,0.8578172
0.0139344,0.8578364
0.0139372,0.8578624
0.0139424,0.857881
0.013944,0.8579012
0.0139478,0.8579208
0.0139514,0.8579416
