phase_2,phase_4
0.0096664,0.8313612
0.0096706,0.8313832
0.0096732,0.8314046
0.0096766,0.831426
0.009681,0.8314486
0.0096858,0.8314734
0.009688,0.8314904
0.0096938,0.8315122
0.0096982,0.8315292
0.0097022,0.8315548
0.009706,0.831581
0.009711,0.8316012
0.0097154,0.8316266
0.0097178,0.8316518
0.0097224,0.8316698
0.0097254,0.8316946
0.0097286,0.8317192
0.0097328,0.8317402
0.0097368,0.8317638
0.0097396,0.8317856
0.0097426,0.831805
0.0097474,0.8318306
0.009752,0.8318512
0.0097552,0.831873
0.0097592,0.8318958
0.0097614,0.8319256
0.0097656,0.8319504
0.0097712,0.831968
0.009773,0.831991
0.0097756,0.832012
0.0097778,0.8320392
0.0097812,0.8320648
0.0097852,0.8320832
0.0097896,0.8321042
0.0097928,0.8321266
0.0097966,0.8321546
0.0098008,0.832177
0.0098042,0.8321928
0.0098068,0.8322204
0.0098108,0.8322388
0.0098136,0.8322644
0.0098182,0.8322856
0.0098208,0.8323036
0.0098242,0.8323316
0.0098282,0.8323528
0.0098328,0.832377
0.009838,0.8323984
0.009841,0.832424
0.0098436,0.8324442
0.0098484,0.8324644
0.0098496,0.8324828
0.009855,0.8325064
0.0098592,0.8325262
0.0098652,0.8325452
0.0098688,0.8325688
0.0098726,0.8325874
0.009875,0.8326142
0.0098776,0.8326394
0.0098812,0.832657
0.0098852,0.8326836
0.0098892,0.8327036
0.009894,0.8327266
0.0098986,0.8327574
0.0099028,0.83278
0.0099072,0.8328018
0.0099092,0.832825
0.0099104,0.8328464
0.0099162,0.8328704
0.0099186,0.83289
0.0099246,0.8329154
0.0099284,0.8329358
0.0099316,0.832957
0.009935,0.8329806
0.0099404,0.8330004
0.0099436,0.833026
0.0099476,0.8330474
0.009953,0.8330692
0.0099578,0.8330868
0.0099616,0.833115
0.0099656,0.83314
0.0099688,0.8331566
0.0099722,0.8331824
0.009975,0.833208
0.0099776,0.8332294
0.0099802,0.8332546
0.0099852,0.833273
0.0099872,0.8332952
0.0099904,0.83332
0.0099952,0.8333476
0.0099976,0.8333762
0.0100012,0.8333998
0.0100046,0.8334196
0.0100086,0.8334416
0.0100112,0.8334638
0.0100134,0.8334866
0.0100168,0.8335044
0.0100208,0.8335302
0.0100236,0.8335516
0.010026,0.8335814
0.0100292,0.8336022
0.0100328,0.8336282
0.0100364,0.8336518
0.0100382,0.8336766
0.0100414,0.8337022
0.0100444,0.8337286
0.010049,0.8337528
0.0100524,0.8337774
0.0100558,0.8337992
0.01006,0.8338194
0.0100634,0.8338438
0.0100676,0.8338658
0.0100708,0.8338898
0.0100728,0.833912
0.0100758,0.8339394
0.0100778,0.8339644
0.0100814,0.8339846
0.0100846,0.8340062
0.0100884,0.8340298
0.0100906,0.8340568
0.0100942,0.8340846
0.0100968,0.8341018
0.0101004,0.8341164
0.0101038,0.8341436
0.010108,0.8341634
0.0101112,0.8341862
0.0101146,0.834207
0.0101192,0.8342324
0.0101232,0.8342548
0.0101264,0.8342754
0.0101304,0.8342936
0.0101332,0.8343222
0.0101384,0.834342
0.0101428,0.834362
0.0101458,0.8343828
0.0101492,0.8344082
0.0101522,0.8344358
0.0101558,0.8344584
0.0101586,0.8344806
0.0101618,0.834507
0.0101644,0.8345318
0.0101674,0.8345506
0.0101716,0.8345776
0.0101768,0.8346054
0.010181,0.8346336
0.0101852,0.8346608
0.0101876,0.834686
0.0101908,0.834708
0.0101938,0.8347346
0.010198,0.834762
0.0101996,0.8347848
0.010204,0.8348082
0.0102064,0.8348316
0.0102104,0.8348534
0.0102166,0.8348804
0.01022,0.8349014
0.0102234,0.8349256
0.0102256,0.834946
0.0102302,0.8349724
0.0102376,0.8349952
0.0102412,0.8350168
0.0102462,0.8350366
0.0102498,0.8350572
0.0102512,0.8350774
0.0102574,0.8351014
0.010261,0.8351244
0.0102648,0.8351488
0.0102686,0.8351706
0.010272,0.8351938
0.010277,0.835215
0.0102814,0.8352318
0.010287,0.8352574
0.0102888,0.8352784
0.0102906,0.8353008
0.0102924,0.8353246
0.010295,0.8353466
0.0102988,0.835372
0.0103034,0.8353934
0.0103098,0.8354136
0.0103128,0.8354406
0.0103146,0.8354638
0.0103182,0.835484
0.0103218,0.8355052
0.0103236,0.8355262
0.010331,0.8355496
0.0103332,0.8355742
0.0103366,0.8355998
0.0103386,0.8356242
0.010341,0.835652
0.0103438,0.8356754
0.0103472,0.8357004
0.0103486,0.8357222
0.0103516,0.8357472
0.0103568,0.835766
0.0103594,0.8357872
0.0103618,0.835809
0.0103636,0.835829
0.0103676,0.8358526
0.0103718,0.8358714
0.0103746,0.8358942
0.0103768,0.8359142
0.0103786,0.8359368
0.0103808,0.835957
0.0103844,0.8359778
0.0103892,0.8359988
0.0103908,0.836022
0.0103952,0.8360478
0.0103982,0.8360748
0.0104002,0.8361012
0.010404,0.8361194
0.0104082,0.83614
0.0104134,0.8361632
0.010417,0.8361868
0.0104214,0.8362116
0.0104254,0.83623
0.0104282,0.8362538
0.0104334,0.8362786
0.0104364,0.8363042
0.0104392,0.836321
0.010443,0.8363462
0.0104452,0.8363662
0.0104488,0.8363824
0.0104512,0.8364052
0.0104546,0.8364266
0.0104598,0.836445
0.010463,0.8364674
0.0104652,0.8364874
0.0104676,0.8365058
0.010471,0.8365266
0.0104724,0.8365518
0.0104754,0.8365724
0.010478,0.8365962
0.0104824,0.8366202
0.0104856,0.8366418
0.0104896,0.8366646
0.0104932,0.8366882
0.0104962,0.8367094
0.0104994,0.8367354
0.0105054,0.8367624
0.0105076,0.8367866
0.0105108,0.8368102
0.0105136,0.836833
0.0105164,0.836858
0.0105184,0.8368782
0.0105248,0.8368974
0.0105272,0.8369202
0.0105316,0.8369386
0.010535,0.836964
0.0105382,0.8369894
0.0105404,0.8370182
0.010544,0.8370422
0.010547,0.8370654
0.0105508,0.83709
0.010554,0.837111
0.0105576,0.8371292
0.01056,0.8371468
0.0105634,0.8371676
0.0105654,0.8371946
0.0105692,0.837214
0.0105718,0.837233
0.0105744,0.8372576
0.0105772,0.837281
0.0105822,0.8373018
0.010585,0.837324
0.0105908,0.837349
0.0105946,0.8373702
0.0105992,0.8373842
0.0106042,0.8374038
0.0106082,0.8374264
0.010611,0.8374496
0.0106136,0.8374742
0.0106174,0.8375024
0.01062,0.8375196
0.0106232,0.8375404
0.0106282,0.8375668
0.0106312,0.8375842
0.0106354,0.8376074
0.0106394,0.8376312
0.0106438,0.837656
0.0106476,0.837677
0.0106518,0.8376972
0.0106544,0.8377218
0.0106566,0.8377468
0.010659,0.8377716
0.0106614,0.8377908
0.0106632,0.8378138
0.0106672,0.837834
0.0106746,0.8378554
0.0106782,0.8378782
0.0106832,0.8379008
0.010686,0.837921
0.0106886,0.837941
0.0106906,0.8379682
0.0106946,0.8379912
0.0106984,0.838017
0.0107008,0.8380392
0.0107048,0.838069
0.0107102,0.8380936
0.0107152,0.8381098
0.010718,0.8381302
0.0107192,0.8381514
0.0107248,0.8381766
0.0107286,0.8382006
0.0107306,0.8382262
0.010736,0.8382484
0.010739,0.8382688
0.0107406,0.8382856
0.0107452,0.8383168
0.0107498,0.8383362
0.0107536,0.838357
0.0107576,0.8383782
0.0107598,0.838398
0.010762,0.8384246
0.0107642,0.8384514
0.010769,0.838476
0.0107726,0.8384958
0.0107758,0.838517
0.0107806,0.8385432
0.0107812,0.8385734
0.010786,0.8385926
0.0107892,0.838614
0.0107924,0.8386332
0.0107968,0.838654
0.0108006,0.8386778
0.0108034,0.8387014
0.0108072,0.8387216
0.0108116,0.8387416
0.010814,0.8387648
0.0108172,0.838787
0.0108194,0.8388076
0.0108218,0.8388294
0.0108242,0.8388524
0.0108264,0.8388724
0.0108296,0.8388902
0.0108332,0.8389132
0.0108368,0.838932
0.0108394,0.8389564
0.0108416,0.838988
0.0108464,0.8390066
0.0108508,0.8390318
0.0108542,0.8390518
0.0108562,0.8390776
0.0108594,0.8390976
0.0108638,0.8391244
0.0108674,0.8391488
0.010873,0.8391642
0.0108758,0.839186
0.0108794,0.8392046
0.0108826,0.8392306
0.0108866,0.8392548
0.0108904,0.83927
0.0108962,0.8392964
0.0109006,0.8393228
0.0109038,0.839349
0.0109056,0.8393766
0.0109096,0.839396
0.0109122,0.8394142
0.0109162,0.839435
0.0109196,0.8394584
0.010924,0.8394814
0.0109266,0.8395086
0.0109288,0.839529
0.010932,0.839551
0.010934,0.8395724
0.0109384,0.83959
0.0109424,0.839612
0.0109452,0.8396354
0.0109516,0.8396626
0.0109564,0.839686
0.010959,0.8397062
0.0109624,0.8397326
0.0109666,0.8397534
0.0109698,0.8397784
0.0109756,0.839802
0.0109782,0.8398272
0.0109828,0.839847
0.0109874,0.8398772
0.0109916,0.8398986
0.0109966,0.8399246
0.0109978,0.839946
0.0110008,0.839971
0.0110044,0.8399916
0.0110094,0.8400118
0.0110122,0.840036
0.011015,0.8400588
0.0110176,0.8400868
0.0110202,0.8401126
0.0110244,0.8401308
0.0110266,0.8401522
0.011031,0.8401754
0.0110352,0.8401994
0.0110374,0.8402246
0.0110418,0.8402462
0.0110454,0.8402648
0.011048,0.840287
0.0110514,0.8403102
0.0110542,0.8403338
0.0110568,0.8403546
0.0110576,0.8403792
0.0110612,0.8403986
0.011066,0.8404212
0.0110712,0.8404476
0.0110742,0.8404706
0.0110756,0.8404944
0.01108,0.8405178
0.0110842,0.8405422
0.0110874,0.840565
0.0110902,0.8405872
0.0110926,0.8406132
0.011096,0.8406356
0.0110998,0.8406574
0.0111034,0.8406818
0.011108,0.8407002
0.0111114,0.8407182
0.011114,0.8407414
0.0111188,0.8407664
0.0111222,0.84079
0.0111256,0.8408144
0.0111286,0.8408352
0.0111322,0.8408502
0.0111372,0.8408704
0.0111404,0.8408928
0.011144,0.8409176
0.011146,0.8409396
0.01115,0.8409656
0.011152,0.8409886
0.0111542,0.841008
0.011158,0.8410366
0.0111616,0.8410576
0.011165,0.8410856
0.011167,0.8411056
0.0111704,0.8411256
0.0111726,0.841148
0.011176,0.8411726
0.0111786,0.8411996
0.0111818,0.8412218
0.0111844,0.8412492
0.0111882,0.8412744
0.011193,0.841295
0.011197,0.8413206
0.0112014,0.8413432
0.011204,0.8413658
0.0112084,0.841388
0.011212,0.8414108
0.0112144,0.8414306
0.0112196,0.8414484
0.0112226,0.8414726
0.0112264,0.8414946
0.0112286,0.8415144
0.0112342,0.8415402
0.0112374,0.8415572
0.0112426,0.8415808
0.011245,0.8415988
0.0112484,0.8416214
0.0112494,0.8416466
0.0112534,0.8416676
0.011257,0.8416906
0.011259,0.8417188
0.0112632,0.8417366
0.0112678,0.8417596
0.0112698,0.84178
0.0112732,0.8418034
0.0112778,0.8418316
0.0112816,0.8418546
0.0112858,0.8418774
0.0112916,0.8419006
0.0112964,0.8419212
0.0112992,0.8419416
0.0113042,0.8419678
0.0113088,0.8419928
0.011313,0.8420154
0.0113168,0.8420372
0.011321,0.8420618
0.0113238,0.8420862
0.011328,0.8421074
0.0113316,0.8421278
0.011334,0.8421488
0.0113362,0.8421716
0.0113404,0.8421888
0.0113418,0.8422116
0.0113448,0.8422332
0.0113472,0.842257
0.0113494,0.8422764
0.0113574,0.8423006
0.011361,0.8423218
0.0113644,0.8423446
0.011367,0.8423654
0.0113688,0.8423874
0.0113752,0.8424052
0.0113778,0.8424366
0.01138,0.8424572
0.0113856,0.8424836
0.0113888,0.8425082
0.0113936,0.8425308
0.0113984,0.8425496
0.0114026,0.8425768
0.0114058,0.842601
0.011409,0.8426304
0.0114112,0.8426508
0.011417,0.842678
0.0114202,0.8427026
0.0114226,0.842727
0.011426,0.8427454
0.0114318,0.8427648
0.0114346,0.842783
0.0114388,0.8428066
0.0114414,0.8428322
0.0114434,0.8428592
0.0114452,0.8428792
0.0114484,0.8429022
0.0114504,0.8429286
0.0114538,0.84295
0.0114572,0.8429692
0.011461,0.8429946
0.0114644,0.843013
0.011469,0.843036
0.011474,0.8430576
0.0114804,0.8430816
0.0114832,0.8431082
0.011485,0.843127
0.0114882,0.8431528
0.011492,0.8431778
0.011495,0.843203
0.0114986,0.843225
0.011502,0.8432442
0.0115044,0.8432674
0.0115088,0.8432892
0.0115106,0.8433176
0.011514,0.8433396
0.0115156,0.8433608
0.0115194,0.8433828
0.0115248,0.8434064
0.0115278,0.8434232
0.0115306,0.8434518
0.0115336,0.8434754
0.0115374,0.8434988
0.011541,0.8435224
0.011546,0.8435432
0.0115494,0.8435658
0.0115526,0.8435898
0.0115564,0.8436108
0.0115606,0.8436296
0.0115644,0.8436558
0.0115664,0.8436782
0.0115676,0.843694
0.0115722,0.8437202
0.0115762,0.843743
0.0115778,0.843767
0.0115798,0.8437876
0.0115842,0.8438066
0.011588,0.8438294
0.0115922,0.8438448
0.0115962,0.8438708
0.0115984,0.843885
0.0116008,0.843905
0.0116036,0.8439226
0.0116082,0.8439418
0.011611,0.84397
0.0116146,0.8439994
0.0116178,0.8440218
0.0116226,0.8440474
0.0116254,0.8440714
0.0116294,0.8440992
0.0116326,0.8441186
0.0116374,0.8441438
0.0116436,0.8441646
0.0116482,0.8441882
0.0116502,0.8442182
0.0116516,0.8442362
0.0116542,0.844258
0.0116576,0.8442828
0.0116614,0.8443068
0.0116652,0.8443288
0.011669,0.8443518
0.0116706,0.8443714
0.0116724,0.8444002
0.0116748,0.8444184
0.0116772,0.8444432
0.0116798,0.8444638
0.0116832,0.8444872
0.0116874,0.8445114
0.0116896,0.8445324
0.0116916,0.8445586
0.0116978,0.8445788
0.0117014,0.844601
0.0117058,0.8446252
0.0117106,0.844648
0.0117124,0.8446708
0.0117158,0.8446934
0.0117194,0.8447168
0.0117242,0.8447364
0.0117292,0.8447598
0.0117352,0.8447824
0.0117408,0.8448036
0.0117446,0.8448256
0.0117484,0.844847
0.011751,0.844878
0.0117548,0.8449066
0.0117586,0.8449304
0.0117624,0.8449508
0.0117642,0.8449726
0.0117674,0.844997
0.0117704,0.8450178
0.0117746,0.8450438
0.011778,0.8450668
0.0117818,0.8450866
0.0117836,0.8451082
0.0117862,0.8451302
0.0117894,0.8451524
0.011793,0.8451712
0.0117982,0.8451962
0.0118028,0.8452166
0.0118072,0.8452412
0.0118118,0.8452634
0.0118144,0.8452852
0.011818,0.845311
0.011822,0.8453326
0.0118248,0.8453584
0.0118256,0.8453828
0.0118296,0.8454114
0.0118318,0.8454336
0.0118338,0.8454514
0.0118356,0.845474
0.0118382,0.8454958
0.0118434,0.8455176
0.0118466,0.845541
0.011849,0.8455586
0.0118496,0.84558
0.0118542,0.8455976
0.0118564,0.8456256
0.0118606,0.8456422
0.0118632,0.8456616
0.011865,0.8456912
0.011868,0.8457128
0.01187,0.8457356
0.0118728,0.845754
0.0118772,0.84577
0.0118812,0.8457922
0.0118852,0.8458138
0.0118906,0.8458344
0.0118946,0.8458562
0.0118974,0.8458796
0.0118998,0.8459016
0.0119032,0.84593
0.0119058,0.8459528
0.011909,0.8459742
0.0119122,0.8459962
0.0119144,0.8460172
0.0119176,0.8460462
0.0119214,0.846067
0.0119264,0.8460898
0.0119282,0.8461146
0.0119318,0.8461396
0.0119336,0.8461648
0.0119368,0.846194
0.0119388,0.8462156
0.0119414,0.8462384
0.011947,0.8462602
0.0119494,0.846282
0.0119498,0.846306
0.0119532,0.8463328
0.0119578,0.8463586
0.011964,0.8463808
0.011969,0.8464034
0.011972,0.8464246
0.0119756,0.8464452
0.0119808,0.8464684
0.0119836,0.8464918
0.0119864,0.846522
0.0119912,0.8465456
0.011994,0.84657
0.0119996,0.8465936
0.012003,0.8466216
0.0120048,0.8466412
0.012008,0.8466608
0.0120096,0.8466844
0.0120128,0.8467056
0.0120146,0.8467244
0.0120176,0.8467488
0.0120206,0.8467726
0.0120208,0.8467994
0.0120238,0.8468204
0.0120282,0.8468438
0.0120314,0.8468624
0.0120352,0.8468866
0.0120384,0.8469102
0.0120436,0.8469324
0.0120474,0.8469546
0.0120476,0.846974
0.0120522,0.8469948
0.0120558,0.8470116
0.012058,0.8470336
0.012061,0.8470584
0.0120628,0.847083
0.012066,0.8471084
0.0120704,0.847135
0.0120746,0.8471558
0.0120766,0.8471764
0.0120786,0.8471964
0.0120818,0.8472216
0.012086,0.8472476
0.0120906,0.8472704
0.0120938,0.8472906
0.0120978,0.8473112
0.0121002,0.8473368
0.0121034,0.8473654
0.0121074,0.8473896
0.01211,0.8474104
0.012113,0.8474318
0.0121164,0.847452
0.0121194,0.8474768
0.0121218,0.8474976
0.0121256,0.847528
0.0121292,0.847552
0.0121332,0.847569
0.0121362,0.8475876
0.0121394,0.8476108
0.0121428,0.8476368
0.0121484,0.847657
0.012151,0.8476766
0.0121556,0.8477004
0.012157,0.8477242
0.012161,0.8477442
0.0121648,0.847763
0.012169,0.8477846
0.0121722,0.8478118
0.0121766,0.8478354
0.0121814,0.8478636
0.0121858,0.8478876
0.0121886,0.8479096
0.0121916,0.8479322
0.0121956,0.8479532
0.012198,0.8479784
0.0122022,0.8479982
0.0122058,0.84802
0.0122126,0.8480416
0.0122152,0.848061
0.012219,0.8480844
0.0122212,0.8481084
0.0122262,0.8481316
0.0122302,0.8481536
0.0122348,0.8481722
0.0122372,0.848199
0.0122424,0.8482218
0.0122452,0.848243
0.012247,0.848264
0.0122502,0.8482826
0.0122548,0.848305
0.0122574,0.8483296
0.0122604,0.8483502
0.0122668,0.8483726
0.0122688,0.8483936
0.0122714,0.848416
0.0122746,0.8484382
0.0122772,0.8484568
0.0122822,0.848481
0.0122894,0.8484974
0.0122912,0.848514
0.0122958,0.8485364
0.0122986,0.848559
0.0123028,0.8485792
0.0123074,0.8486026
0.0123114,0.8486258
0.0123156,0.84865
0.0123204,0.8486754
0.0123238,0.848693
0.0123274,0.8487168
0.0123304,0.8487348
0.012333,0.8487598
0.012338,0.8487804
0.0123424,0.8488012
0.0123466,0.8488276
0.0123522,0.8488494
0.0123534,0.8488718
0.0123558,0.8488904
0.012358,0.848913
0.012363,0.8489384
0.0123664,0.8489602
0.0123686,0.8489888
0.012372,0.8490074
0.0123744,0.8490336
0.012377,0.8490552
0.0123788,0.8490722
0.0123808,0.8490912
0.0123852,0.8491144
0.0123876,0.8491378
0.0123918,0.8491668
0.0123938,0.8491864
0.0123986,0.8492072
0.012401,0.8492296
0.0124046,0.8492552
0.0124074,0.8492778
0.0124112,0.8492978
0.012413,0.8493224
0.0124164,0.8493412
0.0124222,0.8493634
0.0124238,0.849387
0.0124264,0.849406
0.0124288,0.8494282
0.0124324,0.8494516
0.0124364,0.849473
0.0124402,0.8494964
0.0124428,0.8495162
0.0124462,0.8495424
0.0124536,0.849565
0.0124578,0.849584
0.01246,0.849611
0.012465,0.8496314
0.0124708,0.8496502
0.0124752,0.8496736
0.0124772,0.849696
0.0124804,0.8497228
0.012482,0.8497442
0.0124844,0.8497658
0.0124872,0.8497882
0.01249,0.8498076
0.0124928,0.8498318
0.0124952,0.849857
0.0124978,0.849879
0.0125004,0.8499024
0.0125054,0.8499274
0.0125104,0.8499486
0.0125154,0.8499706
0.0125192,0.8499912
0.0125222,0.8500124
0.0125254,0.8500308
0.0125272,0.8500616
0.0125318,0.850084
0.0125352,0.8501028
0.0125374,0.8501284
0.0125398,0.8501518
0.0125424,0.8501732
0.0125468,0.850198
0.0125504,0.8502188
0.0125538,0.850242
0.0125586,0.8502626
0.0125614,0.8502838
0.0125634,0.8503104
0.012567,0.8503312
0.0125692,0.8503556
0.012574,0.8503826
0.0125772,0.850409
0.01258,0.8504344
0.012584,0.850451
0.012589,0.8504832
0.0125908,0.8505036
0.0125946,0.8505238
0.0126008,0.8505488
0.0126036,0.8505706
0.0126056,0.8505886
0.0126076,0.8506154
0.0126118,0.8506308
0.0126158,0.8506478
0.0126198,0.8506718
0.0126236,0.8506948
0.0126256,0.8507188
0.0126288,0.8507412
0.0126326,0.850764
0.0126364,0.8507836
0.0126398,0.8508064
0.0126446,0.8508278
0.0126484,0.8508498
0.0126518,0.85087
0.0126558,0.8508942
0.0126592,0.8509164
0.0126616,0.8509434
0.0126644,0.850964
0.0126696,0.8509836
0.0126724,0.8510034
0.0126774,0.85103
0.0126806,0.851052
0.0126836,0.8510748
0.0126874,0.8511008
0.0126912,0.8511258
0.0126946,0.8511448
0.0126958,0.851167
0.0126982,0.8511948
0.0127004,0.8512192
0.0127044,0.8512452
0.0127074,0.8512594
0.012712,0.8512806
0.012715,0.8513012
0.0127176,0.8513252
0.0127204,0.8513484
0.0127248,0.8513738
0.0127274,0.8513974
0.012733,0.851418
0.0127358,0.8514426
0.0127382,0.8514668
0.0127402,0.8514886
0.0127444,0.85151
0.0127472,0.851528
0.012751,0.8515464
0.012753,0.8515658
0.0127576,0.8515888
0.0127626,0.8516126
0.0127662,0.8516312
0.012769,0.8516516
0.0127712,0.8516688
0.0127758,0.8516922
0.0127792,0.8517194
0.0127828,0.8517378
0.0127864,0.8517564
0.0127898,0.8517792
0.012792,0.8518012
0.0127956,0.8518222
0.0127994,0.851839
0.0128026,0.8518584
0.012806,0.851883
0.0128104,0.8519026
0.0128132,0.8519214
0.012817,0.8519424
0.0128192,0.8519684
0.012823,0.851993
0.0128264,0.8520118
0.0128308,0.852036
0.0128356,0.8520602
0.012837,0.8520786
0.012841,0.8520988
0.0128444,0.8521188
0.012848,0.852139
0.0128532,0.8521604
0.0128562,0.8521802
0.0128612,0.8522024
0.0128628,0.852225
0.0128654,0.8522462
0.0128684,0.8522738
0.0128724,0.8522974
0.0128744,0.8523174
0.0128772,0.8523412
0.0128812,0.8523628
0.0128846,0.8523872
0.0128874,0.8524064
0.012892,0.852432
0.012896,0.8524548
0.0128988,0.852477
0.012901,0.852498
0.0129022,0.852519
0.0129052,0.8525386
0.0129074,0.8525586
0.0129108,0.8525756
0.012913,0.852593
0.0129162,0.8526182
0.0129204,0.8526454
0.0129254,0.8526674
0.0129286,0.8526944
0.012931,0.852717
0.0129332,0.8527446
0.012936,0.852766
0.012939,0.8527882
0.0129432,0.852814
0.0129448,0.852833
0.0129478,0.8528572
0.012951,0.85288
0.0129532,0.8529028
0.0129566,0.8529212
0.01296,0.8529442
0.0129624,0.8529626
0.0129664,0.8529846
0.0129702,0.8530046
0.0129726,0.8530312
0.0129758,0.8530532
0.0129784,0.8530762
0.0129808,0.8531056
0.012984,0.853128
0.0129878,0.853154
0.0129938,0.8531796
0.0129972,0.8532034
0.0130006,0.8532244
0.013003,0.8532456
0.0130076,0.8532684
0.0130112,0.853292
0.0130128,0.8533148
0.013016,0.8533374
0.0130184,0.8533616
0.0130212,0.8533826
0.0130242,0.853403
0.013027,0.8534246
0.0130296,0.8534454
0.0130322,0.8534676
0.0130344,0.853489
0.0130382,0.8535082
0.013043,0.8535294
0.0130458,0.8535488
0.0130494,0.853568
0.013054,0.8535882
0.0130586,0.8536106
0.0130634,0.8536332
0.0130666,0.853659
0.0130708,0.8536766
0.0130728,0.8536948
0.013075,0.8537198
0.0130786,0.8537408
0.0130804,0.8537584
0.0130826,0.8537746
0.013085,0.8537954
0.0130884,0.8538214
0.0130904,0.8538454
0.013094,0.853869
0.0131022,0.853893
0.0131048,0.8539144
0.0131072,0.8539372
0.0131104,0.85396
0.0131126,0.8539848
0.0131164,0.854008
0.0131194,0.8540344
0.0131218,0.8540556
0.0131264,0.8540782
0.0131326,0.8540988
0.013138,0.8541202
0.0131426,0.8541404
0.0131448,0.8541584
0.013148,0.8541798
0.0131538,0.8542022
0.013158,0.8542278
0.013162,0.854247
0.0131648,0.85427
0.013167,0.8542932
0.0131692,0.8543142
0.0131722,0.8543334
0.0131744,0.8543542
0.0131782,0.854377
0.0131816,0.8543994
0.0131842,0.8544226
0.0131878,0.8544446
0.013192,0.8544666
0.0131984,0.8544862
0.0132004,0.8545108
0.0132054,0.8545366
0.0132084,0.8545566
0.0132126,0.8545778
0.0132152,0.854597
0.0132184,0.8546218
0.0132212,0.8546414
0.0132238,0.8546614
0.0132282,0.8546838
0.0132326,0.854701
0.013235,0.8547236
0.0132378,0.8547464
0.0132426,0.8547704
0.0132454,0.8547894
0.01325,0.854812
0.0132548,0.8548358
0.0132592,0.8548564
0.013263,0.8548792
0.0132666,0.8549002
0.0132686,0.8549254
0.0132732,0.8549462
0.0132774,0.854964
0.0132806,0.8549824
0.0132838,0.855011
0.0132862,0.8550304
0.013289,0.8550522
0.013291,0.8550696
0.0132942,0.8550932
0.0132974,0.8551132
0.0132994,0.8551372
0.0133048,0.8551578
0.0133094,0.8551842
0.0133108,0.8552058
0.0133142,0.855229
0.0133164,0.8552462
0.01332,0.855263
0.0133242,0.8552828
0.013328,0.8553022
0.0133334,0.8553274
0.0133382,0.855352
0.0133428,0.8553724
0.0133472,0.8553888
0.0133534,0.8554128
0.0133588,0.8554396
0.0133622,0.8554612
0.0133664,0.8554826
0.0133704,0.8555012
0.0133728,0.8555246
0.0133752,0.8555486
0.0133776,0.855569
0.0133804,0.855596
0.0133846,0.8556176
0.0133876,0.8556354
0.0133906,0.8556588
0.0133946,0.8556784
0.0133978,0.855697
0.0134024,0.8557162
0.0134076,0.8557402
0.0134102,0.8557682
0.0134144,0.8557896
0.0134186,0.8558158
0.0134236,0.855838
0.0134274,0.8558626
0.0134306,0.8558852
0.0134344,0.8559044
0.0134384,0.8559274
0.0134428,0.8559506
0.0134478,0.8559712
0.013451,0.855996
0.0134572,0.8560158
0.0134588,0.856039
0.0134614,0.8560648
0.0134656,0.856088
0.0134688,0.856111
0.0134704,0.8561356
0.0134744,0.8561582
0.0134778,0.8561778
0.0134818,0.8561996
0.0134862,0.8562238
0.0134918,0.8562452
0.0134962,0.856275
0.0134998,0.8562986
0.013505,0.8563212
0.0135072,0.856346
0.0135114,0.8563662
0.0135146,0.8563872
0.0135182,0.8564084
0.0135218,0.856433
0.0135248,0.8564496
0.0135294,0.8564728
0.0135316,0.8564938
0.0135354,0.8565162
0.0135376,0.8565324
0.0135386,0.8565506
0.0135416,0.856572
0.0135468,0.856593
0.013552,0.8566136
0.0135562,0.8566334
0.0135576,0.856653
0.0135616,0.856673
0.0135634,0.8566922
0.0135682,0.8567096
0.0135708,0.8567312
0.0135736,0.8567516
0.0135774,0.856776
0.013582,0.8567986
0.0135848,0.8568254
0.013588,0.8568506
0.0135902,0.8568668
0.013593,0.856887
0.0135966,0.8569116
0.0135982,0.8569356
0.0136036,0.8569538
0.0136064,0.856974
0.0136086,0.856995
0.013613,0.8570124
0.0136156,0.8570358
0.0136206,0.8570568
0.0136238,0.8570776
0.0136284,0.8570984
0.0136348,0.8571184
0.0136398,0.8571396
0.0136446,0.8571562
0.0136474,0.8571726
0.0136498,0.8571952
0.0136524,0.8572192
0.0136568,0.857243
0.0136598,0.857268
0.0136628,0.8572912
0.0136656,0.8573132
0.0136696,0.857338
0.0136722,0.8573586
0.0136752,0.8573786
0.0136774,0.8573994
0.013682,0.8574234
0.0136854,0.8574472
0.0136892,0.8574712
0.013691,0.8574908
0.0136956,0.8575126
0.0137016,0.8575358
0.0137048,0.8575554
0.0137104,0.8575752
0.013715,0.8575978
0.0137172,0.8576158
0.0137206,0.8576398
0.013724,0.8576662
0.0137258,0.8576966
0.0137296,0.857718
0.0137338,0.8577354
0.0137356,0.857754
0.0137386,0.8577806
0.0137436,0.8578072
0.013746,0.85783
0.013749,0.857853
0.013753,0.8578714
0.013758,0.8578912
0.013761,0.8579178
0.0137646,0.857937
0.0137674,0.8579602
0.0137704,0.8579846
0.0137748,0.8580052
0.0137802,0.8580272
0.0137838,0.8580432
0.0137842,0.8580604
0.013787,0.858077
0.0137934,0.8581
0.0137966,0.8581208
0.0138,0.8581444
0.013804,0.8581662
0.013806,0.8581888
0.0138082,0.8582152
0.0138096,0.858234
0.0138122,0.8582548
0.0138172,0.8582782
0.0138192,0.8583
0.0138246,0.8583242
0.0138278,0.8583452
