phase_2,phase_4
0.017842,0.8845796
0.017843,0.8846004
0.017845,0.8846222
0.0178494,0.8846438
0.017853,0.8846594
0.0178584,0.8846782
0.0178626,0.8847024
0.017864,0.8847208
0.0178668,0.8847386
0.0178696,0.8847578
0.0178728,0.884776
0.0178766,0.8848028
0.017879,0.884826
0.0178816,0.884847
0.0178852,0.884867
0.0178872,0.8848864
0.0178884,0.8849076
0.0178922,0.884931
0.017895,0.8849578
0.0178972,0.8849792
0.0179002,0.8850048
0.0179016,0.885026
0.0179048,0.8850442
0.0179084,0.885061
0.0179134,0.8850832
0.0179152,0.8851058
0.0179188,0.8851278
0.0179224,0.8851508
0.0179244,0.8851746
0.0179272,0.8851954
0.0179298,0.8852158
0.0179312,0.88524
0.0179344,0.8852588
0.0179384,0.8852812
0.0179428,0.8853
0.017944,0.8853182
0.017949,0.885338
0.0179518,0.8853578
0.0179532,0.8853778
0.0179558,0.8853956
0.0179582,0.8854114
0.0179588,0.8854324
0.017963,0.8854524
0.017965,0.8854716
0.0179674,0.8854858
0.0179702,0.8855102
0.0179726,0.8855286
0.0179758,0.8855484
0.0179782,0.8855742
0.0179818,0.8855954
0.0179846,0.8856144
0.0179882,0.8856346
0.0179906,0.8856538
0.0179944,0.885672
0.0179962,0.8856936
0.0179976,0.885714
0.0179996,0.8857304
0.0180042,0.8857486
0.0180056,0.8857674
0.0180082,0.8857878
0.018011,0.8858054
0.0180128,0.8858266
0.018016,0.885849
0.01802,0.8858704
0.0180226,0.8858922
0.0180252,0.8859092
0.0180272,0.8859334
0.0180296,0.8859506
0.018032,0.885972
0.0180362,0.8859914
0.0180404,0.8860126
0.018044,0.8860292
0.0180474,0.886046
0.018052,0.8860646
0.0180546,0.8860848
0.018058,0.886108
0.0180606,0.8861284
0.0180642,0.8861542
0.018067,0.8861688
0.01807,0.8861922
0.0180722,0.8862104
0.018075,0.8862344
0.0180784,0.8862518
0.0180834,0.8862748
0.018088,0.8862936
0.0180938,0.8863152
0.0180964,0.886334
0.0181012,0.8863554
0.0181056,0.8863744
0.0181074,0.8863946
0.0181092,0.8864142
0.0181116,0.886431
0.0181144,0.8864504
0.0181168,0.8864662
0.01812,0.8864832
0.0181254,0.8865042
0.0181286,0.8865244
0.0181322,0.8865428
0.0181354,0.8865674
0.0181378,0.8865848
0.0181408,0.8866004
0.0181438,0.8866218
0.0181466,0.8866408
0.0181512,0.886663
0.0181534,0.8866784
0.018156,0.8867006
0.0181608,0.8867246
0.018163,0.886742
0.0181656,0.8867606
0.0181684,0.886782
0.0181702,0.8867974
0.0181748,0.8868176
0.0181792,0.8868422
0.0181814,0.8868626
0.0181824,0.8868812
0.0181848,0.8869042
0.0181854,0.8869258
0.0181872,0.886945
0.0181914,0.886966
0.018193,0.8869854
0.0181958,0.8870064
0.0181994,0.887021
0.0182022,0.8870426
0.0182038,0.8870626
0.0182088,0.887083
0.0182118,0.8871006
0.0182152,0.887117
0.0182192,0.8871358
0.0182214,0.8871538
0.0182244,0.8871766
0.0182284,0.8871956
0.0182316,0.887223
0.018234,0.887243
0.0182366,0.8872594
0.0182382,0.8872818
0.0182404,0.887301
0.0182468,0.8873234
0.0182502,0.8873416
0.0182532,0.8873594
0.0182574,0.8873788
0.0182598,0.887397
0.0182618,0.8874166
0.0182638,0.8874378
0.0182664,0.8874652
0.0182692,0.8874912
0.018271,0.8875126
0.0182736,0.887533
0.0182766,0.887557
0.0182786,0.887578
0.0182824,0.8876042
0.0182878,0.8876248
0.0182898,0.8876528
0.0182918,0.8876744
0.0182928,0.887697
0.0182946,0.8877172
0.0182994,0.8877366
0.018303,0.8877534
0.0183042,0.8877792
0.018307,0.8877978
0.018309,0.8878192
0.0183136,0.8878366
0.0183166,0.887862
0.0183192,0.8878788
0.0183238,0.8878946
0.0183262,0.8879164
0.01833,0.8879328
0.0183334,0.8879548
0.0183372,0.8879786
0.018342,0.8879982
0.0183458,0.8880188
0.0183484,0.8880356
0.018351,0.8880546
0.0183532,0.8880704
0.0183556,0.8880866
0.018359,0.8881126
0.0183604,0.8881334
0.0183632,0.8881552
0.0183674,0.8881698
0.0183718,0.8881918
0.0183736,0.8882102
0.0183758,0.8882318
0.0183796,0.8882522
0.0183828,0.8882676
0.0183868,0.8882892
0.0183904,0.8883106
0.0183934,0.888333
0.018396,0.8883538
0.0184,0.888374
0.018403,0.8883932
0.0184062,0.8884116
0.0184084,0.8884276
0.0184112,0.8884496
0.0184132,0.8884652
0.0184154,0.8884792
0.0184172,0.8885014
0.0184216,0.8885232
0.0184232,0.8885448
0.018425,0.8885668
0.0184274,0.8885884
0.0184302,0.888608
0.018435,0.8886298
0.0184382,0.8886488
0.0184402,0.8886656
0.0184444,0.8886854
0.0184464,0.888712
0.0184492,0.8887286
0.01845,0.8887464
0.0184522,0.8887672
0.0184562,0.8887852
0.0184612,0.888806
0.018462,0.8888232
0.0184628,0.8888432
0.0184664,0.8888636
0.0184694,0.888879
0.0184726,0.8889008
0.0184756,0.8889224
0.0184778,0.8889436
0.0184796,0.8889644
0.0184822,0.888983
0.018485,0.8890026
0.018488,0.8890212
0.0184902,0.889041
0.0184926,0.8890564
0.018496,0.8890762
0.018501,0.8890938
0.0185028,0.8891158
0.0185054,0.8891354
0.0185076,0.8891528
0.0185116,0.889173
0.0185126,0.8891904
0.0185162,0.8892134
0.0185192,0.8892308
0.0185226,0.889251
0.0185252,0.8892708
0.0185284,0.8892902
0.0185322,0.8893066
0.0185354,0.889326
0.0185366,0.8893466
0.0185394,0.8893642
0.018546,0.8893832
0.0185498,0.8894058
0.018551,0.889423
0.0185538,0.8894446
0.0185554,0.8894602
0.0185584,0.8894804
0.0185622,0.8894974
0.0185646,0.889515
0.0185666,0.8895356
0.0185682,0.8895526
0.0185702,0.8895666
0.018573,0.8895884
0.0185764,0.889609
0.0185782,0.889628
0.0185818,0.8896512
0.018585,0.8896726
0.018588,0.8896914
0.0185912,0.889711
0.0185938,0.8897316
0.0185964,0.8897506
0.0186006,0.8897748
0.018603,0.889799
0.0186056,0.8898168
0.018606,0.8898378
0.0186084,0.8898564
0.018611,0.8898782
0.0186124,0.8898974
0.0186162,0.8899172
0.0186208,0.8899426
0.0186236,0.8899622
0.0186284,0.8899852
0.0186294,0.8900046
0.018631,0.890025
0.0186332,0.8900436
0.0186368,0.8900622
0.0186386,0.8900856
0.0186414,0.8901034
0.0186426,0.8901248
0.018645,0.8901476
0.018649,0.8901678
0.0186514,0.8901896
0.0186548,0.8902062
0.0186568,0.8902246
0.018658,0.8902458
0.0186606,0.8902676
0.018664,0.890291
0.0186658,0.8903092
0.0186706,0.890329
0.018673,0.89035
0.018676,0.8903718
0.0186796,0.8903868
0.0186826,0.890406
0.0186848,0.8904244
0.0186872,0.890441
0.0186896,0.890462
0.0186916,0.8904814
0.0186942,0.890503
0.0186972,0.8905228
0.0187004,0.8905406
0.0187014,0.8905614
0.018704,0.8905808
0.018708,0.890605
0.018711,0.8906264
0.0187146,0.8906502
0.0187178,0.8906714
0.0187202,0.8906934
0.0187224,0.8907114
0.0187266,0.8907312
0.0187302,0.8907508
0.0187344,0.8907688
0.0187364,0.8907862
0.0187386,0.8908038
0.0187418,0.8908278
0.0187432,0.8908504
0.0187452,0.8908662
0.0187472,0.890886
0.0187502,0.8909024
0.0187524,0.8909208
0.018754,0.8909402
0.0187558,0.8909622
0.0187582,0.8909874
0.0187612,0.8910066
0.018763,0.891027
0.0187658,0.8910534
0.0187684,0.8910728
0.0187708,0.8910958
0.0187754,0.891111
0.0187794,0.89113
0.018781,0.8911458
0.0187834,0.8911684
0.0187862,0.8911828
0.018789,0.8912022
0.0187936,0.891225
0.0187948,0.8912472
0.0187966,0.891266
0.0188006,0.8912854
0.0188046,0.8913018
0.018807,0.891319
0.0188116,0.8913392
0.018815,0.8913586
0.0188174,0.8913768
0.0188194,0.8913954
0.018821,0.891414
0.018824,0.8914356
0.0188284,0.8914556
0.0188306,0.891472
0.0188334,0.8914912
0.0188374,0.8915106
0.0188392,0.8915336
0.018844,0.8915526
0.0188468,0.891577
0.018849,0.8915978
0.0188516,0.8916196
0.018854,0.8916374
0.0188582,0.8916544
0.0188606,0.891675
0.018863,0.8916932
0.0188656,0.8917172
0.0188686,0.8917338
0.0188734,0.8917536
0.0188762,0.8917722
0.0188792,0.8917942
0.0188822,0.891816
0.018885,0.8918366
0.0188868,0.8918588
0.0188894,0.8918802
0.0188914,0.8919038
0.0188936,0.8919274
0.0188974,0.8919464
0.0189018,0.8919658
0.0189052,0.8919854
0.0189074,0.8920028
0.01891,0.89202
0.018913,0.8920348
0.0189148,0.8920556
0.018917,0.8920768
0.0189204,0.8920914
0.018923,0.8921094
0.018926,0.8921306
0.0189288,0.8921472
0.0189318,0.8921684
0.018934,0.8921858
0.0189372,0.892205
0.0189392,0.892229
0.0189416,0.8922524
0.0189448,0.8922666
0.0189492,0.892296
0.0189534,0.892313
0.0189568,0.8923336
0.0189588,0.8923546
0.0189628,0.8923744
0.0189652,0.8923962
0.0189686,0.8924152
0.0189712,0.8924346
0.018974,0.8924562
0.018976,0.892477
0.0189776,0.8925006
0.0189802,0.8925216
0.018983,0.8925462
0.0189868,0.8925614
0.0189872,0.8925816
0.018989,0.8926004
0.018994,0.892622
0.0189966,0.8926464
0.019,0.8926592
0.0190022,0.892681
0.0190066,0.8927016
0.019009,0.892718
0.019011,0.8927368
0.0190136,0.892757
0.0190164,0.8927756
0.0190184,0.8927966
0.0190208,0.8928212
0.019025,0.892842
0.0190256,0.8928618
0.0190288,0.8928796
0.0190318,0.8929014
0.0190324,0.892924
0.0190352,0.8929416
0.0190382,0.8929606
0.0190418,0.8929784
0.0190462,0.8929956
0.0190502,0.8930188
0.019052,0.8930362
0.0190536,0.8930544
0.0190562,0.89307
0.0190584,0.8930912
0.0190606,0.8931092
0.0190628,0.8931294
0.0190682,0.8931498
0.0190726,0.8931698
0.0190754,0.893189
0.0190784,0.8932096
0.019081,0.8932274
0.0190844,0.893249
0.0190884,0.8932708
0.0190892,0.8932918
0.0190904,0.8933118
0.0190926,0.893329
0.0190944,0.8933488
0.0190982,0.8933698
0.0191016,0.8933878
0.0191036,0.8934074
0.0191054,0.8934256
0.019107,0.8934444
0.0191098,0.8934644
0.019112,0.89348
0.019115,0.8934998
0.0191182,0.8935194
0.0191228,0.8935394
0.0191266,0.893561
0.0191302,0.8935808
0.0191348,0.8935986
0.0191364,0.8936192
0.0191394,0.8936364
0.0191418,0.8936602
0.019144,0.89368
0.019148,0.8936996
0.0191496,0.893719
0.019154,0.893738
0.019157,0.89376
0.0191606,0.8937798
0.019164,0.893801
0.019167,0.8938238
0.019169,0.8938442
0.0191722,0.8938624
0.0191742,0.8938834
0.0191766,0.8939056
0.0191806,0.8939266
0.0191834,0.8939446
0.019186,0.8939638
0.0191886,0.8939846
0.0191904,0.8940008
0.019192,0.8940188
0.0191938,0.894041
0.0191962,0.8940606
0.0191996,0.8940834
0.0192042,0.894107
0.0192072,0.894124
0.0192104,0.8941446
0.0192134,0.8941636
0.0192156,0.894184
0.0192182,0.8942086
0.01922,0.8942258
0.0192228,0.894246
0.0192252,0.8942662
0.0192278,0.8942796
0.0192292,0.894298
0.0192318,0.8943184
0.0192348,0.8943384
0.0192372,0.8943582
0.0192384,0.8943796
0.019244,0.894396
0.0192484,0.8944154
0.0192528,0.894437
0.0192544,0.894457
0.0192562,0.894475
0.0192596,0.8944944
0.019261,0.8945112
0.0192634,0.8945326
0.0192666,0.8945532
0.0192692,0.894576
0.0192738,0.8945996
0.0192782,0.8946192
0.0192816,0.8946352
0.019283,0.8946594
0.0192854,0.8946818
0.0192896,0.8946952
0.0192926,0.8947122
0.0192956,0.8947302
0.019298,0.8947518
0.019301,0.894775
0.0193022,0.8947962
0.0193044,0.894816
0.0193076,0.8948366
0.019312,0.8948536
0.0193132,0.8948736
0.0193164,0.8948912
0.0193184,0.8949132
0.0193206,0.8949332
0.019324,0.8949492
0.0193272,0.8949656
0.0193298,0.8949896
0.0193332,0.8950046
0.0193354,0.8950276
0.0193384,0.8950474
0.0193418,0.8950628
0.0193434,0.8950784
0.0193448,0.8950988
0.0193498,0.8951234
0.0193502,0.8951412
0.0193532,0.8951594
0.0193574,0.8951846
0.0193606,0.8952052
0.0193644,0.8952224
0.0193682,0.895248
0.0193714,0.8952648
0.0193764,0.8952848
0.0193788,0.8953116
0.0193796,0.895331
0.0193818,0.8953522
0.0193858,0.8953728
0.0193872,0.8953914
0.0193902,0.895412
0.019394,0.8954346
0.019399,0.8954564
0.0194008,0.8954806
0.019403,0.8954966
0.019406,0.8955192
0.019409,0.8955362
0.019412,0.895554
0.0194134,0.8955752
0.019418,0.8955942
0.0194202,0.895614
0.0194244,0.8956286
0.0194274,0.8956494
0.0194312,0.8956698
0.0194322,0.8956886
0.0194344,0.8957094
0.0194372,0.895728
0.019441,0.8957468
0.0194458,0.8957634
0.0194482,0.8957796
0.0194512,0.8957978
0.0194532,0.8958126
0.0194558,0.895832
0.0194586,0.895848
0.0194602,0.8958634
0.019464,0.895881
0.019467,0.895901
0.0194724,0.8959216
0.0194762,0.8959434
0.01948,0.895964
0.0194828,0.8959792
0.0194846,0.8959984
0.0194856,0.8960224
0.0194882,0.8960432
0.0194926,0.8960578
0.0194936,0.8960896
0.0194964,0.8961068
0.0194996,0.8961288
0.019502,0.896149
0.0195068,0.896172
0.0195082,0.8961964
0.019511,0.896214
0.019516,0.8962328
0.0195178,0.8962514
0.0195196,0.8962776
0.0195234,0.8963006
0.019527,0.896323
0.0195284,0.8963444
0.0195326,0.896364
0.019537,0.8963828
0.0195398,0.8964044
0.019541,0.8964214
0.0195422,0.8964412
0.0195456,0.8964586
0.0195482,0.8964798
0.019552,0.8965004
0.019556,0.896516
0.0195586,0.896535
0.0195612,0.8965526
0.0195644,0.8965756
0.0195686,0.8965926
0.0195712,0.8966112
0.019574,0.8966306
0.0195776,0.8966532
0.0195804,0.89667
0.019585,0.8966892
0.019589,0.896709
0.0195918,0.8967238
0.0195944,0.8967464
0.0195952,0.8967682
0.0195986,0.8967916
0.0196012,0.8968076
0.0196024,0.8968248
0.0196058,0.8968474
0.0196094,0.8968656
0.0196146,0.896887
0.0196176,0.896912
0.0196206,0.89693
0.0196248,0.8969542
0.0196296,0.8969752
0.0196332,0.8969982
0.0196356,0.8970216
0.0196386,0.8970398
0.0196438,0.8970638
0.0196458,0.8970818
0.0196476,0.8970966
0.0196498,0.897117
0.0196534,0.8971366
0.0196582,0.8971544
0.0196602,0.8971644
0.0196636,0.897187
0.0196668,0.8972002
0.0196698,0.8972196
0.0196716,0.8972402
0.0196742,0.897255
0.0196752,0.8972676
0.0196776,0.8972848
0.0196794,0.8973032
0.0196826,0.8973256
0.0196844,0.8973492
0.019688,0.8973662
0.0196904,0.8973816
0.019695,0.8974004
0.0196966,0.8974232
0.0197004,0.8974412
0.0197026,0.8974622
0.0197044,0.89748
0.0197074,0.8975048
0.0197102,0.8975276
0.019712,0.8975452
0.0197144,0.8975612
0.019718,0.8975796
0.0197202,0.8975978
0.0197232,0.8976158
0.019725,0.8976366
0.0197264,0.8976532
0.0197292,0.8976768
0.0197324,0.8976952
0.019736,0.8977144
0.0197376,0.897732
0.019739,0.8977568
0.0197416,0.897774
0.0197446,0.8977946
0.0197478,0.8978136
0.0197494,0.89783
0.0197512,0.8978518
0.0197538,0.8978688
0.0197584,0.8978898
0.0197602,0.8979108
0.0197624,0.8979308
0.0197646,0.8979514
0.019768,0.8979716
0.0197708,0.8979922
0.0197724,0.8980114
0.0197742,0.8980276
0.0197754,0.8980456
0.0197778,0.8980638
0.0197798,0.898078
0.0197816,0.8981002
0.0197836,0.8981188
0.0197884,0.8981404
0.0197904,0.8981584
0.0197942,0.898178
0.0197964,0.8981972
0.0197988,0.898218
0.0198012,0.8982402
0.0198032,0.8982576
0.019805,0.8982732
0.0198066,0.8982946
0.019809,0.8983132
0.0198108,0.898336
0.0198134,0.8983562
0.0198154,0.8983798
0.0198192,0.8983998
0.0198236,0.8984216
0.0198258,0.8984438
0.0198286,0.8984666
0.0198312,0.8984858
0.019833,0.8984994
0.0198354,0.898512
0.019839,0.8985318
0.0198408,0.8985474
0.0198428,0.8985706
0.0198464,0.8985866
0.0198492,0.8986052
0.0198524,0.8986204
0.0198546,0.898641
0.0198566,0.898663
0.0198594,0.8986834
0.0198606,0.8987008
0.0198626,0.8987168
0.0198646,0.8987328
0.019867,0.8987516
0.019868,0.8987644
0.0198716,0.8987892
0.0198728,0.8988076
0.0198754,0.898828
0.0198812,0.8988446
0.0198846,0.8988622
0.0198894,0.8988804
0.0198922,0.8988994
0.0198952,0.8989224
0.0198974,0.8989398
0.0199,0.8989594
0.019903,0.8989742
0.0199046,0.8989912
0.0199064,0.899007
0.0199098,0.8990248
0.019911,0.8990484
0.0199132,0.8990656
0.0199162,0.8990824
0.019918,0.8991038
0.0199216,0.8991236
0.0199232,0.8991466
0.0199294,0.8991688
0.0199312,0.899188
0.0199332,0.8992084
0.0199356,0.899228
0.0199398,0.8992426
0.019942,0.8992656
0.0199448,0.899284
0.019947,0.8993014
0.0199492,0.899321
0.0199522,0.8993472
0.0199548,0.8993628
0.0199574,0.899386
0.0199588,0.899403
0.0199622,0.8994208
0.0199646,0.8994362
0.0199678,0.8994544
0.0199718,0.8994702
0.019974,0.8994864
0.0199762,0.899506
0.0199792,0.8995248
0.0199812,0.899547
0.0199844,0.8995658
0.0199878,0.8995876
0.0199886,0.899611
0.019991,0.8996324
0.0199938,0.89965
0.0199972,0.8996632
0.019999,0.8996866
0.0200008,0.8997044
0.0200032,0.899726
0.020006,0.8997442
0.0200102,0.8997618
0.0200128,0.8997792
0.0200142,0.8997988
0.020018,0.8998174
0.02002,0.8998412
0.0200212,0.899858
0.020024,0.8998794
0.0200264,0.8998984
0.020031,0.8999166
0.020034,0.8999354
0.020038,0.899953
0.0200408,0.8999706
0.0200428,0.899989
0.0200458,0.9000062
0.0200484,0.900022
0.0200526,0.9000454
0.0200548,0.9000646
0.020061,0.9000812
0.0200656,0.9001016
0.020069,0.9001204
0.0200728,0.9001408
0.0200746,0.9001568
0.0200796,0.9001784
0.0200824,0.9001986
0.0200842,0.900223
0.0200868,0.9002382
0.0200882,0.9002582
0.0200926,0.9002772
0.020094,0.900297
0.0200954,0.900314
0.0200988,0.9003364
0.0201014,0.9003602
0.020103,0.9003812
0.0201076,0.9003954
0.0201114,0.9004116
0.0201136,0.9004318
0.0201186,0.900449
0.020123,0.9004706
0.0201246,0.9004882
0.0201254,0.9005108
0.0201288,0.900525
0.0201306,0.9005424
0.0201336,0.9005616
0.0201358,0.9005792
0.0201386,0.9006
0.0201414,0.900617
0.0201452,0.900641
0.020147,0.9006612
0.0201508,0.9006832
0.0201534,0.9007058
0.020157,0.900725
0.0201582,0.9007412
0.020162,0.900761
0.0201648,0.9007774
0.0201664,0.900795
0.0201688,0.90081
0.0201704,0.9008254
0.0201718,0.9008438
0.0201762,0.9008628
0.020178,0.900883
0.0201794,0.9009008
0.0201812,0.9009192
0.0201844,0.9009402
0.0201864,0.900963
0.0201884,0.9009852
0.0201904,0.9010042
0.0201934,0.901025
0.0201958,0.9010426
0.0201988,0.901057
0.0202014,0.9010738
0.0202042,0.9010924
0.0202064,0.9011092
0.0202112,0.901128
0.0202128,0.901147
0.0202154,0.9011658
0.0202184,0.9011808
0.0202218,0.9011958
0.0202236,0.901215
0.0202282,0.9012316
0.0202312,0.9012488
0.0202342,0.901273
0.0202362,0.9012946
0.0202388,0.9013114
0.0202416,0.9013274
0.020245,0.9013472
0.0202468,0.9013704
0.0202506,0.9013966
0.020252,0.901414
0.0202534,0.9014336
0.0202558,0.9014542
0.0202588,0.9014766
0.0202618,0.9014992
0.0202654,0.9015164
0.0202684,0.9015364
0.020272,0.9015548
0.020274,0.9015796
0.0202756,0.9016044
0.0202774,0.9016246
0.0202784,0.9016402
0.0202806,0.9016596
0.0202836,0.9016784
0.0202866,0.9016946
0.0202894,0.901713
0.0202932,0.9017346
0.0202958,0.901756
0.0202984,0.901774
0.0203006,0.9017928
0.0203058,0.9018076
0.0203096,0.9018278
0.0203116,0.9018492
0.0203144,0.9018704
0.020317,0.901891
0.0203192,0.9019056
0.0203226,0.901925
0.020326,0.9019418
0.0203304,0.9019584
0.0203344,0.9019798
0.020336,0.9019982
0.0203378,0.9020204
0.0203392,0.9020366
0.0203426,0.9020576
0.0203454,0.9020762
0.020348,0.9020982
0.0203498,0.9021188
0.0203532,0.9021406
0.0203558,0.9021608
0.0203584,0.9021774
0.0203608,0.9022012
0.0203638,0.9022238
0.0203684,0.9022462
0.0203712,0.9022632
0.0203756,0.9022796
0.0203782,0.9022984
0.0203792,0.9023146
0.020383,0.9023332
0.0203858,0.9023536
0.0203868,0.9023716
0.0203894,0.9023918
0.0203908,0.9024118
0.0203922,0.902431
0.0203924,0.9024482
0.020397,0.9024698
0.020401,0.9024872
0.0204036,0.9025056
0.0204064,0.902526
0.0204094,0.9025476
0.0204126,0.9025642
0.0204164,0.902582
0.0204188,0.9026048
0.0204218,0.9026204
0.020424,0.902638
0.020425,0.9026554
0.0204278,0.902674
0.0204306,0.9026958
0.0204344,0.902712
0.0204364,0.9027314
0.0204392,0.90275
0.0204412,0.9027692
0.020444,0.9027898
0.020449,0.902809
0.0204508,0.9028278
0.0204522,0.9028498
0.020455,0.9028664
0.0204574,0.9028884
0.02046,0.9029086
0.0204616,0.9029262
0.0204636,0.9029418
0.0204682,0.9029604
0.02047,0.9029768
0.020473,0.9029984
0.0204752,0.903016
0.0204762,0.9030332
0.0204786,0.9030566
0.0204812,0.9030752
0.0204834,0.9031004
0.020486,0.9031242
0.0204874,0.9031476
0.0204906,0.9031708
0.0204934,0.9031864
0.0204956,0.9032018
0.020501,0.9032232
0.0205038,0.9032426
0.0205048,0.9032608
0.020508,0.9032812
0.0205092,0.9033024
0.0205116,0.9033224
0.0205146,0.903343
0.0205172,0.9033552
0.0205198,0.9033716
0.020522,0.9033904
0.0205258,0.90341
0.0205284,0.9034248
0.020532,0.903448
0.0205346,0.9034666
0.020537,0.9034834
0.0205386,0.9035028
0.0205416,0.9035196
0.0205452,0.9035396
0.0205486,0.903558
0.0205522,0.9035782
0.0205548,0.9035974
0.0205564,0.9036168
0.0205596,0.9036346
0.0205618,0.903653
0.0205656,0.9036718
0.0205678,0.903686
0.0205714,0.9037068
0.0205768,0.903721
0.0205792,0.9037408
0.0205834,0.9037566
0.0205866,0.9037746
0.0205892,0.9037978
0.0205938,0.9038148
0.0205966,0.9038384
0.0205986,0.9038596
0.0206018,0.9038814
0.020607,0.9038968
0.0206104,0.9039178
0.020613,0.9039386
0.020616,0.9039564
0.0206186,0.9039766
0.020622,0.903996
0.0206256,0.904008
0.020629,0.9040302
0.020631,0.904051
0.0206342,0.9040688
0.020638,0.9040864
0.0206404,0.9041036
0.020644,0.9041234
0.0206456,0.9041446
0.0206478,0.9041662
0.0206516,0.9041844
0.0206544,0.9042036
0.0206564,0.90422
0.0206574,0.9042374
0.0206586,0.9042548
0.020661,0.9042738
0.0206642,0.904297
0.0206666,0.9043176
0.0206714,0.9043378
0.0206734,0.9043528
0.020676,0.9043702
0.0206768,0.9043898
0.0206774,0.9044124
0.0206804,0.9044304
0.020682,0.90445
0.0206868,0.9044738
0.0206882,0.904493
0.0206926,0.9045124
0.0206962,0.9045378
0.0206984,0.9045554
0.0207014,0.904576
0.0207074,0.9046002
0.02071,0.9046222
0.0207126,0.9046362
0.0207142,0.904653
0.0207174,0.904676
0.0207204,0.9046924
0.020723,0.9047124
0.0207258,0.9047274
0.0207276,0.9047428
0.0207308,0.904763
0.020733,0.9047794
0.020739,0.9047986
0.0207414,0.9048174
0.0207434,0.9048366
0.020745,0.9048562
0.0207472,0.9048744
0.0207502,0.904893
0.0207526,0.904911
0.020757,0.9049308
0.0207614,0.904947
0.0207668,0.9049678
0.0207694,0.904987
0.0207746,0.9050034
0.0207754,0.905021
0.0207788,0.9050406
0.020781,0.9050606
0.0207848,0.905076
0.0207866,0.9050962
0.02079,0.9051162
0.0207912,0.905139
0.0207946,0.9051584
0.0207964,0.9051772
0.0207976,0.9051934
0.0207996,0.90521
0.0208018,0.9052314
0.0208048,0.9052478
0.020806,0.9052662
0.0208078,0.9052834
0.020812,0.9052986
0.0208158,0.9053156
0.020819,0.9053324
0.020821,0.9053526
0.0208232,0.9053672
0.0208266,0.9053896
0.0208292,0.9054062
0.0208328,0.9054274
0.020834,0.9054398
0.020839,0.9054604
0.0208418,0.9054776
0.0208452,0.9054944
0.020849,0.9055088
0.0208522,0.9055272
0.0208562,0.9055496
0.0208596,0.9055694
0.0208624,0.9055884
0.0208656,0.9056034
0.0208684,0.9056218
0.0208726,0.9056422
0.0208764,0.9056614
0.0208786,0.9056836
0.02088,0.905698
0.0208824,0.9057178
0.0208858,0.9057354
0.0208872,0.9057498
0.02089,0.9057726
0.0208912,0.9057894
0.0208938,0.9058094
0.0208946,0.90583
0.020897,0.9058494
0.0208986,0.9058684
0.0209012,0.9058866
0.0209034,0.905904
0.0209058,0.90592
0.0209092,0.9059424
0.02091,0.905966
0.0209138,0.9059852
0.0209162,0.906003
0.0209178,0.9060208
0.020921,0.906037
0.0209238,0.906058
0.0209272,0.906079
0.02093,0.9060996
0.020932,0.9061228
0.020936,0.9061434
0.0209384,0.906162
0.0209412,0.9061818
0.020945,0.9061962
0.020947,0.906212
0.0209504,0.9062288
0.0209534,0.9062478
0.0209556,0.90626
0.020959,0.9062806
0.0209606,0.906299
0.020962,0.9063172
0.020963,0.906334
0.0209654,0.9063518
0.0209666,0.9063672
0.0209698,0.906383
0.0209722,0.9064026
0.0209774,0.90642
0.0209808,0.906441
0.020986,0.9064572
0.0209868,0.9064774
0.0209896,0.9064996
0.0209926,0.9065216
0.0209968,0.9065482
0.0210004,0.9065778
0.0210044,0.9065984
0.0210064,0.906619
0.0210108,0.9066416
0.021012,0.9066596
0.021013,0.9066804
0.0210148,0.9066974
0.0210166,0.9067208
0.0210192,0.9067362
0.0210218,0.9067598
0.0210238,0.9067804
0.0210278,0.9068036
0.0210312,0.906824
0.021033,0.9068438
0.0210362,0.9068598
0.021042,0.9068756
0.0210438,0.9068918
0.0210468,0.9069122
0.0210524,0.9069334
0.0210574,0.9069558
0.0210612,0.9069734
0.0210652,0.906992
0.0210672,0.9070116
0.0210692,0.9070344
0.021073,0.9070536
0.0210732,0.9070714
0.0210792,0.9070888
0.0210828,0.9071062
0.0210848,0.9071252
0.0210862,0.907146
0.021089,0.9071676
0.0210938,0.9071838
0.0210956,0.9071998
0.0210982,0.9072166
0.0211014,0.9072354
0.0211024,0.9072546
0.0211068,0.9072754
0.021109,0.9072912
0.021111,0.907308
0.021113,0.907328
0.0211154,0.90735
0.021119,0.9073692
0.0211214,0.9073924
0.0211238,0.9074126
0.021129,0.9074308
0.0211324,0.9074474
0.0211344,0.9074682
0.021136,0.9074848
0.0211404,0.9075014
0.0211426,0.9075164
0.0211456,0.9075376
0.0211488,0.9075546
0.0211516,0.907574
0.0211544,0.907588
0.0211588,0.9076078
0.0211612,0.9076266
0.021164,0.907643
0.0211684,0.9076596
0.0211716,0.9076814
0.0211736,0.9077006
0.0211758,0.9077196
0.0211792,0.9077374
0.0211832,0.9077532
0.021186,0.9077744
0.0211886,0.9077888
0.0211906,0.9078084
0.0211932,0.9078274
0.0211948,0.9078458
0.0211972,0.9078668
0.0212006,0.9078846
0.0212024,0.9079032
0.0212062,0.9079218
0.021209,0.9079396
0.021212,0.9079602
0.0212168,0.9079802
0.0212214,0.908
0.0212238,0.9080218
0.0212272,0.9080362
0.0212304,0.9080534
0.0212344,0.9080692
0.021237,0.9080898
0.0212382,0.9081086
0.0212412,0.9081322
