phase_2,phase_4
0.0175872,0.883602
0.0175914,0.8836242
0.0175944,0.883646
0.0175958,0.883661
0.0175972,0.8836762
0.0175986,0.8836962
0.017602,0.8837126
0.0176062,0.8837294
0.0176082,0.8837464
0.0176102,0.8837624
0.0176118,0.8837846
0.0176148,0.8838048
0.0176192,0.8838242
0.01762,0.883842
0.0176238,0.8838644
0.0176276,0.8838844
0.0176314,0.8839034
0.0176342,0.8839248
0.0176374,0.8839438
0.0176426,0.8839646
0.0176448,0.8839852
0.0176476,0.8840042
0.0176512,0.884021
0.0176558,0.8840424
0.0176606,0.8840594
0.0176632,0.88408
0.0176656,0.8841068
0.0176672,0.8841204
0.017669,0.8841394
0.0176728,0.884161
0.0176742,0.884177
0.0176758,0.884199
0.0176806,0.8842196
0.0176844,0.8842424
0.0176884,0.8842624
0.0176912,0.8842806
0.0176924,0.8842994
0.0176942,0.8843184
0.0176982,0.8843392
0.0177016,0.8843598
0.017704,0.8843768
0.0177058,0.884401
0.017708,0.8844226
0.0177126,0.8844422
0.017716,0.8844636
0.017718,0.8844876
0.0177206,0.8845028
0.017726,0.8845284
0.0177282,0.8845454
0.0177294,0.8845652
0.0177326,0.8845842
0.0177346,0.8846012
0.0177382,0.8846236
0.01774,0.8846476
0.0177424,0.8846698
0.0177444,0.884691
0.0177468,0.884711
0.0177546,0.8847322
0.0177564,0.8847554
0.017759,0.8847752
0.0177628,0.8847944
0.017766,0.8848136
0.017769,0.8848334
0.017772,0.884859
0.0177752,0.884883
0.0177782,0.8849092
0.0177808,0.8849278
0.017783,0.884946
0.0177842,0.8849688
0.0177864,0.884996
0.0177882,0.8850148
0.0177892,0.8850394
0.0177904,0.88506
0.0177926,0.8850772
0.0177974,0.8850954
0.0178006,0.8851124
0.0178054,0.8851308
0.0178084,0.8851536
0.0178112,0.8851752
0.0178154,0.8851956
0.0178164,0.885219
0.0178188,0.8852414
0.0178204,0.8852606
0.0178232,0.8852818
0.0178274,0.8853046
0.0178304,0.8853262
0.0178338,0.8853436
0.0178352,0.8853634
0.017839,0.8853834
0.0178418,0.8854026
0.0178444,0.8854202
0.0178468,0.8854368
0.0178486,0.8854578
0.0178492,0.8854808
0.0178526,0.8855002
0.0178536,0.8855202
0.0178558,0.8855332
0.0178578,0.8855584
0.0178618,0.8855768
0.017865,0.8855976
0.017867,0.8856154
0.0178706,0.8856358
0.0178742,0.8856576
0.0178764,0.8856814
0.0178784,0.8857018
0.0178824,0.8857222
0.0178856,0.8857512
0.0178884,0.8857686
0.0178908,0.8857876
0.0178946,0.885805
0.017896,0.885825
0.017899,0.8858436
0.0179026,0.8858614
0.0179048,0.885883
0.017907,0.8859034
0.0179104,0.8859274
0.0179132,0.8859468
0.0179158,0.8859662
0.0179174,0.8859924
0.0179206,0.8860088
0.0179244,0.8860298
0.0179278,0.886053
0.0179296,0.8860782
0.0179328,0.8860984
0.0179366,0.8861142
0.0179392,0.8861358
0.0179434,0.8861508
0.0179472,0.8861686
0.0179488,0.88619
0.0179526,0.8862142
0.0179568,0.8862346
0.0179592,0.8862542
0.0179602,0.8862712
0.0179628,0.886298
0.0179646,0.8863132
0.017969,0.886335
0.0179726,0.886353
0.0179766,0.886378
0.0179786,0.8863962
0.0179832,0.8864184
0.0179854,0.8864378
0.0179886,0.8864566
0.0179916,0.8864742
0.017993,0.8864916
0.0179966,0.8865138
0.0179986,0.8865316
0.0180034,0.8865502
0.0180068,0.8865664
0.0180098,0.8865846
0.0180126,0.8866012
0.0180146,0.8866276
0.0180174,0.8866506
0.0180202,0.8866644
0.018025,0.8866886
0.018029,0.8867074
0.0180312,0.8867298
0.018034,0.8867434
0.0180356,0.886765
0.0180394,0.8867858
0.0180418,0.8868078
0.0180456,0.886832
0.0180486,0.8868516
0.018051,0.8868686
0.018055,0.8868886
0.0180582,0.8869132
0.0180602,0.8869314
0.0180626,0.8869522
0.0180662,0.886972
0.018068,0.8869896
0.0180704,0.887014
0.0180734,0.887034
0.0180764,0.8870568
0.0180786,0.887076
0.018084,0.8870902
0.018086,0.8871118
0.0180876,0.8871298
0.0180936,0.8871484
0.0180972,0.8871692
0.0180992,0.8871892
0.0181012,0.887209
0.0181042,0.887226
0.0181058,0.8872532
0.018107,0.8872696
0.0181108,0.8872936
0.0181144,0.887313
0.0181176,0.8873266
0.0181198,0.8873434
0.0181208,0.8873628
0.0181244,0.8873848
0.018129,0.887406
0.0181316,0.8874224
0.0181344,0.8874442
0.0181382,0.887467
0.018141,0.8874862
0.0181428,0.8875044
0.018147,0.887523
0.0181496,0.8875434
0.0181522,0.8875638
0.0181542,0.887583
0.0181582,0.887609
0.0181592,0.8876318
0.0181638,0.8876576
0.0181688,0.8876756
0.0181706,0.8877044
0.0181736,0.887726
0.0181754,0.887744
0.0181778,0.8877664
0.0181812,0.8877832
0.0181846,0.8878014
0.0181866,0.887826
0.0181894,0.8878426
0.0181926,0.8878638
0.0181986,0.8878844
0.0182016,0.887907
0.018203,0.8879302
0.0182072,0.8879498
0.01821,0.8879728
0.0182136,0.8879958
0.0182178,0.8880188
0.0182216,0.8880454
0.0182238,0.8880648
0.0182292,0.888092
0.018233,0.8881146
0.0182344,0.888132
0.018237,0.8881528
0.0182396,0.8881702
0.0182438,0.8881914
0.0182476,0.8882086
0.0182494,0.8882316
0.0182528,0.88825
0.0182568,0.8882718
0.0182592,0.8882894
0.0182614,0.888309
0.018264,0.8883302
0.0182672,0.8883502
0.018272,0.8883698
0.0182754,0.8883936
0.018279,0.8884142
0.0182824,0.8884384
0.0182864,0.8884608
0.0182894,0.888481
0.0182942,0.8885048
0.0182966,0.888526
0.018302,0.8885448
0.0183044,0.8885592
0.018307,0.8885778
0.0183088,0.8885998
0.0183136,0.8886222
0.0183154,0.888643
0.0183214,0.8886626
0.0183244,0.8886812
0.0183276,0.8886984
0.0183312,0.888719
0.0183338,0.8887406
0.018336,0.888759
0.0183388,0.888781
0.0183412,0.888801
0.018345,0.888821
0.0183472,0.8888392
0.0183504,0.8888588
0.0183534,0.8888788
0.0183572,0.8889016
0.0183586,0.8889224
0.0183606,0.8889434
0.0183644,0.8889614
0.0183694,0.8889744
0.018373,0.8889994
0.0183758,0.8890234
0.018378,0.8890448
0.0183794,0.8890628
0.0183816,0.8890812
0.0183832,0.8890984
0.0183866,0.8891146
0.0183886,0.8891366
0.0183914,0.8891598
0.018398,0.8891802
0.0184018,0.8891986
0.0184048,0.8892182
0.0184082,0.8892348
0.0184098,0.8892542
0.0184142,0.8892738
0.0184158,0.8892944
0.0184202,0.889314
0.0184236,0.8893328
0.0184264,0.8893534
0.0184282,0.8893732
0.0184322,0.8893952
0.0184356,0.8894118
0.0184376,0.8894282
0.0184388,0.8894474
0.0184412,0.8894672
0.0184444,0.8894894
0.01845,0.8895108
0.0184508,0.8895312
0.018453,0.8895512
0.018455,0.8895708
0.0184592,0.8895916
0.0184638,0.88961
0.0184668,0.8896238
0.018469,0.8896432
0.0184716,0.8896598
0.0184738,0.8896778
0.0184782,0.8896998
0.0184802,0.88972
0.0184818,0.8897388
0.0184858,0.8897594
0.018488,0.889777
0.0184902,0.8897952
0.018493,0.8898126
0.0184946,0.8898308
0.0184976,0.889849
0.0185004,0.889869
0.0185034,0.8898896
0.0185068,0.8899054
0.0185084,0.889923
0.0185106,0.8899422
0.0185136,0.889965
0.0185154,0.8899838
0.0185192,0.8900066
0.0185216,0.8900308
0.018526,0.890051
0.018529,0.8900706
0.0185322,0.8900916
0.018534,0.8901078
0.018538,0.890127
0.0185418,0.890146
0.018543,0.8901646
0.0185462,0.890186
0.0185474,0.8902074
0.0185506,0.8902254
0.018554,0.8902478
0.0185558,0.890269
0.0185594,0.8902876
0.0185618,0.8903104
0.0185642,0.8903314
0.0185678,0.8903476
0.0185704,0.8903718
0.0185746,0.890394
0.0185776,0.8904148
0.0185806,0.8904358
0.018584,0.8904554
0.0185866,0.8904742
0.018588,0.8904952
0.0185896,0.8905166
0.0185926,0.8905336
0.0185946,0.890551
0.018596,0.8905686
0.0185978,0.8905936
0.0186034,0.8906138
0.018606,0.8906324
0.0186082,0.8906558
0.0186108,0.8906726
0.018613,0.8906938
0.0186154,0.8907096
0.01862,0.8907308
0.0186232,0.8907502
0.0186266,0.8907688
0.0186284,0.8907884
0.0186312,0.8908032
0.0186334,0.8908222
0.018637,0.890843
0.0186382,0.8908578
0.0186416,0.8908726
0.0186454,0.8908934
0.0186478,0.8909156
0.0186518,0.8909332
0.0186546,0.8909504
0.0186568,0.8909626
0.018658,0.890979
0.0186606,0.8910028
0.018663,0.8910202
0.018666,0.8910442
0.018668,0.891061
0.0186692,0.8910824
0.018673,0.89111
0.0186774,0.8911302
0.0186802,0.8911512
0.0186836,0.8911678
0.0186878,0.8911854
0.0186906,0.8912062
0.018693,0.8912258
0.0186954,0.891243
0.0186978,0.8912642
0.0187006,0.891284
0.0187034,0.8913038
0.018705,0.8913242
0.0187106,0.8913454
0.0187142,0.8913666
0.018717,0.8913848
0.0187204,0.8914042
0.0187218,0.8914256
0.0187234,0.8914434
0.0187262,0.8914636
0.01873,0.8914824
0.0187342,0.891498
0.0187374,0.891518
0.01874,0.8915348
0.0187432,0.8915546
0.018747,0.8915748
0.0187492,0.8915912
0.0187532,0.8916078
0.0187552,0.8916354
0.0187574,0.8916568
0.0187596,0.8916772
0.0187646,0.8916916
0.0187676,0.8917116
0.018769,0.8917326
0.0187716,0.8917528
0.0187744,0.8917736
0.0187772,0.8917912
0.0187794,0.8918118
0.0187838,0.8918338
0.0187872,0.8918538
0.0187906,0.8918756
0.0187942,0.8918946
0.0187958,0.891921
0.0188004,0.8919384
0.0188046,0.891958
0.0188098,0.8919808
0.0188126,0.8919994
0.0188158,0.8920166
0.0188192,0.892033
0.0188214,0.8920482
0.0188238,0.8920634
0.0188278,0.8920782
0.0188304,0.8920984
0.0188326,0.8921182
0.0188362,0.89213
0.0188396,0.8921474
0.0188426,0.8921688
0.0188446,0.892187
0.018847,0.8922062
0.0188516,0.8922236
0.0188554,0.892242
0.018858,0.8922628
0.0188606,0.8922844
0.0188636,0.8922992
0.0188678,0.8923284
0.0188706,0.892347
0.0188732,0.8923652
0.0188746,0.8923862
0.0188784,0.8924082
0.0188824,0.892428
0.018884,0.892448
0.0188868,0.892465
0.0188888,0.892485
0.0188904,0.892503
0.0188914,0.8925266
0.0188938,0.8925404
0.0188964,0.892564
0.0189004,0.8925808
0.0189008,0.8926064
0.0189038,0.8926278
0.0189088,0.8926472
0.0189104,0.892668
0.0189138,0.8926816
0.0189154,0.8926998
0.0189186,0.8927202
0.0189212,0.8927362
0.0189248,0.8927528
0.0189278,0.892773
0.0189318,0.8927944
0.0189342,0.8928132
0.018938,0.8928366
0.0189416,0.892858
0.018943,0.892877
0.0189486,0.8928964
0.0189516,0.8929172
0.0189522,0.8929384
0.0189542,0.8929572
0.0189578,0.8929754
0.0189602,0.8929984
0.0189634,0.8930168
0.0189656,0.8930442
0.0189686,0.8930646
0.0189712,0.8930876
0.0189732,0.893108
0.0189766,0.8931284
0.0189792,0.893144
0.0189814,0.8931612
0.0189844,0.893184
0.0189864,0.8932054
0.0189904,0.8932276
0.0189926,0.893251
0.018995,0.8932684
0.0189974,0.8932838
0.019001,0.8933052
0.0190032,0.893326
0.0190046,0.8933404
0.01901,0.8933572
0.0190126,0.8933744
0.0190172,0.8933972
0.0190196,0.893416
0.0190216,0.893434
0.0190228,0.8934534
0.0190248,0.8934748
0.0190278,0.8934956
0.0190312,0.893515
0.0190342,0.8935342
0.0190386,0.893552
0.0190402,0.8935696
0.0190434,0.8935936
0.0190478,0.8936116
0.0190494,0.8936268
0.0190518,0.8936464
0.0190552,0.8936638
0.019059,0.8936846
0.0190618,0.8937076
0.019065,0.8937272
0.0190664,0.8937452
0.0190708,0.893766
0.0190734,0.893789
0.0190754,0.8938064
0.0190772,0.8938294
0.0190816,0.8938494
0.0190838,0.8938668
0.0190876,0.8938836
0.0190892,0.8939066
0.0190918,0.8939282
0.0190952,0.893946
0.019096,0.8939642
0.019098,0.8939846
0.0190996,0.8940026
0.0191036,0.8940206
0.019105,0.8940392
0.0191064,0.89406
0.0191082,0.8940768
0.0191118,0.8940986
0.0191148,0.8941188
0.019117,0.8941372
0.0191212,0.8941618
0.0191232,0.8941808
0.0191248,0.8942018
0.0191278,0.8942282
0.0191302,0.894249
0.0191336,0.8942674
0.0191374,0.8942868
0.0191394,0.8943058
0.019141,0.8943254
0.0191448,0.894344
0.0191474,0.894364
0.0191494,0.894385
0.01915,0.8944062
0.0191556,0.894424
0.0191616,0.894442
0.0191666,0.8944648
0.0191688,0.8944814
0.019171,0.8945008
0.0191734,0.894522
0.0191746,0.8945408
0.0191764,0.8945624
0.0191798,0.894583
0.0191824,0.8946074
0.0191866,0.8946292
0.0191892,0.8946488
0.0191922,0.8946702
0.019194,0.8946938
0.0191966,0.8947126
0.0191996,0.8947302
0.0192024,0.8947494
0.0192052,0.8947662
0.019206,0.8947872
0.0192102,0.894808
0.0192126,0.8948276
0.0192146,0.8948452
0.019217,0.8948624
0.019219,0.8948854
0.0192204,0.89491
0.0192234,0.8949268
0.0192252,0.8949442
0.019228,0.8949612
0.0192306,0.8949756
0.0192344,0.8949946
0.0192368,0.8950172
0.0192402,0.8950354
0.0192428,0.8950564
0.0192452,0.895075
0.0192492,0.895093
0.019252,0.8951128
0.0192558,0.8951316
0.0192586,0.895154
0.01926,0.8951756
0.0192624,0.8951982
0.0192662,0.8952188
0.0192688,0.8952416
0.0192704,0.8952572
0.0192728,0.8952802
0.0192744,0.8952988
0.0192784,0.895316
0.0192816,0.895335
0.0192824,0.8953544
0.0192848,0.8953728
0.0192878,0.89539
0.019291,0.8954108
0.0192936,0.8954306
0.0192978,0.895448
0.0193014,0.8954686
0.0193032,0.8954944
0.0193054,0.8955108
0.0193076,0.8955258
0.0193106,0.8955434
0.0193136,0.8955606
0.0193156,0.895578
0.01932,0.895598
0.0193226,0.8956178
0.019327,0.8956368
0.019329,0.8956544
0.019333,0.8956742
0.0193348,0.895698
0.0193378,0.8957192
0.019342,0.8957382
0.0193438,0.8957554
0.0193466,0.8957758
0.01935,0.8957952
0.019353,0.8958148
0.0193556,0.895829
0.0193578,0.8958452
0.019363,0.8958612
0.0193638,0.8958786
0.0193676,0.8958956
0.01937,0.8959162
0.0193716,0.8959388
0.019375,0.8959592
0.0193784,0.8959816
0.0193798,0.8959972
0.019382,0.8960218
0.019384,0.8960452
0.0193908,0.89607
0.0193948,0.8960844
0.0193974,0.8961126
0.0194002,0.8961286
0.0194028,0.896151
0.0194066,0.8961716
0.0194106,0.8961912
0.0194118,0.8962146
0.0194152,0.8962342
0.0194184,0.8962508
0.0194214,0.8962714
0.0194232,0.896292
0.0194266,0.8963098
0.0194292,0.8963316
0.0194298,0.896356
0.0194332,0.8963736
0.019435,0.8963906
0.0194372,0.8964126
0.01944,0.8964334
0.019444,0.8964472
0.0194468,0.8964664
0.0194502,0.8964938
0.019456,0.8965102
0.0194598,0.896525
0.0194626,0.8965464
0.019465,0.8965634
0.0194686,0.8965838
0.019472,0.896604
0.0194736,0.8966216
0.019475,0.8966398
0.0194784,0.8966592
0.0194794,0.896676
0.019483,0.8966944
0.0194848,0.8967078
0.019486,0.8967222
0.0194884,0.8967444
0.0194886,0.8967676
0.0194916,0.8967892
0.019493,0.8968068
0.0194948,0.8968238
0.0194984,0.8968454
0.0195018,0.896864
0.0195058,0.8968822
0.0195098,0.8969012
0.0195142,0.8969212
0.0195192,0.8969418
0.0195216,0.8969576
0.0195246,0.8969814
0.019527,0.8970038
0.0195298,0.8970214
0.019532,0.89704
0.0195344,0.8970618
0.0195372,0.8970762
0.0195404,0.8970938
0.0195442,0.8971126
0.0195466,0.8971312
0.019549,0.8971452
0.0195526,0.8971664
0.019555,0.8971836
0.0195572,0.897206
0.0195604,0.897224
0.0195624,0.8972426
0.0195636,0.8972562
0.019566,0.8972736
0.0195682,0.8972964
0.0195722,0.8973162
0.0195734,0.8973344
0.0195768,0.8973552
0.0195798,0.8973742
0.0195828,0.8973884
0.0195848,0.8974112
0.0195892,0.8974338
0.0195924,0.8974528
0.0195936,0.8974726
0.0195966,0.8974904
0.0195988,0.8975116
0.0196002,0.8975296
0.0196042,0.897546
0.0196072,0.8975666
0.0196094,0.8975872
0.0196122,0.8976024
0.0196162,0.8976198
0.0196178,0.8976398
0.0196216,0.8976616
0.0196258,0.8976808
0.0196274,0.897701
0.0196304,0.8977178
0.0196318,0.897738
0.0196346,0.8977572
0.0196358,0.8977788
0.019638,0.8977952
0.0196412,0.8978104
0.0196446,0.8978286
0.0196462,0.8978452
0.0196494,0.8978668
0.0196526,0.8978868
0.0196542,0.8979046
0.0196564,0.8979254
0.0196592,0.897945
0.0196624,0.8979644
0.0196664,0.8979844
0.0196676,0.8980004
0.019669,0.8980212
0.0196724,0.8980408
0.0196742,0.898055
0.019678,0.8980748
0.019681,0.8980912
0.0196862,0.8981134
0.0196902,0.8981266
0.0196934,0.8981496
0.019695,0.8981714
0.0196962,0.8981894
0.019699,0.898214
0.0197016,0.8982352
0.019705,0.8982494
0.0197064,0.898268
0.019709,0.8982916
0.0197108,0.8983112
0.0197132,0.8983316
0.0197142,0.8983518
0.0197182,0.8983786
0.0197212,0.8983944
0.0197248,0.8984134
0.0197276,0.8984348
0.0197302,0.8984508
0.0197324,0.8984676
0.0197358,0.8984842
0.019739,0.8985024
0.0197424,0.898518
0.0197448,0.898539
0.0197486,0.8985556
0.0197516,0.8985756
0.0197564,0.8985968
0.019758,0.898617
0.0197602,0.8986396
0.019763,0.8986584
0.019765,0.8986756
0.0197672,0.898694
0.0197692,0.89871
0.0197706,0.8987276
0.0197728,0.8987484
0.0197766,0.8987698
0.0197794,0.8987862
0.0197832,0.8988046
0.0197876,0.8988282
0.0197918,0.8988506
0.0197956,0.8988696
0.0197996,0.8988888
0.019802,0.8989136
0.0198042,0.8989322
0.0198056,0.8989616
0.0198096,0.898978
0.0198116,0.8989964
0.0198134,0.8990144
0.0198184,0.8990348
0.019819,0.899057
0.019822,0.899076
0.0198232,0.8990924
0.0198274,0.8991132
0.0198312,0.899133
0.0198326,0.8991496
0.0198372,0.8991644
0.0198388,0.8991878
0.0198406,0.899213
0.019843,0.8992316
0.0198446,0.8992452
0.0198472,0.899266
0.01985,0.8992852
0.0198536,0.8993042
0.0198558,0.8993244
0.019859,0.8993484
0.019862,0.899368
0.0198638,0.8993892
0.0198672,0.8994076
0.0198704,0.8994264
0.0198734,0.8994446
0.019876,0.8994622
0.0198788,0.8994776
0.0198812,0.8994936
0.0198826,0.8995156
0.019885,0.8995318
0.019887,0.8995546
0.019889,0.8995712
0.0198954,0.8995938
0.0198976,0.8996118
0.0198994,0.899631
0.0199022,0.8996516
0.0199042,0.8996674
0.019908,0.8996854
0.0199122,0.8997024
0.0199148,0.8997232
0.019917,0.8997424
0.0199208,0.899764
0.0199236,0.8997816
0.0199268,0.8997986
0.01993,0.899816
0.0199328,0.8998414
0.0199358,0.8998604
0.019938,0.8998808
0.019942,0.8999026
0.0199458,0.899918
0.01995,0.8999386
0.0199528,0.8999528
0.019954,0.8999718
0.0199562,0.8999896
0.0199582,0.9000074
0.019961,0.9000238
0.019964,0.9000426
0.019966,0.9000632
0.019969,0.9000828
0.0199736,0.9001022
0.019976,0.900121
0.0199798,0.900143
0.0199826,0.9001612
0.0199904,0.9001796
0.019994,0.9002026
0.0199966,0.9002294
0.02,0.900247
0.020002,0.9002678
0.0200058,0.9002862
0.0200078,0.9003094
0.0200108,0.900328
0.020012,0.9003488
0.020014,0.9003714
0.0200172,0.900392
0.020021,0.9004108
0.020024,0.9004308
0.0200268,0.900452
0.0200316,0.9004694
0.0200358,0.9004894
0.0200392,0.9005052
0.0200438,0.9005258
0.0200462,0.9005406
0.0200482,0.9005588
0.0200506,0.900578
0.0200522,0.9005966
0.020055,0.9006216
0.0200588,0.9006448
0.0200608,0.900669
0.0200632,0.9006882
0.0200666,0.9007072
0.0200698,0.900723
0.0200724,0.900745
0.0200734,0.9007622
0.0200762,0.9007844
0.0200794,0.900802
0.0200804,0.9008188
0.0200824,0.9008358
0.0200846,0.9008588
0.020087,0.9008788
0.0200922,0.9008986
0.0200946,0.9009188
0.020097,0.9009428
0.020099,0.900959
0.0201038,0.9009738
0.0201058,0.9009978
0.0201088,0.9010196
0.0201122,0.9010378
0.0201156,0.9010592
0.020117,0.9010808
0.0201212,0.9011002
0.0201268,0.9011182
0.0201304,0.9011374
0.0201322,0.901155
0.0201348,0.9011742
0.0201368,0.9011966
0.0201402,0.901216
0.0201422,0.901235
0.0201438,0.9012506
0.0201458,0.9012704
0.0201478,0.9012856
0.0201508,0.9013088
0.0201526,0.9013304
0.0201552,0.9013508
0.0201588,0.901372
0.020162,0.9013916
0.020164,0.9014142
0.0201674,0.9014318
0.0201692,0.9014546
0.020171,0.901473
0.0201728,0.9014902
0.0201762,0.9015106
0.0201814,0.9015304
0.0201844,0.9015506
0.0201862,0.9015706
0.020189,0.9015894
0.0201932,0.9016088
0.020195,0.9016328
0.0201972,0.901655
0.0201998,0.9016772
0.0202004,0.9016926
0.0202018,0.9017108
0.0202048,0.9017294
0.0202064,0.9017524
0.0202084,0.901769
0.0202116,0.9017934
0.0202152,0.9018122
0.0202176,0.9018296
0.02022,0.9018476
0.0202246,0.9018666
0.0202264,0.9018878
0.0202284,0.9019138
0.0202302,0.9019354
0.0202324,0.9019526
0.020234,0.9019708
0.0202382,0.9019888
0.0202418,0.9020052
0.0202434,0.9020232
0.020248,0.9020456
0.020249,0.902063
0.0202514,0.9020832
0.0202532,0.9021
0.0202548,0.9021222
0.0202592,0.9021438
0.0202612,0.9021672
0.0202642,0.9021868
0.0202668,0.9022072
0.0202714,0.9022284
0.0202734,0.9022444
0.0202756,0.9022662
0.0202774,0.9022874
0.0202802,0.902307
0.020285,0.9023294
0.0202882,0.9023484
0.0202896,0.9023724
0.0202908,0.9023916
0.0202946,0.9024058
0.0202974,0.9024258
0.020298,0.902441
0.020301,0.9024588
0.020303,0.9024842
0.0203042,0.9025064
0.0203062,0.9025224
0.0203096,0.9025442
0.020314,0.902565
0.0203176,0.9025832
0.0203216,0.9026016
0.0203248,0.9026218
0.0203282,0.9026334
0.0203336,0.9026498
0.0203358,0.9026676
0.0203392,0.902687
0.0203416,0.9027052
0.0203434,0.9027196
0.0203466,0.9027382
0.0203484,0.9027626
0.0203512,0.9027814
0.0203528,0.9028022
0.020355,0.9028198
0.0203582,0.9028366
0.020361,0.9028642
0.0203638,0.9028828
0.0203672,0.9028984
0.0203698,0.9029178
0.0203718,0.9029332
0.020374,0.9029598
0.0203756,0.9029782
0.0203758,0.9029944
0.0203768,0.9030104
0.0203804,0.9030318
0.0203838,0.903053
0.0203868,0.9030734
0.0203886,0.903096
0.0203906,0.9031154
0.0203936,0.90314
0.0203948,0.9031572
0.0203964,0.9031788
0.0204,0.9031978
0.0204032,0.9032182
0.0204048,0.90324
0.0204082,0.9032586
0.0204098,0.903273
0.0204124,0.9032922
0.0204158,0.903313
0.0204174,0.903335
0.0204182,0.9033562
0.0204204,0.9033768
0.0204246,0.9034006
0.0204284,0.9034234
0.0204298,0.9034362
0.0204332,0.9034552
0.0204348,0.9034708
0.0204388,0.9034894
0.0204412,0.9035038
0.0204424,0.9035246
0.0204466,0.9035418
0.0204498,0.9035596
0.0204522,0.9035756
0.0204556,0.9035948
0.0204578,0.9036146
0.0204606,0.9036322
0.0204642,0.9036534
0.0204662,0.9036722
0.0204696,0.9036896
0.0204724,0.9037066
0.0204742,0.9037236
0.0204768,0.9037434
0.0204796,0.9037618
0.020483,0.903782
0.0204866,0.9037944
0.0204904,0.903813
0.020493,0.903829
0.020498,0.9038518
0.0204992,0.9038696
0.0205016,0.9038928
0.0205054,0.9039142
0.02051,0.903934
0.0205118,0.9039562
0.0205168,0.9039744
0.0205192,0.9039946
0.0205228,0.9040168
0.020527,0.9040354
0.0205292,0.9040496
0.0205338,0.9040658
0.0205354,0.9040814
0.0205384,0.9041036
0.0205404,0.9041232
0.0205442,0.9041422
0.0205478,0.9041598
0.0205506,0.904178
0.0205546,0.9041954
0.020557,0.9042172
0.020561,0.904238
0.0205634,0.9042616
0.0205666,0.9042806
0.0205692,0.9042992
0.0205704,0.9043172
0.0205712,0.9043312
0.020573,0.9043496
0.0205764,0.9043716
0.0205794,0.9043862
0.0205836,0.9044034
0.0205862,0.9044176
0.0205886,0.9044338
0.0205908,0.9044548
0.0205922,0.9044794
0.0205942,0.9044974
0.0205956,0.9045132
0.0205996,0.9045384
0.0206014,0.9045576
0.0206038,0.9045768
0.0206072,0.9046016
0.0206094,0.9046196
0.0206104,0.9046366
0.020615,0.9046582
0.0206168,0.9046794
0.0206188,0.9046992
0.0206198,0.9047158
0.0206236,0.904739
0.0206258,0.9047656
0.0206276,0.9047848
0.020631,0.9047988
0.0206332,0.9048158
0.0206382,0.9048338
0.0206402,0.9048556
0.020644,0.9048736
0.020647,0.9048912
0.0206492,0.9049124
0.020652,0.9049324
0.0206556,0.9049486
0.0206586,0.9049668
0.0206596,0.9049856
0.0206666,0.9050066
0.0206702,0.905024
0.0206728,0.9050446
0.0206764,0.9050644
0.0206814,0.905077
0.0206834,0.9050974
0.0206878,0.9051172
0.0206894,0.905136
0.020692,0.905152
0.0206952,0.9051698
0.0206966,0.9051844
0.0206982,0.9052042
0.020702,0.9052262
0.0207034,0.9052458
0.0207052,0.9052648
0.0207084,0.9052816
0.020711,0.9053076
0.0207148,0.9053244
0.0207162,0.9053422
0.0207192,0.905356
0.0207242,0.9053748
0.0207268,0.9053954
0.0207304,0.9054108
0.0207328,0.90543
0.020737,0.9054454
0.0207418,0.905467
0.0207456,0.9054872
0.020748,0.9055052
0.0207494,0.9055176
0.0207546,0.9055362
0.020757,0.9055562
0.0207586,0.9055746
0.0207608,0.9055904
0.0207632,0.905611
0.0207662,0.905635
0.0207694,0.9056548
0.0207722,0.9056752
0.0207748,0.905693
0.020777,0.9057104
0.0207816,0.9057266
0.0207844,0.9057436
0.0207868,0.9057612
0.0207882,0.9057758
0.020791,0.9057932
0.020794,0.9058084
0.0207964,0.9058256
0.0207984,0.9058458
0.0207998,0.9058648
0.0208044,0.9058828
0.0208068,0.9059012
0.0208094,0.9059184
0.0208128,0.9059398
0.0208166,0.905958
0.020819,0.9059744
0.0208226,0.9059924
0.0208246,0.906014
0.0208262,0.9060372
0.0208308,0.9060592
0.020835,0.9060776
0.020836,0.9061008
0.0208384,0.9061188
0.0208418,0.906141
0.0208452,0.906157
0.0208464,0.9061782
0.0208482,0.9061956
0.0208514,0.9062146
0.020854,0.9062322
0.020857,0.9062548
0.0208618,0.9062706
0.0208634,0.9062838
0.0208648,0.906301
0.0208668,0.9063186
0.0208682,0.9063338
0.020872,0.906353
0.020876,0.9063692
0.020879,0.9063872
0.0208812,0.9064076
0.0208838,0.9064292
0.0208842,0.9064458
0.020887,0.9064644
0.0208894,0.9064854
0.020894,0.906505
0.0208954,0.9065242
0.0208998,0.9065414
0.0209002,0.9065594
0.0209032,0.9065778
0.0209052,0.9066022
0.0209076,0.906621
0.0209104,0.9066446
0.0209128,0.9066674
0.020914,0.9066858
0.0209192,0.9067054
0.0209224,0.9067268
0.0209242,0.9067482
0.0209254,0.9067676
0.0209282,0.9067906
0.0209298,0.906808
0.0209322,0.9068302
0.0209342,0.9068512
0.0209358,0.9068728
0.0209382,0.9068924
0.0209424,0.9069152
0.0209456,0.9069278
0.0209504,0.906945
0.0209518,0.9069602
0.0209536,0.9069804
0.0209568,0.9070006
0.0209604,0.907023
0.020964,0.90704
0.020968,0.907057
0.0209692,0.9070804
0.0209714,0.9071016
0.020974,0.907121
0.0209748,0.9071366
0.0209798,0.9071512
