phase_2,phase_4
0.018191,0.8868582
0.0181938,0.8868806
0.0181956,0.8868986
0.0182008,0.8869172
0.018205,0.8869366
0.018208,0.8869598
0.0182098,0.8869782
0.0182114,0.8869946
0.0182132,0.8870208
0.0182174,0.8870384
0.018221,0.8870648
0.0182248,0.8870848
0.0182278,0.887104
0.0182294,0.8871214
0.018231,0.8871432
0.018236,0.8871616
0.0182414,0.8871802
0.0182444,0.8871946
0.0182464,0.8872162
0.0182496,0.887235
0.0182538,0.8872526
0.0182562,0.8872726
0.0182594,0.887296
0.0182614,0.887321
0.0182638,0.887342
0.018267,0.8873618
0.0182714,0.8873828
0.0182732,0.8873986
0.018278,0.8874262
0.018284,0.8874448
0.0182858,0.88747
0.0182884,0.8874888
0.0182908,0.8875104
0.0182944,0.8875316
0.0182984,0.8875468
0.0183016,0.8875638
0.0183042,0.8875816
0.0183062,0.887601
0.01831,0.8876264
0.0183124,0.887646
0.0183142,0.8876704
0.0183158,0.8876908
0.0183196,0.887709
0.0183218,0.887729
0.0183238,0.8877476
0.0183272,0.887771
0.01833,0.8877962
0.0183342,0.8878154
0.018339,0.887837
0.0183438,0.887855
0.0183446,0.8878734
0.018347,0.8878898
0.0183518,0.8879056
0.018356,0.8879258
0.0183598,0.8879458
0.0183618,0.887968
0.0183664,0.8879872
0.0183728,0.8880054
0.0183752,0.8880244
0.0183772,0.8880458
0.018381,0.888064
0.018384,0.88808
0.0183876,0.8881078
0.0183894,0.8881304
0.0183922,0.8881514
0.0183946,0.8881734
0.0183982,0.8881942
0.0184004,0.8882136
0.0184046,0.8882358
0.0184076,0.888256
0.0184108,0.8882794
0.0184136,0.8882974
0.018416,0.8883152
0.0184184,0.8883396
0.0184216,0.8883634
0.0184244,0.8883842
0.0184294,0.8884038
0.0184326,0.8884228
0.018436,0.8884402
0.018439,0.8884606
0.0184408,0.8884812
0.0184426,0.8885014
0.0184452,0.888524
0.0184476,0.8885454
0.0184508,0.8885634
0.0184534,0.8885862
0.0184564,0.8886058
0.0184612,0.8886256
0.0184668,0.8886464
0.018468,0.8886666
0.01847,0.8886846
0.0184746,0.8887036
0.0184764,0.8887174
0.0184798,0.8887386
0.0184834,0.8887606
0.0184856,0.888779
0.0184868,0.888797
0.0184886,0.8888156
0.0184916,0.8888368
0.018495,0.8888542
0.0184978,0.888873
0.0185,0.8888904
0.0185046,0.8889098
0.01851,0.8889308
0.0185142,0.8889552
0.018518,0.888971
0.0185194,0.8889962
0.0185242,0.8890146
0.0185264,0.8890276
0.0185316,0.8890484
0.0185352,0.889069
0.0185384,0.8890922
0.01854,0.8891114
0.0185436,0.8891298
0.018546,0.889146
0.0185492,0.889165
0.0185502,0.8891842
0.0185518,0.8891996
0.0185552,0.8892232
0.0185576,0.889248
0.018558,0.8892654
0.0185602,0.8892874
0.0185622,0.8893058
0.0185658,0.8893272
0.0185698,0.8893468
0.0185738,0.8893622
0.0185758,0.8893816
0.0185794,0.8894018
0.0185816,0.8894188
0.0185846,0.889438
0.0185872,0.8894536
0.0185892,0.8894718
0.0185918,0.8894938
0.0185948,0.889512
0.0185968,0.8895296
0.0186,0.8895456
0.018601,0.8895656
0.0186032,0.8895878
0.0186058,0.8896102
0.0186078,0.8896342
0.0186112,0.8896554
0.0186132,0.889674
0.0186142,0.8896956
0.018617,0.8897144
0.0186186,0.8897376
0.0186216,0.889761
0.018625,0.8897864
0.0186298,0.8898024
0.0186324,0.8898208
0.0186334,0.889844
0.0186346,0.8898604
0.0186378,0.8898792
0.0186426,0.889901
0.0186446,0.8899182
0.0186474,0.8899364
0.01865,0.8899564
0.0186528,0.889977
0.0186566,0.890002
0.0186584,0.8900248
0.0186608,0.8900446
0.018664,0.8900642
0.0186652,0.8900824
0.018668,0.8901014
0.0186714,0.8901204
0.0186734,0.8901414
0.0186756,0.8901606
0.018678,0.8901826
0.0186808,0.890205
0.0186834,0.8902262
0.018685,0.8902456
0.0186864,0.8902654
0.0186912,0.8902814
0.0186928,0.8903004
0.0186954,0.8903198
0.0186984,0.890343
0.0187018,0.8903632
0.0187068,0.890384
0.0187104,0.890406
0.0187138,0.8904282
0.018718,0.8904494
0.0187202,0.8904698
0.0187232,0.8904942
0.0187256,0.890515
0.0187282,0.8905388
0.0187316,0.8905586
0.0187348,0.8905724
0.0187386,0.8905962
0.0187418,0.8906142
0.0187434,0.8906316
0.0187458,0.8906532
0.0187482,0.890677
0.0187504,0.8906948
0.0187524,0.8907092
0.0187554,0.8907258
0.0187596,0.8907446
0.0187612,0.8907624
0.0187628,0.8907848
0.0187652,0.8908014
0.0187694,0.8908312
0.0187726,0.8908496
0.018774,0.8908704
0.0187766,0.890895
0.0187798,0.8909178
0.018782,0.890939
0.0187866,0.890958
0.0187884,0.8909776
0.0187912,0.890995
0.0187926,0.8910122
0.0187964,0.891029
0.018798,0.891049
0.0188,0.8910694
0.018802,0.891089
0.0188034,0.891109
0.018809,0.8911274
0.018812,0.89115
0.0188146,0.8911678
0.018818,0.8911928
0.01882,0.8912124
0.0188218,0.89123
0.0188244,0.8912464
0.0188266,0.8912666
0.0188292,0.8912868
0.0188324,0.8913088
0.018835,0.8913262
0.0188382,0.891345
0.0188418,0.8913624
0.0188452,0.8913838
0.018851,0.8914042
0.0188536,0.891431
0.0188548,0.8914496
0.0188562,0.8914718
0.0188588,0.89149
0.0188626,0.8915068
0.0188666,0.8915276
0.0188698,0.8915458
0.0188724,0.8915712
0.0188748,0.8915908
0.0188784,0.8916102
0.0188818,0.8916282
0.0188854,0.891651
0.01889,0.8916694
0.0188928,0.8916914
0.0188936,0.8917198
0.018897,0.8917426
0.0189006,0.891761
0.0189034,0.8917834
0.0189064,0.8918006
0.0189102,0.89182
0.0189142,0.8918376
0.0189172,0.8918566
0.0189198,0.891872
0.0189234,0.891892
0.0189258,0.8919134
0.0189294,0.8919384
0.0189328,0.8919536
0.0189368,0.8919758
0.0189394,0.8919964
0.0189416,0.8920136
0.0189448,0.8920356
0.0189476,0.8920512
0.0189508,0.89207
0.0189532,0.8920914
0.0189556,0.8921092
0.0189592,0.8921278
0.0189646,0.8921532
0.018969,0.8921736
0.0189742,0.8921898
0.018977,0.8922098
0.0189816,0.892231
0.0189844,0.8922492
0.0189874,0.892272
0.0189894,0.892287
0.018992,0.8923028
0.0189954,0.8923266
0.0189982,0.8923522
0.0190008,0.8923676
0.019004,0.892395
0.0190064,0.892415
0.0190078,0.8924388
0.019011,0.8924566
0.0190154,0.8924794
0.019017,0.8925024
0.0190192,0.8925184
0.0190208,0.892541
0.0190232,0.8925592
0.0190258,0.892576
0.0190278,0.892596
0.0190328,0.8926166
0.0190354,0.8926366
0.0190372,0.8926588
0.0190406,0.8926858
0.0190442,0.8927072
0.0190456,0.892726
0.0190502,0.8927408
0.0190536,0.8927624
0.0190556,0.8927838
0.01906,0.892802
0.0190626,0.8928248
0.0190638,0.892845
0.0190686,0.892866
0.0190714,0.892893
0.0190738,0.8929112
0.0190746,0.892935
0.0190776,0.8929528
0.0190802,0.8929742
0.0190842,0.8929844
0.0190874,0.8930036
0.0190912,0.893021
0.0190948,0.8930406
0.0190984,0.893061
0.0191006,0.8930856
0.0191046,0.8931074
0.0191072,0.8931282
0.0191102,0.8931508
0.0191124,0.8931718
0.0191138,0.8931934
0.019119,0.8932124
0.0191206,0.8932336
0.019126,0.8932532
0.0191304,0.8932716
0.0191332,0.8932908
0.0191346,0.8933068
0.019137,0.8933284
0.0191394,0.8933494
0.019141,0.893365
0.0191428,0.893386
0.0191456,0.8934076
0.0191488,0.8934262
0.01915,0.8934466
0.0191544,0.8934664
0.0191572,0.8934846
0.01916,0.893503
0.0191628,0.8935246
0.019166,0.8935472
0.019172,0.893567
0.0191748,0.8935866
0.0191776,0.8936048
0.0191802,0.8936244
0.0191816,0.8936472
0.0191834,0.8936636
0.0191854,0.8936822
0.0191878,0.893702
0.0191898,0.8937226
0.0191938,0.8937404
0.0191982,0.8937644
0.0191998,0.8937852
0.0192046,0.8938032
0.0192066,0.8938198
0.0192094,0.8938412
0.019211,0.893859
0.0192142,0.8938758
0.0192154,0.893891
0.0192176,0.8939102
0.0192194,0.8939246
0.0192236,0.893946
0.0192262,0.8939654
0.019229,0.8939868
0.0192324,0.894007
0.0192348,0.8940276
0.0192376,0.894044
0.0192398,0.8940656
0.019241,0.8940846
0.0192426,0.894103
0.0192452,0.8941258
0.0192494,0.8941412
0.0192512,0.894163
0.0192538,0.8941862
0.0192568,0.8942028
0.0192592,0.8942236
0.019261,0.8942446
0.0192656,0.8942596
0.0192696,0.8942794
0.0192736,0.8943004
0.0192752,0.8943202
0.0192774,0.8943448
0.0192804,0.8943638
0.019282,0.894384
0.0192846,0.8944034
0.0192882,0.8944244
0.0192912,0.894444
0.019293,0.8944624
0.0192964,0.8944802
0.0192996,0.894498
0.0193038,0.8945188
0.0193058,0.8945416
0.0193086,0.8945566
0.0193126,0.8945776
0.019315,0.8945958
0.0193172,0.8946148
0.0193202,0.8946304
0.019323,0.894648
0.0193262,0.8946666
0.0193288,0.8946846
0.0193314,0.8947094
0.0193336,0.8947302
0.0193378,0.894748
0.0193392,0.8947682
0.0193418,0.8947862
0.0193454,0.8948024
0.0193476,0.8948206
0.0193506,0.8948456
0.0193526,0.8948656
0.0193546,0.8948816
0.0193584,0.8948996
0.0193616,0.8949148
0.019364,0.8949306
0.0193668,0.8949488
0.0193704,0.8949726
0.019372,0.8949922
0.0193758,0.8950132
0.0193788,0.8950342
0.0193814,0.8950584
0.0193848,0.8950724
0.0193874,0.8950972
0.0193898,0.8951188
0.019394,0.8951356
0.019397,0.8951592
0.019398,0.8951772
0.0194016,0.8951972
0.0194064,0.8952182
0.0194084,0.8952368
0.0194102,0.8952546
0.019414,0.8952776
0.0194194,0.8952978
0.0194206,0.8953234
0.0194238,0.895341
0.0194246,0.8953648
0.0194282,0.895387
0.0194304,0.895403
0.019432,0.8954212
0.0194356,0.8954408
0.0194372,0.8954604
0.0194436,0.8954804
0.0194468,0.8955006
0.019448,0.8955234
0.0194498,0.8955428
0.019454,0.8955666
0.0194582,0.8955904
0.0194602,0.8956094
0.0194646,0.8956292
0.0194686,0.8956432
0.0194712,0.8956626
0.0194736,0.895679
0.019477,0.895697
0.019482,0.8957152
0.0194846,0.8957322
0.019489,0.8957538
0.0194908,0.8957728
0.019493,0.8957972
0.0194954,0.8958154
0.0194988,0.8958338
0.0195026,0.89585
0.0195046,0.8958682
0.0195072,0.8958914
0.0195104,0.8959112
0.0195144,0.8959258
0.0195158,0.8959564
0.0195186,0.8959724
0.0195204,0.8959924
0.0195228,0.8960094
0.0195272,0.8960308
0.0195294,0.8960528
0.0195344,0.8960748
0.0195392,0.896095
0.0195432,0.896116
0.0195466,0.8961372
0.0195514,0.896155
0.0195544,0.8961726
0.0195552,0.8961946
0.0195594,0.8962146
0.0195628,0.896235
0.0195658,0.8962562
0.0195678,0.8962728
0.0195706,0.896293
0.0195756,0.8963108
0.0195778,0.8963302
0.0195802,0.8963526
0.0195834,0.89637
0.0195866,0.8963932
0.0195896,0.896411
0.0195926,0.896434
0.019596,0.8964554
0.0195978,0.8964748
0.019601,0.8964976
0.0196046,0.8965144
0.0196062,0.8965364
0.0196096,0.8965502
0.019612,0.8965688
0.0196142,0.8965838
0.0196174,0.896604
0.0196184,0.896623
0.019623,0.8966442
0.019625,0.8966582
0.0196276,0.8966724
0.0196302,0.896694
0.019634,0.8967146
0.0196362,0.8967316
0.0196388,0.8967534
0.0196424,0.896773
0.0196468,0.896794
0.0196508,0.8968118
0.019653,0.8968358
0.0196554,0.8968578
0.0196592,0.8968734
0.019663,0.8968962
0.0196668,0.896918
0.019668,0.8969348
0.0196708,0.896957
0.0196734,0.8969744
0.0196782,0.896992
0.0196802,0.8970104
0.0196824,0.8970328
0.0196854,0.8970494
0.01969,0.8970716
0.0196918,0.8970962
0.0196946,0.8971116
0.0196962,0.8971296
0.0196994,0.897147
0.0197028,0.897164
0.019706,0.8971816
0.0197086,0.8972052
0.0197106,0.897221
0.0197126,0.8972418
0.0197168,0.8972622
0.0197184,0.8972816
0.0197226,0.8973036
0.0197238,0.8973244
0.0197248,0.8973426
0.019728,0.8973644
0.01973,0.8973806
0.0197316,0.8973968
0.0197348,0.8974122
0.0197372,0.897432
0.0197384,0.8974508
0.0197404,0.8974648
0.0197436,0.8974864
0.0197456,0.8975048
0.019748,0.897527
0.0197524,0.8975486
0.0197534,0.8975696
0.019755,0.8975856
0.0197574,0.8976032
0.0197594,0.897622
0.0197612,0.897644
0.0197634,0.8976654
0.0197646,0.8976872
0.0197668,0.8977086
0.0197704,0.8977326
0.0197728,0.897752
0.0197744,0.897772
0.019777,0.8977884
0.0197794,0.8978084
0.0197816,0.8978324
0.0197834,0.8978544
0.0197856,0.8978728
0.0197878,0.897889
0.0197892,0.8979068
0.0197918,0.89793
0.0197934,0.8979424
0.0197952,0.8979654
0.019798,0.897985
0.0198022,0.8980046
0.019805,0.8980192
0.01981,0.8980382
0.0198122,0.8980572
0.0198146,0.898074
0.0198176,0.8980964
0.01982,0.8981152
0.0198224,0.8981328
0.0198244,0.8981558
0.0198258,0.8981728
0.0198284,0.8981898
0.0198314,0.898212
0.0198328,0.898234
0.019837,0.8982574
0.0198408,0.8982786
0.0198424,0.898296
0.019847,0.8983214
0.01985,0.8983384
0.0198524,0.8983524
0.0198554,0.8983722
0.019859,0.8983918
0.0198612,0.8984138
0.019863,0.8984348
0.019866,0.8984518
0.0198696,0.8984764
0.0198734,0.8984972
0.0198772,0.8985192
0.0198804,0.8985386
0.019885,0.8985586
0.019887,0.8985764
0.0198888,0.8985938
0.0198912,0.8986124
0.0198936,0.8986288
0.0198956,0.8986454
0.0198992,0.8986646
0.0199012,0.8986858
0.019906,0.8987062
0.0199098,0.8987274
0.019914,0.8987478
0.019918,0.8987678
0.0199204,0.8987848
0.0199222,0.8988082
0.019925,0.8988206
0.0199278,0.8988398
0.0199316,0.898855
0.0199338,0.8988736
0.019937,0.8988908
0.0199408,0.8989136
0.0199412,0.8989332
0.0199428,0.8989486
0.0199448,0.8989646
0.0199466,0.8989836
0.0199502,0.8990078
0.019952,0.899025
0.0199568,0.8990442
0.0199584,0.8990638
0.01996,0.8990846
0.0199626,0.8991058
0.0199656,0.899123
0.0199692,0.8991462
0.0199718,0.8991724
0.019974,0.8991902
0.019977,0.8992114
0.0199796,0.8992354
0.0199828,0.899254
0.0199844,0.8992782
0.0199866,0.8992958
0.0199892,0.8993138
0.0199912,0.8993348
0.0199938,0.8993532
0.019997,0.899368
0.0199998,0.8993832
0.0200018,0.899402
0.0200032,0.899419
0.0200062,0.89944
0.0200088,0.899455
0.0200138,0.8994776
0.0200152,0.899492
0.0200166,0.8995126
0.0200198,0.8995334
0.0200214,0.8995516
0.020024,0.8995712
0.0200268,0.8995868
0.0200302,0.8996074
0.0200344,0.8996248
0.0200392,0.8996408
0.020042,0.899659
0.0200438,0.899678
0.0200472,0.899693
0.0200488,0.8997134
0.0200508,0.8997298
0.020053,0.8997524
0.0200566,0.8997712
0.0200604,0.8997918
0.0200636,0.899812
0.020067,0.8998276
0.0200692,0.8998502
0.0200706,0.8998688
0.020073,0.8998874
0.0200762,0.899904
0.0200796,0.899927
0.0200812,0.8999476
0.0200846,0.8999674
0.020088,0.8999886
0.0200916,0.9000096
0.0200954,0.900029
0.0200974,0.9000446
0.0201008,0.9000638
0.0201044,0.9000838
0.0201068,0.9001048
0.0201102,0.900122
0.0201136,0.900147
0.0201164,0.9001692
0.0201186,0.9001912
0.0201204,0.9002104
0.0201226,0.9002302
0.0201252,0.900252
0.0201276,0.9002742
0.0201324,0.9002924
0.020135,0.9003122
0.0201368,0.9003334
0.0201396,0.900345
0.0201458,0.9003634
0.0201476,0.900382
0.02015,0.900403
0.0201524,0.9004194
0.020153,0.9004394
0.0201578,0.900456
0.0201602,0.9004744
0.0201628,0.9004966
0.0201648,0.9005158
0.020168,0.9005398
0.0201712,0.9005634
0.020176,0.9005826
0.0201784,0.9006006
0.0201804,0.9006242
0.0201818,0.9006406
0.0201848,0.9006638
0.0201868,0.9006802
0.0201886,0.9006958
0.0201906,0.9007118
0.0201924,0.900732
0.0201942,0.900753
0.0201976,0.9007704
0.0201996,0.9007906
0.020201,0.9008126
0.0202028,0.9008332
0.0202056,0.9008506
0.0202076,0.9008778
0.0202102,0.9008986
0.0202128,0.9009174
0.0202152,0.9009328
0.0202166,0.9009582
0.0202204,0.9009788
0.0202218,0.9009934
0.020225,0.9010132
0.0202274,0.901031
0.0202304,0.9010498
0.0202326,0.901069
0.0202368,0.9010858
0.020238,0.9011052
0.0202414,0.9011198
0.0202442,0.9011366
0.0202496,0.9011514
0.0202524,0.9011694
0.0202548,0.9011878
0.020257,0.9012114
0.0202604,0.9012282
0.0202648,0.901246
0.0202668,0.9012664
0.0202688,0.901286
0.020273,0.9013094
0.020276,0.9013266
0.020277,0.9013448
0.0202798,0.9013636
0.0202846,0.901383
0.0202864,0.9014038
0.0202888,0.901421
0.0202916,0.901444
0.020295,0.901466
0.0202968,0.9014862
0.020298,0.9015106
0.0203018,0.9015276
0.0203028,0.9015426
0.0203054,0.9015638
0.0203072,0.9015794
0.0203092,0.9015996
0.0203116,0.9016252
0.0203144,0.9016474
0.02032,0.9016696
0.0203216,0.9016868
0.0203242,0.9017056
0.0203296,0.901728
0.0203314,0.901746
0.0203354,0.9017706
0.0203374,0.9017922
0.0203402,0.9018128
0.0203414,0.9018304
0.0203442,0.9018486
0.0203472,0.9018666
0.02035,0.9018838
0.0203542,0.9019034
0.0203568,0.9019224
0.0203588,0.9019424
0.0203606,0.9019584
0.0203636,0.9019776
0.0203674,0.9020018
0.0203704,0.9020282
0.020373,0.9020466
0.0203764,0.902064
0.020383,0.9020866
0.0203864,0.9021012
0.0203884,0.9021222
0.0203904,0.9021402
0.0203962,0.9021616
0.0203998,0.9021812
0.0204024,0.9022002
0.020404,0.9022236
0.0204056,0.9022432
0.0204088,0.9022584
0.0204104,0.90228
0.0204114,0.9022982
0.0204134,0.9023182
0.020416,0.9023364
0.020417,0.9023552
0.0204182,0.9023708
0.020421,0.9023904
0.0204252,0.9024068
0.0204272,0.9024256
0.0204304,0.9024464
0.0204348,0.902462
0.020438,0.9024798
0.0204418,0.9024962
0.0204432,0.9025134
0.0204452,0.9025276
0.0204494,0.9025462
0.0204522,0.9025652
0.0204538,0.902583
0.0204572,0.9026056
0.020461,0.9026252
0.020463,0.9026436
0.0204658,0.9026626
0.0204698,0.9026806
0.0204724,0.9027058
0.0204756,0.902723
0.0204794,0.9027424
0.0204816,0.9027592
0.020483,0.9027722
0.0204848,0.9027958
0.020486,0.9028142
0.0204874,0.9028322
0.0204894,0.9028498
0.0204954,0.9028652
0.0204976,0.9028842
0.0204994,0.9029056
0.0205018,0.9029238
0.0205026,0.902941
0.020506,0.9029624
0.0205072,0.9029804
0.0205088,0.9029954
0.020512,0.9030154
0.0205144,0.903037
0.0205162,0.9030572
0.0205184,0.9030754
0.0205202,0.9030892
0.0205244,0.9031106
0.0205264,0.9031324
0.0205292,0.9031512
0.0205314,0.9031692
0.0205326,0.9031864
0.020536,0.9032106
0.0205396,0.9032328
0.0205414,0.9032456
0.0205452,0.9032642
0.020547,0.9032816
0.0205502,0.903301
0.0205526,0.9033198
0.0205542,0.9033392
0.0205568,0.9033564
0.020561,0.9033744
0.0205616,0.9033944
0.020564,0.9034146
0.0205678,0.9034382
0.0205708,0.9034552
0.0205734,0.9034748
0.0205746,0.9034916
0.0205786,0.903509
0.02058,0.903526
0.0205808,0.9035386
0.0205836,0.903557
0.0205888,0.9035762
0.0205922,0.9035988
0.020596,0.903615
0.0205998,0.9036312
0.0206026,0.9036474
0.020607,0.9036692
0.0206108,0.903685
0.0206132,0.9037088
0.0206168,0.903733
0.0206188,0.9037524
0.0206212,0.9037738
0.0206254,0.9037898
0.0206282,0.90381
0.020631,0.9038294
0.0206342,0.9038482
0.0206358,0.9038656
0.02064,0.903885
0.0206428,0.9038986
0.020645,0.9039156
0.0206476,0.9039358
0.0206502,0.9039496
0.0206538,0.9039672
0.0206586,0.9039814
0.0206636,0.9040006
0.0206658,0.9040198
0.0206718,0.9040414
0.020675,0.90406
0.0206778,0.9040778
0.0206808,0.9040934
0.020683,0.9041126
0.0206852,0.9041296
0.0206864,0.9041478
0.0206894,0.9041692
0.0206916,0.9041872
0.0206972,0.9042026
0.0206996,0.9042168
0.0207022,0.9042358
0.0207044,0.904254
0.0207062,0.904278
0.0207088,0.904297
0.0207116,0.9043174
0.0207182,0.9043432
0.0207198,0.9043666
0.0207234,0.9043848
0.020726,0.9044056
0.0207282,0.9044244
0.0207308,0.9044438
0.0207344,0.9044638
0.0207366,0.9044906
0.02074,0.9045098
0.020742,0.9045266
0.0207452,0.9045496
0.0207472,0.904569
0.0207502,0.9045862
0.020753,0.9046
0.0207566,0.9046172
0.0207602,0.9046344
0.0207628,0.9046534
0.0207662,0.9046716
0.0207682,0.9046882
0.0207714,0.9047104
0.0207736,0.9047302
0.0207764,0.9047462
0.020779,0.9047626
0.0207816,0.9047808
0.0207854,0.9047972
0.0207894,0.9048142
0.0207922,0.9048356
0.0207958,0.904854
0.0208016,0.9048718
0.0208042,0.9048958
0.0208098,0.9049138
0.0208126,0.9049362
0.0208166,0.9049542
0.02082,0.9049716
0.0208238,0.904987
0.0208262,0.905007
0.0208306,0.9050282
0.0208324,0.9050448
0.0208338,0.9050612
0.0208364,0.9050766
0.020839,0.905103
0.0208412,0.9051216
0.0208426,0.9051406
0.0208456,0.905158
0.0208508,0.9051772
0.0208544,0.9051936
0.0208564,0.9052132
0.0208584,0.9052326
0.0208614,0.9052474
0.0208648,0.9052676
0.0208688,0.9052838
0.0208704,0.9053018
0.020872,0.9053194
0.020876,0.9053352
0.020878,0.9053546
0.0208804,0.9053718
0.0208836,0.9053882
0.0208878,0.9054034
0.0208904,0.9054234
0.0208944,0.9054416
0.0208984,0.9054612
0.0209004,0.9054796
0.0209036,0.9054942
0.0209068,0.9055164
0.0209108,0.9055352
0.0209126,0.9055538
0.0209148,0.9055676
0.0209182,0.905589
0.0209206,0.9056022
0.0209218,0.90562
0.0209244,0.90564
0.0209274,0.9056616
0.0209292,0.905681
0.0209316,0.9056976
0.0209342,0.9057144
0.0209368,0.905733
0.0209406,0.9057498
0.0209428,0.905765
0.0209456,0.9057874
0.0209502,0.9058068
0.020952,0.9058278
0.020954,0.9058514
0.0209578,0.9058708
0.0209596,0.9058916
0.0209636,0.9059126
0.0209656,0.905936
0.0209686,0.9059526
0.020971,0.905974
0.0209728,0.9059934
0.0209776,0.9060096
0.0209798,0.9060242
0.0209818,0.9060412
0.0209848,0.9060586
0.0209856,0.9060732
0.0209856,0.9060906
0.0209904,0.9061082
0.0209918,0.906126
0.0209956,0.9061464
0.0209986,0.9061658
0.021001,0.9061856
0.0210024,0.906205
0.0210082,0.9062232
0.0210088,0.9062406
0.0210124,0.9062574
0.0210156,0.9062762
0.0210202,0.906294
0.0210214,0.90631
0.021024,0.9063264
0.021025,0.9063468
0.0210276,0.9063666
0.0210294,0.9063888
0.021033,0.9064114
0.0210362,0.9064382
0.021038,0.9064588
0.0210396,0.9064744
0.0210454,0.9064934
0.0210466,0.9065104
0.0210486,0.9065278
0.0210506,0.9065428
0.021053,0.906563
0.0210556,0.9065834
0.021058,0.9066056
0.021061,0.9066236
0.021063,0.9066458
0.0210658,0.9066632
0.02107,0.9066836
0.0210718,0.906699
0.0210754,0.9067186
0.0210776,0.9067354
0.021081,0.906756
0.0210836,0.9067754
0.0210868,0.9067986
0.021092,0.9068172
0.0210952,0.9068368
0.0210974,0.9068634
0.0210996,0.9068808
0.0211026,0.9068962
0.0211026,0.906916
0.0211086,0.9069358
0.021112,0.9069548
0.0211156,0.9069726
0.0211186,0.9069936
0.0211212,0.9070178
0.0211266,0.9070326
0.0211286,0.9070506
0.0211314,0.9070682
0.0211346,0.9070852
0.0211364,0.9071052
0.0211392,0.9071256
0.021141,0.9071464
0.021144,0.9071686
0.0211456,0.9071892
0.0211466,0.9072118
0.021149,0.9072298
0.0211506,0.9072492
0.0211516,0.9072684
0.0211562,0.9072914
0.0211594,0.9073104
0.021163,0.9073318
0.021167,0.9073482
0.0211728,0.907364
0.0211754,0.907379
0.021178,0.9074038
0.0211804,0.9074226
0.0211828,0.9074416
0.0211852,0.9074594
0.0211892,0.907474
0.021192,0.9074954
0.0211944,0.9075142
0.0211984,0.9075294
0.0212002,0.9075478
0.0212024,0.9075644
0.0212058,0.9075866
0.0212084,0.9076046
0.0212114,0.9076244
0.0212146,0.9076448
0.0212166,0.9076618
0.02122,0.9076802
0.0212234,0.9077016
0.0212254,0.907721
0.0212286,0.9077392
0.0212314,0.9077558
0.0212344,0.9077724
0.0212384,0.907796
0.0212394,0.907817
0.0212418,0.9078358
0.0212464,0.9078562
0.0212502,0.9078778
0.0212526,0.9079012
0.0212566,0.9079218
0.021261,0.9079424
0.0212662,0.9079618
0.0212698,0.9079844
0.0212712,0.9080018
0.021274,0.9080214
0.021277,0.9080368
0.0212788,0.9080572
0.021283,0.9080748
0.0212856,0.9080964
0.021287,0.9081126
0.0212912,0.9081314
0.0212952,0.908147
0.0212978,0.9081646
0.0213004,0.9081814
0.0213028,0.908201
0.0213048,0.90822
0.0213074,0.9082438
0.0213084,0.9082644
0.0213102,0.9082852
0.0213132,0.9083036
0.0213172,0.9083254
0.0213198,0.9083442
0.0213224,0.9083614
0.0213248,0.9083836
0.0213276,0.908405
0.0213318,0.9084206
0.0213338,0.9084386
0.0213362,0.908461
0.02134,0.908486
0.0213408,0.9085072
0.0213436,0.908523
0.0213486,0.9085382
0.021352,0.9085568
0.0213552,0.9085772
0.0213582,0.9085944
0.0213604,0.9086124
0.0213632,0.908631
0.0213646,0.9086498
0.0213682,0.9086726
0.021371,0.9086942
0.0213762,0.9087108
0.0213804,0.9087274
0.0213834,0.9087452
0.0213854,0.9087582
0.0213874,0.9087762
0.02139,0.9087988
0.0213932,0.9088168
0.0213948,0.9088346
0.021396,0.9088584
0.0213976,0.9088768
0.0214006,0.9089004
0.0214042,0.9089184
0.021407,0.9089334
0.021409,0.9089526
0.021412,0.9089732
0.0214134,0.9089922
0.0214152,0.9090112
0.0214178,0.9090278
0.0214226,0.9090486
0.021424,0.9090702
0.0214268,0.9090838
0.0214296,0.9091046
0.0214324,0.909127
0.0214376,0.909144
0.021441,0.9091608
0.0214438,0.9091784
0.0214474,0.9091994
0.0214484,0.9092224
0.0214516,0.9092378
0.0214546,0.9092516
0.021457,0.9092708
0.0214584,0.9092902
0.0214624,0.9093106
0.0214662,0.9093288
0.021469,0.9093468
0.0214744,0.9093614
0.0214778,0.9093832
0.0214804,0.9093996
0.021483,0.9094176
0.0214868,0.9094332
0.0214926,0.909447
0.021496,0.9094662
0.0214996,0.9094884
0.021501,0.9094992
0.0215032,0.909511
0.0215066,0.9095276
0.021511,0.9095444
0.0215152,0.9095624
0.0215182,0.9095834
0.02152,0.9096018
0.0215238,0.9096242
0.0215262,0.9096418
0.021529,0.9096614
0.0215314,0.9096784
0.0215326,0.9096958
0.0215336,0.9097176
0.0215374,0.9097388
0.0215402,0.9097606
0.0215424,0.909777
0.021549,0.9097958
0.0215522,0.909819
0.0215544,0.9098354
0.021556,0.9098548
0.0215588,0.9098736
0.0215616,0.9098916
0.0215636,0.9099118
0.0215654,0.9099254
0.0215686,0.909949
0.021571,0.909971
0.021573,0.909991
0.0215738,0.910008
0.021575,0.9100248
0.0215782,0.9100408
0.0215802,0.9100572
0.021583,0.9100746
0.0215856,0.9100932
0.021588,0.910114
0.0215914,0.9101336
0.0215946,0.9101504
0.0215982,0.9101718
0.0216004,0.9101914
0.0216022,0.9102138
0.0216044,0.9102302
