phase_2,phase_4
0.0096848,0.8313306
0.0096866,0.8313512
0.0096876,0.8313758
0.0096898,0.8313988
0.0096956,0.8314288
0.0096982,0.8314528
0.0097016,0.8314734
0.0097036,0.8314988
0.0097054,0.8315212
0.0097064,0.8315424
0.0097112,0.8315658
0.0097156,0.8315872
0.0097178,0.8316104
0.0097196,0.8316314
0.0097258,0.8316528
0.0097274,0.8316692
0.0097328,0.8316892
0.0097392,0.8317146
0.009743,0.8317416
0.0097472,0.831763
0.0097522,0.8317854
0.0097572,0.8318096
0.00976,0.8318378
0.0097628,0.8318626
0.0097644,0.8318896
0.0097674,0.831908
0.009773,0.8319328
0.0097756,0.8319564
0.009778,0.8319782
0.0097812,0.8320024
0.0097848,0.8320238
0.0097886,0.8320432
0.0097906,0.8320672
0.0097932,0.832092
0.0097956,0.832119
0.009801,0.8321428
0.0098082,0.832163
0.0098104,0.8321848
0.0098134,0.832205
0.0098156,0.8322312
0.0098172,0.832256
0.0098212,0.8322786
0.0098244,0.832301
0.0098282,0.8323232
0.009831,0.8323506
0.009833,0.832374
0.0098368,0.83239
0.0098406,0.832414
0.0098446,0.8324354
0.0098484,0.8324572
0.0098532,0.8324802
0.0098556,0.8325006
0.0098622,0.832521
0.0098672,0.8325428
0.0098712,0.8325696
0.0098752,0.832597
0.0098782,0.8326184
0.009881,0.8326372
0.0098848,0.8326592
0.0098874,0.8326784
0.0098916,0.8327034
0.0098974,0.8327266
0.009903,0.8327448
0.0099076,0.832771
0.0099108,0.8327916
0.0099144,0.8328176
0.0099174,0.832846
0.0099204,0.8328724
0.0099248,0.832895
0.009927,0.8329138
0.0099316,0.8329364
0.0099334,0.8329648
0.0099366,0.8329902
0.0099408,0.8330092
0.0099446,0.8330306
0.0099464,0.8330546
0.0099512,0.8330784
0.0099542,0.8331026
0.0099582,0.833127
0.0099612,0.8331484
0.0099642,0.8331686
0.009968,0.8331894
0.0099714,0.8332124
0.0099758,0.8332352
0.0099776,0.8332508
0.0099834,0.8332732
0.009987,0.833295
0.0099928,0.83332
0.009996,0.8333428
0.0100012,0.8333636
0.0100068,0.8333864
0.0100096,0.8334098
0.0100118,0.8334278
0.0100146,0.8334492
0.0100188,0.8334722
0.010021,0.8334956
0.0100258,0.8335168
0.0100332,0.8335426
0.0100366,0.83357
0.0100392,0.8335944
0.010043,0.8336114
0.0100468,0.8336272
0.0100488,0.8336486
0.0100508,0.8336746
0.010054,0.8336946
0.0100584,0.8337178
0.0100608,0.8337386
0.0100638,0.833765
0.0100656,0.833784
0.010068,0.8338084
0.0100714,0.8338338
0.0100746,0.8338582
0.0100784,0.8338818
0.0100816,0.833906
0.0100864,0.8339308
0.01009,0.8339562
0.0100924,0.833977
0.0100958,0.8339956
0.0100974,0.834023
0.0101004,0.8340486
0.0101038,0.8340692
0.0101066,0.8340964
0.010109,0.8341228
0.0101108,0.834147
0.0101136,0.8341694
0.010118,0.8341936
0.0101208,0.8342186
0.010124,0.834242
0.010129,0.8342666
0.0101318,0.8342858
0.0101364,0.834303
0.0101398,0.83433
0.0101426,0.8343484
0.0101456,0.8343688
0.0101484,0.8343906
0.0101522,0.8344142
0.010156,0.834439
0.0101576,0.834464
0.0101622,0.8344824
0.0101652,0.8345066
0.0101686,0.8345254
0.0101728,0.8345456
0.0101752,0.8345652
0.0101798,0.8345928
0.010187,0.834617
0.0101906,0.8346392
0.010194,0.8346614
0.0101984,0.8346864
0.0102006,0.8347124
0.0102034,0.8347348
0.0102054,0.8347598
0.010209,0.834785
0.0102146,0.8348114
0.0102164,0.8348374
0.0102186,0.8348612
0.010223,0.8348794
0.010226,0.8349036
0.0102286,0.8349286
0.010231,0.8349522
0.0102358,0.8349712
0.0102376,0.834994
0.0102442,0.8350168
0.0102496,0.8350442
0.0102518,0.8350618
0.0102558,0.8350804
0.0102578,0.8350974
0.0102612,0.8351216
0.0102664,0.8351416
0.0102708,0.8351686
0.0102766,0.8351894
0.0102794,0.8352076
0.0102822,0.8352296
0.0102874,0.8352546
0.0102908,0.835275
0.0102932,0.8353028
0.0102966,0.8353288
0.0103024,0.8353496
0.0103082,0.8353712
0.0103112,0.8353914
0.0103138,0.835416
0.0103156,0.8354398
0.0103198,0.8354624
0.010322,0.835486
0.010327,0.835504
0.0103302,0.835529
0.010334,0.8355482
0.0103396,0.8355674
0.0103438,0.8355884
0.0103456,0.8356098
0.01035,0.835629
0.010354,0.8356536
0.010356,0.8356788
0.0103604,0.835703
0.0103628,0.835726
0.0103658,0.8357502
0.010368,0.8357732
0.0103712,0.8358022
0.0103764,0.8358226
0.0103794,0.8358442
0.0103804,0.8358676
0.0103852,0.8358912
0.0103924,0.835913
0.0103954,0.8359362
0.0103978,0.8359554
0.0104,0.8359782
0.010403,0.8360046
0.0104088,0.8360246
0.0104114,0.8360452
0.0104146,0.83607
0.0104176,0.8360922
0.0104204,0.836114
0.0104258,0.8361338
0.0104306,0.8361592
0.0104346,0.83618
0.0104388,0.836209
0.0104416,0.8362328
0.0104442,0.836253
0.0104482,0.8362748
0.0104522,0.8362928
0.010456,0.8363174
0.0104596,0.8363418
0.010463,0.8363622
0.0104676,0.8363834
0.0104718,0.8364058
0.010476,0.8364306
0.01048,0.8364584
0.010481,0.836473
0.0104846,0.8364974
0.0104882,0.8365206
0.0104928,0.836541
0.0104948,0.8365684
0.010498,0.8365936
0.0105018,0.8366102
0.0105064,0.8366296
0.0105106,0.836645
0.0105132,0.836665
0.0105162,0.8366838
0.0105198,0.8367102
0.0105236,0.8367296
0.0105252,0.8367542
0.0105294,0.8367786
0.010533,0.8368038
0.0105384,0.8368284
0.0105416,0.8368518
0.0105444,0.836873
0.0105474,0.8368966
0.010551,0.836919
0.0105548,0.8369364
0.0105578,0.83696
0.0105606,0.8369828
0.0105632,0.8370082
0.0105668,0.8370314
0.0105726,0.8370496
0.010577,0.8370752
0.010581,0.8370956
0.0105838,0.8371178
0.0105876,0.8371464
0.0105912,0.8371732
0.010594,0.8371988
0.0105962,0.8372224
0.0105992,0.837244
0.010602,0.8372636
0.010605,0.8372832
0.0106086,0.8373038
0.010611,0.8373258
0.0106128,0.8373504
0.0106148,0.83737
0.0106178,0.8373868
0.0106218,0.8374106
0.010624,0.8374302
0.0106288,0.8374532
0.010632,0.8374718
0.0106352,0.8374988
0.0106404,0.8375248
0.0106426,0.837539
0.0106468,0.837565
0.0106496,0.837585
0.0106534,0.8376114
0.0106552,0.8376334
0.0106584,0.837663
0.0106618,0.837682
0.0106654,0.837704
0.0106712,0.8377318
0.0106754,0.8377524
0.0106786,0.8377796
0.0106828,0.8378026
0.0106864,0.8378238
0.010689,0.8378478
0.0106938,0.8378728
0.0106968,0.8378998
0.0107022,0.8379248
0.0107048,0.8379514
0.010708,0.8379712
0.0107106,0.8379904
0.0107156,0.8380126
0.0107222,0.8380376
0.0107266,0.838059
0.0107312,0.8380796
0.0107336,0.838103
0.0107346,0.8381248
0.0107364,0.8381496
0.0107402,0.8381744
0.0107448,0.838199
0.0107488,0.838224
0.010752,0.8382522
0.0107556,0.838273
0.0107622,0.8382926
0.010765,0.8383114
0.0107678,0.8383336
0.0107732,0.838358
0.0107754,0.8383842
0.0107776,0.8384126
0.0107802,0.8384348
0.0107822,0.8384528
0.010785,0.8384736
0.010789,0.838507
0.0107912,0.83853
0.0107946,0.8385528
0.0107994,0.838572
0.0108032,0.8385948
0.0108104,0.8386208
0.010815,0.8386434
0.0108192,0.838673
0.010822,0.8386984
0.0108282,0.8387172
0.0108332,0.8387432
0.0108338,0.8387702
0.0108376,0.8387898
0.0108406,0.8388132
0.010845,0.8388326
0.0108502,0.8388524
0.0108544,0.8388758
0.0108582,0.8388968
0.0108638,0.8389164
0.0108684,0.8389374
0.0108714,0.8389594
0.0108746,0.8389782
0.0108762,0.8390038
0.010879,0.839025
0.0108808,0.8390432
0.0108844,0.8390626
0.0108884,0.8390844
0.0108912,0.839105
0.0108956,0.8391264
0.0109002,0.8391516
0.0109028,0.8391736
0.0109066,0.8391962
0.0109114,0.8392164
0.0109138,0.8392356
0.0109158,0.8392614
0.0109196,0.839279
0.0109232,0.8393016
0.0109278,0.839328
0.0109298,0.8393432
0.0109334,0.839361
0.010938,0.8393828
0.0109416,0.8394066
0.0109432,0.8394278
0.0109474,0.839445
0.0109518,0.8394652
0.0109562,0.8394886
0.01096,0.8395128
0.0109622,0.8395358
0.0109648,0.8395542
0.0109686,0.8395736
0.0109726,0.8395968
0.0109764,0.839622
0.0109826,0.8396444
0.010986,0.8396674
0.010989,0.839689
0.010993,0.839709
0.0109966,0.8397292
0.011001,0.8397512
0.0110066,0.8397768
0.0110104,0.839797
0.0110138,0.8398222
0.011018,0.839844
0.0110208,0.8398634
0.0110232,0.8398814
0.0110264,0.8399012
0.0110304,0.8399202
0.0110332,0.839948
0.0110364,0.839969
0.011041,0.8399912
0.0110436,0.8400182
0.0110462,0.8400396
0.0110502,0.8400638
0.011051,0.8400834
0.0110532,0.8401044
0.0110574,0.8401286
0.0110614,0.8401504
0.0110642,0.8401738
0.0110666,0.8401942
0.0110688,0.8402212
0.0110716,0.840249
0.0110744,0.8402672
0.0110788,0.8402906
0.0110828,0.8403108
0.0110864,0.840335
0.0110888,0.8403638
0.011093,0.8403838
0.0110956,0.8404058
0.0111002,0.8404286
0.011104,0.8404526
0.011107,0.8404752
0.011109,0.840498
0.0111102,0.8405236
0.0111122,0.840545
0.0111172,0.84057
0.0111216,0.840593
0.011125,0.8406166
0.0111272,0.840639
0.0111302,0.840664
0.0111354,0.8406868
0.0111382,0.8407116
0.0111398,0.8407302
0.011143,0.840753
0.0111456,0.8407742
0.0111492,0.8407944
0.0111522,0.8408174
0.011157,0.8408376
0.0111618,0.8408544
0.0111654,0.8408806
0.0111702,0.8409058
0.0111754,0.8409288
0.0111794,0.8409528
0.0111834,0.8409748
0.0111864,0.8410006
0.0111898,0.84102
0.0111922,0.8410432
0.0111986,0.8410664
0.0112012,0.841088
0.0112044,0.8411122
0.0112058,0.8411336
0.01121,0.8411584
0.0112144,0.8411804
0.011218,0.8412048
0.0112212,0.8412288
0.0112236,0.8412484
0.011228,0.84127
0.0112316,0.8412962
0.0112356,0.841317
0.0112394,0.8413452
0.0112414,0.8413696
0.0112444,0.8413918
0.0112482,0.8414168
0.0112532,0.8414362
0.0112556,0.8414634
0.0112586,0.8414862
0.0112606,0.8415118
0.0112664,0.8415322
0.0112698,0.841555
0.0112718,0.8415756
0.0112754,0.8415988
0.011279,0.8416272
0.0112844,0.8416474
0.0112874,0.8416712
0.0112922,0.8416962
0.0112946,0.8417156
0.0112984,0.8417386
0.0113016,0.8417568
0.0113058,0.8417752
0.0113082,0.8418018
0.0113132,0.8418242
0.011317,0.8418504
0.0113204,0.8418762
0.011323,0.841897
0.0113266,0.8419166
0.0113292,0.841932
0.0113326,0.8419564
0.0113364,0.8419818
0.0113416,0.8420046
0.011347,0.8420282
0.0113508,0.8420484
0.0113556,0.842073
0.0113602,0.8420952
0.0113662,0.8421196
0.011371,0.84214
0.0113744,0.8421624
0.0113778,0.8421866
0.0113808,0.8422138
0.0113828,0.8422338
0.0113894,0.8422512
0.0113936,0.842272
0.0113978,0.8422926
0.0114008,0.8423108
0.0114028,0.8423302
0.0114044,0.8423482
0.0114084,0.8423706
0.01141,0.842392
0.0114136,0.8424138
0.0114196,0.8424376
0.011422,0.8424572
0.0114252,0.8424744
0.0114298,0.842495
0.0114322,0.8425172
0.011438,0.8425362
0.0114402,0.8425654
0.0114446,0.8425906
0.0114488,0.8426178
0.0114534,0.8426432
0.0114568,0.8426648
0.0114618,0.8426846
0.011466,0.842708
0.011471,0.8427292
0.011475,0.8427524
0.0114768,0.8427752
0.0114812,0.8428008
0.0114834,0.8428202
0.0114856,0.8428486
0.0114902,0.8428682
0.0114944,0.842891
0.0114972,0.8429056
0.0115024,0.8429346
0.0115048,0.8429538
0.0115074,0.8429818
0.0115108,0.8430044
0.0115178,0.8430286
0.0115212,0.8430556
0.0115256,0.843078
0.0115282,0.8430956
0.0115306,0.843119
0.011535,0.8431378
0.0115394,0.843161
0.011544,0.843182
0.0115472,0.843204
0.011549,0.8432284
0.0115516,0.8432562
0.0115542,0.8432774
0.0115584,0.843305
0.011562,0.8433296
0.0115658,0.8433556
0.0115688,0.8433758
0.0115726,0.8433944
0.0115754,0.843414
0.0115772,0.843439
0.0115804,0.8434642
0.0115828,0.8434872
0.0115888,0.8435122
0.011595,0.8435336
0.011601,0.8435538
0.0116052,0.843577
0.011608,0.843601
0.0116124,0.8436298
0.0116162,0.8436488
0.0116198,0.8436728
0.011623,0.8436974
0.0116276,0.8437192
0.0116318,0.8437392
0.0116348,0.8437604
0.0116368,0.8437824
0.0116392,0.8438056
0.0116422,0.8438254
0.0116466,0.8438466
0.0116506,0.8438674
0.0116542,0.8438904
0.011656,0.8439064
0.0116616,0.8439322
0.011665,0.843954
0.011668,0.8439724
0.0116722,0.8440016
0.0116748,0.8440202
0.0116776,0.8440408
0.011681,0.844064
0.0116834,0.844088
0.011686,0.8441152
0.0116884,0.8441404
0.0116924,0.8441654
0.0116994,0.8441914
0.0117006,0.8442148
0.0117054,0.8442378
0.011708,0.844258
0.0117116,0.8442786
0.0117166,0.8443
0.01172,0.844321
0.0117234,0.8443456
0.0117266,0.844365
0.0117308,0.8443902
0.0117336,0.8444086
0.011736,0.8444366
0.0117404,0.8444574
0.0117434,0.8444778
0.0117462,0.8445002
0.0117492,0.8445256
0.0117512,0.8445502
0.0117536,0.8445672
0.0117568,0.8445842
0.0117608,0.844606
0.0117646,0.8446346
0.0117662,0.844667
0.0117678,0.8446904
0.0117734,0.8447158
0.0117772,0.8447382
0.0117824,0.8447602
0.0117866,0.8447842
0.0117872,0.8448076
0.0117928,0.8448284
0.0117962,0.8448488
0.0118008,0.8448698
0.011805,0.8448916
0.0118104,0.8449144
0.0118138,0.8449338
0.0118178,0.8449576
0.0118212,0.8449854
0.011824,0.8450084
0.0118266,0.8450324
0.0118304,0.8450558
0.0118352,0.8450758
0.011838,0.8451
0.0118414,0.845122
0.0118438,0.8451426
0.0118464,0.8451646
0.0118514,0.8451938
0.011854,0.8452164
0.0118576,0.8452446
0.01186,0.8452662
0.0118616,0.8452912
0.011866,0.845311
0.0118706,0.8453334
0.0118744,0.8453526
0.0118776,0.845375
0.0118792,0.8453962
0.0118814,0.8454168
0.0118842,0.8454364
0.0118902,0.8454574
0.0118936,0.84548
0.0118968,0.8454984
0.0119004,0.845522
0.0119026,0.8455468
0.0119052,0.8455684
0.0119068,0.8455914
0.0119102,0.8456162
0.011914,0.8456408
0.0119172,0.845664
0.0119206,0.8456826
0.0119214,0.8457056
0.0119256,0.8457292
0.011928,0.8457576
0.011933,0.845778
0.0119364,0.8457992
0.0119392,0.8458274
0.0119432,0.8458488
0.011946,0.8458756
0.0119504,0.845897
0.0119544,0.845914
0.0119578,0.8459354
0.0119594,0.8459568
0.0119652,0.845979
0.0119708,0.8459998
0.0119746,0.84602
0.011977,0.846044
0.011981,0.846073
0.011984,0.8460928
0.0119872,0.846113
0.0119914,0.846139
0.0119938,0.8461614
0.011997,0.8461892
0.0120012,0.8462086
0.012004,0.8462292
0.0120056,0.8462538
0.0120104,0.846275
0.012014,0.8462948
0.0120178,0.8463192
0.0120204,0.8463416
0.0120234,0.8463604
0.012029,0.846382
0.0120322,0.8464056
0.0120334,0.846431
0.0120358,0.8464542
0.0120398,0.8464806
0.0120458,0.8464982
0.0120502,0.8465224
0.0120534,0.8465434
0.012057,0.8465682
0.0120592,0.8465912
0.0120628,0.8466126
0.012067,0.846641
0.0120718,0.846659
0.0120766,0.8466822
0.0120812,0.8467054
0.0120854,0.8467278
0.0120892,0.8467462
0.0120924,0.846767
0.012094,0.8467922
0.012096,0.846812
0.0120978,0.8468332
0.0121016,0.846855
0.0121042,0.8468784
0.012106,0.8469042
0.0121104,0.8469236
0.0121134,0.8469458
0.0121154,0.8469634
0.0121196,0.8469876
0.0121222,0.8470122
0.0121256,0.847035
0.0121298,0.8470542
0.012133,0.8470738
0.012136,0.847096
0.0121392,0.8471192
0.0121416,0.8471402
0.0121442,0.847163
0.0121478,0.8471828
0.0121516,0.8472054
0.012155,0.847226
0.0121562,0.847247
0.0121596,0.8472668
0.0121624,0.8472884
0.012166,0.8473114
0.0121722,0.8473364
0.0121758,0.8473582
0.0121784,0.8473768
0.012183,0.8473966
0.012185,0.847419
0.0121876,0.8474394
0.0121946,0.84746
0.0121968,0.8474784
0.0122002,0.847501
0.0122046,0.8475204
0.0122072,0.8475412
0.0122108,0.8475626
0.0122128,0.8475886
0.0122162,0.8476154
0.0122196,0.847638
0.0122218,0.847658
0.0122246,0.8476802
0.012228,0.8477082
0.0122338,0.8477308
0.0122356,0.8477558
0.0122398,0.8477808
0.0122414,0.8478062
0.0122448,0.8478272
0.0122482,0.8478458
0.0122524,0.847864
0.012256,0.8478892
0.0122606,0.847913
0.0122634,0.8479412
0.0122682,0.8479628
0.0122714,0.8479848
0.0122726,0.8480056
0.0122754,0.8480292
0.0122788,0.8480598
0.0122824,0.8480798
0.0122848,0.8480998
0.0122888,0.8481184
0.0122906,0.8481346
0.0122936,0.8481618
0.0122954,0.8481864
0.0122994,0.848213
0.0123034,0.848237
0.012307,0.8482594
0.012309,0.8482828
0.0123144,0.8483006
0.0123172,0.8483252
0.0123192,0.8483476
0.0123246,0.8483652
0.012329,0.8483884
0.012331,0.8484146
0.0123332,0.8484364
0.0123364,0.8484568
0.0123384,0.848478
0.0123402,0.848499
0.012345,0.8485206
0.0123464,0.8485394
0.0123534,0.8485644
0.0123586,0.8485862
0.012361,0.8486044
0.0123646,0.8486274
0.0123674,0.8486498
0.0123716,0.8486726
0.0123756,0.8486938
0.0123792,0.8487168
0.012383,0.8487438
0.0123858,0.848765
0.0123894,0.8487846
0.0123944,0.8488088
0.0123978,0.848829
0.0124,0.8488576
0.0124038,0.8488768
0.012408,0.848899
0.0124112,0.8489232
0.0124162,0.8489402
0.0124184,0.8489636
0.0124214,0.848985
0.0124228,0.8490062
0.0124272,0.8490302
0.0124298,0.8490568
0.012433,0.849084
0.0124368,0.8491044
0.0124392,0.8491288
0.0124416,0.8491518
0.0124444,0.8491718
0.0124474,0.8491924
0.0124506,0.8492182
0.0124538,0.8492382
0.0124578,0.8492658
0.0124612,0.849289
0.0124648,0.8493114
0.0124678,0.8493308
0.0124728,0.8493556
0.012476,0.8493796
0.01248,0.8493968
0.012483,0.8494196
0.012486,0.8494408
0.012492,0.84946
0.0124926,0.849484
0.012496,0.849501
0.0124994,0.849519
0.012503,0.8495402
0.0125058,0.849567
0.0125094,0.8495926
0.0125112,0.8496104
0.012514,0.8496366
0.0125204,0.8496612
0.0125218,0.8496794
0.0125242,0.849705
0.012527,0.8497234
0.0125328,0.849745
0.012535,0.8497686
0.0125376,0.8497912
0.012542,0.8498142
0.0125446,0.849837
0.0125494,0.8498594
0.0125528,0.8498824
0.0125576,0.8499016
0.012563,0.8499264
0.0125672,0.8499482
0.0125696,0.849968
0.012572,0.8499946
0.0125762,0.8500214
0.0125806,0.8500444
0.0125844,0.8500696
0.0125866,0.8500944
0.0125894,0.8501148
0.0125928,0.8501384
0.012594,0.850164
0.0125972,0.850181
0.0126006,0.850204
0.0126042,0.8502234
0.0126056,0.850252
0.0126094,0.8502736
0.0126116,0.850295
0.0126152,0.85032
0.0126184,0.8503422
0.0126222,0.850361
0.0126256,0.8503884
0.0126282,0.8504126
0.0126318,0.8504328
0.0126338,0.8504572
0.0126378,0.8504826
0.012642,0.8505088
0.012646,0.8505334
0.0126484,0.8505532
0.0126556,0.8505844
0.012659,0.8506118
0.0126634,0.8506328
0.0126678,0.8506584
0.0126696,0.8506838
0.012672,0.850709
0.0126744,0.850731
0.0126784,0.8507478
0.0126816,0.8507658
0.0126866,0.8507862
0.0126914,0.8508072
0.0126938,0.8508326
0.0126986,0.850856
0.0127016,0.8508794
0.0127046,0.8508958
0.012709,0.8509176
0.0127114,0.8509402
0.012716,0.8509648
0.012719,0.850981
0.0127228,0.851
0.0127254,0.8510226
0.012726,0.851047
0.0127302,0.8510668
0.0127328,0.851089
0.0127352,0.8511098
0.012739,0.8511318
0.0127414,0.8511538
0.0127442,0.8511774
0.0127468,0.8512016
0.0127534,0.8512228
0.0127566,0.851239
0.0127594,0.851263
0.0127624,0.851286
0.012766,0.8513074
0.0127688,0.8513316
0.0127712,0.8513502
0.0127754,0.851375
0.0127792,0.8513974
0.0127814,0.8514212
0.0127822,0.8514434
0.012786,0.8514672
0.0127872,0.85149
0.01279,0.8515124
0.0127944,0.8515334
0.0127994,0.8515546
0.0128032,0.8515788
0.012807,0.8516
0.0128108,0.851623
0.0128142,0.8516436
0.0128152,0.851669
0.01282,0.8516966
0.0128232,0.8517178
0.0128264,0.851742
0.0128294,0.8517624
0.012833,0.8517828
0.0128368,0.8518008
0.0128382,0.8518228
0.0128412,0.8518438
0.0128446,0.851866
0.0128462,0.8518882
0.0128486,0.851912
0.0128524,0.8519326
0.0128558,0.8519504
0.0128604,0.8519756
0.0128624,0.8519936
0.0128666,0.8520126
0.0128698,0.8520348
0.012872,0.852057
0.0128746,0.8520838
0.0128778,0.8521064
0.0128792,0.8521326
0.012884,0.8521604
0.0128882,0.8521796
0.012891,0.8521968
0.0128946,0.852223
0.0128988,0.8522442
0.0129012,0.8522624
0.0129052,0.8522822
0.0129088,0.8522998
0.0129136,0.8523226
0.0129162,0.8523464
0.0129188,0.8523712
0.0129238,0.8524062
0.0129266,0.8524284
0.0129288,0.8524492
0.0129314,0.8524722
0.0129342,0.8524922
0.012937,0.852518
0.0129396,0.8525396
0.0129424,0.8525656
0.0129474,0.8525862
0.0129508,0.8526052
0.0129536,0.8526254
0.0129558,0.8526472
0.0129586,0.8526716
0.0129616,0.8526926
0.0129638,0.8527128
0.0129652,0.8527306
0.0129678,0.8527554
0.0129714,0.8527834
0.0129766,0.8528052
0.0129802,0.852832
0.012983,0.852859
0.0129846,0.8528838
0.0129874,0.8529076
0.0129932,0.8529308
0.0129966,0.8529536
0.0129986,0.8529722
0.0130028,0.8529948
0.0130062,0.8530176
0.0130082,0.853037
0.0130116,0.853058
0.013017,0.8530756
0.0130192,0.8530948
0.0130232,0.8531224
0.0130268,0.8531424
0.0130298,0.8531626
0.0130312,0.853182
0.013035,0.8531996
0.0130384,0.853226
0.0130426,0.8532484
0.013045,0.8532702
0.0130502,0.8532972
0.0130522,0.8533208
0.0130554,0.8533442
0.0130574,0.853371
0.0130604,0.8533942
0.0130638,0.8534162
0.013067,0.8534404
0.0130696,0.8534674
0.0130722,0.853491
0.013075,0.8535122
0.0130782,0.8535344
0.0130808,0.8535558
0.0130834,0.8535782
0.013085,0.8535992
0.0130884,0.8536202
0.0130914,0.853641
0.0130966,0.8536642
0.0131004,0.8536832
0.0131042,0.8537044
0.0131092,0.8537254
0.0131138,0.8537464
0.0131176,0.8537668
0.0131202,0.8537906
0.0131244,0.8538102
0.0131256,0.8538326
0.0131294,0.85386
0.0131346,0.8538816
0.0131372,0.8539008
0.0131412,0.8539172
0.0131456,0.8539424
0.0131474,0.8539674
0.0131524,0.8539892
0.0131564,0.854015
0.013163,0.8540396
0.0131646,0.8540672
0.0131688,0.8540926
0.0131724,0.854112
0.0131756,0.8541392
0.0131786,0.8541666
0.0131808,0.8541942
0.0131842,0.8542132
0.0131882,0.8542338
0.0131948,0.854253
0.0131984,0.8542762
0.0132034,0.8542988
0.0132068,0.8543182
0.0132092,0.8543402
0.0132138,0.8543592
0.0132182,0.85438
0.0132232,0.854401
0.013227,0.8544288
0.0132286,0.8544502
0.013231,0.8544686
0.0132334,0.854495
0.0132352,0.8545148
0.0132388,0.8545352
0.0132408,0.8545574
0.0132434,0.854579
0.0132462,0.8545978
0.0132494,0.8546184
0.0132548,0.8546352
0.0132568,0.854656
0.0132612,0.8546788
0.0132634,0.8547036
0.013266,0.854725
0.0132686,0.854742
0.0132698,0.8547718
0.013273,0.854791
0.013277,0.8548118
0.0132804,0.8548322
0.013285,0.854849
0.0132896,0.8548732
0.013291,0.8548974
0.0132946,0.8549152
0.0132976,0.8549368
0.0133006,0.85496
0.0133068,0.8549842
0.0133108,0.8550038
0.0133142,0.8550266
0.0133184,0.8550474
0.013321,0.85507
0.013326,0.8550908
0.0133284,0.8551124
0.013332,0.8551318
0.013336,0.8551568
0.013339,0.8551732
0.0133426,0.8551964
0.0133466,0.8552108
0.0133502,0.855231
0.0133532,0.85525
0.013355,0.855272
0.0133582,0.8552976
0.0133622,0.8553202
0.0133644,0.8553368
0.0133676,0.8553556
0.0133694,0.8553726
0.0133718,0.855396
0.0133756,0.8554222
0.0133816,0.8554442
0.0133852,0.8554644
0.0133894,0.8554886
0.0133928,0.855512
0.0133966,0.8555308
0.0134026,0.8555486
0.0134084,0.8555696
0.0134128,0.855593
0.0134158,0.8556154
0.0134196,0.85564
0.013422,0.8556654
0.0134236,0.8556848
0.0134272,0.8557072
0.0134296,0.8557318
0.0134342,0.8557582
0.0134378,0.85578
0.0134418,0.8558036
0.0134462,0.8558232
0.0134488,0.855845
0.0134534,0.8558678
0.0134588,0.8558924
0.013462,0.8559166
0.013466,0.8559372
0.01347,0.8559592
0.0134744,0.85598
0.0134774,0.8560018
0.0134806,0.8560246
0.013484,0.8560458
0.013488,0.856066
0.013492,0.8560874
0.013496,0.8561062
0.0134996,0.85613
0.0135036,0.8561478
0.0135062,0.8561658
0.01351,0.856195
0.0135144,0.856214
0.0135176,0.8562334
0.0135192,0.8562564
0.013522,0.8562808
0.0135262,0.856298
0.013532,0.856322
0.0135354,0.856348
0.0135388,0.8563674
0.0135414,0.8563996
0.0135468,0.8564242
0.0135524,0.8564472
0.0135556,0.8564694
0.0135586,0.8564886
0.0135612,0.8565112
0.0135648,0.8565272
0.0135698,0.8565492
0.0135742,0.8565652
0.0135772,0.8565862
0.0135806,0.8566082
0.0135854,0.8566298
0.01359,0.8566484
0.0135916,0.8566672
0.0135942,0.85669
0.0135998,0.8567114
0.0136032,0.856735
0.0136078,0.8567532
0.0136108,0.8567718
0.0136128,0.8567958
0.0136148,0.8568144
0.0136214,0.8568292
0.0136258,0.856851
0.0136284,0.8568748
0.0136306,0.8569012
0.0136324,0.8569274
0.0136344,0.8569518
0.0136366,0.856976
0.013639,0.8569932
0.0136418,0.8570168
0.0136466,0.857041
0.0136482,0.8570634
0.0136506,0.857085
0.0136538,0.8571096
0.0136572,0.8571336
0.0136596,0.857152
0.0136612,0.8571738
0.0136678,0.8571962
0.0136722,0.8572178
0.0136756,0.8572366
0.013681,0.8572586
0.0136846,0.8572814
0.0136868,0.8573018
0.013689,0.8573256
0.0136906,0.8573462
0.0136956,0.8573652
0.0136978,0.8573902
0.0137008,0.857411
0.0137028,0.8574336
0.0137052,0.857455
0.0137102,0.8574792
0.013713,0.857501
0.0137152,0.8575202
0.0137164,0.8575446
0.0137204,0.8575632
0.0137234,0.8575892
0.0137262,0.857615
0.013729,0.857639
0.0137328,0.857663
0.0137374,0.8576872
0.0137404,0.8577056
0.0137466,0.85773
0.0137494,0.8577538
0.0137522,0.8577728
0.0137556,0.8577984
0.013757,0.8578184
0.0137602,0.8578466
0.0137622,0.8578686
0.0137656,0.8578884
0.013767,0.8579118
0.01377,0.857938
0.0137754,0.8579598
0.013778,0.8579836
0.0137818,0.858007
0.0137856,0.8580286
0.0137908,0.8580562
0.0137934,0.858079
0.013798,0.8581
0.0138022,0.8581268
0.013805,0.8581532
0.0138074,0.8581718
0.0138114,0.8581966
0.0138156,0.8582138
0.0138168,0.8582328
0.0138182,0.8582532
0.0138214,0.858271
0.0138244,0.858292
0.013828,0.8583166
0.0138318,0.8583366
0.0138338,0.8583566
0.0138374,0.858376
0.0138398,0.8583988
