phase_2,phase_4
0.0095794,0.830403
0.009583,0.8304296
0.0095868,0.8304556
0.0095902,0.8304796
0.009592,0.8305002
0.0095968,0.8305232
0.0095986,0.8305484
0.0096024,0.8305758
0.0096068,0.8305984
0.0096106,0.8306206
0.0096134,0.830643
0.009616,0.8306672
0.0096192,0.8306956
0.009622,0.8307222
0.0096288,0.8307442
0.0096324,0.8307682
0.0096344,0.830789
0.0096404,0.8308138
0.009644,0.8308362
0.009646,0.8308554
0.0096496,0.830881
0.0096504,0.8309022
0.0096528,0.8309266
0.009657,0.830951
0.00966,0.8309798
0.0096632,0.8310042
0.0096654,0.8310214
0.0096688,0.831046
0.0096726,0.8310706
0.0096758,0.8310942
0.0096776,0.831117
0.0096802,0.8311456
0.0096824,0.8311672
0.009685,0.8311894
0.0096882,0.831214
0.0096934,0.8312398
0.0096972,0.831262
0.0097002,0.8312894
0.0097046,0.831317
0.0097064,0.8313396
0.0097098,0.831361
0.009712,0.8313848
0.0097144,0.8314042
0.009718,0.8314304
0.009721,0.8314558
0.0097228,0.8314718
0.0097268,0.831492
0.0097312,0.8315128
0.009735,0.831535
0.00974,0.8315584
0.0097454,0.831581
0.0097484,0.8316086
0.0097528,0.8316306
0.0097554,0.8316546
0.0097572,0.8316804
0.0097602,0.8317032
0.009764,0.831727
0.0097674,0.8317518
0.0097708,0.8317772
0.0097752,0.8318052
0.0097792,0.831828
0.0097844,0.8318506
0.0097868,0.8318746
0.0097904,0.8318974
0.009794,0.8319248
0.009798,0.8319488
0.0098034,0.8319682
0.0098042,0.8319886
0.009806,0.8320096
0.0098092,0.8320322
0.0098118,0.8320572
0.0098136,0.8320808
0.009817,0.8321024
0.0098204,0.832122
0.0098228,0.8321472
0.0098272,0.8321716
0.0098312,0.832185
0.0098346,0.8322122
0.0098384,0.8322336
0.0098416,0.8322564
0.0098466,0.832278
0.0098502,0.8323004
0.0098534,0.8323234
0.0098568,0.8323458
0.0098604,0.832371
0.0098642,0.8323938
0.0098668,0.8324192
0.0098698,0.8324424
0.0098752,0.832467
0.0098766,0.832488
0.0098808,0.832509
0.009886,0.832534
0.0098904,0.83255
0.0098954,0.8325756
0.0098978,0.8325968
0.0098998,0.8326244
0.0099044,0.832649
0.009908,0.8326688
0.009912,0.8326894
0.0099142,0.8327122
0.0099204,0.8327362
0.0099234,0.8327574
0.0099262,0.8327806
0.0099312,0.8327996
0.009934,0.8328238
0.009936,0.832848
0.0099416,0.832868
0.009944,0.8328928
0.00995,0.8329174
0.0099538,0.8329388
0.0099574,0.83296
0.0099624,0.8329834
0.009967,0.8330054
0.0099696,0.8330286
0.0099736,0.8330504
0.0099776,0.8330692
0.009981,0.8330886
0.0099854,0.8331102
0.0099896,0.8331312
0.0099944,0.8331502
0.0099992,0.8331728
0.0100018,0.8331928
0.0100056,0.8332128
0.0100088,0.833238
0.0100134,0.8332638
0.0100164,0.8332858
0.0100184,0.8333094
0.0100228,0.8333332
0.0100264,0.8333578
0.0100308,0.8333826
0.0100334,0.8334042
0.0100386,0.8334246
0.0100408,0.8334506
0.0100432,0.8334804
0.010048,0.8335016
0.0100504,0.833527
0.0100542,0.8335452
0.0100582,0.833571
0.010061,0.8335882
0.0100636,0.8336128
0.0100678,0.8336298
0.0100722,0.8336562
0.010076,0.8336822
0.0100778,0.8337074
0.0100812,0.8337294
0.0100852,0.833756
0.0100882,0.8337778
0.01009,0.8337996
0.0100918,0.8338264
0.010096,0.8338526
0.0100988,0.8338756
0.0101022,0.8338972
0.010105,0.833924
0.0101066,0.8339472
0.0101098,0.833966
0.010113,0.8339886
0.0101162,0.834014
0.0101196,0.8340374
0.0101238,0.8340672
0.0101276,0.8340896
0.0101308,0.8341064
0.0101338,0.8341314
0.010137,0.8341518
0.0101388,0.8341768
0.010143,0.8341948
0.0101474,0.834218
0.0101512,0.8342446
0.0101552,0.8342632
0.0101598,0.8342834
0.010164,0.8343134
0.0101672,0.834335
0.010171,0.8343542
0.0101742,0.8343714
0.0101788,0.8343952
0.010183,0.8344232
0.0101862,0.834442
0.010188,0.8344698
0.0101912,0.834491
0.0101938,0.8345172
0.0101952,0.8345376
0.010199,0.8345646
0.0102036,0.8345918
0.0102064,0.8346152
0.0102092,0.8346378
0.0102124,0.83466
0.0102174,0.8346816
0.0102206,0.8347088
0.0102236,0.8347368
0.010225,0.834756
0.0102286,0.8347814
0.010231,0.8348048
0.0102374,0.8348312
0.0102426,0.8348582
0.0102446,0.8348758
0.010248,0.8348988
0.0102508,0.8349186
0.0102556,0.8349418
0.0102624,0.8349622
0.0102682,0.8349844
0.010272,0.835003
0.0102752,0.8350226
0.0102778,0.8350418
0.0102828,0.8350634
0.010286,0.8350836
0.0102896,0.8351112
0.010293,0.8351354
0.0102986,0.8351546
0.0103038,0.8351772
0.0103066,0.835201
0.010311,0.8352266
0.0103136,0.8352564
0.010315,0.8352784
0.0103166,0.8353018
0.0103202,0.8353254
0.010326,0.8353464
0.0103304,0.83537
0.0103368,0.8353924
0.010343,0.8354156
0.0103464,0.835437
0.0103506,0.8354618
0.0103526,0.8354844
0.0103548,0.8355136
0.01036,0.8355354
0.0103614,0.8355608
0.0103632,0.8355848
0.0103676,0.83561
0.0103718,0.835636
0.010375,0.8356598
0.0103772,0.835678
0.0103812,0.835706
0.0103844,0.8357302
0.0103886,0.835756
0.0103918,0.83578
0.0103944,0.835801
0.0103976,0.835823
0.0104008,0.8358438
0.0104058,0.8358628
0.0104096,0.8358842
0.0104156,0.835907
0.0104182,0.835929
0.0104202,0.8359496
0.0104246,0.8359694
0.0104302,0.8359962
0.0104334,0.836017
0.0104374,0.836042
0.0104406,0.8360654
0.0104426,0.8360864
0.0104486,0.8361078
0.010453,0.836124
0.0104562,0.8361526
0.0104588,0.8361758
0.0104638,0.8361998
0.0104678,0.8362202
0.0104718,0.8362442
0.0104772,0.8362696
0.0104826,0.8362954
0.0104854,0.836316
0.0104892,0.8363348
0.0104912,0.8363578
0.0104948,0.8363762
0.0104974,0.8364018
0.0105006,0.8364242
0.0105054,0.8364428
0.0105084,0.8364602
0.0105128,0.8364798
0.010516,0.8365006
0.0105198,0.83652
0.0105228,0.8365446
0.0105268,0.8365676
0.0105304,0.8365914
0.0105336,0.836619
0.010537,0.8366434
0.0105414,0.8366682
0.0105466,0.8366936
0.0105496,0.8367134
0.0105522,0.8367378
0.0105554,0.8367592
0.010561,0.836786
0.0105638,0.8368098
0.0105666,0.8368336
0.010569,0.8368586
0.0105708,0.8368828
0.0105758,0.8369016
0.0105808,0.8369266
0.010584,0.8369488
0.010586,0.8369722
0.010589,0.8370016
0.0105912,0.8370268
0.0105948,0.8370518
0.0105978,0.8370736
0.0106012,0.837098
0.0106038,0.8371182
0.0106068,0.83714
0.010612,0.837156
0.010614,0.837183
0.0106174,0.8372034
0.010619,0.8372264
0.0106226,0.8372454
0.0106256,0.8372666
0.010629,0.8372928
0.0106336,0.8373146
0.0106358,0.8373356
0.010638,0.837361
0.0106424,0.837385
0.0106458,0.8374012
0.010651,0.8374194
0.0106548,0.8374424
0.0106586,0.8374642
0.010663,0.8374874
0.0106652,0.8375198
0.0106684,0.8375376
0.0106714,0.8375606
0.0106764,0.8375872
0.0106798,0.837607
0.010684,0.837633
0.0106878,0.8376578
0.0106922,0.8376824
0.0106954,0.8377072
0.010701,0.8377296
0.0107038,0.8377546
0.0107072,0.8377772
0.0107106,0.8377996
0.010713,0.8378234
0.0107156,0.8378462
0.0107206,0.8378698
0.0107262,0.8378928
0.01073,0.8379126
0.010736,0.8379338
0.0107402,0.8379564
0.0107428,0.8379772
0.0107484,0.8380074
0.0107518,0.8380322
0.010755,0.8380556
0.0107584,0.8380772
0.0107614,0.8381044
0.010766,0.8381278
0.0107704,0.838146
0.0107734,0.838165
0.0107768,0.8381878
0.0107814,0.8382124
0.0107842,0.8382364
0.0107866,0.8382598
0.0107906,0.8382792
0.010792,0.838301
0.0107944,0.8383206
0.010798,0.8383468
0.0108002,0.83837
0.010803,0.83839
0.0108072,0.8384098
0.0108096,0.8384314
0.010815,0.838465
0.010818,0.8384928
0.0108208,0.8385166
0.0108244,0.838537
0.0108278,0.8385612
0.0108322,0.838586
0.0108328,0.8386144
0.0108362,0.8386344
0.0108394,0.8386566
0.0108446,0.8386736
0.0108482,0.8386948
0.0108504,0.8387198
0.0108548,0.8387412
0.0108596,0.8387582
0.0108644,0.8387814
0.0108676,0.8388044
0.0108712,0.8388284
0.0108734,0.8388584
0.010876,0.8388792
0.0108778,0.8388984
0.0108804,0.8389204
0.0108828,0.838942
0.0108856,0.8389632
0.0108876,0.838983
0.0108912,0.8390074
0.0108932,0.839032
0.0108986,0.8390542
0.0109028,0.839071
0.0109048,0.8390876
0.010907,0.8391168
0.0109114,0.8391318
0.0109134,0.8391564
0.0109162,0.839183
0.010921,0.8392
0.0109234,0.8392244
0.0109268,0.8392422
0.0109312,0.83927
0.010934,0.8392906
0.0109378,0.8393092
0.0109418,0.8393332
0.0109448,0.8393598
0.0109488,0.8393868
0.0109514,0.8394098
0.0109558,0.8394322
0.0109594,0.839452
0.0109632,0.8394768
0.010966,0.8395022
0.0109706,0.8395276
0.0109738,0.8395592
0.0109772,0.8395798
0.0109828,0.8395996
0.010986,0.8396204
0.010988,0.839642
0.0109922,0.8396664
0.010995,0.8396908
0.0110024,0.8397116
0.0110052,0.8397324
0.0110088,0.8397518
0.0110106,0.8397738
0.0110148,0.839795
0.0110184,0.8398164
0.0110226,0.8398428
0.011027,0.83987
0.0110322,0.8398946
0.0110362,0.8399266
0.01104,0.839948
0.0110426,0.839973
0.0110436,0.8399936
0.0110468,0.8400172
0.0110502,0.8400414
0.0110544,0.8400622
0.0110564,0.8400878
0.0110586,0.8401092
0.0110622,0.8401376
0.0110646,0.8401592
0.0110682,0.8401788
0.0110698,0.8402046
0.011074,0.8402302
0.0110776,0.8402558
0.0110796,0.8402772
0.011083,0.840298
0.0110874,0.8403174
0.011091,0.8403378
0.0110948,0.8403584
0.0110992,0.840385
0.0111018,0.8404074
0.0111024,0.8404312
0.0111062,0.8404482
0.0111118,0.8404702
0.0111156,0.840495
0.0111172,0.8405174
0.0111192,0.8405376
0.0111224,0.8405564
0.0111246,0.8405782
0.0111288,0.8406006
0.011131,0.8406246
0.0111342,0.8406504
0.011137,0.8406718
0.0111404,0.8406918
0.0111456,0.8407186
0.0111504,0.8407392
0.011154,0.8407592
0.0111564,0.840787
0.0111596,0.840815
0.0111644,0.8408406
0.0111668,0.8408684
0.0111704,0.8408874
0.0111736,0.8409098
0.0111784,0.8409306
0.0111832,0.8409548
0.0111862,0.84098
0.0111876,0.8410018
0.0111908,0.8410242
0.011193,0.8410502
0.011197,0.8410688
0.011201,0.8410918
0.0112066,0.841113
0.0112108,0.8411374
0.0112146,0.841158
0.0112174,0.8411792
0.0112224,0.8412002
0.0112258,0.8412214
0.0112296,0.841246
0.0112326,0.8412704
0.0112366,0.8412924
0.0112406,0.8413158
0.011243,0.8413354
0.0112452,0.841356
0.0112488,0.8413808
0.0112506,0.8414102
0.0112552,0.841436
0.0112594,0.8414634
0.0112622,0.8414816
0.0112646,0.841501
0.0112674,0.8415254
0.0112732,0.8415444
0.011277,0.8415656
0.0112814,0.8415916
0.0112836,0.8416086
0.0112858,0.8416316
0.0112894,0.8416494
0.0112932,0.8416724
0.011295,0.8416948
0.011299,0.8417154
0.011302,0.8417404
0.0113066,0.8417644
0.0113096,0.8417862
0.0113154,0.8418066
0.0113184,0.8418266
0.0113224,0.8418522
0.0113256,0.8418778
0.0113308,0.8419034
0.0113364,0.841928
0.0113406,0.841948
0.0113454,0.8419732
0.0113494,0.8419988
0.0113548,0.8420238
0.0113602,0.8420452
0.011364,0.8420678
0.011367,0.8420918
0.0113712,0.8421176
0.0113746,0.8421354
0.01138,0.8421562
0.0113854,0.842181
0.0113878,0.8422004
0.0113908,0.842221
0.011396,0.8422392
0.0113966,0.8422602
0.0114016,0.8422788
0.0114036,0.8423032
0.0114054,0.8423236
0.0114098,0.8423518
0.0114134,0.842374
0.0114168,0.8423956
0.0114204,0.8424164
0.0114216,0.8424378
0.0114252,0.8424578
0.011428,0.8424814
0.0114294,0.8425046
0.011435,0.8425284
0.0114388,0.8425532
0.0114436,0.8425766
0.0114476,0.8425952
0.0114514,0.8426278
0.0114562,0.8426476
0.0114596,0.8426744
0.0114616,0.8426984
0.0114656,0.8427226
0.0114678,0.8427398
0.0114704,0.8427666
0.0114744,0.8427858
0.0114794,0.8428074
0.0114842,0.8428256
0.0114878,0.8428518
0.0114894,0.8428748
0.0114912,0.8428994
0.0114934,0.8429196
0.0114978,0.8429408
0.011501,0.842965
0.011505,0.842986
0.0115078,0.8430068
0.0115104,0.843031
0.011515,0.8430516
0.0115202,0.843076
0.011524,0.8430966
0.0115312,0.843125
0.0115344,0.8431492
0.011536,0.8431702
0.0115394,0.8431922
0.0115422,0.843217
0.0115446,0.8432462
0.0115492,0.8432696
0.0115518,0.843285
0.0115552,0.843305
0.0115606,0.8433278
0.011564,0.843354
0.0115686,0.8433786
0.0115708,0.8433996
0.0115764,0.8434232
0.0115832,0.8434458
0.0115856,0.8434638
0.0115898,0.8434838
0.0115936,0.843503
0.0115974,0.8435276
0.011602,0.8435464
0.0116052,0.8435636
0.0116094,0.8435868
0.0116138,0.843611
0.0116184,0.843628
0.0116222,0.843643
0.0116264,0.8436658
0.0116288,0.843686
0.0116302,0.843701
0.011634,0.8437208
0.0116394,0.843742
0.0116416,0.8437626
0.0116446,0.8437858
0.011648,0.8438096
0.0116522,0.843832
0.0116552,0.8438488
0.0116586,0.8438766
0.0116626,0.8439014
0.0116654,0.8439216
0.011668,0.8439416
0.0116712,0.8439636
0.011674,0.8439918
0.0116774,0.844018
0.0116806,0.8440466
0.0116844,0.844073
0.0116868,0.844093
0.0116914,0.8441178
0.0116954,0.844144
0.0117002,0.844171
0.0117054,0.8441928
0.0117106,0.844218
0.0117126,0.8442388
0.0117154,0.844258
0.0117186,0.8442782
0.0117224,0.8442996
0.0117246,0.8443242
0.0117282,0.8443484
0.011732,0.8443708
0.0117342,0.8443898
0.0117368,0.8444128
0.0117396,0.8444344
0.0117426,0.844453
0.0117446,0.844474
0.0117508,0.8445012
0.0117556,0.8445236
0.011758,0.8445498
0.0117588,0.8445734
0.0117636,0.844597
0.0117674,0.8446174
0.0117708,0.8446414
0.011775,0.8446614
0.0117772,0.844679
0.0117796,0.8447006
0.0117834,0.8447192
0.0117876,0.8447376
0.0117902,0.8447604
0.011797,0.8447896
0.0118002,0.8448092
0.011803,0.844831
0.011806,0.8448528
0.01181,0.8448812
0.011814,0.8449046
0.0118172,0.8449296
0.0118212,0.8449496
0.0118254,0.8449714
0.0118272,0.8449918
0.0118296,0.845013
0.011835,0.8450364
0.0118394,0.845059
0.011842,0.8450788
0.011846,0.8451014
0.011848,0.8451238
0.0118504,0.845149
0.0118536,0.8451696
0.0118602,0.8451914
0.0118652,0.8452134
0.0118686,0.8452344
0.011871,0.8452606
0.0118732,0.84528
0.011875,0.8453034
0.0118792,0.8453262
0.0118818,0.8453474
0.0118836,0.8453716
0.0118868,0.8453972
0.011889,0.8454214
0.0118902,0.8454368
0.0118914,0.8454624
0.011894,0.8454854
0.0118966,0.8455058
0.0118998,0.8455282
0.0119016,0.8455464
0.011903,0.8455662
0.011906,0.8455876
0.0119088,0.8456106
0.0119128,0.8456276
0.0119162,0.84565
0.0119178,0.8456766
0.0119214,0.8456946
0.011924,0.8457196
0.0119296,0.8457368
0.0119342,0.8457536
0.011937,0.8457718
0.0119398,0.845797
0.0119452,0.8458148
0.0119498,0.8458322
0.0119536,0.8458548
0.0119574,0.8458782
0.0119608,0.845907
0.0119644,0.845926
0.011966,0.8459506
0.0119692,0.845975
0.0119702,0.8459988
0.011974,0.846025
0.0119766,0.8460436
0.0119806,0.8460626
0.0119826,0.8460846
0.0119892,0.8461078
0.0119938,0.8461302
0.0119958,0.846151
0.0119972,0.8461692
0.0119996,0.8461884
0.0120038,0.846209
0.0120052,0.8462372
0.0120062,0.8462624
0.012009,0.846283
0.0120126,0.8463084
0.0120174,0.8463308
0.0120214,0.8463528
0.0120272,0.846378
0.012031,0.8463996
0.0120356,0.8464236
0.012038,0.8464466
0.01204,0.8464714
0.0120434,0.8464898
0.0120458,0.8465102
0.0120502,0.846531
0.0120536,0.8465564
0.0120574,0.8465752
0.0120616,0.8465912
0.0120642,0.8466162
0.0120666,0.8466422
0.0120684,0.8466598
0.0120724,0.8466842
0.0120758,0.8467124
0.0120764,0.8467382
0.0120788,0.8467598
0.0120832,0.8467834
0.0120864,0.8468058
0.0120894,0.8468334
0.0120926,0.846858
0.0120964,0.8468798
0.0120994,0.8468984
0.0121014,0.846916
0.0121046,0.8469378
0.0121076,0.8469582
0.0121118,0.8469842
0.0121136,0.8470046
0.0121158,0.8470218
0.0121192,0.847043
0.012123,0.8470674
0.0121248,0.8470898
0.0121264,0.8471106
0.0121286,0.8471352
0.0121322,0.8471618
0.012136,0.8471864
0.0121396,0.847207
0.0121424,0.8472286
0.012148,0.8472474
0.012152,0.8472726
0.0121542,0.8472954
0.012159,0.8473172
0.012161,0.8473368
0.0121656,0.8473594
0.0121692,0.8473824
0.012173,0.8474076
0.0121756,0.847429
0.0121784,0.8474544
0.0121826,0.8474776
0.0121864,0.8475026
0.0121892,0.8475226
0.012192,0.8475466
0.0121946,0.8475716
0.0121984,0.8475944
0.0122004,0.8476182
0.012205,0.847643
0.012208,0.8476652
0.0122134,0.8476876
0.0122156,0.8477086
0.0122184,0.8477262
0.0122226,0.8477476
0.0122288,0.8477736
0.0122312,0.847802
0.012236,0.8478258
0.012238,0.8478512
0.012242,0.8478724
0.0122438,0.8478924
0.012247,0.847921
0.0122502,0.8479434
0.0122542,0.847965
0.0122582,0.8479852
0.0122614,0.8480056
0.0122648,0.8480284
0.0122672,0.8480478
0.0122718,0.8480732
0.0122744,0.8481008
0.0122794,0.848126
0.0122818,0.8481494
0.0122874,0.8481744
0.0122906,0.8481976
0.012292,0.8482162
0.0122978,0.8482322
0.0123026,0.8482558
0.0123052,0.8482828
0.012307,0.8483012
0.0123118,0.8483246
0.0123138,0.848342
0.0123168,0.8483674
0.0123194,0.8483868
0.0123226,0.8484048
0.0123282,0.8484278
0.012332,0.8484472
0.0123338,0.8484684
0.0123366,0.8484882
0.0123396,0.848512
0.0123428,0.848535
0.012347,0.8485558
0.012351,0.8485818
0.0123546,0.8486052
0.0123582,0.848631
0.0123628,0.8486492
0.012367,0.8486716
0.0123704,0.8486884
0.0123744,0.8487152
0.0123784,0.8487378
0.012382,0.8487576
0.012386,0.8487836
0.0123898,0.8488028
0.0123912,0.8488216
0.0123954,0.8488422
0.0123966,0.8488632
0.012402,0.8488848
0.012406,0.848909
0.0124094,0.8489332
0.0124134,0.848952
0.0124152,0.848979
0.0124178,0.8490046
0.01242,0.8490208
0.0124242,0.8490382
0.0124272,0.8490618
0.0124322,0.849083
0.0124362,0.8491092
0.012439,0.849129
0.012443,0.8491496
0.0124452,0.8491718
0.0124478,0.849192
0.0124504,0.8492134
0.0124546,0.8492276
0.012457,0.8492498
0.0124614,0.8492742
0.0124662,0.849293
0.0124682,0.849316
0.012471,0.8493312
0.0124728,0.8493488
0.012475,0.8493666
0.0124788,0.8493884
0.0124826,0.8494116
0.012485,0.8494352
0.0124876,0.8494652
0.012495,0.8494886
0.0124976,0.8495078
0.0125006,0.8495388
0.0125046,0.8495594
0.0125082,0.8495786
0.0125096,0.8496004
0.0125108,0.8496264
0.0125142,0.84965
0.012517,0.849673
0.01252,0.849689
0.0125228,0.849713
0.0125256,0.8497304
0.0125318,0.8497564
0.0125346,0.849782
0.0125368,0.8498044
0.0125392,0.8498288
0.012542,0.849854
0.0125472,0.8498748
0.0125518,0.8498962
0.012555,0.8499216
0.0125574,0.8499434
0.0125612,0.8499674
0.0125614,0.8499958
0.0125646,0.850015
0.0125688,0.8500296
0.0125722,0.8500538
0.0125752,0.8500762
0.0125798,0.8501038
0.0125842,0.8501318
0.0125878,0.8501536
0.0125898,0.8501784
0.0125918,0.8501962
0.012595,0.8502162
0.0125982,0.8502404
0.012602,0.8502624
0.0126042,0.8502852
0.0126074,0.8503092
0.0126104,0.8503374
0.0126128,0.8503594
0.0126176,0.8503768
0.0126222,0.8504022
0.0126244,0.8504236
0.0126286,0.850451
0.0126324,0.850476
0.0126344,0.8505018
0.0126374,0.8505238
0.0126404,0.8505498
0.0126444,0.850562
0.0126472,0.8505848
0.0126498,0.850606
0.012652,0.8506288
0.0126554,0.8506508
0.0126596,0.850673
0.0126658,0.8506932
0.0126702,0.8507096
0.0126724,0.8507314
0.0126764,0.8507514
0.0126816,0.8507756
0.0126862,0.8507986
0.0126886,0.8508254
0.0126922,0.85085
0.0126936,0.8508724
0.0126974,0.850896
0.0127008,0.8509188
0.0127024,0.8509414
0.0127082,0.8509648
0.01271,0.850986
0.0127118,0.8510052
0.0127158,0.8510274
0.0127216,0.8510474
0.0127246,0.8510684
0.0127258,0.8510918
0.0127278,0.8511178
0.0127304,0.8511382
0.0127332,0.8511624
0.0127364,0.8511852
0.0127406,0.8512108
0.0127426,0.8512342
0.0127454,0.8512554
0.0127478,0.8512852
0.0127506,0.8513058
0.0127524,0.8513292
0.0127556,0.8513482
0.012759,0.8513696
0.0127632,0.8513914
0.0127648,0.8514188
0.0127684,0.851443
0.0127706,0.8514678
0.0127752,0.851492
0.012778,0.8515138
0.0127828,0.8515408
0.012788,0.851565
0.012791,0.8515866
0.0127944,0.8516088
0.0127994,0.8516354
0.0128024,0.8516568
0.012806,0.8516792
0.0128086,0.8517016
0.0128112,0.851725
0.012815,0.851748
0.0128166,0.8517684
0.0128198,0.8517888
0.0128236,0.85181
0.0128278,0.8518312
0.0128338,0.851853
0.012838,0.8518678
0.012842,0.8518872
0.0128444,0.851911
0.0128488,0.8519326
0.0128518,0.851956
0.0128562,0.8519746
0.0128602,0.8519986
0.0128632,0.8520232
0.0128666,0.8520388
0.012869,0.852059
0.0128714,0.8520764
0.012874,0.8520938
0.0128786,0.8521164
0.0128818,0.8521362
0.0128876,0.8521586
0.0128898,0.8521784
0.012893,0.8522002
0.0128976,0.8522276
0.0129008,0.8522512
0.012903,0.8522758
0.012906,0.8523036
0.012911,0.8523232
0.0129138,0.8523466
0.0129168,0.8523626
0.0129212,0.8523938
0.0129264,0.8524152
0.0129294,0.852434
0.0129328,0.8524548
0.0129356,0.8524758
0.0129378,0.8524914
0.0129426,0.8525118
0.012946,0.8525298
0.0129484,0.8525494
0.0129504,0.8525684
0.0129534,0.8526004
0.0129574,0.852625
0.012962,0.8526534
0.0129668,0.852677
0.012969,0.852704
0.0129724,0.8527252
0.0129778,0.8527464
0.0129812,0.8527698
0.0129834,0.8527894
0.0129874,0.85281
0.0129896,0.8528282
0.0129924,0.8528484
0.0129956,0.8528704
0.013,0.8528882
0.013003,0.852907
0.0130062,0.8529302
0.0130086,0.8529496
0.013011,0.8529714
0.0130144,0.8529918
0.0130166,0.8530158
0.0130202,0.8530434
0.0130244,0.8530706
0.0130262,0.853098
0.013032,0.8531204
0.0130334,0.853147
0.0130358,0.8531618
0.0130374,0.8531884
0.0130398,0.8532082
0.0130432,0.8532278
0.0130458,0.8532552
0.0130482,0.8532772
0.0130504,0.8532986
0.0130536,0.8533178
0.013057,0.8533368
0.0130592,0.8533582
0.0130622,0.8533784
0.0130636,0.8533972
0.0130676,0.853419
0.0130726,0.8534404
0.0130766,0.8534608
0.0130784,0.8534812
0.0130822,0.8535012
0.013086,0.8535204
0.0130894,0.8535424
0.0130944,0.8535616
0.013097,0.8535906
0.0130998,0.8536058
0.0131032,0.853624
0.0131062,0.8536488
0.0131094,0.8536662
0.0131126,0.853684
0.0131146,0.8537004
0.0131172,0.8537248
0.0131196,0.8537464
0.0131234,0.8537702
0.0131272,0.8537944
0.0131348,0.853817
0.0131366,0.853841
0.0131392,0.853866
0.013142,0.8538862
0.0131438,0.853911
0.013148,0.8539336
0.013152,0.8539578
0.013155,0.8539764
0.013158,0.8539992
0.0131632,0.8540192
0.0131666,0.8540402
0.0131702,0.8540616
0.013174,0.8540838
0.013177,0.854102
0.013181,0.8541244
0.0131844,0.8541466
0.0131878,0.854165
0.0131918,0.8541886
0.013194,0.8542086
0.0131968,0.8542304
0.0132006,0.8542534
0.0132042,0.8542742
0.0132078,0.8542982
0.0132102,0.8543226
0.0132144,0.8543452
0.0132168,0.854369
0.0132228,0.8543894
0.0132302,0.85441
0.0132328,0.8544356
0.0132384,0.8544594
0.0132418,0.854484
0.013246,0.8545034
0.0132474,0.854522
0.0132498,0.8545494
0.013255,0.8545684
0.0132584,0.854591
0.0132614,0.854615
0.0132648,0.8546386
0.013268,0.854662
0.0132718,0.8546868
0.0132754,0.8547076
0.0132802,0.8547266
0.0132824,0.854744
0.0132872,0.8547668
0.0132908,0.8547852
0.0132936,0.8548066
0.0132968,0.8548238
0.0133,0.8548452
0.013302,0.8548712
0.0133048,0.8548916
0.0133082,0.854912
0.0133118,0.8549372
0.0133142,0.8549544
0.0133178,0.8549758
0.0133214,0.8549926
0.0133242,0.855015
0.013328,0.8550334
0.01333,0.8550564
0.0133334,0.8550778
0.0133378,0.855101
0.0133396,0.855119
0.0133436,0.8551406
0.0133454,0.8551586
0.0133472,0.8551784
0.0133514,0.8552002
0.0133564,0.85522
0.0133596,0.8552428
0.013363,0.8552688
0.013365,0.8552912
0.013369,0.8553088
0.0133724,0.8553286
0.0133768,0.8553504
0.0133812,0.8553728
0.0133858,0.8553974
0.0133916,0.8554198
0.0133928,0.8554432
0.0133958,0.8554608
0.013399,0.8554838
0.0134024,0.8555104
0.013406,0.8555316
0.0134086,0.8555564
0.0134126,0.8555764
0.0134152,0.8555968
0.0134176,0.8556166
0.0134224,0.8556418
0.0134252,0.855666
0.0134288,0.8556946
0.0134334,0.8557172
0.0134376,0.8557404
0.0134422,0.855762
0.013446,0.8557862
0.013448,0.8558106
0.0134516,0.8558292
0.0134568,0.855848
0.0134614,0.8558716
0.0134662,0.8558916
0.0134706,0.855916
0.0134728,0.8559358
0.0134746,0.8559536
0.0134764,0.8559782
0.01348,0.8559964
0.0134818,0.85602
0.0134856,0.8560446
0.0134886,0.8560698
0.0134904,0.8560884
0.0134932,0.856114
0.013498,0.8561384
0.0135032,0.8561566
0.0135062,0.8561888
0.0135086,0.8562108
0.0135142,0.8562342
0.0135174,0.8562638
0.0135236,0.8562852
0.0135268,0.8563054
0.0135314,0.8563244
0.0135356,0.856347
0.01354,0.8563678
0.0135432,0.8563862
0.0135454,0.8564066
0.0135486,0.8564258
0.013552,0.8564454
0.0135532,0.8564616
0.0135568,0.856481
0.0135616,0.8565028
0.013566,0.8565264
0.0135704,0.8565454
0.0135726,0.8565662
0.0135764,0.856584
0.0135782,0.8566038
0.0135838,0.85662
0.0135872,0.8566422
0.0135904,0.8566648
0.0135928,0.8566894
0.0135962,0.8567116
0.0135986,0.8567386
0.0136026,0.8567618
0.013605,0.856784
0.0136082,0.8568078
0.0136126,0.856833
0.0136142,0.856854
0.0136168,0.8568744
0.0136196,0.8569006
0.0136216,0.856922
0.0136242,0.8569438
0.0136252,0.8569688
0.01363,0.8569898
0.0136322,0.8570086
0.013636,0.8570298
0.0136396,0.8570498
0.0136438,0.8570694
0.0136472,0.85709
0.0136502,0.857107
0.0136532,0.857129
0.013657,0.8571506
0.0136596,0.8571742
0.0136642,0.857198
0.0136672,0.8572238
0.01367,0.8572454
0.0136748,0.8572646
0.0136774,0.8572864
0.013679,0.8573048
0.0136796,0.8573318
0.0136838,0.8573546
0.0136866,0.857379
0.013691,0.857402
0.0136938,0.8574244
0.013698,0.8574504
0.0137018,0.8574778
0.0137066,0.8574952
0.0137106,0.857517
