phase_2,phase_4
0.0182812,0.887616
0.0182838,0.8876396
0.0182852,0.8876644
0.0182878,0.887686
0.0182908,0.8877064
0.0182942,0.887729
0.0182962,0.8877486
0.0183,0.8877754
0.0183038,0.8877976
0.0183068,0.8878236
0.0183096,0.8878404
0.0183108,0.887862
0.0183144,0.8878828
0.0183196,0.8878998
0.0183216,0.8879168
0.0183236,0.8879384
0.0183266,0.8879576
0.0183288,0.887984
0.0183326,0.8880036
0.0183344,0.8880278
0.0183364,0.8880496
0.0183416,0.8880736
0.0183436,0.8880944
0.0183458,0.8881118
0.0183502,0.8881358
0.018355,0.8881626
0.0183602,0.8881812
0.018363,0.888204
0.0183668,0.8882208
0.018368,0.8882408
0.018371,0.8882592
0.0183736,0.8882796
0.0183746,0.8882966
0.0183772,0.8883134
0.0183816,0.8883364
0.0183872,0.8883572
0.0183912,0.8883796
0.0183934,0.8883992
0.0183952,0.8884192
0.018399,0.888442
0.0184048,0.8884574
0.0184094,0.8884788
0.0184128,0.8884984
0.0184182,0.888517
0.0184196,0.8885384
0.0184224,0.8885608
0.0184264,0.8885846
0.0184308,0.8886064
0.0184328,0.8886272
0.0184354,0.8886452
0.0184372,0.888663
0.01844,0.8886772
0.018443,0.888699
0.0184454,0.8887212
0.0184466,0.8887414
0.0184506,0.8887628
0.0184536,0.888782
0.0184576,0.8887968
0.0184614,0.8888178
0.018465,0.8888358
0.0184666,0.8888538
0.0184706,0.8888766
0.0184734,0.8888978
0.0184752,0.8889186
0.0184772,0.8889396
0.0184792,0.8889586
0.0184814,0.8889778
0.018485,0.8889986
0.0184868,0.8890218
0.0184888,0.8890426
0.0184914,0.889063
0.0184952,0.8890786
0.018498,0.889099
0.0184992,0.8891184
0.0185014,0.8891374
0.0185028,0.8891546
0.0185044,0.8891752
0.018508,0.8892
0.0185128,0.8892162
0.0185148,0.8892362
0.0185174,0.889253
0.0185226,0.889277
0.0185266,0.8892956
0.018531,0.889315
0.0185342,0.8893386
0.0185372,0.8893592
0.0185406,0.8893786
0.0185428,0.8893988
0.0185468,0.889423
0.0185494,0.8894414
0.0185534,0.889466
0.0185558,0.889488
0.0185606,0.8895052
0.0185636,0.8895246
0.0185658,0.8895392
0.0185666,0.8895614
0.0185694,0.8895816
0.0185736,0.8896056
0.0185762,0.8896248
0.0185762,0.8896462
0.0185778,0.8896694
0.0185792,0.8896858
0.0185822,0.8897086
0.018586,0.8897266
0.0185902,0.8897404
0.0185928,0.8897604
0.0185956,0.889779
0.0185978,0.8897962
0.0186006,0.8898152
0.018604,0.8898352
0.0186062,0.889856
0.018609,0.889881
0.0186122,0.8899022
0.0186146,0.8899186
0.018618,0.8899364
0.0186188,0.8899524
0.0186212,0.8899716
0.0186244,0.8899938
0.0186278,0.8900162
0.0186296,0.8900358
0.018631,0.8900554
0.0186326,0.8900742
0.0186362,0.890096
0.0186376,0.8901174
0.01864,0.8901352
0.0186442,0.8901606
0.0186478,0.8901792
0.0186502,0.8901966
0.0186526,0.8902182
0.0186556,0.8902344
0.0186592,0.8902508
0.0186644,0.8902724
0.0186654,0.8902912
0.0186682,0.8903066
0.0186698,0.890325
0.0186732,0.8903446
0.0186758,0.8903644
0.018678,0.8903886
0.0186816,0.8904064
0.0186838,0.8904272
0.0186846,0.8904456
0.0186882,0.8904636
0.018691,0.8904824
0.0186944,0.8905
0.018698,0.8905186
0.0187006,0.8905392
0.0187038,0.890562
0.0187072,0.8905788
0.0187108,0.890593
0.0187124,0.8906072
0.0187166,0.8906242
0.0187182,0.8906414
0.0187206,0.8906602
0.018723,0.890682
0.0187256,0.8907014
0.018729,0.890723
0.0187316,0.8907434
0.0187346,0.8907668
0.0187384,0.8907906
0.0187406,0.8908048
0.0187436,0.8908256
0.018747,0.8908458
0.0187496,0.8908636
0.0187532,0.8908838
0.0187574,0.890901
0.018762,0.8909252
0.0187648,0.8909434
0.018768,0.890959
0.01877,0.8909768
0.018774,0.8909992
0.0187772,0.8910174
0.0187796,0.8910388
0.0187818,0.891054
0.0187856,0.8910742
0.0187876,0.8910884
0.0187894,0.8911078
0.0187932,0.891125
0.0187956,0.8911508
0.0187982,0.8911684
0.0187988,0.8911848
0.018801,0.8912068
0.0188036,0.8912278
0.0188066,0.8912508
0.0188114,0.891268
0.0188152,0.8912882
0.0188174,0.8913076
0.0188222,0.8913296
0.0188264,0.8913472
0.0188284,0.891365
0.0188324,0.8913854
0.0188356,0.8914018
0.0188374,0.8914234
0.0188416,0.891441
0.0188466,0.8914622
0.018851,0.891482
0.0188544,0.8915104
0.0188576,0.891531
0.0188586,0.8915486
0.018863,0.891571
0.0188674,0.8915918
0.0188702,0.8916106
0.018874,0.8916302
0.0188758,0.8916498
0.0188776,0.8916678
0.0188802,0.8916866
0.0188844,0.8917054
0.0188886,0.8917256
0.0188914,0.891748
0.0188928,0.8917692
0.0188936,0.8917888
0.0188956,0.8918088
0.0188994,0.8918264
0.0189026,0.8918454
0.0189044,0.8918658
0.0189076,0.891885
0.018909,0.8919026
0.0189138,0.8919196
0.018918,0.8919396
0.0189208,0.8919616
0.0189242,0.8919816
0.0189272,0.8920014
0.0189294,0.892026
0.0189322,0.892046
0.0189342,0.8920676
0.0189404,0.8920848
0.0189432,0.8921018
0.018946,0.8921186
0.0189498,0.892133
0.0189516,0.8921516
0.0189544,0.8921664
0.0189574,0.892185
0.0189594,0.8922048
0.0189626,0.8922304
0.018966,0.8922434
0.0189698,0.892261
0.0189726,0.8922828
0.0189764,0.892301
0.0189808,0.892322
0.018984,0.8923402
0.0189866,0.892355
0.0189888,0.8923724
0.018991,0.8923982
0.0189944,0.8924174
0.0189974,0.8924428
0.0190014,0.8924608
0.0190054,0.8924768
0.0190076,0.8924962
0.0190128,0.8925128
0.0190156,0.8925346
0.0190186,0.8925552
0.0190214,0.8925746
0.0190246,0.8925934
0.019027,0.8926166
0.0190294,0.8926384
0.0190316,0.892653
0.0190346,0.8926714
0.0190388,0.8926906
0.01904,0.8927176
0.0190432,0.8927388
0.0190464,0.8927628
0.0190472,0.8927852
0.0190502,0.8928002
0.0190522,0.892821
0.0190546,0.8928414
0.0190578,0.8928574
0.0190598,0.8928758
0.0190636,0.892898
0.0190674,0.8929142
0.01907,0.8929374
0.0190744,0.8929582
0.0190794,0.8929822
0.0190806,0.8930008
0.0190858,0.8930152
0.0190886,0.8930328
0.0190906,0.8930502
0.0190942,0.8930682
0.0190958,0.8930896
0.0190978,0.8931112
0.0191008,0.893128
0.0191048,0.8931508
0.0191072,0.8931666
0.0191088,0.8931892
0.0191114,0.8932086
0.0191136,0.8932324
0.019117,0.8932466
0.0191192,0.8932646
0.0191232,0.8932872
0.0191258,0.8933072
0.0191288,0.8933272
0.019132,0.8933518
0.0191342,0.893372
0.0191364,0.8933908
0.0191396,0.8934142
0.0191416,0.8934384
0.0191434,0.8934564
0.0191482,0.893475
0.0191514,0.893496
0.0191556,0.8935152
0.0191586,0.8935346
0.0191604,0.8935498
0.0191614,0.893568
0.0191634,0.8935918
0.0191668,0.89361
0.0191696,0.89363
0.0191714,0.8936506
0.0191752,0.8936688
0.0191772,0.8936868
0.0191804,0.8937112
0.0191844,0.893732
0.0191868,0.8937482
0.0191896,0.893769
0.0191936,0.8937864
0.0191964,0.893811
0.0192,0.8938328
0.019203,0.8938504
0.0192062,0.8938696
0.0192086,0.8938872
0.0192108,0.893909
0.0192134,0.8939226
0.019216,0.8939442
0.019219,0.8939642
0.0192222,0.8939828
0.0192268,0.8940008
0.0192298,0.8940238
0.0192328,0.894046
0.0192366,0.8940648
0.0192402,0.8940814
0.0192438,0.8940982
0.0192456,0.894117
0.0192494,0.8941338
0.0192516,0.8941508
0.0192534,0.8941686
0.019255,0.894186
0.0192588,0.894208
0.0192612,0.8942278
0.019264,0.8942444
0.0192676,0.8942674
0.0192694,0.894287
0.0192714,0.8943042
0.019274,0.8943316
0.0192758,0.8943508
0.019278,0.8943668
0.0192816,0.8943876
0.0192844,0.8944082
0.0192866,0.8944284
0.019289,0.8944438
0.0192922,0.8944618
0.0192956,0.8944804
0.0192988,0.894498
0.0193042,0.8945106
0.0193094,0.8945316
0.0193134,0.8945536
0.0193156,0.8945736
0.0193182,0.8945924
0.0193216,0.8946084
0.0193224,0.8946256
0.0193244,0.8946482
0.019327,0.8946704
0.0193298,0.8946896
0.0193336,0.8947124
0.019338,0.8947294
0.0193424,0.894749
0.019344,0.894775
0.0193472,0.894801
0.0193508,0.8948146
0.019354,0.8948358
0.0193564,0.8948538
0.0193586,0.8948746
0.0193606,0.8948974
0.019363,0.8949176
0.0193648,0.8949384
0.019367,0.8949556
0.019369,0.8949756
0.0193716,0.894995
0.0193752,0.8950128
0.0193772,0.8950334
0.0193798,0.895051
0.0193844,0.8950724
0.019387,0.8950914
0.0193898,0.8951172
0.0193928,0.8951358
0.0193948,0.8951574
0.0193984,0.895176
0.0194024,0.8951958
0.0194062,0.895212
0.0194092,0.8952276
0.0194132,0.8952516
0.0194134,0.8952712
0.019416,0.8952894
0.0194206,0.895309
0.0194226,0.8953278
0.0194262,0.895342
0.0194306,0.8953652
0.0194338,0.895382
0.01944,0.8954002
0.0194438,0.8954226
0.0194444,0.8954444
0.0194466,0.8954644
0.0194504,0.895488
0.0194524,0.8955074
0.019455,0.8955312
0.019458,0.8955516
0.0194626,0.8955748
0.0194638,0.8955944
0.0194654,0.8956118
0.0194686,0.895632
0.019472,0.8956484
0.0194738,0.8956664
0.0194762,0.8956854
0.0194818,0.8957032
0.019484,0.8957278
0.0194894,0.895743
0.0194918,0.895764
0.0194958,0.8957854
0.0194976,0.8958092
0.019501,0.8958346
0.019504,0.8958576
0.0195058,0.8958776
0.0195124,0.895898
0.0195146,0.89592
0.0195168,0.895941
0.0195192,0.8959582
0.0195232,0.8959766
0.0195272,0.8959936
0.0195278,0.8960132
0.0195324,0.8960306
0.0195354,0.896052
0.0195382,0.8960754
0.019543,0.896095
0.0195478,0.8961178
0.0195518,0.8961338
0.0195546,0.8961504
0.0195578,0.8961708
0.0195604,0.8961916
0.0195672,0.8962062
0.0195696,0.8962338
0.019573,0.8962508
0.0195762,0.8962724
0.01958,0.89629
0.0195848,0.896312
0.0195854,0.8963378
0.0195896,0.8963542
0.0195938,0.8963722
0.0195986,0.8963956
0.0196026,0.8964176
0.0196056,0.8964402
0.01961,0.8964626
0.0196112,0.896485
0.019616,0.896505
0.0196206,0.8965218
0.019624,0.8965468
0.0196256,0.8965646
0.0196284,0.8965814
0.0196318,0.8966002
0.019636,0.8966206
0.0196392,0.896644
0.0196426,0.8966616
0.0196472,0.8966794
0.0196494,0.8966974
0.0196514,0.8967208
0.0196538,0.896741
0.0196566,0.8967576
0.0196578,0.8967792
0.0196616,0.8967994
0.019665,0.8968204
0.0196672,0.896839
0.0196694,0.8968558
0.0196724,0.8968696
0.0196762,0.896893
0.019678,0.896915
0.0196814,0.8969362
0.019685,0.896953
0.019687,0.8969678
0.01969,0.8969878
0.0196948,0.8970076
0.0196974,0.8970294
0.0197006,0.8970514
0.0197046,0.8970716
0.019708,0.897094
0.0197108,0.8971112
0.0197138,0.89713
0.0197164,0.8971528
0.019719,0.8971694
0.0197234,0.8971928
0.019726,0.8972116
0.019728,0.8972252
0.0197304,0.8972506
0.0197328,0.8972698
0.019735,0.8972884
0.0197388,0.8973004
0.0197422,0.8973204
0.019746,0.897337
0.0197474,0.8973582
0.0197496,0.897378
0.0197526,0.8973958
0.0197546,0.8974106
0.0197568,0.8974272
0.0197586,0.8974464
0.0197606,0.8974684
0.0197624,0.8974892
0.0197648,0.89751
0.0197676,0.8975274
0.0197718,0.8975488
0.0197724,0.8975688
0.0197756,0.8975892
0.0197772,0.8976108
0.019778,0.8976298
0.0197804,0.8976494
0.019782,0.8976716
0.019784,0.8976894
0.019788,0.8977046
0.019791,0.8977298
0.0197932,0.8977528
0.0197956,0.8977704
0.0198,0.8977896
0.0198014,0.8978066
0.0198046,0.8978318
0.0198092,0.8978476
0.0198114,0.897869
0.019813,0.8978878
0.0198144,0.8979104
0.0198156,0.8979306
0.019817,0.8979482
0.0198186,0.8979668
0.0198216,0.8979826
0.019824,0.8980006
0.0198258,0.8980184
0.0198286,0.8980366
0.0198302,0.8980572
0.0198328,0.8980756
0.0198342,0.898098
0.019837,0.8981162
0.0198388,0.8981362
0.019841,0.898154
0.0198432,0.8981686
0.019845,0.8981892
0.0198496,0.8982084
0.0198512,0.8982228
0.0198532,0.8982436
0.0198554,0.8982628
0.0198598,0.8982854
0.0198654,0.898304
0.0198684,0.8983238
0.0198702,0.8983422
0.0198718,0.898363
0.0198738,0.898386
0.0198754,0.898404
0.0198778,0.8984222
0.0198808,0.8984422
0.0198822,0.8984622
0.019884,0.8984822
0.0198856,0.8985038
0.0198874,0.8985246
0.0198926,0.898546
0.0198956,0.8985666
0.0198984,0.8985846
0.0199022,0.8986066
0.0199042,0.8986276
0.0199082,0.898644
0.0199116,0.89866
0.0199166,0.8986796
0.0199202,0.8986966
0.019922,0.8987144
0.0199252,0.8987314
0.0199266,0.8987578
0.0199296,0.898781
0.0199322,0.8988006
0.0199348,0.8988192
0.0199386,0.8988364
0.0199402,0.8988544
0.0199416,0.8988728
0.019944,0.8988888
0.0199468,0.8989066
0.019949,0.898924
0.0199526,0.8989414
0.0199548,0.8989592
0.0199594,0.8989796
0.019965,0.899
0.01997,0.8990192
0.0199746,0.8990398
0.0199772,0.8990626
0.0199792,0.8990874
0.0199816,0.8991052
0.0199846,0.8991284
0.0199886,0.8991426
0.0199914,0.899157
0.0199944,0.8991748
0.0199968,0.8991936
0.0199972,0.899212
0.0200008,0.8992264
0.020004,0.8992432
0.0200068,0.8992646
0.0200098,0.899283
0.0200116,0.8993038
0.0200146,0.8993232
0.020017,0.8993416
0.0200184,0.8993664
0.020021,0.8993852
0.0200232,0.8993994
0.0200282,0.8994222
0.0200292,0.8994436
0.0200322,0.899464
0.0200366,0.899484
0.0200378,0.8995102
0.0200412,0.8995282
0.0200442,0.8995466
0.0200482,0.899569
0.0200532,0.8995894
0.020056,0.8996062
0.0200592,0.8996224
0.0200632,0.89964
0.0200658,0.89966
0.0200672,0.8996834
0.02007,0.8997012
0.0200726,0.8997224
0.0200764,0.8997384
0.02008,0.8997572
0.0200814,0.8997784
0.0200836,0.8998
0.0200866,0.8998212
0.0200884,0.8998388
0.0200908,0.899861
0.0200952,0.8998772
0.020099,0.8998966
0.020103,0.8999166
0.020106,0.8999346
0.0201078,0.8999544
0.020111,0.8999706
0.0201152,0.8999898
0.0201182,0.9000156
0.020119,0.9000366
0.020121,0.9000582
0.0201238,0.9000756
0.0201264,0.9000902
0.0201302,0.9001106
0.0201338,0.9001278
0.0201352,0.9001516
0.0201378,0.9001684
0.0201408,0.9001872
0.0201454,0.900202
0.02015,0.9002242
0.0201512,0.9002408
0.0201548,0.9002612
0.0201586,0.900282
0.020161,0.9003016
0.020166,0.9003226
0.0201686,0.9003354
0.0201718,0.900356
0.020176,0.9003724
0.0201782,0.9003934
0.0201794,0.9004088
0.020182,0.900432
0.0201844,0.9004514
0.0201862,0.9004722
0.02019,0.9004892
0.0201918,0.9005052
0.0201954,0.900526
0.0201968,0.9005444
0.0202014,0.9005596
0.0202044,0.9005768
0.0202066,0.900599
0.020212,0.9006126
0.0202172,0.9006328
0.020219,0.900649
0.020221,0.9006748
0.0202244,0.9006886
0.0202262,0.9007066
0.0202314,0.9007278
0.020234,0.900745
0.0202374,0.9007676
0.02024,0.9007872
0.0202428,0.9008126
0.0202444,0.9008294
0.020248,0.900852
0.0202504,0.9008716
0.0202546,0.900892
0.0202558,0.9009084
0.0202584,0.9009312
0.0202624,0.9009442
0.0202636,0.9009656
0.020266,0.90098
0.0202694,0.9009992
0.020272,0.9010188
0.0202778,0.9010386
0.0202796,0.901058
0.0202818,0.9010812
0.0202838,0.9010988
0.0202868,0.9011178
0.0202896,0.9011474
0.0202922,0.9011654
0.0202956,0.9011892
0.020297,0.9012078
0.0202992,0.9012322
0.020303,0.9012466
0.0203066,0.901265
0.0203098,0.9012844
0.0203112,0.9013024
0.0203142,0.9013252
0.020316,0.9013456
0.0203196,0.9013616
0.0203226,0.90138
0.0203264,0.901394
0.0203294,0.901412
0.0203344,0.9014296
0.0203372,0.901449
0.0203398,0.901469
0.0203438,0.90149
0.020348,0.9015086
0.0203502,0.9015244
0.0203532,0.9015442
0.0203548,0.9015634
0.020358,0.901584
0.0203602,0.9016028
0.0203616,0.9016206
0.0203642,0.9016414
0.020367,0.9016602
0.0203708,0.9016798
0.0203742,0.901699
0.0203774,0.9017218
0.0203808,0.901742
0.0203826,0.9017614
0.020384,0.9017824
0.0203856,0.9018022
0.0203872,0.901818
0.02039,0.9018374
0.0203928,0.9018566
0.0203952,0.901871
0.0203976,0.9018896
0.0203996,0.90191
0.0204034,0.9019304
0.0204058,0.901946
0.0204086,0.901967
0.020413,0.9019858
0.020415,0.9020082
0.0204172,0.9020336
0.0204192,0.902053
0.0204208,0.9020734
0.0204236,0.9020892
0.0204276,0.9021086
0.0204308,0.9021268
0.0204332,0.9021462
0.0204368,0.9021634
0.0204388,0.9021796
0.0204406,0.9022028
0.020442,0.902218
0.0204444,0.9022366
0.0204474,0.9022578
0.020449,0.9022742
0.0204522,0.9022918
0.020455,0.902312
0.0204574,0.9023312
0.0204624,0.9023452
0.0204644,0.9023628
0.0204676,0.9023836
0.0204714,0.9024034
0.0204748,0.9024218
0.0204798,0.9024408
0.020482,0.902462
0.0204838,0.9024806
0.0204872,0.9024964
0.02049,0.9025256
0.0204918,0.902539
0.0204948,0.9025568
0.0204964,0.9025814
0.0204992,0.9026002
0.0205008,0.9026192
0.0205042,0.902641
0.0205076,0.9026588
0.0205112,0.902675
0.0205138,0.9026956
0.0205178,0.9027142
0.0205198,0.9027294
0.0205226,0.9027464
0.0205232,0.902766
0.020526,0.902782
0.02053,0.9028018
0.0205324,0.902821
0.0205334,0.9028398
0.0205352,0.9028616
0.0205388,0.9028776
0.020542,0.902897
0.0205446,0.9029136
0.020548,0.9029302
0.020549,0.9029488
0.0205526,0.9029652
0.0205554,0.9029802
0.0205572,0.9030024
0.0205584,0.9030154
0.0205598,0.9030354
0.0205614,0.9030526
0.020562,0.9030728
0.0205638,0.9030894
0.0205668,0.9031048
0.0205688,0.9031246
0.020572,0.903147
0.020576,0.9031664
0.0205766,0.9031818
0.020579,0.9032054
0.0205812,0.9032234
0.0205832,0.9032444
0.0205854,0.9032614
0.0205892,0.9032824
0.0205922,0.903304
0.020597,0.9033204
0.0205998,0.9033396
0.0206046,0.9033658
0.0206072,0.9033884
0.0206092,0.903405
0.0206114,0.9034234
0.0206134,0.9034404
0.0206154,0.9034596
0.0206188,0.9034792
0.0206208,0.9034918
0.020623,0.9035136
0.0206264,0.9035334
0.0206314,0.9035512
0.0206338,0.90357
0.0206358,0.9035892
0.0206404,0.9036062
0.0206446,0.9036226
0.0206462,0.9036398
0.0206478,0.9036572
0.0206508,0.903681
0.0206532,0.9036956
0.0206568,0.9037186
0.020658,0.9037376
0.02066,0.9037584
0.0206626,0.9037744
0.0206642,0.9037928
0.020667,0.9038122
0.02067,0.9038288
0.0206726,0.903845
0.020676,0.9038626
0.0206796,0.9038806
0.020684,0.9038962
0.0206886,0.9039184
0.02069,0.9039358
0.0206944,0.9039568
0.0206966,0.9039822
0.0207004,0.904001
0.0207024,0.9040208
0.020705,0.9040388
0.0207068,0.9040574
0.0207104,0.9040764
0.0207138,0.904094
0.0207158,0.9041104
0.02072,0.9041322
0.0207228,0.9041492
0.0207266,0.9041656
0.0207284,0.9041852
0.0207308,0.9042028
0.0207338,0.9042226
0.0207372,0.9042424
0.0207406,0.9042588
0.0207422,0.9042754
0.0207468,0.9042964
0.0207528,0.904317
0.0207574,0.904336
0.0207598,0.9043544
0.0207618,0.9043708
0.0207628,0.904387
0.0207656,0.904407
0.0207678,0.9044262
0.0207712,0.9044438
0.0207748,0.9044628
0.0207772,0.9044764
0.0207796,0.9044966
0.0207818,0.9045154
0.0207838,0.9045356
0.0207884,0.9045548
0.02079,0.9045702
0.0207938,0.9045946
0.0207956,0.904615
0.0207994,0.904637
0.0208022,0.9046616
0.020805,0.9046778
0.0208074,0.904695
0.0208128,0.9047158
0.0208146,0.9047378
0.020816,0.9047536
0.0208184,0.9047722
0.0208226,0.9047958
0.0208246,0.9048162
0.0208274,0.9048396
0.0208302,0.9048558
0.0208326,0.9048722
0.0208368,0.9048902
0.0208402,0.904911
0.0208422,0.9049306
0.0208438,0.904949
0.0208456,0.9049692
0.0208472,0.9049896
0.0208502,0.905003
0.020855,0.905021
0.0208578,0.9050394
0.0208606,0.9050578
0.0208648,0.905073
0.0208674,0.9050938
0.0208702,0.9051142
0.020874,0.9051286
0.0208758,0.9051496
0.0208798,0.9051648
0.0208812,0.9051856
0.0208848,0.9052002
0.0208882,0.905218
0.0208904,0.9052342
0.0208918,0.9052512
0.0208952,0.9052728
0.0208974,0.9052928
0.0208998,0.9053102
0.0209032,0.905328
0.0209052,0.9053516
0.0209078,0.9053692
0.0209096,0.9053866
0.020912,0.9054064
0.0209168,0.9054262
0.0209186,0.9054436
0.0209212,0.9054596
0.0209236,0.905478
0.020927,0.9054922
0.0209304,0.9055094
0.0209342,0.9055258
0.0209354,0.905546
0.020936,0.9055592
0.0209408,0.9055798
0.0209442,0.9055988
0.020948,0.9056154
0.02095,0.9056322
0.020952,0.9056476
0.0209538,0.905668
0.0209572,0.9056908
0.0209592,0.9057126
0.0209618,0.90573
0.0209648,0.905749
0.0209696,0.9057652
0.0209724,0.9057846
0.0209756,0.9058072
0.020977,0.9058242
0.0209806,0.905841
0.0209832,0.9058564
0.0209866,0.9058734
0.0209886,0.905894
0.0209908,0.9059138
0.0209944,0.9059286
0.0209958,0.9059484
0.0209992,0.9059658
0.0210002,0.905986
0.021003,0.9060036
0.0210056,0.906023
0.0210082,0.9060442
0.0210102,0.9060616
0.021012,0.9060872
0.0210156,0.906109
0.0210184,0.906131
0.0210208,0.9061526
0.0210252,0.9061714
0.0210286,0.9061928
0.0210312,0.906208
0.0210338,0.9062296
0.0210352,0.9062468
0.0210386,0.9062626
0.02104,0.9062806
0.0210438,0.9062998
0.0210488,0.906318
0.021051,0.906334
0.0210532,0.9063506
0.021054,0.9063688
0.021056,0.9063862
0.0210592,0.9064054
0.0210626,0.9064218
0.0210646,0.9064428
0.0210664,0.9064602
0.0210698,0.9064768
0.0210706,0.9064898
0.0210738,0.9065078
0.0210786,0.9065276
0.021082,0.906548
0.0210844,0.9065656
0.021087,0.9065808
0.0210888,0.9065982
0.0210912,0.9066204
0.021094,0.9066396
0.0210964,0.9066584
0.0211004,0.9066818
0.0211036,0.9067068
0.0211068,0.9067242
0.021112,0.906746
0.0211132,0.9067658
0.0211158,0.906785
0.0211184,0.9068046
0.0211212,0.9068244
0.0211236,0.906842
0.0211262,0.9068626
0.0211294,0.9068862
0.021133,0.9069052
0.0211368,0.9069208
0.02114,0.9069408
0.021144,0.9069572
0.0211488,0.9069776
0.0211508,0.9069952
0.0211538,0.9070126
0.0211562,0.9070336
0.02116,0.9070536
0.0211632,0.9070696
0.0211664,0.9070886
0.0211676,0.9071132
0.021169,0.9071312
0.0211726,0.907147
0.0211732,0.907164
0.0211774,0.907184
0.0211796,0.9071998
0.021182,0.9072222
0.0211852,0.9072424
0.0211878,0.907261
0.0211914,0.9072772
0.0211944,0.907296
0.0211976,0.9073114
0.0212008,0.9073276
0.0212018,0.9073468
0.0212082,0.907367
0.0212092,0.9073834
0.021214,0.907403
0.0212166,0.907419
0.0212184,0.907439
0.0212218,0.9074556
0.0212238,0.9074764
0.0212264,0.9074952
0.021231,0.9075128
0.0212348,0.9075308
0.0212372,0.9075492
0.021241,0.9075668
0.0212464,0.9075814
0.021249,0.9075952
0.021253,0.9076156
0.021257,0.9076312
0.0212612,0.9076478
0.0212644,0.907662
0.021266,0.907681
0.0212684,0.9076996
0.0212716,0.9077156
0.0212754,0.907734
0.0212762,0.9077538
0.0212796,0.907773
0.0212812,0.9077972
0.0212836,0.9078156
0.0212872,0.907833
0.0212886,0.9078482
0.0212922,0.907865
0.0212938,0.9078848
0.021297,0.9079038
0.0212986,0.9079272
0.0213024,0.907952
0.0213048,0.9079698
0.0213074,0.9079896
0.0213112,0.9080128
0.021313,0.9080292
0.021315,0.9080478
0.0213198,0.9080674
0.0213238,0.9080842
0.0213252,0.9081038
0.021327,0.9081194
0.0213296,0.9081394
0.0213334,0.9081588
0.0213354,0.9081748
0.0213378,0.9081942
0.0213394,0.9082108
0.021341,0.9082254
0.0213438,0.9082448
0.021348,0.908261
0.0213496,0.908281
0.0213518,0.9082944
0.0213568,0.9083122
0.0213594,0.9083274
0.021362,0.9083464
0.0213664,0.9083614
0.0213674,0.908377
0.0213678,0.9083954
0.0213702,0.9084198
0.0213732,0.9084406
0.0213756,0.9084582
0.021378,0.9084736
0.0213816,0.9084888
0.0213844,0.9085114
0.021387,0.9085288
0.0213892,0.9085512
0.0213912,0.9085728
0.0213952,0.9085926
0.021398,0.9086098
0.0214016,0.9086314
0.0214052,0.9086482
0.0214072,0.9086666
0.0214114,0.90868
0.0214152,0.9086934
0.0214164,0.9087126
0.0214192,0.9087286
0.0214214,0.9087456
0.0214232,0.9087712
0.0214268,0.9087962
0.0214288,0.9088118
0.0214328,0.9088324
0.0214354,0.90885
0.021439,0.908869
0.0214424,0.9088872
0.021446,0.9089054
0.021448,0.9089152
0.0214506,0.908932
0.0214528,0.9089498
0.0214566,0.908969
0.0214594,0.9089874
0.0214616,0.9090088
0.0214646,0.9090252
0.0214672,0.9090464
0.021472,0.9090636
0.0214762,0.9090798
0.021478,0.9091014
0.021481,0.9091218
0.021482,0.9091394
0.0214838,0.9091622
0.0214864,0.9091772
0.0214894,0.9091972
0.0214926,0.9092178
0.0214958,0.9092322
0.0214988,0.9092484
0.0215018,0.9092662
0.0215064,0.9092846
0.0215092,0.9092988
0.0215122,0.909318
0.0215142,0.9093408
0.0215146,0.909363
0.021518,0.9093784
0.02152,0.9093958
0.021522,0.9094132
0.0215234,0.909437
0.0215272,0.9094566
0.0215298,0.9094752
0.0215332,0.9094936
0.0215374,0.9095066
0.0215412,0.9095304
0.0215454,0.9095526
0.0215488,0.9095712
0.0215536,0.9095878
0.0215578,0.9096008
0.0215628,0.909617
0.0215644,0.9096348
0.0215672,0.9096496
0.0215692,0.9096624
0.0215714,0.9096792
0.021574,0.9096928
0.021577,0.9097106
0.0215804,0.9097282
0.0215818,0.9097436
0.0215872,0.9097646
0.0215906,0.9097838
0.021593,0.909805
0.0215938,0.9098218
0.0215954,0.909839
0.0215966,0.9098578
0.0216026,0.9098792
0.0216054,0.9099026
0.0216066,0.9099192
0.0216122,0.9099372
0.021615,0.9099564
0.0216174,0.9099754
0.0216196,0.9099946
0.0216226,0.9100138
0.0216242,0.9100362
0.0216262,0.9100542
0.0216282,0.910069
0.0216308,0.9100946
0.021633,0.9101116
0.021636,0.9101312
0.0216398,0.910153
0.0216414,0.9101686
0.021645,0.9101844
0.0216462,0.9102018
0.0216494,0.9102162
0.0216526,0.9102324
0.0216552,0.9102482
0.021657,0.9102672
0.0216592,0.9102874
0.0216628,0.9103038
0.0216656,0.910323
0.021668,0.9103422
0.0216708,0.9103644
0.0216752,0.9103808
0.0216772,0.9103998
0.0216794,0.9104164
0.0216814,0.9104326
0.0216842,0.9104492
0.0216882,0.9104674
0.0216898,0.9104852
0.0216912,0.9105022
0.0216934,0.9105214
0.0216968,0.9105378
0.0217002,0.9105582
0.0217032,0.910574
0.021707,0.9105942
0.0217086,0.9106162
0.0217116,0.9106372
0.0217136,0.9106542
0.0217162,0.9106766
0.0217182,0.9106908
0.0217202,0.9107046
0.0217222,0.9107242
0.021725,0.9107416
