phase_2,phase_4
0.0099352,0.832195
0.0099394,0.8322204
0.009943,0.8322438
0.0099456,0.8322638
0.00995,0.8322882
0.0099522,0.8323106
0.0099572,0.8323342
0.0099622,0.8323548
0.009967,0.8323738
0.0099706,0.8323998
0.009974,0.8324198
0.0099768,0.832448
0.0099804,0.8324706
0.009983,0.8324916
0.0099876,0.8325112
0.0099908,0.8325298
0.0099958,0.8325508
0.009999,0.832574
0.0100028,0.8325986
0.0100054,0.8326208
0.0100078,0.832643
0.01001,0.8326684
0.0100142,0.8326956
0.0100162,0.8327158
0.0100242,0.8327378
0.0100278,0.8327596
0.01003,0.8327788
0.0100344,0.8328058
0.0100378,0.8328266
0.0100398,0.832847
0.0100444,0.8328628
0.0100474,0.8328832
0.010051,0.832906
0.0100572,0.8329296
0.0100612,0.8329512
0.0100662,0.8329706
0.0100714,0.832994
0.0100754,0.8330168
0.010077,0.8330406
0.0100812,0.8330644
0.0100852,0.8330844
0.0100882,0.8331098
0.0100916,0.8331348
0.0100964,0.833161
0.0100998,0.8331866
0.010103,0.833209
0.0101062,0.8332288
0.0101098,0.8332484
0.0101114,0.833271
0.0101142,0.8332984
0.0101198,0.8333214
0.0101236,0.8333478
0.010126,0.8333694
0.0101296,0.8333952
0.0101324,0.8334122
0.0101354,0.8334358
0.0101392,0.8334546
0.010142,0.8334844
0.0101466,0.833511
0.0101506,0.833537
0.0101558,0.833559
0.0101596,0.8335822
0.010162,0.8336034
0.0101662,0.8336228
0.010168,0.8336496
0.0101714,0.8336766
0.0101762,0.8336978
0.0101786,0.8337186
0.0101814,0.8337466
0.010183,0.8337706
0.010186,0.8337912
0.0101884,0.833809
0.0101918,0.8338328
0.0101948,0.8338552
0.0101974,0.8338826
0.0102014,0.8339028
0.010205,0.8339184
0.0102082,0.8339476
0.0102118,0.833969
0.0102156,0.833991
0.0102198,0.834011
0.0102236,0.8340342
0.0102272,0.8340562
0.0102302,0.8340766
0.010234,0.8341016
0.010236,0.8341316
0.010239,0.8341562
0.0102434,0.8341782
0.0102464,0.8341988
0.0102496,0.8342246
0.0102538,0.8342492
0.0102576,0.8342714
0.0102586,0.8342946
0.0102616,0.8343138
0.010264,0.8343366
0.010266,0.8343586
0.010269,0.834383
0.0102752,0.8344052
0.0102802,0.8344338
0.0102838,0.83446
0.0102864,0.8344828
0.010291,0.8345054
0.010294,0.8345282
0.0102966,0.8345506
0.0103,0.8345682
0.0103042,0.8345876
0.010306,0.8346068
0.0103104,0.834629
0.0103152,0.8346566
0.010317,0.8346764
0.0103194,0.8347002
0.0103216,0.8347206
0.010326,0.8347412
0.0103304,0.8347624
0.0103326,0.8347836
0.010338,0.8348024
0.0103424,0.8348238
0.0103446,0.8348496
0.0103502,0.8348732
0.0103548,0.8348932
0.0103584,0.8349168
0.0103624,0.8349432
0.0103652,0.8349642
0.010371,0.8349846
0.0103744,0.835003
0.010379,0.8350284
0.0103804,0.8350498
0.0103822,0.8350726
0.0103848,0.8350956
0.0103886,0.835112
0.010393,0.835136
0.0103968,0.8351602
0.0104034,0.8351824
0.0104092,0.8352046
0.0104116,0.8352266
0.0104138,0.8352438
0.0104156,0.8352642
0.0104164,0.835291
0.0104214,0.83531
0.010423,0.8353314
0.0104254,0.8353548
0.0104288,0.8353818
0.010434,0.8354088
0.0104364,0.8354332
0.010439,0.8354562
0.010441,0.8354778
0.0104444,0.835502
0.0104486,0.8355236
0.0104514,0.8355484
0.010455,0.8355652
0.010459,0.8355886
0.0104634,0.8356134
0.010468,0.8356304
0.0104714,0.8356522
0.0104746,0.835674
0.0104772,0.8356942
0.0104794,0.835716
0.0104834,0.8357386
0.0104884,0.8357602
0.0104914,0.8357838
0.0104932,0.8358122
0.0104962,0.8358356
0.0104994,0.8358568
0.010504,0.8358778
0.010506,0.8358944
0.0105102,0.8359206
0.0105138,0.8359452
0.0105194,0.8359688
0.0105228,0.8359892
0.0105268,0.836009
0.0105314,0.836036
0.010536,0.836062
0.010539,0.8360792
0.0105448,0.8360998
0.0105496,0.8361264
0.0105544,0.836143
0.0105572,0.836166
0.0105586,0.836187
0.0105626,0.836207
0.010567,0.8362292
0.0105708,0.8362494
0.0105742,0.8362688
0.0105784,0.836289
0.0105798,0.8363178
0.0105846,0.8363406
0.0105882,0.8363604
0.0105936,0.8363838
0.0105972,0.836405
0.0106024,0.8364278
0.0106056,0.8364522
0.0106078,0.8364746
0.010611,0.836501
0.010615,0.8365248
0.0106192,0.8365464
0.0106222,0.8365682
0.010626,0.836592
0.010628,0.8366172
0.0106312,0.836639
0.0106382,0.8366606
0.0106412,0.8366866
0.0106448,0.8367088
0.0106476,0.8367332
0.0106518,0.8367582
0.0106556,0.8367826
0.0106594,0.8368114
0.0106618,0.836836
0.0106648,0.8368568
0.010668,0.8368836
0.0106702,0.836905
0.0106742,0.836925
0.0106774,0.836948
0.0106798,0.836968
0.0106828,0.8369882
0.010685,0.8370096
0.0106882,0.8370346
0.0106912,0.8370582
0.010696,0.837081
0.0106994,0.8371016
0.0107024,0.8371248
0.010706,0.837148
0.0107104,0.8371632
0.0107154,0.8371858
0.0107186,0.8372068
0.0107226,0.8372298
0.0107262,0.8372526
0.0107302,0.8372812
0.0107332,0.8373002
0.0107354,0.8373226
0.010741,0.8373492
0.0107446,0.837368
0.0107484,0.837392
0.010752,0.8374118
0.0107554,0.8374374
0.0107602,0.8374634
0.010764,0.8374878
0.0107688,0.8375128
0.0107722,0.8375334
0.0107758,0.837556
0.0107778,0.8375756
0.0107804,0.8376006
0.0107836,0.8376266
0.0107884,0.8376528
0.0107926,0.8376758
0.0107962,0.8376954
0.0107994,0.8377196
0.010803,0.8377398
0.0108054,0.8377684
0.0108076,0.8377958
0.0108096,0.8378244
0.010812,0.837848
0.010815,0.8378782
0.0108198,0.8379022
0.0108246,0.8379218
0.010828,0.8379434
0.010831,0.837965
0.0108374,0.8379882
0.0108386,0.8380158
0.0108404,0.8380374
0.0108468,0.8380562
0.0108498,0.8380768
0.0108522,0.8380958
0.0108558,0.8381218
0.0108592,0.838144
0.0108634,0.8381704
0.0108674,0.8381912
0.0108702,0.8382144
0.010873,0.8382428
0.0108764,0.8382652
0.0108804,0.8382898
0.010884,0.8383162
0.010887,0.8383416
0.0108922,0.8383666
0.0108932,0.8383958
0.010896,0.838414
0.0108984,0.8384368
0.0109006,0.8384552
0.0109038,0.8384744
0.0109058,0.8384968
0.010909,0.8385154
0.0109126,0.8385324
0.0109168,0.8385592
0.010921,0.8385832
0.0109266,0.8386036
0.0109294,0.8386292
0.0109314,0.838648
0.0109344,0.8386632
0.010938,0.8386866
0.0109428,0.838707
0.010945,0.8387308
0.0109494,0.838752
0.010953,0.8387766
0.0109552,0.8388036
0.0109588,0.8388238
0.010962,0.8388448
0.010965,0.838862
0.0109676,0.838887
0.0109714,0.838908
0.0109744,0.8389354
0.0109788,0.8389596
0.0109818,0.838976
0.0109848,0.8389938
0.0109886,0.839016
0.0109922,0.8390356
0.010994,0.8390564
0.0109968,0.8390784
0.011,0.839103
0.0110032,0.8391268
0.0110066,0.8391532
0.0110086,0.839179
0.0110118,0.8392004
0.0110144,0.8392226
0.0110184,0.8392464
0.0110212,0.8392712
0.0110292,0.8392942
0.011032,0.839321
0.0110344,0.8393428
0.0110386,0.839364
0.0110408,0.8393862
0.0110442,0.8394068
0.0110482,0.8394282
0.0110512,0.8394528
0.0110554,0.839479
0.0110604,0.8395016
0.0110644,0.8395224
0.011067,0.8395452
0.0110704,0.8395668
0.011073,0.8395908
0.0110776,0.83962
0.0110822,0.839645
0.0110866,0.8396696
0.0110914,0.8396934
0.0110936,0.8397176
0.0110962,0.8397394
0.011098,0.8397596
0.0111018,0.8397824
0.0111048,0.8398076
0.0111092,0.8398352
0.0111118,0.8398578
0.0111146,0.8398778
0.0111178,0.8399024
0.0111206,0.8399266
0.0111238,0.8399472
0.0111264,0.839967
0.0111302,0.8399894
0.0111334,0.840015
0.0111372,0.840036
0.0111418,0.8400546
0.0111444,0.840078
0.0111472,0.8401002
0.0111504,0.8401274
0.0111536,0.8401504
0.0111574,0.8401722
0.0111582,0.8401958
0.011163,0.8402146
0.0111672,0.8402354
0.011172,0.8402618
0.011176,0.840283
0.0111786,0.8403092
0.0111814,0.8403356
0.011186,0.840352
0.0111906,0.8403752
0.0111932,0.8403976
0.0111962,0.840422
0.0112014,0.840445
0.0112038,0.840463
0.0112064,0.8404904
0.0112106,0.8405088
0.0112148,0.8405256
0.0112168,0.8405558
0.0112222,0.8405782
0.0112272,0.8406028
0.0112306,0.8406292
0.0112338,0.8406504
0.0112372,0.8406738
0.0112422,0.8406934
0.0112472,0.8407142
0.0112516,0.8407328
0.011255,0.8407554
0.011258,0.8407812
0.011259,0.8408012
0.0112604,0.8408248
0.0112636,0.8408478
0.011267,0.8408674
0.011269,0.8408928
0.0112706,0.840913
0.0112742,0.8409348
0.0112778,0.84096
0.0112814,0.8409746
0.0112862,0.8410016
0.0112902,0.8410282
0.0112938,0.8410514
0.011299,0.841074
0.011301,0.8410954
0.0113048,0.8411162
0.0113068,0.8411414
0.0113106,0.841162
0.0113138,0.8411854
0.0113158,0.8412112
0.0113168,0.8412296
0.0113212,0.8412468
0.0113254,0.841271
0.0113316,0.8412902
0.0113346,0.8413118
0.0113412,0.8413374
0.0113464,0.8413558
0.0113502,0.8413818
0.0113546,0.8413984
0.0113566,0.8414228
0.011358,0.8414442
0.0113636,0.8414674
0.0113684,0.8414918
0.0113712,0.8415186
0.0113742,0.8415376
0.0113774,0.8415576
0.0113804,0.8415766
0.0113836,0.8416032
0.0113854,0.8416318
0.0113902,0.8416566
0.0113948,0.8416762
0.0113982,0.8416978
0.0114032,0.8417218
0.0114058,0.8417458
0.0114106,0.8417694
0.0114146,0.8417936
0.0114176,0.8418148
0.0114216,0.8418344
0.011424,0.8418602
0.011427,0.8418844
0.0114314,0.8419036
0.0114356,0.8419236
0.0114386,0.841942
0.0114416,0.841966
0.0114462,0.8419852
0.0114474,0.8420032
0.0114514,0.8420248
0.0114538,0.842049
0.011457,0.8420718
0.0114642,0.8421
0.0114664,0.8421262
0.011471,0.842148
0.0114736,0.8421728
0.0114758,0.842193
0.0114828,0.8422104
0.0114858,0.8422362
0.0114878,0.842254
0.0114936,0.8422806
0.0114968,0.842306
0.0115,0.8423278
0.0115044,0.8423454
0.0115078,0.8423714
0.0115122,0.8423906
0.0115164,0.8424178
0.011518,0.8424382
0.011521,0.8424602
0.0115252,0.8424778
0.011526,0.8425022
0.0115324,0.8425252
0.0115362,0.842545
0.0115394,0.8425646
0.0115436,0.8425892
0.0115452,0.8426058
0.0115486,0.8426314
0.0115518,0.842658
0.0115576,0.8426798
0.0115596,0.842701
0.0115638,0.842723
0.011567,0.8427418
0.01157,0.8427628
0.0115752,0.8427844
0.0115778,0.8428062
0.0115816,0.8428212
0.0115846,0.8428468
0.0115878,0.8428702
0.01159,0.842895
0.0115926,0.8429144
0.0115954,0.842935
0.011598,0.8429636
0.0116008,0.8429868
0.0116044,0.8430058
0.011608,0.8430276
0.0116116,0.843048
0.0116144,0.8430734
0.0116184,0.8430978
0.0116218,0.84312
0.011626,0.8431416
0.0116318,0.8431678
0.011636,0.8431894
0.0116412,0.843218
0.0116434,0.843241
0.0116472,0.8432652
0.011651,0.8432874
0.0116558,0.8433058
0.0116588,0.8433306
0.0116618,0.8433534
0.011666,0.8433744
0.011671,0.8433964
0.0116728,0.8434208
0.0116746,0.8434418
0.0116766,0.8434586
0.01168,0.8434832
0.0116854,0.8435032
0.0116884,0.8435258
0.01169,0.8435486
0.0116942,0.8435712
0.0116978,0.8435968
0.0117004,0.8436174
0.0117038,0.843646
0.0117064,0.8436656
0.0117092,0.8436876
0.011712,0.8437108
0.0117158,0.843736
0.011718,0.8437622
0.0117206,0.8437864
0.0117238,0.8438076
0.0117296,0.8438286
0.0117334,0.8438492
0.011737,0.8438724
0.0117406,0.843892
0.0117446,0.843919
0.0117508,0.8439424
0.0117546,0.8439618
0.0117582,0.843989
0.0117596,0.8440072
0.0117648,0.84403
0.0117696,0.8440524
0.011772,0.8440754
0.0117764,0.8440998
0.0117792,0.844123
0.0117816,0.8441438
0.0117832,0.8441674
0.0117864,0.8441866
0.0117894,0.8442056
0.0117924,0.8442248
0.0117974,0.8442444
0.0118012,0.8442692
0.011803,0.844297
0.011806,0.8443258
0.0118114,0.8443518
0.011814,0.844372
0.011818,0.8443936
0.0118208,0.8444186
0.0118224,0.8444376
0.0118254,0.8444628
0.011829,0.8444836
0.0118334,0.8445064
0.0118384,0.8445282
0.0118426,0.8445536
0.0118462,0.8445726
0.01185,0.844598
0.0118564,0.8446232
0.0118584,0.844649
0.0118606,0.8446738
0.0118656,0.8446962
0.0118714,0.8447182
0.0118744,0.8447426
0.0118782,0.844764
0.0118812,0.8447852
0.0118854,0.8448084
0.0118882,0.8448342
0.011891,0.844852
0.0118938,0.8448754
0.0118984,0.8449016
0.0119012,0.8449288
0.0119052,0.8449472
0.01191,0.8449692
0.0119146,0.8449894
0.0119176,0.8450098
0.0119188,0.8450332
0.0119218,0.8450536
0.0119244,0.8450796
0.0119296,0.8451036
0.0119322,0.8451252
0.0119338,0.845151
0.0119364,0.8451778
0.0119386,0.845202
0.0119414,0.84522
0.011943,0.8452388
0.0119456,0.8452592
0.0119492,0.8452794
0.0119534,0.8453042
0.0119562,0.8453248
0.0119572,0.8453516
0.0119626,0.845372
0.011965,0.8453958
0.0119714,0.8454124
0.0119736,0.8454332
0.0119754,0.84546
0.011979,0.8454848
0.0119814,0.8455078
0.0119856,0.8455282
0.0119894,0.8455454
0.011994,0.845562
0.0119974,0.8455828
0.012003,0.8456006
0.0120076,0.8456194
0.0120104,0.8456402
0.0120136,0.8456654
0.0120178,0.8456938
0.0120216,0.8457162
0.0120254,0.8457356
0.0120292,0.8457616
0.0120322,0.8457864
0.0120346,0.8458116
0.012037,0.8458332
0.012041,0.8458552
0.0120442,0.8458752
0.0120478,0.8459024
0.0120532,0.8459268
0.0120566,0.8459502
0.0120592,0.8459776
0.0120616,0.8459966
0.012066,0.8460194
0.0120676,0.8460424
0.0120684,0.8460658
0.012072,0.8460854
0.0120756,0.8461108
0.012082,0.8461332
0.0120856,0.84616
0.0120884,0.846181
0.0120908,0.8462038
0.012093,0.8462292
0.0120944,0.8462512
0.012096,0.846273
0.0120998,0.8462956
0.0121022,0.8463204
0.0121074,0.8463418
0.0121108,0.8463688
0.0121146,0.8463882
0.0121188,0.846408
0.012122,0.8464324
0.0121254,0.8464524
0.0121274,0.846473
0.0121326,0.846494
0.0121368,0.8465204
0.0121378,0.8465424
0.0121414,0.8465662
0.0121452,0.8465904
0.0121478,0.846609
0.012151,0.8466326
0.0121544,0.8466538
0.012158,0.8466772
0.0121604,0.8466988
0.0121622,0.8467164
0.0121666,0.8467358
0.012169,0.8467544
0.0121712,0.846771
0.0121736,0.8467928
0.0121768,0.8468146
0.012181,0.846838
0.0121862,0.8468616
0.012188,0.8468872
0.0121908,0.846907
0.012194,0.8469276
0.0121958,0.8469512
0.0122006,0.8469776
0.0122052,0.846998
0.012209,0.8470184
0.012212,0.8470396
0.012215,0.8470598
0.012217,0.8470838
0.0122202,0.8471078
0.0122232,0.8471226
0.0122274,0.8471464
0.0122302,0.8471708
0.012233,0.8471884
0.012237,0.847208
0.0122386,0.8472352
0.012243,0.8472632
0.0122472,0.8472836
0.0122492,0.8473044
0.0122522,0.8473258
0.0122548,0.8473482
0.0122568,0.8473688
0.0122606,0.8473942
0.0122642,0.8474184
0.012266,0.8474456
0.0122688,0.8474702
0.0122714,0.8474908
0.0122762,0.8475064
0.0122796,0.8475298
0.0122856,0.8475514
0.0122888,0.8475774
0.0122942,0.8476008
0.0122976,0.847623
0.0123014,0.8476452
0.0123048,0.847664
0.0123092,0.8476896
0.0123138,0.84771
0.012317,0.8477322
0.0123222,0.8477512
0.0123248,0.8477722
0.0123298,0.8477936
0.0123318,0.8478142
0.0123352,0.8478374
0.0123392,0.8478622
0.012344,0.8478846
0.0123462,0.8479104
0.0123522,0.8479366
0.0123554,0.8479536
0.0123568,0.8479738
0.012362,0.8479956
0.0123652,0.8480192
0.0123684,0.8480492
0.0123696,0.8480688
0.0123744,0.848089
0.0123772,0.8481094
0.0123804,0.848137
0.012385,0.8481566
0.0123874,0.8481778
0.0123922,0.8482012
0.0123964,0.848219
0.0123986,0.8482382
0.0124028,0.848259
0.0124048,0.8482802
0.0124084,0.8483016
0.0124126,0.8483258
0.0124148,0.848349
0.0124192,0.8483734
0.0124222,0.8483928
0.0124246,0.848411
0.0124292,0.848433
0.0124328,0.8484534
0.0124354,0.8484784
0.0124396,0.8484972
0.0124428,0.848521
0.012445,0.8485464
0.0124494,0.8485688
0.0124508,0.8485912
0.0124546,0.8486088
0.0124566,0.8486276
0.0124642,0.8486528
0.0124678,0.8486736
0.0124708,0.8486984
0.012475,0.8487172
0.012478,0.8487414
0.0124812,0.8487612
0.0124842,0.8487772
0.0124884,0.8487952
0.0124922,0.848817
0.0124956,0.848836
0.012499,0.848864
0.0125006,0.848887
0.012505,0.8489064
0.0125094,0.8489278
0.012513,0.8489466
0.0125148,0.8489692
0.0125208,0.8489882
0.0125228,0.8490098
0.0125246,0.8490344
0.0125302,0.8490536
0.0125312,0.849078
0.0125334,0.8490954
0.0125368,0.8491146
0.0125402,0.849134
0.0125428,0.849156
0.0125458,0.849184
0.012549,0.849204
0.0125518,0.849231
0.012558,0.8492558
0.0125598,0.8492744
0.0125632,0.8493014
0.0125662,0.8493196
0.012571,0.8493424
0.012573,0.8493662
0.0125752,0.8493914
0.0125782,0.8494134
0.0125832,0.8494346
0.012587,0.849454
0.0125912,0.849478
0.012595,0.8494946
0.0125992,0.8495226
0.0126038,0.8495446
0.0126068,0.8495674
0.0126096,0.8495914
0.0126136,0.8496166
0.0126168,0.8496406
0.0126222,0.8496628
0.0126248,0.8496818
0.012628,0.8497064
0.0126316,0.8497314
0.012633,0.8497536
0.012636,0.8497738
0.01264,0.849793
0.0126434,0.8498172
0.0126456,0.8498444
0.012649,0.8498666
0.012652,0.849892
0.0126554,0.8499126
0.0126586,0.8499362
0.0126606,0.849956
0.0126644,0.8499832
0.0126654,0.850004
0.0126698,0.8500234
0.012671,0.8500416
0.0126746,0.8500646
0.01268,0.8500952
0.0126834,0.8501186
0.0126874,0.850138
0.0126928,0.8501628
0.0126938,0.8501852
0.0126982,0.8502082
0.0127008,0.8502298
0.0127034,0.8502506
0.012707,0.8502752
0.0127098,0.8503018
0.0127132,0.8503196
0.0127158,0.850339
0.0127186,0.8503562
0.0127218,0.8503812
0.0127256,0.8504012
0.012729,0.8504264
0.0127328,0.8504514
0.0127364,0.8504732
0.0127388,0.8504944
0.0127436,0.850517
0.012749,0.8505394
0.0127538,0.8505592
0.0127578,0.8505844
0.0127592,0.8506078
0.0127612,0.8506268
0.0127658,0.8506472
0.0127714,0.8506678
0.0127744,0.850689
0.0127802,0.8507114
0.0127822,0.850737
0.0127862,0.8507616
0.012791,0.8507808
0.0127988,0.8508024
0.012801,0.8508194
0.0128036,0.8508436
0.0128052,0.8508672
0.0128084,0.8508908
0.0128132,0.8509158
0.0128164,0.8509332
0.012819,0.8509542
0.0128222,0.8509744
0.0128268,0.8509972
0.0128276,0.851022
0.0128326,0.8510432
0.0128342,0.8510664
0.0128382,0.8510892
0.0128422,0.8511104
0.012846,0.8511312
0.0128488,0.851155
0.0128534,0.8511768
0.0128558,0.8512012
0.0128592,0.8512204
0.0128624,0.8512424
0.0128672,0.8512668
0.0128714,0.8512916
0.0128744,0.8513132
0.0128782,0.8513298
0.0128824,0.851349
0.0128862,0.851371
0.0128896,0.851393
0.0128942,0.8514128
0.0128976,0.851435
0.0129,0.8514584
0.0129024,0.851482
0.0129062,0.851505
0.0129096,0.8515238
0.0129128,0.851546
0.0129154,0.8515674
0.0129184,0.8515834
0.0129216,0.8515996
0.0129242,0.851624
0.0129278,0.8516458
0.0129324,0.8516678
0.0129342,0.8516892
0.01294,0.8517134
0.0129442,0.8517342
0.0129472,0.8517518
0.0129504,0.8517746
0.0129536,0.8517944
0.0129568,0.8518184
0.0129606,0.8518448
0.0129638,0.8518626
0.0129674,0.8518874
0.0129692,0.8519114
0.0129722,0.8519328
0.012975,0.8519598
0.0129798,0.851981
0.0129822,0.8520034
0.012986,0.8520264
0.0129904,0.8520484
0.012993,0.8520726
0.0129968,0.8520902
0.0130018,0.8521154
0.0130058,0.8521374
0.0130092,0.852157
0.0130142,0.8521814
0.0130172,0.8522016
0.0130204,0.8522218
0.013024,0.8522432
0.0130284,0.8522604
0.0130304,0.8522806
0.013033,0.852304
0.0130366,0.8523276
0.0130412,0.8523462
0.0130448,0.852372
0.0130482,0.8523972
0.0130512,0.8524236
0.013054,0.8524454
0.0130582,0.852467
0.0130626,0.8524906
0.0130658,0.8525108
0.0130686,0.8525314
0.0130712,0.8525524
0.0130732,0.8525708
0.0130792,0.8525944
0.013082,0.8526104
0.0130842,0.8526308
0.0130868,0.8526556
0.0130902,0.8526712
0.013095,0.8526938
0.0130992,0.8527138
0.0131032,0.8527366
0.013108,0.8527652
0.0131124,0.8527908
0.0131154,0.8528184
0.0131212,0.8528438
0.0131238,0.8528682
0.0131282,0.85289
0.0131304,0.8529198
0.0131324,0.852941
0.0131358,0.8529618
0.0131386,0.8529836
0.013142,0.8530046
0.0131434,0.853028
0.013146,0.8530472
0.0131482,0.853071
0.0131522,0.8530962
0.0131544,0.8531188
0.0131578,0.8531394
0.0131596,0.8531592
0.0131632,0.8531804
0.0131676,0.8532036
0.013171,0.8532224
0.0131766,0.853241
0.0131814,0.853264
0.013185,0.8532864
0.013189,0.8533058
0.013191,0.8533306
0.013195,0.853347
0.0131982,0.8533666
0.0132018,0.8533954
0.0132072,0.8534142
0.0132104,0.8534366
0.0132126,0.8534528
0.0132162,0.8534824
0.0132184,0.8535036
0.0132244,0.853527
0.0132266,0.8535526
0.0132354,0.8535778
0.0132386,0.8536042
0.0132412,0.8536282
0.0132448,0.8536494
0.0132474,0.853673
0.0132508,0.853696
0.0132546,0.8537196
0.0132572,0.853744
0.0132606,0.8537696
0.0132644,0.8537894
0.0132682,0.8538118
0.0132724,0.853837
0.013276,0.8538528
0.0132778,0.8538722
0.013282,0.8538976
0.0132854,0.8539178
0.0132894,0.8539366
0.013292,0.8539664
0.0132942,0.8539854
0.013296,0.8540062
0.0132998,0.8540314
0.0133016,0.8540534
0.0133048,0.8540768
0.0133086,0.8540982
0.013312,0.8541152
0.0133152,0.854136
0.013318,0.8541574
0.0133232,0.85418
0.013326,0.8542038
0.0133316,0.8542264
0.0133334,0.8542474
0.0133358,0.854269
0.0133382,0.854288
0.0133416,0.8543158
0.0133444,0.8543366
0.0133476,0.8543618
0.0133508,0.8543838
0.0133554,0.8544022
0.0133602,0.8544242
0.0133634,0.8544442
0.0133654,0.854465
0.0133698,0.854484
0.0133732,0.8545032
0.0133768,0.8545268
0.0133792,0.8545454
0.0133828,0.8545622
0.0133852,0.8545842
0.0133876,0.8546034
0.0133928,0.854627
0.0133976,0.8546492
0.0134008,0.854669
0.0134048,0.8546972
0.0134072,0.8547192
0.0134096,0.8547436
0.0134114,0.8547578
0.0134136,0.8547806
0.0134172,0.8548022
0.0134184,0.8548208
0.0134236,0.8548476
0.0134274,0.854871
0.0134292,0.8548892
0.0134344,0.8549136
0.0134374,0.8549306
0.0134392,0.8549486
0.0134426,0.8549718
0.0134462,0.855001
0.0134504,0.8550244
0.0134546,0.8550472
0.0134578,0.855073
0.0134602,0.8550918
0.0134634,0.855112
0.0134678,0.8551366
0.0134722,0.8551612
0.0134752,0.8551814
0.0134814,0.855204
0.0134852,0.855225
0.013488,0.8552468
0.0134932,0.855268
0.013497,0.8552912
0.0135022,0.8553146
0.0135054,0.8553354
0.0135096,0.8553608
0.0135136,0.855382
0.0135164,0.8554058
0.013521,0.8554274
0.013525,0.8554528
0.0135268,0.8554816
0.0135326,0.8555044
0.013537,0.855526
0.0135396,0.8555472
0.0135434,0.855572
0.013546,0.8555946
0.0135496,0.8556164
0.0135544,0.855636
0.013559,0.8556588
0.0135638,0.8556778
0.0135676,0.8556974
0.013571,0.855717
0.0135728,0.8557384
0.0135748,0.855761
0.013579,0.8557816
0.0135824,0.8558072
0.013585,0.8558308
0.013589,0.8558552
0.0135914,0.8558736
0.0135954,0.8558964
0.0136006,0.8559212
0.013604,0.855941
0.0136072,0.8559706
0.0136106,0.8559966
0.013615,0.8560218
0.0136182,0.8560434
0.013622,0.8560638
0.0136232,0.8560848
0.0136266,0.8561056
0.0136304,0.8561304
0.0136342,0.8561488
0.0136374,0.8561684
0.0136412,0.8561966
0.0136456,0.856217
0.013649,0.8562346
0.0136506,0.8562564
0.0136526,0.8562838
0.013658,0.8563084
0.013664,0.8563278
0.0136698,0.8563444
0.013671,0.8563624
0.0136738,0.8563884
0.013676,0.8564092
0.0136818,0.8564254
0.0136852,0.8564516
0.0136878,0.8564778
0.0136912,0.8565026
0.013695,0.8565274
0.013698,0.85655
0.0137022,0.856571
0.0137038,0.8565888
0.0137064,0.8566108
0.0137098,0.8566298
0.0137104,0.8566534
0.0137136,0.8566738
0.0137158,0.8566942
0.0137192,0.8567152
0.013723,0.8567344
0.0137268,0.8567604
0.0137312,0.856784
0.0137344,0.856803
0.0137378,0.8568264
0.0137404,0.8568452
0.013746,0.856869
0.0137498,0.8568916
0.013753,0.8569116
0.0137552,0.85693
0.0137588,0.8569516
0.0137636,0.8569782
0.0137666,0.8570024
0.0137694,0.8570216
0.0137708,0.8570466
0.013774,0.8570712
0.0137758,0.8570912
0.0137784,0.8571098
0.0137812,0.8571346
0.0137864,0.8571556
0.0137886,0.8571808
0.0137928,0.857203
0.0137954,0.8572232
0.0138014,0.8572478
0.0138064,0.8572734
0.0138098,0.857292
0.013814,0.8573146
0.0138158,0.8573362
0.0138192,0.8573552
0.0138232,0.8573826
0.0138268,0.8574084
0.0138304,0.8574332
0.0138338,0.857455
0.0138366,0.8574726
0.013838,0.8574924
0.0138428,0.8575186
0.0138478,0.857545
0.0138498,0.8575654
0.013853,0.8575926
0.0138566,0.857611
0.0138596,0.8576362
0.013862,0.857662
0.0138644,0.8576878
0.0138678,0.8577082
0.013871,0.857732
0.0138754,0.8577496
0.013878,0.8577744
0.0138816,0.8577942
0.0138834,0.8578144
0.013886,0.857838
0.01389,0.8578568
0.013892,0.8578766
0.0138948,0.8578972
0.0138974,0.8579234
0.0139,0.8579478
0.0139042,0.857967
0.0139068,0.8579922
0.0139102,0.858012
0.0139138,0.8580344
0.013916,0.8580568
0.0139182,0.8580796
0.0139234,0.858097
0.0139278,0.8581238
0.0139292,0.8581454
0.0139322,0.8581636
0.0139364,0.8581846
0.0139384,0.8582106
0.0139432,0.858232
0.0139476,0.8582562
0.0139526,0.858279
0.0139568,0.858305
0.0139602,0.858322
0.013963,0.8583442
0.0139668,0.8583682
0.0139724,0.8583904
0.013975,0.8584134
0.013976,0.8584306
0.0139792,0.8584484
0.0139824,0.858474
0.013985,0.8584932
0.0139872,0.8585156
0.0139882,0.8585394
0.0139902,0.8585588
0.0139936,0.8585812
0.0139968,0.8586014
0.0139996,0.8586256
0.0140028,0.8586428
0.0140072,0.8586648
0.0140098,0.8586872
0.0140134,0.8587106
0.0140148,0.8587312
0.014019,0.8587514
0.0140218,0.8587694
0.0140254,0.858793
0.0140276,0.858814
0.0140304,0.8588308
0.0140334,0.8588498
0.0140346,0.8588768
0.014036,0.8588978
0.0140376,0.8589184
0.0140408,0.8589352
0.014046,0.858958
0.0140486,0.8589814
0.0140546,0.8590054
0.014056,0.859023
0.0140634,0.859044
0.0140672,0.8590704
0.0140708,0.859093
0.014075,0.8591154
0.0140786,0.8591346
0.0140826,0.859158
