phase_2,phase_4
0.009495,0.829951
0.0094966,0.8299712
0.0094986,0.8299902
0.009501,0.8300204
0.0095064,0.830049
0.0095106,0.8300722
0.009513,0.8300916
0.0095178,0.8301136
0.00952,0.8301384
0.0095232,0.8301628
0.0095256,0.8301882
0.009529,0.8302106
0.0095314,0.8302356
0.0095362,0.8302656
0.0095388,0.8302884
0.0095436,0.8303076
0.0095498,0.8303274
0.0095544,0.8303526
0.0095586,0.830372
0.0095634,0.8303934
0.0095676,0.8304166
0.0095712,0.8304402
0.0095738,0.8304602
0.0095784,0.8304832
0.0095808,0.8305096
0.009584,0.8305352
0.0095856,0.8305626
0.0095878,0.8305842
0.0095902,0.8306038
0.0095928,0.8306292
0.0095956,0.8306552
0.0095994,0.8306776
0.0096036,0.830705
0.0096076,0.8307248
0.0096112,0.83075
0.0096128,0.8307764
0.0096162,0.8308038
0.009622,0.8308214
0.0096258,0.8308396
0.0096284,0.8308596
0.0096304,0.8308824
0.0096346,0.8309022
0.0096382,0.8309248
0.0096412,0.8309492
0.0096438,0.830974
0.0096472,0.8309966
0.009652,0.8310236
0.0096548,0.8310472
0.0096574,0.8310672
0.0096598,0.8310882
0.009664,0.8311132
0.0096662,0.831141
0.009669,0.8311654
0.0096712,0.8311878
0.0096744,0.831209
0.0096778,0.8312342
0.0096808,0.831254
0.009684,0.8312792
0.0096864,0.8313046
0.0096914,0.8313216
0.0096946,0.8313476
0.009698,0.8313724
0.0096998,0.8313936
0.0097044,0.8314174
0.0097072,0.8314392
0.00971,0.831458
0.0097138,0.8314876
0.0097186,0.8315122
0.009722,0.8315318
0.0097278,0.8315528
0.0097338,0.8315716
0.0097376,0.8315928
0.0097414,0.8316186
0.009745,0.8316442
0.0097514,0.8316706
0.0097544,0.831699
0.0097584,0.8317212
0.0097612,0.831745
0.009764,0.831767
0.0097694,0.8317868
0.0097728,0.8318116
0.009778,0.8318366
0.0097802,0.8318628
0.0097828,0.8318868
0.0097866,0.831906
0.0097896,0.8319282
0.0097934,0.8319494
0.0097968,0.8319732
0.0098002,0.831998
0.0098078,0.8320166
0.009811,0.8320368
0.0098144,0.8320548
0.0098182,0.8320764
0.0098222,0.8320976
0.0098254,0.832118
0.0098282,0.832146
0.0098326,0.8321682
0.0098352,0.832191
0.00984,0.8322136
0.009842,0.8322272
0.0098464,0.832252
0.009849,0.8322728
0.0098522,0.8323002
0.009856,0.8323218
0.0098588,0.8323394
0.0098634,0.8323604
0.0098684,0.8323832
0.009872,0.8324056
0.0098768,0.832432
0.009879,0.8324538
0.0098816,0.8324746
0.0098876,0.8324976
0.0098896,0.8325148
0.0098932,0.8325358
0.0098988,0.8325558
0.0099044,0.832575
0.009907,0.8326032
0.0099114,0.8326218
0.0099154,0.832645
0.0099188,0.83267
0.009923,0.8326912
0.0099268,0.8327142
0.0099286,0.8327388
0.0099348,0.8327596
0.0099396,0.8327832
0.0099434,0.8328112
0.0099476,0.8328302
0.0099498,0.8328504
0.009952,0.8328774
0.0099574,0.8329028
0.0099606,0.8329268
0.0099662,0.8329556
0.0099686,0.8329792
0.0099714,0.8330026
0.0099742,0.8330312
0.0099788,0.8330532
0.0099808,0.8330786
0.0099848,0.8331006
0.0099894,0.8331188
0.009992,0.8331374
0.009995,0.8331606
0.0099978,0.833184
0.0100036,0.8332082
0.0100082,0.8332312
0.010011,0.8332526
0.0100134,0.8332736
0.010019,0.8333008
0.0100242,0.8333226
0.0100256,0.833344
0.0100286,0.8333706
0.0100318,0.8333904
0.0100356,0.8334164
0.0100384,0.8334388
0.0100404,0.833456
0.0100434,0.8334738
0.0100456,0.8334988
0.010048,0.8335252
0.0100524,0.8335422
0.0100554,0.8335688
0.0100578,0.8335924
0.0100628,0.833618
0.0100652,0.8336404
0.010067,0.8336654
0.01007,0.8336838
0.010074,0.8337148
0.0100782,0.8337362
0.0100814,0.8337594
0.0100862,0.833788
0.0100896,0.833817
0.0100936,0.8338418
0.0100962,0.833862
0.0100992,0.8338854
0.010102,0.8339086
0.0101046,0.8339324
0.0101062,0.8339554
0.0101086,0.8339814
0.0101098,0.8340026
0.0101132,0.834021
0.0101162,0.8340478
0.0101182,0.8340682
0.0101204,0.8340924
0.0101252,0.8341132
0.0101286,0.8341346
0.0101308,0.834152
0.0101332,0.8341814
0.0101362,0.8342038
0.0101384,0.8342238
0.0101416,0.8342444
0.0101458,0.8342714
0.0101484,0.834294
0.0101516,0.8343134
0.0101584,0.8343326
0.0101614,0.8343588
0.0101644,0.8343808
0.0101672,0.8343998
0.0101684,0.8344238
0.010174,0.8344524
0.0101788,0.8344758
0.0101822,0.8345008
0.0101848,0.834526
0.0101882,0.834549
0.0101908,0.8345718
0.0101936,0.8345904
0.0101966,0.8346154
0.0102018,0.8346362
0.0102064,0.8346616
0.0102086,0.8346882
0.0102114,0.8347096
0.0102162,0.8347292
0.0102192,0.8347518
0.0102212,0.8347714
0.0102232,0.8347892
0.0102268,0.834815
0.010229,0.834842
0.0102344,0.8348648
0.0102374,0.8348942
0.0102388,0.8349124
0.010242,0.8349384
0.0102438,0.8349594
0.0102474,0.834984
0.010253,0.835005
0.010256,0.8350252
0.0102606,0.8350472
0.0102638,0.8350686
0.0102656,0.8350914
0.0102718,0.8351158
0.0102758,0.8351406
0.0102782,0.8351638
0.0102806,0.8351888
0.0102842,0.835209
0.0102894,0.8352312
0.0102938,0.8352514
0.0102986,0.8352762
0.0103008,0.8353016
0.0103038,0.8353208
0.0103064,0.8353454
0.0103096,0.8353658
0.0103134,0.8353902
0.0103174,0.8354112
0.0103214,0.8354332
0.0103248,0.835458
0.0103274,0.8354806
0.0103318,0.8354994
0.0103346,0.8355202
0.0103362,0.8355448
0.0103412,0.8355652
0.0103432,0.8355886
0.0103452,0.8356128
0.0103478,0.835637
0.0103502,0.8356622
0.0103536,0.8356888
0.010356,0.8357118
0.0103582,0.8357402
0.0103616,0.8357624
0.0103658,0.835785
0.010369,0.8358064
0.010372,0.8358278
0.0103742,0.8358484
0.0103774,0.8358732
0.0103812,0.8358934
0.0103858,0.8359178
0.0103902,0.8359438
0.010392,0.8359666
0.0103936,0.835987
0.0103978,0.8360068
0.0104026,0.8360346
0.010406,0.8360556
0.0104096,0.8360826
0.0104148,0.8361046
0.0104174,0.8361278
0.010422,0.8361488
0.010429,0.8361644
0.0104332,0.8361916
0.0104368,0.8362206
0.010443,0.836241
0.0104474,0.8362606
0.0104508,0.8362862
0.0104546,0.8363162
0.010459,0.8363396
0.010461,0.836355
0.010464,0.8363792
0.0104666,0.8364044
0.010472,0.836423
0.010474,0.836444
0.0104768,0.8364684
0.0104818,0.836488
0.0104864,0.8365062
0.0104902,0.8365266
0.010493,0.8365462
0.010495,0.8365654
0.0104966,0.8365892
0.0105016,0.836614
0.010504,0.8366416
0.0105098,0.8366684
0.0105136,0.8366938
0.010517,0.8367194
0.0105196,0.836739
0.0105228,0.8367618
0.0105266,0.8367902
0.010531,0.8368114
0.0105346,0.8368322
0.0105372,0.8368544
0.0105392,0.8368758
0.0105412,0.8368958
0.0105452,0.8369176
0.0105488,0.8369346
0.0105514,0.8369586
0.0105552,0.8369828
0.010557,0.8370052
0.010561,0.8370302
0.010566,0.8370586
0.0105684,0.8370814
0.0105708,0.8371012
0.0105732,0.8371262
0.0105764,0.8371452
0.0105788,0.837165
0.0105816,0.837183
0.0105844,0.8372088
0.010586,0.837235
0.010589,0.837255
0.0105918,0.8372744
0.0105936,0.8372994
0.0105964,0.8373244
0.0106004,0.8373452
0.0106038,0.8373644
0.010607,0.8373892
0.0106106,0.8374128
0.010613,0.837426
0.0106162,0.8374504
0.0106202,0.8374756
0.0106226,0.837497
0.0106252,0.8375212
0.0106284,0.8375456
0.0106316,0.8375652
0.010634,0.837585
0.0106368,0.8376082
0.0106416,0.8376278
0.010645,0.837649
0.0106492,0.837668
0.0106528,0.8376898
0.0106578,0.8377204
0.010663,0.8377458
0.0106668,0.8377722
0.0106696,0.8377996
0.0106726,0.8378206
0.0106764,0.8378392
0.0106802,0.837863
0.0106878,0.8378886
0.010695,0.837912
0.0106982,0.8379324
0.0107012,0.8379548
0.0107038,0.8379798
0.0107062,0.8380028
0.010709,0.8380294
0.01071,0.838054
0.0107126,0.8380792
0.0107164,0.838103
0.0107202,0.8381294
0.010726,0.8381564
0.0107302,0.8381742
0.0107338,0.8381946
0.0107364,0.838218
0.0107406,0.838243
0.0107436,0.838267
0.0107448,0.8382892
0.0107492,0.8383128
0.010751,0.8383324
0.010753,0.8383512
0.0107572,0.8383804
0.0107592,0.8384008
0.0107618,0.8384228
0.0107662,0.8384458
0.0107692,0.838467
0.0107726,0.8384916
0.0107764,0.838518
0.0107794,0.8385444
0.0107826,0.8385702
0.0107876,0.8385938
0.0107928,0.8386184
0.010794,0.8386428
0.0107972,0.8386624
0.0107998,0.838685
0.0108028,0.8387072
0.0108062,0.8387268
0.0108096,0.8387498
0.0108124,0.8387754
0.0108162,0.8387944
0.0108202,0.8388166
0.0108226,0.8388374
0.0108262,0.8388596
0.0108302,0.8388842
0.0108332,0.8389054
0.0108356,0.838923
0.0108386,0.8389434
0.0108416,0.8389632
0.0108438,0.8389862
0.0108466,0.8390064
0.0108516,0.8390282
0.0108544,0.8390532
0.01086,0.8390726
0.0108636,0.8390922
0.0108666,0.8391138
0.010869,0.8391386
0.0108716,0.8391548
0.010875,0.839185
0.0108788,0.8392084
0.0108812,0.8392264
0.0108838,0.8392468
0.0108854,0.8392716
0.0108886,0.8392956
0.0108908,0.8393164
0.010892,0.839335
0.0108974,0.83936
0.010901,0.839383
0.0109038,0.8394026
0.0109062,0.8394286
0.01091,0.839445
0.0109136,0.839468
0.0109178,0.8394904
0.0109218,0.8395184
0.0109272,0.839543
0.0109302,0.8395686
0.0109342,0.8395906
0.0109392,0.8396126
0.0109422,0.8396346
0.010947,0.8396586
0.0109514,0.8396812
0.0109556,0.8397076
0.010959,0.8397284
0.0109636,0.8397502
0.010967,0.8397686
0.0109698,0.839789
0.0109722,0.8398048
0.0109746,0.8398254
0.0109786,0.8398538
0.0109824,0.8398768
0.0109872,0.8399
0.0109906,0.839925
0.0109942,0.839945
0.0109966,0.8399698
0.0109984,0.8399888
0.011004,0.8400098
0.0110068,0.8400346
0.0110108,0.8400548
0.0110142,0.8400792
0.0110172,0.840099
0.0110202,0.8401262
0.0110232,0.8401496
0.0110264,0.8401698
0.01103,0.8401888
0.0110338,0.840209
0.0110372,0.8402282
0.011038,0.840255
0.0110432,0.8402732
0.0110462,0.840295
0.0110506,0.8403166
0.011056,0.8403388
0.0110594,0.8403622
0.0110632,0.84038
0.011065,0.8404026
0.0110676,0.8404252
0.011073,0.840448
0.0110784,0.8404718
0.011081,0.8404922
0.011083,0.8405152
0.0110848,0.8405378
0.0110882,0.8405614
0.0110908,0.8405806
0.0110934,0.8406014
0.0110968,0.840625
0.0111002,0.840646
0.0111032,0.8406682
0.0111054,0.8406982
0.01111,0.840717
0.0111142,0.8407316
0.0111162,0.8407562
0.0111202,0.8407772
0.0111256,0.8408006
0.011129,0.8408248
0.0111318,0.840849
0.011135,0.8408696
0.0111402,0.8408846
0.011145,0.8409076
0.011149,0.840931
0.0111512,0.8409548
0.0111538,0.8409764
0.0111556,0.8409964
0.0111576,0.8410168
0.0111622,0.8410414
0.0111664,0.8410612
0.011169,0.8410854
0.0111724,0.8411056
0.0111776,0.8411238
0.011182,0.841145
0.0111846,0.8411718
0.0111886,0.8411968
0.0111914,0.8412178
0.0111952,0.8412412
0.0111988,0.8412624
0.0112038,0.8412782
0.011208,0.8413028
0.0112114,0.8413244
0.011215,0.84135
0.0112206,0.8413768
0.0112242,0.841401
0.0112258,0.8414262
0.0112316,0.8414446
0.0112352,0.841475
0.0112394,0.841496
0.0112414,0.8415176
0.0112468,0.8415424
0.0112506,0.8415594
0.0112532,0.8415812
0.0112558,0.841599
0.0112586,0.841622
0.0112604,0.8416494
0.0112654,0.8416752
0.0112694,0.8416984
0.0112724,0.8417242
0.0112758,0.8417462
0.0112798,0.841766
0.011282,0.8417798
0.0112866,0.8418044
0.01129,0.8418254
0.0112944,0.8418494
0.0112982,0.8418732
0.011301,0.8418948
0.011305,0.84192
0.0113084,0.8419456
0.0113146,0.8419704
0.0113182,0.8419922
0.0113226,0.8420132
0.0113246,0.8420304
0.011327,0.8420534
0.0113302,0.8420754
0.011336,0.842094
0.0113398,0.842118
0.0113416,0.842136
0.0113442,0.842158
0.0113486,0.8421778
0.0113504,0.8421996
0.011354,0.8422214
0.0113564,0.8422452
0.0113594,0.8422658
0.0113662,0.8422882
0.0113696,0.8423126
0.0113746,0.8423364
0.0113786,0.8423606
0.0113808,0.842385
0.011384,0.8424052
0.0113848,0.8424312
0.0113878,0.8424488
0.0113922,0.8424768
0.011397,0.8425004
0.0114002,0.8425218
0.0114048,0.8425428
0.0114094,0.8425722
0.011413,0.8425926
0.0114178,0.8426182
0.0114188,0.8426402
0.0114222,0.842664
0.0114252,0.8426822
0.0114288,0.8427078
0.0114346,0.842731
0.0114394,0.8427574
0.0114438,0.8427796
0.0114474,0.842803
0.0114496,0.8428278
0.0114518,0.8428556
0.0114572,0.8428808
0.0114628,0.842901
0.0114664,0.8429272
0.0114696,0.8429464
0.0114714,0.8429656
0.0114728,0.8429884
0.0114778,0.8430072
0.0114798,0.8430288
0.0114852,0.843048
0.0114906,0.8430728
0.0114948,0.843099
0.0114964,0.843122
0.0115016,0.8431418
0.0115068,0.8431668
0.0115084,0.8431946
0.0115112,0.8432162
0.0115142,0.843233
0.011518,0.8432532
0.0115224,0.8432738
0.0115246,0.8432952
0.011529,0.8433174
0.0115322,0.843338
0.0115372,0.8433602
0.011544,0.8433814
0.0115466,0.843399
0.0115518,0.8434244
0.011555,0.8434452
0.0115574,0.8434704
0.0115612,0.8434888
0.0115644,0.843509
0.0115666,0.843532
0.0115714,0.843554
0.0115756,0.8435734
0.011581,0.8435944
0.0115856,0.8436202
0.0115874,0.8436374
0.0115896,0.8436536
0.011595,0.8436798
0.0116002,0.8437014
0.0116048,0.8437232
0.011607,0.8437454
0.0116116,0.8437698
0.011615,0.84379
0.0116182,0.8438116
0.0116226,0.8438368
0.0116252,0.8438554
0.0116282,0.8438754
0.0116304,0.8438974
0.0116336,0.8439186
0.0116358,0.8439462
0.011639,0.843973
0.0116414,0.843996
0.0116464,0.8440186
0.0116492,0.844039
0.011652,0.8440636
0.0116548,0.8440848
0.0116598,0.8441094
0.0116666,0.8441354
0.0116698,0.8441556
0.0116732,0.8441816
0.011676,0.8442008
0.0116788,0.8442256
0.01168,0.8442496
0.0116806,0.8442732
0.0116834,0.844294
0.0116856,0.8443144
0.0116882,0.844335
0.0116904,0.844361
0.0116924,0.844386
0.0116954,0.8444046
0.0116976,0.844423
0.0117018,0.844447
0.0117064,0.8444704
0.011709,0.8444948
0.0117102,0.8445162
0.011715,0.8445386
0.0117196,0.844556
0.0117238,0.8445792
0.011729,0.8446024
0.0117312,0.8446242
0.0117356,0.8446486
0.0117386,0.8446722
0.0117416,0.8446916
0.011745,0.8447118
0.01175,0.8447374
0.0117534,0.8447604
0.0117568,0.844787
0.0117646,0.8448114
0.0117694,0.8448398
0.0117732,0.8448624
0.011777,0.844882
0.011783,0.8449042
0.011785,0.8449224
0.0117878,0.8449448
0.0117916,0.8449638
0.0117956,0.8449878
0.011799,0.845011
0.0118028,0.8450354
0.0118066,0.8450584
0.0118102,0.8450848
0.0118134,0.845112
0.0118168,0.845129
0.0118218,0.8451524
0.0118246,0.8451734
0.01183,0.8451946
0.0118332,0.845214
0.0118352,0.845233
0.0118394,0.8452568
0.0118454,0.8452772
0.0118486,0.8453008
0.0118512,0.8453226
0.011854,0.8453466
0.0118568,0.8453672
0.011859,0.8453878
0.0118602,0.8454112
0.011861,0.845436
0.0118642,0.8454586
0.011868,0.8454852
0.011871,0.8455046
0.0118722,0.8455232
0.0118762,0.8455422
0.011878,0.8455712
0.0118842,0.845586
0.0118872,0.8456102
0.0118912,0.8456394
0.0118938,0.8456592
0.0118978,0.8456802
0.0119016,0.8456986
0.011907,0.8457166
0.0119098,0.845733
0.0119122,0.845758
0.0119198,0.845781
0.0119242,0.8458018
0.011928,0.8458268
0.011932,0.8458506
0.0119358,0.8458758
0.011938,0.8458972
0.0119402,0.8459204
0.0119436,0.8459472
0.011946,0.845969
0.0119482,0.8459934
0.01195,0.8460138
0.0119536,0.846034
0.0119546,0.846057
0.0119572,0.8460818
0.0119622,0.846104
0.0119652,0.8461294
0.0119674,0.8461526
0.0119706,0.8461718
0.011975,0.846193
0.0119794,0.8462146
0.0119802,0.846236
0.0119836,0.8462606
0.011986,0.8462848
0.0119914,0.8463088
0.0119944,0.8463324
0.0119992,0.846357
0.0120018,0.8463836
0.0120062,0.8464052
0.0120088,0.846428
0.0120116,0.8464548
0.0120166,0.8464768
0.0120186,0.8465014
0.0120224,0.846522
0.0120254,0.8465482
0.012028,0.8465652
0.0120312,0.8465872
0.0120332,0.846614
0.0120366,0.8466344
0.0120394,0.8466536
0.0120452,0.8466796
0.012049,0.846705
0.01205,0.8467274
0.012054,0.846747
0.012058,0.8467668
0.0120608,0.846783
0.012065,0.846805
0.0120692,0.8468276
0.0120746,0.8468514
0.0120792,0.8468722
0.0120808,0.8468936
0.0120854,0.8469136
0.0120896,0.8469408
0.0120928,0.84696
0.0120944,0.8469812
0.012096,0.8470048
0.0120992,0.84703
0.0121032,0.8470526
0.0121066,0.8470714
0.0121082,0.847091
0.012111,0.8471148
0.0121144,0.847139
0.0121204,0.8471618
0.0121244,0.8471842
0.0121262,0.8472084
0.0121308,0.8472264
0.012134,0.8472516
0.0121364,0.8472736
0.0121404,0.8472954
0.0121438,0.8473164
0.0121458,0.8473376
0.0121498,0.8473594
0.0121534,0.8473812
0.0121572,0.8474
0.0121582,0.8474278
0.0121624,0.8474506
0.0121648,0.8474732
0.012167,0.8474888
0.0121686,0.8475116
0.0121712,0.847537
0.0121758,0.847562
0.0121786,0.8475842
0.0121812,0.8476122
0.012183,0.8476374
0.0121848,0.8476596
0.0121884,0.8476796
0.0121928,0.8477024
0.0121958,0.8477204
0.0122008,0.8477464
0.012204,0.8477732
0.012209,0.8477974
0.0122114,0.8478204
0.012214,0.8478466
0.0122192,0.8478652
0.0122216,0.8478922
0.0122252,0.8479102
0.0122306,0.8479342
0.0122348,0.8479542
0.0122384,0.8479734
0.0122422,0.8479958
0.0122448,0.8480178
0.0122508,0.8480418
0.0122544,0.8480662
0.0122584,0.8480866
0.0122614,0.8481062
0.0122652,0.8481282
0.0122668,0.848154
0.0122686,0.8481744
0.0122724,0.8481902
0.0122784,0.8482146
0.01228,0.8482374
0.012281,0.8482608
0.0122854,0.848281
0.012287,0.8482994
0.0122896,0.8483184
0.0122938,0.84834
0.012297,0.8483616
0.0123038,0.8483838
0.012309,0.8484012
0.0123114,0.848425
0.0123136,0.8484462
0.0123174,0.8484676
0.0123202,0.8484916
0.012324,0.8485152
0.0123282,0.8485384
0.012331,0.8485624
0.012335,0.8485872
0.0123386,0.8486088
0.0123442,0.8486348
0.012347,0.8486542
0.0123508,0.848681
0.0123568,0.8487032
0.0123606,0.8487228
0.0123618,0.848751
0.012366,0.8487692
0.0123676,0.848793
0.012371,0.8488138
0.0123724,0.8488386
0.012377,0.8488664
0.0123804,0.8488906
0.012383,0.848919
0.0123878,0.8489406
0.0123904,0.8489662
0.0123938,0.8489876
0.0123966,0.849
0.0124004,0.8490186
0.0124036,0.8490444
0.012407,0.8490672
0.0124112,0.8490988
0.0124142,0.8491218
0.0124186,0.8491462
0.0124216,0.8491702
0.0124264,0.8491926
0.01243,0.8492164
0.0124358,0.8492348
0.0124388,0.8492522
0.0124412,0.8492744
0.01245,0.849294
0.0124516,0.8493182
0.0124542,0.8493372
0.0124568,0.8493598
0.0124598,0.8493846
0.0124646,0.849409
0.0124686,0.8494364
0.0124708,0.849457
0.0124728,0.8494822
0.0124778,0.8495042
0.0124814,0.849519
0.012484,0.8495446
0.0124876,0.8495648
0.0124934,0.8495864
0.012496,0.8496092
0.0124998,0.8496328
0.0125026,0.849655
0.0125056,0.849677
0.0125098,0.8496974
0.0125134,0.8497218
0.0125166,0.8497404
0.0125216,0.849765
0.0125246,0.849792
0.012528,0.8498172
0.0125306,0.8498444
0.0125342,0.8498714
0.0125376,0.849901
0.0125422,0.8499236
0.0125448,0.8499454
0.012548,0.849965
0.0125514,0.8499894
0.0125524,0.8500182
0.0125556,0.8500388
0.0125582,0.850058
0.0125618,0.8500842
0.0125636,0.850113
0.0125694,0.8501374
0.0125726,0.8501602
0.0125772,0.8501798
0.0125798,0.8502046
0.0125842,0.850226
0.0125884,0.8502506
0.0125918,0.850277
0.0125946,0.8502976
0.0125974,0.850323
0.0126012,0.850345
0.012606,0.8503744
0.0126096,0.8503994
0.0126156,0.8504184
0.012621,0.8504482
0.0126232,0.8504676
0.0126286,0.8504874
0.0126332,0.8505118
0.0126354,0.8505362
0.0126386,0.8505574
0.012643,0.8505826
0.0126482,0.8505968
0.0126516,0.8506146
0.0126556,0.850637
0.0126572,0.8506596
0.0126616,0.8506804
0.0126662,0.8507066
0.0126702,0.8507274
0.012674,0.8507466
0.0126778,0.8507652
0.012683,0.8507884
0.0126878,0.8508106
0.0126922,0.8508266
0.0126946,0.850852
0.0126978,0.85087
0.0127002,0.8508896
0.0127046,0.8509156
0.0127082,0.8509362
0.0127106,0.8509584
0.0127156,0.8509828
0.0127186,0.8510072
0.0127214,0.8510278
0.012727,0.8510452
0.0127324,0.8510686
0.0127346,0.8510888
0.012736,0.8511064
0.0127404,0.8511294
0.0127454,0.851151
0.0127482,0.8511736
0.0127508,0.8511902
0.0127544,0.8512136
0.0127568,0.8512388
0.0127586,0.851265
0.0127612,0.8512896
0.0127648,0.8513144
0.0127666,0.8513334
0.0127718,0.8513544
0.0127762,0.8513762
0.0127798,0.8513978
0.012783,0.8514228
0.0127864,0.8514432
0.012788,0.8514652
0.0127924,0.8514878
0.0127938,0.8515074
0.0127984,0.851533
0.012802,0.8515554
0.012805,0.8515744
0.0128076,0.8515922
0.0128116,0.851612
0.0128164,0.8516326
0.0128188,0.8516526
0.0128224,0.8516744
0.012825,0.8516964
0.0128284,0.8517184
0.0128318,0.8517384
0.0128346,0.8517606
0.0128374,0.851779
0.0128404,0.8517968
0.0128434,0.8518176
0.0128466,0.8518396
0.0128502,0.8518592
0.0128522,0.8518822
0.0128554,0.8519068
0.0128594,0.851932
0.0128624,0.8519522
0.0128666,0.8519736
0.0128708,0.8519934
0.0128736,0.8520076
0.0128774,0.8520288
0.0128824,0.8520464
0.0128846,0.852068
0.0128886,0.8520904
0.0128912,0.85211
0.0128966,0.8521328
0.012899,0.8521556
0.0129042,0.8521834
0.0129078,0.8522072
0.0129124,0.852228
0.0129152,0.8522508
0.012919,0.8522786
0.0129228,0.8523042
0.0129252,0.852325
0.0129294,0.8523466
0.0129336,0.8523744
0.012939,0.852396
0.0129424,0.852417
0.0129458,0.8524372
0.0129482,0.8524616
0.0129512,0.8524826
0.012956,0.8525028
0.0129612,0.852522
0.012962,0.8525408
0.0129656,0.8525644
0.0129686,0.8525926
0.0129754,0.8526162
0.0129792,0.852641
0.0129838,0.8526622
0.0129882,0.85269
0.0129908,0.8527122
0.012996,0.852739
0.0130016,0.852762
0.0130042,0.8527804
0.0130078,0.8528012
0.0130114,0.852825
0.0130142,0.8528466
0.0130176,0.852873
0.0130232,0.852892
0.0130272,0.8529104
0.0130302,0.852934
0.0130342,0.8529534
0.013038,0.8529778
0.0130414,0.852992
0.0130438,0.853013
0.0130462,0.8530426
0.0130488,0.8530672
0.0130522,0.8530914
0.0130558,0.853117
0.0130592,0.853143
0.0130618,0.8531644
0.0130636,0.8531902
0.0130686,0.853213
0.0130712,0.8532366
0.0130746,0.8532666
0.013077,0.8532884
0.013078,0.8533102
0.013081,0.8533302
0.013083,0.853352
0.0130862,0.8533736
0.0130896,0.8533954
0.013092,0.8534164
0.0130948,0.8534352
0.0130984,0.8534572
0.013104,0.853478
0.0131068,0.8534978
0.0131102,0.8535206
0.0131156,0.8535414
0.0131188,0.8535652
0.013121,0.8535848
0.0131224,0.8536106
0.0131258,0.8536282
0.0131278,0.8536494
0.0131314,0.853671
0.013135,0.853692
0.0131386,0.8537118
0.0131404,0.853729
0.0131448,0.8537516
0.013148,0.8537752
0.013151,0.8537966
0.0131538,0.8538156
0.01316,0.8538374
0.0131628,0.8538652
0.0131668,0.8538858
0.0131698,0.8539048
0.0131728,0.853934
0.0131784,0.8539578
0.0131824,0.8539892
0.0131852,0.8540076
0.0131876,0.8540288
0.013191,0.854052
0.0131956,0.854073
0.0132002,0.854096
0.0132038,0.8541168
0.013205,0.8541374
0.013208,0.8541632
0.0132118,0.8541868
0.0132164,0.8542064
0.0132184,0.8542324
0.013221,0.8542546
0.0132236,0.8542728
0.013227,0.854297
0.0132282,0.8543184
0.0132322,0.854341
0.0132344,0.8543638
0.0132364,0.854386
0.0132384,0.8544068
0.0132418,0.8544312
0.0132462,0.8544502
0.0132494,0.854473
0.0132544,0.8544924
0.0132576,0.8545146
0.013259,0.8545338
0.0132612,0.8545522
0.013264,0.8545762
0.0132666,0.854594
0.0132712,0.8546186
0.0132736,0.8546404
0.0132766,0.8546584
0.0132796,0.8546812
0.0132822,0.8547008
0.0132848,0.8547196
0.0132884,0.8547402
0.0132914,0.8547612
0.0132964,0.8547854
0.0133,0.8548054
0.013305,0.8548272
0.0133082,0.8548498
0.0133106,0.8548704
0.013314,0.8548944
0.0133178,0.854914
0.0133214,0.854931
0.0133258,0.8549604
0.0133294,0.8549792
0.0133318,0.8550014
0.013334,0.8550214
0.0133368,0.8550434
0.0133398,0.8550618
0.0133414,0.8550852
0.0133462,0.85511
0.0133506,0.8551344
0.013353,0.8551546
0.0133584,0.8551786
0.0133612,0.8551972
0.0133634,0.855216
0.0133668,0.855242
0.0133714,0.855263
0.0133754,0.8552826
0.0133798,0.855305
0.0133844,0.8553276
0.013388,0.8553496
0.0133926,0.855373
0.0133968,0.8553944
0.0133998,0.8554138
0.0134012,0.8554358
0.0134058,0.8554568
0.0134088,0.855481
0.0134114,0.8555026
0.0134152,0.8555238
0.0134178,0.8555502
0.0134218,0.8555702
0.0134252,0.8555912
0.0134288,0.855615
0.0134334,0.8556392
0.013436,0.8556582
0.013442,0.8556812
0.0134462,0.855708
0.0134496,0.8557334
0.0134538,0.8557554
0.0134594,0.8557764
0.0134622,0.8557986
0.0134682,0.8558218
0.0134714,0.8558436
0.0134752,0.855867
0.0134796,0.8558866
0.013484,0.8559062
0.0134866,0.8559262
0.013491,0.8559542
0.0134954,0.8559762
0.013497,0.8559946
0.0134994,0.8560212
0.013505,0.856041
0.0135078,0.8560686
0.0135106,0.8560968
0.013514,0.8561222
0.0135182,0.8561426
0.0135226,0.8561658
0.0135268,0.8561906
0.0135322,0.8562086
0.0135356,0.8562326
0.0135394,0.8562544
0.0135444,0.856276
0.0135486,0.8562994
0.013554,0.8563192
0.0135562,0.8563372
0.0135588,0.8563546
0.013564,0.8563766
0.013566,0.8563952
0.0135704,0.8564142
0.0135752,0.8564352
0.013578,0.8564564
0.0135826,0.8564742
0.013584,0.8564924
0.0135864,0.8565162
0.013592,0.8565374
0.0135964,0.8565626
0.0136014,0.8565834
0.013604,0.8565996
0.0136084,0.8566214
0.01361,0.8566388
0.0136146,0.8566542
0.0136186,0.8566806
0.0136212,0.8567066
0.0136244,0.8567298
0.0136276,0.8567528
0.0136314,0.8567802
0.013633,0.8568022
0.0136346,0.8568204
0.0136382,0.8568408
0.0136422,0.8568664
0.0136448,0.8568872
0.0136484,0.8569104
0.0136508,0.8569334
0.0136526,0.8569562
0.013655,0.8569738
0.013657,0.8569964
0.0136608,0.8570186
