phase_2,phase_4
0.0092548,0.8279418
0.0092576,0.8279626
0.0092616,0.8279872
0.0092646,0.8280094
0.0092692,0.8280344
0.0092706,0.828058
0.0092738,0.8280822
0.0092782,0.8281012
0.009281,0.8281242
0.0092846,0.8281468
0.0092876,0.8281738
0.0092914,0.8281942
0.0092942,0.828224
0.0092964,0.828244
0.0092992,0.8282678
0.0093034,0.8282912
0.0093076,0.8283142
0.0093132,0.8283356
0.0093148,0.8283568
0.0093164,0.8283746
0.0093196,0.8284016
0.0093284,0.8284318
0.0093326,0.828449
0.0093362,0.8284734
0.0093386,0.8284952
0.0093448,0.8285194
0.0093472,0.8285472
0.0093524,0.8285734
0.009357,0.8285952
0.0093594,0.828617
0.0093628,0.8286412
0.009368,0.8286602
0.0093704,0.8286852
0.0093748,0.8287112
0.0093774,0.8287332
0.0093792,0.8287562
0.0093808,0.8287776
0.009383,0.8287982
0.009385,0.8288232
0.0093882,0.828852
0.0093926,0.8288774
0.009396,0.8288964
0.0093992,0.828922
0.009404,0.8289458
0.0094074,0.828974
0.0094116,0.8290008
0.0094148,0.829024
0.0094178,0.829041
0.0094214,0.829066
0.0094242,0.8290894
0.0094284,0.8291146
0.0094334,0.8291348
0.0094354,0.8291564
0.0094386,0.8291758
0.0094446,0.8292034
0.0094478,0.8292278
0.0094522,0.8292484
0.0094568,0.8292686
0.0094622,0.8292938
0.0094666,0.8293154
0.0094688,0.8293396
0.009472,0.8293652
0.009476,0.8293824
0.009479,0.8294092
0.0094826,0.8294298
0.0094866,0.8294494
0.0094892,0.8294738
0.0094932,0.829497
0.0094948,0.8295214
0.0094996,0.8295422
0.009503,0.829565
0.0095066,0.8295844
0.0095086,0.8296102
0.009512,0.8296332
0.0095174,0.8296566
0.0095204,0.8296764
0.009525,0.8297008
0.0095294,0.8297182
0.009531,0.8297372
0.0095354,0.8297602
0.0095386,0.8297814
0.009542,0.8298034
0.0095458,0.829824
0.0095516,0.829855
0.0095542,0.829878
0.0095578,0.8299032
0.0095614,0.829926
0.0095638,0.8299478
0.009566,0.829974
0.0095694,0.8299902
0.0095736,0.8300106
0.0095804,0.8300348
0.0095836,0.8300546
0.0095864,0.8300778
0.0095888,0.8300936
0.009593,0.8301134
0.0095966,0.8301318
0.0096008,0.8301616
0.0096072,0.8301856
0.0096092,0.8302102
0.0096126,0.8302302
0.0096156,0.8302476
0.0096178,0.830274
0.0096214,0.830304
0.0096254,0.8303328
0.0096276,0.8303526
0.009631,0.83038
0.0096364,0.8304098
0.0096402,0.8304328
0.0096448,0.830454
0.0096488,0.8304718
0.009651,0.8304942
0.0096548,0.8305176
0.0096596,0.8305428
0.0096626,0.8305672
0.0096656,0.830591
0.0096692,0.8306156
0.009673,0.8306384
0.0096782,0.8306598
0.009683,0.830684
0.009686,0.8307068
0.0096882,0.83073
0.009692,0.8307492
0.0096954,0.8307732
0.0096982,0.8307998
0.0097012,0.830823
0.0097054,0.8308464
0.0097072,0.8308692
0.0097118,0.830898
0.0097148,0.8309268
0.0097188,0.830949
0.009724,0.8309736
0.0097286,0.830993
0.0097304,0.8310128
0.0097352,0.8310372
0.0097386,0.8310592
0.0097408,0.8310796
0.009745,0.8311052
0.0097486,0.8311258
0.0097532,0.831149
0.0097564,0.831181
0.0097594,0.8312042
0.009763,0.8312208
0.0097648,0.8312384
0.0097686,0.8312596
0.0097712,0.8312852
0.0097742,0.8313082
0.0097762,0.8313294
0.0097786,0.8313542
0.0097804,0.8313798
0.0097848,0.8314
0.0097892,0.8314246
0.0097928,0.8314538
0.009798,0.8314738
0.0098016,0.8314964
0.0098056,0.8315182
0.009807,0.8315406
0.0098102,0.8315614
0.0098138,0.8315828
0.009816,0.8316008
0.0098184,0.831628
0.0098216,0.8316492
0.0098236,0.8316668
0.0098312,0.8316876
0.0098356,0.8317124
0.0098392,0.8317368
0.0098428,0.8317652
0.0098472,0.8317912
0.0098498,0.8318156
0.009854,0.8318436
0.0098582,0.8318678
0.009861,0.8318902
0.0098636,0.8319192
0.0098688,0.8319444
0.0098732,0.831966
0.009876,0.8319902
0.0098796,0.8320168
0.0098848,0.8320378
0.0098898,0.8320608
0.009892,0.8320848
0.009896,0.832108
0.0098984,0.8321358
0.0099032,0.832161
0.0099088,0.8321794
0.0099102,0.8321986
0.009913,0.8322192
0.0099168,0.8322468
0.0099182,0.8322718
0.0099214,0.8322928
0.009926,0.8323142
0.0099302,0.8323348
0.0099338,0.832362
0.0099382,0.8323818
0.0099418,0.8323992
0.0099456,0.8324234
0.0099494,0.8324488
0.0099532,0.8324754
0.009956,0.8324972
0.009959,0.8325196
0.0099646,0.8325398
0.0099682,0.8325618
0.0099748,0.8325878
0.0099806,0.832611
0.0099822,0.8326356
0.0099854,0.8326572
0.0099884,0.8326836
0.009989,0.8327018
0.0099924,0.8327228
0.0099962,0.8327442
0.01,0.8327638
0.010002,0.8327898
0.0100044,0.8328106
0.0100072,0.8328376
0.01001,0.8328654
0.0100132,0.8328852
0.010017,0.8329066
0.0100204,0.8329304
0.010025,0.8329516
0.0100286,0.83298
0.0100336,0.833003
0.010038,0.8330224
0.0100406,0.8330438
0.010043,0.833073
0.0100472,0.8331002
0.0100518,0.8331266
0.0100582,0.8331506
0.0100612,0.8331726
0.0100648,0.833193
0.010067,0.83322
0.0100712,0.8332434
0.0100742,0.8332674
0.0100754,0.8332906
0.0100786,0.8333116
0.0100818,0.8333302
0.0100864,0.833355
0.0100892,0.8333758
0.010094,0.8334004
0.0100972,0.833427
0.0101018,0.8334484
0.0101038,0.8334692
0.01011,0.833492
0.0101142,0.8335158
0.0101176,0.8335396
0.0101212,0.8335616
0.0101258,0.8335864
0.0101286,0.8336146
0.0101314,0.833641
0.0101348,0.8336594
0.0101368,0.8336736
0.0101402,0.8336976
0.0101416,0.8337222
0.0101442,0.8337436
0.0101476,0.8337664
0.0101496,0.8337874
0.0101536,0.8338132
0.0101552,0.8338312
0.0101576,0.8338572
0.0101616,0.8338814
0.0101638,0.8339094
0.0101674,0.833929
0.0101714,0.8339556
0.0101756,0.833979
0.0101782,0.8340024
0.0101818,0.8340302
0.0101842,0.8340526
0.0101874,0.8340782
0.0101918,0.8340986
0.010196,0.8341248
0.0101986,0.8341484
0.0102006,0.8341718
0.0102024,0.8341954
0.010205,0.8342148
0.0102076,0.834236
0.010211,0.8342598
0.0102146,0.8342812
0.0102174,0.8343078
0.0102204,0.8343304
0.010224,0.8343468
0.0102276,0.8343682
0.010231,0.8343884
0.0102356,0.834407
0.0102398,0.8344264
0.0102448,0.8344508
0.0102488,0.8344734
0.0102522,0.8344978
0.010257,0.8345194
0.0102594,0.8345434
0.0102632,0.8345636
0.010267,0.8345792
0.010271,0.8346002
0.010275,0.8346266
0.0102824,0.83465
0.0102884,0.8346762
0.0102902,0.8347016
0.010294,0.8347252
0.0102962,0.834755
0.0102996,0.8347792
0.0103044,0.8348032
0.0103088,0.8348288
0.010313,0.8348566
0.010318,0.834879
0.0103206,0.834904
0.0103248,0.8349248
0.0103286,0.8349512
0.0103318,0.8349762
0.0103342,0.8349978
0.0103372,0.8350212
0.0103394,0.8350448
0.010345,0.8350688
0.0103492,0.8350938
0.0103512,0.8351158
0.0103548,0.835138
0.0103568,0.8351578
0.0103616,0.8351802
0.0103662,0.8352008
0.0103696,0.8352262
0.0103746,0.8352474
0.0103786,0.8352656
0.010381,0.8352854
0.0103842,0.835307
0.0103878,0.8353288
0.0103898,0.8353498
0.0103926,0.8353734
0.0103956,0.8353962
0.0104012,0.8354198
0.0104044,0.835443
0.010408,0.8354676
0.0104108,0.8354904
0.0104122,0.835511
0.0104142,0.8355336
0.0104176,0.835552
0.010422,0.8355788
0.0104264,0.8356004
0.0104324,0.8356196
0.0104388,0.8356444
0.0104424,0.8356682
0.0104458,0.835689
0.0104504,0.8357128
0.0104516,0.835738
0.010456,0.8357558
0.0104576,0.8357746
0.0104604,0.8357994
0.0104636,0.835822
0.0104688,0.8358466
0.0104732,0.8358722
0.0104752,0.8358956
0.0104776,0.8359172
0.0104828,0.8359398
0.010487,0.8359644
0.0104906,0.8359876
0.0104926,0.8360088
0.0104946,0.8360282
0.0104974,0.8360498
0.0105008,0.8360684
0.0105054,0.8360974
0.0105092,0.8361188
0.010513,0.8361386
0.010517,0.8361584
0.0105224,0.8361826
0.0105272,0.8362108
0.0105314,0.8362338
0.010535,0.836261
0.0105392,0.8362832
0.0105414,0.8363072
0.0105452,0.8363286
0.0105478,0.8363474
0.0105524,0.8363704
0.010558,0.8363904
0.0105638,0.8364142
0.010567,0.8364364
0.0105706,0.83646
0.0105754,0.8364852
0.0105782,0.8365104
0.0105798,0.836526
0.0105844,0.8365494
0.0105882,0.8365724
0.0105918,0.836587
0.0105928,0.8366074
0.0105944,0.836632
0.010598,0.8366502
0.0106012,0.836674
0.0106056,0.8366916
0.0106096,0.8367116
0.010613,0.8367336
0.0106152,0.8367568
0.0106186,0.8367826
0.0106216,0.836804
0.0106246,0.8368312
0.0106286,0.8368584
0.0106308,0.8368828
0.0106336,0.8369068
0.0106368,0.8369282
0.0106394,0.8369588
0.0106428,0.8369822
0.0106468,0.8370028
0.0106496,0.837024
0.010653,0.8370476
0.0106544,0.8370694
0.0106574,0.8370906
0.0106626,0.8371108
0.0106654,0.837135
0.0106692,0.8371526
0.0106724,0.8371758
0.0106766,0.8372044
0.0106802,0.8372272
0.0106836,0.8372496
0.010686,0.8372722
0.0106882,0.8372968
0.0106914,0.8373172
0.0106946,0.8373364
0.0106978,0.8373536
0.0107016,0.8373796
0.010705,0.8374004
0.0107076,0.8374198
0.010712,0.837439
0.0107142,0.8374632
0.0107176,0.8374888
0.0107238,0.8375106
0.010726,0.8375288
0.01073,0.8375548
0.0107352,0.8375808
0.0107396,0.8375956
0.0107418,0.8376184
0.010745,0.8376374
0.0107478,0.8376608
0.0107502,0.8376848
0.0107534,0.8377086
0.0107554,0.8377238
0.0107574,0.8377472
0.0107628,0.8377704
0.0107658,0.8377874
0.0107686,0.8378102
0.0107716,0.8378338
0.0107744,0.8378596
0.0107772,0.8378856
0.0107806,0.8379116
0.0107828,0.8379352
0.0107858,0.8379596
0.0107898,0.837984
0.0107936,0.8380074
0.0107956,0.8380282
0.0108,0.8380494
0.0108046,0.8380698
0.0108068,0.8380906
0.0108104,0.8381102
0.010814,0.8381344
0.0108166,0.8381576
0.01082,0.838186
0.0108216,0.8382092
0.0108248,0.8382354
0.010829,0.8382594
0.010832,0.838287
0.0108374,0.8383114
0.0108422,0.8383326
0.0108462,0.8383546
0.0108484,0.8383756
0.010855,0.8383998
0.0108584,0.8384258
0.0108596,0.838453
0.0108656,0.8384722
0.010868,0.8384912
0.0108704,0.8385136
0.010875,0.838541
0.0108782,0.8385654
0.0108818,0.8385896
0.0108846,0.8386098
0.0108866,0.8386308
0.0108912,0.8386556
0.0108932,0.838682
0.0108968,0.8387066
0.010901,0.8387296
0.0109052,0.838753
0.010911,0.8387772
0.0109124,0.8388036
0.0109152,0.8388218
0.0109176,0.8388486
0.010921,0.8388702
0.010926,0.8388924
0.010928,0.8389126
0.0109298,0.8389332
0.0109338,0.8389496
0.0109384,0.838977
0.0109424,0.8390072
0.0109472,0.8390276
0.0109488,0.839052
0.0109512,0.8390756
0.0109548,0.8390954
0.0109574,0.8391186
0.0109604,0.8391406
0.0109644,0.8391604
0.0109686,0.8391804
0.0109736,0.8391994
0.0109748,0.8392216
0.0109786,0.8392404
0.0109854,0.8392608
0.0109886,0.8392772
0.0109914,0.8392964
0.0109948,0.839315
0.0109994,0.839342
0.011003,0.8393708
0.0110082,0.8393878
0.0110098,0.839412
0.0110142,0.8394302
0.0110198,0.839455
0.0110226,0.8394758
0.0110252,0.839495
0.0110288,0.8395218
0.0110312,0.8395438
0.0110348,0.8395644
0.011038,0.8395926
0.011043,0.8396144
0.0110444,0.839635
0.0110476,0.8396576
0.0110514,0.839682
0.0110566,0.8397044
0.0110594,0.8397334
0.0110624,0.8397566
0.011068,0.8397744
0.0110714,0.8397998
0.011076,0.8398198
0.0110792,0.8398422
0.0110828,0.8398662
0.0110892,0.8398944
0.0110936,0.839915
0.0110972,0.8399336
0.0111002,0.8399584
0.0111038,0.8399784
0.0111066,0.840001
0.0111114,0.840022
0.0111156,0.8400518
0.0111212,0.840071
0.011125,0.840101
0.0111292,0.8401178
0.0111322,0.840138
0.0111338,0.8401588
0.0111358,0.8401808
0.011139,0.8402018
0.0111424,0.840223
0.0111456,0.8402448
0.0111498,0.8402632
0.011153,0.8402864
0.0111566,0.8403128
0.0111608,0.8403316
0.0111642,0.8403556
0.0111684,0.840381
0.0111722,0.8404034
0.0111742,0.8404276
0.011179,0.8404478
0.0111838,0.840471
0.011189,0.8404982
0.011192,0.840523
0.011195,0.8405468
0.0111976,0.8405656
0.0111986,0.840589
0.0112018,0.8406096
0.0112076,0.8406322
0.0112112,0.8406586
0.011213,0.8406792
0.0112158,0.840704
0.0112186,0.8407238
0.0112222,0.8407478
0.0112258,0.8407692
0.011228,0.8407928
0.0112308,0.8408152
0.0112344,0.840837
0.0112384,0.8408578
0.0112422,0.8408832
0.011247,0.8409024
0.011251,0.8409194
0.0112532,0.8409492
0.0112568,0.840973
0.0112602,0.8409928
0.011263,0.8410196
0.011265,0.8410394
0.0112682,0.8410586
0.011272,0.8410774
0.0112758,0.8411006
0.0112794,0.8411246
0.011282,0.8411428
0.0112848,0.8411654
0.0112864,0.841191
0.0112884,0.841213
0.0112916,0.8412362
0.0112986,0.8412556
0.0113018,0.8412802
0.0113044,0.8413012
0.0113084,0.8413208
0.0113118,0.8413418
0.011315,0.8413602
0.011318,0.8413888
0.0113196,0.8414138
0.0113218,0.8414396
0.0113272,0.8414658
0.0113304,0.8414862
0.0113332,0.8415054
0.0113364,0.841529
0.0113406,0.8415524
0.0113448,0.8415768
0.0113484,0.8416012
0.0113496,0.8416196
0.0113528,0.8416404
0.0113562,0.841664
0.0113604,0.8416842
0.0113642,0.8417094
0.0113678,0.841733
0.0113706,0.8417506
0.0113754,0.8417782
0.0113778,0.8417972
0.011381,0.8418206
0.011383,0.8418396
0.0113872,0.8418646
0.0113906,0.8418898
0.0113936,0.8419164
0.0113964,0.8419332
0.0114004,0.8419566
0.0114024,0.8419752
0.0114048,0.8420004
0.0114068,0.8420264
0.0114114,0.8420482
0.0114168,0.8420718
0.011419,0.8420924
0.0114218,0.8421162
0.0114254,0.8421358
0.0114288,0.8421592
0.0114326,0.8421824
0.0114358,0.8422064
0.01144,0.8422232
0.0114442,0.842246
0.0114474,0.8422706
0.011452,0.8422904
0.0114556,0.8423126
0.0114586,0.8423288
0.0114622,0.8423496
0.0114654,0.8423674
0.0114668,0.842387
0.0114706,0.8424078
0.0114738,0.8424286
0.0114766,0.8424506
0.0114836,0.8424754
0.0114874,0.8425008
0.0114924,0.8425214
0.0114964,0.8425442
0.0114986,0.8425656
0.011502,0.8425834
0.0115044,0.842613
0.0115082,0.842633
0.0115128,0.8426592
0.011519,0.8426808
0.0115236,0.8427044
0.0115304,0.8427232
0.0115338,0.8427518
0.0115368,0.8427712
0.0115412,0.8427942
0.0115432,0.8428186
0.0115466,0.8428446
0.0115498,0.8428602
0.0115532,0.8428858
0.011558,0.8429116
0.0115624,0.8429356
0.0115646,0.8429514
0.0115688,0.8429776
0.0115708,0.8430028
0.0115748,0.8430272
0.0115782,0.8430496
0.0115824,0.8430734
0.0115864,0.8430932
0.0115902,0.843114
0.0115912,0.8431346
0.0115938,0.8431556
0.0115974,0.843176
0.0116016,0.8431958
0.0116052,0.8432148
0.0116098,0.8432374
0.0116128,0.843262
0.0116168,0.8432848
0.0116212,0.8433072
0.0116242,0.8433326
0.011627,0.8433564
0.0116306,0.8433772
0.0116348,0.8433958
0.0116386,0.8434154
0.011643,0.843439
0.0116464,0.8434626
0.0116516,0.843488
0.0116546,0.843512
0.0116588,0.8435374
0.0116634,0.8435652
0.0116678,0.8435842
0.0116708,0.8436062
0.0116732,0.8436264
0.0116764,0.843651
0.0116818,0.8436688
0.0116852,0.8436874
0.0116878,0.843711
0.0116914,0.8437398
0.0116952,0.843758
0.0116998,0.8437802
0.011702,0.843801
0.0117046,0.8438228
0.0117056,0.8438388
0.0117102,0.8438624
0.0117134,0.8438822
0.0117168,0.843906
0.0117184,0.8439288
0.0117212,0.8439514
0.0117246,0.8439748
0.0117276,0.8439916
0.0117328,0.8440198
0.0117348,0.844041
0.0117382,0.8440594
0.0117408,0.844083
0.0117452,0.8441052
0.0117474,0.844131
0.0117502,0.8441586
0.0117532,0.8441818
0.0117572,0.8442012
0.0117588,0.8442228
0.0117624,0.8442444
0.011767,0.8442638
0.0117708,0.8442846
0.0117744,0.8443082
0.0117778,0.8443282
0.0117808,0.8443544
0.0117826,0.844373
0.0117866,0.844393
0.0117912,0.8444186
0.011793,0.844445
0.0117956,0.8444706
0.0117988,0.8444938
0.011801,0.8445126
0.0118026,0.8445388
0.0118064,0.8445612
0.0118098,0.8445812
0.0118124,0.844598
0.0118178,0.8446196
0.0118236,0.8446464
0.0118252,0.8446742
0.0118272,0.8446972
0.0118318,0.8447182
0.0118356,0.8447366
0.0118406,0.8447568
0.0118442,0.8447794
0.011846,0.8447972
0.0118498,0.844821
0.0118536,0.844847
0.0118574,0.8448688
0.0118604,0.844893
0.0118646,0.8449146
0.0118682,0.8449356
0.0118712,0.8449608
0.0118748,0.844984
0.011878,0.8450104
0.0118804,0.8450394
0.011884,0.845058
0.0118892,0.8450834
0.011893,0.8451092
0.0118962,0.8451302
0.0119004,0.8451506
0.0119046,0.845174
0.0119068,0.8452004
0.01191,0.8452196
0.0119132,0.8452418
0.011917,0.8452638
0.0119202,0.8452878
0.0119232,0.8453068
0.0119282,0.8453308
0.0119342,0.8453512
0.0119372,0.8453742
0.01194,0.845396
0.0119418,0.845415
0.0119444,0.845439
0.0119492,0.8454608
0.0119536,0.8454828
0.011956,0.8455052
0.0119586,0.84553
0.011961,0.84555
0.0119626,0.8455676
0.0119646,0.8455888
0.011967,0.8456114
0.0119716,0.8456354
0.0119738,0.845658
0.0119768,0.845681
0.0119776,0.8457034
0.011982,0.8457208
0.0119836,0.845743
0.0119886,0.8457604
0.0119916,0.8457784
0.011994,0.8458022
0.011996,0.8458224
0.0119986,0.845844
0.0120014,0.8458648
0.012004,0.8458822
0.0120078,0.845901
0.0120108,0.8459262
0.0120168,0.845945
0.0120238,0.8459664
0.0120262,0.8459908
0.0120286,0.8460148
0.0120306,0.8460424
0.0120336,0.8460628
0.012037,0.846085
0.012041,0.8461104
0.012044,0.8461318
0.012047,0.8461616
0.0120514,0.8461812
0.0120548,0.8461998
0.012058,0.8462266
0.012063,0.8462482
0.0120666,0.846269
0.0120708,0.8462896
0.012073,0.8463116
0.0120762,0.8463324
0.0120802,0.8463568
0.012082,0.8463818
0.012083,0.8464032
0.012087,0.8464238
0.0120904,0.8464504
0.0120952,0.8464678
0.0120984,0.846488
0.012103,0.8465086
0.0121058,0.8465316
0.0121086,0.8465542
0.0121106,0.8465774
0.0121142,0.8466036
0.012119,0.8466264
0.0121212,0.8466488
0.0121244,0.8466672
0.0121294,0.8466942
0.0121326,0.8467124
0.0121378,0.8467304
0.0121392,0.8467478
0.0121422,0.8467702
0.012146,0.8467968
0.0121478,0.8468194
0.0121508,0.8468416
0.0121512,0.8468664
0.0121536,0.8468876
0.012156,0.8469068
0.0121592,0.846927
0.0121634,0.8469508
0.012166,0.8469744
0.0121704,0.846997
0.0121738,0.8470202
0.012176,0.8470384
0.0121778,0.8470616
0.0121808,0.8470838
0.0121836,0.8471036
0.0121864,0.8471304
0.0121888,0.8471532
0.0121916,0.8471774
0.0121958,0.8471988
0.0121992,0.8472196
0.0122018,0.8472404
0.0122052,0.847261
0.0122076,0.8472884
0.0122112,0.8473176
0.0122146,0.8473386
0.0122176,0.847361
0.0122202,0.8473808
0.012223,0.8474076
0.012225,0.8474302
0.0122306,0.8474536
0.0122344,0.8474746
0.0122376,0.847494
0.0122418,0.8475114
0.0122452,0.8475326
0.0122484,0.8475552
0.01225,0.8475844
0.0122546,0.847608
0.0122574,0.84763
0.0122594,0.8476524
0.0122622,0.8476758
0.0122656,0.8477078
0.0122708,0.8477336
0.0122736,0.8477562
0.012279,0.8477796
0.0122828,0.8478018
0.012287,0.8478232
0.01229,0.8478448
0.0122926,0.8478646
0.0122968,0.8478882
0.0123012,0.847912
0.0123032,0.8479374
0.0123074,0.8479624
0.0123118,0.8479862
0.0123156,0.8480112
0.0123188,0.8480344
0.0123234,0.8480586
0.0123264,0.8480784
0.01233,0.8480986
0.012334,0.8481184
0.0123382,0.8481384
0.0123422,0.8481628
0.012344,0.848189
0.0123476,0.8482098
0.0123514,0.8482316
0.012357,0.8482522
0.012359,0.8482752
0.0123642,0.8482986
0.0123668,0.8483194
0.0123684,0.8483412
0.0123728,0.8483604
0.0123752,0.8483848
0.0123802,0.8484086
0.0123822,0.8484264
0.0123876,0.8484462
0.0123896,0.8484688
0.012393,0.8484944
0.0123974,0.8485098
0.012401,0.848533
0.0124068,0.8485522
0.0124104,0.8485736
0.012413,0.8485926
0.0124166,0.848612
0.0124194,0.8486362
0.0124242,0.848658
0.0124266,0.8486796
0.0124296,0.848706
0.0124344,0.8487278
0.0124384,0.8487514
0.0124418,0.8487736
0.0124464,0.8487968
0.0124486,0.8488168
0.012452,0.8488434
0.012457,0.8488634
0.0124606,0.8488868
0.0124632,0.8489116
0.012467,0.8489298
0.012469,0.8489526
0.0124726,0.848974
0.0124736,0.8489938
0.0124782,0.8490194
0.0124818,0.8490434
0.012485,0.849068
0.0124904,0.849088
0.0124946,0.8491116
0.0124968,0.8491318
0.0124992,0.8491472
0.0125026,0.8491668
0.0125054,0.849189
0.012508,0.8492082
0.01251,0.8492332
0.012514,0.8492566
0.0125188,0.849275
0.0125222,0.8492964
0.0125262,0.8493186
0.0125286,0.8493426
0.0125324,0.8493624
0.012535,0.849386
0.0125368,0.8494118
0.0125414,0.8494326
0.0125432,0.8494548
0.0125466,0.849474
0.0125496,0.8494954
0.012552,0.8495166
0.0125544,0.8495384
0.0125586,0.8495644
0.0125614,0.8495832
0.0125646,0.8496082
0.01257,0.8496364
0.0125716,0.849655
0.0125748,0.849685
0.0125784,0.8497042
0.0125824,0.849725
0.0125848,0.849744
0.0125884,0.8497648
0.0125912,0.8497876
0.0125936,0.8498082
0.0125974,0.8498252
0.0126012,0.8498484
0.0126044,0.8498682
0.0126094,0.8498912
0.012613,0.8499156
0.0126162,0.84994
0.012618,0.8499644
0.0126246,0.8499944
0.0126286,0.8500126
0.0126348,0.8500374
0.0126374,0.8500622
0.012639,0.8500812
0.0126432,0.8501034
0.0126444,0.8501262
0.0126482,0.8501434
0.0126518,0.8501596
0.012654,0.8501852
0.012657,0.8502116
0.0126614,0.8502316
0.0126668,0.8502532
0.0126698,0.8502736
0.0126712,0.8502936
0.0126752,0.8503124
0.0126804,0.8503354
0.0126832,0.850364
0.0126876,0.8503826
0.0126906,0.8504096
0.012696,0.8504334
0.0127016,0.8504616
0.0127064,0.8504846
0.0127114,0.8505016
0.012718,0.8505296
0.0127196,0.8505508
0.012722,0.8505706
0.0127274,0.8505934
0.0127292,0.8506198
0.012731,0.8506416
0.0127334,0.8506704
0.012738,0.8506892
0.0127424,0.8507038
0.012746,0.8507254
0.0127498,0.8507508
0.012753,0.8507728
0.012756,0.8507954
0.0127602,0.8508166
0.012764,0.8508378
0.0127666,0.8508608
0.0127708,0.8508846
0.012774,0.8509084
0.0127782,0.8509298
0.0127816,0.8509522
0.012785,0.8509766
0.0127864,0.8510006
0.0127916,0.8510248
0.0127938,0.8510468
0.0127954,0.8510646
0.012799,0.851084
0.0128014,0.8511102
0.0128048,0.851133
0.0128094,0.8511524
0.0128144,0.8511746
0.0128176,0.8511944
0.0128192,0.8512134
0.012821,0.8512348
0.0128236,0.8512572
0.0128272,0.8512794
0.0128302,0.851301
0.012835,0.851323
0.0128384,0.8513452
0.0128404,0.8513674
0.012843,0.85139
0.012846,0.8514076
0.0128476,0.8514304
0.012851,0.8514544
0.0128546,0.8514746
0.012856,0.851497
0.0128578,0.8515184
0.0128602,0.8515402
0.0128634,0.8515622
0.0128674,0.8515758
0.0128694,0.8515986
0.0128746,0.8516254
0.0128784,0.8516486
0.0128814,0.8516694
0.0128852,0.851696
0.01289,0.8517174
0.0128936,0.8517402
0.0128966,0.8517658
0.0128996,0.8517904
0.0129028,0.8518124
0.0129048,0.8518354
0.012907,0.8518604
0.01291,0.851884
0.0129132,0.8519036
0.0129178,0.8519274
0.0129206,0.8519446
0.0129246,0.8519624
0.0129284,0.8519818
0.0129312,0.8520064
0.0129362,0.8520288
0.0129394,0.8520508
0.012942,0.8520774
0.0129462,0.8521042
0.0129506,0.8521258
0.0129536,0.852144
0.012956,0.852164
0.0129588,0.8521866
0.0129608,0.8522068
0.0129642,0.852227
0.0129662,0.8522462
0.01297,0.8522712
0.0129722,0.8522898
0.0129754,0.852312
0.0129768,0.8523366
0.0129798,0.8523558
0.012982,0.8523784
0.0129842,0.852404
0.0129886,0.852426
0.0129908,0.8524464
0.0129938,0.8524612
0.0129992,0.8524908
0.0130036,0.8525092
0.0130058,0.852529
0.013009,0.8525532
0.0130116,0.8525704
0.0130146,0.8525904
0.0130188,0.8526108
0.0130214,0.8526288
0.0130242,0.8526504
0.013027,0.8526736
0.0130288,0.8526962
0.013035,0.8527162
0.0130398,0.8527398
0.0130428,0.8527642
0.0130454,0.8527892
0.0130476,0.8528116
0.0130514,0.8528342
0.0130558,0.8528538
0.013059,0.85287
0.0130614,0.8528906
0.0130652,0.852911
0.0130678,0.8529326
0.0130712,0.8529558
0.0130754,0.8529716
0.0130792,0.8529886
0.0130844,0.8530112
0.0130872,0.8530312
0.0130902,0.8530558
0.013094,0.8530738
0.0130964,0.8530968
0.0131004,0.8531252
0.013103,0.8531482
0.0131048,0.8531752
0.0131116,0.8531988
0.0131146,0.85322
0.013117,0.853236
0.013119,0.8532604
0.013122,0.8532794
0.0131256,0.8533014
0.0131274,0.8533278
0.01313,0.8533514
0.0131318,0.8533722
0.0131356,0.8533968
0.0131374,0.8534166
0.0131404,0.8534374
0.013143,0.8534608
0.0131458,0.853482
0.0131498,0.8535016
0.0131526,0.8535218
0.0131596,0.8535426
0.0131622,0.8535594
0.0131648,0.8535836
0.0131702,0.8536062
0.0131746,0.8536296
0.0131782,0.85365
0.0131816,0.8536758
0.0131872,0.8536906
0.013189,0.8537128
0.0131914,0.8537368
0.0131954,0.8537558
0.013198,0.8537738
0.0132012,0.8537882
0.0132038,0.8538116
0.0132066,0.8538338
0.0132108,0.853854
0.0132138,0.8538776
0.0132214,0.8539004
0.0132242,0.8539248
0.0132274,0.8539502
0.0132326,0.8539734
0.0132352,0.8540006
0.0132406,0.8540266
0.013246,0.8540516
0.0132484,0.854075
0.013251,0.8541006
0.0132552,0.8541204
0.013259,0.8541406
0.0132628,0.8541646
0.0132672,0.8541832
0.0132706,0.8542042
0.013276,0.8542276
0.0132802,0.8542472
0.0132842,0.8542656
0.0132882,0.854288
0.0132912,0.8543066
0.013293,0.8543296
0.0132964,0.8543578
0.0132994,0.8543792
0.0133028,0.8544014
0.0133066,0.8544246
0.0133088,0.854444
0.013311,0.8544664
0.013314,0.8544908
0.013321,0.8545114
0.0133238,0.854533
0.0133268,0.854556
0.01333,0.8545742
0.013334,0.8545922
0.013337,0.8546122
0.0133388,0.854639
0.0133426,0.8546548
0.0133462,0.8546776
0.0133512,0.854701
0.0133554,0.8547178
0.0133576,0.8547396
0.0133586,0.8547612
0.0133628,0.8547828
0.013365,0.8548072
0.0133696,0.854828
0.013376,0.8548542
0.0133794,0.8548736
0.013382,0.8548986
0.013386,0.8549182
0.0133892,0.8549386
0.0133952,0.854959
