phase_2,phase_4
0.0179266,0.8854638
0.0179308,0.8854794
0.0179334,0.885502
0.0179366,0.8855228
0.0179394,0.8855438
0.0179418,0.8855632
0.0179444,0.885578
0.0179478,0.8855966
0.0179482,0.88562
0.0179528,0.8856384
0.017955,0.8856582
0.0179594,0.8856736
0.0179626,0.8856952
0.0179662,0.8857134
0.017969,0.8857316
0.0179712,0.885755
0.017975,0.8857762
0.0179766,0.8857968
0.0179788,0.8858206
0.0179812,0.885844
0.0179846,0.8858646
0.0179866,0.8858876
0.0179882,0.8859088
0.017991,0.8859274
0.0179936,0.8859474
0.0179964,0.8859636
0.0179998,0.885982
0.0180008,0.8860028
0.018003,0.8860216
0.018006,0.8860424
0.01801,0.8860644
0.018012,0.8860822
0.0180136,0.8861002
0.0180158,0.886121
0.0180174,0.8861392
0.0180206,0.8861602
0.0180248,0.886181
0.0180278,0.8861984
0.0180304,0.8862174
0.0180334,0.8862364
0.0180366,0.886254
0.0180392,0.8862696
0.018043,0.8862896
0.018045,0.886312
0.0180492,0.8863374
0.0180526,0.8863522
0.0180554,0.8863764
0.0180566,0.8863948
0.018058,0.8864188
0.0180616,0.8864344
0.0180658,0.8864578
0.0180692,0.8864758
0.0180722,0.886496
0.0180756,0.8865146
0.0180806,0.8865376
0.0180834,0.8865578
0.0180876,0.8865758
0.0180902,0.8865902
0.0180932,0.886607
0.018096,0.8866308
0.0180982,0.8866452
0.0181008,0.8866662
0.018105,0.8866836
0.0181094,0.8867062
0.0181126,0.8867244
0.018115,0.8867502
0.018119,0.8867648
0.0181212,0.8867834
0.0181264,0.8868002
0.0181304,0.886821
0.0181336,0.886843
0.0181354,0.8868586
0.018138,0.8868796
0.0181414,0.8869046
0.0181456,0.8869222
0.0181484,0.8869442
0.0181516,0.8869632
0.0181562,0.8869826
0.0181586,0.8870028
0.0181614,0.8870264
0.018165,0.887044
0.0181674,0.8870632
0.0181708,0.8870822
0.0181732,0.8871044
0.0181746,0.8871222
0.018178,0.8871446
0.0181826,0.8871628
0.0181844,0.8871812
0.018187,0.8871948
0.0181892,0.8872212
0.0181908,0.8872402
0.0181962,0.8872572
0.0182004,0.8872784
0.018204,0.8872974
0.0182072,0.8873144
0.0182102,0.8873322
0.0182122,0.887356
0.0182154,0.8873718
0.018217,0.8873984
0.0182192,0.887418
0.0182208,0.8874342
0.018222,0.8874498
0.0182252,0.8874686
0.0182294,0.8874886
0.0182334,0.887505
0.018235,0.8875236
0.0182384,0.8875442
0.0182408,0.8875616
0.0182426,0.8875814
0.0182446,0.8875984
0.0182468,0.8876196
0.0182494,0.8876436
0.0182514,0.887666
0.0182548,0.8876834
0.0182598,0.887707
0.0182618,0.8877274
0.0182676,0.8877552
0.0182722,0.8877728
0.0182742,0.8878006
0.018277,0.8878238
0.0182798,0.8878452
0.0182818,0.887868
0.0182848,0.8878854
0.0182884,0.8879028
0.01829,0.8879236
0.018292,0.8879414
0.0182948,0.8879622
0.0182984,0.8879812
0.0182992,0.8880056
0.0183018,0.8880228
0.0183072,0.8880408
0.0183104,0.8880628
0.018313,0.8880864
0.0183174,0.8881092
0.018321,0.8881298
0.0183226,0.8881488
0.0183268,0.888167
0.0183294,0.8881862
0.0183298,0.8882032
0.018331,0.8882208
0.0183346,0.8882394
0.0183372,0.88826
0.0183404,0.888278
0.0183446,0.8882968
0.018348,0.8883162
0.0183542,0.888335
0.0183578,0.8883546
0.0183614,0.8883724
0.0183662,0.8883932
0.0183686,0.8884122
0.0183734,0.888433
0.0183756,0.8884586
0.0183762,0.8884774
0.0183774,0.8884982
0.0183818,0.888518
0.018385,0.8885418
0.0183866,0.8885596
0.0183902,0.8885808
0.0183932,0.8886024
0.018395,0.888621
0.0183974,0.888638
0.0183998,0.8886584
0.018403,0.888683
0.0184052,0.8887074
0.0184086,0.8887272
0.0184112,0.8887476
0.0184134,0.8887644
0.0184176,0.888783
0.0184206,0.8888042
0.0184236,0.8888254
0.0184272,0.8888486
0.0184292,0.8888734
0.018433,0.8888908
0.018436,0.8889114
0.0184384,0.8889314
0.0184414,0.8889484
0.0184472,0.8889656
0.0184484,0.8889852
0.0184504,0.8890054
0.018453,0.889021
0.0184572,0.8890368
0.0184608,0.8890584
0.0184624,0.8890844
0.0184636,0.8891124
0.0184658,0.8891316
0.0184684,0.8891546
0.0184702,0.8891726
0.0184746,0.8891884
0.0184776,0.8892098
0.0184802,0.8892302
0.018484,0.889249
0.0184878,0.8892672
0.0184908,0.8892878
0.0184934,0.8893078
0.0184954,0.8893314
0.0184996,0.8893524
0.0185008,0.889371
0.0185058,0.8893918
0.0185094,0.8894092
0.0185114,0.88943
0.0185152,0.8894496
0.0185188,0.8894668
0.018522,0.8894836
0.0185238,0.8894998
0.0185258,0.889521
0.0185296,0.8895388
0.0185344,0.8895572
0.018538,0.8895812
0.0185394,0.8896012
0.0185428,0.889624
0.0185442,0.8896434
0.018548,0.8896672
0.0185512,0.8896886
0.0185542,0.8897072
0.0185582,0.88973
0.0185608,0.8897498
0.0185634,0.889768
0.0185664,0.8897882
0.0185712,0.8898102
0.0185726,0.8898278
0.018577,0.8898504
0.0185808,0.8898718
0.0185834,0.8898896
0.0185874,0.8899082
0.0185888,0.8899264
0.0185926,0.8899454
0.0185966,0.8899672
0.0185986,0.8899908
0.018603,0.8900082
0.018604,0.8900276
0.0186056,0.8900466
0.0186082,0.890066
0.0186106,0.8900864
0.0186148,0.8901074
0.018618,0.890133
0.018622,0.8901532
0.0186254,0.8901684
0.0186274,0.8901898
0.0186282,0.8902092
0.0186314,0.890229
0.0186332,0.8902488
0.018635,0.8902658
0.0186388,0.8902856
0.0186404,0.8903042
0.0186422,0.8903226
0.018646,0.8903416
0.018649,0.8903614
0.018652,0.8903794
0.0186548,0.8904
0.0186558,0.8904182
0.0186582,0.8904334
0.0186616,0.8904568
0.018666,0.8904772
0.0186692,0.890497
0.018674,0.8905184
0.0186784,0.8905398
0.0186824,0.8905608
0.0186848,0.8905816
0.0186868,0.8905982
0.0186906,0.890615
0.0186918,0.890633
0.0186928,0.8906516
0.0186946,0.8906762
0.0186982,0.8907024
0.0187018,0.8907212
0.0187034,0.8907408
0.0187052,0.8907612
0.0187094,0.890785
0.0187114,0.8908034
0.0187156,0.8908238
0.0187192,0.8908442
0.0187202,0.8908664
0.0187228,0.8908842
0.0187266,0.890901
0.0187288,0.8909204
0.0187328,0.8909406
0.0187362,0.8909566
0.0187384,0.8909738
0.0187426,0.8909964
0.0187448,0.8910158
0.0187476,0.8910332
0.0187494,0.8910526
0.0187522,0.8910698
0.0187536,0.8910848
0.018755,0.891109
0.0187584,0.8911254
0.0187622,0.8911498
0.0187658,0.8911726
0.018769,0.8911908
0.0187722,0.8912166
0.0187746,0.8912386
0.0187782,0.8912586
0.0187802,0.8912742
0.0187838,0.8912932
0.0187854,0.8913128
0.018787,0.8913316
0.0187896,0.8913454
0.0187912,0.8913662
0.0187944,0.891384
0.0187966,0.8914022
0.0187986,0.8914238
0.0188032,0.8914436
0.018806,0.8914618
0.0188088,0.8914828
0.0188134,0.8915074
0.0188152,0.891528
0.0188172,0.8915452
0.0188208,0.891563
0.0188254,0.8915828
0.0188274,0.891601
0.0188312,0.8916204
0.018833,0.8916368
0.0188368,0.891656
0.0188388,0.8916746
0.0188412,0.8916942
0.018847,0.891716
0.0188504,0.8917438
0.018854,0.8917624
0.018856,0.891782
0.0188584,0.8917984
0.0188618,0.8918196
0.0188642,0.8918418
0.0188658,0.8918604
0.018869,0.8918848
0.0188718,0.8919032
0.0188738,0.8919248
0.0188768,0.8919456
0.0188796,0.8919662
0.0188838,0.8919818
0.0188878,0.8920008
0.0188888,0.8920234
0.0188916,0.892044
0.0188932,0.8920604
0.0188966,0.8920834
0.0188992,0.8921016
0.0189048,0.8921188
0.0189106,0.8921404
0.0189128,0.8921596
0.0189154,0.8921738
0.0189226,0.8921868
0.0189234,0.892206
0.0189258,0.8922276
0.0189296,0.892246
0.018932,0.8922638
0.0189352,0.8922888
0.0189404,0.8923082
0.0189452,0.8923326
0.0189472,0.892353
0.0189512,0.8923712
0.0189536,0.8923912
0.018956,0.8924114
0.0189596,0.8924302
0.0189632,0.8924554
0.0189664,0.8924748
0.0189694,0.8924912
0.0189716,0.8925106
0.0189748,0.8925298
0.0189774,0.8925486
0.01898,0.8925688
0.0189828,0.8925844
0.0189854,0.8926038
0.018989,0.8926282
0.018992,0.8926516
0.0189938,0.8926716
0.0189962,0.892691
0.018999,0.89271
0.0190012,0.8927354
0.0190042,0.892755
0.0190076,0.892778
0.019009,0.8927988
0.0190126,0.8928138
0.0190142,0.8928342
0.0190174,0.892858
0.0190204,0.8928748
0.0190216,0.892891
0.0190244,0.8929124
0.0190278,0.89293
0.0190298,0.8929528
0.019035,0.8929736
0.019039,0.892994
0.0190398,0.8930162
0.0190428,0.8930356
0.0190468,0.8930568
0.0190492,0.8930814
0.0190522,0.8930976
0.0190552,0.8931184
0.0190584,0.8931392
0.019064,0.8931586
0.0190664,0.8931808
0.0190684,0.8931974
0.0190704,0.8932178
0.0190728,0.8932368
0.0190746,0.8932556
0.0190768,0.8932714
0.0190792,0.8932908
0.0190846,0.8933102
0.0190862,0.8933298
0.0190898,0.8933518
0.0190922,0.8933736
0.0190956,0.8933962
0.0190982,0.8934136
0.0191012,0.8934254
0.019104,0.8934438
0.0191058,0.8934638
0.0191082,0.8934832
0.0191128,0.8935088
0.019115,0.893529
0.0191184,0.8935468
0.0191212,0.8935628
0.0191224,0.8935772
0.019124,0.8935982
0.0191258,0.893618
0.019128,0.893635
0.0191296,0.8936532
0.0191328,0.8936758
0.019135,0.893695
0.0191376,0.8937138
0.0191398,0.8937308
0.0191414,0.8937504
0.019144,0.8937672
0.0191466,0.8937846
0.0191486,0.8938048
0.0191526,0.893826
0.0191554,0.8938468
0.0191592,0.8938654
0.0191626,0.8938882
0.0191648,0.8939102
0.0191668,0.893926
0.0191682,0.8939486
0.0191708,0.8939672
0.0191738,0.893987
0.0191792,0.8940038
0.0191828,0.894026
0.019185,0.8940482
0.0191894,0.8940684
0.0191922,0.894084
0.0191956,0.8941024
0.0191974,0.8941214
0.0192002,0.8941392
0.019202,0.894156
0.019204,0.894177
0.0192066,0.894194
0.0192094,0.8942138
0.0192126,0.8942322
0.0192144,0.8942538
0.0192184,0.8942766
0.0192196,0.8942968
0.019223,0.894316
0.0192266,0.894343
0.0192278,0.8943628
0.0192298,0.8943804
0.0192326,0.8944022
0.0192378,0.89442
0.0192396,0.8944368
0.0192418,0.8944526
0.0192446,0.8944726
0.0192462,0.894494
0.0192484,0.894514
0.0192542,0.894534
0.0192588,0.8945494
0.0192634,0.8945708
0.0192654,0.8945874
0.0192678,0.8946048
0.019271,0.894623
0.0192724,0.89464
0.0192746,0.8946618
0.0192766,0.8946844
0.019279,0.8947046
0.0192832,0.894728
0.0192872,0.8947492
0.0192894,0.8947712
0.0192916,0.8947984
0.019294,0.894822
0.0192998,0.8948386
0.0193024,0.8948572
0.0193046,0.8948742
0.0193056,0.8948968
0.0193098,0.8949174
0.019312,0.8949344
0.0193148,0.8949556
0.0193168,0.8949786
0.0193208,0.8950004
0.0193222,0.895019
0.0193258,0.8950376
0.0193282,0.895058
0.0193306,0.895077
0.0193356,0.895094
0.0193386,0.895112
0.0193416,0.8951362
0.019344,0.8951528
0.0193476,0.8951692
0.0193508,0.895188
0.0193552,0.895207
0.019359,0.895223
0.0193634,0.8952394
0.0193678,0.8952626
0.0193684,0.895287
0.0193718,0.8953052
0.0193768,0.8953242
0.0193782,0.8953424
0.019382,0.8953604
0.0193846,0.8953848
0.019387,0.8954038
0.0193922,0.8954282
0.0193948,0.8954512
0.0193962,0.8954702
0.0193984,0.8954864
0.0194008,0.8955072
0.0194032,0.8955254
0.0194058,0.8955434
0.019409,0.8955628
0.0194122,0.8955844
0.019413,0.8956046
0.0194156,0.8956222
0.0194178,0.8956416
0.0194212,0.8956602
0.019424,0.8956802
0.0194262,0.8957048
0.01943,0.895722
0.0194314,0.89574
0.0194346,0.8957586
0.019439,0.8957786
0.0194432,0.8957994
0.0194454,0.895823
0.0194484,0.8958482
0.0194516,0.895869
0.019454,0.8958854
0.0194576,0.8959028
0.0194612,0.8959214
0.019464,0.8959432
0.0194652,0.8959644
0.0194676,0.8959826
0.0194708,0.8960012
0.0194714,0.8960192
0.0194758,0.8960364
0.0194802,0.8960586
0.019483,0.8960804
0.019487,0.8961014
0.0194906,0.89612
0.019495,0.8961352
0.019498,0.8961506
0.0195004,0.8961696
0.0195034,0.8961932
0.0195064,0.8962092
0.0195074,0.8962352
0.0195082,0.8962544
0.019511,0.8962738
0.0195148,0.8962964
0.019518,0.8963146
0.01952,0.8963358
0.0195248,0.8963562
0.0195272,0.8963704
0.0195302,0.8963908
0.0195326,0.8964146
0.019536,0.8964328
0.0195394,0.8964544
0.0195406,0.8964738
0.0195438,0.8964966
0.0195472,0.8965118
0.0195494,0.8965322
0.019552,0.8965544
0.0195576,0.8965696
0.0195598,0.8965874
0.0195636,0.8966074
0.019569,0.8966302
0.0195738,0.8966496
0.0195758,0.8966704
0.0195786,0.8966852
0.0195814,0.8967052
0.0195852,0.8967254
0.0195876,0.8967416
0.01959,0.896764
0.0195944,0.8967828
0.0195968,0.8968008
0.0196038,0.8968198
0.019606,0.8968386
0.0196084,0.8968558
0.019612,0.8968738
0.0196134,0.8968948
0.0196186,0.8969126
0.019622,0.8969302
0.0196232,0.8969492
0.0196264,0.8969686
0.0196294,0.896986
0.0196328,0.8970076
0.0196354,0.8970312
0.019639,0.8970498
0.0196432,0.8970728
0.019647,0.8970918
0.019649,0.897113
0.0196536,0.8971392
0.0196576,0.8971598
0.0196622,0.897183
0.019664,0.897203
0.0196676,0.897214
0.0196706,0.897232
0.0196738,0.8972528
0.019677,0.897268
0.0196794,0.8972812
0.019682,0.8973012
0.0196842,0.8973184
0.0196874,0.8973372
0.01969,0.8973566
0.0196922,0.897375
0.019693,0.8973902
0.0196946,0.8974064
0.0196978,0.8974266
0.0197,0.8974462
0.0197022,0.8974648
0.0197046,0.897484
0.0197076,0.8975026
0.0197098,0.8975212
0.0197108,0.8975412
0.019713,0.8975628
0.019716,0.8975804
0.0197178,0.8976028
0.0197208,0.8976234
0.0197242,0.8976384
0.0197264,0.8976574
0.0197302,0.897675
0.0197342,0.8976934
0.019736,0.8977132
0.019739,0.8977268
0.0197424,0.8977446
0.0197452,0.8977652
0.0197476,0.8977914
0.0197512,0.897806
0.0197528,0.8978254
0.0197556,0.897842
0.019759,0.8978648
0.019761,0.8978818
0.019762,0.8979022
0.0197648,0.8979236
0.0197664,0.8979414
0.0197678,0.897959
0.0197706,0.8979798
0.0197732,0.8980014
0.0197758,0.8980162
0.01978,0.8980308
0.019782,0.8980538
0.0197846,0.8980722
0.019787,0.8980904
0.0197906,0.898107
0.0197932,0.8981232
0.019794,0.8981464
0.0197976,0.8981666
0.019799,0.8981816
0.0198012,0.8982032
0.0198042,0.898222
0.0198096,0.8982422
0.019812,0.8982588
0.019815,0.8982812
0.0198182,0.8983022
0.0198192,0.8983194
0.019822,0.8983442
0.0198242,0.8983628
0.019826,0.898379
0.019827,0.8984008
0.0198292,0.8984194
0.0198306,0.8984358
0.0198328,0.8984594
0.0198342,0.8984808
0.0198384,0.8985036
0.019841,0.8985238
0.0198428,0.8985438
0.0198462,0.8985664
0.019849,0.8985856
0.0198512,0.8986026
0.0198534,0.8986184
0.0198578,0.8986378
0.0198608,0.8986578
0.0198628,0.8986766
0.0198654,0.8986944
0.0198674,0.89872
0.0198708,0.8987412
0.0198748,0.8987588
0.0198772,0.8987792
0.0198808,0.8987986
0.019882,0.8988194
0.0198838,0.898837
0.0198866,0.8988554
0.0198894,0.8988762
0.019891,0.8988982
0.0198938,0.8989148
0.0198954,0.898932
0.0198984,0.8989512
0.0199024,0.8989708
0.0199068,0.898989
0.0199112,0.8990068
0.0199134,0.899026
0.0199172,0.8990514
0.0199182,0.8990646
0.0199216,0.899087
0.019924,0.8991032
0.0199256,0.8991166
0.0199294,0.8991338
0.0199332,0.8991488
0.0199338,0.8991742
0.0199362,0.8991898
0.019938,0.89921
0.0199404,0.8992294
0.0199436,0.8992536
0.0199446,0.8992738
0.0199474,0.8992916
0.0199488,0.899314
0.0199506,0.899339
0.0199538,0.8993602
0.0199578,0.899376
0.0199614,0.8993946
0.019963,0.8994142
0.019965,0.8994324
0.0199682,0.8994522
0.01997,0.8994808
0.0199728,0.8995012
0.0199744,0.8995202
0.0199784,0.899537
0.0199808,0.899554
0.0199842,0.8995724
0.0199854,0.8995946
0.0199872,0.8996108
0.0199886,0.8996254
0.0199924,0.899647
0.0199954,0.8996644
0.0199972,0.8996852
0.02,0.8997038
0.020004,0.8997248
0.0200052,0.8997418
0.0200072,0.8997614
0.02001,0.8997814
0.0200122,0.899796
0.0200146,0.899816
0.0200164,0.8998334
0.0200198,0.899855
0.0200234,0.899877
0.0200274,0.8998966
0.0200292,0.8999182
0.020031,0.8999376
0.0200354,0.8999526
0.0200382,0.899977
0.0200398,0.8999954
0.0200432,0.9000174
0.0200452,0.9000318
0.02005,0.9000506
0.0200538,0.9000678
0.0200566,0.9000816
0.0200584,0.9001038
0.0200594,0.9001236
0.020062,0.9001412
0.0200652,0.9001586
0.0200696,0.9001806
0.0200708,0.9002016
0.0200748,0.900219
0.020079,0.9002424
0.0200836,0.9002608
0.0200878,0.9002872
0.020091,0.900306
0.0200964,0.900326
0.0200998,0.9003462
0.0201026,0.9003696
0.0201054,0.900387
0.0201068,0.9004084
0.0201114,0.9004278
0.020112,0.9004474
0.0201132,0.9004684
0.0201152,0.900487
0.0201172,0.9005088
0.020119,0.9005286
0.0201234,0.900543
0.020127,0.900564
0.0201282,0.90058
0.0201338,0.9005994
0.0201376,0.9006196
0.0201388,0.9006354
0.020141,0.9006568
0.020145,0.900671
0.0201466,0.9006878
0.020153,0.9007094
0.020155,0.900726
0.0201586,0.900747
0.0201616,0.9007664
0.0201642,0.9007904
0.0201676,0.900809
0.0201714,0.9008322
0.0201756,0.9008568
0.0201772,0.900876
0.020178,0.900893
0.0201806,0.9009156
0.0201836,0.9009316
0.0201844,0.9009512
0.0201862,0.900971
0.0201886,0.9009876
0.0201896,0.9010086
0.0201942,0.9010314
0.020195,0.9010518
0.0201976,0.9010734
0.0202,0.9010918
0.020203,0.9011068
0.020206,0.9011348
0.0202088,0.9011558
0.0202108,0.9011722
0.020214,0.9011926
0.0202162,0.9012146
0.0202182,0.9012322
0.0202208,0.9012502
0.0202244,0.9012652
0.0202268,0.9012846
0.020232,0.9013032
0.0202338,0.9013172
0.0202374,0.9013368
0.0202398,0.9013516
0.0202436,0.9013658
0.0202466,0.9013858
0.0202528,0.9014032
0.020256,0.9014232
0.0202584,0.9014414
0.020261,0.9014622
0.0202648,0.9014784
0.0202674,0.9014964
0.0202726,0.9015186
0.0202746,0.9015364
0.0202776,0.901556
0.020281,0.9015736
0.020283,0.9015908
0.020287,0.9016072
0.0202902,0.9016284
0.0202934,0.9016442
0.0202956,0.9016628
0.0202988,0.901686
0.0203018,0.901705
0.0203034,0.90173
0.0203058,0.9017514
0.020308,0.9017734
0.0203096,0.90179
0.0203112,0.901807
0.0203148,0.9018246
0.0203166,0.9018422
0.0203198,0.9018616
0.020323,0.9018828
0.0203284,0.9019068
0.0203312,0.9019244
0.0203332,0.9019456
0.0203388,0.9019622
0.0203406,0.9019822
0.0203428,0.9020036
0.0203454,0.902023
0.020346,0.9020428
0.0203476,0.9020582
0.0203496,0.9020756
0.0203522,0.9020938
0.0203536,0.9021146
0.0203564,0.9021338
0.0203582,0.9021532
0.0203602,0.9021688
0.0203628,0.9021844
0.020365,0.9022084
0.020368,0.9022262
0.0203704,0.9022496
0.0203748,0.9022678
0.0203778,0.9022882
0.0203806,0.9023074
0.0203822,0.9023206
0.020384,0.9023388
0.0203856,0.9023578
0.0203894,0.9023766
0.0203932,0.9023938
0.0203958,0.9024142
0.020398,0.9024358
0.020399,0.9024568
0.020403,0.9024746
0.020405,0.9024954
0.0204068,0.902511
0.0204094,0.9025336
0.020411,0.9025552
0.0204128,0.902575
0.0204142,0.902593
0.020417,0.9026176
0.0204204,0.9026344
0.0204218,0.902655
0.0204238,0.9026748
0.0204276,0.9026948
0.020431,0.9027112
0.0204334,0.9027292
0.0204374,0.9027462
0.0204404,0.9027672
0.020442,0.9027828
0.0204442,0.9027988
0.0204472,0.9028156
0.020449,0.9028374
0.0204524,0.9028592
0.0204548,0.9028812
0.0204574,0.9028998
0.0204596,0.902914
0.0204618,0.9029378
0.0204644,0.9029542
0.0204672,0.9029722
0.0204696,0.9029956
0.0204708,0.9030118
0.020472,0.9030324
0.0204742,0.9030492
0.0204748,0.9030708
0.0204764,0.9030866
0.0204806,0.903105
0.0204824,0.9031204
0.020485,0.90314
0.020487,0.9031636
0.0204888,0.9031854
0.0204902,0.9032084
0.020492,0.9032258
0.0204932,0.9032472
0.0204954,0.9032688
0.0204974,0.9032902
0.0204998,0.9033124
0.0205024,0.903331
0.0205052,0.9033472
0.020509,0.9033676
0.0205138,0.9033858
0.0205166,0.9034014
0.020518,0.9034228
0.020521,0.9034438
0.0205244,0.9034664
0.0205264,0.9034876
0.0205282,0.9034992
0.0205308,0.9035166
0.0205334,0.903534
0.0205372,0.903551
0.0205396,0.9035676
0.0205424,0.9035836
0.0205448,0.9036
0.0205496,0.903617
0.0205508,0.9036332
0.0205542,0.903651
0.020557,0.9036722
0.0205594,0.9036872
0.0205624,0.9037056
0.0205656,0.903727
0.0205672,0.9037472
0.020571,0.9037638
0.0205722,0.9037786
0.0205744,0.9037956
0.020577,0.9038136
0.0205794,0.9038346
0.020583,0.903853
0.0205872,0.903871
0.0205908,0.903887
0.0205942,0.90391
0.0205958,0.9039278
0.0205984,0.903945
0.0206012,0.9039678
0.020605,0.9039848
0.0206066,0.9040066
0.0206098,0.9040208
0.020611,0.9040434
0.020614,0.9040614
0.020617,0.904078
0.0206196,0.9040952
0.0206228,0.9041136
0.0206248,0.9041268
0.0206288,0.9041444
0.020633,0.9041652
0.0206368,0.9041834
0.02064,0.9042002
0.020644,0.904216
0.0206478,0.9042318
0.0206502,0.9042478
0.0206536,0.9042692
0.020657,0.9042908
0.0206598,0.904308
0.0206624,0.9043242
0.0206636,0.904343
0.0206646,0.904357
0.0206664,0.904376
0.02067,0.904395
0.0206728,0.9044118
0.0206756,0.904428
0.0206778,0.9044458
0.0206806,0.9044688
0.020682,0.9044868
0.0206834,0.904509
0.0206864,0.9045298
0.0206884,0.9045494
0.0206912,0.9045716
0.0206926,0.9045942
0.0206964,0.9046122
0.0206992,0.9046338
0.0207012,0.9046538
0.0207024,0.9046734
0.0207064,0.9046948
0.0207086,0.9047196
0.0207104,0.9047354
0.020712,0.9047546
0.0207162,0.9047794
0.0207186,0.9047992
0.0207218,0.904821
0.0207242,0.9048354
0.0207272,0.9048524
0.020732,0.9048698
0.020736,0.9048922
0.0207392,0.9049106
0.0207414,0.90493
0.020743,0.9049494
0.0207454,0.9049662
0.0207492,0.9049862
0.020751,0.9050044
0.020753,0.9050208
0.020756,0.9050378
0.0207592,0.9050536
0.0207622,0.9050772
0.0207656,0.9050964
0.0207716,0.905113
0.0207736,0.9051332
0.020777,0.905151
0.0207788,0.9051738
0.0207824,0.905188
0.0207852,0.905207
0.0207884,0.9052204
0.020791,0.905239
0.0207948,0.9052592
0.0207962,0.9052794
0.0207984,0.905301
0.0208006,0.9053186
0.0208044,0.9053384
0.0208072,0.9053562
0.0208094,0.9053776
0.0208124,0.9053954
0.0208154,0.9054128
0.0208184,0.9054328
0.0208214,0.9054508
0.0208246,0.9054664
0.0208288,0.9054784
0.020832,0.905499
0.0208354,0.9055148
0.0208386,0.905534
0.0208404,0.9055474
0.0208438,0.905565
0.020846,0.9055842
0.0208482,0.9055994
0.0208506,0.9056154
0.0208532,0.9056314
0.0208552,0.9056526
0.020859,0.9056744
0.0208622,0.9056926
0.0208656,0.9057128
0.0208678,0.9057292
0.0208718,0.9057462
0.020875,0.9057622
0.0208774,0.9057808
0.0208794,0.9057958
0.0208824,0.9058146
0.020886,0.90583
0.0208888,0.9058472
0.0208914,0.9058702
0.0208938,0.9058946
0.0208972,0.9059128
0.0208998,0.9059342
0.0209022,0.9059494
0.0209032,0.9059718
0.0209058,0.9059886
0.0209092,0.9060058
0.020912,0.906027
0.0209152,0.906049
0.0209174,0.9060686
0.0209208,0.9060882
0.0209244,0.9061064
0.0209268,0.9061262
0.0209298,0.9061448
0.0209342,0.9061702
0.0209382,0.9061872
0.0209408,0.9062074
0.0209428,0.9062246
0.0209456,0.9062404
0.0209468,0.906257
0.02095,0.9062754
0.0209536,0.9062908
0.0209542,0.9063072
0.0209562,0.9063258
0.020959,0.9063412
0.0209602,0.9063584
0.0209648,0.9063776
0.020969,0.9063938
0.0209712,0.9064122
0.020973,0.9064312
0.0209766,0.9064522
0.0209772,0.906468
0.0209808,0.9064834
0.020984,0.9065052
0.0209886,0.9065232
0.0209916,0.906539
0.020995,0.9065556
0.020996,0.9065756
0.0209992,0.9066
0.0210012,0.9066206
0.0210046,0.9066406
0.0210086,0.9066686
0.0210116,0.9066884
0.0210144,0.906708
0.0210208,0.90673
0.0210242,0.9067522
0.0210256,0.9067694
0.021027,0.9067898
0.02103,0.9068072
0.0210334,0.9068262
0.0210352,0.9068472
0.0210374,0.9068692
0.021039,0.9068892
0.0210412,0.9069052
0.0210442,0.9069264
0.0210476,0.9069378
0.0210516,0.9069576
0.0210542,0.9069758
0.0210556,0.9069924
0.0210596,0.9070136
0.0210648,0.9070372
0.0210694,0.9070532
0.0210724,0.9070704
0.0210742,0.9070904
0.0210766,0.9071106
0.021081,0.9071286
0.0210816,0.9071454
0.021087,0.9071612
0.0210888,0.9071774
0.0210906,0.907197
0.021094,0.9072166
0.0210954,0.9072382
0.0210986,0.9072558
0.0210996,0.9072716
0.0211032,0.9072888
0.0211064,0.907309
0.0211082,0.9073284
0.0211104,0.9073474
0.0211142,0.9073696
0.0211178,0.9073948
0.0211188,0.9074134
0.021121,0.9074352
0.0211226,0.9074516
0.0211246,0.9074716
0.021127,0.90749
0.0211318,0.9075104
0.0211342,0.9075284
0.0211352,0.9075444
0.0211406,0.9075642
0.0211446,0.9075806
0.021148,0.9075954
0.021151,0.9076228
0.021154,0.9076398
0.0211578,0.9076566
0.0211618,0.9076734
0.0211638,0.9076932
0.021167,0.9077132
0.0211698,0.9077354
0.0211732,0.9077524
0.0211752,0.9077722
0.0211774,0.9077904
0.0211798,0.9078094
0.0211834,0.907827
0.0211856,0.9078462
0.0211882,0.9078632
0.0211904,0.9078808
0.0211916,0.9079034
0.0211934,0.9079226
0.0211938,0.9079426
0.0211982,0.9079634
0.0212016,0.907983
0.0212036,0.9079996
0.0212076,0.908017
0.0212098,0.9080354
0.0212122,0.9080566
0.0212168,0.9080766
0.0212198,0.9080954
0.0212228,0.9081188
0.0212258,0.908138
0.0212284,0.9081552
0.0212334,0.908173
0.0212368,0.9081938
0.0212398,0.90821
0.021241,0.9082296
0.0212438,0.9082442
0.0212468,0.9082688
0.0212518,0.9082906
0.0212554,0.9083118
0.0212578,0.9083288
0.0212626,0.9083446
0.0212664,0.9083596
0.0212698,0.9083794
0.0212742,0.9083944
0.0212766,0.9084128
0.021278,0.9084308
0.02128,0.90845
0.021282,0.9084694
0.0212846,0.9084894
0.0212866,0.9085138
0.0212888,0.9085366
0.0212914,0.9085588
0.0212954,0.9085766
0.0212972,0.9085952
0.0213,0.9086158
0.0213054,0.9086336
0.021306,0.9086534
0.0213098,0.9086728
0.021312,0.9086878
0.0213132,0.9087108
0.0213172,0.9087236
0.0213204,0.9087402
0.0213234,0.9087556
0.0213258,0.9087736
