phase_2,phase_4
0.0177778,0.8835334
0.0177808,0.883551
0.0177836,0.8835696
0.0177874,0.8835894
0.0177904,0.8836116
0.0177958,0.8836286
0.0177974,0.8836558
0.0178014,0.8836758
0.017806,0.8836986
0.0178084,0.883715
0.0178108,0.883736
0.017813,0.8837544
0.0178158,0.883773
0.0178198,0.8837888
0.0178224,0.8838072
0.0178244,0.8838248
0.0178262,0.8838442
0.0178294,0.883864
0.0178342,0.8838826
0.0178352,0.8838988
0.0178386,0.8839226
0.0178412,0.8839432
0.0178442,0.8839594
0.0178464,0.8839776
0.0178496,0.8839962
0.0178538,0.8840188
0.0178554,0.8840352
0.0178578,0.8840578
0.0178624,0.8840742
0.0178654,0.8840912
0.0178686,0.8841126
0.017872,0.884134
0.0178746,0.8841588
0.017876,0.8841752
0.0178788,0.8841948
0.0178804,0.8842158
0.0178816,0.8842366
0.0178846,0.8842578
0.0178872,0.8842774
0.017892,0.8842992
0.0178956,0.884322
0.017899,0.884346
0.0179004,0.884368
0.0179022,0.8843844
0.0179044,0.8844058
0.0179082,0.8844244
0.01791,0.884445
0.0179122,0.88447
0.0179156,0.8844888
0.017919,0.8845098
0.0179232,0.884531
0.0179268,0.8845594
0.017931,0.8845766
0.0179348,0.8846012
0.017938,0.8846232
0.0179398,0.8846418
0.0179424,0.8846592
0.0179454,0.8846756
0.0179492,0.8846976
0.0179516,0.8847172
0.0179544,0.8847386
0.0179574,0.8847608
0.0179594,0.884779
0.0179632,0.8847974
0.0179648,0.884815
0.017966,0.8848322
0.0179708,0.8848512
0.0179748,0.8848716
0.0179772,0.8848884
0.0179784,0.8849096
0.017981,0.8849338
0.0179838,0.8849526
0.017987,0.8849728
0.0179898,0.8849922
0.0179912,0.8850096
0.0179926,0.8850348
0.0179948,0.8850568
0.0179976,0.8850804
0.0179998,0.885102
0.0180014,0.8851222
0.0180062,0.8851404
0.0180078,0.8851618
0.018012,0.885184
0.0180152,0.8852032
0.0180184,0.8852276
0.0180236,0.8852472
0.0180262,0.8852702
0.0180288,0.8852874
0.018031,0.8853074
0.0180322,0.8853284
0.018035,0.8853544
0.0180382,0.8853748
0.0180406,0.8853914
0.0180428,0.8854096
0.0180462,0.885429
0.0180488,0.8854506
0.0180512,0.8854692
0.0180522,0.8854866
0.0180528,0.8855076
0.0180536,0.8855296
0.0180574,0.8855482
0.0180596,0.8855684
0.0180636,0.885584
0.0180658,0.8856082
0.0180694,0.885628
0.018072,0.885646
0.0180738,0.885666
0.018079,0.8856838
0.0180826,0.8857012
0.0180864,0.8857242
0.0180894,0.8857424
0.0180928,0.885762
0.0180952,0.8857876
0.0180982,0.8858056
0.0181022,0.8858264
0.018105,0.8858476
0.0181072,0.8858686
0.0181092,0.885886
0.018112,0.8859104
0.0181152,0.885928
0.018118,0.8859482
0.0181218,0.885969
0.0181246,0.8859866
0.0181256,0.886004
0.0181258,0.8860256
0.018131,0.886042
0.0181348,0.8860648
0.0181384,0.8860852
0.0181408,0.8861096
0.0181454,0.8861274
0.0181488,0.8861458
0.018151,0.886166
0.0181534,0.8861828
0.0181558,0.886204
0.0181596,0.886225
0.018164,0.886246
0.0181678,0.8862654
0.0181706,0.8862868
0.0181734,0.8863052
0.0181766,0.8863288
0.0181786,0.8863436
0.0181834,0.8863698
0.018187,0.8863928
0.0181896,0.8864106
0.0181928,0.8864296
0.0181978,0.8864496
0.0182014,0.886469
0.0182052,0.8864896
0.0182084,0.8865084
0.0182098,0.8865268
0.0182118,0.8865472
0.0182146,0.886563
0.018217,0.8865836
0.0182204,0.8866034
0.0182232,0.8866254
0.018226,0.8866444
0.0182286,0.8866646
0.0182306,0.886681
0.0182326,0.8866952
0.0182364,0.886716
0.0182402,0.886735
0.0182424,0.8867572
0.0182454,0.8867728
0.0182464,0.8867942
0.018251,0.8868114
0.0182534,0.8868324
0.0182568,0.886859
0.0182608,0.8868786
0.0182624,0.8868982
0.018265,0.8869168
0.0182694,0.886942
0.0182708,0.8869606
0.0182734,0.8869818
0.0182788,0.8870054
0.0182806,0.887028
0.0182828,0.887049
0.018287,0.8870678
0.0182906,0.8870908
0.0182938,0.887118
0.0182972,0.8871366
0.0182996,0.8871616
0.0183016,0.8871806
0.0183056,0.8872026
0.0183094,0.8872228
0.018314,0.8872412
0.0183168,0.8872572
0.018319,0.8872764
0.018322,0.887298
0.0183256,0.8873176
0.0183284,0.8873486
0.018331,0.88737
0.0183328,0.8873832
0.018335,0.8874044
0.0183372,0.8874236
0.01834,0.8874442
0.0183438,0.8874632
0.0183466,0.8874794
0.0183492,0.8874972
0.0183528,0.8875168
0.0183564,0.8875392
0.0183588,0.8875546
0.0183624,0.887578
0.0183646,0.8876026
0.0183678,0.8876254
0.0183728,0.8876474
0.0183772,0.88767
0.0183802,0.8876906
0.0183844,0.8877186
0.0183902,0.8877404
0.018392,0.887765
0.018396,0.8877816
0.0183968,0.8878056
0.018399,0.88783
0.0184028,0.887845
0.018407,0.887863
0.018409,0.8878832
0.018411,0.8879036
0.018414,0.887924
0.018417,0.8879442
0.0184184,0.8879682
0.0184214,0.8879896
0.0184248,0.8880094
0.0184272,0.8880266
0.01843,0.8880472
0.0184354,0.8880688
0.0184382,0.88809
0.0184416,0.8881088
0.0184454,0.8881316
0.0184486,0.8881496
0.0184492,0.8881704
0.01845,0.888187
0.0184542,0.8882056
0.018456,0.8882242
0.0184598,0.8882462
0.0184616,0.888265
0.018465,0.8882844
0.0184702,0.8883048
0.0184712,0.8883204
0.0184722,0.8883378
0.018477,0.888361
0.0184798,0.8883802
0.0184828,0.8884012
0.0184858,0.888424
0.0184902,0.8884452
0.018493,0.888467
0.0184966,0.8884832
0.0184988,0.8885032
0.0185036,0.8885244
0.0185068,0.8885404
0.0185082,0.888561
0.0185108,0.8885792
0.0185136,0.8885976
0.0185158,0.8886218
0.0185184,0.88864
0.0185212,0.8886606
0.0185272,0.8886786
0.0185294,0.888698
0.0185322,0.8887146
0.0185358,0.8887382
0.0185384,0.8887612
0.0185404,0.888781
0.0185442,0.8888024
0.0185468,0.8888228
0.0185504,0.8888394
0.018553,0.8888604
0.0185562,0.8888788
0.0185604,0.8888974
0.0185642,0.8889192
0.018565,0.8889374
0.018566,0.8889578
0.0185692,0.8889782
0.018572,0.8889924
0.0185752,0.8890104
0.0185774,0.8890344
0.01858,0.8890598
0.0185822,0.8890788
0.0185842,0.8890976
0.0185866,0.8891194
0.0185908,0.8891386
0.0185928,0.8891596
0.018595,0.889175
0.0186002,0.8891934
0.0186052,0.8892112
0.0186076,0.889235
0.0186106,0.8892522
0.0186134,0.8892742
0.0186178,0.8892918
0.0186188,0.889311
0.018625,0.8893342
0.0186284,0.8893518
0.018631,0.8893726
0.018633,0.889392
0.0186352,0.8894114
0.0186376,0.8894314
0.0186396,0.8894472
0.0186408,0.8894696
0.0186432,0.8894892
0.0186482,0.8895056
0.018652,0.8895264
0.0186534,0.8895446
0.0186556,0.8895662
0.018657,0.8895864
0.018661,0.8896066
0.0186654,0.8896248
0.018669,0.8896426
0.0186722,0.8896606
0.0186748,0.8896798
0.0186758,0.8896988
0.0186804,0.889717
0.0186834,0.8897386
0.0186848,0.8897558
0.0186906,0.8897788
0.0186942,0.889795
0.0186964,0.8898132
0.0187024,0.8898324
0.0187046,0.8898528
0.0187088,0.8898716
0.0187124,0.8898942
0.0187158,0.889917
0.0187196,0.8899336
0.0187228,0.8899532
0.0187254,0.8899762
0.0187296,0.8899958
0.0187318,0.8900148
0.0187364,0.890034
0.01874,0.8900652
0.0187436,0.890083
0.0187478,0.8901016
0.0187494,0.8901242
0.0187514,0.8901432
0.0187538,0.8901638
0.0187582,0.8901838
0.01876,0.8902022
0.0187622,0.8902194
0.0187636,0.8902388
0.0187662,0.8902594
0.0187692,0.8902758
0.0187708,0.8902958
0.0187732,0.890315
0.0187766,0.8903384
0.0187788,0.8903566
0.0187814,0.8903762
0.0187852,0.8903936
0.018791,0.8904138
0.0187944,0.8904342
0.018797,0.890456
0.0188016,0.8904714
0.0188072,0.8904932
0.0188112,0.8905132
0.0188124,0.8905362
0.0188168,0.8905538
0.0188178,0.8905764
0.0188202,0.8905936
0.0188224,0.8906198
0.0188236,0.8906402
0.0188268,0.8906612
0.0188292,0.8906804
0.0188322,0.8906954
0.0188372,0.8907192
0.0188406,0.8907388
0.0188436,0.8907606
0.0188488,0.8907814
0.018853,0.8908064
0.0188562,0.8908272
0.0188586,0.8908444
0.0188618,0.890864
0.0188654,0.890879
0.0188678,0.8908992
0.0188718,0.8909166
0.018875,0.890938
0.0188794,0.8909598
0.0188814,0.8909756
0.018884,0.8909968
0.0188868,0.89101
0.0188894,0.8910282
0.0188918,0.8910532
0.0188954,0.8910698
0.0188968,0.8910964
0.0188998,0.8911138
0.0189018,0.8911328
0.018904,0.8911574
0.0189076,0.89118
0.0189104,0.891198
0.0189146,0.8912146
0.0189192,0.891233
0.0189218,0.8912516
0.018925,0.8912722
0.0189274,0.8912862
0.01893,0.8913034
0.0189326,0.8913226
0.0189336,0.8913416
0.0189356,0.8913644
0.0189392,0.8913842
0.0189426,0.8914054
0.018945,0.8914244
0.0189478,0.8914488
0.0189512,0.8914676
0.0189528,0.891488
0.0189554,0.8915038
0.018958,0.8915216
0.0189614,0.891538
0.0189654,0.8915624
0.0189682,0.8915782
0.0189706,0.8915972
0.0189746,0.8916178
0.0189772,0.8916382
0.0189804,0.8916552
0.018984,0.8916816
0.0189858,0.8917048
0.018987,0.8917206
0.0189898,0.8917392
0.0189926,0.8917582
0.0189948,0.891779
0.0189968,0.8918026
0.0190008,0.8918256
0.0190034,0.891844
0.0190074,0.8918628
0.0190096,0.8918806
0.0190112,0.8919026
0.0190142,0.8919226
0.0190164,0.8919418
0.019018,0.8919628
0.0190214,0.8919812
0.0190238,0.8919988
0.0190278,0.892021
0.019032,0.892037
0.0190346,0.8920554
0.0190394,0.892071
0.0190426,0.8920872
0.0190456,0.8920998
0.0190496,0.8921132
0.019052,0.8921342
0.0190538,0.8921576
0.0190576,0.892173
0.019062,0.8921892
0.0190652,0.8922126
0.0190688,0.8922298
0.0190714,0.892252
0.0190752,0.8922688
0.0190774,0.8922858
0.0190796,0.8923102
0.019082,0.8923312
0.0190852,0.8923488
0.0190902,0.892371
0.0190936,0.8923888
0.0190964,0.8924024
0.0190982,0.892424
0.019102,0.8924444
0.0191064,0.8924644
0.019108,0.8924848
0.019111,0.8925022
0.0191136,0.8925172
0.0191162,0.892538
0.0191186,0.8925578
0.0191206,0.8925754
0.0191216,0.8925952
0.0191242,0.8926184
0.0191254,0.8926422
0.019127,0.8926626
0.0191326,0.8926874
0.0191344,0.8927106
0.0191384,0.8927226
0.019141,0.8927486
0.0191452,0.8927694
0.0191478,0.8927832
0.019151,0.8928038
0.0191568,0.8928268
0.0191596,0.8928428
0.0191612,0.8928664
0.0191656,0.8928908
0.0191698,0.8929092
0.019171,0.892934
0.0191756,0.8929504
0.0191796,0.892972
0.0191818,0.892996
0.0191854,0.8930136
0.0191878,0.8930364
0.0191906,0.893054
0.0191954,0.8930738
0.0191974,0.8930988
0.0192,0.8931158
0.0192016,0.893136
0.019204,0.8931576
0.0192064,0.8931802
0.0192108,0.8931992
0.0192118,0.8932166
0.0192144,0.8932362
0.0192178,0.893256
0.019222,0.8932772
0.0192248,0.8932994
0.0192266,0.8933156
0.0192288,0.8933372
0.0192322,0.893356
0.019234,0.893376
0.0192348,0.8933968
0.0192388,0.893415
0.0192404,0.893432
0.019245,0.8934534
0.0192472,0.8934718
0.0192488,0.8934864
0.01925,0.8935038
0.0192524,0.8935242
0.0192546,0.8935436
0.0192568,0.8935612
0.0192582,0.8935784
0.0192612,0.8935986
0.0192638,0.893615
0.0192668,0.8936348
0.0192694,0.8936516
0.0192728,0.8936712
0.0192762,0.8936902
0.0192804,0.8937092
0.0192824,0.8937284
0.0192858,0.8937466
0.0192876,0.8937704
0.0192894,0.8937914
0.0192932,0.8938142
0.019295,0.8938364
0.019298,0.893857
0.0193002,0.8938764
0.0193034,0.8938954
0.0193062,0.8939198
0.0193106,0.893936
0.0193136,0.8939606
0.0193142,0.8939792
0.0193168,0.894
0.0193188,0.8940182
0.019322,0.8940362
0.0193238,0.8940576
0.0193266,0.8940754
0.0193284,0.8940924
0.0193302,0.8941148
0.019333,0.8941338
0.019337,0.894155
0.0193384,0.8941764
0.019341,0.8941966
0.019344,0.8942092
0.0193458,0.894229
0.0193474,0.894244
0.0193494,0.8942684
0.019353,0.894289
0.0193562,0.8943076
0.0193604,0.894331
0.0193636,0.8943434
0.019365,0.8943612
0.0193672,0.8943772
0.0193706,0.8943944
0.0193736,0.8944116
0.0193756,0.8944302
0.0193788,0.8944478
0.0193822,0.894466
0.0193854,0.8944856
0.0193866,0.894504
0.0193898,0.8945236
0.0193942,0.8945378
0.0193954,0.894562
0.019397,0.8945826
0.0194002,0.894603
0.0194028,0.8946216
0.0194074,0.8946424
0.0194114,0.8946598
0.019415,0.8946808
0.0194172,0.8947078
0.01942,0.8947318
0.0194236,0.8947488
0.0194276,0.8947686
0.0194298,0.894784
0.0194306,0.8948068
0.0194324,0.8948264
0.0194352,0.8948478
0.0194376,0.8948696
0.019439,0.8948888
0.0194416,0.894909
0.019444,0.894928
0.0194484,0.894947
0.01945,0.8949678
0.0194532,0.8949842
0.0194572,0.8950006
0.0194612,0.8950192
0.0194638,0.8950462
0.0194656,0.8950644
0.019467,0.895086
0.0194688,0.8951048
0.0194714,0.8951214
0.0194746,0.895139
0.0194766,0.8951574
0.0194806,0.8951794
0.0194814,0.895199
0.0194856,0.895221
0.019489,0.89524
0.019492,0.8952572
0.0194964,0.8952732
0.0194998,0.8952978
0.019503,0.8953142
0.0195072,0.8953332
0.0195102,0.8953538
0.0195112,0.8953746
0.0195142,0.8953934
0.0195176,0.895415
0.0195198,0.8954368
0.0195224,0.8954582
0.0195252,0.8954752
0.0195298,0.8954956
0.0195306,0.8955204
0.0195326,0.895537
0.0195354,0.8955562
0.019539,0.8955752
0.0195422,0.8955972
0.019545,0.8956176
0.0195482,0.895637
0.0195516,0.8956578
0.0195556,0.8956724
0.019559,0.895691
0.0195642,0.8957114
0.019566,0.8957306
0.0195694,0.8957516
0.019573,0.8957724
0.0195764,0.8957894
0.019581,0.895805
0.0195854,0.8958182
0.0195872,0.8958382
0.0195888,0.8958548
0.0195924,0.895874
0.019597,0.895889
0.0195996,0.8959078
0.019604,0.8959256
0.019606,0.8959442
0.0196076,0.895964
0.0196114,0.895985
0.0196158,0.8960048
0.0196184,0.896024
0.01962,0.8960448
0.0196212,0.8960664
0.019624,0.896084
0.0196268,0.8960984
0.01963,0.8961272
0.0196328,0.8961458
0.0196348,0.896168
0.019637,0.8961862
0.0196412,0.8962098
0.0196434,0.8962332
0.0196474,0.8962522
0.019651,0.8962676
0.0196526,0.8962896
0.019654,0.8963124
0.0196586,0.8963342
0.0196628,0.8963548
0.0196638,0.896373
0.019667,0.8963986
0.0196704,0.896416
0.019673,0.896434
0.0196774,0.8964536
0.0196796,0.8964676
0.0196824,0.8964898
0.0196856,0.8965096
0.019689,0.8965258
0.0196916,0.8965416
0.0196952,0.8965664
0.0196972,0.8965826
0.0197012,0.8966044
0.0197044,0.8966208
0.019707,0.8966384
0.0197088,0.8966598
0.0197128,0.896678
0.0197162,0.896695
0.0197202,0.8967136
0.0197234,0.8967306
0.0197248,0.8967472
0.0197276,0.8967708
0.0197282,0.8967932
0.0197316,0.8968106
0.0197352,0.8968262
0.0197376,0.896843
0.0197402,0.8968602
0.0197434,0.8968788
0.0197492,0.8968982
0.0197524,0.8969192
0.019755,0.8969424
0.01976,0.8969658
0.0197628,0.8969838
0.0197646,0.897
0.0197678,0.8970228
0.0197694,0.8970398
0.0197724,0.8970618
0.0197748,0.8970794
0.0197782,0.8970978
0.0197808,0.8971152
0.0197836,0.8971338
0.0197874,0.8971524
0.0197898,0.8971676
0.0197916,0.8971878
0.019793,0.8972036
0.0197938,0.897223
0.0197968,0.8972406
0.0197992,0.897256
0.0198006,0.8972696
0.019803,0.8972834
0.0198048,0.8973
0.019809,0.8973204
0.0198118,0.8973426
0.019814,0.897361
0.019817,0.8973804
0.01982,0.8973968
0.0198212,0.897419
0.0198254,0.8974388
0.019827,0.8974572
0.0198288,0.8974766
0.0198316,0.8974934
0.0198346,0.897514
0.0198362,0.8975308
0.0198396,0.8975488
0.0198418,0.8975676
0.0198432,0.897588
0.0198458,0.897603
0.0198486,0.8976216
0.01985,0.897639
0.0198532,0.8976594
0.0198572,0.8976766
0.0198604,0.8976996
0.019862,0.8977148
0.0198628,0.8977408
0.0198668,0.8977588
0.019869,0.8977776
0.0198714,0.8977958
0.0198738,0.897814
0.0198762,0.8978322
0.0198784,0.8978522
0.0198812,0.8978764
0.019882,0.8978956
0.0198862,0.8979122
0.019888,0.8979334
0.0198912,0.8979572
0.0198944,0.8979818
0.0198962,0.898002
0.019899,0.8980186
0.0199016,0.8980412
0.019907,0.898061
0.0199086,0.898073
0.0199106,0.898092
0.0199148,0.8981136
0.0199194,0.8981352
0.0199222,0.89815
0.0199266,0.8981726
0.0199284,0.8981896
0.01993,0.8982074
0.019932,0.898233
0.0199344,0.8982526
0.0199362,0.8982722
0.019939,0.8982948
0.0199412,0.8983126
0.0199426,0.898334
0.019945,0.8983542
0.019947,0.8983762
0.019952,0.8983992
0.0199544,0.898417
0.0199578,0.898436
0.01996,0.8984604
0.0199644,0.8984796
0.0199666,0.8984948
0.0199686,0.89851
0.0199714,0.8985302
0.0199728,0.8985472
0.0199746,0.898569
0.0199778,0.8985878
0.01998,0.8986108
0.0199834,0.8986302
0.0199878,0.8986464
0.019992,0.8986654
0.0199954,0.8986834
0.019998,0.8987016
0.0199994,0.8987214
0.020002,0.8987416
0.0200048,0.8987576
0.0200074,0.898775
0.020012,0.8987946
0.0200136,0.8988132
0.0200174,0.8988334
0.0200206,0.8988568
0.0200238,0.898876
0.0200294,0.8988976
0.0200328,0.8989184
0.0200338,0.89894
0.0200358,0.8989568
0.0200394,0.8989814
0.0200424,0.8989956
0.0200446,0.8990106
0.0200474,0.8990292
0.0200516,0.8990454
0.020052,0.8990668
0.0200552,0.8990832
0.0200582,0.899101
0.0200606,0.8991198
0.0200636,0.8991382
0.0200656,0.8991596
0.0200684,0.8991778
0.0200694,0.8992002
0.0200722,0.8992238
0.020076,0.8992406
0.0200792,0.8992592
0.0200818,0.899278
0.020083,0.8992992
0.0200856,0.8993182
0.0200882,0.8993372
0.0200918,0.8993606
0.0200954,0.8993764
0.0200966,0.8993928
0.0200998,0.899409
0.020103,0.8994296
0.020106,0.8994482
0.0201086,0.8994686
0.0201106,0.8994868
0.0201128,0.899505
0.0201152,0.8995284
0.0201176,0.8995444
0.0201192,0.8995674
0.020123,0.899585
0.0201258,0.8996044
0.0201274,0.8996208
0.0201298,0.8996434
0.0201336,0.8996632
0.0201372,0.899685
0.0201408,0.8997066
0.0201448,0.899723
0.0201476,0.8997464
0.0201516,0.8997648
0.0201564,0.8997866
0.0201594,0.8998052
0.0201628,0.8998224
0.0201662,0.8998386
0.0201698,0.89986
0.0201712,0.8998818
0.0201728,0.899903
0.020175,0.8999226
0.0201768,0.8999376
0.0201792,0.8999582
0.020182,0.8999718
0.0201838,0.899993
0.020185,0.900013
0.0201886,0.90003
0.0201918,0.900048
0.020196,0.900068
0.020198,0.9000844
0.020201,0.900102
0.020204,0.9001214
0.0202084,0.9001428
0.0202108,0.9001688
0.0202126,0.900183
0.0202178,0.9002042
0.0202228,0.9002228
0.0202258,0.9002454
0.0202288,0.90026
0.0202314,0.900284
0.0202346,0.900304
0.0202352,0.9003234
0.0202376,0.9003404
0.02024,0.9003592
0.0202426,0.9003792
0.0202448,0.9003942
0.0202478,0.900407
0.0202506,0.900425
0.0202528,0.9004454
0.0202554,0.9004614
0.0202582,0.9004846
0.0202598,0.9005018
0.0202612,0.9005242
0.0202632,0.9005426
0.0202654,0.9005586
0.020269,0.900577
0.020272,0.9005924
0.020275,0.9006168
0.0202784,0.9006382
0.0202804,0.9006596
0.0202818,0.9006772
0.0202852,0.9006998
0.0202882,0.9007206
0.0202904,0.9007418
0.0202912,0.900757
0.020294,0.9007794
0.0202968,0.9007978
0.0202982,0.900819
0.0202996,0.900837
0.020302,0.9008552
0.0203028,0.900875
0.0203076,0.9008944
0.0203106,0.900919
0.0203122,0.9009396
0.0203138,0.900956
0.020317,0.900975
0.020319,0.9010008
0.0203218,0.9010184
0.0203252,0.9010366
0.0203276,0.9010606
0.0203304,0.901084
0.0203324,0.9011028
0.020335,0.9011216
0.0203392,0.9011398
0.0203408,0.90116
0.020344,0.9011798
0.0203468,0.9011986
0.020349,0.9012146
0.0203524,0.9012352
0.0203554,0.90125
0.0203576,0.9012702
0.0203618,0.9012866
0.0203646,0.9013044
0.0203672,0.9013274
0.02037,0.9013468
0.020373,0.9013628
0.0203756,0.901384
0.0203804,0.9014054
0.0203816,0.9014228
0.0203866,0.9014464
0.0203882,0.9014628
0.0203904,0.9014834
0.020393,0.9015028
0.0203968,0.9015244
0.0203994,0.901547
0.0204024,0.901565
0.0204046,0.901586
0.020408,0.9016084
0.02041,0.901633
0.0204114,0.9016564
0.020414,0.9016758
0.0204148,0.9016906
0.0204168,0.90171
0.0204194,0.9017256
0.0204218,0.9017462
0.020424,0.9017674
0.020427,0.9017878
0.020431,0.9018084
0.020434,0.9018264
0.0204364,0.9018448
0.0204408,0.901861
0.0204426,0.9018856
0.020444,0.9019086
0.020448,0.9019252
0.0204502,0.9019448
0.0204526,0.9019622
0.0204562,0.9019832
0.0204594,0.9020044
0.020463,0.9020222
0.0204654,0.902042
0.0204672,0.9020592
0.020469,0.902079
0.02047,0.9020938
0.0204746,0.9021174
0.0204774,0.9021378
0.0204804,0.9021624
0.0204834,0.902181
0.020487,0.9021986
0.0204902,0.9022166
0.020493,0.9022336
0.020495,0.9022574
0.0204976,0.9022766
0.0205026,0.9022944
0.0205076,0.902317
0.0205106,0.9023338
0.0205142,0.9023552
0.0205156,0.90237
0.020519,0.9023856
0.020521,0.902406
0.0205224,0.9024236
0.0205246,0.9024432
0.020527,0.9024648
0.020529,0.9024826
0.0205306,0.9024984
0.0205338,0.9025196
0.0205378,0.9025368
0.0205402,0.902553
0.020544,0.9025722
0.0205464,0.902592
0.0205502,0.9026098
0.0205538,0.9026286
0.0205562,0.9026474
0.0205596,0.902664
0.0205622,0.9026838
0.0205636,0.9026988
0.020565,0.90272
0.0205676,0.9027424
0.0205706,0.902762
0.020573,0.9027854
0.0205764,0.9028038
0.0205796,0.9028196
0.0205818,0.9028456
0.0205854,0.9028688
0.0205884,0.9028868
0.0205894,0.902908
0.0205916,0.9029198
0.0205934,0.902942
0.0205946,0.9029636
0.0205952,0.9029848
0.0205984,0.9030016
0.0206026,0.9030186
0.0206068,0.903037
0.0206096,0.9030564
0.0206128,0.903078
0.0206144,0.9030974
0.0206178,0.903116
0.0206198,0.903139
0.020622,0.9031612
0.0206236,0.903181
0.0206252,0.9032056
0.0206284,0.9032276
0.0206316,0.9032454
0.0206336,0.9032638
0.0206372,0.9032824
0.0206394,0.9033004
0.0206414,0.9033198
0.0206434,0.9033432
0.0206456,0.9033614
0.0206482,0.9033822
0.0206504,0.9034052
0.020652,0.9034212
0.020655,0.9034404
0.0206568,0.9034586
0.0206606,0.9034748
0.0206622,0.9034872
0.0206654,0.9035032
0.02067,0.9035216
0.0206734,0.9035398
0.020675,0.9035572
0.0206776,0.9035782
0.0206826,0.9035966
0.0206852,0.9036144
0.0206892,0.9036374
0.0206908,0.903655
0.020693,0.9036742
0.020697,0.9036936
0.0206988,0.9037078
0.020701,0.903725
0.0207036,0.9037384
0.0207078,0.9037616
0.0207104,0.903779
0.020715,0.9037956
0.0207208,0.9038108
0.0207262,0.9038306
0.0207274,0.9038508
0.02073,0.9038676
0.020733,0.9038938
0.0207362,0.903912
0.0207386,0.9039324
0.0207422,0.9039494
0.0207444,0.9039722
0.020748,0.9039916
0.0207502,0.9040092
0.0207534,0.9040258
0.0207566,0.9040472
0.0207594,0.9040666
0.0207626,0.9040836
0.0207652,0.9041014
0.020768,0.9041186
0.0207708,0.9041342
0.0207732,0.904155
0.0207766,0.9041712
0.0207778,0.904191
0.0207824,0.9042136
0.0207864,0.9042334
0.0207882,0.9042548
0.0207924,0.904275
0.0207942,0.9042942
0.0207954,0.9043086
0.0207968,0.9043232
0.020799,0.904343
0.0208012,0.9043626
0.0208052,0.90438
0.0208086,0.904394
0.0208106,0.904415
0.0208134,0.904434
0.0208148,0.9044556
0.0208172,0.9044746
0.0208192,0.904493
0.020823,0.9045174
0.020825,0.9045418
0.020828,0.9045618
0.020831,0.9045832
0.0208338,0.9045994
0.020836,0.9046194
0.0208412,0.9046372
0.0208434,0.9046632
0.020845,0.9046834
0.0208462,0.9047034
0.0208516,0.9047304
0.0208536,0.904749
0.0208564,0.904772
0.0208586,0.9047872
0.0208614,0.9048042
0.0208654,0.9048246
0.0208668,0.904844
0.0208706,0.9048644
0.0208756,0.904885
0.0208788,0.9049072
0.0208798,0.9049254
0.0208834,0.9049402
0.0208852,0.9049538
0.0208876,0.904973
0.02089,0.9049886
0.020894,0.9050068
0.020897,0.9050262
0.0208994,0.9050446
0.0209032,0.9050602
0.0209044,0.9050762
0.0209076,0.9050916
0.0209094,0.9051112
0.0209128,0.9051272
0.020918,0.905144
0.0209216,0.9051592
0.020924,0.9051776
0.0209274,0.9051972
0.0209294,0.905214
0.020931,0.9052292
0.0209334,0.9052474
0.0209362,0.9052712
0.0209388,0.9052908
0.0209406,0.905316
0.0209436,0.9053356
0.020949,0.9053526
0.0209504,0.9053732
0.020953,0.9053896
0.0209564,0.9054068
0.0209594,0.9054224
0.0209608,0.905442
0.0209636,0.9054544
0.0209662,0.905472
0.020968,0.905484
0.0209722,0.905504
0.0209748,0.9055228
0.0209762,0.9055426
0.0209778,0.9055544
0.0209812,0.9055712
0.0209842,0.905592
0.0209884,0.9056126
0.0209912,0.9056304
0.0209948,0.9056478
0.0209972,0.9056668
0.0210024,0.9056862
0.0210036,0.9057068
0.021005,0.905727
0.021007,0.9057414
0.0210094,0.905759
0.021014,0.9057726
0.0210168,0.9057868
0.0210196,0.905804
0.0210214,0.9058222
0.0210252,0.9058396
0.0210276,0.9058568
0.0210312,0.905875
0.0210324,0.9058972
0.0210346,0.9059148
0.0210372,0.9059316
0.0210388,0.9059496
0.0210416,0.9059692
0.0210454,0.9059948
0.0210478,0.9060146
0.0210504,0.9060322
0.0210516,0.9060516
0.0210552,0.9060726
0.0210592,0.9060934
0.021062,0.906108
0.0210628,0.9061292
0.0210656,0.9061478
0.0210686,0.9061654
0.0210718,0.9061834
0.0210756,0.9062016
0.0210814,0.9062188
0.0210826,0.9062346
0.0210842,0.9062522
0.0210866,0.9062728
0.0210882,0.9062902
0.0210916,0.9063106
0.021095,0.9063272
0.021097,0.9063494
0.0210994,0.9063652
0.021102,0.906382
0.0211032,0.9063952
0.0211064,0.9064108
0.0211086,0.90643
0.0211132,0.9064496
0.021116,0.9064692
0.0211186,0.9064876
0.0211204,0.9065038
0.0211234,0.9065266
0.021126,0.9065492
0.0211286,0.90657
0.0211348,0.9065936
0.0211368,0.9066142
0.021139,0.9066334
0.021143,0.9066586
0.0211456,0.9066764
0.0211482,0.9066934
0.0211492,0.9067096
0.0211516,0.906729
0.021154,0.9067526
0.0211572,0.9067744
0.021159,0.9067988
0.0211618,0.9068236
0.0211644,0.90684
0.021168,0.9068612
0.0211708,0.9068776
0.0211742,0.9068986
0.0211778,0.906914
0.0211814,0.9069304
0.0211838,0.9069516
0.021188,0.9069734
0.021191,0.9069906
0.0211924,0.9070108
0.021195,0.9070298
0.0211964,0.9070462
0.0211986,0.907065
0.0211992,0.9070816
